"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2019 11:20:00","LONGIL",61762,82.10,3.10,-59.29
"12/10/2019 11:20:00","MHK VL",61756,20.29,0.57,0.00
"12/10/2019 11:20:00","MILLWD",61759,21.92,2.21,0.00
"12/10/2019 11:20:00","N.Y.C.",61761,22.16,2.44,0.00
"12/10/2019 11:20:00","NORTH",61755,18.55,-1.16,0.00
"12/10/2019 11:20:00","NPX",61845,21.43,1.71,0.00
"12/10/2019 11:20:00","O H",61846,19.60,-0.12,0.00
"12/10/2019 11:20:00","PJM",61847,20.94,1.22,0.00
"12/10/2019 11:20:00","WEST",61752,20.01,0.30,0.00
"12/10/2019 11:25:00","CAPITL",61757,21.63,1.39,-1.73
"12/10/2019 11:25:00","CENTRL",61754,19.26,0.54,-0.21
"12/10/2019 11:25:00","DUNWOD",61760,21.85,2.09,-1.25
"12/10/2019 11:25:00","GENESE",61753,19.03,0.37,-0.15
"12/10/2019 11:25:00","H Q",61844,17.83,-0.68,0.00
"12/10/2019 11:25:00","HUD VL",61758,21.53,1.80,-1.22
"12/10/2019 11:25:00","LONGIL",61762,82.96,2.74,-61.71
"12/10/2019 11:25:00","MHK VL",61756,19.24,0.52,-0.21
"12/10/2019 11:25:00","MILLWD",61759,21.87,2.07,-1.28
"12/10/2019 11:25:00","N.Y.C.",61761,22.06,2.30,-1.25
"12/10/2019 11:25:00","NORTH",61755,17.42,-1.09,0.00
"12/10/2019 11:25:00","NPX",61845,21.61,1.61,-1.49
"12/10/2019 11:25:00","O H",61846,18.58,-0.13,-0.19
"12/10/2019 11:25:00","PJM",61847,20.35,1.09,-0.74
"12/10/2019 11:25:00","WEST",61752,18.95,0.24,-0.19
"12/10/2019 11:30:00","CAPITL",61757,23.54,1.09,-7.72
"12/10/2019 11:30:00","CENTRL",61754,16.05,0.40,-0.92
"12/10/2019 11:30:00","DUNWOD",61760,21.97,1.68,-5.57
"12/10/2019 11:30:00","GENESE",61753,15.59,0.19,-0.67
"12/10/2019 11:30:00","H Q",61844,14.18,-0.54,0.00
"12/10/2019 11:30:00","HUD VL",61758,21.62,1.44,-5.45
"12/10/2019 11:30:00","LONGIL",61762,37.51,2.18,-20.60
"12/10/2019 11:30:00","MHK VL",61756,16.07,0.41,-0.92
"12/10/2019 11:30:00","MILLWD",61759,22.08,1.65,-5.70
"12/10/2019 11:30:00","N.Y.C.",61761,22.12,1.83,-5.56
"12/10/2019 11:30:00","NORTH",61755,13.85,-0.88,0.00
"12/10/2019 11:30:00","NPX",61845,22.64,1.28,-6.63
"12/10/2019 11:30:00","O H",61846,15.42,-0.18,-0.87
"12/10/2019 11:30:00","PJM",61847,18.88,0.84,-3.31
"12/10/2019 11:30:00","WEST",61752,15.71,0.12,-0.86
"12/10/2019 11:35:00","CAPITL",61757,16.85,1.18,0.00
"12/10/2019 11:35:00","CENTRL",61754,16.21,0.53,0.00
"12/10/2019 11:35:00","DUNWOD",61760,17.38,1.71,0.00
"12/10/2019 11:35:00","GENESE",61753,16.02,0.34,0.00
"12/10/2019 11:35:00","H Q",61844,15.10,-0.58,0.00
"12/10/2019 11:35:00","HUD VL",61758,17.15,1.47,0.00
"12/10/2019 11:35:00","LONGIL",61762,35.35,2.24,-17.44
"12/10/2019 11:35:00","MHK VL",61756,16.11,0.44,0.00
"12/10/2019 11:35:00","MILLWD",61759,17.37,1.69,0.00
"12/10/2019 11:35:00","N.Y.C.",61761,17.52,1.85,0.00
"12/10/2019 11:35:00","NORTH",61755,14.72,-0.96,0.00
"12/10/2019 11:35:00","NPX",61845,17.29,1.35,-0.27
"12/10/2019 11:35:00","O H",61846,15.71,0.03,0.00
"12/10/2019 11:35:00","PJM",61847,16.65,0.97,0.00
"12/10/2019 11:35:00","WEST",61752,16.05,0.38,0.00
"12/10/2019 11:40:00","CAPITL",61757,17.12,1.21,0.00
"12/10/2019 11:40:00","CENTRL",61754,16.46,0.54,0.00
"12/10/2019 11:40:00","DUNWOD",61760,17.63,1.72,0.00
"12/10/2019 11:40:00","GENESE",61753,16.26,0.35,0.00
"12/10/2019 11:40:00","H Q",61844,15.31,-0.60,0.00
"12/10/2019 11:40:00","HUD VL",61758,17.39,1.48,0.00
"12/10/2019 11:40:00","LONGIL",61762,35.48,2.26,-17.31
"12/10/2019 11:40:00","MHK VL",61756,16.36,0.44,0.00
"12/10/2019 11:40:00","MILLWD",61759,17.62,1.70,0.00
"12/10/2019 11:40:00","N.Y.C.",61761,17.78,1.86,0.00
"12/10/2019 11:40:00","NORTH",61755,14.93,-0.99,0.00
"12/10/2019 11:40:00","NPX",61845,17.55,1.37,-0.27
"12/10/2019 11:40:00","O H",61846,15.95,0.03,0.00
"12/10/2019 11:40:00","PJM",61847,16.88,0.97,0.00
"12/10/2019 11:40:00","WEST",61752,16.30,0.38,0.00
"12/10/2019 11:45:00","CAPITL",61757,17.87,1.17,-1.15
"12/10/2019 11:45:00","CENTRL",61754,16.20,0.51,-0.14
"12/10/2019 11:45:00","DUNWOD",61760,18.05,1.66,-0.83
"12/10/2019 11:45:00","GENESE",61753,16.01,0.36,-0.10
"12/10/2019 11:45:00","H Q",61844,14.96,-0.59,0.00
"12/10/2019 11:45:00","HUD VL",61758,17.81,1.45,-0.81
"12/10/2019 11:45:00","LONGIL",61762,22.10,2.13,-4.42
"12/10/2019 11:45:00","MHK VL",61756,16.11,0.42,-0.14
"12/10/2019 11:45:00","MILLWD",61759,18.05,1.65,-0.85
"12/10/2019 11:45:00","N.Y.C.",61761,18.18,1.80,-0.83
"12/10/2019 11:45:00","NORTH",61755,14.59,-0.96,0.00
"12/10/2019 11:45:00","NPX",61845,18.15,1.34,-1.26
"12/10/2019 11:45:00","O H",61846,15.71,0.03,-0.13
"12/10/2019 11:45:00","PJM",61847,16.95,0.90,-0.49
"12/10/2019 11:45:00","WEST",61752,16.05,0.37,-0.13
"12/10/2019 11:50:00","CAPITL",61757,17.89,1.17,-1.17
"12/10/2019 11:50:00","CENTRL",61754,16.19,0.50,-0.14
"12/10/2019 11:50:00","DUNWOD",61760,18.07,1.68,-0.84
"12/10/2019 11:50:00","GENESE",61753,15.99,0.34,-0.10
"12/10/2019 11:50:00","H Q",61844,14.98,-0.58,0.00
"12/10/2019 11:50:00","HUD VL",61758,17.82,1.45,-0.83
"12/10/2019 11:50:00","LONGIL",61762,22.13,2.15,-4.43
"12/10/2019 11:50:00","MHK VL",61756,16.11,0.42,-0.14
"12/10/2019 11:50:00","MILLWD",61759,18.08,1.66,-0.86
"12/10/2019 11:50:00","N.Y.C.",61761,18.23,1.83,-0.84
"12/10/2019 11:50:00","NORTH",61755,14.63,-0.92,0.00
"12/10/2019 11:50:00","NPX",61845,17.88,1.32,-1.00
"12/10/2019 11:50:00","O H",61846,40.84,-0.02,-25.30
"12/10/2019 11:50:00","PJM",61847,16.94,0.89,-0.50
"12/10/2019 11:50:00","WEST",61752,16.01,0.33,-0.13
"12/10/2019 11:55:00","CAPITL",61757,16.42,1.13,0.00
"12/10/2019 11:55:00","CENTRL",61754,15.81,0.52,0.00
"12/10/2019 11:55:00","DUNWOD",61760,16.94,1.65,0.00
"12/10/2019 11:55:00","GENESE",61753,15.66,0.37,0.00
"12/10/2019 11:55:00","H Q",61844,14.73,-0.57,0.00
"12/10/2019 11:55:00","HUD VL",61758,16.71,1.42,0.00
"12/10/2019 11:55:00","LONGIL",61762,28.15,2.17,-10.69
"12/10/2019 11:55:00","MHK VL",61756,15.72,0.43,0.00
"12/10/2019 11:55:00","MILLWD",61759,16.93,1.64,0.00
"12/10/2019 11:55:00","N.Y.C.",61761,17.08,1.79,0.00
"12/10/2019 11:55:00","NORTH",61755,14.37,-0.92,0.00
"12/10/2019 11:55:00","NPX",61845,16.59,1.30,0.00
"12/10/2019 11:55:00","O H",61846,40.51,0.05,-25.17
"12/10/2019 11:55:00","PJM",61847,16.19,0.90,0.00
"12/10/2019 11:55:00","WEST",61752,15.67,0.38,0.00
"12/10/2019 12:00:00","CAPITL",61757,17.84,1.21,0.00
"12/10/2019 12:00:00","CENTRL",61754,17.24,0.62,0.00
"12/10/2019 12:00:00","DUNWOD",61760,18.44,1.81,0.00
"12/10/2019 12:00:00","GENESE",61753,17.06,0.43,0.00
"12/10/2019 12:00:00","H Q",61844,16.01,-0.61,0.00
"12/10/2019 12:00:00","HUD VL",61758,18.19,1.56,0.00
"12/10/2019 12:00:00","LONGIL",61762,34.08,2.38,-15.07
"12/10/2019 12:00:00","MHK VL",61756,17.13,0.50,0.00
"12/10/2019 12:00:00","MILLWD",61759,18.43,1.80,0.00
"12/10/2019 12:00:00","N.Y.C.",61761,18.61,1.98,0.00
"12/10/2019 12:00:00","NORTH",61755,15.65,-0.98,0.00
"12/10/2019 12:00:00","NPX",61845,18.03,1.40,0.00
"12/10/2019 12:00:00","O H",61846,41.95,0.15,-25.17
"12/10/2019 12:00:00","PJM",61847,17.71,1.08,0.00
"12/10/2019 12:00:00","WEST",61752,17.16,0.53,0.00
"12/10/2019 12:05:00","CAPITL",61757,21.23,1.43,0.00
"12/10/2019 12:05:00","CENTRL",61754,20.57,0.77,0.00
"12/10/2019 12:05:00","DUNWOD",61760,21.98,2.18,0.00
"12/10/2019 12:05:00","GENESE",61753,20.36,0.55,0.00
"12/10/2019 12:05:00","H Q",61844,19.07,-0.73,0.00
"12/10/2019 12:05:00","HUD VL",61758,21.68,1.88,0.00
"12/10/2019 12:05:00","LONGIL",61762,35.96,2.85,-13.31
"12/10/2019 12:05:00","MHK VL",61756,20.42,0.61,0.00
"12/10/2019 12:05:00","MILLWD",61759,21.96,2.16,0.00
"12/10/2019 12:05:00","N.Y.C.",61761,22.18,2.38,0.00
"12/10/2019 12:05:00","NORTH",61755,18.59,-1.21,0.00
"12/10/2019 12:05:00","NPX",61845,21.47,1.66,0.00
"12/10/2019 12:05:00","O H",61846,20.04,0.24,0.00
"12/10/2019 12:05:00","PJM",61847,27.41,1.35,-6.26
"12/10/2019 12:05:00","WEST",61752,20.49,0.69,0.00
"12/10/2019 12:10:00","CAPITL",61757,21.07,1.42,0.00
"12/10/2019 12:10:00","CENTRL",61754,20.38,0.73,0.00
"12/10/2019 12:10:00","DUNWOD",61760,21.84,2.18,0.00
"12/10/2019 12:10:00","GENESE",61753,20.15,0.49,0.00
"12/10/2019 12:10:00","H Q",61844,18.93,-0.73,0.00
"12/10/2019 12:10:00","HUD VL",61758,21.52,1.87,0.00
"12/10/2019 12:10:00","LONGIL",61762,35.89,2.85,-13.38
"12/10/2019 12:10:00","MHK VL",61756,20.26,0.61,0.00
"12/10/2019 12:10:00","MILLWD",61759,21.80,2.14,0.00
"12/10/2019 12:10:00","N.Y.C.",61761,22.04,2.38,0.00
"12/10/2019 12:10:00","NORTH",61755,18.45,-1.20,0.00
"12/10/2019 12:10:00","NPX",61845,21.32,1.67,0.00
"12/10/2019 12:10:00","O H",61846,19.81,0.16,0.00
"12/10/2019 12:10:00","PJM",61847,27.21,1.30,-6.26
"12/10/2019 12:10:00","WEST",61752,20.26,0.61,0.00
"12/10/2019 12:15:00","CAPITL",61757,17.81,1.23,0.00
"12/10/2019 12:15:00","CENTRL",61754,17.10,0.51,0.00
"12/10/2019 12:15:00","DUNWOD",61760,18.42,1.84,0.00
"12/10/2019 12:15:00","GENESE",61753,16.90,0.31,0.00
"12/10/2019 12:15:00","H Q",61844,15.97,-0.61,0.00
"12/10/2019 12:15:00","HUD VL",61758,18.16,1.58,0.00
"12/10/2019 12:15:00","LONGIL",61762,34.03,2.40,-15.04
"12/10/2019 12:15:00","MHK VL",61756,17.10,0.51,0.00
"12/10/2019 12:15:00","MILLWD",61759,18.41,1.82,0.00
"12/10/2019 12:15:00","N.Y.C.",61761,18.61,2.02,0.00
"12/10/2019 12:15:00","NORTH",61755,15.57,-1.01,0.00
"12/10/2019 12:15:00","NPX",61845,18.01,1.43,0.00
"12/10/2019 12:15:00","O H",61846,16.52,-0.07,0.00
"12/10/2019 12:15:00","PJM",61847,23.80,0.96,-6.26
"12/10/2019 12:15:00","WEST",61752,16.86,0.28,0.00
"12/10/2019 12:20:00","CAPITL",61757,16.79,1.14,0.00
"12/10/2019 12:20:00","CENTRL",61754,16.14,0.50,0.00
"12/10/2019 12:20:00","DUNWOD",61760,17.37,1.72,0.00
"12/10/2019 12:20:00","GENESE",61753,15.96,0.31,0.00
"12/10/2019 12:20:00","H Q",61844,13.38,-0.58,1.69
"12/10/2019 12:20:00","HUD VL",61758,17.13,1.49,0.00
"12/10/2019 12:20:00","LONGIL",61762,33.47,2.27,-15.56
"12/10/2019 12:20:00","MHK VL",61756,16.13,0.49,0.00
"12/10/2019 12:20:00","MILLWD",61759,17.35,1.71,0.00
"12/10/2019 12:20:00","N.Y.C.",61761,17.52,1.88,0.00
"12/10/2019 12:20:00","NORTH",61755,14.69,-0.95,0.00
"12/10/2019 12:20:00","NPX",61845,15.28,1.33,1.69
"12/10/2019 12:20:00","O H",61846,15.61,-0.03,0.00
"12/10/2019 12:20:00","PJM",61847,14.88,0.92,1.69
"12/10/2019 12:20:00","WEST",61752,15.96,0.31,0.00
"12/10/2019 12:25:00","CAPITL",61757,16.80,1.14,0.00
"12/10/2019 12:25:00","CENTRL",61754,16.18,0.52,0.00
"12/10/2019 12:25:00","DUNWOD",61760,17.40,1.74,0.00
"12/10/2019 12:25:00","GENESE",61753,15.99,0.33,0.00
"12/10/2019 12:25:00","H Q",61844,13.39,-0.58,1.69
"12/10/2019 12:25:00","HUD VL",61758,17.15,1.49,0.00
"12/10/2019 12:25:00","LONGIL",61762,35.42,2.30,-17.45
"12/10/2019 12:25:00","MHK VL",61756,16.13,0.47,0.00
"12/10/2019 12:25:00","MILLWD",61759,17.37,1.71,0.00
"12/10/2019 12:25:00","N.Y.C.",61761,17.54,1.88,0.00
"12/10/2019 12:25:00","NORTH",61755,14.70,-0.96,0.00
"12/10/2019 12:25:00","NPX",61845,15.30,1.33,1.69
"12/10/2019 12:25:00","O H",61846,15.66,0.00,0.00
"12/10/2019 12:25:00","PJM",61847,14.91,0.94,1.69
"12/10/2019 12:25:00","WEST",61752,16.00,0.34,0.00
"12/10/2019 12:30:00","CAPITL",61757,17.83,1.23,0.00
"12/10/2019 12:30:00","CENTRL",61754,17.16,0.56,0.00
"12/10/2019 12:30:00","DUNWOD",61760,18.47,1.87,0.00
"12/10/2019 12:30:00","GENESE",61753,16.95,0.35,0.00
"12/10/2019 12:30:00","H Q",61844,14.28,-0.63,1.69
"12/10/2019 12:30:00","HUD VL",61758,18.21,1.61,0.00
"12/10/2019 12:30:00","LONGIL",61762,35.96,2.51,-16.85
"12/10/2019 12:30:00","MHK VL",61756,17.11,0.52,0.00
"12/10/2019 12:30:00","MILLWD",61759,18.44,1.84,0.00
"12/10/2019 12:30:00","N.Y.C.",61761,18.64,2.04,0.00
"12/10/2019 12:30:00","NORTH",61755,15.58,-1.01,0.00
"12/10/2019 12:30:00","NPX",61845,16.34,1.43,1.69
"12/10/2019 12:30:00","O H",61846,16.61,0.02,0.00
"12/10/2019 12:30:00","PJM",61847,15.97,1.06,1.69
"12/10/2019 12:30:00","WEST",61752,16.98,0.38,0.00
"12/10/2019 12:35:00","CAPITL",61757,21.01,1.41,0.00
"12/10/2019 12:35:00","CENTRL",61754,20.31,0.70,0.00
"12/10/2019 12:35:00","DUNWOD",61760,21.84,2.23,0.00
"12/10/2019 12:35:00","GENESE",61753,20.05,0.45,0.00
"12/10/2019 12:35:00","H Q",61844,18.86,-0.74,0.00
"12/10/2019 12:35:00","HUD VL",61758,21.50,1.90,0.00
"12/10/2019 12:35:00","LONGIL",61762,39.42,3.00,-16.81
"12/10/2019 12:35:00","MHK VL",61756,20.23,0.63,0.00
"12/10/2019 12:35:00","MILLWD",61759,21.80,2.19,0.00
"12/10/2019 12:35:00","N.Y.C.",61761,22.04,2.43,0.00
"12/10/2019 12:35:00","NORTH",61755,18.41,-1.20,0.00
"12/10/2019 12:35:00","NPX",61845,21.25,1.65,0.00
"12/10/2019 12:35:00","O H",61846,19.70,0.10,0.00
"12/10/2019 12:35:00","PJM",61847,20.89,1.29,0.00
"12/10/2019 12:35:00","WEST",61752,20.15,0.55,0.00
"12/10/2019 12:40:00","CAPITL",61757,21.15,1.38,0.00
"12/10/2019 12:40:00","CENTRL",61754,20.56,0.79,0.00
"12/10/2019 12:40:00","DUNWOD",61760,21.98,2.21,0.00
"12/10/2019 12:40:00","GENESE",61753,20.34,0.57,0.00
"12/10/2019 12:40:00","H Q",61844,19.02,-0.75,0.00
"12/10/2019 12:40:00","HUD VL",61758,21.65,1.88,0.00
"12/10/2019 12:40:00","LONGIL",61762,37.70,3.00,-14.93
"12/10/2019 12:40:00","MHK VL",61756,20.40,0.63,0.00
"12/10/2019 12:40:00","MILLWD",61759,21.94,2.17,0.00
"12/10/2019 12:40:00","N.Y.C.",61761,22.16,2.39,0.00
"12/10/2019 12:40:00","NORTH",61755,18.54,-1.23,0.00
"12/10/2019 12:40:00","NPX",61845,21.39,1.62,0.00
"12/10/2019 12:40:00","O H",61846,20.04,0.28,0.00
"12/10/2019 12:40:00","PJM",61847,21.13,1.36,0.00
"12/10/2019 12:40:00","WEST",61752,20.52,0.75,0.00
"12/10/2019 12:45:00","CAPITL",61757,21.04,1.38,0.00
"12/10/2019 12:45:00","CENTRL",61754,20.41,0.75,0.00
"12/10/2019 12:45:00","DUNWOD",61760,21.86,2.20,0.00
"12/10/2019 12:45:00","GENESE",61753,20.19,0.53,0.00
"12/10/2019 12:45:00","H Q",61844,18.93,-0.73,0.00
"12/10/2019 12:45:00","HUD VL",61758,21.53,1.87,0.00
"12/10/2019 12:45:00","LONGIL",61762,174.44,3.03,-151.75
"12/10/2019 12:45:00","MHK VL",61756,20.29,0.63,0.00
"12/10/2019 12:45:00","MILLWD",61759,21.82,2.16,0.00
"12/10/2019 12:45:00","N.Y.C.",61761,22.04,2.38,0.00
"12/10/2019 12:45:00","NORTH",61755,18.44,-1.22,0.00
"12/10/2019 12:45:00","NPX",61845,21.27,1.61,0.00
"12/10/2019 12:45:00","O H",61846,19.86,0.20,0.00
"12/10/2019 12:45:00","PJM",61847,20.98,1.32,0.00
"12/10/2019 12:45:00","WEST",61752,20.33,0.67,0.00
"12/10/2019 12:50:00","CAPITL",61757,17.88,1.17,0.00
"12/10/2019 12:50:00","CENTRL",61754,17.31,0.60,0.00
"12/10/2019 12:50:00","DUNWOD",61760,18.55,1.84,0.00
"12/10/2019 12:50:00","GENESE",61753,17.14,0.43,0.00
"12/10/2019 12:50:00","H Q",61844,16.09,-0.62,0.00
"12/10/2019 12:50:00","HUD VL",61758,18.28,1.57,0.00
"12/10/2019 12:50:00","LONGIL",61762,168.61,2.56,-149.34
"12/10/2019 12:50:00","MHK VL",61756,17.23,0.52,0.00
"12/10/2019 12:50:00","MILLWD",61759,18.53,1.82,0.00
"12/10/2019 12:50:00","N.Y.C.",61761,18.73,2.02,0.00
"12/10/2019 12:50:00","NORTH",61755,15.69,-1.02,0.00
"12/10/2019 12:50:00","NPX",61845,18.08,1.37,0.00
"12/10/2019 12:50:00","O H",61846,16.84,0.13,0.00
"12/10/2019 12:50:00","PJM",61847,17.78,1.07,0.00
"12/10/2019 12:50:00","WEST",61752,17.21,0.50,0.00
"12/10/2019 12:55:00","CAPITL",61757,17.84,1.17,0.00
"12/10/2019 12:55:00","CENTRL",61754,17.28,0.60,0.00
"12/10/2019 12:55:00","DUNWOD",61760,18.54,1.87,0.00
"12/10/2019 12:55:00","GENESE",61753,17.08,0.40,0.00
"12/10/2019 12:55:00","H Q",61844,16.06,-0.62,0.00
"12/10/2019 12:55:00","HUD VL",61758,18.28,1.60,0.00
"12/10/2019 12:55:00","LONGIL",61762,168.58,2.55,-149.35
"12/10/2019 12:55:00","MHK VL",61756,17.19,0.52,0.00
"12/10/2019 12:55:00","MILLWD",61759,18.53,1.85,0.00
"12/10/2019 12:55:00","N.Y.C.",61761,18.71,2.03,0.00
"12/10/2019 12:55:00","NORTH",61755,15.66,-1.02,0.00
"12/10/2019 12:55:00","NPX",61845,18.06,1.38,0.00
"12/10/2019 12:55:00","O H",61846,16.78,0.10,0.00
"12/10/2019 12:55:00","PJM",61847,17.76,1.08,0.00
"12/10/2019 12:55:00","WEST",61752,17.16,0.48,0.00
"12/10/2019 13:00:00","CAPITL",61757,17.81,1.16,0.00
"12/10/2019 13:00:00","CENTRL",61754,17.26,0.62,0.00
"12/10/2019 13:00:00","DUNWOD",61760,18.53,1.88,0.00
"12/10/2019 13:00:00","GENESE",61753,17.04,0.40,0.00
"12/10/2019 13:00:00","H Q",61844,16.01,-0.63,0.00
"12/10/2019 13:00:00","HUD VL",61758,18.24,1.60,0.00
"12/10/2019 13:00:00","LONGIL",61762,133.36,2.53,-114.18
"12/10/2019 13:00:00","MHK VL",61756,17.16,0.52,0.00
"12/10/2019 13:00:00","MILLWD",61759,18.51,1.86,0.00
"12/10/2019 13:00:00","N.Y.C.",61761,18.69,2.05,0.00
"12/10/2019 13:00:00","NORTH",61755,15.61,-1.03,0.00
"12/10/2019 13:00:00","NPX",61845,18.04,1.40,0.00
"12/10/2019 13:00:00","O H",61846,16.75,0.10,0.00
"12/10/2019 13:00:00","PJM",61847,17.76,1.12,0.00
"12/10/2019 13:00:00","WEST",61752,17.13,0.48,0.00
"12/10/2019 13:05:00","CAPITL",61757,17.81,1.18,0.00
"12/10/2019 13:05:00","CENTRL",61754,17.24,0.62,0.00
"12/10/2019 13:05:00","DUNWOD",61760,18.47,1.85,0.00
"12/10/2019 13:05:00","GENESE",61753,17.05,0.42,0.00
"12/10/2019 13:05:00","H Q",61844,16.00,-0.63,0.00
"12/10/2019 13:05:00","HUD VL",61758,18.19,1.56,0.00
"12/10/2019 13:05:00","LONGIL",61762,67.82,2.38,-48.81
"12/10/2019 13:05:00","MHK VL",61756,17.15,0.52,0.00
"12/10/2019 13:05:00","MILLWD",61759,18.46,1.83,0.00
"12/10/2019 13:05:00","N.Y.C.",61761,18.64,2.01,0.00
"12/10/2019 13:05:00","NORTH",61755,15.61,-1.01,0.00
"12/10/2019 13:05:00","NPX",61845,18.04,1.41,0.00
"12/10/2019 13:05:00","O H",61846,16.75,0.12,0.00
"12/10/2019 13:05:00","PJM",61847,17.73,1.10,0.00
"12/10/2019 13:05:00","WEST",61752,17.15,0.52,0.00
"12/10/2019 13:10:00","CAPITL",61757,17.81,1.18,0.00
"12/10/2019 13:10:00","CENTRL",61754,17.18,0.55,0.00
"12/10/2019 13:10:00","DUNWOD",61760,18.47,1.85,0.00
"12/10/2019 13:10:00","GENESE",61753,16.98,0.35,0.00
"12/10/2019 13:10:00","H Q",61844,16.03,-0.60,0.00
"12/10/2019 13:10:00","HUD VL",61758,18.19,1.56,0.00
"12/10/2019 13:10:00","LONGIL",61762,29.44,2.41,-10.40
"12/10/2019 13:10:00","MHK VL",61756,17.15,0.52,0.00
"12/10/2019 13:10:00","MILLWD",61759,18.46,1.83,0.00
"12/10/2019 13:10:00","N.Y.C.",61761,18.63,1.99,0.00
"12/10/2019 13:10:00","NORTH",61755,15.65,-0.98,0.00
"12/10/2019 13:10:00","NPX",61845,18.04,1.41,0.00
"12/10/2019 13:10:00","O H",61846,16.63,0.00,0.00
"12/10/2019 13:10:00","PJM",61847,17.64,1.01,0.00
"12/10/2019 13:10:00","WEST",61752,17.01,0.38,0.00
"12/10/2019 13:15:00","CAPITL",61757,17.78,1.18,0.00
"12/10/2019 13:15:00","CENTRL",61754,17.08,0.48,0.00
"12/10/2019 13:15:00","DUNWOD",61760,18.47,1.87,0.00
"12/10/2019 13:15:00","GENESE",61753,16.86,0.26,0.00
"12/10/2019 13:15:00","H Q",61844,16.00,-0.60,0.00
"12/10/2019 13:15:00","HUD VL",61758,18.19,1.59,0.00
"12/10/2019 13:15:00","LONGIL",61762,30.29,2.49,-11.20
"12/10/2019 13:15:00","MHK VL",61756,17.10,0.50,0.00
"12/10/2019 13:15:00","MILLWD",61759,18.44,1.84,0.00
"12/10/2019 13:15:00","N.Y.C.",61761,18.62,2.02,0.00
"12/10/2019 13:15:00","NORTH",61755,15.60,-1.00,0.00
"12/10/2019 13:15:00","NPX",61845,18.03,1.43,0.00
"12/10/2019 13:15:00","O H",61846,16.43,-0.17,0.00
"12/10/2019 13:15:00","PJM",61847,17.53,0.93,0.00
"12/10/2019 13:15:00","WEST",61752,16.78,0.18,0.00
"12/10/2019 13:20:00","CAPITL",61757,17.79,1.13,0.00
"12/10/2019 13:20:00","CENTRL",61754,17.21,0.55,0.00
"12/10/2019 13:20:00","DUNWOD",61760,18.53,1.87,0.00
"12/10/2019 13:20:00","GENESE",61753,16.99,0.33,0.00
"12/10/2019 13:20:00","H Q",61844,16.06,-0.60,0.00
"12/10/2019 13:20:00","HUD VL",61758,18.26,1.60,0.00
"12/10/2019 13:20:00","LONGIL",61762,30.34,2.50,-11.18
"12/10/2019 13:20:00","MHK VL",61756,17.18,0.52,0.00
"12/10/2019 13:20:00","MILLWD",61759,18.51,1.85,0.00
"12/10/2019 13:20:00","N.Y.C.",61761,18.69,2.03,0.00
"12/10/2019 13:20:00","NORTH",61755,15.68,-0.98,0.00
"12/10/2019 13:20:00","NPX",61845,18.04,1.38,0.00
"12/10/2019 13:20:00","O H",61846,16.64,-0.02,0.00
"12/10/2019 13:20:00","PJM",61847,17.68,1.02,0.00
"12/10/2019 13:20:00","WEST",61752,17.01,0.35,0.00
"12/10/2019 13:25:00","CAPITL",61757,17.81,1.13,0.00
"12/10/2019 13:25:00","CENTRL",61754,17.21,0.53,0.00
"12/10/2019 13:25:00","DUNWOD",61760,18.53,1.85,0.00
"12/10/2019 13:25:00","GENESE",61753,17.03,0.35,0.00
"12/10/2019 13:25:00","H Q",61844,16.09,-0.58,0.00
"12/10/2019 13:25:00","HUD VL",61758,18.24,1.57,0.00
"12/10/2019 13:25:00","LONGIL",61762,34.07,2.49,-14.90
"12/10/2019 13:25:00","MHK VL",61756,17.18,0.50,0.00
"12/10/2019 13:25:00","MILLWD",61759,18.51,1.83,0.00
"12/10/2019 13:25:00","N.Y.C.",61761,18.69,2.02,0.00
"12/10/2019 13:25:00","NORTH",61755,15.71,-0.97,0.00
"12/10/2019 13:25:00","NPX",61845,18.06,1.38,0.00
"12/10/2019 13:25:00","O H",61846,16.66,-0.02,0.00
"12/10/2019 13:25:00","PJM",61847,17.68,1.00,0.00
"12/10/2019 13:25:00","WEST",61752,17.03,0.35,0.00
"12/10/2019 13:30:00","CAPITL",61757,17.79,1.15,0.00
"12/10/2019 13:30:00","CENTRL",61754,17.19,0.55,0.00
"12/10/2019 13:30:00","DUNWOD",61760,18.49,1.85,0.00
"12/10/2019 13:30:00","GENESE",61753,17.00,0.35,0.00
"12/10/2019 13:30:00","H Q",61844,16.05,-0.60,0.00
"12/10/2019 13:30:00","HUD VL",61758,18.21,1.56,0.00
"12/10/2019 13:30:00","LONGIL",61762,34.04,2.45,-14.95
"12/10/2019 13:30:00","MHK VL",61756,17.16,0.52,0.00
"12/10/2019 13:30:00","MILLWD",61759,18.46,1.81,0.00
"12/10/2019 13:30:00","N.Y.C.",61761,18.64,2.00,0.00
"12/10/2019 13:30:00","NORTH",61755,15.66,-0.98,0.00
"12/10/2019 13:30:00","NPX",61845,18.03,1.38,0.00
"12/10/2019 13:30:00","O H",61846,16.63,-0.02,0.00
"12/10/2019 13:30:00","PJM",61847,17.64,1.00,0.00
"12/10/2019 13:30:00","WEST",61752,17.00,0.35,0.00
"12/10/2019 13:35:00","CAPITL",61757,17.79,1.15,0.00
"12/10/2019 13:35:00","CENTRL",61754,17.14,0.50,0.00
