"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/28/2020 11:30:00","GENESE",61753,15.71,-0.37,0.00
"06/28/2020 11:30:00","H Q",61844,0.00,-0.35,15.72
"06/28/2020 11:30:00","HUD VL",61758,17.54,1.46,0.00
"06/28/2020 11:30:00","LONGIL",61762,28.51,2.09,-10.35
"06/28/2020 11:30:00","MHK VL",61756,16.74,0.66,0.00
"06/28/2020 11:30:00","MILLWD",61759,17.72,1.64,0.00
"06/28/2020 11:30:00","N.Y.C.",61761,44.64,1.90,-26.67
"06/28/2020 11:30:00","NORTH",61755,15.92,-0.16,0.00
"06/28/2020 11:30:00","NPX",61845,17.11,1.03,0.00
"06/28/2020 11:30:00","O H",61846,14.98,-1.09,0.00
"06/28/2020 11:30:00","PJM",61847,16.66,0.58,0.00
"06/28/2020 11:30:00","WEST",61752,15.50,-0.58,0.00
"06/28/2020 11:35:00","CAPITL",61757,19.19,1.29,0.00
"06/28/2020 11:35:00","CENTRL",61754,17.97,0.07,0.00
"06/28/2020 11:35:00","DUNWOD",61760,19.85,1.95,0.00
"06/28/2020 11:35:00","GENESE",61753,17.46,-0.45,0.00
"06/28/2020 11:35:00","H Q",61844,0.00,-0.39,17.51
"06/28/2020 11:35:00","HUD VL",61758,19.55,1.65,0.00
"06/28/2020 11:35:00","LONGIL",61762,28.58,2.33,-8.35
"06/28/2020 11:35:00","MHK VL",61756,18.64,0.73,0.00
"06/28/2020 11:35:00","MILLWD",61759,19.75,1.84,0.00
"06/28/2020 11:35:00","N.Y.C.",61761,70.88,2.13,-50.85
"06/28/2020 11:35:00","NORTH",61755,17.72,-0.18,0.00
"06/28/2020 11:35:00","NPX",61845,19.05,1.15,0.00
"06/28/2020 11:35:00","O H",61846,16.63,-1.27,0.00
"06/28/2020 11:35:00","PJM",61847,18.53,0.63,0.00
"06/28/2020 11:35:00","WEST",61752,17.19,-0.72,0.00
"06/28/2020 11:40:00","CAPITL",61757,19.45,1.31,0.00
"06/28/2020 11:40:00","CENTRL",61754,18.22,0.07,0.00
"06/28/2020 11:40:00","DUNWOD",61760,20.12,1.98,0.00
"06/28/2020 11:40:00","GENESE",61753,17.69,-0.45,0.00
"06/28/2020 11:40:00","H Q",61844,0.00,-0.40,17.75
"06/28/2020 11:40:00","HUD VL",61758,19.83,1.69,0.00
"06/28/2020 11:40:00","LONGIL",61762,28.75,2.38,-8.23
"06/28/2020 11:40:00","MHK VL",61756,18.89,0.74,0.00
"06/28/2020 11:40:00","MILLWD",61759,20.01,1.87,0.00
"06/28/2020 11:40:00","N.Y.C.",61761,105.88,2.16,-85.58
"06/28/2020 11:40:00","NORTH",61755,17.96,-0.18,0.00
"06/28/2020 11:40:00","NPX",61845,19.32,1.18,0.00
"06/28/2020 11:40:00","O H",61846,16.86,-1.29,0.00
"06/28/2020 11:40:00","PJM",61847,18.78,0.62,-0.02
"06/28/2020 11:40:00","WEST",61752,17.40,-0.74,0.00
"06/28/2020 11:45:00","CAPITL",61757,18.92,1.27,0.00
"06/28/2020 11:45:00","CENTRL",61754,17.70,0.05,0.00
"06/28/2020 11:45:00","DUNWOD",61760,19.59,1.94,0.00
"06/28/2020 11:45:00","GENESE",61753,17.17,-0.48,0.00
"06/28/2020 11:45:00","H Q",61844,0.00,-0.39,17.26
"06/28/2020 11:45:00","HUD VL",61758,19.29,1.64,0.00
"06/28/2020 11:45:00","LONGIL",61762,28.79,2.31,-8.83
"06/28/2020 11:45:00","MHK VL",61756,18.37,0.72,0.00
"06/28/2020 11:45:00","MILLWD",61759,19.48,1.84,0.00
"06/28/2020 11:45:00","N.Y.C.",61761,21.79,2.12,-2.03
"06/28/2020 11:45:00","NORTH",61755,17.47,-0.18,0.00
"06/28/2020 11:45:00","NPX",61845,18.80,1.15,0.00
"06/28/2020 11:45:00","O H",61846,16.34,-1.31,0.00
"06/28/2020 11:45:00","PJM",61847,18.29,0.60,-0.04
"06/28/2020 11:45:00","WEST",61752,16.87,-0.78,0.00
"06/28/2020 11:50:00","CAPITL",61757,19.05,1.26,0.00
"06/28/2020 11:50:00","CENTRL",61754,17.88,0.09,0.00
"06/28/2020 11:50:00","DUNWOD",61760,19.74,1.96,0.00
"06/28/2020 11:50:00","GENESE",61753,17.36,-0.43,0.00
"06/28/2020 11:50:00","H Q",61844,0.00,-0.39,17.40
"06/28/2020 11:50:00","HUD VL",61758,19.46,1.67,0.00
"06/28/2020 11:50:00","LONGIL",61762,28.93,2.35,-8.80
"06/28/2020 11:50:00","MHK VL",61756,18.52,0.73,0.00
"06/28/2020 11:50:00","MILLWD",61759,19.64,1.85,0.00
"06/28/2020 11:50:00","N.Y.C.",61761,21.93,2.13,-2.01
"06/28/2020 11:50:00","NORTH",61755,17.61,-0.18,0.00
"06/28/2020 11:50:00","NPX",61845,18.91,1.12,0.00
"06/28/2020 11:50:00","O H",61846,16.52,-1.26,0.00
"06/28/2020 11:50:00","PJM",61847,18.47,0.64,-0.04
"06/28/2020 11:50:00","WEST",61752,17.08,-0.71,0.00
"06/28/2020 11:55:00","CAPITL",61757,19.30,1.28,0.00
"06/28/2020 11:55:00","CENTRL",61754,18.13,0.11,0.00
"06/28/2020 11:55:00","DUNWOD",61760,20.00,1.98,0.00
"06/28/2020 11:55:00","GENESE",61753,17.61,-0.41,0.00
"06/28/2020 11:55:00","H Q",61844,0.00,-0.40,17.62
"06/28/2020 11:55:00","HUD VL",61758,19.71,1.69,0.00
"06/28/2020 11:55:00","LONGIL",61762,29.06,2.38,-8.66
"06/28/2020 11:55:00","MHK VL",61756,18.76,0.74,0.00
"06/28/2020 11:55:00","MILLWD",61759,19.89,1.87,0.00
"06/28/2020 11:55:00","N.Y.C.",61761,22.03,2.16,-1.84
"06/28/2020 11:55:00","NORTH",61755,17.84,-0.18,0.00
"06/28/2020 11:55:00","NPX",61845,19.14,1.12,0.00
"06/28/2020 11:55:00","O H",61846,16.76,-1.26,0.00
"06/28/2020 11:55:00","PJM",61847,18.73,0.68,-0.03
"06/28/2020 11:55:00","WEST",61752,17.34,-0.68,0.00
"06/28/2020 12:00:00","CAPITL",61757,19.23,1.28,0.00
"06/28/2020 12:00:00","CENTRL",61754,18.08,0.13,0.00
"06/28/2020 12:00:00","DUNWOD",61760,19.93,1.98,0.00
"06/28/2020 12:00:00","GENESE",61753,17.58,-0.38,0.00
"06/28/2020 12:00:00","H Q",61844,0.00,-0.41,17.54
"06/28/2020 12:00:00","HUD VL",61758,19.63,1.67,0.00
"06/28/2020 12:00:00","LONGIL",61762,28.53,2.35,-8.22
"06/28/2020 12:00:00","MHK VL",61756,18.69,0.74,0.00
"06/28/2020 12:00:00","MILLWD",61759,19.82,1.87,0.00
"06/28/2020 12:00:00","N.Y.C.",61761,20.11,2.15,0.00
"06/28/2020 12:00:00","NORTH",61755,17.72,-0.23,0.00
"06/28/2020 12:00:00","NPX",61845,19.09,1.13,0.00
"06/28/2020 12:00:00","O H",61846,16.75,-1.20,0.00
"06/28/2020 12:00:00","PJM",61847,18.64,0.68,0.00
"06/28/2020 12:00:00","WEST",61752,17.33,-0.63,0.00
"06/28/2020 12:05:00","CAPITL",61757,17.21,1.16,0.00
"06/28/2020 12:05:00","CENTRL",61754,16.18,0.13,0.00
"06/28/2020 12:05:00","DUNWOD",61760,17.82,1.77,0.00
"06/28/2020 12:05:00","GENESE",61753,15.75,-0.31,0.00
"06/28/2020 12:05:00","H Q",61844,0.00,-0.39,15.67
"06/28/2020 12:05:00","HUD VL",61758,17.56,1.51,0.00
"06/28/2020 12:05:00","LONGIL",61762,28.49,2.10,-10.34
"06/28/2020 12:05:00","MHK VL",61756,16.71,0.66,0.00
"06/28/2020 12:05:00","MILLWD",61759,17.72,1.67,0.00
"06/28/2020 12:05:00","N.Y.C.",61761,17.98,1.93,0.00
"06/28/2020 12:05:00","NORTH",61755,15.79,-0.26,0.00
"06/28/2020 12:05:00","NPX",61845,17.08,1.03,0.00
"06/28/2020 12:05:00","O H",61846,15.02,-1.03,0.00
"06/28/2020 12:05:00","PJM",61847,16.69,0.64,0.00
"06/28/2020 12:05:00","WEST",61752,15.54,-0.51,0.00
"06/28/2020 12:10:00","CAPITL",61757,17.21,1.16,0.00
"06/28/2020 12:10:00","CENTRL",61754,16.16,0.11,0.00
"06/28/2020 12:10:00","DUNWOD",61760,17.82,1.77,0.00
"06/28/2020 12:10:00","GENESE",61753,15.73,-0.32,0.00
"06/28/2020 12:10:00","H Q",61844,0.00,-0.37,15.68
"06/28/2020 12:10:00","HUD VL",61758,17.56,1.51,0.00
"06/28/2020 12:10:00","LONGIL",61762,26.66,2.10,-8.51
"06/28/2020 12:10:00","MHK VL",61756,16.69,0.64,0.00
"06/28/2020 12:10:00","MILLWD",61759,17.72,1.67,0.00
"06/28/2020 12:10:00","N.Y.C.",61761,78.09,1.93,-60.11
"06/28/2020 12:10:00","NORTH",61755,15.79,-0.26,0.00
"06/28/2020 12:10:00","NPX",61845,17.08,1.03,0.00
"06/28/2020 12:10:00","O H",61846,15.01,-1.04,0.00
"06/28/2020 12:10:00","PJM",61847,16.65,0.59,0.00
"06/28/2020 12:10:00","WEST",61752,15.46,-0.59,0.00
"06/28/2020 12:15:00","CAPITL",61757,17.16,1.12,0.00
"06/28/2020 12:15:00","CENTRL",61754,16.12,0.08,0.00
"06/28/2020 12:15:00","DUNWOD",61760,17.82,1.78,0.00
"06/28/2020 12:15:00","GENESE",61753,15.67,-0.37,0.00
"06/28/2020 12:15:00","H Q",61844,0.00,-0.35,15.68
"06/28/2020 12:15:00","HUD VL",61758,17.56,1.52,0.00
"06/28/2020 12:15:00","LONGIL",61762,26.69,2.12,-8.54
"06/28/2020 12:15:00","MHK VL",61756,16.66,0.62,0.00
"06/28/2020 12:15:00","MILLWD",61759,17.72,1.68,0.00
"06/28/2020 12:15:00","N.Y.C.",61761,20.93,1.94,-2.95
"06/28/2020 12:15:00","NORTH",61755,15.81,-0.22,0.00
"06/28/2020 12:15:00","NPX",61845,17.06,1.03,0.00
"06/28/2020 12:15:00","O H",61846,14.90,-1.14,0.00
"06/28/2020 12:15:00","PJM",61847,16.58,0.55,0.00
"06/28/2020 12:15:00","WEST",61752,15.33,-0.71,0.00
"06/28/2020 12:20:00","CAPITL",61757,19.27,1.28,0.00
"06/28/2020 12:20:00","CENTRL",61754,18.10,0.11,0.00
"06/28/2020 12:20:00","DUNWOD",61760,19.97,1.98,0.00
"06/28/2020 12:20:00","GENESE",61753,17.60,-0.40,0.00
"06/28/2020 12:20:00","H Q",61844,0.00,-0.40,17.60
"06/28/2020 12:20:00","HUD VL",61758,19.68,1.69,0.00
"06/28/2020 12:20:00","LONGIL",61762,28.39,2.37,-8.03
"06/28/2020 12:20:00","MHK VL",61756,18.69,0.70,0.00
"06/28/2020 12:20:00","MILLWD",61759,19.88,1.89,0.00
"06/28/2020 12:20:00","N.Y.C.",61761,47.07,2.16,-26.92
"06/28/2020 12:20:00","NORTH",61755,17.74,-0.25,0.00
"06/28/2020 12:20:00","NPX",61845,19.13,1.13,0.00
"06/28/2020 12:20:00","O H",61846,16.73,-1.26,0.00
"06/28/2020 12:20:00","PJM",61847,18.62,0.63,0.00
"06/28/2020 12:20:00","WEST",61752,17.25,-0.74,0.00
"06/28/2020 12:25:00","CAPITL",61757,19.55,1.30,0.00
"06/28/2020 12:25:00","CENTRL",61754,18.37,0.11,0.00
"06/28/2020 12:25:00","DUNWOD",61760,20.28,2.03,0.00
"06/28/2020 12:25:00","GENESE",61753,17.84,-0.42,0.00
"06/28/2020 12:25:00","H Q",61844,0.00,-0.40,17.85
"06/28/2020 12:25:00","HUD VL",61758,19.99,1.74,0.00
"06/28/2020 12:25:00","LONGIL",61762,28.62,2.41,-7.96
"06/28/2020 12:25:00","MHK VL",61756,18.97,0.71,0.00
"06/28/2020 12:25:00","MILLWD",61759,20.17,1.92,0.00
"06/28/2020 12:25:00","N.Y.C.",61761,22.70,2.19,-2.25
"06/28/2020 12:25:00","NORTH",61755,18.00,-0.26,0.00
"06/28/2020 12:25:00","NPX",61845,19.41,1.15,0.00
"06/28/2020 12:25:00","O H",61846,16.98,-1.28,0.00
"06/28/2020 12:25:00","PJM",61847,18.91,0.66,0.00
"06/28/2020 12:25:00","WEST",61752,17.51,-0.75,0.00
"06/28/2020 12:30:00","CAPITL",61757,19.67,1.32,0.00
"06/28/2020 12:30:00","CENTRL",61754,18.42,0.07,0.00
"06/28/2020 12:30:00","DUNWOD",61760,20.40,2.05,0.00
"06/28/2020 12:30:00","GENESE",61753,17.91,-0.44,0.00
"06/28/2020 12:30:00","H Q",61844,0.00,-0.40,17.94
"06/28/2020 12:30:00","HUD VL",61758,20.11,1.76,0.00
"06/28/2020 12:30:00","LONGIL",61762,28.70,2.42,-7.93
"06/28/2020 12:30:00","MHK VL",61756,19.06,0.71,0.00
"06/28/2020 12:30:00","MILLWD",61759,20.29,1.94,0.00
"06/28/2020 12:30:00","N.Y.C.",61761,22.79,2.22,-2.23
"06/28/2020 12:30:00","NORTH",61755,18.09,-0.26,0.00
"06/28/2020 12:30:00","NPX",61845,19.52,1.18,0.00
"06/28/2020 12:30:00","O H",61846,17.01,-1.34,0.00
"06/28/2020 12:30:00","PJM",61847,18.99,0.64,0.00
"06/28/2020 12:30:00","WEST",61752,17.52,-0.83,0.00
"06/28/2020 12:35:00","CAPITL",61757,19.72,1.31,0.00
"06/28/2020 12:35:00","CENTRL",61754,18.48,0.07,0.00
"06/28/2020 12:35:00","DUNWOD",61760,20.47,2.06,0.00
"06/28/2020 12:35:00","GENESE",61753,17.95,-0.46,0.00
"06/28/2020 12:35:00","H Q",61844,0.00,-0.41,18.01
"06/28/2020 12:35:00","HUD VL",61758,20.18,1.77,0.00
"06/28/2020 12:35:00","LONGIL",61762,28.78,2.45,-7.92
"06/28/2020 12:35:00","MHK VL",61756,19.13,0.72,0.00
"06/28/2020 12:35:00","MILLWD",61759,20.36,1.95,0.00
"06/28/2020 12:35:00","N.Y.C.",61761,22.84,2.23,-2.21
"06/28/2020 12:35:00","NORTH",61755,18.15,-0.26,0.00
"06/28/2020 12:35:00","NPX",61845,19.59,1.18,0.00
"06/28/2020 12:35:00","O H",61846,17.05,-1.36,0.00
"06/28/2020 12:35:00","PJM",61847,19.05,0.64,0.00
"06/28/2020 12:35:00","WEST",61752,17.58,-0.83,0.00
"06/28/2020 12:40:00","CAPITL",61757,20.00,1.31,0.00
"06/28/2020 12:40:00","CENTRL",61754,18.79,0.09,0.00
"06/28/2020 12:40:00","DUNWOD",61760,20.79,2.09,0.00
"06/28/2020 12:40:00","GENESE",61753,18.27,-0.43,0.00
"06/28/2020 12:40:00","H Q",61844,0.00,-0.43,18.27
"06/28/2020 12:40:00","HUD VL",61758,20.49,1.79,0.00
"06/28/2020 12:40:00","LONGIL",61762,28.76,2.49,-7.58
"06/28/2020 12:40:00","MHK VL",61756,19.44,0.75,0.00
"06/28/2020 12:40:00","MILLWD",61759,20.68,1.98,0.00
"06/28/2020 12:40:00","N.Y.C.",61761,23.07,2.26,-2.12
"06/28/2020 12:40:00","NORTH",61755,18.43,-0.26,0.00
"06/28/2020 12:40:00","NPX",61845,19.89,1.20,0.00
"06/28/2020 12:40:00","O H",61846,17.37,-1.33,0.00
"06/28/2020 12:40:00","PJM",61847,19.37,0.67,0.00
"06/28/2020 12:40:00","WEST",61752,17.91,-0.78,0.00
"06/28/2020 12:45:00","CAPITL",61757,19.55,1.25,0.00
"06/28/2020 12:45:00","CENTRL",61754,18.40,0.09,0.00
"06/28/2020 12:45:00","DUNWOD",61760,20.35,2.05,0.00
"06/28/2020 12:45:00","GENESE",61753,17.88,-0.42,0.00
"06/28/2020 12:45:00","H Q",61844,0.00,-0.40,17.90
"06/28/2020 12:45:00","HUD VL",61758,20.06,1.76,0.00
"06/28/2020 12:45:00","LONGIL",61762,28.41,2.43,-7.67
"06/28/2020 12:45:00","MHK VL",61756,19.04,0.73,0.00
"06/28/2020 12:45:00","MILLWD",61759,20.24,1.94,0.00
"06/28/2020 12:45:00","N.Y.C.",61761,22.77,2.23,-2.24
"06/28/2020 12:45:00","NORTH",61755,18.05,-0.26,0.00
"06/28/2020 12:45:00","NPX",61845,19.48,1.17,0.00
"06/28/2020 12:45:00","O H",61846,16.99,-1.32,0.00
"06/28/2020 12:45:00","PJM",61847,18.95,0.64,0.00
"06/28/2020 12:45:00","WEST",61752,17.52,-0.79,0.00
"06/28/2020 12:50:00","CAPITL",61757,19.47,1.22,0.00
"06/28/2020 12:50:00","CENTRL",61754,18.35,0.11,0.00
"06/28/2020 12:50:00","DUNWOD",61760,20.30,2.06,0.00
"06/28/2020 12:50:00","GENESE",61753,17.82,-0.42,0.00
"06/28/2020 12:50:00","H Q",61844,0.00,-0.40,17.84
"06/28/2020 12:50:00","HUD VL",61758,20.01,1.77,0.00
"06/28/2020 12:50:00","LONGIL",61762,28.41,2.45,-7.72
"06/28/2020 12:50:00","MHK VL",61756,18.97,0.73,0.00
"06/28/2020 12:50:00","MILLWD",61759,20.20,1.95,0.00
"06/28/2020 12:50:00","N.Y.C.",61761,22.72,2.22,-2.25
"06/28/2020 12:50:00","NORTH",61755,17.99,-0.26,0.00
"06/28/2020 12:50:00","NPX",61845,19.38,1.13,0.00
"06/28/2020 12:50:00","O H",61846,16.95,-1.29,0.00
"06/28/2020 12:50:00","PJM",61847,18.92,0.68,0.00
"06/28/2020 12:50:00","WEST",61752,17.48,-0.77,0.00
"06/28/2020 12:55:00","CAPITL",61757,17.11,1.07,0.00
"06/28/2020 12:55:00","CENTRL",61754,16.10,0.06,0.00
"06/28/2020 12:55:00","DUNWOD",61760,17.85,1.81,0.00
"06/28/2020 12:55:00","GENESE",61753,15.65,-0.39,0.00
"06/28/2020 12:55:00","H Q",61844,0.00,-0.35,15.68
"06/28/2020 12:55:00","HUD VL",61758,17.59,1.56,0.00
"06/28/2020 12:55:00","LONGIL",61762,23.82,2.13,-5.65
"06/28/2020 12:55:00","MHK VL",61756,16.68,0.64,0.00
"06/28/2020 12:55:00","MILLWD",61759,17.75,1.72,0.00
"06/28/2020 12:55:00","N.Y.C.",61761,44.24,1.97,-26.24
"06/28/2020 12:55:00","NORTH",61755,15.81,-0.22,0.00
"06/28/2020 12:55:00","NPX",61845,17.05,1.01,0.00
"06/28/2020 12:55:00","O H",61846,14.87,-1.17,0.00
"06/28/2020 12:55:00","PJM",61847,16.60,0.56,0.00
"06/28/2020 12:55:00","WEST",61752,15.33,-0.71,0.00
"06/28/2020 13:00:00","CAPITL",61757,16.77,1.07,0.00
"06/28/2020 13:00:00","CENTRL",61754,15.78,0.08,0.00
"06/28/2020 13:00:00","DUNWOD",61760,17.46,1.76,0.00
"06/28/2020 13:00:00","GENESE",61753,15.34,-0.36,0.00
"06/28/2020 13:00:00","H Q",61844,0.00,-0.36,15.34
"06/28/2020 13:00:00","HUD VL",61758,17.22,1.52,0.00
"06/28/2020 13:00:00","LONGIL",61762,17.83,2.12,-0.01
"06/28/2020 13:00:00","MHK VL",61756,16.33,0.63,0.00
"06/28/2020 13:00:00","MILLWD",61759,17.36,1.66,0.00
"06/28/2020 13:00:00","N.Y.C.",61761,21.90,1.91,-4.29
"06/28/2020 13:00:00","NORTH",61755,15.47,-0.24,0.00
"06/28/2020 13:00:00","NPX",61845,16.71,1.01,0.00
"06/28/2020 13:00:00","O H",61846,14.59,-1.11,0.00
"06/28/2020 13:00:00","PJM",61847,16.29,0.56,-0.03
"06/28/2020 13:00:00","WEST",61752,15.04,-0.66,0.00
"06/28/2020 13:05:00","CAPITL",61757,17.19,1.12,0.00
"06/28/2020 13:05:00","CENTRL",61754,16.13,0.06,0.00
"06/28/2020 13:05:00","DUNWOD",61760,17.86,1.80,0.00
"06/28/2020 13:05:00","GENESE",61753,15.68,-0.39,0.00
"06/28/2020 13:05:00","H Q",61844,0.00,-0.37,15.70
"06/28/2020 13:05:00","HUD VL",61758,17.61,1.54,0.00
"06/28/2020 13:05:00","LONGIL",61762,18.12,2.06,0.00
"06/28/2020 13:05:00","MHK VL",61756,16.71,0.64,0.00
"06/28/2020 13:05:00","MILLWD",61759,17.77,1.70,0.00
"06/28/2020 13:05:00","N.Y.C.",61761,21.93,1.94,-3.92
"06/28/2020 13:05:00","NORTH",61755,15.84,-0.22,0.00
"06/28/2020 13:05:00","NPX",61845,17.13,1.06,0.00
"06/28/2020 13:05:00","O H",61846,14.89,-1.17,0.00
"06/28/2020 13:05:00","PJM",61847,16.59,0.53,0.00
"06/28/2020 13:05:00","WEST",61752,15.34,-0.72,0.00
"06/28/2020 13:10:00","CAPITL",61757,17.18,1.14,0.00
"06/28/2020 13:10:00","CENTRL",61754,16.08,0.05,0.00
"06/28/2020 13:10:00","DUNWOD",61760,17.83,1.80,0.00
"06/28/2020 13:10:00","GENESE",61753,15.65,-0.39,0.00
"06/28/2020 13:10:00","H Q",61844,0.00,-0.35,15.68
"06/28/2020 13:10:00","HUD VL",61758,17.58,1.54,0.00
"06/28/2020 13:10:00","LONGIL",61762,18.06,2.02,0.00
"06/28/2020 13:10:00","MHK VL",61756,16.68,0.64,0.00
"06/28/2020 13:10:00","MILLWD",61759,17.74,1.70,0.00
"06/28/2020 13:10:00","N.Y.C.",61761,45.85,1.96,-27.86
"06/28/2020 13:10:00","NORTH",61755,15.83,-0.21,0.00
"06/28/2020 13:10:00","NPX",61845,17.09,1.06,0.00
"06/28/2020 13:10:00","O H",61846,14.85,-1.19,0.00
"06/28/2020 13:10:00","PJM",61847,16.55,0.51,0.00
"06/28/2020 13:10:00","WEST",61752,15.30,-0.74,0.00
"06/28/2020 13:15:00","CAPITL",61757,18.88,1.25,0.00
"06/28/2020 13:15:00","CENTRL",61754,17.70,0.07,0.00
"06/28/2020 13:15:00","DUNWOD",61760,19.58,1.96,0.00
"06/28/2020 13:15:00","GENESE",61753,17.22,-0.40,0.00
"06/28/2020 13:15:00","H Q",61844,0.00,-0.39,17.24
"06/28/2020 13:15:00","HUD VL",61758,19.32,1.69,0.00
"06/28/2020 13:15:00","LONGIL",61762,19.83,2.20,0.00
"06/28/2020 13:15:00","MHK VL",61756,18.33,0.71,0.00
"06/28/2020 13:15:00","MILLWD",61759,19.48,1.85,0.00
"06/28/2020 13:15:00","N.Y.C.",61761,72.78,2.13,-53.02
"06/28/2020 13:15:00","NORTH",61755,17.42,-0.21,0.00
"06/28/2020 13:15:00","NPX",61845,18.77,1.15,0.00
"06/28/2020 13:15:00","O H",61846,16.34,-1.29,0.00
"06/28/2020 13:15:00","PJM",61847,18.21,0.58,0.00
"06/28/2020 13:15:00","WEST",61752,16.85,-0.78,0.00
"06/28/2020 13:20:00","CAPITL",61757,20.04,1.31,0.00
"06/28/2020 13:20:00","CENTRL",61754,18.81,0.08,0.00
"06/28/2020 13:20:00","DUNWOD",61760,20.78,2.04,0.00
"06/28/2020 13:20:00","GENESE",61753,18.36,-0.37,0.00
"06/28/2020 13:20:00","H Q",61844,0.00,-0.41,18.32
"06/28/2020 13:20:00","HUD VL",61758,20.49,1.76,0.00
"06/28/2020 13:20:00","LONGIL",61762,21.09,2.36,0.00
"06/28/2020 13:20:00","MHK VL",61756,19.48,0.75,0.00
"06/28/2020 13:20:00","MILLWD",61759,20.68,1.95,0.00
"06/28/2020 13:20:00","N.Y.C.",61761,73.94,2.23,-52.98
"06/28/2020 13:20:00","NORTH",61755,18.53,-0.21,0.00
"06/28/2020 13:20:00","NPX",61845,19.91,1.18,0.00
"06/28/2020 13:20:00","O H",61846,17.46,-1.27,0.00
"06/28/2020 13:20:00","PJM",61847,19.35,0.62,0.00
"06/28/2020 13:20:00","WEST",61752,17.98,-0.75,0.00
"06/28/2020 13:25:00","CAPITL",61757,19.70,1.29,0.00
"06/28/2020 13:25:00","CENTRL",61754,18.45,0.04,0.00
"06/28/2020 13:25:00","DUNWOD",61760,20.42,2.01,0.00
"06/28/2020 13:25:00","GENESE",61753,18.06,-0.35,0.00
"06/28/2020 13:25:00","H Q",61844,0.00,-0.39,18.02
"06/28/2020 13:25:00","HUD VL",61758,20.12,1.71,0.00
"06/28/2020 13:25:00","LONGIL",61762,20.73,2.32,0.00
"06/28/2020 13:25:00","MHK VL",61756,19.15,0.74,0.00
"06/28/2020 13:25:00","MILLWD",61759,20.31,1.90,0.00
"06/28/2020 13:25:00","N.Y.C.",61761,73.58,2.17,-53.00
"06/28/2020 13:25:00","NORTH",61755,18.23,-0.18,0.00
"06/28/2020 13:25:00","NPX",61845,19.57,1.16,0.00
"06/28/2020 13:25:00","O H",61846,17.20,-1.22,0.00
"06/28/2020 13:25:00","PJM",61847,18.96,0.55,0.00
"06/28/2020 13:25:00","WEST",61752,17.68,-0.74,0.00
"06/28/2020 13:30:00","CAPITL",61757,19.63,1.28,0.00
"06/28/2020 13:30:00","CENTRL",61754,18.38,0.04,0.00
"06/28/2020 13:30:00","DUNWOD",61760,20.36,2.02,0.00
"06/28/2020 13:30:00","GENESE",61753,17.99,-0.35,0.00
"06/28/2020 13:30:00","H Q",61844,0.00,-0.39,17.96
"06/28/2020 13:30:00","HUD VL",61758,20.07,1.72,0.00
"06/28/2020 13:30:00","LONGIL",61762,20.67,2.33,0.00
"06/28/2020 13:30:00","MHK VL",61756,19.08,0.73,0.00
"06/28/2020 13:30:00","MILLWD",61759,20.25,1.91,0.00
"06/28/2020 13:30:00","N.Y.C.",61761,24.42,2.18,-3.90
"06/28/2020 13:30:00","NORTH",61755,18.14,-0.20,0.00
"06/28/2020 13:30:00","NPX",61845,19.50,1.16,0.00
"06/28/2020 13:30:00","O H",61846,17.11,-1.23,0.00
"06/28/2020 13:30:00","PJM",61847,18.89,0.55,0.00
"06/28/2020 13:30:00","WEST",61752,17.57,-0.77,0.00
"06/28/2020 13:35:00","CAPITL",61757,19.63,1.30,0.00
"06/28/2020 13:35:00","CENTRL",61754,18.34,0.02,0.00
"06/28/2020 13:35:00","DUNWOD",61760,20.34,2.02,0.00
"06/28/2020 13:35:00","GENESE",61753,17.94,-0.39,0.00
"06/28/2020 13:35:00","H Q",61844,0.00,-0.39,17.94
"06/28/2020 13:35:00","HUD VL",61758,20.07,1.74,0.00
"06/28/2020 13:35:00","LONGIL",61762,20.64,2.31,0.00
"06/28/2020 13:35:00","MHK VL",61756,19.04,0.71,0.00
"06/28/2020 13:35:00","MILLWD",61759,20.23,1.91,0.00
"06/28/2020 13:35:00","N.Y.C.",61761,22.83,2.20,-2.30
"06/28/2020 13:35:00","NORTH",61755,18.11,-0.22,0.00
"06/28/2020 13:35:00","NPX",61845,19.52,1.19,0.00
"06/28/2020 13:35:00","O H",61846,17.04,-1.28,0.00
"06/28/2020 13:35:00","PJM",61847,18.84,0.51,0.00
"06/28/2020 13:35:00","WEST",61752,17.50,-0.82,0.00
"06/28/2020 13:40:00","CAPITL",61757,17.24,1.13,0.00
"06/28/2020 13:40:00","CENTRL",61754,16.15,0.03,0.00
"06/28/2020 13:40:00","DUNWOD",61760,17.89,1.77,0.00
"06/28/2020 13:40:00","GENESE",61753,15.77,-0.34,0.00
"06/28/2020 13:40:00","H Q",61844,0.00,-0.35,15.76
"06/28/2020 13:40:00","HUD VL",61758,17.64,1.53,0.00
"06/28/2020 13:40:00","LONGIL",61762,18.13,2.01,0.00
"06/28/2020 13:40:00","MHK VL",61756,16.74,0.63,0.00
"06/28/2020 13:40:00","MILLWD",61759,17.79,1.68,0.00
"06/28/2020 13:40:00","N.Y.C.",61761,21.07,1.93,-3.03
"06/28/2020 13:40:00","NORTH",61755,15.92,-0.19,0.00
"06/28/2020 13:40:00","NPX",61845,17.16,1.05,0.00
"06/28/2020 13:40:00","O H",61846,14.99,-1.13,0.00
