"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2019 11:30:00","LONGIL",61762,204.62,0.24,-202.24
"05/09/2019 11:30:00","MHK VL",61756,2.18,0.03,0.00
"05/09/2019 11:30:00","MILLWD",61759,2.32,0.18,0.00
"05/09/2019 11:30:00","N.Y.C.",61761,35.10,0.20,-32.76
"05/09/2019 11:30:00","NORTH",61755,2.08,-0.06,0.00
"05/09/2019 11:30:00","NPX",61845,11.70,0.13,-9.43
"05/09/2019 11:30:00","O H",61846,2.05,-0.10,0.00
"05/09/2019 11:30:00","PJM",61847,4.36,0.06,-2.15
"05/09/2019 11:30:00","WEST",61752,2.09,-0.06,0.00
"05/09/2019 11:35:00","CAPITL",61757,2.27,0.14,0.00
"05/09/2019 11:35:00","CENTRL",61754,2.16,0.02,0.00
"05/09/2019 11:35:00","DUNWOD",61760,2.32,0.19,0.00
"05/09/2019 11:35:00","GENESE",61753,2.10,-0.04,0.00
"05/09/2019 11:35:00","H Q",61844,2.08,-0.05,0.00
"05/09/2019 11:35:00","HUD VL",61758,2.31,0.17,0.00
"05/09/2019 11:35:00","LONGIL",61762,37.98,0.23,-35.61
"05/09/2019 11:35:00","MHK VL",61756,2.17,0.03,0.00
"05/09/2019 11:35:00","MILLWD",61759,2.31,0.18,0.00
"05/09/2019 11:35:00","N.Y.C.",61761,37.70,0.20,-35.37
"05/09/2019 11:35:00","NORTH",61755,2.07,-0.06,0.00
"05/09/2019 11:35:00","NPX",61845,11.57,0.13,-9.31
"05/09/2019 11:35:00","O H",61846,2.04,-0.09,0.00
"05/09/2019 11:35:00","PJM",61847,4.52,0.06,-2.33
"05/09/2019 11:35:00","WEST",61752,2.09,-0.05,0.00
"05/09/2019 11:40:00","CAPITL",61757,2.27,0.14,0.00
"05/09/2019 11:40:00","CENTRL",61754,2.15,0.02,0.00
"05/09/2019 11:40:00","DUNWOD",61760,2.32,0.19,0.00
"05/09/2019 11:40:00","GENESE",61753,2.10,-0.04,0.00
"05/09/2019 11:40:00","H Q",61844,2.08,-0.05,0.00
"05/09/2019 11:40:00","HUD VL",61758,2.31,0.17,0.00
"05/09/2019 11:40:00","LONGIL",61762,37.98,0.24,-35.60
"05/09/2019 11:40:00","MHK VL",61756,2.16,0.03,0.00
"05/09/2019 11:40:00","MILLWD",61759,2.32,0.18,0.00
"05/09/2019 11:40:00","N.Y.C.",61761,35.26,0.20,-32.92
"05/09/2019 11:40:00","NORTH",61755,2.07,-0.07,0.00
"05/09/2019 11:40:00","NPX",61845,11.57,0.13,-9.31
"05/09/2019 11:40:00","O H",61846,2.04,-0.09,0.00
"05/09/2019 11:40:00","PJM",61847,4.37,0.06,-2.18
"05/09/2019 11:40:00","WEST",61752,2.08,-0.05,0.00
"05/09/2019 11:45:00","CAPITL",61757,2.34,0.14,0.00
"05/09/2019 11:45:00","CENTRL",61754,2.22,0.03,0.00
"05/09/2019 11:45:00","DUNWOD",61760,2.39,0.20,0.00
"05/09/2019 11:45:00","GENESE",61753,2.16,-0.03,0.00
"05/09/2019 11:45:00","H Q",61844,2.14,-0.06,0.00
"05/09/2019 11:45:00","HUD VL",61758,2.38,0.18,0.00
"05/09/2019 11:45:00","LONGIL",61762,32.00,0.25,-29.56
"05/09/2019 11:45:00","MHK VL",61756,2.23,0.04,0.00
"05/09/2019 11:45:00","MILLWD",61759,2.38,0.19,0.00
"05/09/2019 11:45:00","N.Y.C.",61761,35.24,0.21,-32.84
"05/09/2019 11:45:00","NORTH",61755,2.12,-0.07,0.00
"05/09/2019 11:45:00","NPX",61845,11.63,0.13,-9.31
"05/09/2019 11:45:00","O H",61846,2.02,-0.08,0.09
"05/09/2019 11:45:00","PJM",61847,4.37,0.07,-2.11
"05/09/2019 11:45:00","WEST",61752,2.06,-0.04,0.09
"05/09/2019 11:50:00","CAPITL",61757,-10.58,-0.64,0.00
"05/09/2019 11:50:00","CENTRL",61754,-10.05,-0.11,0.00
"05/09/2019 11:50:00","DUNWOD",61760,-10.83,-0.88,0.00
"05/09/2019 11:50:00","GENESE",61753,-9.77,0.17,0.00
"05/09/2019 11:50:00","H Q",61844,-9.68,0.26,0.00
"05/09/2019 11:50:00","HUD VL",61758,-10.76,-0.82,0.00
"05/09/2019 11:50:00","LONGIL",61762,27.62,-1.11,-38.68
"05/09/2019 11:50:00","MHK VL",61756,-10.10,-0.16,0.00
"05/09/2019 11:50:00","MILLWD",61759,-10.80,-0.86,0.00
"05/09/2019 11:50:00","N.Y.C.",61761,33.79,-0.94,-44.68
"05/09/2019 11:50:00","NORTH",61755,-9.60,0.34,0.00
"05/09/2019 11:50:00","NPX",61845,-1.24,-0.60,-9.30
"05/09/2019 11:50:00","O H",61846,-9.51,0.43,0.00
"05/09/2019 11:50:00","PJM",61847,-7.31,-0.30,-2.93
"05/09/2019 11:50:00","WEST",61752,-9.71,0.23,0.00
"05/09/2019 11:55:00","CAPITL",61757,-10.57,-0.64,0.00
"05/09/2019 11:55:00","CENTRL",61754,-10.05,-0.12,0.00
"05/09/2019 11:55:00","DUNWOD",61760,-10.81,-0.87,0.00
"05/09/2019 11:55:00","GENESE",61753,-9.77,0.16,0.00
"05/09/2019 11:55:00","H Q",61844,-9.67,0.26,0.00
"05/09/2019 11:55:00","HUD VL",61758,-10.75,-0.81,0.00
"05/09/2019 11:55:00","LONGIL",61762,29.72,-1.11,-40.76
"05/09/2019 11:55:00","MHK VL",61756,-10.09,-0.16,0.00
"05/09/2019 11:55:00","MILLWD",61759,-10.77,-0.84,0.00
"05/09/2019 11:55:00","N.Y.C.",61761,35.92,-0.94,-46.79
"05/09/2019 11:55:00","NORTH",61755,-9.59,0.34,0.00
"05/09/2019 11:55:00","NPX",61845,-1.22,-0.59,-9.30
"05/09/2019 11:55:00","O H",61846,-9.52,0.41,0.00
"05/09/2019 11:55:00","PJM",61847,-7.19,-0.31,-3.05
"05/09/2019 11:55:00","WEST",61752,-9.71,0.22,0.00
"05/09/2019 12:00:00","CAPITL",61757,2.27,0.14,0.00
"05/09/2019 12:00:00","CENTRL",61754,2.15,0.02,0.00
"05/09/2019 12:00:00","DUNWOD",61760,2.32,0.19,0.00
"05/09/2019 12:00:00","GENESE",61753,2.10,-0.03,0.00
"05/09/2019 12:00:00","H Q",61844,2.07,-0.06,0.00
"05/09/2019 12:00:00","HUD VL",61758,2.30,0.17,0.00
"05/09/2019 12:00:00","LONGIL",61762,34.92,0.24,-32.56
"05/09/2019 12:00:00","MHK VL",61756,2.16,0.03,0.00
"05/09/2019 12:00:00","MILLWD",61759,2.31,0.18,0.00
"05/09/2019 12:00:00","N.Y.C.",61761,37.52,0.20,-35.18
"05/09/2019 12:00:00","NORTH",61755,2.05,-0.08,0.00
"05/09/2019 12:00:00","NPX",61845,11.56,0.13,-9.30
"05/09/2019 12:00:00","O H",61846,2.04,-0.09,0.00
"05/09/2019 12:00:00","PJM",61847,4.49,0.07,-2.29
"05/09/2019 12:00:00","WEST",61752,2.09,-0.04,0.00
"05/09/2019 12:05:00","CAPITL",61757,22.62,1.38,0.00
"05/09/2019 12:05:00","CENTRL",61754,21.58,0.34,0.00
"05/09/2019 12:05:00","DUNWOD",61760,23.13,1.89,0.00
"05/09/2019 12:05:00","GENESE",61753,21.05,-0.19,0.00
"05/09/2019 12:05:00","H Q",61844,20.65,-0.59,0.00
"05/09/2019 12:05:00","HUD VL",61758,22.98,1.74,0.00
"05/09/2019 12:05:00","LONGIL",61762,38.18,2.38,-14.56
"05/09/2019 12:05:00","MHK VL",61756,21.58,0.34,0.00
"05/09/2019 12:05:00","MILLWD",61759,23.07,1.83,0.00
"05/09/2019 12:05:00","N.Y.C.",61761,39.77,2.04,-16.49
"05/09/2019 12:05:00","NORTH",61755,20.41,-0.83,0.00
"05/09/2019 12:05:00","NPX",61845,30.14,1.27,-7.63
"05/09/2019 12:05:00","O H",61846,20.61,-0.59,0.03
"05/09/2019 12:05:00","PJM",61847,23.14,0.83,-1.07
"05/09/2019 12:05:00","WEST",61752,21.04,-0.17,0.03
"05/09/2019 12:10:00","CAPITL",61757,2.30,0.14,0.00
"05/09/2019 12:10:00","CENTRL",61754,2.19,0.03,0.00
"05/09/2019 12:10:00","DUNWOD",61760,2.36,0.19,0.00
"05/09/2019 12:10:00","GENESE",61753,2.13,-0.03,0.00
"05/09/2019 12:10:00","H Q",61844,2.10,-0.06,0.00
"05/09/2019 12:10:00","HUD VL",61758,2.34,0.18,0.00
"05/09/2019 12:10:00","LONGIL",61762,33.53,0.24,-31.12
"05/09/2019 12:10:00","MHK VL",61756,2.20,0.03,0.00
"05/09/2019 12:10:00","MILLWD",61759,2.35,0.19,0.00
"05/09/2019 12:10:00","N.Y.C.",61761,35.77,0.21,-33.40
"05/09/2019 12:10:00","NORTH",61755,2.07,-0.09,0.00
"05/09/2019 12:10:00","NPX",61845,9.92,0.13,-7.63
"05/09/2019 12:10:00","O H",61846,2.04,-0.08,0.05
"05/09/2019 12:10:00","PJM",61847,4.42,0.08,-2.18
"05/09/2019 12:10:00","WEST",61752,2.08,-0.03,0.05
"05/09/2019 12:15:00","CAPITL",61757,2.31,0.14,0.00
"05/09/2019 12:15:00","CENTRL",61754,2.20,0.03,0.00
"05/09/2019 12:15:00","DUNWOD",61760,2.37,0.20,0.00
"05/09/2019 12:15:00","GENESE",61753,2.13,-0.04,0.00
"05/09/2019 12:15:00","H Q",61844,2.11,-0.06,0.00
"05/09/2019 12:15:00","HUD VL",61758,2.35,0.18,0.00
"05/09/2019 12:15:00","LONGIL",61762,35.46,0.25,-33.05
"05/09/2019 12:15:00","MHK VL",61756,2.21,0.03,0.00
"05/09/2019 12:15:00","MILLWD",61759,2.36,0.19,0.00
"05/09/2019 12:15:00","N.Y.C.",61761,37.45,0.21,-35.06
"05/09/2019 12:15:00","NORTH",61755,2.09,-0.08,0.00
"05/09/2019 12:15:00","NPX",61845,9.93,0.13,-7.63
"05/09/2019 12:15:00","O H",61846,2.04,-0.09,0.04
"05/09/2019 12:15:00","PJM",61847,4.54,0.07,-2.29
"05/09/2019 12:15:00","WEST",61752,2.08,-0.05,0.04
"05/09/2019 12:20:00","CAPITL",61757,2.27,0.14,0.00
"05/09/2019 12:20:00","CENTRL",61754,2.16,0.02,0.00
"05/09/2019 12:20:00","DUNWOD",61760,2.32,0.19,0.00
"05/09/2019 12:20:00","GENESE",61753,2.10,-0.03,0.00
"05/09/2019 12:20:00","H Q",61844,2.08,-0.06,0.00
"05/09/2019 12:20:00","HUD VL",61758,2.31,0.18,0.00
"05/09/2019 12:20:00","LONGIL",61762,38.00,0.24,-35.63
"05/09/2019 12:20:00","MHK VL",61756,2.16,0.03,0.00
"05/09/2019 12:20:00","MILLWD",61759,2.32,0.18,0.00
"05/09/2019 12:20:00","N.Y.C.",61761,37.45,0.20,-35.11
"05/09/2019 12:20:00","NORTH",61755,2.05,-0.08,0.00
"05/09/2019 12:20:00","NPX",61845,11.58,0.13,-9.32
"05/09/2019 12:20:00","O H",61846,2.04,-0.09,0.00
"05/09/2019 12:20:00","PJM",61847,4.53,0.07,-2.33
"05/09/2019 12:20:00","WEST",61752,2.08,-0.05,0.00
"05/09/2019 12:25:00","CAPITL",61757,2.28,0.14,0.00
"05/09/2019 12:25:00","CENTRL",61754,2.16,0.02,0.00
"05/09/2019 12:25:00","DUNWOD",61760,2.33,0.19,0.00
"05/09/2019 12:25:00","GENESE",61753,2.10,-0.04,0.00
"05/09/2019 12:25:00","H Q",61844,2.08,-0.06,0.00
"05/09/2019 12:25:00","HUD VL",61758,2.31,0.18,0.00
"05/09/2019 12:25:00","LONGIL",61762,37.96,0.24,-35.59
"05/09/2019 12:25:00","MHK VL",61756,2.17,0.03,0.00
"05/09/2019 12:25:00","MILLWD",61759,2.32,0.19,0.00
"05/09/2019 12:25:00","N.Y.C.",61761,37.45,0.21,-35.11
"05/09/2019 12:25:00","NORTH",61755,2.06,-0.08,0.00
"05/09/2019 12:25:00","NPX",61845,11.59,0.13,-9.32
"05/09/2019 12:25:00","O H",61846,2.04,-0.09,0.00
"05/09/2019 12:25:00","PJM",61847,4.53,0.07,-2.33
"05/09/2019 12:25:00","WEST",61752,2.08,-0.05,0.00
"05/09/2019 12:30:00","CAPITL",61757,2.33,0.14,0.00
"05/09/2019 12:30:00","CENTRL",61754,2.21,0.02,0.00
"05/09/2019 12:30:00","DUNWOD",61760,2.39,0.20,0.00
"05/09/2019 12:30:00","GENESE",61753,2.16,-0.03,0.00
"05/09/2019 12:30:00","H Q",61844,2.13,-0.06,0.00
"05/09/2019 12:30:00","HUD VL",61758,2.37,0.18,0.00
"05/09/2019 12:30:00","LONGIL",61762,37.97,0.25,-35.54
"05/09/2019 12:30:00","MHK VL",61756,2.22,0.03,0.00
"05/09/2019 12:30:00","MILLWD",61759,2.38,0.19,0.00
"05/09/2019 12:30:00","N.Y.C.",61761,35.76,0.21,-33.36
"05/09/2019 12:30:00","NORTH",61755,2.10,-0.09,0.00
"05/09/2019 12:30:00","NPX",61845,11.64,0.13,-9.32
"05/09/2019 12:30:00","O H",61846,2.03,-0.09,0.08
"05/09/2019 12:30:00","PJM",61847,4.41,0.07,-2.15
"05/09/2019 12:30:00","WEST",61752,2.07,-0.05,0.08
"05/09/2019 12:35:00","CAPITL",61757,2.32,0.14,0.00
"05/09/2019 12:35:00","CENTRL",61754,2.20,0.02,0.00
"05/09/2019 12:35:00","DUNWOD",61760,2.38,0.20,0.00
"05/09/2019 12:35:00","GENESE",61753,2.14,-0.04,0.00
"05/09/2019 12:35:00","H Q",61844,2.12,-0.06,0.00
"05/09/2019 12:35:00","HUD VL",61758,2.36,0.18,0.00
"05/09/2019 12:35:00","LONGIL",61762,37.97,0.25,-35.55
"05/09/2019 12:35:00","MHK VL",61756,2.21,0.03,0.00
"05/09/2019 12:35:00","MILLWD",61759,2.37,0.19,0.00
"05/09/2019 12:35:00","N.Y.C.",61761,35.81,0.21,-33.42
"05/09/2019 12:35:00","NORTH",61755,2.09,-0.09,0.00
"05/09/2019 12:35:00","NPX",61845,11.59,0.13,-9.27
"05/09/2019 12:35:00","O H",61846,2.03,-0.09,0.05
"05/09/2019 12:35:00","PJM",61847,4.42,0.07,-2.17
"05/09/2019 12:35:00","WEST",61752,2.07,-0.05,0.06
"05/09/2019 12:40:00","CAPITL",61757,2.28,0.14,0.00
"05/09/2019 12:40:00","CENTRL",61754,2.16,0.02,0.00
"05/09/2019 12:40:00","DUNWOD",61760,2.34,0.19,0.00
"05/09/2019 12:40:00","GENESE",61753,2.10,-0.04,0.00
"05/09/2019 12:40:00","H Q",61844,2.09,-0.06,0.00
"05/09/2019 12:40:00","HUD VL",61758,2.32,0.18,0.00
"05/09/2019 12:40:00","LONGIL",61762,37.97,0.24,-35.59
"05/09/2019 12:40:00","MHK VL",61756,2.18,0.03,0.00
"05/09/2019 12:40:00","MILLWD",61759,2.33,0.19,0.00
"05/09/2019 12:40:00","N.Y.C.",61761,36.98,0.21,-34.63
"05/09/2019 12:40:00","NORTH",61755,2.06,-0.08,0.00
"05/09/2019 12:40:00","NPX",61845,11.55,0.13,-9.27
"05/09/2019 12:40:00","O H",61846,2.04,-0.10,0.00
"05/09/2019 12:40:00","PJM",61847,4.50,0.06,-2.29
"05/09/2019 12:40:00","WEST",61752,2.08,-0.06,0.00
"05/09/2019 12:45:00","CAPITL",61757,2.34,0.14,0.00
"05/09/2019 12:45:00","CENTRL",61754,2.22,0.02,0.00
"05/09/2019 12:45:00","DUNWOD",61760,2.39,0.20,0.00
"05/09/2019 12:45:00","GENESE",61753,2.16,-0.04,0.00
"05/09/2019 12:45:00","H Q",61844,2.14,-0.06,0.00
"05/09/2019 12:45:00","HUD VL",61758,2.38,0.18,0.00
"05/09/2019 12:45:00","LONGIL",61762,37.97,0.25,-35.53
"05/09/2019 12:45:00","MHK VL",61756,2.23,0.03,0.00
"05/09/2019 12:45:00","MILLWD",61759,2.39,0.19,0.00
"05/09/2019 12:45:00","N.Y.C.",61761,34.86,0.21,-32.45
"05/09/2019 12:45:00","NORTH",61755,2.11,-0.09,0.00
"05/09/2019 12:45:00","NPX",61845,11.60,0.13,-9.27
"05/09/2019 12:45:00","O H",61846,2.03,-0.09,0.08
"05/09/2019 12:45:00","PJM",61847,4.35,0.07,-2.09
"05/09/2019 12:45:00","WEST",61752,2.06,-0.05,0.08
"05/09/2019 12:50:00","CAPITL",61757,2.32,0.15,0.00
"05/09/2019 12:50:00","CENTRL",61754,2.20,0.02,0.00
"05/09/2019 12:50:00","DUNWOD",61760,2.37,0.20,0.00
"05/09/2019 12:50:00","GENESE",61753,2.14,-0.03,0.00
"05/09/2019 12:50:00","H Q",61844,2.12,-0.06,0.00
"05/09/2019 12:50:00","HUD VL",61758,2.36,0.18,0.00
"05/09/2019 12:50:00","LONGIL",61762,45.36,0.24,-42.94
"05/09/2019 12:50:00","MHK VL",61756,2.21,0.03,0.00
"05/09/2019 12:50:00","MILLWD",61759,2.37,0.19,0.00
"05/09/2019 12:50:00","N.Y.C.",61761,36.98,0.21,-34.60
"05/09/2019 12:50:00","NORTH",61755,2.09,-0.08,0.00
"05/09/2019 12:50:00","NPX",61845,11.49,0.13,-9.18
"05/09/2019 12:50:00","O H",61846,5.50,-0.09,-3.41
"05/09/2019 12:50:00","PJM",61847,4.49,0.07,-2.25
"05/09/2019 12:50:00","WEST",61752,2.07,-0.05,0.06
"05/09/2019 12:55:00","CAPITL",61757,4.05,0.25,0.00
"05/09/2019 12:55:00","CENTRL",61754,3.83,0.04,0.00
"05/09/2019 12:55:00","DUNWOD",61760,4.14,0.35,0.00
"05/09/2019 12:55:00","GENESE",61753,3.73,-0.07,0.00
"05/09/2019 12:55:00","H Q",61844,3.69,-0.10,0.00
"05/09/2019 12:55:00","HUD VL",61758,4.11,0.32,0.00
"05/09/2019 12:55:00","LONGIL",61762,45.17,0.43,-40.95
"05/09/2019 12:55:00","MHK VL",61756,3.85,0.05,0.00
"05/09/2019 12:55:00","MILLWD",61759,4.13,0.33,0.00
"05/09/2019 12:55:00","N.Y.C.",61761,30.18,0.37,-26.01
"05/09/2019 12:55:00","NORTH",61755,3.64,-0.15,0.00
"05/09/2019 12:55:00","NPX",61845,13.21,0.23,-9.18
"05/09/2019 12:55:00","O H",61846,7.06,-0.17,-3.44
"05/09/2019 12:55:00","PJM",61847,5.61,0.12,-1.70
"05/09/2019 12:55:00","WEST",61752,3.66,-0.09,0.04
"05/09/2019 13:00:00","CAPITL",61757,2.34,0.14,0.00
"05/09/2019 13:00:00","CENTRL",61754,2.22,0.02,0.00
"05/09/2019 13:00:00","DUNWOD",61760,2.40,0.20,0.00
"05/09/2019 13:00:00","GENESE",61753,2.16,-0.04,0.00
"05/09/2019 13:00:00","H Q",61844,2.14,-0.06,0.00
"05/09/2019 13:00:00","HUD VL",61758,2.39,0.19,0.00
"05/09/2019 13:00:00","LONGIL",61762,30.84,0.25,-28.39
"05/09/2019 13:00:00","MHK VL",61756,2.23,0.03,0.00
"05/09/2019 13:00:00","MILLWD",61759,2.40,0.19,0.00
"05/09/2019 13:00:00","N.Y.C.",61761,30.29,0.22,-27.87
"05/09/2019 13:00:00","NORTH",61755,2.11,-0.09,0.00
"05/09/2019 13:00:00","NPX",61845,11.52,0.13,-9.18
"05/09/2019 13:00:00","O H",61846,5.50,-0.09,-3.39
"05/09/2019 13:00:00","PJM",61847,4.06,0.07,-1.78
"05/09/2019 13:00:00","WEST",61752,2.07,-0.05,0.08
"05/09/2019 13:05:00","CAPITL",61757,2.29,0.14,0.00
"05/09/2019 13:05:00","CENTRL",61754,2.17,0.02,0.00
"05/09/2019 13:05:00","DUNWOD",61760,2.34,0.20,0.00
"05/09/2019 13:05:00","GENESE",61753,2.11,-0.04,0.00
"05/09/2019 13:05:00","H Q",61844,2.09,-0.06,0.00
"05/09/2019 13:05:00","HUD VL",61758,2.33,0.18,0.00
"05/09/2019 13:05:00","LONGIL",61762,30.84,0.24,-28.45
"05/09/2019 13:05:00","MHK VL",61756,2.18,0.03,0.00
"05/09/2019 13:05:00","MILLWD",61759,2.34,0.19,0.00
"05/09/2019 13:05:00","N.Y.C.",61761,30.29,0.21,-27.93
"05/09/2019 13:05:00","NORTH",61755,2.07,-0.08,0.00
"05/09/2019 13:05:00","NPX",61845,10.46,0.13,-8.18
"05/09/2019 13:05:00","O H",61846,2.05,-0.10,0.00
"05/09/2019 13:05:00","PJM",61847,4.06,0.06,-1.85
"05/09/2019 13:05:00","WEST",61752,2.09,-0.06,0.00
"05/09/2019 13:10:00","CAPITL",61757,2.29,0.14,0.00
"05/09/2019 13:10:00","CENTRL",61754,2.16,0.02,0.00
"05/09/2019 13:10:00","DUNWOD",61760,2.34,0.20,0.00
"05/09/2019 13:10:00","GENESE",61753,2.10,-0.05,0.00
"05/09/2019 13:10:00","H Q",61844,2.09,-0.06,0.00
"05/09/2019 13:10:00","HUD VL",61758,2.33,0.18,0.00
"05/09/2019 13:10:00","LONGIL",61762,30.85,0.24,-28.46
"05/09/2019 13:10:00","MHK VL",61756,2.18,0.03,0.00
"05/09/2019 13:10:00","MILLWD",61759,2.34,0.19,0.00
"05/09/2019 13:10:00","N.Y.C.",61761,30.29,0.21,-27.93
"05/09/2019 13:10:00","NORTH",61755,2.07,-0.08,0.00
"05/09/2019 13:10:00","NPX",61845,10.46,0.13,-8.18
"05/09/2019 13:10:00","O H",61846,2.04,-0.10,0.00
"05/09/2019 13:10:00","PJM",61847,4.06,0.06,-1.85
"05/09/2019 13:10:00","WEST",61752,2.08,-0.06,0.00
"05/09/2019 13:15:00","CAPITL",61757,2.30,0.14,0.00
"05/09/2019 13:15:00","CENTRL",61754,2.17,0.02,0.00
"05/09/2019 13:15:00","DUNWOD",61760,2.35,0.20,0.00
"05/09/2019 13:15:00","GENESE",61753,2.11,-0.05,0.00
"05/09/2019 13:15:00","H Q",61844,2.09,-0.06,0.00
"05/09/2019 13:15:00","HUD VL",61758,2.34,0.19,0.00
"05/09/2019 13:15:00","LONGIL",61762,32.00,0.25,-29.60
"05/09/2019 13:15:00","MHK VL",61756,2.19,0.03,0.00
"05/09/2019 13:15:00","MILLWD",61759,2.35,0.19,0.00
"05/09/2019 13:15:00","N.Y.C.",61761,31.73,0.22,-29.36
"05/09/2019 13:15:00","NORTH",61755,2.08,-0.08,0.00
"05/09/2019 13:15:00","NPX",61845,10.46,0.13,-8.18
"05/09/2019 13:15:00","O H",61846,2.05,-0.10,0.00
"05/09/2019 13:15:00","PJM",61847,4.16,0.07,-1.94
"05/09/2019 13:15:00","WEST",61752,2.09,-0.06,0.00
"05/09/2019 13:20:00","CAPITL",61757,2.30,0.14,0.00
"05/09/2019 13:20:00","CENTRL",61754,2.18,0.02,0.00
"05/09/2019 13:20:00","DUNWOD",61760,2.36,0.20,0.00
"05/09/2019 13:20:00","GENESE",61753,2.12,-0.04,0.00
"05/09/2019 13:20:00","H Q",61844,2.10,-0.06,0.00
"05/09/2019 13:20:00","HUD VL",61758,2.35,0.19,0.00
"05/09/2019 13:20:00","LONGIL",61762,55.84,0.25,-53.43
"05/09/2019 13:20:00","MHK VL",61756,2.19,0.03,0.00
"05/09/2019 13:20:00","MILLWD",61759,2.36,0.19,0.00
"05/09/2019 13:20:00","N.Y.C.",61761,57.21,0.22,-54.83
"05/09/2019 13:20:00","NORTH",61755,2.08,-0.08,0.00
"05/09/2019 13:20:00","NPX",61845,10.49,0.13,-8.19
"05/09/2019 13:20:00","O H",61846,2.04,-0.10,0.03
"05/09/2019 13:20:00","PJM",61847,5.82,0.07,-3.59
"05/09/2019 13:20:00","WEST",61752,2.08,-0.05,0.03
"05/09/2019 13:25:00","CAPITL",61757,2.29,0.14,0.00
"05/09/2019 13:25:00","CENTRL",61754,2.17,0.02,0.00
"05/09/2019 13:25:00","DUNWOD",61760,2.34,0.20,0.00
"05/09/2019 13:25:00","GENESE",61753,2.10,-0.04,0.00
"05/09/2019 13:25:00","H Q",61844,2.09,-0.06,0.00
"05/09/2019 13:25:00","HUD VL",61758,2.33,0.18,0.00
"05/09/2019 13:25:00","LONGIL",61762,34.37,0.25,-31.98
"05/09/2019 13:25:00","MHK VL",61756,2.18,0.03,0.00
"05/09/2019 13:25:00","MILLWD",61759,2.34,0.19,0.00
"05/09/2019 13:25:00","N.Y.C.",61761,34.21,0.21,-31.86
"05/09/2019 13:25:00","NORTH",61755,2.07,-0.08,0.00
"05/09/2019 13:25:00","NPX",61845,10.47,0.13,-8.19
"05/09/2019 13:25:00","O H",61846,2.05,-0.10,0.00
"05/09/2019 13:25:00","PJM",61847,4.31,0.07,-2.10
"05/09/2019 13:25:00","WEST",61752,2.09,-0.06,0.00
"05/09/2019 13:30:00","CAPITL",61757,2.36,0.15,0.00
"05/09/2019 13:30:00","CENTRL",61754,2.23,0.02,0.00
"05/09/2019 13:30:00","DUNWOD",61760,2.42,0.21,0.00
"05/09/2019 13:30:00","GENESE",61753,2.17,-0.05,0.00
"05/09/2019 13:30:00","H Q",61844,2.16,-0.06,0.00
"05/09/2019 13:30:00","HUD VL",61758,2.41,0.19,0.00
"05/09/2019 13:30:00","LONGIL",61762,32.00,0.26,-29.53
"05/09/2019 13:30:00","MHK VL",61756,2.25,0.03,0.00
"05/09/2019 13:30:00","MILLWD",61759,2.42,0.20,0.00
"05/09/2019 13:30:00","N.Y.C.",61761,155.06,0.22,-152.62
"05/09/2019 13:30:00","NORTH",61755,2.13,-0.08,0.00
"05/09/2019 13:30:00","NPX",61845,10.55,0.14,-8.19
"05/09/2019 13:30:00","O H",61846,2.03,-0.11,0.08
"05/09/2019 13:30:00","PJM",61847,12.13,0.07,-9.84
"05/09/2019 13:30:00","WEST",61752,2.07,-0.07,0.08
"05/09/2019 13:35:00","CAPITL",61757,2.28,0.14,0.00
"05/09/2019 13:35:00","CENTRL",61754,2.17,0.02,0.00
"05/09/2019 13:35:00","DUNWOD",61760,2.34,0.19,0.00
"05/09/2019 13:35:00","GENESE",61753,2.10,-0.04,0.00
"05/09/2019 13:35:00","H Q",61844,2.09,-0.06,0.00
"05/09/2019 13:35:00","HUD VL",61758,2.32,0.18,0.00
"05/09/2019 13:35:00","LONGIL",61762,30.00,0.24,-27.61
"05/09/2019 13:35:00","MHK VL",61756,2.17,0.03,0.00
"05/09/2019 13:35:00","MILLWD",61759,2.33,0.19,0.00
"05/09/2019 13:35:00","N.Y.C.",61761,37.69,0.21,-35.34
"05/09/2019 13:35:00","NORTH",61755,2.07,-0.08,0.00
"05/09/2019 13:35:00","NPX",61845,10.46,0.13,-8.19
"05/09/2019 13:35:00","O H",61846,2.05,-0.10,0.00
"05/09/2019 13:35:00","PJM",61847,4.51,0.07,-2.29
"05/09/2019 13:35:00","WEST",61752,2.09,-0.06,0.00
"05/09/2019 13:40:00","CAPITL",61757,2.28,0.14,0.00
"05/09/2019 13:40:00","CENTRL",61754,2.16,0.02,0.00
"05/09/2019 13:40:00","DUNWOD",61760,2.33,0.19,0.00
"05/09/2019 13:40:00","GENESE",61753,2.10,-0.04,0.00
"05/09/2019 13:40:00","H Q",61844,2.09,-0.06,0.00
"05/09/2019 13:40:00","HUD VL",61758,2.32,0.18,0.00
"05/09/2019 13:40:00","LONGIL",61762,27.61,0.24,-25.22
"05/09/2019 13:40:00","MHK VL",61756,2.17,0.03,0.00
"05/09/2019 13:40:00","MILLWD",61759,2.33,0.19,0.00
"05/09/2019 13:40:00","N.Y.C.",61761,58.06,0.21,-55.71
"05/09/2019 13:40:00","NORTH",61755,2.06,-0.08,0.00
"05/09/2019 13:40:00","NPX",61845,10.46,0.13,-8.19
"05/09/2019 13:40:00","O H",61846,2.05,-0.10,0.00
