"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2017 18:50:00","WEST",61752,19.26,-1.14,0.00
"05/13/2017 18:55:00","CAPITL",61757,21.52,1.10,0.00
"05/13/2017 18:55:00","CENTRL",61754,20.70,0.29,0.00
"05/13/2017 18:55:00","DUNWOD",61760,22.62,2.21,0.00
"05/13/2017 18:55:00","GENESE",61753,20.07,-0.35,0.00
"05/13/2017 18:55:00","H Q",61844,19.72,-0.69,0.00
"05/13/2017 18:55:00","HUD VL",61758,22.52,2.10,0.00
"05/13/2017 18:55:00","LONGIL",61762,23.25,2.84,0.00
"05/13/2017 18:55:00","MHK VL",61756,20.99,0.57,0.00
"05/13/2017 18:55:00","MILLWD",61759,22.70,2.29,0.00
"05/13/2017 18:55:00","N.Y.C.",61761,22.78,2.37,0.00
"05/13/2017 18:55:00","NORTH",61755,19.54,-0.88,0.00
"05/13/2017 18:55:00","NPX",61845,27.01,1.55,-5.04
"05/13/2017 18:55:00","O H",61846,19.07,-1.35,0.00
"05/13/2017 18:55:00","PJM",61847,21.15,0.73,0.00
"05/13/2017 18:55:00","WEST",61752,19.23,-1.18,0.00
"05/13/2017 19:00:00","CAPITL",61757,20.36,1.06,0.00
"05/13/2017 19:00:00","CENTRL",61754,19.49,0.19,0.00
"05/13/2017 19:00:00","DUNWOD",61760,21.42,2.12,0.00
"05/13/2017 19:00:00","GENESE",61753,18.87,-0.42,0.00
"05/13/2017 19:00:00","H Q",61844,18.66,-0.64,0.00
"05/13/2017 19:00:00","HUD VL",61758,21.32,2.03,0.00
"05/13/2017 19:00:00","LONGIL",61762,22.02,2.72,0.00
"05/13/2017 19:00:00","MHK VL",61756,19.82,0.52,0.00
"05/13/2017 19:00:00","MILLWD",61759,21.50,2.20,0.00
"05/13/2017 19:00:00","N.Y.C.",61761,21.57,2.28,0.00
"05/13/2017 19:00:00","NORTH",61755,18.49,-0.81,0.00
"05/13/2017 19:00:00","NPX",61845,25.82,1.49,-5.04
"05/13/2017 19:00:00","O H",61846,17.85,-1.45,0.00
"05/13/2017 19:00:00","PJM",61847,19.90,0.60,0.00
"05/13/2017 19:00:00","WEST",61752,17.98,-1.31,0.00
"05/13/2017 19:05:00","CAPITL",61757,19.92,1.06,0.00
"05/13/2017 19:05:00","CENTRL",61754,18.96,0.09,0.00
"05/13/2017 19:05:00","DUNWOD",61760,20.98,2.11,0.00
"05/13/2017 19:05:00","GENESE",61753,18.36,-0.51,0.00
"05/13/2017 19:05:00","H Q",61844,18.24,-0.62,0.00
"05/13/2017 19:05:00","HUD VL",61758,20.87,2.00,0.00
"05/13/2017 19:05:00","LONGIL",61762,21.56,2.70,0.00
"05/13/2017 19:05:00","MHK VL",61756,19.36,0.49,0.00
"05/13/2017 19:05:00","MILLWD",61759,21.05,2.19,0.00
"05/13/2017 19:05:00","N.Y.C.",61761,21.15,2.28,0.00
"05/13/2017 19:05:00","NORTH",61755,18.09,-0.77,0.00
"05/13/2017 19:05:00","NPX",61845,20.36,1.49,0.00
"05/13/2017 19:05:00","O H",61846,17.30,-1.57,0.00
"05/13/2017 19:05:00","PJM",61847,19.32,0.45,0.00
"05/13/2017 19:05:00","WEST",61752,17.43,-1.43,0.00
"05/13/2017 19:10:00","CAPITL",61757,17.67,0.94,0.00
"05/13/2017 19:10:00","CENTRL",61754,16.85,0.12,0.00
"05/13/2017 19:10:00","DUNWOD",61760,18.59,1.86,0.00
"05/13/2017 19:10:00","GENESE",61753,16.33,-0.40,0.00
"05/13/2017 19:10:00","H Q",61844,16.18,-0.55,0.00
"05/13/2017 19:10:00","HUD VL",61758,18.48,1.76,0.00
"05/13/2017 19:10:00","LONGIL",61762,19.10,2.37,0.00
"05/13/2017 19:10:00","MHK VL",61756,17.16,0.43,0.00
"05/13/2017 19:10:00","MILLWD",61759,18.64,1.91,0.00
"05/13/2017 19:10:00","N.Y.C.",61761,18.72,1.99,0.00
"05/13/2017 19:10:00","NORTH",61755,16.03,-0.70,0.00
"05/13/2017 19:10:00","NPX",61845,18.03,1.31,0.00
"05/13/2017 19:10:00","O H",61846,15.41,-1.32,0.00
"05/13/2017 19:10:00","PJM",61847,17.18,0.45,0.00
"05/13/2017 19:10:00","WEST",61752,15.54,-1.19,0.00
"05/13/2017 19:15:00","CAPITL",61757,17.63,0.93,0.00
"05/13/2017 19:15:00","CENTRL",61754,16.86,0.17,0.00
"05/13/2017 19:15:00","DUNWOD",61760,18.53,1.84,0.00
"05/13/2017 19:15:00","GENESE",61753,16.33,-0.37,0.00
"05/13/2017 19:15:00","H Q",61844,16.13,-0.57,0.00
"05/13/2017 19:15:00","HUD VL",61758,18.43,1.74,0.00
"05/13/2017 19:15:00","LONGIL",61762,19.05,2.35,0.00
"05/13/2017 19:15:00","MHK VL",61756,17.13,0.43,0.00
"05/13/2017 19:15:00","MILLWD",61759,18.60,1.90,0.00
"05/13/2017 19:15:00","N.Y.C.",61761,18.67,1.97,0.00
"05/13/2017 19:15:00","NORTH",61755,16.00,-0.70,0.00
"05/13/2017 19:15:00","NPX",61845,17.98,1.29,0.00
"05/13/2017 19:15:00","O H",61846,15.46,-1.24,0.00
"05/13/2017 19:15:00","PJM",61847,17.21,0.52,0.00
"05/13/2017 19:15:00","WEST",61752,15.59,-1.10,0.00
"05/13/2017 19:20:00","CAPITL",61757,17.63,0.93,0.00
"05/13/2017 19:20:00","CENTRL",61754,16.86,0.17,0.00
"05/13/2017 19:20:00","DUNWOD",61760,18.52,1.82,0.00
"05/13/2017 19:20:00","GENESE",61753,16.34,-0.35,0.00
"05/13/2017 19:20:00","H Q",61844,16.13,-0.57,0.00
"05/13/2017 19:20:00","HUD VL",61758,18.43,1.74,0.00
"05/13/2017 19:20:00","LONGIL",61762,19.05,2.35,0.00
"05/13/2017 19:20:00","MHK VL",61756,17.13,0.43,0.00
"05/13/2017 19:20:00","MILLWD",61759,18.58,1.89,0.00
"05/13/2017 19:20:00","N.Y.C.",61761,18.65,1.95,0.00
"05/13/2017 19:20:00","NORTH",61755,16.00,-0.70,0.00
"05/13/2017 19:20:00","NPX",61845,17.96,1.27,0.00
"05/13/2017 19:20:00","O H",61846,15.48,-1.22,0.00
"05/13/2017 19:20:00","PJM",61847,17.23,0.53,0.00
"05/13/2017 19:20:00","WEST",61752,15.61,-1.08,0.00
"05/13/2017 19:25:00","CAPITL",61757,17.65,0.94,0.00
"05/13/2017 19:25:00","CENTRL",61754,16.90,0.18,0.00
"05/13/2017 19:25:00","DUNWOD",61760,18.53,1.82,0.00
"05/13/2017 19:25:00","GENESE",61753,16.39,-0.32,0.00
"05/13/2017 19:25:00","H Q",61844,16.14,-0.57,0.00
"05/13/2017 19:25:00","HUD VL",61758,18.43,1.72,0.00
"05/13/2017 19:25:00","LONGIL",61762,19.05,2.34,0.00
"05/13/2017 19:25:00","MHK VL",61756,17.16,0.45,0.00
"05/13/2017 19:25:00","MILLWD",61759,18.58,1.87,0.00
"05/13/2017 19:25:00","N.Y.C.",61761,18.67,1.95,0.00
"05/13/2017 19:25:00","NORTH",61755,15.99,-0.72,0.00
"05/13/2017 19:25:00","NPX",61845,17.98,1.27,0.00
"05/13/2017 19:25:00","O H",61846,15.54,-1.17,0.00
"05/13/2017 19:25:00","PJM",61847,17.25,0.53,0.00
"05/13/2017 19:25:00","WEST",61752,15.68,-1.04,0.00
"05/13/2017 19:30:00","CAPITL",61757,20.73,1.08,0.00
"05/13/2017 19:30:00","CENTRL",61754,19.87,0.22,0.00
"05/13/2017 19:30:00","DUNWOD",61760,21.79,2.14,0.00
"05/13/2017 19:30:00","GENESE",61753,19.26,-0.39,0.00
"05/13/2017 19:30:00","H Q",61844,18.98,-0.67,0.00
"05/13/2017 19:30:00","HUD VL",61758,21.69,2.04,0.00
"05/13/2017 19:30:00","LONGIL",61762,22.42,2.77,0.00
"05/13/2017 19:30:00","MHK VL",61756,20.18,0.53,0.00
"05/13/2017 19:30:00","MILLWD",61759,21.87,2.22,0.00
"05/13/2017 19:30:00","N.Y.C.",61761,21.95,2.30,0.00
"05/13/2017 19:30:00","NORTH",61755,18.81,-0.84,0.00
"05/13/2017 19:30:00","NPX",61845,21.16,1.51,0.00
"05/13/2017 19:30:00","O H",61846,18.26,-1.39,0.00
"05/13/2017 19:30:00","PJM",61847,20.30,0.65,0.00
"05/13/2017 19:30:00","WEST",61752,18.43,-1.22,0.00
"05/13/2017 19:35:00","CAPITL",61757,21.66,1.15,0.00
"05/13/2017 19:35:00","CENTRL",61754,20.69,0.18,0.00
"05/13/2017 19:35:00","DUNWOD",61760,22.77,2.26,0.00
"05/13/2017 19:35:00","GENESE",61753,20.08,-0.43,0.00
"05/13/2017 19:35:00","H Q",61844,19.83,-0.68,0.00
"05/13/2017 19:35:00","HUD VL",61758,22.64,2.13,0.00
"05/13/2017 19:35:00","LONGIL",61762,23.42,2.91,0.00
"05/13/2017 19:35:00","MHK VL",61756,21.06,0.55,0.00
"05/13/2017 19:35:00","MILLWD",61759,22.83,2.32,0.00
"05/13/2017 19:35:00","N.Y.C.",61761,22.91,2.40,0.00
"05/13/2017 19:35:00","NORTH",61755,19.63,-0.88,0.00
"05/13/2017 19:35:00","NPX",61845,26.53,1.62,-4.40
"05/13/2017 19:35:00","O H",61846,18.99,-1.52,0.00
"05/13/2017 19:35:00","PJM",61847,21.11,0.60,0.00
"05/13/2017 19:35:00","WEST",61752,19.16,-1.35,0.00
"05/13/2017 19:40:00","CAPITL",61757,22.67,1.18,0.00
"05/13/2017 19:40:00","CENTRL",61754,21.75,0.26,0.00
"05/13/2017 19:40:00","DUNWOD",61760,23.83,2.34,0.00
"05/13/2017 19:40:00","GENESE",61753,21.08,-0.41,0.00
"05/13/2017 19:40:00","H Q",61844,20.76,-0.73,0.00
"05/13/2017 19:40:00","HUD VL",61758,23.72,2.23,0.00
"05/13/2017 19:40:00","LONGIL",61762,24.52,3.03,0.00
"05/13/2017 19:40:00","MHK VL",61756,22.05,0.56,0.00
"05/13/2017 19:40:00","MILLWD",61759,23.92,2.43,0.00
"05/13/2017 19:40:00","N.Y.C.",61761,23.98,2.49,0.00
"05/13/2017 19:40:00","NORTH",61755,20.57,-0.92,0.00
"05/13/2017 19:40:00","NPX",61845,27.54,1.65,-4.40
"05/13/2017 19:40:00","O H",61846,20.01,-1.48,0.00
"05/13/2017 19:40:00","PJM",61847,22.20,0.71,0.00
"05/13/2017 19:40:00","WEST",61752,20.18,-1.31,0.00
"05/13/2017 19:45:00","CAPITL",61757,17.66,0.92,0.00
"05/13/2017 19:45:00","CENTRL",61754,16.93,0.18,0.00
"05/13/2017 19:45:00","DUNWOD",61760,18.57,1.83,0.00
"05/13/2017 19:45:00","GENESE",61753,16.41,-0.33,0.00
"05/13/2017 19:45:00","H Q",61844,16.17,-0.57,0.00
"05/13/2017 19:45:00","HUD VL",61758,18.49,1.74,0.00
"05/13/2017 19:45:00","LONGIL",61762,19.12,2.38,0.00
"05/13/2017 19:45:00","MHK VL",61756,17.18,0.43,0.00
"05/13/2017 19:45:00","MILLWD",61759,18.64,1.89,0.00
"05/13/2017 19:45:00","N.Y.C.",61761,18.70,1.96,0.00
"05/13/2017 19:45:00","NORTH",61755,16.04,-0.70,0.00
"05/13/2017 19:45:00","NPX",61845,22.43,1.29,-4.40
"05/13/2017 19:45:00","O H",61846,15.56,-1.19,0.00
"05/13/2017 19:45:00","PJM",61847,17.28,0.54,0.00
"05/13/2017 19:45:00","WEST",61752,15.69,-1.05,0.00
"05/13/2017 19:50:00","CAPITL",61757,17.65,0.92,0.00
"05/13/2017 19:50:00","CENTRL",61754,16.93,0.20,0.00
"05/13/2017 19:50:00","DUNWOD",61760,18.55,1.82,0.00
"05/13/2017 19:50:00","GENESE",61753,16.43,-0.30,0.00
"05/13/2017 19:50:00","H Q",61844,16.16,-0.57,0.00
"05/13/2017 19:50:00","HUD VL",61758,18.45,1.72,0.00
"05/13/2017 19:50:00","LONGIL",61762,19.10,2.37,0.00
"05/13/2017 19:50:00","MHK VL",61756,17.16,0.43,0.00
"05/13/2017 19:50:00","MILLWD",61759,18.62,1.89,0.00
"05/13/2017 19:50:00","N.Y.C.",61761,18.67,1.94,0.00
"05/13/2017 19:50:00","NORTH",61755,16.03,-0.70,0.00
"05/13/2017 19:50:00","NPX",61845,18.00,1.27,0.00
"05/13/2017 19:50:00","O H",61846,15.59,-1.14,0.00
"05/13/2017 19:50:00","PJM",61847,17.28,0.55,0.00
"05/13/2017 19:50:00","WEST",61752,15.74,-0.99,0.00
"05/13/2017 19:55:00","CAPITL",61757,18.97,0.97,0.00
"05/13/2017 19:55:00","CENTRL",61754,18.21,0.22,0.00
"05/13/2017 19:55:00","DUNWOD",61760,19.96,1.96,0.00
"05/13/2017 19:55:00","GENESE",61753,17.67,-0.32,0.00
"05/13/2017 19:55:00","H Q",61844,17.38,-0.61,0.00
"05/13/2017 19:55:00","HUD VL",61758,19.87,1.87,0.00
"05/13/2017 19:55:00","LONGIL",61762,20.57,2.55,-0.02
"05/13/2017 19:55:00","MHK VL",61756,18.46,0.47,0.00
"05/13/2017 19:55:00","MILLWD",61759,20.03,2.03,0.00
"05/13/2017 19:55:00","N.Y.C.",61761,20.10,2.10,0.00
"05/13/2017 19:55:00","NORTH",61755,17.24,-0.76,0.00
"05/13/2017 19:55:00","NPX",61845,19.36,1.37,0.00
"05/13/2017 19:55:00","O H",61846,16.77,-1.22,0.00
"05/13/2017 19:55:00","PJM",61847,18.61,0.61,0.00
"05/13/2017 19:55:00","WEST",61752,16.94,-1.06,0.00
"05/13/2017 20:00:00","CAPITL",61757,22.53,1.13,0.00
"05/13/2017 20:00:00","CENTRL",61754,21.74,0.34,0.00
"05/13/2017 20:00:00","DUNWOD",61760,23.73,2.33,0.00
"05/13/2017 20:00:00","GENESE",61753,21.14,-0.26,0.00
"05/13/2017 20:00:00","H Q",61844,20.67,-0.73,0.00
"05/13/2017 20:00:00","HUD VL",61758,23.62,2.22,0.00
"05/13/2017 20:00:00","LONGIL",61762,53.27,2.99,-28.88
"05/13/2017 20:00:00","MHK VL",61756,21.97,0.58,0.00
"05/13/2017 20:00:00","MILLWD",61759,23.81,2.42,0.00
"05/13/2017 20:00:00","N.Y.C.",61761,23.90,2.50,0.00
"05/13/2017 20:00:00","NORTH",61755,20.50,-0.90,0.00
"05/13/2017 20:00:00","NPX",61845,23.00,1.61,0.00
"05/13/2017 20:00:00","O H",61846,20.15,-1.24,0.00
"05/13/2017 20:00:00","PJM",61847,22.27,0.88,0.00
"05/13/2017 20:00:00","WEST",61752,20.37,-1.03,0.00
"05/13/2017 20:05:00","CAPITL",61757,34.42,1.70,0.00
"05/13/2017 20:05:00","CENTRL",61754,33.37,0.65,0.00
"05/13/2017 20:05:00","DUNWOD",61760,36.22,3.50,0.00
"05/13/2017 20:05:00","GENESE",61753,32.42,-0.30,0.00
"05/13/2017 20:05:00","H Q",61844,31.60,-1.11,0.00
"05/13/2017 20:05:00","HUD VL",61758,36.05,3.34,0.00
"05/13/2017 20:05:00","LONGIL",61762,53.86,4.55,-16.60
"05/13/2017 20:05:00","MHK VL",61756,33.63,0.91,0.00
"05/13/2017 20:05:00","MILLWD",61759,36.35,3.63,0.00
"05/13/2017 20:05:00","N.Y.C.",61761,36.44,3.73,0.00
"05/13/2017 20:05:00","NORTH",61755,31.31,-1.41,0.00
"05/13/2017 20:05:00","NPX",61845,120.70,2.42,-85.57
"05/13/2017 20:05:00","O H",61846,31.05,-1.67,0.00
"05/13/2017 20:05:00","PJM",61847,34.22,1.51,0.00
"05/13/2017 20:05:00","WEST",61752,31.37,-1.34,0.00
"05/13/2017 20:10:00","CAPITL",61757,34.50,1.74,0.00
"05/13/2017 20:10:00","CENTRL",61754,33.39,0.62,0.00
"05/13/2017 20:10:00","DUNWOD",61760,36.31,3.54,0.00
"05/13/2017 20:10:00","GENESE",61753,32.47,-0.30,0.00
"05/13/2017 20:10:00","H Q",61844,31.65,-1.11,0.00
"05/13/2017 20:10:00","HUD VL",61758,36.14,3.38,0.00
"05/13/2017 20:10:00","LONGIL",61762,56.88,4.62,-19.50
"05/13/2017 20:10:00","MHK VL",61756,33.68,0.92,0.00
"05/13/2017 20:10:00","MILLWD",61759,36.44,3.67,0.00
"05/13/2017 20:10:00","N.Y.C.",61761,36.53,3.77,0.00
"05/13/2017 20:10:00","NORTH",61755,31.36,-1.41,0.00
"05/13/2017 20:10:00","NPX",61845,120.79,2.46,-85.57
"05/13/2017 20:10:00","O H",61846,31.06,-1.71,0.00
"05/13/2017 20:10:00","PJM",61847,34.24,1.48,0.00
"05/13/2017 20:10:00","WEST",61752,31.36,-1.41,0.00
"05/13/2017 20:15:00","CAPITL",61757,32.08,1.64,0.00
"05/13/2017 20:15:00","CENTRL",61754,30.86,0.43,0.00
"05/13/2017 20:15:00","DUNWOD",61760,33.79,3.35,0.00
"05/13/2017 20:15:00","GENESE",61753,30.04,-0.40,0.00
"05/13/2017 20:15:00","H Q",61844,29.40,-1.04,0.00
"05/13/2017 20:15:00","HUD VL",61758,33.63,3.20,0.00
"05/13/2017 20:15:00","LONGIL",61762,57.20,4.38,-22.38
"05/13/2017 20:15:00","MHK VL",61756,31.29,0.85,0.00
"05/13/2017 20:15:00","MILLWD",61759,33.91,3.47,0.00
"05/13/2017 20:15:00","N.Y.C.",61761,34.03,3.59,0.00
"05/13/2017 20:15:00","NORTH",61755,29.16,-1.28,0.00
"05/13/2017 20:15:00","NPX",61845,118.38,2.38,-85.57
"05/13/2017 20:15:00","O H",61846,28.55,-1.89,0.00
"05/13/2017 20:15:00","PJM",61847,31.57,1.13,0.00
"05/13/2017 20:15:00","WEST",61752,28.89,-1.55,0.00
"05/13/2017 20:20:00","CAPITL",61757,30.75,1.57,0.00
"05/13/2017 20:20:00","CENTRL",61754,29.62,0.44,0.00
"05/13/2017 20:20:00","DUNWOD",61760,32.39,3.21,0.00
"05/13/2017 20:20:00","GENESE",61753,28.83,-0.35,0.00
"05/13/2017 20:20:00","H Q",61844,28.22,-0.96,0.00
"05/13/2017 20:20:00","HUD VL",61758,32.24,3.06,0.00
"05/13/2017 20:20:00","LONGIL",61762,57.32,4.17,-23.97
"05/13/2017 20:20:00","MHK VL",61756,30.00,0.82,0.00
"05/13/2017 20:20:00","MILLWD",61759,32.50,3.33,0.00
"05/13/2017 20:20:00","N.Y.C.",61761,32.62,3.44,0.00
"05/13/2017 20:20:00","NORTH",61755,27.98,-1.20,0.00
"05/13/2017 20:20:00","NPX",61845,121.26,2.25,-89.84
"05/13/2017 20:20:00","O H",61846,27.37,-1.81,0.00
"05/13/2017 20:20:00","PJM",61847,30.26,1.08,0.00
"05/13/2017 20:20:00","WEST",61752,27.69,-1.49,0.00
"05/13/2017 20:25:00","CAPITL",61757,33.30,1.68,0.00
"05/13/2017 20:25:00","CENTRL",61754,32.10,0.48,0.00
"05/13/2017 20:25:00","DUNWOD",61760,35.08,3.45,0.00
"05/13/2017 20:25:00","GENESE",61753,31.28,-0.35,0.00
"05/13/2017 20:25:00","H Q",61844,30.59,-1.04,0.00
"05/13/2017 20:25:00","HUD VL",61758,34.92,3.29,0.00
"05/13/2017 20:25:00","LONGIL",61762,57.06,4.52,-20.90
"05/13/2017 20:25:00","MHK VL",61756,32.51,0.88,0.00
"05/13/2017 20:25:00","MILLWD",61759,35.20,3.57,0.00
"05/13/2017 20:25:00","N.Y.C.",61761,35.33,3.70,0.00
"05/13/2017 20:25:00","NORTH",61755,30.33,-1.30,0.00
"05/13/2017 20:25:00","NPX",61845,123.87,2.40,-89.84
"05/13/2017 20:25:00","O H",61846,29.73,-1.90,0.00
"05/13/2017 20:25:00","PJM",61847,32.80,1.17,0.00
"05/13/2017 20:25:00","WEST",61752,30.11,-1.52,0.00
"05/13/2017 20:30:00","CAPITL",61757,33.00,1.66,0.00
"05/13/2017 20:30:00","CENTRL",61754,31.77,0.44,0.00
"05/13/2017 20:30:00","DUNWOD",61760,34.78,3.45,0.00
"05/13/2017 20:30:00","GENESE",61753,30.93,-0.41,0.00
"05/13/2017 20:30:00","H Q",61844,30.30,-1.03,0.00
"05/13/2017 20:30:00","HUD VL",61758,34.62,3.29,0.00
"05/13/2017 20:30:00","LONGIL",61762,57.09,4.51,-21.24
"05/13/2017 20:30:00","MHK VL",61756,32.21,0.88,0.00
"05/13/2017 20:30:00","MILLWD",61759,34.91,3.57,0.00
"05/13/2017 20:30:00","N.Y.C.",61761,35.03,3.70,0.00
"05/13/2017 20:30:00","NORTH",61755,30.08,-1.25,0.00
"05/13/2017 20:30:00","NPX",61845,123.55,2.38,-89.84
"05/13/2017 20:30:00","O H",61846,29.36,-1.97,0.00
"05/13/2017 20:30:00","PJM",61847,32.46,1.13,0.00
"05/13/2017 20:30:00","WEST",61752,29.74,-1.60,0.00
"05/13/2017 20:35:00","CAPITL",61757,26.32,1.32,0.00
"05/13/2017 20:35:00","CENTRL",61754,25.37,0.38,0.00
"05/13/2017 20:35:00","DUNWOD",61760,27.70,2.70,0.00
"05/13/2017 20:35:00","GENESE",61753,24.70,-0.30,0.00
"05/13/2017 20:35:00","H Q",61844,24.17,-0.82,0.00
"05/13/2017 20:35:00","HUD VL",61758,27.57,2.58,0.00
"05/13/2017 20:35:00","LONGIL",61762,57.86,3.55,-29.32
"05/13/2017 20:35:00","MHK VL",61756,25.69,0.70,0.00
"05/13/2017 20:35:00","MILLWD",61759,27.79,2.80,0.00
"05/13/2017 20:35:00","N.Y.C.",61761,27.89,2.90,0.00
"05/13/2017 20:35:00","NORTH",61755,23.99,-1.00,0.00
"05/13/2017 20:35:00","NPX",61845,38.77,1.88,-11.90
"05/13/2017 20:35:00","O H",61846,23.45,-1.55,0.00
"05/13/2017 20:35:00","PJM",61847,25.89,0.90,0.00
"05/13/2017 20:35:00","WEST",61752,23.75,-1.25,0.00
"05/13/2017 20:40:00","CAPITL",61757,29.05,1.43,0.00
"05/13/2017 20:40:00","CENTRL",61754,28.03,0.41,0.00
"05/13/2017 20:40:00","DUNWOD",61760,30.62,3.01,0.00
"05/13/2017 20:40:00","GENESE",61753,27.31,-0.30,0.00
"05/13/2017 20:40:00","H Q",61844,26.70,-0.91,0.00
"05/13/2017 20:40:00","HUD VL",61758,30.48,2.87,0.00
"05/13/2017 20:40:00","LONGIL",61762,53.60,3.92,-22.07
"05/13/2017 20:40:00","MHK VL",61756,28.39,0.77,0.00
"05/13/2017 20:40:00","MILLWD",61759,30.73,3.12,0.00
"05/13/2017 20:40:00","N.Y.C.",61761,30.81,3.20,0.00
"05/13/2017 20:40:00","NORTH",61755,26.51,-1.11,0.00
"05/13/2017 20:40:00","NPX",61845,41.58,2.07,-11.90
"05/13/2017 20:40:00","O H",61846,25.90,-1.71,0.00
"05/13/2017 20:40:00","PJM",61847,28.61,0.99,0.00
"05/13/2017 20:40:00","WEST",61752,26.23,-1.38,0.00
"05/13/2017 20:45:00","CAPITL",61757,25.03,1.24,0.00
"05/13/2017 20:45:00","CENTRL",61754,24.12,0.33,0.00
"05/13/2017 20:45:00","DUNWOD",61760,26.41,2.62,0.00
"05/13/2017 20:45:00","GENESE",61753,23.50,-0.28,0.00
"05/13/2017 20:45:00","H Q",61844,23.00,-0.78,0.00
"05/13/2017 20:45:00","HUD VL",61758,26.26,2.47,0.00
"05/13/2017 20:45:00","LONGIL",61762,53.40,3.36,-26.26
"05/13/2017 20:45:00","MHK VL",61756,24.45,0.67,0.00
"05/13/2017 20:45:00","MILLWD",61759,26.48,2.69,0.00
"05/13/2017 20:45:00","N.Y.C.",61761,26.59,2.81,0.00
"05/13/2017 20:45:00","NORTH",61755,22.84,-0.95,0.00
"05/13/2017 20:45:00","NPX",61845,37.47,1.79,-11.90
"05/13/2017 20:45:00","O H",61846,22.27,-1.52,0.00
"05/13/2017 20:45:00","PJM",61847,24.62,0.83,0.00
"05/13/2017 20:45:00","WEST",61752,22.58,-1.21,0.00
"05/13/2017 20:50:00","CAPITL",61757,23.55,1.16,0.00
"05/13/2017 20:50:00","CENTRL",61754,22.67,0.29,0.00
"05/13/2017 20:50:00","DUNWOD",61760,24.82,2.44,0.00
"05/13/2017 20:50:00","GENESE",61753,22.11,-0.27,0.00
"05/13/2017 20:50:00","H Q",61844,21.64,-0.74,0.00
"05/13/2017 20:50:00","HUD VL",61758,24.71,2.33,0.00
"05/13/2017 20:50:00","LONGIL",61762,53.33,3.13,-27.81
"05/13/2017 20:50:00","MHK VL",61756,23.01,0.63,0.00
"05/13/2017 20:50:00","MILLWD",61759,24.91,2.53,0.00
"05/13/2017 20:50:00","N.Y.C.",61761,25.00,2.62,0.00
"05/13/2017 20:50:00","NORTH",61755,21.49,-0.90,0.00
"05/13/2017 20:50:00","NPX",61845,36.86,1.68,-12.80
"05/13/2017 20:50:00","O H",61846,20.95,-1.43,0.00
"05/13/2017 20:50:00","PJM",61847,23.14,0.76,0.00
"05/13/2017 20:50:00","WEST",61752,21.22,-1.16,0.00
"05/13/2017 20:55:00","CAPITL",61757,17.69,0.91,0.00
"05/13/2017 20:55:00","CENTRL",61754,17.00,0.22,0.00
"05/13/2017 20:55:00","DUNWOD",61760,18.60,1.81,0.00
"05/13/2017 20:55:00","GENESE",61753,16.57,-0.22,0.00
"05/13/2017 20:55:00","H Q",61844,16.23,-0.55,0.00
"05/13/2017 20:55:00","HUD VL",61758,18.52,1.73,0.00
"05/13/2017 20:55:00","LONGIL",61762,40.27,2.30,-21.18
"05/13/2017 20:55:00","MHK VL",61756,17.24,0.45,0.00
"05/13/2017 20:55:00","MILLWD",61759,18.67,1.88,0.00
"05/13/2017 20:55:00","N.Y.C.",61761,18.72,1.93,0.00
"05/13/2017 20:55:00","NORTH",61755,16.11,-0.67,0.00
"05/13/2017 20:55:00","NPX",61845,30.85,1.26,-12.80
"05/13/2017 20:55:00","O H",61846,15.70,-1.09,0.00
"05/13/2017 20:55:00","PJM",61847,17.34,0.55,0.00
"05/13/2017 20:55:00","WEST",61752,15.90,-0.89,0.00
"05/13/2017 21:00:00","CAPITL",61757,33.57,1.66,0.00
"05/13/2017 21:00:00","CENTRL",61754,32.36,0.45,0.00
"05/13/2017 21:00:00","DUNWOD",61760,35.30,3.38,0.00
"05/13/2017 21:00:00","GENESE",61753,31.50,-0.42,0.00
"05/13/2017 21:00:00","H Q",61844,30.86,-1.05,0.00
"05/13/2017 21:00:00","HUD VL",61758,35.17,3.26,0.00
"05/13/2017 21:00:00","LONGIL",61762,53.82,4.34,-17.57
"05/13/2017 21:00:00","MHK VL",61756,32.81,0.89,0.00
"05/13/2017 21:00:00","MILLWD",61759,35.43,3.51,0.00
"05/13/2017 21:00:00","N.Y.C.",61761,35.52,3.61,0.00
"05/13/2017 21:00:00","NORTH",61755,30.61,-1.31,0.00
"05/13/2017 21:00:00","NPX",61845,47.08,2.36,-12.80
"05/13/2017 21:00:00","O H",61846,29.87,-2.04,0.00
"05/13/2017 21:00:00","PJM",61847,33.00,1.09,0.00
"05/13/2017 21:00:00","WEST",61752,30.26,-1.66,0.00
"05/13/2017 21:05:00","CAPITL",61757,26.48,1.28,0.00
"05/13/2017 21:05:00","CENTRL",61754,25.58,0.38,0.00
"05/13/2017 21:05:00","DUNWOD",61760,27.90,2.70,0.00
"05/13/2017 21:05:00","GENESE",61753,24.90,-0.30,0.00
"05/13/2017 21:05:00","H Q",61844,24.37,-0.83,0.00
"05/13/2017 21:05:00","HUD VL",61758,27.77,2.57,0.00
"05/13/2017 21:05:00","LONGIL",61762,53.45,3.45,-24.80
"05/13/2017 21:05:00","MHK VL",61756,25.90,0.70,0.00
"05/13/2017 21:05:00","MILLWD",61759,27.97,2.77,0.00
