"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2019 11:45:00","NORTH",61755,14.67,-0.60,0.00
"02/02/2019 11:45:00","NPX",61845,47.62,1.40,-30.96
"02/02/2019 11:45:00","O H",61846,18.30,-1.24,-4.28
"02/02/2019 11:45:00","PJM",61847,29.52,0.09,-14.17
"02/02/2019 11:45:00","WEST",61752,18.58,-0.93,-4.25
"02/02/2019 11:50:00","CAPITL",61757,33.95,1.24,-17.33
"02/02/2019 11:50:00","CENTRL",61754,17.73,0.11,-2.25
"02/02/2019 11:50:00","DUNWOD",61760,29.97,1.57,-13.03
"02/02/2019 11:50:00","GENESE",61753,16.47,-0.52,-1.62
"02/02/2019 11:50:00","H Q",61844,14.91,-0.46,0.00
"02/02/2019 11:50:00","HUD VL",61758,29.93,1.52,-13.03
"02/02/2019 11:50:00","LONGIL",61762,30.55,2.14,-13.04
"02/02/2019 11:50:00","MHK VL",61756,18.47,0.60,-2.50
"02/02/2019 11:50:00","MILLWD",61759,30.14,1.60,-13.17
"02/02/2019 11:50:00","N.Y.C.",61761,30.13,1.72,-13.04
"02/02/2019 11:50:00","NORTH",61755,14.77,-0.60,0.00
"02/02/2019 11:50:00","NPX",61845,32.12,1.40,-15.34
"02/02/2019 11:50:00","O H",61846,16.20,-1.29,-2.12
"02/02/2019 11:50:00","PJM",61847,22.46,0.06,-7.02
"02/02/2019 11:50:00","WEST",61752,16.50,-0.98,-2.11
"02/02/2019 11:55:00","CAPITL",61757,26.85,1.34,-8.97
"02/02/2019 11:55:00","CENTRL",61754,17.86,0.17,-1.16
"02/02/2019 11:55:00","DUNWOD",61760,25.00,1.72,-6.74
"02/02/2019 11:55:00","GENESE",61753,16.84,-0.53,-0.84
"02/02/2019 11:55:00","H Q",61844,16.04,-0.50,0.00
"02/02/2019 11:55:00","HUD VL",61758,24.93,1.65,-6.75
"02/02/2019 11:55:00","LONGIL",61762,25.62,2.33,-6.75
"02/02/2019 11:55:00","MHK VL",61756,18.49,0.66,-1.29
"02/02/2019 11:55:00","MILLWD",61759,25.11,1.75,-6.82
"02/02/2019 11:55:00","N.Y.C.",61761,25.19,1.90,-6.75
"02/02/2019 11:55:00","NORTH",61755,15.87,-0.66,0.00
"02/02/2019 11:55:00","NPX",61845,25.98,1.50,-7.94
"02/02/2019 11:55:00","O H",61846,16.34,-1.29,-1.10
"02/02/2019 11:55:00","PJM",61847,20.35,0.18,-3.64
"02/02/2019 11:55:00","WEST",61752,16.68,-0.94,-1.09
"02/02/2019 12:00:00","CAPITL",61757,31.49,1.34,-13.86
"02/02/2019 12:00:00","CENTRL",61754,18.26,0.16,-1.80
"02/02/2019 12:00:00","DUNWOD",61760,28.39,1.68,-10.42
"02/02/2019 12:00:00","GENESE",61753,17.10,-0.49,-1.30
"02/02/2019 12:00:00","H Q",61844,15.81,-0.49,0.00
"02/02/2019 12:00:00","HUD VL",61758,28.33,1.61,-10.42
"02/02/2019 12:00:00","LONGIL",61762,29.04,2.31,-10.43
"02/02/2019 12:00:00","MHK VL",61756,18.96,0.67,-2.00
"02/02/2019 12:00:00","MILLWD",61759,28.54,1.71,-10.53
"02/02/2019 12:00:00","N.Y.C.",61761,28.58,1.86,-10.42
"02/02/2019 12:00:00","NORTH",61755,15.66,-0.64,0.00
"02/02/2019 12:00:00","NPX",61845,30.06,1.50,-12.27
"02/02/2019 12:00:00","O H",61846,16.77,-1.22,-1.69
"02/02/2019 12:00:00","PJM",61847,22.09,0.18,-5.62
"02/02/2019 12:00:00","WEST",61752,17.10,-0.88,-1.68
"02/02/2019 12:05:00","CAPITL",61757,51.90,0.97,-39.10
"02/02/2019 12:05:00","CENTRL",61754,17.02,0.12,-5.07
"02/02/2019 12:05:00","DUNWOD",61760,42.44,1.22,-29.39
"02/02/2019 12:05:00","GENESE",61753,15.14,-0.34,-3.66
"02/02/2019 12:05:00","H Q",61844,11.46,-0.37,0.00
"02/02/2019 12:05:00","HUD VL",61758,42.40,1.17,-29.40
"02/02/2019 12:05:00","LONGIL",61762,42.94,1.69,-29.42
"02/02/2019 12:05:00","MHK VL",61756,17.94,0.47,-5.64
"02/02/2019 12:05:00","MILLWD",61759,42.79,1.24,-29.72
"02/02/2019 12:05:00","N.Y.C.",61761,42.59,1.35,-29.41
"02/02/2019 12:05:00","NORTH",61755,11.35,-0.47,0.00
"02/02/2019 12:05:00","NPX",61845,47.54,1.09,-34.62
"02/02/2019 12:05:00","O H",61846,15.71,-0.90,-4.78
"02/02/2019 12:05:00","PJM",61847,27.79,0.12,-15.84
"02/02/2019 12:05:00","WEST",61752,15.93,-0.65,-4.75
"02/02/2019 12:10:00","CAPITL",61757,46.75,1.21,-30.61
"02/02/2019 12:10:00","CENTRL",61754,19.05,0.15,-3.97
"02/02/2019 12:10:00","DUNWOD",61760,39.49,1.55,-23.00
"02/02/2019 12:10:00","GENESE",61753,17.35,-0.45,-2.86
"02/02/2019 12:10:00","H Q",61844,14.47,-0.46,0.00
"02/02/2019 12:10:00","HUD VL",61758,39.42,1.48,-23.01
"02/02/2019 12:10:00","LONGIL",61762,40.12,2.15,-23.03
"02/02/2019 12:10:00","MHK VL",61756,19.94,0.60,-4.41
"02/02/2019 12:10:00","MILLWD",61759,39.76,1.57,-23.26
"02/02/2019 12:10:00","N.Y.C.",61761,39.65,1.70,-23.02
"02/02/2019 12:10:00","NORTH",61755,14.36,-0.57,0.00
"02/02/2019 12:10:00","NPX",61845,43.40,1.37,-27.10
"02/02/2019 12:10:00","O H",61846,17.54,-1.14,-3.74
"02/02/2019 12:10:00","PJM",61847,27.48,0.15,-12.40
"02/02/2019 12:10:00","WEST",61752,17.81,-0.84,-3.72
"02/02/2019 12:15:00","CAPITL",61757,65.07,0.81,-54.27
"02/02/2019 12:15:00","CENTRL",61754,17.08,0.08,-7.02
"02/02/2019 12:15:00","DUNWOD",61760,51.81,1.03,-40.79
"02/02/2019 12:15:00","GENESE",61753,14.75,-0.32,-5.08
"02/02/2019 12:15:00","H Q",61844,9.69,-0.30,0.00
"02/02/2019 12:15:00","HUD VL",61758,51.77,0.98,-40.81
"02/02/2019 12:15:00","LONGIL",61762,52.23,1.41,-40.83
"02/02/2019 12:15:00","MHK VL",61756,18.01,0.38,-7.64
"02/02/2019 12:15:00","MILLWD",61759,52.26,1.04,-41.24
"02/02/2019 12:15:00","N.Y.C.",61761,51.94,1.13,-40.83
"02/02/2019 12:15:00","NORTH",61755,9.63,-0.36,0.00
"02/02/2019 12:15:00","NPX",61845,58.96,0.92,-48.05
"02/02/2019 12:15:00","O H",61846,15.83,-0.80,-6.64
"02/02/2019 12:15:00","PJM",61847,32.06,0.08,-21.99
"02/02/2019 12:15:00","WEST",61752,15.97,-0.60,-6.59
"02/02/2019 12:20:00","CAPITL",61757,57.54,0.91,-45.58
"02/02/2019 12:20:00","CENTRL",61754,17.05,0.10,-5.89
"02/02/2019 12:20:00","DUNWOD",61760,46.45,1.13,-34.26
"02/02/2019 12:20:00","GENESE",61753,14.97,-0.35,-4.27
"02/02/2019 12:20:00","H Q",61844,10.73,-0.33,0.00
"02/02/2019 12:20:00","HUD VL",61758,46.41,1.08,-34.27
"02/02/2019 12:20:00","LONGIL",61762,46.89,1.54,-34.29
"02/02/2019 12:20:00","MHK VL",61756,17.90,0.42,-6.42
"02/02/2019 12:20:00","MILLWD",61759,46.83,1.14,-34.63
"02/02/2019 12:20:00","N.Y.C.",61761,46.58,1.24,-34.29
"02/02/2019 12:20:00","NORTH",61755,10.66,-0.40,0.00
"02/02/2019 12:20:00","NPX",61845,52.43,1.02,-40.35
"02/02/2019 12:20:00","O H",61846,15.76,-0.87,-5.57
"02/02/2019 12:20:00","PJM",61847,29.62,0.09,-18.47
"02/02/2019 12:20:00","WEST",61752,15.94,-0.65,-5.53
"02/02/2019 12:25:00","CAPITL",61757,49.47,1.21,-33.47
"02/02/2019 12:25:00","CENTRL",61754,19.27,0.15,-4.33
"02/02/2019 12:25:00","DUNWOD",61760,41.47,1.52,-25.16
"02/02/2019 12:25:00","GENESE",61753,17.45,-0.47,-3.13
"02/02/2019 12:25:00","H Q",61844,14.35,-0.44,0.00
"02/02/2019 12:25:00","HUD VL",61758,41.42,1.46,-25.16
"02/02/2019 12:25:00","LONGIL",61762,42.04,2.07,-25.18
"02/02/2019 12:25:00","MHK VL",61756,20.06,0.56,-4.71
"02/02/2019 12:25:00","MILLWD",61759,41.76,1.54,-25.43
"02/02/2019 12:25:00","N.Y.C.",61761,41.64,1.67,-25.18
"02/02/2019 12:25:00","NORTH",61755,14.26,-0.53,0.00
"02/02/2019 12:25:00","NPX",61845,45.78,1.36,-29.63
"02/02/2019 12:25:00","O H",61846,17.75,-1.14,-4.09
"02/02/2019 12:25:00","PJM",61847,28.52,0.16,-13.56
"02/02/2019 12:25:00","WEST",61752,18.02,-0.83,-4.06
"02/02/2019 12:30:00","CAPITL",61757,51.67,1.20,-35.79
"02/02/2019 12:30:00","CENTRL",61754,19.44,0.13,-4.63
"02/02/2019 12:30:00","DUNWOD",61760,43.09,1.51,-26.90
"02/02/2019 12:30:00","GENESE",61753,17.56,-0.47,-3.35
"02/02/2019 12:30:00","H Q",61844,14.24,-0.44,0.00
"02/02/2019 12:30:00","HUD VL",61758,43.04,1.45,-26.91
"02/02/2019 12:30:00","LONGIL",61762,43.65,2.04,-26.93
"02/02/2019 12:30:00","MHK VL",61756,20.27,0.56,-5.04
"02/02/2019 12:30:00","MILLWD",61759,43.40,1.53,-27.20
"02/02/2019 12:30:00","N.Y.C.",61761,43.26,1.66,-26.92
"02/02/2019 12:30:00","NORTH",61755,14.16,-0.51,0.00
"02/02/2019 12:30:00","NPX",61845,47.73,1.37,-31.69
"02/02/2019 12:30:00","O H",61846,17.91,-1.14,-4.38
"02/02/2019 12:30:00","PJM",61847,29.33,0.15,-14.50
"02/02/2019 12:30:00","WEST",61752,18.19,-0.84,-4.34
"02/02/2019 12:35:00","CAPITL",61757,49.50,1.20,-33.51
"02/02/2019 12:35:00","CENTRL",61754,19.27,0.15,-4.33
"02/02/2019 12:35:00","DUNWOD",61760,41.52,1.54,-25.19
"02/02/2019 12:35:00","GENESE",61753,17.45,-0.47,-3.14
"02/02/2019 12:35:00","H Q",61844,14.35,-0.44,0.00
"02/02/2019 12:35:00","HUD VL",61758,41.47,1.48,-25.20
"02/02/2019 12:35:00","LONGIL",61762,42.06,2.05,-25.22
"02/02/2019 12:35:00","MHK VL",61756,20.07,0.56,-4.72
"02/02/2019 12:35:00","MILLWD",61759,41.81,1.55,-25.46
"02/02/2019 12:35:00","N.Y.C.",61761,41.70,1.70,-25.21
"02/02/2019 12:35:00","NORTH",61755,14.26,-0.53,0.00
"02/02/2019 12:35:00","NPX",61845,45.82,1.36,-29.67
"02/02/2019 12:35:00","O H",61846,17.75,-1.14,-4.10
"02/02/2019 12:35:00","PJM",61847,28.56,0.19,-13.58
"02/02/2019 12:35:00","WEST",61752,18.03,-0.83,-4.07
"02/02/2019 12:40:00","CAPITL",61757,41.11,1.09,-26.59
"02/02/2019 12:40:00","CENTRL",61754,16.99,0.12,-3.44
"02/02/2019 12:40:00","DUNWOD",61760,34.80,1.38,-19.99
"02/02/2019 12:40:00","GENESE",61753,15.48,-0.43,-2.49
"02/02/2019 12:40:00","H Q",61844,13.02,-0.40,0.00
"02/02/2019 12:40:00","HUD VL",61758,34.75,1.33,-20.00
"02/02/2019 12:40:00","LONGIL",61762,35.29,1.85,-20.01
"02/02/2019 12:40:00","MHK VL",61756,17.68,0.51,-3.74
"02/02/2019 12:40:00","MILLWD",61759,35.04,1.41,-20.21
"02/02/2019 12:40:00","N.Y.C.",61761,34.96,1.53,-20.01
"02/02/2019 12:40:00","NORTH",61755,12.94,-0.48,0.00
"02/02/2019 12:40:00","NPX",61845,38.21,1.23,-23.55
"02/02/2019 12:40:00","O H",61846,15.63,-1.05,-3.25
"02/02/2019 12:40:00","PJM",61847,24.35,0.15,-10.78
"02/02/2019 12:40:00","WEST",61752,15.89,-0.76,-3.23
"02/02/2019 12:45:00","CAPITL",61757,52.32,1.17,-36.75
"02/02/2019 12:45:00","CENTRL",61754,19.30,0.14,-4.75
"02/02/2019 12:45:00","DUNWOD",61760,43.51,1.48,-27.62
"02/02/2019 12:45:00","GENESE",61753,17.40,-0.45,-3.44
"02/02/2019 12:45:00","H Q",61844,13.97,-0.43,0.00
"02/02/2019 12:45:00","HUD VL",61758,43.46,1.43,-27.63
"02/02/2019 12:45:00","LONGIL",61762,44.04,1.99,-27.65
"02/02/2019 12:45:00","MHK VL",61756,20.12,0.55,-5.17
"02/02/2019 12:45:00","MILLWD",61759,43.84,1.51,-27.93
"02/02/2019 12:45:00","N.Y.C.",61761,43.71,1.66,-27.65
"02/02/2019 12:45:00","NORTH",61755,13.87,-0.53,0.00
"02/02/2019 12:45:00","NPX",61845,48.27,1.32,-32.54
"02/02/2019 12:45:00","O H",61846,17.80,-1.10,-4.49
"02/02/2019 12:45:00","PJM",61847,29.45,0.16,-14.89
"02/02/2019 12:45:00","WEST",61752,18.06,-0.81,-4.46
"02/02/2019 12:50:00","CAPITL",61757,55.54,0.40,-50.26
"02/02/2019 12:50:00","CENTRL",61754,11.43,0.04,-6.50
"02/02/2019 12:50:00","DUNWOD",61760,43.18,0.51,-37.78
"02/02/2019 12:50:00","GENESE",61753,9.44,-0.15,-4.70
"02/02/2019 12:50:00","H Q",61844,4.74,-0.15,0.00
"02/02/2019 12:50:00","HUD VL",61758,43.17,0.49,-37.79
"02/02/2019 12:50:00","LONGIL",61762,43.38,0.68,-37.81
"02/02/2019 12:50:00","MHK VL",61756,12.15,0.19,-7.07
"02/02/2019 12:50:00","MILLWD",61759,43.59,0.51,-38.19
"02/02/2019 12:50:00","N.Y.C.",61761,43.26,0.57,-37.81
"02/02/2019 12:50:00","NORTH",61755,4.71,-0.18,0.00
"02/02/2019 12:50:00","NPX",61845,49.84,0.45,-44.50
"02/02/2019 12:50:00","O H",61846,10.67,-0.37,-6.15
"02/02/2019 12:50:00","PJM",61847,25.31,0.05,-20.36
"02/02/2019 12:50:00","WEST",61752,10.72,-0.27,-6.10
"02/02/2019 12:55:00","CAPITL",61757,32.02,0.67,-23.17
"02/02/2019 12:55:00","CENTRL",61754,11.26,0.08,-3.00
"02/02/2019 12:55:00","DUNWOD",61760,26.45,0.86,-17.41
"02/02/2019 12:55:00","GENESE",61753,10.15,-0.20,-2.17
"02/02/2019 12:55:00","H Q",61844,7.94,-0.25,0.00
"02/02/2019 12:55:00","HUD VL",61758,26.42,0.82,-17.42
"02/02/2019 12:55:00","LONGIL",61762,26.77,1.15,-17.43
"02/02/2019 12:55:00","MHK VL",61756,11.75,0.31,-3.26
"02/02/2019 12:55:00","MILLWD",61759,26.65,0.87,-17.60
"02/02/2019 12:55:00","N.Y.C.",61761,26.57,0.96,-17.43
"02/02/2019 12:55:00","NORTH",61755,7.89,-0.29,0.00
"02/02/2019 12:55:00","NPX",61845,29.45,0.76,-20.51
"02/02/2019 12:55:00","O H",61846,10.46,-0.56,-2.83
"02/02/2019 12:55:00","PJM",61847,17.69,0.12,-9.39
"02/02/2019 12:55:00","WEST",61752,10.61,-0.38,-2.81
"02/02/2019 13:00:00","CAPITL",61757,42.67,3.31,0.00
"02/02/2019 13:00:00","CENTRL",61754,39.87,0.51,0.00
"02/02/2019 13:00:00","DUNWOD",61760,43.46,4.09,0.00
"02/02/2019 13:00:00","GENESE",61753,38.62,-0.75,0.00
"02/02/2019 13:00:00","H Q",61844,38.18,-1.18,0.00
"02/02/2019 13:00:00","HUD VL",61758,43.26,3.90,0.00
"02/02/2019 13:00:00","LONGIL",61762,44.83,5.47,0.00
"02/02/2019 13:00:00","MHK VL",61756,40.94,1.58,0.00
"02/02/2019 13:00:00","MILLWD",61759,43.50,4.13,0.00
"02/02/2019 13:00:00","N.Y.C.",61761,43.89,4.52,0.00
"02/02/2019 13:00:00","NORTH",61755,37.99,-1.38,0.00
"02/02/2019 13:00:00","NPX",61845,43.03,3.66,0.00
"02/02/2019 13:00:00","O H",61846,37.16,-2.20,0.00
"02/02/2019 13:00:00","PJM",61847,40.19,0.83,0.00
"02/02/2019 13:00:00","WEST",61752,38.10,-1.26,0.00
"02/02/2019 13:05:00","CAPITL",61757,49.82,1.63,-28.76
"02/02/2019 13:05:00","CENTRL",61754,23.38,0.23,-3.72
"02/02/2019 13:05:00","DUNWOD",61760,43.05,2.00,-21.62
"02/02/2019 13:05:00","GENESE",61753,21.75,-0.37,-2.69
"02/02/2019 13:05:00","H Q",61844,18.85,-0.58,0.00
"02/02/2019 13:05:00","HUD VL",61758,42.98,1.92,-21.63
"02/02/2019 13:05:00","LONGIL",61762,43.73,2.66,-21.64
"02/02/2019 13:05:00","MHK VL",61756,24.23,0.76,-4.05
"02/02/2019 13:05:00","MILLWD",61759,43.30,2.02,-21.86
"02/02/2019 13:05:00","N.Y.C.",61761,43.28,2.21,-21.64
"02/02/2019 13:05:00","NORTH",61755,18.75,-0.68,0.00
"02/02/2019 13:05:00","NPX",61845,46.70,1.81,-25.47
"02/02/2019 13:05:00","O H",61846,21.84,-1.11,-3.52
"02/02/2019 13:05:00","PJM",61847,31.45,0.37,-11.65
"02/02/2019 13:05:00","WEST",61752,22.24,-0.68,-3.49
"02/02/2019 13:10:00","CAPITL",61757,26.05,2.04,0.00
"02/02/2019 13:10:00","CENTRL",61754,24.25,0.24,0.00
"02/02/2019 13:10:00","DUNWOD",61760,26.46,2.45,0.00
"02/02/2019 13:10:00","GENESE",61753,23.53,-0.48,0.00
"02/02/2019 13:10:00","H Q",61844,23.32,-0.70,0.00
"02/02/2019 13:10:00","HUD VL",61758,26.34,2.33,0.00
"02/02/2019 13:10:00","LONGIL",61762,27.28,3.27,0.00
"02/02/2019 13:10:00","MHK VL",61756,24.95,0.94,0.00
"02/02/2019 13:10:00","MILLWD",61759,26.49,2.47,0.00
"02/02/2019 13:10:00","N.Y.C.",61761,26.70,2.69,0.00
"02/02/2019 13:10:00","NORTH",61755,23.24,-0.77,0.00
"02/02/2019 13:10:00","NPX",61845,26.27,2.26,0.00
"02/02/2019 13:10:00","O H",61846,22.60,-1.42,0.00
"02/02/2019 13:10:00","PJM",61847,24.37,0.36,0.00
"02/02/2019 13:10:00","WEST",61752,23.15,-0.86,0.00
"02/02/2019 13:15:00","CAPITL",61757,29.02,2.22,0.00
"02/02/2019 13:15:00","CENTRL",61754,27.09,0.30,0.00
"02/02/2019 13:15:00","DUNWOD",61760,29.50,2.71,0.00
"02/02/2019 13:15:00","GENESE",61753,26.34,-0.46,0.00
"02/02/2019 13:15:00","H Q",61844,26.05,-0.75,0.00
"02/02/2019 13:15:00","HUD VL",61758,29.37,2.57,0.00
"02/02/2019 13:15:00","LONGIL",61762,30.44,3.64,0.00
"02/02/2019 13:15:00","MHK VL",61756,27.84,1.04,0.00
"02/02/2019 13:15:00","MILLWD",61759,29.53,2.73,0.00
"02/02/2019 13:15:00","N.Y.C.",61761,29.80,3.00,0.00
"02/02/2019 13:15:00","NORTH",61755,25.97,-0.83,0.00
"02/02/2019 13:15:00","NPX",61845,29.24,2.44,0.00
"02/02/2019 13:15:00","O H",61846,25.32,-1.47,0.00
"02/02/2019 13:15:00","PJM",61847,27.25,0.46,0.00
"02/02/2019 13:15:00","WEST",61752,25.94,-0.86,0.00
"02/02/2019 13:20:00","CAPITL",61757,25.97,1.99,0.00
"02/02/2019 13:20:00","CENTRL",61754,24.22,0.24,0.00
"02/02/2019 13:20:00","DUNWOD",61760,26.38,2.40,0.00
"02/02/2019 13:20:00","GENESE",61753,23.55,-0.43,0.00
"02/02/2019 13:20:00","H Q",61844,23.31,-0.67,0.00
"02/02/2019 13:20:00","HUD VL",61758,26.29,2.30,0.00
"02/02/2019 13:20:00","LONGIL",61762,27.22,3.24,0.00
"02/02/2019 13:20:00","MHK VL",61756,24.89,0.91,0.00
"02/02/2019 13:20:00","MILLWD",61759,26.43,2.45,0.00
"02/02/2019 13:20:00","N.Y.C.",61761,26.67,2.69,0.00
"02/02/2019 13:20:00","NORTH",61755,23.26,-0.72,0.00
"02/02/2019 13:20:00","NPX",61845,26.16,2.18,0.00
"02/02/2019 13:20:00","O H",61846,22.64,-1.34,0.00
"02/02/2019 13:20:00","PJM",61847,24.39,0.41,0.00
"02/02/2019 13:20:00","WEST",61752,23.19,-0.79,0.00
"02/02/2019 13:25:00","CAPITL",61757,26.15,1.98,0.00
"02/02/2019 13:25:00","CENTRL",61754,24.41,0.24,0.00
"02/02/2019 13:25:00","DUNWOD",61760,26.60,2.44,0.00
"02/02/2019 13:25:00","GENESE",61753,23.70,-0.46,0.00
"02/02/2019 13:25:00","H Q",61844,23.49,-0.68,0.00
"02/02/2019 13:25:00","HUD VL",61758,26.48,2.32,0.00
"02/02/2019 13:25:00","LONGIL",61762,27.45,3.29,0.00
"02/02/2019 13:25:00","MHK VL",61756,25.08,0.92,0.00
"02/02/2019 13:25:00","MILLWD",61759,26.63,2.47,0.00
"02/02/2019 13:25:00","N.Y.C.",61761,26.87,2.71,0.00
"02/02/2019 13:25:00","NORTH",61755,23.44,-0.72,0.00
"02/02/2019 13:25:00","NPX",61845,26.36,2.20,0.00
"02/02/2019 13:25:00","O H",61846,22.81,-1.35,0.00
"02/02/2019 13:25:00","PJM",61847,24.57,0.41,0.00
"02/02/2019 13:25:00","WEST",61752,23.34,-0.82,0.00
"02/02/2019 13:30:00","CAPITL",61757,25.88,1.96,0.00
"02/02/2019 13:30:00","CENTRL",61754,24.21,0.29,0.00
"02/02/2019 13:30:00","DUNWOD",61760,26.36,2.44,0.00
"02/02/2019 13:30:00","GENESE",61753,23.49,-0.43,0.00
"02/02/2019 13:30:00","H Q",61844,23.25,-0.67,0.00
"02/02/2019 13:30:00","HUD VL",61758,26.24,2.32,0.00
"02/02/2019 13:30:00","LONGIL",61762,27.17,3.25,0.00
"02/02/2019 13:30:00","MHK VL",61756,24.85,0.93,0.00
"02/02/2019 13:30:00","MILLWD",61759,26.38,2.46,0.00
"02/02/2019 13:30:00","N.Y.C.",61761,26.62,2.70,0.00
"02/02/2019 13:30:00","NORTH",61755,23.18,-0.74,0.00
"02/02/2019 13:30:00","NPX",61845,26.09,2.18,0.00
"02/02/2019 13:30:00","O H",61846,22.60,-1.32,0.00
"02/02/2019 13:30:00","PJM",61847,24.37,0.45,0.00
"02/02/2019 13:30:00","WEST",61752,23.13,-0.79,0.00
"02/02/2019 13:35:00","CAPITL",61757,39.14,1.59,-17.92
"02/02/2019 13:35:00","CENTRL",61754,22.11,0.18,-2.31
"02/02/2019 13:35:00","DUNWOD",61760,35.09,2.00,-13.46
"02/02/2019 13:35:00","GENESE",61753,20.93,-0.37,-1.67
"02/02/2019 13:35:00","H Q",61844,19.08,-0.55,0.00
"02/02/2019 13:35:00","HUD VL",61758,34.99,1.90,-13.46
"02/02/2019 13:35:00","LONGIL",61762,35.75,2.65,-13.47
"02/02/2019 13:35:00","MHK VL",61756,22.88,0.75,-2.50
"02/02/2019 13:35:00","MILLWD",61759,35.25,2.02,-13.60
"02/02/2019 13:35:00","N.Y.C.",61761,35.31,2.22,-13.47
"02/02/2019 13:35:00","NORTH",61755,19.02,-0.61,0.00
"02/02/2019 13:35:00","NPX",61845,37.25,1.77,-15.85
"02/02/2019 13:35:00","O H",61846,20.64,-1.18,-2.19
"02/02/2019 13:35:00","PJM",61847,27.14,0.25,-7.25
"02/02/2019 13:35:00","WEST",61752,21.02,-0.79,-2.17
"02/02/2019 13:40:00","CAPITL",61757,26.83,1.72,-3.89
"02/02/2019 13:40:00","CENTRL",61754,21.94,0.21,-0.50
"02/02/2019 13:40:00","DUNWOD",61760,26.33,2.19,-2.92
"02/02/2019 13:40:00","GENESE",61753,21.19,-0.40,-0.36
"02/02/2019 13:40:00","H Q",61844,20.63,-0.59,0.00
"02/02/2019 13:40:00","HUD VL",61758,26.23,2.08,-2.92
"02/02/2019 13:40:00","LONGIL",61762,27.08,2.93,-2.92
"02/02/2019 13:40:00","MHK VL",61756,22.58,0.81,-0.54
"02/02/2019 13:40:00","MILLWD",61759,26.40,2.23,-2.95
"02/02/2019 13:40:00","N.Y.C.",61761,26.59,2.44,-2.92
"02/02/2019 13:40:00","NORTH",61755,20.53,-0.70,0.00
"02/02/2019 13:40:00","NPX",61845,26.57,1.91,-3.44
"02/02/2019 13:40:00","O H",61846,20.49,-1.21,-0.47
"02/02/2019 13:40:00","PJM",61847,23.16,0.36,-1.57
"02/02/2019 13:40:00","WEST",61752,20.93,-0.76,-0.47
"02/02/2019 13:45:00","CAPITL",61757,47.74,1.63,-25.99
"02/02/2019 13:45:00","CENTRL",61754,23.69,0.22,-3.35
"02/02/2019 13:45:00","DUNWOD",61760,41.69,2.05,-19.52
"02/02/2019 13:45:00","GENESE",61753,22.17,-0.38,-2.43
"02/02/2019 13:45:00","H Q",61844,19.56,-0.56,0.00
"02/02/2019 13:45:00","HUD VL",61758,41.60,1.95,-19.53
"02/02/2019 13:45:00","LONGIL",61762,42.40,2.74,-19.54
"02/02/2019 13:45:00","MHK VL",61756,24.54,0.78,-3.63
"02/02/2019 13:45:00","MILLWD",61759,41.92,2.07,-19.73
"02/02/2019 13:45:00","N.Y.C.",61761,41.95,2.29,-19.53
"02/02/2019 13:45:00","NORTH",61755,19.46,-0.66,0.00
"02/02/2019 13:45:00","NPX",61845,44.94,1.83,-22.99
"02/02/2019 13:45:00","O H",61846,22.15,-1.15,-3.18
"02/02/2019 13:45:00","PJM",61847,31.01,0.36,-10.52
"02/02/2019 13:45:00","WEST",61752,22.53,-0.74,-3.15
"02/02/2019 13:50:00","CAPITL",61757,62.20,1.35,-44.45
"02/02/2019 13:50:00","CENTRL",61754,22.29,0.16,-5.73
"02/02/2019 13:50:00","DUNWOD",61760,51.43,1.64,-33.38
"02/02/2019 13:50:00","GENESE",61753,20.24,-0.31,-4.15
"02/02/2019 13:50:00","H Q",61844,15.94,-0.46,0.00
"02/02/2019 13:50:00","HUD VL",61758,51.35,1.56,-33.40
"02/02/2019 13:50:00","LONGIL",61762,52.00,2.18,-33.42
"02/02/2019 13:50:00","MHK VL",61756,23.23,0.62,-6.21
"02/02/2019 13:50:00","MILLWD",61759,51.80,1.66,-33.74
"02/02/2019 13:50:00","N.Y.C.",61761,51.63,1.82,-33.41
"02/02/2019 13:50:00","NORTH",61755,15.86,-0.54,0.00
"02/02/2019 13:50:00","NPX",61845,57.22,1.49,-39.32
"02/02/2019 13:50:00","O H",61846,20.86,-0.97,-5.43
"02/02/2019 13:50:00","PJM",61847,34.63,0.23,-18.00
"02/02/2019 13:50:00","WEST",61752,21.15,-0.64,-5.39
"02/02/2019 13:55:00","CAPITL",61757,54.82,1.43,-35.93
"02/02/2019 13:55:00","CENTRL",61754,22.26,0.17,-4.63
"02/02/2019 13:55:00","DUNWOD",61760,46.19,1.75,-26.98
"02/02/2019 13:55:00","GENESE",61753,20.47,-0.35,-3.36
"02/02/2019 13:55:00","H Q",61844,16.97,-0.49,0.00
"02/02/2019 13:55:00","HUD VL",61758,46.11,1.66,-26.99
"02/02/2019 13:55:00","LONGIL",61762,46.77,2.30,-27.01
"02/02/2019 13:55:00","MHK VL",61756,23.14,0.66,-5.02
"02/02/2019 13:55:00","MILLWD",61759,46.49,1.76,-27.27
"02/02/2019 13:55:00","N.Y.C.",61761,46.40,1.94,-27.00
"02/02/2019 13:55:00","NORTH",61755,16.88,-0.58,0.00
"02/02/2019 13:55:00","NPX",61845,50.83,1.59,-31.79
"02/02/2019 13:55:00","O H",61846,20.82,-1.03,-4.39
"02/02/2019 13:55:00","PJM",61847,32.26,0.26,-14.55
