"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2020 11:35:00","H Q",61844,31.06,-0.99,0.00
"08/12/2020 11:35:00","HUD VL",61758,35.20,3.14,0.00
"08/12/2020 11:35:00","LONGIL",61762,38.62,4.26,-2.31
"08/12/2020 11:35:00","MHK VL",61756,33.37,1.31,-0.01
"08/12/2020 11:35:00","MILLWD",61759,35.52,3.46,0.00
"08/12/2020 11:35:00","N.Y.C.",61761,115.77,3.94,-79.78
"08/12/2020 11:35:00","NORTH",61755,30.87,-1.19,0.00
"08/12/2020 11:35:00","NPX",61845,36.48,2.47,-1.96
"08/12/2020 11:35:00","O H",61846,29.68,-2.37,0.00
"08/12/2020 11:35:00","PJM",61847,32.95,0.90,0.00
"08/12/2020 11:35:00","WEST",61752,30.68,-1.38,0.00
"08/12/2020 11:40:00","CAPITL",61757,34.98,2.65,0.00
"08/12/2020 11:40:00","CENTRL",61754,32.69,0.32,-0.04
"08/12/2020 11:40:00","DUNWOD",61760,36.01,3.68,0.00
"08/12/2020 11:40:00","GENESE",61753,31.72,-0.62,0.00
"08/12/2020 11:40:00","H Q",61844,31.33,-1.00,0.00
"08/12/2020 11:40:00","HUD VL",61758,35.50,3.17,0.00
"08/12/2020 11:40:00","LONGIL",61762,38.81,4.30,-2.18
"08/12/2020 11:40:00","MHK VL",61756,33.70,1.36,-0.02
"08/12/2020 11:40:00","MILLWD",61759,35.79,3.46,0.00
"08/12/2020 11:40:00","N.Y.C.",61761,116.08,3.94,-79.81
"08/12/2020 11:40:00","NORTH",61755,31.10,-1.23,0.00
"08/12/2020 11:40:00","NPX",61845,36.78,2.49,-1.96
"08/12/2020 11:40:00","O H",61846,29.97,-2.36,0.00
"08/12/2020 11:40:00","PJM",61847,33.31,0.97,-0.01
"08/12/2020 11:40:00","WEST",61752,31.04,-1.29,0.00
"08/12/2020 11:45:00","CAPITL",61757,31.63,2.42,0.00
"08/12/2020 11:45:00","CENTRL",61754,29.44,0.23,0.00
"08/12/2020 11:45:00","DUNWOD",61760,32.59,3.39,0.00
"08/12/2020 11:45:00","GENESE",61753,28.62,-0.58,0.00
"08/12/2020 11:45:00","H Q",61844,28.27,-0.94,0.00
"08/12/2020 11:45:00","HUD VL",61758,32.10,2.89,0.00
"08/12/2020 11:45:00","LONGIL",61762,36.61,3.94,-3.47
"08/12/2020 11:45:00","MHK VL",61756,30.40,1.20,0.00
"08/12/2020 11:45:00","MILLWD",61759,32.39,3.18,0.00
"08/12/2020 11:45:00","N.Y.C.",61761,49.94,3.62,-17.12
"08/12/2020 11:45:00","NORTH",61755,28.07,-1.14,0.00
"08/12/2020 11:45:00","NPX",61845,33.45,2.28,-1.96
"08/12/2020 11:45:00","O H",61846,26.98,-2.22,0.00
"08/12/2020 11:45:00","PJM",61847,30.02,0.82,0.00
"08/12/2020 11:45:00","WEST",61752,27.89,-1.31,0.00
"08/12/2020 11:50:00","CAPITL",61757,31.44,2.41,0.00
"08/12/2020 11:50:00","CENTRL",61754,29.32,0.29,0.00
"08/12/2020 11:50:00","DUNWOD",61760,32.40,3.37,0.00
"08/12/2020 11:50:00","GENESE",61753,28.45,-0.58,0.00
"08/12/2020 11:50:00","H Q",61844,28.07,-0.96,0.00
"08/12/2020 11:50:00","HUD VL",61758,31.90,2.87,0.00
"08/12/2020 11:50:00","LONGIL",61762,36.49,3.92,-3.54
"08/12/2020 11:50:00","MHK VL",61756,30.25,1.22,0.00
"08/12/2020 11:50:00","MILLWD",61759,32.19,3.16,0.00
"08/12/2020 11:50:00","N.Y.C.",61761,49.19,3.60,-16.56
"08/12/2020 11:50:00","NORTH",61755,27.84,-1.19,0.00
"08/12/2020 11:50:00","NPX",61845,35.08,2.27,-3.79
"08/12/2020 11:50:00","O H",61846,26.81,-2.21,0.01
"08/12/2020 11:50:00","PJM",61847,29.90,0.87,0.00
"08/12/2020 11:50:00","WEST",61752,27.80,-1.25,-0.01
"08/12/2020 11:55:00","CAPITL",61757,31.43,2.44,0.00
"08/12/2020 11:55:00","CENTRL",61754,29.20,0.20,0.00
"08/12/2020 11:55:00","DUNWOD",61760,32.39,3.39,0.00
"08/12/2020 11:55:00","GENESE",61753,28.36,-0.64,0.00
"08/12/2020 11:55:00","H Q",61844,28.07,-0.93,0.00
"08/12/2020 11:55:00","HUD VL",61758,31.90,2.90,0.00
"08/12/2020 11:55:00","LONGIL",61762,36.48,3.94,-3.54
"08/12/2020 11:55:00","MHK VL",61756,30.19,1.19,0.00
"08/12/2020 11:55:00","MILLWD",61759,32.19,3.19,0.00
"08/12/2020 11:55:00","N.Y.C.",61761,50.05,3.62,-17.43
"08/12/2020 11:55:00","NORTH",61755,27.81,-1.19,0.00
"08/12/2020 11:55:00","NPX",61845,35.07,2.29,-3.79
"08/12/2020 11:55:00","O H",61846,26.70,-2.29,0.00
"08/12/2020 11:55:00","PJM",61847,29.78,0.78,0.00
"08/12/2020 11:55:00","WEST",61752,27.58,-1.42,0.00
"08/12/2020 12:00:00","CAPITL",61757,35.51,2.75,0.00
"08/12/2020 12:00:00","CENTRL",61754,33.12,0.33,-0.03
"08/12/2020 12:00:00","DUNWOD",61760,36.66,3.90,0.00
"08/12/2020 12:00:00","GENESE",61753,32.14,-0.62,0.00
"08/12/2020 12:00:00","H Q",61844,31.68,-1.08,0.00
"08/12/2020 12:00:00","HUD VL",61758,36.11,3.34,0.00
"08/12/2020 12:00:00","LONGIL",61762,39.22,4.52,-1.93
"08/12/2020 12:00:00","MHK VL",61756,34.12,1.34,-0.01
"08/12/2020 12:00:00","MILLWD",61759,36.43,3.67,0.00
"08/12/2020 12:00:00","N.Y.C.",61761,56.61,4.16,-19.68
"08/12/2020 12:00:00","NORTH",61755,31.35,-1.41,0.00
"08/12/2020 12:00:00","NPX",61845,39.17,2.62,-3.79
"08/12/2020 12:00:00","O H",61846,30.30,-2.46,0.01
"08/12/2020 12:00:00","PJM",61847,33.85,1.08,-0.01
"08/12/2020 12:00:00","WEST",61752,31.40,-1.37,-0.01
"08/12/2020 12:05:00","CAPITL",61757,40.15,3.08,0.00
"08/12/2020 12:05:00","CENTRL",61754,38.59,0.56,-0.96
"08/12/2020 12:05:00","DUNWOD",61760,41.41,4.34,0.00
"08/12/2020 12:05:00","GENESE",61753,35.76,-0.33,0.98
"08/12/2020 12:05:00","H Q",61844,19.57,-1.26,16.24
"08/12/2020 12:05:00","HUD VL",61758,40.78,3.71,0.00
"08/12/2020 12:05:00","LONGIL",61762,51.89,5.00,-9.81
"08/12/2020 12:05:00","MHK VL",61756,38.84,1.56,-0.20
"08/12/2020 12:05:00","MILLWD",61759,41.16,4.08,0.00
"08/12/2020 12:05:00","N.Y.C.",61761,65.24,4.60,-23.57
"08/12/2020 12:05:00","NORTH",61755,35.41,-1.67,0.00
"08/12/2020 12:05:00","NPX",61845,39.93,2.86,0.00
"08/12/2020 12:05:00","O H",61846,27.77,-2.15,7.16
"08/12/2020 12:05:00","PJM",61847,39.34,1.41,-0.86
"08/12/2020 12:05:00","WEST",61752,51.04,-0.93,-14.88
"08/12/2020 12:10:00","CAPITL",61757,37.70,2.92,0.00
"08/12/2020 12:10:00","CENTRL",61754,35.51,0.49,-0.24
"08/12/2020 12:10:00","DUNWOD",61760,38.82,4.03,0.00
"08/12/2020 12:10:00","GENESE",61753,34.23,-0.38,0.17
"08/12/2020 12:10:00","H Q",61844,17.39,-1.15,16.24
"08/12/2020 12:10:00","HUD VL",61758,38.26,3.48,0.00
"08/12/2020 12:10:00","LONGIL",61762,39.34,4.56,0.00
"08/12/2020 12:10:00","MHK VL",61756,36.35,1.46,-0.10
"08/12/2020 12:10:00","MILLWD",61759,38.61,3.83,0.00
"08/12/2020 12:10:00","N.Y.C.",61761,121.18,4.31,-82.08
"08/12/2020 12:10:00","NORTH",61755,33.25,-1.53,0.00
"08/12/2020 12:10:00","NPX",61845,37.46,2.68,0.00
"08/12/2020 12:10:00","O H",61846,31.89,-2.16,0.73
"08/12/2020 12:10:00","PJM",61847,36.10,1.25,-0.07
"08/12/2020 12:10:00","WEST",61752,35.24,-0.97,-1.43
"08/12/2020 12:15:00","CAPITL",61757,35.42,2.75,0.00
"08/12/2020 12:15:00","CENTRL",61754,33.03,0.33,-0.03
"08/12/2020 12:15:00","DUNWOD",61760,36.47,3.79,0.00
"08/12/2020 12:15:00","GENESE",61753,32.16,-0.52,0.00
"08/12/2020 12:15:00","H Q",61844,15.39,-1.05,16.24
"08/12/2020 12:15:00","HUD VL",61758,35.91,3.24,0.00
"08/12/2020 12:15:00","LONGIL",61762,36.92,4.25,0.00
"08/12/2020 12:15:00","MHK VL",61756,34.03,1.34,-0.01
"08/12/2020 12:15:00","MILLWD",61759,36.24,3.56,0.00
"08/12/2020 12:15:00","N.Y.C.",61761,85.75,4.05,-49.02
"08/12/2020 12:15:00","NORTH",61755,31.34,-1.34,0.00
"08/12/2020 12:15:00","NPX",61845,35.23,2.55,0.00
"08/12/2020 12:15:00","O H",61846,30.32,-2.35,0.00
"08/12/2020 12:15:00","PJM",61847,33.67,0.98,-0.01
"08/12/2020 12:15:00","WEST",61752,31.37,-1.31,0.00
"08/12/2020 12:20:00","CAPITL",61757,35.66,2.76,0.00
"08/12/2020 12:20:00","CENTRL",61754,33.31,0.36,-0.05
"08/12/2020 12:20:00","DUNWOD",61760,36.71,3.81,0.00
"08/12/2020 12:20:00","GENESE",61753,32.34,-0.56,0.00
"08/12/2020 12:20:00","H Q",61844,31.85,-1.05,0.00
"08/12/2020 12:20:00","HUD VL",61758,36.16,3.26,0.00
"08/12/2020 12:20:00","LONGIL",61762,37.21,4.31,0.00
"08/12/2020 12:20:00","MHK VL",61756,34.30,1.38,-0.02
"08/12/2020 12:20:00","MILLWD",61759,36.49,3.59,0.00
"08/12/2020 12:20:00","N.Y.C.",61761,86.00,4.08,-49.03
"08/12/2020 12:20:00","NORTH",61755,31.55,-1.35,0.00
"08/12/2020 12:20:00","NPX",61845,35.43,2.53,0.00
"08/12/2020 12:20:00","O H",61846,30.50,-2.40,0.00
"08/12/2020 12:20:00","PJM",61847,33.94,1.02,-0.01
"08/12/2020 12:20:00","WEST",61752,31.59,-1.32,0.00
"08/12/2020 12:25:00","CAPITL",61757,35.76,2.77,0.00
"08/12/2020 12:25:00","CENTRL",61754,33.34,0.30,-0.05
"08/12/2020 12:25:00","DUNWOD",61760,36.85,3.86,0.00
"08/12/2020 12:25:00","GENESE",61753,32.40,-0.59,0.00
"08/12/2020 12:25:00","H Q",61844,31.93,-1.06,0.00
"08/12/2020 12:25:00","HUD VL",61758,36.29,3.30,0.00
"08/12/2020 12:25:00","LONGIL",61762,37.38,4.39,0.00
"08/12/2020 12:25:00","MHK VL",61756,34.37,1.35,-0.02
"08/12/2020 12:25:00","MILLWD",61759,36.62,3.63,0.00
"08/12/2020 12:25:00","N.Y.C.",61761,85.75,4.12,-48.64
"08/12/2020 12:25:00","NORTH",61755,31.67,-1.32,0.00
"08/12/2020 12:25:00","NPX",61845,35.57,2.58,0.00
"08/12/2020 12:25:00","O H",61846,30.51,-2.47,0.00
"08/12/2020 12:25:00","PJM",61847,33.97,0.96,-0.02
"08/12/2020 12:25:00","WEST",61752,31.58,-1.42,0.00
"08/12/2020 12:30:00","CAPITL",61757,36.19,2.83,0.00
"08/12/2020 12:30:00","CENTRL",61754,33.75,0.30,-0.09
"08/12/2020 12:30:00","DUNWOD",61760,37.26,3.90,0.00
"08/12/2020 12:30:00","GENESE",61753,32.78,-0.60,-0.02
"08/12/2020 12:30:00","H Q",61844,32.29,-1.07,0.00
"08/12/2020 12:30:00","HUD VL",61758,36.73,3.37,0.00
"08/12/2020 12:30:00","LONGIL",61762,37.86,4.50,0.00
"08/12/2020 12:30:00","MHK VL",61756,34.77,1.37,-0.04
"08/12/2020 12:30:00","MILLWD",61759,37.06,3.70,0.00
"08/12/2020 12:30:00","N.Y.C.",61761,62.19,4.17,-24.66
"08/12/2020 12:30:00","NORTH",61755,32.06,-1.30,0.00
"08/12/2020 12:30:00","NPX",61845,35.96,2.60,0.00
"08/12/2020 12:30:00","O H",61846,30.78,-2.54,0.04
"08/12/2020 12:30:00","PJM",61847,34.35,0.97,-0.03
"08/12/2020 12:30:00","WEST",61752,31.90,-1.50,-0.04
"08/12/2020 12:35:00","CAPITL",61757,35.91,2.75,0.00
"08/12/2020 12:35:00","CENTRL",61754,33.56,0.33,-0.07
"08/12/2020 12:35:00","DUNWOD",61760,37.00,3.84,0.00
"08/12/2020 12:35:00","GENESE",61753,32.64,-0.53,-0.01
"08/12/2020 12:35:00","H Q",61844,32.13,-1.03,0.00
"08/12/2020 12:35:00","HUD VL",61758,36.47,3.32,0.00
"08/12/2020 12:35:00","LONGIL",61762,37.50,4.34,0.00
"08/12/2020 12:35:00","MHK VL",61756,34.55,1.36,-0.03
"08/12/2020 12:35:00","MILLWD",61759,36.81,3.65,0.00
"08/12/2020 12:35:00","N.Y.C.",61761,61.92,4.11,-24.65
"08/12/2020 12:35:00","NORTH",61755,31.90,-1.26,0.00
"08/12/2020 12:35:00","NPX",61845,35.68,2.52,0.00
"08/12/2020 12:35:00","O H",61846,30.74,-2.39,0.03
"08/12/2020 12:35:00","PJM",61847,34.14,0.96,-0.02
"08/12/2020 12:35:00","WEST",61752,31.83,-1.36,-0.03
"08/12/2020 12:40:00","CAPITL",61757,35.88,2.75,0.00
"08/12/2020 12:40:00","CENTRL",61754,33.53,0.33,-0.07
"08/12/2020 12:40:00","DUNWOD",61760,36.97,3.84,0.00
"08/12/2020 12:40:00","GENESE",61753,32.61,-0.53,-0.01
"08/12/2020 12:40:00","H Q",61844,32.10,-1.03,0.00
"08/12/2020 12:40:00","HUD VL",61758,36.44,3.31,0.00
"08/12/2020 12:40:00","LONGIL",61762,37.54,4.41,0.00
"08/12/2020 12:40:00","MHK VL",61756,34.52,1.36,-0.03
"08/12/2020 12:40:00","MILLWD",61759,36.77,3.64,0.00
"08/12/2020 12:40:00","N.Y.C.",61761,61.88,4.11,-24.65
"08/12/2020 12:40:00","NORTH",61755,31.87,-1.26,0.00
"08/12/2020 12:40:00","NPX",61845,35.65,2.52,0.00
"08/12/2020 12:40:00","O H",61846,30.69,-2.42,0.03
"08/12/2020 12:40:00","PJM",61847,34.11,0.96,-0.02
"08/12/2020 12:40:00","WEST",61752,31.79,-1.36,-0.02
"08/12/2020 12:45:00","CAPITL",61757,37.61,2.88,0.00
"08/12/2020 12:45:00","CENTRL",61754,35.37,0.42,-0.23
"08/12/2020 12:45:00","DUNWOD",61760,38.75,4.03,0.00
"08/12/2020 12:45:00","GENESE",61753,34.38,-0.45,-0.10
"08/12/2020 12:45:00","H Q",61844,33.61,-1.11,0.00
"08/12/2020 12:45:00","HUD VL",61758,38.16,3.44,0.00
"08/12/2020 12:45:00","LONGIL",61762,39.34,4.62,0.00
"08/12/2020 12:45:00","MHK VL",61756,36.25,1.42,-0.10
"08/12/2020 12:45:00","MILLWD",61759,38.51,3.79,0.00
"08/12/2020 12:45:00","N.Y.C.",61761,41.00,4.23,-2.04
"08/12/2020 12:45:00","NORTH",61755,33.37,-1.35,0.00
"08/12/2020 12:45:00","NPX",61845,37.36,2.64,0.00
"08/12/2020 12:45:00","O H",61846,32.13,-2.36,0.24
"08/12/2020 12:45:00","PJM",61847,35.87,1.08,-0.07
"08/12/2020 12:45:00","WEST",61752,33.69,-1.25,-0.22
"08/12/2020 12:50:00","CAPITL",61757,37.71,2.86,0.00
"08/12/2020 12:50:00","CENTRL",61754,35.51,0.42,-0.24
"08/12/2020 12:50:00","DUNWOD",61760,38.85,4.01,0.00
"08/12/2020 12:50:00","GENESE",61753,34.58,-0.38,-0.11
"08/12/2020 12:50:00","H Q",61844,33.73,-1.12,0.00
"08/12/2020 12:50:00","HUD VL",61758,38.30,3.45,0.00
"08/12/2020 12:50:00","LONGIL",61762,39.52,4.67,0.00
"08/12/2020 12:50:00","MHK VL",61756,36.38,1.43,-0.11
"08/12/2020 12:50:00","MILLWD",61759,38.65,3.80,0.00
"08/12/2020 12:50:00","N.Y.C.",61761,41.09,4.21,-2.02
"08/12/2020 12:50:00","NORTH",61755,33.49,-1.36,0.00
"08/12/2020 12:50:00","NPX",61845,37.46,2.61,0.00
"08/12/2020 12:50:00","O H",61846,32.26,-2.33,0.25
"08/12/2020 12:50:00","PJM",61847,36.00,1.08,-0.07
"08/12/2020 12:50:00","WEST",61752,33.86,-1.22,-0.23
"08/12/2020 12:55:00","CAPITL",61757,37.71,2.86,0.00
"08/12/2020 12:55:00","CENTRL",61754,35.52,0.42,-0.25
"08/12/2020 12:55:00","DUNWOD",61760,38.82,3.97,0.00
"08/12/2020 12:55:00","GENESE",61753,34.58,-0.38,-0.11
"08/12/2020 12:55:00","H Q",61844,33.77,-1.08,0.00
"08/12/2020 12:55:00","HUD VL",61758,38.27,3.42,0.00
"08/12/2020 12:55:00","LONGIL",61762,39.45,4.60,0.00
"08/12/2020 12:55:00","MHK VL",61756,36.39,1.43,-0.11
"08/12/2020 12:55:00","MILLWD",61759,38.62,3.77,0.00
"08/12/2020 12:55:00","N.Y.C.",61761,41.08,4.18,-2.05
"08/12/2020 12:55:00","NORTH",61755,33.53,-1.32,0.00
"08/12/2020 12:55:00","NPX",61845,37.47,2.62,0.00
"08/12/2020 12:55:00","O H",61846,32.29,-2.30,0.26
"08/12/2020 12:55:00","PJM",61847,35.97,1.04,-0.07
"08/12/2020 12:55:00","WEST",61752,33.90,-1.19,-0.24
"08/12/2020 13:00:00","CAPITL",61757,36.34,2.66,0.00
"08/12/2020 13:00:00","CENTRL",61754,34.28,0.57,-0.03
"08/12/2020 13:00:00","DUNWOD",61760,37.45,3.77,0.00
"08/12/2020 13:00:00","GENESE",61753,33.55,-0.20,-0.08
"08/12/2020 13:00:00","H Q",61844,32.60,-1.08,0.00
"08/12/2020 13:00:00","HUD VL",61758,36.91,3.23,0.00
"08/12/2020 13:00:00","LONGIL",61762,37.82,4.14,0.00
"08/12/2020 13:00:00","MHK VL",61756,35.10,1.41,-0.01
"08/12/2020 13:00:00","MILLWD",61759,37.24,3.57,0.00
"08/12/2020 13:00:00","N.Y.C.",61761,37.44,3.97,0.21
"08/12/2020 13:00:00","NORTH",61755,32.33,-1.35,0.00
"08/12/2020 13:00:00","NPX",61845,36.10,2.43,0.00
"08/12/2020 13:00:00","O H",61846,31.54,-1.95,0.18
"08/12/2020 13:00:00","PJM",61847,34.33,1.18,0.52
"08/12/2020 13:00:00","WEST",61752,33.03,-0.81,-0.16
"08/12/2020 13:05:00","CAPITL",61757,37.60,2.75,0.00
"08/12/2020 13:05:00","CENTRL",61754,35.55,0.56,-0.15
"08/12/2020 13:05:00","DUNWOD",61760,38.75,3.90,0.00
"08/12/2020 13:05:00","GENESE",61753,34.80,-0.17,-0.13
"08/12/2020 13:05:00","H Q",61844,16.22,-1.08,17.55
"08/12/2020 13:05:00","HUD VL",61758,38.20,3.35,0.00
"08/12/2020 13:05:00","LONGIL",61762,39.00,4.15,0.00
"08/12/2020 13:05:00","MHK VL",61756,36.34,1.43,-0.06
"08/12/2020 13:05:00","MILLWD",61759,38.54,3.69,0.00
"08/12/2020 13:05:00","N.Y.C.",61761,38.63,4.11,0.33
"08/12/2020 13:05:00","NORTH",61755,33.46,-1.40,0.00
"08/12/2020 13:05:00","NPX",61845,37.36,2.51,0.00
"08/12/2020 13:05:00","O H",61846,32.54,-2.02,0.29
"08/12/2020 13:05:00","PJM",61847,35.24,1.19,0.79
"08/12/2020 13:05:00","WEST",61752,34.25,-0.87,-0.27
"08/12/2020 13:10:00","CAPITL",61757,37.64,2.69,0.00
"08/12/2020 13:10:00","CENTRL",61754,35.59,0.49,-0.16
"08/12/2020 13:10:00","DUNWOD",61760,38.86,3.91,0.00
"08/12/2020 13:10:00","GENESE",61753,34.87,-0.21,-0.13
"08/12/2020 13:10:00","H Q",61844,16.31,-1.08,17.55
"08/12/2020 13:10:00","HUD VL",61758,38.30,3.36,0.00
"08/12/2020 13:10:00","LONGIL",61762,39.24,4.30,0.00
"08/12/2020 13:10:00","MHK VL",61756,36.45,1.43,-0.07
"08/12/2020 13:10:00","MILLWD",61759,38.62,3.67,0.00
"08/12/2020 13:10:00","N.Y.C.",61761,38.86,4.12,0.21
"08/12/2020 13:10:00","NORTH",61755,33.58,-1.36,0.00
"08/12/2020 13:10:00","NPX",61845,37.46,2.52,0.00
"08/12/2020 13:10:00","O H",61846,32.55,-2.10,0.30
"08/12/2020 13:10:00","PJM",61847,35.59,1.12,0.47
"08/12/2020 13:10:00","WEST",61752,34.24,-0.98,-0.27
"08/12/2020 13:15:00","CAPITL",61757,37.64,2.76,0.00
"08/12/2020 13:15:00","CENTRL",61754,35.56,0.52,-0.15
"08/12/2020 13:15:00","DUNWOD",61760,38.86,3.98,0.00
"08/12/2020 13:15:00","GENESE",61753,34.76,-0.24,-0.12
"08/12/2020 13:15:00","H Q",61844,16.21,-1.12,17.55
"08/12/2020 13:15:00","HUD VL",61758,38.30,3.42,0.00
"08/12/2020 13:15:00","LONGIL",61762,39.28,4.40,0.00
"08/12/2020 13:15:00","MHK VL",61756,36.41,1.46,-0.06
"08/12/2020 13:15:00","MILLWD",61759,38.62,3.73,0.00
"08/12/2020 13:15:00","N.Y.C.",61761,38.93,4.15,0.10
"08/12/2020 13:15:00","NORTH",61755,33.45,-1.43,0.00
"08/12/2020 13:15:00","NPX",61845,37.43,2.55,0.00
"08/12/2020 13:15:00","O H",61846,32.47,-2.13,0.29
"08/12/2020 13:15:00","PJM",61847,35.82,1.15,0.21
"08/12/2020 13:15:00","WEST",61752,34.13,-1.01,-0.26
"08/12/2020 13:20:00","CAPITL",61757,37.57,2.78,0.00
"08/12/2020 13:20:00","CENTRL",61754,35.53,0.59,-0.15
"08/12/2020 13:20:00","DUNWOD",61760,38.75,3.96,0.00
"08/12/2020 13:20:00","GENESE",61753,34.78,-0.14,-0.13
"08/12/2020 13:20:00","H Q",61844,33.61,-1.18,0.00
"08/12/2020 13:20:00","HUD VL",61758,38.20,3.41,0.00
"08/12/2020 13:20:00","LONGIL",61762,39.14,4.35,0.00
"08/12/2020 13:20:00","MHK VL",61756,36.31,1.46,-0.06
"08/12/2020 13:20:00","MILLWD",61759,38.55,3.76,0.00
"08/12/2020 13:20:00","N.Y.C.",61761,38.81,4.17,0.15
"08/12/2020 13:20:00","NORTH",61755,33.30,-1.49,0.00
"08/12/2020 13:20:00","NPX",61845,37.36,2.57,0.00
"08/12/2020 13:20:00","O H",61846,32.52,-1.98,0.29
"08/12/2020 13:20:00","PJM",61847,35.72,1.25,0.32
"08/12/2020 13:20:00","WEST",61752,34.25,-0.80,-0.26
"08/12/2020 13:25:00","CAPITL",61757,37.60,2.75,0.00
"08/12/2020 13:25:00","CENTRL",61754,35.56,0.56,-0.15
"08/12/2020 13:25:00","DUNWOD",61760,38.82,3.97,0.00
"08/12/2020 13:25:00","GENESE",61753,34.84,-0.14,-0.13
"08/12/2020 13:25:00","H Q",61844,33.70,-1.15,0.00
"08/12/2020 13:25:00","HUD VL",61758,38.27,3.42,0.00
"08/12/2020 13:25:00","LONGIL",61762,39.28,4.43,0.00
"08/12/2020 13:25:00","MHK VL",61756,36.34,1.43,-0.06
"08/12/2020 13:25:00","MILLWD",61759,38.62,3.77,0.00
"08/12/2020 13:25:00","N.Y.C.",61761,62.59,4.18,-23.56
"08/12/2020 13:25:00","NORTH",61755,33.39,-1.46,0.00
"08/12/2020 13:25:00","NPX",61845,37.43,2.58,0.00
"08/12/2020 13:25:00","O H",61846,32.57,-1.99,0.30
"08/12/2020 13:25:00","PJM",61847,35.86,1.22,0.21
"08/12/2020 13:25:00","WEST",61752,34.28,-0.84,-0.27
"08/12/2020 13:30:00","CAPITL",61757,37.67,2.76,0.00
"08/12/2020 13:30:00","CENTRL",61754,35.59,0.52,-0.16
"08/12/2020 13:30:00","DUNWOD",61760,38.86,3.94,0.00
"08/12/2020 13:30:00","GENESE",61753,34.91,-0.14,-0.13
"08/12/2020 13:30:00","H Q",61844,33.76,-1.15,0.00
"08/12/2020 13:30:00","HUD VL",61758,38.30,3.39,0.00
"08/12/2020 13:30:00","LONGIL",61762,39.35,4.43,0.00
"08/12/2020 13:30:00","MHK VL",61756,36.41,1.43,-0.07
"08/12/2020 13:30:00","MILLWD",61759,38.65,3.74,0.00
"08/12/2020 13:30:00","N.Y.C.",61761,63.09,4.15,-24.02
"08/12/2020 13:30:00","NORTH",61755,33.48,-1.43,0.00
"08/12/2020 13:30:00","NPX",61845,37.46,2.55,0.00
"08/12/2020 13:30:00","O H",61846,32.62,-1.99,0.31
"08/12/2020 13:30:00","PJM",61847,35.85,1.15,0.21
"08/12/2020 13:30:00","WEST",61752,34.28,-0.91,-0.28
"08/12/2020 13:35:00","CAPITL",61757,37.64,2.76,0.00
"08/12/2020 13:35:00","CENTRL",61754,35.56,0.52,-0.15
"08/12/2020 13:35:00","DUNWOD",61760,38.86,3.98,0.00
"08/12/2020 13:35:00","GENESE",61753,34.87,-0.14,-0.13
"08/12/2020 13:35:00","H Q",61844,33.76,-1.12,0.00
"08/12/2020 13:35:00","HUD VL",61758,38.30,3.42,0.00
"08/12/2020 13:35:00","LONGIL",61762,39.31,4.43,0.00
"08/12/2020 13:35:00","MHK VL",61756,36.38,1.43,-0.06
"08/12/2020 13:35:00","MILLWD",61759,38.62,3.73,0.00
"08/12/2020 13:35:00","N.Y.C.",61761,64.15,4.15,-25.12
"08/12/2020 13:35:00","NORTH",61755,33.45,-1.43,0.00
"08/12/2020 13:35:00","NPX",61845,37.43,2.55,0.00
"08/12/2020 13:35:00","O H",61846,32.56,-2.02,0.30
"08/12/2020 13:35:00","PJM",61847,36.04,1.12,-0.04
"08/12/2020 13:35:00","WEST",61752,34.24,-0.91,-0.27
"08/12/2020 13:40:00","CAPITL",61757,38.12,2.79,0.00
"08/12/2020 13:40:00","CENTRL",61754,36.14,0.60,-0.20
"08/12/2020 13:40:00","DUNWOD",61760,39.33,3.99,0.00
"08/12/2020 13:40:00","GENESE",61753,35.42,-0.07,-0.16
"08/12/2020 13:40:00","H Q",61844,34.17,-1.17,0.00
"08/12/2020 13:40:00","HUD VL",61758,38.80,3.46,0.00
"08/12/2020 13:40:00","LONGIL",61762,39.79,4.45,0.00
"08/12/2020 13:40:00","MHK VL",61756,36.90,1.48,-0.09
"08/12/2020 13:40:00","MILLWD",61759,39.12,3.78,0.00
"08/12/2020 13:40:00","N.Y.C.",61761,67.22,4.20,-27.68
"08/12/2020 13:40:00","NORTH",61755,33.82,-1.52,0.00
"08/12/2020 13:40:00","NPX",61845,37.91,2.58,0.00
"08/12/2020 13:40:00","O H",61846,33.05,-1.91,0.37
"08/12/2020 13:40:00","PJM",61847,36.35,1.24,0.22
"08/12/2020 13:40:00","WEST",61752,34.89,-0.78,-0.33
"08/12/2020 13:45:00","CAPITL",61757,37.71,2.76,0.00
"08/12/2020 13:45:00","CENTRL",61754,35.74,0.63,-0.16
"08/12/2020 13:45:00","DUNWOD",61760,38.93,3.98,0.00
"08/12/2020 13:45:00","GENESE",61753,35.09,0.00,-0.14
"08/12/2020 13:45:00","H Q",61844,33.79,-1.15,0.00
"08/12/2020 13:45:00","HUD VL",61758,38.37,3.43,0.00
"08/12/2020 13:45:00","LONGIL",61762,39.46,4.51,0.00
"08/12/2020 13:45:00","MHK VL",61756,36.48,1.47,-0.07
"08/12/2020 13:45:00","MILLWD",61759,38.72,3.78,0.00
"08/12/2020 13:45:00","N.Y.C.",61761,88.41,4.16,-49.31
"08/12/2020 13:45:00","NORTH",61755,33.45,-1.50,0.00
"08/12/2020 13:45:00","NPX",61845,37.50,2.55,0.00
