"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2021 13:07:51","H Q",61844,1.82,-0.06,0.00
"04/20/2021 13:07:51","HUD VL",61758,22.57,0.18,-20.52
"04/20/2021 13:07:51","LONGIL",61762,26.69,0.25,-24.57
"04/20/2021 13:07:51","MHK VL",61756,4.35,0.04,-2.43
"04/20/2021 13:07:51","MILLWD",61759,22.88,0.19,-20.82
"04/20/2021 13:07:51","N.Y.C.",61761,22.72,0.22,-20.63
"04/20/2021 13:07:51","NORTH",61755,1.77,-0.10,0.00
"04/20/2021 13:07:51","NPX",61845,26.83,0.14,-24.82
"04/20/2021 13:07:51","O H",61846,5.04,-0.03,-3.20
"04/20/2021 13:07:51","PJM",61847,14.68,0.13,-12.68
"04/20/2021 13:07:51","WEST",61752,5.44,0.04,-3.52
"04/20/2021 13:09:39","CAPITL",61757,33.09,0.12,-31.21
"04/20/2021 13:09:39","CENTRL",61754,5.63,0.06,-3.81
"04/20/2021 13:09:39","DUNWOD",61760,23.26,0.19,-21.32
"04/20/2021 13:09:39","GENESE",61753,4.61,0.02,-2.84
"04/20/2021 13:09:39","H Q",61844,1.70,-0.06,0.00
"04/20/2021 13:09:39","HUD VL",61758,23.14,0.17,-21.22
"04/20/2021 13:09:39","LONGIL",61762,27.13,0.23,-25.15
"04/20/2021 13:09:39","MHK VL",61756,4.31,0.04,-2.52
"04/20/2021 13:09:39","MILLWD",61759,23.47,0.18,-21.53
"04/20/2021 13:09:39","N.Y.C.",61761,23.29,0.20,-21.34
"04/20/2021 13:09:39","NORTH",61755,1.66,-0.10,0.00
"04/20/2021 13:09:39","NPX",61845,27.55,0.13,-25.67
"04/20/2021 13:09:39","O H",61846,5.04,-0.02,-3.31
"04/20/2021 13:09:39","PJM",61847,14.99,0.12,-13.11
"04/20/2021 13:09:39","WEST",61752,5.45,0.05,-3.64
"04/20/2021 13:10:00","CAPITL",61757,32.39,0.21,-29.17
"04/20/2021 13:10:00","CENTRL",61754,6.68,0.10,-3.56
"04/20/2021 13:10:00","DUNWOD",61760,23.26,0.32,-19.92
"04/20/2021 13:10:00","GENESE",61753,5.68,0.02,-2.65
"04/20/2021 13:10:00","H Q",61844,2.91,-0.10,0.00
"04/20/2021 13:10:00","HUD VL",61758,23.13,0.28,-19.83
"04/20/2021 13:10:00","LONGIL",61762,27.16,0.40,-23.75
"04/20/2021 13:10:00","MHK VL",61756,5.43,0.07,-2.35
"04/20/2021 13:10:00","MILLWD",61759,23.44,0.30,-20.12
"04/20/2021 13:10:00","N.Y.C.",61761,23.30,0.35,-19.94
"04/20/2021 13:10:00","NORTH",61755,2.85,-0.17,0.00
"04/20/2021 13:10:00","NPX",61845,27.22,0.22,-23.99
"04/20/2021 13:10:00","O H",61846,6.05,-0.05,-3.09
"04/20/2021 13:10:00","PJM",61847,15.47,0.20,-12.25
"04/20/2021 13:10:00","WEST",61752,6.49,0.07,-3.40
"04/20/2021 13:15:00","CAPITL",61757,32.39,0.21,-29.17
"04/20/2021 13:15:00","CENTRL",61754,6.68,0.10,-3.56
"04/20/2021 13:15:00","DUNWOD",61760,23.26,0.32,-19.92
"04/20/2021 13:15:00","GENESE",61753,5.68,0.02,-2.65
"04/20/2021 13:15:00","H Q",61844,2.91,-0.10,0.00
"04/20/2021 13:15:00","HUD VL",61758,23.13,0.28,-19.83
"04/20/2021 13:15:00","LONGIL",61762,27.16,0.40,-23.75
"04/20/2021 13:15:00","MHK VL",61756,5.43,0.07,-2.35
"04/20/2021 13:15:00","MILLWD",61759,23.44,0.30,-20.12
"04/20/2021 13:15:00","N.Y.C.",61761,23.30,0.35,-19.94
"04/20/2021 13:15:00","NORTH",61755,2.85,-0.17,0.00
"04/20/2021 13:15:00","NPX",61845,27.22,0.22,-23.99
"04/20/2021 13:15:00","O H",61846,6.05,-0.05,-3.09
"04/20/2021 13:15:00","PJM",61847,15.47,0.20,-12.25
"04/20/2021 13:15:00","WEST",61752,6.49,0.07,-3.40
"04/20/2021 13:20:00","CAPITL",61757,32.39,0.21,-29.17
"04/20/2021 13:20:00","CENTRL",61754,6.68,0.10,-3.56
"04/20/2021 13:20:00","DUNWOD",61760,23.26,0.32,-19.92
"04/20/2021 13:20:00","GENESE",61753,5.68,0.02,-2.65
"04/20/2021 13:20:00","H Q",61844,2.91,-0.10,0.00
"04/20/2021 13:20:00","HUD VL",61758,23.13,0.28,-19.83
"04/20/2021 13:20:00","LONGIL",61762,27.16,0.40,-23.75
"04/20/2021 13:20:00","MHK VL",61756,5.43,0.07,-2.35
"04/20/2021 13:20:00","MILLWD",61759,23.44,0.30,-20.12
"04/20/2021 13:20:00","N.Y.C.",61761,23.30,0.35,-19.94
"04/20/2021 13:20:00","NORTH",61755,2.85,-0.17,0.00
"04/20/2021 13:20:00","NPX",61845,27.22,0.22,-23.99
"04/20/2021 13:20:00","O H",61846,6.05,-0.05,-3.09
"04/20/2021 13:20:00","PJM",61847,15.47,0.20,-12.25
"04/20/2021 13:20:00","WEST",61752,6.49,0.07,-3.40
"04/20/2021 13:22:17","CAPITL",61757,28.04,0.25,-24.27
"04/20/2021 13:22:17","CENTRL",61754,6.61,0.12,-2.96
"04/20/2021 13:22:17","DUNWOD",61760,20.47,0.37,-16.57
"04/20/2021 13:22:17","GENESE",61753,5.77,0.03,-2.21
"04/20/2021 13:22:17","H Q",61844,3.40,-0.12,0.00
"04/20/2021 13:22:17","HUD VL",61758,20.35,0.33,-16.50
"04/20/2021 13:22:17","LONGIL",61762,25.02,0.46,-21.03
"04/20/2021 13:22:17","MHK VL",61756,5.57,0.08,-1.96
"04/20/2021 13:22:17","MILLWD",61759,20.62,0.35,-16.74
"04/20/2021 13:22:17","N.Y.C.",61761,20.51,0.40,-16.59
"04/20/2021 13:22:17","NORTH",61755,3.33,-0.20,0.00
"04/20/2021 13:22:17","NPX",61845,23.75,0.26,-19.95
"04/20/2021 13:22:17","O H",61846,6.06,-0.04,-2.57
"04/20/2021 13:22:17","PJM",61847,13.96,0.24,-10.19
"04/20/2021 13:22:17","WEST",61752,6.45,0.10,-2.83
"04/20/2021 13:24:05","CAPITL",61757,33.43,0.13,-31.55
"04/20/2021 13:24:05","CENTRL",61754,5.62,0.06,-3.81
"04/20/2021 13:24:05","DUNWOD",61760,23.26,0.18,-21.33
"04/20/2021 13:24:05","GENESE",61753,4.61,0.02,-2.84
"04/20/2021 13:24:05","H Q",61844,-0.79,-0.06,2.48
"04/20/2021 13:24:05","HUD VL",61758,23.14,0.16,-21.23
"04/20/2021 13:24:05","LONGIL",61762,27.14,0.23,-25.16
"04/20/2021 13:24:05","MHK VL",61756,2.45,0.04,-0.66
"04/20/2021 13:24:05","MILLWD",61759,23.47,0.17,-21.54
"04/20/2021 13:24:05","N.Y.C.",61761,23.29,0.20,-21.35
"04/20/2021 13:24:05","NORTH",61755,-9.62,-0.10,11.27
"04/20/2021 13:24:05","NPX",61845,27.57,0.13,-25.68
"04/20/2021 13:24:05","O H",61846,5.04,-0.01,-3.31
"04/20/2021 13:24:05","PJM",61847,14.99,0.12,-13.12
"04/20/2021 13:24:05","WEST",61752,5.45,0.06,-3.64
"04/20/2021 13:25:00","CAPITL",61757,29.12,0.24,-25.44
"04/20/2021 13:25:00","CENTRL",61754,6.61,0.11,-3.06
"04/20/2021 13:25:00","DUNWOD",61760,20.93,0.36,-17.13
"04/20/2021 13:25:00","GENESE",61753,5.75,0.03,-2.28
"04/20/2021 13:25:00","H Q",61844,0.51,-0.12,2.81
"04/20/2021 13:25:00","HUD VL",61758,20.81,0.32,-17.05
"04/20/2021 13:25:00","LONGIL",61762,25.37,0.45,-21.48
"04/20/2021 13:25:00","MHK VL",61756,3.43,0.08,0.09
"04/20/2021 13:25:00","MILLWD",61759,21.08,0.34,-17.30
"04/20/2021 13:25:00","N.Y.C.",61761,20.97,0.39,-17.14
"04/20/2021 13:25:00","NORTH",61755,-9.53,-0.19,12.78
"04/20/2021 13:25:00","NPX",61845,24.32,0.25,-20.62
"04/20/2021 13:25:00","O H",61846,6.06,-0.04,-2.66
"04/20/2021 13:25:00","PJM",61847,14.21,0.23,-10.54
"04/20/2021 13:25:00","WEST",61752,6.46,0.10,-2.93
"04/20/2021 13:30:00","CAPITL",61757,29.12,0.24,-25.44
"04/20/2021 13:30:00","CENTRL",61754,6.61,0.11,-3.06
"04/20/2021 13:30:00","DUNWOD",61760,20.93,0.36,-17.13
"04/20/2021 13:30:00","GENESE",61753,5.75,0.03,-2.28
"04/20/2021 13:30:00","H Q",61844,0.51,-0.12,2.81
"04/20/2021 13:30:00","HUD VL",61758,20.81,0.32,-17.05
"04/20/2021 13:30:00","LONGIL",61762,25.37,0.45,-21.48
"04/20/2021 13:30:00","MHK VL",61756,3.43,0.08,0.09
"04/20/2021 13:30:00","MILLWD",61759,21.08,0.34,-17.30
"04/20/2021 13:30:00","N.Y.C.",61761,20.97,0.39,-17.14
"04/20/2021 13:30:00","NORTH",61755,-9.53,-0.19,12.78
"04/20/2021 13:30:00","NPX",61845,24.32,0.25,-20.62
"04/20/2021 13:30:00","O H",61846,6.06,-0.04,-2.66
"04/20/2021 13:30:00","PJM",61847,14.21,0.23,-10.54
"04/20/2021 13:30:00","WEST",61752,6.46,0.10,-2.93
"04/20/2021 13:35:00","CAPITL",61757,28.22,0.25,-24.40
"04/20/2021 13:35:00","CENTRL",61754,6.62,0.11,-2.94
"04/20/2021 13:35:00","DUNWOD",61760,20.36,0.38,-16.42
"04/20/2021 13:35:00","GENESE",61753,5.77,0.02,-2.18
"04/20/2021 13:35:00","H Q",61844,0.61,-0.12,2.84
"04/20/2021 13:35:00","HUD VL",61758,20.24,0.33,-16.34
"04/20/2021 13:35:00","LONGIL",61762,24.93,0.47,-20.90
"04/20/2021 13:35:00","MHK VL",61756,3.46,0.08,0.19
"04/20/2021 13:35:00","MILLWD",61759,20.51,0.36,-16.58
"04/20/2021 13:35:00","N.Y.C.",61761,20.40,0.40,-16.43
"04/20/2021 13:35:00","NORTH",61755,-9.52,-0.19,12.90
"04/20/2021 13:35:00","NPX",61845,23.60,0.26,-19.77
"04/20/2021 13:35:00","O H",61846,6.05,-0.06,-2.55
"04/20/2021 13:35:00","PJM",61847,13.90,0.24,-10.10
"04/20/2021 13:35:00","WEST",61752,6.45,0.08,-2.80
"04/20/2021 13:40:00","CAPITL",61757,31.85,0.21,-28.52
"04/20/2021 13:40:00","CENTRL",61754,6.65,0.10,-3.44
"04/20/2021 13:40:00","DUNWOD",61760,22.69,0.33,-19.24
"04/20/2021 13:40:00","GENESE",61753,5.70,0.02,-2.56
"04/20/2021 13:40:00","H Q",61844,0.26,-0.11,2.75
"04/20/2021 13:40:00","HUD VL",61758,22.56,0.29,-19.15
"04/20/2021 13:40:00","LONGIL",61762,26.72,0.41,-23.19
"04/20/2021 13:40:00","MHK VL",61756,3.39,0.07,-0.21
"04/20/2021 13:40:00","MILLWD",61759,22.86,0.31,-19.43
"04/20/2021 13:40:00","N.Y.C.",61761,22.73,0.36,-19.26
"04/20/2021 13:40:00","NORTH",61755,-9.55,-0.17,12.50
"04/20/2021 13:40:00","NPX",61845,26.51,0.23,-23.17
"04/20/2021 13:40:00","O H",61846,6.05,-0.05,-2.98
"04/20/2021 13:40:00","PJM",61847,15.16,0.21,-11.84
"04/20/2021 13:40:00","WEST",61752,6.48,0.08,-3.29
"04/20/2021 13:45:00","CAPITL",61757,31.86,0.22,-28.53
"04/20/2021 13:45:00","CENTRL",61754,6.65,0.10,-3.44
"04/20/2021 13:45:00","DUNWOD",61760,22.69,0.33,-19.25
"04/20/2021 13:45:00","GENESE",61753,5.70,0.02,-2.56
"04/20/2021 13:45:00","H Q",61844,0.26,-0.11,2.75
"04/20/2021 13:45:00","HUD VL",61758,22.56,0.29,-19.16
"04/20/2021 13:45:00","LONGIL",61762,26.72,0.40,-23.20
"04/20/2021 13:45:00","MHK VL",61756,3.39,0.07,-0.21
"04/20/2021 13:45:00","MILLWD",61759,22.86,0.31,-19.44
"04/20/2021 13:45:00","N.Y.C.",61761,22.73,0.35,-19.26
"04/20/2021 13:45:00","NORTH",61755,-9.55,-0.17,12.49
"04/20/2021 13:45:00","NPX",61845,26.52,0.23,-23.17
"04/20/2021 13:45:00","O H",61846,6.05,-0.05,-2.99
"04/20/2021 13:45:00","PJM",61847,15.14,0.21,-11.83
"04/20/2021 13:45:00","WEST",61752,6.42,0.07,-3.23
"04/20/2021 13:50:00","CAPITL",61757,33.94,0.20,-30.89
"04/20/2021 13:50:00","CENTRL",61754,6.67,0.09,-3.73
"04/20/2021 13:50:00","DUNWOD",61760,24.01,0.30,-20.86
"04/20/2021 13:50:00","GENESE",61753,5.65,0.02,-2.78
"04/20/2021 13:50:00","H Q",61844,0.05,-0.10,2.70
"04/20/2021 13:50:00","HUD VL",61758,23.88,0.26,-20.77
"04/20/2021 13:50:00","LONGIL",61762,27.74,0.37,-24.52
"04/20/2021 13:50:00","MHK VL",61756,3.35,0.06,-0.44
"04/20/2021 13:50:00","MILLWD",61759,24.20,0.28,-21.07
"04/20/2021 13:50:00","N.Y.C.",61761,24.05,0.32,-20.88
"04/20/2021 13:50:00","NORTH",61755,-9.57,-0.15,12.26
"04/20/2021 13:50:00","NPX",61845,28.17,0.21,-25.12
"04/20/2021 13:50:00","O H",61846,6.05,-0.04,-3.24
"04/20/2021 13:50:00","PJM",61847,15.86,0.19,-12.82
"04/20/2021 13:50:00","WEST",61752,6.42,0.07,-3.50
"04/20/2021 13:55:00","CAPITL",61757,37.12,0.09,-35.76
"04/20/2021 13:55:00","CENTRL",61754,5.72,0.04,-4.41
"04/20/2021 13:55:00","DUNWOD",61760,25.60,0.13,-24.20
"04/20/2021 13:55:00","GENESE",61753,4.54,0.01,-3.26
"04/20/2021 13:55:00","H Q",61844,-1.17,-0.04,2.39
"04/20/2021 13:55:00","HUD VL",61758,25.47,0.12,-24.09
"04/20/2021 13:55:00","LONGIL",61762,28.93,0.17,-27.50
"04/20/2021 13:55:00","MHK VL",61756,2.19,0.03,-0.89
"04/20/2021 13:55:00","MILLWD",61759,25.84,0.13,-24.44
"04/20/2021 13:55:00","N.Y.C.",61761,25.63,0.14,-24.22
"04/20/2021 13:55:00","NORTH",61755,-9.65,-0.07,10.85
"04/20/2021 13:55:00","NPX",61845,30.51,0.09,-29.15
"04/20/2021 13:55:00","O H",61846,5.04,-0.01,-3.79
"04/20/2021 13:55:00","PJM",61847,16.25,0.09,-14.90
"04/20/2021 13:55:00","WEST",61752,5.48,0.04,-4.17
"04/20/2021 14:00:00","CAPITL",61757,29.13,0.24,-25.51
"04/20/2021 14:00:00","CENTRL",61754,6.62,0.11,-3.12
"04/20/2021 14:00:00","DUNWOD",61760,20.91,0.36,-17.16
"04/20/2021 14:00:00","GENESE",61753,5.73,0.02,-2.32
"04/20/2021 14:00:00","H Q",61844,0.47,-0.11,2.80
"04/20/2021 14:00:00","HUD VL",61758,20.79,0.32,-17.08
"04/20/2021 14:00:00","LONGIL",61762,21.04,0.44,-17.21
"04/20/2021 14:00:00","MHK VL",61756,3.26,0.07,0.20
"04/20/2021 14:00:00","MILLWD",61759,21.07,0.34,-17.34
"04/20/2021 14:00:00","N.Y.C.",61761,20.96,0.39,-17.18
"04/20/2021 14:00:00","NORTH",61755,-9.54,-0.18,12.74
"04/20/2021 14:00:00","NPX",61845,24.31,0.25,-20.68
"04/20/2021 14:00:00","O H",61846,6.06,-0.05,-2.72
"04/20/2021 14:00:00","PJM",61847,14.16,0.23,-10.55
"04/20/2021 14:00:00","WEST",61752,6.37,0.08,-2.91
"04/20/2021 14:05:00","CAPITL",61757,19.97,0.31,-15.16
"04/20/2021 14:05:00","CENTRL",61754,6.47,0.13,-1.84
"04/20/2021 14:05:00","DUNWOD",61760,15.08,0.50,-10.08
"04/20/2021 14:05:00","GENESE",61753,5.91,0.04,-1.36
"04/20/2021 14:05:00","H Q",61844,1.34,-0.15,3.02
"04/20/2021 14:05:00","HUD VL",61758,14.98,0.44,-10.03
"04/20/2021 14:05:00","LONGIL",61762,15.22,0.60,-10.12
"04/20/2021 14:05:00","MHK VL",61756,3.45,0.09,1.15
"04/20/2021 14:05:00","MILLWD",61759,15.15,0.46,-10.18
"04/20/2021 14:05:00","N.Y.C.",61761,15.13,0.54,-10.09
"04/20/2021 14:05:00","NORTH",61755,-9.47,-0.25,13.72
"04/20/2021 14:05:00","NPX",61845,16.98,0.32,-12.14
"04/20/2021 14:05:00","O H",61846,6.05,-0.05,-1.60
"04/20/2021 14:05:00","PJM",61847,11.01,0.31,-6.20
"04/20/2021 14:05:00","WEST",61752,6.33,0.11,-1.71
"04/20/2021 14:10:00","CAPITL",61757,21.95,0.35,-16.13
"04/20/2021 14:10:00","CENTRL",61754,7.55,0.15,-1.94
"04/20/2021 14:10:00","DUNWOD",61760,16.79,0.60,-10.73
"04/20/2021 14:10:00","GENESE",61753,6.94,0.03,-1.45
"04/20/2021 14:10:00","H Q",61844,2.07,-0.18,3.21
"04/20/2021 14:10:00","HUD VL",61758,16.67,0.53,-10.68
"04/20/2021 14:10:00","LONGIL",61762,16.95,0.73,-10.75
"04/20/2021 14:10:00","MHK VL",61756,4.46,0.11,1.12
"04/20/2021 14:10:00","MILLWD",61759,16.87,0.57,-10.84
"04/20/2021 14:10:00","N.Y.C.",61761,16.85,0.65,-10.74
"04/20/2021 14:10:00","NORTH",61755,-9.44,-0.29,14.61
"04/20/2021 14:10:00","NPX",61845,18.78,0.39,-12.93
"04/20/2021 14:10:00","O H",61846,7.07,-0.10,-1.70
"04/20/2021 14:10:00","PJM",61847,12.42,0.36,-6.59
"04/20/2021 14:10:00","WEST",61752,7.39,0.10,-1.82
"04/20/2021 14:15:00","CAPITL",61757,22.77,0.33,-17.37
"04/20/2021 14:15:00","CENTRL",61754,7.63,0.15,-2.40
"04/20/2021 14:15:00","DUNWOD",61760,19.81,0.55,-14.19
"04/20/2021 14:15:00","GENESE",61753,6.89,0.02,-1.80
"04/20/2021 14:15:00","H Q",61844,1.77,-0.17,3.14
"04/20/2021 14:15:00","HUD VL",61758,19.33,0.49,-13.77
"04/20/2021 14:15:00","LONGIL",61762,19.96,0.67,-14.22
"04/20/2021 14:15:00","MHK VL",61756,4.43,0.11,0.75
"04/20/2021 14:15:00","MILLWD",61759,19.85,0.52,-14.26
"04/20/2021 14:15:00","N.Y.C.",61761,19.87,0.59,-14.20
"04/20/2021 14:15:00","NORTH",61755,-9.46,-0.27,14.26
"04/20/2021 14:15:00","NPX",61845,13.63,0.37,-8.19
"04/20/2021 14:15:00","O H",61846,7.07,-0.11,-2.11
"04/20/2021 14:15:00","PJM",61847,14.05,0.33,-8.65
"04/20/2021 14:15:00","WEST",61752,7.41,0.08,-2.26
"04/20/2021 14:20:00","CAPITL",61757,-212.59,-0.94,196.67
"04/20/2021 14:20:00","CENTRL",61754,-15.47,-0.49,0.00
"04/20/2021 14:20:00","DUNWOD",61760,52.12,-1.45,-68.56
"04/20/2021 14:20:00","GENESE",61753,-15.20,-0.23,0.00
"04/20/2021 14:20:00","H Q",61844,-14.51,0.46,0.00
"04/20/2021 14:20:00","HUD VL",61758,24.70,-1.29,-40.97
"04/20/2021 14:20:00","LONGIL",61762,51.91,-1.80,-68.68
"04/20/2021 14:20:00","MHK VL",61756,-15.29,-0.32,0.00
"04/20/2021 14:20:00","MILLWD",61759,47.29,-1.36,-63.64
"04/20/2021 14:20:00","N.Y.C.",61761,52.14,-1.54,-68.66
"04/20/2021 14:20:00","NORTH",61755,-14.32,0.66,0.00
"04/20/2021 14:20:00","NPX",61845,-625.54,-0.99,609.57
"04/20/2021 14:20:00","O H",61846,-14.95,0.03,0.00
"04/20/2021 14:20:00","PJM",61847,20.58,-1.00,-36.56
"04/20/2021 14:20:00","WEST",61752,-15.55,-0.57,0.00
"04/20/2021 14:25:00","CAPITL",61757,-248.57,-1.44,223.45
"04/20/2021 14:25:00","CENTRL",61754,-24.55,-0.88,0.00
"04/20/2021 14:25:00","DUNWOD",61760,52.13,-2.08,-77.89
"04/20/2021 14:25:00","GENESE",61753,-24.36,-0.69,0.00
"04/20/2021 14:25:00","H Q",61844,-22.97,0.71,0.00
"04/20/2021 14:25:00","HUD VL",61758,21.03,-1.85,-46.55
"04/20/2021 14:25:00","LONGIL",61762,51.77,-2.58,-78.03
"04/20/2021 14:25:00","MHK VL",61756,-24.22,-0.54,0.00
"04/20/2021 14:25:00","MILLWD",61759,46.66,-1.96,-72.30
"04/20/2021 14:25:00","N.Y.C.",61761,52.16,-2.18,-78.01
"04/20/2021 14:25:00","NORTH",61755,-22.70,0.97,0.00
"04/20/2021 14:25:00","NPX",61845,-717.68,-1.42,692.59
"04/20/2021 14:25:00","O H",61846,-24.12,-0.45,0.00
"04/20/2021 14:25:00","PJM",61847,16.18,-1.68,-41.54
"04/20/2021 14:25:00","WEST",61752,-25.17,-1.49,0.00
"04/20/2021 14:30:00","CAPITL",61757,-117.45,-0.72,106.26
"04/20/2021 14:30:00","CENTRL",61754,-10.83,-0.36,0.00
"04/20/2021 14:30:00","DUNWOD",61760,25.50,-1.07,-37.04
"04/20/2021 14:30:00","GENESE",61753,-10.68,-0.21,0.00
"04/20/2021 14:30:00","H Q",61844,-10.19,0.36,0.07
"04/20/2021 14:30:00","HUD VL",61758,10.72,-0.94,-22.14
"04/20/2021 14:30:00","LONGIL",61762,25.34,-1.31,-37.12
"04/20/2021 14:30:00","MHK VL",61756,-10.77,-0.24,0.05
"04/20/2021 14:30:00","MILLWD",61759,22.92,-1.00,-34.38
"04/20/2021 14:30:00","N.Y.C.",61761,25.49,-1.13,-37.10
"04/20/2021 14:30:00","NORTH",61755,-10.25,0.54,0.32
"04/20/2021 14:30:00","NPX",61845,-340.58,-0.74,329.37
"04/20/2021 14:30:00","O H",61846,-10.53,-0.06,0.00
"04/20/2021 14:30:00","PJM",61847,8.53,-0.75,-19.75
"04/20/2021 14:30:00","WEST",61752,-10.93,-0.46,0.00
"04/20/2021 14:35:00","CAPITL",61757,-248.57,-1.44,223.45
"04/20/2021 14:35:00","CENTRL",61754,-24.55,-0.88,0.00
"04/20/2021 14:35:00","DUNWOD",61760,52.13,-2.08,-77.89
"04/20/2021 14:35:00","GENESE",61753,-24.36,-0.69,0.00
"04/20/2021 14:35:00","H Q",61844,-22.97,0.71,0.00
"04/20/2021 14:35:00","HUD VL",61758,21.03,-1.85,-46.55
"04/20/2021 14:35:00","LONGIL",61762,51.77,-2.58,-78.03
"04/20/2021 14:35:00","MHK VL",61756,-24.22,-0.54,0.00
"04/20/2021 14:35:00","MILLWD",61759,46.66,-1.96,-72.30
"04/20/2021 14:35:00","N.Y.C.",61761,52.16,-2.18,-78.01
"04/20/2021 14:35:00","NORTH",61755,-22.70,0.97,0.00
"04/20/2021 14:35:00","NPX",61845,-717.68,-1.42,692.59
"04/20/2021 14:35:00","O H",61846,-24.12,-0.45,0.00
"04/20/2021 14:35:00","PJM",61847,16.18,-1.68,-41.54
"04/20/2021 14:35:00","WEST",61752,-25.17,-1.49,0.00
"04/20/2021 14:40:00","CAPITL",61757,-302.22,-1.01,286.09
"04/20/2021 14:40:00","CENTRL",61754,-15.60,-0.48,0.00
"04/20/2021 14:40:00","DUNWOD",61760,83.20,-1.41,-99.73
"04/20/2021 14:40:00","GENESE",61753,-15.50,-0.38,0.00
"04/20/2021 14:40:00","H Q",61844,-14.63,0.48,0.00
"04/20/2021 14:40:00","HUD VL",61758,43.23,-1.25,-59.60
"04/20/2021 14:40:00","LONGIL",61762,83.07,-1.71,-99.90
"04/20/2021 14:40:00","MHK VL",61756,-15.45,-0.33,0.00
"04/20/2021 14:40:00","MILLWD",61759,76.14,-1.31,-92.57
"04/20/2021 14:40:00","N.Y.C.",61761,78.56,-1.48,-95.16
"04/20/2021 14:40:00","NORTH",61755,-14.38,0.74,0.00
"04/20/2021 14:40:00","NPX",61845,-902.84,-1.00,886.73
"04/20/2021 14:40:00","O H",61846,-15.31,-0.20,0.00
"04/20/2021 14:40:00","PJM",61847,37.04,-1.03,-53.18
"04/20/2021 14:40:00","WEST",61752,-15.89,-0.77,0.00
"04/20/2021 14:45:00","CAPITL",61757,5.81,0.35,-0.41
"04/20/2021 14:45:00","CENTRL",61754,5.21,0.17,0.00
"04/20/2021 14:45:00","DUNWOD",61760,5.56,0.51,0.00
"04/20/2021 14:45:00","GENESE",61753,5.14,0.09,0.00
"04/20/2021 14:45:00","H Q",61844,1.68,-0.17,3.20
"04/20/2021 14:45:00","HUD VL",61758,5.50,0.46,0.00
"04/20/2021 14:45:00","LONGIL",61762,5.66,0.61,0.00
"04/20/2021 14:45:00","MHK VL",61756,2.72,0.11,2.43
"04/20/2021 14:45:00","MILLWD",61759,5.53,0.48,0.00
"04/20/2021 14:45:00","N.Y.C.",61761,5.60,0.55,0.00
"04/20/2021 14:45:00","NORTH",61755,-9.77,-0.26,14.56
"04/20/2021 14:45:00","NPX",61845,5.41,0.36,0.00
"04/20/2021 14:45:00","O H",61846,5.05,0.01,0.00
"04/20/2021 14:45:00","PJM",61847,5.39,0.35,0.00
"04/20/2021 14:45:00","WEST",61752,5.24,0.20,0.00
"04/20/2021 14:50:00","CAPITL",61757,35.89,0.09,-34.45
"04/20/2021 14:50:00","CENTRL",61754,5.58,0.04,-4.20
"04/20/2021 14:50:00","DUNWOD",61760,24.76,0.14,-23.28
"04/20/2021 14:50:00","GENESE",61753,4.52,0.02,-3.16
"04/20/2021 14:50:00","H Q",61844,-1.10,-0.04,2.40
"04/20/2021 14:50:00","HUD VL",61758,24.63,0.12,-23.16
"04/20/2021 14:50:00","LONGIL",61762,41.37,0.17,-39.86
"04/20/2021 14:50:00","MHK VL",61756,2.39,0.03,-1.02
"04/20/2021 14:50:00","MILLWD",61759,24.99,0.13,-23.51
"04/20/2021 14:50:00","N.Y.C.",61761,24.79,0.15,-23.30
"04/20/2021 14:50:00","NORTH",61755,-9.66,-0.07,10.94
"04/20/2021 14:50:00","NPX",61845,29.49,0.10,-28.06
"04/20/2021 14:50:00","O H",61846,5.03,-0.01,-3.69
"04/20/2021 14:50:00","PJM",61847,15.74,0.09,-14.31
"04/20/2021 14:50:00","WEST",61752,5.34,0.04,-3.95
"04/20/2021 14:55:00","CAPITL",61757,27.40,1.66,-0.93
"04/20/2021 14:55:00","CENTRL",61754,25.48,0.67,0.00
"04/20/2021 14:55:00","DUNWOD",61760,27.26,2.46,0.00
"04/20/2021 14:55:00","GENESE",61753,25.00,0.20,0.00
"04/20/2021 14:55:00","H Q",61844,16.78,-0.77,7.25
"04/20/2021 14:55:00","HUD VL",61758,26.99,2.18,0.00
"04/20/2021 14:55:00","LONGIL",61762,41.59,3.00,-13.78
"04/20/2021 14:55:00","MHK VL",61756,19.77,0.47,5.51
"04/20/2021 14:55:00","MILLWD",61759,27.11,2.31,0.00
"04/20/2021 14:55:00","N.Y.C.",61761,27.43,2.63,0.00
"04/20/2021 14:55:00","NORTH",61755,-9.32,-1.12,33.01
"04/20/2021 14:55:00","NPX",61845,26.52,1.71,0.00
"04/20/2021 14:55:00","O H",61846,24.43,-0.37,0.00
"04/20/2021 14:55:00","PJM",61847,26.29,1.49,0.00
"04/20/2021 14:55:00","WEST",61752,25.38,0.57,0.00
"04/20/2021 15:00:00","CAPITL",61757,34.97,0.10,-33.40
"04/20/2021 15:00:00","CENTRL",61754,5.59,0.04,-4.07
"04/20/2021 15:00:00","DUNWOD",61760,24.19,0.15,-22.56
"04/20/2021 15:00:00","GENESE",61753,4.54,0.01,-3.06
"04/20/2021 15:00:00","H Q",61844,-1.00,-0.05,2.43
"04/20/2021 15:00:00","HUD VL",61758,24.06,0.14,-22.45
