"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/14/2021 18:55:00","NPX",61845,26.76,1.61,-4.54
"01/14/2021 18:55:00","O H",61846,19.28,-1.34,0.00
"01/14/2021 18:55:00","PJM",61847,21.29,0.68,0.00
"01/14/2021 18:55:00","WEST",61752,20.02,-0.60,0.00
"01/14/2021 19:00:00","CAPITL",61757,23.25,1.58,0.00
"01/14/2021 19:00:00","CENTRL",61754,21.95,0.28,0.00
"01/14/2021 19:00:00","DUNWOD",61760,23.83,2.17,0.00
"01/14/2021 19:00:00","GENESE",61753,21.26,-0.41,0.00
"01/14/2021 19:00:00","H Q",61844,21.08,-0.58,0.00
"01/14/2021 19:00:00","HUD VL",61758,23.55,1.88,0.00
"01/14/2021 19:00:00","LONGIL",61762,24.09,2.43,0.00
"01/14/2021 19:00:00","MHK VL",61756,22.54,0.87,0.00
"01/14/2021 19:00:00","MILLWD",61759,23.75,2.08,0.00
"01/14/2021 19:00:00","N.Y.C.",61761,23.99,2.32,0.00
"01/14/2021 19:00:00","NORTH",61755,21.36,-0.30,0.00
"01/14/2021 19:00:00","NPX",61845,27.87,1.67,-4.54
"01/14/2021 19:00:00","O H",61846,20.22,-1.45,0.00
"01/14/2021 19:00:00","PJM",61847,22.36,0.69,0.00
"01/14/2021 19:00:00","WEST",61752,20.97,-0.69,0.00
"01/14/2021 19:05:00","CAPITL",61757,23.17,1.58,0.00
"01/14/2021 19:05:00","CENTRL",61754,21.90,0.30,0.00
"01/14/2021 19:05:00","DUNWOD",61760,23.74,2.14,0.00
"01/14/2021 19:05:00","GENESE",61753,21.23,-0.37,0.00
"01/14/2021 19:05:00","H Q",61844,21.02,-0.58,0.00
"01/14/2021 19:05:00","HUD VL",61758,23.48,1.88,0.00
"01/14/2021 19:05:00","LONGIL",61762,24.02,2.42,0.00
"01/14/2021 19:05:00","MHK VL",61756,22.46,0.86,0.00
"01/14/2021 19:05:00","MILLWD",61759,23.67,2.07,0.00
"01/14/2021 19:05:00","N.Y.C.",61761,23.91,2.31,0.00
"01/14/2021 19:05:00","NORTH",61755,21.30,-0.30,0.00
"01/14/2021 19:05:00","NPX",61845,25.86,1.66,-2.60
"01/14/2021 19:05:00","O H",61846,20.22,-1.38,0.00
"01/14/2021 19:05:00","PJM",61847,22.33,0.73,0.00
"01/14/2021 19:05:00","WEST",61752,20.97,-0.63,0.00
"01/14/2021 19:10:00","CAPITL",61757,22.54,1.53,0.00
"01/14/2021 19:10:00","CENTRL",61754,21.32,0.32,0.00
"01/14/2021 19:10:00","DUNWOD",61760,23.07,2.06,0.00
"01/14/2021 19:10:00","GENESE",61753,20.67,-0.34,0.00
"01/14/2021 19:10:00","H Q",61844,20.44,-0.57,0.00
"01/14/2021 19:10:00","HUD VL",61758,22.81,1.81,0.00
"01/14/2021 19:10:00","LONGIL",61762,23.32,2.31,0.00
"01/14/2021 19:10:00","MHK VL",61756,21.85,0.84,0.00
"01/14/2021 19:10:00","MILLWD",61759,22.98,1.97,0.00
"01/14/2021 19:10:00","N.Y.C.",61761,23.21,2.21,0.00
"01/14/2021 19:10:00","NORTH",61755,20.71,-0.29,0.00
"01/14/2021 19:10:00","NPX",61845,25.20,1.60,-2.60
"01/14/2021 19:10:00","O H",61846,19.72,-1.28,0.00
"01/14/2021 19:10:00","PJM",61847,21.70,0.69,0.00
"01/14/2021 19:10:00","WEST",61752,20.46,-0.55,0.00
"01/14/2021 19:15:00","CAPITL",61757,22.52,1.51,0.00
"01/14/2021 19:15:00","CENTRL",61754,21.32,0.32,0.00
"01/14/2021 19:15:00","DUNWOD",61760,23.09,2.08,0.00
"01/14/2021 19:15:00","GENESE",61753,20.63,-0.38,0.00
"01/14/2021 19:15:00","H Q",61844,20.44,-0.57,0.00
"01/14/2021 19:15:00","HUD VL",61758,22.81,1.81,0.00
"01/14/2021 19:15:00","LONGIL",61762,23.34,2.33,0.00
"01/14/2021 19:15:00","MHK VL",61756,21.85,0.84,0.00
"01/14/2021 19:15:00","MILLWD",61759,23.00,2.00,0.00
"01/14/2021 19:15:00","N.Y.C.",61761,23.23,2.23,0.00
"01/14/2021 19:15:00","NORTH",61755,20.69,-0.31,0.00
"01/14/2021 19:15:00","NPX",61845,25.20,1.60,-2.60
"01/14/2021 19:15:00","O H",61846,19.66,-1.34,0.00
"01/14/2021 19:15:00","PJM",61847,21.72,0.71,0.00
"01/14/2021 19:15:00","WEST",61752,20.42,-0.59,0.00
"01/14/2021 19:20:00","CAPITL",61757,22.52,1.51,0.00
"01/14/2021 19:20:00","CENTRL",61754,21.30,0.29,0.00
"01/14/2021 19:20:00","DUNWOD",61760,23.09,2.08,0.00
"01/14/2021 19:20:00","GENESE",61753,20.59,-0.42,0.00
"01/14/2021 19:20:00","H Q",61844,20.44,-0.57,0.00
"01/14/2021 19:20:00","HUD VL",61758,22.83,1.83,0.00
"01/14/2021 19:20:00","LONGIL",61762,23.34,2.33,0.00
"01/14/2021 19:20:00","MHK VL",61756,21.85,0.84,0.00
"01/14/2021 19:20:00","MILLWD",61759,23.00,2.00,0.00
"01/14/2021 19:20:00","N.Y.C.",61761,23.23,2.23,0.00
"01/14/2021 19:20:00","NORTH",61755,20.69,-0.31,0.00
"01/14/2021 19:20:00","NPX",61845,26.21,1.62,-3.59
"01/14/2021 19:20:00","O H",61846,19.60,-1.41,0.00
"01/14/2021 19:20:00","PJM",61847,21.70,0.69,0.00
"01/14/2021 19:20:00","WEST",61752,20.38,-0.63,0.00
"01/14/2021 19:25:00","CAPITL",61757,22.38,1.48,0.00
"01/14/2021 19:25:00","CENTRL",61754,21.21,0.31,0.00
"01/14/2021 19:25:00","DUNWOD",61760,22.97,2.07,0.00
"01/14/2021 19:25:00","GENESE",61753,20.52,-0.38,0.00
"01/14/2021 19:25:00","H Q",61844,20.34,-0.56,0.00
"01/14/2021 19:25:00","HUD VL",61758,22.70,1.80,0.00
"01/14/2021 19:25:00","LONGIL",61762,23.20,2.30,0.00
"01/14/2021 19:25:00","MHK VL",61756,21.74,0.84,0.00
"01/14/2021 19:25:00","MILLWD",61759,22.89,1.99,0.00
"01/14/2021 19:25:00","N.Y.C.",61761,23.11,2.21,0.00
"01/14/2021 19:25:00","NORTH",61755,20.59,-0.31,0.00
"01/14/2021 19:25:00","NPX",61845,26.08,1.59,-3.59
"01/14/2021 19:25:00","O H",61846,19.56,-1.34,0.00
"01/14/2021 19:25:00","PJM",61847,21.61,0.71,0.00
"01/14/2021 19:25:00","WEST",61752,20.31,-0.59,0.00
"01/14/2021 19:30:00","CAPITL",61757,22.16,1.49,0.00
"01/14/2021 19:30:00","CENTRL",61754,20.96,0.29,0.00
"01/14/2021 19:30:00","DUNWOD",61760,22.70,2.03,0.00
"01/14/2021 19:30:00","GENESE",61753,20.26,-0.41,0.00
"01/14/2021 19:30:00","H Q",61844,20.12,-0.56,0.00
"01/14/2021 19:30:00","HUD VL",61758,22.45,1.78,0.00
"01/14/2021 19:30:00","LONGIL",61762,22.93,2.25,0.00
"01/14/2021 19:30:00","MHK VL",61756,21.50,0.83,0.00
"01/14/2021 19:30:00","MILLWD",61759,22.62,1.94,0.00
"01/14/2021 19:30:00","N.Y.C.",61761,22.86,2.19,0.00
"01/14/2021 19:30:00","NORTH",61755,20.36,-0.31,0.00
"01/14/2021 19:30:00","NPX",61845,25.84,1.57,-3.59
"01/14/2021 19:30:00","O H",61846,19.31,-1.37,0.00
"01/14/2021 19:30:00","PJM",61847,21.36,0.68,0.00
"01/14/2021 19:30:00","WEST",61752,20.03,-0.64,0.00
"01/14/2021 19:35:00","CAPITL",61757,22.14,1.49,0.00
"01/14/2021 19:35:00","CENTRL",61754,20.98,0.33,0.00
"01/14/2021 19:35:00","DUNWOD",61760,22.66,2.00,0.00
"01/14/2021 19:35:00","GENESE",61753,20.28,-0.37,0.00
"01/14/2021 19:35:00","H Q",61844,20.10,-0.56,0.00
"01/14/2021 19:35:00","HUD VL",61758,22.41,1.75,0.00
"01/14/2021 19:35:00","LONGIL",61762,22.87,2.21,0.00
"01/14/2021 19:35:00","MHK VL",61756,21.48,0.83,0.00
"01/14/2021 19:35:00","MILLWD",61759,22.58,1.92,0.00
"01/14/2021 19:35:00","N.Y.C.",61761,22.80,2.15,0.00
"01/14/2021 19:35:00","NORTH",61755,20.35,-0.31,0.00
"01/14/2021 19:35:00","NPX",61845,25.97,1.55,-3.77
"01/14/2021 19:35:00","O H",61846,19.33,-1.32,0.00
"01/14/2021 19:35:00","PJM",61847,21.36,0.70,0.00
"01/14/2021 19:35:00","WEST",61752,20.10,-0.56,0.00
"01/14/2021 19:40:00","CAPITL",61757,22.10,1.49,0.00
"01/14/2021 19:40:00","CENTRL",61754,20.93,0.31,0.00
"01/14/2021 19:40:00","DUNWOD",61760,22.59,1.98,0.00
"01/14/2021 19:40:00","GENESE",61753,20.25,-0.37,0.00
"01/14/2021 19:40:00","H Q",61844,20.06,-0.56,0.00
"01/14/2021 19:40:00","HUD VL",61758,22.35,1.73,0.00
"01/14/2021 19:40:00","LONGIL",61762,22.80,2.18,0.00
"01/14/2021 19:40:00","MHK VL",61756,21.44,0.83,0.00
"01/14/2021 19:40:00","MILLWD",61759,22.53,1.92,0.00
"01/14/2021 19:40:00","N.Y.C.",61761,22.74,2.12,0.00
"01/14/2021 19:40:00","NORTH",61755,20.31,-0.31,0.00
"01/14/2021 19:40:00","NPX",61845,25.95,1.57,-3.77
"01/14/2021 19:40:00","O H",61846,19.32,-1.30,0.00
"01/14/2021 19:40:00","PJM",61847,21.29,0.68,0.00
"01/14/2021 19:40:00","WEST",61752,20.06,-0.56,0.00
"01/14/2021 19:45:00","CAPITL",61757,22.08,1.48,0.00
"01/14/2021 19:45:00","CENTRL",61754,20.86,0.27,0.00
"01/14/2021 19:45:00","DUNWOD",61760,22.59,2.00,0.00
"01/14/2021 19:45:00","GENESE",61753,20.18,-0.41,0.00
"01/14/2021 19:45:00","H Q",61844,20.04,-0.56,0.00
"01/14/2021 19:45:00","HUD VL",61758,22.37,1.77,0.00
"01/14/2021 19:45:00","LONGIL",61762,22.80,2.20,0.00
"01/14/2021 19:45:00","MHK VL",61756,21.42,0.82,0.00
"01/14/2021 19:45:00","MILLWD",61759,22.51,1.92,0.00
"01/14/2021 19:45:00","N.Y.C.",61761,22.74,2.14,0.00
"01/14/2021 19:45:00","NORTH",61755,20.27,-0.33,0.00
"01/14/2021 19:45:00","NPX",61845,25.95,1.59,-3.77
"01/14/2021 19:45:00","O H",61846,19.24,-1.36,0.00
"01/14/2021 19:45:00","PJM",61847,21.25,0.66,0.00
"01/14/2021 19:45:00","WEST",61752,19.96,-0.64,0.00
"01/14/2021 19:50:00","CAPITL",61757,22.10,1.50,0.00
"01/14/2021 19:50:00","CENTRL",61754,20.86,0.27,0.00
"01/14/2021 19:50:00","DUNWOD",61760,22.62,2.02,0.00
"01/14/2021 19:50:00","GENESE",61753,20.16,-0.43,0.00
"01/14/2021 19:50:00","H Q",61844,20.04,-0.56,0.00
"01/14/2021 19:50:00","HUD VL",61758,22.39,1.79,0.00
"01/14/2021 19:50:00","LONGIL",61762,22.84,2.25,0.00
"01/14/2021 19:50:00","MHK VL",61756,21.42,0.82,0.00
"01/14/2021 19:50:00","MILLWD",61759,22.53,1.94,0.00
"01/14/2021 19:50:00","N.Y.C.",61761,22.78,2.18,0.00
"01/14/2021 19:50:00","NORTH",61755,20.27,-0.33,0.00
"01/14/2021 19:50:00","NPX",61845,25.58,1.59,-3.40
"01/14/2021 19:50:00","O H",61846,19.22,-1.38,0.00
"01/14/2021 19:50:00","PJM",61847,21.25,0.66,0.00
"01/14/2021 19:50:00","WEST",61752,19.94,-0.66,0.00
"01/14/2021 19:55:00","CAPITL",61757,21.40,1.44,0.00
"01/14/2021 19:55:00","CENTRL",61754,20.24,0.28,0.00
"01/14/2021 19:55:00","DUNWOD",61760,21.92,1.96,0.00
"01/14/2021 19:55:00","GENESE",61753,19.57,-0.40,0.00
"01/14/2021 19:55:00","H Q",61844,19.43,-0.54,0.00
"01/14/2021 19:55:00","HUD VL",61758,21.70,1.74,0.00
"01/14/2021 19:55:00","LONGIL",61762,22.10,2.14,0.00
"01/14/2021 19:55:00","MHK VL",61756,20.74,0.78,0.00
"01/14/2021 19:55:00","MILLWD",61759,21.84,1.88,0.00
"01/14/2021 19:55:00","N.Y.C.",61761,22.08,2.12,0.00
"01/14/2021 19:55:00","NORTH",61755,19.64,-0.32,0.00
"01/14/2021 19:55:00","NPX",61845,24.90,1.54,-3.40
"01/14/2021 19:55:00","O H",61846,18.65,-1.32,0.00
"01/14/2021 19:55:00","PJM",61847,20.62,0.66,0.00
"01/14/2021 19:55:00","WEST",61752,19.37,-0.60,0.00
"01/14/2021 20:00:00","CAPITL",61757,23.36,1.57,0.00
"01/14/2021 20:00:00","CENTRL",61754,22.05,0.26,0.00
"01/14/2021 20:00:00","DUNWOD",61760,23.96,2.18,0.00
"01/14/2021 20:00:00","GENESE",61753,21.26,-0.52,0.00
"01/14/2021 20:00:00","H Q",61844,21.20,-0.59,0.00
"01/14/2021 20:00:00","HUD VL",61758,23.70,1.92,0.00
"01/14/2021 20:00:00","LONGIL",61762,24.23,2.44,0.00
"01/14/2021 20:00:00","MHK VL",61756,22.63,0.85,0.00
"01/14/2021 20:00:00","MILLWD",61759,23.88,2.09,0.00
"01/14/2021 20:00:00","N.Y.C.",61761,24.12,2.33,0.00
"01/14/2021 20:00:00","NORTH",61755,21.44,-0.35,0.00
"01/14/2021 20:00:00","NPX",61845,26.88,1.70,-3.40
"01/14/2021 20:00:00","O H",61846,20.24,-1.55,0.00
"01/14/2021 20:00:00","PJM",61847,22.48,0.70,0.00
"01/14/2021 20:00:00","WEST",61752,21.00,-0.78,0.00
"01/14/2021 20:05:00","CAPITL",61757,25.52,1.71,0.00
"01/14/2021 20:05:00","CENTRL",61754,24.11,0.31,0.00
"01/14/2021 20:05:00","DUNWOD",61760,26.18,2.38,0.00
"01/14/2021 20:05:00","GENESE",61753,23.28,-0.52,0.00
"01/14/2021 20:05:00","H Q",61844,23.14,-0.67,0.00
"01/14/2021 20:05:00","HUD VL",61758,25.90,2.10,0.00
"01/14/2021 20:05:00","LONGIL",61762,45.00,2.71,-18.49
"01/14/2021 20:05:00","MHK VL",61756,24.73,0.93,0.00
"01/14/2021 20:05:00","MILLWD",61759,26.09,2.29,0.00
"01/14/2021 20:05:00","N.Y.C.",61761,26.35,2.55,0.00
"01/14/2021 20:05:00","NORTH",61755,23.42,-0.38,0.00
"01/14/2021 20:05:00","NPX",61845,30.09,1.86,-4.43
"01/14/2021 20:05:00","O H",61846,22.16,-1.64,0.00
"01/14/2021 20:05:00","PJM",61847,24.59,0.78,0.00
"01/14/2021 20:05:00","WEST",61752,23.02,-0.78,0.00
"01/14/2021 20:10:00","CAPITL",61757,25.52,1.74,0.00
"01/14/2021 20:10:00","CENTRL",61754,24.04,0.26,0.00
"01/14/2021 20:10:00","DUNWOD",61760,26.16,2.38,0.00
"01/14/2021 20:10:00","GENESE",61753,23.19,-0.59,0.00
"01/14/2021 20:10:00","H Q",61844,23.14,-0.64,0.00
"01/14/2021 20:10:00","HUD VL",61758,25.90,2.12,0.00
"01/14/2021 20:10:00","LONGIL",61762,53.15,2.71,-26.66
"01/14/2021 20:10:00","MHK VL",61756,24.69,0.90,0.00
"01/14/2021 20:10:00","MILLWD",61759,26.07,2.28,0.00
"01/14/2021 20:10:00","N.Y.C.",61761,26.33,2.55,0.00
"01/14/2021 20:10:00","NORTH",61755,23.43,-0.36,0.00
"01/14/2021 20:10:00","NPX",61845,30.09,1.88,-4.43
"01/14/2021 20:10:00","O H",61846,22.05,-1.74,0.00
"01/14/2021 20:10:00","PJM",61847,24.52,0.74,0.00
"01/14/2021 20:10:00","WEST",61752,22.88,-0.90,0.00
"01/14/2021 20:15:00","CAPITL",61757,25.56,1.74,0.00
"01/14/2021 20:15:00","CENTRL",61754,24.11,0.29,0.00
"01/14/2021 20:15:00","DUNWOD",61760,26.18,2.36,0.00
"01/14/2021 20:15:00","GENESE",61753,23.23,-0.59,0.00
"01/14/2021 20:15:00","H Q",61844,23.18,-0.64,0.00
"01/14/2021 20:15:00","HUD VL",61758,25.92,2.10,0.00
"01/14/2021 20:15:00","LONGIL",61762,53.15,2.69,-26.64
"01/14/2021 20:15:00","MHK VL",61756,24.73,0.91,0.00
"01/14/2021 20:15:00","MILLWD",61759,26.09,2.26,0.00
"01/14/2021 20:15:00","N.Y.C.",61761,26.32,2.50,0.00
"01/14/2021 20:15:00","NORTH",61755,23.47,-0.36,0.00
"01/14/2021 20:15:00","NPX",61845,30.13,1.88,-4.43
"01/14/2021 20:15:00","O H",61846,22.11,-1.72,0.00
"01/14/2021 20:15:00","PJM",61847,24.56,0.74,0.00
"01/14/2021 20:15:00","WEST",61752,22.94,-0.88,0.00
"01/14/2021 20:20:00","CAPITL",61757,25.56,1.76,0.00
"01/14/2021 20:20:00","CENTRL",61754,24.04,0.24,0.00
"01/14/2021 20:20:00","DUNWOD",61760,26.18,2.38,0.00
"01/14/2021 20:20:00","GENESE",61753,23.16,-0.64,0.00
"01/14/2021 20:20:00","H Q",61844,23.16,-0.64,0.00
"01/14/2021 20:20:00","HUD VL",61758,25.92,2.12,0.00
"01/14/2021 20:20:00","LONGIL",61762,53.13,2.71,-26.61
"01/14/2021 20:20:00","MHK VL",61756,24.68,0.88,0.00
"01/14/2021 20:20:00","MILLWD",61759,26.09,2.29,0.00
"01/14/2021 20:20:00","N.Y.C.",61761,26.35,2.55,0.00
"01/14/2021 20:20:00","NORTH",61755,23.45,-0.36,0.00
"01/14/2021 20:20:00","NPX",61845,28.75,1.90,-3.04
"01/14/2021 20:20:00","O H",61846,21.99,-1.81,0.00
"01/14/2021 20:20:00","PJM",61847,24.54,0.74,0.00
"01/14/2021 20:20:00","WEST",61752,22.83,-0.98,0.00
"01/14/2021 20:25:00","CAPITL",61757,25.54,1.74,0.00
"01/14/2021 20:25:00","CENTRL",61754,24.07,0.26,0.00
"01/14/2021 20:25:00","DUNWOD",61760,26.18,2.38,0.00
"01/14/2021 20:25:00","GENESE",61753,23.16,-0.64,0.00
"01/14/2021 20:25:00","H Q",61844,23.16,-0.64,0.00
"01/14/2021 20:25:00","HUD VL",61758,25.92,2.12,0.00
"01/14/2021 20:25:00","LONGIL",61762,52.37,2.71,-25.86
"01/14/2021 20:25:00","MHK VL",61756,24.68,0.88,0.00
"01/14/2021 20:25:00","MILLWD",61759,26.11,2.31,0.00
"01/14/2021 20:25:00","N.Y.C.",61761,26.35,2.55,0.00
"01/14/2021 20:25:00","NORTH",61755,23.47,-0.33,0.00
"01/14/2021 20:25:00","NPX",61845,28.72,1.88,-3.04
"01/14/2021 20:25:00","O H",61846,22.02,-1.79,0.00
"01/14/2021 20:25:00","PJM",61847,24.54,0.74,0.00
"01/14/2021 20:25:00","WEST",61752,22.85,-0.95,0.00
"01/14/2021 20:30:00","CAPITL",61757,23.53,1.60,0.00
"01/14/2021 20:30:00","CENTRL",61754,22.15,0.22,0.00
"01/14/2021 20:30:00","DUNWOD",61760,24.14,2.21,0.00
"01/14/2021 20:30:00","GENESE",61753,21.32,-0.61,0.00
"01/14/2021 20:30:00","H Q",61844,21.34,-0.59,0.00
"01/14/2021 20:30:00","HUD VL",61758,23.90,1.97,0.00
"01/14/2021 20:30:00","LONGIL",61762,46.49,2.52,-22.04
"01/14/2021 20:30:00","MHK VL",61756,22.74,0.81,0.00
"01/14/2021 20:30:00","MILLWD",61759,24.08,2.15,0.00
"01/14/2021 20:30:00","N.Y.C.",61761,24.30,2.37,0.00
"01/14/2021 20:30:00","NORTH",61755,21.60,-0.33,0.00
"01/14/2021 20:30:00","NPX",61845,26.72,1.76,-3.04
"01/14/2021 20:30:00","O H",61846,20.24,-1.69,0.00
"01/14/2021 20:30:00","PJM",61847,22.61,0.68,0.00
"01/14/2021 20:30:00","WEST",61752,21.01,-0.92,0.00
"01/14/2021 20:35:00","CAPITL",61757,23.38,1.57,0.00
"01/14/2021 20:35:00","CENTRL",61754,22.07,0.26,0.00
"01/14/2021 20:35:00","DUNWOD",61760,23.99,2.18,0.00
"01/14/2021 20:35:00","GENESE",61753,21.24,-0.57,0.00
"01/14/2021 20:35:00","H Q",61844,21.22,-0.59,0.00
"01/14/2021 20:35:00","HUD VL",61758,23.75,1.94,0.00
"01/14/2021 20:35:00","LONGIL",61762,24.30,2.49,0.00
"01/14/2021 20:35:00","MHK VL",61756,22.64,0.83,0.00
"01/14/2021 20:35:00","MILLWD",61759,23.92,2.11,0.00
"01/14/2021 20:35:00","N.Y.C.",61761,24.14,2.33,0.00
"01/14/2021 20:35:00","NORTH",61755,21.50,-0.31,0.00
"01/14/2021 20:35:00","NPX",61845,26.48,1.72,-2.95
"01/14/2021 20:35:00","O H",61846,20.24,-1.57,0.00
"01/14/2021 20:35:00","PJM",61847,22.55,0.74,0.00
"01/14/2021 20:35:00","WEST",61752,21.03,-0.78,0.00
"01/14/2021 20:40:00","CAPITL",61757,23.40,1.59,0.00
"01/14/2021 20:40:00","CENTRL",61754,22.05,0.24,0.00
"01/14/2021 20:40:00","DUNWOD",61760,23.99,2.18,0.00
"01/14/2021 20:40:00","GENESE",61753,21.24,-0.57,0.00
"01/14/2021 20:40:00","H Q",61844,21.22,-0.59,0.00
"01/14/2021 20:40:00","HUD VL",61758,23.75,1.94,0.00
"01/14/2021 20:40:00","LONGIL",61762,24.30,2.49,0.00
"01/14/2021 20:40:00","MHK VL",61756,22.62,0.81,0.00
"01/14/2021 20:40:00","MILLWD",61759,23.92,2.11,0.00
"01/14/2021 20:40:00","N.Y.C.",61761,24.17,2.36,0.00
"01/14/2021 20:40:00","NORTH",61755,21.48,-0.33,0.00
"01/14/2021 20:40:00","NPX",61845,26.48,1.72,-2.95
"01/14/2021 20:40:00","O H",61846,20.22,-1.59,0.00
"01/14/2021 20:40:00","PJM",61847,22.53,0.72,0.00
"01/14/2021 20:40:00","WEST",61752,20.98,-0.83,0.00
"01/14/2021 20:45:00","CAPITL",61757,23.40,1.59,0.00
"01/14/2021 20:45:00","CENTRL",61754,22.07,0.26,0.00
"01/14/2021 20:45:00","DUNWOD",61760,23.99,2.18,0.00
"01/14/2021 20:45:00","GENESE",61753,21.24,-0.57,0.00
"01/14/2021 20:45:00","H Q",61844,21.22,-0.59,0.00
"01/14/2021 20:45:00","HUD VL",61758,23.75,1.94,0.00
"01/14/2021 20:45:00","LONGIL",61762,24.32,2.51,0.00
"01/14/2021 20:45:00","MHK VL",61756,22.62,0.81,0.00
"01/14/2021 20:45:00","MILLWD",61759,23.92,2.11,0.00
"01/14/2021 20:45:00","N.Y.C.",61761,24.14,2.33,0.00
"01/14/2021 20:45:00","NORTH",61755,21.48,-0.33,0.00
"01/14/2021 20:45:00","NPX",61845,26.48,1.72,-2.95
"01/14/2021 20:45:00","O H",61846,20.24,-1.57,0.00
"01/14/2021 20:45:00","PJM",61847,22.55,0.74,0.00
"01/14/2021 20:45:00","WEST",61752,21.03,-0.78,0.00
"01/14/2021 20:50:00","CAPITL",61757,22.43,1.53,0.00
"01/14/2021 20:50:00","CENTRL",61754,21.14,0.23,0.00
"01/14/2021 20:50:00","DUNWOD",61760,23.00,2.09,0.00
"01/14/2021 20:50:00","GENESE",61753,20.37,-0.54,0.00
"01/14/2021 20:50:00","H Q",61844,20.35,-0.56,0.00
"01/14/2021 20:50:00","HUD VL",61758,22.77,1.86,0.00
"01/14/2021 20:50:00","LONGIL",61762,23.29,2.38,0.00
"01/14/2021 20:50:00","MHK VL",61756,21.68,0.77,0.00
"01/14/2021 20:50:00","MILLWD",61759,22.92,2.01,0.00
"01/14/2021 20:50:00","N.Y.C.",61761,23.12,2.22,0.00
"01/14/2021 20:50:00","NORTH",61755,20.60,-0.31,0.00
"01/14/2021 20:50:00","NPX",61845,26.52,1.65,-3.96
"01/14/2021 20:50:00","O H",61846,19.40,-1.51,0.00
"01/14/2021 20:50:00","PJM",61847,21.60,0.69,0.00
"01/14/2021 20:50:00","WEST",61752,20.14,-0.77,0.00
"01/14/2021 20:55:00","CAPITL",61757,23.43,1.59,0.00
"01/14/2021 20:55:00","CENTRL",61754,22.05,0.22,0.00
"01/14/2021 20:55:00","DUNWOD",61760,24.04,2.20,0.00
"01/14/2021 20:55:00","GENESE",61753,21.25,-0.59,0.00
"01/14/2021 20:55:00","H Q",61844,21.25,-0.59,0.00
"01/14/2021 20:55:00","HUD VL",61758,23.80,1.97,0.00
"01/14/2021 20:55:00","LONGIL",61762,24.32,2.49,0.00
"01/14/2021 20:55:00","MHK VL",61756,22.64,0.81,0.00
"01/14/2021 20:55:00","MILLWD",61759,23.95,2.12,0.00
"01/14/2021 20:55:00","N.Y.C.",61761,24.17,2.34,0.00
"01/14/2021 20:55:00","NORTH",61755,21.51,-0.33,0.00
"01/14/2021 20:55:00","NPX",61845,27.54,1.75,-3.96
"01/14/2021 20:55:00","O H",61846,20.24,-1.59,0.00
"01/14/2021 20:55:00","PJM",61847,22.53,0.70,0.00
"01/14/2021 20:55:00","WEST",61752,20.98,-0.85,0.00
"01/14/2021 21:00:00","CAPITL",61757,25.03,1.70,0.00
"01/14/2021 21:00:00","CENTRL",61754,23.56,0.23,0.00
"01/14/2021 21:00:00","DUNWOD",61760,25.66,2.33,0.00
"01/14/2021 21:00:00","GENESE",61753,22.68,-0.65,0.00
"01/14/2021 21:00:00","H Q",61844,22.70,-0.63,0.00
"01/14/2021 21:00:00","HUD VL",61758,25.40,2.08,0.00
"01/14/2021 21:00:00","LONGIL",61762,53.07,2.68,-27.06
"01/14/2021 21:00:00","MHK VL",61756,24.22,0.89,0.00
"01/14/2021 21:00:00","MILLWD",61759,25.59,2.26,0.00
"01/14/2021 21:00:00","N.Y.C.",61761,25.80,2.47,0.00
"01/14/2021 21:00:00","NORTH",61755,22.98,-0.35,0.00
"01/14/2021 21:00:00","NPX",61845,29.16,1.87,-3.96
"01/14/2021 21:00:00","O H",61846,21.58,-1.75,0.00
"01/14/2021 21:00:00","PJM",61847,24.08,0.75,0.00
"01/14/2021 21:00:00","WEST",61752,22.40,-0.93,0.00
"01/14/2021 21:05:00","CAPITL",61757,25.06,1.68,0.00
"01/14/2021 21:05:00","CENTRL",61754,23.65,0.28,0.00
"01/14/2021 21:05:00","DUNWOD",61760,25.69,2.31,0.00
"01/14/2021 21:05:00","GENESE",61753,22.79,-0.58,0.00
"01/14/2021 21:05:00","H Q",61844,22.74,-0.63,0.00
"01/14/2021 21:05:00","HUD VL",61758,25.43,2.06,0.00
"01/14/2021 21:05:00","LONGIL",61762,58.31,2.69,-32.25
"01/14/2021 21:05:00","MHK VL",61756,24.26,0.89,0.00
"01/14/2021 21:05:00","MILLWD",61759,25.62,2.24,0.00
"01/14/2021 21:05:00","N.Y.C.",61761,25.83,2.45,0.00
"01/14/2021 21:05:00","NORTH",61755,23.02,-0.35,0.00
"01/14/2021 21:05:00","NPX",61845,26.66,1.82,-1.46
"01/14/2021 21:05:00","O H",61846,21.76,-1.61,0.00
"01/14/2021 21:05:00","PJM",61847,24.19,0.82,0.00
"01/14/2021 21:05:00","WEST",61752,22.60,-0.77,0.00
"01/14/2021 21:10:00","CAPITL",61757,24.92,1.67,0.00
"01/14/2021 21:10:00","CENTRL",61754,23.50,0.26,0.00
"01/14/2021 21:10:00","DUNWOD",61760,25.55,2.30,0.00
"01/14/2021 21:10:00","GENESE",61753,22.62,-0.63,0.00
"01/14/2021 21:10:00","H Q",61844,22.62,-0.63,0.00
"01/14/2021 21:10:00","HUD VL",61758,25.29,2.05,0.00
