"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/20/2020 12:45:00","O H",61846,15.74,-1.22,0.00
"11/20/2020 12:45:00","PJM",61847,17.17,0.20,0.00
"11/20/2020 12:45:00","WEST",61752,16.13,-0.83,0.00
"11/20/2020 12:50:00","CAPITL",61757,17.83,0.88,0.00
"11/20/2020 12:50:00","CENTRL",61754,16.97,0.02,0.00
"11/20/2020 12:50:00","DUNWOD",61760,18.00,1.05,0.00
"11/20/2020 12:50:00","GENESE",61753,16.53,-0.42,0.00
"11/20/2020 12:50:00","H Q",61844,15.27,-1.68,0.00
"11/20/2020 12:50:00","HUD VL",61758,17.85,0.90,0.00
"11/20/2020 12:50:00","LONGIL",61762,18.29,1.34,0.00
"11/20/2020 12:50:00","MHK VL",61756,17.15,0.20,0.00
"11/20/2020 12:50:00","MILLWD",61759,17.93,0.98,0.00
"11/20/2020 12:50:00","N.Y.C.",61761,18.07,1.12,0.00
"11/20/2020 12:50:00","NORTH",61755,15.41,-1.54,0.00
"11/20/2020 12:50:00","NPX",61845,17.59,0.64,0.00
"11/20/2020 12:50:00","O H",61846,15.73,-1.22,0.00
"11/20/2020 12:50:00","PJM",61847,17.14,0.19,0.00
"11/20/2020 12:50:00","WEST",61752,16.12,-0.83,0.00
"11/20/2020 12:55:00","CAPITL",61757,17.75,0.88,0.00
"11/20/2020 12:55:00","CENTRL",61754,16.87,0.00,0.00
"11/20/2020 12:55:00","DUNWOD",61760,17.94,1.06,0.00
"11/20/2020 12:55:00","GENESE",61753,16.40,-0.47,0.00
"11/20/2020 12:55:00","H Q",61844,15.27,-1.60,0.00
"11/20/2020 12:55:00","HUD VL",61758,17.78,0.91,0.00
"11/20/2020 12:55:00","LONGIL",61762,18.22,1.35,0.00
"11/20/2020 12:55:00","MHK VL",61756,17.08,0.20,0.00
"11/20/2020 12:55:00","MILLWD",61759,17.87,1.00,0.00
"11/20/2020 12:55:00","N.Y.C.",61761,18.00,1.13,0.00
"11/20/2020 12:55:00","NORTH",61755,15.39,-1.49,0.00
"11/20/2020 12:55:00","NPX",61845,17.51,0.64,0.00
"11/20/2020 12:55:00","O H",61846,15.61,-1.27,0.00
"11/20/2020 12:55:00","PJM",61847,17.03,0.15,0.00
"11/20/2020 12:55:00","WEST",61752,16.00,-0.88,0.00
"11/20/2020 13:00:00","CAPITL",61757,17.71,0.87,0.00
"11/20/2020 13:00:00","CENTRL",61754,16.83,0.00,0.00
"11/20/2020 13:00:00","DUNWOD",61760,17.89,1.06,0.00
"11/20/2020 13:00:00","GENESE",61753,16.38,-0.45,0.00
"11/20/2020 13:00:00","H Q",61844,15.20,-1.63,0.00
"11/20/2020 13:00:00","HUD VL",61758,17.74,0.91,0.00
"11/20/2020 13:00:00","LONGIL",61762,18.19,1.36,0.00
"11/20/2020 13:00:00","MHK VL",61756,17.03,0.20,0.00
"11/20/2020 13:00:00","MILLWD",61759,17.82,0.99,0.00
"11/20/2020 13:00:00","N.Y.C.",61761,17.96,1.13,0.00
"11/20/2020 13:00:00","NORTH",61755,15.32,-1.51,0.00
"11/20/2020 13:00:00","NPX",61845,17.49,0.66,0.00
"11/20/2020 13:00:00","O H",61846,15.59,-1.25,0.00
"11/20/2020 13:00:00","PJM",61847,17.00,0.17,0.00
"11/20/2020 13:00:00","WEST",61752,15.97,-0.86,0.00
"11/20/2020 13:05:00","CAPITL",61757,17.73,0.83,0.00
"11/20/2020 13:05:00","CENTRL",61754,16.97,0.07,0.00
"11/20/2020 13:05:00","DUNWOD",61760,17.95,1.05,0.00
"11/20/2020 13:05:00","GENESE",61753,16.49,-0.41,0.00
"11/20/2020 13:05:00","H Q",61844,15.16,-1.74,0.00
"11/20/2020 13:05:00","HUD VL",61758,17.79,0.90,0.00
"11/20/2020 13:05:00","LONGIL",61762,18.27,1.37,0.00
"11/20/2020 13:05:00","MHK VL",61756,17.12,0.22,0.00
"11/20/2020 13:05:00","MILLWD",61759,17.90,1.00,0.00
"11/20/2020 13:05:00","N.Y.C.",61761,18.01,1.12,0.00
"11/20/2020 13:05:00","NORTH",61755,15.29,-1.61,0.00
"11/20/2020 13:05:00","NPX",61845,17.51,0.61,0.00
"11/20/2020 13:05:00","O H",61846,15.75,-1.15,0.00
"11/20/2020 13:05:00","PJM",61847,17.17,0.27,0.00
"11/20/2020 13:05:00","WEST",61752,16.17,-0.73,0.00
"11/20/2020 13:10:00","CAPITL",61757,17.12,0.83,0.00
"11/20/2020 13:10:00","CENTRL",61754,16.32,0.03,0.00
"11/20/2020 13:10:00","DUNWOD",61760,17.30,1.01,0.00
"11/20/2020 13:10:00","GENESE",61753,15.87,-0.42,0.00
"11/20/2020 13:10:00","H Q",61844,14.60,-1.69,0.00
"11/20/2020 13:10:00","HUD VL",61758,17.15,0.86,0.00
"11/20/2020 13:10:00","LONGIL",61762,17.61,1.32,0.00
"11/20/2020 13:10:00","MHK VL",61756,16.50,0.21,0.00
"11/20/2020 13:10:00","MILLWD",61759,17.25,0.96,0.00
"11/20/2020 13:10:00","N.Y.C.",61761,17.36,1.07,0.00
"11/20/2020 13:10:00","NORTH",61755,14.73,-1.56,0.00
"11/20/2020 13:10:00","NPX",61845,16.91,0.62,0.00
"11/20/2020 13:10:00","O H",61846,15.13,-1.16,0.00
"11/20/2020 13:10:00","PJM",61847,16.49,0.20,0.00
"11/20/2020 13:10:00","WEST",61752,15.51,-0.78,0.00
"11/20/2020 13:15:00","CAPITL",61757,16.94,0.84,0.00
"11/20/2020 13:15:00","CENTRL",61754,16.09,-0.02,0.00
"11/20/2020 13:15:00","DUNWOD",61760,17.10,1.00,0.00
"11/20/2020 13:15:00","GENESE",61753,15.65,-0.45,0.00
"11/20/2020 13:15:00","H Q",61844,14.57,-1.53,0.00
"11/20/2020 13:15:00","HUD VL",61758,16.96,0.85,0.00
"11/20/2020 13:15:00","LONGIL",61762,17.39,1.29,0.00
"11/20/2020 13:15:00","MHK VL",61756,16.33,0.23,0.00
"11/20/2020 13:15:00","MILLWD",61759,17.04,0.93,0.00
"11/20/2020 13:15:00","N.Y.C.",61761,17.15,1.05,0.00
"11/20/2020 13:15:00","NORTH",61755,14.67,-1.43,0.00
"11/20/2020 13:15:00","NPX",61845,16.73,0.63,0.00
"11/20/2020 13:15:00","O H",61846,14.90,-1.21,0.00
"11/20/2020 13:15:00","PJM",61847,16.23,0.13,0.00
"11/20/2020 13:15:00","WEST",61752,15.25,-0.85,0.00
"11/20/2020 13:20:00","CAPITL",61757,17.17,0.85,0.00
"11/20/2020 13:20:00","CENTRL",61754,16.32,0.00,0.00
"11/20/2020 13:20:00","DUNWOD",61760,17.32,1.00,0.00
"11/20/2020 13:20:00","GENESE",61753,15.88,-0.44,0.00
"11/20/2020 13:20:00","H Q",61844,14.75,-1.57,0.00
"11/20/2020 13:20:00","HUD VL",61758,17.17,0.85,0.00
"11/20/2020 13:20:00","LONGIL",61762,17.63,1.31,0.00
"11/20/2020 13:20:00","MHK VL",61756,16.55,0.23,0.00
"11/20/2020 13:20:00","MILLWD",61759,17.25,0.93,0.00
"11/20/2020 13:20:00","N.Y.C.",61761,17.37,1.05,0.00
"11/20/2020 13:20:00","NORTH",61755,14.87,-1.45,0.00
"11/20/2020 13:20:00","NPX",61845,16.96,0.64,0.00
"11/20/2020 13:20:00","O H",61846,15.13,-1.19,0.00
"11/20/2020 13:20:00","PJM",61847,16.45,0.13,0.00
"11/20/2020 13:20:00","WEST",61752,15.47,-0.85,0.00
"11/20/2020 13:25:00","CAPITL",61757,17.69,0.87,0.00
"11/20/2020 13:25:00","CENTRL",61754,16.80,-0.02,0.00
"11/20/2020 13:25:00","DUNWOD",61760,17.86,1.04,0.00
"11/20/2020 13:25:00","GENESE",61753,16.34,-0.47,0.00
"11/20/2020 13:25:00","H Q",61844,15.17,-1.65,0.00
"11/20/2020 13:25:00","HUD VL",61758,17.71,0.89,0.00
"11/20/2020 13:25:00","LONGIL",61762,18.18,1.36,0.00
"11/20/2020 13:25:00","MHK VL",61756,17.03,0.22,0.00
"11/20/2020 13:25:00","MILLWD",61759,17.79,0.97,0.00
"11/20/2020 13:25:00","N.Y.C.",61761,17.91,1.09,0.00
"11/20/2020 13:25:00","NORTH",61755,15.28,-1.53,0.00
"11/20/2020 13:25:00","NPX",61845,17.49,0.67,0.00
"11/20/2020 13:25:00","O H",61846,15.55,-1.26,0.00
"11/20/2020 13:25:00","PJM",61847,16.95,0.13,0.00
"11/20/2020 13:25:00","WEST",61752,15.92,-0.89,0.00
"11/20/2020 13:30:00","CAPITL",61757,17.83,0.86,0.00
"11/20/2020 13:30:00","CENTRL",61754,16.97,0.00,0.00
"11/20/2020 13:30:00","DUNWOD",61760,18.00,1.03,0.00
"11/20/2020 13:30:00","GENESE",61753,16.52,-0.44,0.00
"11/20/2020 13:30:00","H Q",61844,15.37,-1.60,0.00
"11/20/2020 13:30:00","HUD VL",61758,17.85,0.88,0.00
"11/20/2020 13:30:00","LONGIL",61762,18.32,1.36,0.00
"11/20/2020 13:30:00","MHK VL",61756,17.18,0.22,0.00
"11/20/2020 13:30:00","MILLWD",61759,17.95,0.98,0.00
"11/20/2020 13:30:00","N.Y.C.",61761,18.05,1.09,0.00
"11/20/2020 13:30:00","NORTH",61755,15.51,-1.46,0.00
"11/20/2020 13:30:00","NPX",61845,17.63,0.66,0.00
"11/20/2020 13:30:00","O H",61846,15.74,-1.22,0.00
"11/20/2020 13:30:00","PJM",61847,17.12,0.15,0.00
"11/20/2020 13:30:00","WEST",61752,16.12,-0.85,0.00
"11/20/2020 13:35:00","CAPITL",61757,17.93,0.87,0.00
"11/20/2020 13:35:00","CENTRL",61754,17.10,0.03,0.00
"11/20/2020 13:35:00","DUNWOD",61760,18.07,1.01,0.00
"11/20/2020 13:35:00","GENESE",61753,16.67,-0.39,0.00
"11/20/2020 13:35:00","H Q",61844,15.42,-1.64,0.00
"11/20/2020 13:35:00","HUD VL",61758,17.91,0.85,0.00
"11/20/2020 13:35:00","LONGIL",61762,18.41,1.35,0.00
"11/20/2020 13:35:00","MHK VL",61756,17.28,0.22,0.00
"11/20/2020 13:35:00","MILLWD",61759,18.00,0.94,0.00
"11/20/2020 13:35:00","N.Y.C.",61761,18.09,1.02,0.00
"11/20/2020 13:35:00","NORTH",61755,15.56,-1.50,0.00
"11/20/2020 13:35:00","NPX",61845,17.71,0.65,0.00
"11/20/2020 13:35:00","O H",61846,15.92,-1.14,0.00
"11/20/2020 13:35:00","PJM",61847,17.25,0.19,0.00
"11/20/2020 13:35:00","WEST",61752,16.33,-0.73,0.00
"11/20/2020 13:40:00","CAPITL",61757,18.75,0.91,0.00
"11/20/2020 13:40:00","CENTRL",61754,17.87,0.04,0.00
"11/20/2020 13:40:00","DUNWOD",61760,18.87,1.03,0.00
"11/20/2020 13:40:00","GENESE",61753,17.43,-0.41,0.00
"11/20/2020 13:40:00","H Q",61844,16.20,-1.64,0.00
"11/20/2020 13:40:00","HUD VL",61758,18.73,0.89,0.00
"11/20/2020 13:40:00","LONGIL",61762,19.25,1.41,0.00
"11/20/2020 13:40:00","MHK VL",61756,18.09,0.25,0.00
"11/20/2020 13:40:00","MILLWD",61759,18.82,0.98,0.00
"11/20/2020 13:40:00","N.Y.C.",61761,18.89,1.05,0.00
"11/20/2020 13:40:00","NORTH",61755,16.34,-1.50,0.00
"11/20/2020 13:40:00","NPX",61845,18.52,0.68,0.00
"11/20/2020 13:40:00","O H",61846,16.62,-1.21,0.00
"11/20/2020 13:40:00","PJM",61847,18.02,0.18,0.00
"11/20/2020 13:40:00","WEST",61752,17.05,-0.78,0.00
"11/20/2020 13:45:00","CAPITL",61757,19.44,0.96,0.00
"11/20/2020 13:45:00","CENTRL",61754,18.52,0.04,0.00
"11/20/2020 13:45:00","DUNWOD",61760,19.57,1.09,0.00
"11/20/2020 13:45:00","GENESE",61753,18.05,-0.42,0.00
"11/20/2020 13:45:00","H Q",61844,16.72,-1.76,0.00
"11/20/2020 13:45:00","HUD VL",61758,19.42,0.94,0.00
"11/20/2020 13:45:00","LONGIL",61762,19.96,1.48,0.00
"11/20/2020 13:45:00","MHK VL",61756,18.74,0.26,0.00
"11/20/2020 13:45:00","MILLWD",61759,19.49,1.02,0.00
"11/20/2020 13:45:00","N.Y.C.",61761,19.59,1.11,0.00
"11/20/2020 13:45:00","NORTH",61755,16.89,-1.59,0.00
"11/20/2020 13:45:00","NPX",61845,19.18,0.70,0.00
"11/20/2020 13:45:00","O H",61846,17.22,-1.26,0.00
"11/20/2020 13:45:00","PJM",61847,18.66,0.18,0.00
"11/20/2020 13:45:00","WEST",61752,17.67,-0.81,0.00
"11/20/2020 13:50:00","CAPITL",61757,19.44,0.96,0.00
"11/20/2020 13:50:00","CENTRL",61754,18.52,0.04,0.00
"11/20/2020 13:50:00","DUNWOD",61760,19.55,1.07,0.00
"11/20/2020 13:50:00","GENESE",61753,18.04,-0.44,0.00
"11/20/2020 13:50:00","H Q",61844,16.70,-1.77,0.00
"11/20/2020 13:50:00","HUD VL",61758,19.42,0.94,0.00
"11/20/2020 13:50:00","LONGIL",61762,19.96,1.48,0.00
"11/20/2020 13:50:00","MHK VL",61756,18.74,0.26,0.00
"11/20/2020 13:50:00","MILLWD",61759,19.49,1.02,0.00
"11/20/2020 13:50:00","N.Y.C.",61761,19.59,1.11,0.00
"11/20/2020 13:50:00","NORTH",61755,16.85,-1.63,0.00
"11/20/2020 13:50:00","NPX",61845,19.18,0.70,0.00
"11/20/2020 13:50:00","O H",61846,17.22,-1.26,0.00
"11/20/2020 13:50:00","PJM",61847,18.64,0.17,0.00
"11/20/2020 13:50:00","WEST",61752,17.65,-0.83,0.00
"11/20/2020 13:55:00","CAPITL",61757,19.44,0.96,0.00
"11/20/2020 13:55:00","CENTRL",61754,18.50,0.02,0.00
"11/20/2020 13:55:00","DUNWOD",61760,19.57,1.09,0.00
"11/20/2020 13:55:00","GENESE",61753,18.02,-0.46,0.00
"11/20/2020 13:55:00","H Q",61844,16.73,-1.76,0.00
"11/20/2020 13:55:00","HUD VL",61758,19.43,0.94,0.00
"11/20/2020 13:55:00","LONGIL",61762,19.96,1.48,0.00
"11/20/2020 13:55:00","MHK VL",61756,18.74,0.26,0.00
"11/20/2020 13:55:00","MILLWD",61759,19.52,1.03,0.00
"11/20/2020 13:55:00","N.Y.C.",61761,19.61,1.13,0.00
"11/20/2020 13:55:00","NORTH",61755,16.89,-1.59,0.00
"11/20/2020 13:55:00","NPX",61845,19.19,0.70,0.00
"11/20/2020 13:55:00","O H",61846,17.21,-1.28,0.00
"11/20/2020 13:55:00","PJM",61847,18.67,0.18,0.00
"11/20/2020 13:55:00","WEST",61752,17.65,-0.83,0.00
"11/20/2020 14:00:00","CAPITL",61757,18.47,0.93,0.00
"11/20/2020 14:00:00","CENTRL",61754,17.54,0.00,0.00
"11/20/2020 14:00:00","DUNWOD",61760,18.60,1.05,0.00
"11/20/2020 14:00:00","GENESE",61753,17.05,-0.49,0.00
"11/20/2020 14:00:00","H Q",61844,15.97,-1.58,0.00
"11/20/2020 14:00:00","HUD VL",61758,18.46,0.91,0.00
"11/20/2020 14:00:00","LONGIL",61762,18.95,1.40,0.00
"11/20/2020 14:00:00","MHK VL",61756,17.81,0.26,0.00
"11/20/2020 14:00:00","MILLWD",61759,18.54,1.00,0.00
"11/20/2020 14:00:00","N.Y.C.",61761,18.67,1.12,0.00
"11/20/2020 14:00:00","NORTH",61755,16.14,-1.40,0.00
"11/20/2020 14:00:00","NPX",61845,18.23,0.68,0.00
"11/20/2020 14:00:00","O H",61846,16.23,-1.32,0.00
"11/20/2020 14:00:00","PJM",61847,17.67,0.12,0.00
"11/20/2020 14:00:00","WEST",61752,16.63,-0.91,0.00
"11/20/2020 14:05:00","CAPITL",61757,18.69,0.93,-0.18
"11/20/2020 14:05:00","CENTRL",61754,17.57,-0.04,-0.02
"11/20/2020 14:05:00","DUNWOD",61760,18.78,1.07,-0.13
"11/20/2020 14:05:00","GENESE",61753,17.05,-0.55,-0.02
"11/20/2020 14:05:00","H Q",61844,16.13,-1.44,0.01
"11/20/2020 14:05:00","HUD VL",61758,18.64,0.93,-0.13
"11/20/2020 14:05:00","LONGIL",61762,19.13,1.42,-0.13
"11/20/2020 14:05:00","MHK VL",61756,17.88,0.28,-0.02
"11/20/2020 14:05:00","MILLWD",61759,18.71,1.00,-0.13
"11/20/2020 14:05:00","N.Y.C.",61761,18.85,1.14,-0.13
"11/20/2020 14:05:00","NORTH",61755,16.31,-1.27,0.01
"11/20/2020 14:05:00","NPX",61845,18.44,0.70,-0.16
"11/20/2020 14:05:00","O H",61846,16.21,-1.39,-0.02
"11/20/2020 14:05:00","PJM",61847,17.76,0.11,-0.07
"11/20/2020 14:05:00","WEST",61752,16.62,-0.98,-0.02
"11/20/2020 14:10:00","CAPITL",61757,18.69,0.90,-0.22
"11/20/2020 14:10:00","CENTRL",61754,17.58,-0.02,-0.03
"11/20/2020 14:10:00","DUNWOD",61760,18.80,1.07,-0.16
"11/20/2020 14:10:00","GENESE",61753,17.05,-0.54,-0.02
"11/20/2020 14:10:00","H Q",61844,15.95,-1.62,0.01
"11/20/2020 14:10:00","HUD VL",61758,18.66,0.93,-0.15
"11/20/2020 14:10:00","LONGIL",61762,19.17,1.44,-0.16
"11/20/2020 14:10:00","MHK VL",61756,17.86,0.26,-0.02
"11/20/2020 14:10:00","MILLWD",61759,18.75,1.02,-0.16
"11/20/2020 14:10:00","N.Y.C.",61761,18.86,1.13,-0.16
"11/20/2020 14:10:00","NORTH",61755,16.13,-1.44,0.01
"11/20/2020 14:10:00","NPX",61845,18.47,0.70,-0.19
"11/20/2020 14:10:00","O H",61846,16.21,-1.39,-0.02
"11/20/2020 14:10:00","PJM",61847,17.79,0.12,-0.09
"11/20/2020 14:10:00","WEST",61752,16.67,-0.93,-0.03
"11/20/2020 14:15:00","CAPITL",61757,18.48,0.90,0.00
"11/20/2020 14:15:00","CENTRL",61754,17.56,-0.02,0.00
"11/20/2020 14:15:00","DUNWOD",61760,18.66,1.07,0.00
"11/20/2020 14:15:00","GENESE",61753,17.04,-0.55,0.00
"11/20/2020 14:15:00","H Q",61844,15.93,-1.65,0.00
"11/20/2020 14:15:00","HUD VL",61758,18.51,0.93,0.00
"11/20/2020 14:15:00","LONGIL",61762,19.02,1.44,0.00
"11/20/2020 14:15:00","MHK VL",61756,17.85,0.26,0.00
"11/20/2020 14:15:00","MILLWD",61759,18.60,1.02,0.00
"11/20/2020 14:15:00","N.Y.C.",61761,18.69,1.11,0.00
"11/20/2020 14:15:00","NORTH",61755,16.12,-1.46,0.00
"11/20/2020 14:15:00","NPX",61845,18.29,0.70,0.00
"11/20/2020 14:15:00","O H",61846,16.21,-1.37,0.00
"11/20/2020 14:15:00","PJM",61847,17.72,0.14,0.00
"11/20/2020 14:15:00","WEST",61752,16.67,-0.92,0.00
"11/20/2020 14:20:00","CAPITL",61757,18.74,0.91,-0.24
"11/20/2020 14:20:00","CENTRL",61754,17.60,-0.02,-0.03
"11/20/2020 14:20:00","DUNWOD",61760,18.82,1.06,-0.17
"11/20/2020 14:20:00","GENESE",61753,17.07,-0.55,-0.02
"11/20/2020 14:20:00","H Q",61844,16.02,-1.57,0.01
"11/20/2020 14:20:00","HUD VL",61758,18.67,0.91,-0.17
"11/20/2020 14:20:00","LONGIL",61762,19.21,1.44,-0.17
"11/20/2020 14:20:00","MHK VL",61756,17.90,0.28,-0.03
"11/20/2020 14:20:00","MILLWD",61759,18.77,1.00,-0.17
"11/20/2020 14:20:00","N.Y.C.",61761,18.85,1.09,-0.17
"11/20/2020 14:20:00","NORTH",61755,16.21,-1.37,0.01
"11/20/2020 14:20:00","NPX",61845,18.50,0.70,-0.21
"11/20/2020 14:20:00","O H",61846,16.23,-1.39,-0.03
"11/20/2020 14:20:00","PJM",61847,17.83,0.14,-0.10
"11/20/2020 14:20:00","WEST",61752,16.69,-0.93,-0.03
"11/20/2020 14:25:00","CAPITL",61757,18.73,0.91,-0.25
"11/20/2020 14:25:00","CENTRL",61754,17.60,0.00,-0.03
"11/20/2020 14:25:00","DUNWOD",61760,18.80,1.05,-0.18
"11/20/2020 14:25:00","GENESE",61753,17.05,-0.54,-0.02
"11/20/2020 14:25:00","H Q",61844,15.88,-1.69,0.01
"11/20/2020 14:25:00","HUD VL",61758,18.66,0.91,-0.17
"11/20/2020 14:25:00","LONGIL",61762,19.21,1.46,-0.18
"11/20/2020 14:25:00","MHK VL",61756,17.86,0.26,-0.03
"11/20/2020 14:25:00","MILLWD",61759,18.75,1.00,-0.18
"11/20/2020 14:25:00","N.Y.C.",61761,18.84,1.09,-0.18
"11/20/2020 14:25:00","NORTH",61755,16.03,-1.53,0.01
"11/20/2020 14:25:00","NPX",61845,18.47,0.68,-0.22
"11/20/2020 14:25:00","O H",61846,16.23,-1.37,-0.03
"11/20/2020 14:25:00","PJM",61847,17.81,0.14,-0.10
"11/20/2020 14:25:00","WEST",61752,16.69,-0.91,-0.03
"11/20/2020 14:30:00","CAPITL",61757,18.75,0.91,-0.32
"11/20/2020 14:30:00","CENTRL",61754,17.56,0.00,-0.04
"11/20/2020 14:30:00","DUNWOD",61760,18.80,1.05,-0.23
"11/20/2020 14:30:00","GENESE",61753,17.05,-0.51,-0.03
"11/20/2020 14:30:00","H Q",61844,15.74,-1.77,0.01
"11/20/2020 14:30:00","HUD VL",61758,18.66,0.91,-0.22
"11/20/2020 14:30:00","LONGIL",61762,19.21,1.45,-0.23
"11/20/2020 14:30:00","MHK VL",61756,17.82,0.26,-0.03
"11/20/2020 14:30:00","MILLWD",61759,18.75,1.00,-0.23
"11/20/2020 14:30:00","N.Y.C.",61761,18.84,1.09,-0.23
"11/20/2020 14:30:00","NORTH",61755,15.90,-1.61,0.01
"11/20/2020 14:30:00","NPX",61845,18.48,0.68,-0.28
"11/20/2020 14:30:00","O H",61846,16.23,-1.33,-0.04
"11/20/2020 14:30:00","PJM",61847,17.79,0.14,-0.13
"11/20/2020 14:30:00","WEST",61752,16.67,-0.89,-0.04
"11/20/2020 14:35:00","CAPITL",61757,18.75,0.91,-0.32
"11/20/2020 14:35:00","CENTRL",61754,17.56,0.00,-0.04
"11/20/2020 14:35:00","DUNWOD",61760,18.80,1.05,-0.23
"11/20/2020 14:35:00","GENESE",61753,17.05,-0.51,-0.03
"11/20/2020 14:35:00","H Q",61844,15.76,-1.75,0.01
"11/20/2020 14:35:00","HUD VL",61758,18.66,0.91,-0.22
"11/20/2020 14:35:00","LONGIL",61762,19.21,1.45,-0.23
"11/20/2020 14:35:00","MHK VL",61756,17.82,0.26,-0.03
"11/20/2020 14:35:00","MILLWD",61759,18.75,1.00,-0.23
"11/20/2020 14:35:00","N.Y.C.",61761,18.84,1.09,-0.23
"11/20/2020 14:35:00","NORTH",61755,15.92,-1.59,0.01
"11/20/2020 14:35:00","NPX",61845,18.48,0.68,-0.28
"11/20/2020 14:35:00","O H",61846,16.23,-1.33,-0.04
"11/20/2020 14:35:00","PJM",61847,17.79,0.14,-0.13
"11/20/2020 14:35:00","WEST",61752,16.67,-0.89,-0.04
"11/20/2020 14:40:00","CAPITL",61757,18.73,0.89,-0.32
"11/20/2020 14:40:00","CENTRL",61754,17.56,0.00,-0.04
"11/20/2020 14:40:00","DUNWOD",61760,18.80,1.05,-0.23
"11/20/2020 14:40:00","GENESE",61753,17.05,-0.51,-0.03
"11/20/2020 14:40:00","H Q",61844,15.71,-1.80,0.01
"11/20/2020 14:40:00","HUD VL",61758,18.67,0.93,-0.22
"11/20/2020 14:40:00","LONGIL",61762,19.19,1.44,-0.23
"11/20/2020 14:40:00","MHK VL",61756,17.80,0.25,-0.03
"11/20/2020 14:40:00","MILLWD",61759,18.75,1.00,-0.23
"11/20/2020 14:40:00","N.Y.C.",61761,18.84,1.09,-0.23
"11/20/2020 14:40:00","NORTH",61755,15.85,-1.67,0.01
"11/20/2020 14:40:00","NPX",61845,18.48,0.68,-0.28
"11/20/2020 14:40:00","O H",61846,16.23,-1.33,-0.04
"11/20/2020 14:40:00","PJM",61847,17.79,0.14,-0.13
"11/20/2020 14:40:00","WEST",61752,16.69,-0.88,-0.04
"11/20/2020 14:45:00","CAPITL",61757,21.07,0.76,-5.71
"11/20/2020 14:45:00","CENTRL",61754,15.27,0.00,-0.67
"11/20/2020 14:45:00","DUNWOD",61760,19.56,0.85,-4.11
"11/20/2020 14:45:00","GENESE",61753,14.74,-0.39,-0.53
"11/20/2020 14:45:00","H Q",61844,12.88,-1.50,0.22
"11/20/2020 14:45:00","HUD VL",61758,19.35,0.74,-4.00
"11/20/2020 14:45:00","LONGIL",61762,19.88,1.17,-4.11
"11/20/2020 14:45:00","MHK VL",61756,15.42,0.20,-0.62
"11/20/2020 14:45:00","MILLWD",61759,19.60,0.80,-4.19
"11/20/2020 14:45:00","N.Y.C.",61761,19.57,0.86,-4.11
"11/20/2020 14:45:00","NORTH",61755,13.03,-1.37,0.20
"11/20/2020 14:45:00","NPX",61845,20.15,0.57,-4.98
"11/20/2020 14:45:00","O H",61846,14.19,-1.05,-0.64
"11/20/2020 14:45:00","PJM",61847,17.05,0.12,-2.33
"11/20/2020 14:45:00","WEST",61752,14.61,-0.69,-0.69
"11/20/2020 14:50:00","CAPITL",61757,22.43,0.75,-7.28
"11/20/2020 14:50:00","CENTRL",61754,15.25,0.00,-0.85
"11/20/2020 14:50:00","DUNWOD",61760,20.47,0.83,-5.24
"11/20/2020 14:50:00","GENESE",61753,14.70,-0.37,-0.68
"11/20/2020 14:50:00","H Q",61844,12.61,-1.51,0.28
"11/20/2020 14:50:00","HUD VL",61758,20.24,0.73,-5.11
"11/20/2020 14:50:00","LONGIL",61762,20.79,1.15,-5.24
"11/20/2020 14:50:00","MHK VL",61756,15.38,0.20,-0.79
"11/20/2020 14:50:00","MILLWD",61759,20.54,0.79,-5.35
"11/20/2020 14:50:00","N.Y.C.",61761,20.49,0.85,-5.24
"11/20/2020 14:50:00","NORTH",61755,12.76,-1.38,0.25
"11/20/2020 14:50:00","NPX",61845,21.31,0.56,-6.35
"11/20/2020 14:50:00","O H",61846,14.18,-1.04,-0.82
"11/20/2020 14:50:00","PJM",61847,17.48,0.11,-2.97
"11/20/2020 14:50:00","WEST",61752,14.61,-0.66,-0.88
"11/20/2020 14:55:00","CAPITL",61757,23.52,0.61,-11.17
"11/20/2020 14:55:00","CENTRL",61754,13.03,-0.01,-1.30
"11/20/2020 14:55:00","DUNWOD",61760,20.46,0.68,-8.04
"11/20/2020 14:55:00","GENESE",61753,12.47,-0.31,-1.04
"11/20/2020 14:55:00","H Q",61844,10.14,-1.17,0.42
"11/20/2020 14:55:00","HUD VL",61758,20.17,0.60,-7.84
"11/20/2020 14:55:00","LONGIL",61762,20.70,0.92,-8.04
"11/20/2020 14:55:00","MHK VL",61756,13.11,0.16,-1.21
"11/20/2020 14:55:00","MILLWD",61759,20.59,0.65,-8.21
"11/20/2020 14:55:00","N.Y.C.",61761,20.46,0.68,-8.04
"11/20/2020 14:55:00","NORTH",61755,10.27,-1.08,0.39
"11/20/2020 14:55:00","NPX",61845,21.94,0.46,-9.74
"11/20/2020 14:55:00","O H",61846,12.15,-0.85,-1.25
"11/20/2020 14:55:00","PJM",61847,16.36,0.07,-4.55
"11/20/2020 14:55:00","WEST",61752,12.52,-0.56,-1.35
"11/20/2020 15:00:00","CAPITL",61757,24.22,0.74,-9.30
"11/20/2020 15:00:00","CENTRL",61754,15.25,-0.01,-1.09
"11/20/2020 15:00:00","DUNWOD",61760,21.69,0.81,-6.70
"11/20/2020 15:00:00","GENESE",61753,14.66,-0.38,-0.86
