"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2020 12:50:00","NORTH",61755,24.03,-0.47,0.00
"12/07/2020 12:50:00","NPX",61845,26.46,1.96,0.00
"12/07/2020 12:50:00","O H",61846,23.25,-1.25,0.00
"12/07/2020 12:50:00","PJM",61847,25.55,1.05,0.00
"12/07/2020 12:50:00","WEST",61752,24.25,-0.24,0.00
"12/07/2020 12:55:00","CAPITL",61757,26.46,1.98,0.00
"12/07/2020 12:55:00","CENTRL",61754,24.99,0.51,0.00
"12/07/2020 12:55:00","DUNWOD",61760,27.12,2.64,0.00
"12/07/2020 12:55:00","GENESE",61753,24.52,0.05,0.01
"12/07/2020 12:55:00","H Q",61844,0.00,-0.73,23.74
"12/07/2020 12:55:00","HUD VL",61758,26.88,2.40,0.00
"12/07/2020 12:55:00","LONGIL",61762,37.06,3.06,-9.53
"12/07/2020 12:55:00","MHK VL",61756,25.58,1.10,0.00
"12/07/2020 12:55:00","MILLWD",61759,27.02,2.55,0.00
"12/07/2020 12:55:00","N.Y.C.",61761,27.24,2.76,0.00
"12/07/2020 12:55:00","NORTH",61755,23.99,-0.49,0.00
"12/07/2020 12:55:00","NPX",61845,26.43,1.96,0.00
"12/07/2020 12:55:00","O H",61846,23.25,-1.22,0.01
"12/07/2020 12:55:00","PJM",61847,25.58,1.10,0.00
"12/07/2020 12:55:00","WEST",61752,24.29,-0.20,-0.01
"12/07/2020 13:00:00","CAPITL",61757,26.29,1.92,0.00
"12/07/2020 13:00:00","CENTRL",61754,24.78,0.41,0.00
"12/07/2020 13:00:00","DUNWOD",61760,26.97,2.61,0.00
"12/07/2020 13:00:00","GENESE",61753,24.34,-0.02,0.00
"12/07/2020 13:00:00","H Q",61844,0.00,-0.68,23.68
"12/07/2020 13:00:00","HUD VL",61758,26.72,2.36,0.00
"12/07/2020 13:00:00","LONGIL",61762,37.45,3.02,-10.07
"12/07/2020 13:00:00","MHK VL",61756,25.41,1.05,0.00
"12/07/2020 13:00:00","MILLWD",61759,26.90,2.53,0.00
"12/07/2020 13:00:00","N.Y.C.",61761,27.11,2.75,0.00
"12/07/2020 13:00:00","NORTH",61755,23.92,-0.44,0.00
"12/07/2020 13:00:00","NPX",61845,26.31,1.95,0.00
"12/07/2020 13:00:00","O H",61846,23.00,-1.36,0.00
"12/07/2020 13:00:00","PJM",61847,25.34,0.98,0.00
"12/07/2020 13:00:00","WEST",61752,23.97,-0.39,0.00
"12/07/2020 13:05:00","CAPITL",61757,26.64,2.00,0.00
"12/07/2020 13:05:00","CENTRL",61754,25.14,0.49,0.00
"12/07/2020 13:05:00","DUNWOD",61760,27.31,2.66,0.00
"12/07/2020 13:05:00","GENESE",61753,24.59,-0.05,0.01
"12/07/2020 13:05:00","H Q",61844,23.93,-0.72,0.00
"12/07/2020 13:05:00","HUD VL",61758,27.07,2.42,0.00
"12/07/2020 13:05:00","LONGIL",61762,37.53,3.06,-9.83
"12/07/2020 13:05:00","MHK VL",61756,25.78,1.13,0.00
"12/07/2020 13:05:00","MILLWD",61759,27.19,2.54,0.00
"12/07/2020 13:05:00","N.Y.C.",61761,27.41,2.76,0.00
"12/07/2020 13:05:00","NORTH",61755,24.21,-0.44,0.00
"12/07/2020 13:05:00","NPX",61845,26.71,1.97,-0.09
"12/07/2020 13:05:00","O H",61846,23.23,-1.40,0.02
"12/07/2020 13:05:00","PJM",61847,25.69,1.04,-0.01
"12/07/2020 13:05:00","WEST",61752,24.33,-0.35,-0.03
"12/07/2020 13:10:00","CAPITL",61757,26.43,1.96,0.00
"12/07/2020 13:10:00","CENTRL",61754,24.96,0.49,0.00
"12/07/2020 13:10:00","DUNWOD",61760,27.11,2.64,0.00
"12/07/2020 13:10:00","GENESE",61753,24.44,-0.02,0.01
"12/07/2020 13:10:00","H Q",61844,23.78,-0.68,0.00
"12/07/2020 13:10:00","HUD VL",61758,26.84,2.37,0.00
"12/07/2020 13:10:00","LONGIL",61762,37.55,3.03,-10.05
"12/07/2020 13:10:00","MHK VL",61756,25.60,1.13,0.00
"12/07/2020 13:10:00","MILLWD",61759,26.99,2.52,0.00
"12/07/2020 13:10:00","N.Y.C.",61761,27.19,2.72,0.00
"12/07/2020 13:10:00","NORTH",61755,24.05,-0.42,0.00
"12/07/2020 13:10:00","NPX",61845,26.49,1.93,-0.09
"12/07/2020 13:10:00","O H",61846,23.12,-1.35,0.01
"12/07/2020 13:10:00","PJM",61847,25.48,1.00,0.00
"12/07/2020 13:10:00","WEST",61752,24.17,-0.32,-0.01
"12/07/2020 13:15:00","CAPITL",61757,26.14,1.94,0.00
"12/07/2020 13:15:00","CENTRL",61754,24.71,0.51,0.00
"12/07/2020 13:15:00","DUNWOD",61760,26.76,2.56,0.00
"12/07/2020 13:15:00","GENESE",61753,24.22,0.02,0.00
"12/07/2020 13:15:00","H Q",61844,23.52,-0.68,0.00
"12/07/2020 13:15:00","HUD VL",61758,26.52,2.32,0.00
"12/07/2020 13:15:00","LONGIL",61762,42.80,2.95,-15.65
"12/07/2020 13:15:00","MHK VL",61756,25.31,1.11,0.00
"12/07/2020 13:15:00","MILLWD",61759,26.64,2.44,0.00
"12/07/2020 13:15:00","N.Y.C.",61761,26.86,2.66,0.00
"12/07/2020 13:15:00","NORTH",61755,23.79,-0.41,0.00
"12/07/2020 13:15:00","NPX",61845,26.18,1.89,-0.09
"12/07/2020 13:15:00","O H",61846,22.99,-1.21,0.00
"12/07/2020 13:15:00","PJM",61847,25.22,1.02,0.00
"12/07/2020 13:15:00","WEST",61752,23.98,-0.22,0.00
"12/07/2020 13:20:00","CAPITL",61757,24.67,1.83,0.00
"12/07/2020 13:20:00","CENTRL",61754,23.30,0.46,0.00
"12/07/2020 13:20:00","DUNWOD",61760,25.27,2.42,0.00
"12/07/2020 13:20:00","GENESE",61753,22.85,0.00,0.00
"12/07/2020 13:20:00","H Q",61844,22.21,-0.64,0.00
"12/07/2020 13:20:00","HUD VL",61758,25.02,2.17,0.00
"12/07/2020 13:20:00","LONGIL",61762,126.34,2.79,-100.71
"12/07/2020 13:20:00","MHK VL",61756,23.90,1.05,0.00
"12/07/2020 13:20:00","MILLWD",61759,25.15,2.31,0.00
"12/07/2020 13:20:00","N.Y.C.",61761,25.34,2.49,0.00
"12/07/2020 13:20:00","NORTH",61755,22.48,-0.37,0.00
"12/07/2020 13:20:00","NPX",61845,24.63,1.78,0.00
"12/07/2020 13:20:00","O H",61846,21.68,-1.16,0.00
"12/07/2020 13:20:00","PJM",61847,23.78,0.94,0.00
"12/07/2020 13:20:00","WEST",61752,22.62,-0.23,0.00
"12/07/2020 13:25:00","CAPITL",61757,25.54,1.87,0.00
"12/07/2020 13:25:00","CENTRL",61754,24.17,0.50,0.00
"12/07/2020 13:25:00","DUNWOD",61760,26.16,2.49,0.00
"12/07/2020 13:25:00","GENESE",61753,23.72,0.05,0.00
"12/07/2020 13:25:00","H Q",61844,23.01,-0.66,0.00
"12/07/2020 13:25:00","HUD VL",61758,25.90,2.22,0.00
"12/07/2020 13:25:00","LONGIL",61762,120.84,2.86,-94.30
"12/07/2020 13:25:00","MHK VL",61756,24.79,1.11,0.00
"12/07/2020 13:25:00","MILLWD",61759,26.04,2.37,0.00
"12/07/2020 13:25:00","N.Y.C.",61761,26.23,2.56,0.00
"12/07/2020 13:25:00","NORTH",61755,23.30,-0.38,0.00
"12/07/2020 13:25:00","NPX",61845,25.50,1.82,0.00
"12/07/2020 13:25:00","O H",61846,22.52,-1.16,0.00
"12/07/2020 13:25:00","PJM",61847,24.67,0.99,0.00
"12/07/2020 13:25:00","WEST",61752,23.51,-0.16,0.00
"12/07/2020 13:30:00","CAPITL",61757,26.14,1.91,0.00
"12/07/2020 13:30:00","CENTRL",61754,24.73,0.51,0.00
"12/07/2020 13:30:00","DUNWOD",61760,26.74,2.52,0.00
"12/07/2020 13:30:00","GENESE",61753,24.30,0.07,0.00
"12/07/2020 13:30:00","H Q",61844,23.55,-0.68,0.00
"12/07/2020 13:30:00","HUD VL",61758,26.50,2.28,0.00
"12/07/2020 13:30:00","LONGIL",61762,42.83,2.91,-15.70
"12/07/2020 13:30:00","MHK VL",61756,25.39,1.16,0.00
"12/07/2020 13:30:00","MILLWD",61759,26.62,2.40,0.00
"12/07/2020 13:30:00","N.Y.C.",61761,26.84,2.62,0.00
"12/07/2020 13:30:00","NORTH",61755,23.84,-0.39,0.00
"12/07/2020 13:30:00","NPX",61845,26.09,1.87,0.00
"12/07/2020 13:30:00","O H",61846,23.09,-1.14,0.00
"12/07/2020 13:30:00","PJM",61847,25.24,1.02,0.00
"12/07/2020 13:30:00","WEST",61752,24.08,-0.14,0.00
"12/07/2020 13:35:00","CAPITL",61757,26.04,1.91,0.00
"12/07/2020 13:35:00","CENTRL",61754,24.60,0.46,0.00
"12/07/2020 13:35:00","DUNWOD",61760,26.67,2.53,0.00
"12/07/2020 13:35:00","GENESE",61753,24.14,0.00,0.00
"12/07/2020 13:35:00","H Q",61844,23.49,-0.65,0.00
"12/07/2020 13:35:00","HUD VL",61758,26.41,2.27,0.00
"12/07/2020 13:35:00","LONGIL",61762,27.06,2.92,0.00
"12/07/2020 13:35:00","MHK VL",61756,25.27,1.13,0.00
"12/07/2020 13:35:00","MILLWD",61759,26.55,2.41,0.00
"12/07/2020 13:35:00","N.Y.C.",61761,26.77,2.63,0.00
"12/07/2020 13:35:00","NORTH",61755,23.78,-0.36,0.00
"12/07/2020 13:35:00","NPX",61845,26.02,1.88,0.00
"12/07/2020 13:35:00","O H",61846,22.86,-1.28,0.00
"12/07/2020 13:35:00","PJM",61847,25.08,0.94,0.00
"12/07/2020 13:35:00","WEST",61752,23.85,-0.29,0.00
"12/07/2020 13:40:00","CAPITL",61757,25.52,1.87,0.00
"12/07/2020 13:40:00","CENTRL",61754,24.10,0.45,0.00
"12/07/2020 13:40:00","DUNWOD",61760,26.16,2.51,0.00
"12/07/2020 13:40:00","GENESE",61753,23.63,-0.02,0.00
"12/07/2020 13:40:00","H Q",61844,22.99,-0.66,0.00
"12/07/2020 13:40:00","HUD VL",61758,25.90,2.25,0.00
"12/07/2020 13:40:00","LONGIL",61762,27.92,2.91,-1.36
"12/07/2020 13:40:00","MHK VL",61756,24.74,1.09,0.00
"12/07/2020 13:40:00","MILLWD",61759,26.04,2.39,0.00
"12/07/2020 13:40:00","N.Y.C.",61761,26.26,2.60,0.00
"12/07/2020 13:40:00","NORTH",61755,23.30,-0.35,0.00
"12/07/2020 13:40:00","NPX",61845,25.50,1.85,0.00
"12/07/2020 13:40:00","O H",61846,22.38,-1.28,0.00
"12/07/2020 13:40:00","PJM",61847,24.58,0.92,0.00
"12/07/2020 13:40:00","WEST",61752,23.35,-0.31,0.00
"12/07/2020 13:45:00","CAPITL",61757,25.15,1.86,0.00
"12/07/2020 13:45:00","CENTRL",61754,23.73,0.44,0.00
"12/07/2020 13:45:00","DUNWOD",61760,25.73,2.44,0.00
"12/07/2020 13:45:00","GENESE",61753,23.29,0.00,0.00
"12/07/2020 13:45:00","H Q",61844,22.66,-0.63,0.00
"12/07/2020 13:45:00","HUD VL",61758,25.48,2.19,0.00
"12/07/2020 13:45:00","LONGIL",61762,36.48,2.84,-10.35
"12/07/2020 13:45:00","MHK VL",61756,24.36,1.07,0.00
"12/07/2020 13:45:00","MILLWD",61759,25.62,2.33,0.00
"12/07/2020 13:45:00","N.Y.C.",61761,25.83,2.54,0.00
"12/07/2020 13:45:00","NORTH",61755,22.94,-0.35,0.00
"12/07/2020 13:45:00","NPX",61845,25.11,1.82,0.00
"12/07/2020 13:45:00","O H",61846,22.05,-1.23,0.00
"12/07/2020 13:45:00","PJM",61847,24.20,0.91,0.00
"12/07/2020 13:45:00","WEST",61752,22.98,-0.30,0.00
"12/07/2020 13:50:00","CAPITL",61757,25.15,1.86,0.00
"12/07/2020 13:50:00","CENTRL",61754,23.78,0.49,0.00
"12/07/2020 13:50:00","DUNWOD",61760,25.73,2.44,0.00
"12/07/2020 13:50:00","GENESE",61753,23.31,0.02,0.00
"12/07/2020 13:50:00","H Q",61844,22.64,-0.65,0.00
"12/07/2020 13:50:00","HUD VL",61758,25.48,2.19,0.00
"12/07/2020 13:50:00","LONGIL",61762,36.85,2.86,-10.70
"12/07/2020 13:50:00","MHK VL",61756,24.38,1.09,0.00
"12/07/2020 13:50:00","MILLWD",61759,25.62,2.33,0.00
"12/07/2020 13:50:00","N.Y.C.",61761,25.83,2.54,0.00
"12/07/2020 13:50:00","NORTH",61755,22.91,-0.37,0.00
"12/07/2020 13:50:00","NPX",61845,25.11,1.82,0.00
"12/07/2020 13:50:00","O H",61846,22.10,-1.19,0.00
"12/07/2020 13:50:00","PJM",61847,24.24,0.96,0.00
"12/07/2020 13:50:00","WEST",61752,23.08,-0.21,0.00
"12/07/2020 13:55:00","CAPITL",61757,24.22,1.77,0.00
"12/07/2020 13:55:00","CENTRL",61754,22.92,0.47,0.00
"12/07/2020 13:55:00","DUNWOD",61760,24.80,2.36,0.00
"12/07/2020 13:55:00","GENESE",61753,22.47,0.02,0.00
"12/07/2020 13:55:00","H Q",61844,21.82,-0.63,0.00
"12/07/2020 13:55:00","HUD VL",61758,24.55,2.11,0.00
"12/07/2020 13:55:00","LONGIL",61762,37.23,2.76,-12.03
"12/07/2020 13:55:00","MHK VL",61756,23.50,1.06,0.00
"12/07/2020 13:55:00","MILLWD",61759,24.69,2.24,0.00
"12/07/2020 13:55:00","N.Y.C.",61761,24.89,2.45,0.00
"12/07/2020 13:55:00","NORTH",61755,22.08,-0.36,0.00
"12/07/2020 13:55:00","NPX",61845,24.17,1.73,0.00
"12/07/2020 13:55:00","O H",61846,21.30,-1.14,0.00
"12/07/2020 13:55:00","PJM",61847,23.39,0.94,0.00
"12/07/2020 13:55:00","WEST",61752,22.24,-0.20,0.00
"12/07/2020 14:00:00","CAPITL",61757,23.24,1.72,0.00
"12/07/2020 14:00:00","CENTRL",61754,21.89,0.37,0.00
"12/07/2020 14:00:00","DUNWOD",61760,23.80,2.28,0.00
"12/07/2020 14:00:00","GENESE",61753,21.46,-0.06,0.00
"12/07/2020 14:00:00","H Q",61844,20.92,-0.60,0.00
"12/07/2020 14:00:00","HUD VL",61758,23.57,2.05,0.00
"12/07/2020 14:00:00","LONGIL",61762,33.12,2.65,-8.95
"12/07/2020 14:00:00","MHK VL",61756,22.45,0.92,0.00
"12/07/2020 14:00:00","MILLWD",61759,23.74,2.22,0.00
"12/07/2020 14:00:00","N.Y.C.",61761,23.95,2.43,0.00
"12/07/2020 14:00:00","NORTH",61755,21.14,-0.39,0.00
"12/07/2020 14:00:00","NPX",61845,23.22,1.70,0.00
"12/07/2020 14:00:00","O H",61846,20.27,-1.25,0.00
"12/07/2020 14:00:00","PJM",61847,22.34,0.82,0.00
"12/07/2020 14:00:00","WEST",61752,21.14,-0.39,0.00
"12/07/2020 14:05:00","CAPITL",61757,22.81,1.69,0.00
"12/07/2020 14:05:00","CENTRL",61754,21.39,0.27,0.00
"12/07/2020 14:05:00","DUNWOD",61760,23.42,2.30,0.00
"12/07/2020 14:05:00","GENESE",61753,20.97,-0.15,0.00
"12/07/2020 14:05:00","H Q",61844,20.53,-0.59,0.00
"12/07/2020 14:05:00","HUD VL",61758,23.17,2.05,0.00
"12/07/2020 14:05:00","LONGIL",61762,33.72,2.68,-9.92
"12/07/2020 14:05:00","MHK VL",61756,22.01,0.89,0.00
"12/07/2020 14:05:00","MILLWD",61759,23.34,2.22,0.00
"12/07/2020 14:05:00","N.Y.C.",61761,23.57,2.45,0.00
"12/07/2020 14:05:00","NORTH",61755,20.74,-0.38,0.00
"12/07/2020 14:05:00","NPX",61845,25.51,1.71,-2.69
"12/07/2020 14:05:00","O H",61846,19.72,-1.39,0.00
"12/07/2020 14:05:00","PJM",61847,21.84,0.72,0.00
"12/07/2020 14:05:00","WEST",61752,20.53,-0.59,0.00
"12/07/2020 14:10:00","CAPITL",61757,22.81,1.71,0.00
"12/07/2020 14:10:00","CENTRL",61754,21.40,0.30,0.00
"12/07/2020 14:10:00","DUNWOD",61760,23.44,2.34,0.00
"12/07/2020 14:10:00","GENESE",61753,20.93,-0.17,0.00
"12/07/2020 14:10:00","H Q",61844,20.53,-0.57,0.00
"12/07/2020 14:10:00","HUD VL",61758,23.19,2.09,0.00
"12/07/2020 14:10:00","LONGIL",61762,29.09,2.66,-5.33
"12/07/2020 14:10:00","MHK VL",61756,22.03,0.93,0.00
"12/07/2020 14:10:00","MILLWD",61759,23.34,2.24,0.00
"12/07/2020 14:10:00","N.Y.C.",61761,23.57,2.47,0.00
"12/07/2020 14:10:00","NORTH",61755,20.74,-0.36,0.00
"12/07/2020 14:10:00","NPX",61845,25.52,1.73,-2.69
"12/07/2020 14:10:00","O H",61846,19.71,-1.39,0.00
"12/07/2020 14:10:00","PJM",61847,21.80,0.70,0.00
"12/07/2020 14:10:00","WEST",61752,20.53,-0.57,0.00
"12/07/2020 14:15:00","CAPITL",61757,22.55,1.65,0.00
"12/07/2020 14:15:00","CENTRL",61754,21.22,0.31,0.00
"12/07/2020 14:15:00","DUNWOD",61760,23.10,2.19,0.00
"12/07/2020 14:15:00","GENESE",61753,20.82,-0.08,0.00
"12/07/2020 14:15:00","H Q",61844,20.34,-0.56,0.00
"12/07/2020 14:15:00","HUD VL",61758,22.89,1.99,0.00
"12/07/2020 14:15:00","LONGIL",61762,23.39,2.49,0.00
"12/07/2020 14:15:00","MHK VL",61756,21.78,0.88,0.00
"12/07/2020 14:15:00","MILLWD",61759,23.04,2.13,0.00
"12/07/2020 14:15:00","N.Y.C.",61761,23.24,2.34,0.00
"12/07/2020 14:15:00","NORTH",61755,20.55,-0.36,0.00
"12/07/2020 14:15:00","NPX",61845,25.26,1.67,-2.69
"12/07/2020 14:15:00","O H",61846,19.67,-1.23,0.00
"12/07/2020 14:15:00","PJM",61847,21.65,0.75,0.00
"12/07/2020 14:15:00","WEST",61752,20.48,-0.42,0.00
"12/07/2020 14:20:00","CAPITL",61757,22.79,1.67,0.00
"12/07/2020 14:20:00","CENTRL",61754,21.52,0.40,0.00
"12/07/2020 14:20:00","DUNWOD",61760,23.28,2.16,0.00
"12/07/2020 14:20:00","GENESE",61753,21.12,0.00,0.00
"12/07/2020 14:20:00","H Q",61844,20.55,-0.57,0.00
"12/07/2020 14:20:00","HUD VL",61758,23.04,1.92,0.00
"12/07/2020 14:20:00","LONGIL",61762,23.59,2.47,0.00
"12/07/2020 14:20:00","MHK VL",61756,22.01,0.89,0.00
"12/07/2020 14:20:00","MILLWD",61759,23.19,2.07,0.00
"12/07/2020 14:20:00","N.Y.C.",61761,23.40,2.28,0.00
"12/07/2020 14:20:00","NORTH",61755,20.76,-0.36,0.00
"12/07/2020 14:20:00","NPX",61845,35.37,1.65,-12.60
"12/07/2020 14:20:00","O H",61846,20.02,-1.10,0.00
"12/07/2020 14:20:00","PJM",61847,21.92,0.80,0.00
"12/07/2020 14:20:00","WEST",61752,20.87,-0.25,0.00
"12/07/2020 14:25:00","CAPITL",61757,22.97,1.68,0.00
"12/07/2020 14:25:00","CENTRL",61754,21.71,0.43,0.00
"12/07/2020 14:25:00","DUNWOD",61760,23.43,2.15,0.00
"12/07/2020 14:25:00","GENESE",61753,21.31,0.02,0.00
"12/07/2020 14:25:00","H Q",61844,20.71,-0.57,0.00
"12/07/2020 14:25:00","HUD VL",61758,23.20,1.92,0.00
"12/07/2020 14:25:00","LONGIL",61762,36.94,2.49,-13.16
"12/07/2020 14:25:00","MHK VL",61756,22.20,0.91,0.00
"12/07/2020 14:25:00","MILLWD",61759,23.35,2.06,0.00
"12/07/2020 14:25:00","N.Y.C.",61761,23.54,2.26,0.00
"12/07/2020 14:25:00","NORTH",61755,20.94,-0.34,0.00
"12/07/2020 14:25:00","NPX",61845,35.52,1.64,-12.60
"12/07/2020 14:25:00","O H",61846,20.24,-1.04,0.00
"12/07/2020 14:25:00","PJM",61847,22.09,0.81,0.00
"12/07/2020 14:25:00","WEST",61752,21.07,-0.21,0.00
"12/07/2020 14:30:00","CAPITL",61757,22.96,1.70,0.00
"12/07/2020 14:30:00","CENTRL",61754,21.62,0.36,0.00
"12/07/2020 14:30:00","DUNWOD",61760,23.45,2.19,0.00
"12/07/2020 14:30:00","GENESE",61753,21.19,-0.06,0.00
"12/07/2020 14:30:00","H Q",61844,20.68,-0.57,0.00
"12/07/2020 14:30:00","HUD VL",61758,23.21,1.95,0.00
"12/07/2020 14:30:00","LONGIL",61762,26.63,2.53,-2.85
"12/07/2020 14:30:00","MHK VL",61756,22.15,0.89,0.00
"12/07/2020 14:30:00","MILLWD",61759,23.36,2.10,0.00
"12/07/2020 14:30:00","N.Y.C.",61761,23.55,2.30,0.00
"12/07/2020 14:30:00","NORTH",61755,20.90,-0.36,0.00
"12/07/2020 14:30:00","NPX",61845,35.51,1.66,-12.60
"12/07/2020 14:30:00","O H",61846,20.07,-1.19,0.00
"12/07/2020 14:30:00","PJM",61847,22.00,0.74,0.00
"12/07/2020 14:30:00","WEST",61752,20.90,-0.36,0.00
"12/07/2020 14:35:00","CAPITL",61757,23.23,1.72,0.00
"12/07/2020 14:35:00","CENTRL",61754,21.89,0.39,0.00
"12/07/2020 14:35:00","DUNWOD",61760,23.68,2.17,0.00
"12/07/2020 14:35:00","GENESE",61753,21.48,-0.02,0.00
"12/07/2020 14:35:00","H Q",61844,20.92,-0.58,0.00
"12/07/2020 14:35:00","HUD VL",61758,23.44,1.94,0.00
"12/07/2020 14:35:00","LONGIL",61762,26.61,2.51,-2.59
"12/07/2020 14:35:00","MHK VL",61756,22.45,0.95,0.00
"12/07/2020 14:35:00","MILLWD",61759,23.59,2.09,0.00
"12/07/2020 14:35:00","N.Y.C.",61761,23.78,2.28,0.00
"12/07/2020 14:35:00","NORTH",61755,21.16,-0.34,0.00
"12/07/2020 14:35:00","NPX",61845,26.46,1.66,-3.30
"12/07/2020 14:35:00","O H",61846,20.34,-1.16,0.00
"12/07/2020 14:35:00","PJM",61847,22.28,0.77,0.00
"12/07/2020 14:35:00","WEST",61752,21.20,-0.30,0.00
"12/07/2020 14:40:00","CAPITL",61757,23.16,1.70,0.00
"12/07/2020 14:40:00","CENTRL",61754,21.83,0.36,0.00
"12/07/2020 14:40:00","DUNWOD",61760,23.66,2.19,0.00
"12/07/2020 14:40:00","GENESE",61753,21.42,-0.04,0.00
"12/07/2020 14:40:00","H Q",61844,20.89,-0.58,0.00
"12/07/2020 14:40:00","HUD VL",61758,23.44,1.97,0.00
"12/07/2020 14:40:00","LONGIL",61762,26.63,2.55,-2.61
"12/07/2020 14:40:00","MHK VL",61756,22.39,0.92,0.00
"12/07/2020 14:40:00","MILLWD",61759,23.59,2.13,0.00
"12/07/2020 14:40:00","N.Y.C.",61761,23.79,2.32,0.00
"12/07/2020 14:40:00","NORTH",61755,21.12,-0.34,0.00
"12/07/2020 14:40:00","NPX",61845,26.44,1.68,-3.30
"12/07/2020 14:40:00","O H",61846,20.26,-1.20,0.00
"12/07/2020 14:40:00","PJM",61847,22.24,0.77,0.00
"12/07/2020 14:40:00","WEST",61752,21.12,-0.34,0.00
"12/07/2020 14:45:00","CAPITL",61757,22.98,1.72,0.00
"12/07/2020 14:45:00","CENTRL",61754,21.64,0.38,0.00
"12/07/2020 14:45:00","DUNWOD",61760,23.49,2.23,0.00
"12/07/2020 14:45:00","GENESE",61753,21.17,-0.08,0.00
"12/07/2020 14:45:00","H Q",61844,20.68,-0.57,0.00
"12/07/2020 14:45:00","HUD VL",61758,23.25,2.00,0.00
"12/07/2020 14:45:00","LONGIL",61762,26.63,2.55,-2.83
"12/07/2020 14:45:00","MHK VL",61756,22.21,0.96,0.00
"12/07/2020 14:45:00","MILLWD",61759,23.38,2.13,0.00
"12/07/2020 14:45:00","N.Y.C.",61761,23.55,2.30,0.00
"12/07/2020 14:45:00","NORTH",61755,20.91,-0.34,0.00
"12/07/2020 14:45:00","NPX",61845,26.23,1.68,-3.30
"12/07/2020 14:45:00","O H",61846,20.00,-1.25,0.00
"12/07/2020 14:45:00","PJM",61847,22.00,0.74,0.00
"12/07/2020 14:45:00","WEST",61752,20.85,-0.40,0.00
"12/07/2020 14:50:00","CAPITL",61757,23.18,1.70,0.00
"12/07/2020 14:50:00","CENTRL",61754,21.83,0.34,0.00
"12/07/2020 14:50:00","DUNWOD",61760,23.70,2.21,0.00
"12/07/2020 14:50:00","GENESE",61753,21.40,-0.09,0.00
"12/07/2020 14:50:00","H Q",61844,20.91,-0.58,0.00
"12/07/2020 14:50:00","HUD VL",61758,23.46,1.98,0.00
"12/07/2020 14:50:00","LONGIL",61762,26.63,2.56,-2.59
"12/07/2020 14:50:00","MHK VL",61756,22.41,0.92,0.00
"12/07/2020 14:50:00","MILLWD",61759,23.61,2.13,0.00
"12/07/2020 14:50:00","N.Y.C.",61761,23.79,2.30,0.00
"12/07/2020 14:50:00","NORTH",61755,21.16,-0.32,0.00
"12/07/2020 14:50:00","NPX",61845,24.65,1.68,-1.49
"12/07/2020 14:50:00","O H",61846,20.22,-1.27,0.00
"12/07/2020 14:50:00","PJM",61847,22.22,0.73,0.00
"12/07/2020 14:50:00","WEST",61752,21.06,-0.43,0.00
"12/07/2020 14:55:00","CAPITL",61757,22.95,1.70,0.00
"12/07/2020 14:55:00","CENTRL",61754,21.63,0.38,0.00
"12/07/2020 14:55:00","DUNWOD",61760,23.48,2.23,0.00
"12/07/2020 14:55:00","GENESE",61753,21.16,-0.08,0.00
"12/07/2020 14:55:00","H Q",61844,20.67,-0.57,0.00
"12/07/2020 14:55:00","HUD VL",61758,23.24,2.00,0.00
"12/07/2020 14:55:00","LONGIL",61762,28.94,2.57,-5.13
"12/07/2020 14:55:00","MHK VL",61756,22.22,0.98,0.00
"12/07/2020 14:55:00","MILLWD",61759,23.37,2.12,0.00
"12/07/2020 14:55:00","N.Y.C.",61761,23.56,2.32,0.00
"12/07/2020 14:55:00","NORTH",61755,20.90,-0.34,0.00
"12/07/2020 14:55:00","NPX",61845,24.39,1.66,-1.49
"12/07/2020 14:55:00","O H",61846,19.97,-1.27,0.00
"12/07/2020 14:55:00","PJM",61847,21.99,0.74,0.00
"12/07/2020 14:55:00","WEST",61752,20.84,-0.40,0.00
"12/07/2020 15:00:00","CAPITL",61757,22.71,1.62,0.00
"12/07/2020 15:00:00","CENTRL",61754,21.46,0.38,0.00
"12/07/2020 15:00:00","DUNWOD",61760,23.27,2.19,0.00
"12/07/2020 15:00:00","GENESE",61753,21.04,-0.04,0.00
"12/07/2020 15:00:00","H Q",61844,20.51,-0.57,0.00
"12/07/2020 15:00:00","HUD VL",61758,23.04,1.96,0.00
"12/07/2020 15:00:00","LONGIL",61762,23.59,2.51,0.00
"12/07/2020 15:00:00","MHK VL",61756,21.99,0.91,0.00
"12/07/2020 15:00:00","MILLWD",61759,23.21,2.13,0.00
"12/07/2020 15:00:00","N.Y.C.",61761,23.40,2.32,0.00
"12/07/2020 15:00:00","NORTH",61755,20.74,-0.34,0.00
"12/07/2020 15:00:00","NPX",61845,24.19,1.62,-1.49
"12/07/2020 15:00:00","O H",61846,19.90,-1.18,0.00
"12/07/2020 15:00:00","PJM",61847,21.86,0.78,0.00
"12/07/2020 15:00:00","WEST",61752,20.74,-0.34,0.00
"12/07/2020 15:05:00","CAPITL",61757,22.90,1.64,0.00
"12/07/2020 15:05:00","CENTRL",61754,21.65,0.38,0.00
"12/07/2020 15:05:00","DUNWOD",61760,23.46,2.19,0.00
"12/07/2020 15:05:00","GENESE",61753,21.24,-0.02,0.00
"12/07/2020 15:05:00","H Q",61844,20.69,-0.57,0.00
"12/07/2020 15:05:00","HUD VL",61758,23.22,1.96,0.00
