"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2018 11:40:00","CAPITL",61757,49.82,3.78,0.00
"09/04/2018 11:40:00","CENTRL",61754,46.60,0.55,0.00
"09/04/2018 11:40:00","DUNWOD",61760,50.33,4.28,0.00
"09/04/2018 11:40:00","GENESE",61753,45.82,-0.23,0.00
"09/04/2018 11:40:00","H Q",61844,44.71,-1.34,0.00
"09/04/2018 11:40:00","HUD VL",61758,50.24,4.19,0.00
"09/04/2018 11:40:00","LONGIL",61762,51.57,5.52,0.00
"09/04/2018 11:40:00","MHK VL",61756,48.02,1.98,0.00
"09/04/2018 11:40:00","MILLWD",61759,50.42,4.38,0.00
"09/04/2018 11:40:00","N.Y.C.",61761,109.87,4.97,-58.85
"09/04/2018 11:40:00","NORTH",61755,45.22,-0.83,0.00
"09/04/2018 11:40:00","NPX",61845,54.14,3.69,-4.41
"09/04/2018 11:40:00","O H",61846,43.70,-2.35,0.00
"09/04/2018 11:40:00","PJM",61847,47.20,1.15,0.00
"09/04/2018 11:40:00","WEST",61752,44.90,-1.15,0.00
"09/04/2018 11:45:00","CAPITL",61757,48.52,3.68,0.00
"09/04/2018 11:45:00","CENTRL",61754,45.42,0.58,0.00
"09/04/2018 11:45:00","DUNWOD",61760,48.97,4.12,0.00
"09/04/2018 11:45:00","GENESE",61753,44.66,-0.18,0.00
"09/04/2018 11:45:00","H Q",61844,43.54,-1.30,0.00
"09/04/2018 11:45:00","HUD VL",61758,48.92,4.08,0.00
"09/04/2018 11:45:00","LONGIL",61762,50.33,5.47,-0.02
"09/04/2018 11:45:00","MHK VL",61756,46.77,1.93,0.00
"09/04/2018 11:45:00","MILLWD",61759,49.11,4.26,0.00
"09/04/2018 11:45:00","N.Y.C.",61761,76.28,4.80,-26.64
"09/04/2018 11:45:00","NORTH",61755,43.99,-0.85,0.00
"09/04/2018 11:45:00","NPX",61845,52.79,3.54,-4.41
"09/04/2018 11:45:00","O H",61846,42.65,-2.20,0.00
"09/04/2018 11:45:00","PJM",61847,46.05,1.21,0.00
"09/04/2018 11:45:00","WEST",61752,43.86,-0.99,0.00
"09/04/2018 11:50:00","CAPITL",61757,49.82,3.73,0.00
"09/04/2018 11:50:00","CENTRL",61754,46.69,0.60,0.00
"09/04/2018 11:50:00","DUNWOD",61760,50.33,4.24,0.00
"09/04/2018 11:50:00","GENESE",61753,46.00,-0.09,0.00
"09/04/2018 11:50:00","H Q",61844,44.75,-1.34,0.00
"09/04/2018 11:50:00","HUD VL",61758,50.28,4.19,0.00
"09/04/2018 11:50:00","LONGIL",61762,52.17,5.67,-0.41
"09/04/2018 11:50:00","MHK VL",61756,48.07,1.98,0.00
"09/04/2018 11:50:00","MILLWD",61759,50.47,4.38,0.00
"09/04/2018 11:50:00","N.Y.C.",61761,83.16,4.93,-32.14
"09/04/2018 11:50:00","NORTH",61755,45.21,-0.88,0.00
"09/04/2018 11:50:00","NPX",61845,49.69,3.60,0.00
"09/04/2018 11:50:00","O H",61846,43.93,-2.17,0.00
"09/04/2018 11:50:00","PJM",61847,47.29,1.20,0.00
"09/04/2018 11:50:00","WEST",61752,45.17,-0.92,0.00
"09/04/2018 11:55:00","CAPITL",61757,51.64,3.83,0.00
"09/04/2018 11:55:00","CENTRL",61754,48.48,0.67,0.00
"09/04/2018 11:55:00","DUNWOD",61760,52.21,4.40,0.00
"09/04/2018 11:55:00","GENESE",61753,47.76,-0.05,0.00
"09/04/2018 11:55:00","H Q",61844,46.42,-1.39,0.00
"09/04/2018 11:55:00","HUD VL",61758,52.16,4.35,0.00
"09/04/2018 11:55:00","LONGIL",61762,53.80,5.98,-0.02
"09/04/2018 11:55:00","MHK VL",61756,49.91,2.10,0.00
"09/04/2018 11:55:00","MILLWD",61759,52.36,4.54,0.00
"09/04/2018 11:55:00","N.Y.C.",61761,97.19,5.17,-44.21
"09/04/2018 11:55:00","NORTH",61755,46.90,-0.91,0.00
"09/04/2018 11:55:00","NPX",61845,51.49,3.68,0.00
"09/04/2018 11:55:00","O H",61846,45.61,-2.20,0.00
"09/04/2018 11:55:00","PJM",61847,49.15,1.34,0.00
"09/04/2018 11:55:00","WEST",61752,46.95,-0.86,0.00
"09/04/2018 12:00:00","CAPITL",61757,47.68,3.53,0.00
"09/04/2018 12:00:00","CENTRL",61754,44.81,0.66,0.00
"09/04/2018 12:00:00","DUNWOD",61760,48.25,4.11,0.00
"09/04/2018 12:00:00","GENESE",61753,44.15,0.00,0.00
"09/04/2018 12:00:00","H Q",61844,42.86,-1.28,0.00
"09/04/2018 12:00:00","HUD VL",61758,48.16,4.02,0.00
"09/04/2018 12:00:00","LONGIL",61762,53.72,5.52,-4.05
"09/04/2018 12:00:00","MHK VL",61756,46.09,1.94,0.00
"09/04/2018 12:00:00","MILLWD",61759,48.38,4.24,0.00
"09/04/2018 12:00:00","N.Y.C.",61761,55.43,4.77,-6.51
"09/04/2018 12:00:00","NORTH",61755,43.30,-0.84,0.00
"09/04/2018 12:00:00","NPX",61845,47.59,3.45,0.00
"09/04/2018 12:00:00","O H",61846,42.16,-1.99,0.00
"09/04/2018 12:00:00","PJM",61847,45.38,1.23,0.00
"09/04/2018 12:00:00","WEST",61752,43.39,-0.75,0.00
"09/04/2018 12:05:00","CAPITL",61757,52.93,4.01,0.00
"09/04/2018 12:05:00","CENTRL",61754,49.51,0.59,0.00
"09/04/2018 12:05:00","DUNWOD",61760,53.47,4.55,0.00
"09/04/2018 12:05:00","GENESE",61753,48.78,-0.15,0.00
"09/04/2018 12:05:00","H Q",61844,47.50,-1.42,0.00
"09/04/2018 12:05:00","HUD VL",61758,53.37,4.45,0.00
"09/04/2018 12:05:00","LONGIL",61762,54.94,6.02,0.00
"09/04/2018 12:05:00","MHK VL",61756,51.07,2.15,0.00
"09/04/2018 12:05:00","MILLWD",61759,53.62,4.70,0.00
"09/04/2018 12:05:00","N.Y.C.",61761,59.87,5.24,-5.71
"09/04/2018 12:05:00","NORTH",61755,48.04,-0.88,0.00
"09/04/2018 12:05:00","NPX",61845,55.93,3.86,-3.15
"09/04/2018 12:05:00","O H",61846,46.48,-2.44,0.00
"09/04/2018 12:05:00","PJM",61847,50.15,1.22,0.00
"09/04/2018 12:05:00","WEST",61752,47.80,-1.12,0.00
"09/04/2018 12:10:00","CAPITL",61757,47.29,3.54,0.00
"09/04/2018 12:10:00","CENTRL",61754,44.32,0.57,0.00
"09/04/2018 12:10:00","DUNWOD",61760,47.82,4.07,0.00
"09/04/2018 12:10:00","GENESE",61753,43.66,-0.09,0.00
"09/04/2018 12:10:00","H Q",61844,42.48,-1.27,0.00
"09/04/2018 12:10:00","HUD VL",61758,47.77,4.02,0.00
"09/04/2018 12:10:00","LONGIL",61762,53.71,5.42,-4.54
"09/04/2018 12:10:00","MHK VL",61756,45.67,1.92,0.00
"09/04/2018 12:10:00","MILLWD",61759,47.95,4.20,0.00
"09/04/2018 12:10:00","N.Y.C.",61761,55.01,4.68,-6.58
"09/04/2018 12:10:00","NORTH",61755,42.97,-0.79,0.00
"09/04/2018 12:10:00","NPX",61845,50.32,3.41,-3.15
"09/04/2018 12:10:00","O H",61846,41.65,-2.10,0.00
"09/04/2018 12:10:00","PJM",61847,44.89,1.14,0.00
"09/04/2018 12:10:00","WEST",61752,42.83,-0.92,0.00
"09/04/2018 12:15:00","CAPITL",61757,48.83,3.70,0.00
"09/04/2018 12:15:00","CENTRL",61754,45.71,0.59,0.00
"09/04/2018 12:15:00","DUNWOD",61760,49.32,4.20,0.00
"09/04/2018 12:15:00","GENESE",61753,45.08,-0.05,0.00
"09/04/2018 12:15:00","H Q",61844,43.81,-1.31,0.00
"09/04/2018 12:15:00","HUD VL",61758,49.23,4.11,0.00
"09/04/2018 12:15:00","LONGIL",61762,54.98,5.59,-4.26
"09/04/2018 12:15:00","MHK VL",61756,47.11,1.98,0.00
"09/04/2018 12:15:00","MILLWD",61759,49.46,4.33,0.00
"09/04/2018 12:15:00","N.Y.C.",61761,141.91,4.83,-91.95
"09/04/2018 12:15:00","NORTH",61755,44.27,-0.86,0.00
"09/04/2018 12:15:00","NPX",61845,51.84,3.56,-3.15
"09/04/2018 12:15:00","O H",61846,42.96,-2.17,0.00
"09/04/2018 12:15:00","PJM",61847,46.30,1.17,0.00
"09/04/2018 12:15:00","WEST",61752,44.22,-0.90,0.00
"09/04/2018 12:20:00","CAPITL",61757,52.89,4.01,0.00
"09/04/2018 12:20:00","CENTRL",61754,49.42,0.54,0.00
"09/04/2018 12:20:00","DUNWOD",61760,53.47,4.59,0.00
"09/04/2018 12:20:00","GENESE",61753,48.78,-0.10,0.00
"09/04/2018 12:20:00","H Q",61844,47.51,-1.37,0.00
"09/04/2018 12:20:00","HUD VL",61758,53.37,4.49,0.00
"09/04/2018 12:20:00","LONGIL",61762,56.02,6.11,-1.03
"09/04/2018 12:20:00","MHK VL",61756,50.98,2.10,0.00
"09/04/2018 12:20:00","MILLWD",61759,53.62,4.74,0.00
"09/04/2018 12:20:00","N.Y.C.",61761,146.11,5.28,-91.95
"09/04/2018 12:20:00","NORTH",61755,48.00,-0.88,0.00
"09/04/2018 12:20:00","NPX",61845,59.56,3.86,-6.82
"09/04/2018 12:20:00","O H",61846,46.44,-2.44,0.00
"09/04/2018 12:20:00","PJM",61847,50.05,1.17,0.00
"09/04/2018 12:20:00","WEST",61752,47.80,-1.08,0.00
"09/04/2018 12:25:00","CAPITL",61757,54.57,4.14,0.00
"09/04/2018 12:25:00","CENTRL",61754,51.23,0.80,0.00
"09/04/2018 12:25:00","DUNWOD",61760,55.17,4.74,0.00
"09/04/2018 12:25:00","GENESE",61753,50.63,0.20,0.00
"09/04/2018 12:25:00","H Q",61844,48.92,-1.51,0.00
"09/04/2018 12:25:00","HUD VL",61758,55.07,4.64,0.00
"09/04/2018 12:25:00","LONGIL",61762,56.74,6.30,0.00
"09/04/2018 12:25:00","MHK VL",61756,52.70,2.27,0.00
"09/04/2018 12:25:00","MILLWD",61759,55.32,4.89,0.00
"09/04/2018 12:25:00","N.Y.C.",61761,147.83,5.45,-91.95
"09/04/2018 12:25:00","NORTH",61755,49.42,-1.01,0.00
"09/04/2018 12:25:00","NPX",61845,61.18,3.94,-6.82
"09/04/2018 12:25:00","O H",61846,48.36,-2.07,0.00
"09/04/2018 12:25:00","PJM",61847,51.89,1.46,0.00
"09/04/2018 12:25:00","WEST",61752,49.83,-0.60,0.00
"09/04/2018 12:30:00","CAPITL",61757,56.09,4.20,0.00
"09/04/2018 12:30:00","CENTRL",61754,52.72,0.83,0.00
"09/04/2018 12:30:00","DUNWOD",61760,56.72,4.83,0.00
"09/04/2018 12:30:00","GENESE",61753,52.05,0.16,0.00
"09/04/2018 12:30:00","H Q",61844,50.33,-1.56,0.00
"09/04/2018 12:30:00","HUD VL",61758,56.66,4.77,0.00
"09/04/2018 12:30:00","LONGIL",61762,58.28,6.38,0.00
"09/04/2018 12:30:00","MHK VL",61756,54.23,2.34,0.00
"09/04/2018 12:30:00","MILLWD",61759,56.87,4.98,0.00
"09/04/2018 12:30:00","N.Y.C.",61761,117.91,5.50,-60.53
"09/04/2018 12:30:00","NORTH",61755,50.85,-1.04,0.00
"09/04/2018 12:30:00","NPX",61845,62.76,4.05,-6.82
"09/04/2018 12:30:00","O H",61846,49.76,-2.13,0.00
"09/04/2018 12:30:00","PJM",61847,53.45,1.56,0.00
"09/04/2018 12:30:00","WEST",61752,51.21,-0.68,0.00
"09/04/2018 12:35:00","CAPITL",61757,65.65,4.98,0.00
"09/04/2018 12:35:00","CENTRL",61754,61.64,0.97,0.00
"09/04/2018 12:35:00","DUNWOD",61760,66.31,5.64,0.00
"09/04/2018 12:35:00","GENESE",61753,60.85,0.18,0.00
"09/04/2018 12:35:00","H Q",61844,58.79,-1.88,0.00
"09/04/2018 12:35:00","HUD VL",61758,66.25,5.58,0.00
"09/04/2018 12:35:00","LONGIL",61762,71.08,7.58,-2.82
"09/04/2018 12:35:00","MHK VL",61756,63.40,2.73,0.00
"09/04/2018 12:35:00","MILLWD",61759,66.50,5.83,0.00
"09/04/2018 12:35:00","N.Y.C.",61761,127.62,6.43,-60.53
"09/04/2018 12:35:00","NORTH",61755,59.34,-1.34,0.00
"09/04/2018 12:35:00","NPX",61845,69.58,4.74,-4.18
"09/04/2018 12:35:00","O H",61846,58.12,-2.55,0.00
"09/04/2018 12:35:00","PJM",61847,62.43,1.76,0.00
"09/04/2018 12:35:00","WEST",61752,59.88,-0.79,0.00
"09/04/2018 12:40:00","CAPITL",61757,73.06,5.54,0.00
"09/04/2018 12:40:00","CENTRL",61754,68.66,1.15,0.00
"09/04/2018 12:40:00","DUNWOD",61760,73.80,6.28,0.00
"09/04/2018 12:40:00","GENESE",61753,67.86,0.34,0.00
"09/04/2018 12:40:00","H Q",61844,65.42,-2.09,0.00
"09/04/2018 12:40:00","HUD VL",61758,73.73,6.21,0.00
"09/04/2018 12:40:00","LONGIL",61762,75.96,8.44,0.00
"09/04/2018 12:40:00","MHK VL",61756,70.63,3.11,0.00
"09/04/2018 12:40:00","MILLWD",61759,74.06,6.55,0.00
"09/04/2018 12:40:00","N.Y.C.",61761,166.62,7.15,-91.95
"09/04/2018 12:40:00","NORTH",61755,65.97,-1.55,0.00
"09/04/2018 12:40:00","NPX",61845,76.90,5.20,-4.18
"09/04/2018 12:40:00","O H",61846,64.81,-2.70,0.00
"09/04/2018 12:40:00","PJM",61847,69.54,2.02,0.00
"09/04/2018 12:40:00","WEST",61752,66.84,-0.68,0.00
"09/04/2018 12:45:00","CAPITL",61757,56.04,4.25,0.00
"09/04/2018 12:45:00","CENTRL",61754,52.62,0.83,0.00
"09/04/2018 12:45:00","DUNWOD",61760,56.77,4.97,0.00
"09/04/2018 12:45:00","GENESE",61753,52.00,0.21,0.00
"09/04/2018 12:45:00","H Q",61844,50.19,-1.61,0.00
"09/04/2018 12:45:00","HUD VL",61758,56.66,4.87,0.00
"09/04/2018 12:45:00","LONGIL",61762,75.86,6.94,-17.13
"09/04/2018 12:45:00","MHK VL",61756,54.13,2.33,0.00
"09/04/2018 12:45:00","MILLWD",61759,56.92,5.13,0.00
"09/04/2018 12:45:00","N.Y.C.",61761,111.87,5.65,-54.43
"09/04/2018 12:45:00","NORTH",61755,50.61,-1.19,0.00
"09/04/2018 12:45:00","NPX",61845,60.02,4.04,-4.18
"09/04/2018 12:45:00","O H",61846,49.62,-2.17,0.00
"09/04/2018 12:45:00","PJM",61847,53.35,1.55,0.00
"09/04/2018 12:45:00","WEST",61752,51.12,-0.67,0.00
"09/04/2018 12:50:00","CAPITL",61757,54.06,4.10,0.00
"09/04/2018 12:50:00","CENTRL",61754,50.76,0.80,0.00
"09/04/2018 12:50:00","DUNWOD",61760,54.71,4.75,0.00
"09/04/2018 12:50:00","GENESE",61753,50.16,0.20,0.00
"09/04/2018 12:50:00","H Q",61844,48.46,-1.50,0.00
"09/04/2018 12:50:00","HUD VL",61758,54.61,4.65,0.00
"09/04/2018 12:50:00","LONGIL",61762,64.04,6.35,-7.73
"09/04/2018 12:50:00","MHK VL",61756,52.21,2.25,0.00
"09/04/2018 12:50:00","MILLWD",61759,54.86,4.90,0.00
"09/04/2018 12:50:00","N.Y.C.",61761,109.96,5.40,-54.60
"09/04/2018 12:50:00","NORTH",61755,48.86,-1.10,0.00
"09/04/2018 12:50:00","NPX",61845,55.65,3.90,-1.79
"09/04/2018 12:50:00","O H",61846,47.86,-2.10,0.01
"09/04/2018 12:50:00","PJM",61847,48.21,1.45,3.20
"09/04/2018 12:50:00","WEST",61752,49.33,-0.65,-0.03
"09/04/2018 12:55:00","CAPITL",61757,55.48,4.21,0.00
"09/04/2018 12:55:00","CENTRL",61754,52.04,0.77,0.00
"09/04/2018 12:55:00","DUNWOD",61760,56.15,4.87,0.00
"09/04/2018 12:55:00","GENESE",61753,51.53,0.26,0.00
"09/04/2018 12:55:00","H Q",61844,49.74,-1.54,0.00
"09/04/2018 12:55:00","HUD VL",61758,56.04,4.77,0.00
"09/04/2018 12:55:00","LONGIL",61762,65.84,6.51,-8.05
"09/04/2018 12:55:00","MHK VL",61756,53.58,2.31,0.00
"09/04/2018 12:55:00","MILLWD",61759,56.30,5.03,0.00
"09/04/2018 12:55:00","N.Y.C.",61761,111.46,5.59,-54.60
"09/04/2018 12:55:00","NORTH",61755,50.15,-1.13,0.00
"09/04/2018 12:55:00","NPX",61845,57.06,4.00,-1.79
"09/04/2018 12:55:00","O H",61846,49.07,-2.20,0.00
"09/04/2018 12:55:00","PJM",61847,49.51,1.43,3.20
"09/04/2018 12:55:00","WEST",61752,50.61,-0.67,0.00
"09/04/2018 13:00:00","CAPITL",61757,47.24,3.54,0.00
"09/04/2018 13:00:00","CENTRL",61754,44.53,0.83,0.00
"09/04/2018 13:00:00","DUNWOD",61760,47.85,4.15,0.00
"09/04/2018 13:00:00","GENESE",61753,44.18,0.48,0.00
"09/04/2018 13:00:00","H Q",61844,42.35,-1.36,0.00
"09/04/2018 13:00:00","HUD VL",61758,47.77,4.06,0.00
"09/04/2018 13:00:00","LONGIL",61762,73.53,5.64,-24.19
"09/04/2018 13:00:00","MHK VL",61756,45.71,2.01,0.00
"09/04/2018 13:00:00","MILLWD",61759,47.99,4.29,0.00
"09/04/2018 13:00:00","N.Y.C.",61761,58.11,4.76,-9.64
"09/04/2018 13:00:00","NORTH",61755,42.70,-1.00,0.00
"09/04/2018 13:00:00","NPX",61845,48.85,3.37,-1.79
"09/04/2018 13:00:00","O H",61846,42.30,-1.40,0.00
"09/04/2018 13:00:00","PJM",61847,41.94,1.44,3.20
"09/04/2018 13:00:00","WEST",61752,43.61,-0.09,0.00
"09/04/2018 13:05:00","CAPITL",61757,50.49,3.78,0.00
"09/04/2018 13:05:00","CENTRL",61754,47.59,0.89,0.00
"09/04/2018 13:05:00","DUNWOD",61760,51.19,4.48,0.00
"09/04/2018 13:05:00","GENESE",61753,47.27,0.56,0.00
"09/04/2018 13:05:00","H Q",61844,45.26,-1.45,0.00
"09/04/2018 13:05:00","HUD VL",61758,51.10,4.39,0.00
"09/04/2018 13:05:00","LONGIL",61762,78.10,6.17,-25.23
"09/04/2018 13:05:00","MHK VL",61756,48.86,2.15,0.00
"09/04/2018 13:05:00","MILLWD",61759,51.33,4.63,0.00
"09/04/2018 13:05:00","N.Y.C.",61761,60.97,5.14,-9.12
"09/04/2018 13:05:00","NORTH",61755,45.64,-1.07,0.00
"09/04/2018 13:05:00","NPX",61845,50.31,3.60,0.00
"09/04/2018 13:05:00","O H",61846,45.21,-1.50,0.00
"09/04/2018 13:05:00","PJM",61847,43.90,1.59,4.40
"09/04/2018 13:05:00","WEST",61752,46.66,-0.05,0.00
"09/04/2018 13:10:00","CAPITL",61757,51.06,3.78,0.00
"09/04/2018 13:10:00","CENTRL",61754,48.18,0.90,0.00
"09/04/2018 13:10:00","DUNWOD",61760,51.87,4.58,0.00
"09/04/2018 13:10:00","GENESE",61753,47.75,0.47,0.00
"09/04/2018 13:10:00","H Q",61844,45.86,-1.42,0.00
"09/04/2018 13:10:00","HUD VL",61758,51.78,4.49,0.00
"09/04/2018 13:10:00","LONGIL",61762,78.13,6.29,-24.56
"09/04/2018 13:10:00","MHK VL",61756,49.46,2.18,0.00
"09/04/2018 13:10:00","MILLWD",61759,52.01,4.73,0.00
"09/04/2018 13:10:00","N.Y.C.",61761,61.54,5.25,-9.02
"09/04/2018 13:10:00","NORTH",61755,46.24,-1.04,0.00
"09/04/2018 13:10:00","NPX",61845,50.87,3.59,0.00
"09/04/2018 13:10:00","O H",61846,45.67,-1.61,0.00
"09/04/2018 13:10:00","PJM",61847,44.49,1.61,4.40
"09/04/2018 13:10:00","WEST",61752,47.14,-0.14,0.00
"09/04/2018 13:15:00","CAPITL",61757,55.89,4.24,0.00
"09/04/2018 13:15:00","CENTRL",61754,55.92,1.03,-3.24
"09/04/2018 13:15:00","DUNWOD",61760,56.77,5.11,0.00
"09/04/2018 13:15:00","GENESE",61753,52.28,0.62,0.00
"09/04/2018 13:15:00","H Q",61844,50.00,-1.65,0.00
"09/04/2018 13:15:00","HUD VL",61758,56.61,4.96,0.00
"09/04/2018 13:15:00","LONGIL",61762,83.23,6.97,-24.60
"09/04/2018 13:15:00","MHK VL",61756,54.03,2.38,0.00
"09/04/2018 13:15:00","MILLWD",61759,56.93,5.27,0.00
"09/04/2018 13:15:00","N.Y.C.",61761,85.51,5.84,-28.02
"09/04/2018 13:15:00","NORTH",61755,50.37,-1.29,0.00
"09/04/2018 13:15:00","NPX",61845,55.69,4.03,0.00
"09/04/2018 13:15:00","O H",61846,37.89,-1.65,12.11
"09/04/2018 13:15:00","PJM",61847,52.93,1.86,0.58
"09/04/2018 13:15:00","WEST",61752,93.02,-0.05,-41.41
"09/04/2018 13:20:00","CAPITL",61757,82.56,6.18,0.00
"09/04/2018 13:20:00","CENTRL",61754,85.22,1.61,-7.23
"09/04/2018 13:20:00","DUNWOD",61760,83.78,7.41,0.00
"09/04/2018 13:20:00","GENESE",61753,77.45,1.07,0.00
"09/04/2018 13:20:00","H Q",61844,73.93,-2.45,0.00
"09/04/2018 13:20:00","HUD VL",61758,83.64,7.26,0.00
"09/04/2018 13:20:00","LONGIL",61762,86.54,10.16,0.00
"09/04/2018 13:20:00","MHK VL",61756,79.97,3.59,0.00
"09/04/2018 13:20:00","MILLWD",61759,84.09,7.71,0.00
"09/04/2018 13:20:00","N.Y.C.",61761,133.02,8.48,-48.17
"09/04/2018 13:20:00","NORTH",61755,74.47,-1.91,0.00
"09/04/2018 13:20:00","NPX",61845,82.26,5.88,0.00
"09/04/2018 13:20:00","O H",61846,47.16,-2.14,27.08
"09/04/2018 13:20:00","PJM",61847,83.54,2.83,-4.34
"09/04/2018 13:20:00","WEST",61752,169.28,0.31,-92.60
"09/04/2018 13:25:00","CAPITL",61757,85.80,6.43,0.00
"09/04/2018 13:25:00","CENTRL",61754,101.97,1.90,-20.69
"09/04/2018 13:25:00","DUNWOD",61760,87.00,7.62,0.00
"09/04/2018 13:25:00","GENESE",61753,80.96,1.59,0.00
"09/04/2018 13:25:00","H Q",61844,76.83,-2.54,0.00
"09/04/2018 13:25:00","HUD VL",61758,86.83,7.46,0.00
"09/04/2018 13:25:00","LONGIL",61762,89.77,10.40,0.00
"09/04/2018 13:25:00","MHK VL",61756,83.11,3.73,0.00
"09/04/2018 13:25:00","MILLWD",61759,87.31,7.94,0.00
"09/04/2018 13:25:00","N.Y.C.",61761,144.06,8.73,-55.95
"09/04/2018 13:25:00","NORTH",61755,77.39,-1.98,0.00
"09/04/2018 13:25:00","NPX",61845,85.40,6.03,0.00
"09/04/2018 13:25:00","O H",61846,1.94,-1.59,75.85
"09/04/2018 13:25:00","PJM",61847,103.06,3.18,-20.51
"09/04/2018 13:25:00","WEST",61752,344.08,1.03,-263.67
"09/04/2018 13:30:00","CAPITL",61757,79.41,5.95,0.00
"09/04/2018 13:30:00","CENTRL",61754,75.01,1.55,0.00
"09/04/2018 13:30:00","DUNWOD",61760,80.59,7.12,0.00
"09/04/2018 13:30:00","GENESE",61753,74.57,1.10,0.00
"09/04/2018 13:30:00","H Q",61844,71.11,-2.35,0.00
"09/04/2018 13:30:00","HUD VL",61758,80.45,6.98,0.00
"09/04/2018 13:30:00","LONGIL",61762,86.51,9.77,-3.27
"09/04/2018 13:30:00","MHK VL",61756,76.85,3.38,0.00
"09/04/2018 13:30:00","MILLWD",61759,80.81,7.35,0.00
"09/04/2018 13:30:00","N.Y.C.",61761,127.14,8.08,-45.60
"09/04/2018 13:30:00","NORTH",61755,71.70,-1.76,0.00
"09/04/2018 13:30:00","NPX",61845,79.12,5.66,0.00
"09/04/2018 13:30:00","O H",61846,71.40,-2.06,0.01
"09/04/2018 13:30:00","PJM",61847,71.91,2.64,4.19
"09/04/2018 13:30:00","WEST",61752,73.86,0.37,-0.03
"09/04/2018 13:35:00","CAPITL",61757,66.46,4.92,0.00
"09/04/2018 13:35:00","CENTRL",61754,62.70,1.17,0.00
"09/04/2018 13:35:00","DUNWOD",61760,67.44,5.91,0.00
"09/04/2018 13:35:00","GENESE",61753,62.33,0.80,0.00
"09/04/2018 13:35:00","H Q",61844,59.69,-1.84,0.00
"09/04/2018 13:35:00","HUD VL",61758,67.31,5.78,0.00
"09/04/2018 13:35:00","LONGIL",61762,86.91,8.12,-17.26
"09/04/2018 13:35:00","MHK VL",61756,64.36,2.83,0.00
"09/04/2018 13:35:00","MILLWD",61759,67.68,6.15,0.00
"09/04/2018 13:35:00","N.Y.C.",61761,124.16,6.77,-55.86
"09/04/2018 13:35:00","NORTH",61755,60.12,-1.41,0.00
"09/04/2018 13:35:00","NPX",61845,66.21,4.67,0.00
"09/04/2018 13:35:00","O H",61846,59.55,-1.97,0.01
"09/04/2018 13:35:00","PJM",61847,48.78,2.09,14.84
"09/04/2018 13:35:00","WEST",61752,61.62,0.06,-0.03
"09/04/2018 13:40:00","CAPITL",61757,79.20,5.87,0.00
"09/04/2018 13:40:00","CENTRL",61754,79.55,1.47,-4.76
"09/04/2018 13:40:00","DUNWOD",61760,80.52,7.19,0.00
"09/04/2018 13:40:00","GENESE",61753,74.28,0.95,0.00
"09/04/2018 13:40:00","H Q",61844,71.05,-2.27,0.00
"09/04/2018 13:40:00","HUD VL",61758,80.37,7.04,0.00
"09/04/2018 13:40:00","LONGIL",61762,87.32,9.75,-4.24
"09/04/2018 13:40:00","MHK VL",61756,76.70,3.37,0.00
"09/04/2018 13:40:00","MILLWD",61759,80.73,7.40,0.00
"09/04/2018 13:40:00","N.Y.C.",61761,132.37,8.14,-50.90
"09/04/2018 13:40:00","NORTH",61755,71.57,-1.76,0.00
"09/04/2018 13:40:00","NPX",61845,78.97,5.65,0.00
"09/04/2018 13:40:00","O H",61846,53.32,-2.20,17.81
"09/04/2018 13:40:00","PJM",61847,66.73,2.64,9.23
"09/04/2018 13:40:00","WEST",61752,134.40,0.15,-60.92
"09/04/2018 13:45:00","CAPITL",61757,68.06,5.04,0.00
"09/04/2018 13:45:00","CENTRL",61754,64.28,1.26,0.00
"09/04/2018 13:45:00","DUNWOD",61760,69.00,5.99,0.00
"09/04/2018 13:45:00","GENESE",61753,63.90,0.88,0.00
"09/04/2018 13:45:00","H Q",61844,61.06,-1.95,0.00
"09/04/2018 13:45:00","HUD VL",61758,68.94,5.92,0.00
"09/04/2018 13:45:00","LONGIL",61762,88.61,8.25,-17.35
"09/04/2018 13:45:00","MHK VL",61756,65.91,2.90,0.00
"09/04/2018 13:45:00","MILLWD",61759,69.25,6.24,0.00
"09/04/2018 13:45:00","N.Y.C.",61761,125.75,6.81,-55.93
"09/04/2018 13:45:00","NORTH",61755,61.57,-1.45,0.00
"09/04/2018 13:45:00","NPX",61845,67.87,4.85,0.00
"09/04/2018 13:45:00","O H",61846,61.05,-1.95,0.01
"09/04/2018 13:45:00","PJM",61847,50.32,2.14,14.84
"09/04/2018 13:45:00","WEST",61752,63.17,0.13,-0.03
"09/04/2018 13:50:00","CAPITL",61757,67.01,5.02,0.00
"09/04/2018 13:50:00","CENTRL",61754,68.06,1.30,-4.76
"09/04/2018 13:50:00","DUNWOD",61760,67.94,5.95,0.00
"09/04/2018 13:50:00","GENESE",61753,62.92,0.93,0.00
"09/04/2018 13:50:00","H Q",61844,60.01,-1.99,0.00
"09/04/2018 13:50:00","HUD VL",61758,67.82,5.83,0.00
"09/04/2018 13:50:00","LONGIL",61762,101.07,8.12,-30.96
"09/04/2018 13:50:00","MHK VL",61756,64.85,2.85,0.00
"09/04/2018 13:50:00","MILLWD",61759,68.19,6.20,0.00
"09/04/2018 13:50:00","N.Y.C.",61761,130.54,6.64,-61.91
