"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2018 11:56:27","CENTRL",61754,38.17,0.89,0.00
"07/25/2018 11:56:27","DUNWOD",61760,40.44,3.17,0.00
"07/25/2018 11:56:27","GENESE",61753,37.98,0.71,0.00
"07/25/2018 11:56:27","H Q",61844,36.12,-1.16,0.00
"07/25/2018 11:56:27","HUD VL",61758,40.48,3.21,0.00
"07/25/2018 11:56:27","LONGIL",61762,40.93,3.65,0.00
"07/25/2018 11:56:27","MHK VL",61756,39.25,1.97,0.00
"07/25/2018 11:56:27","MILLWD",61759,40.48,3.21,0.00
"07/25/2018 11:56:27","N.Y.C.",61761,40.93,3.65,0.00
"07/25/2018 11:56:27","NORTH",61755,36.34,-0.93,0.00
"07/25/2018 11:56:27","NPX",61845,39.84,2.57,0.00
"07/25/2018 11:56:27","O H",61846,36.60,-0.67,0.00
"07/25/2018 11:56:27","PJM",61847,34.14,1.23,4.36
"07/25/2018 11:56:27","WEST",61752,37.61,0.33,0.00
"07/25/2018 11:58:33","CAPITL",61757,40.54,2.72,0.00
"07/25/2018 11:58:33","CENTRL",61754,38.69,0.87,0.00
"07/25/2018 11:58:33","DUNWOD",61760,41.07,3.25,0.00
"07/25/2018 11:58:33","GENESE",61753,38.57,0.76,0.00
"07/25/2018 11:58:33","H Q",61844,36.64,-1.17,0.00
"07/25/2018 11:58:33","HUD VL",61758,41.10,3.29,0.00
"07/25/2018 11:58:33","LONGIL",61762,41.90,4.09,0.00
"07/25/2018 11:58:33","MHK VL",61756,39.82,2.00,0.00
"07/25/2018 11:58:33","MILLWD",61759,41.10,3.29,0.00
"07/25/2018 11:58:33","N.Y.C.",61761,41.52,3.71,0.00
"07/25/2018 11:58:33","NORTH",61755,36.87,-0.94,0.00
"07/25/2018 11:58:33","NPX",61845,40.42,2.61,0.00
"07/25/2018 11:58:33","O H",61846,37.14,-0.68,0.00
"07/25/2018 11:58:33","PJM",61847,34.67,1.21,4.36
"07/25/2018 11:58:33","WEST",61752,38.16,0.34,0.00
"07/25/2018 12:00:00","CAPITL",61757,41.95,2.82,0.00
"07/25/2018 12:00:00","CENTRL",61754,39.95,0.82,0.00
"07/25/2018 12:00:00","DUNWOD",61760,42.45,3.32,0.00
"07/25/2018 12:00:00","GENESE",61753,39.79,0.66,0.00
"07/25/2018 12:00:00","H Q",61844,37.96,-1.17,0.00
"07/25/2018 12:00:00","HUD VL",61758,42.49,3.37,0.00
"07/25/2018 12:00:00","LONGIL",61762,43.27,4.15,0.00
"07/25/2018 12:00:00","MHK VL",61756,41.20,2.07,0.00
"07/25/2018 12:00:00","MILLWD",61759,42.53,3.40,0.00
"07/25/2018 12:00:00","N.Y.C.",61761,42.88,3.76,0.00
"07/25/2018 12:00:00","NORTH",61755,38.19,-0.94,0.00
"07/25/2018 12:00:00","NPX",61845,41.83,2.70,0.00
"07/25/2018 12:00:00","O H",61846,38.23,-0.90,0.00
"07/25/2018 12:00:00","PJM",61847,38.59,1.14,1.68
"07/25/2018 12:00:00","WEST",61752,39.29,0.16,0.00
"07/25/2018 12:05:00","CAPITL",61757,41.95,2.82,0.00
"07/25/2018 12:05:00","CENTRL",61754,39.95,0.82,0.00
"07/25/2018 12:05:00","DUNWOD",61760,42.45,3.32,0.00
"07/25/2018 12:05:00","GENESE",61753,39.79,0.66,0.00
"07/25/2018 12:05:00","H Q",61844,37.96,-1.17,0.00
"07/25/2018 12:05:00","HUD VL",61758,42.49,3.37,0.00
"07/25/2018 12:05:00","LONGIL",61762,43.27,4.15,0.00
"07/25/2018 12:05:00","MHK VL",61756,41.20,2.07,0.00
"07/25/2018 12:05:00","MILLWD",61759,42.53,3.40,0.00
"07/25/2018 12:05:00","N.Y.C.",61761,42.88,3.76,0.00
"07/25/2018 12:05:00","NORTH",61755,38.19,-0.94,0.00
"07/25/2018 12:05:00","NPX",61845,41.83,2.70,0.00
"07/25/2018 12:05:00","O H",61846,38.23,-0.90,0.00
"07/25/2018 12:05:00","PJM",61847,38.59,1.14,1.68
"07/25/2018 12:05:00","WEST",61752,39.29,0.16,0.00
"07/25/2018 12:10:00","CAPITL",61757,41.47,2.71,0.00
"07/25/2018 12:10:00","CENTRL",61754,39.84,1.08,0.00
"07/25/2018 12:10:00","DUNWOD",61760,41.86,3.10,0.00
"07/25/2018 12:10:00","GENESE",61753,39.57,0.82,0.00
"07/25/2018 12:10:00","H Q",61844,37.60,-1.16,0.00
"07/25/2018 12:10:00","HUD VL",61758,41.90,3.14,0.00
"07/25/2018 12:10:00","LONGIL",61762,42.71,3.96,0.00
"07/25/2018 12:10:00","MHK VL",61756,40.85,2.09,0.00
"07/25/2018 12:10:00","MILLWD",61759,41.90,3.14,0.00
"07/25/2018 12:10:00","N.Y.C.",61761,42.29,3.53,0.00
"07/25/2018 12:10:00","NORTH",61755,37.87,-0.89,0.00
"07/25/2018 12:10:00","NPX",61845,41.28,2.52,0.00
"07/25/2018 12:10:00","O H",61846,38.25,-0.50,0.00
"07/25/2018 12:10:00","PJM",61847,38.40,1.32,1.68
"07/25/2018 12:10:00","WEST",61752,39.30,0.54,0.00
"07/25/2018 12:15:00","CAPITL",61757,43.41,2.84,0.00
"07/25/2018 12:15:00","CENTRL",61754,41.58,1.01,0.00
"07/25/2018 12:15:00","DUNWOD",61760,43.90,3.33,0.00
"07/25/2018 12:15:00","GENESE",61753,41.70,1.13,0.00
"07/25/2018 12:15:00","H Q",61844,39.31,-1.26,0.00
"07/25/2018 12:15:00","HUD VL",61758,43.93,3.37,0.00
"07/25/2018 12:15:00","LONGIL",61762,44.83,4.26,0.00
"07/25/2018 12:15:00","MHK VL",61756,42.72,2.15,0.00
"07/25/2018 12:15:00","MILLWD",61759,43.98,3.41,0.00
"07/25/2018 12:15:00","N.Y.C.",61761,44.38,3.81,0.00
"07/25/2018 12:15:00","NORTH",61755,39.51,-1.05,0.00
"07/25/2018 12:15:00","NPX",61845,43.24,2.68,0.00
"07/25/2018 12:15:00","O H",61846,40.24,-0.33,0.00
"07/25/2018 12:15:00","PJM",61847,40.19,1.30,1.68
"07/25/2018 12:15:00","WEST",61752,41.46,0.89,0.00
"07/25/2018 12:20:00","CAPITL",61757,43.41,2.88,0.00
"07/25/2018 12:20:00","CENTRL",61754,41.46,0.93,0.00
"07/25/2018 12:20:00","DUNWOD",61760,43.85,3.32,0.00
"07/25/2018 12:20:00","GENESE",61753,41.66,1.13,0.00
"07/25/2018 12:20:00","H Q",61844,39.31,-1.21,0.00
"07/25/2018 12:20:00","HUD VL",61758,43.89,3.36,0.00
"07/25/2018 12:20:00","LONGIL",61762,44.78,4.25,0.00
"07/25/2018 12:20:00","MHK VL",61756,42.63,2.11,0.00
"07/25/2018 12:20:00","MILLWD",61759,43.89,3.36,0.00
"07/25/2018 12:20:00","N.Y.C.",61761,44.30,3.77,0.00
"07/25/2018 12:20:00","NORTH",61755,39.55,-0.97,0.00
"07/25/2018 12:20:00","NPX",61845,43.20,2.67,0.00
"07/25/2018 12:20:00","O H",61846,40.16,-0.37,0.00
"07/25/2018 12:20:00","PJM",61847,40.15,1.18,1.56
"07/25/2018 12:20:00","WEST",61752,41.38,0.85,0.00
"07/25/2018 12:25:00","CAPITL",61757,42.97,2.77,0.00
"07/25/2018 12:25:00","CENTRL",61754,41.24,1.04,0.00
"07/25/2018 12:25:00","DUNWOD",61760,43.42,3.22,0.00
"07/25/2018 12:25:00","GENESE",61753,41.52,1.32,0.00
"07/25/2018 12:25:00","H Q",61844,38.95,-1.25,0.00
"07/25/2018 12:25:00","HUD VL",61758,43.45,3.25,0.00
"07/25/2018 12:25:00","LONGIL",61762,44.38,4.18,0.00
"07/25/2018 12:25:00","MHK VL",61756,42.33,2.13,0.00
"07/25/2018 12:25:00","MILLWD",61759,43.45,3.25,0.00
"07/25/2018 12:25:00","N.Y.C.",61761,43.82,3.62,0.00
"07/25/2018 12:25:00","NORTH",61755,39.23,-0.97,0.00
"07/25/2018 12:25:00","NPX",61845,42.78,2.58,0.00
"07/25/2018 12:25:00","O H",61846,40.16,-0.04,0.00
"07/25/2018 12:25:00","PJM",61847,39.93,1.29,1.56
"07/25/2018 12:25:00","WEST",61752,41.37,1.17,0.00
"07/25/2018 12:30:00","CAPITL",61757,40.40,2.75,0.00
"07/25/2018 12:30:00","CENTRL",61754,38.48,0.83,0.00
"07/25/2018 12:30:00","DUNWOD",61760,40.77,3.12,0.00
"07/25/2018 12:30:00","GENESE",61753,38.52,0.87,0.00
"07/25/2018 12:30:00","H Q",61844,36.52,-1.13,0.00
"07/25/2018 12:30:00","HUD VL",61758,40.81,3.16,0.00
"07/25/2018 12:30:00","LONGIL",61762,41.68,4.03,0.00
"07/25/2018 12:30:00","MHK VL",61756,39.57,1.92,0.00
"07/25/2018 12:30:00","MILLWD",61759,40.81,3.16,0.00
"07/25/2018 12:30:00","N.Y.C.",61761,41.23,3.58,0.00
"07/25/2018 12:30:00","NORTH",61755,36.71,-0.94,0.00
"07/25/2018 12:30:00","NPX",61845,40.25,2.60,0.00
"07/25/2018 12:30:00","O H",61846,37.05,-0.60,0.00
"07/25/2018 12:30:00","PJM",61847,37.15,1.05,1.56
"07/25/2018 12:30:00","WEST",61752,38.18,0.53,0.00
"07/25/2018 12:35:00","CAPITL",61757,41.40,2.82,0.00
"07/25/2018 12:35:00","CENTRL",61754,39.39,0.81,0.00
"07/25/2018 12:35:00","DUNWOD",61760,41.82,3.24,0.00
"07/25/2018 12:35:00","GENESE",61753,39.39,0.81,0.00
"07/25/2018 12:35:00","H Q",61844,37.39,-1.20,0.00
"07/25/2018 12:35:00","HUD VL",61758,41.82,3.24,0.00
"07/25/2018 12:35:00","LONGIL",61762,42.79,4.21,0.00
"07/25/2018 12:35:00","MHK VL",61756,40.59,2.01,0.00
"07/25/2018 12:35:00","MILLWD",61759,41.86,3.28,0.00
"07/25/2018 12:35:00","N.Y.C.",61761,42.29,3.70,0.00
"07/25/2018 12:35:00","NORTH",61755,37.62,-0.96,0.00
"07/25/2018 12:35:00","NPX",61845,41.28,2.70,0.00
"07/25/2018 12:35:00","O H",61846,37.81,-0.77,0.00
"07/25/2018 12:35:00","PJM",61847,37.62,1.08,2.04
"07/25/2018 12:35:00","WEST",61752,38.93,0.35,0.00
"07/25/2018 12:40:00","CAPITL",61757,41.32,2.81,0.00
"07/25/2018 12:40:00","CENTRL",61754,39.28,0.77,0.00
"07/25/2018 12:40:00","DUNWOD",61760,41.78,3.27,0.00
"07/25/2018 12:40:00","GENESE",61753,39.20,0.69,0.00
"07/25/2018 12:40:00","H Q",61844,37.32,-1.19,0.00
"07/25/2018 12:40:00","HUD VL",61758,41.82,3.31,0.00
"07/25/2018 12:40:00","LONGIL",61762,42.79,4.27,0.00
"07/25/2018 12:40:00","MHK VL",61756,40.51,2.00,0.00
"07/25/2018 12:40:00","MILLWD",61759,41.86,3.35,0.00
"07/25/2018 12:40:00","N.Y.C.",61761,42.29,3.78,0.00
"07/25/2018 12:40:00","NORTH",61755,37.51,-1.00,0.00
"07/25/2018 12:40:00","NPX",61845,41.21,2.69,0.00
"07/25/2018 12:40:00","O H",61846,37.59,-0.92,0.00
"07/25/2018 12:40:00","PJM",61847,37.51,1.04,2.04
"07/25/2018 12:40:00","WEST",61752,38.70,0.19,0.00
"07/25/2018 12:45:00","CAPITL",61757,40.36,2.74,0.00
"07/25/2018 12:45:00","CENTRL",61754,38.51,0.90,0.00
"07/25/2018 12:45:00","DUNWOD",61760,40.77,3.16,0.00
"07/25/2018 12:45:00","GENESE",61753,38.44,0.83,0.00
"07/25/2018 12:45:00","H Q",61844,36.45,-1.17,0.00
"07/25/2018 12:45:00","HUD VL",61758,40.77,3.16,0.00
"07/25/2018 12:45:00","LONGIL",61762,41.71,4.10,0.00
"07/25/2018 12:45:00","MHK VL",61756,39.61,1.99,0.00
"07/25/2018 12:45:00","MILLWD",61759,40.81,3.20,0.00
"07/25/2018 12:45:00","N.Y.C.",61761,41.22,3.61,0.00
"07/25/2018 12:45:00","NORTH",61755,36.60,-1.01,0.00
"07/25/2018 12:45:00","NPX",61845,40.21,2.59,0.00
"07/25/2018 12:45:00","O H",61846,36.94,-0.68,0.00
"07/25/2018 12:45:00","PJM",61847,36.74,1.17,2.04
"07/25/2018 12:45:00","WEST",61752,38.07,0.45,0.00
"07/25/2018 12:50:00","CAPITL",61757,41.11,2.80,0.00
"07/25/2018 12:50:00","CENTRL",61754,39.19,0.88,0.00
"07/25/2018 12:50:00","DUNWOD",61760,41.53,3.22,0.00
"07/25/2018 12:50:00","GENESE",61753,39.12,0.81,0.00
"07/25/2018 12:50:00","H Q",61844,37.12,-1.19,0.00
"07/25/2018 12:50:00","HUD VL",61758,41.56,3.25,0.00
"07/25/2018 12:50:00","LONGIL",61762,42.49,4.18,0.00
"07/25/2018 12:50:00","MHK VL",61756,40.34,2.03,0.00
"07/25/2018 12:50:00","MILLWD",61759,41.61,3.30,0.00
"07/25/2018 12:50:00","N.Y.C.",61761,42.03,3.72,0.00
"07/25/2018 12:50:00","NORTH",61755,37.28,-1.03,0.00
"07/25/2018 12:50:00","NPX",61845,40.95,2.64,0.00
"07/25/2018 12:50:00","O H",61846,37.58,-0.73,0.00
"07/25/2018 12:50:00","PJM",61847,34.94,1.15,4.51
"07/25/2018 12:50:00","WEST",61752,38.69,0.38,0.00
"07/25/2018 12:55:00","CAPITL",61757,40.51,2.79,0.00
"07/25/2018 12:55:00","CENTRL",61754,38.55,0.83,0.00
"07/25/2018 12:55:00","DUNWOD",61760,40.89,3.17,0.00
"07/25/2018 12:55:00","GENESE",61753,38.51,0.79,0.00
"07/25/2018 12:55:00","H Q",61844,36.55,-1.17,0.00
"07/25/2018 12:55:00","HUD VL",61758,40.92,3.20,0.00
"07/25/2018 12:55:00","LONGIL",61762,41.61,3.89,0.00
"07/25/2018 12:55:00","MHK VL",61756,39.72,2.00,0.00
"07/25/2018 12:55:00","MILLWD",61759,40.96,3.24,0.00
"07/25/2018 12:55:00","N.Y.C.",61761,41.38,3.66,0.00
"07/25/2018 12:55:00","NORTH",61755,36.70,-1.02,0.00
"07/25/2018 12:55:00","NPX",61845,40.36,2.64,0.00
"07/25/2018 12:55:00","O H",61846,36.93,-0.79,0.00
"07/25/2018 12:55:00","PJM",61847,34.26,1.05,4.51
"07/25/2018 12:55:00","WEST",61752,38.06,0.34,0.00
"07/25/2018 13:00:00","CAPITL",61757,40.21,2.67,0.00
"07/25/2018 13:00:00","CENTRL",61754,38.56,1.01,0.00
"07/25/2018 13:00:00","DUNWOD",61760,40.66,3.11,0.00
"07/25/2018 13:00:00","GENESE",61753,38.60,1.05,0.00
"07/25/2018 13:00:00","H Q",61844,36.34,-1.20,0.00
"07/25/2018 13:00:00","HUD VL",61758,40.70,3.15,0.00
"07/25/2018 13:00:00","LONGIL",61762,41.15,3.60,0.00
"07/25/2018 13:00:00","MHK VL",61756,39.57,2.03,0.00
"07/25/2018 13:00:00","MILLWD",61759,40.74,3.19,0.00
"07/25/2018 13:00:00","N.Y.C.",61761,41.19,3.64,0.00
"07/25/2018 13:00:00","NORTH",61755,36.50,-1.05,0.00
"07/25/2018 13:00:00","NPX",61845,40.06,2.52,0.00
"07/25/2018 13:00:00","O H",61846,37.21,-0.34,0.00
"07/25/2018 13:00:00","PJM",61847,34.31,1.28,4.51
"07/25/2018 13:00:00","WEST",61752,38.37,0.83,0.00
"07/25/2018 13:05:00","CAPITL",61757,40.37,2.71,0.00
"07/25/2018 13:05:00","CENTRL",61754,38.75,1.09,0.00
"07/25/2018 13:05:00","DUNWOD",61760,40.78,3.12,0.00
"07/25/2018 13:05:00","GENESE",61753,38.79,1.13,0.00
"07/25/2018 13:05:00","H Q",61844,36.42,-1.24,0.00
"07/25/2018 13:05:00","HUD VL",61758,40.86,3.20,0.00
"07/25/2018 13:05:00","LONGIL",61762,41.31,3.65,0.00
"07/25/2018 13:05:00","MHK VL",61756,39.73,2.07,0.00
"07/25/2018 13:05:00","MILLWD",61759,40.86,3.20,0.00
"07/25/2018 13:05:00","N.Y.C.",61761,41.31,3.65,0.00
"07/25/2018 13:05:00","NORTH",61755,36.60,-1.05,0.00
"07/25/2018 13:05:00","NPX",61845,40.22,2.56,0.00
"07/25/2018 13:05:00","O H",61846,37.43,-0.22,0.00
"07/25/2018 13:05:00","PJM",61847,39.05,1.39,0.00
"07/25/2018 13:05:00","WEST",61752,38.60,0.94,0.00
"07/25/2018 13:10:00","CAPITL",61757,40.77,2.70,0.00
"07/25/2018 13:10:00","CENTRL",61754,39.13,1.06,0.00
"07/25/2018 13:10:00","DUNWOD",61760,41.19,3.12,0.00
"07/25/2018 13:10:00","GENESE",61753,39.21,1.14,0.00
"07/25/2018 13:10:00","H Q",61844,36.85,-1.22,0.00
"07/25/2018 13:10:00","HUD VL",61758,41.23,3.16,0.00
"07/25/2018 13:10:00","LONGIL",61762,41.72,3.65,0.00
"07/25/2018 13:10:00","MHK VL",61756,40.12,2.05,0.00
"07/25/2018 13:10:00","MILLWD",61759,41.27,3.20,0.00
"07/25/2018 13:10:00","N.Y.C.",61761,41.69,3.62,0.00
"07/25/2018 13:10:00","NORTH",61755,37.04,-1.03,0.00
"07/25/2018 13:10:00","NPX",61845,40.62,2.55,0.00
"07/25/2018 13:10:00","O H",61846,37.84,-0.23,0.00
"07/25/2018 13:10:00","PJM",61847,39.40,1.33,0.00
"07/25/2018 13:10:00","WEST",61752,38.98,0.91,0.00
"07/25/2018 13:15:00","CAPITL",61757,43.49,2.88,0.00
"07/25/2018 13:15:00","CENTRL",61754,41.70,1.10,0.00
"07/25/2018 13:15:00","DUNWOD",61760,43.90,3.29,0.00
"07/25/2018 13:15:00","GENESE",61753,41.83,1.22,0.00
"07/25/2018 13:15:00","H Q",61844,39.31,-1.30,0.00
"07/25/2018 13:15:00","HUD VL",61758,43.98,3.37,0.00
"07/25/2018 13:15:00","LONGIL",61762,44.39,3.78,0.00
"07/25/2018 13:15:00","MHK VL",61756,42.80,2.19,0.00
"07/25/2018 13:15:00","MILLWD",61759,43.98,3.37,0.00
"07/25/2018 13:15:00","N.Y.C.",61761,44.38,3.78,0.00
"07/25/2018 13:15:00","NORTH",61755,39.55,-1.06,0.00
"07/25/2018 13:15:00","NPX",61845,43.33,2.72,0.00
"07/25/2018 13:15:00","O H",61846,40.28,-0.33,0.00
"07/25/2018 13:15:00","PJM",61847,41.95,1.34,0.00
"07/25/2018 13:15:00","WEST",61752,41.54,0.93,0.00
"07/25/2018 13:20:00","CAPITL",61757,42.20,2.80,0.00
"07/25/2018 13:20:00","CENTRL",61754,40.43,1.02,0.00
"07/25/2018 13:20:00","DUNWOD",61760,42.60,3.19,0.00
"07/25/2018 13:20:00","GENESE",61753,40.59,1.18,0.00
"07/25/2018 13:20:00","H Q",61844,38.18,-1.22,0.00
"07/25/2018 13:20:00","HUD VL",61758,42.64,3.23,0.00
"07/25/2018 13:20:00","LONGIL",61762,42.99,3.59,0.00
"07/25/2018 13:20:00","MHK VL",61756,41.53,2.13,0.00
"07/25/2018 13:20:00","MILLWD",61759,42.67,3.27,0.00
"07/25/2018 13:20:00","N.Y.C.",61761,43.07,3.67,0.00
"07/25/2018 13:20:00","NORTH",61755,38.42,-0.98,0.00
"07/25/2018 13:20:00","NPX",61845,42.09,2.68,0.00
"07/25/2018 13:20:00","O H",61846,39.09,-0.32,0.00
"07/25/2018 13:20:00","PJM",61847,40.67,1.26,0.00
"07/25/2018 13:20:00","WEST",61752,40.27,0.87,0.00
"07/25/2018 13:25:00","CAPITL",61757,42.26,2.76,0.00
"07/25/2018 13:25:00","CENTRL",61754,40.56,1.07,0.00
"07/25/2018 13:25:00","DUNWOD",61760,42.61,3.12,0.00
"07/25/2018 13:25:00","GENESE",61753,40.79,1.30,0.00
"07/25/2018 13:25:00","H Q",61844,38.27,-1.22,0.00
"07/25/2018 13:25:00","HUD VL",61758,42.69,3.20,0.00
"07/25/2018 13:25:00","LONGIL",61762,43.05,3.56,0.00
"07/25/2018 13:25:00","MHK VL",61756,41.62,2.13,0.00
"07/25/2018 13:25:00","MILLWD",61759,42.69,3.20,0.00
"07/25/2018 13:25:00","N.Y.C.",61761,43.09,3.59,0.00
"07/25/2018 13:25:00","NORTH",61755,38.54,-0.95,0.00
"07/25/2018 13:25:00","NPX",61845,42.10,2.61,0.00
"07/25/2018 13:25:00","O H",61846,39.34,-0.16,0.00
"07/25/2018 13:25:00","PJM",61847,40.76,1.26,0.00
"07/25/2018 13:25:00","WEST",61752,40.56,1.07,0.00
"07/25/2018 13:30:00","CAPITL",61757,41.84,2.70,0.00
"07/25/2018 13:30:00","CENTRL",61754,40.28,1.14,0.00
"07/25/2018 13:30:00","DUNWOD",61760,42.23,3.09,0.00
"07/25/2018 13:30:00","GENESE",61753,40.47,1.33,0.00
"07/25/2018 13:30:00","H Q",61844,37.93,-1.21,0.00
"07/25/2018 13:30:00","HUD VL",61758,42.31,3.17,0.00
"07/25/2018 13:30:00","LONGIL",61762,42.59,3.45,0.00
"07/25/2018 13:30:00","MHK VL",61756,41.29,2.15,0.00
"07/25/2018 13:30:00","MILLWD",61759,42.31,3.17,0.00
"07/25/2018 13:30:00","N.Y.C.",61761,42.70,3.56,0.00
"07/25/2018 13:30:00","NORTH",61755,38.24,-0.90,0.00
"07/25/2018 13:30:00","NPX",61845,41.69,2.54,0.00
"07/25/2018 13:30:00","O H",61846,39.07,-0.08,0.00
"07/25/2018 13:30:00","PJM",61847,40.47,1.33,0.00
"07/25/2018 13:30:00","WEST",61752,40.28,1.14,0.00
"07/25/2018 13:35:00","CAPITL",61757,41.84,2.70,0.00
"07/25/2018 13:35:00","CENTRL",61754,40.20,1.06,0.00
"07/25/2018 13:35:00","DUNWOD",61760,42.23,3.09,0.00
"07/25/2018 13:35:00","GENESE",61753,40.47,1.33,0.00
"07/25/2018 13:35:00","H Q",61844,37.93,-1.21,0.00
"07/25/2018 13:35:00","HUD VL",61758,42.31,3.17,0.00
"07/25/2018 13:35:00","LONGIL",61762,42.59,3.45,0.00
"07/25/2018 13:35:00","MHK VL",61756,41.26,2.11,0.00
"07/25/2018 13:35:00","MILLWD",61759,42.31,3.17,0.00
"07/25/2018 13:35:00","N.Y.C.",61761,42.70,3.56,0.00
"07/25/2018 13:35:00","NORTH",61755,38.28,-0.86,0.00
"07/25/2018 13:35:00","NPX",61845,41.69,2.54,0.00
"07/25/2018 13:35:00","O H",61846,38.99,-0.16,0.00
"07/25/2018 13:35:00","PJM",61847,40.40,1.25,0.00
"07/25/2018 13:35:00","WEST",61752,40.20,1.06,0.00
"07/25/2018 13:40:00","CAPITL",61757,41.79,2.70,0.00
"07/25/2018 13:40:00","CENTRL",61754,40.15,1.06,0.00
"07/25/2018 13:40:00","DUNWOD",61760,42.18,3.09,0.00
"07/25/2018 13:40:00","GENESE",61753,40.43,1.33,0.00
"07/25/2018 13:40:00","H Q",61844,37.88,-1.21,0.00
"07/25/2018 13:40:00","HUD VL",61758,42.26,3.17,0.00
"07/25/2018 13:40:00","LONGIL",61762,42.57,3.48,0.00
"07/25/2018 13:40:00","MHK VL",61756,41.21,2.11,0.00
"07/25/2018 13:40:00","MILLWD",61759,42.26,3.17,0.00
"07/25/2018 13:40:00","N.Y.C.",61761,42.65,3.56,0.00
"07/25/2018 13:40:00","NORTH",61755,38.20,-0.90,0.00
"07/25/2018 13:40:00","NPX",61845,41.64,2.54,0.00
"07/25/2018 13:40:00","O H",61846,38.94,-0.16,0.00
"07/25/2018 13:40:00","PJM",61847,40.35,1.25,0.00
"07/25/2018 13:40:00","WEST",61752,40.19,1.09,0.00
"07/25/2018 13:45:00","CAPITL",61757,43.19,2.79,0.00
"07/25/2018 13:45:00","CENTRL",61754,41.53,1.13,0.00
"07/25/2018 13:45:00","DUNWOD",61760,43.60,3.19,0.00
"07/25/2018 13:45:00","GENESE",61753,41.78,1.37,0.00
"07/25/2018 13:45:00","H Q",61844,39.15,-1.25,0.00
"07/25/2018 13:45:00","HUD VL",61758,43.68,3.27,0.00
"07/25/2018 13:45:00","LONGIL",61762,44.04,3.64,0.00
"07/25/2018 13:45:00","MHK VL",61756,42.58,2.18,0.00
"07/25/2018 13:45:00","MILLWD",61759,43.68,3.27,0.00
"07/25/2018 13:45:00","N.Y.C.",61761,44.04,3.64,0.00
"07/25/2018 13:45:00","NORTH",61755,39.43,-0.97,0.00
"07/25/2018 13:45:00","NPX",61845,43.03,2.62,0.00
"07/25/2018 13:45:00","O H",61846,40.24,-0.16,0.00
"07/25/2018 13:45:00","PJM",61847,41.73,1.33,0.00
"07/25/2018 13:45:00","WEST",61752,41.50,1.09,0.00
"07/25/2018 13:50:00","CAPITL",61757,46.04,2.97,0.00
"07/25/2018 13:50:00","CENTRL",61754,44.32,1.25,0.00
"07/25/2018 13:50:00","DUNWOD",61760,46.48,3.40,0.00
"07/25/2018 13:50:00","GENESE",61753,44.49,1.42,0.00
"07/25/2018 13:50:00","H Q",61844,41.74,-1.34,0.00
"07/25/2018 13:50:00","HUD VL",61758,46.56,3.49,0.00
"07/25/2018 13:50:00","LONGIL",61762,46.91,3.83,0.00
"07/25/2018 13:50:00","MHK VL",61756,45.44,2.37,0.00
"07/25/2018 13:50:00","MILLWD",61759,46.56,3.49,0.00
"07/25/2018 13:50:00","N.Y.C.",61761,46.90,3.92,0.09
"07/25/2018 13:50:00","NORTH",61755,42.04,-1.03,0.00
"07/25/2018 13:50:00","NPX",61845,45.83,2.76,0.00
"07/25/2018 13:50:00","O H",61846,42.95,-0.13,0.00
"07/25/2018 13:50:00","PJM",61847,44.30,1.51,0.28
"07/25/2018 13:50:00","WEST",61752,44.28,1.20,0.00
"07/25/2018 13:55:00","CAPITL",61757,46.43,2.99,0.00
"07/25/2018 13:55:00","CENTRL",61754,44.65,1.21,0.00
"07/25/2018 13:55:00","DUNWOD",61760,46.91,3.48,0.00
"07/25/2018 13:55:00","GENESE",61753,44.83,1.39,0.00
"07/25/2018 13:55:00","H Q",61844,42.09,-1.35,0.00
"07/25/2018 13:55:00","HUD VL",61758,47.00,3.56,0.00
"07/25/2018 13:55:00","LONGIL",61762,47.39,3.95,0.00
"07/25/2018 13:55:00","MHK VL",61756,45.78,2.34,0.00
"07/25/2018 13:55:00","MILLWD",61759,47.04,3.60,0.00
"07/25/2018 13:55:00","N.Y.C.",61761,47.32,3.99,0.11
"07/25/2018 13:55:00","NORTH",61755,42.35,-1.08,0.00
"07/25/2018 13:55:00","NPX",61845,46.26,2.82,0.00
"07/25/2018 13:55:00","O H",61846,43.18,-0.26,0.00
"07/25/2018 13:55:00","PJM",61847,44.60,1.48,0.31
"07/25/2018 13:55:00","WEST",61752,44.52,1.09,0.00
"07/25/2018 14:00:00","CAPITL",61757,43.32,2.79,0.00
"07/25/2018 14:00:00","CENTRL",61754,41.62,1.09,0.00
"07/25/2018 14:00:00","DUNWOD",61760,43.81,3.28,0.00
"07/25/2018 14:00:00","GENESE",61753,41.82,1.30,0.00
"07/25/2018 14:00:00","H Q",61844,39.27,-1.26,0.00
"07/25/2018 14:00:00","HUD VL",61758,43.85,3.32,0.00
"07/25/2018 14:00:00","LONGIL",61762,43.93,3.40,0.00
"07/25/2018 14:00:00","MHK VL",61756,42.67,2.15,0.00
"07/25/2018 14:00:00","MILLWD",61759,43.89,3.36,0.00
"07/25/2018 14:00:00","N.Y.C.",61761,44.27,3.77,0.03
"07/25/2018 14:00:00","NORTH",61755,39.47,-1.05,0.00
"07/25/2018 14:00:00","NPX",61845,43.16,2.63,0.00
"07/25/2018 14:00:00","O H",61846,40.29,-0.24,0.00
"07/25/2018 14:00:00","PJM",61847,41.77,1.34,0.09
