"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/27/2019 12:50:00","MILLWD",61759,17.45,1.56,0.00
"08/27/2019 12:50:00","N.Y.C.",61761,17.68,1.79,0.00
"08/27/2019 12:50:00","NORTH",61755,15.32,-0.57,0.00
"08/27/2019 12:50:00","NPX",61845,17.13,1.24,0.00
"08/27/2019 12:50:00","O H",61846,15.94,0.05,0.00
"08/27/2019 12:50:00","PJM",61847,16.84,0.95,0.00
"08/27/2019 12:50:00","WEST",61752,16.34,0.44,-0.01
"08/27/2019 12:55:00","CAPITL",61757,17.27,1.21,0.00
"08/27/2019 12:55:00","CENTRL",61754,16.53,0.47,0.00
"08/27/2019 12:55:00","DUNWOD",61760,17.72,1.65,0.00
"08/27/2019 12:55:00","GENESE",61753,16.40,0.34,0.00
"08/27/2019 12:55:00","H Q",61844,15.50,-0.56,0.00
"08/27/2019 12:55:00","HUD VL",61758,17.56,1.49,0.00
"08/27/2019 12:55:00","LONGIL",61762,18.14,2.07,0.00
"08/27/2019 12:55:00","MHK VL",61756,16.74,0.67,0.00
"08/27/2019 12:55:00","MILLWD",61759,17.62,1.56,0.00
"08/27/2019 12:55:00","N.Y.C.",61761,17.86,1.80,0.00
"08/27/2019 12:55:00","NORTH",61755,15.49,-0.58,0.00
"08/27/2019 12:55:00","NPX",61845,17.30,1.24,0.00
"08/27/2019 12:55:00","O H",61846,16.16,0.10,0.00
"08/27/2019 12:55:00","PJM",61847,17.04,0.98,0.00
"08/27/2019 12:55:00","WEST",61752,16.55,0.48,-0.01
"08/27/2019 13:00:00","CAPITL",61757,17.71,1.22,0.00
"08/27/2019 13:00:00","CENTRL",61754,16.96,0.48,0.00
"08/27/2019 13:00:00","DUNWOD",61760,18.15,1.66,0.00
"08/27/2019 13:00:00","GENESE",61753,16.80,0.31,0.00
"08/27/2019 13:00:00","H Q",61844,15.91,-0.58,0.00
"08/27/2019 13:00:00","HUD VL",61758,17.99,1.50,0.00
"08/27/2019 13:00:00","LONGIL",61762,18.50,2.01,0.00
"08/27/2019 13:00:00","MHK VL",61756,17.16,0.68,0.00
"08/27/2019 13:00:00","MILLWD",61759,18.07,1.58,0.00
"08/27/2019 13:00:00","N.Y.C.",61761,18.30,1.81,0.00
"08/27/2019 13:00:00","NORTH",61755,15.89,-0.59,0.00
"08/27/2019 13:00:00","NPX",61845,17.77,1.29,0.00
"08/27/2019 13:00:00","O H",61846,16.50,0.02,0.00
"08/27/2019 13:00:00","PJM",61847,17.44,0.96,0.00
"08/27/2019 13:00:00","WEST",61752,16.90,0.41,-0.01
"08/27/2019 13:05:00","CAPITL",61757,18.68,1.32,0.00
"08/27/2019 13:05:00","CENTRL",61754,17.82,0.45,0.00
"08/27/2019 13:05:00","DUNWOD",61760,19.12,1.75,0.00
"08/27/2019 13:05:00","GENESE",61753,17.66,0.29,0.00
"08/27/2019 13:05:00","H Q",61844,16.78,-0.59,0.00
"08/27/2019 13:05:00","HUD VL",61758,18.95,1.58,0.00
"08/27/2019 13:05:00","LONGIL",61762,19.47,2.10,0.00
"08/27/2019 13:05:00","MHK VL",61756,18.08,0.71,0.00
"08/27/2019 13:05:00","MILLWD",61759,19.03,1.67,0.00
"08/27/2019 13:05:00","N.Y.C.",61761,19.27,1.91,0.00
"08/27/2019 13:05:00","NORTH",61755,16.74,-0.62,0.00
"08/27/2019 13:05:00","NPX",61845,18.74,1.37,0.00
"08/27/2019 13:05:00","O H",61846,17.30,-0.07,0.00
"08/27/2019 13:05:00","PJM",61847,18.30,0.94,0.00
"08/27/2019 13:05:00","WEST",61752,17.71,0.35,0.00
"08/27/2019 13:10:00","CAPITL",61757,18.61,1.30,0.00
"08/27/2019 13:10:00","CENTRL",61754,17.81,0.50,0.00
"08/27/2019 13:10:00","DUNWOD",61760,19.09,1.78,0.00
"08/27/2019 13:10:00","GENESE",61753,17.64,0.33,0.00
"08/27/2019 13:10:00","H Q",61844,16.69,-0.62,0.00
"08/27/2019 13:10:00","HUD VL",61758,18.90,1.59,0.00
"08/27/2019 13:10:00","LONGIL",61762,19.47,2.16,0.00
"08/27/2019 13:10:00","MHK VL",61756,18.04,0.73,0.00
"08/27/2019 13:10:00","MILLWD",61759,18.99,1.68,0.00
"08/27/2019 13:10:00","N.Y.C.",61761,19.23,1.92,0.00
"08/27/2019 13:10:00","NORTH",61755,16.65,-0.66,0.00
"08/27/2019 13:10:00","NPX",61845,18.68,1.37,0.00
"08/27/2019 13:10:00","O H",61846,17.33,0.02,0.00
"08/27/2019 13:10:00","PJM",61847,18.32,1.00,0.00
"08/27/2019 13:10:00","WEST",61752,17.77,0.45,-0.01
"08/27/2019 13:15:00","CAPITL",61757,18.88,1.33,0.00
"08/27/2019 13:15:00","CENTRL",61754,18.09,0.54,0.00
"08/27/2019 13:15:00","DUNWOD",61760,19.37,1.83,0.00
"08/27/2019 13:15:00","GENESE",61753,17.86,0.39,0.07
"08/27/2019 13:15:00","H Q",61844,16.90,-0.65,0.00
"08/27/2019 13:15:00","HUD VL",61758,19.18,1.63,0.00
"08/27/2019 13:15:00","LONGIL",61762,19.78,2.23,0.00
"08/27/2019 13:15:00","MHK VL",61756,18.29,0.74,0.00
"08/27/2019 13:15:00","MILLWD",61759,19.27,1.72,0.00
"08/27/2019 13:15:00","N.Y.C.",61761,19.51,1.97,0.00
"08/27/2019 13:15:00","NORTH",61755,16.86,-0.68,0.00
"08/27/2019 13:15:00","NPX",61845,18.95,1.40,0.00
"08/27/2019 13:15:00","O H",61846,17.49,0.09,0.15
"08/27/2019 13:15:00","PJM",61847,18.66,1.07,-0.04
"08/27/2019 13:15:00","WEST",61752,18.65,0.54,-0.56
"08/27/2019 13:20:00","CAPITL",61757,20.56,1.42,0.00
"08/27/2019 13:20:00","CENTRL",61754,19.72,0.57,0.00
"08/27/2019 13:20:00","DUNWOD",61760,21.06,1.91,0.00
"08/27/2019 13:20:00","GENESE",61753,18.70,0.40,0.84
"08/27/2019 13:20:00","H Q",61844,18.47,-0.67,0.00
"08/27/2019 13:20:00","HUD VL",61758,20.87,1.72,0.00
"08/27/2019 13:20:00","LONGIL",61762,21.54,2.39,0.00
"08/27/2019 13:20:00","MHK VL",61756,19.95,0.80,0.00
"08/27/2019 13:20:00","MILLWD",61759,20.96,1.82,0.00
"08/27/2019 13:20:00","N.Y.C.",61761,21.21,2.07,0.00
"08/27/2019 13:20:00","NORTH",61755,18.45,-0.69,0.00
"08/27/2019 13:20:00","NPX",61845,20.62,1.47,0.00
"08/27/2019 13:20:00","O H",61846,17.43,0.08,1.78
"08/27/2019 13:20:00","PJM",61847,20.72,1.13,-0.44
"08/27/2019 13:20:00","WEST",61752,26.36,0.57,-6.64
"08/27/2019 13:26:00","CAPITL",61757,19.68,1.36,0.00
"08/27/2019 13:26:00","CENTRL",61754,18.84,0.51,0.00
"08/27/2019 13:26:00","DUNWOD",61760,20.18,1.85,0.00
"08/27/2019 13:26:00","GENESE",61753,18.44,0.33,0.21
"08/27/2019 13:26:00","H Q",61844,17.70,-0.62,0.00
"08/27/2019 13:26:00","HUD VL",61758,19.98,1.65,0.00
"08/27/2019 13:26:00","LONGIL",61762,20.62,2.29,0.00
"08/27/2019 13:26:00","MHK VL",61756,19.10,0.77,0.00
"08/27/2019 13:26:00","MILLWD",61759,20.09,1.76,0.00
"08/27/2019 13:26:00","N.Y.C.",61761,20.32,2.00,0.00
"08/27/2019 13:26:00","NORTH",61755,17.67,-0.66,0.00
"08/27/2019 13:26:00","NPX",61845,19.76,1.43,0.00
"08/27/2019 13:26:00","O H",61846,17.86,-0.02,0.45
"08/27/2019 13:26:00","PJM",61847,19.46,1.03,-0.11
"08/27/2019 13:26:00","WEST",61752,20.45,0.44,-1.68
"08/27/2019 13:30:00","CAPITL",61757,20.60,1.44,0.00
"08/27/2019 13:30:00","CENTRL",61754,19.70,0.54,0.00
"08/27/2019 13:30:00","DUNWOD",61760,21.12,1.96,0.00
"08/27/2019 13:30:00","GENESE",61753,19.12,0.35,0.38
"08/27/2019 13:30:00","H Q",61844,18.51,-0.65,0.00
"08/27/2019 13:30:00","HUD VL",61758,20.91,1.74,0.00
"08/27/2019 13:30:00","LONGIL",61762,21.56,2.39,0.00
"08/27/2019 13:30:00","MHK VL",61756,19.95,0.79,0.00
"08/27/2019 13:30:00","MILLWD",61759,21.00,1.84,0.00
"08/27/2019 13:30:00","N.Y.C.",61761,21.29,2.13,0.00
"08/27/2019 13:30:00","NORTH",61755,18.47,-0.69,0.00
"08/27/2019 13:30:00","NPX",61845,20.66,1.50,0.00
"08/27/2019 13:30:00","O H",61846,18.30,-0.04,0.82
"08/27/2019 13:30:00","PJM",61847,20.46,1.09,-0.20
"08/27/2019 13:30:00","WEST",61752,22.66,0.46,-3.04
"08/27/2019 13:35:00","CAPITL",61757,20.96,1.46,0.00
"08/27/2019 13:35:00","CENTRL",61754,20.04,0.55,0.00
"08/27/2019 13:35:00","DUNWOD",61760,21.48,1.99,0.00
"08/27/2019 13:35:00","GENESE",61753,19.31,0.35,0.53
"08/27/2019 13:35:00","H Q",61844,18.83,-0.66,0.00
"08/27/2019 13:35:00","HUD VL",61758,21.27,1.77,0.00
"08/27/2019 13:35:00","LONGIL",61762,21.95,2.46,0.00
"08/27/2019 13:35:00","MHK VL",61756,20.31,0.82,0.00
"08/27/2019 13:35:00","MILLWD",61759,21.37,1.87,0.00
"08/27/2019 13:35:00","N.Y.C.",61761,21.66,2.16,0.00
"08/27/2019 13:35:00","NORTH",61755,18.79,-0.70,0.00
"08/27/2019 13:35:00","NPX",61845,21.02,1.52,0.00
"08/27/2019 13:35:00","O H",61846,18.78,-0.02,0.69
"08/27/2019 13:35:00","PJM",61847,21.23,1.11,-0.62
"08/27/2019 13:35:00","WEST",61752,23.25,0.47,-3.29
"08/27/2019 13:40:00","CAPITL",61757,20.94,1.44,0.00
"08/27/2019 13:40:00","CENTRL",61754,20.04,0.55,0.00
"08/27/2019 13:40:00","DUNWOD",61760,21.46,1.97,0.00
"08/27/2019 13:40:00","GENESE",61753,19.42,0.39,0.47
"08/27/2019 13:40:00","H Q",61844,18.83,-0.66,0.00
"08/27/2019 13:40:00","HUD VL",61758,21.27,1.77,0.00
"08/27/2019 13:40:00","LONGIL",61762,21.91,2.42,0.00
"08/27/2019 13:40:00","MHK VL",61756,20.31,0.82,0.00
"08/27/2019 13:40:00","MILLWD",61759,21.37,1.87,0.00
"08/27/2019 13:40:00","N.Y.C.",61761,21.64,2.14,0.00
"08/27/2019 13:40:00","NORTH",61755,18.83,-0.66,0.00
"08/27/2019 13:40:00","NPX",61845,21.02,1.52,0.00
"08/27/2019 13:40:00","O H",61846,18.52,0.02,1.00
"08/27/2019 13:40:00","PJM",61847,20.85,1.11,-0.25
"08/27/2019 13:40:00","WEST",61752,23.72,0.53,-3.70
"08/27/2019 13:45:00","CAPITL",61757,21.34,1.47,0.00
"08/27/2019 13:45:00","CENTRL",61754,20.47,0.60,0.00
"08/27/2019 13:45:00","DUNWOD",61760,21.86,1.99,0.00
"08/27/2019 13:45:00","GENESE",61753,19.76,0.46,0.57
"08/27/2019 13:45:00","H Q",61844,19.20,-0.68,0.00
"08/27/2019 13:45:00","HUD VL",61758,21.64,1.77,0.00
"08/27/2019 13:45:00","LONGIL",61762,22.34,2.46,0.00
"08/27/2019 13:45:00","MHK VL",61756,20.71,0.83,0.00
"08/27/2019 13:45:00","MILLWD",61759,21.76,1.89,0.00
"08/27/2019 13:45:00","N.Y.C.",61761,22.04,2.17,0.00
"08/27/2019 13:45:00","NORTH",61755,19.20,-0.68,0.00
"08/27/2019 13:45:00","NPX",61845,21.40,1.53,0.00
"08/27/2019 13:45:00","O H",61846,18.78,0.12,1.22
"08/27/2019 13:45:00","PJM",61847,21.35,1.17,-0.30
"08/27/2019 13:45:00","WEST",61752,25.02,0.64,-4.51
"08/27/2019 13:50:00","CAPITL",61757,20.94,1.44,0.00
"08/27/2019 13:50:00","CENTRL",61754,20.02,0.53,0.00
"08/27/2019 13:50:00","DUNWOD",61760,21.48,1.99,0.00
"08/27/2019 13:50:00","GENESE",61753,19.39,0.35,0.46
"08/27/2019 13:50:00","H Q",61844,0.00,-0.66,18.83
"08/27/2019 13:50:00","HUD VL",61758,21.25,1.76,0.00
"08/27/2019 13:50:00","LONGIL",61762,21.95,2.46,0.00
"08/27/2019 13:50:00","MHK VL",61756,20.29,0.80,0.00
"08/27/2019 13:50:00","MILLWD",61759,21.37,1.87,0.00
"08/27/2019 13:50:00","N.Y.C.",61761,21.66,2.16,0.00
"08/27/2019 13:50:00","NORTH",61755,18.85,-0.64,0.00
"08/27/2019 13:50:00","NPX",61845,21.02,1.52,0.00
"08/27/2019 13:50:00","O H",61846,18.48,-0.04,0.98
"08/27/2019 13:50:00","PJM",61847,20.83,1.09,-0.24
"08/27/2019 13:50:00","WEST",61752,23.59,0.47,-3.63
"08/27/2019 13:55:00","CAPITL",61757,19.76,1.36,0.00
"08/27/2019 13:55:00","CENTRL",61754,18.88,0.48,0.00
"08/27/2019 13:55:00","DUNWOD",61760,20.28,1.88,0.00
"08/27/2019 13:55:00","GENESE",61753,18.71,0.31,0.00
"08/27/2019 13:55:00","H Q",61844,0.00,-0.61,17.79
"08/27/2019 13:55:00","HUD VL",61758,20.06,1.66,0.00
"08/27/2019 13:55:00","LONGIL",61762,20.70,2.30,0.00
"08/27/2019 13:55:00","MHK VL",61756,19.16,0.75,0.00
"08/27/2019 13:55:00","MILLWD",61759,20.17,1.77,0.00
"08/27/2019 13:55:00","N.Y.C.",61761,20.44,2.04,0.00
"08/27/2019 13:55:00","NORTH",61755,17.79,-0.61,0.00
"08/27/2019 13:55:00","NPX",61845,19.82,1.42,0.00
"08/27/2019 13:55:00","O H",61846,18.32,-0.07,0.01
"08/27/2019 13:55:00","PJM",61847,19.41,1.01,0.00
"08/27/2019 13:55:00","WEST",61752,18.82,0.40,-0.02
"08/27/2019 14:00:00","CAPITL",61757,19.19,1.27,0.00
"08/27/2019 14:00:00","CENTRL",61754,18.42,0.50,0.00
"08/27/2019 14:00:00","DUNWOD",61760,19.71,1.79,0.00
"08/27/2019 14:00:00","GENESE",61753,18.26,0.34,0.00
"08/27/2019 14:00:00","H Q",61844,0.00,-0.59,17.33
"08/27/2019 14:00:00","HUD VL",61758,19.52,1.59,0.00
"08/27/2019 14:00:00","LONGIL",61762,20.14,2.22,0.00
"08/27/2019 14:00:00","MHK VL",61756,18.67,0.75,0.00
"08/27/2019 14:00:00","MILLWD",61759,19.62,1.70,0.00
"08/27/2019 14:00:00","N.Y.C.",61761,19.89,1.97,0.00
"08/27/2019 14:00:00","NORTH",61755,17.35,-0.57,0.00
"08/27/2019 14:00:00","NPX",61845,19.28,1.36,0.00
"08/27/2019 14:00:00","O H",61846,17.92,0.00,0.00
"08/27/2019 14:00:00","PJM",61847,18.92,1.00,0.00
"08/27/2019 14:00:00","WEST",61752,18.37,0.45,-0.01
"08/27/2019 14:05:00","CAPITL",61757,18.67,1.22,0.00
"08/27/2019 14:05:00","CENTRL",61754,17.94,0.49,0.00
"08/27/2019 14:05:00","DUNWOD",61760,19.21,1.76,0.00
"08/27/2019 14:05:00","GENESE",61753,17.80,0.35,0.00
"08/27/2019 14:05:00","H Q",61844,0.00,-0.58,16.88
"08/27/2019 14:05:00","HUD VL",61758,19.00,1.55,0.00
"08/27/2019 14:05:00","LONGIL",61762,19.69,2.23,0.00
"08/27/2019 14:05:00","MHK VL",61756,18.18,0.73,0.00
"08/27/2019 14:05:00","MILLWD",61759,19.11,1.66,0.00
"08/27/2019 14:05:00","N.Y.C.",61761,19.39,1.94,0.00
"08/27/2019 14:05:00","NORTH",61755,16.89,-0.56,0.00
"08/27/2019 14:05:00","NPX",61845,18.76,1.31,0.00
"08/27/2019 14:05:00","O H",61846,17.45,0.00,0.00
"08/27/2019 14:05:00","PJM",61847,18.41,0.96,0.00
"08/27/2019 14:05:00","WEST",61752,17.91,0.45,-0.01
"08/27/2019 14:10:00","CAPITL",61757,19.07,1.25,0.00
"08/27/2019 14:10:00","CENTRL",61754,18.31,0.48,0.00
"08/27/2019 14:10:00","DUNWOD",61760,19.64,1.82,0.00
"08/27/2019 14:10:00","GENESE",61753,18.18,0.36,0.00
"08/27/2019 14:10:00","H Q",61844,0.00,-0.59,17.24
"08/27/2019 14:10:00","HUD VL",61758,19.43,1.60,0.00
"08/27/2019 14:10:00","LONGIL",61762,20.11,2.28,0.00
"08/27/2019 14:10:00","MHK VL",61756,18.57,0.75,0.00
"08/27/2019 14:10:00","MILLWD",61759,19.54,1.71,0.00
"08/27/2019 14:10:00","N.Y.C.",61761,19.80,1.98,0.00
"08/27/2019 14:10:00","NORTH",61755,17.27,-0.55,0.00
"08/27/2019 14:10:00","NPX",61845,19.16,1.34,0.00
"08/27/2019 14:10:00","O H",61846,17.79,-0.04,0.00
"08/27/2019 14:10:00","PJM",61847,18.80,0.98,0.00
"08/27/2019 14:10:00","WEST",61752,18.25,0.43,0.00
"08/27/2019 14:15:00","CAPITL",61757,18.67,1.22,0.00
"08/27/2019 14:15:00","CENTRL",61754,17.96,0.51,0.00
"08/27/2019 14:15:00","DUNWOD",61760,19.23,1.78,0.00
"08/27/2019 14:15:00","GENESE",61753,17.81,0.37,0.01
"08/27/2019 14:15:00","H Q",61844,0.00,-0.58,16.88
"08/27/2019 14:15:00","HUD VL",61758,19.02,1.57,0.00
"08/27/2019 14:15:00","LONGIL",61762,19.69,2.23,0.00
"08/27/2019 14:15:00","MHK VL",61756,18.20,0.75,0.00
"08/27/2019 14:15:00","MILLWD",61759,19.13,1.68,0.00
"08/27/2019 14:15:00","N.Y.C.",61761,19.39,1.94,0.00
"08/27/2019 14:15:00","NORTH",61755,16.88,-0.58,0.00
"08/27/2019 14:15:00","NPX",61845,18.78,1.33,0.00
"08/27/2019 14:15:00","O H",61846,17.48,0.03,0.01
"08/27/2019 14:15:00","PJM",61847,18.45,0.99,0.00
"08/27/2019 14:15:00","WEST",61752,17.98,0.49,-0.04
"08/27/2019 14:20:00","CAPITL",61757,18.67,1.22,0.00
"08/27/2019 14:20:00","CENTRL",61754,17.96,0.51,0.00
"08/27/2019 14:20:00","DUNWOD",61760,19.21,1.76,0.00
"08/27/2019 14:20:00","GENESE",61753,17.83,0.38,0.00
"08/27/2019 14:20:00","H Q",61844,16.88,-0.58,0.00
"08/27/2019 14:20:00","HUD VL",61758,19.00,1.55,0.00
"08/27/2019 14:20:00","LONGIL",61762,19.69,2.23,0.00
"08/27/2019 14:20:00","MHK VL",61756,18.18,0.73,0.00
"08/27/2019 14:20:00","MILLWD",61759,19.11,1.66,0.00
"08/27/2019 14:20:00","N.Y.C.",61761,19.37,1.92,0.00
"08/27/2019 14:20:00","NORTH",61755,16.88,-0.58,0.00
"08/27/2019 14:20:00","NPX",61845,18.76,1.31,0.00
"08/27/2019 14:20:00","O H",61846,17.49,0.03,0.00
"08/27/2019 14:20:00","PJM",61847,18.43,0.98,0.00
"08/27/2019 14:20:00","WEST",61752,17.97,0.51,-0.01
"08/27/2019 14:25:00","CAPITL",61757,19.19,1.27,0.00
"08/27/2019 14:25:00","CENTRL",61754,18.46,0.54,0.00
"08/27/2019 14:25:00","DUNWOD",61760,19.73,1.81,0.00
"08/27/2019 14:25:00","GENESE",61753,18.20,0.45,0.17
"08/27/2019 14:25:00","H Q",61844,17.31,-0.61,0.00
"08/27/2019 14:25:00","HUD VL",61758,19.50,1.58,0.00
"08/27/2019 14:25:00","LONGIL",61762,20.22,2.29,0.00
"08/27/2019 14:25:00","MHK VL",61756,18.67,0.75,0.00
"08/27/2019 14:25:00","MILLWD",61759,19.62,1.70,0.00
"08/27/2019 14:25:00","N.Y.C.",61761,19.89,1.97,0.00
"08/27/2019 14:25:00","NORTH",61755,17.31,-0.61,0.00
"08/27/2019 14:25:00","NPX",61845,19.27,1.34,0.00
"08/27/2019 14:25:00","O H",61846,17.70,0.13,0.35
"08/27/2019 14:25:00","PJM",61847,19.07,1.06,-0.09
"08/27/2019 14:25:00","WEST",61752,19.85,0.61,-1.32
"08/27/2019 14:30:00","CAPITL",61757,19.13,1.27,0.00
"08/27/2019 14:30:00","CENTRL",61754,18.38,0.52,0.00
"08/27/2019 14:30:00","DUNWOD",61760,19.64,1.79,0.00
"08/27/2019 14:30:00","GENESE",61753,18.12,0.39,0.13
"08/27/2019 14:30:00","H Q",61844,17.27,-0.59,0.00
"08/27/2019 14:30:00","HUD VL",61758,19.43,1.57,0.00
"08/27/2019 14:30:00","LONGIL",61762,20.13,2.27,0.00
"08/27/2019 14:30:00","MHK VL",61756,18.63,0.77,0.00
"08/27/2019 14:30:00","MILLWD",61759,19.56,1.70,0.00
"08/27/2019 14:30:00","N.Y.C.",61761,19.82,1.96,0.00
"08/27/2019 14:30:00","NORTH",61755,17.29,-0.57,0.00
"08/27/2019 14:30:00","NPX",61845,19.20,1.34,0.00
"08/27/2019 14:30:00","O H",61846,17.62,0.04,0.27
"08/27/2019 14:30:00","PJM",61847,18.93,1.00,-0.07
"08/27/2019 14:30:00","WEST",61752,19.40,0.52,-1.03
"08/27/2019 14:30:06","CAPITL",61757,19.13,1.27,0.00
"08/27/2019 14:30:06","CENTRL",61754,18.38,0.52,0.00
"08/27/2019 14:30:06","DUNWOD",61760,19.64,1.79,0.00
"08/27/2019 14:30:06","GENESE",61753,18.12,0.39,0.13
"08/27/2019 14:30:06","H Q",61844,17.27,-0.59,0.00
"08/27/2019 14:30:06","HUD VL",61758,19.43,1.57,0.00
"08/27/2019 14:30:06","LONGIL",61762,20.13,2.27,0.00
"08/27/2019 14:30:06","MHK VL",61756,18.63,0.77,0.00
"08/27/2019 14:30:06","MILLWD",61759,19.56,1.70,0.00
"08/27/2019 14:30:06","N.Y.C.",61761,19.82,1.96,0.00
"08/27/2019 14:30:06","NORTH",61755,17.29,-0.57,0.00
"08/27/2019 14:30:06","NPX",61845,19.20,1.34,0.00
"08/27/2019 14:30:06","O H",61846,17.62,0.04,0.27
"08/27/2019 14:30:06","PJM",61847,18.93,1.00,-0.07
"08/27/2019 14:30:06","WEST",61752,19.40,0.52,-1.03
"08/27/2019 14:35:00","CAPITL",61757,19.13,1.27,0.00
"08/27/2019 14:35:00","CENTRL",61754,18.38,0.52,0.00
"08/27/2019 14:35:00","DUNWOD",61760,19.66,1.80,0.00
"08/27/2019 14:35:00","GENESE",61753,18.12,0.39,0.13
"08/27/2019 14:35:00","H Q",61844,17.27,-0.59,0.00
"08/27/2019 14:35:00","HUD VL",61758,19.43,1.57,0.00
"08/27/2019 14:35:00","LONGIL",61762,20.13,2.27,0.00
"08/27/2019 14:35:00","MHK VL",61756,18.61,0.75,0.00
"08/27/2019 14:35:00","MILLWD",61759,19.56,1.70,0.00
"08/27/2019 14:35:00","N.Y.C.",61761,19.82,1.96,0.00
"08/27/2019 14:35:00","NORTH",61755,17.27,-0.59,0.00
"08/27/2019 14:35:00","NPX",61845,19.20,1.34,0.00
"08/27/2019 14:35:00","O H",61846,17.62,0.04,0.27
"08/27/2019 14:35:00","PJM",61847,18.93,1.00,-0.07
"08/27/2019 14:35:00","WEST",61752,19.39,0.50,-1.03
"08/27/2019 14:40:00","CAPITL",61757,19.13,1.27,0.00
"08/27/2019 14:40:00","CENTRL",61754,18.38,0.52,0.00
"08/27/2019 14:40:00","DUNWOD",61760,19.66,1.80,0.00
"08/27/2019 14:40:00","GENESE",61753,18.12,0.39,0.13
"08/27/2019 14:40:00","H Q",61844,17.27,-0.59,0.00
"08/27/2019 14:40:00","HUD VL",61758,19.43,1.57,0.00
"08/27/2019 14:40:00","LONGIL",61762,20.13,2.27,0.00
"08/27/2019 14:40:00","MHK VL",61756,18.61,0.75,0.00
"08/27/2019 14:40:00","MILLWD",61759,19.56,1.70,0.00
"08/27/2019 14:40:00","N.Y.C.",61761,19.82,1.96,0.00
"08/27/2019 14:40:00","NORTH",61755,17.27,-0.59,0.00
"08/27/2019 14:40:00","NPX",61845,19.20,1.34,0.00
"08/27/2019 14:40:00","O H",61846,17.62,0.04,0.27
"08/27/2019 14:40:00","PJM",61847,18.93,1.00,-0.07
"08/27/2019 14:40:00","WEST",61752,19.39,0.50,-1.03
"08/27/2019 14:45:00","CAPITL",61757,25.76,1.68,0.00
"08/27/2019 14:45:00","CENTRL",61754,24.92,0.84,0.00
"08/27/2019 14:45:00","DUNWOD",61760,26.41,2.33,0.00
"08/27/2019 14:45:00","GENESE",61753,22.66,0.79,2.21
"08/27/2019 14:45:00","H Q",61844,23.26,-0.82,0.00
"08/27/2019 14:45:00","HUD VL",61758,26.12,2.05,0.00
"08/27/2019 14:45:00","LONGIL",61762,27.02,2.94,0.00
"08/27/2019 14:45:00","MHK VL",61756,25.11,1.03,0.00
"08/27/2019 14:45:00","MILLWD",61759,26.27,2.19,0.00
"08/27/2019 14:45:00","N.Y.C.",61761,26.61,2.53,0.00
"08/27/2019 14:45:00","NORTH",61755,23.26,-0.82,0.00
"08/27/2019 14:45:00","NPX",61845,25.84,1.76,0.00
"08/27/2019 14:45:00","O H",61846,19.86,0.48,4.70
"08/27/2019 14:45:00","PJM",61847,26.74,1.49,-1.17
"08/27/2019 14:45:00","WEST",61752,42.90,1.18,-17.64
"08/27/2019 14:50:00","CAPITL",61757,27.55,1.80,0.00
"08/27/2019 14:50:00","CENTRL",61754,26.65,0.90,0.00
"08/27/2019 14:50:00","DUNWOD",61760,28.24,2.50,0.00
"08/27/2019 14:50:00","GENESE",61753,24.02,0.85,2.57
"08/27/2019 14:50:00","H Q",61844,24.87,-0.88,0.00
"08/27/2019 14:50:00","HUD VL",61758,27.93,2.19,0.00
"08/27/2019 14:50:00","LONGIL",61762,28.91,3.17,0.00
"08/27/2019 14:50:00","MHK VL",61756,26.88,1.13,0.00
"08/27/2019 14:50:00","MILLWD",61759,28.09,2.34,0.00
"08/27/2019 14:50:00","N.Y.C.",61761,28.45,2.70,0.00
"08/27/2019 14:50:00","NORTH",61755,24.87,-0.88,0.00
"08/27/2019 14:50:00","NPX",61845,27.62,1.88,0.00
"08/27/2019 14:50:00","O H",61846,20.80,0.51,5.46
"08/27/2019 14:50:00","PJM",61847,28.70,1.60,-1.35
"08/27/2019 14:50:00","WEST",61752,47.47,1.24,-20.49
"08/27/2019 14:55:00","CAPITL",61757,45.01,2.98,0.00
"08/27/2019 14:55:00","CENTRL",61754,43.58,1.56,0.00
"08/27/2019 14:55:00","DUNWOD",61760,46.02,3.99,0.00
"08/27/2019 14:55:00","GENESE",61753,36.73,1.60,6.89
"08/27/2019 14:55:00","H Q",61844,40.55,-1.47,0.00
"08/27/2019 14:55:00","HUD VL",61758,45.47,3.45,0.00
"08/27/2019 14:55:00","LONGIL",61762,47.11,5.08,0.00
"08/27/2019 14:55:00","MHK VL",61756,43.92,1.89,0.00
"08/27/2019 14:55:00","MILLWD",61759,45.77,3.74,0.00
"08/27/2019 14:55:00","N.Y.C.",61761,46.40,4.37,0.00
"08/27/2019 14:55:00","NORTH",61755,40.55,-1.47,0.00
"08/27/2019 14:55:00","NPX",61845,45.09,3.07,0.00
"08/27/2019 14:55:00","O H",61846,31.51,1.14,11.65
"08/27/2019 14:55:00","PJM",61847,50.69,2.73,-5.94
"08/27/2019 14:55:00","WEST",61752,93.02,2.35,-48.64
"08/27/2019 15:00:00","CAPITL",61757,33.32,2.21,0.00
"08/27/2019 15:00:00","CENTRL",61754,32.29,1.18,0.00
"08/27/2019 15:00:00","DUNWOD",61760,34.10,2.99,0.00
"08/27/2019 15:00:00","GENESE",61753,27.86,1.28,4.52
"08/27/2019 15:00:00","H Q",61844,30.02,-1.09,0.00
