"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/01/2021 19:10:00","CENTRL",61754,31.81,0.50,0.00
"09/01/2021 19:10:00","DUNWOD",61760,52.85,3.16,-18.37
"09/01/2021 19:10:00","GENESE",61753,31.47,0.16,0.00
"09/01/2021 19:10:00","H Q",61844,30.40,-0.91,0.00
"09/01/2021 19:10:00","HUD VL",61758,44.21,2.76,-10.14
"09/01/2021 19:10:00","LONGIL",61762,81.82,3.48,-47.03
"09/01/2021 19:10:00","MHK VL",61756,32.57,1.25,0.00
"09/01/2021 19:10:00","MILLWD",61759,50.29,2.98,-16.00
"09/01/2021 19:10:00","N.Y.C.",61761,53.00,3.44,-18.24
"09/01/2021 19:10:00","NORTH",61755,30.50,-0.81,0.00
"09/01/2021 19:10:00","NPX",61845,39.46,2.07,-6.08
"09/01/2021 19:10:00","O H",61846,30.19,-1.13,0.00
"09/01/2021 19:10:00","PJM",61847,44.98,1.38,-12.29
"09/01/2021 19:10:00","WEST",61752,31.10,-0.22,0.00
"09/01/2021 19:15:00","CAPITL",61757,37.78,2.30,-5.18
"09/01/2021 19:15:00","CENTRL",61754,30.76,0.46,0.00
"09/01/2021 19:15:00","DUNWOD",61760,52.89,3.03,-19.56
"09/01/2021 19:15:00","GENESE",61753,30.45,0.15,0.00
"09/01/2021 19:15:00","H Q",61844,29.42,-0.88,0.00
"09/01/2021 19:15:00","HUD VL",61758,43.66,2.67,-10.69
"09/01/2021 19:15:00","LONGIL",61762,52.97,3.24,-19.43
"09/01/2021 19:15:00","MHK VL",61756,31.52,1.21,0.00
"09/01/2021 19:15:00","MILLWD",61759,50.16,2.88,-16.98
"09/01/2021 19:15:00","N.Y.C.",61761,53.02,3.30,-19.42
"09/01/2021 19:15:00","NORTH",61755,29.51,-0.79,0.00
"09/01/2021 19:15:00","NPX",61845,42.40,2.00,-10.10
"09/01/2021 19:15:00","O H",61846,29.18,-1.12,0.00
"09/01/2021 19:15:00","PJM",61847,44.76,1.30,-13.16
"09/01/2021 19:15:00","WEST",61752,30.06,-0.24,0.00
"09/01/2021 19:20:00","CAPITL",61757,38.76,2.40,-4.79
"09/01/2021 19:20:00","CENTRL",61754,32.05,0.47,0.00
"09/01/2021 19:20:00","DUNWOD",61760,52.82,3.16,-18.08
"09/01/2021 19:20:00","GENESE",61753,31.64,0.06,0.00
"09/01/2021 19:20:00","H Q",61844,30.69,-0.88,0.00
"09/01/2021 19:20:00","HUD VL",61758,44.24,2.78,-9.88
"09/01/2021 19:20:00","LONGIL",61762,52.95,3.41,-17.96
"09/01/2021 19:20:00","MHK VL",61756,32.84,1.26,0.00
"09/01/2021 19:20:00","MILLWD",61759,50.28,3.00,-15.70
"09/01/2021 19:20:00","N.Y.C.",61761,53.00,3.47,-17.95
"09/01/2021 19:20:00","NORTH",61755,30.79,-0.79,0.00
"09/01/2021 19:20:00","NPX",61845,44.20,2.08,-10.54
"09/01/2021 19:20:00","O H",61846,30.25,-1.33,0.00
"09/01/2021 19:20:00","PJM",61847,45.06,1.33,-12.16
"09/01/2021 19:20:00","WEST",61752,31.17,-0.41,0.00
"09/01/2021 19:25:00","CAPITL",61757,38.83,2.40,-4.78
"09/01/2021 19:25:00","CENTRL",61754,32.12,0.48,0.00
"09/01/2021 19:25:00","DUNWOD",61760,52.85,3.16,-18.03
"09/01/2021 19:25:00","GENESE",61753,31.68,0.03,0.00
"09/01/2021 19:25:00","H Q",61844,30.76,-0.89,0.00
"09/01/2021 19:25:00","HUD VL",61758,44.29,2.79,-9.86
"09/01/2021 19:25:00","LONGIL",61762,52.95,3.39,-17.91
"09/01/2021 19:25:00","MHK VL",61756,32.91,1.27,0.00
"09/01/2021 19:25:00","MILLWD",61759,50.31,3.01,-15.66
"09/01/2021 19:25:00","N.Y.C.",61761,53.03,3.48,-17.90
"09/01/2021 19:25:00","NORTH",61755,30.86,-0.79,0.00
"09/01/2021 19:25:00","NPX",61845,44.25,2.09,-10.52
"09/01/2021 19:25:00","O H",61846,30.22,-1.42,0.00
"09/01/2021 19:25:00","PJM",61847,45.10,1.33,-12.13
"09/01/2021 19:25:00","WEST",61752,31.17,-0.47,0.00
"09/01/2021 19:30:00","CAPITL",61757,37.78,2.28,-5.17
"09/01/2021 19:30:00","CENTRL",61754,30.82,0.48,0.00
"09/01/2021 19:30:00","DUNWOD",61760,52.89,3.03,-19.53
"09/01/2021 19:30:00","GENESE",61753,30.49,0.15,0.00
"09/01/2021 19:30:00","H Q",61844,29.48,-0.85,0.00
"09/01/2021 19:30:00","HUD VL",61758,43.64,2.64,-10.67
"09/01/2021 19:30:00","LONGIL",61762,52.94,3.21,-19.39
"09/01/2021 19:30:00","MHK VL",61756,31.55,1.21,0.00
"09/01/2021 19:30:00","MILLWD",61759,50.14,2.85,-16.95
"09/01/2021 19:30:00","N.Y.C.",61761,53.02,3.31,-19.38
"09/01/2021 19:30:00","NORTH",61755,29.58,-0.76,0.00
"09/01/2021 19:30:00","NPX",61845,43.59,1.97,-11.29
"09/01/2021 19:30:00","O H",61846,29.21,-1.12,0.00
"09/01/2021 19:30:00","PJM",61847,44.77,1.30,-13.13
"09/01/2021 19:30:00","WEST",61752,30.09,-0.24,0.00
"09/01/2021 19:35:00","CAPITL",61757,36.79,2.16,-5.50
"09/01/2021 19:35:00","CENTRL",61754,29.63,0.49,0.00
"09/01/2021 19:35:00","DUNWOD",61760,52.82,2.91,-20.77
"09/01/2021 19:35:00","GENESE",61753,29.37,0.23,0.00
"09/01/2021 19:35:00","H Q",61844,28.32,-0.82,0.00
"09/01/2021 19:35:00","HUD VL",61758,43.02,2.53,-11.35
"09/01/2021 19:35:00","LONGIL",61762,52.88,3.12,-20.63
"09/01/2021 19:35:00","MHK VL",61756,30.33,1.20,0.00
"09/01/2021 19:35:00","MILLWD",61759,49.90,2.74,-18.03
"09/01/2021 19:35:00","N.Y.C.",61761,52.93,3.18,-20.61
"09/01/2021 19:35:00","NORTH",61755,28.41,-0.73,0.00
"09/01/2021 19:35:00","NPX",61845,41.75,1.89,-10.72
"09/01/2021 19:35:00","O H",61846,28.20,-0.93,0.00
"09/01/2021 19:35:00","PJM",61847,44.42,1.31,-13.97
"09/01/2021 19:35:00","WEST",61752,29.05,-0.09,0.00
"09/01/2021 19:40:00","CAPITL",61757,35.51,2.01,-6.01
"09/01/2021 19:40:00","CENTRL",61754,27.96,0.47,0.00
"09/01/2021 19:40:00","DUNWOD",61760,52.92,2.72,-22.70
"09/01/2021 19:40:00","GENESE",61753,27.74,0.25,0.00
"09/01/2021 19:40:00","H Q",61844,26.72,-0.77,0.00
"09/01/2021 19:40:00","HUD VL",61758,42.29,2.39,-12.41
"09/01/2021 19:40:00","LONGIL",61762,52.95,2.91,-22.55
"09/01/2021 19:40:00","MHK VL",61756,28.59,1.10,0.00
"09/01/2021 19:40:00","MILLWD",61759,49.78,2.58,-19.71
"09/01/2021 19:40:00","N.Y.C.",61761,53.00,2.97,-22.54
"09/01/2021 19:40:00","NORTH",61755,26.80,-0.69,0.00
"09/01/2021 19:40:00","NPX",61845,40.98,1.76,-11.72
"09/01/2021 19:40:00","O H",61846,26.69,-0.80,0.00
"09/01/2021 19:40:00","PJM",61847,44.00,1.24,-15.27
"09/01/2021 19:40:00","WEST",61752,27.49,0.00,0.00
"09/01/2021 19:45:00","CAPITL",61757,34.95,2.13,-3.59
"09/01/2021 19:45:00","CENTRL",61754,29.64,0.41,0.00
"09/01/2021 19:45:00","DUNWOD",61760,45.76,2.87,-13.66
"09/01/2021 19:45:00","GENESE",61753,29.40,0.18,0.00
"09/01/2021 19:45:00","H Q",61844,28.44,-0.79,0.00
"09/01/2021 19:45:00","HUD VL",61758,39.21,2.51,-7.47
"09/01/2021 19:45:00","LONGIL",61762,45.84,3.04,-13.57
"09/01/2021 19:45:00","MHK VL",61756,30.40,1.17,0.00
"09/01/2021 19:45:00","MILLWD",61759,43.81,2.72,-11.87
"09/01/2021 19:45:00","N.Y.C.",61761,45.92,3.13,-13.56
"09/01/2021 19:45:00","NORTH",61755,28.56,-0.67,0.00
"09/01/2021 19:45:00","NPX",61845,37.92,1.84,-6.85
"09/01/2021 19:45:00","O H",61846,28.18,-1.05,0.00
"09/01/2021 19:45:00","PJM",61847,39.58,1.17,-9.18
"09/01/2021 19:45:00","WEST",61752,28.99,-0.23,0.00
"09/01/2021 19:50:00","CAPITL",61757,33.93,2.17,-2.08
"09/01/2021 19:50:00","CENTRL",61754,30.24,0.56,0.00
"09/01/2021 19:50:00","DUNWOD",61760,40.51,2.97,-7.86
"09/01/2021 19:50:00","GENESE",61753,30.13,0.45,0.00
"09/01/2021 19:50:00","H Q",61844,28.79,-0.89,0.00
"09/01/2021 19:50:00","HUD VL",61758,36.56,2.58,-4.30
"09/01/2021 19:50:00","LONGIL",61762,40.58,3.09,-7.81
"09/01/2021 19:50:00","MHK VL",61756,30.90,1.22,0.00
"09/01/2021 19:50:00","MILLWD",61759,39.29,2.79,-6.82
"09/01/2021 19:50:00","N.Y.C.",61761,40.72,3.24,-7.80
"09/01/2021 19:50:00","NORTH",61755,28.88,-0.80,0.00
"09/01/2021 19:50:00","NPX",61845,35.64,1.90,-4.06
"09/01/2021 19:50:00","O H",61846,29.15,-0.53,0.00
"09/01/2021 19:50:00","PJM",61847,36.39,1.42,-5.29
"09/01/2021 19:50:00","WEST",61752,29.98,0.30,0.00
"09/01/2021 19:55:00","CAPITL",61757,32.90,2.05,-2.33
"09/01/2021 19:55:00","CENTRL",61754,29.08,0.57,0.00
"09/01/2021 19:55:00","DUNWOD",61760,40.15,2.82,-8.81
"09/01/2021 19:55:00","GENESE",61753,29.00,0.48,0.00
"09/01/2021 19:55:00","H Q",61844,27.68,-0.83,0.00
"09/01/2021 19:55:00","HUD VL",61758,35.81,2.48,-4.81
"09/01/2021 19:55:00","LONGIL",61762,40.11,2.85,-8.75
"09/01/2021 19:55:00","MHK VL",61756,29.65,1.14,0.00
"09/01/2021 19:55:00","MILLWD",61759,38.84,2.68,-7.65
"09/01/2021 19:55:00","N.Y.C.",61761,40.34,3.08,-8.74
"09/01/2021 19:55:00","NORTH",61755,27.77,-0.74,0.00
"09/01/2021 19:55:00","NPX",61845,34.86,1.80,-4.55
"09/01/2021 19:55:00","O H",61846,28.14,-0.37,0.00
"09/01/2021 19:55:00","PJM",61847,35.81,1.37,-5.92
"09/01/2021 19:55:00","WEST",61752,28.91,0.40,0.00
"09/01/2021 20:00:00","CAPITL",61757,31.74,1.85,-4.50
"09/01/2021 20:00:00","CENTRL",61754,25.82,0.43,0.00
"09/01/2021 20:00:00","DUNWOD",61760,48.50,2.54,-20.57
"09/01/2021 20:00:00","GENESE",61753,25.72,0.33,0.00
"09/01/2021 20:00:00","H Q",61844,24.65,-0.74,0.00
"09/01/2021 20:00:00","HUD VL",61758,39.03,2.21,-11.43
"09/01/2021 20:00:00","LONGIL",61762,48.39,2.56,-20.44
"09/01/2021 20:00:00","MHK VL",61756,26.41,1.02,0.00
"09/01/2021 20:00:00","MILLWD",61759,45.73,2.39,-17.96
"09/01/2021 20:00:00","N.Y.C.",61761,48.56,2.74,-20.43
"09/01/2021 20:00:00","NORTH",61755,24.68,-0.71,0.00
"09/01/2021 20:00:00","NPX",61845,31.42,1.65,-4.38
"09/01/2021 20:00:00","O H",61846,24.85,-0.53,0.00
"09/01/2021 20:00:00","PJM",61847,40.24,1.14,-13.71
"09/01/2021 20:00:00","WEST",61752,25.52,0.13,0.00
"09/01/2021 20:05:00","CAPITL",61757,32.21,2.13,-1.32
"09/01/2021 20:05:00","CENTRL",61754,29.28,0.52,0.00
"09/01/2021 20:05:00","DUNWOD",61760,37.96,2.90,-6.29
"09/01/2021 20:05:00","GENESE",61753,29.11,0.35,0.00
"09/01/2021 20:05:00","H Q",61844,27.90,-0.86,0.00
"09/01/2021 20:05:00","HUD VL",61758,34.80,2.53,-3.51
"09/01/2021 20:05:00","LONGIL",61762,37.98,2.96,-6.25
"09/01/2021 20:05:00","MHK VL",61756,29.94,1.18,0.00
"09/01/2021 20:05:00","MILLWD",61759,37.00,2.73,-5.50
"09/01/2021 20:05:00","N.Y.C.",61761,38.18,3.16,-6.25
"09/01/2021 20:05:00","NORTH",61755,27.96,-0.81,0.00
"09/01/2021 20:05:00","NPX",61845,31.57,1.87,-0.94
"09/01/2021 20:05:00","O H",61846,28.13,-0.63,0.00
"09/01/2021 20:05:00","PJM",61847,34.27,1.32,-4.19
"09/01/2021 20:05:00","WEST",61752,28.91,0.14,0.00
"09/01/2021 20:10:00","CAPITL",61757,31.98,2.12,-1.28
"09/01/2021 20:10:00","CENTRL",61754,29.13,0.54,0.00
"09/01/2021 20:10:00","DUNWOD",61760,37.50,2.89,-6.03
"09/01/2021 20:10:00","GENESE",61753,28.99,0.40,0.00
"09/01/2021 20:10:00","H Q",61844,27.73,-0.86,0.00
"09/01/2021 20:10:00","HUD VL",61758,34.45,2.52,-3.34
"09/01/2021 20:10:00","LONGIL",61762,37.52,2.95,-5.99
"09/01/2021 20:10:00","MHK VL",61756,29.76,1.17,0.00
"09/01/2021 20:10:00","MILLWD",61759,36.58,2.72,-5.27
"09/01/2021 20:10:00","N.Y.C.",61761,37.75,3.17,-5.99
"09/01/2021 20:10:00","NORTH",61755,27.79,-0.80,0.00
"09/01/2021 20:10:00","NPX",61845,31.46,1.86,-1.02
"09/01/2021 20:10:00","O H",61846,28.05,-0.54,0.00
"09/01/2021 20:10:00","PJM",61847,33.97,1.37,-4.01
"09/01/2021 20:10:00","WEST",61752,28.85,0.26,0.00
"09/01/2021 20:15:00","CAPITL",61757,32.58,2.14,-1.53
"09/01/2021 20:15:00","CENTRL",61754,29.45,0.55,0.00
"09/01/2021 20:15:00","DUNWOD",61760,37.56,2.86,-5.79
"09/01/2021 20:15:00","GENESE",61753,29.34,0.43,0.00
"09/01/2021 20:15:00","H Q",61844,28.04,-0.87,0.00
"09/01/2021 20:15:00","HUD VL",61758,34.55,2.49,-3.15
"09/01/2021 20:15:00","LONGIL",61762,37.72,3.06,-5.76
"09/01/2021 20:15:00","MHK VL",61756,30.09,1.19,0.00
"09/01/2021 20:15:00","MILLWD",61759,36.63,2.69,-5.04
"09/01/2021 20:15:00","N.Y.C.",61761,37.81,3.15,-5.76
"09/01/2021 20:15:00","NORTH",61755,28.13,-0.78,0.00
"09/01/2021 20:15:00","NPX",61845,33.77,1.88,-2.99
"09/01/2021 20:15:00","O H",61846,28.41,-0.49,0.00
"09/01/2021 20:15:00","PJM",61847,34.16,1.36,-3.90
"09/01/2021 20:15:00","WEST",61752,29.22,0.32,0.00
"09/01/2021 20:20:00","CAPITL",61757,32.70,2.15,-1.54
"09/01/2021 20:20:00","CENTRL",61754,29.56,0.55,0.00
"09/01/2021 20:20:00","DUNWOD",61760,37.68,2.84,-5.83
"09/01/2021 20:20:00","GENESE",61753,29.47,0.46,0.00
"09/01/2021 20:20:00","H Q",61844,28.14,-0.87,0.00
"09/01/2021 20:20:00","HUD VL",61758,34.65,2.46,-3.18
"09/01/2021 20:20:00","LONGIL",61762,37.85,3.04,-5.80
"09/01/2021 20:20:00","MHK VL",61756,30.20,1.19,0.00
"09/01/2021 20:20:00","MILLWD",61759,36.75,2.67,-5.08
"09/01/2021 20:20:00","N.Y.C.",61761,37.87,3.07,-5.79
"09/01/2021 20:20:00","NORTH",61755,28.22,-0.78,0.00
"09/01/2021 20:20:00","NPX",61845,34.18,1.91,-3.26
"09/01/2021 20:20:00","O H",61846,28.57,-0.43,0.00
"09/01/2021 20:20:00","PJM",61847,34.29,1.36,-3.92
"09/01/2021 20:20:00","WEST",61752,29.36,0.35,0.00
"09/01/2021 20:25:00","CAPITL",61757,32.69,2.15,-1.54
"09/01/2021 20:25:00","CENTRL",61754,29.62,0.61,0.00
"09/01/2021 20:25:00","DUNWOD",61760,37.63,2.81,-5.81
"09/01/2021 20:25:00","GENESE",61753,29.50,0.49,0.00
"09/01/2021 20:25:00","H Q",61844,28.14,-0.87,0.00
"09/01/2021 20:25:00","HUD VL",61758,34.60,2.44,-3.16
"09/01/2021 20:25:00","LONGIL",61762,37.73,2.96,-5.77
"09/01/2021 20:25:00","MHK VL",61756,30.20,1.19,0.00
"09/01/2021 20:25:00","MILLWD",61759,36.72,2.67,-5.05
"09/01/2021 20:25:00","N.Y.C.",61761,37.84,3.07,-5.77
"09/01/2021 20:25:00","NORTH",61755,28.22,-0.78,0.00
"09/01/2021 20:25:00","NPX",61845,34.14,1.88,-3.25
"09/01/2021 20:25:00","O H",61846,28.60,-0.41,0.00
"09/01/2021 20:25:00","PJM",61847,34.30,1.39,-3.91
"09/01/2021 20:25:00","WEST",61752,29.38,0.38,0.00
"09/01/2021 20:30:00","CAPITL",61757,33.24,2.17,-1.68
"09/01/2021 20:30:00","CENTRL",61754,29.91,0.53,0.00
"09/01/2021 20:30:00","DUNWOD",61760,38.66,2.94,-6.34
"09/01/2021 20:30:00","GENESE",61753,29.77,0.38,0.00
"09/01/2021 20:30:00","H Q",61844,28.50,-0.88,0.00
"09/01/2021 20:30:00","HUD VL",61758,35.39,2.56,-3.45
"09/01/2021 20:30:00","LONGIL",61762,38.68,3.00,-6.29
"09/01/2021 20:30:00","MHK VL",61756,30.59,1.21,0.00
"09/01/2021 20:30:00","MILLWD",61759,37.66,2.76,-5.51
"09/01/2021 20:30:00","N.Y.C.",61761,38.88,3.20,-6.29
"09/01/2021 20:30:00","NORTH",61755,28.59,-0.79,0.00
"09/01/2021 20:30:00","NPX",61845,34.84,1.94,-3.52
"09/01/2021 20:30:00","O H",61846,28.74,-0.65,0.00
"09/01/2021 20:30:00","PJM",61847,35.00,1.35,-4.26
"09/01/2021 20:30:00","WEST",61752,29.56,0.18,0.00
"09/01/2021 20:35:00","CAPITL",61757,33.77,2.20,-1.79
"09/01/2021 20:35:00","CENTRL",61754,30.31,0.54,0.00
"09/01/2021 20:35:00","DUNWOD",61760,39.50,2.98,-6.75
"09/01/2021 20:35:00","GENESE",61753,30.16,0.39,0.00
"09/01/2021 20:35:00","H Q",61844,28.88,-0.89,0.00
"09/01/2021 20:35:00","HUD VL",61758,36.04,2.59,-3.68
"09/01/2021 20:35:00","LONGIL",61762,39.52,3.04,-6.71
"09/01/2021 20:35:00","MHK VL",61756,31.00,1.22,0.00
"09/01/2021 20:35:00","MILLWD",61759,38.48,2.83,-5.87
"09/01/2021 20:35:00","N.Y.C.",61761,39.69,3.22,-6.70
"09/01/2021 20:35:00","NORTH",61755,28.97,-0.80,0.00
"09/01/2021 20:35:00","NPX",61845,37.50,1.96,-5.77
"09/01/2021 20:35:00","O H",61846,29.18,-0.60,0.00
"09/01/2021 20:35:00","PJM",61847,35.72,1.40,-4.54
"09/01/2021 20:35:00","WEST",61752,29.98,0.21,0.00
"09/01/2021 20:40:00","CAPITL",61757,33.88,2.24,-1.80
"09/01/2021 20:40:00","CENTRL",61754,30.37,0.54,0.00
"09/01/2021 20:40:00","DUNWOD",61760,39.63,2.98,-6.82
"09/01/2021 20:40:00","GENESE",61753,30.19,0.36,0.00
"09/01/2021 20:40:00","H Q",61844,28.94,-0.89,0.00
"09/01/2021 20:40:00","HUD VL",61758,36.14,2.59,-3.71
"09/01/2021 20:40:00","LONGIL",61762,39.62,3.01,-6.77
"09/01/2021 20:40:00","MHK VL",61756,31.03,1.19,0.00
"09/01/2021 20:40:00","MILLWD",61759,38.57,2.80,-5.93
"09/01/2021 20:40:00","N.Y.C.",61761,39.85,3.25,-6.77
"09/01/2021 20:40:00","NORTH",61755,29.03,-0.80,0.00
"09/01/2021 20:40:00","NPX",61845,37.63,2.00,-5.80
"09/01/2021 20:40:00","O H",61846,29.21,-0.63,0.00
"09/01/2021 20:40:00","PJM",61847,35.82,1.40,-4.58
"09/01/2021 20:40:00","WEST",61752,30.02,0.18,0.00
"09/01/2021 20:45:00","CAPITL",61757,33.30,2.18,-1.23
"09/01/2021 20:45:00","CENTRL",61754,30.49,0.60,0.00
"09/01/2021 20:45:00","DUNWOD",61760,37.49,2.96,-4.63
"09/01/2021 20:45:00","GENESE",61753,30.26,0.36,0.00
"09/01/2021 20:45:00","H Q",61844,29.00,-0.90,0.00
"09/01/2021 20:45:00","HUD VL",61758,34.96,2.54,-2.52
"09/01/2021 20:45:00","LONGIL",61762,37.43,2.93,-4.60
"09/01/2021 20:45:00","MHK VL",61756,31.09,1.20,0.00
"09/01/2021 20:45:00","MILLWD",61759,36.71,2.78,-4.03
"09/01/2021 20:45:00","N.Y.C.",61761,37.76,3.26,-4.60
"09/01/2021 20:45:00","NORTH",61755,29.09,-0.81,0.00
"09/01/2021 20:45:00","NPX",61845,36.51,1.94,-4.67
"09/01/2021 20:45:00","O H",61846,29.21,-0.69,0.00
"09/01/2021 20:45:00","PJM",61847,34.42,1.41,-3.12
"09/01/2021 20:45:00","WEST",61752,30.05,0.15,0.00
"09/01/2021 20:50:00","CAPITL",61757,33.50,2.16,-1.72
"09/01/2021 20:50:00","CENTRL",61754,30.22,0.59,0.00
"09/01/2021 20:50:00","DUNWOD",61760,39.02,2.90,-6.49
"09/01/2021 20:50:00","GENESE",61753,30.10,0.47,0.00
"09/01/2021 20:50:00","H Q",61844,28.74,-0.89,0.00
"09/01/2021 20:50:00","HUD VL",61758,35.65,2.49,-3.53
"09/01/2021 20:50:00","LONGIL",61762,39.00,2.93,-6.45
"09/01/2021 20:50:00","MHK VL",61756,30.81,1.19,0.00
"09/01/2021 20:50:00","MILLWD",61759,37.99,2.72,-5.65
"09/01/2021 20:50:00","N.Y.C.",61761,39.27,3.20,-6.44
"09/01/2021 20:50:00","NORTH",61755,28.83,-0.80,0.00
"09/01/2021 20:50:00","NPX",61845,35.46,1.90,-3.94
"09/01/2021 20:50:00","O H",61846,29.21,-0.41,0.00
"09/01/2021 20:50:00","PJM",61847,35.41,1.42,-4.37
"09/01/2021 20:50:00","WEST",61752,30.01,0.38,0.00
"09/01/2021 20:55:00","CAPITL",61757,33.52,2.14,-1.73
"09/01/2021 20:55:00","CENTRL",61754,30.25,0.59,0.00
"09/01/2021 20:55:00","DUNWOD",61760,39.08,2.91,-6.52
"09/01/2021 20:55:00","GENESE",61753,30.10,0.45,0.00
"09/01/2021 20:55:00","H Q",61844,28.76,-0.89,0.00
"09/01/2021 20:55:00","HUD VL",61758,35.72,2.52,-3.55
"09/01/2021 20:55:00","LONGIL",61762,39.19,3.05,-6.48
"09/01/2021 20:55:00","MHK VL",61756,30.84,1.19,0.00
"09/01/2021 20:55:00","MILLWD",61759,38.08,2.76,-5.67
"09/01/2021 20:55:00","N.Y.C.",61761,39.33,3.20,-6.47
"09/01/2021 20:55:00","NORTH",61755,28.85,-0.80,0.00
"09/01/2021 20:55:00","NPX",61845,35.53,1.93,-3.95
"09/01/2021 20:55:00","O H",61846,29.21,-0.44,0.00
"09/01/2021 20:55:00","PJM",61847,35.46,1.42,-4.39
"09/01/2021 20:55:00","WEST",61752,30.01,0.36,0.00
"09/01/2021 21:00:00","CAPITL",61757,32.36,2.07,-1.50
"09/01/2021 21:00:00","CENTRL",61754,29.31,0.52,0.00
"09/01/2021 21:00:00","DUNWOD",61760,37.29,2.85,-5.65
"09/01/2021 21:00:00","GENESE",61753,29.23,0.43,0.00
"09/01/2021 21:00:00","H Q",61844,27.93,-0.86,0.00
"09/01/2021 21:00:00","HUD VL",61758,34.31,2.45,-3.07
"09/01/2021 21:00:00","LONGIL",61762,37.71,3.28,-5.63
"09/01/2021 21:00:00","MHK VL",61756,29.95,1.15,0.00
"09/01/2021 21:00:00","MILLWD",61759,36.38,2.68,-4.91
"09/01/2021 21:00:00","N.Y.C.",61761,37.59,3.17,-5.63
"09/01/2021 21:00:00","NORTH",61755,28.02,-0.78,0.00
"09/01/2021 21:00:00","NPX",61845,34.16,1.87,-3.50
"09/01/2021 21:00:00","O H",61846,28.36,-0.43,0.00
"09/01/2021 21:00:00","PJM",61847,33.95,1.35,-3.80
"09/01/2021 21:00:00","WEST",61752,29.11,0.32,0.00
"09/01/2021 21:05:00","CAPITL",61757,29.52,1.74,-3.56
"09/01/2021 21:05:00","CENTRL",61754,24.55,0.34,0.00
"09/01/2021 21:05:00","DUNWOD",61760,40.11,2.44,-13.45
"09/01/2021 21:05:00","GENESE",61753,24.40,0.19,0.00
"09/01/2021 21:05:00","H Q",61844,23.51,-0.70,0.00
"09/01/2021 21:05:00","HUD VL",61758,33.64,2.11,-7.32
"09/01/2021 21:05:00","LONGIL",61762,40.31,2.73,-13.37
"09/01/2021 21:05:00","MHK VL",61756,25.13,0.92,0.00
"09/01/2021 21:05:00","MILLWD",61759,38.21,2.30,-11.70
"09/01/2021 21:05:00","N.Y.C.",61761,40.26,2.69,-13.36
"09/01/2021 21:05:00","NORTH",61755,23.56,-0.65,0.00
"09/01/2021 21:05:00","NPX",61845,32.75,1.60,-6.95
"09/01/2021 21:05:00","O H",61846,23.51,-0.70,0.00
"09/01/2021 21:05:00","PJM",61847,34.25,0.99,-9.05
"09/01/2021 21:05:00","WEST",61752,24.11,-0.10,0.00
"09/01/2021 21:10:00","CAPITL",61757,32.67,2.09,-1.58
"09/01/2021 21:10:00","CENTRL",61754,29.44,0.44,0.00
"09/01/2021 21:10:00","DUNWOD",61760,37.89,2.93,-5.96
"09/01/2021 21:10:00","GENESE",61753,29.24,0.23,0.00
"09/01/2021 21:10:00","H Q",61844,28.14,-0.87,0.00
"09/01/2021 21:10:00","HUD VL",61758,34.77,2.52,-3.24
"09/01/2021 21:10:00","LONGIL",61762,38.09,3.16,-5.93
"09/01/2021 21:10:00","MHK VL",61756,30.11,1.10,0.00
"09/01/2021 21:10:00","MILLWD",61759,36.96,2.76,-5.20
"09/01/2021 21:10:00","N.Y.C.",61761,38.18,3.25,-5.92
"09/01/2021 21:10:00","NORTH",61755,28.16,-0.84,0.00
"09/01/2021 21:10:00","NPX",61845,34.00,1.91,-3.08
"09/01/2021 21:10:00","O H",61846,28.19,-0.81,0.00
"09/01/2021 21:10:00","PJM",61847,34.26,1.25,-4.01
"09/01/2021 21:10:00","WEST",61752,28.92,-0.09,0.00
"09/01/2021 21:15:00","CAPITL",61757,32.57,2.06,-1.46
"09/01/2021 21:15:00","CENTRL",61754,29.51,0.46,0.00
"09/01/2021 21:15:00","DUNWOD",61760,37.42,2.85,-5.53
"09/01/2021 21:15:00","GENESE",61753,29.28,0.23,0.00
"09/01/2021 21:15:00","H Q",61844,28.17,-0.87,0.00
"09/01/2021 21:15:00","HUD VL",61758,34.49,2.44,-3.00
"09/01/2021 21:15:00","LONGIL",61762,37.84,3.28,-5.52
"09/01/2021 21:15:00","MHK VL",61756,30.12,1.08,0.00
"09/01/2021 21:15:00","MILLWD",61759,36.54,2.67,-4.83
"09/01/2021 21:15:00","N.Y.C.",61761,37.73,3.17,-5.52
"09/01/2021 21:15:00","NORTH",61755,28.23,-0.81,0.00
"09/01/2021 21:15:00","NPX",61845,33.79,1.89,-2.86
"09/01/2021 21:15:00","O H",61846,28.20,-0.84,0.00
"09/01/2021 21:15:00","PJM",61847,33.96,1.19,-3.72
"09/01/2021 21:15:00","WEST",61752,28.96,-0.09,0.00
"09/01/2021 21:20:00","CAPITL",61757,31.25,2.07,0.00
"09/01/2021 21:20:00","CENTRL",61754,29.70,0.53,0.00
"09/01/2021 21:20:00","DUNWOD",61760,32.04,2.86,0.00
"09/01/2021 21:20:00","GENESE",61753,29.44,0.26,0.00
"09/01/2021 21:20:00","H Q",61844,27.04,-0.87,1.27
"09/01/2021 21:20:00","HUD VL",61758,31.60,2.42,0.00
"09/01/2021 21:20:00","LONGIL",61762,81.76,3.41,-49.17
"09/01/2021 21:20:00","MHK VL",61756,30.26,1.08,0.00
