"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/30/2020 18:55:00","H Q",61844,11.89,-0.36,0.00
"03/30/2020 18:55:00","HUD VL",61758,13.24,0.99,0.00
"03/30/2020 18:55:00","LONGIL",61762,13.72,1.47,0.00
"03/30/2020 18:55:00","MHK VL",61756,12.52,0.27,0.00
"03/30/2020 18:55:00","MILLWD",61759,13.31,1.07,0.00
"03/30/2020 18:55:00","N.Y.C.",61761,13.44,1.19,0.00
"03/30/2020 18:55:00","NORTH",61755,11.88,-0.37,0.00
"03/30/2020 18:55:00","NPX",61845,17.54,0.83,-4.46
"03/30/2020 18:55:00","O H",61846,11.26,-0.99,0.00
"03/30/2020 18:55:00","PJM",61847,12.49,0.24,0.00
"03/30/2020 18:55:00","WEST",61752,11.47,-0.78,0.00
"03/30/2020 18:55:36","CAPITL",61757,13.11,0.86,0.00
"03/30/2020 18:55:36","CENTRL",61754,12.41,0.16,0.00
"03/30/2020 18:55:36","DUNWOD",61760,13.34,1.09,0.00
"03/30/2020 18:55:36","GENESE",61753,11.85,-0.40,0.00
"03/30/2020 18:55:36","H Q",61844,11.89,-0.36,0.00
"03/30/2020 18:55:36","HUD VL",61758,13.24,0.99,0.00
"03/30/2020 18:55:36","LONGIL",61762,13.72,1.47,0.00
"03/30/2020 18:55:36","MHK VL",61756,12.52,0.27,0.00
"03/30/2020 18:55:36","MILLWD",61759,13.31,1.07,0.00
"03/30/2020 18:55:36","N.Y.C.",61761,13.44,1.19,0.00
"03/30/2020 18:55:36","NORTH",61755,11.88,-0.37,0.00
"03/30/2020 18:55:36","NPX",61845,17.54,0.83,-4.46
"03/30/2020 18:55:36","O H",61846,11.26,-0.99,0.00
"03/30/2020 18:55:36","PJM",61847,12.49,0.24,0.00
"03/30/2020 18:55:36","WEST",61752,11.47,-0.78,0.00
"03/30/2020 19:00:00","CAPITL",61757,12.82,0.84,0.00
"03/30/2020 19:00:00","CENTRL",61754,12.15,0.17,0.00
"03/30/2020 19:00:00","DUNWOD",61760,13.02,1.04,0.00
"03/30/2020 19:00:00","GENESE",61753,11.61,-0.37,0.00
"03/30/2020 19:00:00","H Q",61844,11.63,-0.35,0.00
"03/30/2020 19:00:00","HUD VL",61758,12.93,0.95,0.00
"03/30/2020 19:00:00","LONGIL",61762,13.30,1.32,0.00
"03/30/2020 19:00:00","MHK VL",61756,12.26,0.28,0.00
"03/30/2020 19:00:00","MILLWD",61759,13.00,1.02,0.00
"03/30/2020 19:00:00","N.Y.C.",61761,13.12,1.14,0.00
"03/30/2020 19:00:00","NORTH",61755,11.62,-0.36,0.00
"03/30/2020 19:00:00","NPX",61845,16.16,0.80,-3.38
"03/30/2020 19:00:00","O H",61846,11.06,-0.92,0.00
"03/30/2020 19:00:00","PJM",61847,12.22,0.24,0.00
"03/30/2020 19:00:00","WEST",61752,11.25,-0.73,0.00
"03/30/2020 19:05:00","CAPITL",61757,12.82,0.84,0.00
"03/30/2020 19:05:00","CENTRL",61754,12.15,0.17,0.00
"03/30/2020 19:05:00","DUNWOD",61760,13.02,1.04,0.00
"03/30/2020 19:05:00","GENESE",61753,11.61,-0.37,0.00
"03/30/2020 19:05:00","H Q",61844,11.63,-0.35,0.00
"03/30/2020 19:05:00","HUD VL",61758,12.93,0.95,0.00
"03/30/2020 19:05:00","LONGIL",61762,13.30,1.32,0.00
"03/30/2020 19:05:00","MHK VL",61756,12.26,0.28,0.00
"03/30/2020 19:05:00","MILLWD",61759,13.00,1.02,0.00
"03/30/2020 19:05:00","N.Y.C.",61761,13.12,1.14,0.00
"03/30/2020 19:05:00","NORTH",61755,11.62,-0.36,0.00
"03/30/2020 19:05:00","NPX",61845,16.16,0.80,-3.38
"03/30/2020 19:05:00","O H",61846,11.06,-0.92,0.00
"03/30/2020 19:05:00","PJM",61847,12.22,0.24,0.00
"03/30/2020 19:05:00","WEST",61752,11.25,-0.73,0.00
"03/30/2020 19:10:00","CAPITL",61757,13.09,0.86,0.00
"03/30/2020 19:10:00","CENTRL",61754,12.41,0.17,0.00
"03/30/2020 19:10:00","DUNWOD",61760,13.32,1.09,0.00
"03/30/2020 19:10:00","GENESE",61753,11.83,-0.40,0.00
"03/30/2020 19:10:00","H Q",61844,11.88,-0.36,0.00
"03/30/2020 19:10:00","HUD VL",61758,13.23,0.99,0.00
"03/30/2020 19:10:00","LONGIL",61762,13.64,1.41,0.00
"03/30/2020 19:10:00","MHK VL",61756,12.50,0.27,0.00
"03/30/2020 19:10:00","MILLWD",61759,13.29,1.05,0.00
"03/30/2020 19:10:00","N.Y.C.",61761,13.42,1.19,0.00
"03/30/2020 19:10:00","NORTH",61755,11.87,-0.37,0.00
"03/30/2020 19:10:00","NPX",61845,16.44,0.83,-3.38
"03/30/2020 19:10:00","O H",61846,11.27,-0.97,0.00
"03/30/2020 19:10:00","PJM",61847,12.48,0.24,0.00
"03/30/2020 19:10:00","WEST",61752,11.46,-0.77,0.00
"03/30/2020 19:15:00","CAPITL",61757,12.35,0.82,0.00
"03/30/2020 19:15:00","CENTRL",61754,11.70,0.17,0.00
"03/30/2020 19:15:00","DUNWOD",61760,12.54,1.01,0.00
"03/30/2020 19:15:00","GENESE",61753,11.16,-0.37,0.00
"03/30/2020 19:15:00","H Q",61844,11.18,-0.35,0.00
"03/30/2020 19:15:00","HUD VL",61758,12.45,0.92,0.00
"03/30/2020 19:15:00","LONGIL",61762,12.86,1.34,0.00
"03/30/2020 19:15:00","MHK VL",61756,11.77,0.24,0.00
"03/30/2020 19:15:00","MILLWD",61759,12.52,0.99,0.00
"03/30/2020 19:15:00","N.Y.C.",61761,12.62,1.10,0.00
"03/30/2020 19:15:00","NORTH",61755,11.17,-0.36,0.00
"03/30/2020 19:15:00","NPX",61845,15.69,0.78,-3.38
"03/30/2020 19:15:00","O H",61846,10.65,-0.88,0.00
"03/30/2020 19:15:00","PJM",61847,11.79,0.27,0.00
"03/30/2020 19:15:00","WEST",61752,10.86,-0.68,-0.01
"03/30/2020 19:20:00","CAPITL",61757,12.72,0.84,0.00
"03/30/2020 19:20:00","CENTRL",61754,12.06,0.18,0.00
"03/30/2020 19:20:00","DUNWOD",61760,12.93,1.05,0.00
"03/30/2020 19:20:00","GENESE",61753,11.50,-0.38,0.00
"03/30/2020 19:20:00","H Q",61844,11.52,-0.36,0.00
"03/30/2020 19:20:00","HUD VL",61758,12.83,0.95,0.00
"03/30/2020 19:20:00","LONGIL",61762,13.26,1.38,0.00
"03/30/2020 19:20:00","MHK VL",61756,12.13,0.25,0.00
"03/30/2020 19:20:00","MILLWD",61759,12.90,1.02,0.00
"03/30/2020 19:20:00","N.Y.C.",61761,13.01,1.13,0.00
"03/30/2020 19:20:00","NORTH",61755,11.51,-0.37,0.00
"03/30/2020 19:20:00","NPX",61845,15.66,0.81,-2.98
"03/30/2020 19:20:00","O H",61846,10.95,-0.93,0.00
"03/30/2020 19:20:00","PJM",61847,12.14,0.26,0.00
"03/30/2020 19:20:00","WEST",61752,11.17,-0.73,-0.01
"03/30/2020 19:25:00","CAPITL",61757,12.38,0.82,0.00
"03/30/2020 19:25:00","CENTRL",61754,11.70,0.15,0.00
"03/30/2020 19:25:00","DUNWOD",61760,12.57,1.02,0.00
"03/30/2020 19:25:00","GENESE",61753,11.16,-0.39,0.00
"03/30/2020 19:25:00","H Q",61844,11.22,-0.34,0.00
"03/30/2020 19:25:00","HUD VL",61758,12.49,0.94,0.00
"03/30/2020 19:25:00","LONGIL",61762,12.89,1.34,0.00
"03/30/2020 19:25:00","MHK VL",61756,11.80,0.24,0.00
"03/30/2020 19:25:00","MILLWD",61759,12.55,0.99,0.00
"03/30/2020 19:25:00","N.Y.C.",61761,12.65,1.10,0.00
"03/30/2020 19:25:00","NORTH",61755,11.20,-0.36,0.00
"03/30/2020 19:25:00","NPX",61845,15.33,0.80,-2.98
"03/30/2020 19:25:00","O H",61846,10.62,-0.94,0.00
"03/30/2020 19:25:00","PJM",61847,11.79,0.23,0.00
"03/30/2020 19:25:00","WEST",61752,10.80,-0.75,0.00
"03/30/2020 19:30:00","CAPITL",61757,16.18,1.07,0.00
"03/30/2020 19:30:00","CENTRL",61754,15.32,0.21,0.00
"03/30/2020 19:30:00","DUNWOD",61760,16.47,1.36,0.00
"03/30/2020 19:30:00","GENESE",61753,14.58,-0.53,0.00
"03/30/2020 19:30:00","H Q",61844,14.65,-0.45,0.00
"03/30/2020 19:30:00","HUD VL",61758,16.35,1.24,0.00
"03/30/2020 19:30:00","LONGIL",61762,16.89,1.78,0.00
"03/30/2020 19:30:00","MHK VL",61756,15.43,0.32,0.00
"03/30/2020 19:30:00","MILLWD",61759,16.44,1.33,0.00
"03/30/2020 19:30:00","N.Y.C.",61761,16.59,1.48,0.00
"03/30/2020 19:30:00","NORTH",61755,14.64,-0.47,0.00
"03/30/2020 19:30:00","NPX",61845,19.12,1.04,-2.98
"03/30/2020 19:30:00","O H",61846,13.83,-1.27,0.00
"03/30/2020 19:30:00","PJM",61847,15.43,0.32,0.00
"03/30/2020 19:30:00","WEST",61752,14.11,-1.01,-0.01
"03/30/2020 19:35:00","CAPITL",61757,13.21,0.86,0.00
"03/30/2020 19:35:00","CENTRL",61754,12.54,0.20,0.00
"03/30/2020 19:35:00","DUNWOD",61760,13.43,1.09,0.00
"03/30/2020 19:35:00","GENESE",61753,11.95,-0.40,0.00
"03/30/2020 19:35:00","H Q",61844,11.97,-0.37,0.00
"03/30/2020 19:35:00","HUD VL",61758,13.34,1.00,0.00
"03/30/2020 19:35:00","LONGIL",61762,13.78,1.43,0.00
"03/30/2020 19:35:00","MHK VL",61756,12.62,0.27,0.00
"03/30/2020 19:35:00","MILLWD",61759,13.41,1.06,0.00
"03/30/2020 19:35:00","N.Y.C.",61761,13.53,1.19,0.00
"03/30/2020 19:35:00","NORTH",61755,11.96,-0.38,0.00
"03/30/2020 19:35:00","NPX",61845,20.97,0.83,-7.80
"03/30/2020 19:35:00","O H",61846,11.35,-0.99,0.00
"03/30/2020 19:35:00","PJM",61847,12.62,0.27,0.00
"03/30/2020 19:35:00","WEST",61752,11.59,-0.77,-0.01
"03/30/2020 19:40:00","CAPITL",61757,13.21,0.85,0.00
"03/30/2020 19:40:00","CENTRL",61754,12.59,0.23,0.00
"03/30/2020 19:40:00","DUNWOD",61760,13.43,1.07,0.00
"03/30/2020 19:40:00","GENESE",61753,12.02,-0.33,0.00
"03/30/2020 19:40:00","H Q",61844,11.99,-0.37,0.00
"03/30/2020 19:40:00","HUD VL",61758,13.33,0.98,0.00
"03/30/2020 19:40:00","LONGIL",61762,13.76,1.41,0.00
"03/30/2020 19:40:00","MHK VL",61756,12.63,0.27,0.00
"03/30/2020 19:40:00","MILLWD",61759,13.41,1.05,0.00
"03/30/2020 19:40:00","N.Y.C.",61761,13.52,1.16,0.00
"03/30/2020 19:40:00","NORTH",61755,11.97,-0.38,0.00
"03/30/2020 19:40:00","NPX",61845,20.97,0.82,-7.80
"03/30/2020 19:40:00","O H",61846,11.46,-0.89,0.00
"03/30/2020 19:40:00","PJM",61847,12.65,0.30,0.00
"03/30/2020 19:40:00","WEST",61752,11.70,-0.67,-0.01
"03/30/2020 19:45:00","CAPITL",61757,14.26,0.92,0.00
"03/30/2020 19:45:00","CENTRL",61754,13.56,0.21,0.00
"03/30/2020 19:45:00","DUNWOD",61760,14.53,1.19,0.00
"03/30/2020 19:45:00","GENESE",61753,12.93,-0.41,0.00
"03/30/2020 19:45:00","H Q",61844,12.94,-0.40,0.00
"03/30/2020 19:45:00","HUD VL",61758,14.42,1.08,0.00
"03/30/2020 19:45:00","LONGIL",61762,14.93,1.59,0.00
"03/30/2020 19:45:00","MHK VL",61756,13.64,0.29,0.00
"03/30/2020 19:45:00","MILLWD",61759,14.49,1.15,0.00
"03/30/2020 19:45:00","N.Y.C.",61761,14.62,1.28,0.00
"03/30/2020 19:45:00","NORTH",61755,12.93,-0.41,0.00
"03/30/2020 19:45:00","NPX",61845,22.04,0.89,-7.80
"03/30/2020 19:45:00","O H",61846,12.31,-1.03,0.00
"03/30/2020 19:45:00","PJM",61847,13.64,0.29,0.00
"03/30/2020 19:45:00","WEST",61752,12.56,-0.80,-0.01
"03/30/2020 19:50:00","CAPITL",61757,14.42,0.94,0.00
"03/30/2020 19:50:00","CENTRL",61754,13.67,0.19,0.00
"03/30/2020 19:50:00","DUNWOD",61760,14.68,1.20,0.00
"03/30/2020 19:50:00","GENESE",61753,13.05,-0.43,0.00
"03/30/2020 19:50:00","H Q",61844,13.09,-0.39,0.00
"03/30/2020 19:50:00","HUD VL",61758,14.56,1.08,0.00
"03/30/2020 19:50:00","LONGIL",61762,15.08,1.60,0.00
"03/30/2020 19:50:00","MHK VL",61756,13.77,0.30,0.00
"03/30/2020 19:50:00","MILLWD",61759,14.64,1.16,0.00
"03/30/2020 19:50:00","N.Y.C.",61761,14.77,1.29,0.00
"03/30/2020 19:50:00","NORTH",61755,13.06,-0.42,0.00
"03/30/2020 19:50:00","NPX",61845,20.91,0.90,-6.53
"03/30/2020 19:50:00","O H",61846,12.39,-1.09,0.00
"03/30/2020 19:50:00","PJM",61847,13.73,0.26,0.00
"03/30/2020 19:50:00","WEST",61752,12.63,-0.85,0.00
"03/30/2020 19:55:00","CAPITL",61757,13.81,0.90,0.00
"03/30/2020 19:55:00","CENTRL",61754,13.12,0.21,0.00
"03/30/2020 19:55:00","DUNWOD",61760,14.05,1.14,0.00
"03/30/2020 19:55:00","GENESE",61753,12.52,-0.39,0.00
"03/30/2020 19:55:00","H Q",61844,12.52,-0.39,0.00
"03/30/2020 19:55:00","HUD VL",61758,13.94,1.03,0.00
"03/30/2020 19:55:00","LONGIL",61762,14.42,1.51,0.00
"03/30/2020 19:55:00","MHK VL",61756,13.19,0.28,0.00
"03/30/2020 19:55:00","MILLWD",61759,14.01,1.10,0.00
"03/30/2020 19:55:00","N.Y.C.",61761,14.14,1.23,0.00
"03/30/2020 19:55:00","NORTH",61755,12.51,-0.40,0.00
"03/30/2020 19:55:00","NPX",61845,20.31,0.87,-6.53
"03/30/2020 19:55:00","O H",61846,11.90,-1.01,0.00
"03/30/2020 19:55:00","PJM",61847,13.17,0.26,0.00
"03/30/2020 19:55:00","WEST",61752,12.14,-0.77,0.00
"03/30/2020 20:00:00","CAPITL",61757,12.60,0.79,0.00
"03/30/2020 20:00:00","CENTRL",61754,11.98,0.18,0.00
"03/30/2020 20:00:00","DUNWOD",61760,12.84,1.04,0.00
"03/30/2020 20:00:00","GENESE",61753,11.41,-0.39,0.00
"03/30/2020 20:00:00","H Q",61844,11.46,-0.34,0.00
"03/30/2020 20:00:00","HUD VL",61758,12.75,0.94,0.00
"03/30/2020 20:00:00","LONGIL",61762,13.20,1.39,0.00
"03/30/2020 20:00:00","MHK VL",61756,12.11,0.31,0.00
"03/30/2020 20:00:00","MILLWD",61759,12.81,1.00,0.00
"03/30/2020 20:00:00","N.Y.C.",61761,12.93,1.12,0.00
"03/30/2020 20:00:00","NORTH",61755,11.45,-0.35,0.00
"03/30/2020 20:00:00","NPX",61845,19.13,0.79,-6.53
"03/30/2020 20:00:00","O H",61846,10.85,-0.96,0.00
"03/30/2020 20:00:00","PJM",61847,12.02,0.21,0.00
"03/30/2020 20:00:00","WEST",61752,11.05,-0.76,0.00
"03/30/2020 20:05:00","CAPITL",61757,12.08,0.77,0.00
"03/30/2020 20:05:00","CENTRL",61754,11.45,0.14,0.00
"03/30/2020 20:05:00","DUNWOD",61760,12.32,1.01,0.00
"03/30/2020 20:05:00","GENESE",61753,10.92,-0.40,0.00
"03/30/2020 20:05:00","H Q",61844,10.99,-0.33,0.00
"03/30/2020 20:05:00","HUD VL",61758,12.22,0.91,0.00
"03/30/2020 20:05:00","LONGIL",61762,12.66,1.35,0.00
"03/30/2020 20:05:00","MHK VL",61756,11.61,0.29,0.00
"03/30/2020 20:05:00","MILLWD",61759,12.29,0.97,0.00
"03/30/2020 20:05:00","N.Y.C.",61761,12.40,1.09,0.00
"03/30/2020 20:05:00","NORTH",61755,10.97,-0.34,0.00
"03/30/2020 20:05:00","NPX",61845,19.96,0.77,-7.88
"03/30/2020 20:05:00","O H",61846,10.34,-0.97,0.00
"03/30/2020 20:05:00","PJM",61847,11.48,0.17,0.00
"03/30/2020 20:05:00","WEST",61752,10.53,-0.78,0.00
"03/30/2020 20:10:00","CAPITL",61757,12.07,0.75,0.00
"03/30/2020 20:10:00","CENTRL",61754,11.44,0.11,0.00
"03/30/2020 20:10:00","DUNWOD",61760,12.33,1.01,0.00
"03/30/2020 20:10:00","GENESE",61753,10.91,-0.42,0.00
"03/30/2020 20:10:00","H Q",61844,11.01,-0.32,0.00
"03/30/2020 20:10:00","HUD VL",61758,12.24,0.92,0.00
"03/30/2020 20:10:00","LONGIL",61762,12.67,1.35,0.00
"03/30/2020 20:10:00","MHK VL",61756,11.62,0.29,0.00
"03/30/2020 20:10:00","MILLWD",61759,12.31,0.98,0.00
"03/30/2020 20:10:00","N.Y.C.",61761,12.42,1.10,0.00
"03/30/2020 20:10:00","NORTH",61755,11.00,-0.33,0.00
"03/30/2020 20:10:00","NPX",61845,19.97,0.77,-7.88
"03/30/2020 20:10:00","O H",61846,10.31,-1.02,0.00
"03/30/2020 20:10:00","PJM",61847,11.46,0.14,0.00
"03/30/2020 20:10:00","WEST",61752,10.49,-0.84,0.00
"03/30/2020 20:15:00","CAPITL",61757,12.06,0.76,0.00
"03/30/2020 20:15:00","CENTRL",61754,11.43,0.12,0.00
"03/30/2020 20:15:00","DUNWOD",61760,12.31,1.01,0.00
"03/30/2020 20:15:00","GENESE",61753,10.89,-0.42,0.00
"03/30/2020 20:15:00","H Q",61844,10.98,-0.33,0.00
"03/30/2020 20:15:00","HUD VL",61758,12.22,0.92,0.00
"03/30/2020 20:15:00","LONGIL",61762,12.64,1.33,0.00
"03/30/2020 20:15:00","MHK VL",61756,11.59,0.28,0.00
"03/30/2020 20:15:00","MILLWD",61759,12.29,0.98,0.00
"03/30/2020 20:15:00","N.Y.C.",61761,12.40,1.10,0.00
"03/30/2020 20:15:00","NORTH",61755,10.96,-0.34,0.00
"03/30/2020 20:15:00","NPX",61845,19.96,0.78,-7.88
"03/30/2020 20:15:00","O H",61846,10.31,-0.99,0.00
"03/30/2020 20:15:00","PJM",61847,11.47,0.17,0.00
"03/30/2020 20:15:00","WEST",61752,10.49,-0.81,0.00
"03/30/2020 20:20:00","CAPITL",61757,12.06,0.75,0.00
"03/30/2020 20:20:00","CENTRL",61754,11.48,0.17,0.00
"03/30/2020 20:20:00","DUNWOD",61760,12.31,1.00,0.00
"03/30/2020 20:20:00","GENESE",61753,10.94,-0.37,0.00
"03/30/2020 20:20:00","H Q",61844,10.99,-0.33,0.00
"03/30/2020 20:20:00","HUD VL",61758,12.22,0.91,0.00
"03/30/2020 20:20:00","LONGIL",61762,12.61,1.30,0.00
"03/30/2020 20:20:00","MHK VL",61756,11.61,0.29,0.00
"03/30/2020 20:20:00","MILLWD",61759,12.29,0.97,0.00
"03/30/2020 20:20:00","N.Y.C.",61761,12.39,1.08,0.00
"03/30/2020 20:20:00","NORTH",61755,10.97,-0.34,0.00
"03/30/2020 20:20:00","NPX",61845,15.23,0.77,-3.15
"03/30/2020 20:20:00","O H",61846,10.42,-0.89,0.00
"03/30/2020 20:20:00","PJM",61847,11.55,0.24,0.00
"03/30/2020 20:20:00","WEST",61752,10.65,-0.68,-0.01
"03/30/2020 20:25:00","CAPITL",61757,12.03,0.76,0.00
"03/30/2020 20:25:00","CENTRL",61754,11.41,0.14,0.00
"03/30/2020 20:25:00","DUNWOD",61760,12.27,1.00,0.00
"03/30/2020 20:25:00","GENESE",61753,10.85,-0.42,0.00
"03/30/2020 20:25:00","H Q",61844,10.94,-0.33,0.00
"03/30/2020 20:25:00","HUD VL",61758,12.18,0.91,0.00
"03/30/2020 20:25:00","LONGIL",61762,12.59,1.32,0.00
"03/30/2020 20:25:00","MHK VL",61756,11.56,0.29,0.00
"03/30/2020 20:25:00","MILLWD",61759,12.25,0.98,0.00
"03/30/2020 20:25:00","N.Y.C.",61761,12.35,1.08,0.00
"03/30/2020 20:25:00","NORTH",61755,10.93,-0.34,0.00
"03/30/2020 20:25:00","NPX",61845,15.21,0.79,-3.15
"03/30/2020 20:25:00","O H",61846,10.32,-0.95,0.00
"03/30/2020 20:25:00","PJM",61847,11.48,0.21,0.00
"03/30/2020 20:25:00","WEST",61752,10.52,-0.75,0.00
"03/30/2020 20:30:00","CAPITL",61757,12.04,0.76,0.00
"03/30/2020 20:30:00","CENTRL",61754,11.43,0.15,0.00
"03/30/2020 20:30:00","DUNWOD",61760,12.28,1.00,0.00
"03/30/2020 20:30:00","GENESE",61753,10.88,-0.41,0.00
"03/30/2020 20:30:00","H Q",61844,10.95,-0.33,0.00
"03/30/2020 20:30:00","HUD VL",61758,12.19,0.91,0.00
"03/30/2020 20:30:00","LONGIL",61762,12.59,1.31,0.00
"03/30/2020 20:30:00","MHK VL",61756,11.57,0.29,0.00
"03/30/2020 20:30:00","MILLWD",61759,12.25,0.97,0.00
"03/30/2020 20:30:00","N.Y.C.",61761,12.37,1.09,0.00
"03/30/2020 20:30:00","NORTH",61755,10.93,-0.35,0.00
"03/30/2020 20:30:00","NPX",61845,15.21,0.78,-3.15
"03/30/2020 20:30:00","O H",61846,10.34,-0.94,0.00
"03/30/2020 20:30:00","PJM",61847,11.51,0.23,0.00
"03/30/2020 20:30:00","WEST",61752,10.55,-0.74,-0.01
"03/30/2020 20:35:00","CAPITL",61757,12.04,0.77,0.00
"03/30/2020 20:35:00","CENTRL",61754,11.42,0.15,0.00
"03/30/2020 20:35:00","DUNWOD",61760,12.27,1.00,0.00
"03/30/2020 20:35:00","GENESE",61753,10.85,-0.42,0.00
"03/30/2020 20:35:00","H Q",61844,10.93,-0.34,0.00
"03/30/2020 20:35:00","HUD VL",61758,12.17,0.90,0.00
"03/30/2020 20:35:00","LONGIL",61762,12.57,1.30,0.00
"03/30/2020 20:35:00","MHK VL",61756,11.56,0.29,0.00
"03/30/2020 20:35:00","MILLWD",61759,12.24,0.97,0.00
"03/30/2020 20:35:00","N.Y.C.",61761,12.36,1.09,0.00
"03/30/2020 20:35:00","NORTH",61755,10.92,-0.35,0.00
"03/30/2020 20:35:00","NPX",61845,12.05,0.78,0.00
"03/30/2020 20:35:00","O H",61846,10.32,-0.95,0.00
"03/30/2020 20:35:00","PJM",61847,11.50,0.23,0.00
"03/30/2020 20:35:00","WEST",61752,10.54,-0.74,-0.01
"03/30/2020 20:40:00","CAPITL",61757,11.95,0.75,0.00
"03/30/2020 20:40:00","CENTRL",61754,11.38,0.18,0.00
"03/30/2020 20:40:00","DUNWOD",61760,12.17,0.96,0.00
"03/30/2020 20:40:00","GENESE",61753,10.84,-0.36,0.00
"03/30/2020 20:40:00","H Q",61844,10.87,-0.34,0.00
"03/30/2020 20:40:00","HUD VL",61758,12.08,0.87,0.00
"03/30/2020 20:40:00","LONGIL",61762,12.46,1.25,0.00
"03/30/2020 20:40:00","MHK VL",61756,11.49,0.29,0.00
"03/30/2020 20:40:00","MILLWD",61759,12.14,0.94,0.00
"03/30/2020 20:40:00","N.Y.C.",61761,12.26,1.05,0.00
"03/30/2020 20:40:00","NORTH",61755,10.86,-0.35,0.00
"03/30/2020 20:40:00","NPX",61845,11.97,0.76,0.00
"03/30/2020 20:40:00","O H",61846,10.36,-0.84,0.00
"03/30/2020 20:40:00","PJM",61847,11.47,0.27,0.00
"03/30/2020 20:40:00","WEST",61752,10.59,-0.63,-0.01
"03/30/2020 20:45:00","CAPITL",61757,11.93,0.76,0.00
"03/30/2020 20:45:00","CENTRL",61754,11.33,0.16,0.00
"03/30/2020 20:45:00","DUNWOD",61760,12.13,0.96,0.00
"03/30/2020 20:45:00","GENESE",61753,10.80,-0.37,0.00
"03/30/2020 20:45:00","H Q",61844,10.85,-0.32,0.00
"03/30/2020 20:45:00","HUD VL",61758,12.04,0.87,0.00
"03/30/2020 20:45:00","LONGIL",61762,12.42,1.25,0.00
"03/30/2020 20:45:00","MHK VL",61756,11.45,0.28,0.00
"03/30/2020 20:45:00","MILLWD",61759,12.10,0.93,0.00
"03/30/2020 20:45:00","N.Y.C.",61761,12.22,1.05,0.00
"03/30/2020 20:45:00","NORTH",61755,10.83,-0.35,0.00
"03/30/2020 20:45:00","NPX",61845,11.93,0.76,0.00
"03/30/2020 20:45:00","O H",61846,10.30,-0.87,0.00
"03/30/2020 20:45:00","PJM",61847,11.40,0.22,0.00
"03/30/2020 20:45:00","WEST",61752,10.50,-0.67,0.00
"03/30/2020 20:50:00","CAPITL",61757,11.61,0.73,0.00
"03/30/2020 20:50:00","CENTRL",61754,11.05,0.16,0.00
"03/30/2020 20:50:00","DUNWOD",61760,11.80,0.91,0.00
"03/30/2020 20:50:00","GENESE",61753,10.55,-0.34,0.00
"03/30/2020 20:50:00","H Q",61844,10.57,-0.32,0.00
"03/30/2020 20:50:00","HUD VL",61758,11.71,0.83,0.00
"03/30/2020 20:50:00","LONGIL",61762,12.07,1.19,0.00
"03/30/2020 20:50:00","MHK VL",61756,11.17,0.28,0.00
"03/30/2020 20:50:00","MILLWD",61759,11.78,0.89,0.00
"03/30/2020 20:50:00","N.Y.C.",61761,11.88,1.00,0.00
"03/30/2020 20:50:00","NORTH",61755,10.55,-0.34,0.00
"03/30/2020 20:50:00","NPX",61845,11.60,0.72,0.00
"03/30/2020 20:50:00","O H",61846,10.07,-0.82,0.00
"03/30/2020 20:50:00","PJM",61847,11.10,0.22,0.00
"03/30/2020 20:50:00","WEST",61752,10.26,-0.62,0.00
"03/30/2020 20:55:00","CAPITL",61757,11.61,0.73,0.00
"03/30/2020 20:55:00","CENTRL",61754,11.06,0.17,0.00
"03/30/2020 20:55:00","DUNWOD",61760,11.81,0.92,0.00
"03/30/2020 20:55:00","GENESE",61753,10.54,-0.35,0.00
"03/30/2020 20:55:00","H Q",61844,10.56,-0.33,0.00
"03/30/2020 20:55:00","HUD VL",61758,11.72,0.84,0.00
"03/30/2020 20:55:00","LONGIL",61762,12.07,1.19,0.00
"03/30/2020 20:55:00","MHK VL",61756,11.17,0.28,0.00
"03/30/2020 20:55:00","MILLWD",61759,11.78,0.89,0.00
"03/30/2020 20:55:00","N.Y.C.",61761,11.88,1.00,0.00
"03/30/2020 20:55:00","NORTH",61755,10.55,-0.34,0.00
"03/30/2020 20:55:00","NPX",61845,11.61,0.73,0.00
"03/30/2020 20:55:00","O H",61846,10.06,-0.83,0.00
"03/30/2020 20:55:00","PJM",61847,11.11,0.23,0.00
"03/30/2020 20:55:00","WEST",61752,10.26,-0.62,0.00
"03/30/2020 21:00:00","CAPITL",61757,12.28,0.76,0.00
"03/30/2020 21:00:00","CENTRL",61754,11.72,0.20,0.00
"03/30/2020 21:00:00","DUNWOD",61760,12.54,1.01,0.00
"03/30/2020 21:00:00","GENESE",61753,11.19,-0.33,0.00
"03/30/2020 21:00:00","H Q",61844,11.18,-0.35,0.00
"03/30/2020 21:00:00","HUD VL",61758,12.43,0.91,0.00
"03/30/2020 21:00:00","LONGIL",61762,12.85,1.32,0.00
"03/30/2020 21:00:00","MHK VL",61756,11.83,0.31,0.00
"03/30/2020 21:00:00","MILLWD",61759,12.50,0.98,0.00
"03/30/2020 21:00:00","N.Y.C.",61761,12.63,1.11,0.00
"03/30/2020 21:00:00","NORTH",61755,11.16,-0.36,0.00
"03/30/2020 21:00:00","NPX",61845,12.28,0.76,0.00
"03/30/2020 21:00:00","O H",61846,10.70,-0.82,0.00
"03/30/2020 21:00:00","PJM",61847,11.81,0.29,0.00
"03/30/2020 21:00:00","WEST",61752,10.91,-0.61,0.00
