"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2020 11:30:00","CAPITL",61757,19.88,1.32,0.00
"02/06/2020 11:30:00","CENTRL",61754,19.04,0.48,0.00
"02/06/2020 11:30:00","DUNWOD",61760,20.23,1.67,0.00
"02/06/2020 11:30:00","GENESE",61753,18.62,0.06,0.00
"02/06/2020 11:30:00","H Q",61844,18.04,-0.52,0.00
"02/06/2020 11:30:00","HUD VL",61758,20.03,1.47,0.00
"02/06/2020 11:30:00","LONGIL",61762,23.18,2.36,-2.26
"02/06/2020 11:30:00","MHK VL",61756,19.40,0.84,0.00
"02/06/2020 11:30:00","MILLWD",61759,20.14,1.58,0.00
"02/06/2020 11:30:00","N.Y.C.",61761,20.44,1.87,0.00
"02/06/2020 11:30:00","NORTH",61755,18.25,-0.32,0.00
"02/06/2020 11:30:00","NPX",61845,21.09,1.49,-1.04
"02/06/2020 11:30:00","O H",61846,17.84,-0.72,0.00
"02/06/2020 11:30:00","PJM",61847,19.17,0.61,0.00
"02/06/2020 11:30:00","WEST",61752,18.34,-0.22,0.00
"02/06/2020 11:35:00","CAPITL",61757,19.88,1.32,0.00
"02/06/2020 11:35:00","CENTRL",61754,19.04,0.48,0.00
"02/06/2020 11:35:00","DUNWOD",61760,20.23,1.67,0.00
"02/06/2020 11:35:00","GENESE",61753,18.62,0.06,0.00
"02/06/2020 11:35:00","H Q",61844,18.04,-0.52,0.00
"02/06/2020 11:35:00","HUD VL",61758,20.03,1.47,0.00
"02/06/2020 11:35:00","LONGIL",61762,23.18,2.36,-2.26
"02/06/2020 11:35:00","MHK VL",61756,19.40,0.84,0.00
"02/06/2020 11:35:00","MILLWD",61759,20.14,1.58,0.00
"02/06/2020 11:35:00","N.Y.C.",61761,20.44,1.87,0.00
"02/06/2020 11:35:00","NORTH",61755,18.23,-0.33,0.00
"02/06/2020 11:35:00","NPX",61845,21.10,1.50,-1.03
"02/06/2020 11:35:00","O H",61846,17.86,-0.71,0.00
"02/06/2020 11:35:00","PJM",61847,19.17,0.61,0.00
"02/06/2020 11:35:00","WEST",61752,18.38,-0.19,0.00
"02/06/2020 11:40:00","CAPITL",61757,19.88,1.32,0.00
"02/06/2020 11:40:00","CENTRL",61754,19.08,0.52,0.00
"02/06/2020 11:40:00","DUNWOD",61760,20.23,1.67,0.00
"02/06/2020 11:40:00","GENESE",61753,18.66,0.09,0.00
"02/06/2020 11:40:00","H Q",61844,18.04,-0.52,0.00
"02/06/2020 11:40:00","HUD VL",61758,20.03,1.47,0.00
"02/06/2020 11:40:00","LONGIL",61762,23.18,2.34,-2.28
"02/06/2020 11:40:00","MHK VL",61756,19.40,0.84,0.00
"02/06/2020 11:40:00","MILLWD",61759,20.12,1.56,0.00
"02/06/2020 11:40:00","N.Y.C.",61761,20.42,1.86,0.00
"02/06/2020 11:40:00","NORTH",61755,18.23,-0.33,0.00
"02/06/2020 11:40:00","NPX",61845,21.05,1.45,-1.03
"02/06/2020 11:40:00","O H",61846,17.91,-0.65,0.00
"02/06/2020 11:40:00","PJM",61847,19.21,0.65,0.00
"02/06/2020 11:40:00","WEST",61752,18.45,-0.11,0.00
"02/06/2020 11:45:00","CAPITL",61757,19.90,1.32,0.00
"02/06/2020 11:45:00","CENTRL",61754,19.10,0.52,0.00
"02/06/2020 11:45:00","DUNWOD",61760,20.23,1.65,0.00
"02/06/2020 11:45:00","GENESE",61753,18.69,0.11,0.00
"02/06/2020 11:45:00","H Q",61844,18.06,-0.52,0.00
"02/06/2020 11:45:00","HUD VL",61758,20.03,1.45,0.00
"02/06/2020 11:45:00","LONGIL",61762,23.20,2.34,-2.28
"02/06/2020 11:45:00","MHK VL",61756,19.42,0.84,0.00
"02/06/2020 11:45:00","MILLWD",61759,20.14,1.56,0.00
"02/06/2020 11:45:00","N.Y.C.",61761,20.44,1.86,0.00
"02/06/2020 11:45:00","NORTH",61755,18.26,-0.32,0.00
"02/06/2020 11:45:00","NPX",61845,21.06,1.45,-1.03
"02/06/2020 11:45:00","O H",61846,17.95,-0.63,0.00
"02/06/2020 11:45:00","PJM",61847,19.23,0.65,0.00
"02/06/2020 11:45:00","WEST",61752,18.47,-0.11,0.00
"02/06/2020 11:50:00","CAPITL",61757,19.90,1.32,0.00
"02/06/2020 11:50:00","CENTRL",61754,19.08,0.50,0.00
"02/06/2020 11:50:00","DUNWOD",61760,20.23,1.65,0.00
"02/06/2020 11:50:00","GENESE",61753,18.67,0.09,0.00
"02/06/2020 11:50:00","H Q",61844,18.06,-0.52,0.00
"02/06/2020 11:50:00","HUD VL",61758,20.03,1.45,0.00
"02/06/2020 11:50:00","LONGIL",61762,23.18,2.34,-2.26
"02/06/2020 11:50:00","MHK VL",61756,19.42,0.84,0.00
"02/06/2020 11:50:00","MILLWD",61759,20.14,1.56,0.00
"02/06/2020 11:50:00","N.Y.C.",61761,20.44,1.86,0.00
"02/06/2020 11:50:00","NORTH",61755,18.26,-0.32,0.00
"02/06/2020 11:50:00","NPX",61845,20.22,1.45,-0.19
"02/06/2020 11:50:00","O H",61846,17.93,-0.65,0.00
"02/06/2020 11:50:00","PJM",61847,19.21,0.63,0.00
"02/06/2020 11:50:00","WEST",61752,18.45,-0.13,0.00
"02/06/2020 11:55:00","CAPITL",61757,19.88,1.32,0.00
"02/06/2020 11:55:00","CENTRL",61754,19.06,0.50,0.00
"02/06/2020 11:55:00","DUNWOD",61760,20.21,1.65,0.00
"02/06/2020 11:55:00","GENESE",61753,18.65,0.09,0.00
"02/06/2020 11:55:00","H Q",61844,18.04,-0.52,0.00
"02/06/2020 11:55:00","HUD VL",61758,20.01,1.45,0.00
"02/06/2020 11:55:00","LONGIL",61762,25.80,2.34,-4.90
"02/06/2020 11:55:00","MHK VL",61756,19.39,0.84,0.00
"02/06/2020 11:55:00","MILLWD",61759,20.10,1.54,0.00
"02/06/2020 11:55:00","N.Y.C.",61761,20.42,1.86,0.00
"02/06/2020 11:55:00","NORTH",61755,18.23,-0.33,0.00
"02/06/2020 11:55:00","NPX",61845,20.19,1.45,-0.19
"02/06/2020 11:55:00","O H",61846,17.93,-0.63,0.00
"02/06/2020 11:55:00","PJM",61847,19.19,0.63,0.00
"02/06/2020 11:55:00","WEST",61752,18.45,-0.11,0.00
"02/06/2020 12:00:00","CAPITL",61757,20.60,1.35,0.00
"02/06/2020 12:00:00","CENTRL",61754,19.79,0.54,0.00
"02/06/2020 12:00:00","DUNWOD",61760,20.93,1.67,0.00
"02/06/2020 12:00:00","GENESE",61753,19.37,0.12,0.00
"02/06/2020 12:00:00","H Q",61844,18.74,-0.52,0.00
"02/06/2020 12:00:00","HUD VL",61758,20.74,1.48,0.00
"02/06/2020 12:00:00","LONGIL",61762,21.66,2.39,-0.02
"02/06/2020 12:00:00","MHK VL",61756,20.16,0.91,0.00
"02/06/2020 12:00:00","MILLWD",61759,20.84,1.58,0.00
"02/06/2020 12:00:00","N.Y.C.",61761,21.12,1.87,0.00
"02/06/2020 12:00:00","NORTH",61755,18.99,-0.27,0.00
"02/06/2020 12:00:00","NPX",61845,20.93,1.48,-0.19
"02/06/2020 12:00:00","O H",61846,18.62,-0.63,0.00
"02/06/2020 12:00:00","PJM",61847,19.91,0.66,0.00
"02/06/2020 12:00:00","WEST",61752,19.16,-0.10,0.00
"02/06/2020 12:05:00","CAPITL",61757,20.56,1.38,0.00
"02/06/2020 12:05:00","CENTRL",61754,19.68,0.50,0.00
"02/06/2020 12:05:00","DUNWOD",61760,20.89,1.71,0.00
"02/06/2020 12:05:00","GENESE",61753,19.24,0.06,0.00
"02/06/2020 12:05:00","H Q",61844,18.66,-0.52,0.00
"02/06/2020 12:05:00","HUD VL",61758,20.68,1.50,0.00
"02/06/2020 12:05:00","LONGIL",61762,21.54,2.36,0.00
"02/06/2020 12:05:00","MHK VL",61756,20.06,0.88,0.00
"02/06/2020 12:05:00","MILLWD",61759,20.77,1.59,0.00
"02/06/2020 12:05:00","N.Y.C.",61761,21.06,1.88,0.00
"02/06/2020 12:05:00","NORTH",61755,18.89,-0.29,0.00
"02/06/2020 12:05:00","NPX",61845,20.72,1.53,0.00
"02/06/2020 12:05:00","O H",61846,18.47,-0.71,0.00
"02/06/2020 12:05:00","PJM",61847,19.81,0.63,0.00
"02/06/2020 12:05:00","WEST",61752,18.99,-0.19,0.00
"02/06/2020 12:10:00","CAPITL",61757,20.65,1.39,0.00
"02/06/2020 12:10:00","CENTRL",61754,19.76,0.50,0.00
"02/06/2020 12:10:00","DUNWOD",61760,20.97,1.71,0.00
"02/06/2020 12:10:00","GENESE",61753,19.32,0.06,0.00
"02/06/2020 12:10:00","H Q",61844,18.74,-0.52,0.00
"02/06/2020 12:10:00","HUD VL",61758,20.76,1.50,0.00
"02/06/2020 12:10:00","LONGIL",61762,21.61,2.35,0.00
"02/06/2020 12:10:00","MHK VL",61756,20.14,0.89,0.00
"02/06/2020 12:10:00","MILLWD",61759,20.86,1.60,0.00
"02/06/2020 12:10:00","N.Y.C.",61761,21.15,1.89,0.00
"02/06/2020 12:10:00","NORTH",61755,18.99,-0.27,0.00
"02/06/2020 12:10:00","NPX",61845,20.78,1.52,0.00
"02/06/2020 12:10:00","O H",61846,18.53,-0.73,0.00
"02/06/2020 12:10:00","PJM",61847,19.89,0.63,0.00
"02/06/2020 12:10:00","WEST",61752,19.07,-0.19,0.00
"02/06/2020 12:15:00","CAPITL",61757,20.88,1.40,0.00
"02/06/2020 12:15:00","CENTRL",61754,19.98,0.51,0.00
"02/06/2020 12:15:00","DUNWOD",61760,21.21,1.73,0.00
"02/06/2020 12:15:00","GENESE",61753,19.54,0.06,0.00
"02/06/2020 12:15:00","H Q",61844,18.95,-0.52,0.00
"02/06/2020 12:15:00","HUD VL",61758,21.00,1.52,0.00
"02/06/2020 12:15:00","LONGIL",61762,21.87,2.39,0.00
"02/06/2020 12:15:00","MHK VL",61756,20.37,0.90,0.00
"02/06/2020 12:15:00","MILLWD",61759,21.09,1.62,0.00
"02/06/2020 12:15:00","N.Y.C.",61761,21.39,1.91,0.00
"02/06/2020 12:15:00","NORTH",61755,19.20,-0.27,0.00
"02/06/2020 12:15:00","NPX",61845,21.02,1.54,0.00
"02/06/2020 12:15:00","O H",61846,18.74,-0.74,0.00
"02/06/2020 12:15:00","PJM",61847,20.12,0.64,0.00
"02/06/2020 12:15:00","WEST",61752,19.28,-0.19,0.00
"02/06/2020 12:20:00","CAPITL",61757,21.08,1.40,0.00
"02/06/2020 12:20:00","CENTRL",61754,20.17,0.49,0.00
"02/06/2020 12:20:00","DUNWOD",61760,21.45,1.77,0.00
"02/06/2020 12:20:00","GENESE",61753,19.68,0.00,0.00
"02/06/2020 12:20:00","H Q",61844,19.15,-0.53,0.00
"02/06/2020 12:20:00","HUD VL",61758,21.23,1.55,0.00
"02/06/2020 12:20:00","LONGIL",61762,22.14,2.46,0.00
"02/06/2020 12:20:00","MHK VL",61756,20.59,0.91,0.00
"02/06/2020 12:20:00","MILLWD",61759,21.35,1.67,0.00
"02/06/2020 12:20:00","N.Y.C.",61761,21.65,1.97,0.00
"02/06/2020 12:20:00","NORTH",61755,19.40,-0.28,0.00
"02/06/2020 12:20:00","NPX",61845,21.22,1.54,0.00
"02/06/2020 12:20:00","O H",61846,18.85,-0.83,0.00
"02/06/2020 12:20:00","PJM",61847,20.31,0.63,0.00
"02/06/2020 12:20:00","WEST",61752,19.39,-0.29,0.00
"02/06/2020 12:25:00","CAPITL",61757,20.78,1.36,0.00
"02/06/2020 12:25:00","CENTRL",61754,19.97,0.54,0.00
"02/06/2020 12:25:00","DUNWOD",61760,21.15,1.73,0.00
"02/06/2020 12:25:00","GENESE",61753,19.52,0.10,0.00
"02/06/2020 12:25:00","H Q",61844,18.90,-0.52,0.00
"02/06/2020 12:25:00","HUD VL",61758,20.94,1.52,0.00
"02/06/2020 12:25:00","LONGIL",61762,21.81,2.39,0.00
"02/06/2020 12:25:00","MHK VL",61756,20.32,0.89,0.00
"02/06/2020 12:25:00","MILLWD",61759,21.04,1.61,0.00
"02/06/2020 12:25:00","N.Y.C.",61761,21.33,1.90,0.00
"02/06/2020 12:25:00","NORTH",61755,19.13,-0.29,0.00
"02/06/2020 12:25:00","NPX",61845,20.92,1.50,0.00
"02/06/2020 12:25:00","O H",61846,18.76,-0.66,0.00
"02/06/2020 12:25:00","PJM",61847,20.10,0.68,0.00
"02/06/2020 12:25:00","WEST",61752,19.31,-0.12,0.00
"02/06/2020 12:30:00","CAPITL",61757,19.94,1.34,0.00
"02/06/2020 12:30:00","CENTRL",61754,19.08,0.48,0.00
"02/06/2020 12:30:00","DUNWOD",61760,20.23,1.64,0.00
"02/06/2020 12:30:00","GENESE",61753,18.67,0.07,0.00
"02/06/2020 12:30:00","H Q",61844,18.10,-0.50,0.00
"02/06/2020 12:30:00","HUD VL",61758,20.05,1.45,0.00
"02/06/2020 12:30:00","LONGIL",61762,20.88,2.29,0.00
"02/06/2020 12:30:00","MHK VL",61756,19.45,0.86,0.00
"02/06/2020 12:30:00","MILLWD",61759,20.14,1.54,0.00
"02/06/2020 12:30:00","N.Y.C.",61761,20.44,1.84,0.00
"02/06/2020 12:30:00","NORTH",61755,18.30,-0.30,0.00
"02/06/2020 12:30:00","NPX",61845,20.09,1.49,0.00
"02/06/2020 12:30:00","O H",61846,17.93,-0.67,0.00
"02/06/2020 12:30:00","PJM",61847,19.21,0.61,0.00
"02/06/2020 12:30:00","WEST",61752,18.43,-0.17,0.00
"02/06/2020 12:35:00","CAPITL",61757,19.91,1.32,0.00
"02/06/2020 12:35:00","CENTRL",61754,19.13,0.54,0.00
"02/06/2020 12:35:00","DUNWOD",61760,20.21,1.62,0.00
"02/06/2020 12:35:00","GENESE",61753,18.71,0.11,0.00
"02/06/2020 12:35:00","H Q",61844,18.07,-0.52,0.00
"02/06/2020 12:35:00","HUD VL",61758,20.02,1.43,0.00
"02/06/2020 12:35:00","LONGIL",61762,20.84,2.25,0.00
"02/06/2020 12:35:00","MHK VL",61756,19.45,0.86,0.00
"02/06/2020 12:35:00","MILLWD",61759,20.12,1.52,0.00
"02/06/2020 12:35:00","N.Y.C.",61761,20.40,1.80,0.00
"02/06/2020 12:35:00","NORTH",61755,18.29,-0.30,0.00
"02/06/2020 12:35:00","NPX",61845,20.04,1.45,0.00
"02/06/2020 12:35:00","O H",61846,18.00,-0.60,0.00
"02/06/2020 12:35:00","PJM",61847,19.26,0.67,0.00
"02/06/2020 12:35:00","WEST",61752,18.52,-0.07,0.00
"02/06/2020 12:40:00","CAPITL",61757,19.92,1.34,0.00
"02/06/2020 12:40:00","CENTRL",61754,19.08,0.50,0.00
"02/06/2020 12:40:00","DUNWOD",61760,20.23,1.65,0.00
"02/06/2020 12:40:00","GENESE",61753,18.65,0.07,0.00
"02/06/2020 12:40:00","H Q",61844,18.06,-0.52,0.00
"02/06/2020 12:40:00","HUD VL",61758,20.03,1.45,0.00
"02/06/2020 12:40:00","LONGIL",61762,20.86,2.28,0.00
"02/06/2020 12:40:00","MHK VL",61756,19.42,0.84,0.00
"02/06/2020 12:40:00","MILLWD",61759,20.12,1.54,0.00
"02/06/2020 12:40:00","N.Y.C.",61761,20.42,1.84,0.00
"02/06/2020 12:40:00","NORTH",61755,18.28,-0.30,0.00
"02/06/2020 12:40:00","NPX",61845,20.07,1.49,0.00
"02/06/2020 12:40:00","O H",61846,17.91,-0.67,0.00
"02/06/2020 12:40:00","PJM",61847,19.21,0.63,0.00
"02/06/2020 12:40:00","WEST",61752,18.43,-0.15,0.00
"02/06/2020 12:45:00","CAPITL",61757,19.92,1.35,0.00
"02/06/2020 12:45:00","CENTRL",61754,19.01,0.44,0.00
"02/06/2020 12:45:00","DUNWOD",61760,20.25,1.69,0.00
"02/06/2020 12:45:00","GENESE",61753,18.58,0.02,0.00
"02/06/2020 12:45:00","H Q",61844,18.06,-0.50,0.00
"02/06/2020 12:45:00","HUD VL",61758,20.05,1.49,0.00
"02/06/2020 12:45:00","LONGIL",61762,20.88,2.32,0.00
"02/06/2020 12:45:00","MHK VL",61756,19.40,0.84,0.00
"02/06/2020 12:45:00","MILLWD",61759,20.14,1.58,0.00
"02/06/2020 12:45:00","N.Y.C.",61761,20.44,1.87,0.00
"02/06/2020 12:45:00","NORTH",61755,18.28,-0.28,0.00
"02/06/2020 12:45:00","NPX",61845,20.07,1.50,0.00
"02/06/2020 12:45:00","O H",61846,17.78,-0.78,0.00
"02/06/2020 12:45:00","PJM",61847,19.16,0.59,0.00
"02/06/2020 12:45:00","WEST",61752,18.28,-0.28,0.00
"02/06/2020 12:50:00","CAPITL",61757,19.86,1.32,0.00
"02/06/2020 12:50:00","CENTRL",61754,19.04,0.50,0.00
"02/06/2020 12:50:00","DUNWOD",61760,20.21,1.67,0.00
"02/06/2020 12:50:00","GENESE",61753,18.62,0.07,0.00
"02/06/2020 12:50:00","H Q",61844,18.02,-0.52,0.00
"02/06/2020 12:50:00","HUD VL",61758,20.01,1.46,0.00
"02/06/2020 12:50:00","LONGIL",61762,20.84,2.30,0.00
"02/06/2020 12:50:00","MHK VL",61756,19.39,0.85,0.00
"02/06/2020 12:50:00","MILLWD",61759,20.10,1.56,0.00
"02/06/2020 12:50:00","N.Y.C.",61761,20.40,1.85,0.00
"02/06/2020 12:50:00","NORTH",61755,18.26,-0.28,0.00
"02/06/2020 12:50:00","NPX",61845,19.97,1.43,0.00
"02/06/2020 12:50:00","O H",61846,78.48,-0.65,-60.59
"02/06/2020 12:50:00","PJM",61847,19.19,0.65,0.00
"02/06/2020 12:50:00","WEST",61752,18.39,-0.15,0.00
"02/06/2020 12:55:00","CAPITL",61757,19.80,1.30,0.00
"02/06/2020 12:55:00","CENTRL",61754,18.99,0.48,0.00
"02/06/2020 12:55:00","DUNWOD",61760,20.19,1.68,0.00
"02/06/2020 12:55:00","GENESE",61753,18.56,0.06,0.00
"02/06/2020 12:55:00","H Q",61844,17.99,-0.52,0.00
"02/06/2020 12:55:00","HUD VL",61758,19.99,1.48,0.00
"02/06/2020 12:55:00","LONGIL",61762,20.82,2.31,0.00
"02/06/2020 12:55:00","MHK VL",61756,19.34,0.83,0.00
"02/06/2020 12:55:00","MILLWD",61759,20.08,1.57,0.00
"02/06/2020 12:55:00","N.Y.C.",61761,20.40,1.89,0.00
"02/06/2020 12:55:00","NORTH",61755,18.23,-0.28,0.00
"02/06/2020 12:55:00","NPX",61845,19.93,1.43,0.00
"02/06/2020 12:55:00","O H",61846,78.40,-0.70,-60.59
"02/06/2020 12:55:00","PJM",61847,19.16,0.65,0.00
"02/06/2020 12:55:00","WEST",61752,18.32,-0.19,0.00
"02/06/2020 13:00:00","CAPITL",61757,20.53,1.32,0.00
"02/06/2020 13:00:00","CENTRL",61754,19.72,0.52,0.00
"02/06/2020 13:00:00","DUNWOD",61760,20.95,1.75,0.00
"02/06/2020 13:00:00","GENESE",61753,19.28,0.08,0.00
"02/06/2020 13:00:00","H Q",61844,18.67,-0.54,0.00
"02/06/2020 13:00:00","HUD VL",61758,20.74,1.54,0.00
"02/06/2020 13:00:00","LONGIL",61762,21.64,2.44,0.00
"02/06/2020 13:00:00","MHK VL",61756,20.07,0.86,0.00
"02/06/2020 13:00:00","MILLWD",61759,20.84,1.63,0.00
"02/06/2020 13:00:00","N.Y.C.",61761,21.14,1.94,0.00
"02/06/2020 13:00:00","NORTH",61755,18.90,-0.31,0.00
"02/06/2020 13:00:00","NPX",61845,20.68,1.48,0.00
"02/06/2020 13:00:00","O H",61846,79.12,-0.67,-60.59
"02/06/2020 13:00:00","PJM",61847,19.88,0.67,0.00
"02/06/2020 13:00:00","WEST",61752,19.05,-0.15,0.00
"02/06/2020 13:05:00","CAPITL",61757,20.99,1.37,0.00
"02/06/2020 13:05:00","CENTRL",61754,20.13,0.51,0.00
"02/06/2020 13:05:00","DUNWOD",61760,21.42,1.80,0.00
"02/06/2020 13:05:00","GENESE",61753,19.68,0.06,0.00
"02/06/2020 13:05:00","H Q",61844,19.07,-0.55,0.00
"02/06/2020 13:05:00","HUD VL",61758,21.19,1.57,0.00
"02/06/2020 13:05:00","LONGIL",61762,25.83,2.49,-3.72
"02/06/2020 13:05:00","MHK VL",61756,20.50,0.88,0.00
"02/06/2020 13:05:00","MILLWD",61759,21.30,1.69,0.00
"02/06/2020 13:05:00","N.Y.C.",61761,21.60,1.98,0.00
"02/06/2020 13:05:00","NORTH",61755,19.28,-0.33,0.00
"02/06/2020 13:05:00","NPX",61845,21.19,1.57,0.00
"02/06/2020 13:05:00","O H",61846,18.87,-0.75,0.00
"02/06/2020 13:05:00","PJM",61847,20.30,0.69,0.00
"02/06/2020 13:05:00","WEST",61752,19.40,-0.22,0.00
"02/06/2020 13:10:00","CAPITL",61757,20.87,1.33,0.00
"02/06/2020 13:10:00","CENTRL",61754,20.06,0.53,0.00
"02/06/2020 13:10:00","DUNWOD",61760,21.29,1.76,0.00
"02/06/2020 13:10:00","GENESE",61753,19.63,0.10,0.00
"02/06/2020 13:10:00","H Q",61844,18.99,-0.55,0.00
"02/06/2020 13:10:00","HUD VL",61758,21.06,1.52,0.00
"02/06/2020 13:10:00","LONGIL",61762,21.99,2.44,-0.02
"02/06/2020 13:10:00","MHK VL",61756,20.42,0.88,0.00
"02/06/2020 13:10:00","MILLWD",61759,21.18,1.64,0.00
"02/06/2020 13:10:00","N.Y.C.",61761,21.49,1.95,0.00
"02/06/2020 13:10:00","NORTH",61755,19.22,-0.31,0.00
"02/06/2020 13:10:00","NPX",61845,21.04,1.50,0.00
"02/06/2020 13:10:00","O H",61846,18.87,-0.66,0.00
"02/06/2020 13:10:00","PJM",61847,20.24,0.70,0.00
"02/06/2020 13:10:00","WEST",61752,19.40,-0.14,0.00
"02/06/2020 13:15:00","CAPITL",61757,20.71,1.34,0.00
"02/06/2020 13:15:00","CENTRL",61754,19.86,0.48,0.00
"02/06/2020 13:15:00","DUNWOD",61760,21.13,1.76,0.00
"02/06/2020 13:15:00","GENESE",61753,19.43,0.06,0.00
"02/06/2020 13:15:00","H Q",61844,18.85,-0.52,0.00
"02/06/2020 13:15:00","HUD VL",61758,20.90,1.53,0.00
"02/06/2020 13:15:00","LONGIL",61762,21.81,2.44,0.00
"02/06/2020 13:15:00","MHK VL",61756,20.24,0.87,0.00
"02/06/2020 13:15:00","MILLWD",61759,21.02,1.65,0.00
"02/06/2020 13:15:00","N.Y.C.",61761,21.33,1.96,0.00
"02/06/2020 13:15:00","NORTH",61755,19.04,-0.33,0.00
"02/06/2020 13:15:00","NPX",61845,20.90,1.53,0.00
"02/06/2020 13:15:00","O H",61846,18.62,-0.76,0.00
"02/06/2020 13:15:00","PJM",61847,20.03,0.66,0.00
"02/06/2020 13:15:00","WEST",61752,19.14,-0.23,0.00
"02/06/2020 13:20:00","CAPITL",61757,20.76,1.34,0.00
"02/06/2020 13:20:00","CENTRL",61754,19.89,0.47,0.00
"02/06/2020 13:20:00","DUNWOD",61760,21.19,1.77,0.00
"02/06/2020 13:20:00","GENESE",61753,19.46,0.04,0.00
"02/06/2020 13:20:00","H Q",61844,18.90,-0.52,0.00
"02/06/2020 13:20:00","HUD VL",61758,20.96,1.53,0.00
"02/06/2020 13:20:00","LONGIL",61762,21.87,2.45,0.00
"02/06/2020 13:20:00","MHK VL",61756,20.30,0.87,0.00
"02/06/2020 13:20:00","MILLWD",61759,21.07,1.65,0.00
"02/06/2020 13:20:00","N.Y.C.",61761,21.39,1.96,0.00
"02/06/2020 13:20:00","NORTH",61755,19.13,-0.29,0.00
"02/06/2020 13:20:00","NPX",61845,20.94,1.52,0.00
"02/06/2020 13:20:00","O H",61846,18.65,-0.78,0.00
"02/06/2020 13:20:00","PJM",61847,20.06,0.64,0.00
"02/06/2020 13:20:00","WEST",61752,19.15,-0.27,0.00
"02/06/2020 13:25:00","CAPITL",61757,20.78,1.32,0.00
"02/06/2020 13:25:00","CENTRL",61754,19.96,0.51,0.00
"02/06/2020 13:25:00","DUNWOD",61760,21.21,1.75,0.00
"02/06/2020 13:25:00","GENESE",61753,19.52,0.06,0.00
"02/06/2020 13:25:00","H Q",61844,18.93,-0.52,0.00
"02/06/2020 13:25:00","HUD VL",61758,20.98,1.52,0.00
"02/06/2020 13:25:00","LONGIL",61762,27.80,2.43,-5.91
"02/06/2020 13:25:00","MHK VL",61756,20.33,0.88,0.00
"02/06/2020 13:25:00","MILLWD",61759,21.09,1.63,0.00
"02/06/2020 13:25:00","N.Y.C.",61761,21.40,1.95,0.00
"02/06/2020 13:25:00","NORTH",61755,19.19,-0.27,0.00
"02/06/2020 13:25:00","NPX",61845,20.98,1.52,0.00
"02/06/2020 13:25:00","O H",61846,18.74,-0.72,0.00
"02/06/2020 13:25:00","PJM",61847,20.14,0.68,0.00
"02/06/2020 13:25:00","WEST",61752,19.26,-0.19,0.00
"02/06/2020 13:30:00","CAPITL",61757,20.78,1.34,0.00
"02/06/2020 13:30:00","CENTRL",61754,19.93,0.49,0.00
"02/06/2020 13:30:00","DUNWOD",61760,21.19,1.75,0.00
"02/06/2020 13:30:00","GENESE",61753,19.48,0.04,0.00
"02/06/2020 13:30:00","H Q",61844,18.92,-0.52,0.00
"02/06/2020 13:30:00","HUD VL",61758,20.98,1.54,0.00
"02/06/2020 13:30:00","LONGIL",61762,25.84,2.45,-3.95
"02/06/2020 13:30:00","MHK VL",61756,20.32,0.88,0.00
"02/06/2020 13:30:00","MILLWD",61759,21.09,1.65,0.00
"02/06/2020 13:30:00","N.Y.C.",61761,21.40,1.96,0.00
"02/06/2020 13:30:00","NORTH",61755,19.17,-0.27,0.00
"02/06/2020 13:30:00","NPX",61845,20.96,1.52,0.00
"02/06/2020 13:30:00","O H",61846,18.70,-0.74,0.00
"02/06/2020 13:30:00","PJM",61847,20.12,0.68,0.00
"02/06/2020 13:30:00","WEST",61752,19.23,-0.21,0.00
"02/06/2020 13:35:00","CAPITL",61757,20.78,1.32,0.00
"02/06/2020 13:35:00","CENTRL",61754,19.96,0.51,0.00
"02/06/2020 13:35:00","DUNWOD",61760,21.21,1.75,0.00
"02/06/2020 13:35:00","GENESE",61753,19.52,0.06,0.00
"02/06/2020 13:35:00","H Q",61844,18.93,-0.52,0.00
"02/06/2020 13:35:00","HUD VL",61758,20.98,1.52,0.00
"02/06/2020 13:35:00","LONGIL",61762,25.84,2.43,-3.95
"02/06/2020 13:35:00","MHK VL",61756,20.33,0.88,0.00
"02/06/2020 13:35:00","MILLWD",61759,21.09,1.63,0.00
"02/06/2020 13:35:00","N.Y.C.",61761,21.42,1.96,0.00
"02/06/2020 13:35:00","NORTH",61755,19.19,-0.27,0.00
"02/06/2020 13:35:00","NPX",61845,20.98,1.52,0.00
"02/06/2020 13:35:00","O H",61846,18.74,-0.72,0.00
"02/06/2020 13:35:00","PJM",61847,20.12,0.66,0.00
"02/06/2020 13:35:00","WEST",61752,19.26,-0.19,0.00
"02/06/2020 13:40:00","CAPITL",61757,20.98,1.34,0.00
"02/06/2020 13:40:00","CENTRL",61754,20.13,0.49,0.00
"02/06/2020 13:40:00","DUNWOD",61760,21.41,1.77,0.00
"02/06/2020 13:40:00","GENESE",61753,19.68,0.04,0.00
"02/06/2020 13:40:00","H Q",61844,19.11,-0.53,0.00
"02/06/2020 13:40:00","HUD VL",61758,21.17,1.53,0.00
"02/06/2020 13:40:00","LONGIL",61762,25.81,2.45,-3.72
"02/06/2020 13:40:00","MHK VL",61756,20.50,0.86,0.00
"02/06/2020 13:40:00","MILLWD",61759,21.29,1.65,0.00
"02/06/2020 13:40:00","N.Y.C.",61761,21.62,1.98,0.00
"02/06/2020 13:40:00","NORTH",61755,19.36,-0.27,0.00
