"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2018 19:00:00","LONGIL",61762,36.79,0.63,-31.35
"12/22/2018 19:00:00","MHK VL",61756,11.67,0.19,-6.66
"12/22/2018 19:00:00","MILLWD",61759,36.90,0.48,-31.61
"12/22/2018 19:00:00","N.Y.C.",61761,36.67,0.52,-31.34
"12/22/2018 19:00:00","NORTH",61755,4.61,-0.21,0.00
"12/22/2018 19:00:00","NPX",61845,40.17,0.38,-34.98
"12/22/2018 19:00:00","O H",61846,10.07,-0.09,-5.35
"12/22/2018 19:00:00","PJM",61847,24.74,0.27,-19.66
"12/22/2018 19:00:00","WEST",61752,10.13,0.02,-5.29
"12/22/2018 19:05:00","CAPITL",61757,43.30,0.50,-36.64
"12/22/2018 19:05:00","CENTRL",61754,11.67,0.19,-5.31
"12/22/2018 19:05:00","DUNWOD",61760,36.61,0.62,-29.83
"12/22/2018 19:05:00","GENESE",61753,10.08,0.01,-3.91
"12/22/2018 19:05:00","H Q",61844,5.98,-0.19,0.00
"12/22/2018 19:05:00","HUD VL",61758,36.69,0.60,-29.92
"12/22/2018 19:05:00","LONGIL",61762,36.82,0.82,-29.84
"12/22/2018 19:05:00","MHK VL",61756,12.74,0.24,-6.34
"12/22/2018 19:05:00","MILLWD",61759,36.87,0.61,-30.09
"12/22/2018 19:05:00","N.Y.C.",61761,36.67,0.67,-29.84
"12/22/2018 19:05:00","NORTH",61755,5.93,-0.24,0.00
"12/22/2018 19:05:00","NPX",61845,39.93,0.47,-33.30
"12/22/2018 19:05:00","O H",61846,11.08,-0.17,-5.09
"12/22/2018 19:05:00","PJM",61847,25.20,0.32,-18.71
"12/22/2018 19:05:00","WEST",61752,11.17,-0.03,-5.03
"12/22/2018 19:10:00","CAPITL",61757,43.32,0.49,-36.72
"12/22/2018 19:10:00","CENTRL",61754,11.63,0.20,-5.33
"12/22/2018 19:10:00","DUNWOD",61760,36.62,0.62,-29.90
"12/22/2018 19:10:00","GENESE",61753,10.05,0.03,-3.92
"12/22/2018 19:10:00","H Q",61844,5.91,-0.20,0.00
"12/22/2018 19:10:00","HUD VL",61758,36.70,0.60,-29.99
"12/22/2018 19:10:00","LONGIL",61762,36.83,0.82,-29.91
"12/22/2018 19:10:00","MHK VL",61756,12.70,0.24,-6.35
"12/22/2018 19:10:00","MILLWD",61759,36.87,0.61,-30.16
"12/22/2018 19:10:00","N.Y.C.",61761,36.67,0.67,-29.91
"12/22/2018 19:10:00","NORTH",61755,5.85,-0.25,0.00
"12/22/2018 19:10:00","NPX",61845,39.95,0.47,-33.37
"12/22/2018 19:10:00","O H",61846,11.07,-0.13,-5.10
"12/22/2018 19:10:00","PJM",61847,25.19,0.33,-18.76
"12/22/2018 19:10:00","WEST",61752,11.16,0.01,-5.04
"12/22/2018 19:15:00","CAPITL",61757,43.30,0.50,-36.70
"12/22/2018 19:15:00","CENTRL",61754,11.64,0.21,-5.33
"12/22/2018 19:15:00","DUNWOD",61760,36.61,0.62,-29.89
"12/22/2018 19:15:00","GENESE",61753,10.05,0.04,-3.92
"12/22/2018 19:15:00","H Q",61844,5.90,-0.20,0.00
"12/22/2018 19:15:00","HUD VL",61758,36.68,0.61,-29.97
"12/22/2018 19:15:00","LONGIL",61762,36.83,0.84,-29.89
"12/22/2018 19:15:00","MHK VL",61756,12.72,0.24,-6.38
"12/22/2018 19:15:00","MILLWD",61759,36.86,0.62,-30.15
"12/22/2018 19:15:00","N.Y.C.",61761,36.67,0.68,-29.89
"12/22/2018 19:15:00","NORTH",61755,5.84,-0.26,0.00
"12/22/2018 19:15:00","NPX",61845,39.93,0.48,-33.36
"12/22/2018 19:15:00","O H",61846,11.07,-0.12,-5.10
"12/22/2018 19:15:00","PJM",61847,25.19,0.34,-18.75
"12/22/2018 19:15:00","WEST",61752,11.16,0.02,-5.04
"12/22/2018 19:20:00","CAPITL",61757,42.45,0.51,-35.70
"12/22/2018 19:20:00","CENTRL",61754,11.64,0.21,-5.19
"12/22/2018 19:20:00","DUNWOD",61760,35.95,0.64,-29.07
"12/22/2018 19:20:00","GENESE",61753,10.08,0.04,-3.81
"12/22/2018 19:20:00","H Q",61844,6.03,-0.21,0.00
"12/22/2018 19:20:00","HUD VL",61758,36.02,0.63,-29.15
"12/22/2018 19:20:00","LONGIL",61762,36.17,0.85,-29.08
"12/22/2018 19:20:00","MHK VL",61756,12.69,0.25,-6.20
"12/22/2018 19:20:00","MILLWD",61759,36.20,0.64,-29.32
"12/22/2018 19:20:00","N.Y.C.",61761,36.01,0.70,-29.07
"12/22/2018 19:20:00","NORTH",61755,5.96,-0.27,0.00
"12/22/2018 19:20:00","NPX",61845,39.17,0.49,-32.45
"12/22/2018 19:20:00","O H",61846,11.07,-0.12,-4.96
"12/22/2018 19:20:00","PJM",61847,24.83,0.36,-18.24
"12/22/2018 19:20:00","WEST",61752,11.16,0.02,-4.90
"12/22/2018 19:25:00","CAPITL",61757,41.83,0.52,-34.98
"12/22/2018 19:25:00","CENTRL",61754,11.63,0.22,-5.08
"12/22/2018 19:25:00","DUNWOD",61760,35.46,0.65,-28.48
"12/22/2018 19:25:00","GENESE",61753,10.10,0.04,-3.73
"12/22/2018 19:25:00","H Q",61844,6.12,-0.21,0.00
"12/22/2018 19:25:00","HUD VL",61758,35.53,0.64,-28.57
"12/22/2018 19:25:00","LONGIL",61762,35.68,0.86,-28.49
"12/22/2018 19:25:00","MHK VL",61756,12.66,0.25,-6.08
"12/22/2018 19:25:00","MILLWD",61759,35.70,0.64,-28.73
"12/22/2018 19:25:00","N.Y.C.",61761,35.52,0.70,-28.49
"12/22/2018 19:25:00","NORTH",61755,6.04,-0.28,0.00
"12/22/2018 19:25:00","NPX",61845,38.61,0.49,-31.79
"12/22/2018 19:25:00","O H",61846,11.06,-0.13,-4.86
"12/22/2018 19:25:00","PJM",61847,24.56,0.36,-17.87
"12/22/2018 19:25:00","WEST",61752,11.16,0.03,-4.80
"12/22/2018 19:30:00","CAPITL",61757,42.93,0.51,-36.27
"12/22/2018 19:30:00","CENTRL",61754,11.64,0.22,-5.27
"12/22/2018 19:30:00","DUNWOD",61760,36.31,0.63,-29.53
"12/22/2018 19:30:00","GENESE",61753,10.06,0.04,-3.87
"12/22/2018 19:30:00","H Q",61844,5.94,-0.21,0.00
"12/22/2018 19:30:00","HUD VL",61758,36.39,0.61,-29.62
"12/22/2018 19:30:00","LONGIL",61762,36.52,0.83,-29.54
"12/22/2018 19:30:00","MHK VL",61756,12.70,0.25,-6.30
"12/22/2018 19:30:00","MILLWD",61759,36.56,0.62,-29.79
"12/22/2018 19:30:00","N.Y.C.",61761,36.37,0.68,-29.54
"12/22/2018 19:30:00","NORTH",61755,5.87,-0.28,0.00
"12/22/2018 19:30:00","NPX",61845,39.59,0.48,-32.96
"12/22/2018 19:30:00","O H",61846,11.07,-0.12,-5.04
"12/22/2018 19:30:00","PJM",61847,25.04,0.36,-18.53
"12/22/2018 19:30:00","WEST",61752,11.16,0.03,-4.98
"12/22/2018 19:35:00","CAPITL",61757,43.33,0.50,-36.73
"12/22/2018 19:35:00","CENTRL",61754,11.65,0.21,-5.34
"12/22/2018 19:35:00","DUNWOD",61760,36.63,0.62,-29.91
"12/22/2018 19:35:00","GENESE",61753,10.05,0.03,-3.92
"12/22/2018 19:35:00","H Q",61844,5.90,-0.20,0.00
"12/22/2018 19:35:00","HUD VL",61758,36.71,0.61,-30.00
"12/22/2018 19:35:00","LONGIL",61762,36.84,0.82,-29.92
"12/22/2018 19:35:00","MHK VL",61756,12.72,0.24,-6.38
"12/22/2018 19:35:00","MILLWD",61759,36.88,0.61,-30.17
"12/22/2018 19:35:00","N.Y.C.",61761,36.68,0.67,-29.91
"12/22/2018 19:35:00","NORTH",61755,5.83,-0.27,0.00
"12/22/2018 19:35:00","NPX",61845,39.96,0.48,-33.38
"12/22/2018 19:35:00","O H",61846,11.08,-0.12,-5.10
"12/22/2018 19:35:00","PJM",61847,25.21,0.35,-18.76
"12/22/2018 19:35:00","WEST",61752,11.17,0.02,-5.04
"12/22/2018 19:40:00","CAPITL",61757,43.69,0.40,-38.47
"12/22/2018 19:40:00","CENTRL",61754,10.58,0.17,-5.59
"12/22/2018 19:40:00","DUNWOD",61760,36.63,0.49,-31.33
"12/22/2018 19:40:00","GENESE",61753,8.95,0.03,-4.10
"12/22/2018 19:40:00","H Q",61844,4.66,-0.16,0.00
"12/22/2018 19:40:00","HUD VL",61758,36.72,0.48,-31.42
"12/22/2018 19:40:00","LONGIL",61762,36.80,0.65,-31.33
"12/22/2018 19:40:00","MHK VL",61756,11.69,0.19,-6.69
"12/22/2018 19:40:00","MILLWD",61759,36.90,0.48,-31.60
"12/22/2018 19:40:00","N.Y.C.",61761,36.67,0.53,-31.33
"12/22/2018 19:40:00","NORTH",61755,4.60,-0.21,0.00
"12/22/2018 19:40:00","NPX",61845,40.16,0.38,-34.97
"12/22/2018 19:40:00","O H",61846,10.07,-0.09,-5.34
"12/22/2018 19:40:00","PJM",61847,24.75,0.28,-19.65
"12/22/2018 19:40:00","WEST",61752,10.12,0.02,-5.28
"12/22/2018 19:45:00","CAPITL",61757,43.70,0.40,-38.50
"12/22/2018 19:45:00","CENTRL",61754,10.57,0.17,-5.59
"12/22/2018 19:45:00","DUNWOD",61760,36.64,0.48,-31.35
"12/22/2018 19:45:00","GENESE",61753,8.94,0.03,-4.11
"12/22/2018 19:45:00","H Q",61844,4.64,-0.16,0.00
"12/22/2018 19:45:00","HUD VL",61758,36.72,0.48,-31.44
"12/22/2018 19:45:00","LONGIL",61762,36.80,0.64,-31.35
"12/22/2018 19:45:00","MHK VL",61756,11.68,0.19,-6.69
"12/22/2018 19:45:00","MILLWD",61759,36.90,0.48,-31.62
"12/22/2018 19:45:00","N.Y.C.",61761,36.68,0.52,-31.35
"12/22/2018 19:45:00","NORTH",61755,4.59,-0.21,0.00
"12/22/2018 19:45:00","NPX",61845,40.16,0.37,-34.99
"12/22/2018 19:45:00","O H",61846,10.06,-0.09,-5.35
"12/22/2018 19:45:00","PJM",61847,24.74,0.27,-19.67
"12/22/2018 19:45:00","WEST",61752,10.12,0.03,-5.29
"12/22/2018 19:50:00","CAPITL",61757,42.94,0.51,-36.27
"12/22/2018 19:50:00","CENTRL",61754,11.64,0.22,-5.27
"12/22/2018 19:50:00","DUNWOD",61760,36.31,0.62,-29.53
"12/22/2018 19:50:00","GENESE",61753,10.06,0.03,-3.87
"12/22/2018 19:50:00","H Q",61844,5.95,-0.20,0.00
"12/22/2018 19:50:00","HUD VL",61758,36.39,0.62,-29.62
"12/22/2018 19:50:00","LONGIL",61762,36.52,0.82,-29.54
"12/22/2018 19:50:00","MHK VL",61756,12.70,0.24,-6.30
"12/22/2018 19:50:00","MILLWD",61759,36.57,0.62,-29.79
"12/22/2018 19:50:00","N.Y.C.",61761,36.37,0.67,-29.54
"12/22/2018 19:50:00","NORTH",61755,5.89,-0.27,0.00
"12/22/2018 19:50:00","NPX",61845,39.60,0.48,-32.96
"12/22/2018 19:50:00","O H",61846,11.08,-0.12,-5.04
"12/22/2018 19:50:00","PJM",61847,25.04,0.36,-18.53
"12/22/2018 19:50:00","WEST",61752,11.17,0.03,-4.98
"12/22/2018 19:55:00","CAPITL",61757,43.28,0.40,-38.00
"12/22/2018 19:55:00","CENTRL",61754,10.57,0.17,-5.52
"12/22/2018 19:55:00","DUNWOD",61760,36.32,0.49,-30.94
"12/22/2018 19:55:00","GENESE",61753,8.96,0.02,-4.05
"12/22/2018 19:55:00","H Q",61844,4.72,-0.16,0.00
"12/22/2018 19:55:00","HUD VL",61758,36.40,0.48,-31.03
"12/22/2018 19:55:00","LONGIL",61762,36.47,0.64,-30.95
"12/22/2018 19:55:00","MHK VL",61756,11.67,0.19,-6.60
"12/22/2018 19:55:00","MILLWD",61759,36.58,0.49,-31.21
"12/22/2018 19:55:00","N.Y.C.",61761,36.36,0.53,-30.95
"12/22/2018 19:55:00","NORTH",61755,4.67,-0.21,0.00
"12/22/2018 19:55:00","NPX",61845,39.80,0.38,-34.54
"12/22/2018 19:55:00","O H",61846,10.05,-0.10,-5.28
"12/22/2018 19:55:00","PJM",61847,24.56,0.27,-19.41
"12/22/2018 19:55:00","WEST",61752,10.11,0.01,-5.22
"12/22/2018 20:00:00","CAPITL",61757,41.63,0.52,-34.74
"12/22/2018 20:00:00","CENTRL",61754,11.62,0.21,-5.05
"12/22/2018 20:00:00","DUNWOD",61760,35.31,0.65,-28.29
"12/22/2018 20:00:00","GENESE",61753,10.10,0.03,-3.71
"12/22/2018 20:00:00","H Q",61844,6.16,-0.21,0.00
"12/22/2018 20:00:00","HUD VL",61758,35.38,0.64,-28.37
"12/22/2018 20:00:00","LONGIL",61762,35.54,0.88,-28.30
"12/22/2018 20:00:00","MHK VL",61756,12.65,0.25,-6.04
"12/22/2018 20:00:00","MILLWD",61759,35.55,0.64,-28.54
"12/22/2018 20:00:00","N.Y.C.",61761,35.37,0.71,-28.29
"12/22/2018 20:00:00","NORTH",61755,6.09,-0.27,0.00
"12/22/2018 20:00:00","NPX",61845,38.44,0.50,-31.57
"12/22/2018 20:00:00","O H",61846,11.06,-0.13,-4.83
"12/22/2018 20:00:00","PJM",61847,24.46,0.35,-17.75
"12/22/2018 20:00:00","WEST",61752,11.15,0.01,-4.77
"12/22/2018 20:05:00","CAPITL",61757,36.20,1.03,-22.59
"12/22/2018 20:05:00","CENTRL",61754,16.31,0.45,-3.28
"12/22/2018 20:05:00","DUNWOD",61760,32.30,1.32,-18.39
"12/22/2018 20:05:00","GENESE",61753,15.07,0.08,-2.41
"12/22/2018 20:05:00","H Q",61844,12.15,-0.43,0.00
"12/22/2018 20:05:00","HUD VL",61758,32.31,1.28,-18.45
"12/22/2018 20:05:00","LONGIL",61762,32.80,1.82,-18.40
"12/22/2018 20:05:00","MHK VL",61756,17.01,0.50,-3.93
"12/22/2018 20:05:00","MILLWD",61759,32.44,1.31,-18.55
"12/22/2018 20:05:00","N.Y.C.",61761,32.42,1.45,-18.40
"12/22/2018 20:05:00","NORTH",61755,12.00,-0.58,0.00
"12/22/2018 20:05:00","NPX",61845,34.09,0.98,-20.53
"12/22/2018 20:05:00","O H",61846,15.50,-0.21,-3.14
"12/22/2018 20:05:00","PJM",61847,24.89,0.77,-11.54
"12/22/2018 20:05:00","WEST",61752,15.77,0.09,-3.10
"12/22/2018 20:10:00","CAPITL",61757,40.70,0.43,-35.01
"12/22/2018 20:10:00","CENTRL",61754,10.53,0.18,-5.09
"12/22/2018 20:10:00","DUNWOD",61760,34.31,0.54,-28.51
"12/22/2018 20:10:00","GENESE",61753,9.03,0.04,-3.73
"12/22/2018 20:10:00","H Q",61844,5.08,-0.18,0.00
"12/22/2018 20:10:00","HUD VL",61758,34.38,0.53,-28.59
"12/22/2018 20:10:00","LONGIL",61762,34.52,0.75,-28.52
"12/22/2018 20:10:00","MHK VL",61756,11.55,0.21,-6.09
"12/22/2018 20:10:00","MILLWD",61759,34.55,0.54,-28.76
"12/22/2018 20:10:00","N.Y.C.",61761,34.36,0.59,-28.51
"12/22/2018 20:10:00","NORTH",61755,5.01,-0.24,0.00
"12/22/2018 20:10:00","NPX",61845,37.49,0.41,-31.82
"12/22/2018 20:10:00","O H",61846,10.03,-0.08,-4.86
"12/22/2018 20:10:00","PJM",61847,23.45,0.30,-17.89
"12/22/2018 20:10:00","WEST",61752,10.10,0.04,-4.81
"12/22/2018 20:15:00","CAPITL",61757,39.91,0.55,-32.75
"12/22/2018 20:15:00","CENTRL",61754,11.62,0.24,-4.76
"12/22/2018 20:15:00","DUNWOD",61760,33.96,0.68,-26.66
"12/22/2018 20:15:00","GENESE",61753,10.15,0.04,-3.50
"12/22/2018 20:15:00","H Q",61844,6.39,-0.23,0.00
"12/22/2018 20:15:00","HUD VL",61758,34.02,0.66,-26.74
"12/22/2018 20:15:00","LONGIL",61762,34.21,0.93,-26.67
"12/22/2018 20:15:00","MHK VL",61756,12.62,0.27,-5.74
"12/22/2018 20:15:00","MILLWD",61759,34.18,0.67,-26.90
"12/22/2018 20:15:00","N.Y.C.",61761,34.02,0.73,-26.67
"12/22/2018 20:15:00","NORTH",61755,6.32,-0.30,0.00
"12/22/2018 20:15:00","NPX",61845,36.90,0.52,-29.76
"12/22/2018 20:15:00","O H",61846,11.05,-0.11,-4.55
"12/22/2018 20:15:00","PJM",61847,23.74,0.40,-16.73
"12/22/2018 20:15:00","WEST",61752,11.16,0.05,-4.50
"12/22/2018 20:20:00","CAPITL",61757,36.78,1.30,-19.80
"12/22/2018 20:20:00","CENTRL",61754,19.13,0.56,-2.88
"12/22/2018 20:20:00","DUNWOD",61760,33.40,1.60,-16.12
"12/22/2018 20:20:00","GENESE",61753,17.88,0.08,-2.11
"12/22/2018 20:20:00","H Q",61844,15.15,-0.53,0.00
"12/22/2018 20:20:00","HUD VL",61758,33.42,1.57,-16.16
"12/22/2018 20:20:00","LONGIL",61762,33.99,2.18,-16.12
"12/22/2018 20:20:00","MHK VL",61756,19.78,0.63,-3.47
"12/22/2018 20:20:00","MILLWD",61759,33.53,1.58,-16.26
"12/22/2018 20:20:00","N.Y.C.",61761,33.53,1.73,-16.12
"12/22/2018 20:20:00","NORTH",61755,14.98,-0.71,0.00
"12/22/2018 20:20:00","NPX",61845,34.91,1.24,-17.99
"12/22/2018 20:20:00","O H",61846,18.15,-0.28,-2.75
"12/22/2018 20:20:00","PJM",61847,26.74,0.94,-10.12
"12/22/2018 20:20:00","WEST",61752,18.49,0.08,-2.73
"12/22/2018 20:25:00","CAPITL",61757,35.56,1.48,-16.30
"12/22/2018 20:25:00","CENTRL",61754,20.83,0.68,-2.37
"12/22/2018 20:25:00","DUNWOD",61760,32.89,1.83,-13.27
"12/22/2018 20:25:00","GENESE",61753,19.63,0.11,-1.74
"12/22/2018 20:25:00","H Q",61844,17.18,-0.60,0.00
"12/22/2018 20:25:00","HUD VL",61758,32.87,1.78,-13.31
"12/22/2018 20:25:00","LONGIL",61762,33.55,2.49,-13.27
"12/22/2018 20:25:00","MHK VL",61756,21.35,0.71,-2.86
"12/22/2018 20:25:00","MILLWD",61759,32.99,1.82,-13.39
"12/22/2018 20:25:00","N.Y.C.",61761,33.03,1.97,-13.27
"12/22/2018 20:25:00","NORTH",61755,16.99,-0.80,0.00
"12/22/2018 20:25:00","NPX",61845,34.00,1.40,-14.81
"12/22/2018 20:25:00","O H",61846,19.78,-0.27,-2.26
"12/22/2018 20:25:00","PJM",61847,27.23,1.10,-8.34
"12/22/2018 20:25:00","WEST",61752,20.23,0.16,-2.28
"12/22/2018 20:30:00","CAPITL",61757,34.81,1.48,-15.50
"12/22/2018 20:30:00","CENTRL",61754,20.75,0.66,-2.25
"12/22/2018 20:30:00","DUNWOD",61760,32.31,1.85,-12.62
"12/22/2018 20:30:00","GENESE",61753,19.59,0.11,-1.65
"12/22/2018 20:30:00","H Q",61844,17.23,-0.61,0.00
"12/22/2018 20:30:00","HUD VL",61758,32.29,1.80,-12.66
"12/22/2018 20:30:00","LONGIL",61762,32.97,2.51,-12.62
"12/22/2018 20:30:00","MHK VL",61756,21.26,0.71,-2.72
"12/22/2018 20:30:00","MILLWD",61759,32.38,1.82,-12.73
"12/22/2018 20:30:00","N.Y.C.",61761,32.47,2.01,-12.62
"12/22/2018 20:30:00","NORTH",61755,17.01,-0.82,0.00
"12/22/2018 20:30:00","NPX",61845,33.35,1.43,-14.09
"12/22/2018 20:30:00","O H",61846,19.70,-0.29,-2.15
"12/22/2018 20:30:00","PJM",61847,26.86,1.11,-7.92
"12/22/2018 20:30:00","WEST",61752,20.11,0.14,-2.13
"12/22/2018 20:35:00","CAPITL",61757,34.11,1.52,-14.25
"12/22/2018 20:35:00","CENTRL",61754,21.09,0.68,-2.07
"12/22/2018 20:35:00","DUNWOD",61760,31.87,1.93,-11.60
"12/22/2018 20:35:00","GENESE",61753,19.97,0.11,-1.52
"12/22/2018 20:35:00","H Q",61844,17.72,-0.62,0.00
"12/22/2018 20:35:00","HUD VL",61758,31.85,1.87,-11.64
"12/22/2018 20:35:00","LONGIL",61762,32.53,2.59,-11.61
"12/22/2018 20:35:00","MHK VL",61756,21.57,0.73,-2.50
"12/22/2018 20:35:00","MILLWD",61759,31.94,1.89,-11.70
"12/22/2018 20:35:00","N.Y.C.",61761,32.04,2.09,-11.60
"12/22/2018 20:35:00","NORTH",61755,17.50,-0.84,0.00
"12/22/2018 20:35:00","NPX",61845,32.76,1.47,-12.95
"12/22/2018 20:35:00","O H",61846,20.05,-0.27,-1.98
"12/22/2018 20:35:00","PJM",61847,26.76,1.14,-7.28
"12/22/2018 20:35:00","WEST",61752,20.44,0.15,-1.96
"12/22/2018 20:40:00","CAPITL",61757,25.68,1.53,-5.76
"12/22/2018 20:40:00","CENTRL",61754,19.92,0.68,-0.84
"12/22/2018 20:40:00","DUNWOD",61760,25.00,1.91,-4.69
"12/22/2018 20:40:00","GENESE",61753,19.14,0.13,-0.61
"12/22/2018 20:40:00","H Q",61844,17.77,-0.63,0.00
"12/22/2018 20:40:00","HUD VL",61758,24.96,1.86,-4.70
"12/22/2018 20:40:00","LONGIL",61762,25.66,2.58,-4.69
"12/22/2018 20:40:00","MHK VL",61756,20.14,0.74,-1.01
"12/22/2018 20:40:00","MILLWD",61759,25.02,1.90,-4.73
"12/22/2018 20:40:00","N.Y.C.",61761,25.17,2.08,-4.69
"12/22/2018 20:40:00","NORTH",61755,17.57,-0.83,0.00
"12/22/2018 20:40:00","NPX",61845,25.08,1.45,-5.23
"12/22/2018 20:40:00","O H",61846,18.94,-0.26,-0.80
"12/22/2018 20:40:00","PJM",61847,22.50,1.16,-2.94
"12/22/2018 20:40:00","WEST",61752,19.37,0.18,-0.79
"12/22/2018 20:45:00","CAPITL",61757,37.80,0.57,-30.30
"12/22/2018 20:45:00","CENTRL",61754,11.58,0.26,-4.40
"12/22/2018 20:45:00","DUNWOD",61760,32.31,0.71,-24.67
"12/22/2018 20:45:00","GENESE",61753,10.21,0.05,-3.23
"12/22/2018 20:45:00","H Q",61844,6.69,-0.24,0.00
"12/22/2018 20:45:00","HUD VL",61758,32.35,0.69,-24.74
"12/22/2018 20:45:00","LONGIL",61762,48.08,1.00,-40.16
"12/22/2018 20:45:00","MHK VL",61756,12.51,0.28,-5.31
"12/22/2018 20:45:00","MILLWD",61759,32.51,0.70,-24.89
"12/22/2018 20:45:00","N.Y.C.",61761,32.37,0.77,-24.67
"12/22/2018 20:45:00","NORTH",61755,6.61,-0.31,0.00
"12/22/2018 20:45:00","NPX",61845,35.00,0.55,-27.53
"12/22/2018 20:45:00","O H",61846,11.04,-0.09,-4.21
"12/22/2018 20:45:00","PJM",61847,22.83,0.43,-15.48
"12/22/2018 20:45:00","WEST",61752,11.15,0.07,-4.16
"12/22/2018 20:50:00","CAPITL",61757,40.73,0.43,-35.07
"12/22/2018 20:50:00","CENTRL",61754,10.52,0.19,-5.10
"12/22/2018 20:50:00","DUNWOD",61760,34.31,0.53,-28.55
"12/22/2018 20:50:00","GENESE",61753,9.02,0.04,-3.74
"12/22/2018 20:50:00","H Q",61844,5.05,-0.18,0.00
"12/22/2018 20:50:00","HUD VL",61758,34.38,0.52,-28.63
"12/22/2018 20:50:00","LONGIL",61762,45.56,0.74,-39.59
"12/22/2018 20:50:00","MHK VL",61756,11.58,0.21,-6.14
"12/22/2018 20:50:00","MILLWD",61759,34.56,0.52,-28.80
"12/22/2018 20:50:00","N.Y.C.",61761,34.35,0.57,-28.56
"12/22/2018 20:50:00","NORTH",61755,5.00,-0.24,0.00
"12/22/2018 20:50:00","NPX",61845,37.51,0.41,-31.87
"12/22/2018 20:50:00","O H",61846,10.04,-0.06,-4.87
"12/22/2018 20:50:00","PJM",61847,23.47,0.32,-17.91
"12/22/2018 20:50:00","WEST",61752,10.11,0.06,-4.81
"12/22/2018 20:55:00","CAPITL",61757,40.95,0.43,-35.28
"12/22/2018 20:55:00","CENTRL",61754,10.54,0.18,-5.13
"12/22/2018 20:55:00","DUNWOD",61760,34.48,0.52,-28.73
"12/22/2018 20:55:00","GENESE",61753,9.02,0.03,-3.77
"12/22/2018 20:55:00","H Q",61844,5.06,-0.17,0.00
"12/22/2018 20:55:00","HUD VL",61758,34.55,0.51,-28.81
"12/22/2018 20:55:00","LONGIL",61762,44.18,0.74,-38.21
"12/22/2018 20:55:00","MHK VL",61756,11.61,0.20,-6.18
"12/22/2018 20:55:00","MILLWD",61759,34.73,0.52,-28.98
"12/22/2018 20:55:00","N.Y.C.",61761,34.52,0.56,-28.73
"12/22/2018 20:55:00","NORTH",61755,5.00,-0.24,0.00
"12/22/2018 20:55:00","NPX",61845,37.71,0.41,-32.06
"12/22/2018 20:55:00","O H",61846,10.05,-0.08,-4.90
"12/22/2018 20:55:00","PJM",61847,23.56,0.30,-18.02
"12/22/2018 20:55:00","WEST",61752,10.11,0.04,-4.84
"12/22/2018 21:00:00","CAPITL",61757,51.53,0.30,-47.63
"12/22/2018 21:00:00","CENTRL",61754,10.65,0.13,-6.92
"12/22/2018 21:00:00","DUNWOD",61760,42.74,0.36,-38.78
"12/22/2018 21:00:00","GENESE",61753,8.70,0.01,-5.08
"12/22/2018 21:00:00","H Q",61844,3.48,-0.12,0.00
"12/22/2018 21:00:00","HUD VL",61758,42.84,0.35,-38.89
"12/22/2018 21:00:00","LONGIL",61762,78.13,0.51,-74.02
"12/22/2018 21:00:00","MHK VL",61756,12.08,0.14,-8.34
"12/22/2018 21:00:00","MILLWD",61759,43.08,0.36,-39.12
"12/22/2018 21:00:00","N.Y.C.",61761,42.77,0.39,-38.79
"12/22/2018 21:00:00","NORTH",61755,3.43,-0.17,0.00
"12/22/2018 21:00:00","NPX",61845,47.17,0.28,-43.28
"12/22/2018 21:00:00","O H",61846,10.15,-0.06,-6.61
"12/22/2018 21:00:00","PJM",61847,28.14,0.21,-24.33
"12/22/2018 21:00:00","WEST",61752,10.16,0.02,-6.54
"12/22/2018 21:05:00","CAPITL",61757,41.91,0.41,-36.38
"12/22/2018 21:05:00","CENTRL",61754,10.57,0.17,-5.29
"12/22/2018 21:05:00","DUNWOD",61760,35.26,0.53,-29.62
"12/22/2018 21:05:00","GENESE",61753,9.00,0.01,-3.88
"12/22/2018 21:05:00","H Q",61844,4.95,-0.16,0.00
"12/22/2018 21:05:00","HUD VL",61758,35.33,0.51,-29.71
"12/22/2018 21:05:00","LONGIL",61762,41.77,0.74,-35.92
"12/22/2018 21:05:00","MHK VL",61756,11.68,0.20,-6.37
"12/22/2018 21:05:00","MILLWD",61759,35.51,0.52,-29.88
"12/22/2018 21:05:00","N.Y.C.",61761,35.31,0.57,-29.63
"12/22/2018 21:05:00","NORTH",61755,4.89,-0.22,0.00
"12/22/2018 21:05:00","NPX",61845,38.57,0.40,-33.06
"12/22/2018 21:05:00","O H",61846,10.05,-0.11,-5.05
"12/22/2018 21:05:00","PJM",61847,23.99,0.29,-18.58
"12/22/2018 21:05:00","WEST",61752,10.11,0.01,-5.00
"12/22/2018 21:10:00","CAPITL",61757,41.89,0.42,-36.36
"12/22/2018 21:10:00","CENTRL",61754,10.56,0.17,-5.29
"12/22/2018 21:10:00","DUNWOD",61760,35.24,0.53,-29.60
"12/22/2018 21:10:00","GENESE",61753,9.00,0.01,-3.88
"12/22/2018 21:10:00","H Q",61844,4.94,-0.17,0.00
"12/22/2018 21:10:00","HUD VL",61758,35.31,0.51,-29.69
"12/22/2018 21:10:00","LONGIL",61762,35.48,0.74,-29.63
"12/22/2018 21:10:00","MHK VL",61756,11.68,0.20,-6.37
"12/22/2018 21:10:00","MILLWD",61759,35.49,0.52,-29.87
