"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2017 11:50:00","MHK VL",61756,32.58,1.16,0.00
"02/11/2017 11:50:00","MILLWD",61759,34.22,2.80,0.00
"02/11/2017 11:50:00","N.Y.C.",61761,34.28,2.86,0.00
"02/11/2017 11:50:00","NORTH",61755,30.98,-0.44,0.00
"02/11/2017 11:50:00","NPX",61845,54.00,2.39,-20.19
"02/11/2017 11:50:00","O H",61846,28.53,-2.89,0.00
"02/11/2017 11:50:00","PJM",61847,31.30,-0.13,0.00
"02/11/2017 11:50:00","WEST",61752,28.81,-2.61,0.00
"02/11/2017 11:55:00","CAPITL",61757,33.75,2.30,0.00
"02/11/2017 11:55:00","CENTRL",61754,31.39,-0.06,0.00
"02/11/2017 11:55:00","DUNWOD",61760,34.16,2.71,0.00
"02/11/2017 11:55:00","GENESE",61753,30.20,-1.26,0.00
"02/11/2017 11:55:00","H Q",61844,30.64,-0.82,0.00
"02/11/2017 11:55:00","HUD VL",61758,34.25,2.80,0.00
"02/11/2017 11:55:00","LONGIL",61762,35.14,3.68,-0.01
"02/11/2017 11:55:00","MHK VL",61756,32.59,1.13,0.00
"02/11/2017 11:55:00","MILLWD",61759,34.25,2.80,0.00
"02/11/2017 11:55:00","N.Y.C.",61761,34.32,2.86,0.00
"02/11/2017 11:55:00","NORTH",61755,31.05,-0.41,0.00
"02/11/2017 11:55:00","NPX",61845,54.07,2.42,-20.19
"02/11/2017 11:55:00","O H",61846,28.47,-2.99,0.00
"02/11/2017 11:55:00","PJM",61847,31.24,-0.22,0.00
"02/11/2017 11:55:00","WEST",61752,28.75,-2.71,0.00
"02/11/2017 12:00:00","CAPITL",61757,35.87,2.47,0.00
"02/11/2017 12:00:00","CENTRL",61754,33.33,-0.07,0.00
"02/11/2017 12:00:00","DUNWOD",61760,36.30,2.90,0.00
"02/11/2017 12:00:00","GENESE",61753,32.03,-1.37,0.00
"02/11/2017 12:00:00","H Q",61844,32.53,-0.87,0.00
"02/11/2017 12:00:00","HUD VL",61758,36.37,2.97,0.00
"02/11/2017 12:00:00","LONGIL",61762,37.47,4.07,0.00
"02/11/2017 12:00:00","MHK VL",61756,34.60,1.20,0.00
"02/11/2017 12:00:00","MILLWD",61759,36.41,3.01,0.00
"02/11/2017 12:00:00","N.Y.C.",61761,36.47,3.07,0.00
"02/11/2017 12:00:00","NORTH",61755,33.00,-0.40,0.00
"02/11/2017 12:00:00","NPX",61845,56.20,2.61,-20.19
"02/11/2017 12:00:00","O H",61846,30.19,-3.21,0.00
"02/11/2017 12:00:00","PJM",61847,33.17,-0.23,0.00
"02/11/2017 12:00:00","WEST",61752,30.49,-2.91,0.00
"02/11/2017 12:05:00","CAPITL",61757,32.08,2.21,0.00
"02/11/2017 12:05:00","CENTRL",61754,29.81,-0.06,0.00
"02/11/2017 12:05:00","DUNWOD",61760,32.44,2.57,0.00
"02/11/2017 12:05:00","GENESE",61753,28.68,-1.20,0.00
"02/11/2017 12:05:00","H Q",61844,29.09,-0.78,0.00
"02/11/2017 12:05:00","HUD VL",61758,32.53,2.66,0.00
"02/11/2017 12:05:00","LONGIL",61762,39.82,3.64,-6.30
"02/11/2017 12:05:00","MHK VL",61756,30.94,1.07,0.00
"02/11/2017 12:05:00","MILLWD",61759,32.53,2.66,0.00
"02/11/2017 12:05:00","N.Y.C.",61761,32.62,2.75,0.00
"02/11/2017 12:05:00","NORTH",61755,29.51,-0.36,0.00
"02/11/2017 12:05:00","NPX",61845,34.14,2.30,-1.97
"02/11/2017 12:05:00","O H",61846,26.97,-2.90,0.00
"02/11/2017 12:05:00","PJM",61847,28.95,-0.27,0.65
"02/11/2017 12:05:00","WEST",61752,27.27,-2.60,0.00
"02/11/2017 12:10:00","CAPITL",61757,33.63,2.32,0.00
"02/11/2017 12:10:00","CENTRL",61754,31.25,-0.06,0.00
"02/11/2017 12:10:00","DUNWOD",61760,33.97,2.66,0.00
"02/11/2017 12:10:00","GENESE",61753,30.09,-1.22,0.00
"02/11/2017 12:10:00","H Q",61844,30.53,-0.78,0.00
"02/11/2017 12:10:00","HUD VL",61758,34.07,2.76,0.00
"02/11/2017 12:10:00","LONGIL",61762,46.10,3.76,-11.04
"02/11/2017 12:10:00","MHK VL",61756,32.44,1.13,0.00
"02/11/2017 12:10:00","MILLWD",61759,34.07,2.76,0.00
"02/11/2017 12:10:00","N.Y.C.",61761,34.13,2.82,0.00
"02/11/2017 12:10:00","NORTH",61755,30.97,-0.34,0.00
"02/11/2017 12:10:00","NPX",61845,35.69,2.41,-1.97
"02/11/2017 12:10:00","O H",61846,28.34,-2.98,0.00
"02/11/2017 12:10:00","PJM",61847,30.41,-0.25,0.65
"02/11/2017 12:10:00","WEST",61752,28.65,-2.66,0.00
"02/11/2017 12:15:00","CAPITL",61757,33.57,2.26,0.00
"02/11/2017 12:15:00","CENTRL",61754,31.31,0.00,0.00
"02/11/2017 12:15:00","DUNWOD",61760,33.91,2.60,0.00
"02/11/2017 12:15:00","GENESE",61753,30.15,-1.16,0.00
"02/11/2017 12:15:00","H Q",61844,30.56,-0.75,0.00
"02/11/2017 12:15:00","HUD VL",61758,34.00,2.69,0.00
"02/11/2017 12:15:00","LONGIL",61762,41.34,3.69,-6.34
"02/11/2017 12:15:00","MHK VL",61756,32.44,1.13,0.00
"02/11/2017 12:15:00","MILLWD",61759,34.00,2.69,0.00
"02/11/2017 12:15:00","N.Y.C.",61761,34.07,2.76,0.00
"02/11/2017 12:15:00","NORTH",61755,31.00,-0.31,0.00
"02/11/2017 12:15:00","NPX",61845,35.63,2.35,-1.97
"02/11/2017 12:15:00","O H",61846,28.46,-2.85,0.00
"02/11/2017 12:15:00","PJM",61847,30.44,-0.22,0.65
"02/11/2017 12:15:00","WEST",61752,28.78,-2.54,0.00
"02/11/2017 12:20:00","CAPITL",61757,33.05,2.19,0.00
"02/11/2017 12:20:00","CENTRL",61754,30.89,0.03,0.00
"02/11/2017 12:20:00","DUNWOD",61760,33.42,2.56,0.00
"02/11/2017 12:20:00","GENESE",61753,29.75,-1.11,0.00
"02/11/2017 12:20:00","H Q",61844,30.09,-0.77,0.00
"02/11/2017 12:20:00","HUD VL",61758,33.48,2.62,0.00
"02/11/2017 12:20:00","LONGIL",61762,41.35,3.64,-6.85
"02/11/2017 12:20:00","MHK VL",61756,31.97,1.11,0.00
"02/11/2017 12:20:00","MILLWD",61759,33.51,2.65,0.00
"02/11/2017 12:20:00","N.Y.C.",61761,33.57,2.72,0.00
"02/11/2017 12:20:00","NORTH",61755,30.55,-0.31,0.00
"02/11/2017 12:20:00","NPX",61845,35.12,2.25,-2.01
"02/11/2017 12:20:00","O H",61846,28.11,-2.75,0.00
"02/11/2017 12:20:00","PJM",61847,29.24,-0.12,1.50
"02/11/2017 12:20:00","WEST",61752,28.42,-2.44,0.00
"02/11/2017 12:25:00","CAPITL",61757,33.05,2.19,0.00
"02/11/2017 12:25:00","CENTRL",61754,30.89,0.03,0.00
"02/11/2017 12:25:00","DUNWOD",61760,33.39,2.53,0.00
"02/11/2017 12:25:00","GENESE",61753,29.75,-1.11,0.00
"02/11/2017 12:25:00","H Q",61844,30.09,-0.77,0.00
"02/11/2017 12:25:00","HUD VL",61758,33.48,2.62,0.00
"02/11/2017 12:25:00","LONGIL",61762,39.85,3.64,-5.35
"02/11/2017 12:25:00","MHK VL",61756,31.97,1.11,0.00
"02/11/2017 12:25:00","MILLWD",61759,33.51,2.65,0.00
"02/11/2017 12:25:00","N.Y.C.",61761,33.57,2.72,0.00
"02/11/2017 12:25:00","NORTH",61755,30.52,-0.34,0.00
"02/11/2017 12:25:00","NPX",61845,35.16,2.28,-2.01
"02/11/2017 12:25:00","O H",61846,28.11,-2.75,0.00
"02/11/2017 12:25:00","PJM",61847,29.21,-0.15,1.50
"02/11/2017 12:25:00","WEST",61752,28.42,-2.44,0.00
"02/11/2017 12:30:00","CAPITL",61757,33.05,2.19,0.00
"02/11/2017 12:30:00","CENTRL",61754,30.89,0.03,0.00
"02/11/2017 12:30:00","DUNWOD",61760,33.39,2.53,0.00
"02/11/2017 12:30:00","GENESE",61753,29.72,-1.14,0.00
"02/11/2017 12:30:00","H Q",61844,30.09,-0.77,0.00
"02/11/2017 12:30:00","HUD VL",61758,33.48,2.62,0.00
"02/11/2017 12:30:00","LONGIL",61762,38.35,3.64,-3.85
"02/11/2017 12:30:00","MHK VL",61756,31.97,1.11,0.00
"02/11/2017 12:30:00","MILLWD",61759,33.48,2.62,0.00
"02/11/2017 12:30:00","N.Y.C.",61761,33.57,2.72,0.00
"02/11/2017 12:30:00","NORTH",61755,30.55,-0.31,0.00
"02/11/2017 12:30:00","NPX",61845,35.16,2.28,-2.01
"02/11/2017 12:30:00","O H",61846,28.11,-2.75,0.00
"02/11/2017 12:30:00","PJM",61847,29.24,-0.12,1.50
"02/11/2017 12:30:00","WEST",61752,28.42,-2.44,0.00
"02/11/2017 12:35:00","CAPITL",61757,33.08,2.22,0.00
"02/11/2017 12:35:00","CENTRL",61754,30.86,0.00,0.00
"02/11/2017 12:35:00","DUNWOD",61760,33.45,2.59,0.00
"02/11/2017 12:35:00","GENESE",61753,29.65,-1.20,0.00
"02/11/2017 12:35:00","H Q",61844,30.09,-0.77,0.00
"02/11/2017 12:35:00","HUD VL",61758,33.51,2.65,0.00
"02/11/2017 12:35:00","LONGIL",61762,37.42,3.67,-2.89
"02/11/2017 12:35:00","MHK VL",61756,31.97,1.11,0.00
"02/11/2017 12:35:00","MILLWD",61759,33.54,2.68,0.00
"02/11/2017 12:35:00","N.Y.C.",61761,33.60,2.75,0.00
"02/11/2017 12:35:00","NORTH",61755,30.52,-0.34,0.00
"02/11/2017 12:35:00","NPX",61845,33.17,2.32,0.00
"02/11/2017 12:35:00","O H",61846,27.99,-2.87,0.00
"02/11/2017 12:35:00","PJM",61847,29.27,-0.15,1.44
"02/11/2017 12:35:00","WEST",61752,28.30,-2.56,0.00
"02/11/2017 12:40:00","CAPITL",61757,33.05,2.19,0.00
"02/11/2017 12:40:00","CENTRL",61754,30.92,0.06,0.00
"02/11/2017 12:40:00","DUNWOD",61760,33.42,2.56,0.00
"02/11/2017 12:40:00","GENESE",61753,29.69,-1.17,0.00
"02/11/2017 12:40:00","H Q",61844,30.09,-0.77,0.00
"02/11/2017 12:40:00","HUD VL",61758,33.51,2.65,0.00
"02/11/2017 12:40:00","LONGIL",61762,37.45,3.67,-2.92
"02/11/2017 12:40:00","MHK VL",61756,31.97,1.11,0.00
"02/11/2017 12:40:00","MILLWD",61759,33.51,2.65,0.00
"02/11/2017 12:40:00","N.Y.C.",61761,33.60,2.75,0.00
"02/11/2017 12:40:00","NORTH",61755,30.52,-0.34,0.00
"02/11/2017 12:40:00","NPX",61845,33.14,2.28,0.00
"02/11/2017 12:40:00","O H",61846,28.05,-2.81,0.00
"02/11/2017 12:40:00","PJM",61847,29.33,-0.09,1.44
"02/11/2017 12:40:00","WEST",61752,28.36,-2.50,0.00
"02/11/2017 12:45:00","CAPITL",61757,30.60,2.00,0.00
"02/11/2017 12:45:00","CENTRL",61754,28.68,0.09,0.00
"02/11/2017 12:45:00","DUNWOD",61760,30.97,2.37,0.00
"02/11/2017 12:45:00","GENESE",61753,27.60,-1.00,0.00
"02/11/2017 12:45:00","H Q",61844,27.88,-0.71,0.00
"02/11/2017 12:45:00","HUD VL",61758,31.03,2.43,0.00
"02/11/2017 12:45:00","LONGIL",61762,31.99,3.37,-0.02
"02/11/2017 12:45:00","MHK VL",61756,29.63,1.03,0.00
"02/11/2017 12:45:00","MILLWD",61759,31.06,2.46,0.00
"02/11/2017 12:45:00","N.Y.C.",61761,31.11,2.52,0.00
"02/11/2017 12:45:00","NORTH",61755,28.28,-0.31,0.00
"02/11/2017 12:45:00","NPX",61845,30.66,2.06,0.00
"02/11/2017 12:45:00","O H",61846,26.08,-2.52,0.00
"02/11/2017 12:45:00","PJM",61847,27.10,-0.06,1.44
"02/11/2017 12:45:00","WEST",61752,26.40,-2.20,0.00
"02/11/2017 12:50:00","CAPITL",61757,29.56,1.93,0.00
"02/11/2017 12:50:00","CENTRL",61754,27.71,0.08,0.00
"02/11/2017 12:50:00","DUNWOD",61760,29.92,2.29,0.00
"02/11/2017 12:50:00","GENESE",61753,26.63,-0.99,0.00
"02/11/2017 12:50:00","H Q",61844,26.93,-0.69,0.00
"02/11/2017 12:50:00","HUD VL",61758,30.00,2.38,0.00
"02/11/2017 12:50:00","LONGIL",61762,30.91,3.29,0.00
"02/11/2017 12:50:00","MHK VL",61756,28.62,0.99,0.00
"02/11/2017 12:50:00","MILLWD",61759,30.00,2.38,0.00
"02/11/2017 12:50:00","N.Y.C.",61761,30.08,2.46,0.00
"02/11/2017 12:50:00","NORTH",61755,27.29,-0.33,0.00
"02/11/2017 12:50:00","NPX",61845,29.61,1.99,0.00
"02/11/2017 12:50:00","O H",61846,25.19,-2.43,0.00
"02/11/2017 12:50:00","PJM",61847,26.96,-0.06,0.61
"02/11/2017 12:50:00","WEST",61752,25.47,-2.15,0.00
"02/11/2017 12:55:00","CAPITL",61757,29.61,1.94,0.00
"02/11/2017 12:55:00","CENTRL",61754,27.79,0.11,0.00
"02/11/2017 12:55:00","DUNWOD",61760,29.94,2.27,0.00
"02/11/2017 12:55:00","GENESE",61753,26.73,-0.94,0.00
"02/11/2017 12:55:00","H Q",61844,26.98,-0.69,0.00
"02/11/2017 12:55:00","HUD VL",61758,30.03,2.35,0.00
"02/11/2017 12:55:00","LONGIL",61762,30.91,3.24,0.00
"02/11/2017 12:55:00","MHK VL",61756,28.70,1.02,0.00
"02/11/2017 12:55:00","MILLWD",61759,30.03,2.35,0.00
"02/11/2017 12:55:00","N.Y.C.",61761,30.08,2.41,0.00
"02/11/2017 12:55:00","NORTH",61755,27.34,-0.33,0.00
"02/11/2017 12:55:00","NPX",61845,29.67,1.99,0.00
"02/11/2017 12:55:00","O H",61846,25.29,-2.38,0.00
"02/11/2017 12:55:00","PJM",61847,27.01,-0.06,0.61
"02/11/2017 12:55:00","WEST",61752,25.60,-2.08,0.00
"02/11/2017 13:00:00","CAPITL",61757,29.57,1.96,0.00
"02/11/2017 13:00:00","CENTRL",61754,27.64,0.03,0.00
"02/11/2017 13:00:00","DUNWOD",61760,29.90,2.29,0.00
"02/11/2017 13:00:00","GENESE",61753,26.56,-1.05,0.00
"02/11/2017 13:00:00","H Q",61844,26.92,-0.69,0.00
"02/11/2017 13:00:00","HUD VL",61758,29.98,2.37,0.00
"02/11/2017 13:00:00","LONGIL",61762,30.87,3.26,-0.01
"02/11/2017 13:00:00","MHK VL",61756,28.60,0.99,0.00
"02/11/2017 13:00:00","MILLWD",61759,29.98,2.37,0.00
"02/11/2017 13:00:00","N.Y.C.",61761,30.04,2.43,0.00
"02/11/2017 13:00:00","NORTH",61755,27.31,-0.30,0.00
"02/11/2017 13:00:00","NPX",61845,29.62,2.01,0.00
"02/11/2017 13:00:00","O H",61846,25.04,-2.57,0.00
"02/11/2017 13:00:00","PJM",61847,26.86,-0.14,0.61
"02/11/2017 13:00:00","WEST",61752,25.35,-2.26,0.00
"02/11/2017 13:05:00","CAPITL",61757,29.25,1.94,0.00
"02/11/2017 13:05:00","CENTRL",61754,27.33,0.03,0.00
"02/11/2017 13:05:00","DUNWOD",61760,29.55,2.24,0.00
"02/11/2017 13:05:00","GENESE",61753,26.19,-1.12,0.00
"02/11/2017 13:05:00","H Q",61844,26.65,-0.66,0.00
"02/11/2017 13:05:00","HUD VL",61758,29.63,2.32,0.00
"02/11/2017 13:05:00","LONGIL",61762,30.70,3.25,-0.15
"02/11/2017 13:05:00","MHK VL",61756,28.29,0.98,0.00
"02/11/2017 13:05:00","MILLWD",61759,29.63,2.32,0.00
"02/11/2017 13:05:00","N.Y.C.",61761,29.68,2.37,0.00
"02/11/2017 13:05:00","NORTH",61755,27.03,-0.27,0.00
"02/11/2017 13:05:00","NPX",61845,30.81,2.02,-1.48
"02/11/2017 13:05:00","O H",61846,24.71,-2.59,0.00
"02/11/2017 13:05:00","PJM",61847,27.14,-0.16,0.00
"02/11/2017 13:05:00","WEST",61752,24.99,-2.32,0.00
"02/11/2017 13:10:00","CAPITL",61757,29.15,1.93,0.00
"02/11/2017 13:10:00","CENTRL",61754,27.24,0.03,0.00
"02/11/2017 13:10:00","DUNWOD",61760,29.47,2.26,0.00
"02/11/2017 13:10:00","GENESE",61753,26.12,-1.09,0.00
"02/11/2017 13:10:00","H Q",61844,26.53,-0.68,0.00
"02/11/2017 13:10:00","HUD VL",61758,29.53,2.31,0.00
"02/11/2017 13:10:00","LONGIL",61762,30.48,3.26,-0.01
"02/11/2017 13:10:00","MHK VL",61756,28.17,0.95,0.00
"02/11/2017 13:10:00","MILLWD",61759,29.53,2.31,0.00
"02/11/2017 13:10:00","N.Y.C.",61761,29.61,2.40,0.00
"02/11/2017 13:10:00","NORTH",61755,26.91,-0.30,0.00
"02/11/2017 13:10:00","NPX",61845,30.71,2.01,-1.48
"02/11/2017 13:10:00","O H",61846,24.65,-2.56,0.00
"02/11/2017 13:10:00","PJM",61847,27.08,-0.14,0.00
"02/11/2017 13:10:00","WEST",61752,24.93,-2.29,0.00
"02/11/2017 13:15:00","CAPITL",61757,29.27,1.97,0.00
"02/11/2017 13:15:00","CENTRL",61754,27.31,0.00,0.00
"02/11/2017 13:15:00","DUNWOD",61760,29.60,2.29,0.00
"02/11/2017 13:15:00","GENESE",61753,26.24,-1.07,0.00
"02/11/2017 13:15:00","H Q",61844,26.60,-0.71,0.00
"02/11/2017 13:15:00","HUD VL",61758,29.66,2.35,0.00
"02/11/2017 13:15:00","LONGIL",61762,33.16,3.33,-2.53
"02/11/2017 13:15:00","MHK VL",61756,28.26,0.96,0.00
"02/11/2017 13:15:00","MILLWD",61759,29.68,2.37,0.00
"02/11/2017 13:15:00","N.Y.C.",61761,29.76,2.46,0.00
"02/11/2017 13:15:00","NORTH",61755,26.95,-0.36,0.00
"02/11/2017 13:15:00","NPX",61845,30.84,2.05,-1.48
"02/11/2017 13:15:00","O H",61846,24.77,-2.54,0.00
"02/11/2017 13:15:00","PJM",61847,27.14,-0.16,0.00
"02/11/2017 13:15:00","WEST",61752,25.07,-2.24,0.00
"02/11/2017 13:20:00","CAPITL",61757,29.25,1.97,0.00
"02/11/2017 13:20:00","CENTRL",61754,27.31,0.03,0.00
"02/11/2017 13:20:00","DUNWOD",61760,29.52,2.24,0.00
"02/11/2017 13:20:00","GENESE",61753,26.27,-1.01,0.00
"02/11/2017 13:20:00","H Q",61844,26.57,-0.71,0.00
"02/11/2017 13:20:00","HUD VL",61758,29.60,2.32,0.00
"02/11/2017 13:20:00","LONGIL",61762,30.59,3.30,-0.01
"02/11/2017 13:20:00","MHK VL",61756,28.23,0.95,0.00
"02/11/2017 13:20:00","MILLWD",61759,29.60,2.32,0.00
"02/11/2017 13:20:00","N.Y.C.",61761,29.65,2.37,0.00
"02/11/2017 13:20:00","NORTH",61755,26.92,-0.36,0.00
"02/11/2017 13:20:00","NPX",61845,30.27,2.05,-0.94
"02/11/2017 13:20:00","O H",61846,24.85,-2.43,0.00
"02/11/2017 13:20:00","PJM",61847,27.17,-0.11,0.00
"02/11/2017 13:20:00","WEST",61752,25.15,-2.13,0.00
"02/11/2017 13:25:00","CAPITL",61757,29.15,1.93,0.00
"02/11/2017 13:25:00","CENTRL",61754,27.30,0.08,0.00
"02/11/2017 13:25:00","DUNWOD",61760,29.45,2.23,0.00
"02/11/2017 13:25:00","GENESE",61753,26.24,-0.98,0.00
"02/11/2017 13:25:00","H Q",61844,26.51,-0.71,0.00
"02/11/2017 13:25:00","HUD VL",61758,29.53,2.31,0.00
"02/11/2017 13:25:00","LONGIL",61762,30.48,3.26,-0.01
"02/11/2017 13:25:00","MHK VL",61756,28.17,0.95,0.00
"02/11/2017 13:25:00","MILLWD",61759,29.53,2.31,0.00
"02/11/2017 13:25:00","N.Y.C.",61761,29.58,2.37,0.00
"02/11/2017 13:25:00","NORTH",61755,26.86,-0.35,0.00
"02/11/2017 13:25:00","NPX",61845,30.17,2.01,-0.94
"02/11/2017 13:25:00","O H",61846,24.85,-2.37,0.00
"02/11/2017 13:25:00","PJM",61847,27.16,-0.05,0.00
"02/11/2017 13:25:00","WEST",61752,25.14,-2.07,0.00
"02/11/2017 13:30:00","CAPITL",61757,29.15,1.93,0.00
"02/11/2017 13:30:00","CENTRL",61754,27.27,0.05,0.00
"02/11/2017 13:30:00","DUNWOD",61760,29.45,2.23,0.00
"02/11/2017 13:30:00","GENESE",61753,26.24,-0.98,0.00
"02/11/2017 13:30:00","H Q",61844,26.51,-0.71,0.00
"02/11/2017 13:30:00","HUD VL",61758,29.53,2.31,0.00
"02/11/2017 13:30:00","LONGIL",61762,30.48,3.26,-0.01
"02/11/2017 13:30:00","MHK VL",61756,28.17,0.95,0.00
"02/11/2017 13:30:00","MILLWD",61759,29.53,2.31,0.00
"02/11/2017 13:30:00","N.Y.C.",61761,29.58,2.37,0.00
"02/11/2017 13:30:00","NORTH",61755,26.86,-0.35,0.00
"02/11/2017 13:30:00","NPX",61845,30.17,2.01,-0.94
"02/11/2017 13:30:00","O H",61846,24.79,-2.42,0.00
"02/11/2017 13:30:00","PJM",61847,27.13,-0.08,0.00
"02/11/2017 13:30:00","WEST",61752,25.12,-2.09,0.00
"02/11/2017 13:35:00","CAPITL",61757,29.12,1.93,0.00
"02/11/2017 13:35:00","CENTRL",61754,27.27,0.08,0.00
"02/11/2017 13:35:00","DUNWOD",61760,29.45,2.26,0.00
"02/11/2017 13:35:00","GENESE",61753,26.21,-0.98,0.00
"02/11/2017 13:35:00","H Q",61844,26.48,-0.71,0.00
"02/11/2017 13:35:00","HUD VL",61758,29.50,2.31,0.00
"02/11/2017 13:35:00","LONGIL",61762,30.49,3.29,-0.01
"02/11/2017 13:35:00","MHK VL",61756,28.14,0.95,0.00
"02/11/2017 13:35:00","MILLWD",61759,29.53,2.34,0.00
"02/11/2017 13:35:00","N.Y.C.",61761,29.58,2.39,0.00
"02/11/2017 13:35:00","NORTH",61755,26.81,-0.38,0.00
"02/11/2017 13:35:00","NPX",61845,45.43,2.01,-16.22
"02/11/2017 13:35:00","O H",61846,24.80,-2.39,0.00
"02/11/2017 13:35:00","PJM",61847,27.14,-0.05,0.00
"02/11/2017 13:35:00","WEST",61752,25.10,-2.09,0.00
"02/11/2017 13:40:00","CAPITL",61757,29.06,1.95,0.00
"02/11/2017 13:40:00","CENTRL",61754,27.16,0.05,0.00
"02/11/2017 13:40:00","DUNWOD",61760,29.38,2.28,0.00
"02/11/2017 13:40:00","GENESE",61753,26.08,-1.03,0.00
"02/11/2017 13:40:00","H Q",61844,26.40,-0.70,0.00
"02/11/2017 13:40:00","HUD VL",61758,29.44,2.33,0.00
"02/11/2017 13:40:00","LONGIL",61762,30.39,3.28,-0.01
"02/11/2017 13:40:00","MHK VL",61756,28.05,0.95,0.00
"02/11/2017 13:40:00","MILLWD",61759,29.44,2.33,0.00
"02/11/2017 13:40:00","N.Y.C.",61761,29.52,2.41,0.00
"02/11/2017 13:40:00","NORTH",61755,26.73,-0.38,0.00
"02/11/2017 13:40:00","NPX",61845,45.36,2.03,-16.22
"02/11/2017 13:40:00","O H",61846,24.64,-2.47,0.00
"02/11/2017 13:40:00","PJM",61847,27.03,-0.08,0.00
"02/11/2017 13:40:00","WEST",61752,24.96,-2.14,0.00
"02/11/2017 13:45:00","CAPITL",61757,29.06,1.95,0.00
"02/11/2017 13:45:00","CENTRL",61754,27.11,0.00,0.00
"02/11/2017 13:45:00","DUNWOD",61760,29.38,2.28,0.00
"02/11/2017 13:45:00","GENESE",61753,26.08,-1.03,0.00
"02/11/2017 13:45:00","H Q",61844,26.40,-0.70,0.00
"02/11/2017 13:45:00","HUD VL",61758,29.44,2.33,0.00
"02/11/2017 13:45:00","LONGIL",61762,30.39,3.28,-0.01
"02/11/2017 13:45:00","MHK VL",61756,28.05,0.95,0.00
"02/11/2017 13:45:00","MILLWD",61759,29.44,2.33,0.00
"02/11/2017 13:45:00","N.Y.C.",61761,29.52,2.41,0.00
"02/11/2017 13:45:00","NORTH",61755,26.73,-0.38,0.00
"02/11/2017 13:45:00","NPX",61845,45.36,2.03,-16.22
"02/11/2017 13:45:00","O H",61846,24.61,-2.49,0.00
"02/11/2017 13:45:00","PJM",61847,26.97,-0.13,0.00
"02/11/2017 13:45:00","WEST",61752,24.94,-2.17,0.00
"02/11/2017 13:50:00","CAPITL",61757,29.00,1.92,0.00
"02/11/2017 13:50:00","CENTRL",61754,27.19,0.11,0.00
"02/11/2017 13:50:00","DUNWOD",61760,29.30,2.22,0.00
"02/11/2017 13:50:00","GENESE",61753,26.11,-0.97,0.00
"02/11/2017 13:50:00","H Q",61844,26.38,-0.70,0.00
"02/11/2017 13:50:00","HUD VL",61758,29.38,2.30,0.00
"02/11/2017 13:50:00","LONGIL",61762,30.36,3.28,-0.01
"02/11/2017 13:50:00","MHK VL",61756,28.03,0.95,0.00
"02/11/2017 13:50:00","MILLWD",61759,29.38,2.30,0.00
"02/11/2017 13:50:00","N.Y.C.",61761,29.43,2.35,0.00
"02/11/2017 13:50:00","NORTH",61755,26.70,-0.38,0.00
"02/11/2017 13:50:00","NPX",61845,45.56,2.00,-16.48
"02/11/2017 13:50:00","O H",61846,24.75,-2.33,0.00
"02/11/2017 13:50:00","PJM",61847,27.08,0.00,0.00
"02/11/2017 13:50:00","WEST",61752,25.05,-2.03,0.00
"02/11/2017 13:55:00","CAPITL",61757,29.00,1.92,0.00
"02/11/2017 13:55:00","CENTRL",61754,27.19,0.11,0.00
"02/11/2017 13:55:00","DUNWOD",61760,29.30,2.22,0.00
"02/11/2017 13:55:00","GENESE",61753,26.11,-0.97,0.00
"02/11/2017 13:55:00","H Q",61844,26.38,-0.70,0.00
"02/11/2017 13:55:00","HUD VL",61758,29.36,2.28,0.00
"02/11/2017 13:55:00","LONGIL",61762,30.36,3.28,-0.01
"02/11/2017 13:55:00","MHK VL",61756,28.03,0.95,0.00
"02/11/2017 13:55:00","MILLWD",61759,29.38,2.30,0.00
"02/11/2017 13:55:00","N.Y.C.",61761,29.43,2.35,0.00
"02/11/2017 13:55:00","NORTH",61755,26.70,-0.38,0.00
"02/11/2017 13:55:00","NPX",61845,45.56,2.00,-16.48
"02/11/2017 13:55:00","O H",61846,24.75,-2.33,0.00
"02/11/2017 13:55:00","PJM",61847,27.05,-0.03,0.00
"02/11/2017 13:55:00","WEST",61752,25.05,-2.03,0.00
"02/11/2017 14:00:00","CAPITL",61757,29.17,1.96,0.00
"02/11/2017 14:00:00","CENTRL",61754,27.30,0.08,0.00
"02/11/2017 14:00:00","DUNWOD",61760,29.47,2.26,0.00
"02/11/2017 14:00:00","GENESE",61753,26.24,-0.98,0.00
"02/11/2017 14:00:00","H Q",61844,26.48,-0.73,0.00
"02/11/2017 14:00:00","HUD VL",61758,29.53,2.31,0.00
"02/11/2017 14:00:00","LONGIL",61762,30.65,3.29,-0.15
"02/11/2017 14:00:00","MHK VL",61756,28.17,0.95,0.00
"02/11/2017 14:00:00","MILLWD",61759,29.53,2.31,0.00
"02/11/2017 14:00:00","N.Y.C.",61761,29.61,2.40,0.00
"02/11/2017 14:00:00","NORTH",61755,26.83,-0.38,0.00
"02/11/2017 14:00:00","NPX",61845,45.76,2.07,-16.48
"02/11/2017 14:00:00","O H",61846,24.87,-2.34,0.00
"02/11/2017 14:00:00","PJM",61847,27.19,-0.03,0.00
"02/11/2017 14:00:00","WEST",61752,25.17,-2.04,0.00
"02/11/2017 14:05:00","CAPITL",61757,29.56,2.01,0.00
