"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2017 18:45:00","CAPITL",61757,16.45,0.99,0.00
"10/01/2017 18:45:00","CENTRL",61754,15.74,0.28,0.00
"10/01/2017 18:45:00","DUNWOD",61760,16.95,1.48,0.00
"10/01/2017 18:45:00","GENESE",61753,15.26,-0.20,0.00
"10/01/2017 18:45:00","H Q",61844,14.97,-0.50,0.00
"10/01/2017 18:45:00","HUD VL",61758,16.95,1.48,0.00
"10/01/2017 18:45:00","LONGIL",61762,17.54,2.07,-0.01
"10/01/2017 18:45:00","MHK VL",61756,15.88,0.42,0.00
"10/01/2017 18:45:00","MILLWD",61759,16.96,1.50,0.00
"10/01/2017 18:45:00","N.Y.C.",61761,17.09,1.62,0.00
"10/01/2017 18:45:00","NORTH",61755,14.86,-0.60,0.00
"10/01/2017 18:45:00","NPX",61845,16.56,1.10,0.00
"10/01/2017 18:45:00","O H",61846,14.89,-0.57,0.00
"10/01/2017 18:45:00","PJM",61847,16.36,0.90,0.00
"10/01/2017 18:45:00","WEST",61752,15.06,-0.40,0.00
"10/01/2017 18:50:00","CAPITL",61757,16.34,0.95,0.00
"10/01/2017 18:50:00","CENTRL",61754,15.72,0.34,0.00
"10/01/2017 18:50:00","DUNWOD",61760,16.81,1.43,0.00
"10/01/2017 18:50:00","GENESE",61753,15.24,-0.14,0.00
"10/01/2017 18:50:00","H Q",61844,14.89,-0.49,0.00
"10/01/2017 18:50:00","HUD VL",61758,16.81,1.43,0.00
"10/01/2017 18:50:00","LONGIL",61762,17.40,2.01,0.00
"10/01/2017 18:50:00","MHK VL",61756,15.81,0.43,0.00
"10/01/2017 18:50:00","MILLWD",61759,16.84,1.46,0.00
"10/01/2017 18:50:00","N.Y.C.",61761,16.95,1.57,0.00
"10/01/2017 18:50:00","NORTH",61755,14.78,-0.60,0.00
"10/01/2017 18:50:00","NPX",61845,16.44,1.06,0.00
"10/01/2017 18:50:00","O H",61846,14.92,-0.46,0.00
"10/01/2017 18:50:00","PJM",61847,16.31,0.92,0.00
"10/01/2017 18:50:00","WEST",61752,15.08,-0.31,0.00
"10/01/2017 18:55:00","CAPITL",61757,16.30,0.94,0.00
"10/01/2017 18:55:00","CENTRL",61754,15.73,0.37,0.00
"10/01/2017 18:55:00","DUNWOD",61760,16.78,1.41,0.00
"10/01/2017 18:55:00","GENESE",61753,15.24,-0.12,0.00
"10/01/2017 18:55:00","H Q",61844,14.87,-0.49,0.00
"10/01/2017 18:55:00","HUD VL",61758,16.79,1.43,0.00
"10/01/2017 18:55:00","LONGIL",61762,17.36,2.00,0.00
"10/01/2017 18:55:00","MHK VL",61756,15.79,0.43,0.00
"10/01/2017 18:55:00","MILLWD",61759,16.81,1.44,0.00
"10/01/2017 18:55:00","N.Y.C.",61761,16.92,1.55,0.00
"10/01/2017 18:55:00","NORTH",61755,14.77,-0.60,0.00
"10/01/2017 18:55:00","NPX",61845,16.39,1.03,0.00
"10/01/2017 18:55:00","O H",61846,14.94,-0.43,0.00
"10/01/2017 18:55:00","PJM",61847,16.30,0.94,0.00
"10/01/2017 18:55:00","WEST",61752,15.09,-0.28,0.00
"10/01/2017 19:00:00","CAPITL",61757,21.54,1.30,0.00
"10/01/2017 19:00:00","CENTRL",61754,20.73,0.48,0.00
"10/01/2017 19:00:00","DUNWOD",61760,22.08,1.84,0.00
"10/01/2017 19:00:00","GENESE",61753,20.06,-0.18,0.00
"10/01/2017 19:00:00","H Q",61844,19.59,-0.65,0.00
"10/01/2017 19:00:00","HUD VL",61758,22.12,1.88,0.00
"10/01/2017 19:00:00","LONGIL",61762,22.77,2.53,0.00
"10/01/2017 19:00:00","MHK VL",61756,20.83,0.59,0.00
"10/01/2017 19:00:00","MILLWD",61759,22.12,1.88,0.00
"10/01/2017 19:00:00","N.Y.C.",61761,22.25,2.00,0.00
"10/01/2017 19:00:00","NORTH",61755,19.43,-0.81,0.00
"10/01/2017 19:00:00","NPX",61845,21.62,1.38,0.00
"10/01/2017 19:00:00","O H",61846,19.65,-0.59,0.00
"10/01/2017 19:00:00","PJM",61847,21.48,1.23,0.00
"10/01/2017 19:00:00","WEST",61752,19.84,-0.40,0.00
"10/01/2017 19:05:00","CAPITL",61757,21.86,1.26,0.00
"10/01/2017 19:05:00","CENTRL",61754,21.20,0.60,0.00
"10/01/2017 19:05:00","DUNWOD",61760,22.42,1.81,0.00
"10/01/2017 19:05:00","GENESE",61753,20.50,-0.10,0.00
"10/01/2017 19:05:00","H Q",61844,19.94,-0.66,0.00
"10/01/2017 19:05:00","HUD VL",61758,22.46,1.86,0.00
"10/01/2017 19:05:00","LONGIL",61762,23.05,2.45,0.00
"10/01/2017 19:05:00","MHK VL",61756,21.22,0.62,0.00
"10/01/2017 19:05:00","MILLWD",61759,22.48,1.87,0.00
"10/01/2017 19:05:00","N.Y.C.",61761,22.58,1.98,0.00
"10/01/2017 19:05:00","NORTH",61755,19.78,-0.82,0.00
"10/01/2017 19:05:00","NPX",61845,21.92,1.32,0.00
"10/01/2017 19:05:00","O H",61846,20.17,-0.43,0.00
"10/01/2017 19:05:00","PJM",61847,21.92,1.32,0.00
"10/01/2017 19:05:00","WEST",61752,20.33,-0.27,0.00
"10/01/2017 19:10:00","CAPITL",61757,22.21,1.32,0.00
"10/01/2017 19:10:00","CENTRL",61754,21.37,0.48,0.00
"10/01/2017 19:10:00","DUNWOD",61760,22.77,1.88,0.00
"10/01/2017 19:10:00","GENESE",61753,20.62,-0.27,0.00
"10/01/2017 19:10:00","H Q",61844,20.24,-0.65,0.00
"10/01/2017 19:10:00","HUD VL",61758,22.81,1.92,0.00
"10/01/2017 19:10:00","LONGIL",61762,23.46,2.57,0.00
"10/01/2017 19:10:00","MHK VL",61756,21.50,0.61,0.00
"10/01/2017 19:10:00","MILLWD",61759,22.83,1.94,0.00
"10/01/2017 19:10:00","N.Y.C.",61761,22.94,2.05,0.00
"10/01/2017 19:10:00","NORTH",61755,20.07,-0.82,0.00
"10/01/2017 19:10:00","NPX",61845,22.29,1.40,0.00
"10/01/2017 19:10:00","O H",61846,20.18,-0.71,0.00
"10/01/2017 19:10:00","PJM",61847,22.16,1.27,0.00
"10/01/2017 19:10:00","WEST",61752,20.33,-0.56,0.00
"10/01/2017 19:15:00","CAPITL",61757,22.28,1.32,0.00
"10/01/2017 19:15:00","CENTRL",61754,21.42,0.46,0.00
"10/01/2017 19:15:00","DUNWOD",61760,22.82,1.86,0.00
"10/01/2017 19:15:00","GENESE",61753,20.64,-0.31,0.00
"10/01/2017 19:15:00","H Q",61844,20.33,-0.63,0.00
"10/01/2017 19:15:00","HUD VL",61758,22.86,1.91,0.00
"10/01/2017 19:15:00","LONGIL",61762,23.56,2.60,0.00
"10/01/2017 19:15:00","MHK VL",61756,21.59,0.63,0.00
"10/01/2017 19:15:00","MILLWD",61759,22.88,1.93,0.00
"10/01/2017 19:15:00","N.Y.C.",61761,22.99,2.03,0.00
"10/01/2017 19:15:00","NORTH",61755,20.18,-0.78,0.00
"10/01/2017 19:15:00","NPX",61845,22.36,1.40,0.00
"10/01/2017 19:15:00","O H",61846,20.16,-0.80,0.00
"10/01/2017 19:15:00","PJM",61847,22.17,1.22,0.00
"10/01/2017 19:15:00","WEST",61752,20.33,-0.63,0.00
"10/01/2017 19:20:00","CAPITL",61757,22.25,1.34,0.00
"10/01/2017 19:20:00","CENTRL",61754,21.35,0.44,0.00
"10/01/2017 19:20:00","DUNWOD",61760,22.77,1.86,0.00
"10/01/2017 19:20:00","GENESE",61753,20.62,-0.29,0.00
"10/01/2017 19:20:00","H Q",61844,20.29,-0.63,0.00
"10/01/2017 19:20:00","HUD VL",61758,22.82,1.90,0.00
"10/01/2017 19:20:00","LONGIL",61762,23.53,2.61,0.00
"10/01/2017 19:20:00","MHK VL",61756,21.54,0.63,0.00
"10/01/2017 19:20:00","MILLWD",61759,22.82,1.90,0.00
"10/01/2017 19:20:00","N.Y.C.",61761,22.92,2.01,0.00
"10/01/2017 19:20:00","NORTH",61755,20.14,-0.77,0.00
"10/01/2017 19:20:00","NPX",61845,22.31,1.40,0.00
"10/01/2017 19:20:00","O H",61846,20.12,-0.79,0.00
"10/01/2017 19:20:00","PJM",61847,22.08,1.17,0.00
"10/01/2017 19:20:00","WEST",61752,20.31,-0.61,0.00
"10/01/2017 19:25:00","CAPITL",61757,22.25,1.34,0.00
"10/01/2017 19:25:00","CENTRL",61754,21.33,0.42,0.00
"10/01/2017 19:25:00","DUNWOD",61760,22.80,1.88,0.00
"10/01/2017 19:25:00","GENESE",61753,20.62,-0.29,0.00
"10/01/2017 19:25:00","H Q",61844,20.31,-0.61,0.00
"10/01/2017 19:25:00","HUD VL",61758,22.82,1.90,0.00
"10/01/2017 19:25:00","LONGIL",61762,23.56,2.63,-0.01
"10/01/2017 19:25:00","MHK VL",61756,21.54,0.63,0.00
"10/01/2017 19:25:00","MILLWD",61759,22.84,1.92,0.00
"10/01/2017 19:25:00","N.Y.C.",61761,22.94,2.03,0.00
"10/01/2017 19:25:00","NORTH",61755,20.14,-0.77,0.00
"10/01/2017 19:25:00","NPX",61845,22.31,1.40,0.00
"10/01/2017 19:25:00","O H",61846,20.08,-0.84,0.00
"10/01/2017 19:25:00","PJM",61847,22.06,1.15,0.00
"10/01/2017 19:25:00","WEST",61752,20.29,-0.63,0.00
"10/01/2017 19:30:00","CAPITL",61757,33.74,2.03,0.00
"10/01/2017 19:30:00","CENTRL",61754,32.28,0.57,0.00
"10/01/2017 19:30:00","DUNWOD",61760,34.60,2.89,0.00
"10/01/2017 19:30:00","GENESE",61753,31.27,-0.44,0.00
"10/01/2017 19:30:00","H Q",61844,30.79,-0.92,0.00
"10/01/2017 19:30:00","HUD VL",61758,34.63,2.92,0.00
"10/01/2017 19:30:00","LONGIL",61762,35.75,4.03,-0.01
"10/01/2017 19:30:00","MHK VL",61756,32.63,0.92,0.00
"10/01/2017 19:30:00","MILLWD",61759,34.66,2.95,0.00
"10/01/2017 19:30:00","N.Y.C.",61761,34.80,3.11,0.02
"10/01/2017 19:30:00","NORTH",61755,30.54,-1.17,0.00
"10/01/2017 19:30:00","NPX",61845,33.87,2.16,0.00
"10/01/2017 19:30:00","O H",61846,30.38,-1.33,0.00
"10/01/2017 19:30:00","PJM",61847,33.42,1.71,0.00
"10/01/2017 19:30:00","WEST",61752,30.69,-1.02,0.00
"10/01/2017 19:35:00","CAPITL",61757,33.95,2.07,0.00
"10/01/2017 19:35:00","CENTRL",61754,32.42,0.54,0.00
"10/01/2017 19:35:00","DUNWOD",61760,34.85,2.97,0.00
"10/01/2017 19:35:00","GENESE",61753,31.34,-0.54,0.00
"10/01/2017 19:35:00","H Q",61844,30.93,-0.96,0.00
"10/01/2017 19:35:00","HUD VL",61758,34.88,3.00,0.00
"10/01/2017 19:35:00","LONGIL",61762,36.00,4.11,-0.01
"10/01/2017 19:35:00","MHK VL",61756,32.81,0.93,0.00
"10/01/2017 19:35:00","MILLWD",61759,34.91,3.03,0.00
"10/01/2017 19:35:00","N.Y.C.",61761,35.04,3.19,0.03
"10/01/2017 19:35:00","NORTH",61755,30.70,-1.18,0.00
"10/01/2017 19:35:00","NPX",61845,34.11,2.23,0.00
"10/01/2017 19:35:00","O H",61846,30.42,-1.47,0.00
"10/01/2017 19:35:00","PJM",61847,33.60,1.72,0.00
"10/01/2017 19:35:00","WEST",61752,30.74,-1.15,0.00
"10/01/2017 19:40:00","CAPITL",61757,25.79,1.55,0.00
"10/01/2017 19:40:00","CENTRL",61754,24.77,0.53,0.00
"10/01/2017 19:40:00","DUNWOD",61760,26.41,2.18,0.00
"10/01/2017 19:40:00","GENESE",61753,24.01,-0.22,0.00
"10/01/2017 19:40:00","H Q",61844,23.48,-0.75,0.00
"10/01/2017 19:40:00","HUD VL",61758,26.46,2.23,0.00
"10/01/2017 19:40:00","LONGIL",61762,27.31,3.08,0.00
"10/01/2017 19:40:00","MHK VL",61756,24.96,0.73,0.00
"10/01/2017 19:40:00","MILLWD",61759,26.49,2.25,0.00
"10/01/2017 19:40:00","N.Y.C.",61761,26.61,2.38,0.00
"10/01/2017 19:40:00","NORTH",61755,23.26,-0.97,0.00
"10/01/2017 19:40:00","NPX",61845,25.88,1.65,0.00
"10/01/2017 19:40:00","O H",61846,23.46,-0.78,0.00
"10/01/2017 19:40:00","PJM",61847,25.61,1.38,0.00
"10/01/2017 19:40:00","WEST",61752,23.70,-0.53,0.00
"10/01/2017 19:45:00","CAPITL",61757,25.76,1.57,0.00
"10/01/2017 19:45:00","CENTRL",61754,24.79,0.60,0.00
"10/01/2017 19:45:00","DUNWOD",61760,26.37,2.18,0.00
"10/01/2017 19:45:00","GENESE",61753,24.14,-0.05,0.00
"10/01/2017 19:45:00","H Q",61844,23.39,-0.80,0.00
"10/01/2017 19:45:00","HUD VL",61758,26.41,2.22,0.00
"10/01/2017 19:45:00","LONGIL",61762,27.26,3.07,0.00
"10/01/2017 19:45:00","MHK VL",61756,24.91,0.72,0.00
"10/01/2017 19:45:00","MILLWD",61759,26.44,2.25,0.00
"10/01/2017 19:45:00","N.Y.C.",61761,26.56,2.37,0.00
"10/01/2017 19:45:00","NORTH",61755,23.15,-1.04,0.00
"10/01/2017 19:45:00","NPX",61845,25.83,1.65,0.00
"10/01/2017 19:45:00","O H",61846,23.63,-0.56,0.00
"10/01/2017 19:45:00","PJM",61847,25.61,1.43,0.00
"10/01/2017 19:45:00","WEST",61752,23.92,-0.27,0.00
"10/01/2017 19:50:00","CAPITL",61757,21.72,1.29,0.00
"10/01/2017 19:50:00","CENTRL",61754,20.94,0.51,0.00
"10/01/2017 19:50:00","DUNWOD",61760,22.25,1.82,0.00
"10/01/2017 19:50:00","GENESE",61753,20.43,0.00,0.00
"10/01/2017 19:50:00","H Q",61844,19.76,-0.67,0.00
"10/01/2017 19:50:00","HUD VL",61758,22.29,1.86,0.00
"10/01/2017 19:50:00","LONGIL",61762,23.01,2.57,-0.01
"10/01/2017 19:50:00","MHK VL",61756,21.04,0.61,0.00
"10/01/2017 19:50:00","MILLWD",61759,22.31,1.88,0.00
"10/01/2017 19:50:00","N.Y.C.",61761,22.43,2.00,0.00
"10/01/2017 19:50:00","NORTH",61755,19.57,-0.86,0.00
"10/01/2017 19:50:00","NPX",61845,17.34,1.35,4.43
"10/01/2017 19:50:00","O H",61846,20.00,-0.43,0.00
"10/01/2017 19:50:00","PJM",61847,21.61,1.18,0.00
"10/01/2017 19:50:00","WEST",61752,20.25,-0.18,0.00
"10/01/2017 19:55:00","CAPITL",61757,21.76,1.31,0.00
"10/01/2017 19:55:00","CENTRL",61754,20.98,0.53,0.00
"10/01/2017 19:55:00","DUNWOD",61760,22.29,1.84,0.00
"10/01/2017 19:55:00","GENESE",61753,20.43,-0.02,0.00
"10/01/2017 19:55:00","H Q",61844,19.78,-0.67,0.00
"10/01/2017 19:55:00","HUD VL",61758,22.33,1.88,0.00
"10/01/2017 19:55:00","LONGIL",61762,23.06,2.60,-0.01
"10/01/2017 19:55:00","MHK VL",61756,21.06,0.61,0.00
"10/01/2017 19:55:00","MILLWD",61759,22.35,1.90,0.00
"10/01/2017 19:55:00","N.Y.C.",61761,22.48,2.03,0.00
"10/01/2017 19:55:00","NORTH",61755,19.55,-0.90,0.00
"10/01/2017 19:55:00","NPX",61845,17.41,1.39,4.43
"10/01/2017 19:55:00","O H",61846,20.02,-0.43,0.00
"10/01/2017 19:55:00","PJM",61847,21.68,1.23,0.00
"10/01/2017 19:55:00","WEST",61752,20.27,-0.18,0.00
"10/01/2017 20:00:00","CAPITL",61757,33.20,2.03,0.00
"10/01/2017 20:00:00","CENTRL",61754,31.92,0.75,0.00
"10/01/2017 20:00:00","DUNWOD",61760,34.04,2.87,0.00
"10/01/2017 20:00:00","GENESE",61753,31.02,-0.16,0.00
"10/01/2017 20:00:00","H Q",61844,30.15,-1.03,0.00
"10/01/2017 20:00:00","HUD VL",61758,34.07,2.90,0.00
"10/01/2017 20:00:00","LONGIL",61762,35.20,4.02,-0.01
"10/01/2017 20:00:00","MHK VL",61756,32.11,0.93,0.00
"10/01/2017 20:00:00","MILLWD",61759,34.10,2.93,0.00
"10/01/2017 20:00:00","N.Y.C.",61761,34.29,3.12,0.00
"10/01/2017 20:00:00","NORTH",61755,29.80,-1.37,0.00
"10/01/2017 20:00:00","NPX",61845,28.89,2.15,4.43
"10/01/2017 20:00:00","O H",61846,30.33,-0.84,0.00
"10/01/2017 20:00:00","PJM",61847,33.01,1.84,0.00
"10/01/2017 20:00:00","WEST",61752,30.67,-0.50,0.00
"10/01/2017 20:05:00","CAPITL",61757,30.41,1.85,0.00
"10/01/2017 20:05:00","CENTRL",61754,29.29,0.74,0.00
"10/01/2017 20:05:00","DUNWOD",61760,31.15,2.60,0.00
"10/01/2017 20:05:00","GENESE",61753,28.41,-0.14,0.00
"10/01/2017 20:05:00","H Q",61844,27.58,-0.97,0.00
"10/01/2017 20:05:00","HUD VL",61758,31.21,2.66,0.00
"10/01/2017 20:05:00","LONGIL",61762,32.24,3.68,-0.01
"10/01/2017 20:05:00","MHK VL",61756,29.41,0.86,0.00
"10/01/2017 20:05:00","MILLWD",61759,31.24,2.68,0.00
"10/01/2017 20:05:00","N.Y.C.",61761,31.41,2.85,0.00
"10/01/2017 20:05:00","NORTH",61755,27.30,-1.26,0.00
"10/01/2017 20:05:00","NPX",61845,30.52,1.97,0.00
"10/01/2017 20:05:00","O H",61846,27.84,-0.71,0.00
"10/01/2017 20:05:00","PJM",61847,30.32,1.77,0.00
"10/01/2017 20:05:00","WEST",61752,28.12,-0.43,0.00
"10/01/2017 20:10:00","CAPITL",61757,21.76,1.33,0.00
"10/01/2017 20:10:00","CENTRL",61754,20.96,0.53,0.00
"10/01/2017 20:10:00","DUNWOD",61760,22.29,1.86,0.00
"10/01/2017 20:10:00","GENESE",61753,20.41,-0.02,0.00
"10/01/2017 20:10:00","H Q",61844,19.73,-0.69,0.00
"10/01/2017 20:10:00","HUD VL",61758,22.31,1.88,0.00
"10/01/2017 20:10:00","LONGIL",61762,23.05,2.62,-0.01
"10/01/2017 20:10:00","MHK VL",61756,21.04,0.61,0.00
"10/01/2017 20:10:00","MILLWD",61759,22.35,1.92,0.00
"10/01/2017 20:10:00","N.Y.C.",61761,22.47,2.04,0.00
"10/01/2017 20:10:00","NORTH",61755,19.51,-0.92,0.00
"10/01/2017 20:10:00","NPX",61845,21.86,1.43,0.00
"10/01/2017 20:10:00","O H",61846,20.02,-0.41,0.00
"10/01/2017 20:10:00","PJM",61847,21.68,1.25,0.00
"10/01/2017 20:10:00","WEST",61752,20.27,-0.16,0.00
"10/01/2017 20:15:00","CAPITL",61757,21.64,1.32,0.00
"10/01/2017 20:15:00","CENTRL",61754,20.87,0.55,0.00
"10/01/2017 20:15:00","DUNWOD",61760,22.19,1.87,0.00
"10/01/2017 20:15:00","GENESE",61753,20.34,0.02,0.00
"10/01/2017 20:15:00","H Q",61844,19.61,-0.71,0.00
"10/01/2017 20:15:00","HUD VL",61758,22.21,1.89,0.00
"10/01/2017 20:15:00","LONGIL",61762,22.91,2.58,-0.01
"10/01/2017 20:15:00","MHK VL",61756,20.93,0.61,0.00
"10/01/2017 20:15:00","MILLWD",61759,22.23,1.91,0.00
"10/01/2017 20:15:00","N.Y.C.",61761,22.38,2.05,0.00
"10/01/2017 20:15:00","NORTH",61755,19.39,-0.93,0.00
"10/01/2017 20:15:00","NPX",61845,21.77,1.44,0.00
"10/01/2017 20:15:00","O H",61846,19.98,-0.35,0.00
"10/01/2017 20:15:00","PJM",61847,21.56,1.24,0.00
"10/01/2017 20:15:00","WEST",61752,20.24,-0.08,0.00
"10/01/2017 20:20:00","CAPITL",61757,21.58,1.32,0.00
"10/01/2017 20:20:00","CENTRL",61754,20.81,0.55,0.00
"10/01/2017 20:20:00","DUNWOD",61760,22.10,1.84,0.00
"10/01/2017 20:20:00","GENESE",61753,20.32,0.06,0.00
"10/01/2017 20:20:00","H Q",61844,19.55,-0.71,0.00
"10/01/2017 20:20:00","HUD VL",61758,22.12,1.86,0.00
"10/01/2017 20:20:00","LONGIL",61762,22.81,2.55,0.00
"10/01/2017 20:20:00","MHK VL",61756,20.87,0.61,0.00
"10/01/2017 20:20:00","MILLWD",61759,22.14,1.88,0.00
"10/01/2017 20:20:00","N.Y.C.",61761,22.28,2.03,0.00
"10/01/2017 20:20:00","NORTH",61755,19.33,-0.93,0.00
"10/01/2017 20:20:00","NPX",61845,21.68,1.42,0.00
"10/01/2017 20:20:00","O H",61846,19.96,-0.30,0.00
"10/01/2017 20:20:00","PJM",61847,21.50,1.24,0.00
"10/01/2017 20:20:00","WEST",61752,20.24,-0.02,0.00
"10/01/2017 20:25:00","CAPITL",61757,21.40,1.29,0.00
"10/01/2017 20:25:00","CENTRL",61754,20.68,0.56,0.00
"10/01/2017 20:25:00","DUNWOD",61760,21.92,1.81,0.00
"10/01/2017 20:25:00","GENESE",61753,20.26,0.14,0.00
"10/01/2017 20:25:00","H Q",61844,19.41,-0.70,0.00
"10/01/2017 20:25:00","HUD VL",61758,21.94,1.83,0.00
"10/01/2017 20:25:00","LONGIL",61762,22.63,2.51,0.00
"10/01/2017 20:25:00","MHK VL",61756,20.72,0.60,0.00
"10/01/2017 20:25:00","MILLWD",61759,21.98,1.87,0.00
"10/01/2017 20:25:00","N.Y.C.",61761,22.10,1.99,0.00
"10/01/2017 20:25:00","NORTH",61755,19.17,-0.95,0.00
"10/01/2017 20:25:00","NPX",61845,21.50,1.39,0.00
"10/01/2017 20:25:00","O H",61846,19.93,-0.18,0.00
"10/01/2017 20:25:00","PJM",61847,21.36,1.25,0.00
"10/01/2017 20:25:00","WEST",61752,20.24,0.12,0.00
"10/01/2017 20:30:00","CAPITL",61757,21.42,1.31,0.00
"10/01/2017 20:30:00","CENTRL",61754,20.64,0.52,0.00
"10/01/2017 20:30:00","DUNWOD",61760,21.94,1.83,0.00
"10/01/2017 20:30:00","GENESE",61753,20.24,0.12,0.00
"10/01/2017 20:30:00","H Q",61844,19.41,-0.70,0.00
"10/01/2017 20:30:00","HUD VL",61758,21.94,1.83,0.00
"10/01/2017 20:30:00","LONGIL",61762,22.63,2.51,0.00
"10/01/2017 20:30:00","MHK VL",61756,20.70,0.58,0.00
"10/01/2017 20:30:00","MILLWD",61759,21.98,1.87,0.00
"10/01/2017 20:30:00","N.Y.C.",61761,22.12,2.01,0.00
"10/01/2017 20:30:00","NORTH",61755,19.17,-0.95,0.00
"10/01/2017 20:30:00","NPX",61845,21.54,1.43,0.00
"10/01/2017 20:30:00","O H",61846,19.89,-0.22,0.00
"10/01/2017 20:30:00","PJM",61847,21.32,1.21,0.00
"10/01/2017 20:30:00","WEST",61752,20.21,0.10,0.00
"10/01/2017 20:35:00","CAPITL",61757,17.72,1.08,0.00
"10/01/2017 20:35:00","CENTRL",61754,17.09,0.45,0.00
"10/01/2017 20:35:00","DUNWOD",61760,18.13,1.50,0.00
"10/01/2017 20:35:00","GENESE",61753,16.72,0.08,0.00
"10/01/2017 20:35:00","H Q",61844,16.05,-0.58,0.00
"10/01/2017 20:35:00","HUD VL",61758,18.15,1.51,0.00
"10/01/2017 20:35:00","LONGIL",61762,18.70,2.06,0.00
"10/01/2017 20:35:00","MHK VL",61756,17.12,0.48,0.00
"10/01/2017 20:35:00","MILLWD",61759,18.18,1.55,0.00
"10/01/2017 20:35:00","N.Y.C.",61761,18.28,1.65,0.00
"10/01/2017 20:35:00","NORTH",61755,15.86,-0.78,0.00
"10/01/2017 20:35:00","NPX",61845,17.80,1.16,0.00
"10/01/2017 20:35:00","O H",61846,16.45,-0.18,0.00
"10/01/2017 20:35:00","PJM",61847,17.65,1.01,0.00
"10/01/2017 20:35:00","WEST",61752,16.69,0.05,0.00
"10/01/2017 20:40:00","CAPITL",61757,17.70,1.08,0.00
"10/01/2017 20:40:00","CENTRL",61754,17.05,0.43,0.00
"10/01/2017 20:40:00","DUNWOD",61760,18.13,1.51,0.00
"10/01/2017 20:40:00","GENESE",61753,16.70,0.08,0.00
"10/01/2017 20:40:00","H Q",61844,16.04,-0.58,0.00
"10/01/2017 20:40:00","HUD VL",61758,18.13,1.51,0.00
"10/01/2017 20:40:00","LONGIL",61762,18.68,2.06,0.00
"10/01/2017 20:40:00","MHK VL",61756,17.10,0.48,0.00
"10/01/2017 20:40:00","MILLWD",61759,18.17,1.55,0.00
"10/01/2017 20:40:00","N.Y.C.",61761,18.28,1.66,0.00
"10/01/2017 20:40:00","NORTH",61755,15.84,-0.78,0.00
"10/01/2017 20:40:00","NPX",61845,17.80,1.18,0.00
"10/01/2017 20:40:00","O H",61846,16.42,-0.20,0.00
"10/01/2017 20:40:00","PJM",61847,17.62,1.00,0.00
"10/01/2017 20:40:00","WEST",61752,16.65,0.03,0.00
"10/01/2017 20:45:00","CAPITL",61757,21.47,1.29,0.00
"10/01/2017 20:45:00","CENTRL",61754,20.76,0.59,0.00
"10/01/2017 20:45:00","DUNWOD",61760,21.93,1.75,0.00
"10/01/2017 20:45:00","GENESE",61753,20.28,0.10,0.00
"10/01/2017 20:45:00","H Q",61844,19.47,-0.71,0.00
"10/01/2017 20:45:00","HUD VL",61758,21.97,1.80,0.00
"10/01/2017 20:45:00","LONGIL",61762,22.60,2.42,0.00
"10/01/2017 20:45:00","MHK VL",61756,20.78,0.60,0.00
"10/01/2017 20:45:00","MILLWD",61759,21.99,1.82,0.00
"10/01/2017 20:45:00","N.Y.C.",61761,22.09,1.92,0.00
"10/01/2017 20:45:00","NORTH",61755,19.23,-0.95,0.00
"10/01/2017 20:45:00","NPX",61845,21.55,1.37,0.00
"10/01/2017 20:45:00","O H",61846,19.97,-0.20,0.00
"10/01/2017 20:45:00","PJM",61847,21.41,1.23,0.00
"10/01/2017 20:45:00","WEST",61752,20.24,0.06,0.00
"10/01/2017 20:50:00","CAPITL",61757,19.49,1.16,0.00
"10/01/2017 20:50:00","CENTRL",61754,18.88,0.55,0.00
"10/01/2017 20:50:00","DUNWOD",61760,19.89,1.56,0.00
"10/01/2017 20:50:00","GENESE",61753,18.46,0.13,0.00
"10/01/2017 20:50:00","H Q",61844,17.69,-0.64,0.00
"10/01/2017 20:50:00","HUD VL",61758,19.92,1.59,0.00
"10/01/2017 20:50:00","LONGIL",61762,20.49,2.16,0.00
"10/01/2017 20:50:00","MHK VL",61756,18.88,0.55,0.00
"10/01/2017 20:50:00","MILLWD",61759,19.94,1.61,0.00
"10/01/2017 20:50:00","N.Y.C.",61761,20.04,1.71,0.00
"10/01/2017 20:50:00","NORTH",61755,17.49,-0.84,0.00
"10/01/2017 20:50:00","NPX",61845,19.56,1.23,0.00
"10/01/2017 20:50:00","O H",61846,18.22,-0.11,0.00
"10/01/2017 20:50:00","PJM",61847,19.45,1.12,0.00
"10/01/2017 20:50:00","WEST",61752,18.46,0.13,0.00
"10/01/2017 20:55:00","CAPITL",61757,19.46,1.15,0.00
"10/01/2017 20:55:00","CENTRL",61754,18.87,0.57,0.00
"10/01/2017 20:55:00","DUNWOD",61760,19.88,1.57,0.00
"10/01/2017 20:55:00","GENESE",61753,18.43,0.13,0.00
"10/01/2017 20:55:00","H Q",61844,17.66,-0.64,0.00
"10/01/2017 20:55:00","HUD VL",61758,19.92,1.61,0.00
"10/01/2017 20:55:00","LONGIL",61762,20.48,2.18,0.00
"10/01/2017 20:55:00","MHK VL",61756,18.85,0.55,0.00
"10/01/2017 20:55:00","MILLWD",61759,19.93,1.63,0.00
"10/01/2017 20:55:00","N.Y.C.",61761,20.03,1.72,0.00
"10/01/2017 20:55:00","NORTH",61755,17.45,-0.86,0.00
