"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2018 18:10:00","LONGIL",61762,45.03,3.02,-2.29
"10/22/2018 18:10:00","MHK VL",61756,40.48,0.75,0.00
"10/22/2018 18:10:00","MILLWD",61759,41.75,2.02,0.00
"10/22/2018 18:10:00","N.Y.C.",61761,42.11,2.38,0.00
"10/22/2018 18:10:00","NORTH",61755,34.92,-4.81,0.00
"10/22/2018 18:10:00","NPX",61845,41.52,1.79,0.00
"10/22/2018 18:10:00","O H",61846,38.06,-1.67,0.00
"10/22/2018 18:10:00","PJM",61847,39.85,0.12,0.00
"10/22/2018 18:10:00","WEST",61752,39.13,-0.59,0.00
"10/22/2018 18:15:00","CAPITL",61757,41.70,1.83,0.00
"10/22/2018 18:15:00","CENTRL",61754,40.27,0.40,0.00
"10/22/2018 18:15:00","DUNWOD",61760,41.90,2.03,0.00
"10/22/2018 18:15:00","GENESE",61753,40.23,0.36,0.00
"10/22/2018 18:15:00","H Q",61844,39.87,0.00,0.00
"10/22/2018 18:15:00","HUD VL",61758,41.90,2.03,0.00
"10/22/2018 18:15:00","LONGIL",61762,44.34,2.95,-1.52
"10/22/2018 18:15:00","MHK VL",61756,40.62,0.76,0.00
"10/22/2018 18:15:00","MILLWD",61759,41.86,1.99,0.00
"10/22/2018 18:15:00","N.Y.C.",61761,42.18,2.31,0.00
"10/22/2018 18:15:00","NORTH",61755,34.77,-5.10,0.00
"10/22/2018 18:15:00","NPX",61845,41.66,1.80,0.00
"10/22/2018 18:15:00","O H",61846,38.23,-1.64,0.00
"10/22/2018 18:15:00","PJM",61847,40.03,0.16,0.00
"10/22/2018 18:15:00","WEST",61752,39.35,-0.52,0.00
"10/22/2018 18:20:00","CAPITL",61757,39.42,1.77,0.00
"10/22/2018 18:20:00","CENTRL",61754,37.99,0.34,0.00
"10/22/2018 18:20:00","DUNWOD",61760,39.61,1.96,0.00
"10/22/2018 18:20:00","GENESE",61753,37.92,0.27,0.00
"10/22/2018 18:20:00","H Q",61844,37.65,0.00,0.00
"10/22/2018 18:20:00","HUD VL",61758,39.61,1.96,0.00
"10/22/2018 18:20:00","LONGIL",61762,45.48,2.86,-4.97
"10/22/2018 18:20:00","MHK VL",61756,38.33,0.68,0.00
"10/22/2018 18:20:00","MILLWD",61759,39.57,1.92,0.00
"10/22/2018 18:20:00","N.Y.C.",61761,39.88,2.22,0.00
"10/22/2018 18:20:00","NORTH",61755,32.80,-4.86,0.00
"10/22/2018 18:20:00","NPX",61845,39.42,1.77,0.00
"10/22/2018 18:20:00","O H",61846,35.96,-1.69,0.00
"10/22/2018 18:20:00","PJM",61847,37.77,0.11,0.00
"10/22/2018 18:20:00","WEST",61752,37.01,-0.64,0.00
"10/22/2018 18:25:00","CAPITL",61757,39.96,1.79,0.00
"10/22/2018 18:25:00","CENTRL",61754,38.47,0.30,0.00
"10/22/2018 18:25:00","DUNWOD",61760,40.19,2.02,0.00
"10/22/2018 18:25:00","GENESE",61753,38.43,0.27,0.00
"10/22/2018 18:25:00","H Q",61844,38.17,0.00,0.00
"10/22/2018 18:25:00","HUD VL",61758,40.15,1.98,0.00
"10/22/2018 18:25:00","LONGIL",61762,50.33,2.94,-9.23
"10/22/2018 18:25:00","MHK VL",61756,38.85,0.69,0.00
"10/22/2018 18:25:00","MILLWD",61759,40.11,1.95,0.00
"10/22/2018 18:25:00","N.Y.C.",61761,40.42,2.25,0.00
"10/22/2018 18:25:00","NORTH",61755,33.24,-4.92,0.00
"10/22/2018 18:25:00","NPX",61845,39.96,1.79,0.00
"10/22/2018 18:25:00","O H",61846,36.45,-1.72,0.00
"10/22/2018 18:25:00","PJM",61847,38.24,0.08,0.00
"10/22/2018 18:25:00","WEST",61752,37.48,-0.69,0.00
"10/22/2018 18:30:00","CAPITL",61757,50.03,2.25,0.00
"10/22/2018 18:30:00","CENTRL",61754,48.26,0.48,0.00
"10/22/2018 18:30:00","DUNWOD",61760,50.26,2.48,0.00
"10/22/2018 18:30:00","GENESE",61753,48.21,0.43,0.00
"10/22/2018 18:30:00","H Q",61844,47.78,0.00,0.00
"10/22/2018 18:30:00","HUD VL",61758,50.22,2.44,0.00
"10/22/2018 18:30:00","LONGIL",61762,55.80,3.49,-4.54
"10/22/2018 18:30:00","MHK VL",61756,48.64,0.86,0.00
"10/22/2018 18:30:00","MILLWD",61759,50.17,2.39,0.00
"10/22/2018 18:30:00","N.Y.C.",61761,50.50,2.72,0.00
"10/22/2018 18:30:00","NORTH",61755,41.52,-6.26,0.00
"10/22/2018 18:30:00","NPX",61845,49.98,2.20,0.00
"10/22/2018 18:30:00","O H",61846,45.73,-2.05,0.00
"10/22/2018 18:30:00","PJM",61847,47.92,0.14,0.00
"10/22/2018 18:30:00","WEST",61752,47.07,-0.72,0.00
"10/22/2018 18:35:00","CAPITL",61757,49.20,2.21,0.00
"10/22/2018 18:35:00","CENTRL",61754,47.41,0.42,0.00
"10/22/2018 18:35:00","DUNWOD",61760,49.48,2.49,0.00
"10/22/2018 18:35:00","GENESE",61753,47.36,0.37,0.00
"10/22/2018 18:35:00","H Q",61844,46.99,0.00,0.00
"10/22/2018 18:35:00","HUD VL",61758,49.43,2.44,0.00
"10/22/2018 18:35:00","LONGIL",61762,55.85,3.48,-5.39
"10/22/2018 18:35:00","MHK VL",61756,47.83,0.85,0.00
"10/22/2018 18:35:00","MILLWD",61759,49.38,2.40,0.00
"10/22/2018 18:35:00","N.Y.C.",61761,49.71,2.72,0.00
"10/22/2018 18:35:00","NORTH",61755,40.50,-6.48,0.00
"10/22/2018 18:35:00","NPX",61845,60.00,2.21,-10.80
"10/22/2018 18:35:00","O H",61846,44.92,-2.07,0.00
"10/22/2018 18:35:00","PJM",61847,47.08,0.09,0.00
"10/22/2018 18:35:00","WEST",61752,46.23,-0.75,0.00
"10/22/2018 18:40:00","CAPITL",61757,42.86,1.96,0.00
"10/22/2018 18:40:00","CENTRL",61754,41.19,0.29,0.00
"10/22/2018 18:40:00","DUNWOD",61760,43.11,2.21,0.00
"10/22/2018 18:40:00","GENESE",61753,41.11,0.21,0.00
"10/22/2018 18:40:00","H Q",61844,40.90,0.00,0.00
"10/22/2018 18:40:00","HUD VL",61758,43.11,2.21,0.00
"10/22/2018 18:40:00","LONGIL",61762,55.84,3.07,-11.88
"10/22/2018 18:40:00","MHK VL",61756,41.64,0.74,0.00
"10/22/2018 18:40:00","MILLWD",61759,43.07,2.17,0.00
"10/22/2018 18:40:00","N.Y.C.",61761,43.35,2.45,0.00
"10/22/2018 18:40:00","NORTH",61755,35.26,-5.64,0.00
"10/22/2018 18:40:00","NPX",61845,53.66,1.96,-10.80
"10/22/2018 18:40:00","O H",61846,38.90,-2.00,0.00
"10/22/2018 18:40:00","PJM",61847,40.90,0.00,0.00
"10/22/2018 18:40:00","WEST",61752,40.04,-0.86,0.00
"10/22/2018 18:45:00","CAPITL",61757,42.75,1.92,0.00
"10/22/2018 18:45:00","CENTRL",61754,41.12,0.29,0.00
"10/22/2018 18:45:00","DUNWOD",61760,43.08,2.24,0.00
"10/22/2018 18:45:00","GENESE",61753,41.08,0.25,0.00
"10/22/2018 18:45:00","H Q",61844,40.83,0.00,0.00
"10/22/2018 18:45:00","HUD VL",61758,43.04,2.20,0.00
"10/22/2018 18:45:00","LONGIL",61762,48.78,3.19,-4.76
"10/22/2018 18:45:00","MHK VL",61756,41.53,0.69,0.00
"10/22/2018 18:45:00","MILLWD",61759,43.00,2.16,0.00
"10/22/2018 18:45:00","N.Y.C.",61761,43.32,2.49,0.00
"10/22/2018 18:45:00","NORTH",61755,35.12,-5.72,0.00
"10/22/2018 18:45:00","NPX",61845,53.59,1.96,-10.80
"10/22/2018 18:45:00","O H",61846,38.87,-1.96,0.00
"10/22/2018 18:45:00","PJM",61847,40.87,0.04,0.00
"10/22/2018 18:45:00","WEST",61752,40.02,-0.82,0.00
"10/22/2018 18:50:00","CAPITL",61757,42.66,1.84,0.00
"10/22/2018 18:50:00","CENTRL",61754,41.15,0.33,0.00
"10/22/2018 18:50:00","DUNWOD",61760,43.11,2.28,0.00
"10/22/2018 18:50:00","GENESE",61753,41.11,0.29,0.00
"10/22/2018 18:50:00","H Q",61844,40.82,0.00,0.00
"10/22/2018 18:50:00","HUD VL",61758,43.07,2.24,0.00
"10/22/2018 18:50:00","LONGIL",61762,48.76,3.22,-4.71
"10/22/2018 18:50:00","MHK VL",61756,41.56,0.74,0.00
"10/22/2018 18:50:00","MILLWD",61759,43.02,2.20,0.00
"10/22/2018 18:50:00","N.Y.C.",61761,43.35,2.53,0.00
"10/22/2018 18:50:00","NORTH",61755,35.23,-5.59,0.00
"10/22/2018 18:50:00","NPX",61845,55.86,1.88,-13.15
"10/22/2018 18:50:00","O H",61846,38.90,-1.92,0.00
"10/22/2018 18:50:00","PJM",61847,40.90,0.08,0.00
"10/22/2018 18:50:00","WEST",61752,40.05,-0.78,0.00
"10/22/2018 18:55:00","CAPITL",61757,36.48,1.54,0.00
"10/22/2018 18:55:00","CENTRL",61754,35.29,0.35,0.00
"10/22/2018 18:55:00","DUNWOD",61760,36.83,1.89,0.00
"10/22/2018 18:55:00","GENESE",61753,35.26,0.31,0.00
"10/22/2018 18:55:00","H Q",61844,34.94,0.00,0.00
"10/22/2018 18:55:00","HUD VL",61758,36.80,1.85,0.00
"10/22/2018 18:55:00","LONGIL",61762,45.05,2.73,-7.38
"10/22/2018 18:55:00","MHK VL",61756,35.61,0.66,0.00
"10/22/2018 18:55:00","MILLWD",61759,36.80,1.85,0.00
"10/22/2018 18:55:00","N.Y.C.",61761,37.08,2.13,0.00
"10/22/2018 18:55:00","NORTH",61755,30.19,-4.75,0.00
"10/22/2018 18:55:00","NPX",61845,49.67,1.57,-13.15
"10/22/2018 18:55:00","O H",61846,33.41,-1.54,0.00
"10/22/2018 18:55:00","PJM",61847,35.12,0.18,0.00
"10/22/2018 18:55:00","WEST",61752,34.42,-0.52,0.00
"10/22/2018 19:00:00","CAPITL",61757,33.66,1.39,0.00
"10/22/2018 19:00:00","CENTRL",61754,32.66,0.39,0.00
"10/22/2018 19:00:00","DUNWOD",61760,34.02,1.74,0.00
"10/22/2018 19:00:00","GENESE",61753,32.63,0.36,0.00
"10/22/2018 19:00:00","H Q",61844,32.27,0.00,0.00
"10/22/2018 19:00:00","HUD VL",61758,33.98,1.71,0.00
"10/22/2018 19:00:00","LONGIL",61762,44.30,2.52,-9.51
"10/22/2018 19:00:00","MHK VL",61756,32.89,0.61,0.00
"10/22/2018 19:00:00","MILLWD",61759,33.95,1.68,0.00
"10/22/2018 19:00:00","N.Y.C.",61761,34.24,1.97,0.00
"10/22/2018 19:00:00","NORTH",61755,27.82,-4.45,0.00
"10/22/2018 19:00:00","NPX",61845,46.81,1.39,-13.15
"10/22/2018 19:00:00","O H",61846,30.98,-1.29,0.00
"10/22/2018 19:00:00","PJM",61847,32.53,0.26,0.00
"10/22/2018 19:00:00","WEST",61752,31.92,-0.35,0.00
"10/22/2018 19:05:00","CAPITL",61757,33.56,1.38,0.00
"10/22/2018 19:05:00","CENTRL",61754,32.50,0.32,0.00
"10/22/2018 19:05:00","DUNWOD",61760,34.02,1.83,0.00
"10/22/2018 19:05:00","GENESE",61753,32.44,0.26,0.00
"10/22/2018 19:05:00","H Q",61844,32.18,0.00,0.00
"10/22/2018 19:05:00","HUD VL",61758,33.95,1.77,0.00
"10/22/2018 19:05:00","LONGIL",61762,43.68,2.58,-8.92
"10/22/2018 19:05:00","MHK VL",61756,32.79,0.61,0.00
"10/22/2018 19:05:00","MILLWD",61759,33.92,1.74,0.00
"10/22/2018 19:05:00","N.Y.C.",61761,34.24,2.06,0.00
"10/22/2018 19:05:00","NORTH",61755,27.87,-4.31,0.00
"10/22/2018 19:05:00","NPX",61845,33.60,1.41,0.00
"10/22/2018 19:05:00","O H",61846,30.73,-1.45,0.00
"10/22/2018 19:05:00","PJM",61847,32.34,0.16,0.00
"10/22/2018 19:05:00","WEST",61752,31.67,-0.52,0.00
"10/22/2018 19:10:00","CAPITL",61757,33.60,1.35,0.00
"10/22/2018 19:10:00","CENTRL",61754,32.66,0.42,0.00
"10/22/2018 19:10:00","DUNWOD",61760,34.02,1.77,0.00
"10/22/2018 19:10:00","GENESE",61753,32.60,0.36,0.00
"10/22/2018 19:10:00","H Q",61844,32.24,0.00,0.00
"10/22/2018 19:10:00","HUD VL",61758,33.95,1.71,0.00
"10/22/2018 19:10:00","LONGIL",61762,43.65,2.48,-8.92
"10/22/2018 19:10:00","MHK VL",61756,32.82,0.58,0.00
"10/22/2018 19:10:00","MILLWD",61759,33.95,1.71,0.00
"10/22/2018 19:10:00","N.Y.C.",61761,34.24,2.00,0.00
"10/22/2018 19:10:00","NORTH",61755,27.79,-4.45,0.00
"10/22/2018 19:10:00","NPX",61845,33.63,1.39,0.00
"10/22/2018 19:10:00","O H",61846,30.95,-1.29,0.00
"10/22/2018 19:10:00","PJM",61847,32.50,0.26,0.00
"10/22/2018 19:10:00","WEST",61752,31.89,-0.35,0.00
"10/22/2018 19:15:00","CAPITL",61757,33.60,1.32,0.00
"10/22/2018 19:15:00","CENTRL",61754,32.79,0.51,0.00
"10/22/2018 19:15:00","DUNWOD",61760,34.02,1.74,0.00
"10/22/2018 19:15:00","GENESE",61753,32.69,0.42,0.00
"10/22/2018 19:15:00","H Q",61844,32.27,0.00,0.00
"10/22/2018 19:15:00","HUD VL",61758,33.95,1.68,0.00
"10/22/2018 19:15:00","LONGIL",61762,43.23,2.42,-8.53
"10/22/2018 19:15:00","MHK VL",61756,32.89,0.61,0.00
"10/22/2018 19:15:00","MILLWD",61759,33.95,1.68,0.00
"10/22/2018 19:15:00","N.Y.C.",61761,34.24,1.97,0.00
"10/22/2018 19:15:00","NORTH",61755,27.69,-4.58,0.00
"10/22/2018 19:15:00","NPX",61845,33.63,1.36,0.00
"10/22/2018 19:15:00","O H",61846,31.14,-1.13,0.00
"10/22/2018 19:15:00","PJM",61847,32.60,0.32,0.00
"10/22/2018 19:15:00","WEST",61752,32.08,-0.19,0.00
"10/22/2018 19:20:00","CAPITL",61757,33.63,1.33,0.00
"10/22/2018 19:20:00","CENTRL",61754,32.85,0.55,0.00
"10/22/2018 19:20:00","DUNWOD",61760,34.02,1.71,0.00
"10/22/2018 19:20:00","GENESE",61753,32.79,0.49,0.00
"10/22/2018 19:20:00","H Q",61844,32.30,0.00,0.00
"10/22/2018 19:20:00","HUD VL",61758,33.95,1.65,0.00
"10/22/2018 19:20:00","LONGIL",61762,41.98,2.42,-7.25
"10/22/2018 19:20:00","MHK VL",61756,32.92,0.61,0.00
"10/22/2018 19:20:00","MILLWD",61759,33.95,1.65,0.00
"10/22/2018 19:20:00","N.Y.C.",61761,34.27,1.97,0.00
"10/22/2018 19:20:00","NORTH",61755,27.78,-4.52,0.00
"10/22/2018 19:20:00","NPX",61845,33.63,1.33,0.00
"10/22/2018 19:20:00","O H",61846,31.27,-1.04,0.00
"10/22/2018 19:20:00","PJM",61847,32.69,0.39,0.00
"10/22/2018 19:20:00","WEST",61752,32.24,-0.06,0.00
"10/22/2018 19:25:00","CAPITL",61757,33.60,1.32,0.00
"10/22/2018 19:25:00","CENTRL",61754,32.82,0.55,0.00
"10/22/2018 19:25:00","DUNWOD",61760,33.98,1.71,0.00
"10/22/2018 19:25:00","GENESE",61753,32.73,0.45,0.00
"10/22/2018 19:25:00","H Q",61844,32.27,0.00,0.00
"10/22/2018 19:25:00","HUD VL",61758,33.92,1.65,0.00
"10/22/2018 19:25:00","LONGIL",61762,34.66,2.39,0.00
"10/22/2018 19:25:00","MHK VL",61756,32.89,0.61,0.00
"10/22/2018 19:25:00","MILLWD",61759,33.92,1.65,0.00
"10/22/2018 19:25:00","N.Y.C.",61761,34.24,1.97,0.00
"10/22/2018 19:25:00","NORTH",61755,27.85,-4.42,0.00
"10/22/2018 19:25:00","NPX",61845,33.60,1.32,0.00
"10/22/2018 19:25:00","O H",61846,31.21,-1.06,0.00
"10/22/2018 19:25:00","PJM",61847,32.69,0.42,0.00
"10/22/2018 19:25:00","WEST",61752,32.18,-0.10,0.00
"10/22/2018 19:30:00","CAPITL",61757,33.53,1.32,0.00
"10/22/2018 19:30:00","CENTRL",61754,32.70,0.48,0.00
"10/22/2018 19:30:00","DUNWOD",61760,33.98,1.77,0.00
"10/22/2018 19:30:00","GENESE",61753,32.60,0.39,0.00
"10/22/2018 19:30:00","H Q",61844,32.21,0.00,0.00
"10/22/2018 19:30:00","HUD VL",61758,33.92,1.71,0.00
"10/22/2018 19:30:00","LONGIL",61762,34.73,2.51,0.00
"10/22/2018 19:30:00","MHK VL",61756,32.82,0.61,0.00
"10/22/2018 19:30:00","MILLWD",61759,33.92,1.71,0.00
"10/22/2018 19:30:00","N.Y.C.",61761,34.24,2.03,0.00
"10/22/2018 19:30:00","NORTH",61755,27.77,-4.45,0.00
"10/22/2018 19:30:00","NPX",61845,33.57,1.35,0.00
"10/22/2018 19:30:00","O H",61846,31.05,-1.16,0.00
"10/22/2018 19:30:00","PJM",61847,32.60,0.39,0.00
"10/22/2018 19:30:00","WEST",61752,32.02,-0.19,0.00
"10/22/2018 19:35:00","CAPITL",61757,33.20,1.31,0.00
"10/22/2018 19:35:00","CENTRL",61754,32.37,0.48,0.00
"10/22/2018 19:35:00","DUNWOD",61760,33.65,1.75,0.00
"10/22/2018 19:35:00","GENESE",61753,32.25,0.35,0.00
"10/22/2018 19:35:00","H Q",61844,31.89,0.00,0.00
"10/22/2018 19:35:00","HUD VL",61758,33.58,1.69,0.00
"10/22/2018 19:35:00","LONGIL",61762,34.38,2.49,0.00
"10/22/2018 19:35:00","MHK VL",61756,32.50,0.60,0.00
"10/22/2018 19:35:00","MILLWD",61759,33.58,1.69,0.00
"10/22/2018 19:35:00","N.Y.C.",61761,33.90,2.01,0.00
"10/22/2018 19:35:00","NORTH",61755,27.62,-4.27,0.00
"10/22/2018 19:35:00","NPX",61845,33.23,1.34,0.00
"10/22/2018 19:35:00","O H",61846,30.71,-1.18,0.00
"10/22/2018 19:35:00","PJM",61847,32.28,0.38,0.00
"10/22/2018 19:35:00","WEST",61752,31.64,-0.26,0.00
"10/22/2018 19:40:00","CAPITL",61757,32.61,1.28,0.00
"10/22/2018 19:40:00","CENTRL",61754,31.83,0.50,0.00
"10/22/2018 19:40:00","DUNWOD",61760,33.02,1.69,0.00
"10/22/2018 19:40:00","GENESE",61753,31.73,0.41,0.00
"10/22/2018 19:40:00","H Q",61844,31.33,0.00,0.00
"10/22/2018 19:40:00","HUD VL",61758,32.95,1.63,0.00
"10/22/2018 19:40:00","LONGIL",61762,33.74,2.41,0.00
"10/22/2018 19:40:00","MHK VL",61756,31.92,0.59,0.00
"10/22/2018 19:40:00","MILLWD",61759,32.95,1.63,0.00
"10/22/2018 19:40:00","N.Y.C.",61761,33.27,1.94,0.00
"10/22/2018 19:40:00","NORTH",61755,27.16,-4.17,0.00
"10/22/2018 19:40:00","NPX",61845,32.61,1.28,0.00
"10/22/2018 19:40:00","O H",61846,30.26,-1.07,0.00
"10/22/2018 19:40:00","PJM",61847,31.70,0.38,0.00
"10/22/2018 19:40:00","WEST",61752,31.20,-0.12,0.00
"10/22/2018 19:45:00","CAPITL",61757,32.56,1.25,0.00
"10/22/2018 19:45:00","CENTRL",61754,31.84,0.53,0.00
"10/22/2018 19:45:00","DUNWOD",61760,33.03,1.72,0.00
"10/22/2018 19:45:00","GENESE",61753,31.72,0.41,0.00
"10/22/2018 19:45:00","H Q",61844,31.31,0.00,0.00
"10/22/2018 19:45:00","HUD VL",61758,32.94,1.63,0.00
"10/22/2018 19:45:00","LONGIL",61762,33.72,2.41,0.00
"10/22/2018 19:45:00","MHK VL",61756,31.87,0.56,0.00
"10/22/2018 19:45:00","MILLWD",61759,32.94,1.63,0.00
"10/22/2018 19:45:00","N.Y.C.",61761,33.25,1.94,0.00
"10/22/2018 19:45:00","NORTH",61755,26.99,-4.32,0.00
"10/22/2018 19:45:00","NPX",61845,32.59,1.28,0.00
"10/22/2018 19:45:00","O H",61846,30.28,-1.03,0.00
"10/22/2018 19:45:00","PJM",61847,31.75,0.44,0.00
"10/22/2018 19:45:00","WEST",61752,31.22,-0.09,0.00
"10/22/2018 19:50:00","CAPITL",61757,31.37,1.21,0.00
"10/22/2018 19:50:00","CENTRL",61754,30.64,0.48,0.00
"10/22/2018 19:50:00","DUNWOD",61760,31.85,1.69,0.00
"10/22/2018 19:50:00","GENESE",61753,30.52,0.36,0.00
"10/22/2018 19:50:00","H Q",61844,30.16,0.00,0.00
"10/22/2018 19:50:00","HUD VL",61758,31.76,1.60,0.00
"10/22/2018 19:50:00","LONGIL",61762,32.51,2.35,0.00
"10/22/2018 19:50:00","MHK VL",61756,30.70,0.54,0.00
"10/22/2018 19:50:00","MILLWD",61759,31.76,1.60,0.00
"10/22/2018 19:50:00","N.Y.C.",61761,32.06,1.90,0.00
"10/22/2018 19:50:00","NORTH",61755,25.94,-4.22,0.00
"10/22/2018 19:50:00","NPX",61845,27.55,1.27,3.88
"10/22/2018 19:50:00","O H",61846,29.14,-1.03,0.00
"10/22/2018 19:50:00","PJM",61847,30.55,0.39,0.00
"10/22/2018 19:50:00","WEST",61752,30.01,-0.15,0.00
"10/22/2018 19:55:00","CAPITL",61757,31.37,1.21,0.00
"10/22/2018 19:55:00","CENTRL",61754,30.64,0.48,0.00
"10/22/2018 19:55:00","DUNWOD",61760,31.85,1.69,0.00
"10/22/2018 19:55:00","GENESE",61753,30.52,0.36,0.00
"10/22/2018 19:55:00","H Q",61844,30.16,0.00,0.00
"10/22/2018 19:55:00","HUD VL",61758,31.76,1.60,0.00
"10/22/2018 19:55:00","LONGIL",61762,32.51,2.35,0.00
"10/22/2018 19:55:00","MHK VL",61756,30.67,0.51,0.00
"10/22/2018 19:55:00","MILLWD",61759,31.76,1.60,0.00
"10/22/2018 19:55:00","N.Y.C.",61761,32.06,1.90,0.00
"10/22/2018 19:55:00","NORTH",61755,25.76,-4.40,0.00
"10/22/2018 19:55:00","NPX",61845,27.55,1.27,3.88
"10/22/2018 19:55:00","O H",61846,29.14,-1.03,0.00
"10/22/2018 19:55:00","PJM",61847,30.58,0.42,0.00
"10/22/2018 19:55:00","WEST",61752,30.01,-0.15,0.00
"10/22/2018 20:00:00","CAPITL",61757,34.51,1.36,0.00
"10/22/2018 20:00:00","CENTRL",61754,33.68,0.53,0.00
"10/22/2018 20:00:00","DUNWOD",61760,34.97,1.82,0.00
"10/22/2018 20:00:00","GENESE",61753,33.55,0.40,0.00
"10/22/2018 20:00:00","H Q",61844,33.15,0.00,0.00
"10/22/2018 20:00:00","HUD VL",61758,34.91,1.76,0.00
"10/22/2018 20:00:00","LONGIL",61762,43.66,2.62,-7.89
"10/22/2018 20:00:00","MHK VL",61756,33.78,0.63,0.00
"10/22/2018 20:00:00","MILLWD",61759,34.88,1.72,0.00
"10/22/2018 20:00:00","N.Y.C.",61761,35.17,2.02,0.00
"10/22/2018 20:00:00","NORTH",61755,28.55,-4.61,0.00
"10/22/2018 20:00:00","NPX",61845,30.67,1.39,3.88
"10/22/2018 20:00:00","O H",61846,32.06,-1.09,0.00
"10/22/2018 20:00:00","PJM",61847,33.62,0.46,0.00
"10/22/2018 20:00:00","WEST",61752,33.02,-0.13,0.00
"10/22/2018 20:05:00","CAPITL",61757,56.05,2.31,0.00
"10/22/2018 20:05:00","CENTRL",61754,54.49,0.75,0.00
"10/22/2018 20:05:00","DUNWOD",61760,56.70,2.95,0.00
"10/22/2018 20:05:00","GENESE",61753,54.28,0.54,0.00
"10/22/2018 20:05:00","H Q",61844,53.74,0.00,0.00
"10/22/2018 20:05:00","HUD VL",61758,56.59,2.85,0.00
"10/22/2018 20:05:00","LONGIL",61762,171.32,4.24,-113.33
"10/22/2018 20:05:00","MHK VL",61756,54.71,0.97,0.00
"10/22/2018 20:05:00","MILLWD",61759,56.59,2.85,0.00
"10/22/2018 20:05:00","N.Y.C.",61761,57.02,3.28,0.00
"10/22/2018 20:05:00","NORTH",61755,46.17,-7.58,0.00
"10/22/2018 20:05:00","NPX",61845,61.12,2.42,-4.95
"10/22/2018 20:05:00","O H",61846,51.81,-1.93,0.00
"10/22/2018 20:05:00","PJM",61847,54.44,0.70,0.00
"10/22/2018 20:05:00","WEST",61752,53.37,-0.37,0.00
"10/22/2018 20:10:00","CAPITL",61757,41.57,1.71,0.00
"10/22/2018 20:10:00","CENTRL",61754,40.49,0.64,0.00
"10/22/2018 20:10:00","DUNWOD",61760,41.97,2.11,0.00
"10/22/2018 20:10:00","GENESE",61753,40.38,0.52,0.00
"10/22/2018 20:10:00","H Q",61844,39.86,0.00,0.00
"10/22/2018 20:10:00","HUD VL",61758,41.89,2.03,0.00
"10/22/2018 20:10:00","LONGIL",61762,43.79,3.07,-0.86
"10/22/2018 20:10:00","MHK VL",61756,40.58,0.72,0.00
"10/22/2018 20:10:00","MILLWD",61759,41.89,2.03,0.00
"10/22/2018 20:10:00","N.Y.C.",61761,42.21,2.35,0.00
"10/22/2018 20:10:00","NORTH",61755,34.20,-5.66,0.00
"10/22/2018 20:10:00","NPX",61845,46.57,1.75,-4.95
"10/22/2018 20:10:00","O H",61846,38.62,-1.24,0.00
"10/22/2018 20:10:00","PJM",61847,40.49,0.64,0.00
"10/22/2018 20:10:00","WEST",61752,39.82,-0.04,0.00
"10/22/2018 20:15:00","CAPITL",61757,39.20,1.65,0.00
"10/22/2018 20:15:00","CENTRL",61754,38.07,0.53,0.00
"10/22/2018 20:15:00","DUNWOD",61760,39.61,2.06,0.00
"10/22/2018 20:15:00","GENESE",61753,37.92,0.38,0.00
"10/22/2018 20:15:00","H Q",61844,37.55,0.00,0.00
"10/22/2018 20:15:00","HUD VL",61758,39.54,1.99,0.00
"10/22/2018 20:15:00","LONGIL",61762,43.72,2.97,-3.21
"10/22/2018 20:15:00","MHK VL",61756,38.22,0.68,0.00
"10/22/2018 20:15:00","MILLWD",61759,39.54,1.99,0.00
"10/22/2018 20:15:00","N.Y.C.",61761,39.87,2.33,0.00
"10/22/2018 20:15:00","NORTH",61755,32.29,-5.26,0.00
"10/22/2018 20:15:00","NPX",61845,44.23,1.73,-4.95
"10/22/2018 20:15:00","O H",61846,36.20,-1.35,0.00
"10/22/2018 20:15:00","PJM",61847,38.03,0.49,0.00
"10/22/2018 20:15:00","WEST",61752,37.29,-0.26,0.00
"10/22/2018 20:20:00","CAPITL",61757,39.13,1.69,0.00
"10/22/2018 20:20:00","CENTRL",61754,37.89,0.45,0.00
"10/22/2018 20:20:00","DUNWOD",61760,39.57,2.13,0.00
"10/22/2018 20:20:00","GENESE",61753,37.70,0.26,0.00
"10/22/2018 20:20:00","H Q",61844,37.44,0.00,0.00
"10/22/2018 20:20:00","HUD VL",61758,39.50,2.06,0.00
"10/22/2018 20:20:00","LONGIL",61762,43.71,3.03,-3.24
"10/22/2018 20:20:00","MHK VL",61756,38.08,0.64,0.00
"10/22/2018 20:20:00","MILLWD",61759,39.50,2.06,0.00
"10/22/2018 20:20:00","N.Y.C.",61761,39.84,2.40,0.00
"10/22/2018 20:20:00","NORTH",61755,32.12,-5.32,0.00
"10/22/2018 20:20:00","NPX",61845,39.24,1.80,0.00
"10/22/2018 20:20:00","O H",61846,35.90,-1.54,0.00
"10/22/2018 20:20:00","PJM",61847,37.85,0.41,0.00
"10/22/2018 20:20:00","WEST",61752,36.99,-0.45,0.00
"10/22/2018 20:25:00","CAPITL",61757,34.58,1.46,0.00
"10/22/2018 20:25:00","CENTRL",61754,33.52,0.40,0.00
"10/22/2018 20:25:00","DUNWOD",61760,35.01,1.89,0.00
