"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2021 11:50:00","NPX",61845,41.07,2.44,0.00
"11/10/2021 11:50:00","O H",61846,36.90,-1.74,0.00
"11/10/2021 11:50:00","PJM",61847,40.49,1.85,0.00
"11/10/2021 11:50:00","WEST",61752,38.48,-0.15,0.00
"11/10/2021 11:55:00","CAPITL",61757,40.49,1.85,0.00
"11/10/2021 11:55:00","CENTRL",61754,38.94,0.31,0.00
"11/10/2021 11:55:00","DUNWOD",61760,42.62,3.98,0.00
"11/10/2021 11:55:00","GENESE",61753,38.13,-0.50,0.00
"11/10/2021 11:55:00","H Q",61844,30.21,-0.54,7.89
"11/10/2021 11:55:00","HUD VL",61758,42.00,3.36,0.00
"11/10/2021 11:55:00","LONGIL",61762,43.70,5.06,0.00
"11/10/2021 11:55:00","MHK VL",61756,32.40,0.97,7.20
"11/10/2021 11:55:00","MILLWD",61759,42.38,3.75,0.00
"11/10/2021 11:55:00","N.Y.C.",61761,43.11,4.48,0.00
"11/10/2021 11:55:00","NORTH",61755,9.10,-0.96,28.57
"11/10/2021 11:55:00","NPX",61845,41.03,2.40,0.00
"11/10/2021 11:55:00","O H",61846,36.98,-1.66,0.00
"11/10/2021 11:55:00","PJM",61847,40.49,1.85,0.00
"11/10/2021 11:55:00","WEST",61752,38.56,-0.08,0.00
"11/10/2021 12:00:00","CAPITL",61757,39.00,1.79,0.00
"11/10/2021 12:00:00","CENTRL",61754,37.51,0.30,0.00
"11/10/2021 12:00:00","DUNWOD",61760,41.08,3.87,0.00
"11/10/2021 12:00:00","GENESE",61753,36.73,-0.48,0.00
"11/10/2021 12:00:00","H Q",61844,29.04,-0.52,7.65
"11/10/2021 12:00:00","HUD VL",61758,40.49,3.28,0.00
"11/10/2021 12:00:00","LONGIL",61762,42.01,4.80,0.00
"11/10/2021 12:00:00","MHK VL",61756,31.12,0.89,6.98
"11/10/2021 12:00:00","MILLWD",61759,40.86,3.65,0.00
"11/10/2021 12:00:00","N.Y.C.",61761,41.60,4.39,0.00
"11/10/2021 12:00:00","NORTH",61755,8.52,-0.97,27.72
"11/10/2021 12:00:00","NPX",61845,39.52,2.31,0.00
"11/10/2021 12:00:00","O H",61846,35.61,-1.60,0.00
"11/10/2021 12:00:00","PJM",61847,39.00,1.79,0.00
"11/10/2021 12:00:00","WEST",61752,37.14,-0.07,0.00
"11/10/2021 12:05:00","CAPITL",61757,40.42,1.85,0.00
"11/10/2021 12:05:00","CENTRL",61754,38.84,0.27,0.00
"11/10/2021 12:05:00","DUNWOD",61760,42.62,4.05,0.00
"11/10/2021 12:05:00","GENESE",61753,37.99,-0.58,0.00
"11/10/2021 12:05:00","H Q",61844,30.13,-0.54,7.90
"11/10/2021 12:05:00","HUD VL",61758,42.00,3.43,0.00
"11/10/2021 12:05:00","LONGIL",61762,43.54,4.98,0.00
"11/10/2021 12:05:00","MHK VL",61756,32.33,0.96,7.20
"11/10/2021 12:05:00","MILLWD",61759,42.39,3.82,0.00
"11/10/2021 12:05:00","N.Y.C.",61761,43.12,4.55,0.00
"11/10/2021 12:05:00","NORTH",61755,9.00,-0.96,28.60
"11/10/2021 12:05:00","NPX",61845,41.00,2.43,0.00
"11/10/2021 12:05:00","O H",61846,36.72,-1.85,0.00
"11/10/2021 12:05:00","PJM",61847,40.38,1.81,0.00
"11/10/2021 12:05:00","WEST",61752,38.26,-0.31,0.00
"11/10/2021 12:10:00","CAPITL",61757,38.93,1.71,0.00
"11/10/2021 12:10:00","CENTRL",61754,37.51,0.30,0.00
"11/10/2021 12:10:00","DUNWOD",61760,41.12,3.91,0.00
"11/10/2021 12:10:00","GENESE",61753,36.69,-0.52,0.00
"11/10/2021 12:10:00","H Q",61844,24.33,-0.52,12.36
"11/10/2021 12:10:00","HUD VL",61758,40.52,3.31,0.00
"11/10/2021 12:10:00","LONGIL",61762,42.05,4.84,0.00
"11/10/2021 12:10:00","MHK VL",61756,27.48,0.93,10.67
"11/10/2021 12:10:00","MILLWD",61759,40.90,3.68,0.00
"11/10/2021 12:10:00","N.Y.C.",61761,41.60,4.39,0.00
"11/10/2021 12:10:00","NORTH",61755,-7.64,-0.93,43.92
"11/10/2021 12:10:00","NPX",61845,39.52,2.31,0.00
"11/10/2021 12:10:00","O H",61846,35.46,-1.75,0.00
"11/10/2021 12:10:00","PJM",61847,39.04,1.82,0.00
"11/10/2021 12:10:00","WEST",61752,37.04,-0.19,-0.01
"11/10/2021 12:15:00","CAPITL",61757,38.45,1.66,0.00
"11/10/2021 12:15:00","CENTRL",61754,37.12,0.33,0.00
"11/10/2021 12:15:00","DUNWOD",61760,40.58,3.79,0.00
"11/10/2021 12:15:00","GENESE",61753,36.24,-0.55,0.00
"11/10/2021 12:15:00","H Q",61844,28.67,-0.52,7.61
"11/10/2021 12:15:00","HUD VL",61758,39.99,3.20,0.00
"11/10/2021 12:15:00","LONGIL",61762,41.50,4.71,0.00
"11/10/2021 12:15:00","MHK VL",61756,31.15,0.92,6.56
"11/10/2021 12:15:00","MILLWD",61759,40.36,3.57,0.00
"11/10/2021 12:15:00","N.Y.C.",61761,41.06,4.27,0.00
"11/10/2021 12:15:00","NORTH",61755,8.85,-0.92,27.03
"11/10/2021 12:15:00","NPX",61845,39.00,2.21,0.00
"11/10/2021 12:15:00","O H",61846,34.95,-1.84,0.00
"11/10/2021 12:15:00","PJM",61847,38.52,1.73,0.00
"11/10/2021 12:15:00","WEST",61752,36.55,-0.26,-0.01
"11/10/2021 12:20:00","CAPITL",61757,38.48,1.62,0.00
"11/10/2021 12:20:00","CENTRL",61754,37.23,0.37,0.00
"11/10/2021 12:20:00","DUNWOD",61760,40.66,3.80,0.00
"11/10/2021 12:20:00","GENESE",61753,36.38,-0.48,0.00
"11/10/2021 12:20:00","H Q",61844,24.12,-0.48,12.26
"11/10/2021 12:20:00","HUD VL",61758,40.07,3.21,0.00
"11/10/2021 12:20:00","LONGIL",61762,41.62,4.76,0.00
"11/10/2021 12:20:00","MHK VL",61756,27.20,0.92,10.58
"11/10/2021 12:20:00","MILLWD",61759,40.44,3.57,0.00
"11/10/2021 12:20:00","N.Y.C.",61761,41.10,4.24,0.00
"11/10/2021 12:20:00","NORTH",61755,-7.58,-0.89,43.56
"11/10/2021 12:20:00","NPX",61845,39.04,2.17,0.00
"11/10/2021 12:20:00","O H",61846,35.20,-1.66,0.00
"11/10/2021 12:20:00","PJM",61847,38.67,1.81,0.00
"11/10/2021 12:20:00","WEST",61752,36.80,-0.07,-0.01
"11/10/2021 12:25:00","CAPITL",61757,38.45,1.66,0.00
"11/10/2021 12:25:00","CENTRL",61754,37.08,0.29,0.00
"11/10/2021 12:25:00","DUNWOD",61760,40.58,3.79,0.00
"11/10/2021 12:25:00","GENESE",61753,36.27,-0.52,0.00
"11/10/2021 12:25:00","H Q",61844,24.08,-0.48,12.24
"11/10/2021 12:25:00","HUD VL",61758,39.96,3.16,0.00
"11/10/2021 12:25:00","LONGIL",61762,41.46,4.67,0.00
"11/10/2021 12:25:00","MHK VL",61756,27.15,0.92,10.56
"11/10/2021 12:25:00","MILLWD",61759,40.32,3.53,0.00
"11/10/2021 12:25:00","N.Y.C.",61761,40.98,4.19,0.00
"11/10/2021 12:25:00","NORTH",61755,-7.59,-0.92,43.46
"11/10/2021 12:25:00","NPX",61845,39.00,2.21,0.00
"11/10/2021 12:25:00","O H",61846,35.06,-1.73,0.00
"11/10/2021 12:25:00","PJM",61847,38.52,1.73,0.00
"11/10/2021 12:25:00","WEST",61752,36.58,-0.22,-0.01
"11/10/2021 12:30:00","CAPITL",61757,38.48,1.69,0.00
"11/10/2021 12:30:00","CENTRL",61754,37.12,0.33,0.00
"11/10/2021 12:30:00","DUNWOD",61760,40.62,3.83,0.00
"11/10/2021 12:30:00","GENESE",61753,36.35,-0.44,0.00
"11/10/2021 12:30:00","H Q",61844,36.24,-0.55,0.00
"11/10/2021 12:30:00","HUD VL",61758,39.99,3.20,0.00
"11/10/2021 12:30:00","LONGIL",61762,41.50,4.71,0.00
"11/10/2021 12:30:00","MHK VL",61756,37.71,0.92,0.00
"11/10/2021 12:30:00","MILLWD",61759,40.36,3.57,0.00
"11/10/2021 12:30:00","N.Y.C.",61761,41.02,4.23,0.00
"11/10/2021 12:30:00","NORTH",61755,35.72,-1.07,0.00
"11/10/2021 12:30:00","NPX",61845,39.04,2.24,0.00
"11/10/2021 12:30:00","O H",61846,35.17,-1.62,0.00
"11/10/2021 12:30:00","PJM",61847,38.60,1.80,0.00
"11/10/2021 12:30:00","WEST",61752,36.73,-0.07,-0.01
"11/10/2021 12:35:00","CAPITL",61757,38.48,1.69,0.00
"11/10/2021 12:35:00","CENTRL",61754,37.08,0.29,0.00
"11/10/2021 12:35:00","DUNWOD",61760,40.65,3.86,0.00
"11/10/2021 12:35:00","GENESE",61753,36.28,-0.52,0.00
"11/10/2021 12:35:00","H Q",61844,36.24,-0.55,0.00
"11/10/2021 12:35:00","HUD VL",61758,40.06,3.27,0.00
"11/10/2021 12:35:00","LONGIL",61762,41.54,4.75,0.00
"11/10/2021 12:35:00","MHK VL",61756,37.71,0.92,0.00
"11/10/2021 12:35:00","MILLWD",61759,40.43,3.64,0.00
"11/10/2021 12:35:00","N.Y.C.",61761,41.09,4.30,0.00
"11/10/2021 12:35:00","NORTH",61755,35.72,-1.07,0.00
"11/10/2021 12:35:00","NPX",61845,39.07,2.28,0.00
"11/10/2021 12:35:00","O H",61846,35.10,-1.69,0.00
"11/10/2021 12:35:00","PJM",61847,38.56,1.77,0.00
"11/10/2021 12:35:00","WEST",61752,36.57,-0.22,0.00
"11/10/2021 12:40:00","CAPITL",61757,38.22,1.61,-0.06
"11/10/2021 12:40:00","CENTRL",61754,36.92,0.37,0.00
"11/10/2021 12:40:00","DUNWOD",61760,40.50,3.80,-0.14
"11/10/2021 12:40:00","GENESE",61753,36.15,-0.40,0.00
"11/10/2021 12:40:00","H Q",61844,36.01,-0.55,0.00
"11/10/2021 12:40:00","HUD VL",61758,39.58,3.18,0.16
"11/10/2021 12:40:00","LONGIL",61762,43.10,4.57,-1.97
"11/10/2021 12:40:00","MHK VL",61756,37.47,0.91,0.00
"11/10/2021 12:40:00","MILLWD",61759,39.93,3.54,0.17
"11/10/2021 12:40:00","N.Y.C.",61761,43.20,4.20,-2.44
"11/10/2021 12:40:00","NORTH",61755,35.46,-1.10,0.00
"11/10/2021 12:40:00","NPX",61845,38.83,2.19,-0.09
"11/10/2021 12:40:00","O H",61846,35.02,-1.53,0.00
"11/10/2021 12:40:00","PJM",61847,38.30,1.79,0.05
"11/10/2021 12:40:00","WEST",61752,36.53,-0.04,-0.01
"11/10/2021 12:45:00","CAPITL",61757,38.20,1.61,-0.06
"11/10/2021 12:45:00","CENTRL",61754,36.86,0.33,0.00
"11/10/2021 12:45:00","DUNWOD",61760,40.48,3.80,-0.14
"11/10/2021 12:45:00","GENESE",61753,36.06,-0.48,0.00
"11/10/2021 12:45:00","H Q",61844,35.99,-0.55,0.00
"11/10/2021 12:45:00","HUD VL",61758,39.55,3.18,0.16
"11/10/2021 12:45:00","LONGIL",61762,43.13,4.60,-1.99
"11/10/2021 12:45:00","MHK VL",61756,37.41,0.88,0.00
"11/10/2021 12:45:00","MILLWD",61759,39.90,3.54,0.18
"11/10/2021 12:45:00","N.Y.C.",61761,43.20,4.20,-2.47
"11/10/2021 12:45:00","NORTH",61755,35.44,-1.10,0.00
"11/10/2021 12:45:00","NPX",61845,38.81,2.19,-0.09
"11/10/2021 12:45:00","O H",61846,34.85,-1.68,0.00
"11/10/2021 12:45:00","PJM",61847,38.20,1.72,0.05
"11/10/2021 12:45:00","WEST",61752,36.35,-0.18,0.00
"11/10/2021 12:50:00","CAPITL",61757,35.64,1.40,-0.19
"11/10/2021 12:50:00","CENTRL",61754,34.47,0.41,0.00
"11/10/2021 12:50:00","DUNWOD",61760,37.97,3.48,-0.44
"11/10/2021 12:50:00","GENESE",61753,33.75,-0.31,0.00
"11/10/2021 12:50:00","H Q",61844,33.55,-0.51,0.00
"11/10/2021 12:50:00","HUD VL",61758,36.46,2.89,0.49
"11/10/2021 12:50:00","LONGIL",61762,44.41,4.26,-6.09
"11/10/2021 12:50:00","MHK VL",61756,34.91,0.85,0.00
"11/10/2021 12:50:00","MILLWD",61759,36.75,3.24,0.54
"11/10/2021 12:50:00","N.Y.C.",61761,45.43,3.85,-7.53
"11/10/2021 12:50:00","NORTH",61755,33.00,-1.06,0.00
"11/10/2021 12:50:00","NPX",61845,36.29,1.97,-0.26
"11/10/2021 12:50:00","O H",61846,32.69,-1.36,0.00
"11/10/2021 12:50:00","PJM",61847,35.56,1.67,0.16
"11/10/2021 12:50:00","WEST",61752,34.14,0.07,-0.01
"11/10/2021 12:55:00","CAPITL",61757,35.76,1.46,-0.24
"11/10/2021 12:55:00","CENTRL",61754,34.40,0.34,0.00
"11/10/2021 12:55:00","DUNWOD",61760,38.11,3.48,-0.58
"11/10/2021 12:55:00","GENESE",61753,33.65,-0.41,0.00
"11/10/2021 12:55:00","H Q",61844,33.55,-0.51,0.00
"11/10/2021 12:55:00","HUD VL",61758,36.34,2.93,0.64
"11/10/2021 12:55:00","LONGIL",61762,46.32,4.26,-8.01
"11/10/2021 12:55:00","MHK VL",61756,34.91,0.85,0.00
"11/10/2021 12:55:00","MILLWD",61759,36.58,3.24,0.71
"11/10/2021 12:55:00","N.Y.C.",61761,47.80,3.85,-9.90
"11/10/2021 12:55:00","NORTH",61755,33.00,-1.06,0.00
"11/10/2021 12:55:00","NPX",61845,36.41,2.01,-0.35
"11/10/2021 12:55:00","O H",61846,32.49,-1.57,0.00
"11/10/2021 12:55:00","PJM",61847,35.44,1.60,0.21
"11/10/2021 12:55:00","WEST",61752,33.92,-0.14,0.00
"11/10/2021 13:00:00","CAPITL",61757,38.09,1.54,0.00
"11/10/2021 13:00:00","CENTRL",61754,36.85,0.29,0.00
"11/10/2021 13:00:00","DUNWOD",61760,40.14,3.58,0.00
"11/10/2021 13:00:00","GENESE",61753,36.01,-0.55,0.00
"11/10/2021 13:00:00","H Q",61844,22.78,-0.44,13.34
"11/10/2021 13:00:00","HUD VL",61758,39.59,3.03,0.00
"11/10/2021 13:00:00","LONGIL",61762,40.62,4.06,-0.01
"11/10/2021 13:00:00","MHK VL",61756,25.96,0.91,11.51
"11/10/2021 13:00:00","MILLWD",61759,39.92,3.36,0.00
"11/10/2021 13:00:00","N.Y.C.",61761,40.51,3.95,-0.01
"11/10/2021 13:00:00","NORTH",61755,-11.53,-0.70,47.39
"11/10/2021 13:00:00","NPX",61845,38.60,2.05,0.00
"11/10/2021 13:00:00","O H",61846,34.77,-1.79,0.00
"11/10/2021 13:00:00","PJM",61847,38.13,1.57,0.00
"11/10/2021 13:00:00","WEST",61752,36.26,-0.29,0.00
"11/10/2021 13:05:00","CAPITL",61757,39.86,1.61,0.00
"11/10/2021 13:05:00","CENTRL",61754,38.53,0.27,0.00
"11/10/2021 13:05:00","DUNWOD",61760,42.01,3.75,0.00
"11/10/2021 13:05:00","GENESE",61753,37.68,-0.57,0.00
"11/10/2021 13:05:00","H Q",61844,23.93,-0.42,13.90
"11/10/2021 13:05:00","HUD VL",61758,41.43,3.17,0.00
"11/10/2021 13:05:00","LONGIL",61762,42.58,4.32,-0.01
"11/10/2021 13:05:00","MHK VL",61756,27.22,0.96,12.00
"11/10/2021 13:05:00","MILLWD",61759,41.77,3.52,0.00
"11/10/2021 13:05:00","N.Y.C.",61761,42.40,4.13,-0.01
"11/10/2021 13:05:00","NORTH",61755,-11.71,-0.57,49.39
"11/10/2021 13:05:00","NPX",61845,40.40,2.14,0.00
"11/10/2021 13:05:00","O H",61846,36.42,-1.84,0.00
"11/10/2021 13:05:00","PJM",61847,39.90,1.64,0.00
"11/10/2021 13:05:00","WEST",61752,37.99,-0.27,0.00
"11/10/2021 13:10:00","CAPITL",61757,40.66,1.71,0.00
"11/10/2021 13:10:00","CENTRL",61754,39.22,0.27,0.00
"11/10/2021 13:10:00","DUNWOD",61760,42.80,3.86,0.00
"11/10/2021 13:10:00","GENESE",61753,38.36,-0.58,0.00
"11/10/2021 13:10:00","H Q",61844,24.51,-0.43,14.00
"11/10/2021 13:10:00","HUD VL",61758,42.17,3.23,0.00
"11/10/2021 13:10:00","LONGIL",61762,43.58,4.63,-0.01
"11/10/2021 13:10:00","MHK VL",61756,28.63,1.01,11.32
"11/10/2021 13:10:00","MILLWD",61759,42.57,3.62,0.00
"11/10/2021 13:10:00","N.Y.C.",61761,43.20,4.25,-0.01
"11/10/2021 13:10:00","NORTH",61755,-11.95,-0.66,50.24
"11/10/2021 13:10:00","NPX",61845,41.20,2.26,0.00
"11/10/2021 13:10:00","O H",61846,37.11,-1.83,0.00
"11/10/2021 13:10:00","PJM",61847,40.66,1.71,0.00
"11/10/2021 13:10:00","WEST",61752,38.67,-0.27,0.00
"11/10/2021 13:15:00","CAPITL",61757,39.83,1.68,-0.02
"11/10/2021 13:15:00","CENTRL",61754,38.40,0.27,0.00
"11/10/2021 13:15:00","DUNWOD",61760,42.02,3.85,-0.03
"11/10/2021 13:15:00","GENESE",61753,37.64,-0.50,0.00
"11/10/2021 13:15:00","H Q",61844,23.87,-0.46,13.81
"11/10/2021 13:15:00","HUD VL",61758,41.37,3.28,0.04
"11/10/2021 13:15:00","LONGIL",61762,43.25,4.61,-0.50
"11/10/2021 13:15:00","MHK VL",61756,27.92,0.95,11.17
"11/10/2021 13:15:00","MILLWD",61759,41.71,3.62,0.05
"11/10/2021 13:15:00","N.Y.C.",61761,43.11,4.35,-0.63
"11/10/2021 13:15:00","NORTH",61755,-12.06,-0.65,49.55
"11/10/2021 13:15:00","NPX",61845,40.41,2.25,-0.02
"11/10/2021 13:15:00","O H",61846,36.46,-1.68,0.00
"11/10/2021 13:15:00","PJM",61847,39.88,1.76,0.01
"11/10/2021 13:15:00","WEST",61752,37.98,-0.15,0.00
"11/10/2021 13:20:00","CAPITL",61757,38.56,1.62,-0.05
"11/10/2021 13:20:00","CENTRL",61754,37.19,0.29,0.00
"11/10/2021 13:20:00","DUNWOD",61760,40.72,3.72,-0.10
"11/10/2021 13:20:00","GENESE",61753,36.38,-0.52,0.00
"11/10/2021 13:20:00","H Q",61844,22.90,-0.44,13.55
"11/10/2021 13:20:00","HUD VL",61758,39.89,3.13,0.13
"11/10/2021 13:20:00","LONGIL",61762,42.99,4.46,-1.64
"11/10/2021 13:20:00","MHK VL",61756,26.90,0.96,10.95
"11/10/2021 13:20:00","MILLWD",61759,40.21,3.47,0.15
"11/10/2021 13:20:00","N.Y.C.",61761,43.09,4.13,-2.07
"11/10/2021 13:20:00","NORTH",61755,-12.30,-0.59,48.60
"11/10/2021 13:20:00","NPX",61845,39.10,2.14,-0.07
"11/10/2021 13:20:00","O H",61846,35.20,-1.70,0.00
"11/10/2021 13:20:00","PJM",61847,38.55,1.70,0.04
"11/10/2021 13:20:00","WEST",61752,36.71,-0.18,0.00
"11/10/2021 13:25:00","CAPITL",61757,38.39,1.61,-0.05
"11/10/2021 13:25:00","CENTRL",61754,36.98,0.26,0.00
"11/10/2021 13:25:00","DUNWOD",61760,40.54,3.71,-0.11
"11/10/2021 13:25:00","GENESE",61753,36.28,-0.44,0.00
"11/10/2021 13:25:00","H Q",61844,22.81,-0.44,13.47
"11/10/2021 13:25:00","HUD VL",61758,39.69,3.12,0.15
"11/10/2021 13:25:00","LONGIL",61762,42.95,4.44,-1.79
"11/10/2021 13:25:00","MHK VL",61756,26.75,0.92,10.89
"11/10/2021 13:25:00","MILLWD",61759,40.00,3.45,0.17
"11/10/2021 13:25:00","N.Y.C.",61761,43.09,4.11,-2.26
"11/10/2021 13:25:00","NORTH",61755,-12.22,-0.62,48.31
"11/10/2021 13:25:00","NPX",61845,38.92,2.13,-0.08
"11/10/2021 13:25:00","O H",61846,35.10,-1.61,0.00
"11/10/2021 13:25:00","PJM",61847,38.32,1.65,0.05
"11/10/2021 13:25:00","WEST",61752,36.57,-0.15,0.00
"11/10/2021 13:30:00","CAPITL",61757,38.39,1.61,-0.06
"11/10/2021 13:30:00","CENTRL",61754,37.05,0.33,0.00
"11/10/2021 13:30:00","DUNWOD",61760,40.54,3.71,-0.11
"11/10/2021 13:30:00","GENESE",61753,36.28,-0.44,0.00
"11/10/2021 13:30:00","H Q",61844,22.78,-0.44,13.50
"11/10/2021 13:30:00","HUD VL",61758,39.69,3.12,0.15
"11/10/2021 13:30:00","LONGIL",61762,42.94,4.40,-1.82
"11/10/2021 13:30:00","MHK VL",61756,26.72,0.92,10.92
"11/10/2021 13:30:00","MILLWD",61759,40.00,3.45,0.17
"11/10/2021 13:30:00","N.Y.C.",61761,43.12,4.11,-2.29
"11/10/2021 13:30:00","NORTH",61755,-12.31,-0.59,48.44
"11/10/2021 13:30:00","NPX",61845,38.89,2.09,-0.08
"11/10/2021 13:30:00","O H",61846,35.10,-1.61,0.00
"11/10/2021 13:30:00","PJM",61847,38.36,1.69,0.05
"11/10/2021 13:30:00","WEST",61752,36.61,-0.11,0.00
"11/10/2021 13:35:00","CAPITL",61757,38.78,1.60,-0.04
"11/10/2021 13:35:00","CENTRL",61754,37.55,0.41,0.00
"11/10/2021 13:35:00","DUNWOD",61760,40.94,3.71,-0.09
"11/10/2021 13:35:00","GENESE",61753,36.77,-0.37,0.00
"11/10/2021 13:35:00","H Q",61844,23.06,-0.44,13.63
"11/10/2021 13:35:00","HUD VL",61758,40.14,3.12,0.12
"11/10/2021 13:35:00","LONGIL",61762,43.01,4.42,-1.45
"11/10/2021 13:35:00","MHK VL",61756,27.08,0.96,11.02
"11/10/2021 13:35:00","MILLWD",61759,40.46,3.45,0.13
"11/10/2021 13:35:00","N.Y.C.",61761,43.09,4.12,-1.83
"11/10/2021 13:35:00","NORTH",61755,-12.37,-0.60,48.91
"11/10/2021 13:35:00","NPX",61845,39.28,2.08,-0.06
"11/10/2021 13:35:00","O H",61846,35.69,-1.45,0.00
"11/10/2021 13:35:00","PJM",61847,38.92,1.82,0.04
"11/10/2021 13:35:00","WEST",61752,37.29,0.15,0.00
"11/10/2021 13:40:00","CAPITL",61757,38.52,1.62,-0.05
"11/10/2021 13:40:00","CENTRL",61754,37.26,0.41,0.00
"11/10/2021 13:40:00","DUNWOD",61760,40.68,3.72,-0.10
"11/10/2021 13:40:00","GENESE",61753,36.60,-0.26,0.00
"11/10/2021 13:40:00","H Q",61844,22.86,-0.44,13.55
"11/10/2021 13:40:00","HUD VL",61758,39.85,3.13,0.14
"11/10/2021 13:40:00","LONGIL",61762,42.94,4.42,-1.67
"11/10/2021 13:40:00","MHK VL",61756,26.82,0.92,10.95
"11/10/2021 13:40:00","MILLWD",61759,40.16,3.46,0.15
"11/10/2021 13:40:00","N.Y.C.",61761,43.09,4.13,-2.11
"11/10/2021 13:40:00","NORTH",61755,-12.38,-0.63,48.61
"11/10/2021 13:40:00","NPX",61845,39.02,2.10,-0.07
"11/10/2021 13:40:00","O H",61846,35.60,-1.25,0.00
"11/10/2021 13:40:00","PJM",61847,38.65,1.84,0.04
"11/10/2021 13:40:00","WEST",61752,37.08,0.22,0.00
"11/10/2021 13:45:00","CAPITL",61757,39.71,1.71,-0.02
"11/10/2021 13:45:00","CENTRL",61754,38.32,0.34,0.00
"11/10/2021 13:45:00","DUNWOD",61760,41.85,3.83,-0.04
"11/10/2021 13:45:00","GENESE",61753,37.60,-0.38,0.00
"11/10/2021 13:45:00","H Q",61844,23.69,-0.45,13.83
"11/10/2021 13:45:00","HUD VL",61758,41.15,3.23,0.05
"11/10/2021 13:45:00","LONGIL",61762,43.13,4.52,-0.64
"11/10/2021 13:45:00","MHK VL",61756,27.78,0.99,11.18
"11/10/2021 13:45:00","MILLWD",61759,41.49,3.57,0.06
"11/10/2021 13:45:00","N.Y.C.",61761,43.07,4.29,-0.80
"11/10/2021 13:45:00","NORTH",61755,-12.25,-0.61,49.62
"11/10/2021 13:45:00","NPX",61845,40.21,2.20,-0.03
"11/10/2021 13:45:00","O H",61846,36.46,-1.52,0.00
"11/10/2021 13:45:00","PJM",61847,39.78,1.82,0.02
"11/10/2021 13:45:00","WEST",61752,37.98,0.00,0.00
"11/10/2021 13:50:00","CAPITL",61757,39.90,1.79,-0.02
"11/10/2021 13:50:00","CENTRL",61754,38.40,0.30,0.00
"11/10/2021 13:50:00","DUNWOD",61760,41.97,3.85,-0.03
"11/10/2021 13:50:00","GENESE",61753,37.64,-0.46,0.00
"11/10/2021 13:50:00","H Q",61844,23.79,-0.46,13.85
"11/10/2021 13:50:00","HUD VL",61758,41.29,3.24,0.04
"11/10/2021 13:50:00","LONGIL",61762,43.20,4.57,-0.54
"11/10/2021 13:50:00","MHK VL",61756,27.88,0.99,11.20
"11/10/2021 13:50:00","MILLWD",61759,41.67,3.62,0.05
"11/10/2021 13:50:00","N.Y.C.",61761,43.11,4.34,-0.67
"11/10/2021 13:50:00","NORTH",61755,-12.25,-0.65,49.69
"11/10/2021 13:50:00","NPX",61845,40.36,2.25,-0.02
"11/10/2021 13:50:00","O H",61846,36.46,-1.64,0.00
"11/10/2021 13:50:00","PJM",61847,39.87,1.79,0.01
"11/10/2021 13:50:00","WEST",61752,37.94,-0.15,0.00
"11/10/2021 13:55:00","CAPITL",61757,40.63,1.75,0.00
"11/10/2021 13:55:00","CENTRL",61754,39.22,0.35,0.00
"11/10/2021 13:55:00","DUNWOD",61760,42.76,3.89,0.00
"11/10/2021 13:55:00","GENESE",61753,38.45,-0.43,0.00
"11/10/2021 13:55:00","H Q",61844,24.33,-0.46,14.08
"11/10/2021 13:55:00","HUD VL",61758,42.14,3.27,0.00
"11/10/2021 13:55:00","LONGIL",61762,43.39,4.51,-0.01
"11/10/2021 13:55:00","MHK VL",61756,28.50,1.01,11.38
"11/10/2021 13:55:00","MILLWD",61759,42.53,3.65,0.00
"11/10/2021 13:55:00","N.Y.C.",61761,43.16,4.28,-0.01
"11/10/2021 13:55:00","NORTH",61755,-12.22,-0.58,50.51
"11/10/2021 13:55:00","NPX",61845,41.13,2.25,0.00
"11/10/2021 13:55:00","O H",61846,37.24,-1.63,0.00
"11/10/2021 13:55:00","PJM",61847,40.70,1.83,0.00
"11/10/2021 13:55:00","WEST",61752,38.80,-0.08,0.00
"11/10/2021 14:00:00","CAPITL",61757,41.35,1.74,0.00
"11/10/2021 14:00:00","CENTRL",61754,40.01,0.40,0.00
"11/10/2021 14:00:00","DUNWOD",61760,43.50,3.88,0.00
"11/10/2021 14:00:00","GENESE",61753,39.34,-0.28,0.00
"11/10/2021 14:00:00","H Q",61844,24.82,-0.43,14.35
"11/10/2021 14:00:00","HUD VL",61758,42.90,3.29,0.00
"11/10/2021 14:00:00","LONGIL",61762,44.09,4.47,0.00
"11/10/2021 14:00:00","MHK VL",61756,25.33,0.99,15.27
"11/10/2021 14:00:00","MILLWD",61759,43.25,3.64,0.00
"11/10/2021 14:00:00","N.Y.C.",61761,43.90,4.28,-0.01
"11/10/2021 14:00:00","NORTH",61755,-12.45,-0.55,51.51
"11/10/2021 14:00:00","NPX",61845,41.79,2.18,0.00
"11/10/2021 14:00:00","O H",61846,38.22,-1.39,0.00
"11/10/2021 14:00:00","PJM",61847,41.55,1.94,0.00
"11/10/2021 14:00:00","WEST",61752,39.85,0.24,0.00
"11/10/2021 14:05:00","CAPITL",61757,40.62,1.67,0.00
"11/10/2021 14:05:00","CENTRL",61754,39.37,0.43,0.00
"11/10/2021 14:05:00","DUNWOD",61760,42.76,3.82,0.00
"11/10/2021 14:05:00","GENESE",61753,38.75,-0.19,0.00
"11/10/2021 14:05:00","H Q",61844,24.35,-0.43,14.17
