"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2021 11:35:00","LONGIL",61762,19.31,1.53,0.00
"04/10/2021 11:35:00","MHK VL",61756,18.12,0.34,0.00
"04/10/2021 11:35:00","MILLWD",61759,19.08,1.30,0.00
"04/10/2021 11:35:00","N.Y.C.",61761,19.26,1.48,0.00
"04/10/2021 11:35:00","NORTH",61755,17.27,-0.52,0.00
"04/10/2021 11:35:00","NPX",61845,18.53,0.75,0.00
"04/10/2021 11:35:00","O H",61846,17.64,-0.14,0.00
"04/10/2021 11:35:00","PJM",61847,18.71,0.92,0.00
"04/10/2021 11:35:00","WEST",61752,18.23,0.44,0.00
"04/10/2021 11:40:00","CAPITL",61757,18.62,0.87,0.00
"04/10/2021 11:40:00","CENTRL",61754,18.23,0.48,0.00
"04/10/2021 11:40:00","DUNWOD",61760,19.06,1.31,0.00
"04/10/2021 11:40:00","GENESE",61753,17.89,0.14,0.00
"04/10/2021 11:40:00","H Q",61844,17.32,-0.43,0.00
"04/10/2021 11:40:00","HUD VL",61758,18.90,1.15,0.00
"04/10/2021 11:40:00","LONGIL",61762,19.24,1.49,0.00
"04/10/2021 11:40:00","MHK VL",61756,18.08,0.34,0.00
"04/10/2021 11:40:00","MILLWD",61759,19.01,1.26,0.00
"04/10/2021 11:40:00","N.Y.C.",61761,19.19,1.44,0.00
"04/10/2021 11:40:00","NORTH",61755,17.25,-0.50,0.00
"04/10/2021 11:40:00","NPX",61845,18.48,0.73,0.00
"04/10/2021 11:40:00","O H",61846,17.64,-0.11,0.00
"04/10/2021 11:40:00","PJM",61847,18.65,0.90,0.00
"04/10/2021 11:40:00","WEST",61752,18.21,0.46,0.00
"04/10/2021 11:45:00","CAPITL",61757,18.69,0.89,0.00
"04/10/2021 11:45:00","CENTRL",61754,18.28,0.48,0.00
"04/10/2021 11:45:00","DUNWOD",61760,19.12,1.32,0.00
"04/10/2021 11:45:00","GENESE",61753,17.91,0.11,0.00
"04/10/2021 11:45:00","H Q",61844,17.38,-0.43,0.00
"04/10/2021 11:45:00","HUD VL",61758,18.96,1.16,0.00
"04/10/2021 11:45:00","LONGIL",61762,19.30,1.50,0.00
"04/10/2021 11:45:00","MHK VL",61756,18.14,0.34,0.00
"04/10/2021 11:45:00","MILLWD",61759,19.07,1.26,0.00
"04/10/2021 11:45:00","N.Y.C.",61761,19.23,1.42,0.00
"04/10/2021 11:45:00","NORTH",61755,17.30,-0.50,0.00
"04/10/2021 11:45:00","NPX",61845,18.55,0.75,0.00
"04/10/2021 11:45:00","O H",61846,17.64,-0.16,0.00
"04/10/2021 11:45:00","PJM",61847,18.71,0.91,0.00
"04/10/2021 11:45:00","WEST",61752,18.23,0.43,0.00
"04/10/2021 11:50:00","CAPITL",61757,19.57,0.98,0.00
"04/10/2021 11:50:00","CENTRL",61754,19.02,0.43,0.00
"04/10/2021 11:50:00","DUNWOD",61760,20.00,1.41,0.00
"04/10/2021 11:50:00","GENESE",61753,18.63,0.04,0.00
"04/10/2021 11:50:00","H Q",61844,18.14,-0.45,0.00
"04/10/2021 11:50:00","HUD VL",61758,19.83,1.25,0.00
"04/10/2021 11:50:00","LONGIL",61762,20.20,1.62,0.00
"04/10/2021 11:50:00","MHK VL",61756,18.94,0.35,0.00
"04/10/2021 11:50:00","MILLWD",61759,19.96,1.38,0.00
"04/10/2021 11:50:00","N.Y.C.",61761,20.13,1.54,0.00
"04/10/2021 11:50:00","NORTH",61755,18.07,-0.52,0.00
"04/10/2021 11:50:00","NPX",61845,19.43,0.84,0.00
"04/10/2021 11:50:00","O H",61846,18.31,-0.28,0.00
"04/10/2021 11:50:00","PJM",61847,19.48,0.89,0.00
"04/10/2021 11:50:00","WEST",61752,18.88,0.30,0.00
"04/10/2021 11:55:00","CAPITL",61757,20.93,1.05,0.00
"04/10/2021 11:55:00","CENTRL",61754,20.35,0.48,0.00
"04/10/2021 11:55:00","DUNWOD",61760,21.39,1.51,0.00
"04/10/2021 11:55:00","GENESE",61753,19.94,0.06,0.00
"04/10/2021 11:55:00","H Q",61844,19.40,-0.48,0.00
"04/10/2021 11:55:00","HUD VL",61758,21.19,1.31,0.00
"04/10/2021 11:55:00","LONGIL",61762,21.63,1.75,0.00
"04/10/2021 11:55:00","MHK VL",61756,20.26,0.38,0.00
"04/10/2021 11:55:00","MILLWD",61759,21.33,1.45,0.00
"04/10/2021 11:55:00","N.Y.C.",61761,21.51,1.63,0.00
"04/10/2021 11:55:00","NORTH",61755,19.30,-0.58,0.00
"04/10/2021 11:55:00","NPX",61845,20.75,0.87,0.00
"04/10/2021 11:55:00","O H",61846,19.60,-0.28,0.00
"04/10/2021 11:55:00","PJM",61847,20.85,0.97,0.00
"04/10/2021 11:55:00","WEST",61752,20.24,0.36,0.00
"04/10/2021 12:00:00","CAPITL",61757,19.55,0.98,0.00
"04/10/2021 12:00:00","CENTRL",61754,19.03,0.46,0.00
"04/10/2021 12:00:00","DUNWOD",61760,20.00,1.43,0.00
"04/10/2021 12:00:00","GENESE",61753,18.63,0.06,0.00
"04/10/2021 12:00:00","H Q",61844,18.11,-0.46,0.00
"04/10/2021 12:00:00","HUD VL",61758,19.83,1.26,0.00
"04/10/2021 12:00:00","LONGIL",61762,20.28,1.71,0.00
"04/10/2021 12:00:00","MHK VL",61756,18.90,0.33,0.00
"04/10/2021 12:00:00","MILLWD",61759,19.94,1.37,0.00
"04/10/2021 12:00:00","N.Y.C.",61761,20.13,1.56,0.00
"04/10/2021 12:00:00","NORTH",61755,17.98,-0.59,0.00
"04/10/2021 12:00:00","NPX",61845,19.39,0.82,0.00
"04/10/2021 12:00:00","O H",61846,18.31,-0.26,0.00
"04/10/2021 12:00:00","PJM",61847,19.50,0.93,0.00
"04/10/2021 12:00:00","WEST",61752,18.89,0.32,0.00
"04/10/2021 12:05:00","CAPITL",61757,18.86,0.93,0.00
"04/10/2021 12:05:00","CENTRL",61754,18.36,0.43,0.00
"04/10/2021 12:05:00","DUNWOD",61760,19.35,1.42,0.00
"04/10/2021 12:05:00","GENESE",61753,17.97,0.04,0.00
"04/10/2021 12:05:00","H Q",61844,17.48,-0.45,0.00
"04/10/2021 12:05:00","HUD VL",61758,19.17,1.24,0.00
"04/10/2021 12:05:00","LONGIL",61762,19.62,1.68,0.00
"04/10/2021 12:05:00","MHK VL",61756,18.24,0.30,0.00
"04/10/2021 12:05:00","MILLWD",61759,19.29,1.36,0.00
"04/10/2021 12:05:00","N.Y.C.",61761,19.47,1.54,0.00
"04/10/2021 12:05:00","NORTH",61755,17.32,-0.61,0.00
"04/10/2021 12:05:00","NPX",61845,18.72,0.79,0.00
"04/10/2021 12:05:00","O H",61846,17.66,-0.27,0.00
"04/10/2021 12:05:00","PJM",61847,18.84,0.91,0.00
"04/10/2021 12:05:00","WEST",61752,18.22,0.29,0.00
"04/10/2021 12:10:00","CAPITL",61757,18.73,0.91,0.00
"04/10/2021 12:10:00","CENTRL",61754,18.23,0.41,0.00
"04/10/2021 12:10:00","DUNWOD",61760,19.23,1.41,0.00
"04/10/2021 12:10:00","GENESE",61753,17.93,0.11,0.00
"04/10/2021 12:10:00","H Q",61844,17.36,-0.46,0.00
"04/10/2021 12:10:00","HUD VL",61758,19.05,1.23,0.00
"04/10/2021 12:10:00","LONGIL",61762,19.46,1.64,0.00
"04/10/2021 12:10:00","MHK VL",61756,18.09,0.27,0.00
"04/10/2021 12:10:00","MILLWD",61759,19.17,1.35,0.00
"04/10/2021 12:10:00","N.Y.C.",61761,19.35,1.53,0.00
"04/10/2021 12:10:00","NORTH",61755,17.20,-0.62,0.00
"04/10/2021 12:10:00","NPX",61845,18.62,0.80,0.00
"04/10/2021 12:10:00","O H",61846,17.64,-0.18,0.00
"04/10/2021 12:10:00","PJM",61847,18.73,0.91,0.00
"04/10/2021 12:10:00","WEST",61752,18.16,0.34,0.00
"04/10/2021 12:15:00","CAPITL",61757,17.96,0.85,0.00
"04/10/2021 12:15:00","CENTRL",61754,17.51,0.41,0.00
"04/10/2021 12:15:00","DUNWOD",61760,18.44,1.33,0.00
"04/10/2021 12:15:00","GENESE",61753,17.25,0.15,0.00
"04/10/2021 12:15:00","H Q",61844,16.66,-0.44,0.00
"04/10/2021 12:15:00","HUD VL",61758,18.26,1.16,0.00
"04/10/2021 12:15:00","LONGIL",61762,18.66,1.56,0.00
"04/10/2021 12:15:00","MHK VL",61756,17.36,0.26,0.00
"04/10/2021 12:15:00","MILLWD",61759,18.38,1.28,0.00
"04/10/2021 12:15:00","N.Y.C.",61761,18.55,1.45,0.00
"04/10/2021 12:15:00","NORTH",61755,16.50,-0.60,0.00
"04/10/2021 12:15:00","NPX",61845,17.85,0.75,0.00
"04/10/2021 12:15:00","O H",61846,17.00,-0.10,0.00
"04/10/2021 12:15:00","PJM",61847,17.99,0.89,0.00
"04/10/2021 12:15:00","WEST",61752,17.51,0.41,0.00
"04/10/2021 12:20:00","CAPITL",61757,17.50,0.80,0.00
"04/10/2021 12:20:00","CENTRL",61754,17.15,0.45,0.00
"04/10/2021 12:20:00","DUNWOD",61760,18.01,1.30,0.00
"04/10/2021 12:20:00","GENESE",61753,16.87,0.17,0.00
"04/10/2021 12:20:00","H Q",61844,16.27,-0.43,0.00
"04/10/2021 12:20:00","HUD VL",61758,17.84,1.14,0.00
"04/10/2021 12:20:00","LONGIL",61762,18.26,1.55,0.00
"04/10/2021 12:20:00","MHK VL",61756,16.95,0.25,0.00
"04/10/2021 12:20:00","MILLWD",61759,17.96,1.25,0.00
"04/10/2021 12:20:00","N.Y.C.",61761,18.12,1.42,0.00
"04/10/2021 12:20:00","NORTH",61755,16.12,-0.59,0.00
"04/10/2021 12:20:00","NPX",61845,17.40,0.70,0.00
"04/10/2021 12:20:00","O H",61846,16.65,-0.05,0.00
"04/10/2021 12:20:00","PJM",61847,17.60,0.90,0.00
"04/10/2021 12:20:00","WEST",61752,17.15,0.45,0.00
"04/10/2021 12:25:00","CAPITL",61757,17.92,0.80,0.00
"04/10/2021 12:25:00","CENTRL",61754,17.61,0.50,0.00
"04/10/2021 12:25:00","DUNWOD",61760,18.44,1.32,0.00
"04/10/2021 12:25:00","GENESE",61753,17.32,0.21,0.00
"04/10/2021 12:25:00","H Q",61844,16.67,-0.45,0.00
"04/10/2021 12:25:00","HUD VL",61758,18.26,1.15,0.00
"04/10/2021 12:25:00","LONGIL",61762,18.71,1.59,0.00
"04/10/2021 12:25:00","MHK VL",61756,17.39,0.27,0.00
"04/10/2021 12:25:00","MILLWD",61759,18.38,1.27,0.00
"04/10/2021 12:25:00","N.Y.C.",61761,18.54,1.42,0.00
"04/10/2021 12:25:00","NORTH",61755,16.52,-0.60,0.00
"04/10/2021 12:25:00","NPX",61845,17.80,0.69,0.00
"04/10/2021 12:25:00","O H",61846,17.10,-0.02,0.00
"04/10/2021 12:25:00","PJM",61847,18.08,0.96,0.00
"04/10/2021 12:25:00","WEST",61752,17.63,0.51,0.00
"04/10/2021 12:30:00","CAPITL",61757,18.32,0.86,0.00
"04/10/2021 12:30:00","CENTRL",61754,17.95,0.49,0.00
"04/10/2021 12:30:00","DUNWOD",61760,18.81,1.34,0.00
"04/10/2021 12:30:00","GENESE",61753,17.64,0.17,0.00
"04/10/2021 12:30:00","H Q",61844,16.99,-0.47,0.00
"04/10/2021 12:30:00","HUD VL",61758,18.65,1.19,0.00
"04/10/2021 12:30:00","LONGIL",61762,19.09,1.62,0.00
"04/10/2021 12:30:00","MHK VL",61756,17.74,0.28,0.00
"04/10/2021 12:30:00","MILLWD",61759,18.75,1.29,0.00
"04/10/2021 12:30:00","N.Y.C.",61761,18.93,1.47,0.00
"04/10/2021 12:30:00","NORTH",61755,16.83,-0.63,0.00
"04/10/2021 12:30:00","NPX",61845,18.20,0.73,0.00
"04/10/2021 12:30:00","O H",61846,17.39,-0.07,0.00
"04/10/2021 12:30:00","PJM",61847,18.42,0.96,0.00
"04/10/2021 12:30:00","WEST",61752,17.93,0.47,0.00
"04/10/2021 12:35:00","CAPITL",61757,18.32,0.86,0.00
"04/10/2021 12:35:00","CENTRL",61754,17.93,0.47,0.00
"04/10/2021 12:35:00","DUNWOD",61760,18.81,1.34,0.00
"04/10/2021 12:35:00","GENESE",61753,17.62,0.16,0.00
"04/10/2021 12:35:00","H Q",61844,17.01,-0.45,0.00
"04/10/2021 12:35:00","HUD VL",61758,18.63,1.17,0.00
"04/10/2021 12:35:00","LONGIL",61762,19.03,1.57,0.00
"04/10/2021 12:35:00","MHK VL",61756,17.73,0.26,0.00
"04/10/2021 12:35:00","MILLWD",61759,18.74,1.27,0.00
"04/10/2021 12:35:00","N.Y.C.",61761,18.91,1.45,0.00
"04/10/2021 12:35:00","NORTH",61755,16.83,-0.63,0.00
"04/10/2021 12:35:00","NPX",61845,18.20,0.73,0.00
"04/10/2021 12:35:00","O H",61846,17.39,-0.07,0.00
"04/10/2021 12:35:00","PJM",61847,18.41,0.94,0.00
"04/10/2021 12:35:00","WEST",61752,17.92,0.45,0.00
"04/10/2021 12:40:00","CAPITL",61757,18.30,0.85,0.00
"04/10/2021 12:40:00","CENTRL",61754,17.88,0.44,0.00
"04/10/2021 12:40:00","DUNWOD",61760,18.79,1.34,0.00
"04/10/2021 12:40:00","GENESE",61753,17.59,0.14,0.00
"04/10/2021 12:40:00","H Q",61844,16.99,-0.45,0.00
"04/10/2021 12:40:00","HUD VL",61758,18.62,1.17,0.00
"04/10/2021 12:40:00","LONGIL",61762,19.00,1.55,0.00
"04/10/2021 12:40:00","MHK VL",61756,17.71,0.26,0.00
"04/10/2021 12:40:00","MILLWD",61759,18.74,1.29,0.00
"04/10/2021 12:40:00","N.Y.C.",61761,18.91,1.47,0.00
"04/10/2021 12:40:00","NORTH",61755,16.84,-0.61,0.00
"04/10/2021 12:40:00","NPX",61845,18.20,0.75,0.00
"04/10/2021 12:40:00","O H",61846,17.34,-0.10,0.00
"04/10/2021 12:40:00","PJM",61847,18.35,0.91,0.00
"04/10/2021 12:40:00","WEST",61752,17.86,0.42,0.00
"04/10/2021 12:45:00","CAPITL",61757,18.25,0.87,0.00
"04/10/2021 12:45:00","CENTRL",61754,17.78,0.40,0.00
"04/10/2021 12:45:00","DUNWOD",61760,18.75,1.37,0.00
"04/10/2021 12:45:00","GENESE",61753,17.50,0.12,0.00
"04/10/2021 12:45:00","H Q",61844,16.93,-0.45,0.00
"04/10/2021 12:45:00","HUD VL",61758,18.58,1.20,0.00
"04/10/2021 12:45:00","LONGIL",61762,18.94,1.56,0.00
"04/10/2021 12:45:00","MHK VL",61756,17.64,0.26,0.00
"04/10/2021 12:45:00","MILLWD",61759,18.70,1.32,0.00
"04/10/2021 12:45:00","N.Y.C.",61761,18.87,1.49,0.00
"04/10/2021 12:45:00","NORTH",61755,16.77,-0.61,0.00
"04/10/2021 12:45:00","NPX",61845,18.16,0.78,0.00
"04/10/2021 12:45:00","O H",61846,17.24,-0.14,0.00
"04/10/2021 12:45:00","PJM",61847,18.26,0.89,0.00
"04/10/2021 12:45:00","WEST",61752,17.74,0.37,0.00
"04/10/2021 12:50:00","CAPITL",61757,18.30,0.85,0.00
"04/10/2021 12:50:00","CENTRL",61754,17.88,0.44,0.00
"04/10/2021 12:50:00","DUNWOD",61760,18.82,1.38,0.00
"04/10/2021 12:50:00","GENESE",61753,17.60,0.16,0.00
"04/10/2021 12:50:00","H Q",61844,16.99,-0.45,0.00
"04/10/2021 12:50:00","HUD VL",61758,18.65,1.20,0.00
"04/10/2021 12:50:00","LONGIL",61762,19.02,1.57,0.00
"04/10/2021 12:50:00","MHK VL",61756,17.71,0.26,0.00
"04/10/2021 12:50:00","MILLWD",61759,18.77,1.33,0.00
"04/10/2021 12:50:00","N.Y.C.",61761,18.93,1.48,0.00
"04/10/2021 12:50:00","NORTH",61755,16.82,-0.63,0.00
"04/10/2021 12:50:00","NPX",61845,18.21,0.77,0.00
"04/10/2021 12:50:00","O H",61846,17.34,-0.10,0.00
"04/10/2021 12:50:00","PJM",61847,18.37,0.92,0.00
"04/10/2021 12:50:00","WEST",61752,17.86,0.42,0.00
"04/10/2021 12:55:00","CAPITL",61757,18.52,0.86,0.00
"04/10/2021 12:55:00","CENTRL",61754,18.13,0.48,0.00
"04/10/2021 12:55:00","DUNWOD",61760,19.03,1.38,0.00
"04/10/2021 12:55:00","GENESE",61753,17.85,0.19,0.00
"04/10/2021 12:55:00","H Q",61844,17.18,-0.48,0.00
"04/10/2021 12:55:00","HUD VL",61758,18.85,1.20,0.00
"04/10/2021 12:55:00","LONGIL",61762,19.22,1.57,0.00
"04/10/2021 12:55:00","MHK VL",61756,17.92,0.27,0.00
"04/10/2021 12:55:00","MILLWD",61759,18.96,1.31,0.00
"04/10/2021 12:55:00","N.Y.C.",61761,19.13,1.48,0.00
"04/10/2021 12:55:00","NORTH",61755,17.02,-0.63,0.00
"04/10/2021 12:55:00","NPX",61845,18.41,0.76,0.00
"04/10/2021 12:55:00","O H",61846,17.60,-0.05,0.00
"04/10/2021 12:55:00","PJM",61847,18.60,0.95,0.00
"04/10/2021 12:55:00","WEST",61752,18.15,0.49,0.00
"04/10/2021 13:00:00","CAPITL",61757,17.00,0.81,0.00
"04/10/2021 13:00:00","CENTRL",61754,16.55,0.36,0.00
"04/10/2021 13:00:00","DUNWOD",61760,17.44,1.25,0.00
"04/10/2021 13:00:00","GENESE",61753,16.26,0.07,0.00
"04/10/2021 13:00:00","H Q",61844,15.79,-0.40,0.00
"04/10/2021 13:00:00","HUD VL",61758,17.28,1.09,0.00
"04/10/2021 13:00:00","LONGIL",61762,17.65,1.46,0.00
"04/10/2021 13:00:00","MHK VL",61756,16.44,0.24,0.00
"04/10/2021 13:00:00","MILLWD",61759,17.39,1.20,0.00
"04/10/2021 13:00:00","N.Y.C.",61761,17.54,1.34,0.00
"04/10/2021 13:00:00","NORTH",61755,15.66,-0.53,0.00
"04/10/2021 13:00:00","NPX",61845,16.90,0.71,0.00
"04/10/2021 13:00:00","O H",61846,15.98,-0.21,0.00
"04/10/2021 13:00:00","PJM",61847,16.97,0.78,0.00
"04/10/2021 13:00:00","WEST",61752,16.45,0.26,0.00
"04/10/2021 13:05:00","CAPITL",61757,15.66,0.76,0.00
"04/10/2021 13:05:00","CENTRL",61754,15.15,0.25,0.00
"04/10/2021 13:05:00","DUNWOD",61760,16.06,1.16,0.00
"04/10/2021 13:05:00","GENESE",61753,14.82,-0.07,0.00
"04/10/2021 13:05:00","H Q",61844,14.56,-0.34,0.00
"04/10/2021 13:05:00","HUD VL",61758,15.91,1.01,0.00
"04/10/2021 13:05:00","LONGIL",61762,16.27,1.37,0.00
"04/10/2021 13:05:00","MHK VL",61756,15.12,0.22,0.00
"04/10/2021 13:05:00","MILLWD",61759,16.02,1.12,0.00
"04/10/2021 13:05:00","N.Y.C.",61761,16.15,1.25,0.00
"04/10/2021 13:05:00","NORTH",61755,14.48,-0.42,0.00
"04/10/2021 13:05:00","NPX",61845,15.57,0.67,0.00
"04/10/2021 13:05:00","O H",61846,14.51,-0.39,0.00
"04/10/2021 13:05:00","PJM",61847,15.54,0.64,0.00
"04/10/2021 13:05:00","WEST",61752,14.94,0.04,0.00
"04/10/2021 13:10:00","CAPITL",61757,15.64,0.76,0.00
"04/10/2021 13:10:00","CENTRL",61754,15.14,0.25,0.00
"04/10/2021 13:10:00","DUNWOD",61760,16.05,1.16,0.00
"04/10/2021 13:10:00","GENESE",61753,14.87,-0.01,0.00
"04/10/2021 13:10:00","H Q",61844,14.54,-0.34,0.00
"04/10/2021 13:10:00","HUD VL",61758,15.90,1.01,0.00
"04/10/2021 13:10:00","LONGIL",61762,16.27,1.38,0.00
"04/10/2021 13:10:00","MHK VL",61756,15.09,0.21,0.00
"04/10/2021 13:10:00","MILLWD",61759,16.00,1.12,0.00
"04/10/2021 13:10:00","N.Y.C.",61761,16.15,1.26,0.00
"04/10/2021 13:10:00","NORTH",61755,14.44,-0.45,0.00
"04/10/2021 13:10:00","NPX",61845,15.57,0.69,0.00
"04/10/2021 13:10:00","O H",61846,14.59,-0.30,0.00
"04/10/2021 13:10:00","PJM",61847,15.54,0.65,0.00
"04/10/2021 13:10:00","WEST",61752,15.00,0.12,0.00
"04/10/2021 13:15:00","CAPITL",61757,15.64,0.74,0.00
"04/10/2021 13:15:00","CENTRL",61754,15.24,0.34,0.00
"04/10/2021 13:15:00","DUNWOD",61760,16.05,1.15,0.00
"04/10/2021 13:15:00","GENESE",61753,14.97,0.07,0.00
"04/10/2021 13:15:00","H Q",61844,14.53,-0.37,0.00
"04/10/2021 13:15:00","HUD VL",61758,15.90,1.00,0.00
"04/10/2021 13:15:00","LONGIL",61762,16.27,1.37,0.00
"04/10/2021 13:15:00","MHK VL",61756,15.12,0.22,0.00
"04/10/2021 13:15:00","MILLWD",61759,16.00,1.10,0.00
"04/10/2021 13:15:00","N.Y.C.",61761,16.15,1.25,0.00
"04/10/2021 13:15:00","NORTH",61755,14.41,-0.49,0.00
"04/10/2021 13:15:00","NPX",61845,15.55,0.65,0.00
"04/10/2021 13:15:00","O H",61846,14.73,-0.16,0.00
"04/10/2021 13:15:00","PJM",61847,15.63,0.73,0.00
"04/10/2021 13:15:00","WEST",61752,15.17,0.27,0.00
"04/10/2021 13:20:00","CAPITL",61757,13.42,0.60,0.00
"04/10/2021 13:20:00","CENTRL",61754,13.08,0.27,0.00
"04/10/2021 13:20:00","DUNWOD",61760,13.76,0.95,0.00
"04/10/2021 13:20:00","GENESE",61753,12.81,0.00,0.00
"04/10/2021 13:20:00","H Q",61844,12.53,-0.28,0.00
"04/10/2021 13:20:00","HUD VL",61758,13.63,0.82,0.00
"04/10/2021 13:20:00","LONGIL",61762,13.97,1.15,0.00
"04/10/2021 13:20:00","MHK VL",61756,13.01,0.19,0.00
"04/10/2021 13:20:00","MILLWD",61759,13.72,0.91,0.00
"04/10/2021 13:20:00","N.Y.C.",61761,13.85,1.04,0.00
"04/10/2021 13:20:00","NORTH",61755,12.47,-0.35,0.00
"04/10/2021 13:20:00","NPX",61845,13.34,0.53,0.00
"04/10/2021 13:20:00","O H",61846,12.57,-0.24,0.00
"04/10/2021 13:20:00","PJM",61847,13.39,0.58,0.00
"04/10/2021 13:20:00","WEST",61752,12.96,0.14,0.00
"04/10/2021 13:25:00","CAPITL",61757,15.66,0.70,0.00
"04/10/2021 13:25:00","CENTRL",61754,15.28,0.33,0.00
"04/10/2021 13:25:00","DUNWOD",61760,16.06,1.11,0.00
"04/10/2021 13:25:00","GENESE",61753,14.97,0.01,0.00
"04/10/2021 13:25:00","H Q",61844,14.62,-0.33,0.00
"04/10/2021 13:25:00","HUD VL",61758,15.91,0.96,0.00
"04/10/2021 13:25:00","LONGIL",61762,16.33,1.37,0.00
"04/10/2021 13:25:00","MHK VL",61756,15.18,0.22,0.00
"04/10/2021 13:25:00","MILLWD",61759,16.01,1.06,0.00
"04/10/2021 13:25:00","N.Y.C.",61761,16.16,1.21,0.00
"04/10/2021 13:25:00","NORTH",61755,14.53,-0.42,0.00
"04/10/2021 13:25:00","NPX",61845,15.55,0.60,0.00
"04/10/2021 13:25:00","O H",61846,14.68,-0.27,0.00
"04/10/2021 13:25:00","PJM",61847,15.64,0.69,0.00
"04/10/2021 13:25:00","WEST",61752,15.13,0.18,0.00
"04/10/2021 13:30:00","CAPITL",61757,15.69,0.72,0.00
"04/10/2021 13:30:00","CENTRL",61754,15.28,0.31,0.00
"04/10/2021 13:30:00","DUNWOD",61760,16.06,1.09,0.00
"04/10/2021 13:30:00","GENESE",61753,14.97,0.00,0.00
"04/10/2021 13:30:00","H Q",61844,14.64,-0.33,0.00
"04/10/2021 13:30:00","HUD VL",61758,15.91,0.94,0.00
"04/10/2021 13:30:00","LONGIL",61762,16.33,1.36,0.00
"04/10/2021 13:30:00","MHK VL",61756,15.19,0.22,0.00
"04/10/2021 13:30:00","MILLWD",61759,16.01,1.05,0.00
"04/10/2021 13:30:00","N.Y.C.",61761,16.17,1.20,0.00
"04/10/2021 13:30:00","NORTH",61755,14.56,-0.40,0.00
"04/10/2021 13:30:00","NPX",61845,15.58,0.61,0.00
"04/10/2021 13:30:00","O H",61846,14.68,-0.28,0.00
"04/10/2021 13:30:00","PJM",61847,15.63,0.66,0.00
"04/10/2021 13:30:00","WEST",61752,15.12,0.15,0.00
"04/10/2021 13:35:00","CAPITL",61757,15.69,0.72,0.00
"04/10/2021 13:35:00","CENTRL",61754,15.25,0.28,0.00
"04/10/2021 13:35:00","DUNWOD",61760,16.06,1.09,0.00
"04/10/2021 13:35:00","GENESE",61753,14.95,-0.01,0.00
"04/10/2021 13:35:00","H Q",61844,14.65,-0.32,0.00
"04/10/2021 13:35:00","HUD VL",61758,15.91,0.94,0.00
"04/10/2021 13:35:00","LONGIL",61762,16.31,1.35,0.00
"04/10/2021 13:35:00","MHK VL",61756,15.19,0.22,0.00
"04/10/2021 13:35:00","MILLWD",61759,16.01,1.05,0.00
"04/10/2021 13:35:00","N.Y.C.",61761,16.17,1.20,0.00
"04/10/2021 13:35:00","NORTH",61755,14.58,-0.39,0.00
"04/10/2021 13:35:00","NPX",61845,15.58,0.61,0.00
"04/10/2021 13:35:00","O H",61846,14.67,-0.30,0.00
"04/10/2021 13:35:00","PJM",61847,15.61,0.64,0.00
"04/10/2021 13:35:00","WEST",61752,15.10,0.13,0.00
"04/10/2021 13:40:00","CAPITL",61757,15.70,0.73,0.00
"04/10/2021 13:40:00","CENTRL",61754,15.27,0.30,0.00
"04/10/2021 13:40:00","DUNWOD",61760,16.06,1.09,0.00
"04/10/2021 13:40:00","GENESE",61753,14.94,-0.03,0.00
"04/10/2021 13:40:00","H Q",61844,14.65,-0.32,0.00
"04/10/2021 13:40:00","HUD VL",61758,15.93,0.96,0.00
"04/10/2021 13:40:00","LONGIL",61762,16.33,1.36,0.00
"04/10/2021 13:40:00","MHK VL",61756,15.19,0.22,0.00
"04/10/2021 13:40:00","MILLWD",61759,16.01,1.05,0.00
"04/10/2021 13:40:00","N.Y.C.",61761,16.17,1.20,0.00
"04/10/2021 13:40:00","NORTH",61755,14.58,-0.39,0.00
"04/10/2021 13:40:00","NPX",61845,15.60,0.63,0.00
"04/10/2021 13:40:00","O H",61846,14.64,-0.33,0.00
"04/10/2021 13:40:00","PJM",61847,15.63,0.66,0.00
"04/10/2021 13:40:00","WEST",61752,15.09,0.12,0.00
"04/10/2021 13:45:00","CAPITL",61757,15.69,0.73,0.00
"04/10/2021 13:45:00","CENTRL",61754,15.21,0.25,0.00
"04/10/2021 13:45:00","DUNWOD",61760,16.06,1.11,0.00
"04/10/2021 13:45:00","GENESE",61753,14.91,-0.04,0.00
"04/10/2021 13:45:00","H Q",61844,14.64,-0.31,0.00
"04/10/2021 13:45:00","HUD VL",61758,15.91,0.96,0.00
"04/10/2021 13:45:00","LONGIL",61762,16.33,1.37,0.00
"04/10/2021 13:45:00","MHK VL",61756,15.18,0.22,0.00
"04/10/2021 13:45:00","MILLWD",61759,16.00,1.05,0.00
"04/10/2021 13:45:00","N.Y.C.",61761,16.15,1.20,0.00
"04/10/2021 13:45:00","NORTH",61755,14.58,-0.37,0.00
"04/10/2021 13:45:00","NPX",61845,15.58,0.63,0.00
"04/10/2021 13:45:00","O H",61846,14.61,-0.34,0.00
"04/10/2021 13:45:00","PJM",61847,15.58,0.63,0.00
"04/10/2021 13:45:00","WEST",61752,15.04,0.09,0.00
"04/10/2021 13:50:00","CAPITL",61757,15.69,0.72,0.00
"04/10/2021 13:50:00","CENTRL",61754,15.25,0.28,0.00
"04/10/2021 13:50:00","DUNWOD",61760,16.06,1.09,0.00
"04/10/2021 13:50:00","GENESE",61753,14.92,-0.04,0.00
