"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/10/2017 11:55:00","WEST",61752,8.30,-0.25,0.00
"09/10/2017 12:00:00","CAPITL",61757,6.75,0.39,0.00
"09/10/2017 12:00:00","CENTRL",61754,6.44,0.08,0.00
"09/10/2017 12:00:00","DUNWOD",61760,6.88,0.52,0.00
"09/10/2017 12:00:00","GENESE",61753,6.29,-0.07,0.00
"09/10/2017 12:00:00","H Q",61844,6.14,-0.22,0.00
"09/10/2017 12:00:00","HUD VL",61758,6.86,0.50,0.00
"09/10/2017 12:00:00","LONGIL",61762,7.07,0.72,0.00
"09/10/2017 12:00:00","MHK VL",61756,6.48,0.13,0.00
"09/10/2017 12:00:00","MILLWD",61759,6.88,0.53,0.00
"09/10/2017 12:00:00","N.Y.C.",61761,6.93,0.58,0.00
"09/10/2017 12:00:00","NORTH",61755,6.16,-0.20,0.00
"09/10/2017 12:00:00","NPX",61845,6.77,0.41,0.00
"09/10/2017 12:00:00","O H",61846,6.13,-0.23,0.00
"09/10/2017 12:00:00","PJM",61847,6.51,0.15,0.00
"09/10/2017 12:00:00","WEST",61752,6.22,-0.14,0.00
"09/10/2017 12:05:00","CAPITL",61757,9.04,0.53,0.00
"09/10/2017 12:05:00","CENTRL",61754,8.62,0.11,0.00
"09/10/2017 12:05:00","DUNWOD",61760,9.21,0.70,0.00
"09/10/2017 12:05:00","GENESE",61753,8.40,-0.11,0.00
"09/10/2017 12:05:00","H Q",61844,8.23,-0.28,0.00
"09/10/2017 12:05:00","HUD VL",61758,9.19,0.68,0.00
"09/10/2017 12:05:00","LONGIL",61762,9.46,0.95,0.00
"09/10/2017 12:05:00","MHK VL",61756,8.68,0.17,0.00
"09/10/2017 12:05:00","MILLWD",61759,9.22,0.71,0.00
"09/10/2017 12:05:00","N.Y.C.",61761,9.29,0.78,0.00
"09/10/2017 12:05:00","NORTH",61755,8.25,-0.26,0.00
"09/10/2017 12:05:00","NPX",61845,9.06,0.55,0.00
"09/10/2017 12:05:00","O H",61846,8.19,-0.32,0.00
"09/10/2017 12:05:00","PJM",61847,8.72,0.21,0.00
"09/10/2017 12:05:00","WEST",61752,8.31,-0.20,0.00
"09/10/2017 12:10:00","CAPITL",61757,9.11,0.54,0.00
"09/10/2017 12:10:00","CENTRL",61754,8.66,0.09,0.00
"09/10/2017 12:10:00","DUNWOD",61760,9.29,0.72,0.00
"09/10/2017 12:10:00","GENESE",61753,8.43,-0.14,0.00
"09/10/2017 12:10:00","H Q",61844,8.28,-0.28,0.00
"09/10/2017 12:10:00","HUD VL",61758,9.26,0.69,0.00
"09/10/2017 12:10:00","LONGIL",61762,9.54,0.98,0.00
"09/10/2017 12:10:00","MHK VL",61756,8.74,0.17,0.00
"09/10/2017 12:10:00","MILLWD",61759,9.29,0.73,0.00
"09/10/2017 12:10:00","N.Y.C.",61761,9.36,0.80,0.00
"09/10/2017 12:10:00","NORTH",61755,8.30,-0.27,0.00
"09/10/2017 12:10:00","NPX",61845,9.12,0.56,0.00
"09/10/2017 12:10:00","O H",61846,8.20,-0.37,0.00
"09/10/2017 12:10:00","PJM",61847,8.75,0.19,0.00
"09/10/2017 12:10:00","WEST",61752,8.31,-0.26,0.00
"09/10/2017 12:15:00","CAPITL",61757,9.16,0.54,0.00
"09/10/2017 12:15:00","CENTRL",61754,8.70,0.09,0.00
"09/10/2017 12:15:00","DUNWOD",61760,9.35,0.73,0.00
"09/10/2017 12:15:00","GENESE",61753,8.46,-0.15,0.00
"09/10/2017 12:15:00","H Q",61844,8.33,-0.28,0.00
"09/10/2017 12:15:00","HUD VL",61758,9.32,0.71,0.00
"09/10/2017 12:15:00","LONGIL",61762,9.61,1.00,0.00
"09/10/2017 12:15:00","MHK VL",61756,8.79,0.17,0.00
"09/10/2017 12:15:00","MILLWD",61759,9.35,0.74,0.00
"09/10/2017 12:15:00","N.Y.C.",61761,9.42,0.81,0.00
"09/10/2017 12:15:00","NORTH",61755,8.35,-0.27,0.00
"09/10/2017 12:15:00","NPX",61845,9.18,0.57,0.00
"09/10/2017 12:15:00","O H",61846,8.21,-0.40,0.00
"09/10/2017 12:15:00","PJM",61847,8.79,0.17,0.00
"09/10/2017 12:15:00","WEST",61752,8.32,-0.29,0.00
"09/10/2017 12:20:00","CAPITL",61757,9.16,0.54,0.00
"09/10/2017 12:20:00","CENTRL",61754,8.70,0.09,0.00
"09/10/2017 12:20:00","DUNWOD",61760,9.35,0.73,0.00
"09/10/2017 12:20:00","GENESE",61753,8.46,-0.15,0.00
"09/10/2017 12:20:00","H Q",61844,8.33,-0.28,0.00
"09/10/2017 12:20:00","HUD VL",61758,9.32,0.71,0.00
"09/10/2017 12:20:00","LONGIL",61762,9.62,1.01,0.00
"09/10/2017 12:20:00","MHK VL",61756,8.79,0.17,0.00
"09/10/2017 12:20:00","MILLWD",61759,9.35,0.74,0.00
"09/10/2017 12:20:00","N.Y.C.",61761,9.42,0.81,0.00
"09/10/2017 12:20:00","NORTH",61755,8.35,-0.27,0.00
"09/10/2017 12:20:00","NPX",61845,9.18,0.57,0.00
"09/10/2017 12:20:00","O H",61846,8.21,-0.40,0.00
"09/10/2017 12:20:00","PJM",61847,8.79,0.17,0.00
"09/10/2017 12:20:00","WEST",61752,8.32,-0.29,0.00
"09/10/2017 12:25:00","CAPITL",61757,9.15,0.54,0.00
"09/10/2017 12:25:00","CENTRL",61754,8.68,0.08,0.00
"09/10/2017 12:25:00","DUNWOD",61760,9.35,0.74,0.00
"09/10/2017 12:25:00","GENESE",61753,8.44,-0.16,0.00
"09/10/2017 12:25:00","H Q",61844,8.32,-0.28,0.00
"09/10/2017 12:25:00","HUD VL",61758,9.31,0.71,0.00
"09/10/2017 12:25:00","LONGIL",61762,9.63,1.02,0.00
"09/10/2017 12:25:00","MHK VL",61756,8.77,0.16,0.00
"09/10/2017 12:25:00","MILLWD",61759,9.35,0.75,0.00
"09/10/2017 12:25:00","N.Y.C.",61761,9.42,0.82,0.00
"09/10/2017 12:25:00","NORTH",61755,8.34,-0.27,0.00
"09/10/2017 12:25:00","NPX",61845,9.17,0.57,0.00
"09/10/2017 12:25:00","O H",61846,8.19,-0.41,0.00
"09/10/2017 12:25:00","PJM",61847,8.77,0.16,0.00
"09/10/2017 12:25:00","WEST",61752,8.30,-0.30,0.00
"09/10/2017 12:30:00","CAPITL",61757,9.14,0.53,0.00
"09/10/2017 12:30:00","CENTRL",61754,8.69,0.09,0.00
"09/10/2017 12:30:00","DUNWOD",61760,9.35,0.74,0.00
"09/10/2017 12:30:00","GENESE",61753,8.45,-0.15,0.00
"09/10/2017 12:30:00","H Q",61844,8.32,-0.28,0.00
"09/10/2017 12:30:00","HUD VL",61758,9.31,0.71,0.00
"09/10/2017 12:30:00","LONGIL",61762,9.63,1.02,0.00
"09/10/2017 12:30:00","MHK VL",61756,8.78,0.17,0.00
"09/10/2017 12:30:00","MILLWD",61759,9.35,0.74,0.00
"09/10/2017 12:30:00","N.Y.C.",61761,9.42,0.82,0.00
"09/10/2017 12:30:00","NORTH",61755,8.34,-0.27,0.00
"09/10/2017 12:30:00","NPX",61845,9.17,0.57,0.00
"09/10/2017 12:30:00","O H",61846,8.21,-0.40,0.00
"09/10/2017 12:30:00","PJM",61847,8.78,0.17,0.00
"09/10/2017 12:30:00","WEST",61752,8.32,-0.28,0.00
"09/10/2017 12:35:00","CAPITL",61757,10.17,0.60,0.00
"09/10/2017 12:35:00","CENTRL",61754,9.67,0.10,0.00
"09/10/2017 12:35:00","DUNWOD",61760,10.40,0.83,0.00
"09/10/2017 12:35:00","GENESE",61753,9.40,-0.17,0.00
"09/10/2017 12:35:00","H Q",61844,9.26,-0.32,0.00
"09/10/2017 12:35:00","HUD VL",61758,10.37,0.79,0.00
"09/10/2017 12:35:00","LONGIL",61762,10.72,1.15,0.00
"09/10/2017 12:35:00","MHK VL",61756,9.76,0.19,0.00
"09/10/2017 12:35:00","MILLWD",61759,10.40,0.83,0.00
"09/10/2017 12:35:00","N.Y.C.",61761,10.49,0.92,0.00
"09/10/2017 12:35:00","NORTH",61755,9.26,-0.31,0.00
"09/10/2017 12:35:00","NPX",61845,10.20,0.63,0.00
"09/10/2017 12:35:00","O H",61846,9.12,-0.45,0.00
"09/10/2017 12:35:00","PJM",61847,9.76,0.19,0.00
"09/10/2017 12:35:00","WEST",61752,9.25,-0.33,0.00
"09/10/2017 12:40:00","CAPITL",61757,10.17,0.60,0.00
"09/10/2017 12:40:00","CENTRL",61754,9.68,0.11,0.00
"09/10/2017 12:40:00","DUNWOD",61760,10.39,0.82,0.00
"09/10/2017 12:40:00","GENESE",61753,9.41,-0.16,0.00
"09/10/2017 12:40:00","H Q",61844,9.25,-0.33,0.00
"09/10/2017 12:40:00","HUD VL",61758,10.36,0.79,0.00
"09/10/2017 12:40:00","LONGIL",61762,10.71,1.14,0.00
"09/10/2017 12:40:00","MHK VL",61756,9.76,0.19,0.00
"09/10/2017 12:40:00","MILLWD",61759,10.39,0.82,0.00
"09/10/2017 12:40:00","N.Y.C.",61761,10.48,0.91,0.00
"09/10/2017 12:40:00","NORTH",61755,9.26,-0.31,0.00
"09/10/2017 12:40:00","NPX",61845,10.20,0.63,0.00
"09/10/2017 12:40:00","O H",61846,9.14,-0.43,0.00
"09/10/2017 12:40:00","PJM",61847,9.77,0.20,0.00
"09/10/2017 12:40:00","WEST",61752,9.26,-0.31,0.00
"09/10/2017 12:45:00","CAPITL",61757,9.15,0.55,0.00
"09/10/2017 12:45:00","CENTRL",61754,8.68,0.08,0.00
"09/10/2017 12:45:00","DUNWOD",61760,9.34,0.74,0.00
"09/10/2017 12:45:00","GENESE",61753,8.44,-0.16,0.00
"09/10/2017 12:45:00","H Q",61844,8.32,-0.28,0.00
"09/10/2017 12:45:00","HUD VL",61758,9.31,0.71,0.00
"09/10/2017 12:45:00","LONGIL",61762,9.63,1.03,0.00
"09/10/2017 12:45:00","MHK VL",61756,8.77,0.16,0.00
"09/10/2017 12:45:00","MILLWD",61759,9.34,0.74,0.00
"09/10/2017 12:45:00","N.Y.C.",61761,9.42,0.82,0.00
"09/10/2017 12:45:00","NORTH",61755,8.33,-0.28,0.00
"09/10/2017 12:45:00","NPX",61845,9.18,0.58,0.00
"09/10/2017 12:45:00","O H",61846,8.18,-0.42,0.00
"09/10/2017 12:45:00","PJM",61847,8.75,0.15,0.00
"09/10/2017 12:45:00","WEST",61752,8.30,-0.30,0.00
"09/10/2017 12:50:00","CAPITL",61757,6.83,0.41,0.00
"09/10/2017 12:50:00","CENTRL",61754,6.48,0.06,0.00
"09/10/2017 12:50:00","DUNWOD",61760,6.96,0.55,0.00
"09/10/2017 12:50:00","GENESE",61753,6.31,-0.10,0.00
"09/10/2017 12:50:00","H Q",61844,6.21,-0.21,0.00
"09/10/2017 12:50:00","HUD VL",61758,6.94,0.52,0.00
"09/10/2017 12:50:00","LONGIL",61762,7.19,0.77,0.00
"09/10/2017 12:50:00","MHK VL",61756,6.54,0.12,0.00
"09/10/2017 12:50:00","MILLWD",61759,6.96,0.55,0.00
"09/10/2017 12:50:00","N.Y.C.",61761,7.02,0.60,0.00
"09/10/2017 12:50:00","NORTH",61755,6.21,-0.21,0.00
"09/10/2017 12:50:00","NPX",61845,6.85,0.43,0.00
"09/10/2017 12:50:00","O H",61846,6.13,-0.29,0.00
"09/10/2017 12:50:00","PJM",61847,6.53,0.12,0.00
"09/10/2017 12:50:00","WEST",61752,6.22,-0.20,0.00
"09/10/2017 12:55:00","CAPITL",61757,9.11,0.54,0.00
"09/10/2017 12:55:00","CENTRL",61754,8.66,0.09,0.00
"09/10/2017 12:55:00","DUNWOD",61760,9.31,0.74,0.00
"09/10/2017 12:55:00","GENESE",61753,8.43,-0.15,0.00
"09/10/2017 12:55:00","H Q",61844,8.29,-0.28,0.00
"09/10/2017 12:55:00","HUD VL",61758,9.28,0.70,0.00
"09/10/2017 12:55:00","LONGIL",61762,9.60,1.03,0.00
"09/10/2017 12:55:00","MHK VL",61756,8.74,0.16,0.00
"09/10/2017 12:55:00","MILLWD",61759,9.31,0.74,0.00
"09/10/2017 12:55:00","N.Y.C.",61761,9.39,0.82,0.00
"09/10/2017 12:55:00","NORTH",61755,8.30,-0.27,0.00
"09/10/2017 12:55:00","NPX",61845,9.14,0.57,0.00
"09/10/2017 12:55:00","O H",61846,8.18,-0.39,0.00
"09/10/2017 12:55:00","PJM",61847,8.74,0.16,0.00
"09/10/2017 12:55:00","WEST",61752,8.30,-0.27,0.00
"09/10/2017 13:00:00","CAPITL",61757,5.65,0.33,0.00
"09/10/2017 13:00:00","CENTRL",61754,5.38,0.06,0.00
"09/10/2017 13:00:00","DUNWOD",61760,5.78,0.46,0.00
"09/10/2017 13:00:00","GENESE",61753,5.24,-0.07,0.00
"09/10/2017 13:00:00","H Q",61844,5.14,-0.18,0.00
"09/10/2017 13:00:00","HUD VL",61758,5.76,0.44,0.00
"09/10/2017 13:00:00","LONGIL",61762,5.96,0.64,0.00
"09/10/2017 13:00:00","MHK VL",61756,5.41,0.10,0.00
"09/10/2017 13:00:00","MILLWD",61759,5.78,0.46,0.00
"09/10/2017 13:00:00","N.Y.C.",61761,5.82,0.51,0.00
"09/10/2017 13:00:00","NORTH",61755,5.14,-0.18,0.00
"09/10/2017 13:00:00","NPX",61845,5.67,0.35,0.00
"09/10/2017 13:00:00","O H",61846,5.10,-0.22,0.00
"09/10/2017 13:00:00","PJM",61847,5.43,0.11,0.00
"09/10/2017 13:00:00","WEST",61752,5.18,-0.14,0.00
"09/10/2017 13:05:00","CAPITL",61757,8.42,0.49,0.00
"09/10/2017 13:05:00","CENTRL",61754,8.01,0.08,0.00
"09/10/2017 13:05:00","DUNWOD",61760,8.62,0.69,0.00
"09/10/2017 13:05:00","GENESE",61753,7.80,-0.13,0.00
"09/10/2017 13:05:00","H Q",61844,7.66,-0.27,0.00
"09/10/2017 13:05:00","HUD VL",61758,8.59,0.66,0.00
"09/10/2017 13:05:00","LONGIL",61762,8.88,0.94,0.00
"09/10/2017 13:05:00","MHK VL",61756,8.07,0.14,0.00
"09/10/2017 13:05:00","MILLWD",61759,8.62,0.69,0.00
"09/10/2017 13:05:00","N.Y.C.",61761,8.69,0.76,0.00
"09/10/2017 13:05:00","NORTH",61755,7.67,-0.26,0.00
"09/10/2017 13:05:00","NPX",61845,8.46,0.52,0.00
"09/10/2017 13:05:00","O H",61846,7.57,-0.36,0.00
"09/10/2017 13:05:00","PJM",61847,8.08,0.15,0.00
"09/10/2017 13:05:00","WEST",61752,7.68,-0.25,0.00
"09/10/2017 13:10:00","CAPITL",61757,9.13,0.52,0.00
"09/10/2017 13:10:00","CENTRL",61754,8.70,0.09,0.00
"09/10/2017 13:10:00","DUNWOD",61760,9.35,0.75,0.00
"09/10/2017 13:10:00","GENESE",61753,8.45,-0.15,0.00
"09/10/2017 13:10:00","H Q",61844,8.32,-0.28,0.00
"09/10/2017 13:10:00","HUD VL",61758,9.32,0.71,0.00
"09/10/2017 13:10:00","LONGIL",61762,9.63,1.03,0.00
"09/10/2017 13:10:00","MHK VL",61756,8.77,0.16,0.00
"09/10/2017 13:10:00","MILLWD",61759,9.36,0.76,0.00
"09/10/2017 13:10:00","N.Y.C.",61761,9.43,0.83,0.00
"09/10/2017 13:10:00","NORTH",61755,8.32,-0.28,0.00
"09/10/2017 13:10:00","NPX",61845,9.16,0.56,0.00
"09/10/2017 13:10:00","O H",61846,8.20,-0.40,0.00
"09/10/2017 13:10:00","PJM",61847,8.79,0.19,0.00
"09/10/2017 13:10:00","WEST",61752,8.32,-0.28,0.00
"09/10/2017 13:15:00","CAPITL",61757,9.05,0.52,0.00
"09/10/2017 13:15:00","CENTRL",61754,8.64,0.11,0.00
"09/10/2017 13:15:00","DUNWOD",61760,9.25,0.72,0.00
"09/10/2017 13:15:00","GENESE",61753,8.42,-0.11,0.00
"09/10/2017 13:15:00","H Q",61844,8.24,-0.29,0.00
"09/10/2017 13:15:00","HUD VL",61758,9.23,0.70,0.00
"09/10/2017 13:15:00","LONGIL",61762,9.54,1.01,0.00
"09/10/2017 13:15:00","MHK VL",61756,8.68,0.15,0.00
"09/10/2017 13:15:00","MILLWD",61759,9.25,0.72,0.00
"09/10/2017 13:15:00","N.Y.C.",61761,9.33,0.80,0.00
"09/10/2017 13:15:00","NORTH",61755,8.25,-0.28,0.00
"09/10/2017 13:15:00","NPX",61845,9.08,0.55,0.00
"09/10/2017 13:15:00","O H",61846,8.19,-0.34,0.00
"09/10/2017 13:15:00","PJM",61847,8.74,0.21,0.00
"09/10/2017 13:15:00","WEST",61752,8.31,-0.22,0.00
"09/10/2017 13:20:00","CAPITL",61757,6.78,0.39,0.00
"09/10/2017 13:20:00","CENTRL",61754,6.47,0.08,0.00
"09/10/2017 13:20:00","DUNWOD",61760,6.94,0.55,0.00
"09/10/2017 13:20:00","GENESE",61753,6.31,-0.08,0.00
"09/10/2017 13:20:00","H Q",61844,6.17,-0.22,0.00
"09/10/2017 13:20:00","HUD VL",61758,6.91,0.52,0.00
"09/10/2017 13:20:00","LONGIL",61762,7.16,0.77,0.00
"09/10/2017 13:20:00","MHK VL",61756,6.51,0.12,0.00
"09/10/2017 13:20:00","MILLWD",61759,6.94,0.55,0.00
"09/10/2017 13:20:00","N.Y.C.",61761,7.00,0.61,0.00
"09/10/2017 13:20:00","NORTH",61755,6.17,-0.22,0.00
"09/10/2017 13:20:00","NPX",61845,6.80,0.41,0.00
"09/10/2017 13:20:00","O H",61846,6.13,-0.26,0.00
"09/10/2017 13:20:00","PJM",61847,6.54,0.15,0.00
"09/10/2017 13:20:00","WEST",61752,6.22,-0.17,0.00
"09/10/2017 13:25:00","CAPITL",61757,10.16,0.58,0.00
"09/10/2017 13:25:00","CENTRL",61754,9.69,0.12,0.00
"09/10/2017 13:25:00","DUNWOD",61760,10.39,0.82,0.00
"09/10/2017 13:25:00","GENESE",61753,9.44,-0.13,0.00
"09/10/2017 13:25:00","H Q",61844,9.25,-0.33,0.00
"09/10/2017 13:25:00","HUD VL",61758,10.37,0.79,0.00
"09/10/2017 13:25:00","LONGIL",61762,10.73,1.16,0.00
"09/10/2017 13:25:00","MHK VL",61756,9.74,0.17,0.00
"09/10/2017 13:25:00","MILLWD",61759,10.40,0.83,0.00
"09/10/2017 13:25:00","N.Y.C.",61761,10.49,0.92,0.00
"09/10/2017 13:25:00","NORTH",61755,9.25,-0.33,0.00
"09/10/2017 13:25:00","NPX",61845,10.18,0.61,0.00
"09/10/2017 13:25:00","O H",61846,9.19,-0.38,0.00
"09/10/2017 13:25:00","PJM",61847,9.81,0.24,0.00
"09/10/2017 13:25:00","WEST",61752,9.32,-0.25,0.00
"09/10/2017 13:30:00","CAPITL",61757,5.59,0.32,0.00
"09/10/2017 13:30:00","CENTRL",61754,5.35,0.07,0.00
"09/10/2017 13:30:00","DUNWOD",61760,5.72,0.44,0.00
"09/10/2017 13:30:00","GENESE",61753,5.23,-0.04,0.00
"09/10/2017 13:30:00","H Q",61844,5.10,-0.18,0.00
"09/10/2017 13:30:00","HUD VL",61758,5.70,0.43,0.00
"09/10/2017 13:30:00","LONGIL",61762,5.90,0.63,0.00
"09/10/2017 13:30:00","MHK VL",61756,5.37,0.10,0.00
"09/10/2017 13:30:00","MILLWD",61759,5.72,0.45,0.00
"09/10/2017 13:30:00","N.Y.C.",61761,5.77,0.49,0.00
"09/10/2017 13:30:00","NORTH",61755,5.10,-0.18,0.00
"09/10/2017 13:30:00","NPX",61845,5.60,0.33,0.00
"09/10/2017 13:30:00","O H",61846,5.10,-0.17,0.00
"09/10/2017 13:30:00","PJM",61847,5.41,0.13,0.00
"09/10/2017 13:30:00","WEST",61752,5.18,-0.09,0.00
"09/10/2017 13:35:00","CAPITL",61757,5.60,0.32,0.00
"09/10/2017 13:35:00","CENTRL",61754,5.35,0.07,0.00
"09/10/2017 13:35:00","DUNWOD",61760,5.72,0.44,0.00
"09/10/2017 13:35:00","GENESE",61753,5.23,-0.05,0.00
"09/10/2017 13:35:00","H Q",61844,5.10,-0.18,0.00
"09/10/2017 13:35:00","HUD VL",61758,5.71,0.43,0.00
"09/10/2017 13:35:00","LONGIL",61762,5.91,0.63,0.00
"09/10/2017 13:35:00","MHK VL",61756,5.38,0.10,0.00
"09/10/2017 13:35:00","MILLWD",61759,5.72,0.44,0.00
"09/10/2017 13:35:00","N.Y.C.",61761,5.77,0.49,0.00
"09/10/2017 13:35:00","NORTH",61755,5.10,-0.18,0.00
"09/10/2017 13:35:00","NPX",61845,5.61,0.33,0.00
"09/10/2017 13:35:00","O H",61846,5.10,-0.18,0.00
"09/10/2017 13:35:00","PJM",61847,5.42,0.14,0.00
"09/10/2017 13:35:00","WEST",61752,5.18,-0.10,0.00
"09/10/2017 13:40:00","CAPITL",61757,5.63,0.32,0.00
"09/10/2017 13:40:00","CENTRL",61754,5.37,0.06,0.00
"09/10/2017 13:40:00","DUNWOD",61760,5.76,0.46,0.00
"09/10/2017 13:40:00","GENESE",61753,5.24,-0.06,0.00
"09/10/2017 13:40:00","H Q",61844,5.13,-0.18,0.00
"09/10/2017 13:40:00","HUD VL",61758,5.75,0.44,0.00
"09/10/2017 13:40:00","LONGIL",61762,5.95,0.64,0.00
"09/10/2017 13:40:00","MHK VL",61756,5.41,0.10,0.00
"09/10/2017 13:40:00","MILLWD",61759,5.77,0.46,0.00
"09/10/2017 13:40:00","N.Y.C.",61761,5.81,0.50,0.00
"09/10/2017 13:40:00","NORTH",61755,5.13,-0.18,0.00
"09/10/2017 13:40:00","NPX",61845,5.65,0.34,0.00
"09/10/2017 13:40:00","O H",61846,5.10,-0.21,0.00
"09/10/2017 13:40:00","PJM",61847,5.44,0.13,0.00
"09/10/2017 13:40:00","WEST",61752,5.18,-0.13,0.00
"09/10/2017 13:45:00","CAPITL",61757,5.63,0.32,0.00
"09/10/2017 13:45:00","CENTRL",61754,5.38,0.06,0.00
"09/10/2017 13:45:00","DUNWOD",61760,5.77,0.46,0.00
"09/10/2017 13:45:00","GENESE",61753,5.25,-0.06,0.00
"09/10/2017 13:45:00","H Q",61844,5.13,-0.18,0.00
"09/10/2017 13:45:00","HUD VL",61758,5.75,0.44,0.00
"09/10/2017 13:45:00","LONGIL",61762,5.96,0.64,0.00
"09/10/2017 13:45:00","MHK VL",61756,5.41,0.10,0.00
"09/10/2017 13:45:00","MILLWD",61759,5.77,0.46,0.00
"09/10/2017 13:45:00","N.Y.C.",61761,5.82,0.51,0.00
"09/10/2017 13:45:00","NORTH",61755,5.13,-0.18,0.00
"09/10/2017 13:45:00","NPX",61845,5.65,0.34,0.00
"09/10/2017 13:45:00","O H",61846,5.11,-0.20,0.00
"09/10/2017 13:45:00","PJM",61847,5.45,0.13,0.00
"09/10/2017 13:45:00","WEST",61752,5.19,-0.12,0.00
"09/10/2017 13:50:00","CAPITL",61757,5.63,0.32,0.00
"09/10/2017 13:50:00","CENTRL",61754,5.37,0.06,0.00
"09/10/2017 13:50:00","DUNWOD",61760,5.76,0.46,0.00
"09/10/2017 13:50:00","GENESE",61753,5.24,-0.06,0.00
"09/10/2017 13:50:00","H Q",61844,5.13,-0.18,0.00
"09/10/2017 13:50:00","HUD VL",61758,5.74,0.44,0.00
"09/10/2017 13:50:00","LONGIL",61762,5.96,0.65,0.00
"09/10/2017 13:50:00","MHK VL",61756,5.41,0.10,0.00
"09/10/2017 13:50:00","MILLWD",61759,5.76,0.46,0.00
"09/10/2017 13:50:00","N.Y.C.",61761,5.81,0.50,0.00
"09/10/2017 13:50:00","NORTH",61755,5.13,-0.18,0.00
"09/10/2017 13:50:00","NPX",61845,5.72,0.34,-0.07
"09/10/2017 13:50:00","O H",61846,5.11,-0.20,0.00
"09/10/2017 13:50:00","PJM",61847,5.44,0.13,0.00
"09/10/2017 13:50:00","WEST",61752,5.19,-0.12,0.00
"09/10/2017 13:55:00","CAPITL",61757,-0.38,-0.02,0.00
"09/10/2017 13:55:00","CENTRL",61754,-0.36,0.00,0.00
"09/10/2017 13:55:00","DUNWOD",61760,-0.39,-0.03,0.00
"09/10/2017 13:55:00","GENESE",61753,-0.36,0.01,0.00
"09/10/2017 13:55:00","H Q",61844,-0.35,0.01,0.00
"09/10/2017 13:55:00","HUD VL",61758,-0.39,-0.03,0.00
"09/10/2017 13:55:00","LONGIL",61762,-0.40,-0.04,0.00
"09/10/2017 13:55:00","MHK VL",61756,-0.37,-0.01,0.00
"09/10/2017 13:55:00","MILLWD",61759,-0.39,-0.03,0.00
"09/10/2017 13:55:00","N.Y.C.",61761,-0.39,-0.03,0.00
"09/10/2017 13:55:00","NORTH",61755,-0.35,0.01,0.00
"09/10/2017 13:55:00","NPX",61845,-0.31,-0.02,-0.07
"09/10/2017 13:55:00","O H",61846,-0.35,0.02,0.00
"09/10/2017 13:55:00","PJM",61847,-0.37,-0.01,0.00
"09/10/2017 13:55:00","WEST",61752,-0.35,0.01,0.00
"09/10/2017 14:00:00","CAPITL",61757,14.49,0.82,0.00
"09/10/2017 14:00:00","CENTRL",61754,13.82,0.15,0.00
"09/10/2017 14:00:00","DUNWOD",61760,14.90,1.23,0.00
"09/10/2017 14:00:00","GENESE",61753,13.44,-0.23,0.00
"09/10/2017 14:00:00","H Q",61844,13.21,-0.46,0.00
"09/10/2017 14:00:00","HUD VL",61758,14.85,1.18,0.00
"09/10/2017 14:00:00","LONGIL",61762,15.39,1.72,0.00
"09/10/2017 14:00:00","MHK VL",61756,13.92,0.25,0.00
"09/10/2017 14:00:00","MILLWD",61759,14.90,1.23,0.00
"09/10/2017 14:00:00","N.Y.C.",61761,15.04,1.37,0.00
"09/10/2017 14:00:00","NORTH",61755,13.21,-0.46,0.00
"09/10/2017 14:00:00","NPX",61845,14.63,0.89,-0.07
"09/10/2017 14:00:00","O H",61846,13.06,-0.61,0.00
"09/10/2017 14:00:00","PJM",61847,14.00,0.33,0.00
"09/10/2017 14:00:00","WEST",61752,13.25,-0.42,0.00
"09/10/2017 14:05:00","CAPITL",61757,11.41,0.64,0.00
"09/10/2017 14:05:00","CENTRL",61754,10.90,0.12,0.00
"09/10/2017 14:05:00","DUNWOD",61760,11.77,0.99,0.00
"09/10/2017 14:05:00","GENESE",61753,10.57,-0.21,0.00
"09/10/2017 14:05:00","H Q",61844,10.42,-0.36,0.00
"09/10/2017 14:05:00","HUD VL",61758,11.71,0.94,0.00
"09/10/2017 14:05:00","LONGIL",61762,12.14,1.36,0.00
"09/10/2017 14:05:00","MHK VL",61756,10.97,0.19,0.00
"09/10/2017 14:05:00","MILLWD",61759,11.76,0.98,0.00
"09/10/2017 14:05:00","N.Y.C.",61761,11.88,1.10,0.00
"09/10/2017 14:05:00","NORTH",61755,10.41,-0.37,0.00
"09/10/2017 14:05:00","NPX",61845,11.47,0.69,0.00
"09/10/2017 14:05:00","O H",61846,10.28,-0.50,0.00
"09/10/2017 14:05:00","PJM",61847,11.05,0.27,0.00
"09/10/2017 14:05:00","WEST",61752,10.41,-0.37,0.00
"09/10/2017 14:10:00","CAPITL",61757,11.34,0.63,0.00
"09/10/2017 14:10:00","CENTRL",61754,10.84,0.13,0.00
"09/10/2017 14:10:00","DUNWOD",61760,11.68,0.97,0.00
"09/10/2017 14:10:00","GENESE",61753,10.54,-0.17,0.00
"09/10/2017 14:10:00","H Q",61844,10.34,-0.36,0.00
"09/10/2017 14:10:00","HUD VL",61758,11.63,0.92,0.00
"09/10/2017 14:10:00","LONGIL",61762,12.06,1.35,0.00
"09/10/2017 14:10:00","MHK VL",61756,10.90,0.19,0.00
"09/10/2017 14:10:00","MILLWD",61759,11.67,0.96,0.00
"09/10/2017 14:10:00","N.Y.C.",61761,11.80,1.09,0.00
