"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2020 11:50:00","N.Y.C.",61761,35.83,3.26,0.00
"01/13/2020 11:50:00","NORTH",61755,31.99,-0.59,0.00
"01/13/2020 11:50:00","NPX",61845,35.05,2.47,0.00
"01/13/2020 11:50:00","O H",61846,31.47,-1.11,0.00
"01/13/2020 11:50:00","PJM",61847,34.02,1.43,-0.01
"01/13/2020 11:50:00","WEST",61752,32.48,-0.13,-0.03
"01/13/2020 11:55:00","CAPITL",61757,35.50,2.96,0.00
"01/13/2020 11:55:00","CENTRL",61754,33.22,0.68,0.00
"01/13/2020 11:55:00","DUNWOD",61760,35.56,3.03,0.00
"01/13/2020 11:55:00","GENESE",61753,32.38,-0.16,0.00
"01/13/2020 11:55:00","H Q",61844,31.69,-0.85,0.00
"01/13/2020 11:55:00","HUD VL",61758,35.34,2.80,0.00
"01/13/2020 11:55:00","LONGIL",61762,38.85,4.20,-2.12
"01/13/2020 11:55:00","MHK VL",61756,33.51,0.98,0.00
"01/13/2020 11:55:00","MILLWD",61759,35.50,2.96,0.00
"01/13/2020 11:55:00","N.Y.C.",61761,35.82,3.28,0.00
"01/13/2020 11:55:00","NORTH",61755,31.95,-0.58,0.00
"01/13/2020 11:55:00","NPX",61845,35.04,2.51,0.00
"01/13/2020 11:55:00","O H",61846,31.27,-1.27,0.00
"01/13/2020 11:55:00","PJM",61847,33.87,1.33,0.00
"01/13/2020 11:55:00","WEST",61752,32.21,-0.33,0.00
"01/13/2020 12:00:00","CAPITL",61757,31.73,2.62,0.00
"01/13/2020 12:00:00","CENTRL",61754,29.78,0.67,0.00
"01/13/2020 12:00:00","DUNWOD",61760,31.79,2.68,0.00
"01/13/2020 12:00:00","GENESE",61753,29.08,-0.03,0.00
"01/13/2020 12:00:00","H Q",61844,28.33,-0.78,0.00
"01/13/2020 12:00:00","HUD VL",61758,31.59,2.47,0.00
"01/13/2020 12:00:00","LONGIL",61762,33.43,3.70,-0.62
"01/13/2020 12:00:00","MHK VL",61756,29.98,0.87,0.00
"01/13/2020 12:00:00","MILLWD",61759,31.73,2.62,0.00
"01/13/2020 12:00:00","N.Y.C.",61761,31.99,2.88,0.00
"01/13/2020 12:00:00","NORTH",61755,28.56,-0.55,0.00
"01/13/2020 12:00:00","NPX",61845,31.35,2.24,0.00
"01/13/2020 12:00:00","O H",61846,28.18,-0.93,0.00
"01/13/2020 12:00:00","PJM",61847,30.39,1.28,0.00
"01/13/2020 12:00:00","WEST",61752,29.03,-0.09,0.00
"01/13/2020 12:05:00","CAPITL",61757,27.98,2.33,0.00
"01/13/2020 12:05:00","CENTRL",61754,26.21,0.56,0.00
"01/13/2020 12:05:00","DUNWOD",61760,28.03,2.39,0.00
"01/13/2020 12:05:00","GENESE",61753,25.62,-0.03,0.00
"01/13/2020 12:05:00","H Q",61844,24.95,-0.69,0.00
"01/13/2020 12:05:00","HUD VL",61758,27.85,2.21,0.00
"01/13/2020 12:05:00","LONGIL",61762,30.61,3.31,-1.66
"01/13/2020 12:05:00","MHK VL",61756,26.41,0.77,0.00
"01/13/2020 12:05:00","MILLWD",61759,27.98,2.33,0.00
"01/13/2020 12:05:00","N.Y.C.",61761,28.23,2.59,0.00
"01/13/2020 12:05:00","NORTH",61755,25.13,-0.51,0.00
"01/13/2020 12:05:00","NPX",61845,27.64,2.00,0.00
"01/13/2020 12:05:00","O H",61846,24.80,-0.85,0.00
"01/13/2020 12:05:00","PJM",61847,26.72,1.08,0.00
"01/13/2020 12:05:00","WEST",61752,25.51,-0.13,0.00
"01/13/2020 12:10:00","CAPITL",61757,31.04,2.56,0.00
"01/13/2020 12:10:00","CENTRL",61754,29.01,0.54,0.00
"01/13/2020 12:10:00","DUNWOD",61760,31.12,2.65,0.00
"01/13/2020 12:10:00","GENESE",61753,28.36,-0.11,0.00
"01/13/2020 12:10:00","H Q",61844,27.73,-0.74,0.00
"01/13/2020 12:10:00","HUD VL",61758,30.92,2.45,0.00
"01/13/2020 12:10:00","LONGIL",61762,32.77,3.73,-0.57
"01/13/2020 12:10:00","MHK VL",61756,29.30,0.83,0.00
"01/13/2020 12:10:00","MILLWD",61759,31.06,2.59,0.00
"01/13/2020 12:10:00","N.Y.C.",61761,31.32,2.85,0.00
"01/13/2020 12:10:00","NORTH",61755,27.93,-0.54,0.00
"01/13/2020 12:10:00","NPX",61845,30.67,2.19,0.00
"01/13/2020 12:10:00","O H",61846,27.39,-1.08,0.00
"01/13/2020 12:10:00","PJM",61847,29.56,1.08,0.00
"01/13/2020 12:10:00","WEST",61752,28.16,-0.31,0.00
"01/13/2020 12:15:00","CAPITL",61757,31.71,2.62,0.00
"01/13/2020 12:15:00","CENTRL",61754,29.73,0.64,0.00
"01/13/2020 12:15:00","DUNWOD",61760,31.73,2.65,0.00
"01/13/2020 12:15:00","GENESE",61753,29.06,-0.03,0.00
"01/13/2020 12:15:00","H Q",61844,28.33,-0.76,0.00
"01/13/2020 12:15:00","HUD VL",61758,31.56,2.47,0.00
"01/13/2020 12:15:00","LONGIL",61762,33.46,3.78,-0.59
"01/13/2020 12:15:00","MHK VL",61756,29.96,0.87,0.00
"01/13/2020 12:15:00","MILLWD",61759,31.67,2.59,0.00
"01/13/2020 12:15:00","N.Y.C.",61761,31.97,2.88,0.00
"01/13/2020 12:15:00","NORTH",61755,28.56,-0.52,0.00
"01/13/2020 12:15:00","NPX",61845,31.30,2.21,0.00
"01/13/2020 12:15:00","O H",61846,28.15,-0.93,0.00
"01/13/2020 12:15:00","PJM",61847,30.34,1.25,0.00
"01/13/2020 12:15:00","WEST",61752,29.00,-0.09,0.00
"01/13/2020 12:20:00","CAPITL",61757,31.15,2.57,0.00
"01/13/2020 12:20:00","CENTRL",61754,29.18,0.60,0.00
"01/13/2020 12:20:00","DUNWOD",61760,31.21,2.63,0.00
"01/13/2020 12:20:00","GENESE",61753,28.52,-0.06,0.00
"01/13/2020 12:20:00","H Q",61844,27.84,-0.74,0.00
"01/13/2020 12:20:00","HUD VL",61758,31.01,2.43,0.00
"01/13/2020 12:20:00","LONGIL",61762,33.05,3.71,-0.76
"01/13/2020 12:20:00","MHK VL",61756,29.41,0.83,0.00
"01/13/2020 12:20:00","MILLWD",61759,31.15,2.57,0.00
"01/13/2020 12:20:00","N.Y.C.",61761,31.41,2.83,0.00
"01/13/2020 12:20:00","NORTH",61755,28.07,-0.51,0.00
"01/13/2020 12:20:00","NPX",61845,30.75,2.17,0.00
"01/13/2020 12:20:00","O H",61846,27.61,-0.97,0.00
"01/13/2020 12:20:00","PJM",61847,29.75,1.17,0.00
"01/13/2020 12:20:00","WEST",61752,28.41,-0.17,0.00
"01/13/2020 12:25:00","CAPITL",61757,31.10,2.54,0.00
"01/13/2020 12:25:00","CENTRL",61754,29.21,0.66,0.00
"01/13/2020 12:25:00","DUNWOD",61760,31.18,2.63,0.00
"01/13/2020 12:25:00","GENESE",61753,28.55,0.00,0.00
"01/13/2020 12:25:00","H Q",61844,27.81,-0.74,0.00
"01/13/2020 12:25:00","HUD VL",61758,30.98,2.43,0.00
"01/13/2020 12:25:00","LONGIL",61762,33.05,3.74,-0.76
"01/13/2020 12:25:00","MHK VL",61756,29.41,0.86,0.00
"01/13/2020 12:25:00","MILLWD",61759,31.13,2.57,0.00
"01/13/2020 12:25:00","N.Y.C.",61761,31.38,2.83,0.00
"01/13/2020 12:25:00","NORTH",61755,28.04,-0.51,0.00
"01/13/2020 12:25:00","NPX",61845,30.70,2.14,0.00
"01/13/2020 12:25:00","O H",61846,27.70,-0.86,0.00
"01/13/2020 12:25:00","PJM",61847,29.81,1.25,0.00
"01/13/2020 12:25:00","WEST",61752,28.53,-0.03,0.00
"01/13/2020 12:30:00","CAPITL",61757,31.07,2.57,0.00
"01/13/2020 12:30:00","CENTRL",61754,29.07,0.57,0.00
"01/13/2020 12:30:00","DUNWOD",61760,31.18,2.68,0.00
"01/13/2020 12:30:00","GENESE",61753,28.36,-0.14,0.00
"01/13/2020 12:30:00","H Q",61844,27.76,-0.74,0.00
"01/13/2020 12:30:00","HUD VL",61758,31.01,2.51,0.00
"01/13/2020 12:30:00","LONGIL",61762,32.78,3.73,-0.55
"01/13/2020 12:30:00","MHK VL",61756,29.33,0.83,0.00
"01/13/2020 12:30:00","MILLWD",61759,31.09,2.59,0.00
"01/13/2020 12:30:00","N.Y.C.",61761,31.38,2.88,0.00
"01/13/2020 12:30:00","NORTH",61755,27.96,-0.54,0.00
"01/13/2020 12:30:00","NPX",61845,30.70,2.19,0.00
"01/13/2020 12:30:00","O H",61846,27.45,-1.05,0.00
"01/13/2020 12:30:00","PJM",61847,29.67,1.17,0.00
"01/13/2020 12:30:00","WEST",61752,28.22,-0.28,0.00
"01/13/2020 12:35:00","CAPITL",61757,33.86,2.85,0.00
"01/13/2020 12:35:00","CENTRL",61754,31.57,0.56,0.00
"01/13/2020 12:35:00","DUNWOD",61760,33.89,2.88,0.00
"01/13/2020 12:35:00","GENESE",61753,30.79,-0.22,0.00
"01/13/2020 12:35:00","H Q",61844,30.20,-0.81,0.00
"01/13/2020 12:35:00","HUD VL",61758,33.74,2.73,0.00
"01/13/2020 12:35:00","LONGIL",61762,35.08,4.06,-0.01
"01/13/2020 12:35:00","MHK VL",61756,31.91,0.90,0.00
"01/13/2020 12:35:00","MILLWD",61759,33.83,2.82,0.00
"01/13/2020 12:35:00","N.Y.C.",61761,34.11,3.10,0.00
"01/13/2020 12:35:00","NORTH",61755,30.42,-0.59,0.00
"01/13/2020 12:35:00","NPX",61845,33.43,2.42,0.00
"01/13/2020 12:35:00","O H",61846,29.74,-1.27,0.00
"01/13/2020 12:35:00","PJM",61847,32.22,1.21,0.00
"01/13/2020 12:35:00","WEST",61752,30.57,-0.43,0.00
"01/13/2020 12:40:00","CAPITL",61757,32.81,2.76,0.00
"01/13/2020 12:40:00","CENTRL",61754,30.65,0.60,0.00
"01/13/2020 12:40:00","DUNWOD",61760,32.84,2.79,0.00
"01/13/2020 12:40:00","GENESE",61753,29.90,-0.15,0.00
"01/13/2020 12:40:00","H Q",61844,29.27,-0.78,0.00
"01/13/2020 12:40:00","HUD VL",61758,32.66,2.61,0.00
"01/13/2020 12:40:00","LONGIL",61762,34.30,3.94,-0.32
"01/13/2020 12:40:00","MHK VL",61756,30.89,0.84,0.00
"01/13/2020 12:40:00","MILLWD",61759,32.78,2.73,0.00
"01/13/2020 12:40:00","N.Y.C.",61761,33.08,3.03,0.00
"01/13/2020 12:40:00","NORTH",61755,29.48,-0.57,0.00
"01/13/2020 12:40:00","NPX",61845,32.39,2.35,0.00
"01/13/2020 12:40:00","O H",61846,28.91,-1.14,0.00
"01/13/2020 12:40:00","PJM",61847,31.28,1.23,0.00
"01/13/2020 12:40:00","WEST",61752,29.75,-0.30,0.00
"01/13/2020 12:45:00","CAPITL",61757,27.92,2.31,0.00
"01/13/2020 12:45:00","CENTRL",61754,26.08,0.46,0.00
"01/13/2020 12:45:00","DUNWOD",61760,28.02,2.41,0.00
"01/13/2020 12:45:00","GENESE",61753,25.46,-0.15,0.00
"01/13/2020 12:45:00","H Q",61844,24.95,-0.67,0.00
"01/13/2020 12:45:00","HUD VL",61758,27.87,2.25,0.00
"01/13/2020 12:45:00","LONGIL",61762,30.65,3.35,-1.67
"01/13/2020 12:45:00","MHK VL",61756,26.33,0.72,0.00
"01/13/2020 12:45:00","MILLWD",61759,27.97,2.36,0.00
"01/13/2020 12:45:00","N.Y.C.",61761,28.23,2.61,0.00
"01/13/2020 12:45:00","NORTH",61755,25.13,-0.49,0.00
"01/13/2020 12:45:00","NPX",61845,27.62,2.00,0.00
"01/13/2020 12:45:00","O H",61846,24.59,-1.03,0.00
"01/13/2020 12:45:00","PJM",61847,26.62,1.00,0.00
"01/13/2020 12:45:00","WEST",61752,25.28,-0.33,0.00
"01/13/2020 12:50:00","CAPITL",61757,27.90,2.30,0.00
"01/13/2020 12:50:00","CENTRL",61754,26.08,0.49,0.00
"01/13/2020 12:50:00","DUNWOD",61760,28.00,2.41,0.00
"01/13/2020 12:50:00","GENESE",61753,25.42,-0.18,0.00
"01/13/2020 12:50:00","H Q",61844,24.93,-0.67,0.00
"01/13/2020 12:50:00","HUD VL",61758,27.82,2.23,0.00
"01/13/2020 12:50:00","LONGIL",61762,30.65,3.38,-1.68
"01/13/2020 12:50:00","MHK VL",61756,26.31,0.72,0.00
"01/13/2020 12:50:00","MILLWD",61759,27.95,2.35,0.00
"01/13/2020 12:50:00","N.Y.C.",61761,28.24,2.64,0.00
"01/13/2020 12:50:00","NORTH",61755,25.11,-0.49,0.00
"01/13/2020 12:50:00","NPX",61845,27.59,2.00,0.00
"01/13/2020 12:50:00","O H",61846,24.57,-1.02,0.00
"01/13/2020 12:50:00","PJM",61847,26.62,1.02,0.00
"01/13/2020 12:50:00","WEST",61752,25.26,-0.33,0.00
"01/13/2020 12:55:00","CAPITL",61757,35.61,3.18,0.00
"01/13/2020 12:55:00","CENTRL",61754,32.99,0.55,0.00
"01/13/2020 12:55:00","DUNWOD",61760,35.48,3.05,0.00
"01/13/2020 12:55:00","GENESE",61753,32.17,-0.26,0.00
"01/13/2020 12:55:00","H Q",61844,31.59,-0.84,0.00
"01/13/2020 12:55:00","HUD VL",61758,35.25,2.82,0.00
"01/13/2020 12:55:00","LONGIL",61762,36.65,4.21,0.00
"01/13/2020 12:55:00","MHK VL",61756,33.34,0.91,0.00
"01/13/2020 12:55:00","MILLWD",61759,35.42,2.98,0.00
"01/13/2020 12:55:00","N.Y.C.",61761,35.71,3.27,0.00
"01/13/2020 12:55:00","NORTH",61755,31.85,-0.58,0.00
"01/13/2020 12:55:00","NPX",61845,34.97,2.53,0.00
"01/13/2020 12:55:00","O H",61846,31.04,-1.39,0.00
"01/13/2020 12:55:00","PJM",61847,33.67,1.23,0.00
"01/13/2020 12:55:00","WEST",61752,31.91,-0.52,0.00
"01/13/2020 13:00:00","CAPITL",61757,34.18,3.05,0.00
"01/13/2020 13:00:00","CENTRL",61754,31.66,0.53,0.00
"01/13/2020 13:00:00","DUNWOD",61760,34.02,2.90,0.00
"01/13/2020 13:00:00","GENESE",61753,30.79,-0.34,0.00
"01/13/2020 13:00:00","H Q",61844,30.35,-0.78,0.00
"01/13/2020 13:00:00","HUD VL",61758,33.80,2.68,0.00
"01/13/2020 13:00:00","LONGIL",61762,35.11,3.99,0.00
"01/13/2020 13:00:00","MHK VL",61756,32.00,0.87,0.00
"01/13/2020 13:00:00","MILLWD",61759,33.96,2.83,0.00
"01/13/2020 13:00:00","N.Y.C.",61761,34.27,3.14,0.00
"01/13/2020 13:00:00","NORTH",61755,30.60,-0.53,0.00
"01/13/2020 13:00:00","NPX",61845,33.56,2.43,0.00
"01/13/2020 13:00:00","O H",61846,29.70,-1.43,0.00
"01/13/2020 13:00:00","PJM",61847,32.28,1.15,0.00
"01/13/2020 13:00:00","WEST",61752,30.53,-0.59,0.00
"01/13/2020 13:05:00","CAPITL",61757,33.20,2.97,0.00
"01/13/2020 13:05:00","CENTRL",61754,30.60,0.36,0.00
"01/13/2020 13:05:00","DUNWOD",61760,33.08,2.84,0.00
"01/13/2020 13:05:00","GENESE",61753,29.60,-0.64,0.00
"01/13/2020 13:05:00","H Q",61844,29.51,-0.73,0.00
"01/13/2020 13:05:00","HUD VL",61758,32.87,2.63,0.00
"01/13/2020 13:05:00","LONGIL",61762,34.47,3.93,-0.30
"01/13/2020 13:05:00","MHK VL",61756,31.09,0.85,0.00
"01/13/2020 13:05:00","MILLWD",61759,33.02,2.78,0.00
"01/13/2020 13:05:00","N.Y.C.",61761,33.33,3.09,0.00
"01/13/2020 13:05:00","NORTH",61755,29.79,-0.45,0.00
"01/13/2020 13:05:00","NPX",61845,34.19,2.39,-1.56
"01/13/2020 13:05:00","O H",61846,28.39,-1.85,0.00
"01/13/2020 13:05:00","PJM",61847,31.22,0.97,-0.01
"01/13/2020 13:05:00","WEST",61752,29.24,-1.03,-0.03
"01/13/2020 13:10:00","CAPITL",61757,33.51,2.99,0.00
"01/13/2020 13:10:00","CENTRL",61754,30.98,0.46,0.00
"01/13/2020 13:10:00","DUNWOD",61760,33.36,2.84,0.00
"01/13/2020 13:10:00","GENESE",61753,30.06,-0.46,0.00
"01/13/2020 13:10:00","H Q",61844,29.79,-0.73,0.00
"01/13/2020 13:10:00","HUD VL",61758,33.11,2.59,0.00
"01/13/2020 13:10:00","LONGIL",61762,34.68,3.94,-0.22
"01/13/2020 13:10:00","MHK VL",61756,31.41,0.89,0.00
"01/13/2020 13:10:00","MILLWD",61759,33.30,2.78,0.00
"01/13/2020 13:10:00","N.Y.C.",61761,33.60,3.08,0.00
"01/13/2020 13:10:00","NORTH",61755,30.03,-0.49,0.00
"01/13/2020 13:10:00","NPX",61845,34.46,2.38,-1.56
"01/13/2020 13:10:00","O H",61846,28.93,-1.59,0.00
"01/13/2020 13:10:00","PJM",61847,31.56,1.04,0.00
"01/13/2020 13:10:00","WEST",61752,29.73,-0.79,0.00
"01/13/2020 13:15:00","CAPITL",61757,27.24,2.43,0.00
"01/13/2020 13:15:00","CENTRL",61754,25.16,0.35,0.00
"01/13/2020 13:15:00","DUNWOD",61760,27.12,2.31,0.00
"01/13/2020 13:15:00","GENESE",61753,24.46,-0.35,0.00
"01/13/2020 13:15:00","H Q",61844,24.19,-0.62,0.00
"01/13/2020 13:15:00","HUD VL",61758,26.94,2.13,0.00
"01/13/2020 13:15:00","LONGIL",61762,29.98,3.22,-1.95
"01/13/2020 13:15:00","MHK VL",61756,25.50,0.69,0.00
"01/13/2020 13:15:00","MILLWD",61759,27.07,2.26,0.00
"01/13/2020 13:15:00","N.Y.C.",61761,27.35,2.53,0.00
"01/13/2020 13:15:00","NORTH",61755,24.41,-0.40,0.00
"01/13/2020 13:15:00","NPX",61845,28.31,1.94,-1.56
"01/13/2020 13:15:00","O H",61846,23.52,-1.29,0.00
"01/13/2020 13:15:00","PJM",61847,25.63,0.82,0.00
"01/13/2020 13:15:00","WEST",61752,24.16,-0.65,0.00
"01/13/2020 13:20:00","CAPITL",61757,27.18,2.43,0.00
"01/13/2020 13:20:00","CENTRL",61754,25.13,0.37,0.00
"01/13/2020 13:20:00","DUNWOD",61760,27.08,2.33,0.00
"01/13/2020 13:20:00","GENESE",61753,24.43,-0.32,0.00
"01/13/2020 13:20:00","H Q",61844,24.14,-0.62,0.00
"01/13/2020 13:20:00","HUD VL",61758,26.89,2.13,0.00
"01/13/2020 13:20:00","LONGIL",61762,29.94,3.22,-1.96
"01/13/2020 13:20:00","MHK VL",61756,25.48,0.72,0.00
"01/13/2020 13:20:00","MILLWD",61759,27.01,2.25,0.00
"01/13/2020 13:20:00","N.Y.C.",61761,27.29,2.53,0.00
"01/13/2020 13:20:00","NORTH",61755,24.34,-0.42,0.00
"01/13/2020 13:20:00","NPX",61845,27.12,1.93,-0.43
"01/13/2020 13:20:00","O H",61846,23.54,-1.21,0.00
"01/13/2020 13:20:00","PJM",61847,25.62,0.87,0.00
"01/13/2020 13:20:00","WEST",61752,24.19,-0.57,0.00
"01/13/2020 13:25:00","CAPITL",61757,27.45,2.45,0.00
"01/13/2020 13:25:00","CENTRL",61754,25.30,0.30,0.00
"01/13/2020 13:25:00","DUNWOD",61760,27.38,2.38,0.00
"01/13/2020 13:25:00","GENESE",61753,24.55,-0.45,0.00
"01/13/2020 13:25:00","H Q",61844,24.38,-0.62,0.00
"01/13/2020 13:25:00","HUD VL",61758,27.18,2.17,0.00
"01/13/2020 13:25:00","LONGIL",61762,30.17,3.30,-1.87
"01/13/2020 13:25:00","MHK VL",61756,25.70,0.70,0.00
"01/13/2020 13:25:00","MILLWD",61759,27.30,2.30,0.00
"01/13/2020 13:25:00","N.Y.C.",61761,27.58,2.58,0.00
"01/13/2020 13:25:00","NORTH",61755,24.58,-0.43,0.00
"01/13/2020 13:25:00","NPX",61845,27.41,1.97,-0.43
"01/13/2020 13:25:00","O H",61846,23.55,-1.45,0.00
"01/13/2020 13:25:00","PJM",61847,25.78,0.78,0.00
"01/13/2020 13:25:00","WEST",61752,24.18,-0.82,0.00
"01/13/2020 13:30:00","CAPITL",61757,27.04,2.41,0.00
"01/13/2020 13:30:00","CENTRL",61754,24.97,0.34,0.00
"01/13/2020 13:30:00","DUNWOD",61760,26.94,2.31,0.00
"01/13/2020 13:30:00","GENESE",61753,24.26,-0.37,0.00
"01/13/2020 13:30:00","H Q",61844,24.01,-0.61,0.00
"01/13/2020 13:30:00","HUD VL",61758,26.76,2.14,0.00
"01/13/2020 13:30:00","LONGIL",61762,29.86,3.25,-1.98
"01/13/2020 13:30:00","MHK VL",61756,25.31,0.69,0.00
"01/13/2020 13:30:00","MILLWD",61759,26.89,2.26,0.00
"01/13/2020 13:30:00","N.Y.C.",61761,27.16,2.54,0.00
"01/13/2020 13:30:00","NORTH",61755,24.20,-0.42,0.00
"01/13/2020 13:30:00","NPX",61845,26.98,1.92,-0.43
"01/13/2020 13:30:00","O H",61846,23.32,-1.31,0.00
"01/13/2020 13:30:00","PJM",61847,25.46,0.84,0.00
"01/13/2020 13:30:00","WEST",61752,23.96,-0.66,0.00
"01/13/2020 13:35:00","CAPITL",61757,25.97,2.30,0.00
"01/13/2020 13:35:00","CENTRL",61754,23.96,0.29,0.00
"01/13/2020 13:35:00","DUNWOD",61760,25.94,2.27,0.00
"01/13/2020 13:35:00","GENESE",61753,23.29,-0.38,0.00
"01/13/2020 13:35:00","H Q",61844,23.08,-0.59,0.00
"01/13/2020 13:35:00","HUD VL",61758,25.76,2.08,0.00
"01/13/2020 13:35:00","LONGIL",61762,29.11,3.17,-2.26
"01/13/2020 13:35:00","MHK VL",61756,24.33,0.66,0.00
"01/13/2020 13:35:00","MILLWD",61759,25.87,2.20,0.00
"01/13/2020 13:35:00","N.Y.C.",61761,26.16,2.48,0.00
"01/13/2020 13:35:00","NORTH",61755,23.27,-0.40,0.00
"01/13/2020 13:35:00","NPX",61845,25.52,1.85,0.00
"01/13/2020 13:35:00","O H",61846,22.35,-1.33,0.00
"01/13/2020 13:35:00","PJM",61847,24.41,0.73,0.00
"01/13/2020 13:35:00","WEST",61752,22.94,-0.73,0.00
"01/13/2020 13:40:00","CAPITL",61757,25.99,2.30,0.00
"01/13/2020 13:40:00","CENTRL",61754,24.02,0.33,0.00
"01/13/2020 13:40:00","DUNWOD",61760,25.95,2.25,0.00
"01/13/2020 13:40:00","GENESE",61753,23.36,-0.33,0.00
"01/13/2020 13:40:00","H Q",61844,23.10,-0.59,0.00
"01/13/2020 13:40:00","HUD VL",61758,25.75,2.06,0.00
"01/13/2020 13:40:00","LONGIL",61762,29.11,3.15,-2.26
"01/13/2020 13:40:00","MHK VL",61756,24.38,0.69,0.00
"01/13/2020 13:40:00","MILLWD",61759,25.87,2.18,0.00
"01/13/2020 13:40:00","N.Y.C.",61761,26.16,2.46,0.00
"01/13/2020 13:40:00","NORTH",61755,23.29,-0.40,0.00
"01/13/2020 13:40:00","NPX",61845,25.54,1.85,0.00
"01/13/2020 13:40:00","O H",61846,22.49,-1.21,0.00
"01/13/2020 13:40:00","PJM",61847,24.50,0.81,0.00
"01/13/2020 13:40:00","WEST",61752,23.08,-0.62,0.00
"01/13/2020 13:45:00","CAPITL",61757,26.05,2.30,0.00
"01/13/2020 13:45:00","CENTRL",61754,24.08,0.33,0.00
"01/13/2020 13:45:00","DUNWOD",61760,25.97,2.23,0.00
"01/13/2020 13:45:00","GENESE",61753,23.43,-0.31,0.00
"01/13/2020 13:45:00","H Q",61844,23.15,-0.59,0.00
"01/13/2020 13:45:00","HUD VL",61758,25.79,2.04,0.00
"01/13/2020 13:45:00","LONGIL",61762,29.13,3.13,-2.25
"01/13/2020 13:45:00","MHK VL",61756,24.43,0.69,0.00
"01/13/2020 13:45:00","MILLWD",61759,25.90,2.16,0.00
"01/13/2020 13:45:00","N.Y.C.",61761,26.19,2.45,0.00
"01/13/2020 13:45:00","NORTH",61755,23.34,-0.40,0.00
"01/13/2020 13:45:00","NPX",61845,25.60,1.85,0.00
"01/13/2020 13:45:00","O H",61846,22.56,-1.19,0.00
"01/13/2020 13:45:00","PJM",61847,24.53,0.78,0.00
"01/13/2020 13:45:00","WEST",61752,23.15,-0.59,0.00
"01/13/2020 13:50:00","CAPITL",61757,27.07,2.39,0.00
"01/13/2020 13:50:00","CENTRL",61754,25.00,0.32,0.00
"01/13/2020 13:50:00","DUNWOD",61760,26.98,2.30,0.00
"01/13/2020 13:50:00","GENESE",61753,24.34,-0.35,0.00
"01/13/2020 13:50:00","H Q",61844,24.06,-0.62,0.00
"01/13/2020 13:50:00","HUD VL",61758,26.78,2.10,0.00
"01/13/2020 13:50:00","LONGIL",61762,29.89,3.23,-1.97
"01/13/2020 13:50:00","MHK VL",61756,25.40,0.72,0.00
"01/13/2020 13:50:00","MILLWD",61759,26.93,2.25,0.00
"01/13/2020 13:50:00","N.Y.C.",61761,27.20,2.52,0.00
"01/13/2020 13:50:00","NORTH",61755,24.26,-0.42,0.00
"01/13/2020 13:50:00","NPX",61845,28.07,1.93,-1.46
"01/13/2020 13:50:00","O H",61846,23.40,-1.28,0.00
"01/13/2020 13:50:00","PJM",61847,25.47,0.79,0.00
"01/13/2020 13:50:00","WEST",61752,24.02,-0.67,0.00
"01/13/2020 13:55:00","CAPITL",61757,27.10,2.42,0.00
"01/13/2020 13:55:00","CENTRL",61754,25.02,0.35,0.00
"01/13/2020 13:55:00","DUNWOD",61760,26.97,2.30,0.00
"01/13/2020 13:55:00","GENESE",61753,24.36,-0.32,0.00
"01/13/2020 13:55:00","H Q",61844,24.06,-0.62,0.00
"01/13/2020 13:55:00","HUD VL",61758,26.77,2.10,0.00
"01/13/2020 13:55:00","LONGIL",61762,29.88,3.23,-1.97
"01/13/2020 13:55:00","MHK VL",61756,25.39,0.72,0.00
"01/13/2020 13:55:00","MILLWD",61759,26.90,2.22,0.00
"01/13/2020 13:55:00","N.Y.C.",61761,27.20,2.52,0.00
"01/13/2020 13:55:00","NORTH",61755,24.26,-0.42,0.00
"01/13/2020 13:55:00","NPX",61845,28.07,1.93,-1.46
"01/13/2020 13:55:00","O H",61846,23.44,-1.23,0.00
"01/13/2020 13:55:00","PJM",61847,25.49,0.81,0.00
"01/13/2020 13:55:00","WEST",61752,24.06,-0.62,0.00
"01/13/2020 14:00:00","CAPITL",61757,27.04,2.41,0.00
"01/13/2020 14:00:00","CENTRL",61754,24.87,0.25,0.00
"01/13/2020 14:00:00","DUNWOD",61760,26.96,2.34,0.00
"01/13/2020 14:00:00","GENESE",61753,24.18,-0.44,0.00
"01/13/2020 14:00:00","H Q",61844,24.03,-0.59,0.00
"01/13/2020 14:00:00","HUD VL",61758,26.76,2.14,0.00
"01/13/2020 14:00:00","LONGIL",61762,29.88,3.25,-2.01
"01/13/2020 14:00:00","MHK VL",61756,25.31,0.69,0.00
"01/13/2020 14:00:00","MILLWD",61759,26.89,2.26,0.00
"01/13/2020 14:00:00","N.Y.C.",61761,27.16,2.54,0.00
"01/13/2020 14:00:00","NORTH",61755,24.20,-0.42,0.00
"01/13/2020 14:00:00","NPX",61845,28.03,1.94,-1.46
"01/13/2020 14:00:00","O H",61846,23.19,-1.43,0.00
"01/13/2020 14:00:00","PJM",61847,25.36,0.74,0.00
"01/13/2020 14:00:00","WEST",61752,23.79,-0.84,0.00
"01/13/2020 14:05:00","CAPITL",61757,27.04,2.41,0.00
"01/13/2020 14:05:00","CENTRL",61754,24.90,0.27,0.00
"01/13/2020 14:05:00","DUNWOD",61760,26.96,2.34,0.00
"01/13/2020 14:05:00","GENESE",61753,24.20,-0.42,0.00
