"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2021 11:25:00","N.Y.C.",61761,36.17,0.31,-29.98
"02/28/2021 11:25:00","NORTH",61755,4.26,-0.13,1.49
"02/28/2021 11:25:00","NPX",61845,41.28,0.28,-35.13
"02/28/2021 11:25:00","O H",61846,10.08,-0.46,-4.66
"02/28/2021 11:25:00","PJM",61847,24.41,-0.01,-18.55
"02/28/2021 11:25:00","WEST",61752,10.61,-0.32,-5.05
"02/28/2021 11:30:00","CAPITL",61757,42.31,0.65,-31.90
"02/28/2021 11:30:00","CENTRL",61754,13.57,-0.05,-3.86
"02/28/2021 11:30:00","DUNWOD",61760,33.63,0.49,-23.38
"02/28/2021 11:30:00","GENESE",61753,12.46,-0.30,-3.01
"02/28/2021 11:30:00","H Q",61844,8.17,-0.33,1.25
"02/28/2021 11:30:00","HUD VL",61758,33.39,0.45,-23.19
"02/28/2021 11:30:00","LONGIL",61762,39.80,0.74,-29.30
"02/28/2021 11:30:00","MHK VL",61756,13.96,0.23,-3.97
"02/28/2021 11:30:00","MILLWD",61759,33.89,0.49,-23.64
"02/28/2021 11:30:00","N.Y.C.",61761,33.64,0.51,-23.37
"02/28/2021 11:30:00","NORTH",61755,8.42,-0.18,1.16
"02/28/2021 11:30:00","NPX",61845,37.60,0.46,-27.39
"02/28/2021 11:30:00","O H",61846,12.61,-0.78,-3.64
"02/28/2021 11:30:00","PJM",61847,24.18,-0.03,-14.46
"02/28/2021 11:30:00","WEST",61752,13.16,-0.54,-3.94
"02/28/2021 11:35:00","CAPITL",61757,43.38,0.76,-31.14
"02/28/2021 11:35:00","CENTRL",61754,15.20,-0.06,-3.77
"02/28/2021 11:35:00","DUNWOD",61760,34.89,0.59,-22.82
"02/28/2021 11:35:00","GENESE",61753,14.06,-0.36,-2.94
"02/28/2021 11:35:00","H Q",61844,9.87,-0.39,1.22
"02/28/2021 11:35:00","HUD VL",61758,34.64,0.53,-22.63
"02/28/2021 11:35:00","LONGIL",61762,41.05,0.87,-28.70
"02/28/2021 11:35:00","MHK VL",61756,15.64,0.28,-3.88
"02/28/2021 11:35:00","MILLWD",61759,35.14,0.59,-23.08
"02/28/2021 11:35:00","N.Y.C.",61761,34.89,0.60,-22.81
"02/28/2021 11:35:00","NORTH",61755,10.13,-0.22,1.13
"02/28/2021 11:35:00","NPX",61845,38.75,0.54,-26.73
"02/28/2021 11:35:00","O H",61846,14.11,-0.92,-3.55
"02/28/2021 11:35:00","PJM",61847,25.56,-0.03,-14.11
"02/28/2021 11:35:00","WEST",61752,14.70,-0.63,-3.84
"02/28/2021 11:40:00","CAPITL",61757,42.16,0.67,-31.33
"02/28/2021 11:40:00","CENTRL",61754,13.92,-0.04,-3.80
"02/28/2021 11:40:00","DUNWOD",61760,33.64,0.52,-22.96
"02/28/2021 11:40:00","GENESE",61753,12.79,-0.33,-2.95
"02/28/2021 11:40:00","H Q",61844,8.58,-0.36,1.23
"02/28/2021 11:40:00","HUD VL",61758,33.40,0.47,-22.77
"02/28/2021 11:40:00","LONGIL",61762,39.82,0.78,-28.88
"02/28/2021 11:40:00","MHK VL",61756,14.31,0.24,-3.90
"02/28/2021 11:40:00","MILLWD",61759,33.90,0.52,-23.22
"02/28/2021 11:40:00","N.Y.C.",61761,33.64,0.53,-22.95
"02/28/2021 11:40:00","NORTH",61755,8.83,-0.19,1.14
"02/28/2021 11:40:00","NPX",61845,37.53,0.48,-26.89
"02/28/2021 11:40:00","O H",61846,12.91,-0.82,-3.57
"02/28/2021 11:40:00","PJM",61847,24.34,-0.02,-14.20
"02/28/2021 11:40:00","WEST",61752,13.46,-0.57,-3.87
"02/28/2021 11:45:00","CAPITL",61757,42.01,0.65,-31.40
"02/28/2021 11:45:00","CENTRL",61754,13.72,-0.05,-3.80
"02/28/2021 11:45:00","DUNWOD",61760,33.49,0.52,-23.01
"02/28/2021 11:45:00","GENESE",61753,12.62,-0.31,-2.96
"02/28/2021 11:45:00","H Q",61844,8.35,-0.39,1.23
"02/28/2021 11:45:00","HUD VL",61758,33.25,0.47,-22.82
"02/28/2021 11:45:00","LONGIL",61762,39.66,0.77,-28.92
"02/28/2021 11:45:00","MHK VL",61756,14.11,0.23,-3.91
"02/28/2021 11:45:00","MILLWD",61759,33.75,0.52,-23.27
"02/28/2021 11:45:00","N.Y.C.",61761,33.51,0.54,-23.00
"02/28/2021 11:45:00","NORTH",61755,8.60,-0.23,1.14
"02/28/2021 11:45:00","NPX",61845,37.37,0.46,-26.95
"02/28/2021 11:45:00","O H",61846,12.76,-0.79,-3.58
"02/28/2021 11:45:00","PJM",61847,24.17,-0.02,-14.23
"02/28/2021 11:45:00","WEST",61752,13.29,-0.55,-3.88
"02/28/2021 11:50:00","CAPITL",61757,45.17,0.48,-37.27
"02/28/2021 11:50:00","CENTRL",61754,11.91,-0.03,-4.51
"02/28/2021 11:50:00","DUNWOD",61760,35.12,0.39,-27.31
"02/28/2021 11:50:00","GENESE",61753,10.71,-0.22,-3.51
"02/28/2021 11:50:00","H Q",61844,5.66,-0.30,1.46
"02/28/2021 11:50:00","HUD VL",61758,34.86,0.35,-27.09
"02/28/2021 11:50:00","LONGIL",61762,41.99,0.57,-34.00
"02/28/2021 11:50:00","MHK VL",61756,12.23,0.16,-4.64
"02/28/2021 11:50:00","MILLWD",61759,35.42,0.38,-27.62
"02/28/2021 11:50:00","N.Y.C.",61761,35.12,0.39,-27.30
"02/28/2021 11:50:00","NORTH",61755,5.88,-0.19,1.35
"02/28/2021 11:50:00","NPX",61845,39.75,0.34,-31.99
"02/28/2021 11:50:00","O H",61846,11.09,-0.58,-4.25
"02/28/2021 11:50:00","PJM",61847,24.30,-0.01,-16.89
"02/28/2021 11:50:00","WEST",61752,11.63,-0.39,-4.60
"02/28/2021 11:55:00","CAPITL",61757,43.07,0.83,-29.64
"02/28/2021 11:55:00","CENTRL",61754,16.12,-0.08,-3.59
"02/28/2021 11:55:00","DUNWOD",61760,34.96,0.64,-21.72
"02/28/2021 11:55:00","GENESE",61753,14.97,-0.43,-2.79
"02/28/2021 11:55:00","H Q",61844,11.10,-0.34,1.16
"02/28/2021 11:55:00","HUD VL",61758,34.72,0.58,-21.54
"02/28/2021 11:55:00","LONGIL",61762,41.79,0.97,-28.22
"02/28/2021 11:55:00","MHK VL",61756,16.58,0.29,-3.69
"02/28/2021 11:55:00","MILLWD",61759,35.21,0.64,-21.96
"02/28/2021 11:55:00","N.Y.C.",61761,34.98,0.67,-21.71
"02/28/2021 11:55:00","NORTH",61755,11.37,-0.15,1.08
"02/28/2021 11:55:00","NPX",61845,38.63,0.59,-25.44
"02/28/2021 11:55:00","O H",61846,14.92,-1.06,-3.38
"02/28/2021 11:55:00","PJM",61847,25.99,-0.04,-13.43
"02/28/2021 11:55:00","WEST",61752,15.53,-0.73,-3.66
"02/28/2021 12:00:00","CAPITL",61757,58.57,2.04,-26.56
"02/28/2021 12:00:00","CENTRL",61754,33.04,-0.15,-3.22
"02/28/2021 12:00:00","DUNWOD",61760,50.91,1.47,-19.47
"02/28/2021 12:00:00","GENESE",61753,31.40,-1.08,-2.50
"02/28/2021 12:00:00","H Q",61844,28.24,-0.69,1.04
"02/28/2021 12:00:00","HUD VL",61758,50.63,1.35,-19.31
"02/28/2021 12:00:00","LONGIL",61762,51.62,2.19,-19.47
"02/28/2021 12:00:00","MHK VL",61756,34.00,0.72,-3.31
"02/28/2021 12:00:00","MILLWD",61759,51.13,1.47,-19.69
"02/28/2021 12:00:00","N.Y.C.",61761,50.96,1.53,-19.46
"02/28/2021 12:00:00","NORTH",61755,28.76,-0.24,0.96
"02/28/2021 12:00:00","NPX",61845,54.21,1.44,-22.80
"02/28/2021 12:00:00","O H",61846,30.36,-2.64,-3.03
"02/28/2021 12:00:00","PJM",61847,41.89,-0.12,-12.04
"02/28/2021 12:00:00","WEST",61752,31.42,-1.83,-3.28
"02/28/2021 12:05:00","CAPITL",61757,76.09,-0.44,-83.34
"02/28/2021 12:05:00","CENTRL",61754,3.33,0.05,-10.10
"02/28/2021 12:05:00","DUNWOD",61760,53.94,-0.33,-61.08
"02/28/2021 12:05:00","GENESE",61753,1.28,0.23,-7.86
"02/28/2021 12:05:00","H Q",61844,-9.98,0.10,3.27
"02/28/2021 12:05:00","HUD VL",61758,53.47,-0.30,-60.58
"02/28/2021 12:05:00","LONGIL",61762,53.81,-0.46,-61.07
"02/28/2021 12:05:00","MHK VL",61756,3.40,-0.18,-10.38
"02/28/2021 12:05:00","MILLWD",61759,54.62,-0.33,-61.77
"02/28/2021 12:05:00","N.Y.C.",61761,53.91,-0.34,-61.06
"02/28/2021 12:05:00","NORTH",61755,-9.85,-0.01,3.03
"02/28/2021 12:05:00","NPX",61845,64.42,-0.31,-71.54
"02/28/2021 12:05:00","O H",61846,3.26,0.57,-9.50
"02/28/2021 12:05:00","PJM",61847,30.98,0.03,-37.77
"02/28/2021 12:05:00","WEST",61752,3.88,0.40,-10.29
"02/28/2021 12:10:00","CAPITL",61757,85.89,-0.34,-91.51
"02/28/2021 12:10:00","CENTRL",61754,5.87,0.03,-11.12
"02/28/2021 12:10:00","DUNWOD",61760,61.62,-0.25,-67.15
"02/28/2021 12:10:00","GENESE",61753,3.51,0.16,-8.63
"02/28/2021 12:10:00","H Q",61844,-8.71,0.16,3.59
"02/28/2021 12:10:00","HUD VL",61758,61.09,-0.23,-66.60
"02/28/2021 12:10:00","LONGIL",61762,61.53,-0.33,-67.14
"02/28/2021 12:10:00","MHK VL",61756,6.00,-0.13,-11.41
"02/28/2021 12:10:00","MILLWD",61759,62.37,-0.25,-67.90
"02/28/2021 12:10:00","N.Y.C.",61761,61.59,-0.26,-67.13
"02/28/2021 12:10:00","NORTH",61755,-8.53,0.08,3.33
"02/28/2021 12:10:00","NPX",61845,73.13,-0.24,-78.65
"02/28/2021 12:10:00","O H",61846,5.57,0.41,-10.44
"02/28/2021 12:10:00","PJM",61847,36.25,0.01,-41.52
"02/28/2021 12:10:00","WEST",61752,6.29,0.27,-11.30
"02/28/2021 12:15:00","CAPITL",61757,84.36,-0.13,-86.47
"02/28/2021 12:15:00","CENTRL",61754,8.52,0.00,-10.51
"02/28/2021 12:15:00","DUNWOD",61760,61.37,-0.10,-63.46
"02/28/2021 12:15:00","GENESE",61753,6.22,0.05,-8.16
"02/28/2021 12:15:00","H Q",61844,-5.28,0.10,3.39
"02/28/2021 12:15:00","HUD VL",61758,60.86,-0.09,-62.94
"02/28/2021 12:15:00","LONGIL",61762,61.33,-0.13,-63.44
"02/28/2021 12:15:00","MHK VL",61756,8.75,-0.04,-10.78
"02/28/2021 12:15:00","MILLWD",61759,62.08,-0.10,-64.16
"02/28/2021 12:15:00","N.Y.C.",61761,61.34,-0.10,-63.43
"02/28/2021 12:15:00","NORTH",61755,-5.06,0.07,3.14
"02/28/2021 12:15:00","NPX",61845,72.24,-0.09,-74.32
"02/28/2021 12:15:00","O H",61846,8.01,0.14,-9.87
"02/28/2021 12:15:00","PJM",61847,37.24,0.00,-39.23
"02/28/2021 12:15:00","WEST",61752,8.77,0.09,-10.68
"02/28/2021 12:18:19","CAPITL",61757,86.39,-0.15,-88.84
"02/28/2021 12:18:19","CENTRL",61754,8.51,0.01,-10.79
"02/28/2021 12:18:19","DUNWOD",61760,62.79,-0.11,-65.19
"02/28/2021 12:18:19","GENESE",61753,6.15,0.06,-8.38
"02/28/2021 12:18:19","H Q",61844,-5.70,0.08,3.49
"02/28/2021 12:18:19","HUD VL",61758,62.26,-0.10,-64.66
"02/28/2021 12:18:19","LONGIL",61762,62.74,-0.14,-65.18
"02/28/2021 12:18:19","MHK VL",61756,8.73,-0.05,-11.08
"02/28/2021 12:18:19","MILLWD",61759,63.51,-0.11,-65.92
"02/28/2021 12:18:19","N.Y.C.",61761,62.76,-0.11,-65.17
"02/28/2021 12:18:19","NORTH",61755,-5.48,0.05,3.23
"02/28/2021 12:18:19","NPX",61845,73.95,-0.11,-76.35
"02/28/2021 12:18:19","O H",61846,8.01,0.17,-10.14
"02/28/2021 12:18:19","PJM",61847,38.02,0.00,-40.31
"02/28/2021 12:18:19","WEST",61752,8.79,0.11,-10.97
"02/28/2021 12:19:43","CAPITL",61757,85.93,-0.06,-86.97
"02/28/2021 12:19:43","CENTRL",61754,9.59,0.00,-10.57
"02/28/2021 12:19:43","DUNWOD",61760,62.80,-0.05,-63.82
"02/28/2021 12:19:43","GENESE",61753,7.26,0.03,-8.21
"02/28/2021 12:19:43","H Q",61844,-4.36,0.03,3.41
"02/28/2021 12:19:43","HUD VL",61758,62.28,-0.04,-63.30
"02/28/2021 12:19:43","LONGIL",61762,62.77,-0.06,-63.81
"02/28/2021 12:19:43","MHK VL",61756,9.85,-0.02,-10.84
"02/28/2021 12:19:43","MILLWD",61759,63.51,-0.05,-64.53
"02/28/2021 12:19:43","N.Y.C.",61761,62.77,-0.05,-63.79
"02/28/2021 12:19:43","NORTH",61755,-4.13,0.01,3.16
"02/28/2021 12:19:43","NPX",61845,73.72,-0.04,-74.74
"02/28/2021 12:19:43","O H",61846,9.03,0.08,-9.92
"02/28/2021 12:19:43","PJM",61847,38.48,0.00,-39.46
"02/28/2021 12:19:43","WEST",61752,9.82,0.05,-10.74
"02/28/2021 12:20:00","CAPITL",61757,85.93,-0.06,-86.97
"02/28/2021 12:20:00","CENTRL",61754,9.60,0.00,-10.57
"02/28/2021 12:20:00","DUNWOD",61760,62.80,-0.05,-63.82
"02/28/2021 12:20:00","GENESE",61753,7.26,0.03,-8.21
"02/28/2021 12:20:00","H Q",61844,-4.35,0.03,3.41
"02/28/2021 12:20:00","HUD VL",61758,62.28,-0.04,-63.29
"02/28/2021 12:20:00","LONGIL",61762,62.77,-0.06,-63.80
"02/28/2021 12:20:00","MHK VL",61756,9.85,-0.02,-10.84
"02/28/2021 12:20:00","MILLWD",61759,63.51,-0.05,-64.53
"02/28/2021 12:20:00","N.Y.C.",61761,62.77,-0.05,-63.79
"02/28/2021 12:20:00","NORTH",61755,-4.12,0.02,3.16
"02/28/2021 12:20:00","NPX",61845,73.72,-0.04,-74.74
"02/28/2021 12:20:00","O H",61846,9.03,0.08,-9.92
"02/28/2021 12:20:00","PJM",61847,38.48,0.00,-39.46
"02/28/2021 12:20:00","WEST",61752,9.82,0.05,-10.74
"02/28/2021 12:25:00","CAPITL",61757,85.93,-0.06,-86.97
"02/28/2021 12:25:00","CENTRL",61754,9.60,0.00,-10.57
"02/28/2021 12:25:00","DUNWOD",61760,62.80,-0.05,-63.82
"02/28/2021 12:25:00","GENESE",61753,7.26,0.03,-8.21
"02/28/2021 12:25:00","H Q",61844,-4.35,0.03,3.41
"02/28/2021 12:25:00","HUD VL",61758,62.28,-0.04,-63.29
"02/28/2021 12:25:00","LONGIL",61762,62.77,-0.06,-63.80
"02/28/2021 12:25:00","MHK VL",61756,9.85,-0.02,-10.84
"02/28/2021 12:25:00","MILLWD",61759,63.51,-0.05,-64.53
"02/28/2021 12:25:00","N.Y.C.",61761,62.77,-0.05,-63.79
"02/28/2021 12:25:00","NORTH",61755,-4.12,0.02,3.16
"02/28/2021 12:25:00","NPX",61845,73.72,-0.04,-74.74
"02/28/2021 12:25:00","O H",61846,9.03,0.08,-9.92
"02/28/2021 12:25:00","PJM",61847,38.48,0.00,-39.46
"02/28/2021 12:25:00","WEST",61752,9.82,0.05,-10.74
"02/28/2021 12:30:00","CAPITL",61757,85.93,-0.06,-86.97
"02/28/2021 12:30:00","CENTRL",61754,9.60,0.00,-10.57
"02/28/2021 12:30:00","DUNWOD",61760,62.80,-0.05,-63.82
"02/28/2021 12:30:00","GENESE",61753,7.26,0.03,-8.21
"02/28/2021 12:30:00","H Q",61844,-4.35,0.03,3.41
"02/28/2021 12:30:00","HUD VL",61758,62.28,-0.04,-63.29
"02/28/2021 12:30:00","LONGIL",61762,62.77,-0.06,-63.80
"02/28/2021 12:30:00","MHK VL",61756,9.85,-0.02,-10.84
"02/28/2021 12:30:00","MILLWD",61759,63.51,-0.05,-64.53
"02/28/2021 12:30:00","N.Y.C.",61761,62.77,-0.05,-63.79
"02/28/2021 12:30:00","NORTH",61755,-4.12,0.02,3.16
"02/28/2021 12:30:00","NPX",61845,73.72,-0.04,-74.74
"02/28/2021 12:30:00","O H",61846,9.03,0.08,-9.92
"02/28/2021 12:30:00","PJM",61847,38.48,0.00,-39.46
"02/28/2021 12:30:00","WEST",61752,9.82,0.05,-10.74
"02/28/2021 12:35:00","CAPITL",61757,73.08,0.06,-72.14
"02/28/2021 12:35:00","CENTRL",61754,9.64,0.00,-8.77
"02/28/2021 12:35:00","DUNWOD",61760,53.86,0.04,-52.94
"02/28/2021 12:35:00","GENESE",61753,7.66,-0.03,-6.81
"02/28/2021 12:35:00","H Q",61844,-1.98,-0.03,2.83
"02/28/2021 12:35:00","HUD VL",61758,53.43,0.04,-52.51
"02/28/2021 12:35:00","LONGIL",61762,53.87,0.06,-52.93
"02/28/2021 12:35:00","MHK VL",61756,9.90,0.02,-9.00
"02/28/2021 12:35:00","MILLWD",61759,54.45,0.04,-53.53
"02/28/2021 12:35:00","N.Y.C.",61761,53.84,0.04,-52.92
"02/28/2021 12:35:00","NORTH",61755,-1.76,-0.01,2.62
"02/28/2021 12:35:00","NPX",61845,62.92,0.04,-62.00
"02/28/2021 12:35:00","O H",61846,9.04,-0.07,-8.23
"02/28/2021 12:35:00","PJM",61847,33.61,0.00,-32.73
"02/28/2021 12:35:00","WEST",61752,9.74,-0.05,-8.91
"02/28/2021 12:40:00","CAPITL",61757,85.93,-0.06,-86.96
"02/28/2021 12:40:00","CENTRL",61754,9.60,0.00,-10.57
"02/28/2021 12:40:00","DUNWOD",61760,62.80,-0.05,-63.82
"02/28/2021 12:40:00","GENESE",61753,7.26,0.03,-8.21
"02/28/2021 12:40:00","H Q",61844,-4.35,0.03,3.41
"02/28/2021 12:40:00","HUD VL",61758,62.28,-0.04,-63.29
"02/28/2021 12:40:00","LONGIL",61762,62.77,-0.06,-63.80
"02/28/2021 12:40:00","MHK VL",61756,9.85,-0.02,-10.84
"02/28/2021 12:40:00","MILLWD",61759,63.51,-0.05,-64.53
"02/28/2021 12:40:00","N.Y.C.",61761,62.77,-0.05,-63.79
"02/28/2021 12:40:00","NORTH",61755,-4.11,0.02,3.16
"02/28/2021 12:40:00","NPX",61845,73.73,-0.04,-74.74
"02/28/2021 12:40:00","O H",61846,9.03,0.07,-9.92
"02/28/2021 12:40:00","PJM",61847,38.49,0.00,-39.46
"02/28/2021 12:40:00","WEST",61752,9.82,0.05,-10.74
"02/28/2021 12:45:00","CAPITL",61757,85.93,-0.06,-86.96
"02/28/2021 12:45:00","CENTRL",61754,9.60,0.00,-10.57
"02/28/2021 12:45:00","DUNWOD",61760,62.80,-0.05,-63.81
"02/28/2021 12:45:00","GENESE",61753,7.26,0.03,-8.21
"02/28/2021 12:45:00","H Q",61844,-4.35,0.03,3.41
"02/28/2021 12:45:00","HUD VL",61758,62.28,-0.04,-63.29
"02/28/2021 12:45:00","LONGIL",61762,62.77,-0.06,-63.80
"02/28/2021 12:45:00","MHK VL",61756,9.85,-0.02,-10.84
"02/28/2021 12:45:00","MILLWD",61759,63.51,-0.05,-64.53
"02/28/2021 12:45:00","N.Y.C.",61761,62.77,-0.05,-63.79
"02/28/2021 12:45:00","NORTH",61755,-4.11,0.02,3.16
"02/28/2021 12:45:00","NPX",61845,73.73,-0.04,-74.74
"02/28/2021 12:45:00","O H",61846,9.03,0.07,-9.92
"02/28/2021 12:45:00","PJM",61847,38.49,0.00,-39.45
"02/28/2021 12:45:00","WEST",61752,9.82,0.05,-10.74
"02/28/2021 12:50:00","CAPITL",61757,91.82,-0.19,-95.10
"02/28/2021 12:50:00","CENTRL",61754,8.50,0.01,-11.58
"02/28/2021 12:50:00","DUNWOD",61760,66.69,-0.15,-69.93
"02/28/2021 12:50:00","GENESE",61753,5.98,0.08,-8.99
"02/28/2021 12:50:00","H Q",61844,-6.77,0.09,3.78
"02/28/2021 12:50:00","HUD VL",61758,66.13,-0.14,-69.36
"02/28/2021 12:50:00","LONGIL",61762,66.63,-0.20,-69.91
"02/28/2021 12:50:00","MHK VL",61756,8.71,-0.07,-11.86
"02/28/2021 12:50:00","MILLWD",61759,67.47,-0.15,-70.71
"02/28/2021 12:50:00","N.Y.C.",61761,66.66,-0.15,-69.90
"02/28/2021 12:50:00","NORTH",61755,-6.55,0.04,3.50
"02/28/2021 12:50:00","NPX",61845,78.56,-0.14,-81.79
"02/28/2021 12:50:00","O H",61846,8.00,0.22,-10.87
"02/28/2021 12:50:00","PJM",61847,40.15,0.01,-43.23
"02/28/2021 12:50:00","WEST",61752,8.82,0.15,-11.76
"02/28/2021 12:55:00","CAPITL",61757,85.76,-0.06,-86.79
"02/28/2021 12:55:00","CENTRL",61754,9.60,0.01,-10.56
"02/28/2021 12:55:00","DUNWOD",61760,62.80,-0.05,-63.82
"02/28/2021 12:55:00","GENESE",61753,7.26,0.03,-8.20
"02/28/2021 12:55:00","H Q",61844,-4.39,0.03,3.45
"02/28/2021 12:55:00","HUD VL",61758,62.28,-0.05,-63.30
"02/28/2021 12:55:00","LONGIL",61762,62.77,-0.06,-63.80
"02/28/2021 12:55:00","MHK VL",61756,9.84,-0.02,-10.83
"02/28/2021 12:55:00","MILLWD",61759,63.51,-0.05,-64.53
"02/28/2021 12:55:00","N.Y.C.",61761,62.77,-0.05,-63.79
"02/28/2021 12:55:00","NORTH",61755,-4.15,0.01,3.20
"02/28/2021 12:55:00","NPX",61845,73.63,-0.05,-74.64
"02/28/2021 12:55:00","O H",61846,9.03,0.07,-9.92
"02/28/2021 12:55:00","PJM",61847,38.49,0.00,-39.46
"02/28/2021 12:55:00","WEST",61752,9.82,0.05,-10.74
"02/28/2021 13:00:00","CAPITL",61757,44.29,0.41,-37.59
"02/28/2021 13:00:00","CENTRL",61754,10.84,-0.03,-4.58
"02/28/2021 13:00:00","DUNWOD",61760,34.24,0.31,-27.64
"02/28/2021 13:00:00","GENESE",61753,9.66,-0.19,-3.55
"02/28/2021 13:00:00","H Q",61844,4.60,-0.20,1.49
"02/28/2021 13:00:00","HUD VL",61758,33.99,0.28,-27.42
"02/28/2021 13:00:00","LONGIL",61762,34.32,0.40,-27.64
"02/28/2021 13:00:00","MHK VL",61756,11.11,0.13,-4.69
"02/28/2021 13:00:00","MILLWD",61759,34.55,0.31,-27.95
"02/28/2021 13:00:00","N.Y.C.",61761,34.24,0.32,-27.63
"02/28/2021 13:00:00","NORTH",61755,4.81,-0.10,1.38
"02/28/2021 13:00:00","NPX",61845,38.92,0.30,-32.33
"02/28/2021 13:00:00","O H",61846,10.09,-0.50,-4.30
"02/28/2021 13:00:00","PJM",61847,23.36,-0.02,-17.09
"02/28/2021 13:00:00","WEST",61752,10.61,-0.33,-4.65
"02/28/2021 13:05:00","CAPITL",61757,45.89,0.22,-42.17
"02/28/2021 13:05:00","CENTRL",61754,8.62,-0.02,-5.13
"02/28/2021 13:05:00","DUNWOD",61760,34.69,0.18,-31.01
"02/28/2021 13:05:00","GENESE",61753,7.39,-0.10,-3.99
"02/28/2021 13:05:00","H Q",61844,1.71,-0.12,1.67
"02/28/2021 13:05:00","HUD VL",61758,34.42,0.16,-30.75
"02/28/2021 13:05:00","LONGIL",61762,34.72,0.21,-31.00
"02/28/2021 13:05:00","MHK VL",61756,8.83,0.07,-5.26
"02/28/2021 13:05:00","MILLWD",61759,35.03,0.18,-31.35
"02/28/2021 13:05:00","N.Y.C.",61761,34.68,0.19,-30.99
"02/28/2021 13:05:00","NORTH",61755,1.89,-0.06,1.55
"02/28/2021 13:05:00","NPX",61845,39.93,0.16,-36.27
"02/28/2021 13:05:00","O H",61846,8.06,-0.26,-4.82
"02/28/2021 13:05:00","PJM",61847,22.67,-0.01,-19.17
"02/28/2021 13:05:00","WEST",61752,8.54,-0.18,-5.22
"02/28/2021 13:10:00","CAPITL",61757,48.76,0.20,-45.48
"02/28/2021 13:10:00","CENTRL",61754,8.57,-0.02,-5.51
"02/28/2021 13:10:00","DUNWOD",61760,36.64,0.16,-33.39
"02/28/2021 13:10:00","GENESE",61753,7.29,-0.08,-4.29
"02/28/2021 13:10:00","H Q",61844,1.17,-0.11,1.80
"02/28/2021 13:10:00","HUD VL",61758,36.34,0.14,-33.11
"02/28/2021 13:10:00","LONGIL",61762,36.67,0.20,-33.39
"02/28/2021 13:10:00","MHK VL",61756,8.79,0.06,-5.65
"02/28/2021 13:10:00","MILLWD",61759,37.00,0.16,-33.76
"02/28/2021 13:10:00","N.Y.C.",61761,36.63,0.17,-33.38
"02/28/2021 13:10:00","NORTH",61755,1.35,-0.06,1.67
"02/28/2021 13:10:00","NPX",61845,42.28,0.14,-39.06
"02/28/2021 13:10:00","O H",61846,8.06,-0.22,-5.19
"02/28/2021 13:10:00","PJM",61847,23.73,0.00,-20.65
"02/28/2021 13:10:00","WEST",61752,8.56,-0.14,-5.62
"02/28/2021 13:15:00","CAPITL",61757,45.48,0.31,-40.34
"02/28/2021 13:15:00","CENTRL",61754,9.69,-0.02,-4.89
"02/28/2021 13:15:00","DUNWOD",61760,34.70,0.25,-29.62
"02/28/2021 13:15:00","GENESE",61753,8.50,-0.14,-3.81
"02/28/2021 13:15:00","H Q",61844,3.04,-0.18,1.60
"02/28/2021 13:15:00","HUD VL",61758,34.42,0.23,-29.37
"02/28/2021 13:15:00","LONGIL",61762,34.76,0.32,-29.62
"02/28/2021 13:15:00","MHK VL",61756,9.93,0.09,-5.01
"02/28/2021 13:15:00","MILLWD",61759,35.02,0.25,-29.94
"02/28/2021 13:15:00","N.Y.C.",61761,34.70,0.26,-29.61
"02/28/2021 13:15:00","NORTH",61755,3.23,-0.11,1.48
"02/28/2021 13:15:00","NPX",61845,39.69,0.22,-34.65
"02/28/2021 13:15:00","O H",61846,9.08,-0.36,-4.60
"02/28/2021 13:15:00","PJM",61847,23.14,0.00,-18.31
"02/28/2021 13:15:00","WEST",61752,9.57,-0.24,-4.98
"02/28/2021 13:20:00","CAPITL",61757,60.84,0.09,-59.38
"02/28/2021 13:20:00","CENTRL",61754,8.55,-0.01,-7.19
"02/28/2021 13:20:00","DUNWOD",61760,45.04,0.07,-43.60
"02/28/2021 13:20:00","GENESE",61753,6.93,-0.04,-5.60
"02/28/2021 13:20:00","H Q",61844,-1.04,-0.05,2.36
"02/28/2021 13:20:00","HUD VL",61758,44.66,0.06,-43.23
"02/28/2021 13:20:00","LONGIL",61762,45.05,0.09,-43.60
"02/28/2021 13:20:00","MHK VL",61756,8.77,0.03,-7.37
"02/28/2021 13:20:00","MILLWD",61759,45.51,0.07,-44.08
"02/28/2021 13:20:00","N.Y.C.",61761,45.03,0.07,-43.59
"02/28/2021 13:20:00","NORTH",61755,-0.85,-0.03,2.19
"02/28/2021 13:20:00","NPX",61845,52.43,0.06,-51.00
"02/28/2021 13:20:00","O H",61846,8.04,-0.10,-6.78
"02/28/2021 13:20:00","PJM",61847,28.32,0.00,-26.96
"02/28/2021 13:20:00","WEST",61752,8.63,-0.07,-7.34
"02/28/2021 13:25:00","CAPITL",61757,52.22,0.17,-49.46
"02/28/2021 13:25:00","CENTRL",61754,8.58,-0.01,-5.99
"02/28/2021 13:25:00","DUNWOD",61760,39.05,0.13,-36.32
"02/28/2021 13:25:00","GENESE",61753,7.19,-0.07,-4.67
"02/28/2021 13:25:00","H Q",61844,0.54,-0.10,1.96
"02/28/2021 13:25:00","HUD VL",61758,38.73,0.12,-36.01
"02/28/2021 13:25:00","LONGIL",61762,39.08,0.17,-36.31
"02/28/2021 13:25:00","MHK VL",61756,8.79,0.05,-6.14
