"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2017 19:05:00","HUD VL",61758,39.12,2.11,-16.11
"04/01/2017 19:05:00","LONGIL",61762,39.97,2.82,-16.25
"04/01/2017 19:05:00","MHK VL",61756,23.74,0.61,-2.24
"04/01/2017 19:05:00","MILLWD",61759,39.61,2.28,-16.44
"04/01/2017 19:05:00","N.Y.C.",61761,39.57,2.42,-16.25
"04/01/2017 19:05:00","NORTH",61755,20.19,-0.71,0.00
"04/01/2017 19:05:00","NPX",61845,42.87,1.90,-20.08
"04/01/2017 19:05:00","O H",61846,20.52,-1.65,-1.28
"04/01/2017 19:05:00","PJM",61847,29.08,0.25,-7.93
"04/01/2017 19:05:00","WEST",61752,20.85,-1.30,-1.25
"04/01/2017 19:10:00","CAPITL",61757,30.42,1.75,0.00
"04/01/2017 19:10:00","CENTRL",61754,29.02,0.35,0.00
"04/01/2017 19:10:00","DUNWOD",61760,31.86,3.18,0.00
"04/01/2017 19:10:00","GENESE",61753,27.61,-1.06,0.00
"04/01/2017 19:10:00","H Q",61844,27.76,-0.92,0.00
"04/01/2017 19:10:00","HUD VL",61758,31.66,2.98,0.00
"04/01/2017 19:10:00","LONGIL",61762,32.69,4.01,0.00
"04/01/2017 19:10:00","MHK VL",61756,29.53,0.86,0.00
"04/01/2017 19:10:00","MILLWD",61759,31.89,3.21,0.00
"04/01/2017 19:10:00","N.Y.C.",61761,32.11,3.44,0.00
"04/01/2017 19:10:00","NORTH",61755,27.67,-1.00,0.00
"04/01/2017 19:10:00","NPX",61845,32.48,2.55,-1.26
"04/01/2017 19:10:00","O H",61846,26.35,-2.32,0.00
"04/01/2017 19:10:00","PJM",61847,29.11,0.43,0.00
"04/01/2017 19:10:00","WEST",61752,26.84,-1.84,0.00
"04/01/2017 19:15:00","CAPITL",61757,32.95,1.84,0.00
"04/01/2017 19:15:00","CENTRL",61754,31.58,0.47,0.00
"04/01/2017 19:15:00","DUNWOD",61760,34.53,3.42,0.00
"04/01/2017 19:15:00","GENESE",61753,30.05,-1.06,0.00
"04/01/2017 19:15:00","H Q",61844,30.11,-1.00,0.00
"04/01/2017 19:15:00","HUD VL",61758,34.32,3.21,0.00
"04/01/2017 19:15:00","LONGIL",61762,35.53,4.42,0.00
"04/01/2017 19:15:00","MHK VL",61756,32.08,0.97,0.00
"04/01/2017 19:15:00","MILLWD",61759,34.56,3.45,0.00
"04/01/2017 19:15:00","N.Y.C.",61761,34.81,3.70,0.00
"04/01/2017 19:15:00","NORTH",61755,30.08,-1.03,0.00
"04/01/2017 19:15:00","NPX",61845,34.95,2.58,-1.26
"04/01/2017 19:15:00","O H",61846,28.75,-2.37,0.00
"04/01/2017 19:15:00","PJM",61847,31.67,0.56,0.00
"04/01/2017 19:15:00","WEST",61752,29.28,-1.84,0.00
"04/01/2017 19:20:00","CAPITL",61757,38.08,2.16,0.00
"04/01/2017 19:20:00","CENTRL",61754,36.36,0.43,0.00
"04/01/2017 19:20:00","DUNWOD",61760,39.91,3.99,0.00
"04/01/2017 19:20:00","GENESE",61753,34.60,-1.33,0.00
"04/01/2017 19:20:00","H Q",61844,34.81,-1.11,0.00
"04/01/2017 19:20:00","HUD VL",61758,39.66,3.74,0.00
"04/01/2017 19:20:00","LONGIL",61762,41.10,5.17,0.00
"04/01/2017 19:20:00","MHK VL",61756,37.00,1.08,0.00
"04/01/2017 19:20:00","MILLWD",61759,39.98,4.06,0.00
"04/01/2017 19:20:00","N.Y.C.",61761,40.23,4.31,0.00
"04/01/2017 19:20:00","NORTH",61755,34.74,-1.18,0.00
"04/01/2017 19:20:00","NPX",61845,42.03,3.05,-3.05
"04/01/2017 19:20:00","O H",61846,32.98,-2.95,0.00
"04/01/2017 19:20:00","PJM",61847,36.43,0.50,0.00
"04/01/2017 19:20:00","WEST",61752,33.59,-2.33,0.00
"04/01/2017 19:25:00","CAPITL",61757,41.75,2.33,0.00
"04/01/2017 19:25:00","CENTRL",61754,39.90,0.47,0.00
"04/01/2017 19:25:00","DUNWOD",61760,43.80,4.38,0.00
"04/01/2017 19:25:00","GENESE",61753,38.01,-1.42,0.00
"04/01/2017 19:25:00","H Q",61844,38.21,-1.22,0.00
"04/01/2017 19:25:00","HUD VL",61758,43.53,4.10,0.00
"04/01/2017 19:25:00","LONGIL",61762,45.11,5.68,0.00
"04/01/2017 19:25:00","MHK VL",61756,40.65,1.22,0.00
"04/01/2017 19:25:00","MILLWD",61759,43.84,4.42,0.00
"04/01/2017 19:25:00","N.Y.C.",61761,44.12,4.69,0.00
"04/01/2017 19:25:00","NORTH",61755,38.13,-1.30,0.00
"04/01/2017 19:25:00","NPX",61845,45.79,3.31,-3.05
"04/01/2017 19:25:00","O H",61846,36.27,-3.16,0.00
"04/01/2017 19:25:00","PJM",61847,39.98,0.55,0.00
"04/01/2017 19:25:00","WEST",61752,36.90,-2.52,0.00
"04/01/2017 19:30:00","CAPITL",61757,38.08,2.12,0.00
"04/01/2017 19:30:00","CENTRL",61754,36.42,0.47,0.00
"04/01/2017 19:30:00","DUNWOD",61760,39.95,3.99,0.00
"04/01/2017 19:30:00","GENESE",61753,34.70,-1.26,0.00
"04/01/2017 19:30:00","H Q",61844,34.81,-1.15,0.00
"04/01/2017 19:30:00","HUD VL",61758,39.70,3.74,0.00
"04/01/2017 19:30:00","LONGIL",61762,41.17,5.21,0.00
"04/01/2017 19:30:00","MHK VL",61756,37.07,1.12,0.00
"04/01/2017 19:30:00","MILLWD",61759,39.98,4.03,0.00
"04/01/2017 19:30:00","N.Y.C.",61761,40.23,4.28,0.00
"04/01/2017 19:30:00","NORTH",61755,34.77,-1.19,0.00
"04/01/2017 19:30:00","NPX",61845,41.99,2.98,-3.05
"04/01/2017 19:30:00","O H",61846,33.15,-2.80,0.00
"04/01/2017 19:30:00","PJM",61847,36.53,0.57,0.00
"04/01/2017 19:30:00","WEST",61752,33.76,-2.19,0.00
"04/01/2017 19:35:00","CAPITL",61757,41.79,2.33,0.00
"04/01/2017 19:35:00","CENTRL",61754,40.02,0.55,0.00
"04/01/2017 19:35:00","DUNWOD",61760,43.84,4.38,0.00
"04/01/2017 19:35:00","GENESE",61753,38.08,-1.38,0.00
"04/01/2017 19:35:00","H Q",61844,38.20,-1.26,0.00
"04/01/2017 19:35:00","HUD VL",61758,43.57,4.10,0.00
"04/01/2017 19:35:00","LONGIL",61762,45.18,5.72,0.00
"04/01/2017 19:35:00","MHK VL",61756,40.73,1.26,0.00
"04/01/2017 19:35:00","MILLWD",61759,43.88,4.42,0.00
"04/01/2017 19:35:00","N.Y.C.",61761,44.16,4.69,0.00
"04/01/2017 19:35:00","NORTH",61755,38.16,-1.30,0.00
"04/01/2017 19:35:00","NPX",61845,42.70,3.24,0.00
"04/01/2017 19:35:00","O H",61846,36.43,-3.04,0.00
"04/01/2017 19:35:00","PJM",61847,40.13,0.67,0.00
"04/01/2017 19:35:00","WEST",61752,37.10,-2.37,0.00
"04/01/2017 19:40:00","CAPITL",61757,41.83,2.33,0.00
"04/01/2017 19:40:00","CENTRL",61754,40.05,0.55,0.00
"04/01/2017 19:40:00","DUNWOD",61760,43.84,4.34,0.00
"04/01/2017 19:40:00","GENESE",61753,38.12,-1.38,0.00
"04/01/2017 19:40:00","H Q",61844,38.23,-1.27,0.00
"04/01/2017 19:40:00","HUD VL",61758,43.61,4.11,0.00
"04/01/2017 19:40:00","LONGIL",61762,45.27,5.77,0.00
"04/01/2017 19:40:00","MHK VL",61756,40.76,1.26,0.00
"04/01/2017 19:40:00","MILLWD",61759,43.92,4.42,0.00
"04/01/2017 19:40:00","N.Y.C.",61761,44.16,4.66,0.00
"04/01/2017 19:40:00","NORTH",61755,38.20,-1.30,0.00
"04/01/2017 19:40:00","NPX",61845,42.70,3.20,0.00
"04/01/2017 19:40:00","O H",61846,36.46,-3.04,0.00
"04/01/2017 19:40:00","PJM",61847,40.17,0.67,0.00
"04/01/2017 19:40:00","WEST",61752,37.13,-2.37,0.00
"04/01/2017 19:45:00","CAPITL",61757,41.83,2.33,0.00
"04/01/2017 19:45:00","CENTRL",61754,40.09,0.59,0.00
"04/01/2017 19:45:00","DUNWOD",61760,43.84,4.34,0.00
"04/01/2017 19:45:00","GENESE",61753,38.12,-1.38,0.00
"04/01/2017 19:45:00","H Q",61844,38.23,-1.27,0.00
"04/01/2017 19:45:00","HUD VL",61758,43.57,4.07,0.00
"04/01/2017 19:45:00","LONGIL",61762,45.27,5.77,0.00
"04/01/2017 19:45:00","MHK VL",61756,40.76,1.26,0.00
"04/01/2017 19:45:00","MILLWD",61759,43.92,4.42,0.00
"04/01/2017 19:45:00","N.Y.C.",61761,44.16,4.66,0.00
"04/01/2017 19:45:00","NORTH",61755,38.20,-1.30,0.00
"04/01/2017 19:45:00","NPX",61845,42.74,3.24,0.00
"04/01/2017 19:45:00","O H",61846,36.42,-3.08,0.00
"04/01/2017 19:45:00","PJM",61847,40.17,0.67,0.00
"04/01/2017 19:45:00","WEST",61752,37.09,-2.41,0.00
"04/01/2017 19:50:00","CAPITL",61757,45.82,1.87,-13.33
"04/01/2017 19:50:00","CENTRL",61754,31.72,0.31,-0.78
"04/01/2017 19:50:00","DUNWOD",61760,43.88,3.40,-9.86
"04/01/2017 19:50:00","GENESE",61753,29.99,-1.23,-0.59
"04/01/2017 19:50:00","H Q",61844,29.68,-0.95,0.00
"04/01/2017 19:50:00","HUD VL",61758,43.58,3.19,-9.77
"04/01/2017 19:50:00","LONGIL",61762,44.99,4.50,-9.86
"04/01/2017 19:50:00","MHK VL",61756,32.94,0.95,-1.36
"04/01/2017 19:50:00","MILLWD",61759,44.03,3.43,-9.97
"04/01/2017 19:50:00","N.Y.C.",61761,44.09,3.61,-9.85
"04/01/2017 19:50:00","NORTH",61755,29.62,-1.01,0.00
"04/01/2017 19:50:00","NPX",61845,50.68,2.60,-17.45
"04/01/2017 19:50:00","O H",61846,28.74,-2.66,-0.77
"04/01/2017 19:50:00","PJM",61847,35.71,0.28,-4.81
"04/01/2017 19:50:00","WEST",61752,29.24,-2.14,-0.76
"04/01/2017 19:55:00","CAPITL",61757,41.99,2.45,0.00
"04/01/2017 19:55:00","CENTRL",61754,40.01,0.48,0.00
"04/01/2017 19:55:00","DUNWOD",61760,43.84,4.31,0.00
"04/01/2017 19:55:00","GENESE",61753,38.15,-1.38,0.00
"04/01/2017 19:55:00","H Q",61844,38.31,-1.23,0.00
"04/01/2017 19:55:00","HUD VL",61758,43.61,4.07,0.00
"04/01/2017 19:55:00","LONGIL",61762,45.26,5.73,0.00
"04/01/2017 19:55:00","MHK VL",61756,40.76,1.23,0.00
"04/01/2017 19:55:00","MILLWD",61759,43.92,4.39,0.00
"04/01/2017 19:55:00","N.Y.C.",61761,44.16,4.62,0.00
"04/01/2017 19:55:00","NORTH",61755,38.19,-1.34,0.00
"04/01/2017 19:55:00","NPX",61845,48.93,3.36,-6.04
"04/01/2017 19:55:00","O H",61846,36.33,-3.20,0.00
"04/01/2017 19:55:00","PJM",61847,40.01,0.48,0.00
"04/01/2017 19:55:00","WEST",61752,37.00,-2.53,0.00
"04/01/2017 20:00:00","CAPITL",61757,41.98,2.34,0.00
"04/01/2017 20:00:00","CENTRL",61754,40.12,0.48,0.00
"04/01/2017 20:00:00","DUNWOD",61760,43.84,4.20,0.00
"04/01/2017 20:00:00","GENESE",61753,38.33,-1.31,0.00
"04/01/2017 20:00:00","H Q",61844,38.45,-1.19,0.00
"04/01/2017 20:00:00","HUD VL",61758,43.60,3.96,0.00
"04/01/2017 20:00:00","LONGIL",61762,45.11,5.47,0.00
"04/01/2017 20:00:00","MHK VL",61756,40.83,1.19,0.00
"04/01/2017 20:00:00","MILLWD",61759,43.92,4.28,0.00
"04/01/2017 20:00:00","N.Y.C.",61761,44.16,4.52,0.00
"04/01/2017 20:00:00","NORTH",61755,38.37,-1.27,0.00
"04/01/2017 20:00:00","NPX",61845,48.93,3.25,-6.04
"04/01/2017 20:00:00","O H",61846,36.55,-3.09,0.00
"04/01/2017 20:00:00","PJM",61847,40.12,0.48,0.00
"04/01/2017 20:00:00","WEST",61752,37.26,-2.38,0.00
"04/01/2017 20:05:00","CAPITL",61757,42.06,2.38,0.00
"04/01/2017 20:05:00","CENTRL",61754,40.11,0.44,0.00
"04/01/2017 20:05:00","DUNWOD",61760,43.84,4.16,0.00
"04/01/2017 20:05:00","GENESE",61753,38.44,-1.23,0.00
"04/01/2017 20:05:00","H Q",61844,38.49,-1.19,0.00
"04/01/2017 20:05:00","HUD VL",61758,43.60,3.93,0.00
"04/01/2017 20:05:00","LONGIL",61762,44.91,5.24,0.00
"04/01/2017 20:05:00","MHK VL",61756,40.83,1.15,0.00
"04/01/2017 20:05:00","MILLWD",61759,43.92,4.25,0.00
"04/01/2017 20:05:00","N.Y.C.",61761,44.16,4.48,0.00
"04/01/2017 20:05:00","NORTH",61755,38.40,-1.27,0.00
"04/01/2017 20:05:00","NPX",61845,48.16,3.33,-5.15
"04/01/2017 20:05:00","O H",61846,36.62,-3.05,0.00
"04/01/2017 20:05:00","PJM",61847,40.03,0.36,0.00
"04/01/2017 20:05:00","WEST",61752,37.33,-2.34,0.00
"04/01/2017 20:10:00","CAPITL",61757,38.98,2.10,0.00
"04/01/2017 20:10:00","CENTRL",61754,37.36,0.48,0.00
"04/01/2017 20:10:00","DUNWOD",61760,40.72,3.84,0.00
"04/01/2017 20:10:00","GENESE",61753,35.85,-1.03,0.00
"04/01/2017 20:10:00","H Q",61844,35.78,-1.11,0.00
"04/01/2017 20:10:00","HUD VL",61758,40.54,3.65,0.00
"04/01/2017 20:10:00","LONGIL",61762,41.75,4.87,0.00
"04/01/2017 20:10:00","MHK VL",61756,37.99,1.11,0.00
"04/01/2017 20:10:00","MILLWD",61759,40.83,3.95,0.00
"04/01/2017 20:10:00","N.Y.C.",61761,41.05,4.17,0.00
"04/01/2017 20:10:00","NORTH",61755,35.74,-1.14,0.00
"04/01/2017 20:10:00","NPX",61845,44.95,2.91,-5.15
"04/01/2017 20:10:00","O H",61846,34.19,-2.69,0.00
"04/01/2017 20:10:00","PJM",61847,37.29,0.41,0.00
"04/01/2017 20:10:00","WEST",61752,34.85,-2.03,0.00
"04/01/2017 20:15:00","CAPITL",61757,38.98,2.07,0.00
"04/01/2017 20:15:00","CENTRL",61754,37.39,0.48,0.00
"04/01/2017 20:15:00","DUNWOD",61760,40.76,3.84,0.00
"04/01/2017 20:15:00","GENESE",61753,35.88,-1.03,0.00
"04/01/2017 20:15:00","H Q",61844,35.81,-1.11,0.00
"04/01/2017 20:15:00","HUD VL",61758,40.54,3.62,0.00
"04/01/2017 20:15:00","LONGIL",61762,41.75,4.83,0.00
"04/01/2017 20:15:00","MHK VL",61756,37.99,1.07,0.00
"04/01/2017 20:15:00","MILLWD",61759,40.79,3.88,0.00
"04/01/2017 20:15:00","N.Y.C.",61761,41.05,4.13,0.00
"04/01/2017 20:15:00","NORTH",61755,35.77,-1.14,0.00
"04/01/2017 20:15:00","NPX",61845,44.98,2.92,-5.15
"04/01/2017 20:15:00","O H",61846,34.22,-2.69,0.00
"04/01/2017 20:15:00","PJM",61847,37.29,0.37,0.00
"04/01/2017 20:15:00","WEST",61752,34.92,-1.99,0.00
"04/01/2017 20:20:00","CAPITL",61757,31.51,1.70,0.00
"04/01/2017 20:20:00","CENTRL",61754,30.14,0.33,0.00
"04/01/2017 20:20:00","DUNWOD",61760,32.88,3.07,0.00
"04/01/2017 20:20:00","GENESE",61753,29.01,-0.80,0.00
"04/01/2017 20:20:00","H Q",61844,28.94,-0.87,0.00
"04/01/2017 20:20:00","HUD VL",61758,32.70,2.89,0.00
"04/01/2017 20:20:00","LONGIL",61762,33.71,3.90,0.00
"04/01/2017 20:20:00","MHK VL",61756,30.67,0.87,0.00
"04/01/2017 20:20:00","MILLWD",61759,32.94,3.13,0.00
"04/01/2017 20:20:00","N.Y.C.",61761,33.15,3.34,0.00
"04/01/2017 20:20:00","NORTH",61755,28.92,-0.89,0.00
"04/01/2017 20:20:00","NPX",61845,38.17,2.39,-5.98
"04/01/2017 20:20:00","O H",61846,27.60,-2.21,0.00
"04/01/2017 20:20:00","PJM",61847,30.05,0.24,0.00
"04/01/2017 20:20:00","WEST",61752,28.17,-1.64,0.00
"04/01/2017 20:25:00","CAPITL",61757,29.57,1.57,0.00
"04/01/2017 20:25:00","CENTRL",61754,28.31,0.31,0.00
"04/01/2017 20:25:00","DUNWOD",61760,30.89,2.88,0.00
"04/01/2017 20:25:00","GENESE",61753,27.25,-0.75,0.00
"04/01/2017 20:25:00","H Q",61844,27.19,-0.81,0.00
"04/01/2017 20:25:00","HUD VL",61758,30.72,2.72,0.00
"04/01/2017 20:25:00","LONGIL",61762,31.64,3.64,0.00
"04/01/2017 20:25:00","MHK VL",61756,28.79,0.78,0.00
"04/01/2017 20:25:00","MILLWD",61759,30.94,2.94,0.00
"04/01/2017 20:25:00","N.Y.C.",61761,31.11,3.11,0.00
"04/01/2017 20:25:00","NORTH",61755,27.16,-0.84,0.00
"04/01/2017 20:25:00","NPX",61845,36.22,2.24,-5.98
"04/01/2017 20:25:00","O H",61846,25.96,-2.04,0.00
"04/01/2017 20:25:00","PJM",61847,28.23,0.22,0.00
"04/01/2017 20:25:00","WEST",61752,26.49,-1.51,0.00
"04/01/2017 20:30:00","CAPITL",61757,29.44,1.53,0.00
"04/01/2017 20:30:00","CENTRL",61754,28.21,0.31,0.00
"04/01/2017 20:30:00","DUNWOD",61760,30.86,2.96,0.00
"04/01/2017 20:30:00","GENESE",61753,27.15,-0.75,0.00
"04/01/2017 20:30:00","H Q",61844,27.09,-0.81,0.00
"04/01/2017 20:30:00","HUD VL",61758,30.67,2.76,0.00
"04/01/2017 20:30:00","LONGIL",61762,31.61,3.71,0.00
"04/01/2017 20:30:00","MHK VL",61756,28.71,0.81,0.00
"04/01/2017 20:30:00","MILLWD",61759,30.89,2.99,0.00
"04/01/2017 20:30:00","N.Y.C.",61761,31.11,3.21,0.00
"04/01/2017 20:30:00","NORTH",61755,27.07,-0.84,0.00
"04/01/2017 20:30:00","NPX",61845,36.11,2.23,-5.98
"04/01/2017 20:30:00","O H",61846,25.89,-2.01,0.00
"04/01/2017 20:30:00","PJM",61847,28.18,0.28,0.00
"04/01/2017 20:30:00","WEST",61752,26.42,-1.48,0.00
"04/01/2017 20:35:00","CAPITL",61757,30.88,1.55,0.00
"04/01/2017 20:35:00","CENTRL",61754,29.71,0.38,0.00
"04/01/2017 20:35:00","DUNWOD",61760,32.41,3.08,0.00
"04/01/2017 20:35:00","GENESE",61753,28.60,-0.73,0.00
"04/01/2017 20:35:00","H Q",61844,107.99,-0.85,-79.51
"04/01/2017 20:35:00","HUD VL",61758,32.21,2.88,0.00
"04/01/2017 20:35:00","LONGIL",61762,33.23,3.90,0.00
"04/01/2017 20:35:00","MHK VL",61756,30.18,0.85,0.00
"04/01/2017 20:35:00","MILLWD",61759,32.44,3.11,0.00
"04/01/2017 20:35:00","N.Y.C.",61761,32.67,3.34,0.00
"04/01/2017 20:35:00","NORTH",61755,28.45,-0.88,0.00
"04/01/2017 20:35:00","NPX",61845,87.75,2.26,-56.16
"04/01/2017 20:35:00","O H",61846,27.37,-1.96,0.00
"04/01/2017 20:35:00","PJM",61847,109.28,0.44,-79.51
"04/01/2017 20:35:00","WEST",61752,27.89,-1.44,0.00
"04/01/2017 20:40:00","CAPITL",61757,29.41,1.48,0.00
"04/01/2017 20:40:00","CENTRL",61754,28.35,0.42,0.00
"04/01/2017 20:40:00","DUNWOD",61760,30.86,2.93,0.00
"04/01/2017 20:40:00","GENESE",61753,27.20,-0.73,0.00
"04/01/2017 20:40:00","H Q",61844,106.63,-0.81,-79.51
"04/01/2017 20:40:00","HUD VL",61758,30.67,2.74,0.00
"04/01/2017 20:40:00","LONGIL",61762,31.61,3.69,0.00
"04/01/2017 20:40:00","MHK VL",61756,28.76,0.84,0.00
"04/01/2017 20:40:00","MILLWD",61759,30.92,2.99,0.00
"04/01/2017 20:40:00","N.Y.C.",61761,31.14,3.21,0.00
"04/01/2017 20:40:00","NORTH",61755,27.09,-0.84,0.00
"04/01/2017 20:40:00","NPX",61845,86.24,2.15,-56.16
"04/01/2017 20:40:00","O H",61846,26.08,-1.84,0.00
"04/01/2017 20:40:00","PJM",61847,107.91,0.47,-79.51
"04/01/2017 20:40:00","WEST",61752,26.59,-1.34,0.00
"04/01/2017 20:45:00","CAPITL",61757,36.75,1.91,0.00
"04/01/2017 20:45:00","CENTRL",61754,35.32,0.49,0.00
"04/01/2017 20:45:00","DUNWOD",61760,38.52,3.69,0.00
"04/01/2017 20:45:00","GENESE",61753,33.86,-0.98,0.00
"04/01/2017 20:45:00","H Q",61844,113.33,-1.01,-79.51
"04/01/2017 20:45:00","HUD VL",61758,38.28,3.45,0.00
"04/01/2017 20:45:00","LONGIL",61762,39.46,4.63,0.00
"04/01/2017 20:45:00","MHK VL",61756,35.84,1.01,0.00
"04/01/2017 20:45:00","MILLWD",61759,38.56,3.73,0.00
"04/01/2017 20:45:00","N.Y.C.",61761,38.84,4.00,0.00
"04/01/2017 20:45:00","NORTH",61755,33.75,-1.08,0.00
"04/01/2017 20:45:00","NPX",61845,93.78,2.79,-56.16
"04/01/2017 20:45:00","O H",61846,32.43,-2.40,0.00
"04/01/2017 20:45:00","PJM",61847,114.90,0.56,-79.51
"04/01/2017 20:45:00","WEST",61752,33.06,-1.78,0.00
"04/01/2017 20:50:00","CAPITL",61757,30.96,1.64,0.00
"04/01/2017 20:50:00","CENTRL",61754,29.70,0.38,0.00
"04/01/2017 20:50:00","DUNWOD",61760,32.36,3.05,0.00
"04/01/2017 20:50:00","GENESE",61753,28.53,-0.79,0.00
"04/01/2017 20:50:00","H Q",61844,28.46,-0.85,0.00
"04/01/2017 20:50:00","HUD VL",61758,32.16,2.84,0.00
"04/01/2017 20:50:00","LONGIL",61762,33.16,3.84,0.00
"04/01/2017 20:50:00","MHK VL",61756,30.17,0.85,0.00
"04/01/2017 20:50:00","MILLWD",61759,32.42,3.11,0.00
"04/01/2017 20:50:00","N.Y.C.",61761,32.60,3.28,0.00
"04/01/2017 20:50:00","NORTH",61755,28.44,-0.88,0.00
"04/01/2017 20:50:00","NPX",61845,38.21,2.40,-6.48
"04/01/2017 20:50:00","O H",61846,27.32,-1.99,0.00
"04/01/2017 20:50:00","PJM",61847,29.76,0.44,0.00
"04/01/2017 20:50:00","WEST",61752,27.85,-1.46,0.00
"04/01/2017 20:55:00","CAPITL",61757,30.52,1.62,0.00
"04/01/2017 20:55:00","CENTRL",61754,29.31,0.40,0.00
"04/01/2017 20:55:00","DUNWOD",61760,31.91,3.01,0.00
"04/01/2017 20:55:00","GENESE",61753,28.15,-0.75,0.00
"04/01/2017 20:55:00","H Q",61844,28.07,-0.84,0.00
"04/01/2017 20:55:00","HUD VL",61758,31.71,2.80,0.00
"04/01/2017 20:55:00","LONGIL",61762,32.66,3.76,0.00
"04/01/2017 20:55:00","MHK VL",61756,29.74,0.84,0.00
"04/01/2017 20:55:00","MILLWD",61759,31.94,3.03,0.00
"04/01/2017 20:55:00","N.Y.C.",61761,32.14,3.24,0.00
"04/01/2017 20:55:00","NORTH",61755,28.04,-0.87,0.00
"04/01/2017 20:55:00","NPX",61845,37.76,2.37,-6.48
"04/01/2017 20:55:00","O H",61846,27.00,-1.91,0.00
"04/01/2017 20:55:00","PJM",61847,29.37,0.46,0.00
"04/01/2017 20:55:00","WEST",61752,27.52,-1.39,0.00
"04/01/2017 21:00:00","CAPITL",61757,44.50,2.44,0.00
"04/01/2017 21:00:00","CENTRL",61754,42.57,0.51,0.00
"04/01/2017 21:00:00","DUNWOD",61760,46.52,4.46,0.00
"04/01/2017 21:00:00","GENESE",61753,40.80,-1.26,0.00
"04/01/2017 21:00:00","H Q",61844,40.84,-1.22,0.00
"04/01/2017 21:00:00","HUD VL",61758,46.22,4.16,0.00
"04/01/2017 21:00:00","LONGIL",61762,47.65,5.59,0.00
"04/01/2017 21:00:00","MHK VL",61756,43.28,1.22,0.00
"04/01/2017 21:00:00","MILLWD",61759,46.56,4.50,0.00
"04/01/2017 21:00:00","N.Y.C.",61761,46.85,4.79,0.00
"04/01/2017 21:00:00","NORTH",61755,40.80,-1.26,0.00
"04/01/2017 21:00:00","NPX",61845,52.08,3.53,-6.48
"04/01/2017 21:00:00","O H",61846,39.07,-2.99,0.00
"04/01/2017 21:00:00","PJM",61847,42.65,0.59,0.00
"04/01/2017 21:00:00","WEST",61752,39.79,-2.27,0.00
"04/01/2017 21:05:00","CAPITL",61757,52.37,2.82,0.00
"04/01/2017 21:05:00","CENTRL",61754,50.19,0.64,0.00
"04/01/2017 21:05:00","DUNWOD",61760,54.75,5.20,0.00
"04/01/2017 21:05:00","GENESE",61753,48.01,-1.54,0.00
"04/01/2017 21:05:00","H Q",61844,48.11,-1.44,0.00
"04/01/2017 21:05:00","HUD VL",61758,54.41,4.86,0.00
"04/01/2017 21:05:00","LONGIL",61762,56.14,6.59,0.00
"04/01/2017 21:05:00","MHK VL",61756,50.99,1.44,0.00
"04/01/2017 21:05:00","MILLWD",61759,54.85,5.30,0.00
"04/01/2017 21:05:00","N.Y.C.",61761,55.10,5.55,0.00
"04/01/2017 21:05:00","NORTH",61755,48.06,-1.49,0.00
"04/01/2017 21:05:00","NPX",61845,59.57,4.16,-5.86
"04/01/2017 21:05:00","O H",61846,46.03,-3.52,0.00
"04/01/2017 21:05:00","PJM",61847,50.44,0.89,0.00
"04/01/2017 21:05:00","WEST",61752,46.87,-2.68,0.00
"04/01/2017 21:10:00","CAPITL",61757,50.43,2.67,0.00
"04/01/2017 21:10:00","CENTRL",61754,48.62,0.86,0.00
"04/01/2017 21:10:00","DUNWOD",61760,52.63,4.87,0.00
"04/01/2017 21:10:00","GENESE",61753,46.61,-1.15,0.00
"04/01/2017 21:10:00","H Q",61844,46.32,-1.43,0.00
"04/01/2017 21:10:00","HUD VL",61758,52.34,4.58,0.00
"04/01/2017 21:10:00","LONGIL",61762,53.92,6.16,0.00
"04/01/2017 21:10:00","MHK VL",61756,49.19,1.43,0.00
"04/01/2017 21:10:00","MILLWD",61759,52.72,4.97,0.00
"04/01/2017 21:10:00","N.Y.C.",61761,52.96,5.21,0.00
"04/01/2017 21:10:00","NORTH",61755,46.32,-1.43,0.00
"04/01/2017 21:10:00","NPX",61845,57.43,3.82,-5.86
"04/01/2017 21:10:00","O H",61846,44.94,-2.82,0.00
"04/01/2017 21:10:00","PJM",61847,48.85,1.10,0.00
"04/01/2017 21:10:00","WEST",61752,45.75,-2.00,0.00
"04/01/2017 21:15:00","CAPITL",61757,51.09,2.62,0.00
"04/01/2017 21:15:00","CENTRL",61754,49.15,0.68,0.00
"04/01/2017 21:15:00","DUNWOD",61760,53.51,5.04,0.00
"04/01/2017 21:15:00","GENESE",61753,47.26,-1.21,0.00
"04/01/2017 21:15:00","H Q",61844,47.06,-1.41,0.00
"04/01/2017 21:15:00","HUD VL",61758,53.22,4.75,0.00
"04/01/2017 21:15:00","LONGIL",61762,54.82,6.35,0.00
"04/01/2017 21:15:00","MHK VL",61756,49.88,1.41,0.00
"04/01/2017 21:15:00","MILLWD",61759,53.61,5.14,0.00
"04/01/2017 21:15:00","N.Y.C.",61761,53.90,5.43,0.00
"04/01/2017 21:15:00","NORTH",61755,47.06,-1.41,0.00
"04/01/2017 21:15:00","NPX",61845,58.15,3.83,-5.86
"04/01/2017 21:15:00","O H",61846,45.46,-3.01,0.00
"04/01/2017 21:15:00","PJM",61847,49.49,1.02,0.00
"04/01/2017 21:15:00","WEST",61752,46.29,-2.18,0.00
