"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2019 18:40:00","MHK VL",61756,23.94,0.65,0.00
"06/30/2019 18:40:00","MILLWD",61759,25.83,2.54,0.00
"06/30/2019 18:40:00","N.Y.C.",61761,27.58,2.84,-1.46
"06/30/2019 18:40:00","NORTH",61755,22.59,-0.70,0.00
"06/30/2019 18:40:00","NPX",61845,25.06,1.77,0.00
"06/30/2019 18:40:00","O H",61846,20.00,-0.49,2.79
"06/30/2019 18:40:00","PJM",61847,28.27,1.16,-3.82
"06/30/2019 18:40:00","WEST",61752,44.14,0.14,-20.71
"06/30/2019 18:45:00","CAPITL",61757,21.14,1.48,0.00
"06/30/2019 18:45:00","CENTRL",61754,20.08,0.41,0.00
"06/30/2019 18:45:00","DUNWOD",61760,21.83,2.16,0.00
"06/30/2019 18:45:00","GENESE",61753,19.82,0.16,0.00
"06/30/2019 18:45:00","H Q",61844,19.10,-0.57,0.00
"06/30/2019 18:45:00","HUD VL",61758,21.60,1.93,0.00
"06/30/2019 18:45:00","LONGIL",61762,22.30,2.64,0.00
"06/30/2019 18:45:00","MHK VL",61756,20.22,0.55,0.00
"06/30/2019 18:45:00","MILLWD",61759,21.77,2.11,0.00
"06/30/2019 18:45:00","N.Y.C.",61761,24.20,2.34,-2.19
"06/30/2019 18:45:00","NORTH",61755,19.10,-0.57,0.00
"06/30/2019 18:45:00","NPX",61845,21.12,1.46,0.00
"06/30/2019 18:45:00","O H",61846,19.37,-0.29,0.01
"06/30/2019 18:45:00","PJM",61847,20.64,0.96,-0.01
"06/30/2019 18:45:00","WEST",61752,19.94,0.24,-0.04
"06/30/2019 18:50:00","CAPITL",61757,23.88,1.65,0.00
"06/30/2019 18:50:00","CENTRL",61754,23.17,0.49,-0.44
"06/30/2019 18:50:00","DUNWOD",61760,24.70,2.47,0.00
"06/30/2019 18:50:00","GENESE",61753,20.00,0.20,2.44
"06/30/2019 18:50:00","H Q",61844,21.57,-0.67,0.00
"06/30/2019 18:50:00","HUD VL",61758,24.44,2.20,0.00
"06/30/2019 18:50:00","LONGIL",61762,25.24,3.00,0.00
"06/30/2019 18:50:00","MHK VL",61756,22.86,0.62,0.00
"06/30/2019 18:50:00","MILLWD",61759,24.64,2.40,0.00
"06/30/2019 18:50:00","N.Y.C.",61761,26.59,2.67,-1.68
"06/30/2019 18:50:00","NORTH",61755,21.57,-0.67,0.00
"06/30/2019 18:50:00","NPX",61845,23.88,1.65,0.00
"06/30/2019 18:50:00","O H",61846,19.35,-0.29,2.60
"06/30/2019 18:50:00","PJM",61847,26.93,1.13,-3.56
"06/30/2019 18:50:00","WEST",61752,41.86,0.29,-19.33
"06/30/2019 18:55:00","CAPITL",61757,21.06,1.47,0.00
"06/30/2019 18:55:00","CENTRL",61754,20.22,0.37,-0.26
"06/30/2019 18:55:00","DUNWOD",61760,21.80,2.21,0.00
"06/30/2019 18:55:00","GENESE",61753,18.20,0.04,1.43
"06/30/2019 18:55:00","H Q",61844,19.00,-0.59,0.00
"06/30/2019 18:55:00","HUD VL",61758,21.56,1.98,0.00
"06/30/2019 18:55:00","LONGIL",61762,22.31,2.72,0.00
"06/30/2019 18:55:00","MHK VL",61756,20.13,0.55,0.00
"06/30/2019 18:55:00","MILLWD",61759,21.74,2.15,0.00
"06/30/2019 18:55:00","N.Y.C.",61761,24.18,2.41,-2.19
"06/30/2019 18:55:00","NORTH",61755,19.00,-0.59,0.00
"06/30/2019 18:55:00","NPX",61845,21.06,1.47,0.00
"06/30/2019 18:55:00","O H",61846,17.60,-0.45,1.53
"06/30/2019 18:55:00","PJM",61847,22.64,0.96,-2.09
"06/30/2019 18:55:00","WEST",61752,31.01,0.06,-11.36
"06/30/2019 19:00:00","CAPITL",61757,28.84,1.99,0.00
"06/30/2019 19:00:00","CENTRL",61754,29.01,0.56,-1.59
"06/30/2019 19:00:00","DUNWOD",61760,29.86,3.01,0.00
"06/30/2019 19:00:00","GENESE",61753,18.29,0.19,8.75
"06/30/2019 19:00:00","H Q",61844,26.05,-0.80,0.00
"06/30/2019 19:00:00","HUD VL",61758,29.54,2.68,0.00
"06/30/2019 19:00:00","LONGIL",61762,30.24,3.38,0.00
"06/30/2019 19:00:00","MHK VL",61756,27.60,0.75,0.00
"06/30/2019 19:00:00","MILLWD",61759,29.78,2.93,0.00
"06/30/2019 19:00:00","N.Y.C.",61761,30.91,3.27,-0.79
"06/30/2019 19:00:00","NORTH",61755,26.05,-0.80,0.00
"06/30/2019 19:00:00","NPX",61845,28.84,1.99,0.00
"06/30/2019 19:00:00","O H",61846,17.06,-0.43,9.36
"06/30/2019 19:00:00","PJM",61847,41.06,1.40,-12.81
"06/30/2019 19:00:00","WEST",61752,96.67,0.30,-69.52
"06/30/2019 19:05:00","CAPITL",61757,22.51,1.57,0.00
"06/30/2019 19:05:00","CENTRL",61754,21.92,0.50,-0.47
"06/30/2019 19:05:00","DUNWOD",61760,23.24,2.30,0.00
"06/30/2019 19:05:00","GENESE",61753,18.56,0.23,2.61
"06/30/2019 19:05:00","H Q",61844,20.31,-0.63,0.00
"06/30/2019 19:05:00","HUD VL",61758,22.99,2.05,0.00
"06/30/2019 19:05:00","LONGIL",61762,23.31,2.37,0.00
"06/30/2019 19:05:00","MHK VL",61756,21.53,0.59,0.00
"06/30/2019 19:05:00","MILLWD",61759,23.16,2.22,0.00
"06/30/2019 19:05:00","N.Y.C.",61761,25.39,2.51,-1.94
"06/30/2019 19:05:00","NORTH",61755,20.29,-0.65,0.00
"06/30/2019 19:05:00","NPX",61845,22.49,1.55,0.00
"06/30/2019 19:05:00","O H",61846,17.97,-0.19,2.79
"06/30/2019 19:05:00","PJM",61847,25.87,1.11,-3.82
"06/30/2019 19:05:00","WEST",61752,42.02,0.38,-20.70
"06/30/2019 19:10:00","CAPITL",61757,22.54,1.59,0.00
"06/30/2019 19:10:00","CENTRL",61754,22.00,0.50,-0.55
"06/30/2019 19:10:00","DUNWOD",61760,23.27,2.32,0.00
"06/30/2019 19:10:00","GENESE",61753,18.14,0.21,3.01
"06/30/2019 19:10:00","H Q",61844,20.30,-0.65,0.00
"06/30/2019 19:10:00","HUD VL",61758,23.02,2.07,0.00
"06/30/2019 19:10:00","LONGIL",61762,23.44,2.49,0.00
"06/30/2019 19:10:00","MHK VL",61756,21.53,0.59,0.00
"06/30/2019 19:10:00","MILLWD",61759,23.21,2.26,0.00
"06/30/2019 19:10:00","N.Y.C.",61761,25.33,2.53,-1.85
"06/30/2019 19:10:00","NORTH",61755,20.25,-0.69,0.00
"06/30/2019 19:10:00","NPX",61845,22.52,1.57,0.00
"06/30/2019 19:10:00","O H",61846,17.53,-0.19,3.23
"06/30/2019 19:10:00","PJM",61847,26.51,1.15,-4.41
"06/30/2019 19:10:00","WEST",61752,45.28,0.38,-23.96
"06/30/2019 19:15:00","CAPITL",61757,22.16,1.56,0.00
"06/30/2019 19:15:00","CENTRL",61754,21.50,0.43,-0.48
"06/30/2019 19:15:00","DUNWOD",61760,22.94,2.35,0.00
"06/30/2019 19:15:00","GENESE",61753,18.09,0.10,2.60
"06/30/2019 19:15:00","H Q",61844,19.95,-0.64,0.00
"06/30/2019 19:15:00","HUD VL",61758,22.69,2.10,0.00
"06/30/2019 19:15:00","LONGIL",61762,23.25,2.66,0.00
"06/30/2019 19:15:00","MHK VL",61756,21.17,0.58,0.00
"06/30/2019 19:15:00","MILLWD",61759,22.86,2.27,0.00
"06/30/2019 19:15:00","N.Y.C.",61761,25.15,2.55,-2.00
"06/30/2019 19:15:00","NORTH",61755,19.93,-0.66,0.00
"06/30/2019 19:15:00","NPX",61845,22.16,1.56,0.00
"06/30/2019 19:15:00","O H",61846,17.43,-0.37,2.79
"06/30/2019 19:15:00","PJM",61847,25.50,1.09,-3.82
"06/30/2019 19:15:00","WEST",61752,41.53,0.18,-20.76
"06/30/2019 19:20:00","CAPITL",61757,21.08,1.49,0.00
"06/30/2019 19:20:00","CENTRL",61754,19.92,0.33,0.00
"06/30/2019 19:20:00","DUNWOD",61760,21.84,2.25,0.00
"06/30/2019 19:20:00","GENESE",61753,19.57,-0.02,0.00
"06/30/2019 19:20:00","H Q",61844,19.00,-0.59,0.00
"06/30/2019 19:20:00","HUD VL",61758,21.61,2.02,0.00
"06/30/2019 19:20:00","LONGIL",61762,22.18,2.59,0.00
"06/30/2019 19:20:00","MHK VL",61756,20.14,0.55,0.00
"06/30/2019 19:20:00","MILLWD",61759,21.78,2.19,0.00
"06/30/2019 19:20:00","N.Y.C.",61761,24.25,2.47,-2.19
"06/30/2019 19:20:00","NORTH",61755,18.98,-0.61,0.00
"06/30/2019 19:20:00","NPX",61845,21.10,1.51,0.00
"06/30/2019 19:20:00","O H",61846,19.04,-0.55,0.00
"06/30/2019 19:20:00","PJM",61847,20.55,0.96,0.00
"06/30/2019 19:20:00","WEST",61752,19.56,-0.04,-0.01
"06/30/2019 19:25:00","CAPITL",61757,22.52,1.61,0.00
"06/30/2019 19:25:00","CENTRL",61754,21.77,0.40,-0.46
"06/30/2019 19:25:00","DUNWOD",61760,23.33,2.42,0.00
"06/30/2019 19:25:00","GENESE",61753,18.43,0.04,2.52
"06/30/2019 19:25:00","H Q",61844,20.26,-0.65,0.00
"06/30/2019 19:25:00","HUD VL",61758,23.08,2.17,0.00
"06/30/2019 19:25:00","LONGIL",61762,23.69,2.78,0.00
"06/30/2019 19:25:00","MHK VL",61756,21.49,0.58,0.00
"06/30/2019 19:25:00","MILLWD",61759,23.27,2.36,0.00
"06/30/2019 19:25:00","N.Y.C.",61761,25.49,2.66,-1.93
"06/30/2019 19:25:00","NORTH",61755,20.22,-0.69,0.00
"06/30/2019 19:25:00","NPX",61845,22.52,1.61,0.00
"06/30/2019 19:25:00","O H",61846,17.70,-0.50,2.71
"06/30/2019 19:25:00","PJM",61847,25.70,1.09,-3.70
"06/30/2019 19:25:00","WEST",61752,41.10,0.06,-20.13
"06/30/2019 19:30:00","CAPITL",61757,22.76,1.59,0.00
"06/30/2019 19:30:00","CENTRL",61754,22.09,0.45,-0.48
"06/30/2019 19:30:00","DUNWOD",61760,23.60,2.43,0.00
"06/30/2019 19:30:00","GENESE",61753,18.67,0.11,2.60
"06/30/2019 19:30:00","H Q",61844,20.51,-0.66,0.00
"06/30/2019 19:30:00","HUD VL",61758,23.33,2.16,0.00
"06/30/2019 19:30:00","LONGIL",61762,23.94,2.77,0.00
"06/30/2019 19:30:00","MHK VL",61756,21.76,0.59,0.00
"06/30/2019 19:30:00","MILLWD",61759,23.52,2.35,0.00
"06/30/2019 19:30:00","N.Y.C.",61761,25.70,2.65,-1.89
"06/30/2019 19:30:00","NORTH",61755,20.49,-0.68,0.00
"06/30/2019 19:30:00","NPX",61845,22.78,1.61,0.00
"06/30/2019 19:30:00","O H",61846,18.00,-0.38,2.79
"06/30/2019 19:30:00","PJM",61847,26.11,1.12,-3.82
"06/30/2019 19:30:00","WEST",61752,42.12,0.19,-20.76
"06/30/2019 19:35:00","CAPITL",61757,28.81,1.99,0.00
"06/30/2019 19:35:00","CENTRL",61754,28.27,0.67,-0.77
"06/30/2019 19:35:00","DUNWOD",61760,29.83,3.00,0.00
"06/30/2019 19:35:00","GENESE",61753,22.89,0.27,4.21
"06/30/2019 19:35:00","H Q",61844,26.00,-0.83,0.00
"06/30/2019 19:35:00","HUD VL",61758,29.51,2.68,0.00
"06/30/2019 19:35:00","LONGIL",61762,30.26,3.43,0.00
"06/30/2019 19:35:00","MHK VL",61756,27.58,0.75,0.00
"06/30/2019 19:35:00","MILLWD",61759,29.75,2.92,0.00
"06/30/2019 19:35:00","N.Y.C.",61761,30.90,3.27,-0.80
"06/30/2019 19:35:00","NORTH",61755,25.97,-0.86,0.00
"06/30/2019 19:35:00","NPX",61845,28.84,2.01,0.00
"06/30/2019 19:35:00","O H",61846,22.05,-0.27,4.51
"06/30/2019 19:35:00","PJM",61847,34.50,1.50,-6.17
"06/30/2019 19:35:00","WEST",61752,60.86,0.48,-33.55
"06/30/2019 19:40:00","CAPITL",61757,22.71,1.59,0.00
"06/30/2019 19:40:00","CENTRL",61754,22.07,0.46,-0.48
"06/30/2019 19:40:00","DUNWOD",61760,23.53,2.41,0.00
"06/30/2019 19:40:00","GENESE",61753,18.65,0.13,2.60
"06/30/2019 19:40:00","H Q",61844,20.47,-0.66,0.00
"06/30/2019 19:40:00","HUD VL",61758,23.28,2.16,0.00
"06/30/2019 19:40:00","LONGIL",61762,23.87,2.75,0.00
"06/30/2019 19:40:00","MHK VL",61756,21.72,0.59,0.00
"06/30/2019 19:40:00","MILLWD",61759,23.45,2.32,0.00
"06/30/2019 19:40:00","N.Y.C.",61761,25.99,2.62,-2.24
"06/30/2019 19:40:00","NORTH",61755,20.43,-0.70,0.00
"06/30/2019 19:40:00","NPX",61845,22.73,1.60,0.00
"06/30/2019 19:40:00","O H",61846,18.02,-0.32,2.79
"06/30/2019 19:40:00","PJM",61847,26.08,1.14,-3.82
"06/30/2019 19:40:00","WEST",61752,42.14,0.25,-20.76
"06/30/2019 19:45:00","CAPITL",61757,21.60,1.54,0.00
"06/30/2019 19:45:00","CENTRL",61754,20.75,0.34,-0.35
"06/30/2019 19:45:00","DUNWOD",61760,22.42,2.37,0.00
"06/30/2019 19:45:00","GENESE",61753,18.10,-0.04,1.91
"06/30/2019 19:45:00","H Q",61844,19.43,-0.62,0.00
"06/30/2019 19:45:00","HUD VL",61758,22.16,2.11,0.00
"06/30/2019 19:45:00","LONGIL",61762,22.86,2.81,0.00
"06/30/2019 19:45:00","MHK VL",61756,20.61,0.56,0.00
"06/30/2019 19:45:00","MILLWD",61759,22.34,2.29,0.00
"06/30/2019 19:45:00","N.Y.C.",61761,24.36,2.59,-1.72
"06/30/2019 19:45:00","NORTH",61755,19.39,-0.66,0.00
"06/30/2019 19:45:00","NPX",61845,21.64,1.58,0.00
"06/30/2019 19:45:00","O H",61846,17.44,-0.56,2.05
"06/30/2019 19:45:00","PJM",61847,23.86,1.00,-2.81
"06/30/2019 19:45:00","WEST",61752,35.26,-0.06,-15.27
"06/30/2019 19:50:00","CAPITL",61757,25.13,1.77,0.00
"06/30/2019 19:50:00","CENTRL",61754,24.28,0.44,-0.48
"06/30/2019 19:50:00","DUNWOD",61760,26.09,2.73,0.00
"06/30/2019 19:50:00","GENESE",61753,20.80,0.05,2.60
"06/30/2019 19:50:00","H Q",61844,22.63,-0.72,0.00
"06/30/2019 19:50:00","HUD VL",61758,25.79,2.43,0.00
"06/30/2019 19:50:00","LONGIL",61762,26.68,3.32,-0.01
"06/30/2019 19:50:00","MHK VL",61756,24.01,0.65,0.00
"06/30/2019 19:50:00","MILLWD",61759,26.00,2.64,0.00
"06/30/2019 19:50:00","N.Y.C.",61761,27.49,2.97,-1.16
"06/30/2019 19:50:00","NORTH",61755,22.59,-0.77,0.00
"06/30/2019 19:50:00","NPX",61845,25.18,1.82,0.00
"06/30/2019 19:50:00","O H",61846,20.03,-0.54,2.79
"06/30/2019 19:50:00","PJM",61847,28.39,1.21,-3.82
"06/30/2019 19:50:00","WEST",61752,44.21,0.09,-20.76
"06/30/2019 19:55:00","CAPITL",61757,30.73,2.12,0.00
"06/30/2019 19:55:00","CENTRL",61754,30.98,0.77,-1.60
"06/30/2019 19:55:00","DUNWOD",61760,31.79,3.18,0.00
"06/30/2019 19:55:00","GENESE",61753,20.30,0.43,8.74
"06/30/2019 19:55:00","H Q",61844,27.73,-0.89,0.00
"06/30/2019 19:55:00","HUD VL",61758,31.45,2.83,0.00
"06/30/2019 19:55:00","LONGIL",61762,32.47,3.86,0.00
"06/30/2019 19:55:00","MHK VL",61756,29.41,0.80,0.00
"06/30/2019 19:55:00","MILLWD",61759,31.70,3.09,0.00
"06/30/2019 19:55:00","N.Y.C.",61761,32.11,3.49,-0.01
"06/30/2019 19:55:00","NORTH",61755,27.70,-0.92,0.00
"06/30/2019 19:55:00","NPX",61845,30.70,2.09,0.00
"06/30/2019 19:55:00","O H",61846,19.19,-0.06,9.36
"06/30/2019 19:55:00","PJM",61847,43.11,1.69,-12.81
"06/30/2019 19:55:00","WEST",61752,99.03,0.74,-69.67
"06/30/2019 20:00:00","CAPITL",61757,28.89,1.99,0.00
"06/30/2019 20:00:00","CENTRL",61754,28.39,0.78,-0.70
"06/30/2019 20:00:00","DUNWOD",61760,29.86,2.96,0.00
"06/30/2019 20:00:00","GENESE",61753,23.45,0.40,3.85
"06/30/2019 20:00:00","H Q",61844,26.04,-0.86,0.00
"06/30/2019 20:00:00","HUD VL",61758,29.54,2.64,0.00
"06/30/2019 20:00:00","LONGIL",61762,30.40,3.50,0.00
"06/30/2019 20:00:00","MHK VL",61756,27.65,0.75,0.00
"06/30/2019 20:00:00","MILLWD",61759,29.75,2.85,0.00
"06/30/2019 20:00:00","N.Y.C.",61761,31.00,3.20,-0.90
"06/30/2019 20:00:00","NORTH",61755,26.01,-0.89,0.00
"06/30/2019 20:00:00","NPX",61845,28.89,1.99,0.00
"06/30/2019 20:00:00","O H",61846,22.77,0.00,4.13
"06/30/2019 20:00:00","PJM",61847,34.16,1.61,-5.65
"06/30/2019 20:00:00","WEST",61752,58.36,0.75,-30.70
"06/30/2019 20:05:00","CAPITL",61757,32.22,2.25,0.00
"06/30/2019 20:05:00","CENTRL",61754,31.71,0.84,-0.89
"06/30/2019 20:05:00","DUNWOD",61760,33.27,3.30,0.00
"06/30/2019 20:05:00","GENESE",61753,25.50,0.42,4.90
"06/30/2019 20:05:00","H Q",61844,29.04,-0.93,0.00
"06/30/2019 20:05:00","HUD VL",61758,32.91,2.94,0.00
"06/30/2019 20:05:00","LONGIL",61762,33.81,3.84,0.00
"06/30/2019 20:05:00","MHK VL",61756,30.84,0.87,0.00
"06/30/2019 20:05:00","MILLWD",61759,33.18,3.21,0.00
"06/30/2019 20:05:00","N.Y.C.",61761,33.69,3.60,-0.12
"06/30/2019 20:05:00","NORTH",61755,29.01,-0.96,0.00
"06/30/2019 20:05:00","NPX",61845,32.19,2.22,0.00
"06/30/2019 20:05:00","O H",61846,24.67,-0.06,5.24
"06/30/2019 20:05:00","PJM",61847,38.92,1.77,-7.17
"06/30/2019 20:05:00","WEST",61752,69.79,0.81,-39.01
"06/30/2019 20:10:00","CAPITL",61757,32.63,2.30,0.00
"06/30/2019 20:10:00","CENTRL",61754,32.81,0.88,-1.60
"06/30/2019 20:10:00","DUNWOD",61760,33.66,3.34,0.00
"06/30/2019 20:10:00","GENESE",61753,22.10,0.52,8.74
"06/30/2019 20:10:00","H Q",61844,29.36,-0.97,0.00
"06/30/2019 20:10:00","HUD VL",61758,33.30,2.97,0.00
"06/30/2019 20:10:00","LONGIL",61762,34.27,3.94,0.00
"06/30/2019 20:10:00","MHK VL",61756,31.21,0.88,0.00
"06/30/2019 20:10:00","MILLWD",61759,33.57,3.25,0.00
"06/30/2019 20:10:00","N.Y.C.",61761,34.01,3.64,-0.05
"06/30/2019 20:10:00","NORTH",61755,29.33,-1.00,0.00
"06/30/2019 20:10:00","NPX",61845,32.60,2.28,0.00
"06/30/2019 20:10:00","O H",61846,21.05,0.09,9.36
"06/30/2019 20:10:00","PJM",61847,44.99,1.85,-12.81
"06/30/2019 20:10:00","WEST",61752,100.97,0.97,-69.67
"06/30/2019 20:15:00","CAPITL",61757,28.91,2.09,0.00
"06/30/2019 20:15:00","CENTRL",61754,27.93,0.64,-0.47
"06/30/2019 20:15:00","DUNWOD",61760,29.82,3.00,0.00
"06/30/2019 20:15:00","GENESE",61753,24.40,0.19,2.60
"06/30/2019 20:15:00","H Q",61844,25.98,-0.83,0.00
"06/30/2019 20:15:00","HUD VL",61758,29.52,2.71,0.00
"06/30/2019 20:15:00","LONGIL",61762,30.30,3.48,0.00
"06/30/2019 20:15:00","MHK VL",61756,27.56,0.75,0.00
"06/30/2019 20:15:00","MILLWD",61759,29.74,2.92,0.00
"06/30/2019 20:15:00","N.Y.C.",61761,30.80,3.27,-0.71
"06/30/2019 20:15:00","NORTH",61755,25.93,-0.88,0.00
"06/30/2019 20:15:00","NPX",61845,28.88,2.06,0.00
"06/30/2019 20:15:00","O H",61846,23.67,-0.35,2.79
"06/30/2019 20:15:00","PJM",61847,32.10,1.47,-3.82
"06/30/2019 20:15:00","WEST",61752,48.05,0.40,-20.84
"06/30/2019 20:20:00","CAPITL",61757,25.08,1.79,0.00
"06/30/2019 20:20:00","CENTRL",61754,24.53,0.60,-0.64
"06/30/2019 20:20:00","DUNWOD",61760,25.87,2.58,0.00
"06/30/2019 20:20:00","GENESE",61753,20.05,0.26,3.49
"06/30/2019 20:20:00","H Q",61844,22.54,-0.75,0.00
"06/30/2019 20:20:00","HUD VL",61758,25.61,2.33,0.00
"06/30/2019 20:20:00","LONGIL",61762,26.29,3.01,0.00
"06/30/2019 20:20:00","MHK VL",61756,23.94,0.65,0.00
"06/30/2019 20:20:00","MILLWD",61759,25.80,2.52,0.00
"06/30/2019 20:20:00","N.Y.C.",61761,27.50,2.82,-1.40
"06/30/2019 20:20:00","NORTH",61755,22.49,-0.79,0.00
"06/30/2019 20:20:00","NPX",61845,25.06,1.77,0.00
"06/30/2019 20:20:00","O H",61846,19.38,-0.16,3.75
"06/30/2019 20:20:00","PJM",61847,29.74,1.33,-5.13
"06/30/2019 20:20:00","WEST",61752,51.77,0.49,-27.99
"06/30/2019 20:25:00","CAPITL",61757,23.02,1.62,0.00
"06/30/2019 20:25:00","CENTRL",61754,22.36,0.49,-0.47
"06/30/2019 20:25:00","DUNWOD",61760,23.83,2.44,0.00
"06/30/2019 20:25:00","GENESE",61753,18.92,0.13,2.60
"06/30/2019 20:25:00","H Q",61844,20.73,-0.66,0.00
"06/30/2019 20:25:00","HUD VL",61758,23.57,2.18,0.00
"06/30/2019 20:25:00","LONGIL",61762,24.32,2.93,0.00
"06/30/2019 20:25:00","MHK VL",61756,21.97,0.58,0.00
"06/30/2019 20:25:00","MILLWD",61759,23.74,2.35,0.00
"06/30/2019 20:25:00","N.Y.C.",61761,26.06,2.65,-2.02
"06/30/2019 20:25:00","NORTH",61755,20.69,-0.71,0.00
"06/30/2019 20:25:00","NPX",61845,23.04,1.65,0.00
"06/30/2019 20:25:00","O H",61846,18.28,-0.32,2.79
"06/30/2019 20:25:00","PJM",61847,26.38,1.18,-3.82
"06/30/2019 20:25:00","WEST",61752,42.49,0.26,-20.84
"06/30/2019 20:30:00","CAPITL",61757,22.97,1.62,0.00
"06/30/2019 20:30:00","CENTRL",61754,22.35,0.51,-0.49
"06/30/2019 20:30:00","DUNWOD",61760,23.74,2.39,0.00
"06/30/2019 20:30:00","GENESE",61753,18.86,0.17,2.66
"06/30/2019 20:30:00","H Q",61844,20.69,-0.66,0.00
"06/30/2019 20:30:00","HUD VL",61758,23.48,2.13,0.00
"06/30/2019 20:30:00","LONGIL",61762,24.30,2.95,0.00
"06/30/2019 20:30:00","MHK VL",61756,21.93,0.58,0.00
"06/30/2019 20:30:00","MILLWD",61759,23.68,2.33,0.00
"06/30/2019 20:30:00","N.Y.C.",61761,25.39,2.63,-1.42
"06/30/2019 20:30:00","NORTH",61755,20.67,-0.68,0.00
"06/30/2019 20:30:00","NPX",61845,22.97,1.62,0.00
"06/30/2019 20:30:00","O H",61846,18.26,-0.23,2.86
"06/30/2019 20:30:00","PJM",61847,26.43,1.17,-3.91
"06/30/2019 20:30:00","WEST",61752,43.01,0.32,-21.34
"06/30/2019 20:35:00","CAPITL",61757,18.08,1.28,0.00
"06/30/2019 20:35:00","CENTRL",61754,17.14,0.34,0.00
"06/30/2019 20:35:00","DUNWOD",61760,18.72,1.92,0.00
"06/30/2019 20:35:00","GENESE",61753,16.82,0.02,0.00
"06/30/2019 20:35:00","H Q",61844,16.30,-0.50,0.00
"06/30/2019 20:35:00","HUD VL",61758,18.52,1.72,0.00
"06/30/2019 20:35:00","LONGIL",61762,19.18,2.37,0.00
"06/30/2019 20:35:00","MHK VL",61756,17.24,0.44,0.00
"06/30/2019 20:35:00","MILLWD",61759,18.67,1.87,0.00
"06/30/2019 20:35:00","N.Y.C.",61761,21.89,2.10,-2.98
"06/30/2019 20:35:00","NORTH",61755,16.29,-0.52,0.00
"06/30/2019 20:35:00","NPX",61845,18.12,1.31,0.00
"06/30/2019 20:35:00","O H",61846,16.43,-0.37,0.00
"06/30/2019 20:35:00","PJM",61847,17.66,0.86,0.00
"06/30/2019 20:35:00","WEST",61752,16.86,0.05,-0.01
"06/30/2019 20:40:00","CAPITL",61757,20.99,1.50,0.00
"06/30/2019 20:40:00","CENTRL",61754,20.28,0.39,-0.41
"06/30/2019 20:40:00","DUNWOD",61760,21.76,2.28,0.00
"06/30/2019 20:40:00","GENESE",61753,17.26,0.02,2.25
"06/30/2019 20:40:00","H Q",61844,18.88,-0.60,0.00
"06/30/2019 20:40:00","HUD VL",61758,21.51,2.03,0.00
"06/30/2019 20:40:00","LONGIL",61762,22.27,2.79,0.00
"06/30/2019 20:40:00","MHK VL",61756,19.99,0.51,0.00
"06/30/2019 20:40:00","MILLWD",61759,21.69,2.20,0.00
"06/30/2019 20:40:00","N.Y.C.",61761,24.01,2.49,-2.03
"06/30/2019 20:40:00","NORTH",61755,18.86,-0.62,0.00
"06/30/2019 20:40:00","NPX",61845,21.02,1.54,0.00
"06/30/2019 20:40:00","O H",61846,16.65,-0.43,2.41
"06/30/2019 20:40:00","PJM",61847,23.81,1.03,-3.30
"06/30/2019 20:40:00","WEST",61752,37.56,0.08,-17.99
"06/30/2019 20:45:00","CAPITL",61757,21.07,1.49,0.00
"06/30/2019 20:45:00","CENTRL",61754,20.51,0.45,-0.47
"06/30/2019 20:45:00","DUNWOD",61760,21.80,2.21,0.00
"06/30/2019 20:45:00","GENESE",61753,17.14,0.16,2.60
"06/30/2019 20:45:00","H Q",61844,18.98,-0.61,0.00
"06/30/2019 20:45:00","HUD VL",61758,21.56,1.98,0.00
"06/30/2019 20:45:00","LONGIL",61762,22.27,2.68,0.00
"06/30/2019 20:45:00","MHK VL",61756,20.10,0.51,0.00
"06/30/2019 20:45:00","MILLWD",61759,21.74,2.15,0.00
"06/30/2019 20:45:00","N.Y.C.",61761,23.91,2.41,-1.92
"06/30/2019 20:45:00","NORTH",61755,18.96,-0.63,0.00
"06/30/2019 20:45:00","NPX",61845,21.10,1.51,0.00
"06/30/2019 20:45:00","O H",61846,16.59,-0.22,2.79
"06/30/2019 20:45:00","PJM",61847,24.48,1.08,-3.82
"06/30/2019 20:45:00","WEST",61752,40.73,0.31,-20.83
"06/30/2019 20:50:00","CAPITL",61757,21.97,1.55,0.00
"06/30/2019 20:50:00","CENTRL",61754,21.39,0.49,-0.47
"06/30/2019 20:50:00","DUNWOD",61760,22.69,2.27,0.00
"06/30/2019 20:50:00","GENESE",61753,17.99,0.16,2.60
"06/30/2019 20:50:00","H Q",61844,19.79,-0.63,0.00
"06/30/2019 20:50:00","HUD VL",61758,22.44,2.02,0.00
"06/30/2019 20:50:00","LONGIL",61762,23.18,2.76,0.00
"06/30/2019 20:50:00","MHK VL",61756,20.95,0.53,0.00
"06/30/2019 20:50:00","MILLWD",61759,22.63,2.21,0.00
"06/30/2019 20:50:00","N.Y.C.",61761,24.62,2.49,-1.71
"06/30/2019 20:50:00","NORTH",61755,19.77,-0.65,0.00
"06/30/2019 20:50:00","NPX",61845,22.00,1.57,0.00
"06/30/2019 20:50:00","O H",61846,17.43,-0.20,2.79
"06/30/2019 20:50:00","PJM",61847,25.38,1.14,-3.82
"06/30/2019 20:50:00","WEST",61752,41.61,0.35,-20.84
"06/30/2019 20:55:00","CAPITL",61757,21.98,1.57,0.00
"06/30/2019 20:55:00","CENTRL",61754,21.35,0.47,-0.47
