"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2020 11:55:00","HUD VL",61758,13.30,0.47,-3.64
"03/02/2020 11:55:00","LONGIL",61762,14.79,0.80,-4.80
"03/02/2020 11:55:00","MHK VL",61756,9.84,0.10,-0.54
"03/02/2020 11:55:00","MILLWD",61759,13.48,0.53,-3.76
"03/02/2020 11:55:00","N.Y.C.",61761,13.58,0.66,-3.72
"03/02/2020 11:55:00","NORTH",61755,7.99,-1.03,0.17
"03/02/2020 11:55:00","NPX",61845,13.90,0.39,-4.31
"03/02/2020 11:55:00","O H",61846,9.22,-0.47,-0.50
"03/02/2020 11:55:00","PJM",61847,11.50,0.12,-2.19
"03/02/2020 11:55:00","WEST",61752,9.41,-0.28,-0.51
"03/02/2020 12:00:00","CAPITL",61757,13.69,0.72,-1.04
"03/02/2020 12:00:00","CENTRL",61754,12.09,0.05,-0.12
"03/02/2020 12:00:00","DUNWOD",61760,13.47,0.76,-0.78
"03/02/2020 12:00:00","GENESE",61753,11.80,-0.21,-0.09
"03/02/2020 12:00:00","H Q",61844,11.93,0.00,0.00
"03/02/2020 12:00:00","HUD VL",61758,13.32,0.63,-0.76
"03/02/2020 12:00:00","LONGIL",61762,14.90,1.12,-1.85
"03/02/2020 12:00:00","MHK VL",61756,12.17,0.13,-0.11
"03/02/2020 12:00:00","MILLWD",61759,13.43,0.72,-0.78
"03/02/2020 12:00:00","N.Y.C.",61761,13.60,0.90,-0.78
"03/02/2020 12:00:00","NORTH",61755,10.50,-1.40,0.04
"03/02/2020 12:00:00","NPX",61845,13.35,0.52,-0.90
"03/02/2020 12:00:00","O H",61846,11.45,-0.58,-0.10
"03/02/2020 12:00:00","PJM",61847,12.60,0.21,-0.46
"03/02/2020 12:00:00","WEST",61752,11.69,-0.35,-0.11
"03/02/2020 12:05:00","CAPITL",61757,19.35,0.51,-10.12
"03/02/2020 12:05:00","CENTRL",61754,9.87,0.02,-1.13
"03/02/2020 12:05:00","DUNWOD",61760,16.81,0.57,-7.52
"03/02/2020 12:05:00","GENESE",61753,9.37,-0.17,-0.83
"03/02/2020 12:05:00","H Q",61844,8.72,0.00,0.00
"03/02/2020 12:05:00","HUD VL",61758,16.54,0.47,-7.36
"03/02/2020 12:05:00","LONGIL",61762,17.86,0.83,-8.32
"03/02/2020 12:05:00","MHK VL",61756,9.91,0.10,-1.10
"03/02/2020 12:05:00","MILLWD",61759,16.86,0.54,-7.60
"03/02/2020 12:05:00","N.Y.C.",61761,16.91,0.66,-7.53
"03/02/2020 12:05:00","NORTH",61755,7.34,-1.03,0.35
"03/02/2020 12:05:00","NPX",61845,17.82,0.37,-8.73
"03/02/2020 12:05:00","O H",61846,9.25,-0.48,-1.01
"03/02/2020 12:05:00","PJM",61847,13.27,0.12,-4.43
"03/02/2020 12:05:00","WEST",61752,9.43,-0.31,-1.03
"03/02/2020 12:10:00","CAPITL",61757,15.30,0.56,-5.18
"03/02/2020 12:10:00","CENTRL",61754,10.16,0.03,-0.58
"03/02/2020 12:10:00","DUNWOD",61760,14.03,0.62,-3.85
"03/02/2020 12:10:00","GENESE",61753,9.79,-0.18,-0.42
"03/02/2020 12:10:00","H Q",61844,9.55,0.00,0.00
"03/02/2020 12:10:00","HUD VL",61758,13.83,0.51,-3.77
"03/02/2020 12:10:00","LONGIL",61762,15.31,0.91,-4.85
"03/02/2020 12:10:00","MHK VL",61756,10.20,0.10,-0.55
"03/02/2020 12:10:00","MILLWD",61759,14.03,0.58,-3.89
"03/02/2020 12:10:00","N.Y.C.",61761,14.13,0.72,-3.86
"03/02/2020 12:10:00","NORTH",61755,8.27,-1.11,0.18
"03/02/2020 12:10:00","NPX",61845,14.43,0.41,-4.47
"03/02/2020 12:10:00","O H",61846,9.57,-0.50,-0.52
"03/02/2020 12:10:00","PJM",61847,11.97,0.14,-2.27
"03/02/2020 12:10:00","WEST",61752,9.76,-0.32,-0.53
"03/02/2020 12:15:00","CAPITL",61757,13.95,0.69,-1.59
"03/02/2020 12:15:00","CENTRL",61754,11.90,0.05,-0.18
"03/02/2020 12:15:00","DUNWOD",61760,13.61,0.76,-1.18
"03/02/2020 12:15:00","GENESE",61753,11.59,-0.21,-0.13
"03/02/2020 12:15:00","H Q",61844,11.67,0.00,0.00
"03/02/2020 12:15:00","HUD VL",61758,13.46,0.63,-1.16
"03/02/2020 12:15:00","LONGIL",61762,15.01,1.13,-2.21
"03/02/2020 12:15:00","MHK VL",61756,11.97,0.13,-0.17
"03/02/2020 12:15:00","MILLWD",61759,13.58,0.71,-1.20
"03/02/2020 12:15:00","N.Y.C.",61761,13.74,0.89,-1.19
"03/02/2020 12:15:00","NORTH",61755,10.30,-1.32,0.05
"03/02/2020 12:15:00","NPX",61845,13.56,0.51,-1.37
"03/02/2020 12:15:00","O H",61846,11.26,-0.57,-0.16
"03/02/2020 12:15:00","PJM",61847,12.59,0.22,-0.70
"03/02/2020 12:15:00","WEST",61752,11.50,-0.34,-0.16
"03/02/2020 12:20:00","CAPITL",61757,14.58,0.61,-3.86
"03/02/2020 12:20:00","CENTRL",61754,10.58,0.03,-0.43
"03/02/2020 12:20:00","DUNWOD",61760,13.64,0.65,-2.87
"03/02/2020 12:20:00","GENESE",61753,10.26,-0.17,-0.31
"03/02/2020 12:20:00","H Q",61844,10.12,0.00,0.00
"03/02/2020 12:20:00","HUD VL",61758,13.46,0.54,-2.81
"03/02/2020 12:20:00","LONGIL",61762,14.99,0.97,-3.89
"03/02/2020 12:20:00","MHK VL",61756,10.64,0.11,-0.41
"03/02/2020 12:20:00","MILLWD",61759,13.62,0.61,-2.90
"03/02/2020 12:20:00","N.Y.C.",61761,13.75,0.76,-2.87
"03/02/2020 12:20:00","NORTH",61755,8.84,-1.14,0.13
"03/02/2020 12:20:00","NPX",61845,13.89,0.44,-3.33
"03/02/2020 12:20:00","O H",61846,10.02,-0.49,-0.38
"03/02/2020 12:20:00","PJM",61847,11.99,0.18,-1.69
"03/02/2020 12:20:00","WEST",61752,10.23,-0.28,-0.39
"03/02/2020 12:25:00","CAPITL",61757,13.67,0.72,-1.02
"03/02/2020 12:25:00","CENTRL",61754,12.12,0.06,-0.11
"03/02/2020 12:25:00","DUNWOD",61760,13.46,0.76,-0.76
"03/02/2020 12:25:00","GENESE",61753,11.85,-0.18,-0.08
"03/02/2020 12:25:00","H Q",61844,11.94,0.00,0.00
"03/02/2020 12:25:00","HUD VL",61758,13.31,0.63,-0.74
"03/02/2020 12:25:00","LONGIL",61762,14.88,1.15,-1.79
"03/02/2020 12:25:00","MHK VL",61756,12.17,0.12,-0.11
"03/02/2020 12:25:00","MILLWD",61759,13.43,0.73,-0.76
"03/02/2020 12:25:00","N.Y.C.",61761,13.59,0.90,-0.76
"03/02/2020 12:25:00","NORTH",61755,10.52,-1.39,0.04
"03/02/2020 12:25:00","NPX",61845,13.34,0.52,-0.88
"03/02/2020 12:25:00","O H",61846,11.53,-0.51,-0.10
"03/02/2020 12:25:00","PJM",61847,12.64,0.25,-0.45
"03/02/2020 12:25:00","WEST",61752,11.77,-0.27,-0.10
"03/02/2020 12:30:00","CAPITL",61757,18.39,0.38,-11.65
"03/02/2020 12:30:00","CENTRL",61754,7.69,0.02,-1.31
"03/02/2020 12:30:00","DUNWOD",61760,15.43,0.41,-8.66
"03/02/2020 12:30:00","GENESE",61753,7.20,-0.11,-0.95
"03/02/2020 12:30:00","H Q",61844,6.36,0.00,0.00
"03/02/2020 12:30:00","HUD VL",61758,15.18,0.34,-8.49
"03/02/2020 12:30:00","LONGIL",61762,16.52,0.60,-9.55
"03/02/2020 12:30:00","MHK VL",61756,7.66,0.07,-1.23
"03/02/2020 12:30:00","MILLWD",61759,15.49,0.38,-8.75
"03/02/2020 12:30:00","N.Y.C.",61761,15.51,0.48,-8.67
"03/02/2020 12:30:00","NORTH",61755,5.25,-0.71,0.40
"03/02/2020 12:30:00","NPX",61845,16.69,0.28,-10.05
"03/02/2020 12:30:00","O H",61846,7.20,-0.32,-1.16
"03/02/2020 12:30:00","PJM",61847,11.56,0.10,-5.10
"03/02/2020 12:30:00","WEST",61752,7.34,-0.20,-1.18
"03/02/2020 12:35:00","CAPITL",61757,15.48,0.55,-5.81
"03/02/2020 12:35:00","CENTRL",61754,9.81,0.03,-0.65
"03/02/2020 12:35:00","DUNWOD",61760,14.03,0.58,-4.32
"03/02/2020 12:35:00","GENESE",61753,9.44,-0.16,-0.47
"03/02/2020 12:35:00","H Q",61844,9.13,0.00,0.00
"03/02/2020 12:35:00","HUD VL",61758,13.84,0.48,-4.23
"03/02/2020 12:35:00","LONGIL",61762,15.30,0.86,-5.32
"03/02/2020 12:35:00","MHK VL",61756,9.84,0.10,-0.61
"03/02/2020 12:35:00","MILLWD",61759,14.04,0.55,-4.36
"03/02/2020 12:35:00","N.Y.C.",61761,14.14,0.68,-4.32
"03/02/2020 12:35:00","NORTH",61755,7.89,-1.04,0.20
"03/02/2020 12:35:00","NPX",61845,14.53,0.39,-5.01
"03/02/2020 12:35:00","O H",61846,9.23,-0.48,-0.58
"03/02/2020 12:35:00","PJM",61847,11.81,0.14,-2.54
"03/02/2020 12:35:00","WEST",61752,9.42,-0.29,-0.59
"03/02/2020 12:40:00","CAPITL",61757,18.60,0.50,-9.74
"03/02/2020 12:40:00","CENTRL",61754,9.46,0.02,-1.09
"03/02/2020 12:40:00","DUNWOD",61760,16.14,0.54,-7.25
"03/02/2020 12:40:00","GENESE",61753,8.99,-0.16,-0.80
"03/02/2020 12:40:00","H Q",61844,8.35,0.00,0.00
"03/02/2020 12:40:00","HUD VL",61758,15.89,0.44,-7.10
"03/02/2020 12:40:00","LONGIL",61762,17.21,0.78,-8.07
"03/02/2020 12:40:00","MHK VL",61756,9.46,0.08,-1.03
"03/02/2020 12:40:00","MILLWD",61759,16.18,0.51,-7.32
"03/02/2020 12:40:00","N.Y.C.",61761,16.24,0.63,-7.26
"03/02/2020 12:40:00","NORTH",61755,7.05,-0.97,0.34
"03/02/2020 12:40:00","NPX",61845,17.12,0.36,-8.41
"03/02/2020 12:40:00","O H",61846,8.88,-0.44,-0.97
"03/02/2020 12:40:00","PJM",61847,12.75,0.13,-4.27
"03/02/2020 12:40:00","WEST",61752,9.06,-0.28,-0.99
"03/02/2020 12:45:00","CAPITL",61757,16.26,0.57,-6.18
"03/02/2020 12:45:00","CENTRL",61754,10.24,0.04,-0.69
"03/02/2020 12:45:00","DUNWOD",61760,14.71,0.61,-4.60
"03/02/2020 12:45:00","GENESE",61753,9.85,-0.16,-0.50
"03/02/2020 12:45:00","H Q",61844,9.51,0.00,0.00
"03/02/2020 12:45:00","HUD VL",61758,14.52,0.50,-4.51
"03/02/2020 12:45:00","LONGIL",61762,15.93,0.88,-5.54
"03/02/2020 12:45:00","MHK VL",61756,10.26,0.10,-0.65
"03/02/2020 12:45:00","MILLWD",61759,14.72,0.57,-4.65
"03/02/2020 12:45:00","N.Y.C.",61761,14.82,0.70,-4.60
"03/02/2020 12:45:00","NORTH",61755,8.20,-1.09,0.21
"03/02/2020 12:45:00","NPX",61845,15.25,0.41,-5.34
"03/02/2020 12:45:00","O H",61846,9.65,-0.48,-0.62
"03/02/2020 12:45:00","PJM",61847,12.37,0.15,-2.71
"03/02/2020 12:45:00","WEST",61752,9.85,-0.28,-0.63
"03/02/2020 12:50:00","CAPITL",61757,17.89,0.53,-8.54
"03/02/2020 12:50:00","CENTRL",61754,9.82,0.04,-0.96
"03/02/2020 12:50:00","DUNWOD",61760,15.74,0.57,-6.35
"03/02/2020 12:50:00","GENESE",61753,9.37,-0.15,-0.70
"03/02/2020 12:50:00","H Q",61844,8.82,0.00,0.00
"03/02/2020 12:50:00","HUD VL",61758,15.51,0.47,-6.22
"03/02/2020 12:50:00","LONGIL",61762,16.86,0.83,-7.21
"03/02/2020 12:50:00","MHK VL",61756,9.81,0.09,-0.90
"03/02/2020 12:50:00","MILLWD",61759,15.77,0.53,-6.42
"03/02/2020 12:50:00","N.Y.C.",61761,15.84,0.66,-6.36
"03/02/2020 12:50:00","NORTH",61755,7.48,-1.05,0.29
"03/02/2020 12:50:00","NPX",61845,16.58,0.39,-7.37
"03/02/2020 12:50:00","O H",61846,9.25,-0.42,-0.85
"03/02/2020 12:50:00","PJM",61847,12.72,0.16,-3.74
"03/02/2020 12:50:00","WEST",61752,9.45,-0.24,-0.87
"03/02/2020 12:55:00","CAPITL",61757,15.49,0.55,-5.86
"03/02/2020 12:55:00","CENTRL",61754,9.80,0.05,-0.66
"03/02/2020 12:55:00","DUNWOD",61760,14.03,0.58,-4.35
"03/02/2020 12:55:00","GENESE",61753,9.42,-0.15,-0.48
"03/02/2020 12:55:00","H Q",61844,9.09,0.00,0.00
"03/02/2020 12:55:00","HUD VL",61758,13.84,0.48,-4.27
"03/02/2020 12:55:00","LONGIL",61762,14.30,0.84,-4.37
"03/02/2020 12:55:00","MHK VL",61756,9.81,0.10,-0.62
"03/02/2020 12:55:00","MILLWD",61759,14.04,0.55,-4.40
"03/02/2020 12:55:00","N.Y.C.",61761,14.14,0.68,-4.36
"03/02/2020 12:55:00","NORTH",61755,7.80,-1.09,0.20
"03/02/2020 12:55:00","NPX",61845,14.55,0.40,-5.05
"03/02/2020 12:55:00","O H",61846,9.25,-0.43,-0.58
"03/02/2020 12:55:00","PJM",61847,11.83,0.17,-2.57
"03/02/2020 12:55:00","WEST",61752,9.44,-0.25,-0.59
"03/02/2020 13:00:00","CAPITL",61757,14.33,0.60,-3.60
"03/02/2020 13:00:00","CENTRL",61754,10.58,0.04,-0.40
"03/02/2020 13:00:00","DUNWOD",61760,13.46,0.65,-2.67
"03/02/2020 13:00:00","GENESE",61753,10.26,-0.16,-0.29
"03/02/2020 13:00:00","H Q",61844,10.13,0.00,0.00
"03/02/2020 13:00:00","HUD VL",61758,13.29,0.54,-2.62
"03/02/2020 13:00:00","LONGIL",61762,13.71,0.89,-2.68
"03/02/2020 13:00:00","MHK VL",61756,10.60,0.09,-0.38
"03/02/2020 13:00:00","MILLWD",61759,13.45,0.62,-2.70
"03/02/2020 13:00:00","N.Y.C.",61761,13.57,0.76,-2.68
"03/02/2020 13:00:00","NORTH",61755,8.74,-1.27,0.12
"03/02/2020 13:00:00","NPX",61845,13.68,0.45,-3.10
"03/02/2020 13:00:00","O H",61846,10.01,-0.48,-0.36
"03/02/2020 13:00:00","PJM",61847,11.89,0.18,-1.58
"03/02/2020 13:00:00","WEST",61752,10.22,-0.27,-0.36
"03/02/2020 13:05:00","CAPITL",61757,14.69,0.54,-4.94
"03/02/2020 13:05:00","CENTRL",61754,9.79,0.03,-0.55
"03/02/2020 13:05:00","DUNWOD",61760,13.47,0.59,-3.68
"03/02/2020 13:05:00","GENESE",61753,9.45,-0.16,-0.40
"03/02/2020 13:05:00","H Q",61844,9.21,0.00,0.00
"03/02/2020 13:05:00","HUD VL",61758,13.29,0.49,-3.60
"03/02/2020 13:05:00","LONGIL",61762,13.70,0.81,-3.69
"03/02/2020 13:05:00","MHK VL",61756,9.81,0.08,-0.52
"03/02/2020 13:05:00","MILLWD",61759,13.47,0.55,-3.71
"03/02/2020 13:05:00","N.Y.C.",61761,13.57,0.68,-3.68
"03/02/2020 13:05:00","NORTH",61755,7.88,-1.16,0.17
"03/02/2020 13:05:00","NPX",61845,13.87,0.40,-4.26
"03/02/2020 13:05:00","O H",61846,9.23,-0.47,-0.49
"03/02/2020 13:05:00","PJM",61847,11.50,0.13,-2.17
"03/02/2020 13:05:00","WEST",61752,9.41,-0.29,-0.50
"03/02/2020 13:10:00","CAPITL",61757,14.71,0.55,-4.95
"03/02/2020 13:10:00","CENTRL",61754,9.80,0.04,-0.56
"03/02/2020 13:10:00","DUNWOD",61760,13.47,0.59,-3.67
"03/02/2020 13:10:00","GENESE",61753,9.45,-0.16,-0.40
"03/02/2020 13:10:00","H Q",61844,9.21,0.00,0.00
"03/02/2020 13:10:00","HUD VL",61758,13.28,0.48,-3.59
"03/02/2020 13:10:00","LONGIL",61762,13.72,0.83,-3.69
"03/02/2020 13:10:00","MHK VL",61756,9.79,0.07,-0.51
"03/02/2020 13:10:00","MILLWD",61759,13.47,0.55,-3.71
"03/02/2020 13:10:00","N.Y.C.",61761,13.57,0.68,-3.68
"03/02/2020 13:10:00","NORTH",61755,7.87,-1.17,0.17
"03/02/2020 13:10:00","NPX",61845,13.87,0.40,-4.26
"03/02/2020 13:10:00","O H",61846,9.23,-0.47,-0.49
"03/02/2020 13:10:00","PJM",61847,11.51,0.14,-2.17
"03/02/2020 13:10:00","WEST",61752,9.42,-0.29,-0.50
"03/02/2020 13:15:00","CAPITL",61757,19.23,0.37,-12.56
"03/02/2020 13:15:00","CENTRL",61754,7.74,0.03,-1.42
"03/02/2020 13:15:00","DUNWOD",61760,16.02,0.40,-9.32
"03/02/2020 13:15:00","GENESE",61753,7.21,-0.11,-1.02
"03/02/2020 13:15:00","H Q",61844,6.30,0.00,0.00
"03/02/2020 13:15:00","HUD VL",61758,15.74,0.33,-9.11
"03/02/2020 13:15:00","LONGIL",61762,16.21,0.57,-9.34
"03/02/2020 13:15:00","MHK VL",61756,7.64,0.04,-1.30
"03/02/2020 13:15:00","MILLWD",61759,16.09,0.38,-9.41
"03/02/2020 13:15:00","N.Y.C.",61761,16.10,0.47,-9.33
"03/02/2020 13:15:00","NORTH",61755,5.07,-0.79,0.43
"03/02/2020 13:15:00","NPX",61845,17.38,0.27,-10.82
"03/02/2020 13:15:00","O H",61846,7.23,-0.31,-1.25
"03/02/2020 13:15:00","PJM",61847,11.90,0.11,-5.49
"03/02/2020 13:15:00","WEST",61752,7.37,-0.20,-1.27
"03/02/2020 13:20:00","CAPITL",61757,19.23,0.37,-12.57
"03/02/2020 13:20:00","CENTRL",61754,7.73,0.03,-1.42
"03/02/2020 13:20:00","DUNWOD",61760,16.02,0.40,-9.33
"03/02/2020 13:20:00","GENESE",61753,7.21,-0.11,-1.02
"03/02/2020 13:20:00","H Q",61844,6.29,0.00,0.00
"03/02/2020 13:20:00","HUD VL",61758,15.74,0.33,-9.12
"03/02/2020 13:20:00","LONGIL",61762,16.21,0.57,-9.35
"03/02/2020 13:20:00","MHK VL",61756,7.63,0.04,-1.30
"03/02/2020 13:20:00","MILLWD",61759,16.09,0.38,-9.42
"03/02/2020 13:20:00","N.Y.C.",61761,16.10,0.47,-9.34
"03/02/2020 13:20:00","NORTH",61755,5.05,-0.81,0.43
"03/02/2020 13:20:00","NPX",61845,17.39,0.27,-10.83
"03/02/2020 13:20:00","O H",61846,7.23,-0.31,-1.25
"03/02/2020 13:20:00","PJM",61847,11.89,0.11,-5.50
"03/02/2020 13:20:00","WEST",61752,7.37,-0.20,-1.27
"03/02/2020 13:25:00","CAPITL",61757,17.86,0.53,-8.47
"03/02/2020 13:25:00","CENTRL",61754,9.85,0.04,-0.96
"03/02/2020 13:25:00","DUNWOD",61760,15.72,0.57,-6.29
"03/02/2020 13:25:00","GENESE",61753,9.39,-0.16,-0.69
"03/02/2020 13:25:00","H Q",61844,8.86,0.00,0.00
"03/02/2020 13:25:00","HUD VL",61758,15.47,0.47,-6.15
"03/02/2020 13:25:00","LONGIL",61762,15.96,0.80,-6.31
"03/02/2020 13:25:00","MHK VL",61756,9.80,0.06,-0.88
"03/02/2020 13:25:00","MILLWD",61759,15.74,0.53,-6.35
"03/02/2020 13:25:00","N.Y.C.",61761,15.82,0.66,-6.30
"03/02/2020 13:25:00","NORTH",61755,7.49,-1.07,0.29
"03/02/2020 13:25:00","NPX",61845,16.55,0.39,-7.30
"03/02/2020 13:25:00","O H",61846,9.25,-0.45,-0.84
"03/02/2020 13:25:00","PJM",61847,12.72,0.16,-3.71
"03/02/2020 13:25:00","WEST",61752,9.45,-0.27,-0.86
"03/02/2020 13:30:00","CAPITL",61757,13.67,0.74,-0.65
"03/02/2020 13:30:00","CENTRL",61754,12.41,0.06,-0.07
"03/02/2020 13:30:00","DUNWOD",61760,13.56,0.80,-0.48
"03/02/2020 13:30:00","GENESE",61753,12.13,-0.20,-0.05
"03/02/2020 13:30:00","H Q",61844,12.28,0.00,0.00
"03/02/2020 13:30:00","HUD VL",61758,13.40,0.65,-0.47
"03/02/2020 13:30:00","LONGIL",61762,13.87,1.11,-0.49
"03/02/2020 13:30:00","MHK VL",61756,12.43,0.09,-0.07
"03/02/2020 13:30:00","MILLWD",61759,13.52,0.75,-0.49
"03/02/2020 13:30:00","N.Y.C.",61761,13.70,0.93,-0.48
"03/02/2020 13:30:00","NORTH",61755,10.81,-1.45,0.02
"03/02/2020 13:30:00","NPX",61845,13.38,0.54,-0.56
"03/02/2020 13:30:00","O H",61846,11.77,-0.58,-0.06
"03/02/2020 13:30:00","PJM",61847,12.81,0.25,-0.28
"03/02/2020 13:30:00","WEST",61752,12.01,-0.33,-0.07
"03/02/2020 13:35:00","CAPITL",61757,13.68,0.72,-1.02
"03/02/2020 13:35:00","CENTRL",61754,12.12,0.06,-0.11
"03/02/2020 13:35:00","DUNWOD",61760,13.46,0.76,-0.76
"03/02/2020 13:35:00","GENESE",61753,11.83,-0.19,-0.08
"03/02/2020 13:35:00","H Q",61844,11.94,0.00,0.00
"03/02/2020 13:35:00","HUD VL",61758,13.31,0.63,-0.74
"03/02/2020 13:35:00","LONGIL",61762,13.77,1.06,-0.76
"03/02/2020 13:35:00","MHK VL",61756,12.13,0.08,-0.11
"03/02/2020 13:35:00","MILLWD",61759,13.42,0.72,-0.76
"03/02/2020 13:35:00","N.Y.C.",61761,13.59,0.90,-0.76
"03/02/2020 13:35:00","NORTH",61755,10.55,-1.36,0.03
"03/02/2020 13:35:00","NPX",61845,13.34,0.52,-0.88
"03/02/2020 13:35:00","O H",61846,11.47,-0.57,-0.10
"03/02/2020 13:35:00","PJM",61847,12.61,0.23,-0.45
"03/02/2020 13:35:00","WEST",61752,11.72,-0.32,-0.10
"03/02/2020 13:40:00","CAPITL",61757,13.68,0.72,-1.02
"03/02/2020 13:40:00","CENTRL",61754,12.13,0.07,-0.11
"03/02/2020 13:40:00","DUNWOD",61760,13.46,0.76,-0.76
"03/02/2020 13:40:00","GENESE",61753,11.85,-0.18,-0.08
"03/02/2020 13:40:00","H Q",61844,11.94,0.00,0.00
"03/02/2020 13:40:00","HUD VL",61758,13.31,0.63,-0.74
"03/02/2020 13:40:00","LONGIL",61762,13.77,1.06,-0.76
"03/02/2020 13:40:00","MHK VL",61756,12.14,0.10,-0.11
"03/02/2020 13:40:00","MILLWD",61759,13.42,0.72,-0.76
"03/02/2020 13:40:00","N.Y.C.",61761,13.59,0.90,-0.76
"03/02/2020 13:40:00","NORTH",61755,10.56,-1.35,0.03
"03/02/2020 13:40:00","NPX",61845,13.34,0.52,-0.88
"03/02/2020 13:40:00","O H",61846,11.49,-0.55,-0.10
"03/02/2020 13:40:00","PJM",61847,12.63,0.24,-0.45
"03/02/2020 13:40:00","WEST",61752,11.75,-0.30,-0.10
"03/02/2020 13:45:00","CAPITL",61757,13.73,0.66,-1.86
"03/02/2020 13:45:00","CENTRL",61754,11.48,0.06,-0.21
"03/02/2020 13:45:00","DUNWOD",61760,13.32,0.73,-1.38
"03/02/2020 13:45:00","GENESE",61753,11.17,-0.19,-0.15
"03/02/2020 13:45:00","H Q",61844,11.21,0.00,0.00
"03/02/2020 13:45:00","HUD VL",61758,13.15,0.59,-1.35
"03/02/2020 13:45:00","LONGIL",61762,13.62,1.02,-1.39
"03/02/2020 13:45:00","MHK VL",61756,11.49,0.09,-0.19
"03/02/2020 13:45:00","MILLWD",61759,13.29,0.68,-1.39
"03/02/2020 13:45:00","N.Y.C.",61761,13.44,0.85,-1.38
"03/02/2020 13:45:00","NORTH",61755,9.90,-1.24,0.06
"03/02/2020 13:45:00","NPX",61845,13.30,0.49,-1.60
"03/02/2020 13:45:00","O H",61846,10.84,-0.56,-0.18
"03/02/2020 13:45:00","PJM",61847,12.23,0.20,-0.81
"03/02/2020 13:45:00","WEST",61752,11.06,-0.34,-0.19
"03/02/2020 13:50:00","CAPITL",61757,13.65,0.72,-0.65
"03/02/2020 13:50:00","CENTRL",61754,12.41,0.06,-0.07
"03/02/2020 13:50:00","DUNWOD",61760,13.57,0.81,-0.48
"03/02/2020 13:50:00","GENESE",61753,12.13,-0.20,-0.05
"03/02/2020 13:50:00","H Q",61844,12.28,0.00,0.00
"03/02/2020 13:50:00","HUD VL",61758,13.41,0.66,-0.47
"03/02/2020 13:50:00","LONGIL",61762,13.90,1.13,-0.49
"03/02/2020 13:50:00","MHK VL",61756,12.46,0.11,-0.07
"03/02/2020 13:50:00","MILLWD",61759,13.53,0.76,-0.49
"03/02/2020 13:50:00","N.Y.C.",61761,13.71,0.95,-0.48
"03/02/2020 13:50:00","NORTH",61755,10.93,-1.33,0.02
"03/02/2020 13:50:00","NPX",61845,13.38,0.54,-0.56
"03/02/2020 13:50:00","O H",61846,11.74,-0.60,-0.06
"03/02/2020 13:50:00","PJM",61847,12.80,0.23,-0.28
"03/02/2020 13:50:00","WEST",61752,11.99,-0.36,-0.07
"03/02/2020 13:55:00","CAPITL",61757,13.61,0.76,0.00
"03/02/2020 13:55:00","CENTRL",61754,12.95,0.09,0.00
"03/02/2020 13:55:00","DUNWOD",61760,13.70,0.85,0.00
"03/02/2020 13:55:00","GENESE",61753,12.67,-0.18,0.00
"03/02/2020 13:55:00","H Q",61844,12.85,0.00,0.00
"03/02/2020 13:55:00","HUD VL",61758,13.55,0.69,0.00
"03/02/2020 13:55:00","LONGIL",61762,14.04,1.18,-0.01
"03/02/2020 13:55:00","MHK VL",61756,12.96,0.10,0.00
"03/02/2020 13:55:00","MILLWD",61759,13.65,0.80,0.00
"03/02/2020 13:55:00","N.Y.C.",61761,13.84,0.99,0.00
"03/02/2020 13:55:00","NORTH",61755,11.43,-1.43,0.00
"03/02/2020 13:55:00","NPX",61845,13.42,0.56,0.00
"03/02/2020 13:55:00","O H",61846,12.29,-0.57,0.00
"03/02/2020 13:55:00","PJM",61847,13.14,0.28,0.00
"03/02/2020 13:55:00","WEST",61752,12.56,-0.30,0.00
"03/02/2020 14:00:00","CAPITL",61757,13.64,0.76,0.00
"03/02/2020 14:00:00","CENTRL",61754,12.98,0.10,0.00
"03/02/2020 14:00:00","DUNWOD",61760,13.74,0.86,0.00
"03/02/2020 14:00:00","GENESE",61753,12.70,-0.18,0.00
"03/02/2020 14:00:00","H Q",61844,12.88,0.00,0.00
"03/02/2020 14:00:00","HUD VL",61758,13.58,0.71,0.00
"03/02/2020 14:00:00","LONGIL",61762,14.05,1.17,-0.01
"03/02/2020 14:00:00","MHK VL",61756,12.94,0.06,0.00
"03/02/2020 14:00:00","MILLWD",61759,13.69,0.81,0.00
"03/02/2020 14:00:00","N.Y.C.",61761,13.88,1.00,0.00
"03/02/2020 14:00:00","NORTH",61755,11.25,-1.62,0.00
"03/02/2020 14:00:00","NPX",61845,13.46,0.58,0.00
"03/02/2020 14:00:00","O H",61846,12.32,-0.55,0.00
"03/02/2020 14:00:00","PJM",61847,13.18,0.31,0.00
"03/02/2020 14:00:00","WEST",61752,12.59,-0.28,0.00
"03/02/2020 14:05:00","CAPITL",61757,13.64,0.76,0.00
"03/02/2020 14:05:00","CENTRL",61754,12.98,0.10,0.00
"03/02/2020 14:05:00","DUNWOD",61760,13.73,0.85,0.00
"03/02/2020 14:05:00","GENESE",61753,12.70,-0.18,0.00
"03/02/2020 14:05:00","H Q",61844,12.88,0.00,0.00
"03/02/2020 14:05:00","HUD VL",61758,13.57,0.69,0.00
"03/02/2020 14:05:00","LONGIL",61762,14.04,1.16,-0.01
"03/02/2020 14:05:00","MHK VL",61756,12.97,0.09,0.00
