"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2017 18:05:00","O H",61846,30.86,-2.50,0.00
"12/12/2017 18:05:00","PJM",61847,34.13,0.77,0.00
"12/12/2017 18:05:00","WEST",61752,31.46,-1.90,0.00
"12/12/2017 18:10:00","CAPITL",61757,35.64,2.39,0.00
"12/12/2017 18:10:00","CENTRL",61754,33.21,-0.03,0.00
"12/12/2017 18:10:00","DUNWOD",61760,36.67,3.42,0.00
"12/12/2017 18:10:00","GENESE",61753,32.45,-0.80,0.00
"12/12/2017 18:10:00","H Q",61844,32.45,-0.80,0.00
"12/12/2017 18:10:00","HUD VL",61758,36.60,3.36,0.00
"12/12/2017 18:10:00","LONGIL",61762,37.00,3.76,0.00
"12/12/2017 18:10:00","MHK VL",61756,34.28,1.03,0.00
"12/12/2017 18:10:00","MILLWD",61759,36.77,3.52,0.00
"12/12/2017 18:10:00","N.Y.C.",61761,36.93,3.69,0.00
"12/12/2017 18:10:00","NORTH",61755,32.88,-0.36,0.00
"12/12/2017 18:10:00","NPX",61845,41.54,2.82,-5.47
"12/12/2017 18:10:00","O H",61846,30.82,-2.43,0.00
"12/12/2017 18:10:00","PJM",61847,34.08,0.83,0.00
"12/12/2017 18:10:00","WEST",61752,31.45,-1.80,0.00
"12/12/2017 18:15:00","CAPITL",61757,34.76,2.27,0.00
"12/12/2017 18:15:00","CENTRL",61754,32.49,0.00,0.00
"12/12/2017 18:15:00","DUNWOD",61760,35.87,3.38,0.00
"12/12/2017 18:15:00","GENESE",61753,31.81,-0.68,0.00
"12/12/2017 18:15:00","H Q",61844,31.71,-0.78,0.00
"12/12/2017 18:15:00","HUD VL",61758,35.81,3.32,0.00
"12/12/2017 18:15:00","LONGIL",61762,36.19,3.70,0.00
"12/12/2017 18:15:00","MHK VL",61756,33.53,1.04,0.00
"12/12/2017 18:15:00","MILLWD",61759,35.97,3.48,0.00
"12/12/2017 18:15:00","N.Y.C.",61761,36.13,3.64,0.00
"12/12/2017 18:15:00","NORTH",61755,32.13,-0.36,0.00
"12/12/2017 18:15:00","NPX",61845,40.65,2.70,-5.47
"12/12/2017 18:15:00","O H",61846,30.18,-2.31,0.00
"12/12/2017 18:15:00","PJM",61847,33.33,0.84,0.00
"12/12/2017 18:15:00","WEST",61752,30.80,-1.69,0.00
"12/12/2017 18:20:00","CAPITL",61757,34.83,2.34,0.00
"12/12/2017 18:20:00","CENTRL",61754,32.46,-0.03,0.00
"12/12/2017 18:20:00","DUNWOD",61760,35.87,3.38,0.00
"12/12/2017 18:20:00","GENESE",61753,31.74,-0.75,0.00
"12/12/2017 18:20:00","H Q",61844,31.71,-0.78,0.00
"12/12/2017 18:20:00","HUD VL",61758,35.81,3.32,0.00
"12/12/2017 18:20:00","LONGIL",61762,36.19,3.70,0.00
"12/12/2017 18:20:00","MHK VL",61756,33.50,1.01,0.00
"12/12/2017 18:20:00","MILLWD",61759,35.97,3.48,0.00
"12/12/2017 18:20:00","N.Y.C.",61761,36.16,3.67,0.00
"12/12/2017 18:20:00","NORTH",61755,32.07,-0.42,0.00
"12/12/2017 18:20:00","NPX",61845,39.06,2.76,-3.81
"12/12/2017 18:20:00","O H",61846,30.09,-2.40,0.00
"12/12/2017 18:20:00","PJM",61847,33.27,0.78,0.00
"12/12/2017 18:20:00","WEST",61752,30.70,-1.79,0.00
"12/12/2017 18:25:00","CAPITL",61757,35.36,2.34,0.00
"12/12/2017 18:25:00","CENTRL",61754,32.99,-0.03,0.00
"12/12/2017 18:25:00","DUNWOD",61760,36.45,3.43,0.00
"12/12/2017 18:25:00","GENESE",61753,32.29,-0.73,0.00
"12/12/2017 18:25:00","H Q",61844,32.23,-0.79,0.00
"12/12/2017 18:25:00","HUD VL",61758,36.39,3.37,0.00
"12/12/2017 18:25:00","LONGIL",61762,36.78,3.76,0.00
"12/12/2017 18:25:00","MHK VL",61756,34.07,1.06,0.00
"12/12/2017 18:25:00","MILLWD",61759,36.55,3.53,0.00
"12/12/2017 18:25:00","N.Y.C.",61761,36.72,3.70,0.00
"12/12/2017 18:25:00","NORTH",61755,32.59,-0.43,0.00
"12/12/2017 18:25:00","NPX",61845,39.56,2.74,-3.81
"12/12/2017 18:25:00","O H",61846,30.61,-2.41,0.00
"12/12/2017 18:25:00","PJM",61847,33.81,0.79,0.00
"12/12/2017 18:25:00","WEST",61752,31.23,-1.78,0.00
"12/12/2017 18:30:00","CAPITL",61757,34.92,2.32,0.00
"12/12/2017 18:30:00","CENTRL",61754,32.54,-0.07,0.00
"12/12/2017 18:30:00","DUNWOD",61760,36.03,3.42,0.00
"12/12/2017 18:30:00","GENESE",61753,31.82,-0.78,0.00
"12/12/2017 18:30:00","H Q",61844,31.82,-0.78,0.00
"12/12/2017 18:30:00","HUD VL",61758,35.96,3.36,0.00
"12/12/2017 18:30:00","LONGIL",61762,36.35,3.75,0.00
"12/12/2017 18:30:00","MHK VL",61756,33.65,1.04,0.00
"12/12/2017 18:30:00","MILLWD",61759,36.13,3.52,0.00
"12/12/2017 18:30:00","N.Y.C.",61761,36.29,3.68,0.00
"12/12/2017 18:30:00","NORTH",61755,32.15,-0.46,0.00
"12/12/2017 18:30:00","NPX",61845,39.15,2.74,-3.81
"12/12/2017 18:30:00","O H",61846,30.13,-2.48,0.00
"12/12/2017 18:30:00","PJM",61847,33.39,0.78,0.00
"12/12/2017 18:30:00","WEST",61752,30.75,-1.86,0.00
"12/12/2017 18:35:00","CAPITL",61757,34.85,2.31,0.00
"12/12/2017 18:35:00","CENTRL",61754,32.50,-0.03,0.00
"12/12/2017 18:35:00","DUNWOD",61760,35.95,3.42,0.00
"12/12/2017 18:35:00","GENESE",61753,31.79,-0.75,0.00
"12/12/2017 18:35:00","H Q",61844,31.76,-0.78,0.00
"12/12/2017 18:35:00","HUD VL",61758,35.89,3.35,0.00
"12/12/2017 18:35:00","LONGIL",61762,36.28,3.74,0.00
"12/12/2017 18:35:00","MHK VL",61756,33.58,1.04,0.00
"12/12/2017 18:35:00","MILLWD",61759,36.05,3.52,0.00
"12/12/2017 18:35:00","N.Y.C.",61761,36.21,3.68,0.00
"12/12/2017 18:35:00","NORTH",61755,32.05,-0.49,0.00
"12/12/2017 18:35:00","NPX",61845,37.44,2.73,-2.17
"12/12/2017 18:35:00","O H",61846,30.10,-2.44,0.00
"12/12/2017 18:35:00","PJM",61847,33.35,0.81,0.00
"12/12/2017 18:35:00","WEST",61752,30.72,-1.82,0.00
"12/12/2017 18:40:00","CAPITL",61757,34.32,2.31,0.00
"12/12/2017 18:40:00","CENTRL",61754,31.95,-0.06,0.00
"12/12/2017 18:40:00","DUNWOD",61760,35.41,3.39,0.00
"12/12/2017 18:40:00","GENESE",61753,31.21,-0.80,0.00
"12/12/2017 18:40:00","H Q",61844,31.21,-0.80,0.00
"12/12/2017 18:40:00","HUD VL",61758,35.34,3.33,0.00
"12/12/2017 18:40:00","LONGIL",61762,35.73,3.71,0.00
"12/12/2017 18:40:00","MHK VL",61756,33.04,1.02,0.00
"12/12/2017 18:40:00","MILLWD",61759,35.50,3.49,0.00
"12/12/2017 18:40:00","N.Y.C.",61761,35.69,3.68,0.00
"12/12/2017 18:40:00","NORTH",61755,31.50,-0.51,0.00
"12/12/2017 18:40:00","NPX",61845,36.94,2.75,-2.17
"12/12/2017 18:40:00","O H",61846,29.52,-2.50,0.00
"12/12/2017 18:40:00","PJM",61847,32.78,0.77,0.00
"12/12/2017 18:40:00","WEST",61752,30.12,-1.89,0.00
"12/12/2017 18:45:00","CAPITL",61757,33.77,2.27,0.00
"12/12/2017 18:45:00","CENTRL",61754,31.44,-0.06,0.00
"12/12/2017 18:45:00","DUNWOD",61760,34.88,3.37,0.00
"12/12/2017 18:45:00","GENESE",61753,30.72,-0.79,0.00
"12/12/2017 18:45:00","H Q",61844,30.72,-0.79,0.00
"12/12/2017 18:45:00","HUD VL",61758,34.81,3.31,0.00
"12/12/2017 18:45:00","LONGIL",61762,35.19,3.68,0.00
"12/12/2017 18:45:00","MHK VL",61756,32.51,1.01,0.00
"12/12/2017 18:45:00","MILLWD",61759,34.97,3.47,0.00
"12/12/2017 18:45:00","N.Y.C.",61761,35.12,3.62,0.00
"12/12/2017 18:45:00","NORTH",61755,31.00,-0.51,0.00
"12/12/2017 18:45:00","NPX",61845,36.38,2.71,-2.17
"12/12/2017 18:45:00","O H",61846,29.05,-2.46,0.00
"12/12/2017 18:45:00","PJM",61847,32.29,0.79,0.00
"12/12/2017 18:45:00","WEST",61752,29.68,-1.83,0.00
"12/12/2017 18:50:00","CAPITL",61757,31.81,2.14,0.00
"12/12/2017 18:50:00","CENTRL",61754,29.59,-0.09,0.00
"12/12/2017 18:50:00","DUNWOD",61760,32.88,3.21,0.00
"12/12/2017 18:50:00","GENESE",61753,28.88,-0.80,0.00
"12/12/2017 18:50:00","H Q",61844,28.94,-0.74,0.00
"12/12/2017 18:50:00","HUD VL",61758,32.79,3.12,0.00
"12/12/2017 18:50:00","LONGIL",61762,33.21,3.53,0.00
"12/12/2017 18:50:00","MHK VL",61756,30.60,0.92,0.00
"12/12/2017 18:50:00","MILLWD",61759,32.97,3.29,0.00
"12/12/2017 18:50:00","N.Y.C.",61761,33.12,3.44,0.00
"12/12/2017 18:50:00","NORTH",61755,29.14,-0.53,0.00
"12/12/2017 18:50:00","NPX",61845,34.55,2.58,-2.29
"12/12/2017 18:50:00","O H",61846,27.30,-2.38,0.00
"12/12/2017 18:50:00","PJM",61847,30.39,0.71,0.00
"12/12/2017 18:50:00","WEST",61752,27.87,-1.81,0.00
"12/12/2017 18:55:00","CAPITL",61757,31.81,2.16,0.00
"12/12/2017 18:55:00","CENTRL",61754,29.53,-0.12,0.00
"12/12/2017 18:55:00","DUNWOD",61760,32.88,3.23,0.00
"12/12/2017 18:55:00","GENESE",61753,28.85,-0.80,0.00
"12/12/2017 18:55:00","H Q",61844,28.91,-0.74,0.00
"12/12/2017 18:55:00","HUD VL",61758,32.79,3.14,0.00
"12/12/2017 18:55:00","LONGIL",61762,33.24,3.59,0.00
"12/12/2017 18:55:00","MHK VL",61756,30.57,0.92,0.00
"12/12/2017 18:55:00","MILLWD",61759,32.97,3.32,0.00
"12/12/2017 18:55:00","N.Y.C.",61761,33.12,3.47,0.00
"12/12/2017 18:55:00","NORTH",61755,29.09,-0.56,0.00
"12/12/2017 18:55:00","NPX",61845,34.55,2.61,-2.29
"12/12/2017 18:55:00","O H",61846,27.25,-2.40,0.00
"12/12/2017 18:55:00","PJM",61847,30.33,0.68,0.00
"12/12/2017 18:55:00","WEST",61752,27.81,-1.84,0.00
"12/12/2017 19:00:00","CAPITL",61757,32.78,2.26,0.00
"12/12/2017 19:00:00","CENTRL",61754,30.52,0.00,0.00
"12/12/2017 19:00:00","DUNWOD",61760,33.82,3.30,0.00
"12/12/2017 19:00:00","GENESE",61753,29.85,-0.67,0.00
"12/12/2017 19:00:00","H Q",61844,29.70,-0.82,0.00
"12/12/2017 19:00:00","HUD VL",61758,33.76,3.23,0.00
"12/12/2017 19:00:00","LONGIL",61762,34.15,3.63,0.00
"12/12/2017 19:00:00","MHK VL",61756,31.50,0.98,0.00
"12/12/2017 19:00:00","MILLWD",61759,33.91,3.39,0.00
"12/12/2017 19:00:00","N.Y.C.",61761,34.00,3.48,0.00
"12/12/2017 19:00:00","NORTH",61755,29.85,-0.67,0.00
"12/12/2017 19:00:00","NPX",61845,35.50,2.69,-2.29
"12/12/2017 19:00:00","O H",61846,28.29,-2.23,0.00
"12/12/2017 19:00:00","PJM",61847,31.35,0.82,0.00
"12/12/2017 19:00:00","WEST",61752,28.90,-1.62,0.00
"12/12/2017 19:05:00","CAPITL",61757,32.17,1.72,-7.47
"12/12/2017 19:05:00","CENTRL",61754,23.79,0.02,-0.79
"12/12/2017 19:05:00","DUNWOD",61760,30.67,2.53,-5.16
"12/12/2017 19:05:00","GENESE",61753,23.09,-0.51,-0.61
"12/12/2017 19:05:00","H Q",61844,22.31,-0.67,0.00
"12/12/2017 19:05:00","HUD VL",61758,30.64,2.46,-5.21
"12/12/2017 19:05:00","LONGIL",61762,30.81,2.66,-5.17
"12/12/2017 19:05:00","MHK VL",61756,24.43,0.74,-0.71
"12/12/2017 19:05:00","MILLWD",61759,30.81,2.60,-5.23
"12/12/2017 19:05:00","N.Y.C.",61761,30.85,2.71,-5.17
"12/12/2017 19:05:00","NORTH",61755,22.43,-0.55,0.00
"12/12/2017 19:05:00","NPX",61845,35.54,2.07,-10.50
"12/12/2017 19:05:00","O H",61846,22.11,-1.68,-0.81
"12/12/2017 19:05:00","PJM",61847,26.84,0.64,-3.22
"12/12/2017 19:05:00","WEST",61752,22.54,-1.24,-0.80
"12/12/2017 19:10:00","CAPITL",61757,32.35,1.53,-10.47
"12/12/2017 19:10:00","CENTRL",61754,21.50,0.04,-1.11
"12/12/2017 19:10:00","DUNWOD",61760,29.82,2.24,-7.24
"12/12/2017 19:10:00","GENESE",61753,20.76,-0.45,-0.86
"12/12/2017 19:10:00","H Q",61844,19.76,-0.59,0.00
"12/12/2017 19:10:00","HUD VL",61758,29.82,2.18,-7.30
"12/12/2017 19:10:00","LONGIL",61762,29.95,2.36,-7.25
"12/12/2017 19:10:00","MHK VL",61756,21.98,0.63,-1.00
"12/12/2017 19:10:00","MILLWD",61759,29.98,2.30,-7.34
"12/12/2017 19:10:00","N.Y.C.",61761,29.99,2.40,-7.25
"12/12/2017 19:10:00","NORTH",61755,19.88,-0.47,0.00
"12/12/2017 19:10:00","NPX",61845,35.24,1.81,-13.09
"12/12/2017 19:10:00","O H",61846,20.00,-1.48,-1.14
"12/12/2017 19:10:00","PJM",61847,25.43,0.57,-4.52
"12/12/2017 19:10:00","WEST",61752,20.39,-1.08,-1.12
"12/12/2017 19:15:00","CAPITL",61757,32.12,1.78,-6.96
"12/12/2017 19:15:00","CENTRL",61754,24.14,0.02,-0.74
"12/12/2017 19:15:00","DUNWOD",61760,30.74,2.55,-4.81
"12/12/2017 19:15:00","GENESE",61753,23.46,-0.49,-0.57
"12/12/2017 19:15:00","H Q",61844,22.73,-0.65,0.00
"12/12/2017 19:15:00","HUD VL",61758,30.73,2.50,-4.85
"12/12/2017 19:15:00","LONGIL",61762,30.86,2.66,-4.81
"12/12/2017 19:15:00","MHK VL",61756,24.78,0.73,-0.67
"12/12/2017 19:15:00","MILLWD",61759,30.88,2.62,-4.87
"12/12/2017 19:15:00","N.Y.C.",61761,30.95,2.76,-4.81
"12/12/2017 19:15:00","NORTH",61755,22.82,-0.56,0.00
"12/12/2017 19:15:00","NPX",61845,35.54,2.11,-10.05
"12/12/2017 19:15:00","O H",61846,22.43,-1.71,-0.75
"12/12/2017 19:15:00","PJM",61847,27.01,0.63,-3.00
"12/12/2017 19:15:00","WEST",61752,22.89,-1.24,-0.74
"12/12/2017 19:20:00","CAPITL",61757,29.17,2.06,0.00
"12/12/2017 19:20:00","CENTRL",61754,27.24,0.14,0.00
"12/12/2017 19:20:00","DUNWOD",61760,30.09,2.98,0.00
"12/12/2017 19:20:00","GENESE",61753,26.65,-0.46,0.00
"12/12/2017 19:20:00","H Q",61844,26.29,-0.81,0.00
"12/12/2017 19:20:00","HUD VL",61758,30.04,2.93,0.00
"12/12/2017 19:20:00","LONGIL",61762,30.22,3.12,0.00
"12/12/2017 19:20:00","MHK VL",61756,27.97,0.87,0.00
"12/12/2017 19:20:00","MILLWD",61759,30.17,3.06,0.00
"12/12/2017 19:20:00","N.Y.C.",61761,30.33,3.22,0.00
"12/12/2017 19:20:00","NORTH",61755,26.35,-0.76,0.00
"12/12/2017 19:20:00","NPX",61845,33.15,2.44,-3.60
"12/12/2017 19:20:00","O H",61846,25.37,-1.74,0.00
"12/12/2017 19:20:00","PJM",61847,27.97,0.87,0.00
"12/12/2017 19:20:00","WEST",61752,25.92,-1.19,0.00
"12/12/2017 19:25:00","CAPITL",61757,29.15,2.06,0.00
"12/12/2017 19:25:00","CENTRL",61754,27.26,0.16,0.00
"12/12/2017 19:25:00","DUNWOD",61760,30.10,3.01,0.00
"12/12/2017 19:25:00","GENESE",61753,26.63,-0.46,0.00
"12/12/2017 19:25:00","H Q",61844,26.25,-0.84,0.00
"12/12/2017 19:25:00","HUD VL",61758,30.05,2.95,0.00
"12/12/2017 19:25:00","LONGIL",61762,30.26,3.17,0.00
"12/12/2017 19:25:00","MHK VL",61756,27.96,0.87,0.00
"12/12/2017 19:25:00","MILLWD",61759,30.18,3.09,0.00
"12/12/2017 19:25:00","N.Y.C.",61761,30.34,3.25,0.00
"12/12/2017 19:25:00","NORTH",61755,26.34,-0.76,0.00
"12/12/2017 19:25:00","NPX",61845,33.16,2.47,-3.60
"12/12/2017 19:25:00","O H",61846,25.39,-1.71,0.00
"12/12/2017 19:25:00","PJM",61847,28.02,0.92,0.00
"12/12/2017 19:25:00","WEST",61752,25.96,-1.14,0.00
"12/12/2017 19:30:00","CAPITL",61757,32.69,1.85,-6.14
"12/12/2017 19:30:00","CENTRL",61754,25.39,0.05,-0.65
"12/12/2017 19:30:00","DUNWOD",61760,31.70,2.76,-4.24
"12/12/2017 19:30:00","GENESE",61753,24.65,-0.54,-0.50
"12/12/2017 19:30:00","H Q",61844,23.97,-0.72,0.00
"12/12/2017 19:30:00","HUD VL",61758,31.69,2.72,-4.28
"12/12/2017 19:30:00","LONGIL",61762,31.83,2.89,-4.25
"12/12/2017 19:30:00","MHK VL",61756,26.07,0.79,-0.59
"12/12/2017 19:30:00","MILLWD",61759,31.83,2.84,-4.30
"12/12/2017 19:30:00","N.Y.C.",61761,31.95,3.01,-4.25
"12/12/2017 19:30:00","NORTH",61755,24.07,-0.62,0.00
"12/12/2017 19:30:00","NPX",61845,35.81,2.22,-8.90
"12/12/2017 19:30:00","O H",61846,23.58,-1.78,-0.67
"12/12/2017 19:30:00","PJM",61847,28.10,0.77,-2.65
"12/12/2017 19:30:00","WEST",61752,24.06,-1.29,-0.66
"12/12/2017 19:35:00","CAPITL",61757,33.11,1.85,-6.61
"12/12/2017 19:35:00","CENTRL",61754,25.40,0.05,-0.70
"12/12/2017 19:35:00","DUNWOD",61760,31.96,2.74,-4.56
"12/12/2017 19:35:00","GENESE",61753,24.66,-0.54,-0.54
"12/12/2017 19:35:00","H Q",61844,23.94,-0.72,0.00
"12/12/2017 19:35:00","HUD VL",61758,31.95,2.69,-4.60
"12/12/2017 19:35:00","LONGIL",61762,32.08,2.86,-4.57
"12/12/2017 19:35:00","MHK VL",61756,26.08,0.79,-0.64
"12/12/2017 19:35:00","MILLWD",61759,32.09,2.81,-4.63
"12/12/2017 19:35:00","N.Y.C.",61761,32.18,2.96,-4.57
"12/12/2017 19:35:00","NORTH",61755,24.04,-0.62,0.00
"12/12/2017 19:35:00","NPX",61845,37.24,2.22,-10.37
"12/12/2017 19:35:00","O H",61846,23.57,-1.80,-0.72
"12/12/2017 19:35:00","PJM",61847,28.24,0.74,-2.85
"12/12/2017 19:35:00","WEST",61752,24.06,-1.31,-0.71
"12/12/2017 19:40:00","CAPITL",61757,31.73,2.24,0.00
"12/12/2017 19:40:00","CENTRL",61754,29.52,0.03,0.00
"12/12/2017 19:40:00","DUNWOD",61760,32.79,3.30,0.00
"12/12/2017 19:40:00","GENESE",61753,28.81,-0.68,0.00
"12/12/2017 19:40:00","H Q",61844,28.61,-0.88,0.00
"12/12/2017 19:40:00","HUD VL",61758,32.73,3.24,0.00
"12/12/2017 19:40:00","LONGIL",61762,32.94,3.45,0.00
"12/12/2017 19:40:00","MHK VL",61756,30.43,0.94,0.00
"12/12/2017 19:40:00","MILLWD",61759,32.88,3.39,0.00
"12/12/2017 19:40:00","N.Y.C.",61761,33.09,3.60,0.00
"12/12/2017 19:40:00","NORTH",61755,28.72,-0.77,0.00
"12/12/2017 19:40:00","NPX",61845,36.88,2.71,-4.67
"12/12/2017 19:40:00","O H",61846,27.31,-2.18,0.00
"12/12/2017 19:40:00","PJM",61847,30.37,0.88,0.00
"12/12/2017 19:40:00","WEST",61752,27.87,-1.62,0.00
"12/12/2017 19:45:00","CAPITL",61757,31.62,2.23,0.00
"12/12/2017 19:45:00","CENTRL",61754,29.42,0.03,0.00
"12/12/2017 19:45:00","DUNWOD",61760,32.68,3.29,0.00
"12/12/2017 19:45:00","GENESE",61753,28.71,-0.67,0.00
"12/12/2017 19:45:00","H Q",61844,28.51,-0.88,0.00
"12/12/2017 19:45:00","HUD VL",61758,32.62,3.23,0.00
"12/12/2017 19:45:00","LONGIL",61762,32.79,3.41,0.00
"12/12/2017 19:45:00","MHK VL",61756,30.33,0.94,0.00
"12/12/2017 19:45:00","MILLWD",61759,32.76,3.38,0.00
"12/12/2017 19:45:00","N.Y.C.",61761,32.94,3.55,0.00
"12/12/2017 19:45:00","NORTH",61755,28.62,-0.76,0.00
"12/12/2017 19:45:00","NPX",61845,36.76,2.70,-4.67
"12/12/2017 19:45:00","O H",61846,27.21,-2.17,0.00
"12/12/2017 19:45:00","PJM",61847,30.27,0.88,0.00
"12/12/2017 19:45:00","WEST",61752,27.80,-1.59,0.00
"12/12/2017 19:50:00","CAPITL",61757,31.73,2.24,0.00
"12/12/2017 19:50:00","CENTRL",61754,29.49,0.00,0.00
"12/12/2017 19:50:00","DUNWOD",61760,32.79,3.30,0.00
"12/12/2017 19:50:00","GENESE",61753,28.84,-0.65,0.00
"12/12/2017 19:50:00","H Q",61844,28.63,-0.86,0.00
"12/12/2017 19:50:00","HUD VL",61758,32.73,3.24,0.00
"12/12/2017 19:50:00","LONGIL",61762,32.91,3.42,0.00
"12/12/2017 19:50:00","MHK VL",61756,30.43,0.94,0.00
"12/12/2017 19:50:00","MILLWD",61759,32.88,3.39,0.00
"12/12/2017 19:50:00","N.Y.C.",61761,33.06,3.57,0.00
"12/12/2017 19:50:00","NORTH",61755,28.75,-0.74,0.00
"12/12/2017 19:50:00","NPX",61845,35.72,2.68,-3.55
"12/12/2017 19:50:00","O H",61846,27.28,-2.21,0.00
"12/12/2017 19:50:00","PJM",61847,30.31,0.82,0.00
"12/12/2017 19:50:00","WEST",61752,27.84,-1.65,0.00
"12/12/2017 19:55:00","CAPITL",61757,31.73,2.24,0.00
"12/12/2017 19:55:00","CENTRL",61754,29.52,0.03,0.00
"12/12/2017 19:55:00","DUNWOD",61760,32.79,3.30,0.00
"12/12/2017 19:55:00","GENESE",61753,28.84,-0.65,0.00
"12/12/2017 19:55:00","H Q",61844,28.63,-0.86,0.00
"12/12/2017 19:55:00","HUD VL",61758,32.70,3.21,0.00
"12/12/2017 19:55:00","LONGIL",61762,32.91,3.42,0.00
"12/12/2017 19:55:00","MHK VL",61756,30.46,0.97,0.00
"12/12/2017 19:55:00","MILLWD",61759,32.88,3.39,0.00
"12/12/2017 19:55:00","N.Y.C.",61761,33.06,3.57,0.00
"12/12/2017 19:55:00","NORTH",61755,28.78,-0.71,0.00
"12/12/2017 19:55:00","NPX",61845,35.72,2.68,-3.55
"12/12/2017 19:55:00","O H",61846,27.31,-2.18,0.00
"12/12/2017 19:55:00","PJM",61847,30.35,0.86,0.00
"12/12/2017 19:55:00","WEST",61752,27.87,-1.62,0.00
"12/12/2017 20:00:00","CAPITL",61757,33.87,2.39,0.00
"12/12/2017 20:00:00","CENTRL",61754,31.51,0.03,0.00
"12/12/2017 20:00:00","DUNWOD",61760,34.97,3.49,0.00
"12/12/2017 20:00:00","GENESE",61753,30.85,-0.63,0.00
"12/12/2017 20:00:00","H Q",61844,30.56,-0.91,0.00
"12/12/2017 20:00:00","HUD VL",61758,34.91,3.43,0.00
"12/12/2017 20:00:00","LONGIL",61762,35.31,3.84,0.00
"12/12/2017 20:00:00","MHK VL",61756,32.48,1.01,0.00
"12/12/2017 20:00:00","MILLWD",61759,35.06,3.59,0.00
"12/12/2017 20:00:00","N.Y.C.",61761,35.22,3.74,0.00
"12/12/2017 20:00:00","NORTH",61755,30.72,-0.76,0.00
"12/12/2017 20:00:00","NPX",61845,37.92,2.89,-3.55
"12/12/2017 20:00:00","O H",61846,29.21,-2.27,0.00
"12/12/2017 20:00:00","PJM",61847,32.39,0.91,0.00
"12/12/2017 20:00:00","WEST",61752,29.81,-1.67,0.00
"12/12/2017 20:05:00","CAPITL",61757,33.84,2.36,0.00
"12/12/2017 20:05:00","CENTRL",61754,31.57,0.09,0.00
"12/12/2017 20:05:00","DUNWOD",61760,34.94,3.46,0.00
"12/12/2017 20:05:00","GENESE",61753,30.94,-0.54,0.00
"12/12/2017 20:05:00","H Q",61844,30.56,-0.91,0.00
"12/12/2017 20:05:00","HUD VL",61758,34.88,3.40,0.00
"12/12/2017 20:05:00","LONGIL",61762,35.31,3.84,0.00
"12/12/2017 20:05:00","MHK VL",61756,32.51,1.04,0.00
"12/12/2017 20:05:00","MILLWD",61759,35.03,3.56,0.00
"12/12/2017 20:05:00","N.Y.C.",61761,35.22,3.74,0.00
"12/12/2017 20:05:00","NORTH",61755,30.72,-0.76,0.00
"12/12/2017 20:05:00","NPX",61845,38.48,2.83,-4.17
"12/12/2017 20:05:00","O H",61846,29.37,-2.11,0.00
"12/12/2017 20:05:00","PJM",61847,32.45,0.98,0.00
"12/12/2017 20:05:00","WEST",61752,30.00,-1.48,0.00
"12/12/2017 20:10:00","CAPITL",61757,33.60,2.37,0.00
"12/12/2017 20:10:00","CENTRL",61754,31.29,0.06,0.00
"12/12/2017 20:10:00","DUNWOD",61760,34.69,3.47,0.00
"12/12/2017 20:10:00","GENESE",61753,30.63,-0.59,0.00
"12/12/2017 20:10:00","H Q",61844,30.29,-0.94,0.00
"12/12/2017 20:10:00","HUD VL",61758,34.63,3.40,0.00
"12/12/2017 20:10:00","LONGIL",61762,35.03,3.81,0.00
"12/12/2017 20:10:00","MHK VL",61756,32.22,1.00,0.00
"12/12/2017 20:10:00","MILLWD",61759,34.78,3.56,0.00
"12/12/2017 20:10:00","N.Y.C.",61761,34.97,3.75,0.00
"12/12/2017 20:10:00","NORTH",61755,30.44,-0.78,0.00
"12/12/2017 20:10:00","NPX",61845,38.26,2.87,-4.17
"12/12/2017 20:10:00","O H",61846,29.07,-2.15,0.00
"12/12/2017 20:10:00","PJM",61847,32.19,0.97,0.00
"12/12/2017 20:10:00","WEST",61752,29.66,-1.56,0.00
"12/12/2017 20:15:00","CAPITL",61757,32.54,2.30,0.00
"12/12/2017 20:15:00","CENTRL",61754,30.24,0.00,0.00
"12/12/2017 20:15:00","DUNWOD",61760,33.63,3.39,0.00
"12/12/2017 20:15:00","GENESE",61753,29.61,-0.64,0.00
"12/12/2017 20:15:00","H Q",61844,29.34,-0.91,0.00
"12/12/2017 20:15:00","HUD VL",61758,33.57,3.33,0.00
"12/12/2017 20:15:00","LONGIL",61762,33.96,3.72,0.00
"12/12/2017 20:15:00","MHK VL",61756,31.18,0.94,0.00
"12/12/2017 20:15:00","MILLWD",61759,33.72,3.48,0.00
"12/12/2017 20:15:00","N.Y.C.",61761,33.93,3.69,0.00
"12/12/2017 20:15:00","NORTH",61755,29.49,-0.75,0.00
"12/12/2017 20:15:00","NPX",61845,37.19,2.78,-4.17
"12/12/2017 20:15:00","O H",61846,28.06,-2.18,0.00
"12/12/2017 20:15:00","PJM",61847,31.12,0.88,0.00
"12/12/2017 20:15:00","WEST",61752,28.61,-1.63,0.00
"12/12/2017 20:20:00","CAPITL",61757,32.54,2.30,0.00
"12/12/2017 20:20:00","CENTRL",61754,30.27,0.03,0.00
"12/12/2017 20:20:00","DUNWOD",61760,33.63,3.39,0.00
"12/12/2017 20:20:00","GENESE",61753,29.67,-0.58,0.00
"12/12/2017 20:20:00","H Q",61844,29.34,-0.91,0.00
"12/12/2017 20:20:00","HUD VL",61758,33.57,3.33,0.00
