"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2017 11:25:00","CENTRL",61754,16.59,0.18,0.00
"04/08/2017 11:25:00","DUNWOD",61760,65.92,1.81,-47.70
"04/08/2017 11:25:00","GENESE",61753,15.87,-0.54,0.00
"04/08/2017 11:25:00","H Q",61844,15.90,-0.51,0.00
"04/08/2017 11:25:00","HUD VL",61758,10.63,1.63,7.40
"04/08/2017 11:25:00","LONGIL",61762,66.24,2.15,-47.68
"04/08/2017 11:25:00","MHK VL",61756,16.94,0.53,0.00
"04/08/2017 11:25:00","MILLWD",61759,34.33,1.81,-16.11
"04/08/2017 11:25:00","N.Y.C.",61761,65.75,1.95,-47.38
"04/08/2017 11:25:00","NORTH",61755,15.62,-0.79,0.00
"04/08/2017 11:25:00","NPX",61845,23.00,1.33,-5.26
"04/08/2017 11:25:00","O H",61846,15.35,-1.07,0.00
"04/08/2017 11:25:00","PJM",61847,12.04,0.39,4.76
"04/08/2017 11:25:00","WEST",61752,15.61,-0.80,0.00
"04/08/2017 11:25:27","CAPITL",61757,19.83,1.05,-2.37
"04/08/2017 11:25:27","CENTRL",61754,16.59,0.18,0.00
"04/08/2017 11:25:27","DUNWOD",61760,65.92,1.81,-47.70
"04/08/2017 11:25:27","GENESE",61753,15.87,-0.54,0.00
"04/08/2017 11:25:27","H Q",61844,15.90,-0.51,0.00
"04/08/2017 11:25:27","HUD VL",61758,10.63,1.63,7.40
"04/08/2017 11:25:27","LONGIL",61762,66.24,2.15,-47.68
"04/08/2017 11:25:27","MHK VL",61756,16.94,0.53,0.00
"04/08/2017 11:25:27","MILLWD",61759,34.33,1.81,-16.11
"04/08/2017 11:25:27","N.Y.C.",61761,65.75,1.95,-47.38
"04/08/2017 11:25:27","NORTH",61755,15.62,-0.79,0.00
"04/08/2017 11:25:27","NPX",61845,23.00,1.33,-5.26
"04/08/2017 11:25:27","O H",61846,15.35,-1.07,0.00
"04/08/2017 11:25:27","PJM",61847,12.04,0.39,4.76
"04/08/2017 11:25:27","WEST",61752,15.61,-0.80,0.00
"04/08/2017 11:30:00","CAPITL",61757,20.79,1.17,-1.59
"04/08/2017 11:30:00","CENTRL",61754,18.21,0.18,0.00
"04/08/2017 11:30:00","DUNWOD",61760,52.01,2.00,-31.97
"04/08/2017 11:30:00","GENESE",61753,17.46,-0.58,0.00
"04/08/2017 11:30:00","H Q",61844,17.47,-0.56,0.00
"04/08/2017 11:30:00","HUD VL",61758,14.86,1.79,4.96
"04/08/2017 11:30:00","LONGIL",61762,52.36,2.36,-31.96
"04/08/2017 11:30:00","MHK VL",61756,18.61,0.58,0.00
"04/08/2017 11:30:00","MILLWD",61759,30.82,1.98,-10.80
"04/08/2017 11:30:00","N.Y.C.",61761,52.27,2.14,-32.09
"04/08/2017 11:30:00","NORTH",61755,17.17,-0.87,0.00
"04/08/2017 11:30:00","NPX",61845,23.08,1.51,-3.53
"04/08/2017 11:30:00","O H",61846,16.86,-1.17,0.00
"04/08/2017 11:30:00","PJM",61847,14.55,0.42,3.89
"04/08/2017 11:30:00","WEST",61752,17.15,-0.88,0.00
"04/08/2017 11:35:00","CAPITL",61757,20.79,1.17,-1.59
"04/08/2017 11:35:00","CENTRL",61754,18.21,0.18,0.00
"04/08/2017 11:35:00","DUNWOD",61760,52.01,2.00,-31.97
"04/08/2017 11:35:00","GENESE",61753,17.46,-0.58,0.00
"04/08/2017 11:35:00","H Q",61844,17.47,-0.56,0.00
"04/08/2017 11:35:00","HUD VL",61758,14.86,1.79,4.96
"04/08/2017 11:35:00","LONGIL",61762,52.36,2.36,-31.96
"04/08/2017 11:35:00","MHK VL",61756,18.61,0.58,0.00
"04/08/2017 11:35:00","MILLWD",61759,30.82,1.98,-10.80
"04/08/2017 11:35:00","N.Y.C.",61761,52.27,2.14,-32.09
"04/08/2017 11:35:00","NORTH",61755,17.17,-0.87,0.00
"04/08/2017 11:35:00","NPX",61845,23.08,1.51,-3.53
"04/08/2017 11:35:00","O H",61846,16.86,-1.17,0.00
"04/08/2017 11:35:00","PJM",61847,14.55,0.42,3.89
"04/08/2017 11:35:00","WEST",61752,17.15,-0.88,0.00
"04/08/2017 11:40:00","CAPITL",61757,20.95,1.19,-1.42
"04/08/2017 11:40:00","CENTRL",61754,18.46,0.13,0.00
"04/08/2017 11:40:00","DUNWOD",61760,49.03,2.07,-28.62
"04/08/2017 11:40:00","GENESE",61753,17.64,-0.70,0.00
"04/08/2017 11:40:00","H Q",61844,17.76,-0.57,0.00
"04/08/2017 11:40:00","HUD VL",61758,15.76,1.87,4.44
"04/08/2017 11:40:00","LONGIL",61762,49.42,2.47,-28.61
"04/08/2017 11:40:00","MHK VL",61756,18.92,0.59,0.00
"04/08/2017 11:40:00","MILLWD",61759,30.07,2.07,-9.67
"04/08/2017 11:40:00","N.Y.C.",61761,49.30,2.24,-28.74
"04/08/2017 11:40:00","NORTH",61755,17.47,-0.86,0.00
"04/08/2017 11:40:00","NPX",61845,23.07,1.58,-3.16
"04/08/2017 11:40:00","O H",61846,16.98,-1.36,0.00
"04/08/2017 11:40:00","PJM",61847,15.56,0.37,3.13
"04/08/2017 11:40:00","WEST",61752,17.25,-1.08,0.00
"04/08/2017 11:45:00","CAPITL",61757,20.96,1.20,-1.33
"04/08/2017 11:45:00","CENTRL",61754,18.51,0.07,0.00
"04/08/2017 11:45:00","DUNWOD",61760,47.25,2.10,-26.71
"04/08/2017 11:45:00","GENESE",61753,17.68,-0.76,0.00
"04/08/2017 11:45:00","H Q",61844,17.88,-0.55,0.00
"04/08/2017 11:45:00","HUD VL",61758,16.19,1.90,4.15
"04/08/2017 11:45:00","LONGIL",61762,47.67,2.53,-26.70
"04/08/2017 11:45:00","MHK VL",61756,19.03,0.59,0.00
"04/08/2017 11:45:00","MILLWD",61759,29.56,2.10,-9.02
"04/08/2017 11:45:00","N.Y.C.",61761,47.54,2.29,-26.82
"04/08/2017 11:45:00","NORTH",61755,17.61,-0.83,0.00
"04/08/2017 11:45:00","NPX",61845,23.01,1.62,-2.95
"04/08/2017 11:45:00","O H",61846,16.94,-1.49,0.00
"04/08/2017 11:45:00","PJM",61847,16.01,0.28,2.70
"04/08/2017 11:45:00","WEST",61752,17.22,-1.22,0.00
"04/08/2017 11:50:00","CAPITL",61757,20.96,1.23,-1.36
"04/08/2017 11:50:00","CENTRL",61754,18.40,0.04,0.00
"04/08/2017 11:50:00","DUNWOD",61760,47.82,2.11,-27.34
"04/08/2017 11:50:00","GENESE",61753,17.56,-0.81,0.00
"04/08/2017 11:50:00","H Q",61844,17.82,-0.55,0.00
"04/08/2017 11:50:00","HUD VL",61758,16.03,1.91,4.24
"04/08/2017 11:50:00","LONGIL",61762,48.25,2.55,-27.33
"04/08/2017 11:50:00","MHK VL",61756,18.94,0.57,0.00
"04/08/2017 11:50:00","MILLWD",61759,29.71,2.11,-9.24
"04/08/2017 11:50:00","N.Y.C.",61761,48.11,2.30,-27.45
"04/08/2017 11:50:00","NORTH",61755,17.52,-0.84,0.00
"04/08/2017 11:50:00","NPX",61845,23.04,1.65,-3.02
"04/08/2017 11:50:00","O H",61846,16.81,-1.56,0.00
"04/08/2017 11:50:00","PJM",61847,22.65,0.24,-4.04
"04/08/2017 11:50:00","WEST",61752,17.08,-1.29,0.00
"04/08/2017 11:55:00","CAPITL",61757,20.83,1.21,-1.34
"04/08/2017 11:55:00","CENTRL",61754,18.37,0.07,0.00
"04/08/2017 11:55:00","DUNWOD",61760,47.27,2.08,-26.89
"04/08/2017 11:55:00","GENESE",61753,17.56,-0.73,0.00
"04/08/2017 11:55:00","H Q",61844,17.74,-0.55,0.00
"04/08/2017 11:55:00","HUD VL",61758,15.98,1.87,4.17
"04/08/2017 11:55:00","LONGIL",61762,47.70,2.53,-26.88
"04/08/2017 11:55:00","MHK VL",61756,18.86,0.57,0.00
"04/08/2017 11:55:00","MILLWD",61759,29.44,2.07,-9.08
"04/08/2017 11:55:00","N.Y.C.",61761,47.54,2.25,-27.00
"04/08/2017 11:55:00","NORTH",61755,17.47,-0.82,0.00
"04/08/2017 11:55:00","NPX",61845,22.89,1.63,-2.97
"04/08/2017 11:55:00","O H",61846,16.87,-1.43,0.00
"04/08/2017 11:55:00","PJM",61847,22.73,0.29,-4.15
"04/08/2017 11:55:00","WEST",61752,17.14,-1.15,0.00
"04/08/2017 12:00:00","CAPITL",61757,20.96,1.21,-1.36
"04/08/2017 12:00:00","CENTRL",61754,18.47,0.07,0.00
"04/08/2017 12:00:00","DUNWOD",61760,47.84,2.11,-27.33
"04/08/2017 12:00:00","GENESE",61753,17.66,-0.74,0.00
"04/08/2017 12:00:00","H Q",61844,17.82,-0.57,0.00
"04/08/2017 12:00:00","HUD VL",61758,16.05,1.89,4.24
"04/08/2017 12:00:00","LONGIL",61762,48.29,2.57,-27.32
"04/08/2017 12:00:00","MHK VL",61756,18.94,0.55,0.00
"04/08/2017 12:00:00","MILLWD",61759,29.72,2.10,-9.23
"04/08/2017 12:00:00","N.Y.C.",61761,48.11,2.28,-27.44
"04/08/2017 12:00:00","NORTH",61755,17.55,-0.85,0.00
"04/08/2017 12:00:00","NPX",61845,23.07,1.66,-3.02
"04/08/2017 12:00:00","O H",61846,16.96,-1.43,0.00
"04/08/2017 12:00:00","PJM",61847,22.72,0.28,-4.05
"04/08/2017 12:00:00","WEST",61752,17.24,-1.16,0.00
"04/08/2017 12:05:00","CAPITL",61757,20.95,1.19,-1.36
"04/08/2017 12:05:00","CENTRL",61754,18.48,0.09,0.00
"04/08/2017 12:05:00","DUNWOD",61760,47.86,2.11,-27.35
"04/08/2017 12:05:00","GENESE",61753,17.67,-0.72,0.00
"04/08/2017 12:05:00","H Q",61844,17.82,-0.57,0.00
"04/08/2017 12:05:00","HUD VL",61758,16.04,1.89,4.25
"04/08/2017 12:05:00","LONGIL",61762,48.33,2.59,-27.34
"04/08/2017 12:05:00","MHK VL",61756,18.96,0.57,0.00
"04/08/2017 12:05:00","MILLWD",61759,29.73,2.10,-9.24
"04/08/2017 12:05:00","N.Y.C.",61761,48.11,2.26,-27.46
"04/08/2017 12:05:00","NORTH",61755,17.57,-0.83,0.00
"04/08/2017 12:05:00","NPX",61845,23.03,1.62,-3.02
"04/08/2017 12:05:00","O H",61846,16.99,-1.40,0.00
"04/08/2017 12:05:00","PJM",61847,25.66,0.33,-6.94
"04/08/2017 12:05:00","WEST",61752,17.27,-1.12,0.00
"04/08/2017 12:10:00","CAPITL",61757,20.96,1.19,-1.38
"04/08/2017 12:10:00","CENTRL",61754,18.50,0.11,0.00
"04/08/2017 12:10:00","DUNWOD",61760,48.26,2.10,-27.78
"04/08/2017 12:10:00","GENESE",61753,17.69,-0.70,0.00
"04/08/2017 12:10:00","H Q",61844,17.82,-0.57,0.00
"04/08/2017 12:10:00","HUD VL",61758,15.95,1.88,4.31
"04/08/2017 12:10:00","LONGIL",61762,48.75,2.59,-27.77
"04/08/2017 12:10:00","MHK VL",61756,18.94,0.55,0.00
"04/08/2017 12:10:00","MILLWD",61759,29.85,2.08,-9.38
"04/08/2017 12:10:00","N.Y.C.",61761,48.52,2.24,-27.89
"04/08/2017 12:10:00","NORTH",61755,17.56,-0.83,0.00
"04/08/2017 12:10:00","NPX",61845,23.07,1.62,-3.07
"04/08/2017 12:10:00","O H",61846,17.04,-1.34,0.00
"04/08/2017 12:10:00","PJM",61847,25.58,0.35,-6.84
"04/08/2017 12:10:00","WEST",61752,17.30,-1.08,0.00
"04/08/2017 12:15:00","CAPITL",61757,20.89,1.22,-1.42
"04/08/2017 12:15:00","CENTRL",61754,18.36,0.11,0.00
"04/08/2017 12:15:00","DUNWOD",61760,48.93,2.04,-28.64
"04/08/2017 12:15:00","GENESE",61753,17.54,-0.71,0.00
"04/08/2017 12:15:00","H Q",61844,17.71,-0.55,0.00
"04/08/2017 12:15:00","HUD VL",61758,15.59,1.83,4.49
"04/08/2017 12:15:00","LONGIL",61762,49.42,2.54,-28.63
"04/08/2017 12:15:00","MHK VL",61756,18.80,0.55,0.00
"04/08/2017 12:15:00","MILLWD",61759,30.01,2.03,-9.73
"04/08/2017 12:15:00","N.Y.C.",61761,49.19,2.19,-28.75
"04/08/2017 12:15:00","NORTH",61755,17.43,-0.82,0.00
"04/08/2017 12:15:00","NPX",61845,23.00,1.59,-3.16
"04/08/2017 12:15:00","O H",61846,16.90,-1.35,0.00
"04/08/2017 12:15:00","PJM",61847,25.25,0.35,-6.65
"04/08/2017 12:15:00","WEST",61752,17.18,-1.08,0.00
"04/08/2017 12:20:00","CAPITL",61757,20.94,1.19,-1.35
"04/08/2017 12:20:00","CENTRL",61754,18.48,0.09,0.00
"04/08/2017 12:20:00","DUNWOD",61760,47.84,2.10,-27.35
"04/08/2017 12:20:00","GENESE",61753,17.69,-0.70,0.00
"04/08/2017 12:20:00","H Q",61844,17.84,-0.55,0.00
"04/08/2017 12:20:00","HUD VL",61758,15.98,1.88,4.29
"04/08/2017 12:20:00","LONGIL",61762,48.31,2.57,-27.34
"04/08/2017 12:20:00","MHK VL",61756,18.94,0.55,0.00
"04/08/2017 12:20:00","MILLWD",61759,29.76,2.08,-9.29
"04/08/2017 12:20:00","N.Y.C.",61761,48.09,2.24,-27.46
"04/08/2017 12:20:00","NORTH",61755,17.58,-0.81,0.00
"04/08/2017 12:20:00","NPX",61845,23.03,1.62,-3.02
"04/08/2017 12:20:00","O H",61846,17.03,-1.36,0.00
"04/08/2017 12:20:00","PJM",61847,25.29,0.33,-6.56
"04/08/2017 12:20:00","WEST",61752,17.31,-1.09,0.00
"04/08/2017 12:25:00","CAPITL",61757,20.86,1.22,-1.36
"04/08/2017 12:25:00","CENTRL",61754,18.36,0.09,0.00
"04/08/2017 12:25:00","DUNWOD",61760,47.84,2.10,-27.47
"04/08/2017 12:25:00","GENESE",61753,17.54,-0.73,0.00
"04/08/2017 12:25:00","H Q",61844,17.71,-0.57,0.00
"04/08/2017 12:25:00","HUD VL",61758,15.85,1.88,4.30
"04/08/2017 12:25:00","LONGIL",61762,48.29,2.56,-27.46
"04/08/2017 12:25:00","MHK VL",61756,18.82,0.55,0.00
"04/08/2017 12:25:00","MILLWD",61759,29.68,2.08,-9.33
"04/08/2017 12:25:00","N.Y.C.",61761,48.11,2.27,-27.58
"04/08/2017 12:25:00","NORTH",61755,17.45,-0.82,0.00
"04/08/2017 12:25:00","NPX",61845,22.93,1.63,-3.03
"04/08/2017 12:25:00","O H",61846,16.88,-1.39,0.00
"04/08/2017 12:25:00","PJM",61847,25.14,0.33,-6.54
"04/08/2017 12:25:00","WEST",61752,17.14,-1.13,0.00
"04/08/2017 12:30:00","CAPITL",61757,20.92,1.25,-1.36
"04/08/2017 12:30:00","CENTRL",61754,18.39,0.07,0.00
"04/08/2017 12:30:00","DUNWOD",61760,47.84,2.12,-27.39
"04/08/2017 12:30:00","GENESE",61753,17.55,-0.77,0.00
"04/08/2017 12:30:00","H Q",61844,17.75,-0.57,0.00
"04/08/2017 12:30:00","HUD VL",61758,15.93,1.91,4.29
"04/08/2017 12:30:00","LONGIL",61762,48.29,2.58,-27.39
"04/08/2017 12:30:00","MHK VL",61756,18.87,0.55,0.00
"04/08/2017 12:30:00","MILLWD",61759,29.73,2.11,-9.31
"04/08/2017 12:30:00","N.Y.C.",61761,48.09,2.27,-27.50
"04/08/2017 12:30:00","NORTH",61755,17.48,-0.84,0.00
"04/08/2017 12:30:00","NPX",61845,23.01,1.67,-3.02
"04/08/2017 12:30:00","O H",61846,16.87,-1.45,0.00
"04/08/2017 12:30:00","PJM",61847,25.18,0.31,-6.55
"04/08/2017 12:30:00","WEST",61752,17.13,-1.19,0.00
"04/08/2017 12:35:00","CAPITL",61757,20.80,1.22,-1.35
"04/08/2017 12:35:00","CENTRL",61754,18.32,0.09,0.00
"04/08/2017 12:35:00","DUNWOD",61760,47.61,2.11,-27.26
"04/08/2017 12:35:00","GENESE",61753,17.52,-0.71,0.00
"04/08/2017 12:35:00","H Q",61844,17.65,-0.58,0.00
"04/08/2017 12:35:00","HUD VL",61758,15.86,1.90,4.27
"04/08/2017 12:35:00","LONGIL",61762,48.06,2.57,-27.25
"04/08/2017 12:35:00","MHK VL",61756,18.80,0.57,0.00
"04/08/2017 12:35:00","MILLWD",61759,29.59,2.10,-9.26
"04/08/2017 12:35:00","N.Y.C.",61761,47.86,2.26,-27.37
"04/08/2017 12:35:00","NORTH",61755,17.38,-0.86,0.00
"04/08/2017 12:35:00","NPX",61845,22.88,1.64,-3.01
"04/08/2017 12:35:00","O H",61846,16.88,-1.35,0.00
"04/08/2017 12:35:00","PJM",61847,26.35,0.35,-7.77
"04/08/2017 12:35:00","WEST",61752,17.16,-1.08,0.00
"04/08/2017 12:40:00","CAPITL",61757,20.67,1.20,-1.28
"04/08/2017 12:40:00","CENTRL",61754,18.30,0.11,0.00
"04/08/2017 12:40:00","DUNWOD",61760,46.23,2.11,-25.93
"04/08/2017 12:40:00","GENESE",61753,17.50,-0.69,0.00
"04/08/2017 12:40:00","H Q",61844,17.61,-0.58,0.00
"04/08/2017 12:40:00","HUD VL",61758,16.02,1.89,4.06
"04/08/2017 12:40:00","LONGIL",61762,46.70,2.58,-25.93
"04/08/2017 12:40:00","MHK VL",61756,18.76,0.56,0.00
"04/08/2017 12:40:00","MILLWD",61759,29.09,2.09,-8.81
"04/08/2017 12:40:00","N.Y.C.",61761,46.50,2.27,-26.04
"04/08/2017 12:40:00","NORTH",61755,17.32,-0.87,0.00
"04/08/2017 12:40:00","NPX",61845,22.65,1.60,-2.86
"04/08/2017 12:40:00","O H",61846,16.90,-1.29,0.00
"04/08/2017 12:40:00","PJM",61847,26.67,0.40,-8.07
"04/08/2017 12:40:00","WEST",61752,17.16,-1.04,0.00
"04/08/2017 12:45:00","CAPITL",61757,19.00,1.11,-1.38
"04/08/2017 12:45:00","CENTRL",61754,16.62,0.10,0.00
"04/08/2017 12:45:00","DUNWOD",61760,46.26,1.95,-27.79
"04/08/2017 12:45:00","GENESE",61753,15.89,-0.63,0.00
"04/08/2017 12:45:00","H Q",61844,15.99,-0.53,0.00
"04/08/2017 12:45:00","HUD VL",61758,13.90,1.73,4.35
"04/08/2017 12:45:00","LONGIL",61762,46.78,2.48,-27.79
"04/08/2017 12:45:00","MHK VL",61756,17.01,0.50,0.00
"04/08/2017 12:45:00","MILLWD",61759,27.88,1.92,-9.44
"04/08/2017 12:45:00","N.Y.C.",61761,46.50,2.08,-27.90
"04/08/2017 12:45:00","NORTH",61755,15.71,-0.81,0.00
"04/08/2017 12:45:00","NPX",61845,21.07,1.49,-3.07
"04/08/2017 12:45:00","O H",61846,15.33,-1.19,0.00
"04/08/2017 12:45:00","PJM",61847,24.54,0.36,-7.65
"04/08/2017 12:45:00","WEST",61752,15.59,-0.92,0.00
"04/08/2017 12:50:00","CAPITL",61757,18.98,1.11,-1.38
"04/08/2017 12:50:00","CENTRL",61754,16.62,0.12,0.00
"04/08/2017 12:50:00","DUNWOD",61760,46.26,1.93,-27.83
"04/08/2017 12:50:00","GENESE",61753,15.91,-0.59,0.00
"04/08/2017 12:50:00","H Q",61844,15.96,-0.54,0.00
"04/08/2017 12:50:00","HUD VL",61758,13.87,1.73,4.36
"04/08/2017 12:50:00","LONGIL",61762,46.77,2.44,-27.82
"04/08/2017 12:50:00","MHK VL",61756,17.00,0.49,0.00
"04/08/2017 12:50:00","MILLWD",61759,27.87,1.91,-9.45
"04/08/2017 12:50:00","N.Y.C.",61761,46.51,2.06,-27.94
"04/08/2017 12:50:00","NORTH",61755,15.66,-0.84,0.00
"04/08/2017 12:50:00","NPX",61845,21.04,1.47,-3.07
"04/08/2017 12:50:00","O H",61846,15.36,-1.14,0.00
"04/08/2017 12:50:00","PJM",61847,24.72,0.40,-7.82
"04/08/2017 12:50:00","WEST",61752,15.61,-0.89,0.00
"04/08/2017 12:55:00","CAPITL",61757,18.97,1.10,-1.38
"04/08/2017 12:55:00","CENTRL",61754,16.60,0.12,0.00
"04/08/2017 12:55:00","DUNWOD",61760,46.26,1.94,-27.83
"04/08/2017 12:55:00","GENESE",61753,15.89,-0.59,0.00
"04/08/2017 12:55:00","H Q",61844,15.94,-0.54,0.00
"04/08/2017 12:55:00","HUD VL",61758,13.85,1.73,4.36
"04/08/2017 12:55:00","LONGIL",61762,46.75,2.44,-27.83
"04/08/2017 12:55:00","MHK VL",61756,16.98,0.49,0.00
"04/08/2017 12:55:00","MILLWD",61759,27.85,1.91,-9.46
"04/08/2017 12:55:00","N.Y.C.",61761,46.51,2.08,-27.94
"04/08/2017 12:55:00","NORTH",61755,15.64,-0.84,0.00
"04/08/2017 12:55:00","NPX",61845,21.04,1.48,-3.07
"04/08/2017 12:55:00","O H",61846,15.35,-1.14,0.00
"04/08/2017 12:55:00","PJM",61847,24.68,0.38,-7.82
"04/08/2017 12:55:00","WEST",61752,15.59,-0.89,0.00
"04/08/2017 13:00:00","CAPITL",61757,20.73,1.21,-1.25
"04/08/2017 13:00:00","CENTRL",61754,18.36,0.09,0.00
"04/08/2017 13:00:00","DUNWOD",61760,45.77,2.16,-25.35
"04/08/2017 13:00:00","GENESE",61753,17.56,-0.71,0.00
"04/08/2017 13:00:00","H Q",61844,17.69,-0.59,0.00
"04/08/2017 13:00:00","HUD VL",61758,16.22,1.92,3.97
"04/08/2017 13:00:00","LONGIL",61762,46.26,2.65,-25.34
"04/08/2017 13:00:00","MHK VL",61756,18.80,0.53,0.00
"04/08/2017 13:00:00","MILLWD",61759,29.00,2.12,-8.61
"04/08/2017 13:00:00","N.Y.C.",61761,46.02,2.30,-25.45
"04/08/2017 13:00:00","NORTH",61755,17.36,-0.91,0.00
"04/08/2017 13:00:00","NPX",61845,22.69,1.63,-2.80
"04/08/2017 13:00:00","O H",61846,16.92,-1.35,0.00
"04/08/2017 13:00:00","PJM",61847,27.04,0.38,-8.38
"04/08/2017 13:00:00","WEST",61752,17.18,-1.10,0.00
"04/08/2017 13:05:00","CAPITL",61757,20.30,1.19,-0.74
"04/08/2017 13:05:00","CENTRL",61754,18.45,0.07,0.00
"04/08/2017 13:05:00","DUNWOD",61760,35.41,2.17,-14.87
"04/08/2017 13:05:00","GENESE",61753,17.60,-0.77,0.00
"04/08/2017 13:05:00","H Q",61844,17.80,-0.57,0.00
"04/08/2017 13:05:00","HUD VL",61758,17.99,1.95,2.33
"04/08/2017 13:05:00","LONGIL",61762,35.87,2.63,-14.87
"04/08/2017 13:05:00","MHK VL",61756,18.91,0.53,0.00
"04/08/2017 13:05:00","MILLWD",61759,25.58,2.15,-5.05
"04/08/2017 13:05:00","N.Y.C.",61761,35.64,2.33,-14.93
"04/08/2017 13:05:00","NORTH",61755,17.46,-0.92,0.00
"04/08/2017 13:05:00","NPX",61845,21.65,1.63,-1.64
"04/08/2017 13:05:00","O H",61846,16.92,-1.45,0.00
"04/08/2017 13:05:00","PJM",61847,29.59,0.37,-10.85
"04/08/2017 13:05:00","WEST",61752,17.18,-1.19,0.00
"04/08/2017 13:10:00","CAPITL",61757,18.78,1.08,-1.11
"04/08/2017 13:10:00","CENTRL",61754,16.71,0.12,0.00
"04/08/2017 13:10:00","DUNWOD",61760,41.01,1.96,-22.46
"04/08/2017 13:10:00","GENESE",61753,15.95,-0.65,0.00
"04/08/2017 13:10:00","H Q",61844,16.06,-0.53,0.00
"04/08/2017 13:10:00","HUD VL",61758,14.82,1.74,3.52
"04/08/2017 13:10:00","LONGIL",61762,41.40,2.36,-22.45
"04/08/2017 13:10:00","MHK VL",61756,17.07,0.48,0.00
"04/08/2017 13:10:00","MILLWD",61759,26.15,1.92,-7.63
"04/08/2017 13:10:00","N.Y.C.",61761,41.25,2.11,-22.55
"04/08/2017 13:10:00","NORTH",61755,15.73,-0.86,0.00
"04/08/2017 13:10:00","NPX",61845,20.51,1.44,-2.48
"04/08/2017 13:10:00","O H",61846,15.42,-1.18,0.00
"04/08/2017 13:10:00","PJM",61847,26.13,0.41,-9.12
"04/08/2017 13:10:00","WEST",61752,15.65,-0.95,0.00
"04/08/2017 13:15:00","CAPITL",61757,18.60,1.09,-0.91
"04/08/2017 13:15:00","CENTRL",61754,16.69,0.10,0.00
"04/08/2017 13:15:00","DUNWOD",61760,37.11,1.96,-18.56
"04/08/2017 13:15:00","GENESE",61753,15.95,-0.65,0.00
"04/08/2017 13:15:00","H Q",61844,16.06,-0.53,0.00
"04/08/2017 13:15:00","HUD VL",61758,15.39,1.74,2.95
"04/08/2017 13:15:00","LONGIL",61762,37.54,2.39,-18.56
"04/08/2017 13:15:00","MHK VL",61756,17.07,0.48,0.00
"04/08/2017 13:15:00","MILLWD",61759,24.86,1.94,-6.32
"04/08/2017 13:15:00","N.Y.C.",61761,37.34,2.11,-18.64
"04/08/2017 13:15:00","NORTH",61755,15.70,-0.90,0.00
"04/08/2017 13:15:00","NPX",61845,20.12,1.48,-2.05
"04/08/2017 13:15:00","O H",61846,15.40,-1.19,0.00
"04/08/2017 13:15:00","PJM",61847,27.00,0.40,-10.01
"04/08/2017 13:15:00","WEST",61752,15.61,-0.98,0.00
"04/08/2017 13:20:00","CAPITL",61757,20.97,1.27,-0.45
"04/08/2017 13:20:00","CENTRL",61754,19.31,0.06,0.00
"04/08/2017 13:20:00","DUNWOD",61760,30.59,2.29,-9.05
"04/08/2017 13:20:00","GENESE",61753,18.41,-0.85,0.00
"04/08/2017 13:20:00","H Q",61844,18.66,-0.60,0.00
"04/08/2017 13:20:00","HUD VL",61758,19.86,2.04,1.44
"04/08/2017 13:20:00","LONGIL",61762,31.11,2.81,-9.05
"04/08/2017 13:20:00","MHK VL",61756,19.79,0.54,0.00
"04/08/2017 13:20:00","MILLWD",61759,24.61,2.27,-3.08
"04/08/2017 13:20:00","N.Y.C.",61761,30.82,2.48,-9.09
"04/08/2017 13:20:00","NORTH",61755,18.27,-0.98,0.00
"04/08/2017 13:20:00","NPX",61845,21.99,1.73,-1.00
"04/08/2017 13:20:00","O H",61846,17.69,-1.56,0.00
"04/08/2017 13:20:00","PJM",61847,28.63,0.36,-9.01
"04/08/2017 13:20:00","WEST",61752,17.94,-1.31,0.00
"04/08/2017 13:25:00","CAPITL",61757,21.04,1.21,-1.42
"04/08/2017 13:25:00","CENTRL",61754,18.57,0.06,-0.11
"04/08/2017 13:25:00","DUNWOD",61760,30.61,2.21,-10.00
"04/08/2017 13:25:00","GENESE",61753,17.66,-0.83,-0.08
"04/08/2017 13:25:00","H Q",61844,17.83,-0.57,0.00
"04/08/2017 13:25:00","HUD VL",61758,19.57,1.97,0.80
"04/08/2017 13:25:00","LONGIL",61762,31.11,2.71,-10.00
"04/08/2017 13:25:00","MHK VL",61756,19.06,0.51,-0.15
"04/08/2017 13:25:00","MILLWD",61759,24.46,2.19,-3.87
"04/08/2017 13:25:00","N.Y.C.",61761,30.84,2.39,-10.04
"04/08/2017 13:25:00","NORTH",61755,17.45,-0.96,0.00
"04/08/2017 13:25:00","NPX",61845,21.88,1.66,-1.82
"04/08/2017 13:25:00","O H",61846,16.99,-1.53,-0.11
"04/08/2017 13:25:00","PJM",61847,28.09,0.37,-9.32
"04/08/2017 13:25:00","WEST",61752,17.22,-1.29,-0.11
"04/08/2017 13:30:00","CAPITL",61757,20.12,1.22,-0.49
"04/08/2017 13:30:00","CENTRL",61754,18.51,0.09,0.00
"04/08/2017 13:30:00","DUNWOD",61760,30.61,2.21,-9.98
"04/08/2017 13:30:00","GENESE",61753,17.62,-0.79,0.00
"04/08/2017 13:30:00","H Q",61844,17.83,-0.59,0.00
"04/08/2017 13:30:00","HUD VL",61758,18.80,1.97,1.59
"04/08/2017 13:30:00","LONGIL",61762,31.11,2.71,-9.99
