"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/30/2019 13:00:00","NPX",61845,27.17,2.22,0.00
"01/30/2019 13:00:00","O H",61846,22.51,-2.44,0.00
"01/30/2019 13:00:00","PJM",61847,25.23,0.27,0.00
"01/30/2019 13:00:00","WEST",61752,22.93,-2.02,0.00
"01/30/2019 13:05:00","CAPITL",61757,80.06,0.26,-76.33
"01/30/2019 13:05:00","CENTRL",61754,13.20,-0.01,-9.74
"01/30/2019 13:05:00","DUNWOD",61760,59.64,0.37,-55.81
"01/30/2019 13:05:00","GENESE",61753,10.39,-0.15,-7.07
"01/30/2019 13:05:00","H Q",61844,3.38,-0.08,0.00
"01/30/2019 13:05:00","HUD VL",61758,59.38,0.35,-55.56
"01/30/2019 13:05:00","LONGIL",61762,59.73,0.43,-55.83
"01/30/2019 13:05:00","MHK VL",61756,13.80,0.14,-10.19
"01/30/2019 13:05:00","MILLWD",61759,60.47,0.36,-56.64
"01/30/2019 13:05:00","N.Y.C.",61761,59.70,0.41,-55.83
"01/30/2019 13:05:00","NORTH",61755,3.42,-0.05,0.00
"01/30/2019 13:05:00","NPX",61845,70.72,0.31,-66.95
"01/30/2019 13:05:00","O H",61846,12.37,-0.35,-9.26
"01/30/2019 13:05:00","PJM",61847,35.81,0.02,-32.32
"01/30/2019 13:05:00","WEST",61752,12.36,-0.29,-9.19
"01/30/2019 13:10:00","CAPITL",61757,69.30,1.72,-45.24
"01/30/2019 13:10:00","CENTRL",61754,28.03,-0.09,-5.77
"01/30/2019 13:10:00","DUNWOD",61760,57.79,2.37,-33.08
"01/30/2019 13:10:00","GENESE",61753,25.53,-1.01,-4.19
"01/30/2019 13:10:00","H Q",61844,21.81,-0.54,0.00
"01/30/2019 13:10:00","HUD VL",61758,57.53,2.26,-32.93
"01/30/2019 13:10:00","LONGIL",61762,58.18,2.75,-33.09
"01/30/2019 13:10:00","MHK VL",61756,29.25,0.87,-6.04
"01/30/2019 13:10:00","MILLWD",61759,58.24,2.32,-33.57
"01/30/2019 13:10:00","N.Y.C.",61761,58.02,2.59,-33.09
"01/30/2019 13:10:00","NORTH",61755,22.01,-0.33,0.00
"01/30/2019 13:10:00","NPX",61845,64.01,1.99,-39.68
"01/30/2019 13:10:00","O H",61846,25.49,-2.35,-5.49
"01/30/2019 13:10:00","PJM",61847,41.61,0.11,-19.15
"01/30/2019 13:10:00","WEST",61752,25.82,-1.97,-5.45
"01/30/2019 13:15:00","CAPITL",61757,70.39,1.71,-46.48
"01/30/2019 13:15:00","CENTRL",61754,28.04,-0.09,-5.93
"01/30/2019 13:15:00","DUNWOD",61760,58.50,2.33,-33.97
"01/30/2019 13:15:00","GENESE",61753,25.48,-1.02,-4.30
"01/30/2019 13:15:00","H Q",61844,21.67,-0.53,0.00
"01/30/2019 13:15:00","HUD VL",61758,58.28,2.27,-33.82
"01/30/2019 13:15:00","LONGIL",61762,58.87,2.68,-33.98
"01/30/2019 13:15:00","MHK VL",61756,29.33,0.86,-6.26
"01/30/2019 13:15:00","MILLWD",61759,58.98,2.31,-34.47
"01/30/2019 13:15:00","N.Y.C.",61761,58.75,2.57,-33.98
"01/30/2019 13:15:00","NORTH",61755,21.82,-0.38,0.00
"01/30/2019 13:15:00","NPX",61845,64.92,1.97,-40.75
"01/30/2019 13:15:00","O H",61846,25.48,-2.35,-5.64
"01/30/2019 13:15:00","PJM",61847,41.98,0.11,-19.67
"01/30/2019 13:15:00","WEST",61752,25.82,-1.98,-5.59
"01/30/2019 13:20:00","CAPITL",61757,26.32,1.88,0.00
"01/30/2019 13:20:00","CENTRL",61754,24.41,-0.02,0.00
"01/30/2019 13:20:00","DUNWOD",61760,27.02,2.59,0.00
"01/30/2019 13:20:00","GENESE",61753,23.39,-1.05,0.00
"01/30/2019 13:20:00","H Q",61844,23.83,-0.61,0.00
"01/30/2019 13:20:00","HUD VL",61758,26.93,2.49,0.00
"01/30/2019 13:20:00","LONGIL",61762,27.42,2.98,0.00
"01/30/2019 13:20:00","MHK VL",61756,25.39,0.95,0.00
"01/30/2019 13:20:00","MILLWD",61759,26.98,2.54,0.00
"01/30/2019 13:20:00","N.Y.C.",61761,27.27,2.83,0.00
"01/30/2019 13:20:00","NORTH",61755,24.00,-0.44,0.00
"01/30/2019 13:20:00","NPX",61845,26.61,2.17,0.00
"01/30/2019 13:20:00","O H",61846,21.97,-2.47,0.00
"01/30/2019 13:20:00","PJM",61847,24.68,0.24,0.00
"01/30/2019 13:20:00","WEST",61752,22.41,-2.03,0.00
"01/30/2019 13:25:00","CAPITL",61757,26.44,1.91,0.00
"01/30/2019 13:25:00","CENTRL",61754,24.50,-0.02,0.00
"01/30/2019 13:25:00","DUNWOD",61760,27.15,2.63,0.00
"01/30/2019 13:25:00","GENESE",61753,23.47,-1.05,0.00
"01/30/2019 13:25:00","H Q",61844,23.91,-0.61,0.00
"01/30/2019 13:25:00","HUD VL",61758,27.05,2.53,0.00
"01/30/2019 13:25:00","LONGIL",61762,27.56,3.04,0.00
"01/30/2019 13:25:00","MHK VL",61756,25.48,0.96,0.00
"01/30/2019 13:25:00","MILLWD",61759,27.10,2.57,0.00
"01/30/2019 13:25:00","N.Y.C.",61761,27.39,2.87,0.00
"01/30/2019 13:25:00","NORTH",61755,24.08,-0.44,0.00
"01/30/2019 13:25:00","NPX",61845,26.73,2.21,0.00
"01/30/2019 13:25:00","O H",61846,22.07,-2.45,0.00
"01/30/2019 13:25:00","PJM",61847,24.79,0.27,0.00
"01/30/2019 13:25:00","WEST",61752,22.51,-2.01,0.00
"01/30/2019 13:30:00","CAPITL",61757,26.38,1.89,0.00
"01/30/2019 13:30:00","CENTRL",61754,24.52,0.02,0.00
"01/30/2019 13:30:00","DUNWOD",61760,27.07,2.57,0.00
"01/30/2019 13:30:00","GENESE",61753,23.49,-1.01,0.00
"01/30/2019 13:30:00","H Q",61844,23.89,-0.61,0.00
"01/30/2019 13:30:00","HUD VL",61758,27.00,2.50,0.00
"01/30/2019 13:30:00","LONGIL",61762,27.51,3.01,0.00
"01/30/2019 13:30:00","MHK VL",61756,25.48,0.98,0.00
"01/30/2019 13:30:00","MILLWD",61759,27.05,2.55,0.00
"01/30/2019 13:30:00","N.Y.C.",61761,27.34,2.84,0.00
"01/30/2019 13:30:00","NORTH",61755,24.06,-0.44,0.00
"01/30/2019 13:30:00","NPX",61845,26.65,2.16,0.00
"01/30/2019 13:30:00","O H",61846,22.17,-2.33,0.00
"01/30/2019 13:30:00","PJM",61847,24.82,0.32,0.00
"01/30/2019 13:30:00","WEST",61752,22.59,-1.91,0.00
"01/30/2019 13:35:00","CAPITL",61757,76.59,1.68,-53.06
"01/30/2019 13:35:00","CENTRL",61754,28.58,-0.04,-6.77
"01/30/2019 13:35:00","DUNWOD",61760,62.95,2.32,-38.77
"01/30/2019 13:35:00","GENESE",61753,25.79,-0.98,-4.91
"01/30/2019 13:35:00","H Q",61844,21.31,-0.55,0.00
"01/30/2019 13:35:00","HUD VL",61758,62.69,2.23,-38.60
"01/30/2019 13:35:00","LONGIL",61762,63.33,2.69,-38.79
"01/30/2019 13:35:00","MHK VL",61756,29.85,0.85,-7.15
"01/30/2019 13:35:00","MILLWD",61759,63.48,2.27,-39.35
"01/30/2019 13:35:00","N.Y.C.",61761,63.18,2.53,-38.79
"01/30/2019 13:35:00","NORTH",61755,21.50,-0.35,0.00
"01/30/2019 13:35:00","NPX",61845,70.31,1.94,-46.51
"01/30/2019 13:35:00","O H",61846,26.02,-2.27,-6.43
"01/30/2019 13:35:00","PJM",61847,44.48,0.17,-22.45
"01/30/2019 13:35:00","WEST",61752,26.34,-1.90,-6.39
"01/30/2019 13:40:00","CAPITL",61757,26.36,1.86,0.00
"01/30/2019 13:40:00","CENTRL",61754,24.50,0.00,0.00
"01/30/2019 13:40:00","DUNWOD",61760,27.09,2.60,0.00
"01/30/2019 13:40:00","GENESE",61753,23.45,-1.05,0.00
"01/30/2019 13:40:00","H Q",61844,23.89,-0.61,0.00
"01/30/2019 13:40:00","HUD VL",61758,27.00,2.50,0.00
"01/30/2019 13:40:00","LONGIL",61762,27.51,3.01,0.00
"01/30/2019 13:40:00","MHK VL",61756,25.48,0.98,0.00
"01/30/2019 13:40:00","MILLWD",61759,27.05,2.55,0.00
"01/30/2019 13:40:00","N.Y.C.",61761,27.34,2.84,0.00
"01/30/2019 13:40:00","NORTH",61755,24.08,-0.42,0.00
"01/30/2019 13:40:00","NPX",61845,26.68,2.18,0.00
"01/30/2019 13:40:00","O H",61846,22.07,-2.43,0.00
"01/30/2019 13:40:00","PJM",61847,24.77,0.27,0.00
"01/30/2019 13:40:00","WEST",61752,22.51,-1.98,0.00
"01/30/2019 13:45:00","CAPITL",61757,69.35,1.69,-45.44
"01/30/2019 13:45:00","CENTRL",61754,27.98,-0.04,-5.80
"01/30/2019 13:45:00","DUNWOD",61760,57.77,2.33,-33.21
"01/30/2019 13:45:00","GENESE",61753,25.43,-1.00,-4.21
"01/30/2019 13:45:00","H Q",61844,21.69,-0.53,0.00
"01/30/2019 13:45:00","HUD VL",61758,57.56,2.27,-33.06
"01/30/2019 13:45:00","LONGIL",61762,58.18,2.73,-33.22
"01/30/2019 13:45:00","MHK VL",61756,29.24,0.89,-6.12
"01/30/2019 13:45:00","MILLWD",61759,58.24,2.31,-33.70
"01/30/2019 13:45:00","N.Y.C.",61761,58.02,2.58,-33.22
"01/30/2019 13:45:00","NORTH",61755,21.87,-0.36,0.00
"01/30/2019 13:45:00","NPX",61845,64.04,1.98,-39.84
"01/30/2019 13:45:00","O H",61846,25.45,-2.29,-5.51
"01/30/2019 13:45:00","PJM",61847,41.63,0.18,-19.23
"01/30/2019 13:45:00","WEST",61752,25.78,-1.91,-5.47
"01/30/2019 13:50:00","CAPITL",61757,76.57,1.66,-53.06
"01/30/2019 13:50:00","CENTRL",61754,28.56,-0.07,-6.77
"01/30/2019 13:50:00","DUNWOD",61760,62.92,2.29,-38.77
"01/30/2019 13:50:00","GENESE",61753,25.76,-1.00,-4.91
"01/30/2019 13:50:00","H Q",61844,21.33,-0.52,0.00
"01/30/2019 13:50:00","HUD VL",61758,62.67,2.21,-38.60
"01/30/2019 13:50:00","LONGIL",61762,63.31,2.67,-38.79
"01/30/2019 13:50:00","MHK VL",61756,29.88,0.88,-7.15
"01/30/2019 13:50:00","MILLWD",61759,63.45,2.25,-39.35
"01/30/2019 13:50:00","N.Y.C.",61761,63.15,2.51,-38.79
"01/30/2019 13:50:00","NORTH",61755,21.50,-0.35,0.00
"01/30/2019 13:50:00","NPX",61845,70.31,1.94,-46.51
"01/30/2019 13:50:00","O H",61846,26.02,-2.27,-6.43
"01/30/2019 13:50:00","PJM",61847,44.44,0.13,-22.45
"01/30/2019 13:50:00","WEST",61752,26.32,-1.92,-6.39
"01/30/2019 13:55:00","CAPITL",61757,69.19,1.72,-44.87
"01/30/2019 13:55:00","CENTRL",61754,28.30,-0.02,-5.73
"01/30/2019 13:55:00","DUNWOD",61760,57.79,2.39,-32.79
"01/30/2019 13:55:00","GENESE",61753,25.74,-1.02,-4.16
"01/30/2019 13:55:00","H Q",61844,22.06,-0.54,0.00
"01/30/2019 13:55:00","HUD VL",61758,57.55,2.31,-32.65
"01/30/2019 13:55:00","LONGIL",61762,58.18,2.78,-32.81
"01/30/2019 13:55:00","MHK VL",61756,29.57,0.93,-6.05
"01/30/2019 13:55:00","MILLWD",61759,58.25,2.37,-33.28
"01/30/2019 13:55:00","N.Y.C.",61761,58.04,2.64,-32.80
"01/30/2019 13:55:00","NORTH",61755,22.24,-0.36,0.00
"01/30/2019 13:55:00","NPX",61845,63.95,2.01,-39.34
"01/30/2019 13:55:00","O H",61846,25.73,-2.31,-5.44
"01/30/2019 13:55:00","PJM",61847,41.81,0.23,-18.99
"01/30/2019 13:55:00","WEST",61752,26.08,-1.92,-5.40
"01/30/2019 14:00:00","CAPITL",61757,69.02,1.71,-44.53
"01/30/2019 14:00:00","CENTRL",61754,28.47,0.00,-5.68
"01/30/2019 14:00:00","DUNWOD",61760,57.79,2.46,-32.54
"01/30/2019 14:00:00","GENESE",61753,25.88,-1.02,-4.12
"01/30/2019 14:00:00","H Q",61844,22.21,-0.57,0.00
"01/30/2019 14:00:00","HUD VL",61758,57.55,2.37,-32.40
"01/30/2019 14:00:00","LONGIL",61762,58.23,2.89,-32.56
"01/30/2019 14:00:00","MHK VL",61756,29.74,0.96,-6.00
"01/30/2019 14:00:00","MILLWD",61759,58.22,2.41,-33.02
"01/30/2019 14:00:00","N.Y.C.",61761,58.02,2.69,-32.55
"01/30/2019 14:00:00","NORTH",61755,22.44,-0.34,0.00
"01/30/2019 14:00:00","NPX",61845,63.85,2.03,-39.04
"01/30/2019 14:00:00","O H",61846,25.93,-2.26,-5.40
"01/30/2019 14:00:00","PJM",61847,41.95,0.32,-18.84
"01/30/2019 14:00:00","WEST",61752,26.28,-1.87,-5.36
"01/30/2019 14:05:00","CAPITL",61757,54.39,3.80,0.00
"01/30/2019 14:05:00","CENTRL",61754,50.65,0.05,0.00
"01/30/2019 14:05:00","DUNWOD",61760,56.11,5.52,0.00
"01/30/2019 14:05:00","GENESE",61753,48.37,-2.23,0.00
"01/30/2019 14:05:00","H Q",61844,49.33,-1.26,0.00
"01/30/2019 14:05:00","HUD VL",61758,55.96,5.36,0.00
"01/30/2019 14:05:00","LONGIL",61762,57.17,6.57,0.00
"01/30/2019 14:05:00","MHK VL",61756,52.77,2.17,0.00
"01/30/2019 14:05:00","MILLWD",61759,56.01,5.42,0.00
"01/30/2019 14:05:00","N.Y.C.",61761,56.62,6.02,0.00
"01/30/2019 14:05:00","NORTH",61755,49.84,-0.76,0.00
"01/30/2019 14:05:00","NPX",61845,55.10,4.50,0.00
"01/30/2019 14:05:00","O H",61846,45.84,-4.76,0.00
"01/30/2019 14:05:00","PJM",61847,51.51,0.91,0.00
"01/30/2019 14:05:00","WEST",61752,46.70,-3.89,0.00
"01/30/2019 14:10:00","CAPITL",61757,77.06,2.40,-43.09
"01/30/2019 14:10:00","CENTRL",61754,37.10,0.03,-5.50
"01/30/2019 14:10:00","DUNWOD",61760,66.47,3.41,-31.49
"01/30/2019 14:10:00","GENESE",61753,34.14,-1.42,-3.99
"01/30/2019 14:10:00","H Q",61844,30.81,-0.76,0.00
"01/30/2019 14:10:00","HUD VL",61758,66.24,3.31,-31.36
"01/30/2019 14:10:00","LONGIL",61762,67.12,4.04,-31.51
"01/30/2019 14:10:00","MHK VL",61756,38.70,1.33,-5.81
"01/30/2019 14:10:00","MILLWD",61759,66.87,3.34,-31.96
"01/30/2019 14:10:00","N.Y.C.",61761,66.79,3.72,-31.50
"01/30/2019 14:10:00","NORTH",61755,31.12,-0.44,0.00
"01/30/2019 14:10:00","NPX",61845,72.16,2.81,-37.78
"01/30/2019 14:10:00","O H",61846,33.76,-3.03,-5.23
"01/30/2019 14:10:00","PJM",61847,50.34,0.54,-18.24
"01/30/2019 14:10:00","WEST",61752,34.26,-2.49,-5.19
"01/30/2019 14:15:00","CAPITL",61757,80.75,1.88,-54.11
"01/30/2019 14:15:00","CENTRL",61754,31.58,-0.05,-6.87
"01/30/2019 14:15:00","DUNWOD",61760,67.01,2.72,-39.53
"01/30/2019 14:15:00","GENESE",61753,28.58,-1.19,-5.01
"01/30/2019 14:15:00","H Q",61844,24.17,-0.59,0.00
"01/30/2019 14:15:00","HUD VL",61758,66.73,2.62,-39.35
"01/30/2019 14:15:00","LONGIL",61762,67.52,3.22,-39.54
"01/30/2019 14:15:00","MHK VL",61756,33.05,1.02,-7.27
"01/30/2019 14:15:00","MILLWD",61759,67.54,2.67,-40.11
"01/30/2019 14:15:00","N.Y.C.",61761,67.27,2.97,-39.54
"01/30/2019 14:15:00","NORTH",61755,24.39,-0.37,0.00
"01/30/2019 14:15:00","NPX",61845,74.40,2.23,-47.41
"01/30/2019 14:15:00","O H",61846,28.77,-2.55,-6.56
"01/30/2019 14:15:00","PJM",61847,47.97,0.32,-22.89
"01/30/2019 14:15:00","WEST",61752,29.12,-2.15,-6.51
"01/30/2019 14:20:00","CAPITL",61757,57.23,4.04,0.00
"01/30/2019 14:20:00","CENTRL",61754,53.08,-0.11,0.00
"01/30/2019 14:20:00","DUNWOD",61760,58.99,5.80,0.00
"01/30/2019 14:20:00","GENESE",61753,50.53,-2.66,0.00
"01/30/2019 14:20:00","H Q",61844,51.97,-1.22,0.00
"01/30/2019 14:20:00","HUD VL",61758,58.82,5.64,0.00
"01/30/2019 14:20:00","LONGIL",61762,60.10,6.91,0.00
"01/30/2019 14:20:00","MHK VL",61756,55.42,2.23,0.00
"01/30/2019 14:20:00","MILLWD",61759,58.93,5.75,0.00
"01/30/2019 14:20:00","N.Y.C.",61761,59.57,6.38,0.00
"01/30/2019 14:20:00","NORTH",61755,52.44,-0.74,0.00
"01/30/2019 14:20:00","NPX",61845,57.98,4.79,0.00
"01/30/2019 14:20:00","O H",61846,47.65,-5.53,0.00
"01/30/2019 14:20:00","PJM",61847,53.99,0.80,0.00
"01/30/2019 14:20:00","WEST",61752,48.56,-4.63,0.00
"01/30/2019 14:25:00","CAPITL",61757,96.14,1.75,-71.34
"01/30/2019 14:25:00","CENTRL",61754,32.05,-0.07,-9.06
"01/30/2019 14:25:00","DUNWOD",61760,77.70,2.54,-52.11
"01/30/2019 14:25:00","GENESE",61753,28.43,-1.22,-6.60
"01/30/2019 14:25:00","H Q",61844,22.52,-0.53,0.00
"01/30/2019 14:25:00","HUD VL",61758,77.37,2.44,-51.88
"01/30/2019 14:25:00","LONGIL",61762,78.21,3.02,-52.14
"01/30/2019 14:25:00","MHK VL",61756,33.58,0.95,-9.59
"01/30/2019 14:25:00","MILLWD",61759,78.44,2.51,-52.88
"01/30/2019 14:25:00","N.Y.C.",61761,77.95,2.76,-52.13
"01/30/2019 14:25:00","NORTH",61755,22.75,-0.30,0.00
"01/30/2019 14:25:00","NPX",61845,87.64,2.08,-62.52
"01/30/2019 14:25:00","O H",61846,29.16,-2.54,-8.65
"01/30/2019 14:25:00","PJM",61847,53.51,0.28,-30.18
"01/30/2019 14:25:00","WEST",61752,29.47,-2.17,-8.58
"01/30/2019 14:30:00","CAPITL",61757,100.28,1.22,-82.64
"01/30/2019 14:30:00","CENTRL",61754,26.89,-0.03,-10.50
"01/30/2019 14:30:00","DUNWOD",61760,78.57,1.77,-60.37
"01/30/2019 14:30:00","GENESE",61753,23.24,-0.84,-7.65
"01/30/2019 14:30:00","H Q",61844,16.05,-0.38,0.00
"01/30/2019 14:30:00","HUD VL",61758,78.23,1.71,-60.09
"01/30/2019 14:30:00","LONGIL",61762,78.94,2.12,-60.39
"01/30/2019 14:30:00","MHK VL",61756,28.21,0.67,-11.11
"01/30/2019 14:30:00","MILLWD",61759,79.42,1.74,-61.25
"01/30/2019 14:30:00","N.Y.C.",61761,78.73,1.92,-60.38
"01/30/2019 14:30:00","NORTH",61755,16.27,-0.16,0.00
"01/30/2019 14:30:00","NPX",61845,90.29,1.45,-72.41
"01/30/2019 14:30:00","O H",61846,24.66,-1.79,-10.02
"01/30/2019 14:30:00","PJM",61847,51.55,0.16,-34.96
"01/30/2019 14:30:00","WEST",61752,24.85,-1.53,-9.94
"01/30/2019 14:35:00","CAPITL",61757,97.33,1.57,-74.59
"01/30/2019 14:35:00","CENTRL",61754,30.61,-0.04,-9.48
"01/30/2019 14:35:00","DUNWOD",61760,77.95,2.29,-54.48
"01/30/2019 14:35:00","GENESE",61753,27.00,-1.08,-6.90
"01/30/2019 14:35:00","H Q",61844,20.71,-0.47,0.00
"01/30/2019 14:35:00","HUD VL",61758,77.61,2.20,-54.24
"01/30/2019 14:35:00","LONGIL",61762,78.44,2.75,-54.51
"01/30/2019 14:35:00","MHK VL",61756,32.07,0.87,-10.02
"01/30/2019 14:35:00","MILLWD",61759,78.73,2.27,-55.28
"01/30/2019 14:35:00","N.Y.C.",61761,78.17,2.50,-54.50
"01/30/2019 14:35:00","NORTH",61755,20.96,-0.21,0.00
"01/30/2019 14:35:00","NPX",61845,88.38,1.84,-65.36
"01/30/2019 14:35:00","O H",61846,27.91,-2.31,-9.04
"01/30/2019 14:35:00","PJM",61847,52.94,0.21,-31.55
"01/30/2019 14:35:00","WEST",61752,28.20,-1.95,-8.98
"01/30/2019 14:40:00","CAPITL",61757,102.76,1.52,-80.63
"01/30/2019 14:40:00","CENTRL",61754,30.82,-0.02,-10.24
"01/30/2019 14:40:00","DUNWOD",61760,81.73,2.23,-58.90
"01/30/2019 14:40:00","GENESE",61753,27.03,-1.03,-7.46
"01/30/2019 14:40:00","H Q",61844,20.15,-0.45,0.00
"01/30/2019 14:40:00","HUD VL",61758,81.38,2.14,-58.63
"01/30/2019 14:40:00","LONGIL",61762,82.20,2.68,-58.93
"01/30/2019 14:40:00","MHK VL",61756,32.26,0.82,-10.84
"01/30/2019 14:40:00","MILLWD",61759,82.57,2.21,-59.77
"01/30/2019 14:40:00","N.Y.C.",61761,81.95,2.43,-58.92
"01/30/2019 14:40:00","NORTH",61755,20.39,-0.21,0.00
"01/30/2019 14:40:00","NPX",61845,93.05,1.79,-70.66
"01/30/2019 14:40:00","O H",61846,28.15,-2.23,-9.77
"01/30/2019 14:40:00","PJM",61847,54.94,0.23,-34.11
"01/30/2019 14:40:00","WEST",61752,28.43,-1.87,-9.70
"01/30/2019 14:45:00","CAPITL",61757,102.76,1.50,-80.73
"01/30/2019 14:45:00","CENTRL",61754,30.75,-0.04,-10.26
"01/30/2019 14:45:00","DUNWOD",61760,81.72,2.22,-58.97
"01/30/2019 14:45:00","GENESE",61753,26.96,-1.05,-7.47
"01/30/2019 14:45:00","H Q",61844,20.06,-0.47,0.00
"01/30/2019 14:45:00","HUD VL",61758,81.37,2.14,-58.70
"01/30/2019 14:45:00","LONGIL",61762,82.22,2.69,-59.00
"01/30/2019 14:45:00","MHK VL",61756,32.18,0.80,-10.85
"01/30/2019 14:45:00","MILLWD",61759,82.57,2.20,-59.84
"01/30/2019 14:45:00","N.Y.C.",61761,81.94,2.42,-58.99
"01/30/2019 14:45:00","NORTH",61755,20.31,-0.23,0.00
"01/30/2019 14:45:00","NPX",61845,93.08,1.81,-70.74
"01/30/2019 14:45:00","O H",61846,28.06,-2.26,-9.79
"01/30/2019 14:45:00","PJM",61847,54.89,0.21,-34.15
"01/30/2019 14:45:00","WEST",61752,28.34,-1.91,-9.71
"01/30/2019 14:50:00","CAPITL",61757,102.82,1.45,-81.26
"01/30/2019 14:50:00","CENTRL",61754,30.40,-0.04,-10.32
"01/30/2019 14:50:00","DUNWOD",61760,81.68,2.21,-59.36
"01/30/2019 14:50:00","GENESE",61753,26.61,-1.03,-7.52
"01/30/2019 14:50:00","H Q",61844,19.65,-0.46,0.00
"01/30/2019 14:50:00","HUD VL",61758,81.33,2.13,-59.09
"01/30/2019 14:50:00","LONGIL",61762,82.17,2.68,-59.38
"01/30/2019 14:50:00","MHK VL",61756,31.82,0.78,-10.92
"01/30/2019 14:50:00","MILLWD",61759,82.51,2.17,-60.23
"01/30/2019 14:50:00","N.Y.C.",61761,81.90,2.41,-59.37
"01/30/2019 14:50:00","NORTH",61755,19.87,-0.24,0.00
"01/30/2019 14:50:00","NPX",61845,93.09,1.77,-71.20
"01/30/2019 14:50:00","O H",61846,27.73,-2.23,-9.85
"01/30/2019 14:50:00","PJM",61847,54.69,0.20,-34.37
"01/30/2019 14:50:00","WEST",61752,28.00,-1.89,-9.78
"01/30/2019 14:55:00","CAPITL",61757,102.89,1.32,-83.24
"01/30/2019 14:55:00","CENTRL",61754,28.89,-0.02,-10.57
"01/30/2019 14:55:00","DUNWOD",61760,81.13,2.00,-60.81
"01/30/2019 14:55:00","GENESE",61753,25.10,-0.93,-7.70
"01/30/2019 14:55:00","H Q",61844,17.91,-0.42,0.00
"01/30/2019 14:55:00","HUD VL",61758,80.80,1.94,-60.53
"01/30/2019 14:55:00","LONGIL",61762,81.58,2.42,-60.83
"01/30/2019 14:55:00","MHK VL",61756,30.23,0.71,-11.19
"01/30/2019 14:55:00","MILLWD",61759,82.01,1.98,-61.70
"01/30/2019 14:55:00","N.Y.C.",61761,81.35,2.20,-60.82
"01/30/2019 14:55:00","NORTH",61755,18.09,-0.24,0.00
"01/30/2019 14:55:00","NPX",61845,92.88,1.61,-72.94
"01/30/2019 14:55:00","O H",61846,26.38,-2.04,-10.09
"01/30/2019 14:55:00","PJM",61847,53.72,0.18,-35.21
"01/30/2019 14:55:00","WEST",61752,26.62,-1.72,-10.02
"01/30/2019 15:00:00","CAPITL",61757,102.97,1.49,-81.38
"01/30/2019 15:00:00","CENTRL",61754,30.43,-0.02,-10.34
"01/30/2019 15:00:00","DUNWOD",61760,81.80,2.25,-59.45
"01/30/2019 15:00:00","GENESE",61753,26.61,-1.02,-7.53
"01/30/2019 15:00:00","H Q",61844,19.65,-0.46,0.00
"01/30/2019 15:00:00","HUD VL",61758,81.46,2.17,-59.18
"01/30/2019 15:00:00","LONGIL",61762,82.27,2.70,-59.47
"01/30/2019 15:00:00","MHK VL",61756,31.83,0.78,-10.94
"01/30/2019 15:00:00","MILLWD",61759,82.64,2.21,-60.32
"01/30/2019 15:00:00","N.Y.C.",61761,82.02,2.45,-59.46
"01/30/2019 15:00:00","NORTH",61755,19.85,-0.26,0.00
"01/30/2019 15:00:00","NPX",61845,93.19,1.77,-71.31
"01/30/2019 15:00:00","O H",61846,27.74,-2.23,-9.86
"01/30/2019 15:00:00","PJM",61847,54.77,0.24,-34.42
"01/30/2019 15:00:00","WEST",61752,28.01,-1.89,-9.79
"01/30/2019 15:05:00","CAPITL",61757,85.49,5.81,0.00
"01/30/2019 15:05:00","CENTRL",61754,79.83,0.16,0.00
"01/30/2019 15:05:00","DUNWOD",61760,88.75,9.08,0.00
"01/30/2019 15:05:00","GENESE",61753,75.77,-3.90,0.00
"01/30/2019 15:05:00","H Q",61844,77.76,-1.91,0.00
"01/30/2019 15:05:00","HUD VL",61758,88.44,8.76,0.00
"01/30/2019 15:05:00","LONGIL",61762,90.51,10.83,0.00
"01/30/2019 15:05:00","MHK VL",61756,82.94,3.27,0.00
"01/30/2019 15:05:00","MILLWD",61759,88.59,8.92,0.00
"01/30/2019 15:05:00","N.Y.C.",61761,89.55,9.88,0.00
"01/30/2019 15:05:00","NORTH",61755,78.48,-1.19,0.00
"01/30/2019 15:05:00","NPX",61845,86.60,6.93,0.00
"01/30/2019 15:05:00","O H",61846,71.39,-8.29,0.00
"01/30/2019 15:05:00","PJM",61847,81.18,1.51,0.00
"01/30/2019 15:05:00","WEST",61752,72.82,-6.85,0.00
"01/30/2019 15:10:00","CAPITL",61757,102.87,1.61,-79.23
"01/30/2019 15:10:00","CENTRL",61754,32.16,0.07,-10.07
"01/30/2019 15:10:00","DUNWOD",61760,82.44,2.53,-57.88
"01/30/2019 15:10:00","GENESE",61753,28.29,-1.08,-7.33
"01/30/2019 15:10:00","H Q",61844,21.50,-0.53,0.00
"01/30/2019 15:10:00","HUD VL",61758,82.09,2.45,-57.61
"01/30/2019 15:10:00","LONGIL",61762,82.93,3.00,-57.90
"01/30/2019 15:10:00","MHK VL",61756,33.59,0.90,-10.65
"01/30/2019 15:10:00","MILLWD",61759,83.27,2.51,-58.73
"01/30/2019 15:10:00","N.Y.C.",61761,82.70,2.78,-57.89
"01/30/2019 15:10:00","NORTH",61755,21.73,-0.31,0.00
"01/30/2019 15:10:00","NPX",61845,93.38,1.92,-69.43
"01/30/2019 15:10:00","O H",61846,29.37,-2.27,-9.60
"01/30/2019 15:10:00","PJM",61847,56.01,0.46,-33.52
"01/30/2019 15:10:00","WEST",61752,29.67,-1.90,-9.53
