"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2021 11:30:00","O H",61846,19.37,-1.17,0.00
"01/16/2021 11:30:00","PJM",61847,21.27,0.74,0.00
"01/16/2021 11:30:00","WEST",61752,20.07,-0.47,0.00
"01/16/2021 11:35:00","CAPITL",61757,22.05,1.50,0.00
"01/16/2021 11:35:00","CENTRL",61754,20.78,0.23,0.00
"01/16/2021 11:35:00","DUNWOD",61760,22.53,1.97,0.00
"01/16/2021 11:35:00","GENESE",61753,20.16,-0.39,0.00
"01/16/2021 11:35:00","H Q",61844,20.02,-0.53,0.00
"01/16/2021 11:35:00","HUD VL",61758,22.30,1.75,0.00
"01/16/2021 11:35:00","LONGIL",61762,40.65,2.32,-17.78
"01/16/2021 11:35:00","MHK VL",61756,21.36,0.80,0.00
"01/16/2021 11:35:00","MILLWD",61759,22.49,1.93,0.00
"01/16/2021 11:35:00","N.Y.C.",61761,22.69,2.14,0.00
"01/16/2021 11:35:00","NORTH",61755,20.31,-0.25,0.00
"01/16/2021 11:35:00","NPX",61845,29.08,1.58,-6.94
"01/16/2021 11:35:00","O H",61846,19.38,-1.17,0.00
"01/16/2021 11:35:00","PJM",61847,21.29,0.74,0.00
"01/16/2021 11:35:00","WEST",61752,20.08,-0.47,0.00
"01/16/2021 11:40:00","CAPITL",61757,22.05,1.48,0.00
"01/16/2021 11:40:00","CENTRL",61754,20.82,0.25,0.00
"01/16/2021 11:40:00","DUNWOD",61760,22.53,1.96,0.00
"01/16/2021 11:40:00","GENESE",61753,20.22,-0.35,0.00
"01/16/2021 11:40:00","H Q",61844,20.04,-0.54,0.00
"01/16/2021 11:40:00","HUD VL",61758,22.30,1.73,0.00
"01/16/2021 11:40:00","LONGIL",61762,40.65,2.30,-17.78
"01/16/2021 11:40:00","MHK VL",61756,21.37,0.80,0.00
"01/16/2021 11:40:00","MILLWD",61759,22.49,1.91,0.00
"01/16/2021 11:40:00","N.Y.C.",61761,22.69,2.12,0.00
"01/16/2021 11:40:00","NORTH",61755,20.33,-0.25,0.00
"01/16/2021 11:40:00","NPX",61845,29.08,1.56,-6.94
"01/16/2021 11:40:00","O H",61846,19.48,-1.09,0.00
"01/16/2021 11:40:00","PJM",61847,21.33,0.76,0.00
"01/16/2021 11:40:00","WEST",61752,20.16,-0.41,0.00
"01/16/2021 11:45:00","CAPITL",61757,22.04,1.50,0.00
"01/16/2021 11:45:00","CENTRL",61754,20.78,0.25,0.00
"01/16/2021 11:45:00","DUNWOD",61760,22.53,1.99,0.00
"01/16/2021 11:45:00","GENESE",61753,20.21,-0.33,0.00
"01/16/2021 11:45:00","H Q",61844,19.98,-0.55,0.00
"01/16/2021 11:45:00","HUD VL",61758,22.30,1.77,0.00
"01/16/2021 11:45:00","LONGIL",61762,40.64,2.34,-17.76
"01/16/2021 11:45:00","MHK VL",61756,21.34,0.80,0.00
"01/16/2021 11:45:00","MILLWD",61759,22.49,1.95,0.00
"01/16/2021 11:45:00","N.Y.C.",61761,22.69,2.16,0.00
"01/16/2021 11:45:00","NORTH",61755,20.25,-0.29,0.00
"01/16/2021 11:45:00","NPX",61845,29.08,1.60,-6.94
"01/16/2021 11:45:00","O H",61846,19.47,-1.07,0.00
"01/16/2021 11:45:00","PJM",61847,21.32,0.78,0.00
"01/16/2021 11:45:00","WEST",61752,20.15,-0.39,0.00
"01/16/2021 11:50:00","CAPITL",61757,22.03,1.52,0.00
"01/16/2021 11:50:00","CENTRL",61754,20.76,0.25,0.00
"01/16/2021 11:50:00","DUNWOD",61760,22.53,2.01,0.00
"01/16/2021 11:50:00","GENESE",61753,20.17,-0.35,0.00
"01/16/2021 11:50:00","H Q",61844,19.96,-0.55,0.00
"01/16/2021 11:50:00","HUD VL",61758,22.30,1.78,0.00
"01/16/2021 11:50:00","LONGIL",61762,40.65,2.36,-17.78
"01/16/2021 11:50:00","MHK VL",61756,21.30,0.78,0.00
"01/16/2021 11:50:00","MILLWD",61759,22.47,1.95,0.00
"01/16/2021 11:50:00","N.Y.C.",61761,22.69,2.17,0.00
"01/16/2021 11:50:00","NORTH",61755,20.23,-0.29,0.00
"01/16/2021 11:50:00","NPX",61845,29.13,1.60,-7.01
"01/16/2021 11:50:00","O H",61846,19.43,-1.09,0.00
"01/16/2021 11:50:00","PJM",61847,21.30,0.78,0.00
"01/16/2021 11:50:00","WEST",61752,20.11,-0.41,0.00
"01/16/2021 11:55:00","CAPITL",61757,21.96,1.51,0.00
"01/16/2021 11:55:00","CENTRL",61754,20.69,0.25,0.00
"01/16/2021 11:55:00","DUNWOD",61760,22.45,2.00,0.00
"01/16/2021 11:55:00","GENESE",61753,20.10,-0.35,0.00
"01/16/2021 11:55:00","H Q",61844,19.90,-0.55,0.00
"01/16/2021 11:55:00","HUD VL",61758,22.21,1.76,0.00
"01/16/2021 11:55:00","LONGIL",61762,40.54,2.35,-17.74
"01/16/2021 11:55:00","MHK VL",61756,21.22,0.78,0.00
"01/16/2021 11:55:00","MILLWD",61759,22.41,1.96,0.00
"01/16/2021 11:55:00","N.Y.C.",61761,22.64,2.19,0.00
"01/16/2021 11:55:00","NORTH",61755,20.14,-0.31,0.00
"01/16/2021 11:55:00","NPX",61845,29.05,1.60,-7.01
"01/16/2021 11:55:00","O H",61846,19.38,-1.06,0.00
"01/16/2021 11:55:00","PJM",61847,21.22,0.78,0.00
"01/16/2021 11:55:00","WEST",61752,20.06,-0.39,0.00
"01/16/2021 12:00:00","CAPITL",61757,22.02,1.52,0.00
"01/16/2021 12:00:00","CENTRL",61754,20.75,0.25,0.00
"01/16/2021 12:00:00","DUNWOD",61760,22.52,2.01,0.00
"01/16/2021 12:00:00","GENESE",61753,20.18,-0.33,0.00
"01/16/2021 12:00:00","H Q",61844,19.93,-0.57,0.00
"01/16/2021 12:00:00","HUD VL",61758,22.27,1.76,0.00
"01/16/2021 12:00:00","LONGIL",61762,49.55,2.36,-26.69
"01/16/2021 12:00:00","MHK VL",61756,21.29,0.78,0.00
"01/16/2021 12:00:00","MILLWD",61759,22.48,1.97,0.00
"01/16/2021 12:00:00","N.Y.C.",61761,22.68,2.17,0.00
"01/16/2021 12:00:00","NORTH",61755,20.18,-0.33,0.00
"01/16/2021 12:00:00","NPX",61845,29.12,1.60,-7.01
"01/16/2021 12:00:00","O H",61846,19.48,-1.02,0.00
"01/16/2021 12:00:00","PJM",61847,21.31,0.80,0.00
"01/16/2021 12:00:00","WEST",61752,20.16,-0.35,0.00
"01/16/2021 12:05:00","CAPITL",61757,22.90,1.60,0.00
"01/16/2021 12:05:00","CENTRL",61754,21.58,0.28,0.00
"01/16/2021 12:05:00","DUNWOD",61760,23.39,2.09,0.00
"01/16/2021 12:05:00","GENESE",61753,20.96,-0.34,0.00
"01/16/2021 12:05:00","H Q",61844,20.70,-0.60,0.00
"01/16/2021 12:05:00","HUD VL",61758,23.15,1.85,0.00
"01/16/2021 12:05:00","LONGIL",61762,41.11,2.45,-17.36
"01/16/2021 12:05:00","MHK VL",61756,22.11,0.81,0.00
"01/16/2021 12:05:00","MILLWD",61759,23.35,2.05,0.00
"01/16/2021 12:05:00","N.Y.C.",61761,23.58,2.28,0.00
"01/16/2021 12:05:00","NORTH",61755,20.94,-0.36,0.00
"01/16/2021 12:05:00","NPX",61845,29.48,1.68,-6.50
"01/16/2021 12:05:00","O H",61846,20.21,-1.09,0.00
"01/16/2021 12:05:00","PJM",61847,22.13,0.83,0.00
"01/16/2021 12:05:00","WEST",61752,20.92,-0.38,0.00
"01/16/2021 12:10:00","CAPITL",61757,23.16,1.62,0.00
"01/16/2021 12:10:00","CENTRL",61754,21.85,0.30,0.00
"01/16/2021 12:10:00","DUNWOD",61760,23.63,2.09,0.00
"01/16/2021 12:10:00","GENESE",61753,21.22,-0.32,0.00
"01/16/2021 12:10:00","H Q",61844,20.94,-0.60,0.00
"01/16/2021 12:10:00","HUD VL",61758,23.40,1.85,0.00
"01/16/2021 12:10:00","LONGIL",61762,41.11,2.46,-17.11
"01/16/2021 12:10:00","MHK VL",61756,22.36,0.82,0.00
"01/16/2021 12:10:00","MILLWD",61759,23.59,2.05,0.00
"01/16/2021 12:10:00","N.Y.C.",61761,23.83,2.28,0.00
"01/16/2021 12:10:00","NORTH",61755,21.20,-0.35,0.00
"01/16/2021 12:10:00","NPX",61845,29.73,1.68,-6.50
"01/16/2021 12:10:00","O H",61846,20.47,-1.08,0.00
"01/16/2021 12:10:00","PJM",61847,22.41,0.86,0.00
"01/16/2021 12:10:00","WEST",61752,21.18,-0.37,0.00
"01/16/2021 12:15:00","CAPITL",61757,23.16,1.62,0.00
"01/16/2021 12:15:00","CENTRL",61754,21.80,0.26,0.00
"01/16/2021 12:15:00","DUNWOD",61760,23.63,2.09,0.00
"01/16/2021 12:15:00","GENESE",61753,21.22,-0.32,0.00
"01/16/2021 12:15:00","H Q",61844,20.96,-0.58,0.00
"01/16/2021 12:15:00","HUD VL",61758,23.40,1.85,0.00
"01/16/2021 12:15:00","LONGIL",61762,41.11,2.46,-17.11
"01/16/2021 12:15:00","MHK VL",61756,22.34,0.80,0.00
"01/16/2021 12:15:00","MILLWD",61759,23.59,2.05,0.00
"01/16/2021 12:15:00","N.Y.C.",61761,23.83,2.28,0.00
"01/16/2021 12:15:00","NORTH",61755,21.20,-0.35,0.00
"01/16/2021 12:15:00","NPX",61845,29.73,1.68,-6.50
"01/16/2021 12:15:00","O H",61846,20.49,-1.06,0.00
"01/16/2021 12:15:00","PJM",61847,22.36,0.82,0.00
"01/16/2021 12:15:00","WEST",61752,21.16,-0.39,0.00
"01/16/2021 12:20:00","CAPITL",61757,23.16,1.60,0.00
"01/16/2021 12:20:00","CENTRL",61754,21.82,0.26,0.00
"01/16/2021 12:20:00","DUNWOD",61760,23.66,2.09,0.00
"01/16/2021 12:20:00","GENESE",61753,21.18,-0.39,0.00
"01/16/2021 12:20:00","H Q",61844,20.98,-0.58,0.00
"01/16/2021 12:20:00","HUD VL",61758,23.42,1.85,0.00
"01/16/2021 12:20:00","LONGIL",61762,41.11,2.46,-17.08
"01/16/2021 12:20:00","MHK VL",61756,22.36,0.80,0.00
"01/16/2021 12:20:00","MILLWD",61759,23.61,2.05,0.00
"01/16/2021 12:20:00","N.Y.C.",61761,23.85,2.28,0.00
"01/16/2021 12:20:00","NORTH",61755,21.26,-0.30,0.00
"01/16/2021 12:20:00","NPX",61845,29.81,1.68,-6.57
"01/16/2021 12:20:00","O H",61846,20.40,-1.16,0.00
"01/16/2021 12:20:00","PJM",61847,22.38,0.82,0.00
"01/16/2021 12:20:00","WEST",61752,21.11,-0.45,0.00
"01/16/2021 12:25:00","CAPITL",61757,22.90,1.58,0.00
"01/16/2021 12:25:00","CENTRL",61754,21.58,0.26,0.00
"01/16/2021 12:25:00","DUNWOD",61760,23.39,2.07,0.00
"01/16/2021 12:25:00","GENESE",61753,20.98,-0.34,0.00
"01/16/2021 12:25:00","H Q",61844,20.75,-0.57,0.00
"01/16/2021 12:25:00","HUD VL",61758,23.13,1.81,0.00
"01/16/2021 12:25:00","LONGIL",61762,43.99,2.41,-20.26
"01/16/2021 12:25:00","MHK VL",61756,22.11,0.79,0.00
"01/16/2021 12:25:00","MILLWD",61759,23.33,2.00,0.00
"01/16/2021 12:25:00","N.Y.C.",61761,23.56,2.24,0.00
"01/16/2021 12:25:00","NORTH",61755,21.00,-0.32,0.00
"01/16/2021 12:25:00","NPX",61845,29.55,1.66,-6.57
"01/16/2021 12:25:00","O H",61846,20.24,-1.09,0.00
"01/16/2021 12:25:00","PJM",61847,22.13,0.81,0.00
"01/16/2021 12:25:00","WEST",61752,20.94,-0.38,0.00
"01/16/2021 12:30:00","CAPITL",61757,22.85,1.57,0.00
"01/16/2021 12:30:00","CENTRL",61754,21.51,0.23,0.00
"01/16/2021 12:30:00","DUNWOD",61760,23.34,2.06,0.00
"01/16/2021 12:30:00","GENESE",61753,20.96,-0.32,0.00
"01/16/2021 12:30:00","H Q",61844,20.72,-0.55,0.00
"01/16/2021 12:30:00","HUD VL",61758,23.08,1.81,0.00
"01/16/2021 12:30:00","LONGIL",61762,53.29,2.40,-29.61
"01/16/2021 12:30:00","MHK VL",61756,22.06,0.79,0.00
"01/16/2021 12:30:00","MILLWD",61759,23.28,2.00,0.00
"01/16/2021 12:30:00","N.Y.C.",61761,23.53,2.25,0.00
"01/16/2021 12:30:00","NORTH",61755,20.98,-0.30,0.00
"01/16/2021 12:30:00","NPX",61845,29.50,1.66,-6.57
"01/16/2021 12:30:00","O H",61846,20.26,-1.02,0.00
"01/16/2021 12:30:00","PJM",61847,22.08,0.81,0.00
"01/16/2021 12:30:00","WEST",61752,20.91,-0.36,0.00
"01/16/2021 12:35:00","CAPITL",61757,22.80,1.57,0.00
"01/16/2021 12:35:00","CENTRL",61754,21.49,0.26,0.00
"01/16/2021 12:35:00","DUNWOD",61760,23.27,2.04,0.00
"01/16/2021 12:35:00","GENESE",61753,20.93,-0.30,0.00
"01/16/2021 12:35:00","H Q",61844,20.66,-0.57,0.00
"01/16/2021 12:35:00","HUD VL",61758,23.04,1.80,0.00
"01/16/2021 12:35:00","LONGIL",61762,53.31,2.40,-29.68
"01/16/2021 12:35:00","MHK VL",61756,22.02,0.79,0.00
"01/16/2021 12:35:00","MILLWD",61759,23.23,2.00,0.00
"01/16/2021 12:35:00","N.Y.C.",61761,23.46,2.23,0.00
"01/16/2021 12:35:00","NORTH",61755,20.96,-0.28,0.00
"01/16/2021 12:35:00","NPX",61845,29.41,1.63,-6.55
"01/16/2021 12:35:00","O H",61846,20.23,-1.00,0.00
"01/16/2021 12:35:00","PJM",61847,22.06,0.83,0.00
"01/16/2021 12:35:00","WEST",61752,20.91,-0.32,0.00
"01/16/2021 12:40:00","CAPITL",61757,22.75,1.57,0.00
"01/16/2021 12:40:00","CENTRL",61754,21.46,0.27,0.00
"01/16/2021 12:40:00","DUNWOD",61760,23.22,2.03,0.00
"01/16/2021 12:40:00","GENESE",61753,20.91,-0.28,0.00
"01/16/2021 12:40:00","H Q",61844,20.61,-0.57,0.00
"01/16/2021 12:40:00","HUD VL",61758,22.97,1.78,0.00
"01/16/2021 12:40:00","LONGIL",61762,53.33,2.37,-29.78
"01/16/2021 12:40:00","MHK VL",61756,21.97,0.78,0.00
"01/16/2021 12:40:00","MILLWD",61759,23.18,1.99,0.00
"01/16/2021 12:40:00","N.Y.C.",61761,23.41,2.22,0.00
"01/16/2021 12:40:00","NORTH",61755,20.91,-0.28,0.00
"01/16/2021 12:40:00","NPX",61845,29.36,1.63,-6.55
"01/16/2021 12:40:00","O H",61846,20.21,-0.97,0.00
"01/16/2021 12:40:00","PJM",61847,22.03,0.85,0.00
"01/16/2021 12:40:00","WEST",61752,20.91,-0.28,0.00
"01/16/2021 12:45:00","CAPITL",61757,22.83,1.57,0.00
"01/16/2021 12:45:00","CENTRL",61754,21.51,0.26,0.00
"01/16/2021 12:45:00","DUNWOD",61760,23.32,2.06,0.00
"01/16/2021 12:45:00","GENESE",61753,20.94,-0.32,0.00
"01/16/2021 12:45:00","H Q",61844,20.70,-0.55,0.00
"01/16/2021 12:45:00","HUD VL",61758,23.06,1.81,0.00
"01/16/2021 12:45:00","LONGIL",61762,45.13,2.40,-21.47
"01/16/2021 12:45:00","MHK VL",61756,22.04,0.79,0.00
"01/16/2021 12:45:00","MILLWD",61759,23.27,2.02,0.00
"01/16/2021 12:45:00","N.Y.C.",61761,23.51,2.25,0.00
"01/16/2021 12:45:00","NORTH",61755,20.98,-0.28,0.00
"01/16/2021 12:45:00","NPX",61845,29.46,1.66,-6.55
"01/16/2021 12:45:00","O H",61846,20.21,-1.04,0.00
"01/16/2021 12:45:00","PJM",61847,22.08,0.83,0.00
"01/16/2021 12:45:00","WEST",61752,20.91,-0.34,0.00
"01/16/2021 12:50:00","CAPITL",61757,21.96,1.51,0.00
"01/16/2021 12:50:00","CENTRL",61754,20.67,0.23,0.00
"01/16/2021 12:50:00","DUNWOD",61760,22.45,2.00,0.00
"01/16/2021 12:50:00","GENESE",61753,20.12,-0.33,0.00
"01/16/2021 12:50:00","H Q",61844,19.92,-0.53,0.00
"01/16/2021 12:50:00","HUD VL",61758,22.21,1.76,0.00
"01/16/2021 12:50:00","LONGIL",61762,49.53,2.33,-26.75
"01/16/2021 12:50:00","MHK VL",61756,21.20,0.76,0.00
"01/16/2021 12:50:00","MILLWD",61759,22.39,1.94,0.00
"01/16/2021 12:50:00","N.Y.C.",61761,22.64,2.19,0.00
"01/16/2021 12:50:00","NORTH",61755,20.18,-0.27,0.00
"01/16/2021 12:50:00","NPX",61845,28.57,1.60,-6.53
"01/16/2021 12:50:00","O H",61846,19.43,-1.02,0.00
"01/16/2021 12:50:00","PJM",61847,21.24,0.80,0.00
"01/16/2021 12:50:00","WEST",61752,20.08,-0.37,0.00
"01/16/2021 12:55:00","CAPITL",61757,21.94,1.51,0.00
"01/16/2021 12:55:00","CENTRL",61754,20.68,0.25,0.00
"01/16/2021 12:55:00","DUNWOD",61760,22.43,2.00,0.00
"01/16/2021 12:55:00","GENESE",61753,20.10,-0.33,0.00
"01/16/2021 12:55:00","H Q",61844,19.90,-0.53,0.00
"01/16/2021 12:55:00","HUD VL",61758,22.19,1.76,0.00
"01/16/2021 12:55:00","LONGIL",61762,49.53,2.33,-26.77
"01/16/2021 12:55:00","MHK VL",61756,21.19,0.76,0.00
"01/16/2021 12:55:00","MILLWD",61759,22.39,1.96,0.00
"01/16/2021 12:55:00","N.Y.C.",61761,22.62,2.19,0.00
"01/16/2021 12:55:00","NORTH",61755,20.16,-0.27,0.00
"01/16/2021 12:55:00","NPX",61845,28.55,1.59,-6.53
"01/16/2021 12:55:00","O H",61846,19.43,-1.00,0.00
"01/16/2021 12:55:00","PJM",61847,21.22,0.80,0.00
"01/16/2021 12:55:00","WEST",61752,20.10,-0.33,0.00
"01/16/2021 13:00:00","CAPITL",61757,21.96,1.51,0.00
"01/16/2021 13:00:00","CENTRL",61754,20.69,0.25,0.00
"01/16/2021 13:00:00","DUNWOD",61760,22.43,1.98,0.00
"01/16/2021 13:00:00","GENESE",61753,20.14,-0.31,0.00
"01/16/2021 13:00:00","H Q",61844,19.92,-0.53,0.00
"01/16/2021 13:00:00","HUD VL",61758,22.21,1.76,0.00
"01/16/2021 13:00:00","LONGIL",61762,22.76,2.31,0.00
"01/16/2021 13:00:00","MHK VL",61756,21.18,0.74,0.00
"01/16/2021 13:00:00","MILLWD",61759,22.39,1.94,0.00
"01/16/2021 13:00:00","N.Y.C.",61761,22.61,2.17,0.00
"01/16/2021 13:00:00","NORTH",61755,20.18,-0.27,0.00
"01/16/2021 13:00:00","NPX",61845,28.57,1.60,-6.53
"01/16/2021 13:00:00","O H",61846,19.47,-0.98,0.00
"01/16/2021 13:00:00","PJM",61847,21.24,0.80,0.00
"01/16/2021 13:00:00","WEST",61752,20.14,-0.31,0.00
"01/16/2021 13:05:00","CAPITL",61757,22.00,1.52,0.00
"01/16/2021 13:05:00","CENTRL",61754,20.73,0.25,0.00
"01/16/2021 13:05:00","DUNWOD",61760,22.47,1.99,0.00
"01/16/2021 13:05:00","GENESE",61753,20.16,-0.33,0.00
"01/16/2021 13:05:00","H Q",61844,19.95,-0.53,0.00
"01/16/2021 13:05:00","HUD VL",61758,22.23,1.74,0.00
"01/16/2021 13:05:00","LONGIL",61762,42.10,2.29,-19.32
"01/16/2021 13:05:00","MHK VL",61756,21.24,0.76,0.00
"01/16/2021 13:05:00","MILLWD",61759,22.41,1.93,0.00
"01/16/2021 13:05:00","N.Y.C.",61761,22.64,2.15,0.00
"01/16/2021 13:05:00","NORTH",61755,20.22,-0.27,0.00
"01/16/2021 13:05:00","NPX",61845,24.46,1.60,-2.38
"01/16/2021 13:05:00","O H",61846,19.48,-1.00,0.00
"01/16/2021 13:05:00","PJM",61847,21.31,0.82,0.00
"01/16/2021 13:05:00","WEST",61752,20.16,-0.33,0.00
"01/16/2021 13:10:00","CAPITL",61757,22.02,1.52,0.00
"01/16/2021 13:10:00","CENTRL",61754,20.71,0.21,0.00
"01/16/2021 13:10:00","DUNWOD",61760,22.52,2.01,0.00
"01/16/2021 13:10:00","GENESE",61753,20.16,-0.35,0.00
"01/16/2021 13:10:00","H Q",61844,19.97,-0.53,0.00
"01/16/2021 13:10:00","HUD VL",61758,22.27,1.76,0.00
"01/16/2021 13:10:00","LONGIL",61762,42.45,2.34,-19.61
"01/16/2021 13:10:00","MHK VL",61756,21.27,0.76,0.00
"01/16/2021 13:10:00","MILLWD",61759,22.48,1.97,0.00
"01/16/2021 13:10:00","N.Y.C.",61761,22.70,2.20,0.00
"01/16/2021 13:10:00","NORTH",61755,20.24,-0.27,0.00
"01/16/2021 13:10:00","NPX",61845,24.49,1.60,-2.38
"01/16/2021 13:10:00","O H",61846,19.44,-1.07,0.00
"01/16/2021 13:10:00","PJM",61847,21.29,0.78,0.00
"01/16/2021 13:10:00","WEST",61752,20.12,-0.39,0.00
"01/16/2021 13:15:00","CAPITL",61757,21.94,1.51,0.00
"01/16/2021 13:15:00","CENTRL",61754,20.63,0.20,0.00
"01/16/2021 13:15:00","DUNWOD",61760,22.45,2.02,0.00
"01/16/2021 13:15:00","GENESE",61753,20.06,-0.37,0.00
"01/16/2021 13:15:00","H Q",61844,19.90,-0.53,0.00
"01/16/2021 13:15:00","HUD VL",61758,22.21,1.78,0.00
"01/16/2021 13:15:00","LONGIL",61762,22.76,2.33,0.00
"01/16/2021 13:15:00","MHK VL",61756,21.16,0.73,0.00
"01/16/2021 13:15:00","MILLWD",61759,22.39,1.96,0.00
"01/16/2021 13:15:00","N.Y.C.",61761,22.64,2.21,0.00
"01/16/2021 13:15:00","NORTH",61755,20.14,-0.29,0.00
"01/16/2021 13:15:00","NPX",61845,24.40,1.59,-2.38
"01/16/2021 13:15:00","O H",61846,19.37,-1.06,0.00
"01/16/2021 13:15:00","PJM",61847,21.22,0.80,0.00
"01/16/2021 13:15:00","WEST",61752,20.04,-0.39,0.00
"01/16/2021 13:20:00","CAPITL",61757,21.90,1.51,0.00
"01/16/2021 13:20:00","CENTRL",61754,20.57,0.18,0.00
"01/16/2021 13:20:00","DUNWOD",61760,22.43,2.04,0.00
"01/16/2021 13:20:00","GENESE",61753,20.00,-0.39,0.00
"01/16/2021 13:20:00","H Q",61844,19.86,-0.53,0.00
"01/16/2021 13:20:00","HUD VL",61758,22.19,1.79,0.00
"01/16/2021 13:20:00","LONGIL",61762,22.73,2.34,0.00
"01/16/2021 13:20:00","MHK VL",61756,21.12,0.73,0.00
"01/16/2021 13:20:00","MILLWD",61759,22.39,2.00,0.00
"01/16/2021 13:20:00","N.Y.C.",61761,22.61,2.22,0.00
"01/16/2021 13:20:00","NORTH",61755,20.11,-0.29,0.00
"01/16/2021 13:20:00","NPX",61845,24.56,1.61,-2.56
"01/16/2021 13:20:00","O H",61846,19.29,-1.10,0.00
"01/16/2021 13:20:00","PJM",61847,21.19,0.79,0.00
"01/16/2021 13:20:00","WEST",61752,19.94,-0.45,0.00
"01/16/2021 13:25:00","CAPITL",61757,21.88,1.51,0.00
"01/16/2021 13:25:00","CENTRL",61754,20.58,0.20,0.00
"01/16/2021 13:25:00","DUNWOD",61760,22.41,2.04,0.00
"01/16/2021 13:25:00","GENESE",61753,20.03,-0.35,0.00
"01/16/2021 13:25:00","H Q",61844,19.82,-0.55,0.00
"01/16/2021 13:25:00","HUD VL",61758,22.17,1.79,0.00
"01/16/2021 13:25:00","LONGIL",61762,22.69,2.32,0.00
"01/16/2021 13:25:00","MHK VL",61756,21.11,0.73,0.00
"01/16/2021 13:25:00","MILLWD",61759,22.37,2.00,0.00
"01/16/2021 13:25:00","N.Y.C.",61761,22.61,2.24,0.00
"01/16/2021 13:25:00","NORTH",61755,20.09,-0.29,0.00
"01/16/2021 13:25:00","NPX",61845,24.54,1.61,-2.56
"01/16/2021 13:25:00","O H",61846,19.33,-1.04,0.00
"01/16/2021 13:25:00","PJM",61847,21.17,0.79,0.00
"01/16/2021 13:25:00","WEST",61752,19.99,-0.39,0.00
"01/16/2021 13:30:00","CAPITL",61757,21.27,1.45,0.00
"01/16/2021 13:30:00","CENTRL",61754,20.02,0.20,0.00
"01/16/2021 13:30:00","DUNWOD",61760,21.82,2.00,0.00
"01/16/2021 13:30:00","GENESE",61753,19.46,-0.36,0.00
"01/16/2021 13:30:00","H Q",61844,19.30,-0.52,0.00
"01/16/2021 13:30:00","HUD VL",61758,21.56,1.74,0.00
"01/16/2021 13:30:00","LONGIL",61762,22.06,2.24,0.00
"01/16/2021 13:30:00","MHK VL",61756,20.51,0.69,0.00
"01/16/2021 13:30:00","MILLWD",61759,21.76,1.94,0.00
"01/16/2021 13:30:00","N.Y.C.",61761,22.00,2.18,0.00
"01/16/2021 13:30:00","NORTH",61755,19.54,-0.28,0.00
"01/16/2021 13:30:00","NPX",61845,23.94,1.57,-2.56
"01/16/2021 13:30:00","O H",61846,18.77,-1.05,0.00
"01/16/2021 13:30:00","PJM",61847,20.59,0.77,0.00
"01/16/2021 13:30:00","WEST",61752,19.42,-0.40,0.00
"01/16/2021 13:35:00","CAPITL",61757,21.03,1.45,0.00
"01/16/2021 13:35:00","CENTRL",61754,19.76,0.18,0.00
"01/16/2021 13:35:00","DUNWOD",61760,21.56,1.98,0.00
"01/16/2021 13:35:00","GENESE",61753,19.21,-0.37,0.00
"01/16/2021 13:35:00","H Q",61844,19.06,-0.53,0.00
"01/16/2021 13:35:00","HUD VL",61758,21.33,1.74,0.00
"01/16/2021 13:35:00","LONGIL",61762,21.78,2.19,0.00
"01/16/2021 13:35:00","MHK VL",61756,20.27,0.69,0.00
"01/16/2021 13:35:00","MILLWD",61759,21.51,1.92,0.00
"01/16/2021 13:35:00","N.Y.C.",61761,21.74,2.15,0.00
"01/16/2021 13:35:00","NORTH",61755,19.31,-0.27,0.00
"01/16/2021 13:35:00","NPX",61845,25.63,1.57,-4.47
"01/16/2021 13:35:00","O H",61846,18.53,-1.06,0.00
"01/16/2021 13:35:00","PJM",61847,20.35,0.76,0.00
"01/16/2021 13:35:00","WEST",61752,19.15,-0.43,0.00
"01/16/2021 13:40:00","CAPITL",61757,20.80,1.43,0.00
"01/16/2021 13:40:00","CENTRL",61754,19.58,0.21,0.00
"01/16/2021 13:40:00","DUNWOD",61760,21.30,1.94,0.00
"01/16/2021 13:40:00","GENESE",61753,19.04,-0.33,0.00
"01/16/2021 13:40:00","H Q",61844,18.84,-0.52,0.00
"01/16/2021 13:40:00","HUD VL",61758,21.07,1.70,0.00
"01/16/2021 13:40:00","LONGIL",61762,21.52,2.15,0.00
"01/16/2021 13:40:00","MHK VL",61756,20.06,0.70,0.00
"01/16/2021 13:40:00","MILLWD",61759,21.25,1.88,0.00
"01/16/2021 13:40:00","N.Y.C.",61761,21.48,2.11,0.00
"01/16/2021 13:40:00","NORTH",61755,19.08,-0.29,0.00
"01/16/2021 13:40:00","NPX",61845,25.37,1.53,-4.47
"01/16/2021 13:40:00","O H",61846,18.36,-1.01,0.00
"01/16/2021 13:40:00","PJM",61847,20.14,0.78,0.00
"01/16/2021 13:40:00","WEST",61752,19.00,-0.37,0.00
"01/16/2021 13:45:00","CAPITL",61757,21.01,1.45,0.00
"01/16/2021 13:45:00","CENTRL",61754,19.74,0.18,0.00
"01/16/2021 13:45:00","DUNWOD",61760,21.54,1.98,0.00
"01/16/2021 13:45:00","GENESE",61753,19.17,-0.39,0.00
"01/16/2021 13:45:00","H Q",61844,19.04,-0.53,0.00
"01/16/2021 13:45:00","HUD VL",61758,21.31,1.74,0.00
"01/16/2021 13:45:00","LONGIL",61762,21.76,2.19,0.00
