"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2019 18:53:19","WEST",61752,21.80,0.53,0.00
"07/23/2019 18:55:00","CAPITL",61757,24.43,1.79,0.00
"07/23/2019 18:55:00","CENTRL",61754,45.10,0.77,-21.69
"07/23/2019 18:55:00","DUNWOD",61760,25.07,2.42,0.00
"07/23/2019 18:55:00","GENESE",61753,23.34,0.70,0.00
"07/23/2019 18:55:00","H Q",61844,21.76,-0.88,0.00
"07/23/2019 18:55:00","HUD VL",61758,24.79,2.15,0.00
"07/23/2019 18:55:00","LONGIL",61762,25.65,3.01,0.00
"07/23/2019 18:55:00","MHK VL",61756,23.61,0.97,0.00
"07/23/2019 18:55:00","MILLWD",61759,24.93,2.29,0.00
"07/23/2019 18:55:00","N.Y.C.",61761,25.29,2.65,0.00
"07/23/2019 18:55:00","NORTH",61755,21.67,-0.97,0.00
"07/23/2019 18:55:00","NPX",61845,24.20,1.56,0.00
"07/23/2019 18:55:00","O H",61846,-55.31,0.16,78.11
"07/23/2019 18:55:00","PJM",61847,61.32,1.40,-37.28
"07/23/2019 18:55:00","WEST",61752,339.74,0.77,-316.33
"07/23/2019 18:55:55","CAPITL",61757,24.43,1.79,0.00
"07/23/2019 18:55:55","CENTRL",61754,45.10,0.77,-21.69
"07/23/2019 18:55:55","DUNWOD",61760,25.07,2.42,0.00
"07/23/2019 18:55:55","GENESE",61753,23.34,0.70,0.00
"07/23/2019 18:55:55","H Q",61844,21.76,-0.88,0.00
"07/23/2019 18:55:55","HUD VL",61758,24.79,2.15,0.00
"07/23/2019 18:55:55","LONGIL",61762,25.65,3.01,0.00
"07/23/2019 18:55:55","MHK VL",61756,23.61,0.97,0.00
"07/23/2019 18:55:55","MILLWD",61759,24.93,2.29,0.00
"07/23/2019 18:55:55","N.Y.C.",61761,25.29,2.65,0.00
"07/23/2019 18:55:55","NORTH",61755,21.67,-0.97,0.00
"07/23/2019 18:55:55","NPX",61845,24.20,1.56,0.00
"07/23/2019 18:55:55","O H",61846,-55.31,0.16,78.11
"07/23/2019 18:55:55","PJM",61847,61.32,1.40,-37.28
"07/23/2019 18:55:55","WEST",61752,339.74,0.77,-316.33
"07/23/2019 18:57:49","CAPITL",61757,28.47,2.08,0.00
"07/23/2019 18:57:49","CENTRL",61754,29.28,0.95,-1.95
"07/23/2019 18:57:49","DUNWOD",61760,29.13,2.74,0.00
"07/23/2019 18:57:49","GENESE",61753,27.28,0.90,0.00
"07/23/2019 18:57:49","H Q",61844,25.35,-1.03,0.00
"07/23/2019 18:57:49","HUD VL",61758,28.81,2.43,0.00
"07/23/2019 18:57:49","LONGIL",61762,29.84,3.46,0.00
"07/23/2019 18:57:49","MHK VL",61756,27.54,1.16,0.00
"07/23/2019 18:57:49","MILLWD",61759,28.99,2.61,0.00
"07/23/2019 18:57:49","N.Y.C.",61761,29.36,2.98,0.00
"07/23/2019 18:57:49","NORTH",61755,25.27,-1.11,0.00
"07/23/2019 18:57:49","NPX",61845,28.20,1.82,0.00
"07/23/2019 18:57:49","O H",61846,19.69,0.32,7.01
"07/23/2019 18:57:49","PJM",61847,31.36,1.64,-3.35
"07/23/2019 18:57:49","WEST",61752,55.81,1.03,-28.40
"07/23/2019 18:59:55","CAPITL",61757,28.68,2.08,0.00
"07/23/2019 18:59:55","CENTRL",61754,35.63,0.85,-8.17
"07/23/2019 18:59:55","DUNWOD",61760,29.37,2.77,0.00
"07/23/2019 18:59:55","GENESE",61753,20.02,0.67,7.26
"07/23/2019 18:59:55","H Q",61844,25.65,-0.96,0.00
"07/23/2019 18:59:55","HUD VL",61758,29.05,2.45,0.00
"07/23/2019 18:59:55","LONGIL",61762,30.06,3.46,0.00
"07/23/2019 18:59:55","MHK VL",61756,27.75,1.14,0.00
"07/23/2019 18:59:55","MILLWD",61759,29.24,2.63,0.00
"07/23/2019 18:59:55","N.Y.C.",61761,29.61,3.01,0.00
"07/23/2019 18:59:55","NORTH",61755,25.60,-1.01,0.00
"07/23/2019 18:59:55","NPX",61845,28.42,1.81,0.00
"07/23/2019 18:59:55","O H",61846,-2.84,-0.03,29.42
"07/23/2019 18:59:55","PJM",61847,50.53,1.54,-22.38
"07/23/2019 18:59:55","WEST",61752,184.31,0.69,-157.02
"07/23/2019 19:00:00","CAPITL",61757,28.60,2.07,0.00
"07/23/2019 19:00:00","CENTRL",61754,29.05,0.90,-1.62
"07/23/2019 19:00:00","DUNWOD",61760,29.20,2.68,0.00
"07/23/2019 19:00:00","GENESE",61753,20.32,0.85,7.05
"07/23/2019 19:00:00","H Q",61844,25.57,-0.95,0.00
"07/23/2019 19:00:00","HUD VL",61758,28.89,2.36,0.00
"07/23/2019 19:00:00","LONGIL",61762,29.89,3.37,0.00
"07/23/2019 19:00:00","MHK VL",61756,27.67,1.14,0.00
"07/23/2019 19:00:00","MILLWD",61759,29.07,2.55,0.00
"07/23/2019 19:00:00","N.Y.C.",61761,29.42,2.89,0.00
"07/23/2019 19:00:00","NORTH",61755,25.52,-1.01,0.00
"07/23/2019 19:00:00","NPX",61845,28.30,1.78,0.00
"07/23/2019 19:00:00","O H",61846,20.97,0.27,5.82
"07/23/2019 19:00:00","PJM",61847,39.01,1.59,-10.89
"07/23/2019 19:00:00","WEST",61752,76.64,1.01,-49.11
"07/23/2019 19:05:00","CAPITL",61757,28.60,2.07,0.00
"07/23/2019 19:05:00","CENTRL",61754,29.05,0.90,-1.62
"07/23/2019 19:05:00","DUNWOD",61760,29.20,2.68,0.00
"07/23/2019 19:05:00","GENESE",61753,20.32,0.85,7.05
"07/23/2019 19:05:00","H Q",61844,25.57,-0.95,0.00
"07/23/2019 19:05:00","HUD VL",61758,28.89,2.36,0.00
"07/23/2019 19:05:00","LONGIL",61762,29.89,3.37,0.00
"07/23/2019 19:05:00","MHK VL",61756,27.67,1.14,0.00
"07/23/2019 19:05:00","MILLWD",61759,29.07,2.55,0.00
"07/23/2019 19:05:00","N.Y.C.",61761,29.42,2.89,0.00
"07/23/2019 19:05:00","NORTH",61755,25.52,-1.01,0.00
"07/23/2019 19:05:00","NPX",61845,28.30,1.78,0.00
"07/23/2019 19:05:00","O H",61846,20.97,0.27,5.82
"07/23/2019 19:05:00","PJM",61847,39.01,1.59,-10.89
"07/23/2019 19:05:00","WEST",61752,76.64,1.01,-49.11
"07/23/2019 19:10:00","CAPITL",61757,28.60,2.07,0.00
"07/23/2019 19:10:00","CENTRL",61754,29.05,0.90,-1.62
"07/23/2019 19:10:00","DUNWOD",61760,29.20,2.68,0.00
"07/23/2019 19:10:00","GENESE",61753,20.32,0.85,7.05
"07/23/2019 19:10:00","H Q",61844,25.57,-0.95,0.00
"07/23/2019 19:10:00","HUD VL",61758,28.89,2.36,0.00
"07/23/2019 19:10:00","LONGIL",61762,29.89,3.37,0.00
"07/23/2019 19:10:00","MHK VL",61756,27.67,1.14,0.00
"07/23/2019 19:10:00","MILLWD",61759,29.07,2.55,0.00
"07/23/2019 19:10:00","N.Y.C.",61761,29.42,2.89,0.00
"07/23/2019 19:10:00","NORTH",61755,25.52,-1.01,0.00
"07/23/2019 19:10:00","NPX",61845,28.30,1.78,0.00
"07/23/2019 19:10:00","O H",61846,20.97,0.27,5.82
"07/23/2019 19:10:00","PJM",61847,39.01,1.59,-10.89
"07/23/2019 19:10:00","WEST",61752,76.64,1.01,-49.11
"07/23/2019 19:15:00","CAPITL",61757,28.62,2.12,0.00
"07/23/2019 19:15:00","CENTRL",61754,29.54,0.79,-2.25
"07/23/2019 19:15:00","DUNWOD",61760,29.23,2.73,0.00
"07/23/2019 19:15:00","GENESE",61753,23.41,0.56,3.64
"07/23/2019 19:15:00","H Q",61844,25.57,-0.93,0.00
"07/23/2019 19:15:00","HUD VL",61758,28.93,2.44,0.00
"07/23/2019 19:15:00","LONGIL",61762,29.94,3.44,0.00
"07/23/2019 19:15:00","MHK VL",61756,27.63,1.14,0.00
"07/23/2019 19:15:00","MILLWD",61759,29.09,2.60,0.00
"07/23/2019 19:15:00","N.Y.C.",61761,29.46,2.97,0.00
"07/23/2019 19:15:00","NORTH",61755,25.52,-0.98,0.00
"07/23/2019 19:15:00","NPX",61845,28.32,1.83,0.00
"07/23/2019 19:15:00","O H",61846,18.24,-0.16,8.10
"07/23/2019 19:15:00","PJM",61847,35.99,1.46,-8.04
"07/23/2019 19:15:00","WEST",61752,70.84,0.53,-43.82
"07/23/2019 19:20:00","CAPITL",61757,28.60,2.09,0.00
"07/23/2019 19:20:00","CENTRL",61754,30.36,0.85,-3.01
"07/23/2019 19:20:00","DUNWOD",61760,29.18,2.68,0.00
"07/23/2019 19:20:00","GENESE",61753,27.19,0.69,0.00
"07/23/2019 19:20:00","H Q",61844,25.57,-0.93,0.00
"07/23/2019 19:20:00","HUD VL",61758,28.89,2.39,0.00
"07/23/2019 19:20:00","LONGIL",61762,29.95,3.44,0.00
"07/23/2019 19:20:00","MHK VL",61756,27.64,1.14,0.00
"07/23/2019 19:20:00","MILLWD",61759,29.05,2.54,0.00
"07/23/2019 19:20:00","N.Y.C.",61761,29.42,2.92,0.00
"07/23/2019 19:20:00","NORTH",61755,25.52,-0.98,0.00
"07/23/2019 19:20:00","NPX",61845,28.28,1.78,0.00
"07/23/2019 19:20:00","O H",61846,15.69,0.03,10.84
"07/23/2019 19:20:00","PJM",61847,33.16,1.48,-5.17
"07/23/2019 19:20:00","WEST",61752,71.04,0.72,-43.82
"07/23/2019 19:25:00","CAPITL",61757,27.07,1.98,0.00
"07/23/2019 19:25:00","CENTRL",61754,26.74,0.83,-0.83
"07/23/2019 19:25:00","DUNWOD",61760,27.59,2.51,0.00
"07/23/2019 19:25:00","GENESE",61753,22.15,0.70,3.64
"07/23/2019 19:25:00","H Q",61844,24.21,-0.88,0.00
"07/23/2019 19:25:00","HUD VL",61758,27.32,2.23,0.00
"07/23/2019 19:25:00","LONGIL",61762,28.32,3.24,0.00
"07/23/2019 19:25:00","MHK VL",61756,26.16,1.08,0.00
"07/23/2019 19:25:00","MILLWD",61759,27.47,2.38,0.00
"07/23/2019 19:25:00","N.Y.C.",61761,27.85,2.76,0.00
"07/23/2019 19:25:00","NORTH",61755,24.16,-0.93,0.00
"07/23/2019 19:25:00","NPX",61845,26.77,1.68,0.00
"07/23/2019 19:25:00","O H",61846,22.17,0.08,2.99
"07/23/2019 19:25:00","PJM",61847,32.12,1.43,-5.60
"07/23/2019 19:25:00","WEST",61752,49.01,0.75,-23.17
"07/23/2019 19:30:00","CAPITL",61757,23.54,1.70,0.00
"07/23/2019 19:30:00","CENTRL",61754,22.99,0.68,-0.47
"07/23/2019 19:30:00","DUNWOD",61760,24.07,2.23,0.00
"07/23/2019 19:30:00","GENESE",61753,20.29,0.52,2.08
"07/23/2019 19:30:00","H Q",61844,21.07,-0.76,0.00
"07/23/2019 19:30:00","HUD VL",61758,23.81,1.97,0.00
"07/23/2019 19:30:00","LONGIL",61762,24.68,2.84,0.00
"07/23/2019 19:30:00","MHK VL",61756,22.78,0.94,0.00
"07/23/2019 19:30:00","MILLWD",61759,23.96,2.12,0.00
"07/23/2019 19:30:00","N.Y.C.",61761,24.29,2.45,0.00
"07/23/2019 19:30:00","NORTH",61755,21.05,-0.79,0.00
"07/23/2019 19:30:00","NPX",61845,23.30,1.46,0.00
"07/23/2019 19:30:00","O H",61846,20.11,-0.02,1.71
"07/23/2019 19:30:00","PJM",61847,26.23,1.20,-3.20
"07/23/2019 19:30:00","WEST",61752,35.60,0.55,-13.21
"07/23/2019 19:35:00","CAPITL",61757,20.02,1.47,0.00
"07/23/2019 19:35:00","CENTRL",61754,19.08,0.52,-0.01
"07/23/2019 19:35:00","DUNWOD",61760,20.49,1.93,0.00
"07/23/2019 19:35:00","GENESE",61753,18.91,0.35,0.00
"07/23/2019 19:35:00","H Q",61844,17.91,-0.65,0.00
"07/23/2019 19:35:00","HUD VL",61758,20.27,1.71,0.00
"07/23/2019 19:35:00","LONGIL",61762,20.99,2.43,0.00
"07/23/2019 19:35:00","MHK VL",61756,19.34,0.78,0.00
"07/23/2019 19:35:00","MILLWD",61759,20.40,1.84,0.00
"07/23/2019 19:35:00","N.Y.C.",61761,20.70,2.13,0.00
"07/23/2019 19:35:00","NORTH",61755,17.89,-0.67,0.00
"07/23/2019 19:35:00","NPX",61845,19.84,1.28,0.00
"07/23/2019 19:35:00","O H",61846,18.37,-0.17,0.03
"07/23/2019 19:35:00","PJM",61847,19.55,0.98,-0.01
"07/23/2019 19:35:00","WEST",61752,18.98,0.32,-0.10
"07/23/2019 19:40:00","CAPITL",61757,21.55,1.58,0.00
"07/23/2019 19:40:00","CENTRL",61754,20.60,0.54,-0.09
"07/23/2019 19:40:00","DUNWOD",61760,22.07,2.10,0.00
"07/23/2019 19:40:00","GENESE",61753,19.93,0.34,0.38
"07/23/2019 19:40:00","H Q",61844,19.27,-0.70,0.00
"07/23/2019 19:40:00","HUD VL",61758,21.83,1.86,0.00
"07/23/2019 19:40:00","LONGIL",61762,22.63,2.66,0.00
"07/23/2019 19:40:00","MHK VL",61756,20.81,0.84,0.00
"07/23/2019 19:40:00","MILLWD",61759,21.95,1.98,0.00
"07/23/2019 19:40:00","N.Y.C.",61761,22.27,2.30,0.00
"07/23/2019 19:40:00","NORTH",61755,19.25,-0.72,0.00
"07/23/2019 19:40:00","NPX",61845,21.35,1.38,0.00
"07/23/2019 19:40:00","O H",61846,19.43,-0.22,0.32
"07/23/2019 19:40:00","PJM",61847,21.60,1.04,-0.59
"07/23/2019 19:40:00","WEST",61752,22.70,0.28,-2.44
"07/23/2019 19:45:00","CAPITL",61757,23.00,1.67,0.00
"07/23/2019 19:45:00","CENTRL",61754,22.16,0.64,-0.18
"07/23/2019 19:45:00","DUNWOD",61760,23.51,2.18,0.00
"07/23/2019 19:45:00","GENESE",61753,21.00,0.47,0.80
"07/23/2019 19:45:00","H Q",61844,20.59,-0.75,0.00
"07/23/2019 19:45:00","HUD VL",61758,23.25,1.92,0.00
"07/23/2019 19:45:00","LONGIL",61762,24.15,2.82,0.00
"07/23/2019 19:45:00","MHK VL",61756,22.23,0.90,0.00
"07/23/2019 19:45:00","MILLWD",61759,23.38,2.05,0.00
"07/23/2019 19:45:00","N.Y.C.",61761,23.70,2.37,0.00
"07/23/2019 19:45:00","NORTH",61755,20.57,-0.77,0.00
"07/23/2019 19:45:00","NPX",61845,22.79,1.45,0.00
"07/23/2019 19:45:00","O H",61846,20.59,-0.08,0.66
"07/23/2019 19:45:00","PJM",61847,23.72,1.15,-1.23
"07/23/2019 19:45:00","WEST",61752,26.90,0.47,-5.10
"07/23/2019 19:50:00","CAPITL",61757,23.04,1.67,0.00
"07/23/2019 19:50:00","CENTRL",61754,22.25,0.68,-0.19
"07/23/2019 19:50:00","DUNWOD",61760,23.49,2.12,0.00
"07/23/2019 19:50:00","GENESE",61753,21.08,0.55,0.85
"07/23/2019 19:50:00","H Q",61844,20.65,-0.73,0.00
"07/23/2019 19:50:00","HUD VL",61758,23.23,1.86,0.00
"07/23/2019 19:50:00","LONGIL",61762,24.13,2.76,0.00
"07/23/2019 19:50:00","MHK VL",61756,22.27,0.90,0.00
"07/23/2019 19:50:00","MILLWD",61759,23.38,2.01,0.00
"07/23/2019 19:50:00","N.Y.C.",61761,23.68,2.31,0.00
"07/23/2019 19:50:00","NORTH",61755,20.60,-0.77,0.00
"07/23/2019 19:50:00","NPX",61845,22.80,1.43,0.00
"07/23/2019 19:50:00","O H",61846,20.72,0.04,0.70
"07/23/2019 19:50:00","PJM",61847,23.85,1.17,-1.31
"07/23/2019 19:50:00","WEST",61752,27.36,0.60,-5.39
"07/23/2019 19:55:00","CAPITL",61757,22.59,1.65,0.00
"07/23/2019 19:55:00","CENTRL",61754,21.86,0.63,-0.29
"07/23/2019 19:55:00","DUNWOD",61760,23.07,2.14,0.00
"07/23/2019 19:55:00","GENESE",61753,21.37,0.44,0.00
"07/23/2019 19:55:00","H Q",61844,20.20,-0.73,0.00
"07/23/2019 19:55:00","HUD VL",61758,22.82,1.88,0.00
"07/23/2019 19:55:00","LONGIL",61762,23.65,2.72,0.00
"07/23/2019 19:55:00","MHK VL",61756,21.81,0.88,0.00
"07/23/2019 19:55:00","MILLWD",61759,22.94,2.01,0.00
"07/23/2019 19:55:00","N.Y.C.",61761,23.28,2.34,0.00
"07/23/2019 19:55:00","NORTH",61755,20.20,-0.73,0.00
"07/23/2019 19:55:00","NPX",61845,22.36,1.42,0.00
"07/23/2019 19:55:00","O H",61846,19.81,-0.06,1.06
"07/23/2019 19:55:00","PJM",61847,22.57,1.13,-0.51
"07/23/2019 19:55:00","WEST",61752,25.69,0.46,-4.29
"07/23/2019 20:00:00","CAPITL",61757,23.09,1.69,0.00
"07/23/2019 20:00:00","CENTRL",61754,22.07,0.66,0.00
"07/23/2019 20:00:00","DUNWOD",61760,23.48,2.08,0.00
"07/23/2019 20:00:00","GENESE",61753,21.92,0.51,0.00
"07/23/2019 20:00:00","H Q",61844,20.70,-0.71,0.00
"07/23/2019 20:00:00","HUD VL",61758,23.24,1.84,0.00
"07/23/2019 20:00:00","LONGIL",61762,24.10,2.70,0.00
"07/23/2019 20:00:00","MHK VL",61756,22.34,0.94,0.00
"07/23/2019 20:00:00","MILLWD",61759,23.37,1.97,0.00
"07/23/2019 20:00:00","N.Y.C.",61761,23.67,2.27,0.00
"07/23/2019 20:00:00","NORTH",61755,20.76,-0.64,0.00
"07/23/2019 20:00:00","NPX",61845,22.79,1.39,0.00
"07/23/2019 20:00:00","O H",61846,21.42,0.02,0.00
"07/23/2019 20:00:00","PJM",61847,22.54,1.13,0.00
"07/23/2019 20:00:00","WEST",61752,21.96,0.56,0.00
"07/23/2019 20:05:00","CAPITL",61757,23.50,1.70,0.00
"07/23/2019 20:05:00","CENTRL",61754,22.54,0.74,0.00
"07/23/2019 20:05:00","DUNWOD",61760,23.89,2.09,0.00
"07/23/2019 20:05:00","GENESE",61753,22.39,0.59,0.00
"07/23/2019 20:05:00","H Q",61844,21.08,-0.72,0.00
"07/23/2019 20:05:00","HUD VL",61758,23.65,1.85,0.00
"07/23/2019 20:05:00","LONGIL",61762,24.55,2.75,0.00
"07/23/2019 20:05:00","MHK VL",61756,22.78,0.98,0.00
"07/23/2019 20:05:00","MILLWD",61759,23.78,1.98,0.00
"07/23/2019 20:05:00","N.Y.C.",61761,24.09,2.29,0.00
"07/23/2019 20:05:00","NORTH",61755,21.15,-0.65,0.00
"07/23/2019 20:05:00","NPX",61845,23.17,1.37,0.00
"07/23/2019 20:05:00","O H",61846,21.97,0.17,0.00
"07/23/2019 20:05:00","PJM",61847,23.04,1.24,0.00
"07/23/2019 20:05:00","WEST",61752,22.52,0.72,0.00
"07/23/2019 20:10:00","CAPITL",61757,23.48,1.72,0.00
"07/23/2019 20:10:00","CENTRL",61754,22.43,0.68,0.00
"07/23/2019 20:10:00","DUNWOD",61760,23.89,2.13,0.00
"07/23/2019 20:10:00","GENESE",61753,22.26,0.50,0.00
"07/23/2019 20:10:00","H Q",61844,21.04,-0.72,0.00
"07/23/2019 20:10:00","HUD VL",61758,23.65,1.89,0.00
"07/23/2019 20:10:00","LONGIL",61762,24.50,2.74,0.00
"07/23/2019 20:10:00","MHK VL",61756,22.71,0.96,0.00
"07/23/2019 20:10:00","MILLWD",61759,23.78,2.02,0.00
"07/23/2019 20:10:00","N.Y.C.",61761,24.09,2.33,0.00
"07/23/2019 20:10:00","NORTH",61755,21.08,-0.67,0.00
"07/23/2019 20:10:00","NPX",61845,23.17,1.41,0.00
"07/23/2019 20:10:00","O H",61846,21.78,0.02,0.00
"07/23/2019 20:10:00","PJM",61847,22.93,1.17,0.00
"07/23/2019 20:10:00","WEST",61752,22.32,0.56,0.00
"07/23/2019 20:15:00","CAPITL",61757,23.63,1.73,0.00
"07/23/2019 20:15:00","CENTRL",61754,22.51,0.61,0.00
"07/23/2019 20:15:00","DUNWOD",61760,24.07,2.17,0.00
"07/23/2019 20:15:00","GENESE",61753,22.32,0.42,0.00
"07/23/2019 20:15:00","H Q",61844,21.18,-0.72,0.00
"07/23/2019 20:15:00","HUD VL",61758,23.83,1.93,0.00
"07/23/2019 20:15:00","LONGIL",61762,24.73,2.83,0.00
"07/23/2019 20:15:00","MHK VL",61756,22.86,0.96,0.00
"07/23/2019 20:15:00","MILLWD",61759,23.96,2.06,0.00
"07/23/2019 20:15:00","N.Y.C.",61761,24.29,2.39,0.00
"07/23/2019 20:15:00","NORTH",61755,21.24,-0.66,0.00
"07/23/2019 20:15:00","NPX",61845,23.35,1.45,0.00
"07/23/2019 20:15:00","O H",61846,21.77,-0.13,0.00
"07/23/2019 20:15:00","PJM",61847,23.04,1.14,0.00
"07/23/2019 20:15:00","WEST",61752,22.29,0.39,0.00
"07/23/2019 20:20:00","CAPITL",61757,23.61,1.71,0.00
"07/23/2019 20:20:00","CENTRL",61754,22.51,0.61,0.00
"07/23/2019 20:20:00","DUNWOD",61760,24.07,2.17,0.00
"07/23/2019 20:20:00","GENESE",61753,22.36,0.46,0.00
"07/23/2019 20:20:00","H Q",61844,21.20,-0.70,0.00
"07/23/2019 20:20:00","HUD VL",61758,23.83,1.93,0.00
"07/23/2019 20:20:00","LONGIL",61762,24.73,2.83,0.00
"07/23/2019 20:20:00","MHK VL",61756,22.86,0.96,0.00
"07/23/2019 20:20:00","MILLWD",61759,23.96,2.06,0.00
"07/23/2019 20:20:00","N.Y.C.",61761,24.29,2.39,0.00
"07/23/2019 20:20:00","NORTH",61755,21.24,-0.66,0.00
"07/23/2019 20:20:00","NPX",61845,23.32,1.42,0.00
"07/23/2019 20:20:00","O H",61846,21.83,-0.07,0.00
"07/23/2019 20:20:00","PJM",61847,23.04,1.14,0.00
"07/23/2019 20:20:00","WEST",61752,22.36,0.46,0.00
"07/23/2019 20:25:00","CAPITL",61757,23.61,1.73,0.00
"07/23/2019 20:25:00","CENTRL",61754,22.45,0.57,0.00
"07/23/2019 20:25:00","DUNWOD",61760,24.09,2.21,0.00
"07/23/2019 20:25:00","GENESE",61753,22.25,0.37,0.00
"07/23/2019 20:25:00","H Q",61844,21.18,-0.70,0.00
"07/23/2019 20:25:00","HUD VL",61758,23.83,1.95,0.00
"07/23/2019 20:25:00","LONGIL",61762,24.74,2.87,0.00
"07/23/2019 20:25:00","MHK VL",61756,22.82,0.94,0.00
"07/23/2019 20:25:00","MILLWD",61759,23.98,2.10,0.00
"07/23/2019 20:25:00","N.Y.C.",61761,24.29,2.41,0.00
"07/23/2019 20:25:00","NORTH",61755,21.20,-0.68,0.00
"07/23/2019 20:25:00","NPX",61845,23.35,1.47,0.00
"07/23/2019 20:25:00","O H",61846,21.68,-0.20,0.00
"07/23/2019 20:25:00","PJM",61847,22.97,1.09,0.00
"07/23/2019 20:25:00","WEST",61752,22.19,0.31,0.00
"07/23/2019 20:30:00","CAPITL",61757,24.37,1.78,0.00
"07/23/2019 20:30:00","CENTRL",61754,23.22,0.63,0.00
"07/23/2019 20:30:00","DUNWOD",61760,24.85,2.26,0.00
"07/23/2019 20:30:00","GENESE",61753,22.99,0.41,0.00
"07/23/2019 20:30:00","H Q",61844,21.84,-0.74,0.00
"07/23/2019 20:30:00","HUD VL",61758,24.60,2.01,0.00
"07/23/2019 20:30:00","LONGIL",61762,25.52,2.94,0.00
"07/23/2019 20:30:00","MHK VL",61756,23.58,0.99,0.00
"07/23/2019 20:30:00","MILLWD",61759,24.73,2.15,0.00
"07/23/2019 20:30:00","N.Y.C.",61761,25.07,2.48,0.00
"07/23/2019 20:30:00","NORTH",61755,21.89,-0.70,0.00
"07/23/2019 20:30:00","NPX",61845,24.08,1.49,0.00
"07/23/2019 20:30:00","O H",61846,22.43,-0.16,0.00
"07/23/2019 20:30:00","PJM",61847,23.76,1.17,0.00
"07/23/2019 20:30:00","WEST",61752,22.97,0.38,0.00
"07/23/2019 20:35:00","CAPITL",61757,24.35,1.78,0.00
"07/23/2019 20:35:00","CENTRL",61754,23.19,0.63,0.00
"07/23/2019 20:35:00","DUNWOD",61760,24.82,2.26,0.00
"07/23/2019 20:35:00","GENESE",61753,22.97,0.41,0.00
"07/23/2019 20:35:00","H Q",61844,21.84,-0.72,0.00
"07/23/2019 20:35:00","HUD VL",61758,24.57,2.01,0.00
"07/23/2019 20:35:00","LONGIL",61762,25.50,2.93,0.00
"07/23/2019 20:35:00","MHK VL",61756,23.53,0.97,0.00
"07/23/2019 20:35:00","MILLWD",61759,24.71,2.14,0.00
"07/23/2019 20:35:00","N.Y.C.",61761,25.05,2.48,0.00
"07/23/2019 20:35:00","NORTH",61755,21.86,-0.70,0.00
"07/23/2019 20:35:00","NPX",61845,24.05,1.49,0.00
"07/23/2019 20:35:00","O H",61846,22.41,-0.16,0.00
"07/23/2019 20:35:00","PJM",61847,23.71,1.15,0.00
"07/23/2019 20:35:00","WEST",61752,22.95,0.38,0.00
"07/23/2019 20:40:00","CAPITL",61757,23.63,1.75,0.00
"07/23/2019 20:40:00","CENTRL",61754,22.45,0.57,0.00
"07/23/2019 20:40:00","DUNWOD",61760,24.07,2.19,0.00
"07/23/2019 20:40:00","GENESE",61753,22.25,0.37,0.00
"07/23/2019 20:40:00","H Q",61844,21.18,-0.70,0.00
"07/23/2019 20:40:00","HUD VL",61758,23.83,1.95,0.00
"07/23/2019 20:40:00","LONGIL",61762,24.70,2.82,0.00
"07/23/2019 20:40:00","MHK VL",61756,22.82,0.94,0.00
"07/23/2019 20:40:00","MILLWD",61759,23.96,2.08,0.00
"07/23/2019 20:40:00","N.Y.C.",61761,24.29,2.41,0.00
"07/23/2019 20:40:00","NORTH",61755,21.20,-0.68,0.00
"07/23/2019 20:40:00","NPX",61845,23.32,1.44,0.00
"07/23/2019 20:40:00","O H",61846,21.70,-0.18,0.00
"07/23/2019 20:40:00","PJM",61847,22.97,1.09,0.00
"07/23/2019 20:40:00","WEST",61752,22.21,0.33,0.00
"07/23/2019 20:45:00","CAPITL",61757,23.42,1.74,0.00
"07/23/2019 20:45:00","CENTRL",61754,22.21,0.52,0.00
"07/23/2019 20:45:00","DUNWOD",61760,23.90,2.21,0.00
"07/23/2019 20:45:00","GENESE",61753,22.01,0.33,0.00
"07/23/2019 20:45:00","H Q",61844,20.99,-0.69,0.00
"07/23/2019 20:45:00","HUD VL",61758,23.64,1.95,0.00
"07/23/2019 20:45:00","LONGIL",61762,24.55,2.86,0.00
"07/23/2019 20:45:00","MHK VL",61756,22.60,0.91,0.00
"07/23/2019 20:45:00","MILLWD",61759,23.79,2.10,0.00
"07/23/2019 20:45:00","N.Y.C.",61761,24.12,2.43,0.00
"07/23/2019 20:45:00","NORTH",61755,21.02,-0.67,0.00
"07/23/2019 20:45:00","NPX",61845,23.14,1.45,0.00
"07/23/2019 20:45:00","O H",61846,21.43,-0.26,0.00
"07/23/2019 20:45:00","PJM",61847,22.75,1.06,0.00
"07/23/2019 20:45:00","WEST",61752,21.95,0.26,0.00
"07/23/2019 20:50:00","CAPITL",61757,23.40,1.71,0.00
"07/23/2019 20:50:00","CENTRL",61754,22.23,0.54,0.00
"07/23/2019 20:50:00","DUNWOD",61760,23.88,2.19,0.00
"07/23/2019 20:50:00","GENESE",61753,22.03,0.35,0.00
"07/23/2019 20:50:00","H Q",61844,20.99,-0.69,0.00
"07/23/2019 20:50:00","HUD VL",61758,23.64,1.95,0.00
"07/23/2019 20:50:00","LONGIL",61762,24.55,2.86,0.00
"07/23/2019 20:50:00","MHK VL",61756,22.62,0.93,0.00
"07/23/2019 20:50:00","MILLWD",61759,23.77,2.08,0.00
"07/23/2019 20:50:00","N.Y.C.",61761,24.12,2.43,0.00
"07/23/2019 20:50:00","NORTH",61755,21.04,-0.65,0.00
