"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2019 11:40:00","N.Y.C.",61761,26.86,2.71,0.00
"11/21/2019 11:40:00","NORTH",61755,23.29,-0.87,0.00
"11/21/2019 11:40:00","NPX",61845,26.53,2.37,0.00
"11/21/2019 11:40:00","O H",61846,17.68,0.58,7.05
"11/21/2019 11:40:00","PJM",61847,25.90,1.74,0.00
"11/21/2019 11:40:00","WEST",61752,45.05,1.40,-19.49
"11/21/2019 11:45:00","CAPITL",61757,25.80,1.64,0.00
"11/21/2019 11:45:00","CENTRL",61754,25.03,0.87,0.00
"11/21/2019 11:45:00","DUNWOD",61760,26.65,2.49,0.00
"11/21/2019 11:45:00","GENESE",61753,24.74,0.58,0.00
"11/21/2019 11:45:00","H Q",61844,23.22,-0.94,0.00
"11/21/2019 11:45:00","HUD VL",61758,26.33,2.18,0.00
"11/21/2019 11:45:00","LONGIL",61762,38.27,3.36,-10.76
"11/21/2019 11:45:00","MHK VL",61756,25.03,0.87,0.00
"11/21/2019 11:45:00","MILLWD",61759,26.62,2.47,0.00
"11/21/2019 11:45:00","N.Y.C.",61761,26.86,2.71,0.00
"11/21/2019 11:45:00","NORTH",61755,23.29,-0.87,0.00
"11/21/2019 11:45:00","NPX",61845,26.53,2.37,0.00
"11/21/2019 11:45:00","O H",61846,17.68,0.58,7.05
"11/21/2019 11:45:00","PJM",61847,25.90,1.74,0.00
"11/21/2019 11:45:00","WEST",61752,45.05,1.40,-19.49
"11/21/2019 11:50:00","CAPITL",61757,24.79,1.58,0.00
"11/21/2019 11:50:00","CENTRL",61754,23.93,0.72,0.00
"11/21/2019 11:50:00","DUNWOD",61760,25.62,2.41,0.00
"11/21/2019 11:50:00","GENESE",61753,23.63,0.42,0.00
"11/21/2019 11:50:00","H Q",61844,22.33,-0.88,0.00
"11/21/2019 11:50:00","HUD VL",61758,25.32,2.11,0.00
"11/21/2019 11:50:00","LONGIL",61762,38.27,3.27,-11.79
"11/21/2019 11:50:00","MHK VL",61756,24.05,0.83,0.00
"11/21/2019 11:50:00","MILLWD",61759,25.60,2.39,0.00
"11/21/2019 11:50:00","N.Y.C.",61761,25.85,2.65,0.00
"11/21/2019 11:50:00","NORTH",61755,22.42,-0.79,0.00
"11/21/2019 11:50:00","NPX",61845,37.53,2.32,-11.99
"11/21/2019 11:50:00","O H",61846,18.30,0.32,5.23
"11/21/2019 11:50:00","PJM",61847,24.74,1.53,0.00
"11/21/2019 11:50:00","WEST",61752,38.74,1.07,-14.46
"11/21/2019 11:55:00","CAPITL",61757,24.81,1.58,0.00
"11/21/2019 11:55:00","CENTRL",61754,23.97,0.74,0.00
"11/21/2019 11:55:00","DUNWOD",61760,25.65,2.42,0.00
"11/21/2019 11:55:00","GENESE",61753,23.67,0.44,0.00
"11/21/2019 11:55:00","H Q",61844,22.35,-0.88,0.00
"11/21/2019 11:55:00","HUD VL",61758,25.35,2.11,0.00
"11/21/2019 11:55:00","LONGIL",61762,26.50,3.25,-0.02
"11/21/2019 11:55:00","MHK VL",61756,24.07,0.84,0.00
"11/21/2019 11:55:00","MILLWD",61759,25.62,2.39,0.00
"11/21/2019 11:55:00","N.Y.C.",61761,25.88,2.65,0.00
"11/21/2019 11:55:00","NORTH",61755,22.44,-0.79,0.00
"11/21/2019 11:55:00","NPX",61845,37.53,2.30,-11.99
"11/21/2019 11:55:00","O H",61846,18.34,0.37,5.27
"11/21/2019 11:55:00","PJM",61847,24.79,1.56,0.00
"11/21/2019 11:55:00","WEST",61752,38.90,1.12,-14.55
"11/21/2019 12:00:00","CAPITL",61757,23.44,1.55,0.00
"11/21/2019 12:00:00","CENTRL",61754,22.50,0.61,0.00
"11/21/2019 12:00:00","DUNWOD",61760,24.14,2.25,0.00
"11/21/2019 12:00:00","GENESE",61753,22.17,0.28,0.00
"11/21/2019 12:00:00","H Q",61844,21.08,-0.81,0.00
"11/21/2019 12:00:00","HUD VL",61758,23.86,1.97,0.00
"11/21/2019 12:00:00","LONGIL",61762,24.91,3.02,0.00
"11/21/2019 12:00:00","MHK VL",61756,22.65,0.77,0.00
"11/21/2019 12:00:00","MILLWD",61759,24.05,2.17,0.00
"11/21/2019 12:00:00","N.Y.C.",61761,24.36,2.47,0.00
"11/21/2019 12:00:00","NORTH",61755,21.17,-0.72,0.00
"11/21/2019 12:00:00","NPX",61845,36.05,2.17,-11.99
"11/21/2019 12:00:00","O H",61846,21.98,0.09,0.00
"11/21/2019 12:00:00","PJM",61847,23.20,1.31,0.00
"11/21/2019 12:00:00","WEST",61752,22.65,0.77,0.00
"11/21/2019 12:05:00","CAPITL",61757,22.86,1.47,0.00
"11/21/2019 12:05:00","CENTRL",61754,21.98,0.60,0.00
"11/21/2019 12:05:00","DUNWOD",61760,23.60,2.22,0.00
"11/21/2019 12:05:00","GENESE",61753,21.66,0.28,0.00
"11/21/2019 12:05:00","H Q",61844,20.57,-0.81,0.00
"11/21/2019 12:05:00","HUD VL",61758,23.31,1.93,0.00
"11/21/2019 12:05:00","LONGIL",61762,24.33,2.95,0.00
"11/21/2019 12:05:00","MHK VL",61756,22.11,0.73,0.00
"11/21/2019 12:05:00","MILLWD",61759,23.50,2.12,0.00
"11/21/2019 12:05:00","N.Y.C.",61761,23.84,2.46,0.00
"11/21/2019 12:05:00","NORTH",61755,20.65,-0.73,0.00
"11/21/2019 12:05:00","NPX",61845,23.43,2.05,0.00
"11/21/2019 12:05:00","O H",61846,21.45,0.06,0.00
"11/21/2019 12:05:00","PJM",61847,22.64,1.26,0.00
"11/21/2019 12:05:00","WEST",61752,22.11,0.73,0.00
"11/21/2019 12:10:00","CAPITL",61757,23.31,1.49,0.00
"11/21/2019 12:10:00","CENTRL",61754,22.48,0.65,0.00
"11/21/2019 12:10:00","DUNWOD",61760,24.10,2.27,0.00
"11/21/2019 12:10:00","GENESE",61753,22.20,0.37,0.00
"11/21/2019 12:10:00","H Q",61844,20.98,-0.85,0.00
"11/21/2019 12:10:00","HUD VL",61758,23.79,1.97,0.00
"11/21/2019 12:10:00","LONGIL",61762,24.84,3.01,0.00
"11/21/2019 12:10:00","MHK VL",61756,22.59,0.76,0.00
"11/21/2019 12:10:00","MILLWD",61759,23.99,2.16,0.00
"11/21/2019 12:10:00","N.Y.C.",61761,24.32,2.49,0.00
"11/21/2019 12:10:00","NORTH",61755,21.09,-0.74,0.00
"11/21/2019 12:10:00","NPX",61845,23.84,2.01,0.00
"11/21/2019 12:10:00","O H",61846,22.03,0.20,0.00
"11/21/2019 12:10:00","PJM",61847,23.21,1.38,0.00
"11/21/2019 12:10:00","WEST",61752,22.72,0.90,0.00
"11/21/2019 12:15:00","CAPITL",61757,23.39,1.49,0.00
"11/21/2019 12:15:00","CENTRL",61754,22.67,0.77,0.00
"11/21/2019 12:15:00","DUNWOD",61760,24.18,2.28,0.00
"11/21/2019 12:15:00","GENESE",61753,22.41,0.50,0.00
"11/21/2019 12:15:00","H Q",61844,21.03,-0.88,0.00
"11/21/2019 12:15:00","HUD VL",61758,23.87,1.97,0.00
"11/21/2019 12:15:00","LONGIL",61762,24.93,3.02,0.00
"11/21/2019 12:15:00","MHK VL",61756,22.67,0.77,0.00
"11/21/2019 12:15:00","MILLWD",61759,24.07,2.17,0.00
"11/21/2019 12:15:00","N.Y.C.",61761,24.40,2.50,0.00
"11/21/2019 12:15:00","NORTH",61755,21.11,-0.79,0.00
"11/21/2019 12:15:00","NPX",61845,23.96,2.06,0.00
"11/21/2019 12:15:00","O H",61846,1.27,0.48,21.12
"11/21/2019 12:15:00","PJM",61847,23.48,1.58,0.00
"11/21/2019 12:15:00","WEST",61752,81.19,1.20,-58.08
"11/21/2019 12:20:00","CAPITL",61757,23.43,1.53,0.00
"11/21/2019 12:20:00","CENTRL",61754,22.65,0.75,0.00
"11/21/2019 12:20:00","DUNWOD",61760,24.18,2.28,0.00
"11/21/2019 12:20:00","GENESE",61753,22.38,0.48,0.00
"11/21/2019 12:20:00","H Q",61844,21.03,-0.88,0.00
"11/21/2019 12:20:00","HUD VL",61758,23.87,1.97,0.00
"11/21/2019 12:20:00","LONGIL",61762,24.95,3.04,0.00
"11/21/2019 12:20:00","MHK VL",61756,22.67,0.77,0.00
"11/21/2019 12:20:00","MILLWD",61759,24.07,2.17,0.00
"11/21/2019 12:20:00","N.Y.C.",61761,24.40,2.50,0.00
"11/21/2019 12:20:00","NORTH",61755,21.09,-0.81,0.00
"11/21/2019 12:20:00","NPX",61845,24.03,2.12,0.00
"11/21/2019 12:20:00","O H",61846,16.07,0.46,6.29
"11/21/2019 12:20:00","PJM",61847,23.43,1.53,0.00
"11/21/2019 12:20:00","WEST",61752,40.36,1.16,-17.30
"11/21/2019 12:25:00","CAPITL",61757,23.39,1.51,0.00
"11/21/2019 12:25:00","CENTRL",61754,22.65,0.77,0.00
"11/21/2019 12:25:00","DUNWOD",61760,24.18,2.30,0.00
"11/21/2019 12:25:00","GENESE",61753,22.39,0.50,0.00
"11/21/2019 12:25:00","H Q",61844,20.98,-0.90,0.00
"11/21/2019 12:25:00","HUD VL",61758,23.87,1.99,0.00
"11/21/2019 12:25:00","LONGIL",61762,24.92,3.04,0.00
"11/21/2019 12:25:00","MHK VL",61756,22.65,0.77,0.00
"11/21/2019 12:25:00","MILLWD",61759,24.07,2.19,0.00
"11/21/2019 12:25:00","N.Y.C.",61761,24.40,2.52,0.00
"11/21/2019 12:25:00","NORTH",61755,21.05,-0.83,0.00
"11/21/2019 12:25:00","NPX",61845,23.98,2.10,0.00
"11/21/2019 12:25:00","O H",61846,16.10,0.50,6.29
"11/21/2019 12:25:00","PJM",61847,23.46,1.58,0.00
"11/21/2019 12:25:00","WEST",61752,40.39,1.20,-17.30
"11/21/2019 12:30:00","CAPITL",61757,23.39,1.53,0.00
"11/21/2019 12:30:00","CENTRL",61754,22.56,0.70,0.00
"11/21/2019 12:30:00","DUNWOD",61760,24.18,2.32,0.00
"11/21/2019 12:30:00","GENESE",61753,22.28,0.41,0.00
"11/21/2019 12:30:00","H Q",61844,20.99,-0.88,0.00
"11/21/2019 12:30:00","HUD VL",61758,23.85,1.99,0.00
"11/21/2019 12:30:00","LONGIL",61762,24.92,3.06,0.00
"11/21/2019 12:30:00","MHK VL",61756,22.63,0.76,0.00
"11/21/2019 12:30:00","MILLWD",61759,24.07,2.21,0.00
"11/21/2019 12:30:00","N.Y.C.",61761,24.40,2.53,0.00
"11/21/2019 12:30:00","NORTH",61755,21.03,-0.83,0.00
"11/21/2019 12:30:00","NPX",61845,24.01,2.14,0.00
"11/21/2019 12:30:00","O H",61846,15.92,0.35,6.29
"11/21/2019 12:30:00","PJM",61847,23.35,1.49,0.00
"11/21/2019 12:30:00","WEST",61752,40.21,1.05,-17.30
"11/21/2019 12:35:00","CAPITL",61757,23.41,1.53,0.00
"11/21/2019 12:35:00","CENTRL",61754,22.60,0.72,0.00
"11/21/2019 12:35:00","DUNWOD",61760,24.16,2.28,0.00
"11/21/2019 12:35:00","GENESE",61753,22.41,0.52,0.00
"11/21/2019 12:35:00","H Q",61844,21.01,-0.88,0.00
"11/21/2019 12:35:00","HUD VL",61758,23.87,1.99,0.00
"11/21/2019 12:35:00","LONGIL",61762,24.92,3.04,0.00
"11/21/2019 12:35:00","MHK VL",61756,22.65,0.77,0.00
"11/21/2019 12:35:00","MILLWD",61759,24.05,2.17,0.00
"11/21/2019 12:35:00","N.Y.C.",61761,24.37,2.49,0.00
"11/21/2019 12:35:00","NORTH",61755,21.07,-0.81,0.00
"11/21/2019 12:35:00","NPX",61845,24.00,2.12,0.00
"11/21/2019 12:35:00","O H",61846,15.44,0.39,6.84
"11/21/2019 12:35:00","PJM",61847,23.39,1.51,0.00
"11/21/2019 12:35:00","WEST",61752,41.78,1.09,-18.80
"11/21/2019 12:40:00","CAPITL",61757,23.41,1.53,0.00
"11/21/2019 12:40:00","CENTRL",61754,22.58,0.70,0.00
"11/21/2019 12:40:00","DUNWOD",61760,24.18,2.30,0.00
"11/21/2019 12:40:00","GENESE",61753,22.41,0.52,0.00
"11/21/2019 12:40:00","H Q",61844,21.01,-0.88,0.00
"11/21/2019 12:40:00","HUD VL",61758,23.87,1.99,0.00
"11/21/2019 12:40:00","LONGIL",61762,24.92,3.04,0.00
"11/21/2019 12:40:00","MHK VL",61756,22.63,0.74,0.00
"11/21/2019 12:40:00","MILLWD",61759,24.07,2.19,0.00
"11/21/2019 12:40:00","N.Y.C.",61761,24.40,2.52,0.00
"11/21/2019 12:40:00","NORTH",61755,21.07,-0.81,0.00
"11/21/2019 12:40:00","NPX",61845,24.00,2.12,0.00
"11/21/2019 12:40:00","O H",61846,15.94,0.35,6.29
"11/21/2019 12:40:00","PJM",61847,23.35,1.47,0.00
"11/21/2019 12:40:00","WEST",61752,40.23,1.05,-17.30
"11/21/2019 12:45:00","CAPITL",61757,23.39,1.51,0.00
"11/21/2019 12:45:00","CENTRL",61754,22.60,0.72,0.00
"11/21/2019 12:45:00","DUNWOD",61760,24.18,2.30,0.00
"11/21/2019 12:45:00","GENESE",61753,22.41,0.52,0.00
"11/21/2019 12:45:00","H Q",61844,21.01,-0.88,0.00
"11/21/2019 12:45:00","HUD VL",61758,23.87,1.99,0.00
"11/21/2019 12:45:00","LONGIL",61762,24.90,3.02,0.00
"11/21/2019 12:45:00","MHK VL",61756,22.65,0.77,0.00
"11/21/2019 12:45:00","MILLWD",61759,24.07,2.19,0.00
"11/21/2019 12:45:00","N.Y.C.",61761,24.40,2.52,0.00
"11/21/2019 12:45:00","NORTH",61755,21.10,-0.79,0.00
"11/21/2019 12:45:00","NPX",61845,23.96,2.08,0.00
"11/21/2019 12:45:00","O H",61846,15.96,0.37,6.29
"11/21/2019 12:45:00","PJM",61847,23.39,1.51,0.00
"11/21/2019 12:45:00","WEST",61752,40.26,1.07,-17.30
"11/21/2019 12:50:00","CAPITL",61757,23.41,1.53,0.00
"11/21/2019 12:50:00","CENTRL",61754,22.60,0.72,0.00
"11/21/2019 12:50:00","DUNWOD",61760,24.16,2.28,0.00
"11/21/2019 12:50:00","GENESE",61753,22.43,0.55,0.00
"11/21/2019 12:50:00","H Q",61844,21.01,-0.88,0.00
"11/21/2019 12:50:00","HUD VL",61758,23.85,1.97,0.00
"11/21/2019 12:50:00","LONGIL",61762,24.90,3.02,0.00
"11/21/2019 12:50:00","MHK VL",61756,22.63,0.74,0.00
"11/21/2019 12:50:00","MILLWD",61759,24.05,2.17,0.00
"11/21/2019 12:50:00","N.Y.C.",61761,24.37,2.49,0.00
"11/21/2019 12:50:00","NORTH",61755,21.07,-0.81,0.00
"11/21/2019 12:50:00","NPX",61845,23.98,2.10,0.00
"11/21/2019 12:50:00","O H",61846,16.01,0.41,6.29
"11/21/2019 12:50:00","PJM",61847,23.41,1.53,0.00
"11/21/2019 12:50:00","WEST",61752,40.30,1.12,-17.30
"11/21/2019 12:55:00","CAPITL",61757,22.90,1.54,0.00
"11/21/2019 12:55:00","CENTRL",61754,22.00,0.64,0.00
"11/21/2019 12:55:00","DUNWOD",61760,23.60,2.24,0.00
"11/21/2019 12:55:00","GENESE",61753,21.79,0.43,0.00
"11/21/2019 12:55:00","H Q",61844,20.53,-0.83,0.00
"11/21/2019 12:55:00","HUD VL",61758,23.31,1.94,0.00
"11/21/2019 12:55:00","LONGIL",61762,24.31,2.95,0.00
"11/21/2019 12:55:00","MHK VL",61756,22.09,0.73,0.00
"11/21/2019 12:55:00","MILLWD",61759,23.50,2.14,0.00
"11/21/2019 12:55:00","N.Y.C.",61761,23.82,2.46,0.00
"11/21/2019 12:55:00","NORTH",61755,20.57,-0.79,0.00
"11/21/2019 12:55:00","NPX",61845,23.48,2.12,0.00
"11/21/2019 12:55:00","O H",61846,17.05,0.21,4.53
"11/21/2019 12:55:00","PJM",61847,22.73,1.37,0.00
"11/21/2019 12:55:00","WEST",61752,34.72,0.90,-12.46
"11/21/2019 13:00:00","CAPITL",61757,22.86,1.52,0.00
"11/21/2019 13:00:00","CENTRL",61754,22.01,0.66,0.00
"11/21/2019 13:00:00","DUNWOD",61760,23.58,2.24,0.00
"11/21/2019 13:00:00","GENESE",61753,21.79,0.45,0.00
"11/21/2019 13:00:00","H Q",61844,20.49,-0.85,0.00
"11/21/2019 13:00:00","HUD VL",61758,23.29,1.94,0.00
"11/21/2019 13:00:00","LONGIL",61762,24.22,2.88,0.00
"11/21/2019 13:00:00","MHK VL",61756,22.07,0.73,0.00
"11/21/2019 13:00:00","MILLWD",61759,23.48,2.13,0.00
"11/21/2019 13:00:00","N.Y.C.",61761,23.82,2.47,0.00
"11/21/2019 13:00:00","NORTH",61755,20.55,-0.79,0.00
"11/21/2019 13:00:00","NPX",61845,23.41,2.07,0.00
"11/21/2019 13:00:00","O H",61846,16.07,0.26,5.53
"11/21/2019 13:00:00","PJM",61847,22.75,1.41,0.00
"11/21/2019 13:00:00","WEST",61752,37.49,0.94,-15.21
"11/21/2019 13:05:00","CAPITL",61757,20.13,1.33,0.00
"11/21/2019 13:05:00","CENTRL",61754,19.28,0.49,0.00
"11/21/2019 13:05:00","DUNWOD",61760,20.80,2.01,0.00
"11/21/2019 13:05:00","GENESE",61753,19.04,0.24,0.00
"11/21/2019 13:05:00","H Q",61844,18.06,-0.73,0.00
"11/21/2019 13:05:00","HUD VL",61758,20.52,1.73,0.00
"11/21/2019 13:05:00","LONGIL",61762,21.31,2.52,0.00
"11/21/2019 13:05:00","MHK VL",61756,19.41,0.62,0.00
"11/21/2019 13:05:00","MILLWD",61759,20.71,1.92,0.00
"11/21/2019 13:05:00","N.Y.C.",61761,20.99,2.20,0.00
"11/21/2019 13:05:00","NORTH",61755,18.12,-0.68,0.00
"11/21/2019 13:05:00","NPX",61845,20.63,1.84,0.00
"11/21/2019 13:05:00","O H",61846,18.31,-0.04,0.44
"11/21/2019 13:05:00","PJM",61847,19.88,1.09,0.00
"11/21/2019 13:05:00","WEST",61752,20.53,0.53,-1.22
"11/21/2019 13:10:00","CAPITL",61757,20.36,1.35,0.00
"11/21/2019 13:10:00","CENTRL",61754,19.55,0.53,0.00
"11/21/2019 13:10:00","DUNWOD",61760,21.01,2.00,0.00
"11/21/2019 13:10:00","GENESE",61753,19.32,0.30,0.00
"11/21/2019 13:10:00","H Q",61844,18.27,-0.74,0.00
"11/21/2019 13:10:00","HUD VL",61758,20.74,1.73,0.00
"11/21/2019 13:10:00","LONGIL",61762,21.54,2.53,0.00
"11/21/2019 13:10:00","MHK VL",61756,19.64,0.63,0.00
"11/21/2019 13:10:00","MILLWD",61759,20.92,1.90,0.00
"11/21/2019 13:10:00","N.Y.C.",61761,21.22,2.20,0.00
"11/21/2019 13:10:00","NORTH",61755,18.33,-0.68,0.00
"11/21/2019 13:10:00","NPX",61845,20.88,1.86,0.00
"11/21/2019 13:10:00","O H",61846,17.24,0.06,1.83
"11/21/2019 13:10:00","PJM",61847,20.16,1.14,0.00
"11/21/2019 13:10:00","WEST",61752,24.70,0.65,-5.04
"11/21/2019 13:15:00","CAPITL",61757,23.50,1.58,0.00
"11/21/2019 13:15:00","CENTRL",61754,22.67,0.75,0.00
"11/21/2019 13:15:00","DUNWOD",61760,24.18,2.26,0.00
"11/21/2019 13:15:00","GENESE",61753,22.51,0.59,0.00
"11/21/2019 13:15:00","H Q",61844,21.04,-0.88,0.00
"11/21/2019 13:15:00","HUD VL",61758,23.87,1.95,0.00
"11/21/2019 13:15:00","LONGIL",61762,24.81,2.89,0.00
"11/21/2019 13:15:00","MHK VL",61756,22.64,0.72,0.00
"11/21/2019 13:15:00","MILLWD",61759,24.07,2.15,0.00
"11/21/2019 13:15:00","N.Y.C.",61761,24.40,2.48,0.00
"11/21/2019 13:15:00","NORTH",61755,21.09,-0.83,0.00
"11/21/2019 13:15:00","NPX",61845,24.07,2.15,0.00
"11/21/2019 13:15:00","O H",61846,16.46,0.44,5.90
"11/21/2019 13:15:00","PJM",61847,23.43,1.51,0.00
"11/21/2019 13:15:00","WEST",61752,39.13,1.16,-16.05
"11/21/2019 13:20:00","CAPITL",61757,23.46,1.56,0.00
"11/21/2019 13:20:00","CENTRL",61754,22.65,0.75,0.00
"11/21/2019 13:20:00","DUNWOD",61760,24.18,2.28,0.00
"11/21/2019 13:20:00","GENESE",61753,22.41,0.50,0.00
"11/21/2019 13:20:00","H Q",61844,21.00,-0.90,0.00
"11/21/2019 13:20:00","HUD VL",61758,23.87,1.97,0.00
"11/21/2019 13:20:00","LONGIL",61762,24.82,2.91,0.00
"11/21/2019 13:20:00","MHK VL",61756,22.62,0.72,0.00
"11/21/2019 13:20:00","MILLWD",61759,24.07,2.17,0.00
"11/21/2019 13:20:00","N.Y.C.",61761,24.40,2.50,0.00
"11/21/2019 13:20:00","NORTH",61755,21.07,-0.83,0.00
"11/21/2019 13:20:00","NPX",61845,24.05,2.15,0.00
"11/21/2019 13:20:00","O H",61846,16.07,0.46,6.29
"11/21/2019 13:20:00","PJM",61847,23.43,1.53,0.00
"11/21/2019 13:20:00","WEST",61752,40.20,1.18,-17.11
"11/21/2019 13:25:00","CAPITL",61757,23.48,1.56,0.00
"11/21/2019 13:25:00","CENTRL",61754,22.69,0.77,0.00
"11/21/2019 13:25:00","DUNWOD",61760,24.20,2.28,0.00
"11/21/2019 13:25:00","GENESE",61753,22.43,0.50,0.00
"11/21/2019 13:25:00","H Q",61844,21.02,-0.90,0.00
"11/21/2019 13:25:00","HUD VL",61758,23.90,1.97,0.00
"11/21/2019 13:25:00","LONGIL",61762,24.84,2.92,0.00
"11/21/2019 13:25:00","MHK VL",61756,22.64,0.72,0.00
"11/21/2019 13:25:00","MILLWD",61759,24.09,2.17,0.00
"11/21/2019 13:25:00","N.Y.C.",61761,24.42,2.50,0.00
"11/21/2019 13:25:00","NORTH",61755,21.09,-0.83,0.00
"11/21/2019 13:25:00","NPX",61845,24.07,2.15,0.00
"11/21/2019 13:25:00","O H",61846,14.50,0.46,7.89
"11/21/2019 13:25:00","PJM",61847,23.48,1.56,0.00
"11/21/2019 13:25:00","WEST",61752,44.56,1.18,-21.46
"11/21/2019 13:30:00","CAPITL",61757,24.35,1.57,0.00
"11/21/2019 13:30:00","CENTRL",61754,23.67,0.89,0.00
"11/21/2019 13:30:00","DUNWOD",61760,25.08,2.30,0.00
"11/21/2019 13:30:00","GENESE",61753,23.49,0.71,0.00
"11/21/2019 13:30:00","H Q",61844,21.84,-0.93,0.00
"11/21/2019 13:30:00","HUD VL",61758,24.78,2.01,0.00
"11/21/2019 13:30:00","LONGIL",61762,25.76,2.98,0.00
"11/21/2019 13:30:00","MHK VL",61756,23.55,0.77,0.00
"11/21/2019 13:30:00","MILLWD",61759,24.97,2.19,0.00
"11/21/2019 13:30:00","N.Y.C.",61761,25.31,2.53,0.00
"11/21/2019 13:30:00","NORTH",61755,21.91,-0.87,0.00
"11/21/2019 13:30:00","NPX",61845,24.92,2.14,0.00
"11/21/2019 13:30:00","O H",61846,2.46,0.80,21.12
"11/21/2019 13:30:00","PJM",61847,30.23,1.75,-5.70
"11/21/2019 13:30:00","WEST",61752,99.22,1.57,-74.87
"11/21/2019 13:35:00","CAPITL",61757,23.44,1.55,0.00
"11/21/2019 13:35:00","CENTRL",61754,22.60,0.72,0.00
"11/21/2019 13:35:00","DUNWOD",61760,24.18,2.30,0.00
"11/21/2019 13:35:00","GENESE",61753,22.30,0.41,0.00
"11/21/2019 13:35:00","H Q",61844,21.01,-0.88,0.00
"11/21/2019 13:35:00","HUD VL",61758,23.87,1.99,0.00
"11/21/2019 13:35:00","LONGIL",61762,24.84,2.95,0.00
"11/21/2019 13:35:00","MHK VL",61756,22.60,0.72,0.00
"11/21/2019 13:35:00","MILLWD",61759,24.07,2.19,0.00
"11/21/2019 13:35:00","N.Y.C.",61761,24.40,2.52,0.00
"11/21/2019 13:35:00","NORTH",61755,21.05,-0.83,0.00
"11/21/2019 13:35:00","NPX",61845,24.03,2.15,0.00
"11/21/2019 13:35:00","O H",61846,15.94,0.35,6.29
"11/21/2019 13:35:00","PJM",61847,23.37,1.49,0.00
"11/21/2019 13:35:00","WEST",61752,40.04,1.05,-17.11
"11/21/2019 13:40:00","CAPITL",61757,23.46,1.56,0.00
"11/21/2019 13:40:00","CENTRL",61754,22.65,0.75,0.00
"11/21/2019 13:40:00","DUNWOD",61760,24.20,2.30,0.00
"11/21/2019 13:40:00","GENESE",61753,22.36,0.46,0.00
"11/21/2019 13:40:00","H Q",61844,21.00,-0.90,0.00
"11/21/2019 13:40:00","HUD VL",61758,23.89,1.99,0.00
"11/21/2019 13:40:00","LONGIL",61762,24.86,2.96,0.00
"11/21/2019 13:40:00","MHK VL",61756,22.62,0.72,0.00
"11/21/2019 13:40:00","MILLWD",61759,24.09,2.19,0.00
"11/21/2019 13:40:00","N.Y.C.",61761,24.42,2.52,0.00
"11/21/2019 13:40:00","NORTH",61755,21.07,-0.83,0.00
"11/21/2019 13:40:00","NPX",61845,24.03,2.12,0.00
"11/21/2019 13:40:00","O H",61846,13.48,0.42,8.83
"11/21/2019 13:40:00","PJM",61847,23.43,1.53,0.00
"11/21/2019 13:40:00","WEST",61752,47.07,1.14,-24.03
"11/21/2019 13:45:00","CAPITL",61757,22.84,1.53,0.00
"11/21/2019 13:45:00","CENTRL",61754,21.88,0.58,0.00
"11/21/2019 13:45:00","DUNWOD",61760,23.61,2.30,0.00
"11/21/2019 13:45:00","GENESE",61753,21.54,0.23,0.00
"11/21/2019 13:45:00","H Q",61844,20.45,-0.85,0.00
"11/21/2019 13:45:00","HUD VL",61758,23.31,2.00,0.00
"11/21/2019 13:45:00","LONGIL",61762,24.25,2.94,0.00
"11/21/2019 13:45:00","MHK VL",61756,21.99,0.68,0.00
"11/21/2019 13:45:00","MILLWD",61759,23.50,2.19,0.00
"11/21/2019 13:45:00","N.Y.C.",61761,23.84,2.53,0.00
"11/21/2019 13:45:00","NORTH",61755,20.52,-0.79,0.00
"11/21/2019 13:45:00","NPX",61845,23.44,2.13,0.00
"11/21/2019 13:45:00","O H",61846,15.92,0.02,5.41
"11/21/2019 13:45:00","PJM",61847,22.61,1.30,0.00
"11/21/2019 13:45:00","WEST",61752,36.71,0.70,-14.71
"11/21/2019 13:50:00","CAPITL",61757,23.39,1.57,0.00
"11/21/2019 13:50:00","CENTRL",61754,22.47,0.65,0.00
"11/21/2019 13:50:00","DUNWOD",61760,24.15,2.34,0.00
"11/21/2019 13:50:00","GENESE",61753,22.14,0.33,0.00
"11/21/2019 13:50:00","H Q",61844,20.94,-0.87,0.00
"11/21/2019 13:50:00","HUD VL",61758,23.85,2.03,0.00
"11/21/2019 13:50:00","LONGIL",61762,24.81,2.99,0.00
"11/21/2019 13:50:00","MHK VL",61756,22.51,0.70,0.00
"11/21/2019 13:50:00","MILLWD",61759,24.04,2.23,0.00
"11/21/2019 13:50:00","N.Y.C.",61761,24.39,2.57,0.00
"11/21/2019 13:50:00","NORTH",61755,20.99,-0.83,0.00
"11/21/2019 13:50:00","NPX",61845,23.98,2.16,0.00
"11/21/2019 13:50:00","O H",61846,15.72,0.20,6.29
"11/21/2019 13:50:00","PJM",61847,23.23,1.42,0.00
"11/21/2019 13:50:00","WEST",61752,39.82,0.89,-17.11
"11/21/2019 13:55:00","CAPITL",61757,22.86,1.52,0.00
"11/21/2019 13:55:00","CENTRL",61754,22.01,0.66,0.00
"11/21/2019 13:55:00","DUNWOD",61760,23.60,2.26,0.00
"11/21/2019 13:55:00","GENESE",61753,21.73,0.38,0.00
"11/21/2019 13:55:00","H Q",61844,20.49,-0.85,0.00
"11/21/2019 13:55:00","HUD VL",61758,23.31,1.96,0.00
"11/21/2019 13:55:00","LONGIL",61762,24.25,2.90,0.00
