"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2019 11:20:00","LONGIL",61762,37.69,2.97,-15.41
"06/21/2019 11:20:00","MHK VL",61756,19.96,0.42,-0.23
"06/21/2019 11:20:00","MILLWD",61759,21.53,2.22,0.00
"06/21/2019 11:20:00","N.Y.C.",61761,21.87,2.57,0.00
"06/21/2019 11:20:00","NORTH",61755,18.34,-0.96,0.00
"06/21/2019 11:20:00","NPX",61845,21.06,1.76,0.00
"06/21/2019 11:20:00","O H",61846,15.23,-0.52,3.56
"06/21/2019 11:20:00","PJM",61847,26.11,1.00,-5.80
"06/21/2019 11:20:00","WEST",61752,50.32,-0.02,-31.04
"06/21/2019 11:25:00","CAPITL",61757,20.66,1.55,0.00
"06/21/2019 11:25:00","CENTRL",61754,20.57,0.30,-1.16
"06/21/2019 11:25:00","DUNWOD",61760,21.42,2.31,0.00
"06/21/2019 11:25:00","GENESE",61753,16.21,-0.06,2.85
"06/21/2019 11:25:00","H Q",61844,18.39,-0.73,0.00
"06/21/2019 11:25:00","HUD VL",61758,21.16,2.05,0.00
"06/21/2019 11:25:00","LONGIL",61762,37.69,2.92,-15.65
"06/21/2019 11:25:00","MHK VL",61756,19.75,0.42,-0.22
"06/21/2019 11:25:00","MILLWD",61759,21.31,2.20,0.00
"06/21/2019 11:25:00","N.Y.C.",61761,21.64,2.52,0.00
"06/21/2019 11:25:00","NORTH",61755,18.18,-0.94,0.00
"06/21/2019 11:25:00","NPX",61845,20.85,1.74,0.00
"06/21/2019 11:25:00","O H",61846,15.87,-0.54,2.71
"06/21/2019 11:25:00","PJM",61847,24.59,0.96,-4.53
"06/21/2019 11:25:00","WEST",61752,42.74,-0.06,-23.69
"06/21/2019 11:30:00","CAPITL",61757,20.84,1.56,0.00
"06/21/2019 11:30:00","CENTRL",61754,20.99,0.31,-1.40
"06/21/2019 11:30:00","DUNWOD",61760,21.61,2.33,0.00
"06/21/2019 11:30:00","GENESE",61753,15.49,-0.10,3.70
"06/21/2019 11:30:00","H Q",61844,18.55,-0.73,0.00
"06/21/2019 11:30:00","HUD VL",61758,21.37,2.08,0.00
"06/21/2019 11:30:00","LONGIL",61762,37.69,2.97,-15.44
"06/21/2019 11:30:00","MHK VL",61756,19.93,0.42,-0.23
"06/21/2019 11:30:00","MILLWD",61759,21.52,2.24,0.00
"06/21/2019 11:30:00","N.Y.C.",61761,21.85,2.56,0.00
"06/21/2019 11:30:00","NORTH",61755,18.36,-0.93,0.00
"06/21/2019 11:30:00","NPX",61845,21.04,1.75,0.00
"06/21/2019 11:30:00","O H",61846,15.15,-0.62,3.51
"06/21/2019 11:30:00","PJM",61847,26.09,0.96,-5.85
"06/21/2019 11:30:00","WEST",61752,49.92,-0.13,-30.77
"06/21/2019 11:35:00","CAPITL",61757,19.06,1.43,0.00
"06/21/2019 11:35:00","CENTRL",61754,17.88,0.25,0.00
"06/21/2019 11:35:00","DUNWOD",61760,19.76,2.13,0.00
"06/21/2019 11:35:00","GENESE",61753,17.51,-0.12,0.00
"06/21/2019 11:35:00","H Q",61844,16.98,-0.65,0.00
"06/21/2019 11:35:00","HUD VL",61758,19.52,1.89,0.00
"06/21/2019 11:35:00","LONGIL",61762,37.65,2.70,-17.32
"06/21/2019 11:35:00","MHK VL",61756,17.98,0.35,0.00
"06/21/2019 11:35:00","MILLWD",61759,19.66,2.03,0.00
"06/21/2019 11:35:00","N.Y.C.",61761,21.28,2.35,-1.30
"06/21/2019 11:35:00","NORTH",61755,16.82,-0.81,0.00
"06/21/2019 11:35:00","NPX",61845,19.22,1.59,0.00
"06/21/2019 11:35:00","O H",61846,17.01,-0.62,0.00
"06/21/2019 11:35:00","PJM",61847,18.57,0.85,-0.09
"06/21/2019 11:35:00","WEST",61752,17.47,-0.18,-0.02
"06/21/2019 11:40:00","CAPITL",61757,19.04,1.41,0.00
"06/21/2019 11:40:00","CENTRL",61754,19.05,0.28,-1.14
"06/21/2019 11:40:00","DUNWOD",61760,19.78,2.15,0.00
"06/21/2019 11:40:00","GENESE",61753,14.28,-0.07,3.28
"06/21/2019 11:40:00","H Q",61844,16.96,-0.67,0.00
"06/21/2019 11:40:00","HUD VL",61758,19.54,1.90,0.00
"06/21/2019 11:40:00","LONGIL",61762,37.67,2.73,-17.30
"06/21/2019 11:40:00","MHK VL",61756,18.15,0.37,-0.15
"06/21/2019 11:40:00","MILLWD",61759,19.68,2.04,0.00
"06/21/2019 11:40:00","N.Y.C.",61761,21.29,2.36,-1.30
"06/21/2019 11:40:00","NORTH",61755,16.78,-0.85,0.00
"06/21/2019 11:40:00","NPX",61845,19.22,1.59,0.00
"06/21/2019 11:40:00","O H",61846,14.00,-0.51,3.12
"06/21/2019 11:40:00","PJM",61847,23.77,0.90,-5.24
"06/21/2019 11:40:00","WEST",61752,44.84,-0.07,-27.28
"06/21/2019 11:45:00","CAPITL",61757,18.26,1.35,0.00
"06/21/2019 11:45:00","CENTRL",61754,18.00,0.29,-0.81
"06/21/2019 11:45:00","DUNWOD",61760,18.95,2.04,0.00
"06/21/2019 11:45:00","GENESE",61753,14.62,0.00,2.29
"06/21/2019 11:45:00","H Q",61844,16.26,-0.64,0.00
"06/21/2019 11:45:00","HUD VL",61758,18.70,1.79,0.00
"06/21/2019 11:45:00","LONGIL",61762,37.63,2.59,-18.14
"06/21/2019 11:45:00","MHK VL",61756,17.37,0.36,-0.11
"06/21/2019 11:45:00","MILLWD",61759,18.85,1.94,0.00
"06/21/2019 11:45:00","N.Y.C.",61761,20.53,2.25,-1.37
"06/21/2019 11:45:00","NORTH",61755,16.09,-0.81,0.00
"06/21/2019 11:45:00","NPX",61845,18.41,1.50,0.00
"06/21/2019 11:45:00","O H",61846,14.32,-0.42,2.17
"06/21/2019 11:45:00","PJM",61847,21.46,0.86,-3.69
"06/21/2019 11:45:00","WEST",61752,35.91,0.00,-19.00
"06/21/2019 11:50:00","CAPITL",61757,18.53,1.42,0.00
"06/21/2019 11:50:00","CENTRL",61754,18.22,0.27,-0.83
"06/21/2019 11:50:00","DUNWOD",61760,19.16,2.05,0.00
"06/21/2019 11:50:00","GENESE",61753,14.75,-0.05,2.31
"06/21/2019 11:50:00","H Q",61844,16.46,-0.65,0.00
"06/21/2019 11:50:00","HUD VL",61758,18.92,1.81,0.00
"06/21/2019 11:50:00","LONGIL",61762,36.33,2.62,-16.60
"06/21/2019 11:50:00","MHK VL",61756,17.59,0.36,-0.12
"06/21/2019 11:50:00","MILLWD",61759,19.08,1.97,0.00
"06/21/2019 11:50:00","N.Y.C.",61761,20.62,2.26,-1.25
"06/21/2019 11:50:00","NORTH",61755,16.29,-0.82,0.00
"06/21/2019 11:50:00","NPX",61845,18.65,1.54,0.00
"06/21/2019 11:50:00","O H",61846,14.42,-0.50,2.20
"06/21/2019 11:50:00","PJM",61847,21.70,0.86,-3.73
"06/21/2019 11:50:00","WEST",61752,36.30,-0.07,-19.25
"06/21/2019 11:55:00","CAPITL",61757,17.54,1.33,0.00
"06/21/2019 11:55:00","CENTRL",61754,16.62,0.28,-0.14
"06/21/2019 11:55:00","DUNWOD",61760,18.16,1.94,0.00
"06/21/2019 11:55:00","GENESE",61753,14.39,-0.02,1.80
"06/21/2019 11:55:00","H Q",61844,15.59,-0.62,0.00
"06/21/2019 11:55:00","HUD VL",61758,17.91,1.70,0.00
"06/21/2019 11:55:00","LONGIL",61762,37.61,2.48,-18.92
"06/21/2019 11:55:00","MHK VL",61756,16.63,0.34,-0.08
"06/21/2019 11:55:00","MILLWD",61759,18.06,1.85,0.00
"06/21/2019 11:55:00","N.Y.C.",61761,20.64,2.14,-2.29
"06/21/2019 11:55:00","NORTH",61755,15.42,-0.79,0.00
"06/21/2019 11:55:00","NPX",61845,17.67,1.46,0.00
"06/21/2019 11:55:00","O H",61846,14.69,-0.40,1.12
"06/21/2019 11:55:00","PJM",61847,20.29,0.81,-3.27
"06/21/2019 11:55:00","WEST",61752,30.84,-0.02,-14.64
"06/21/2019 12:00:00","CAPITL",61757,19.15,1.42,0.00
"06/21/2019 12:00:00","CENTRL",61754,22.14,0.35,-4.06
"06/21/2019 12:00:00","DUNWOD",61760,19.80,2.07,0.00
"06/21/2019 12:00:00","GENESE",61753,3.46,0.04,14.31
"06/21/2019 12:00:00","H Q",61844,17.07,-0.66,0.00
"06/21/2019 12:00:00","HUD VL",61758,19.55,1.83,0.00
"06/21/2019 12:00:00","LONGIL",61762,37.58,2.64,-17.21
"06/21/2019 12:00:00","MHK VL",61756,18.29,0.41,-0.15
"06/21/2019 12:00:00","MILLWD",61759,19.70,1.97,0.00
"06/21/2019 12:00:00","N.Y.C.",61761,20.17,2.29,-0.16
"06/21/2019 12:00:00","NORTH",61755,16.91,-0.82,0.00
"06/21/2019 12:00:00","NPX",61845,19.27,1.54,0.00
"06/21/2019 12:00:00","O H",61846,3.79,-0.35,13.58
"06/21/2019 12:00:00","PJM",61847,40.81,0.94,-22.15
"06/21/2019 12:00:00","WEST",61752,136.80,0.09,-118.98
"06/21/2019 12:05:00","CAPITL",61757,19.13,1.42,0.00
"06/21/2019 12:05:00","CENTRL",61754,18.93,0.34,-0.88
"06/21/2019 12:05:00","DUNWOD",61760,19.78,2.07,0.00
"06/21/2019 12:05:00","GENESE",61753,14.38,0.00,3.33
"06/21/2019 12:05:00","H Q",61844,17.07,-0.64,0.00
"06/21/2019 12:05:00","HUD VL",61758,19.54,1.82,0.00
"06/21/2019 12:05:00","LONGIL",61762,36.28,2.64,-15.93
"06/21/2019 12:05:00","MHK VL",61756,18.10,0.39,0.00
"06/21/2019 12:05:00","MILLWD",61759,19.68,1.97,0.00
"06/21/2019 12:05:00","N.Y.C.",61761,20.53,2.29,-0.53
"06/21/2019 12:05:00","NORTH",61755,16.95,-0.76,0.00
"06/21/2019 12:05:00","NPX",61845,19.25,1.54,0.00
"06/21/2019 12:05:00","O H",61846,14.16,-0.39,3.16
"06/21/2019 12:05:00","PJM",61847,23.79,0.90,-5.17
"06/21/2019 12:05:00","WEST",61752,45.47,0.05,-27.71
"06/21/2019 12:10:00","CAPITL",61757,17.61,1.31,0.00
"06/21/2019 12:10:00","CENTRL",61754,17.19,0.31,-0.57
"06/21/2019 12:10:00","DUNWOD",61760,18.22,1.91,0.00
"06/21/2019 12:10:00","GENESE",61753,14.20,0.03,2.14
"06/21/2019 12:10:00","H Q",61844,15.71,-0.60,0.00
"06/21/2019 12:10:00","HUD VL",61758,17.99,1.68,0.00
"06/21/2019 12:10:00","LONGIL",61762,36.28,2.43,-17.54
"06/21/2019 12:10:00","MHK VL",61756,16.68,0.38,0.00
"06/21/2019 12:10:00","MILLWD",61759,18.12,1.81,0.00
"06/21/2019 12:10:00","N.Y.C.",61761,19.03,2.10,-0.61
"06/21/2019 12:10:00","NORTH",61755,15.57,-0.73,0.00
"06/21/2019 12:10:00","NPX",61845,17.71,1.40,0.00
"06/21/2019 12:10:00","O H",61846,13.95,-0.33,2.04
"06/21/2019 12:10:00","PJM",61847,20.46,0.85,-3.30
"06/21/2019 12:10:00","WEST",61752,34.21,0.08,-17.82
"06/21/2019 12:15:00","CAPITL",61757,17.47,1.34,0.00
"06/21/2019 12:15:00","CENTRL",61754,16.86,0.19,-0.53
"06/21/2019 12:15:00","DUNWOD",61760,18.04,1.90,0.00
"06/21/2019 12:15:00","GENESE",61753,13.96,-0.18,2.00
"06/21/2019 12:15:00","H Q",61844,15.56,-0.58,0.00
"06/21/2019 12:15:00","HUD VL",61758,17.81,1.68,0.00
"06/21/2019 12:15:00","LONGIL",61762,36.26,2.37,-17.75
"06/21/2019 12:15:00","MHK VL",61756,16.47,0.34,0.00
"06/21/2019 12:15:00","MILLWD",61759,17.96,1.82,0.00
"06/21/2019 12:15:00","N.Y.C.",61761,20.64,2.10,-2.41
"06/21/2019 12:15:00","NORTH",61755,15.43,-0.71,0.00
"06/21/2019 12:15:00","NPX",61845,17.59,1.45,0.00
"06/21/2019 12:15:00","O H",61846,13.57,-0.66,1.90
"06/21/2019 12:15:00","PJM",61847,20.09,0.71,-3.25
"06/21/2019 12:15:00","WEST",61752,32.58,-0.29,-16.73
"06/21/2019 12:20:00","CAPITL",61757,18.76,1.40,0.00
"06/21/2019 12:20:00","CENTRL",61754,17.87,0.28,-0.24
"06/21/2019 12:20:00","DUNWOD",61760,19.40,2.05,0.00
"06/21/2019 12:20:00","GENESE",61753,14.83,-0.05,2.47
"06/21/2019 12:20:00","H Q",61844,16.71,-0.64,0.00
"06/21/2019 12:20:00","HUD VL",61758,19.16,1.80,0.00
"06/21/2019 12:20:00","LONGIL",61762,31.87,2.55,-11.97
"06/21/2019 12:20:00","MHK VL",61756,17.86,0.38,-0.13
"06/21/2019 12:20:00","MILLWD",61759,19.29,1.94,0.00
"06/21/2019 12:20:00","N.Y.C.",61761,20.63,2.25,-1.03
"06/21/2019 12:20:00","NORTH",61755,16.55,-0.80,0.00
"06/21/2019 12:20:00","NPX",61845,18.88,1.53,0.00
"06/21/2019 12:20:00","O H",61846,15.34,-0.49,1.53
"06/21/2019 12:20:00","PJM",61847,22.54,0.85,-4.34
"06/21/2019 12:20:00","WEST",61752,37.52,-0.07,-20.24
"06/21/2019 12:25:00","CAPITL",61757,15.50,1.17,0.00
"06/21/2019 12:25:00","CENTRL",61754,14.50,0.17,0.00
"06/21/2019 12:25:00","DUNWOD",61760,16.02,1.69,0.00
"06/21/2019 12:25:00","GENESE",61753,14.18,-0.14,0.00
"06/21/2019 12:25:00","H Q",61844,13.81,-0.52,0.00
"06/21/2019 12:25:00","HUD VL",61758,15.82,1.49,0.00
"06/21/2019 12:25:00","LONGIL",61762,31.83,2.11,-15.40
"06/21/2019 12:25:00","MHK VL",61756,14.61,0.29,0.00
"06/21/2019 12:25:00","MILLWD",61759,15.94,1.62,0.00
"06/21/2019 12:25:00","N.Y.C.",61761,20.66,1.86,-4.47
"06/21/2019 12:25:00","NORTH",61755,13.70,-0.63,0.00
"06/21/2019 12:25:00","NPX",61845,15.60,1.27,0.00
"06/21/2019 12:25:00","O H",61846,13.75,-0.57,0.00
"06/21/2019 12:25:00","PJM",61847,15.27,0.63,-0.31
"06/21/2019 12:25:00","WEST",61752,14.09,-0.26,-0.02
"06/21/2019 12:30:00","CAPITL",61757,14.32,1.10,0.00
"06/21/2019 12:30:00","CENTRL",61754,13.54,0.15,-0.18
"06/21/2019 12:30:00","DUNWOD",61760,14.79,1.57,0.00
"06/21/2019 12:30:00","GENESE",61753,12.37,-0.19,0.66
"06/21/2019 12:30:00","H Q",61844,12.75,-0.48,0.00
"06/21/2019 12:30:00","HUD VL",61758,14.61,1.39,0.00
"06/21/2019 12:30:00","LONGIL",61762,31.82,1.96,-16.64
"06/21/2019 12:30:00","MHK VL",61756,13.50,0.28,0.00
"06/21/2019 12:30:00","MILLWD",61759,14.72,1.49,0.00
"06/21/2019 12:30:00","N.Y.C.",61761,20.65,1.72,-5.71
"06/21/2019 12:30:00","NORTH",61755,12.61,-0.61,0.00
"06/21/2019 12:30:00","NPX",61845,14.41,1.19,0.00
"06/21/2019 12:30:00","O H",61846,11.97,-0.62,0.63
"06/21/2019 12:30:00","PJM",61847,15.20,0.56,-1.42
"06/21/2019 12:30:00","WEST",61752,18.46,-0.33,-5.57
"06/21/2019 12:35:00","CAPITL",61757,14.31,1.07,0.00
"06/21/2019 12:35:00","CENTRL",61754,13.59,0.17,-0.18
"06/21/2019 12:35:00","DUNWOD",61760,14.80,1.56,0.00
"06/21/2019 12:35:00","GENESE",61753,12.41,-0.13,0.69
"06/21/2019 12:35:00","H Q",61844,12.75,-0.49,0.00
"06/21/2019 12:35:00","HUD VL",61758,14.61,1.38,0.00
"06/21/2019 12:35:00","LONGIL",61762,31.83,1.95,-16.65
"06/21/2019 12:35:00","MHK VL",61756,13.50,0.26,0.00
"06/21/2019 12:35:00","MILLWD",61759,14.72,1.48,0.00
"06/21/2019 12:35:00","N.Y.C.",61761,20.67,1.71,-5.73
"06/21/2019 12:35:00","NORTH",61755,12.63,-0.61,0.00
"06/21/2019 12:35:00","NPX",61845,14.40,1.16,0.00
"06/21/2019 12:35:00","O H",61846,12.06,-0.52,0.66
"06/21/2019 12:35:00","PJM",61847,15.28,0.58,-1.47
"06/21/2019 12:35:00","WEST",61752,18.82,-0.23,-5.81
"06/21/2019 12:40:00","CAPITL",61757,15.75,1.18,0.00
"06/21/2019 12:40:00","CENTRL",61754,14.81,0.23,0.00
"06/21/2019 12:40:00","DUNWOD",61760,16.28,1.70,0.00
"06/21/2019 12:40:00","GENESE",61753,12.83,-0.03,1.71
"06/21/2019 12:40:00","H Q",61844,14.03,-0.54,0.00
"06/21/2019 12:40:00","HUD VL",61758,16.09,1.52,0.00
"06/21/2019 12:40:00","LONGIL",61762,31.85,2.14,-15.13
"06/21/2019 12:40:00","MHK VL",61756,14.87,0.29,0.00
"06/21/2019 12:40:00","MILLWD",61759,16.21,1.63,0.00
"06/21/2019 12:40:00","N.Y.C.",61761,20.66,1.88,-4.20
"06/21/2019 12:40:00","NORTH",61755,13.87,-0.70,0.00
"06/21/2019 12:40:00","NPX",61845,15.84,1.27,0.00
"06/21/2019 12:40:00","O H",61846,13.12,-0.39,1.06
"06/21/2019 12:40:00","PJM",61847,18.47,0.70,-3.20
"06/21/2019 12:40:00","WEST",61752,28.55,-0.06,-14.03
"06/21/2019 12:45:00","CAPITL",61757,17.49,1.31,0.00
"06/21/2019 12:45:00","CENTRL",61754,16.47,0.29,0.00
"06/21/2019 12:45:00","DUNWOD",61760,18.09,1.91,0.00
"06/21/2019 12:45:00","GENESE",61753,13.38,0.03,2.83
"06/21/2019 12:45:00","H Q",61844,15.57,-0.61,0.00
"06/21/2019 12:45:00","HUD VL",61758,17.88,1.70,0.00
"06/21/2019 12:45:00","LONGIL",61762,29.99,2.38,-11.43
"06/21/2019 12:45:00","MHK VL",61756,16.52,0.34,0.00
"06/21/2019 12:45:00","MILLWD",61759,18.01,1.83,0.00
"06/21/2019 12:45:00","N.Y.C.",61761,21.00,2.10,-2.72
"06/21/2019 12:45:00","NORTH",61755,15.39,-0.79,0.00
"06/21/2019 12:45:00","NPX",61845,17.59,1.41,0.00
"06/21/2019 12:45:00","O H",61846,14.09,-0.34,1.75
"06/21/2019 12:45:00","PJM",61847,21.99,0.82,-4.99
"06/21/2019 12:45:00","WEST",61752,39.42,0.05,-23.19
"06/21/2019 12:50:00","CAPITL",61757,19.13,1.37,0.00
"06/21/2019 12:50:00","CENTRL",61754,18.43,0.39,-0.28
"06/21/2019 12:50:00","DUNWOD",61760,19.84,2.08,0.00
"06/21/2019 12:50:00","GENESE",61753,15.07,0.14,2.83
"06/21/2019 12:50:00","H Q",61844,17.09,-0.67,0.00
"06/21/2019 12:50:00","HUD VL",61758,19.61,1.85,0.00
"06/21/2019 12:50:00","LONGIL",61762,30.00,2.61,-9.63
"06/21/2019 12:50:00","MHK VL",61756,18.31,0.39,-0.15
"06/21/2019 12:50:00","MILLWD",61759,19.75,1.99,0.00
"06/21/2019 12:50:00","N.Y.C.",61761,21.03,2.29,-0.98
"06/21/2019 12:50:00","NORTH",61755,16.91,-0.85,0.00
"06/21/2019 12:50:00","NPX",61845,19.27,1.51,0.00
"06/21/2019 12:50:00","O H",61846,15.82,-0.19,1.75
"06/21/2019 12:50:00","PJM",61847,23.72,0.99,-4.97
"06/21/2019 12:50:00","WEST",61752,41.20,0.25,-23.19
"06/21/2019 12:55:00","CAPITL",61757,19.15,1.42,0.00
"06/21/2019 12:55:00","CENTRL",61754,19.47,0.37,-1.37
"06/21/2019 12:55:00","DUNWOD",61760,19.82,2.09,0.00
"06/21/2019 12:55:00","GENESE",61753,13.60,0.05,4.18
"06/21/2019 12:55:00","H Q",61844,17.05,-0.67,0.00
"06/21/2019 12:55:00","HUD VL",61758,19.57,1.84,0.00
"06/21/2019 12:55:00","LONGIL",61762,31.89,2.61,-11.56
"06/21/2019 12:55:00","MHK VL",61756,18.29,0.41,-0.15
"06/21/2019 12:55:00","MILLWD",61759,19.73,2.00,0.00
"06/21/2019 12:55:00","N.Y.C.",61761,20.90,2.30,-0.87
"06/21/2019 12:55:00","NORTH",61755,16.88,-0.85,0.00
"06/21/2019 12:55:00","NPX",61845,19.25,1.52,0.00
"06/21/2019 12:55:00","O H",61846,13.43,-0.34,3.96
"06/21/2019 12:55:00","PJM",61847,25.30,0.97,-6.60
"06/21/2019 12:55:00","WEST",61752,52.81,0.11,-34.97
"06/21/2019 13:00:00","CAPITL",61757,18.56,1.38,0.00
"06/21/2019 13:00:00","CENTRL",61754,18.91,0.38,-1.35
"06/21/2019 13:00:00","DUNWOD",61760,19.21,2.03,0.00
"06/21/2019 13:00:00","GENESE",61753,13.01,0.09,4.27
"06/21/2019 13:00:00","H Q",61844,16.52,-0.67,0.00
"06/21/2019 13:00:00","HUD VL",61758,18.97,1.79,0.00
"06/21/2019 13:00:00","LONGIL",61762,38.96,2.58,-19.20
"06/21/2019 13:00:00","MHK VL",61756,17.69,0.38,-0.13
"06/21/2019 13:00:00","MILLWD",61759,19.13,1.94,0.00
"06/21/2019 13:00:00","N.Y.C.",61761,19.40,2.22,0.00
"06/21/2019 13:00:00","NORTH",61755,16.31,-0.88,0.00
"06/21/2019 13:00:00","NPX",61845,18.68,1.49,0.00
"06/21/2019 13:00:00","O H",61846,12.89,-0.26,4.04
"06/21/2019 13:00:00","PJM",61847,24.79,0.96,-6.64
"06/21/2019 13:00:00","WEST",61752,53.01,0.17,-35.65
"06/21/2019 13:05:00","CAPITL",61757,19.16,1.43,0.00
"06/21/2019 13:05:00","CENTRL",61754,18.46,0.46,-0.28
"06/21/2019 13:05:00","DUNWOD",61760,19.74,2.02,0.00
"06/21/2019 13:05:00","GENESE",61753,8.48,0.25,9.50
"06/21/2019 13:05:00","H Q",61844,4.92,-0.71,12.09
"06/21/2019 13:05:00","HUD VL",61758,19.53,1.81,0.00
"06/21/2019 13:05:00","LONGIL",61762,62.31,2.64,-41.95
"06/21/2019 13:05:00","MHK VL",61756,18.29,0.41,-0.15
"06/21/2019 13:05:00","MILLWD",61759,19.67,1.95,0.00
"06/21/2019 13:05:00","N.Y.C.",61761,19.92,2.20,0.00
"06/21/2019 13:05:00","NORTH",61755,16.75,-0.97,0.00
"06/21/2019 13:05:00","NPX",61845,19.25,1.52,0.00
"06/21/2019 13:05:00","O H",61846,11.80,-0.04,5.88
"06/21/2019 13:05:00","PJM",61847,35.00,1.06,-16.21
"06/21/2019 13:05:00","WEST",61752,96.01,0.42,-77.87
"06/21/2019 13:10:00","CAPITL",61757,19.05,1.43,0.00
"06/21/2019 13:10:00","CENTRL",61754,19.54,0.46,-1.46
"06/21/2019 13:10:00","DUNWOD",61760,19.63,2.01,0.00
"06/21/2019 13:10:00","GENESE",61753,13.36,0.25,4.51
"06/21/2019 13:10:00","H Q",61844,4.82,-0.71,12.09
"06/21/2019 13:10:00","HUD VL",61758,19.42,1.80,0.00
"06/21/2019 13:10:00","LONGIL",61762,62.30,2.63,-42.06
"06/21/2019 13:10:00","MHK VL",61756,18.16,0.39,-0.15
"06/21/2019 13:10:00","MILLWD",61759,19.56,1.94,0.00
"06/21/2019 13:10:00","N.Y.C.",61761,19.82,2.20,0.00
"06/21/2019 13:10:00","NORTH",61755,16.65,-0.97,0.00
"06/21/2019 13:10:00","NPX",61845,19.14,1.52,0.00
"06/21/2019 13:10:00","O H",61846,13.31,-0.04,4.28
"06/21/2019 13:10:00","PJM",61847,25.72,1.06,-7.04
"06/21/2019 13:10:00","WEST",61752,55.77,0.42,-37.73
"06/21/2019 13:15:00","CAPITL",61757,17.60,1.33,0.00
"06/21/2019 13:15:00","CENTRL",61754,16.55,0.29,0.00
"06/21/2019 13:15:00","DUNWOD",61760,18.20,1.93,0.00
"06/21/2019 13:15:00","GENESE",61753,16.26,0.00,0.00
"06/21/2019 13:15:00","H Q",61844,3.54,-0.63,12.09
"06/21/2019 13:15:00","HUD VL",61758,17.98,1.72,0.00
"06/21/2019 13:15:00","LONGIL",61762,62.19,2.46,-43.48
"06/21/2019 13:15:00","MHK VL",61756,16.59,0.33,0.00
"06/21/2019 13:15:00","MILLWD",61759,18.11,1.85,0.00
"06/21/2019 13:15:00","N.Y.C.",61761,19.44,2.13,-1.05
"06/21/2019 13:15:00","NORTH",61755,15.42,-0.85,0.00
"06/21/2019 13:15:00","NPX",61845,17.71,1.45,0.00
"06/21/2019 13:15:00","O H",61846,15.87,-0.39,0.00
"06/21/2019 13:15:00","PJM",61847,17.18,0.85,-0.07
"06/21/2019 13:15:00","WEST",61752,16.26,0.00,0.00
"06/21/2019 13:20:00","CAPITL",61757,17.59,1.23,-1.74
"06/21/2019 13:20:00","CENTRL",61754,15.05,0.22,-0.22
"06/21/2019 13:20:00","DUNWOD",61760,17.64,1.74,-1.28
"06/21/2019 13:20:00","GENESE",61753,14.71,-0.07,-0.16
"06/21/2019 13:20:00","H Q",61844,2.18,-0.56,11.88
"06/21/2019 13:20:00","HUD VL",61758,17.44,1.55,-1.27
"06/21/2019 13:20:00","LONGIL",61762,63.02,2.19,-46.21
"06/21/2019 13:20:00","MHK VL",61756,15.11,0.29,-0.20
"06/21/2019 13:20:00","MILLWD",61759,17.58,1.67,-1.29
"06/21/2019 13:20:00","N.Y.C.",61761,19.43,1.91,-2.89
"06/21/2019 13:20:00","NORTH",61755,13.87,-0.74,0.00
"06/21/2019 13:20:00","NPX",61845,17.45,1.33,-1.51
"06/21/2019 13:20:00","O H",61846,14.36,-0.48,-0.22
"06/21/2019 13:20:00","PJM",61847,16.23,0.70,-0.91
"06/21/2019 13:20:00","WEST",61752,14.69,-0.15,-0.22
"06/21/2019 13:25:00","CAPITL",61757,17.65,1.14,-2.99
"06/21/2019 13:25:00","CENTRL",61754,14.07,0.18,-0.37
"06/21/2019 13:25:00","DUNWOD",61760,17.32,1.59,-2.20
"06/21/2019 13:25:00","GENESE",61753,13.69,-0.11,-0.28
"06/21/2019 13:25:00","H Q",61844,1.12,-0.51,11.88
"06/21/2019 13:25:00","HUD VL",61758,17.12,1.42,-2.18
"06/21/2019 13:25:00","LONGIL",61762,62.09,2.02,-46.55
"06/21/2019 13:25:00","MHK VL",61756,14.13,0.27,-0.34
"06/21/2019 13:25:00","MILLWD",61759,17.27,1.53,-2.22
"06/21/2019 13:25:00","N.Y.C.",61761,19.32,1.76,-4.04
"06/21/2019 13:25:00","NORTH",61755,12.83,-0.69,0.00
"06/21/2019 13:25:00","NPX",61845,17.33,1.23,-2.58
"06/21/2019 13:25:00","O H",61846,13.37,-0.53,-0.37
"06/21/2019 13:25:00","PJM",61847,15.62,0.61,-1.49
"06/21/2019 13:25:00","WEST",61752,13.68,-0.23,-0.39
"06/21/2019 13:30:00","CAPITL",61757,15.47,1.14,-0.71
"06/21/2019 13:30:00","CENTRL",61754,13.91,0.20,-0.09
"06/21/2019 13:30:00","DUNWOD",61760,15.77,1.63,-0.52
"06/21/2019 13:30:00","GENESE",61753,13.62,-0.07,-0.07
"06/21/2019 13:30:00","H Q",61844,1.20,-0.53,11.88
"06/21/2019 13:30:00","HUD VL",61758,15.59,1.46,-0.52
"06/21/2019 13:30:00","LONGIL",61762,59.98,2.07,-44.30
"06/21/2019 13:30:00","MHK VL",61756,13.96,0.26,-0.08
"06/21/2019 13:30:00","MILLWD",61759,15.71,1.57,-0.53
"06/21/2019 13:30:00","N.Y.C.",61761,19.27,1.80,-3.85
"06/21/2019 13:30:00","NORTH",61755,12.88,-0.74,0.00
"06/21/2019 13:30:00","NPX",61845,15.48,1.25,-0.62
"06/21/2019 13:30:00","O H",61846,13.24,-0.46,-0.09
