"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/22/2021 12:30:00","WEST",61752,16.08,-0.71,-2.30
"01/22/2021 12:35:00","CAPITL",61757,33.34,1.19,-17.95
"01/22/2021 12:35:00","CENTRL",61754,16.69,0.20,-2.30
"01/22/2021 12:35:00","DUNWOD",61760,28.61,1.30,-13.11
"01/22/2021 12:35:00","GENESE",61753,15.60,-0.35,-1.76
"01/22/2021 12:35:00","H Q",61844,13.77,-0.43,0.00
"01/22/2021 12:35:00","HUD VL",61758,28.34,1.18,-12.98
"01/22/2021 12:35:00","LONGIL",61762,38.76,1.43,-23.13
"01/22/2021 12:35:00","MHK VL",61756,17.09,0.64,-2.26
"01/22/2021 12:35:00","MILLWD",61759,28.73,1.26,-13.27
"01/22/2021 12:35:00","N.Y.C.",61761,28.68,1.38,-13.11
"01/22/2021 12:35:00","NORTH",61755,13.75,-0.44,0.00
"01/22/2021 12:35:00","NPX",61845,30.76,1.11,-15.46
"01/22/2021 12:35:00","O H",61846,15.18,-1.18,-2.16
"01/22/2021 12:35:00","PJM",61847,22.75,0.37,-8.18
"01/22/2021 12:35:00","WEST",61752,15.83,-0.71,-2.35
"01/22/2021 12:40:00","CAPITL",61757,33.39,1.15,-18.56
"01/22/2021 12:40:00","CENTRL",61754,16.22,0.16,-2.38
"01/22/2021 12:40:00","DUNWOD",61760,28.51,1.27,-13.56
"01/22/2021 12:40:00","GENESE",61753,15.16,-0.34,-1.82
"01/22/2021 12:40:00","H Q",61844,13.27,-0.41,0.00
"01/22/2021 12:40:00","HUD VL",61758,28.24,1.15,-13.42
"01/22/2021 12:40:00","LONGIL",61762,38.75,1.40,-23.68
"01/22/2021 12:40:00","MHK VL",61756,16.63,0.62,-2.34
"01/22/2021 12:40:00","MILLWD",61759,28.64,1.23,-13.73
"01/22/2021 12:40:00","N.Y.C.",61761,28.57,1.34,-13.56
"01/22/2021 12:40:00","NORTH",61755,13.25,-0.42,0.00
"01/22/2021 12:40:00","NPX",61845,30.74,1.08,-15.98
"01/22/2021 12:40:00","O H",61846,14.79,-1.12,-2.24
"01/22/2021 12:40:00","PJM",61847,22.47,0.33,-8.46
"01/22/2021 12:40:00","WEST",61752,15.41,-0.70,-2.43
"01/22/2021 12:45:00","CAPITL",61757,27.07,2.14,0.00
"01/22/2021 12:45:00","CENTRL",61754,25.25,0.32,0.00
"01/22/2021 12:45:00","DUNWOD",61760,27.24,2.32,0.00
"01/22/2021 12:45:00","GENESE",61753,24.28,-0.65,0.00
"01/22/2021 12:45:00","H Q",61844,24.15,-0.77,0.00
"01/22/2021 12:45:00","HUD VL",61758,27.02,2.09,0.00
"01/22/2021 12:45:00","LONGIL",61762,38.89,2.54,-11.42
"01/22/2021 12:45:00","MHK VL",61756,26.07,1.15,0.00
"01/22/2021 12:45:00","MILLWD",61759,27.17,2.24,0.00
"01/22/2021 12:45:00","N.Y.C.",61761,27.37,2.44,0.00
"01/22/2021 12:45:00","NORTH",61755,24.15,-0.77,0.00
"01/22/2021 12:45:00","NPX",61845,26.89,1.97,0.00
"01/22/2021 12:45:00","O H",61846,22.83,-2.09,0.00
"01/22/2021 12:45:00","PJM",61847,25.60,0.67,0.00
"01/22/2021 12:45:00","WEST",61752,23.65,-1.27,0.00
"01/22/2021 12:50:00","CAPITL",61757,28.76,1.54,-9.03
"01/22/2021 12:50:00","CENTRL",61754,19.55,0.22,-1.16
"01/22/2021 12:50:00","DUNWOD",61760,26.52,1.75,-6.60
"01/22/2021 12:50:00","GENESE",61753,18.56,-0.51,-0.89
"01/22/2021 12:50:00","H Q",61844,17.63,-0.54,0.00
"01/22/2021 12:50:00","HUD VL",61758,26.25,1.54,-6.53
"01/22/2021 12:50:00","LONGIL",61762,39.10,1.91,-19.02
"01/22/2021 12:50:00","MHK VL",61756,20.14,0.82,-1.14
"01/22/2021 12:50:00","MILLWD",61759,26.53,1.67,-6.68
"01/22/2021 12:50:00","N.Y.C.",61761,26.61,1.84,-6.60
"01/22/2021 12:50:00","NORTH",61755,17.63,-0.54,0.00
"01/22/2021 12:50:00","NPX",61845,27.41,1.45,-7.78
"01/22/2021 12:50:00","O H",61846,17.68,-1.58,-1.09
"01/22/2021 12:50:00","PJM",61847,22.79,0.49,-4.12
"01/22/2021 12:50:00","WEST",61752,18.40,-0.96,-1.18
"01/22/2021 12:55:00","CAPITL",61757,25.76,2.01,-0.06
"01/22/2021 12:55:00","CENTRL",61754,24.01,0.31,-0.01
"01/22/2021 12:55:00","DUNWOD",61760,25.99,2.25,-0.04
"01/22/2021 12:55:00","GENESE",61753,23.06,-0.64,-0.01
"01/22/2021 12:55:00","H Q",61844,22.98,-0.71,0.00
"01/22/2021 12:55:00","HUD VL",61758,25.75,2.01,-0.04
"01/22/2021 12:55:00","LONGIL",61762,39.12,2.46,-12.96
"01/22/2021 12:55:00","MHK VL",61756,24.77,1.07,-0.01
"01/22/2021 12:55:00","MILLWD",61759,25.89,2.16,-0.04
"01/22/2021 12:55:00","N.Y.C.",61761,26.10,2.37,-0.04
"01/22/2021 12:55:00","NORTH",61755,22.96,-0.73,0.00
"01/22/2021 12:55:00","NPX",61845,25.64,1.90,-0.05
"01/22/2021 12:55:00","O H",61846,21.71,-1.99,-0.01
"01/22/2021 12:55:00","PJM",61847,24.38,0.66,-0.03
"01/22/2021 12:55:00","WEST",61752,22.49,-1.21,-0.01
"01/22/2021 13:00:00","CAPITL",61757,29.22,1.27,-12.84
"01/22/2021 13:00:00","CENTRL",61754,16.90,0.15,-1.65
"01/22/2021 13:00:00","DUNWOD",61760,25.94,1.45,-9.38
"01/22/2021 13:00:00","GENESE",61753,15.94,-0.42,-1.26
"01/22/2021 13:00:00","H Q",61844,14.65,-0.45,0.00
"01/22/2021 13:00:00","HUD VL",61758,25.69,1.30,-9.28
"01/22/2021 13:00:00","LONGIL",61762,38.33,1.57,-21.65
"01/22/2021 13:00:00","MHK VL",61756,17.39,0.66,-1.62
"01/22/2021 13:00:00","MILLWD",61759,25.99,1.39,-9.50
"01/22/2021 13:00:00","N.Y.C.",61761,26.03,1.54,-9.38
"01/22/2021 13:00:00","NORTH",61755,14.64,-0.47,0.00
"01/22/2021 13:00:00","NPX",61845,27.37,1.21,-11.06
"01/22/2021 13:00:00","O H",61846,15.35,-1.30,-1.55
"01/22/2021 13:00:00","PJM",61847,21.32,0.36,-5.86
"01/22/2021 13:00:00","WEST",61752,15.94,-0.85,-1.68
"01/22/2021 13:05:00","CAPITL",61757,27.67,1.54,-7.78
"01/22/2021 13:05:00","CENTRL",61754,19.52,0.18,-1.00
"01/22/2021 13:05:00","DUNWOD",61760,25.77,1.74,-5.68
"01/22/2021 13:05:00","GENESE",61753,18.61,-0.49,-0.76
"01/22/2021 13:05:00","H Q",61844,17.79,-0.55,0.00
"01/22/2021 13:05:00","HUD VL",61758,25.53,1.56,-5.62
"01/22/2021 13:05:00","LONGIL",61762,38.37,1.89,-18.13
"01/22/2021 13:05:00","MHK VL",61756,20.13,0.81,-0.98
"01/22/2021 13:05:00","MILLWD",61759,25.77,1.67,-5.75
"01/22/2021 13:05:00","N.Y.C.",61761,25.88,1.85,-5.68
"01/22/2021 13:05:00","NORTH",61755,17.83,-0.51,0.00
"01/22/2021 13:05:00","NPX",61845,26.49,1.45,-6.70
"01/22/2021 13:05:00","O H",61846,17.72,-1.56,-0.94
"01/22/2021 13:05:00","PJM",61847,22.33,0.44,-3.55
"01/22/2021 13:05:00","WEST",61752,18.35,-1.01,-1.02
"01/22/2021 13:10:00","CAPITL",61757,25.47,1.97,0.00
"01/22/2021 13:10:00","CENTRL",61754,23.82,0.33,0.00
"01/22/2021 13:10:00","DUNWOD",61760,25.75,2.26,0.00
"01/22/2021 13:10:00","GENESE",61753,22.93,-0.56,0.00
"01/22/2021 13:10:00","H Q",61844,22.76,-0.73,0.00
"01/22/2021 13:10:00","HUD VL",61758,25.51,2.02,0.00
"01/22/2021 13:10:00","LONGIL",61762,38.51,2.44,-12.57
"01/22/2021 13:10:00","MHK VL",61756,24.55,1.06,0.00
"01/22/2021 13:10:00","MILLWD",61759,25.65,2.16,0.00
"01/22/2021 13:10:00","N.Y.C.",61761,25.89,2.40,0.00
"01/22/2021 13:10:00","NORTH",61755,22.81,-0.68,0.00
"01/22/2021 13:10:00","NPX",61845,25.35,1.86,0.00
"01/22/2021 13:10:00","O H",61846,21.59,-1.90,0.00
"01/22/2021 13:10:00","PJM",61847,24.17,0.68,0.00
"01/22/2021 13:10:00","WEST",61752,22.36,-1.13,0.00
"01/22/2021 13:15:00","CAPITL",61757,29.20,1.38,-11.16
"01/22/2021 13:15:00","CENTRL",61754,18.29,0.20,-1.44
"01/22/2021 13:15:00","DUNWOD",61760,26.43,1.61,-8.17
"01/22/2021 13:15:00","GENESE",61753,17.33,-0.42,-1.10
"01/22/2021 13:15:00","H Q",61844,16.15,-0.50,0.00
"01/22/2021 13:15:00","HUD VL",61758,26.19,1.43,-8.11
"01/22/2021 13:15:00","LONGIL",61762,38.78,1.75,-20.38
"01/22/2021 13:15:00","MHK VL",61756,18.78,0.73,-1.40
"01/22/2021 13:15:00","MILLWD",61759,26.46,1.55,-8.26
"01/22/2021 13:15:00","N.Y.C.",61761,26.51,1.70,-8.16
"01/22/2021 13:15:00","NORTH",61755,16.17,-0.48,0.00
"01/22/2021 13:15:00","NPX",61845,27.60,1.33,-9.62
"01/22/2021 13:15:00","O H",61846,16.63,-1.36,-1.35
"01/22/2021 13:15:00","PJM",61847,22.18,0.43,-5.10
"01/22/2021 13:15:00","WEST",61752,17.26,-0.85,-1.46
"01/22/2021 13:20:00","CAPITL",61757,33.26,1.22,-17.53
"01/22/2021 13:20:00","CENTRL",61754,16.97,0.20,-2.26
"01/22/2021 13:20:00","DUNWOD",61760,28.70,1.36,-12.82
"01/22/2021 13:20:00","GENESE",61753,15.91,-0.32,-1.72
"01/22/2021 13:20:00","H Q",61844,14.06,-0.45,0.00
"01/22/2021 13:20:00","HUD VL",61758,28.46,1.22,-12.73
"01/22/2021 13:20:00","LONGIL",61762,38.93,1.48,-22.94
"01/22/2021 13:20:00","MHK VL",61756,17.34,0.64,-2.19
"01/22/2021 13:20:00","MILLWD",61759,28.81,1.32,-12.98
"01/22/2021 13:20:00","N.Y.C.",61761,28.76,1.42,-12.82
"01/22/2021 13:20:00","NORTH",61755,14.08,-0.43,0.00
"01/22/2021 13:20:00","NPX",61845,30.78,1.16,-15.11
"01/22/2021 13:20:00","O H",61846,15.49,-1.13,-2.11
"01/22/2021 13:20:00","PJM",61847,22.91,0.39,-8.01
"01/22/2021 13:20:00","WEST",61752,16.14,-0.67,-2.29
"01/22/2021 13:25:00","CAPITL",61757,33.25,1.22,-17.52
"01/22/2021 13:25:00","CENTRL",61754,16.94,0.17,-2.25
"01/22/2021 13:25:00","DUNWOD",61760,28.69,1.36,-12.81
"01/22/2021 13:25:00","GENESE",61753,15.87,-0.36,-1.72
"01/22/2021 13:25:00","H Q",61844,14.08,-0.43,0.00
"01/22/2021 13:25:00","HUD VL",61758,28.45,1.22,-12.72
"01/22/2021 13:25:00","LONGIL",61762,38.92,1.47,-22.94
"01/22/2021 13:25:00","MHK VL",61756,17.34,0.64,-2.19
"01/22/2021 13:25:00","MILLWD",61759,28.79,1.31,-12.97
"01/22/2021 13:25:00","N.Y.C.",61761,28.73,1.41,-12.81
"01/22/2021 13:25:00","NORTH",61755,14.09,-0.42,0.00
"01/22/2021 13:25:00","NPX",61845,30.78,1.17,-15.10
"01/22/2021 13:25:00","O H",61846,15.44,-1.19,-2.11
"01/22/2021 13:25:00","PJM",61847,22.88,0.36,-8.00
"01/22/2021 13:25:00","WEST",61752,16.07,-0.74,-2.29
"01/22/2021 13:30:00","CAPITL",61757,31.38,1.33,-14.20
"01/22/2021 13:30:00","CENTRL",61754,17.85,0.17,-1.83
"01/22/2021 13:30:00","DUNWOD",61760,27.72,1.49,-10.39
"01/22/2021 13:30:00","GENESE",61753,16.86,-0.38,-1.39
"01/22/2021 13:30:00","H Q",61844,15.37,-0.47,0.00
"01/22/2021 13:30:00","HUD VL",61758,27.49,1.33,-10.31
"01/22/2021 13:30:00","LONGIL",61762,38.78,1.60,-21.34
"01/22/2021 13:30:00","MHK VL",61756,18.32,0.70,-1.78
"01/22/2021 13:30:00","MILLWD",61759,27.78,1.43,-10.51
"01/22/2021 13:30:00","N.Y.C.",61761,27.78,1.55,-10.38
"01/22/2021 13:30:00","NORTH",61755,15.40,-0.44,0.00
"01/22/2021 13:30:00","NPX",61845,29.37,1.28,-12.24
"01/22/2021 13:30:00","O H",61846,16.29,-1.27,-1.71
"01/22/2021 13:30:00","PJM",61847,22.73,0.40,-6.49
"01/22/2021 13:30:00","WEST",61752,16.91,-0.79,-1.86
"01/22/2021 13:35:00","CAPITL",61757,29.19,1.52,-9.82
"01/22/2021 13:35:00","CENTRL",61754,19.35,0.23,-1.26
"01/22/2021 13:35:00","DUNWOD",61760,26.71,1.68,-7.18
"01/22/2021 13:35:00","GENESE",61753,18.39,-0.43,-0.96
"01/22/2021 13:35:00","H Q",61844,17.32,-0.54,0.00
"01/22/2021 13:35:00","HUD VL",61758,26.50,1.52,-7.13
"01/22/2021 13:35:00","LONGIL",61762,43.54,1.82,-23.87
"01/22/2021 13:35:00","MHK VL",61756,19.87,0.78,-1.23
"01/22/2021 13:35:00","MILLWD",61759,26.74,1.62,-7.27
"01/22/2021 13:35:00","N.Y.C.",61761,26.80,1.77,-7.18
"01/22/2021 13:35:00","NORTH",61755,17.35,-0.50,0.00
"01/22/2021 13:35:00","NPX",61845,27.74,1.43,-8.46
"01/22/2021 13:35:00","O H",61846,17.61,-1.43,-1.18
"01/22/2021 13:35:00","PJM",61847,22.82,0.48,-4.48
"01/22/2021 13:35:00","WEST",61752,18.28,-0.86,-1.28
"01/22/2021 13:40:00","CAPITL",61757,33.28,1.22,-17.55
"01/22/2021 13:40:00","CENTRL",61754,16.94,0.17,-2.26
"01/22/2021 13:40:00","DUNWOD",61760,28.73,1.38,-12.84
"01/22/2021 13:40:00","GENESE",61753,15.84,-0.39,-1.72
"01/22/2021 13:40:00","H Q",61844,14.08,-0.43,0.00
"01/22/2021 13:40:00","HUD VL",61758,28.48,1.23,-12.74
"01/22/2021 13:40:00","LONGIL",61762,47.79,1.48,-31.80
"01/22/2021 13:40:00","MHK VL",61756,17.33,0.62,-2.20
"01/22/2021 13:40:00","MILLWD",61759,28.82,1.32,-12.99
"01/22/2021 13:40:00","N.Y.C.",61761,28.78,1.44,-12.83
"01/22/2021 13:40:00","NORTH",61755,14.12,-0.39,0.00
"01/22/2021 13:40:00","NPX",61845,30.80,1.16,-15.12
"01/22/2021 13:40:00","O H",61846,15.41,-1.22,-2.12
"01/22/2021 13:40:00","PJM",61847,22.90,0.38,-8.02
"01/22/2021 13:40:00","WEST",61752,16.04,-0.77,-2.30
"01/22/2021 13:45:00","CAPITL",61757,31.70,1.26,-15.44
"01/22/2021 13:45:00","CENTRL",61754,17.17,0.18,-1.99
"01/22/2021 13:45:00","DUNWOD",61760,27.70,1.41,-11.29
"01/22/2021 13:45:00","GENESE",61753,16.13,-0.39,-1.52
"01/22/2021 13:45:00","H Q",61844,14.55,-0.45,0.00
"01/22/2021 13:45:00","HUD VL",61758,27.48,1.27,-11.21
"01/22/2021 13:45:00","LONGIL",61762,39.57,1.53,-23.03
"01/22/2021 13:45:00","MHK VL",61756,17.56,0.63,-1.93
"01/22/2021 13:45:00","MILLWD",61759,27.79,1.36,-11.43
"01/22/2021 13:45:00","N.Y.C.",61761,27.77,1.49,-11.29
"01/22/2021 13:45:00","NORTH",61755,14.61,-0.39,0.00
"01/22/2021 13:45:00","NPX",61845,29.50,1.20,-13.30
"01/22/2021 13:45:00","O H",61846,15.62,-1.24,-1.86
"01/22/2021 13:45:00","PJM",61847,22.44,0.39,-7.05
"01/22/2021 13:45:00","WEST",61752,16.24,-0.78,-2.02
"01/22/2021 13:50:00","CAPITL",61757,31.98,1.21,-16.41
"01/22/2021 13:50:00","CENTRL",61754,16.63,0.16,-2.11
"01/22/2021 13:50:00","DUNWOD",61760,27.71,1.35,-12.00
"01/22/2021 13:50:00","GENESE",61753,15.61,-0.36,-1.61
"01/22/2021 13:50:00","H Q",61844,13.93,-0.43,0.00
"01/22/2021 13:50:00","HUD VL",61758,27.48,1.21,-11.91
"01/22/2021 13:50:00","LONGIL",61762,45.35,1.45,-29.54
"01/22/2021 13:50:00","MHK VL",61756,17.02,0.60,-2.05
"01/22/2021 13:50:00","MILLWD",61759,27.80,1.29,-12.15
"01/22/2021 13:50:00","N.Y.C.",61761,27.77,1.41,-12.00
"01/22/2021 13:50:00","NORTH",61755,13.99,-0.37,0.00
"01/22/2021 13:50:00","NPX",61845,29.65,1.15,-14.14
"01/22/2021 13:50:00","O H",61846,15.16,-1.18,-1.98
"01/22/2021 13:50:00","PJM",61847,22.22,0.36,-7.50
"01/22/2021 13:50:00","WEST",61752,15.78,-0.73,-2.15
"01/22/2021 13:55:00","CAPITL",61757,32.04,1.19,-16.70
"01/22/2021 13:55:00","CENTRL",61754,16.46,0.16,-2.15
"01/22/2021 13:55:00","DUNWOD",61760,27.71,1.35,-12.21
"01/22/2021 13:55:00","GENESE",61753,15.43,-0.37,-1.64
"01/22/2021 13:55:00","H Q",61844,13.73,-0.42,0.00
"01/22/2021 13:55:00","HUD VL",61758,27.48,1.20,-12.12
"01/22/2021 13:55:00","LONGIL",61762,47.35,1.44,-31.75
"01/22/2021 13:55:00","MHK VL",61756,16.85,0.61,-2.09
"01/22/2021 13:55:00","MILLWD",61759,27.80,1.29,-12.36
"01/22/2021 13:55:00","N.Y.C.",61761,27.77,1.40,-12.21
"01/22/2021 13:55:00","NORTH",61755,13.76,-0.40,0.00
"01/22/2021 13:55:00","NPX",61845,29.68,1.13,-14.39
"01/22/2021 13:55:00","O H",61846,15.01,-1.16,-2.01
"01/22/2021 13:55:00","PJM",61847,22.13,0.35,-7.63
"01/22/2021 13:55:00","WEST",61752,15.60,-0.74,-2.19
"01/22/2021 14:00:00","CAPITL",61757,32.46,1.22,-16.68
"01/22/2021 14:00:00","CENTRL",61754,16.88,0.18,-2.15
"01/22/2021 14:00:00","DUNWOD",61760,28.14,1.38,-12.20
"01/22/2021 14:00:00","GENESE",61753,15.82,-0.38,-1.64
"01/22/2021 14:00:00","H Q",61844,14.12,-0.44,0.00
"01/22/2021 14:00:00","HUD VL",61758,27.90,1.24,-12.11
"01/22/2021 14:00:00","LONGIL",61762,40.91,1.50,-24.85
"01/22/2021 14:00:00","MHK VL",61756,17.27,0.63,-2.09
"01/22/2021 14:00:00","MILLWD",61759,28.24,1.34,-12.35
"01/22/2021 14:00:00","N.Y.C.",61761,28.23,1.47,-12.20
"01/22/2021 14:00:00","NORTH",61755,14.15,-0.41,0.00
"01/22/2021 14:00:00","NPX",61845,30.10,1.17,-14.38
"01/22/2021 14:00:00","O H",61846,15.36,-1.21,-2.01
"01/22/2021 14:00:00","PJM",61847,22.57,0.39,-7.62
"01/22/2021 14:00:00","WEST",61752,15.98,-0.76,-2.18
"01/22/2021 14:05:00","CAPITL",61757,32.45,1.22,-16.69
"01/22/2021 14:05:00","CENTRL",61754,16.85,0.16,-2.15
"01/22/2021 14:05:00","DUNWOD",61760,28.14,1.40,-12.20
"01/22/2021 14:05:00","GENESE",61753,15.80,-0.38,-1.64
"01/22/2021 14:05:00","H Q",61844,14.11,-0.44,0.00
"01/22/2021 14:05:00","HUD VL",61758,27.89,1.24,-12.11
"01/22/2021 14:05:00","LONGIL",61762,39.46,1.50,-23.42
"01/22/2021 14:05:00","MHK VL",61756,17.24,0.61,-2.09
"01/22/2021 14:05:00","MILLWD",61759,28.23,1.34,-12.35
"01/22/2021 14:05:00","N.Y.C.",61761,28.21,1.47,-12.20
"01/22/2021 14:05:00","NORTH",61755,14.14,-0.41,0.00
"01/22/2021 14:05:00","NPX",61845,30.08,1.16,-14.38
"01/22/2021 14:05:00","O H",61846,15.33,-1.22,-2.01
"01/22/2021 14:05:00","PJM",61847,22.54,0.38,-7.62
"01/22/2021 14:05:00","WEST",61752,15.96,-0.77,-2.18
"01/22/2021 14:10:00","CAPITL",61757,32.53,1.19,-17.03
"01/22/2021 14:10:00","CENTRL",61754,16.66,0.17,-2.18
"01/22/2021 14:10:00","DUNWOD",61760,28.14,1.37,-12.46
"01/22/2021 14:10:00","GENESE",61753,15.61,-0.37,-1.67
"01/22/2021 14:10:00","H Q",61844,13.87,-0.44,0.00
"01/22/2021 14:10:00","HUD VL",61758,27.91,1.23,-12.37
"01/22/2021 14:10:00","LONGIL",61762,39.45,1.50,-23.64
"01/22/2021 14:10:00","MHK VL",61756,17.05,0.60,-2.14
"01/22/2021 14:10:00","MILLWD",61759,28.23,1.32,-12.61
"01/22/2021 14:10:00","N.Y.C.",61761,28.23,1.46,-12.46
"01/22/2021 14:10:00","NORTH",61755,13.89,-0.42,0.00
"01/22/2021 14:10:00","NPX",61845,30.13,1.15,-14.68
"01/22/2021 14:10:00","O H",61846,15.18,-1.19,-2.05
"01/22/2021 14:10:00","PJM",61847,22.46,0.37,-7.78
"01/22/2021 14:10:00","WEST",61752,15.78,-0.76,-2.23
"01/22/2021 14:15:00","CAPITL",61757,30.46,1.22,-14.60
"01/22/2021 14:15:00","CENTRL",61754,16.67,0.15,-1.87
"01/22/2021 14:15:00","DUNWOD",61760,26.76,1.44,-10.68
"01/22/2021 14:15:00","GENESE",61753,15.69,-0.39,-1.43
"01/22/2021 14:15:00","H Q",61844,14.21,-0.44,0.00
"01/22/2021 14:15:00","HUD VL",61758,26.52,1.27,-10.60
"01/22/2021 14:15:00","LONGIL",61762,39.47,1.58,-23.24
"01/22/2021 14:15:00","MHK VL",61756,17.10,0.62,-1.83
"01/22/2021 14:15:00","MILLWD",61759,26.83,1.38,-10.80
"01/22/2021 14:15:00","N.Y.C.",61761,26.86,1.54,-10.67
"01/22/2021 14:15:00","NORTH",61755,14.24,-0.41,0.00
"01/22/2021 14:15:00","NPX",61845,28.40,1.17,-12.58
"01/22/2021 14:15:00","O H",61846,15.18,-1.23,-1.76
"01/22/2021 14:15:00","PJM",61847,21.70,0.38,-6.67
"01/22/2021 14:15:00","WEST",61752,15.75,-0.81,-1.91
"01/22/2021 14:20:00","CAPITL",61757,29.25,1.22,-13.11
"01/22/2021 14:20:00","CENTRL",61754,16.73,0.13,-1.68
"01/22/2021 14:20:00","DUNWOD",61760,26.01,1.51,-9.59
"01/22/2021 14:20:00","GENESE",61753,15.77,-0.43,-1.29
"01/22/2021 14:20:00","H Q",61844,14.47,-0.45,0.00
"01/22/2021 14:20:00","HUD VL",61758,25.76,1.33,-9.52
"01/22/2021 14:20:00","LONGIL",61762,39.46,1.64,-22.91
"01/22/2021 14:20:00","MHK VL",61756,17.19,0.63,-1.65
"01/22/2021 14:20:00","MILLWD",61759,26.05,1.43,-9.71
"01/22/2021 14:20:00","N.Y.C.",61761,26.11,1.61,-9.59
"01/22/2021 14:20:00","NORTH",61755,14.48,-0.43,0.00
"01/22/2021 14:20:00","NPX",61845,27.41,1.19,-11.30
"01/22/2021 14:20:00","O H",61846,15.18,-1.31,-1.58
"01/22/2021 14:20:00","PJM",61847,21.29,0.39,-5.99
"01/22/2021 14:20:00","WEST",61752,15.76,-0.87,-1.72
"01/22/2021 14:25:00","CAPITL",61757,28.90,1.24,-12.48
"01/22/2021 14:25:00","CENTRL",61754,16.92,0.17,-1.58
"01/22/2021 14:25:00","DUNWOD",61760,25.83,1.53,-9.13
"01/22/2021 14:25:00","GENESE",61753,15.96,-0.42,-1.22
"01/22/2021 14:25:00","H Q",61844,14.72,-0.45,0.00
"01/22/2021 14:25:00","HUD VL",61758,25.58,1.35,-9.06
"01/22/2021 14:25:00","LONGIL",61762,39.13,1.68,-22.27
"01/22/2021 14:25:00","MHK VL",61756,17.37,0.59,-1.61
"01/22/2021 14:25:00","MILLWD",61759,25.88,1.47,-9.24
"01/22/2021 14:25:00","N.Y.C.",61761,25.95,1.65,-9.13
"01/22/2021 14:25:00","NORTH",61755,14.73,-0.44,0.00
"01/22/2021 14:25:00","NPX",61845,27.14,1.21,-10.76
"01/22/2021 14:25:00","O H",61846,15.36,-1.30,-1.50
"01/22/2021 14:25:00","PJM",61847,21.29,0.42,-5.70
"01/22/2021 14:25:00","WEST",61752,15.93,-0.86,-1.62
"01/22/2021 14:30:00","CAPITL",61757,27.64,1.50,-7.86
"01/22/2021 14:30:00","CENTRL",61754,19.53,0.26,-1.00
"01/22/2021 14:30:00","DUNWOD",61760,25.85,1.83,-5.75
"01/22/2021 14:30:00","GENESE",61753,18.57,-0.48,-0.77
"01/22/2021 14:30:00","H Q",61844,17.71,-0.57,0.00
"01/22/2021 14:30:00","HUD VL",61758,25.59,1.61,-5.70
"01/22/2021 14:30:00","LONGIL",61762,39.16,1.99,-18.89
"01/22/2021 14:30:00","MHK VL",61756,20.00,0.71,-1.01
"01/22/2021 14:30:00","MILLWD",61759,25.85,1.75,-5.82
"01/22/2021 14:30:00","N.Y.C.",61761,25.98,1.96,-5.75
"01/22/2021 14:30:00","NORTH",61755,17.73,-0.55,0.00
"01/22/2021 14:30:00","NPX",61845,26.51,1.46,-6.77
"01/22/2021 14:30:00","O H",61846,17.70,-1.52,-0.94
"01/22/2021 14:30:00","PJM",61847,22.43,0.57,-3.59
"01/22/2021 14:30:00","WEST",61752,18.37,-0.93,-1.02
"01/22/2021 14:35:00","CAPITL",61757,30.53,1.21,-14.68
"01/22/2021 14:35:00","CENTRL",61754,16.68,0.19,-1.86
"01/22/2021 14:35:00","DUNWOD",61760,26.78,1.41,-10.74
"01/22/2021 14:35:00","GENESE",61753,15.68,-0.38,-1.43
"01/22/2021 14:35:00","H Q",61844,14.18,-0.45,0.00
"01/22/2021 14:35:00","HUD VL",61758,26.55,1.26,-10.66
"01/22/2021 14:35:00","LONGIL",61762,38.95,1.55,-22.76
"01/22/2021 14:35:00","MHK VL",61756,17.08,0.56,-1.89
"01/22/2021 14:35:00","MILLWD",61759,26.84,1.35,-10.87
"01/22/2021 14:35:00","N.Y.C.",61761,26.85,1.48,-10.73
"01/22/2021 14:35:00","NORTH",61755,14.20,-0.44,0.00
"01/22/2021 14:35:00","NPX",61845,28.46,1.17,-12.65
"01/22/2021 14:35:00","O H",61846,15.18,-1.21,-1.76
"01/22/2021 14:35:00","PJM",61847,21.74,0.41,-6.70
"01/22/2021 14:35:00","WEST",61752,15.78,-0.76,-1.91
"01/22/2021 14:40:00","CAPITL",61757,30.59,1.23,-14.77
"01/22/2021 14:40:00","CENTRL",61754,16.64,0.18,-1.87
"01/22/2021 14:40:00","DUNWOD",61760,26.79,1.40,-10.80
"01/22/2021 14:40:00","GENESE",61753,15.67,-0.36,-1.44
"01/22/2021 14:40:00","H Q",61844,14.14,-0.45,0.00
"01/22/2021 14:40:00","HUD VL",61758,26.55,1.24,-10.72
"01/22/2021 14:40:00","LONGIL",61762,38.79,1.53,-22.67
"01/22/2021 14:40:00","MHK VL",61756,17.05,0.55,-1.90
"01/22/2021 14:40:00","MILLWD",61759,26.86,1.34,-10.93
"01/22/2021 14:40:00","N.Y.C.",61761,26.85,1.46,-10.80
"01/22/2021 14:40:00","NORTH",61755,14.15,-0.44,0.00
"01/22/2021 14:40:00","NPX",61845,28.48,1.17,-12.73
"01/22/2021 14:40:00","O H",61846,15.18,-1.18,-1.77
"01/22/2021 14:40:00","PJM",61847,21.71,0.38,-6.74
"01/22/2021 14:40:00","WEST",61752,15.75,-0.76,-1.92
"01/22/2021 14:45:00","CAPITL",61757,32.03,1.09,-17.85
