"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2021 19:30:00","N.Y.C.",61761,27.39,2.49,0.00
"05/03/2021 19:30:00","NORTH",61755,24.30,-0.60,0.00
"05/03/2021 19:30:00","NPX",61845,26.37,1.47,0.00
"05/03/2021 19:30:00","O H",61846,23.55,-1.34,0.00
"05/03/2021 19:30:00","PJM",61847,25.84,0.95,0.00
"05/03/2021 19:30:00","WEST",61752,24.37,-0.52,0.00
"05/03/2021 19:35:00","CAPITL",61757,26.30,1.49,0.00
"05/03/2021 19:35:00","CENTRL",61754,25.13,0.32,0.00
"05/03/2021 19:35:00","DUNWOD",61760,27.14,2.33,0.00
"05/03/2021 19:35:00","GENESE",61753,24.29,-0.52,0.00
"05/03/2021 19:35:00","H Q",61844,24.21,-0.60,0.00
"05/03/2021 19:35:00","HUD VL",61758,26.89,2.08,0.00
"05/03/2021 19:35:00","LONGIL",61762,27.71,2.90,0.00
"05/03/2021 19:35:00","MHK VL",61756,25.50,0.69,0.00
"05/03/2021 19:35:00","MILLWD",61759,27.04,2.23,0.00
"05/03/2021 19:35:00","N.Y.C.",61761,27.24,2.43,0.00
"05/03/2021 19:35:00","NORTH",61755,24.24,-0.57,0.00
"05/03/2021 19:35:00","NPX",61845,26.25,1.44,0.00
"05/03/2021 19:35:00","O H",61846,23.52,-1.29,0.00
"05/03/2021 19:35:00","PJM",61847,25.75,0.94,0.00
"05/03/2021 19:35:00","WEST",61752,24.36,-0.45,0.00
"05/03/2021 19:40:00","CAPITL",61757,26.76,1.54,0.00
"05/03/2021 19:40:00","CENTRL",61754,25.58,0.35,0.00
"05/03/2021 19:40:00","DUNWOD",61760,27.59,2.37,0.00
"05/03/2021 19:40:00","GENESE",61753,24.67,-0.56,0.00
"05/03/2021 19:40:00","H Q",61844,24.59,-0.63,0.00
"05/03/2021 19:40:00","HUD VL",61758,27.37,2.14,0.00
"05/03/2021 19:40:00","LONGIL",61762,28.20,2.97,0.00
"05/03/2021 19:40:00","MHK VL",61756,25.93,0.71,0.00
"05/03/2021 19:40:00","MILLWD",61759,27.52,2.30,0.00
"05/03/2021 19:40:00","N.Y.C.",61761,27.70,2.47,0.00
"05/03/2021 19:40:00","NORTH",61755,24.62,-0.61,0.00
"05/03/2021 19:40:00","NPX",61845,26.69,1.46,0.00
"05/03/2021 19:40:00","O H",61846,23.89,-1.34,0.00
"05/03/2021 19:40:00","PJM",61847,26.18,0.96,0.00
"05/03/2021 19:40:00","WEST",61752,24.74,-0.48,0.00
"05/03/2021 19:45:00","CAPITL",61757,26.84,1.54,0.00
"05/03/2021 19:45:00","CENTRL",61754,25.65,0.35,0.00
"05/03/2021 19:45:00","DUNWOD",61760,27.70,2.40,0.00
"05/03/2021 19:45:00","GENESE",61753,24.74,-0.56,0.00
"05/03/2021 19:45:00","H Q",61844,24.66,-0.63,0.00
"05/03/2021 19:45:00","HUD VL",61758,27.44,2.15,0.00
"05/03/2021 19:45:00","LONGIL",61762,28.30,3.01,0.00
"05/03/2021 19:45:00","MHK VL",61756,26.00,0.71,0.00
"05/03/2021 19:45:00","MILLWD",61759,27.59,2.30,0.00
"05/03/2021 19:45:00","N.Y.C.",61761,27.80,2.50,0.00
"05/03/2021 19:45:00","NORTH",61755,24.69,-0.61,0.00
"05/03/2021 19:45:00","NPX",61845,26.78,1.49,0.00
"05/03/2021 19:45:00","O H",61846,23.93,-1.37,0.00
"05/03/2021 19:45:00","PJM",61847,26.28,0.99,0.00
"05/03/2021 19:45:00","WEST",61752,24.79,-0.51,0.00
"05/03/2021 19:50:00","CAPITL",61757,26.47,1.55,0.00
"05/03/2021 19:50:00","CENTRL",61754,25.24,0.32,0.00
"05/03/2021 19:50:00","DUNWOD",61760,27.29,2.37,0.00
"05/03/2021 19:50:00","GENESE",61753,24.37,-0.55,0.00
"05/03/2021 19:50:00","H Q",61844,24.30,-0.62,0.00
"05/03/2021 19:50:00","HUD VL",61758,27.04,2.12,0.00
"05/03/2021 19:50:00","LONGIL",61762,27.91,2.99,0.00
"05/03/2021 19:50:00","MHK VL",61756,25.62,0.70,0.00
"05/03/2021 19:50:00","MILLWD",61759,27.19,2.27,0.00
"05/03/2021 19:50:00","N.Y.C.",61761,27.39,2.47,0.00
"05/03/2021 19:50:00","NORTH",61755,24.32,-0.60,0.00
"05/03/2021 19:50:00","NPX",61845,26.39,1.47,0.00
"05/03/2021 19:50:00","O H",61846,23.60,-1.32,0.00
"05/03/2021 19:50:00","PJM",61847,25.87,0.95,0.00
"05/03/2021 19:50:00","WEST",61752,24.40,-0.52,0.00
"05/03/2021 19:55:00","CAPITL",61757,26.32,1.54,0.00
"05/03/2021 19:55:00","CENTRL",61754,25.11,0.32,0.00
"05/03/2021 19:55:00","DUNWOD",61760,27.14,2.36,0.00
"05/03/2021 19:55:00","GENESE",61753,24.17,-0.62,0.00
"05/03/2021 19:55:00","H Q",61844,24.17,-0.62,0.00
"05/03/2021 19:55:00","HUD VL",61758,26.92,2.13,0.00
"05/03/2021 19:55:00","LONGIL",61762,27.76,2.97,0.00
"05/03/2021 19:55:00","MHK VL",61756,25.48,0.69,0.00
"05/03/2021 19:55:00","MILLWD",61759,27.06,2.28,0.00
"05/03/2021 19:55:00","N.Y.C.",61761,27.24,2.45,0.00
"05/03/2021 19:55:00","NORTH",61755,24.19,-0.60,0.00
"05/03/2021 19:55:00","NPX",61845,26.25,1.46,0.00
"05/03/2021 19:55:00","O H",61846,23.35,-1.44,0.00
"05/03/2021 19:55:00","PJM",61847,25.73,0.94,0.00
"05/03/2021 19:55:00","WEST",61752,24.19,-0.60,0.00
"05/03/2021 20:00:00","CAPITL",61757,27.37,1.52,0.00
"05/03/2021 20:00:00","CENTRL",61754,26.28,0.44,0.00
"05/03/2021 20:00:00","DUNWOD",61760,28.25,2.40,0.00
"05/03/2021 20:00:00","GENESE",61753,25.46,-0.39,0.00
"05/03/2021 20:00:00","H Q",61844,25.17,-0.67,0.00
"05/03/2021 20:00:00","HUD VL",61758,28.04,2.20,0.00
"05/03/2021 20:00:00","LONGIL",61762,28.92,3.07,0.00
"05/03/2021 20:00:00","MHK VL",61756,26.57,0.72,0.00
"05/03/2021 20:00:00","MILLWD",61759,28.17,2.33,0.00
"05/03/2021 20:00:00","N.Y.C.",61761,28.32,2.48,0.00
"05/03/2021 20:00:00","NORTH",61755,25.20,-0.65,0.00
"05/03/2021 20:00:00","NPX",61845,27.31,1.47,0.00
"05/03/2021 20:00:00","O H",61846,24.71,-1.14,0.00
"05/03/2021 20:00:00","PJM",61847,26.95,1.11,0.00
"05/03/2021 20:00:00","WEST",61752,25.58,-0.26,0.00
"05/03/2021 20:05:00","CAPITL",61757,35.58,1.95,0.00
"05/03/2021 20:05:00","CENTRL",61754,34.30,0.67,0.00
"05/03/2021 20:05:00","DUNWOD",61760,36.72,3.09,0.00
"05/03/2021 20:05:00","GENESE",61753,33.23,-0.40,0.00
"05/03/2021 20:05:00","H Q",61844,32.76,-0.87,0.00
"05/03/2021 20:05:00","HUD VL",61758,36.42,2.79,0.00
"05/03/2021 20:05:00","LONGIL",61762,37.56,3.93,0.00
"05/03/2021 20:05:00","MHK VL",61756,34.61,0.98,0.00
"05/03/2021 20:05:00","MILLWD",61759,36.62,2.99,0.00
"05/03/2021 20:05:00","N.Y.C.",61761,36.76,3.13,0.00
"05/03/2021 20:05:00","NORTH",61755,32.79,-0.84,0.00
"05/03/2021 20:05:00","NPX",61845,35.51,1.88,0.00
"05/03/2021 20:05:00","O H",61846,32.32,-1.31,0.00
"05/03/2021 20:05:00","PJM",61847,35.11,1.48,0.00
"05/03/2021 20:05:00","WEST",61752,33.46,-0.17,0.00
"05/03/2021 20:10:00","CAPITL",61757,33.03,1.78,0.00
"05/03/2021 20:10:00","CENTRL",61754,31.88,0.62,0.00
"05/03/2021 20:10:00","DUNWOD",61760,34.07,2.81,0.00
"05/03/2021 20:10:00","GENESE",61753,30.94,-0.31,0.00
"05/03/2021 20:10:00","H Q",61844,30.47,-0.78,0.00
"05/03/2021 20:10:00","HUD VL",61758,33.78,2.53,0.00
"05/03/2021 20:10:00","LONGIL",61762,34.84,3.59,0.00
"05/03/2021 20:10:00","MHK VL",61756,32.19,0.94,0.00
"05/03/2021 20:10:00","MILLWD",61759,33.97,2.72,0.00
"05/03/2021 20:10:00","N.Y.C.",61761,34.13,2.87,0.00
"05/03/2021 20:10:00","NORTH",61755,30.50,-0.75,0.00
"05/03/2021 20:10:00","NPX",61845,32.97,1.72,0.00
"05/03/2021 20:10:00","O H",61846,30.06,-1.19,0.00
"05/03/2021 20:10:00","PJM",61847,32.59,1.34,0.00
"05/03/2021 20:10:00","WEST",61752,31.13,-0.12,0.00
"05/03/2021 20:15:00","CAPITL",61757,32.94,1.84,0.00
"05/03/2021 20:15:00","CENTRL",61754,31.58,0.47,0.00
"05/03/2021 20:15:00","DUNWOD",61760,34.00,2.89,0.00
"05/03/2021 20:15:00","GENESE",61753,30.58,-0.53,0.00
"05/03/2021 20:15:00","H Q",61844,30.33,-0.78,0.00
"05/03/2021 20:15:00","HUD VL",61758,33.72,2.61,0.00
"05/03/2021 20:15:00","LONGIL",61762,34.78,3.67,0.00
"05/03/2021 20:15:00","MHK VL",61756,32.01,0.90,0.00
"05/03/2021 20:15:00","MILLWD",61759,33.91,2.80,0.00
"05/03/2021 20:15:00","N.Y.C.",61761,34.10,2.99,0.00
"05/03/2021 20:15:00","NORTH",61755,30.36,-0.75,0.00
"05/03/2021 20:15:00","NPX",61845,32.88,1.77,0.00
"05/03/2021 20:15:00","O H",61846,29.68,-1.43,0.00
"05/03/2021 20:15:00","PJM",61847,32.39,1.28,0.00
"05/03/2021 20:15:00","WEST",61752,30.70,-0.41,0.00
"05/03/2021 20:20:00","CAPITL",61757,31.83,1.83,0.58
"05/03/2021 20:20:00","CENTRL",61754,30.94,0.37,0.00
"05/03/2021 20:20:00","DUNWOD",61760,34.00,2.84,-0.58
"05/03/2021 20:20:00","GENESE",61753,29.96,-0.61,0.00
"05/03/2021 20:20:00","H Q",61844,29.84,-0.73,0.00
"05/03/2021 20:20:00","HUD VL",61758,33.58,2.60,-0.40
"05/03/2021 20:20:00","LONGIL",61762,34.73,3.58,-0.58
"05/03/2021 20:20:00","MHK VL",61756,31.46,0.89,0.00
"05/03/2021 20:20:00","MILLWD",61759,33.85,2.78,-0.49
"05/03/2021 20:20:00","N.Y.C.",61761,34.09,2.94,-0.58
"05/03/2021 20:20:00","NORTH",61755,29.90,-0.67,0.00
"05/03/2021 20:20:00","NPX",61845,28.98,1.80,3.39
"05/03/2021 20:20:00","O H",61846,29.05,-1.53,0.00
"05/03/2021 20:20:00","PJM",61847,32.04,1.16,-0.31
"05/03/2021 20:20:00","WEST",61752,30.03,-0.55,0.00
"05/03/2021 20:25:00","CAPITL",61757,30.14,1.62,0.00
"05/03/2021 20:25:00","CENTRL",61754,28.94,0.43,0.00
"05/03/2021 20:25:00","DUNWOD",61760,31.11,2.59,0.00
"05/03/2021 20:25:00","GENESE",61753,28.11,-0.40,0.00
"05/03/2021 20:25:00","H Q",61844,27.83,-0.68,0.00
"05/03/2021 20:25:00","HUD VL",61758,30.85,2.34,0.00
"05/03/2021 20:25:00","LONGIL",61762,31.76,3.25,0.00
"05/03/2021 20:25:00","MHK VL",61756,29.37,0.85,0.00
"05/03/2021 20:25:00","MILLWD",61759,31.02,2.51,0.00
"05/03/2021 20:25:00","N.Y.C.",61761,31.22,2.71,0.00
"05/03/2021 20:25:00","NORTH",61755,27.88,-0.63,0.00
"05/03/2021 20:25:00","NPX",61845,30.11,1.60,0.00
"05/03/2021 20:25:00","O H",61846,27.29,-1.23,0.00
"05/03/2021 20:25:00","PJM",61847,29.65,1.14,0.00
"05/03/2021 20:25:00","WEST",61752,28.23,-0.29,0.00
"05/03/2021 20:30:00","CAPITL",61757,28.12,1.52,0.00
"05/03/2021 20:30:00","CENTRL",61754,27.05,0.45,0.00
"05/03/2021 20:30:00","DUNWOD",61760,29.05,2.45,0.00
"05/03/2021 20:30:00","GENESE",61753,26.23,-0.37,0.00
"05/03/2021 20:30:00","H Q",61844,25.94,-0.66,0.00
"05/03/2021 20:30:00","HUD VL",61758,28.81,2.21,0.00
"05/03/2021 20:30:00","LONGIL",61762,29.61,3.00,0.00
"05/03/2021 20:30:00","MHK VL",61756,27.37,0.77,0.00
"05/03/2021 20:30:00","MILLWD",61759,28.97,2.37,0.00
"05/03/2021 20:30:00","N.Y.C.",61761,29.15,2.55,0.00
"05/03/2021 20:30:00","NORTH",61755,25.96,-0.64,0.00
"05/03/2021 20:30:00","NPX",61845,28.09,1.49,0.00
"05/03/2021 20:30:00","O H",61846,25.46,-1.14,0.00
"05/03/2021 20:30:00","PJM",61847,27.69,1.09,0.00
"05/03/2021 20:30:00","WEST",61752,26.33,-0.27,0.00
"05/03/2021 20:35:00","CAPITL",61757,28.08,1.49,0.00
"05/03/2021 20:35:00","CENTRL",61754,27.04,0.45,0.00
"05/03/2021 20:35:00","DUNWOD",61760,29.01,2.42,0.00
"05/03/2021 20:35:00","GENESE",61753,26.22,-0.37,0.00
"05/03/2021 20:35:00","H Q",61844,25.95,-0.64,0.00
"05/03/2021 20:35:00","HUD VL",61758,28.80,2.21,0.00
"05/03/2021 20:35:00","LONGIL",61762,29.54,2.95,0.00
"05/03/2021 20:35:00","MHK VL",61756,27.36,0.77,0.00
"05/03/2021 20:35:00","MILLWD",61759,28.93,2.34,0.00
"05/03/2021 20:35:00","N.Y.C.",61761,29.14,2.55,0.00
"05/03/2021 20:35:00","NORTH",61755,25.98,-0.61,0.00
"05/03/2021 20:35:00","NPX",61845,28.08,1.49,0.00
"05/03/2021 20:35:00","O H",61846,25.45,-1.14,0.00
"05/03/2021 20:35:00","PJM",61847,27.68,1.09,0.00
"05/03/2021 20:35:00","WEST",61752,26.32,-0.27,0.00
"05/03/2021 20:40:00","CAPITL",61757,27.33,1.47,0.00
"05/03/2021 20:40:00","CENTRL",61754,26.24,0.39,0.00
"05/03/2021 20:40:00","DUNWOD",61760,28.18,2.33,0.00
"05/03/2021 20:40:00","GENESE",61753,25.49,-0.36,0.00
"05/03/2021 20:40:00","H Q",61844,25.23,-0.62,0.00
"05/03/2021 20:40:00","HUD VL",61758,27.98,2.12,0.00
"05/03/2021 20:40:00","LONGIL",61762,28.67,2.82,0.00
"05/03/2021 20:40:00","MHK VL",61756,26.61,0.75,0.00
"05/03/2021 20:40:00","MILLWD",61759,28.10,2.25,0.00
"05/03/2021 20:40:00","N.Y.C.",61761,28.31,2.46,0.00
"05/03/2021 20:40:00","NORTH",61755,25.29,-0.57,0.00
"05/03/2021 20:40:00","NPX",61845,27.30,1.45,0.00
"05/03/2021 20:40:00","O H",61846,24.72,-1.14,0.00
"05/03/2021 20:40:00","PJM",61847,26.86,1.01,0.00
"05/03/2021 20:40:00","WEST",61752,25.57,-0.28,0.00
"05/03/2021 20:45:00","CAPITL",61757,26.81,1.45,0.00
"05/03/2021 20:45:00","CENTRL",61754,25.75,0.38,0.00
"05/03/2021 20:45:00","DUNWOD",61760,27.67,2.31,0.00
"05/03/2021 20:45:00","GENESE",61753,25.06,-0.30,0.00
"05/03/2021 20:45:00","H Q",61844,24.76,-0.61,0.00
"05/03/2021 20:45:00","HUD VL",61758,27.44,2.08,0.00
"05/03/2021 20:45:00","LONGIL",61762,28.13,2.77,0.00
"05/03/2021 20:45:00","MHK VL",61756,26.10,0.74,0.00
"05/03/2021 20:45:00","MILLWD",61759,27.60,2.23,0.00
"05/03/2021 20:45:00","N.Y.C.",61761,27.78,2.41,0.00
"05/03/2021 20:45:00","NORTH",61755,24.78,-0.58,0.00
"05/03/2021 20:45:00","NPX",61845,26.81,1.45,0.00
"05/03/2021 20:45:00","O H",61846,24.32,-1.04,0.00
"05/03/2021 20:45:00","PJM",61847,26.38,1.02,0.00
"05/03/2021 20:45:00","WEST",61752,25.14,-0.23,0.00
"05/03/2021 20:50:00","CAPITL",61757,26.83,1.45,0.00
"05/03/2021 20:50:00","CENTRL",61754,25.82,0.43,0.00
"05/03/2021 20:50:00","DUNWOD",61760,27.67,2.29,0.00
"05/03/2021 20:50:00","GENESE",61753,25.21,-0.18,0.00
"05/03/2021 20:50:00","H Q",61844,24.78,-0.61,0.00
"05/03/2021 20:50:00","HUD VL",61758,27.47,2.08,0.00
"05/03/2021 20:50:00","LONGIL",61762,28.15,2.77,0.00
"05/03/2021 20:50:00","MHK VL",61756,26.10,0.71,0.00
"05/03/2021 20:50:00","MILLWD",61759,27.59,2.21,0.00
"05/03/2021 20:50:00","N.Y.C.",61761,27.77,2.39,0.00
"05/03/2021 20:50:00","NORTH",61755,24.78,-0.61,0.00
"05/03/2021 20:50:00","NPX",61845,26.81,1.42,0.00
"05/03/2021 20:50:00","O H",61846,24.55,-0.84,0.00
"05/03/2021 20:50:00","PJM",61847,26.45,1.07,0.00
"05/03/2021 20:50:00","WEST",61752,25.36,-0.03,0.00
"05/03/2021 20:55:00","CAPITL",61757,26.63,1.46,-0.05
"05/03/2021 20:55:00","CENTRL",61754,25.51,0.38,-0.01
"05/03/2021 20:55:00","DUNWOD",61760,27.47,2.31,-0.04
"05/03/2021 20:55:00","GENESE",61753,24.90,-0.23,-0.01
"05/03/2021 20:55:00","H Q",61844,24.50,-0.63,0.00
"05/03/2021 20:55:00","HUD VL",61758,27.24,2.08,-0.04
"05/03/2021 20:55:00","LONGIL",61762,27.95,2.79,-0.04
"05/03/2021 20:55:00","MHK VL",61756,25.83,0.70,-0.01
"05/03/2021 20:55:00","MILLWD",61759,27.40,2.24,-0.04
"05/03/2021 20:55:00","N.Y.C.",61761,27.60,2.44,-0.04
"05/03/2021 20:55:00","NORTH",61755,24.50,-0.63,0.00
"05/03/2021 20:55:00","NPX",61845,26.62,1.46,-0.04
"05/03/2021 20:55:00","O H",61846,24.23,-0.90,-0.01
"05/03/2021 20:55:00","PJM",61847,26.23,1.08,-0.02
"05/03/2021 20:55:00","WEST",61752,25.06,-0.08,-0.01
"05/03/2021 21:00:00","CAPITL",61757,26.81,1.49,0.00
"05/03/2021 21:00:00","CENTRL",61754,25.70,0.38,0.00
"05/03/2021 21:00:00","DUNWOD",61760,27.70,2.38,0.00
"05/03/2021 21:00:00","GENESE",61753,24.94,-0.38,0.00
"05/03/2021 21:00:00","H Q",61844,24.69,-0.63,0.00
"05/03/2021 21:00:00","HUD VL",61758,27.47,2.15,0.00
"05/03/2021 21:00:00","LONGIL",61762,28.25,2.94,0.00
"05/03/2021 21:00:00","MHK VL",61756,26.00,0.68,0.00
"05/03/2021 21:00:00","MILLWD",61759,27.62,2.30,0.00
"05/03/2021 21:00:00","N.Y.C.",61761,27.85,2.53,0.00
"05/03/2021 21:00:00","NORTH",61755,24.66,-0.66,0.00
"05/03/2021 21:00:00","NPX",61845,26.79,1.47,0.00
"05/03/2021 21:00:00","O H",61846,24.23,-1.09,0.00
"05/03/2021 21:00:00","PJM",61847,26.38,1.06,0.00
"05/03/2021 21:00:00","WEST",61752,25.06,-0.25,0.00
"05/03/2021 21:05:00","CAPITL",61757,28.41,1.10,-8.66
"05/03/2021 21:05:00","CENTRL",61754,20.21,0.28,-1.28
"05/03/2021 21:05:00","DUNWOD",61760,27.54,1.79,-7.11
"05/03/2021 21:05:00","GENESE",61753,19.55,-0.22,-1.12
"05/03/2021 21:05:00","H Q",61844,18.16,-0.48,0.00
"05/03/2021 21:05:00","HUD VL",61758,27.13,1.60,-6.88
"05/03/2021 21:05:00","LONGIL",61762,28.00,2.24,-7.11
"05/03/2021 21:05:00","MHK VL",61756,20.24,0.50,-1.09
"05/03/2021 21:05:00","MILLWD",61759,27.47,1.71,-7.11
"05/03/2021 21:05:00","N.Y.C.",61761,27.66,1.90,-7.11
"05/03/2021 21:05:00","NORTH",61755,18.13,-0.52,0.00
"05/03/2021 21:05:00","NPX",61845,24.44,1.08,-4.71
"05/03/2021 21:05:00","O H",61846,19.19,-0.73,-1.27
"05/03/2021 21:05:00","PJM",61847,23.89,0.84,-4.40
"05/03/2021 21:05:00","WEST",61752,19.87,-0.11,-1.34
"05/03/2021 21:10:00","CAPITL",61757,28.54,1.08,-8.82
"05/03/2021 21:10:00","CENTRL",61754,20.17,0.30,-1.23
"05/03/2021 21:10:00","DUNWOD",61760,26.77,1.79,-6.34
"05/03/2021 21:10:00","GENESE",61753,19.51,-0.20,-1.08
"05/03/2021 21:10:00","H Q",61844,18.16,-0.48,0.00
"05/03/2021 21:10:00","HUD VL",61758,26.52,1.60,-6.27
"05/03/2021 21:10:00","LONGIL",61762,27.22,2.24,-6.35
"05/03/2021 21:10:00","MHK VL",61756,20.16,0.48,-1.04
"05/03/2021 21:10:00","MILLWD",61759,26.77,1.71,-6.41
"05/03/2021 21:10:00","N.Y.C.",61761,26.87,1.88,-6.35
"05/03/2021 21:10:00","NORTH",61755,18.08,-0.56,0.00
"05/03/2021 21:10:00","NPX",61845,27.13,1.08,-7.41
"05/03/2021 21:10:00","O H",61846,19.17,-0.69,-1.22
"05/03/2021 21:10:00","PJM",61847,23.47,0.86,-3.97
"05/03/2021 21:10:00","WEST",61752,19.87,-0.06,-1.28
"05/03/2021 21:15:00","CAPITL",61757,30.71,0.91,-14.16
"05/03/2021 21:15:00","CENTRL",61754,17.89,0.25,-1.99
"05/03/2021 21:15:00","DUNWOD",61760,27.48,1.50,-10.34
"05/03/2021 21:15:00","GENESE",61753,17.31,-0.08,-1.74
"05/03/2021 21:15:00","H Q",61844,15.24,-0.41,0.00
"05/03/2021 21:15:00","HUD VL",61758,27.20,1.36,-10.20
"05/03/2021 21:15:00","LONGIL",61762,130.30,1.91,-112.75
"05/03/2021 21:15:00","MHK VL",61756,17.73,0.41,-1.67
"05/03/2021 21:15:00","MILLWD",61759,27.54,1.46,-10.44
"05/03/2021 21:15:00","N.Y.C.",61761,27.60,1.61,-10.35
"05/03/2021 21:15:00","NORTH",61755,15.18,-0.47,0.00
"05/03/2021 21:15:00","NPX",61845,27.99,0.91,-11.44
"05/03/2021 21:15:00","O H",61846,17.16,-0.45,-1.97
"05/03/2021 21:15:00","PJM",61847,22.85,0.74,-6.47
"05/03/2021 21:15:00","WEST",61752,17.77,0.05,-2.07
"05/03/2021 21:20:00","CAPITL",61757,29.65,0.91,-12.99
"05/03/2021 21:20:00","CENTRL",61754,17.91,0.27,-1.89
"05/03/2021 21:20:00","DUNWOD",61760,27.51,1.51,-10.25
"05/03/2021 21:20:00","GENESE",61753,17.31,-0.09,-1.65
"05/03/2021 21:20:00","H Q",61844,15.34,-0.41,0.00
"05/03/2021 21:20:00","HUD VL",61758,27.09,1.35,-9.99
"05/03/2021 21:20:00","LONGIL",61762,51.91,1.91,-34.26
"05/03/2021 21:20:00","MHK VL",61756,17.75,0.41,-1.59
"05/03/2021 21:20:00","MILLWD",61759,27.48,1.45,-10.28
"05/03/2021 21:20:00","N.Y.C.",61761,27.62,1.61,-10.26
"05/03/2021 21:20:00","NORTH",61755,15.28,-0.47,0.00
"05/03/2021 21:20:00","NPX",61845,24.91,0.91,-8.24
"05/03/2021 21:20:00","O H",61846,17.15,-0.47,-1.87
"05/03/2021 21:20:00","PJM",61847,22.85,0.72,-6.37
"05/03/2021 21:20:00","WEST",61752,17.75,0.03,-1.97
"05/03/2021 21:25:00","CAPITL",61757,23.94,1.12,-3.52
"05/03/2021 21:25:00","CENTRL",61754,20.11,0.29,-0.52
"05/03/2021 21:25:00","DUNWOD",61760,23.96,1.83,-2.82
"05/03/2021 21:25:00","GENESE",61753,19.60,-0.16,-0.45
"05/03/2021 21:25:00","H Q",61844,18.82,-0.48,0.00
"05/03/2021 21:25:00","HUD VL",61758,23.68,1.64,-2.74
"05/03/2021 21:25:00","LONGIL",61762,24.41,2.28,-2.83
"05/03/2021 21:25:00","MHK VL",61756,20.22,0.48,-0.43
"05/03/2021 21:25:00","MILLWD",61759,23.89,1.76,-2.83
"05/03/2021 21:25:00","N.Y.C.",61761,24.10,1.97,-2.83
"05/03/2021 21:25:00","NORTH",61755,18.76,-0.54,0.00
"05/03/2021 21:25:00","NPX",61845,22.51,1.12,-2.09
"05/03/2021 21:25:00","O H",61846,19.17,-0.64,-0.51
"05/03/2021 21:25:00","PJM",61847,21.90,0.85,-1.75
"05/03/2021 21:25:00","WEST",61752,19.80,-0.04,-0.54
"05/03/2021 21:30:00","CAPITL",61757,30.74,0.76,-16.90
"05/03/2021 21:30:00","CENTRL",61754,15.73,0.20,-2.45
"05/03/2021 21:30:00","DUNWOD",61760,27.52,1.24,-13.19
"05/03/2021 21:30:00","GENESE",61753,15.16,-0.07,-2.14
"05/03/2021 21:30:00","H Q",61844,12.76,-0.33,0.00
"05/03/2021 21:30:00","HUD VL",61758,27.07,1.11,-12.87
"05/03/2021 21:30:00","LONGIL",61762,27.82,1.53,-13.21
"05/03/2021 21:30:00","MHK VL",61756,15.47,0.33,-2.06
"05/03/2021 21:30:00","MILLWD",61759,27.51,1.19,-13.24
"05/03/2021 21:30:00","N.Y.C.",61761,27.61,1.32,-13.20
"05/03/2021 21:30:00","NORTH",61755,12.72,-0.37,0.00
"05/03/2021 21:30:00","NPX",61845,24.99,0.76,-11.15
"05/03/2021 21:30:00","O H",61846,15.13,-0.37,-2.42
"05/03/2021 21:30:00","PJM",61847,21.88,0.59,-8.21
"05/03/2021 21:30:00","WEST",61752,15.64,0.01,-2.55
"05/03/2021 21:35:00","CAPITL",61757,23.91,0.97,-6.18
"05/03/2021 21:35:00","CENTRL",61754,17.90,0.27,-0.88
"05/03/2021 21:35:00","DUNWOD",61760,22.96,1.59,-4.62
"05/03/2021 21:35:00","GENESE",61753,17.42,-0.10,-0.77
"05/03/2021 21:35:00","H Q",61844,16.33,-0.42,0.00
"05/03/2021 21:35:00","HUD VL",61758,22.72,1.42,-4.54
"05/03/2021 21:35:00","LONGIL",61762,23.30,1.93,-4.62
"05/03/2021 21:35:00","MHK VL",61756,17.91,0.42,-0.74
"05/03/2021 21:35:00","MILLWD",61759,22.93,1.52,-4.65
"05/03/2021 21:35:00","N.Y.C.",61761,23.08,1.71,-4.62
"05/03/2021 21:35:00","NORTH",61755,16.27,-0.49,0.00
"05/03/2021 21:35:00","NPX",61845,22.42,0.97,-4.69
"05/03/2021 21:35:00","O H",61846,17.13,-0.49,-0.87
"05/03/2021 21:35:00","PJM",61847,20.41,0.77,-2.88
"05/03/2021 21:35:00","WEST",61752,17.70,0.03,-0.91
"05/03/2021 21:40:00","CAPITL",61757,23.96,0.83,-8.81
"05/03/2021 21:40:00","CENTRL",61754,15.79,0.24,-1.23
"05/03/2021 21:40:00","DUNWOD",61760,22.01,1.36,-6.34
"05/03/2021 21:40:00","GENESE",61753,15.31,-0.09,-1.08
"05/03/2021 21:40:00","H Q",61844,13.94,-0.37,0.00
"05/03/2021 21:40:00","HUD VL",61758,21.80,1.22,-6.27
"05/03/2021 21:40:00","LONGIL",61762,22.30,1.65,-6.34
"05/03/2021 21:40:00","MHK VL",61756,15.71,0.36,-1.04
"05/03/2021 21:40:00","MILLWD",61759,22.04,1.32,-6.41
"05/03/2021 21:40:00","N.Y.C.",61761,22.13,1.47,-6.34
"05/03/2021 21:40:00","NORTH",61755,13.88,-0.43,0.00
"05/03/2021 21:40:00","NPX",61845,22.56,0.84,-7.40
"05/03/2021 21:40:00","O H",61846,15.12,-0.42,-1.22
"05/03/2021 21:40:00","PJM",61847,18.96,0.67,-3.97
"05/03/2021 21:40:00","WEST",61752,15.63,0.03,-1.28
"05/03/2021 21:45:00","CAPITL",61757,26.64,0.66,-14.61
"05/03/2021 21:45:00","CENTRL",61754,13.59,0.18,-2.04
