"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/07/2019 12:30:00","NPX",61845,2.03,0.14,0.00
"01/07/2019 12:30:00","O H",61846,1.79,-0.10,0.00
"01/07/2019 12:30:00","PJM",61847,2.48,0.07,-0.52
"01/07/2019 12:30:00","WEST",61752,1.84,-0.06,0.00
"01/07/2019 12:35:00","CAPITL",61757,2.02,0.13,0.00
"01/07/2019 12:35:00","CENTRL",61754,1.93,0.04,0.00
"01/07/2019 12:35:00","DUNWOD",61760,6.49,0.18,-4.42
"01/07/2019 12:35:00","GENESE",61753,1.86,-0.02,0.00
"01/07/2019 12:35:00","H Q",61844,1.83,-0.05,0.00
"01/07/2019 12:35:00","HUD VL",61758,1.17,0.17,0.89
"01/07/2019 12:35:00","LONGIL",61762,27.63,0.23,-25.51
"01/07/2019 12:35:00","MHK VL",61756,1.96,0.08,0.00
"01/07/2019 12:35:00","MILLWD",61759,0.53,0.18,1.53
"01/07/2019 12:35:00","N.Y.C.",61761,28.59,0.20,-26.50
"01/07/2019 12:35:00","NORTH",61755,1.85,-0.04,0.00
"01/07/2019 12:35:00","NPX",61845,2.02,0.13,0.00
"01/07/2019 12:35:00","O H",61846,1.79,-0.09,0.00
"01/07/2019 12:35:00","PJM",61847,2.47,0.07,-0.52
"01/07/2019 12:35:00","WEST",61752,1.84,-0.05,0.00
"01/07/2019 12:40:00","CAPITL",61757,2.02,0.13,0.00
"01/07/2019 12:40:00","CENTRL",61754,1.93,0.04,0.00
"01/07/2019 12:40:00","DUNWOD",61760,6.41,0.18,-4.34
"01/07/2019 12:40:00","GENESE",61753,1.87,-0.02,0.00
"01/07/2019 12:40:00","H Q",61844,1.83,-0.06,0.00
"01/07/2019 12:40:00","HUD VL",61758,1.19,0.17,0.87
"01/07/2019 12:40:00","LONGIL",61762,27.23,0.23,-25.11
"01/07/2019 12:40:00","MHK VL",61756,1.97,0.08,0.00
"01/07/2019 12:40:00","MILLWD",61759,0.57,0.18,1.50
"01/07/2019 12:40:00","N.Y.C.",61761,28.08,0.20,-25.99
"01/07/2019 12:40:00","NORTH",61755,1.86,-0.04,0.00
"01/07/2019 12:40:00","NPX",61845,2.03,0.13,0.00
"01/07/2019 12:40:00","O H",61846,1.80,-0.10,0.00
"01/07/2019 12:40:00","PJM",61847,2.47,0.07,-0.51
"01/07/2019 12:40:00","WEST",61752,1.84,-0.05,0.00
"01/07/2019 12:45:00","CAPITL",61757,6.63,0.43,0.00
"01/07/2019 12:45:00","CENTRL",61754,6.34,0.14,0.00
"01/07/2019 12:45:00","DUNWOD",61760,10.31,0.59,-3.52
"01/07/2019 12:45:00","GENESE",61753,6.11,-0.09,0.00
"01/07/2019 12:45:00","H Q",61844,6.01,-0.19,0.00
"01/07/2019 12:45:00","HUD VL",61758,6.04,0.56,0.71
"01/07/2019 12:45:00","LONGIL",61762,27.93,0.76,-20.98
"01/07/2019 12:45:00","MHK VL",61756,6.45,0.25,0.00
"01/07/2019 12:45:00","MILLWD",61759,5.56,0.59,1.22
"01/07/2019 12:45:00","N.Y.C.",61761,27.96,0.67,-21.09
"01/07/2019 12:45:00","NORTH",61755,6.08,-0.12,0.00
"01/07/2019 12:45:00","NPX",61845,6.64,0.45,0.00
"01/07/2019 12:45:00","O H",61846,5.87,-0.32,0.00
"01/07/2019 12:45:00","PJM",61847,6.84,0.23,-0.41
"01/07/2019 12:45:00","WEST",61752,6.03,-0.17,0.00
"01/07/2019 12:50:00","CAPITL",61757,6.45,0.43,0.00
"01/07/2019 12:50:00","CENTRL",61754,6.16,0.14,0.00
"01/07/2019 12:50:00","DUNWOD",61760,10.15,0.58,-3.55
"01/07/2019 12:50:00","GENESE",61753,5.94,-0.08,0.00
"01/07/2019 12:50:00","H Q",61844,5.84,-0.18,0.00
"01/07/2019 12:50:00","HUD VL",61758,5.84,0.54,0.72
"01/07/2019 12:50:00","LONGIL",61762,27.91,0.73,-21.16
"01/07/2019 12:50:00","MHK VL",61756,6.27,0.25,0.00
"01/07/2019 12:50:00","MILLWD",61759,5.36,0.57,1.23
"01/07/2019 12:50:00","N.Y.C.",61761,27.97,0.65,-21.30
"01/07/2019 12:50:00","NORTH",61755,5.90,-0.12,0.00
"01/07/2019 12:50:00","NPX",61845,6.45,0.43,0.00
"01/07/2019 12:50:00","O H",61846,5.72,-0.30,0.00
"01/07/2019 12:50:00","PJM",61847,6.67,0.23,-0.42
"01/07/2019 12:50:00","WEST",61752,5.87,-0.15,0.00
"01/07/2019 12:55:00","CAPITL",61757,2.03,0.13,0.00
"01/07/2019 12:55:00","CENTRL",61754,1.94,0.04,0.00
"01/07/2019 12:55:00","DUNWOD",61760,6.41,0.18,-4.34
"01/07/2019 12:55:00","GENESE",61753,1.87,-0.03,0.00
"01/07/2019 12:55:00","H Q",61844,1.84,-0.06,0.00
"01/07/2019 12:55:00","HUD VL",61758,1.19,0.17,0.87
"01/07/2019 12:55:00","LONGIL",61762,27.23,0.23,-25.11
"01/07/2019 12:55:00","MHK VL",61756,1.97,0.08,0.00
"01/07/2019 12:55:00","MILLWD",61759,0.57,0.18,1.50
"01/07/2019 12:55:00","N.Y.C.",61761,28.08,0.20,-25.98
"01/07/2019 12:55:00","NORTH",61755,1.86,-0.04,0.00
"01/07/2019 12:55:00","NPX",61845,2.03,0.14,0.00
"01/07/2019 12:55:00","O H",61846,1.79,-0.10,0.00
"01/07/2019 12:55:00","PJM",61847,2.47,0.06,-0.51
"01/07/2019 12:55:00","WEST",61752,1.84,-0.06,0.00
"01/07/2019 13:00:00","CAPITL",61757,28.20,1.97,0.00
"01/07/2019 13:00:00","CENTRL",61754,26.83,0.60,0.00
"01/07/2019 13:00:00","DUNWOD",61760,28.72,2.49,0.00
"01/07/2019 13:00:00","GENESE",61753,25.99,-0.24,0.00
"01/07/2019 13:00:00","H Q",61844,25.44,-0.79,0.00
"01/07/2019 13:00:00","HUD VL",61758,28.56,2.33,0.00
"01/07/2019 13:00:00","LONGIL",61762,29.40,3.17,-0.01
"01/07/2019 13:00:00","MHK VL",61756,27.33,1.10,0.00
"01/07/2019 13:00:00","MILLWD",61759,28.69,2.46,0.00
"01/07/2019 13:00:00","N.Y.C.",61761,28.96,2.73,-0.01
"01/07/2019 13:00:00","NORTH",61755,25.70,-0.52,0.00
"01/07/2019 13:00:00","NPX",61845,28.17,1.94,0.00
"01/07/2019 13:00:00","O H",61846,25.07,-1.15,0.00
"01/07/2019 13:00:00","PJM",61847,27.25,1.02,0.00
"01/07/2019 13:00:00","WEST",61752,25.70,-0.52,0.00
"01/07/2019 13:05:00","CAPITL",61757,29.52,2.08,0.00
"01/07/2019 13:05:00","CENTRL",61754,28.10,0.66,0.00
"01/07/2019 13:05:00","DUNWOD",61760,30.07,2.63,0.00
"01/07/2019 13:05:00","GENESE",61753,27.22,-0.22,0.00
"01/07/2019 13:05:00","H Q",61844,26.62,-0.82,0.00
"01/07/2019 13:05:00","HUD VL",61758,29.91,2.47,0.00
"01/07/2019 13:05:00","LONGIL",61762,30.73,3.29,0.00
"01/07/2019 13:05:00","MHK VL",61756,28.59,1.15,0.00
"01/07/2019 13:05:00","MILLWD",61759,30.05,2.61,0.00
"01/07/2019 13:05:00","N.Y.C.",61761,30.32,2.88,0.00
"01/07/2019 13:05:00","NORTH",61755,26.92,-0.52,0.00
"01/07/2019 13:05:00","NPX",61845,29.52,2.08,0.00
"01/07/2019 13:05:00","O H",61846,26.34,-1.10,0.00
"01/07/2019 13:05:00","PJM",61847,28.59,1.15,0.00
"01/07/2019 13:05:00","WEST",61752,27.00,-0.44,0.00
"01/07/2019 13:10:00","CAPITL",61757,28.39,2.03,0.00
"01/07/2019 13:10:00","CENTRL",61754,26.94,0.58,0.00
"01/07/2019 13:10:00","DUNWOD",61760,28.95,2.58,0.00
"01/07/2019 13:10:00","GENESE",61753,26.12,-0.24,0.00
"01/07/2019 13:10:00","H Q",61844,25.60,-0.77,0.00
"01/07/2019 13:10:00","HUD VL",61758,28.78,2.42,0.00
"01/07/2019 13:10:00","LONGIL",61762,29.61,3.24,-0.01
"01/07/2019 13:10:00","MHK VL",61756,27.47,1.11,0.00
"01/07/2019 13:10:00","MILLWD",61759,28.92,2.56,0.00
"01/07/2019 13:10:00","N.Y.C.",61761,29.22,2.85,-0.01
"01/07/2019 13:10:00","NORTH",61755,25.86,-0.50,0.00
"01/07/2019 13:10:00","NPX",61845,28.42,2.06,0.00
"01/07/2019 13:10:00","O H",61846,25.25,-1.11,0.00
"01/07/2019 13:10:00","PJM",61847,27.44,1.08,0.00
"01/07/2019 13:10:00","WEST",61752,25.89,-0.47,0.00
"01/07/2019 13:15:00","CAPITL",61757,27.61,1.97,0.00
"01/07/2019 13:15:00","CENTRL",61754,26.20,0.56,0.00
"01/07/2019 13:15:00","DUNWOD",61760,28.20,2.56,0.00
"01/07/2019 13:15:00","GENESE",61753,25.40,-0.23,0.00
"01/07/2019 13:15:00","H Q",61844,24.87,-0.77,0.00
"01/07/2019 13:15:00","HUD VL",61758,28.04,2.41,0.00
"01/07/2019 13:15:00","LONGIL",61762,28.84,3.20,-0.01
"01/07/2019 13:15:00","MHK VL",61756,26.68,1.05,0.00
"01/07/2019 13:15:00","MILLWD",61759,28.17,2.54,0.00
"01/07/2019 13:15:00","N.Y.C.",61761,28.49,2.85,-0.01
"01/07/2019 13:15:00","NORTH",61755,25.15,-0.49,0.00
"01/07/2019 13:15:00","NPX",61845,27.63,2.00,0.00
"01/07/2019 13:15:00","O H",61846,24.56,-1.08,0.00
"01/07/2019 13:15:00","PJM",61847,26.74,1.10,0.00
"01/07/2019 13:15:00","WEST",61752,25.17,-0.46,0.00
"01/07/2019 13:20:00","CAPITL",61757,27.06,1.91,0.00
"01/07/2019 13:20:00","CENTRL",61754,25.66,0.50,0.00
"01/07/2019 13:20:00","DUNWOD",61760,27.70,2.54,0.00
"01/07/2019 13:20:00","GENESE",61753,24.90,-0.25,0.00
"01/07/2019 13:20:00","H Q",61844,24.42,-0.73,0.00
"01/07/2019 13:20:00","HUD VL",61758,27.52,2.36,0.00
"01/07/2019 13:20:00","LONGIL",61762,28.31,3.14,-0.01
"01/07/2019 13:20:00","MHK VL",61756,26.19,1.03,0.00
"01/07/2019 13:20:00","MILLWD",61759,27.67,2.52,0.00
"01/07/2019 13:20:00","N.Y.C.",61761,27.96,2.79,-0.01
"01/07/2019 13:20:00","NORTH",61755,24.70,-0.45,0.00
"01/07/2019 13:20:00","NPX",61845,27.12,1.96,0.00
"01/07/2019 13:20:00","O H",61846,24.05,-1.11,0.00
"01/07/2019 13:20:00","PJM",61847,26.19,1.03,0.00
"01/07/2019 13:20:00","WEST",61752,24.62,-0.53,0.00
"01/07/2019 13:25:00","CAPITL",61757,26.89,1.90,0.00
"01/07/2019 13:25:00","CENTRL",61754,25.52,0.53,0.00
"01/07/2019 13:25:00","DUNWOD",61760,27.53,2.52,-0.01
"01/07/2019 13:25:00","GENESE",61753,24.77,-0.23,0.00
"01/07/2019 13:25:00","H Q",61844,24.27,-0.73,0.00
"01/07/2019 13:25:00","HUD VL",61758,27.34,2.35,0.00
"01/07/2019 13:25:00","LONGIL",61762,28.10,3.07,-0.03
"01/07/2019 13:25:00","MHK VL",61756,26.02,1.03,0.00
"01/07/2019 13:25:00","MILLWD",61759,27.47,2.48,0.00
"01/07/2019 13:25:00","N.Y.C.",61761,27.81,2.77,-0.04
"01/07/2019 13:25:00","NORTH",61755,24.55,-0.45,0.00
"01/07/2019 13:25:00","NPX",61845,26.95,1.95,0.00
"01/07/2019 13:25:00","O H",61846,23.92,-1.07,0.00
"01/07/2019 13:25:00","PJM",61847,26.05,1.05,0.00
"01/07/2019 13:25:00","WEST",61752,24.52,-0.48,0.00
"01/07/2019 13:30:00","CAPITL",61757,26.92,1.90,0.00
"01/07/2019 13:30:00","CENTRL",61754,25.55,0.53,0.00
"01/07/2019 13:30:00","DUNWOD",61760,27.52,2.50,0.00
"01/07/2019 13:30:00","GENESE",61753,24.79,-0.23,0.00
"01/07/2019 13:30:00","H Q",61844,24.29,-0.73,0.00
"01/07/2019 13:30:00","HUD VL",61758,27.37,2.35,0.00
"01/07/2019 13:30:00","LONGIL",61762,28.11,3.08,-0.01
"01/07/2019 13:30:00","MHK VL",61756,26.05,1.03,0.00
"01/07/2019 13:30:00","MILLWD",61759,27.50,2.48,0.00
"01/07/2019 13:30:00","N.Y.C.",61761,27.78,2.75,-0.01
"01/07/2019 13:30:00","NORTH",61755,24.57,-0.45,0.00
"01/07/2019 13:30:00","NPX",61845,26.97,1.95,0.00
"01/07/2019 13:30:00","O H",61846,23.97,-1.05,0.00
"01/07/2019 13:30:00","PJM",61847,26.09,1.08,0.00
"01/07/2019 13:30:00","WEST",61752,24.57,-0.45,0.00
"01/07/2019 13:35:00","CAPITL",61757,27.11,1.91,0.00
"01/07/2019 13:35:00","CENTRL",61754,25.73,0.53,0.00
"01/07/2019 13:35:00","DUNWOD",61760,27.70,2.50,0.00
"01/07/2019 13:35:00","GENESE",61753,25.00,-0.20,0.00
"01/07/2019 13:35:00","H Q",61844,24.47,-0.73,0.00
"01/07/2019 13:35:00","HUD VL",61758,27.54,2.34,0.00
"01/07/2019 13:35:00","LONGIL",61762,28.28,3.07,-0.01
"01/07/2019 13:35:00","MHK VL",61756,26.23,1.03,0.00
"01/07/2019 13:35:00","MILLWD",61759,27.67,2.47,0.00
"01/07/2019 13:35:00","N.Y.C.",61761,27.98,2.77,-0.01
"01/07/2019 13:35:00","NORTH",61755,24.75,-0.45,0.00
"01/07/2019 13:35:00","NPX",61845,27.17,1.97,0.00
"01/07/2019 13:35:00","O H",61846,24.17,-1.03,0.00
"01/07/2019 13:35:00","PJM",61847,26.26,1.06,0.00
"01/07/2019 13:35:00","WEST",61752,24.77,-0.43,0.00
"01/07/2019 13:40:00","CAPITL",61757,27.15,1.94,0.00
"01/07/2019 13:40:00","CENTRL",61754,25.73,0.53,0.00
"01/07/2019 13:40:00","DUNWOD",61760,27.73,2.52,0.00
"01/07/2019 13:40:00","GENESE",61753,24.98,-0.23,0.00
"01/07/2019 13:40:00","H Q",61844,24.47,-0.73,0.00
"01/07/2019 13:40:00","HUD VL",61758,27.55,2.34,0.00
"01/07/2019 13:40:00","LONGIL",61762,28.31,3.10,-0.01
"01/07/2019 13:40:00","MHK VL",61756,26.24,1.03,0.00
"01/07/2019 13:40:00","MILLWD",61759,27.70,2.50,0.00
"01/07/2019 13:40:00","N.Y.C.",61761,27.98,2.77,-0.01
"01/07/2019 13:40:00","NORTH",61755,24.75,-0.45,0.00
"01/07/2019 13:40:00","NPX",61845,27.17,1.97,0.00
"01/07/2019 13:40:00","O H",61846,24.15,-1.06,0.00
"01/07/2019 13:40:00","PJM",61847,26.26,1.06,0.00
"01/07/2019 13:40:00","WEST",61752,24.75,-0.45,0.00
"01/07/2019 13:45:00","CAPITL",61757,27.38,1.96,0.00
"01/07/2019 13:45:00","CENTRL",61754,25.98,0.56,0.00
"01/07/2019 13:45:00","DUNWOD",61760,27.94,2.52,0.00
"01/07/2019 13:45:00","GENESE",61753,25.24,-0.18,0.00
"01/07/2019 13:45:00","H Q",61844,24.66,-0.76,0.00
"01/07/2019 13:45:00","HUD VL",61758,27.78,2.36,0.00
"01/07/2019 13:45:00","LONGIL",61762,28.55,3.13,-0.01
"01/07/2019 13:45:00","MHK VL",61756,26.46,1.04,0.00
"01/07/2019 13:45:00","MILLWD",61759,27.91,2.49,0.00
"01/07/2019 13:45:00","N.Y.C.",61761,28.20,2.77,-0.01
"01/07/2019 13:45:00","NORTH",61755,24.96,-0.46,0.00
"01/07/2019 13:45:00","NPX",61845,27.38,1.96,0.00
"01/07/2019 13:45:00","O H",61846,24.43,-0.99,0.00
"01/07/2019 13:45:00","PJM",61847,26.54,1.12,0.00
"01/07/2019 13:45:00","WEST",61752,25.06,-0.36,0.00
"01/07/2019 13:50:00","CAPITL",61757,27.35,1.96,0.00
"01/07/2019 13:50:00","CENTRL",61754,25.93,0.53,0.00
"01/07/2019 13:50:00","DUNWOD",61760,27.94,2.54,0.00
"01/07/2019 13:50:00","GENESE",61753,25.17,-0.23,0.00
"01/07/2019 13:50:00","H Q",61844,24.66,-0.74,0.00
"01/07/2019 13:50:00","HUD VL",61758,27.78,2.39,0.00
"01/07/2019 13:50:00","LONGIL",61762,28.55,3.15,-0.01
"01/07/2019 13:50:00","MHK VL",61756,26.41,1.02,0.00
"01/07/2019 13:50:00","MILLWD",61759,27.91,2.51,0.00
"01/07/2019 13:50:00","N.Y.C.",61761,28.20,2.79,-0.01
"01/07/2019 13:50:00","NORTH",61755,24.94,-0.46,0.00
"01/07/2019 13:50:00","NPX",61845,27.38,1.98,0.00
"01/07/2019 13:50:00","O H",61846,24.33,-1.07,0.00
"01/07/2019 13:50:00","PJM",61847,26.46,1.07,0.00
"01/07/2019 13:50:00","WEST",61752,24.94,-0.46,0.00
"01/07/2019 13:55:00","CAPITL",61757,27.61,1.97,0.00
"01/07/2019 13:55:00","CENTRL",61754,26.20,0.56,0.00
"01/07/2019 13:55:00","DUNWOD",61760,28.20,2.56,0.00
"01/07/2019 13:55:00","GENESE",61753,25.43,-0.21,0.00
"01/07/2019 13:55:00","H Q",61844,24.87,-0.77,0.00
"01/07/2019 13:55:00","HUD VL",61758,28.04,2.41,0.00
"01/07/2019 13:55:00","LONGIL",61762,28.84,3.20,-0.01
"01/07/2019 13:55:00","MHK VL",61756,26.69,1.05,0.00
"01/07/2019 13:55:00","MILLWD",61759,28.17,2.54,0.00
"01/07/2019 13:55:00","N.Y.C.",61761,28.46,2.82,-0.01
"01/07/2019 13:55:00","NORTH",61755,25.15,-0.49,0.00
"01/07/2019 13:55:00","NPX",61845,27.63,2.00,0.00
"01/07/2019 13:55:00","O H",61846,24.61,-1.03,0.00
"01/07/2019 13:55:00","PJM",61847,26.79,1.15,0.00
"01/07/2019 13:55:00","WEST",61752,25.25,-0.38,0.00
"01/07/2019 14:00:00","CAPITL",61757,28.27,2.02,0.00
"01/07/2019 14:00:00","CENTRL",61754,26.85,0.60,0.00
"01/07/2019 14:00:00","DUNWOD",61760,28.87,2.62,0.00
"01/07/2019 14:00:00","GENESE",61753,26.04,-0.21,0.00
"01/07/2019 14:00:00","H Q",61844,25.46,-0.79,0.00
"01/07/2019 14:00:00","HUD VL",61758,28.72,2.47,0.00
"01/07/2019 14:00:00","LONGIL",61762,29.50,3.25,0.00
"01/07/2019 14:00:00","MHK VL",61756,27.30,1.05,0.00
"01/07/2019 14:00:00","MILLWD",61759,28.85,2.60,0.00
"01/07/2019 14:00:00","N.Y.C.",61761,29.14,2.89,0.00
"01/07/2019 14:00:00","NORTH",61755,25.78,-0.47,0.00
"01/07/2019 14:00:00","NPX",61845,28.32,2.07,0.00
"01/07/2019 14:00:00","O H",61846,25.22,-1.02,0.00
"01/07/2019 14:00:00","PJM",61847,27.43,1.18,0.00
"01/07/2019 14:00:00","WEST",61752,25.88,-0.37,0.00
"01/07/2019 14:05:00","CAPITL",61757,29.85,2.16,0.00
"01/07/2019 14:05:00","CENTRL",61754,28.33,0.64,0.00
"01/07/2019 14:05:00","DUNWOD",61760,30.46,2.77,0.00
"01/07/2019 14:05:00","GENESE",61753,27.47,-0.22,0.00
"01/07/2019 14:05:00","H Q",61844,26.86,-0.83,0.00
"01/07/2019 14:05:00","HUD VL",61758,30.29,2.60,0.00
"01/07/2019 14:05:00","LONGIL",61762,31.10,3.41,0.00
"01/07/2019 14:05:00","MHK VL",61756,28.80,1.11,0.00
"01/07/2019 14:05:00","MILLWD",61759,30.43,2.74,0.00
"01/07/2019 14:05:00","N.Y.C.",61761,30.74,3.05,0.00
"01/07/2019 14:05:00","NORTH",61755,27.19,-0.50,0.00
"01/07/2019 14:05:00","NPX",61845,29.91,2.22,0.00
"01/07/2019 14:05:00","O H",61846,26.61,-1.08,0.00
"01/07/2019 14:05:00","PJM",61847,28.94,1.25,0.00
"01/07/2019 14:05:00","WEST",61752,27.28,-0.41,0.00
"01/07/2019 14:10:00","CAPITL",61757,29.79,2.18,0.00
"01/07/2019 14:10:00","CENTRL",61754,28.13,0.52,0.00
"01/07/2019 14:10:00","DUNWOD",61760,30.39,2.79,0.00
"01/07/2019 14:10:00","GENESE",61753,27.28,-0.33,0.00
"01/07/2019 14:10:00","H Q",61844,26.80,-0.80,0.00
"01/07/2019 14:10:00","HUD VL",61758,30.23,2.62,0.00
"01/07/2019 14:10:00","LONGIL",61762,31.06,3.45,-0.01
"01/07/2019 14:10:00","MHK VL",61756,28.68,1.08,0.00
"01/07/2019 14:10:00","MILLWD",61759,30.37,2.76,0.00
"01/07/2019 14:10:00","N.Y.C.",61761,30.68,3.06,-0.01
"01/07/2019 14:10:00","NORTH",61755,27.11,-0.50,0.00
"01/07/2019 14:10:00","NPX",61845,29.87,2.26,0.00
"01/07/2019 14:10:00","O H",61846,26.34,-1.27,0.00
"01/07/2019 14:10:00","PJM",61847,28.71,1.11,0.00
"01/07/2019 14:10:00","WEST",61752,27.00,-0.61,0.00
"01/07/2019 14:15:00","CAPITL",61757,29.73,2.15,0.00
"01/07/2019 14:15:00","CENTRL",61754,28.10,0.52,0.00
"01/07/2019 14:15:00","DUNWOD",61760,30.37,2.78,0.00
"01/07/2019 14:15:00","GENESE",61753,27.28,-0.30,0.00
"01/07/2019 14:15:00","H Q",61844,26.81,-0.77,0.00
"01/07/2019 14:15:00","HUD VL",61758,30.17,2.59,0.00
"01/07/2019 14:15:00","LONGIL",61762,31.09,3.50,-0.01
"01/07/2019 14:15:00","MHK VL",61756,28.66,1.07,0.00
"01/07/2019 14:15:00","MILLWD",61759,30.34,2.76,0.00
"01/07/2019 14:15:00","N.Y.C.",61761,30.65,3.06,-0.01
"01/07/2019 14:15:00","NORTH",61755,27.14,-0.44,0.00
"01/07/2019 14:15:00","NPX",61845,29.81,2.23,0.00
"01/07/2019 14:15:00","O H",61846,26.31,-1.27,0.00
"01/07/2019 14:15:00","PJM",61847,28.69,1.10,0.00
"01/07/2019 14:15:00","WEST",61752,26.97,-0.61,0.00
"01/07/2019 14:20:00","CAPITL",61757,29.76,2.13,0.00
"01/07/2019 14:20:00","CENTRL",61754,28.15,0.52,0.00
"01/07/2019 14:20:00","DUNWOD",61760,30.42,2.79,0.00
"01/07/2019 14:20:00","GENESE",61753,27.35,-0.28,0.00
"01/07/2019 14:20:00","H Q",61844,26.86,-0.77,0.00
"01/07/2019 14:20:00","HUD VL",61758,30.23,2.60,0.00
"01/07/2019 14:20:00","LONGIL",61762,31.20,3.57,-0.01
"01/07/2019 14:20:00","MHK VL",61756,28.71,1.08,0.00
"01/07/2019 14:20:00","MILLWD",61759,30.39,2.76,0.00
"01/07/2019 14:20:00","N.Y.C.",61761,30.68,3.04,-0.01
"01/07/2019 14:20:00","NORTH",61755,27.19,-0.44,0.00
"01/07/2019 14:20:00","NPX",61845,29.84,2.21,0.00
"01/07/2019 14:20:00","O H",61846,26.44,-1.19,0.00
"01/07/2019 14:20:00","PJM",61847,28.74,1.11,0.00
"01/07/2019 14:20:00","WEST",61752,27.08,-0.55,0.00
"01/07/2019 14:25:00","CAPITL",61757,29.82,2.13,0.00
"01/07/2019 14:25:00","CENTRL",61754,28.24,0.55,0.00
"01/07/2019 14:25:00","DUNWOD",61760,30.45,2.77,0.00
"01/07/2019 14:25:00","GENESE",61753,27.46,-0.22,0.00
"01/07/2019 14:25:00","H Q",61844,26.91,-0.78,0.00
"01/07/2019 14:25:00","HUD VL",61758,30.26,2.58,0.00
"01/07/2019 14:25:00","LONGIL",61762,31.28,3.60,0.00
"01/07/2019 14:25:00","MHK VL",61756,28.76,1.08,0.00
"01/07/2019 14:25:00","MILLWD",61759,30.40,2.71,0.00
"01/07/2019 14:25:00","N.Y.C.",61761,30.70,3.02,0.00
"01/07/2019 14:25:00","NORTH",61755,27.24,-0.44,0.00
"01/07/2019 14:25:00","NPX",61845,29.90,2.22,0.00
"01/07/2019 14:25:00","O H",61846,26.58,-1.11,0.00
"01/07/2019 14:25:00","PJM",61847,28.85,1.16,0.00
"01/07/2019 14:25:00","WEST",61752,27.24,-0.44,0.00
"01/07/2019 14:30:00","CAPITL",61757,29.78,2.13,0.00
"01/07/2019 14:30:00","CENTRL",61754,28.21,0.55,0.00
"01/07/2019 14:30:00","DUNWOD",61760,30.42,2.77,0.00
"01/07/2019 14:30:00","GENESE",61753,27.43,-0.22,0.00
"01/07/2019 14:30:00","H Q",61844,26.88,-0.77,0.00
"01/07/2019 14:30:00","HUD VL",61758,30.25,2.60,0.00
"01/07/2019 14:30:00","LONGIL",61762,31.25,3.59,-0.01
"01/07/2019 14:30:00","MHK VL",61756,28.73,1.08,0.00
"01/07/2019 14:30:00","MILLWD",61759,30.39,2.74,0.00
"01/07/2019 14:30:00","N.Y.C.",61761,30.68,3.01,-0.01
"01/07/2019 14:30:00","NORTH",61755,27.24,-0.41,0.00
"01/07/2019 14:30:00","NPX",61845,29.84,2.18,0.00
"01/07/2019 14:30:00","O H",61846,26.52,-1.14,0.00
"01/07/2019 14:30:00","PJM",61847,28.82,1.16,0.00
"01/07/2019 14:30:00","WEST",61752,27.18,-0.47,0.00
"01/07/2019 14:35:00","CAPITL",61757,29.79,2.16,0.00
"01/07/2019 14:35:00","CENTRL",61754,28.13,0.50,0.00
"01/07/2019 14:35:00","DUNWOD",61760,30.42,2.79,0.00
"01/07/2019 14:35:00","GENESE",61753,27.33,-0.30,0.00
"01/07/2019 14:35:00","H Q",61844,26.86,-0.77,0.00
"01/07/2019 14:35:00","HUD VL",61758,30.23,2.60,0.00
"01/07/2019 14:35:00","LONGIL",61762,31.25,3.62,-0.01
"01/07/2019 14:35:00","MHK VL",61756,28.71,1.08,0.00
"01/07/2019 14:35:00","MILLWD",61759,30.37,2.74,0.00
"01/07/2019 14:35:00","N.Y.C.",61761,30.68,3.04,-0.01
"01/07/2019 14:35:00","NORTH",61755,27.22,-0.41,0.00
"01/07/2019 14:35:00","NPX",61845,29.84,2.21,0.00
"01/07/2019 14:35:00","O H",61846,26.39,-1.24,0.00
"01/07/2019 14:35:00","PJM",61847,28.71,1.08,0.00
"01/07/2019 14:35:00","WEST",61752,27.02,-0.61,0.00
"01/07/2019 14:40:00","CAPITL",61757,29.68,2.12,0.00
"01/07/2019 14:40:00","CENTRL",61754,28.05,0.50,0.00
"01/07/2019 14:40:00","DUNWOD",61760,30.34,2.78,0.00
"01/07/2019 14:40:00","GENESE",61753,27.28,-0.28,0.00
"01/07/2019 14:40:00","H Q",61844,26.78,-0.77,0.00
"01/07/2019 14:40:00","HUD VL",61758,30.17,2.62,0.00
"01/07/2019 14:40:00","LONGIL",61762,31.17,3.61,-0.01
"01/07/2019 14:40:00","MHK VL",61756,28.63,1.07,0.00
"01/07/2019 14:40:00","MILLWD",61759,30.31,2.76,0.00
"01/07/2019 14:40:00","N.Y.C.",61761,30.62,3.06,-0.01
"01/07/2019 14:40:00","NORTH",61755,27.11,-0.44,0.00
"01/07/2019 14:40:00","NPX",61845,29.76,2.21,0.00
"01/07/2019 14:40:00","O H",61846,26.34,-1.21,0.00
"01/07/2019 14:40:00","PJM",61847,28.66,1.10,0.00
"01/07/2019 14:40:00","WEST",61752,26.97,-0.58,0.00
"01/07/2019 14:45:00","CAPITL",61757,29.76,2.15,0.00
"01/07/2019 14:45:00","CENTRL",61754,28.07,0.47,0.00
"01/07/2019 14:45:00","DUNWOD",61760,30.45,2.84,0.00
"01/07/2019 14:45:00","GENESE",61753,27.25,-0.36,0.00
"01/07/2019 14:45:00","H Q",61844,26.83,-0.77,0.00
"01/07/2019 14:45:00","HUD VL",61758,30.26,2.65,0.00
