"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/28/2020 17:55:00","LONGIL",61762,36.38,3.40,-4.90
"07/28/2020 17:55:00","MHK VL",61756,29.09,1.01,0.00
"07/28/2020 17:55:00","MILLWD",61759,31.06,2.98,0.00
"07/28/2020 17:55:00","N.Y.C.",61761,31.31,3.23,0.00
"07/28/2020 17:55:00","NORTH",61755,26.93,-1.15,0.00
"07/28/2020 17:55:00","NPX",61845,29.77,2.02,0.33
"07/28/2020 17:55:00","O H",61846,26.45,-1.63,0.01
"07/28/2020 17:55:00","PJM",61847,25.89,1.01,3.20
"07/28/2020 17:55:00","WEST",61752,27.39,-0.70,-0.01
"07/28/2020 18:00:00","CAPITL",61757,33.01,2.56,0.00
"07/28/2020 18:00:00","CENTRL",61754,31.54,0.70,-0.38
"07/28/2020 18:00:00","DUNWOD",61760,33.81,3.35,0.00
"07/28/2020 18:00:00","GENESE",61753,31.03,0.58,0.00
"07/28/2020 18:00:00","H Q",61844,26.16,-1.10,3.20
"07/28/2020 18:00:00","HUD VL",61758,33.41,2.95,0.00
"07/28/2020 18:00:00","LONGIL",61762,38.71,3.71,-4.54
"07/28/2020 18:00:00","MHK VL",61756,31.55,1.09,0.00
"07/28/2020 18:00:00","MILLWD",61759,33.65,3.20,0.00
"07/28/2020 18:00:00","N.Y.C.",61761,33.93,3.47,0.00
"07/28/2020 18:00:00","NORTH",61755,29.18,-1.28,0.00
"07/28/2020 18:00:00","NPX",61845,32.32,2.19,0.33
"07/28/2020 18:00:00","O H",61846,24.45,-1.68,4.33
"07/28/2020 18:00:00","PJM",61847,28.85,1.13,2.73
"07/28/2020 18:00:00","WEST",61752,34.75,-0.67,-4.96
"07/28/2020 18:05:00","CAPITL",61757,34.37,2.63,0.00
"07/28/2020 18:05:00","CENTRL",61754,33.41,0.82,-0.85
"07/28/2020 18:05:00","DUNWOD",61760,35.13,3.40,0.00
"07/28/2020 18:05:00","GENESE",61753,32.50,0.76,0.00
"07/28/2020 18:05:00","H Q",61844,30.59,-1.14,0.00
"07/28/2020 18:05:00","HUD VL",61758,34.72,2.98,0.00
"07/28/2020 18:05:00","LONGIL",61762,39.76,3.74,-4.28
"07/28/2020 18:05:00","MHK VL",61756,32.88,1.14,0.00
"07/28/2020 18:05:00","MILLWD",61759,34.97,3.24,0.00
"07/28/2020 18:05:00","N.Y.C.",61761,35.26,3.52,0.00
"07/28/2020 18:05:00","NORTH",61755,30.43,-1.30,0.00
"07/28/2020 18:05:00","NPX",61845,41.14,2.22,-7.18
"07/28/2020 18:05:00","O H",61846,20.68,-1.36,9.69
"07/28/2020 18:05:00","PJM",61847,34.09,1.30,-1.06
"07/28/2020 18:05:00","WEST",61752,42.53,-0.32,-11.11
"07/28/2020 18:10:00","CAPITL",61757,29.99,2.27,0.00
"07/28/2020 18:10:00","CENTRL",61754,28.49,0.69,-0.08
"07/28/2020 18:10:00","DUNWOD",61760,30.71,2.99,0.00
"07/28/2020 18:10:00","GENESE",61753,28.30,0.58,0.00
"07/28/2020 18:10:00","H Q",61844,26.75,-0.97,0.00
"07/28/2020 18:10:00","HUD VL",61758,30.35,2.63,0.00
"07/28/2020 18:10:00","LONGIL",61762,36.05,3.30,-5.03
"07/28/2020 18:10:00","MHK VL",61756,28.71,1.00,0.00
"07/28/2020 18:10:00","MILLWD",61759,30.57,2.86,0.00
"07/28/2020 18:10:00","N.Y.C.",61761,30.82,3.10,0.00
"07/28/2020 18:10:00","NORTH",61755,26.58,-1.14,0.00
"07/28/2020 18:10:00","NPX",61845,36.83,1.94,-7.18
"07/28/2020 18:10:00","O H",61846,25.39,-1.39,0.94
"07/28/2020 18:10:00","PJM",61847,28.92,1.08,-0.12
"07/28/2020 18:10:00","WEST",61752,28.44,-0.47,-1.19
"07/28/2020 18:15:00","CAPITL",61757,32.79,2.49,0.00
"07/28/2020 18:15:00","CENTRL",61754,31.02,0.70,-0.01
"07/28/2020 18:15:00","DUNWOD",61760,33.55,3.24,0.00
"07/28/2020 18:15:00","GENESE",61753,30.88,0.57,0.00
"07/28/2020 18:15:00","H Q",61844,29.25,-1.06,0.00
"07/28/2020 18:15:00","HUD VL",61758,33.19,2.88,0.00
"07/28/2020 18:15:00","LONGIL",61762,41.70,3.70,-7.69
"07/28/2020 18:15:00","MHK VL",61756,31.40,1.09,0.00
"07/28/2020 18:15:00","MILLWD",61759,33.40,3.09,0.00
"07/28/2020 18:15:00","N.Y.C.",61761,33.67,3.36,0.00
"07/28/2020 18:15:00","NORTH",61755,29.06,-1.24,0.00
"07/28/2020 18:15:00","NPX",61845,39.61,2.12,-7.18
"07/28/2020 18:15:00","O H",61846,28.47,-1.70,0.14
"07/28/2020 18:15:00","PJM",61847,31.42,1.09,-0.02
"07/28/2020 18:15:00","WEST",61752,29.79,-0.70,-0.18
"07/28/2020 18:20:00","CAPITL",61757,30.53,2.31,0.00
"07/28/2020 18:20:00","CENTRL",61754,28.83,0.62,0.00
"07/28/2020 18:20:00","DUNWOD",61760,31.23,3.02,0.00
"07/28/2020 18:20:00","GENESE",61753,28.69,0.48,0.00
"07/28/2020 18:20:00","H Q",61844,27.25,-0.96,0.00
"07/28/2020 18:20:00","HUD VL",61758,30.86,2.65,0.00
"07/28/2020 18:20:00","LONGIL",61762,36.42,3.24,-4.97
"07/28/2020 18:20:00","MHK VL",61756,29.23,1.01,0.00
"07/28/2020 18:20:00","MILLWD",61759,31.09,2.88,0.00
"07/28/2020 18:20:00","N.Y.C.",61761,31.34,3.13,0.00
"07/28/2020 18:20:00","NORTH",61755,27.11,-1.10,0.00
"07/28/2020 18:20:00","NPX",61845,35.46,1.97,-5.28
"07/28/2020 18:20:00","O H",61846,26.57,-1.64,0.01
"07/28/2020 18:20:00","PJM",61847,29.17,0.96,0.00
"07/28/2020 18:20:00","WEST",61752,27.49,-0.73,-0.01
"07/28/2020 18:25:00","CAPITL",61757,32.79,2.46,0.00
"07/28/2020 18:25:00","CENTRL",61754,31.45,0.70,-0.42
"07/28/2020 18:25:00","DUNWOD",61760,33.58,3.25,0.00
"07/28/2020 18:25:00","GENESE",61753,30.91,0.57,0.00
"07/28/2020 18:25:00","H Q",61844,29.27,-1.06,0.00
"07/28/2020 18:25:00","HUD VL",61758,33.19,2.85,0.00
"07/28/2020 18:25:00","LONGIL",61762,38.46,3.49,-4.64
"07/28/2020 18:25:00","MHK VL",61756,31.43,1.09,0.00
"07/28/2020 18:25:00","MILLWD",61759,33.43,3.10,0.00
"07/28/2020 18:25:00","N.Y.C.",61761,33.67,3.34,0.00
"07/28/2020 18:25:00","NORTH",61755,29.12,-1.21,0.00
"07/28/2020 18:25:00","NPX",61845,37.74,2.12,-5.28
"07/28/2020 18:25:00","O H",61846,21.30,-1.64,7.40
"07/28/2020 18:25:00","PJM",61847,31.83,1.09,-0.41
"07/28/2020 18:25:00","WEST",61752,37.61,-0.64,-7.92
"07/28/2020 18:30:00","CAPITL",61757,35.26,2.70,0.00
"07/28/2020 18:30:00","CENTRL",61754,34.63,0.81,-1.25
"07/28/2020 18:30:00","DUNWOD",61760,36.01,3.45,0.00
"07/28/2020 18:30:00","GENESE",61753,33.28,0.72,0.00
"07/28/2020 18:30:00","H Q",61844,31.39,-1.17,0.00
"07/28/2020 18:30:00","HUD VL",61758,35.59,3.03,0.00
"07/28/2020 18:30:00","LONGIL",61762,40.58,3.71,-4.30
"07/28/2020 18:30:00","MHK VL",61756,33.77,1.21,0.00
"07/28/2020 18:30:00","MILLWD",61759,35.85,3.29,0.00
"07/28/2020 18:30:00","N.Y.C.",61761,36.08,3.52,0.00
"07/28/2020 18:30:00","NORTH",61755,31.26,-1.30,0.00
"07/28/2020 18:30:00","NPX",61845,40.12,2.28,-5.28
"07/28/2020 18:30:00","O H",61846,16.81,-1.56,14.19
"07/28/2020 18:30:00","PJM",61847,35.35,1.24,-1.55
"07/28/2020 18:30:00","WEST",61752,48.34,-0.49,-16.27
"07/28/2020 18:35:00","CAPITL",61757,35.61,2.73,0.00
"07/28/2020 18:35:00","CENTRL",61754,34.45,0.79,-0.78
"07/28/2020 18:35:00","DUNWOD",61760,36.36,3.48,0.00
"07/28/2020 18:35:00","GENESE",61753,33.44,0.56,0.00
"07/28/2020 18:35:00","H Q",61844,31.73,-1.15,0.00
"07/28/2020 18:35:00","HUD VL",61758,35.97,3.09,0.00
"07/28/2020 18:35:00","LONGIL",61762,40.88,3.75,-4.26
"07/28/2020 18:35:00","MHK VL",61756,34.10,1.22,0.00
"07/28/2020 18:35:00","MILLWD",61759,36.20,3.32,0.00
"07/28/2020 18:35:00","N.Y.C.",61761,36.47,3.58,0.00
"07/28/2020 18:35:00","NORTH",61755,31.56,-1.32,0.00
"07/28/2020 18:35:00","NPX",61845,42.75,2.33,-7.53
"07/28/2020 18:35:00","O H",61846,17.19,-1.87,13.81
"07/28/2020 18:35:00","PJM",61847,34.85,1.22,-0.76
"07/28/2020 18:35:00","WEST",61752,46.91,-0.75,-14.78
"07/28/2020 18:40:00","CAPITL",61757,35.51,2.69,0.00
"07/28/2020 18:40:00","CENTRL",61754,35.20,0.92,-1.46
"07/28/2020 18:40:00","DUNWOD",61760,36.20,3.38,0.00
"07/28/2020 18:40:00","GENESE",61753,33.67,0.85,0.00
"07/28/2020 18:40:00","H Q",61844,31.67,-1.15,0.00
"07/28/2020 18:40:00","HUD VL",61758,35.80,2.99,0.00
"07/28/2020 18:40:00","LONGIL",61762,40.65,3.64,-4.20
"07/28/2020 18:40:00","MHK VL",61756,34.03,1.21,0.00
"07/28/2020 18:40:00","MILLWD",61759,36.03,3.22,0.00
"07/28/2020 18:40:00","N.Y.C.",61761,36.26,3.44,0.00
"07/28/2020 18:40:00","NORTH",61755,31.54,-1.28,0.00
"07/28/2020 18:40:00","NPX",61845,42.58,2.23,-7.53
"07/28/2020 18:40:00","O H",61846,14.92,-1.28,16.61
"07/28/2020 18:40:00","PJM",61847,35.97,1.35,-1.81
"07/28/2020 18:40:00","WEST",61752,51.69,-0.16,-19.04
"07/28/2020 18:45:00","CAPITL",61757,35.30,2.68,0.00
"07/28/2020 18:45:00","CENTRL",61754,34.26,0.82,-0.82
"07/28/2020 18:45:00","DUNWOD",61760,36.05,3.42,0.00
"07/28/2020 18:45:00","GENESE",61753,33.24,0.62,0.00
"07/28/2020 18:45:00","H Q",61844,31.48,-1.14,0.00
"07/28/2020 18:45:00","HUD VL",61758,35.62,3.00,0.00
"07/28/2020 18:45:00","LONGIL",61762,42.99,3.88,-6.48
"07/28/2020 18:45:00","MHK VL",61756,33.83,1.21,0.00
"07/28/2020 18:45:00","MILLWD",61759,35.88,3.26,0.00
"07/28/2020 18:45:00","N.Y.C.",61761,36.11,3.49,0.00
"07/28/2020 18:45:00","NORTH",61755,31.35,-1.27,0.00
"07/28/2020 18:45:00","NPX",61845,42.41,2.25,-7.53
"07/28/2020 18:45:00","O H",61846,16.29,-1.73,14.60
"07/28/2020 18:45:00","PJM",61847,34.66,1.24,-0.80
"07/28/2020 18:45:00","WEST",61752,47.62,-0.62,-15.62
"07/28/2020 18:50:00","CAPITL",61757,34.62,2.59,0.00
"07/28/2020 18:50:00","CENTRL",61754,33.58,0.80,-0.75
"07/28/2020 18:50:00","DUNWOD",61760,35.29,3.27,0.00
"07/28/2020 18:50:00","GENESE",61753,32.70,0.67,0.00
"07/28/2020 18:50:00","H Q",61844,30.94,-1.09,0.00
"07/28/2020 18:50:00","HUD VL",61758,34.91,2.88,0.00
"07/28/2020 18:50:00","LONGIL",61762,77.76,3.75,-41.99
"07/28/2020 18:50:00","MHK VL",61756,33.24,1.22,0.00
"07/28/2020 18:50:00","MILLWD",61759,35.13,3.11,0.00
"07/28/2020 18:50:00","N.Y.C.",61761,35.39,3.36,0.00
"07/28/2020 18:50:00","NORTH",61755,30.90,-1.12,0.00
"07/28/2020 18:50:00","NPX",61845,40.62,2.18,-6.42
"07/28/2020 18:50:00","O H",61846,17.12,-1.60,13.31
"07/28/2020 18:50:00","PJM",61847,33.94,1.19,-0.73
"07/28/2020 18:50:00","WEST",61752,45.72,-0.54,-14.24
"07/28/2020 18:55:00","CAPITL",61757,31.89,2.42,0.00
"07/28/2020 18:55:00","CENTRL",61754,30.76,0.65,-0.64
"07/28/2020 18:55:00","DUNWOD",61760,32.54,3.07,0.00
"07/28/2020 18:55:00","GENESE",61753,30.01,0.53,0.00
"07/28/2020 18:55:00","H Q",61844,28.47,-1.00,0.00
"07/28/2020 18:55:00","HUD VL",61758,32.19,2.71,0.00
"07/28/2020 18:55:00","LONGIL",61762,38.52,3.33,-5.71
"07/28/2020 18:55:00","MHK VL",61756,30.60,1.12,0.00
"07/28/2020 18:55:00","MILLWD",61759,32.39,2.92,0.00
"07/28/2020 18:55:00","N.Y.C.",61761,32.66,3.18,0.00
"07/28/2020 18:55:00","NORTH",61755,28.44,-1.03,0.00
"07/28/2020 18:55:00","NPX",61845,37.92,2.03,-6.42
"07/28/2020 18:55:00","O H",61846,20.54,-1.65,7.28
"07/28/2020 18:55:00","PJM",61847,31.27,1.00,-0.79
"07/28/2020 18:55:00","WEST",61752,37.15,-0.68,-8.35
"07/28/2020 19:00:00","CAPITL",61757,34.65,2.65,0.00
"07/28/2020 19:00:00","CENTRL",61754,33.49,0.61,-0.89
"07/28/2020 19:00:00","DUNWOD",61760,35.36,3.36,0.00
"07/28/2020 19:00:00","GENESE",61753,32.32,0.32,0.00
"07/28/2020 19:00:00","H Q",61844,30.94,-1.06,0.00
"07/28/2020 19:00:00","HUD VL",61758,34.97,2.98,0.00
"07/28/2020 19:00:00","LONGIL",61762,47.59,3.77,-11.82
"07/28/2020 19:00:00","MHK VL",61756,33.40,1.31,-0.09
"07/28/2020 19:00:00","MILLWD",61759,35.20,3.20,0.00
"07/28/2020 19:00:00","N.Y.C.",61761,35.55,3.55,0.00
"07/28/2020 19:00:00","NORTH",61755,30.94,-1.06,0.00
"07/28/2020 19:00:00","NPX",61845,40.65,2.24,-6.42
"07/28/2020 19:00:00","O H",61846,17.03,-2.27,12.69
"07/28/2020 19:00:00","PJM",61847,33.65,0.96,-0.70
"07/28/2020 19:00:00","WEST",61752,44.37,-1.22,-13.58
"07/28/2020 19:05:00","CAPITL",61757,33.20,2.54,0.00
"07/28/2020 19:05:00","CENTRL",61754,31.71,0.52,-0.53
"07/28/2020 19:05:00","DUNWOD",61760,33.90,3.25,0.00
"07/28/2020 19:05:00","GENESE",61753,30.51,0.24,0.39
"07/28/2020 19:05:00","H Q",61844,29.73,-1.01,-0.09
"07/28/2020 19:05:00","HUD VL",61758,33.53,2.88,0.00
"07/28/2020 19:05:00","LONGIL",61762,76.32,3.68,-41.99
"07/28/2020 19:05:00","MHK VL",61756,31.90,1.23,-0.02
"07/28/2020 19:05:00","MILLWD",61759,33.75,3.09,0.00
"07/28/2020 19:05:00","N.Y.C.",61761,34.05,3.40,0.00
"07/28/2020 19:05:00","NORTH",61755,29.61,-1.04,0.00
"07/28/2020 19:05:00","NPX",61845,38.57,2.18,-5.74
"07/28/2020 19:05:00","O H",61846,21.10,-2.24,7.31
"07/28/2020 19:05:00","PJM",61847,30.90,0.86,0.61
"07/28/2020 19:05:00","WEST",61752,34.82,-1.29,-5.46
"07/28/2020 19:10:00","CAPITL",61757,33.19,2.54,0.00
"07/28/2020 19:10:00","CENTRL",61754,31.66,0.55,-0.46
"07/28/2020 19:10:00","DUNWOD",61760,33.89,3.25,0.00
"07/28/2020 19:10:00","GENESE",61753,30.89,0.24,0.00
"07/28/2020 19:10:00","H Q",61844,29.73,-1.01,-0.09
"07/28/2020 19:10:00","HUD VL",61758,33.50,2.85,0.00
"07/28/2020 19:10:00","LONGIL",61762,176.71,3.61,-142.45
"07/28/2020 19:10:00","MHK VL",61756,31.93,1.26,-0.02
"07/28/2020 19:10:00","MILLWD",61759,33.74,3.09,0.00
"07/28/2020 19:10:00","N.Y.C.",61761,34.05,3.40,0.00
"07/28/2020 19:10:00","NORTH",61755,29.60,-1.04,0.00
"07/28/2020 19:10:00","NPX",61845,38.57,2.18,-5.74
"07/28/2020 19:10:00","O H",61846,21.27,-2.24,7.14
"07/28/2020 19:10:00","PJM",61847,31.99,0.86,-0.48
"07/28/2020 19:10:00","WEST",61752,36.99,-1.26,-7.60
"07/28/2020 19:15:00","CAPITL",61757,32.34,2.48,0.00
"07/28/2020 19:15:00","CENTRL",61754,31.58,0.66,-1.07
"07/28/2020 19:15:00","DUNWOD",61760,32.93,3.08,0.00
"07/28/2020 19:15:00","GENESE",61753,30.28,0.42,0.00
"07/28/2020 19:15:00","H Q",61844,28.97,-0.98,-0.09
"07/28/2020 19:15:00","HUD VL",61758,32.57,2.72,0.00
"07/28/2020 19:15:00","LONGIL",61762,151.20,3.49,-117.86
"07/28/2020 19:15:00","MHK VL",61756,31.11,1.25,0.00
"07/28/2020 19:15:00","MILLWD",61759,32.79,2.93,0.00
"07/28/2020 19:15:00","N.Y.C.",61761,33.09,3.23,0.00
"07/28/2020 19:15:00","NORTH",61755,28.84,-1.02,0.00
"07/28/2020 19:15:00","NPX",61845,37.66,2.06,-5.74
"07/28/2020 19:15:00","O H",61846,16.24,-1.79,11.83
"07/28/2020 19:15:00","PJM",61847,32.20,0.96,-1.38
"07/28/2020 19:15:00","WEST",61752,42.57,-0.84,-13.55
"07/28/2020 19:20:00","CAPITL",61757,30.79,2.33,0.00
"07/28/2020 19:20:00","CENTRL",61754,30.15,0.68,-1.01
"07/28/2020 19:20:00","DUNWOD",61760,31.27,2.82,0.00
"07/28/2020 19:20:00","GENESE",61753,28.91,0.45,0.00
"07/28/2020 19:20:00","H Q",61844,27.52,-0.94,0.00
"07/28/2020 19:20:00","HUD VL",61758,30.96,2.50,0.00
"07/28/2020 19:20:00","LONGIL",61762,80.86,3.21,-49.19
"07/28/2020 19:20:00","MHK VL",61756,29.65,1.19,0.00
"07/28/2020 19:20:00","MILLWD",61759,31.13,2.67,0.00
"07/28/2020 19:20:00","N.Y.C.",61761,31.42,2.96,0.00
"07/28/2020 19:20:00","NORTH",61755,27.52,-0.94,0.00
"07/28/2020 19:20:00","NPX",61845,35.26,1.91,-4.90
"07/28/2020 19:20:00","O H",61846,15.69,-1.59,11.17
"07/28/2020 19:20:00","PJM",61847,30.61,0.94,-1.22
"07/28/2020 19:20:00","WEST",61752,40.60,-0.65,-12.80
"07/28/2020 19:25:00","CAPITL",61757,27.91,2.09,0.00
"07/28/2020 19:25:00","CENTRL",61754,26.36,0.54,0.00
"07/28/2020 19:25:00","DUNWOD",61760,28.38,2.56,0.00
"07/28/2020 19:25:00","GENESE",61753,26.18,0.36,0.00
"07/28/2020 19:25:00","H Q",61844,24.97,-0.85,0.00
"07/28/2020 19:25:00","HUD VL",61758,28.09,2.27,0.00
"07/28/2020 19:25:00","LONGIL",61762,151.13,2.92,-122.39
"07/28/2020 19:25:00","MHK VL",61756,26.90,1.08,0.00
"07/28/2020 19:25:00","MILLWD",61759,28.25,2.43,0.00
"07/28/2020 19:25:00","N.Y.C.",61761,28.48,2.66,0.00
"07/28/2020 19:25:00","NORTH",61755,24.97,-0.85,0.00
"07/28/2020 19:25:00","NPX",61845,32.45,1.73,-4.90
"07/28/2020 19:25:00","O H",61846,24.26,-1.55,0.01
"07/28/2020 19:25:00","PJM",61847,26.60,0.77,0.00
"07/28/2020 19:25:00","WEST",61752,25.11,-0.72,-0.01
"07/28/2020 19:30:00","CAPITL",61757,30.63,2.29,0.00
"07/28/2020 19:30:00","CENTRL",61754,29.46,0.57,-0.56
"07/28/2020 19:30:00","DUNWOD",61760,31.19,2.86,0.00
"07/28/2020 19:30:00","GENESE",61753,28.16,0.34,0.51
"07/28/2020 19:30:00","H Q",61844,27.40,-0.93,0.00
"07/28/2020 19:30:00","HUD VL",61758,30.89,2.55,0.00
"07/28/2020 19:30:00","LONGIL",61762,45.68,3.23,-14.12
"07/28/2020 19:30:00","MHK VL",61756,29.50,1.16,0.00
"07/28/2020 19:30:00","MILLWD",61759,31.05,2.72,0.00
"07/28/2020 19:30:00","N.Y.C.",61761,31.34,3.00,0.00
"07/28/2020 19:30:00","NORTH",61755,27.34,-0.99,0.00
"07/28/2020 19:30:00","NPX",61845,35.16,1.93,-4.90
"07/28/2020 19:30:00","O H",61846,20.72,-1.84,5.78
"07/28/2020 19:30:00","PJM",61847,29.89,0.82,-0.73
"07/28/2020 19:30:00","WEST",61752,34.26,-0.93,-6.86
"07/28/2020 19:35:00","CAPITL",61757,32.33,2.45,0.00
"07/28/2020 19:35:00","CENTRL",61754,30.82,0.66,-0.29
"07/28/2020 19:35:00","DUNWOD",61760,32.96,3.08,0.00
"07/28/2020 19:35:00","GENESE",61753,30.30,0.42,0.00
"07/28/2020 19:35:00","H Q",61844,28.86,-1.02,0.00
"07/28/2020 19:35:00","HUD VL",61758,32.60,2.72,0.00
"07/28/2020 19:35:00","LONGIL",61762,46.70,3.43,-13.39
"07/28/2020 19:35:00","MHK VL",61756,31.13,1.25,0.00
"07/28/2020 19:35:00","MILLWD",61759,32.81,2.93,0.00
"07/28/2020 19:35:00","N.Y.C.",61761,33.11,3.23,0.00
"07/28/2020 19:35:00","NORTH",61755,28.83,-1.05,0.00
"07/28/2020 19:35:00","NPX",61845,36.02,2.06,-4.08
"07/28/2020 19:35:00","O H",61846,23.09,-1.76,5.02
"07/28/2020 19:35:00","PJM",61847,31.14,0.98,-0.28
"07/28/2020 19:35:00","WEST",61752,34.45,-0.78,-5.35
"07/28/2020 19:40:00","CAPITL",61757,32.31,2.45,0.00
"07/28/2020 19:40:00","CENTRL",61754,34.48,0.69,-3.94
"07/28/2020 19:40:00","DUNWOD",61760,32.91,3.05,0.00
"07/28/2020 19:40:00","GENESE",61753,30.25,0.39,0.00
"07/28/2020 19:40:00","H Q",61844,28.87,-0.98,0.00
"07/28/2020 19:40:00","HUD VL",61758,32.55,2.69,0.00
"07/28/2020 19:40:00","LONGIL",61762,46.65,3.37,-13.42
"07/28/2020 19:40:00","MHK VL",61756,31.11,1.25,0.00
"07/28/2020 19:40:00","MILLWD",61759,32.75,2.90,0.00
"07/28/2020 19:40:00","N.Y.C.",61761,33.08,3.23,0.00
"07/28/2020 19:40:00","NORTH",61755,28.84,-1.02,0.00
"07/28/2020 19:40:00","NPX",61845,35.97,2.03,-4.08
"07/28/2020 19:40:00","O H",61846,-15.42,-1.73,43.55
"07/28/2020 19:40:00","PJM",61847,35.62,1.02,-4.75
"07/28/2020 19:40:00","WEST",61752,78.99,-0.75,-49.88
"07/28/2020 19:45:00","CAPITL",61757,26.60,1.99,0.00
"07/28/2020 19:45:00","CENTRL",61754,25.33,0.49,-0.23
"07/28/2020 19:45:00","DUNWOD",61760,27.12,2.51,0.00
"07/28/2020 19:45:00","GENESE",61753,24.83,0.22,0.00
"07/28/2020 19:45:00","H Q",61844,23.82,-0.79,0.00
"07/28/2020 19:45:00","HUD VL",61758,26.80,2.19,0.00
"07/28/2020 19:45:00","LONGIL",61762,43.27,2.80,-15.86
"07/28/2020 19:45:00","MHK VL",61756,25.62,1.01,0.00
"07/28/2020 19:45:00","MILLWD",61759,26.97,2.36,0.00
"07/28/2020 19:45:00","N.Y.C.",61761,27.24,2.63,0.00
"07/28/2020 19:45:00","NORTH",61755,23.80,-0.81,0.00
"07/28/2020 19:45:00","NPX",61845,30.36,1.67,-4.08
"07/28/2020 19:45:00","O H",61846,20.36,-1.67,2.58
"07/28/2020 19:45:00","PJM",61847,25.63,0.74,-0.28
"07/28/2020 19:45:00","WEST",61752,26.68,-0.88,-2.95
"07/28/2020 19:50:00","CAPITL",61757,24.42,1.81,0.00
"07/28/2020 19:50:00","CENTRL",61754,23.04,0.43,0.00
"07/28/2020 19:50:00","DUNWOD",61760,24.91,2.31,0.00
"07/28/2020 19:50:00","GENESE",61753,22.79,0.18,0.00
"07/28/2020 19:50:00","H Q",61844,21.88,-0.72,0.00
"07/28/2020 19:50:00","HUD VL",61758,24.64,2.04,0.00
"07/28/2020 19:50:00","LONGIL",61762,41.50,2.51,-16.38
"07/28/2020 19:50:00","MHK VL",61756,23.51,0.91,0.00
"07/28/2020 19:50:00","MILLWD",61759,24.80,2.19,0.00
"07/28/2020 19:50:00","N.Y.C.",61761,25.05,2.44,0.00
"07/28/2020 19:50:00","NORTH",61755,21.86,-0.75,0.00
"07/28/2020 19:50:00","NPX",61845,24.49,1.54,-0.34
"07/28/2020 19:50:00","O H",61846,21.07,-1.58,-0.04
"07/28/2020 19:50:00","PJM",61847,23.26,0.66,0.00
"07/28/2020 19:50:00","WEST",61752,21.76,-0.86,-0.01
"07/28/2020 19:55:00","CAPITL",61757,24.41,1.83,0.00
"07/28/2020 19:55:00","CENTRL",61754,22.97,0.38,0.00
"07/28/2020 19:55:00","DUNWOD",61760,24.91,2.33,0.00
"07/28/2020 19:55:00","GENESE",61753,22.70,0.11,0.00
"07/28/2020 19:55:00","H Q",61844,21.86,-0.72,0.00
"07/28/2020 19:55:00","HUD VL",61758,24.62,2.03,0.00
"07/28/2020 19:55:00","LONGIL",61762,37.15,2.51,-12.06
"07/28/2020 19:55:00","MHK VL",61756,23.49,0.90,0.00
"07/28/2020 19:55:00","MILLWD",61759,24.78,2.19,0.00
"07/28/2020 19:55:00","N.Y.C.",61761,25.05,2.46,0.00
"07/28/2020 19:55:00","NORTH",61755,21.86,-0.72,0.00
"07/28/2020 19:55:00","NPX",61845,24.49,1.56,-0.34
"07/28/2020 19:55:00","O H",61846,20.94,-1.69,-0.05
"07/28/2020 19:55:00","PJM",61847,23.17,0.59,0.00
"07/28/2020 19:55:00","WEST",61752,21.60,-0.99,-0.01
"07/28/2020 20:00:00","CAPITL",61757,28.68,2.17,0.00
"07/28/2020 20:00:00","CENTRL",61754,26.88,0.37,0.00
"07/28/2020 20:00:00","DUNWOD",61760,29.21,2.70,0.00
"07/28/2020 20:00:00","GENESE",61753,26.50,0.00,0.00
"07/28/2020 20:00:00","H Q",61844,25.68,-0.82,0.00
"07/28/2020 20:00:00","HUD VL",61758,28.89,2.39,0.00
"07/28/2020 20:00:00","LONGIL",61762,44.49,3.02,-14.96
"07/28/2020 20:00:00","MHK VL",61756,27.57,1.06,0.00
"07/28/2020 20:00:00","MILLWD",61759,29.08,2.57,0.00
"07/28/2020 20:00:00","N.Y.C.",61761,29.76,2.89,-0.36
"07/28/2020 20:00:00","NORTH",61755,25.68,-0.82,0.00
"07/28/2020 20:00:00","NPX",61845,28.67,1.83,-0.34
"07/28/2020 20:00:00","O H",61846,24.32,-2.23,-0.04
"07/28/2020 20:00:00","PJM",61847,27.09,0.58,0.00
"07/28/2020 20:00:00","WEST",61752,25.11,-1.41,-0.01
"07/28/2020 20:05:00","CAPITL",61757,28.10,2.15,0.00
"07/28/2020 20:05:00","CENTRL",61754,26.28,0.31,-0.02
"07/28/2020 20:05:00","DUNWOD",61760,28.68,2.72,0.00
"07/28/2020 20:05:00","GENESE",61753,25.90,-0.05,0.00
"07/28/2020 20:05:00","H Q",61844,25.12,-0.83,0.00
"07/28/2020 20:05:00","HUD VL",61758,28.37,2.41,0.00
"07/28/2020 20:05:00","LONGIL",61762,39.13,2.98,-10.20
"07/28/2020 20:05:00","MHK VL",61756,26.96,1.01,0.00
"07/28/2020 20:05:00","MILLWD",61759,28.55,2.59,0.00
"07/28/2020 20:05:00","N.Y.C.",61761,29.34,2.93,-0.46
"07/28/2020 20:05:00","NORTH",61755,25.12,-0.83,0.00
"07/28/2020 20:05:00","NPX",61845,29.20,1.84,-1.41
"07/28/2020 20:05:00","O H",61846,20.38,-2.31,3.26
"07/28/2020 20:05:00","PJM",61847,25.42,0.52,1.05
