"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2020 11:55:00","HUD VL",61758,31.06,0.82,-20.13
"01/19/2020 11:55:00","LONGIL",61762,31.46,1.15,-20.20
"01/19/2020 11:55:00","MHK VL",61756,13.99,0.32,-3.57
"01/19/2020 11:55:00","MILLWD",61759,31.45,0.85,-20.49
"01/19/2020 11:55:00","N.Y.C.",61761,31.24,0.94,-20.20
"01/19/2020 11:55:00","NORTH",61755,9.98,-0.12,0.00
"01/19/2020 11:55:00","NPX",61845,37.19,0.73,-26.35
"01/19/2020 11:55:00","O H",61846,12.52,-0.86,-3.27
"01/19/2020 11:55:00","PJM",61847,22.69,0.16,-12.43
"01/19/2020 11:55:00","WEST",61752,12.77,-0.66,-3.32
"01/19/2020 12:00:00","CAPITL",61757,31.85,0.98,-15.96
"01/19/2020 12:00:00","CENTRL",61754,16.96,0.04,-2.00
"01/19/2020 12:00:00","DUNWOD",61760,27.96,1.30,-11.75
"01/19/2020 12:00:00","GENESE",61753,15.83,-0.57,-1.48
"01/19/2020 12:00:00","H Q",61844,14.63,-0.28,0.00
"01/19/2020 12:00:00","HUD VL",61758,27.83,1.21,-11.71
"01/19/2020 12:00:00","LONGIL",61762,28.36,1.70,-11.75
"01/19/2020 12:00:00","MHK VL",61756,17.46,0.48,-2.07
"01/19/2020 12:00:00","MILLWD",61759,28.10,1.27,-11.92
"01/19/2020 12:00:00","N.Y.C.",61761,28.06,1.40,-11.75
"01/19/2020 12:00:00","NORTH",61755,14.75,-0.16,0.00
"01/19/2020 12:00:00","NPX",61845,32.48,1.07,-16.49
"01/19/2020 12:00:00","O H",61846,15.52,-1.30,-1.90
"01/19/2020 12:00:00","PJM",61847,22.37,0.24,-7.23
"01/19/2020 12:00:00","WEST",61752,15.84,-1.00,-1.93
"01/19/2020 12:05:00","CAPITL",61757,29.27,1.40,-6.58
"01/19/2020 12:05:00","CENTRL",61754,22.16,0.06,-0.81
"01/19/2020 12:05:00","DUNWOD",61760,27.96,1.83,-4.85
"01/19/2020 12:05:00","GENESE",61753,21.06,-0.83,-0.61
"01/19/2020 12:05:00","H Q",61844,20.88,-0.40,0.00
"01/19/2020 12:05:00","HUD VL",61758,27.81,1.70,-4.83
"01/19/2020 12:05:00","LONGIL",61762,28.57,2.45,-4.85
"01/19/2020 12:05:00","MHK VL",61756,22.81,0.68,-0.85
"01/19/2020 12:05:00","MILLWD",61759,27.99,1.79,-4.92
"01/19/2020 12:05:00","N.Y.C.",61761,28.10,1.98,-4.85
"01/19/2020 12:05:00","NORTH",61755,21.07,-0.21,0.00
"01/19/2020 12:05:00","NPX",61845,31.46,1.53,-8.65
"01/19/2020 12:05:00","O H",61846,20.07,-1.85,-0.64
"01/19/2020 12:05:00","PJM",61847,24.55,0.34,-2.93
"01/19/2020 12:05:00","WEST",61752,20.52,-1.43,-0.67
"01/19/2020 12:10:00","CAPITL",61757,27.98,1.41,-5.24
"01/19/2020 12:10:00","CENTRL",61754,22.02,0.04,-0.65
"01/19/2020 12:10:00","DUNWOD",61760,27.02,1.83,-3.86
"01/19/2020 12:10:00","GENESE",61753,20.98,-0.83,-0.49
"01/19/2020 12:10:00","H Q",61844,20.94,-0.38,0.00
"01/19/2020 12:10:00","HUD VL",61758,26.88,1.71,-3.85
"01/19/2020 12:10:00","LONGIL",61762,27.60,2.41,-3.86
"01/19/2020 12:10:00","MHK VL",61756,22.69,0.68,-0.68
"01/19/2020 12:10:00","MILLWD",61759,27.01,1.77,-3.92
"01/19/2020 12:10:00","N.Y.C.",61761,27.17,1.98,-3.86
"01/19/2020 12:10:00","NORTH",61755,21.14,-0.19,0.00
"01/19/2020 12:10:00","NPX",61845,30.36,1.54,-7.50
"01/19/2020 12:10:00","O H",61846,20.01,-1.88,-0.56
"01/19/2020 12:10:00","PJM",61847,24.00,0.32,-2.35
"01/19/2020 12:10:00","WEST",61752,20.48,-1.43,-0.58
"01/19/2020 12:15:00","CAPITL",61757,27.64,1.43,-4.24
"01/19/2020 12:15:00","CENTRL",61754,22.48,0.02,-0.48
"01/19/2020 12:15:00","DUNWOD",61760,26.96,1.87,-3.12
"01/19/2020 12:15:00","GENESE",61753,21.49,-0.86,-0.38
"01/19/2020 12:15:00","H Q",61844,21.60,-0.37,0.00
"01/19/2020 12:15:00","HUD VL",61758,26.84,1.76,-3.11
"01/19/2020 12:15:00","LONGIL",61762,27.53,2.44,-3.12
"01/19/2020 12:15:00","MHK VL",61756,23.23,0.72,-0.54
"01/19/2020 12:15:00","MILLWD",61759,26.96,1.82,-3.16
"01/19/2020 12:15:00","N.Y.C.",61761,27.13,2.04,-3.12
"01/19/2020 12:15:00","NORTH",61755,21.79,-0.18,0.00
"01/19/2020 12:15:00","NPX",61845,30.17,1.56,-6.64
"01/19/2020 12:15:00","O H",61846,19.97,-1.98,0.02
"01/19/2020 12:15:00","PJM",61847,23.97,0.26,-1.73
"01/19/2020 12:15:00","WEST",61752,20.49,-1.54,-0.06
"01/19/2020 12:20:00","CAPITL",61757,27.61,1.43,-4.24
"01/19/2020 12:20:00","CENTRL",61754,22.47,0.04,-0.48
"01/19/2020 12:20:00","DUNWOD",61760,26.95,1.89,-3.11
"01/19/2020 12:20:00","GENESE",61753,21.49,-0.83,-0.37
"01/19/2020 12:20:00","H Q",61844,21.55,-0.39,0.00
"01/19/2020 12:20:00","HUD VL",61758,26.81,1.76,-3.10
"01/19/2020 12:20:00","LONGIL",61762,27.54,2.48,-3.11
"01/19/2020 12:20:00","MHK VL",61756,23.20,0.72,-0.53
"01/19/2020 12:20:00","MILLWD",61759,26.93,1.82,-3.16
"01/19/2020 12:20:00","N.Y.C.",61761,27.13,2.06,-3.12
"01/19/2020 12:20:00","NORTH",61755,21.75,-0.20,0.00
"01/19/2020 12:20:00","NPX",61845,29.14,1.56,-5.64
"01/19/2020 12:20:00","O H",61846,20.02,-1.91,0.02
"01/19/2020 12:20:00","PJM",61847,24.01,0.33,-1.73
"01/19/2020 12:20:00","WEST",61752,20.53,-1.47,-0.06
"01/19/2020 12:25:00","CAPITL",61757,27.31,1.47,-3.23
"01/19/2020 12:25:00","CENTRL",61754,23.04,0.07,-0.37
"01/19/2020 12:25:00","DUNWOD",61760,26.95,1.97,-2.37
"01/19/2020 12:25:00","GENESE",61753,22.03,-0.86,-0.28
"01/19/2020 12:25:00","H Q",61844,22.20,-0.41,0.00
"01/19/2020 12:25:00","HUD VL",61758,26.80,1.83,-2.37
"01/19/2020 12:25:00","LONGIL",61762,27.56,2.58,-2.37
"01/19/2020 12:25:00","MHK VL",61756,23.76,0.74,-0.41
"01/19/2020 12:25:00","MILLWD",61759,26.91,1.90,-2.41
"01/19/2020 12:25:00","N.Y.C.",61761,27.13,2.15,-2.38
"01/19/2020 12:25:00","NORTH",61755,22.38,-0.23,0.00
"01/19/2020 12:25:00","NPX",61845,29.01,1.63,-4.77
"01/19/2020 12:25:00","O H",61846,20.63,-1.94,0.03
"01/19/2020 12:25:00","PJM",61847,24.28,0.36,-1.32
"01/19/2020 12:25:00","WEST",61752,21.15,-1.49,-0.03
"01/19/2020 12:30:00","CAPITL",61757,27.60,1.43,-4.20
"01/19/2020 12:30:00","CENTRL",61754,22.51,0.07,-0.48
"01/19/2020 12:30:00","DUNWOD",61760,26.95,1.89,-3.09
"01/19/2020 12:30:00","GENESE",61753,21.51,-0.83,-0.37
"01/19/2020 12:30:00","H Q",61844,21.57,-0.39,0.00
"01/19/2020 12:30:00","HUD VL",61758,26.81,1.76,-3.08
"01/19/2020 12:30:00","LONGIL",61762,27.56,2.50,-3.09
"01/19/2020 12:30:00","MHK VL",61756,23.20,0.70,-0.53
"01/19/2020 12:30:00","MILLWD",61759,26.93,1.82,-3.13
"01/19/2020 12:30:00","N.Y.C.",61761,27.11,2.04,-3.09
"01/19/2020 12:30:00","NORTH",61755,21.75,-0.22,0.00
"01/19/2020 12:30:00","NPX",61845,29.14,1.56,-5.61
"01/19/2020 12:30:00","O H",61846,20.06,-1.89,0.02
"01/19/2020 12:30:00","PJM",61847,24.02,0.33,-1.72
"01/19/2020 12:30:00","WEST",61752,20.58,-1.45,-0.06
"01/19/2020 12:35:00","CAPITL",61757,24.96,1.46,-0.96
"01/19/2020 12:35:00","CENTRL",61754,22.67,0.02,-0.11
"01/19/2020 12:35:00","DUNWOD",61760,25.16,1.91,-0.71
"01/19/2020 12:35:00","GENESE",61753,21.74,-0.88,-0.09
"01/19/2020 12:35:00","H Q",61844,22.15,-0.38,0.00
"01/19/2020 12:35:00","HUD VL",61758,25.02,1.78,-0.70
"01/19/2020 12:35:00","LONGIL",61762,25.79,2.55,-0.71
"01/19/2020 12:35:00","MHK VL",61756,23.38,0.72,-0.12
"01/19/2020 12:35:00","MILLWD",61759,25.12,1.87,-0.72
"01/19/2020 12:35:00","N.Y.C.",61761,25.34,2.10,-0.71
"01/19/2020 12:35:00","NORTH",61755,22.33,-0.20,0.00
"01/19/2020 12:35:00","NPX",61845,28.73,1.60,-4.59
"01/19/2020 12:35:00","O H",61846,20.55,-1.98,0.00
"01/19/2020 12:35:00","PJM",61847,23.20,0.27,-0.39
"01/19/2020 12:35:00","WEST",61752,21.00,-1.55,-0.02
"01/19/2020 12:40:00","CAPITL",61757,25.54,1.52,-0.55
"01/19/2020 12:40:00","CENTRL",61754,23.50,0.05,0.01
"01/19/2020 12:40:00","DUNWOD",61760,25.90,2.04,-0.40
"01/19/2020 12:40:00","GENESE",61753,22.59,-0.89,-0.02
"01/19/2020 12:40:00","H Q",61844,23.04,-0.42,0.00
"01/19/2020 12:40:00","HUD VL",61758,25.73,1.88,-0.40
"01/19/2020 12:40:00","LONGIL",61762,26.55,2.70,-0.40
"01/19/2020 12:40:00","MHK VL",61756,24.28,0.77,-0.05
"01/19/2020 12:40:00","MILLWD",61759,25.83,1.97,-0.40
"01/19/2020 12:40:00","N.Y.C.",61761,26.09,2.23,-0.40
"01/19/2020 12:40:00","NORTH",61755,23.23,-0.23,0.00
"01/19/2020 12:40:00","NPX",61845,29.39,1.69,-4.24
"01/19/2020 12:40:00","O H",61846,20.61,-2.04,0.81
"01/19/2020 12:40:00","PJM",61847,23.73,0.33,0.06
"01/19/2020 12:40:00","WEST",61752,21.20,-1.57,0.69
"01/19/2020 12:45:00","CAPITL",61757,25.43,1.55,0.03
"01/19/2020 12:45:00","CENTRL",61754,23.86,0.07,0.11
"01/19/2020 12:45:00","DUNWOD",61760,25.92,2.06,0.04
"01/19/2020 12:45:00","GENESE",61753,22.95,-0.91,0.05
"01/19/2020 12:45:00","H Q",61844,23.47,-0.43,0.00
"01/19/2020 12:45:00","HUD VL",61758,25.78,1.91,0.04
"01/19/2020 12:45:00","LONGIL",61762,26.63,2.75,0.02
"01/19/2020 12:45:00","MHK VL",61756,24.68,0.81,0.04
"01/19/2020 12:45:00","MILLWD",61759,25.87,2.01,0.04
"01/19/2020 12:45:00","N.Y.C.",61761,26.12,2.25,0.03
"01/19/2020 12:45:00","NORTH",61755,23.66,-0.24,0.00
"01/19/2020 12:45:00","NPX",61845,29.36,1.72,-3.74
"01/19/2020 12:45:00","O H",61846,20.65,-2.03,1.22
"01/19/2020 12:45:00","PJM",61847,23.81,0.36,0.45
"01/19/2020 12:45:00","WEST",61752,21.30,-1.55,1.05
"01/19/2020 12:50:00","CAPITL",61757,27.80,1.40,-4.91
"01/19/2020 12:50:00","CENTRL",61754,22.16,0.06,-0.60
"01/19/2020 12:50:00","DUNWOD",61760,26.96,1.85,-3.61
"01/19/2020 12:50:00","GENESE",61753,21.15,-0.79,-0.45
"01/19/2020 12:50:00","H Q",61844,21.11,-0.39,0.00
"01/19/2020 12:50:00","HUD VL",61758,26.82,1.72,-3.60
"01/19/2020 12:50:00","LONGIL",61762,27.57,2.45,-3.63
"01/19/2020 12:50:00","MHK VL",61756,22.84,0.71,-0.63
"01/19/2020 12:50:00","MILLWD",61759,26.94,1.78,-3.66
"01/19/2020 12:50:00","N.Y.C.",61761,27.11,2.00,-3.61
"01/19/2020 12:50:00","NORTH",61755,21.28,-0.21,0.00
"01/19/2020 12:50:00","NPX",61845,30.76,1.55,-7.71
"01/19/2020 12:50:00","O H",61846,20.06,-1.83,-0.39
"01/19/2020 12:50:00","PJM",61847,23.95,0.30,-2.15
"01/19/2020 12:50:00","WEST",61752,20.52,-1.40,-0.42
"01/19/2020 12:55:00","CAPITL",61757,25.93,1.58,0.04
"01/19/2020 12:55:00","CENTRL",61754,24.30,0.07,0.15
"01/19/2020 12:55:00","DUNWOD",61760,26.43,2.10,0.05
"01/19/2020 12:55:00","GENESE",61753,23.39,-0.93,0.06
"01/19/2020 12:55:00","H Q",61844,23.94,-0.44,0.00
"01/19/2020 12:55:00","HUD VL",61758,26.28,1.95,0.05
"01/19/2020 12:55:00","LONGIL",61762,27.12,2.78,0.03
"01/19/2020 12:55:00","MHK VL",61756,25.13,0.80,0.05
"01/19/2020 12:55:00","MILLWD",61759,26.35,2.02,0.05
"01/19/2020 12:55:00","N.Y.C.",61761,26.60,2.27,0.05
"01/19/2020 12:55:00","NORTH",61755,24.16,-0.22,0.00
"01/19/2020 12:55:00","NPX",61845,29.57,1.73,-3.46
"01/19/2020 12:55:00","O H",61846,20.68,-2.07,1.62
"01/19/2020 12:55:00","PJM",61847,24.15,0.37,0.59
"01/19/2020 12:55:00","WEST",61752,21.39,-1.58,1.40
"01/19/2020 13:00:00","CAPITL",61757,26.24,1.42,-2.92
"01/19/2020 13:00:00","CENTRL",61754,22.27,0.04,-0.33
"01/19/2020 13:00:00","DUNWOD",61760,25.90,1.86,-2.15
"01/19/2020 13:00:00","GENESE",61753,21.35,-0.81,-0.26
"01/19/2020 13:00:00","H Q",61844,21.50,-0.39,0.00
"01/19/2020 13:00:00","HUD VL",61758,25.77,1.73,-2.14
"01/19/2020 13:00:00","LONGIL",61762,26.47,2.43,-2.15
"01/19/2020 13:00:00","MHK VL",61756,22.99,0.72,-0.37
"01/19/2020 13:00:00","MILLWD",61759,25.87,1.80,-2.18
"01/19/2020 13:00:00","N.Y.C.",61761,26.08,2.04,-2.15
"01/19/2020 13:00:00","NORTH",61755,21.70,-0.20,0.00
"01/19/2020 13:00:00","NPX",61845,29.46,1.55,-6.01
"01/19/2020 13:00:00","O H",61846,20.02,-1.86,0.01
"01/19/2020 13:00:00","PJM",61847,23.38,0.28,-1.19
"01/19/2020 13:00:00","WEST",61752,20.49,-1.45,-0.04
"01/19/2020 13:05:00","CAPITL",61757,26.44,1.60,0.22
"01/19/2020 13:05:00","CENTRL",61754,24.15,-0.03,0.88
"01/19/2020 13:05:00","DUNWOD",61760,26.90,2.13,0.28
"01/19/2020 13:05:00","GENESE",61753,23.60,-1.08,0.37
"01/19/2020 13:05:00","H Q",61844,24.65,-0.40,0.00
"01/19/2020 13:05:00","HUD VL",61758,26.75,1.98,0.28
"01/19/2020 13:05:00","LONGIL",61762,27.55,2.78,0.28
"01/19/2020 13:05:00","MHK VL",61756,25.55,0.80,0.31
"01/19/2020 13:05:00","MILLWD",61759,26.83,2.05,0.28
"01/19/2020 13:05:00","N.Y.C.",61761,27.10,2.33,0.28
"01/19/2020 13:05:00","NORTH",61755,24.90,-0.15,0.00
"01/19/2020 13:05:00","NPX",61845,29.76,1.75,-2.95
"01/19/2020 13:05:00","O H",61846,13.07,-2.36,9.63
"01/19/2020 13:05:00","PJM",61847,21.78,0.25,3.53
"01/19/2020 13:05:00","WEST",61752,14.86,-1.88,8.31
"01/19/2020 13:10:00","CAPITL",61757,29.05,1.11,-10.78
"01/19/2020 13:10:00","CENTRL",61754,18.38,0.00,-1.23
"01/19/2020 13:10:00","DUNWOD",61760,26.53,1.46,-7.92
"01/19/2020 13:10:00","GENESE",61753,17.45,-0.65,-0.95
"01/19/2020 13:10:00","H Q",61844,16.86,-0.29,0.00
"01/19/2020 13:10:00","HUD VL",61758,26.41,1.35,-7.90
"01/19/2020 13:10:00","LONGIL",61762,27.00,1.92,-7.92
"01/19/2020 13:10:00","MHK VL",61756,19.08,0.57,-1.36
"01/19/2020 13:10:00","MILLWD",61759,26.60,1.41,-8.04
"01/19/2020 13:10:00","N.Y.C.",61761,26.65,1.58,-7.92
"01/19/2020 13:10:00","NORTH",61755,17.03,-0.12,0.00
"01/19/2020 13:10:00","NPX",61845,30.82,1.22,-12.45
"01/19/2020 13:10:00","O H",61846,15.54,-1.53,0.08
"01/19/2020 13:10:00","PJM",61847,21.74,0.19,-4.39
"01/19/2020 13:10:00","WEST",61752,16.09,-1.18,-0.12
"01/19/2020 13:15:00","CAPITL",61757,26.46,1.63,0.20
"01/19/2020 13:15:00","CENTRL",61754,24.23,0.00,0.79
"01/19/2020 13:15:00","DUNWOD",61760,26.93,2.15,0.26
"01/19/2020 13:15:00","GENESE",61753,23.66,-1.03,0.34
"01/19/2020 13:15:00","H Q",61844,24.60,-0.43,0.00
"01/19/2020 13:15:00","HUD VL",61758,26.78,2.00,0.25
"01/19/2020 13:15:00","LONGIL",61762,27.60,2.83,0.26
"01/19/2020 13:15:00","MHK VL",61756,25.58,0.82,0.27
"01/19/2020 13:15:00","MILLWD",61759,26.85,2.08,0.25
"01/19/2020 13:15:00","N.Y.C.",61761,29.38,2.33,-2.02
"01/19/2020 13:15:00","NORTH",61755,24.83,-0.20,0.00
"01/19/2020 13:15:00","NPX",61845,29.78,1.78,-2.98
"01/19/2020 13:15:00","O H",61846,14.03,-2.30,8.70
"01/19/2020 13:15:00","PJM",61847,22.14,0.30,3.19
"01/19/2020 13:15:00","WEST",61752,15.69,-1.83,7.51
"01/19/2020 13:20:00","CAPITL",61757,25.97,1.60,0.19
"01/19/2020 13:20:00","CENTRL",61754,23.84,0.05,0.77
"01/19/2020 13:20:00","DUNWOD",61760,26.40,2.09,0.25
"01/19/2020 13:20:00","GENESE",61753,23.33,-0.91,0.33
"01/19/2020 13:20:00","H Q",61844,24.12,-0.44,0.00
"01/19/2020 13:20:00","HUD VL",61758,26.26,1.94,0.25
"01/19/2020 13:20:00","LONGIL",61762,27.07,2.75,0.25
"01/19/2020 13:20:00","MHK VL",61756,25.11,0.81,0.27
"01/19/2020 13:20:00","MILLWD",61759,26.33,2.01,0.24
"01/19/2020 13:20:00","N.Y.C.",61761,26.62,2.28,0.22
"01/19/2020 13:20:00","NORTH",61755,24.34,-0.22,0.00
"01/19/2020 13:20:00","NPX",61845,29.10,1.74,-2.79
"01/19/2020 13:20:00","O H",61846,14.00,-2.14,8.42
"01/19/2020 13:20:00","PJM",61847,21.79,0.32,3.09
"01/19/2020 13:20:00","WEST",61752,15.62,-1.67,7.27
"01/19/2020 13:25:00","CAPITL",61757,29.07,1.11,-10.85
"01/19/2020 13:25:00","CENTRL",61754,18.36,0.02,-1.23
"01/19/2020 13:25:00","DUNWOD",61760,26.54,1.45,-7.97
"01/19/2020 13:25:00","GENESE",61753,17.46,-0.62,-0.96
"01/19/2020 13:25:00","H Q",61844,16.81,-0.31,0.00
"01/19/2020 13:25:00","HUD VL",61758,26.42,1.35,-7.95
"01/19/2020 13:25:00","LONGIL",61762,26.98,1.90,-7.97
"01/19/2020 13:25:00","MHK VL",61756,19.04,0.56,-1.36
"01/19/2020 13:25:00","MILLWD",61759,26.60,1.40,-8.08
"01/19/2020 13:25:00","N.Y.C.",61761,26.65,1.57,-7.96
"01/19/2020 13:25:00","NORTH",61755,16.96,-0.15,0.00
"01/19/2020 13:25:00","NPX",61845,30.64,1.22,-12.31
"01/19/2020 13:25:00","O H",61846,15.54,-1.49,0.08
"01/19/2020 13:25:00","PJM",61847,21.72,0.19,-4.42
"01/19/2020 13:25:00","WEST",61752,16.08,-1.16,-0.12
"01/19/2020 13:30:00","CAPITL",61757,25.48,1.59,0.14
"01/19/2020 13:30:00","CENTRL",61754,23.53,0.05,0.55
"01/19/2020 13:30:00","DUNWOD",61760,25.90,2.04,0.18
"01/19/2020 13:30:00","GENESE",61753,22.88,-0.91,0.23
"01/19/2020 13:30:00","H Q",61844,23.60,-0.43,0.00
"01/19/2020 13:30:00","HUD VL",61758,25.78,1.92,0.18
"01/19/2020 13:30:00","LONGIL",61762,26.52,2.67,0.18
"01/19/2020 13:30:00","MHK VL",61756,24.63,0.79,0.19
"01/19/2020 13:30:00","MILLWD",61759,25.85,1.99,0.18
"01/19/2020 13:30:00","N.Y.C.",61761,26.09,2.24,0.17
"01/19/2020 13:30:00","NORTH",61755,23.81,-0.22,0.00
"01/19/2020 13:30:00","NPX",61845,28.59,1.71,-2.85
"01/19/2020 13:30:00","O H",61846,15.90,-2.09,6.04
"01/19/2020 13:30:00","PJM",61847,22.15,0.34,2.21
"01/19/2020 13:30:00","WEST",61752,17.18,-1.63,5.21
"01/19/2020 13:35:00","CAPITL",61757,24.62,1.52,0.01
"01/19/2020 13:35:00","CENTRL",61754,23.11,0.05,0.04
"01/19/2020 13:35:00","DUNWOD",61760,25.06,1.96,0.01
"01/19/2020 13:35:00","GENESE",61753,22.21,-0.88,0.02
"01/19/2020 13:35:00","H Q",61844,22.69,-0.42,0.00
"01/19/2020 13:35:00","HUD VL",61758,24.94,1.85,0.01
"01/19/2020 13:35:00","LONGIL",61762,25.64,2.54,0.01
"01/19/2020 13:35:00","MHK VL",61756,23.85,0.76,0.01
"01/19/2020 13:35:00","MILLWD",61759,25.01,1.92,0.01
"01/19/2020 13:35:00","N.Y.C.",61761,25.25,2.15,0.01
"01/19/2020 13:35:00","NORTH",61755,22.88,-0.23,0.00
"01/19/2020 13:35:00","NPX",61845,26.99,1.64,-2.24
"01/19/2020 13:35:00","O H",61846,20.62,-2.01,0.48
"01/19/2020 13:35:00","PJM",61847,23.28,0.35,0.17
"01/19/2020 13:35:00","WEST",61752,21.15,-1.55,0.41
"01/19/2020 13:40:00","CAPITL",61757,24.80,1.51,0.03
"01/19/2020 13:40:00","CENTRL",61754,23.29,0.09,0.12
"01/19/2020 13:40:00","DUNWOD",61760,25.26,1.98,0.04
"01/19/2020 13:40:00","GENESE",61753,22.38,-0.89,0.05
"01/19/2020 13:40:00","H Q",61844,22.88,-0.44,0.00
"01/19/2020 13:40:00","HUD VL",61758,25.12,1.84,0.04
"01/19/2020 13:40:00","LONGIL",61762,25.82,2.54,0.04
"01/19/2020 13:40:00","MHK VL",61756,24.04,0.77,0.04
"01/19/2020 13:40:00","MILLWD",61759,25.19,1.91,0.04
"01/19/2020 13:40:00","N.Y.C.",61761,25.43,2.14,0.04
"01/19/2020 13:40:00","NORTH",61755,23.09,-0.23,0.00
"01/19/2020 13:40:00","NPX",61845,27.19,1.66,-2.21
"01/19/2020 13:40:00","O H",61846,19.99,-1.98,1.34
"01/19/2020 13:40:00","PJM",61847,23.20,0.37,0.49
"01/19/2020 13:40:00","WEST",61752,20.64,-1.52,1.16
"01/19/2020 13:45:00","CAPITL",61757,25.43,1.55,0.03
"01/19/2020 13:45:00","CENTRL",61754,23.87,0.07,0.11
"01/19/2020 13:45:00","DUNWOD",61760,25.90,2.03,0.03
"01/19/2020 13:45:00","GENESE",61753,22.95,-0.91,0.05
"01/19/2020 13:45:00","H Q",61844,23.48,-0.43,0.00
"01/19/2020 13:45:00","HUD VL",61758,25.76,1.89,0.03
"01/19/2020 13:45:00","LONGIL",61762,26.55,2.68,0.03
"01/19/2020 13:45:00","MHK VL",61756,24.66,0.79,0.04
"01/19/2020 13:45:00","MILLWD",61759,25.86,1.98,0.03
"01/19/2020 13:45:00","N.Y.C.",61761,26.08,2.20,0.03
"01/19/2020 13:45:00","NORTH",61755,23.69,-0.22,0.00
"01/19/2020 13:45:00","NPX",61845,27.82,1.70,-2.22
"01/19/2020 13:45:00","O H",61846,20.68,-2.06,1.18
"01/19/2020 13:45:00","PJM",61847,23.84,0.36,0.43
"01/19/2020 13:45:00","WEST",61752,21.31,-1.58,1.02
"01/19/2020 13:50:00","CAPITL",61757,25.95,1.59,0.04
"01/19/2020 13:50:00","CENTRL",61754,24.33,0.07,0.15
"01/19/2020 13:50:00","DUNWOD",61760,26.43,2.07,0.05
"01/19/2020 13:50:00","GENESE",61753,23.43,-0.90,0.06
"01/19/2020 13:50:00","H Q",61844,23.96,-0.44,0.00
"01/19/2020 13:50:00","HUD VL",61758,26.28,1.93,0.05
"01/19/2020 13:50:00","LONGIL",61762,27.11,2.76,0.05
"01/19/2020 13:50:00","MHK VL",61756,25.15,0.80,0.05
"01/19/2020 13:50:00","MILLWD",61759,26.35,2.00,0.05
"01/19/2020 13:50:00","N.Y.C.",61761,28.50,2.24,-1.86
"01/19/2020 13:50:00","NORTH",61755,24.18,-0.22,0.00
"01/19/2020 13:50:00","NPX",61845,27.49,1.73,-1.36
"01/19/2020 13:50:00","O H",61846,20.71,-2.07,1.62
"01/19/2020 13:50:00","PJM",61847,24.17,0.37,0.59
"01/19/2020 13:50:00","WEST",61752,21.42,-1.59,1.40
"01/19/2020 13:55:00","CAPITL",61757,25.47,1.54,0.04
"01/19/2020 13:55:00","CENTRL",61754,23.88,0.07,0.17
"01/19/2020 13:55:00","DUNWOD",61760,25.96,2.04,0.06
"01/19/2020 13:55:00","GENESE",61753,22.99,-0.91,0.07
"01/19/2020 13:55:00","H Q",61844,23.55,-0.43,0.00
"01/19/2020 13:55:00","HUD VL",61758,25.82,1.89,0.06
"01/19/2020 13:55:00","LONGIL",61762,26.66,2.73,0.06
"01/19/2020 13:55:00","MHK VL",61756,24.71,0.79,0.06
"01/19/2020 13:55:00","MILLWD",61759,25.91,1.99,0.06
"01/19/2020 13:55:00","N.Y.C.",61761,26.20,2.23,0.01
"01/19/2020 13:55:00","NORTH",61755,23.76,-0.22,0.00
"01/19/2020 13:55:00","NPX",61845,27.03,1.70,-1.35
"01/19/2020 13:55:00","O H",61846,20.02,-2.06,1.90
"01/19/2020 13:55:00","PJM",61847,23.64,0.36,0.70
"01/19/2020 13:55:00","WEST",61752,20.76,-1.58,1.64
"01/19/2020 14:00:00","CAPITL",61757,23.29,1.42,-0.01
"01/19/2020 14:00:00","CENTRL",61754,21.92,0.07,0.00
"01/19/2020 14:00:00","DUNWOD",61760,23.77,1.90,-0.01
"01/19/2020 14:00:00","GENESE",61753,21.00,-0.85,0.00
"01/19/2020 14:00:00","H Q",61844,21.44,-0.42,0.00
"01/19/2020 14:00:00","HUD VL",61758,23.64,1.77,-0.01
"01/19/2020 14:00:00","LONGIL",61762,24.31,2.45,-0.01
"01/19/2020 14:00:00","MHK VL",61756,22.58,0.72,0.00
"01/19/2020 14:00:00","MILLWD",61759,23.70,1.84,-0.01
"01/19/2020 14:00:00","N.Y.C.",61761,26.67,2.05,-2.76
"01/19/2020 14:00:00","NORTH",61755,21.64,-0.22,0.00
"01/19/2020 14:00:00","NPX",61845,24.84,1.57,-1.41
"01/19/2020 14:00:00","O H",61846,19.95,-1.90,0.01
"01/19/2020 14:00:00","PJM",61847,22.21,0.35,0.00
"01/19/2020 14:00:00","WEST",61752,20.39,-1.46,0.01
"01/19/2020 14:05:00","CAPITL",61757,21.37,1.37,0.06
"01/19/2020 14:05:00","CENTRL",61754,19.88,0.06,0.24
"01/19/2020 14:05:00","DUNWOD",61760,21.76,1.77,0.08
"01/19/2020 14:05:00","GENESE",61753,19.18,-0.78,0.10
"01/19/2020 14:05:00","H Q",61844,19.67,-0.40,0.00
"01/19/2020 14:05:00","HUD VL",61758,21.65,1.66,0.08
"01/19/2020 14:05:00","LONGIL",61762,22.22,2.23,0.08
"01/19/2020 14:05:00","MHK VL",61756,20.65,0.66,0.08
"01/19/2020 14:05:00","MILLWD",61759,21.72,1.73,0.08
"01/19/2020 14:05:00","N.Y.C.",61761,24.99,1.93,-2.99
"01/19/2020 14:05:00","NORTH",61755,19.83,-0.24,0.00
