"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2021 11:40:00","MILLWD",61759,27.09,2.81,0.00
"07/31/2021 11:40:00","N.Y.C.",61761,27.46,3.18,0.00
"07/31/2021 11:40:00","NORTH",61755,23.72,-0.56,0.00
"07/31/2021 11:40:00","NPX",61845,26.05,1.77,0.00
"07/31/2021 11:40:00","O H",61846,23.18,-1.09,0.01
"07/31/2021 11:40:00","PJM",61847,25.74,1.46,0.00
"07/31/2021 11:40:00","WEST",61752,24.05,-0.24,-0.02
"07/31/2021 11:45:00","CAPITL",61757,22.48,1.33,0.00
"07/31/2021 11:45:00","CENTRL",61754,21.51,0.36,0.00
"07/31/2021 11:45:00","DUNWOD",61760,23.77,2.62,0.00
"07/31/2021 11:45:00","GENESE",61753,20.86,-0.30,0.00
"07/31/2021 11:45:00","H Q",61844,20.62,-0.53,0.00
"07/31/2021 11:45:00","HUD VL",61758,23.46,2.31,0.00
"07/31/2021 11:45:00","LONGIL",61762,41.47,3.05,-17.27
"07/31/2021 11:45:00","MHK VL",61756,22.04,0.89,0.00
"07/31/2021 11:45:00","MILLWD",61759,23.65,2.49,0.00
"07/31/2021 11:45:00","N.Y.C.",61761,23.97,2.81,0.00
"07/31/2021 11:45:00","NORTH",61755,20.67,-0.49,0.00
"07/31/2021 11:45:00","NPX",61845,22.72,1.57,0.00
"07/31/2021 11:45:00","O H",61846,20.15,-0.99,0.01
"07/31/2021 11:45:00","PJM",61847,22.40,1.25,0.00
"07/31/2021 11:45:00","WEST",61752,20.89,-0.28,-0.02
"07/31/2021 11:50:00","CAPITL",61757,21.55,1.24,0.00
"07/31/2021 11:50:00","CENTRL",61754,20.70,0.38,0.00
"07/31/2021 11:50:00","DUNWOD",61760,22.83,2.52,0.00
"07/31/2021 11:50:00","GENESE",61753,20.05,-0.26,0.00
"07/31/2021 11:50:00","H Q",61844,19.80,-0.51,0.00
"07/31/2021 11:50:00","HUD VL",61758,22.50,2.19,0.00
"07/31/2021 11:50:00","LONGIL",61762,41.32,2.93,-18.09
"07/31/2021 11:50:00","MHK VL",61756,21.16,0.85,0.00
"07/31/2021 11:50:00","MILLWD",61759,22.69,2.38,0.00
"07/31/2021 11:50:00","N.Y.C.",61761,22.99,2.68,0.00
"07/31/2021 11:50:00","NORTH",61755,19.84,-0.47,0.00
"07/31/2021 11:50:00","NPX",61845,21.81,1.50,0.00
"07/31/2021 11:50:00","O H",61846,19.39,-0.91,0.01
"07/31/2021 11:50:00","PJM",61847,21.53,1.22,0.00
"07/31/2021 11:50:00","WEST",61752,20.12,-0.20,-0.02
"07/31/2021 11:55:00","CAPITL",61757,21.57,1.26,0.00
"07/31/2021 11:55:00","CENTRL",61754,20.72,0.41,0.00
"07/31/2021 11:55:00","DUNWOD",61760,22.83,2.52,0.00
"07/31/2021 11:55:00","GENESE",61753,20.09,-0.22,0.00
"07/31/2021 11:55:00","H Q",61844,19.80,-0.51,0.00
"07/31/2021 11:55:00","HUD VL",61758,22.52,2.21,0.00
"07/31/2021 11:55:00","LONGIL",61762,41.47,2.93,-18.24
"07/31/2021 11:55:00","MHK VL",61756,21.16,0.85,0.00
"07/31/2021 11:55:00","MILLWD",61759,22.69,2.38,0.00
"07/31/2021 11:55:00","N.Y.C.",61761,22.99,2.68,0.00
"07/31/2021 11:55:00","NORTH",61755,19.82,-0.49,0.00
"07/31/2021 11:55:00","NPX",61845,21.81,1.50,0.00
"07/31/2021 11:55:00","O H",61846,19.45,-0.85,0.01
"07/31/2021 11:55:00","PJM",61847,21.59,1.28,0.00
"07/31/2021 11:55:00","WEST",61752,20.21,-0.12,-0.02
"07/31/2021 12:00:00","CAPITL",61757,22.29,1.34,0.00
"07/31/2021 12:00:00","CENTRL",61754,21.39,0.44,0.00
"07/31/2021 12:00:00","DUNWOD",61760,23.57,2.62,0.00
"07/31/2021 12:00:00","GENESE",61753,20.76,-0.19,0.00
"07/31/2021 12:00:00","H Q",61844,20.41,-0.54,0.00
"07/31/2021 12:00:00","HUD VL",61758,23.26,2.30,0.00
"07/31/2021 12:00:00","LONGIL",61762,37.34,3.06,-13.33
"07/31/2021 12:00:00","MHK VL",61756,21.83,0.88,0.00
"07/31/2021 12:00:00","MILLWD",61759,23.42,2.47,0.00
"07/31/2021 12:00:00","N.Y.C.",61761,23.72,2.77,0.00
"07/31/2021 12:00:00","NORTH",61755,20.43,-0.52,0.00
"07/31/2021 12:00:00","NPX",61845,22.52,1.57,0.00
"07/31/2021 12:00:00","O H",61846,20.15,-0.80,0.01
"07/31/2021 12:00:00","PJM",61847,22.29,1.34,0.00
"07/31/2021 12:00:00","WEST",61752,20.93,-0.04,-0.02
"07/31/2021 12:05:00","CAPITL",61757,22.14,1.35,0.00
"07/31/2021 12:05:00","CENTRL",61754,21.29,0.50,0.00
"07/31/2021 12:05:00","DUNWOD",61760,23.39,2.60,0.00
"07/31/2021 12:05:00","GENESE",61753,20.69,-0.10,0.00
"07/31/2021 12:05:00","H Q",61844,20.21,-0.58,0.00
"07/31/2021 12:05:00","HUD VL",61758,23.08,2.29,0.00
"07/31/2021 12:05:00","LONGIL",61762,41.56,3.04,-17.74
"07/31/2021 12:05:00","MHK VL",61756,21.68,0.89,0.00
"07/31/2021 12:05:00","MILLWD",61759,23.24,2.45,0.00
"07/31/2021 12:05:00","N.Y.C.",61761,23.53,2.74,0.00
"07/31/2021 12:05:00","NORTH",61755,20.21,-0.58,0.00
"07/31/2021 12:05:00","NPX",61845,22.39,1.60,0.00
"07/31/2021 12:05:00","O H",61846,20.12,-0.67,0.00
"07/31/2021 12:05:00","PJM",61847,22.18,1.39,0.00
"07/31/2021 12:05:00","WEST",61752,20.87,0.08,0.00
"07/31/2021 12:10:00","CAPITL",61757,24.41,1.51,0.00
"07/31/2021 12:10:00","CENTRL",61754,23.38,0.48,0.00
"07/31/2021 12:10:00","DUNWOD",61760,25.77,2.86,0.00
"07/31/2021 12:10:00","GENESE",61753,22.77,-0.14,0.00
"07/31/2021 12:10:00","H Q",61844,22.26,-0.64,0.00
"07/31/2021 12:10:00","HUD VL",61758,25.42,2.52,0.00
"07/31/2021 12:10:00","LONGIL",61762,26.25,3.34,0.00
"07/31/2021 12:10:00","MHK VL",61756,23.86,0.96,0.00
"07/31/2021 12:10:00","MILLWD",61759,25.63,2.72,0.00
"07/31/2021 12:10:00","N.Y.C.",61761,25.95,3.05,0.00
"07/31/2021 12:10:00","NORTH",61755,22.29,-0.62,0.00
"07/31/2021 12:10:00","NPX",61845,24.67,1.76,0.00
"07/31/2021 12:10:00","O H",61846,22.12,-0.78,0.00
"07/31/2021 12:10:00","PJM",61847,24.39,1.49,0.00
"07/31/2021 12:10:00","WEST",61752,22.93,0.02,0.00
"07/31/2021 12:15:00","CAPITL",61757,24.71,1.53,0.00
"07/31/2021 12:15:00","CENTRL",61754,23.67,0.49,0.00
"07/31/2021 12:15:00","DUNWOD",61760,26.06,2.87,0.00
"07/31/2021 12:15:00","GENESE",61753,23.00,-0.19,0.00
"07/31/2021 12:15:00","H Q",61844,22.56,-0.62,0.00
"07/31/2021 12:15:00","HUD VL",61758,25.71,2.53,0.00
"07/31/2021 12:15:00","LONGIL",61762,26.47,3.29,0.00
"07/31/2021 12:15:00","MHK VL",61756,24.16,0.97,0.00
"07/31/2021 12:15:00","MILLWD",61759,25.89,2.71,0.00
"07/31/2021 12:15:00","N.Y.C.",61761,26.22,3.04,0.00
"07/31/2021 12:15:00","NORTH",61755,22.60,-0.58,0.00
"07/31/2021 12:15:00","NPX",61845,24.94,1.76,0.00
"07/31/2021 12:15:00","O H",61846,22.28,-0.90,0.00
"07/31/2021 12:15:00","PJM",61847,24.64,1.46,0.00
"07/31/2021 12:15:00","WEST",61752,23.11,-0.07,0.00
"07/31/2021 12:20:00","CAPITL",61757,24.41,1.49,0.00
"07/31/2021 12:20:00","CENTRL",61754,23.43,0.50,0.00
"07/31/2021 12:20:00","DUNWOD",61760,25.74,2.82,0.00
"07/31/2021 12:20:00","GENESE",61753,22.79,-0.14,0.00
"07/31/2021 12:20:00","H Q",61844,22.31,-0.62,0.00
"07/31/2021 12:20:00","HUD VL",61758,25.42,2.50,0.00
"07/31/2021 12:20:00","LONGIL",61762,26.18,3.25,0.00
"07/31/2021 12:20:00","MHK VL",61756,23.89,0.96,0.00
"07/31/2021 12:20:00","MILLWD",61759,25.61,2.68,0.00
"07/31/2021 12:20:00","N.Y.C.",61761,25.90,2.98,0.00
"07/31/2021 12:20:00","NORTH",61755,22.35,-0.57,0.00
"07/31/2021 12:20:00","NPX",61845,24.65,1.72,0.00
"07/31/2021 12:20:00","O H",61846,22.12,-0.80,0.00
"07/31/2021 12:20:00","PJM",61847,24.39,1.47,0.00
"07/31/2021 12:20:00","WEST",61752,22.95,0.02,0.00
"07/31/2021 12:25:00","CAPITL",61757,22.28,1.38,0.00
"07/31/2021 12:25:00","CENTRL",61754,21.34,0.44,0.00
"07/31/2021 12:25:00","DUNWOD",61760,23.47,2.57,0.00
"07/31/2021 12:25:00","GENESE",61753,20.75,-0.15,0.00
"07/31/2021 12:25:00","H Q",61844,20.33,-0.56,0.00
"07/31/2021 12:25:00","HUD VL",61758,23.18,2.28,0.00
"07/31/2021 12:25:00","LONGIL",61762,23.82,2.93,0.00
"07/31/2021 12:25:00","MHK VL",61756,21.78,0.88,0.00
"07/31/2021 12:25:00","MILLWD",61759,23.34,2.44,0.00
"07/31/2021 12:25:00","N.Y.C.",61761,23.61,2.72,0.00
"07/31/2021 12:25:00","NORTH",61755,20.38,-0.52,0.00
"07/31/2021 12:25:00","NPX",61845,22.49,1.59,0.00
"07/31/2021 12:25:00","O H",61846,20.15,-0.75,0.00
"07/31/2021 12:25:00","PJM",61847,22.22,1.32,0.00
"07/31/2021 12:25:00","WEST",61752,20.88,-0.02,0.00
"07/31/2021 12:30:00","CAPITL",61757,22.32,1.40,0.00
"07/31/2021 12:30:00","CENTRL",61754,21.34,0.42,0.00
"07/31/2021 12:30:00","DUNWOD",61760,23.51,2.59,0.00
"07/31/2021 12:30:00","GENESE",61753,20.75,-0.17,0.00
"07/31/2021 12:30:00","H Q",61844,20.36,-0.56,0.00
"07/31/2021 12:30:00","HUD VL",61758,23.22,2.30,0.00
"07/31/2021 12:30:00","LONGIL",61762,23.85,2.93,0.00
"07/31/2021 12:30:00","MHK VL",61756,21.80,0.88,0.00
"07/31/2021 12:30:00","MILLWD",61759,23.39,2.47,0.00
"07/31/2021 12:30:00","N.Y.C.",61761,23.68,2.76,0.00
"07/31/2021 12:30:00","NORTH",61755,20.40,-0.52,0.00
"07/31/2021 12:30:00","NPX",61845,22.51,1.59,0.00
"07/31/2021 12:30:00","O H",61846,20.15,-0.77,0.00
"07/31/2021 12:30:00","PJM",61847,22.22,1.30,0.00
"07/31/2021 12:30:00","WEST",61752,20.86,-0.06,0.00
"07/31/2021 12:35:00","CAPITL",61757,21.24,1.31,0.00
"07/31/2021 12:35:00","CENTRL",61754,20.33,0.40,0.00
"07/31/2021 12:35:00","DUNWOD",61760,22.42,2.49,0.00
"07/31/2021 12:35:00","GENESE",61753,19.77,-0.16,0.00
"07/31/2021 12:35:00","H Q",61844,19.39,-0.54,0.00
"07/31/2021 12:35:00","HUD VL",61758,22.14,2.21,0.00
"07/31/2021 12:35:00","LONGIL",61762,22.74,2.81,0.00
"07/31/2021 12:35:00","MHK VL",61756,20.77,0.84,0.00
"07/31/2021 12:35:00","MILLWD",61759,22.30,2.37,0.00
"07/31/2021 12:35:00","N.Y.C.",61761,22.58,2.65,0.00
"07/31/2021 12:35:00","NORTH",61755,19.43,-0.50,0.00
"07/31/2021 12:35:00","NPX",61845,21.44,1.51,0.00
"07/31/2021 12:35:00","O H",61846,19.17,-0.76,0.00
"07/31/2021 12:35:00","PJM",61847,21.18,1.26,0.00
"07/31/2021 12:35:00","WEST",61752,19.87,-0.06,0.00
"07/31/2021 12:40:00","CAPITL",61757,21.22,1.31,0.00
"07/31/2021 12:40:00","CENTRL",61754,20.29,0.38,0.00
"07/31/2021 12:40:00","DUNWOD",61760,22.42,2.51,0.00
"07/31/2021 12:40:00","GENESE",61753,19.77,-0.14,0.00
"07/31/2021 12:40:00","H Q",61844,19.37,-0.54,0.00
"07/31/2021 12:40:00","HUD VL",61758,22.12,2.21,0.00
"07/31/2021 12:40:00","LONGIL",61762,22.72,2.81,0.00
"07/31/2021 12:40:00","MHK VL",61756,20.75,0.84,0.00
"07/31/2021 12:40:00","MILLWD",61759,22.30,2.39,0.00
"07/31/2021 12:40:00","N.Y.C.",61761,22.58,2.67,0.00
"07/31/2021 12:40:00","NORTH",61755,19.39,-0.52,0.00
"07/31/2021 12:40:00","NPX",61845,21.44,1.53,0.00
"07/31/2021 12:40:00","O H",61846,19.17,-0.74,0.00
"07/31/2021 12:40:00","PJM",61847,21.15,1.23,0.00
"07/31/2021 12:40:00","WEST",61752,19.85,-0.06,0.00
"07/31/2021 12:45:00","CAPITL",61757,21.01,1.30,0.00
"07/31/2021 12:45:00","CENTRL",61754,20.12,0.41,0.00
"07/31/2021 12:45:00","DUNWOD",61760,22.15,2.44,0.00
"07/31/2021 12:45:00","GENESE",61753,19.61,-0.10,0.00
"07/31/2021 12:45:00","H Q",61844,19.18,-0.53,0.00
"07/31/2021 12:45:00","HUD VL",61758,21.87,2.17,0.00
"07/31/2021 12:45:00","LONGIL",61762,22.47,2.76,0.00
"07/31/2021 12:45:00","MHK VL",61756,20.53,0.83,0.00
"07/31/2021 12:45:00","MILLWD",61759,22.03,2.32,0.00
"07/31/2021 12:45:00","N.Y.C.",61761,22.31,2.60,0.00
"07/31/2021 12:45:00","NORTH",61755,19.19,-0.51,0.00
"07/31/2021 12:45:00","NPX",61845,21.20,1.50,0.00
"07/31/2021 12:45:00","O H",61846,19.02,-0.69,0.00
"07/31/2021 12:45:00","PJM",61847,20.97,1.26,0.00
"07/31/2021 12:45:00","WEST",61752,19.71,0.00,0.00
"07/31/2021 12:50:00","CAPITL",61757,20.99,1.32,0.00
"07/31/2021 12:50:00","CENTRL",61754,20.04,0.37,0.00
"07/31/2021 12:50:00","DUNWOD",61760,22.15,2.48,0.00
"07/31/2021 12:50:00","GENESE",61753,19.51,-0.16,0.00
"07/31/2021 12:50:00","H Q",61844,19.14,-0.53,0.00
"07/31/2021 12:50:00","HUD VL",61758,21.85,2.18,0.00
"07/31/2021 12:50:00","LONGIL",61762,22.48,2.81,0.00
"07/31/2021 12:50:00","MHK VL",61756,20.48,0.81,0.00
"07/31/2021 12:50:00","MILLWD",61759,22.03,2.36,0.00
"07/31/2021 12:50:00","N.Y.C.",61761,22.31,2.64,0.00
"07/31/2021 12:50:00","NORTH",61755,19.16,-0.51,0.00
"07/31/2021 12:50:00","NPX",61845,21.21,1.54,0.00
"07/31/2021 12:50:00","O H",61846,18.90,-0.77,0.00
"07/31/2021 12:50:00","PJM",61847,20.89,1.22,0.00
"07/31/2021 12:50:00","WEST",61752,19.59,-0.08,0.00
"07/31/2021 12:55:00","CAPITL",61757,19.41,1.20,0.00
"07/31/2021 12:55:00","CENTRL",61754,18.55,0.35,0.00
"07/31/2021 12:55:00","DUNWOD",61760,20.50,2.29,0.00
"07/31/2021 12:55:00","GENESE",61753,18.08,-0.13,0.00
"07/31/2021 12:55:00","H Q",61844,17.72,-0.49,0.00
"07/31/2021 12:55:00","HUD VL",61758,20.24,2.04,0.00
"07/31/2021 12:55:00","LONGIL",61762,20.79,2.58,0.00
"07/31/2021 12:55:00","MHK VL",61756,18.95,0.75,0.00
"07/31/2021 12:55:00","MILLWD",61759,20.39,2.18,0.00
"07/31/2021 12:55:00","N.Y.C.",61761,20.66,2.46,0.00
"07/31/2021 12:55:00","NORTH",61755,17.73,-0.47,0.00
"07/31/2021 12:55:00","NPX",61845,19.61,1.40,0.00
"07/31/2021 12:55:00","O H",61846,17.51,-0.69,0.00
"07/31/2021 12:55:00","PJM",61847,19.35,1.15,0.00
"07/31/2021 12:55:00","WEST",61752,18.15,-0.05,0.00
"07/31/2021 13:00:00","CAPITL",61757,19.83,1.25,0.00
"07/31/2021 13:00:00","CENTRL",61754,18.94,0.35,0.00
"07/31/2021 13:00:00","DUNWOD",61760,20.93,2.34,0.00
"07/31/2021 13:00:00","GENESE",61753,18.44,-0.15,0.00
"07/31/2021 13:00:00","H Q",61844,18.08,-0.50,0.00
"07/31/2021 13:00:00","HUD VL",61758,20.67,2.08,0.00
"07/31/2021 13:00:00","LONGIL",61762,21.21,2.62,0.00
"07/31/2021 13:00:00","MHK VL",61756,19.35,0.76,0.00
"07/31/2021 13:00:00","MILLWD",61759,20.81,2.23,0.00
"07/31/2021 13:00:00","N.Y.C.",61761,21.08,2.49,0.00
"07/31/2021 13:00:00","NORTH",61755,18.08,-0.50,0.00
"07/31/2021 13:00:00","NPX",61845,20.04,1.45,0.00
"07/31/2021 13:00:00","O H",61846,17.86,-0.73,0.00
"07/31/2021 13:00:00","PJM",61847,19.76,1.17,0.00
"07/31/2021 13:00:00","WEST",61752,18.49,-0.09,0.00
"07/31/2021 13:05:00","CAPITL",61757,19.42,1.20,0.00
"07/31/2021 13:05:00","CENTRL",61754,18.59,0.36,0.00
"07/31/2021 13:05:00","DUNWOD",61760,20.52,2.30,0.00
"07/31/2021 13:05:00","GENESE",61753,18.08,-0.15,0.00
"07/31/2021 13:05:00","H Q",61844,17.73,-0.49,0.00
"07/31/2021 13:05:00","HUD VL",61758,20.26,2.04,0.00
"07/31/2021 13:05:00","LONGIL",61762,20.81,2.59,0.00
"07/31/2021 13:05:00","MHK VL",61756,18.97,0.75,0.00
"07/31/2021 13:05:00","MILLWD",61759,20.41,2.19,0.00
"07/31/2021 13:05:00","N.Y.C.",61761,20.68,2.46,0.00
"07/31/2021 13:05:00","NORTH",61755,17.73,-0.49,0.00
"07/31/2021 13:05:00","NPX",61845,19.64,1.42,0.00
"07/31/2021 13:05:00","O H",61846,17.51,-0.71,0.00
"07/31/2021 13:05:00","PJM",61847,19.39,1.17,0.00
"07/31/2021 13:05:00","WEST",61752,18.15,-0.07,0.00
"07/31/2021 13:10:00","CAPITL",61757,19.39,1.20,0.00
"07/31/2021 13:10:00","CENTRL",61754,18.53,0.34,0.00
"07/31/2021 13:10:00","DUNWOD",61760,20.52,2.33,0.00
"07/31/2021 13:10:00","GENESE",61753,18.03,-0.16,0.00
"07/31/2021 13:10:00","H Q",61844,17.70,-0.49,0.00
"07/31/2021 13:10:00","HUD VL",61758,20.24,2.05,0.00
"07/31/2021 13:10:00","LONGIL",61762,20.76,2.57,0.00
"07/31/2021 13:10:00","MHK VL",61756,18.94,0.75,0.00
"07/31/2021 13:10:00","MILLWD",61759,20.39,2.20,0.00
"07/31/2021 13:10:00","N.Y.C.",61761,20.66,2.47,0.00
"07/31/2021 13:10:00","NORTH",61755,17.70,-0.49,0.00
"07/31/2021 13:10:00","NPX",61845,19.61,1.42,0.00
"07/31/2021 13:10:00","O H",61846,17.48,-0.71,0.00
"07/31/2021 13:10:00","PJM",61847,19.34,1.15,0.00
"07/31/2021 13:10:00","WEST",61752,18.08,-0.11,0.00
"07/31/2021 13:15:00","CAPITL",61757,18.86,1.14,0.00
"07/31/2021 13:15:00","CENTRL",61754,18.10,0.37,0.00
"07/31/2021 13:15:00","DUNWOD",61760,19.96,2.23,0.00
"07/31/2021 13:15:00","GENESE",61753,17.62,-0.11,0.00
"07/31/2021 13:15:00","H Q",61844,17.25,-0.48,0.00
"07/31/2021 13:15:00","HUD VL",61758,19.71,1.98,0.00
"07/31/2021 13:15:00","LONGIL",61762,20.21,2.48,0.00
"07/31/2021 13:15:00","MHK VL",61756,18.47,0.74,0.00
"07/31/2021 13:15:00","MILLWD",61759,19.85,2.13,0.00
"07/31/2021 13:15:00","N.Y.C.",61761,20.12,2.39,0.00
"07/31/2021 13:15:00","NORTH",61755,17.26,-0.46,0.00
"07/31/2021 13:15:00","NPX",61845,19.07,1.35,0.00
"07/31/2021 13:15:00","O H",61846,17.09,-0.64,0.00
"07/31/2021 13:15:00","PJM",61847,18.88,1.15,0.00
"07/31/2021 13:15:00","WEST",61752,17.71,-0.02,0.00
"07/31/2021 13:20:00","CAPITL",61757,18.83,1.12,0.00
"07/31/2021 13:20:00","CENTRL",61754,18.08,0.37,0.00
"07/31/2021 13:20:00","DUNWOD",61760,19.96,2.25,0.00
"07/31/2021 13:20:00","GENESE",61753,17.62,-0.09,0.00
"07/31/2021 13:20:00","H Q",61844,17.23,-0.48,0.00
"07/31/2021 13:20:00","HUD VL",61758,19.69,1.98,0.00
"07/31/2021 13:20:00","LONGIL",61762,20.19,2.48,0.00
"07/31/2021 13:20:00","MHK VL",61756,18.45,0.74,0.00
"07/31/2021 13:20:00","MILLWD",61759,19.85,2.14,0.00
"07/31/2021 13:20:00","N.Y.C.",61761,20.10,2.39,0.00
"07/31/2021 13:20:00","NORTH",61755,17.25,-0.46,0.00
"07/31/2021 13:20:00","NPX",61845,19.02,1.31,0.00
"07/31/2021 13:20:00","O H",61846,17.11,-0.60,0.00
"07/31/2021 13:20:00","PJM",61847,18.86,1.15,0.00
"07/31/2021 13:20:00","WEST",61752,17.71,0.00,0.00
"07/31/2021 13:25:00","CAPITL",61757,18.83,1.12,0.00
"07/31/2021 13:25:00","CENTRL",61754,18.08,0.37,0.00
"07/31/2021 13:25:00","DUNWOD",61760,19.98,2.27,0.00
"07/31/2021 13:25:00","GENESE",61753,17.60,-0.11,0.00
"07/31/2021 13:25:00","H Q",61844,17.23,-0.48,0.00
"07/31/2021 13:25:00","HUD VL",61758,19.71,2.00,0.00
"07/31/2021 13:25:00","LONGIL",61762,20.22,2.51,0.00
"07/31/2021 13:25:00","MHK VL",61756,18.45,0.74,0.00
"07/31/2021 13:25:00","MILLWD",61759,19.85,2.14,0.00
"07/31/2021 13:25:00","N.Y.C.",61761,20.12,2.41,0.00
"07/31/2021 13:25:00","NORTH",61755,17.25,-0.46,0.00
"07/31/2021 13:25:00","NPX",61845,19.04,1.33,0.00
"07/31/2021 13:25:00","O H",61846,17.09,-0.62,0.00
"07/31/2021 13:25:00","PJM",61847,18.88,1.17,0.00
"07/31/2021 13:25:00","WEST",61752,17.71,0.00,0.00
"07/31/2021 13:30:00","CAPITL",61757,18.90,1.14,0.00
"07/31/2021 13:30:00","CENTRL",61754,18.17,0.41,0.00
"07/31/2021 13:30:00","DUNWOD",61760,20.04,2.27,0.00
"07/31/2021 13:30:00","GENESE",61753,17.66,-0.11,0.00
"07/31/2021 13:30:00","H Q",61844,17.27,-0.50,0.00
"07/31/2021 13:30:00","HUD VL",61758,19.77,2.01,0.00
"07/31/2021 13:30:00","LONGIL",61762,20.30,2.54,0.00
"07/31/2021 13:30:00","MHK VL",61756,18.51,0.75,0.00
"07/31/2021 13:30:00","MILLWD",61759,19.93,2.17,0.00
"07/31/2021 13:30:00","N.Y.C.",61761,20.18,2.42,0.00
"07/31/2021 13:30:00","NORTH",61755,17.27,-0.50,0.00
"07/31/2021 13:30:00","NPX",61845,19.11,1.35,0.00
"07/31/2021 13:30:00","O H",61846,17.14,-0.62,0.00
"07/31/2021 13:30:00","PJM",61847,18.95,1.19,0.00
"07/31/2021 13:30:00","WEST",61752,17.76,0.00,0.00
"07/31/2021 13:35:00","CAPITL",61757,19.37,1.20,0.00
"07/31/2021 13:35:00","CENTRL",61754,18.54,0.36,0.00
"07/31/2021 13:35:00","DUNWOD",61760,20.52,2.35,0.00
"07/31/2021 13:35:00","GENESE",61753,17.97,-0.20,0.00
"07/31/2021 13:35:00","H Q",61844,17.66,-0.51,0.00
"07/31/2021 13:35:00","HUD VL",61758,20.24,2.07,0.00
"07/31/2021 13:35:00","LONGIL",61762,20.81,2.63,0.00
"07/31/2021 13:35:00","MHK VL",61756,18.94,0.76,0.00
"07/31/2021 13:35:00","MILLWD",61759,20.41,2.23,0.00
"07/31/2021 13:35:00","N.Y.C.",61761,20.66,2.49,0.00
"07/31/2021 13:35:00","NORTH",61755,17.68,-0.49,0.00
"07/31/2021 13:35:00","NPX",61845,19.59,1.42,0.00
"07/31/2021 13:35:00","O H",61846,17.39,-0.78,0.00
"07/31/2021 13:35:00","PJM",61847,19.34,1.16,0.00
"07/31/2021 13:35:00","WEST",61752,18.03,-0.15,0.00
"07/31/2021 13:40:00","CAPITL",61757,19.37,1.22,0.00
"07/31/2021 13:40:00","CENTRL",61754,18.52,0.36,0.00
"07/31/2021 13:40:00","DUNWOD",61760,20.52,2.36,0.00
"07/31/2021 13:40:00","GENESE",61753,17.96,-0.20,0.00
"07/31/2021 13:40:00","H Q",61844,17.65,-0.51,0.00
"07/31/2021 13:40:00","HUD VL",61758,20.23,2.07,0.00
"07/31/2021 13:40:00","LONGIL",61762,20.79,2.63,0.00
"07/31/2021 13:40:00","MHK VL",61756,18.92,0.76,0.00
"07/31/2021 13:40:00","MILLWD",61759,20.39,2.23,0.00
"07/31/2021 13:40:00","N.Y.C.",61761,20.66,2.51,0.00
"07/31/2021 13:40:00","NORTH",61755,17.67,-0.49,0.00
"07/31/2021 13:40:00","NPX",61845,19.57,1.42,0.00
"07/31/2021 13:40:00","O H",61846,17.38,-0.78,0.00
"07/31/2021 13:40:00","PJM",61847,19.34,1.18,0.00
"07/31/2021 13:40:00","WEST",61752,18.01,-0.15,0.00
"07/31/2021 13:45:00","CAPITL",61757,18.98,1.17,0.00
"07/31/2021 13:45:00","CENTRL",61754,18.16,0.36,0.00
"07/31/2021 13:45:00","DUNWOD",61760,20.10,2.30,0.00
"07/31/2021 13:45:00","GENESE",61753,17.68,-0.12,0.00
"07/31/2021 13:45:00","H Q",61844,17.30,-0.50,0.00
"07/31/2021 13:45:00","HUD VL",61758,19.83,2.03,0.00
"07/31/2021 13:45:00","LONGIL",61762,20.40,2.60,0.00
"07/31/2021 13:45:00","MHK VL",61756,18.55,0.75,0.00
"07/31/2021 13:45:00","MILLWD",61759,19.99,2.19,0.00
"07/31/2021 13:45:00","N.Y.C.",61761,20.26,2.46,0.00
"07/31/2021 13:45:00","NORTH",61755,17.32,-0.48,0.00
"07/31/2021 13:45:00","NPX",61845,19.17,1.37,0.00
"07/31/2021 13:45:00","O H",61846,17.14,-0.66,0.00
"07/31/2021 13:45:00","PJM",61847,18.98,1.17,0.00
"07/31/2021 13:45:00","WEST",61752,17.75,-0.05,0.00
"07/31/2021 13:50:00","CAPITL",61757,18.81,1.16,0.00
"07/31/2021 13:50:00","CENTRL",61754,18.00,0.35,0.00
"07/31/2021 13:50:00","DUNWOD",61760,19.96,2.31,0.00
"07/31/2021 13:50:00","GENESE",61753,17.52,-0.12,0.00
"07/31/2021 13:50:00","H Q",61844,17.15,-0.49,0.00
"07/31/2021 13:50:00","HUD VL",61758,19.69,2.05,0.00
"07/31/2021 13:50:00","LONGIL",61762,20.26,2.61,0.00
"07/31/2021 13:50:00","MHK VL",61756,18.39,0.74,0.00
"07/31/2021 13:50:00","MILLWD",61759,19.85,2.21,0.00
"07/31/2021 13:50:00","N.Y.C.",61761,20.10,2.45,0.00
"07/31/2021 13:50:00","NORTH",61755,17.15,-0.49,0.00
"07/31/2021 13:50:00","NPX",61845,19.00,1.36,0.00
"07/31/2021 13:50:00","O H",61846,16.99,-0.65,0.00
"07/31/2021 13:50:00","PJM",61847,18.83,1.18,0.00
"07/31/2021 13:50:00","WEST",61752,17.61,-0.04,0.00
"07/31/2021 13:55:00","CAPITL",61757,18.81,1.15,0.00
"07/31/2021 13:55:00","CENTRL",61754,18.01,0.35,0.00
"07/31/2021 13:55:00","DUNWOD",61760,19.97,2.31,0.00
"07/31/2021 13:55:00","GENESE",61753,17.54,-0.12,0.00
