"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2021 17:55:00","WEST",61752,19.35,-1.03,-0.94
"01/21/2021 18:00:00","CAPITL",61757,42.20,-0.69,-50.72
"01/21/2021 18:00:00","CENTRL",61754,-1.66,-0.11,-6.29
"01/21/2021 18:00:00","DUNWOD",61760,28.64,-0.78,-37.25
"01/21/2021 18:00:00","GENESE",61753,-2.89,0.15,-4.80
"01/21/2021 18:00:00","H Q",61844,-7.61,0.23,0.00
"01/21/2021 18:00:00","HUD VL",61758,28.57,-0.70,-37.10
"01/21/2021 18:00:00","LONGIL",61762,87.22,-0.85,-95.90
"01/21/2021 18:00:00","MHK VL",61756,-1.63,-0.33,-6.53
"01/21/2021 18:00:00","MILLWD",61759,29.14,-0.76,-37.73
"01/21/2021 18:00:00","N.Y.C.",61761,28.58,-0.83,-37.24
"01/21/2021 18:00:00","NORTH",61755,-7.62,0.21,0.00
"01/21/2021 18:00:00","NPX",61845,74.40,-0.61,-82.84
"01/21/2021 18:00:00","O H",61846,-1.32,0.60,-5.92
"01/21/2021 18:00:00","PJM",61847,15.11,-0.20,-23.14
"01/21/2021 18:00:00","WEST",61752,-1.04,0.38,-6.42
"01/21/2021 18:05:00","CAPITL",61757,31.37,1.05,-18.42
"01/21/2021 18:05:00","CENTRL",61754,14.37,0.18,-2.28
"01/21/2021 18:05:00","DUNWOD",61760,26.62,1.19,-13.53
"01/21/2021 18:05:00","GENESE",61753,13.42,-0.23,-1.74
"01/21/2021 18:05:00","H Q",61844,11.54,-0.37,0.00
"01/21/2021 18:05:00","HUD VL",61758,26.43,1.06,-13.47
"01/21/2021 18:05:00","LONGIL",61762,87.41,1.30,-74.21
"01/21/2021 18:05:00","MHK VL",61756,14.79,0.51,-2.37
"01/21/2021 18:05:00","MILLWD",61759,26.77,1.17,-13.70
"01/21/2021 18:05:00","N.Y.C.",61761,26.70,1.27,-13.52
"01/21/2021 18:05:00","NORTH",61755,11.56,-0.35,0.00
"01/21/2021 18:05:00","NPX",61845,59.25,0.93,-46.41
"01/21/2021 18:05:00","O H",61846,13.15,-0.91,-2.15
"01/21/2021 18:05:00","PJM",61847,20.63,0.32,-8.40
"01/21/2021 18:05:00","WEST",61752,13.67,-0.57,-2.33
"01/21/2021 18:10:00","CAPITL",61757,31.33,1.05,-18.34
"01/21/2021 18:10:00","CENTRL",61754,14.42,0.19,-2.29
"01/21/2021 18:10:00","DUNWOD",61760,26.61,1.21,-13.47
"01/21/2021 18:10:00","GENESE",61753,13.45,-0.23,-1.73
"01/21/2021 18:10:00","H Q",61844,11.57,-0.37,0.00
"01/21/2021 18:10:00","HUD VL",61758,26.42,1.08,-13.40
"01/21/2021 18:10:00","LONGIL",61762,83.00,1.31,-69.74
"01/21/2021 18:10:00","MHK VL",61756,14.81,0.51,-2.36
"01/21/2021 18:10:00","MILLWD",61759,26.76,1.18,-13.64
"01/21/2021 18:10:00","N.Y.C.",61761,26.71,1.30,-13.46
"01/21/2021 18:10:00","NORTH",61755,11.59,-0.35,0.00
"01/21/2021 18:10:00","NPX",61845,59.22,0.93,-46.34
"01/21/2021 18:10:00","O H",61846,13.15,-0.93,-2.14
"01/21/2021 18:10:00","PJM",61847,20.64,0.33,-8.37
"01/21/2021 18:10:00","WEST",61752,13.68,-0.58,-2.32
"01/21/2021 18:15:00","CAPITL",61757,32.82,0.91,-21.49
"01/21/2021 18:15:00","CENTRL",61754,13.27,0.17,-2.68
"01/21/2021 18:15:00","DUNWOD",61760,27.26,1.05,-15.78
"01/21/2021 18:15:00","GENESE",61753,12.26,-0.20,-2.03
"01/21/2021 18:15:00","H Q",61844,10.11,-0.32,0.00
"01/21/2021 18:15:00","HUD VL",61758,27.08,0.94,-15.71
"01/21/2021 18:15:00","LONGIL",61762,138.26,1.14,-126.70
"01/21/2021 18:15:00","MHK VL",61756,13.65,0.46,-2.76
"01/21/2021 18:15:00","MILLWD",61759,27.43,1.02,-15.98
"01/21/2021 18:15:00","N.Y.C.",61761,27.33,1.13,-15.78
"01/21/2021 18:15:00","NORTH",61755,10.14,-0.29,0.00
"01/21/2021 18:15:00","NPX",61845,60.30,0.81,-49.06
"01/21/2021 18:15:00","O H",61846,12.12,-0.81,-2.51
"01/21/2021 18:15:00","PJM",61847,20.52,0.29,-9.80
"01/21/2021 18:15:00","WEST",61752,12.64,-0.51,-2.72
"01/21/2021 18:20:00","CAPITL",61757,31.84,1.03,-18.96
"01/21/2021 18:20:00","CENTRL",61754,14.43,0.21,-2.36
"01/21/2021 18:20:00","DUNWOD",61760,26.97,1.20,-13.92
"01/21/2021 18:20:00","GENESE",61753,13.43,-0.21,-1.79
"01/21/2021 18:20:00","H Q",61844,11.49,-0.36,0.00
"01/21/2021 18:20:00","HUD VL",61758,26.76,1.05,-13.86
"01/21/2021 18:20:00","LONGIL",61762,94.22,1.29,-81.08
"01/21/2021 18:20:00","MHK VL",61756,14.82,0.53,-2.44
"01/21/2021 18:20:00","MILLWD",61759,27.11,1.16,-14.10
"01/21/2021 18:20:00","N.Y.C.",61761,27.05,1.28,-13.92
"01/21/2021 18:20:00","NORTH",61755,11.53,-0.32,0.00
"01/21/2021 18:20:00","NPX",61845,69.18,0.91,-56.42
"01/21/2021 18:20:00","O H",61846,13.15,-0.91,-2.21
"01/21/2021 18:20:00","PJM",61847,20.85,0.36,-8.65
"01/21/2021 18:20:00","WEST",61752,13.71,-0.54,-2.40
"01/21/2021 18:25:00","CAPITL",61757,32.27,0.91,-20.89
"01/21/2021 18:25:00","CENTRL",61754,13.25,0.18,-2.60
"01/21/2021 18:25:00","DUNWOD",61760,26.87,1.06,-15.34
"01/21/2021 18:25:00","GENESE",61753,12.27,-0.18,-1.97
"01/21/2021 18:25:00","H Q",61844,10.15,-0.32,0.00
"01/21/2021 18:25:00","HUD VL",61758,26.68,0.94,-15.27
"01/21/2021 18:25:00","LONGIL",61762,94.21,1.13,-82.61
"01/21/2021 18:25:00","MHK VL",61756,13.62,0.46,-2.69
"01/21/2021 18:25:00","MILLWD",61759,27.03,1.03,-15.54
"01/21/2021 18:25:00","N.Y.C.",61761,26.94,1.13,-15.34
"01/21/2021 18:25:00","NORTH",61755,10.17,-0.30,0.00
"01/21/2021 18:25:00","NPX",61845,69.36,0.81,-58.08
"01/21/2021 18:25:00","O H",61846,12.13,-0.77,-2.44
"01/21/2021 18:25:00","PJM",61847,20.31,0.30,-9.53
"01/21/2021 18:25:00","WEST",61752,12.63,-0.48,-2.65
"01/21/2021 18:30:00","CAPITL",61757,31.35,1.03,-18.44
"01/21/2021 18:30:00","CENTRL",61754,14.35,0.18,-2.29
"01/21/2021 18:30:00","DUNWOD",61760,26.62,1.20,-13.54
"01/21/2021 18:30:00","GENESE",61753,13.41,-0.21,-1.74
"01/21/2021 18:30:00","H Q",61844,11.51,-0.37,0.00
"01/21/2021 18:30:00","HUD VL",61758,26.43,1.07,-13.48
"01/21/2021 18:30:00","LONGIL",61762,94.23,1.31,-81.05
"01/21/2021 18:30:00","MHK VL",61756,14.77,0.50,-2.39
"01/21/2021 18:30:00","MILLWD",61759,26.76,1.16,-13.71
"01/21/2021 18:30:00","N.Y.C.",61761,26.70,1.28,-13.54
"01/21/2021 18:30:00","NORTH",61755,11.52,-0.36,0.00
"01/21/2021 18:30:00","NPX",61845,68.78,0.93,-55.97
"01/21/2021 18:30:00","O H",61846,13.14,-0.89,-2.15
"01/21/2021 18:30:00","PJM",61847,20.62,0.33,-8.41
"01/21/2021 18:30:00","WEST",61752,13.67,-0.55,-2.33
"01/21/2021 18:35:00","CAPITL",61757,32.27,0.91,-20.92
"01/21/2021 18:35:00","CENTRL",61754,13.21,0.17,-2.60
"01/21/2021 18:35:00","DUNWOD",61760,26.86,1.05,-15.37
"01/21/2021 18:35:00","GENESE",61753,12.24,-0.17,-1.97
"01/21/2021 18:35:00","H Q",61844,10.11,-0.32,0.00
"01/21/2021 18:35:00","HUD VL",61758,26.67,0.94,-15.30
"01/21/2021 18:35:00","LONGIL",61762,94.22,1.15,-82.64
"01/21/2021 18:35:00","MHK VL",61756,13.59,0.44,-2.71
"01/21/2021 18:35:00","MILLWD",61759,27.03,1.03,-15.56
"01/21/2021 18:35:00","N.Y.C.",61761,26.94,1.14,-15.36
"01/21/2021 18:35:00","NORTH",61755,10.11,-0.32,0.00
"01/21/2021 18:35:00","NPX",61845,55.15,0.81,-43.90
"01/21/2021 18:35:00","O H",61846,12.13,-0.74,-2.44
"01/21/2021 18:35:00","PJM",61847,20.28,0.30,-9.54
"01/21/2021 18:35:00","WEST",61752,12.63,-0.45,-2.65
"01/21/2021 18:40:00","CAPITL",61757,32.70,0.80,-22.81
"01/21/2021 18:40:00","CENTRL",61754,12.07,0.14,-2.84
"01/21/2021 18:40:00","DUNWOD",61760,26.76,0.92,-16.76
"01/21/2021 18:40:00","GENESE",61753,11.10,-0.14,-2.15
"01/21/2021 18:40:00","H Q",61844,8.80,-0.28,0.00
"01/21/2021 18:40:00","HUD VL",61758,26.58,0.82,-16.68
"01/21/2021 18:40:00","LONGIL",61762,94.21,1.00,-84.13
"01/21/2021 18:40:00","MHK VL",61756,12.43,0.38,-2.96
"01/21/2021 18:40:00","MILLWD",61759,26.95,0.89,-16.97
"01/21/2021 18:40:00","N.Y.C.",61761,26.82,0.98,-16.75
"01/21/2021 18:40:00","NORTH",61755,8.80,-0.28,0.00
"01/21/2021 18:40:00","NPX",61845,55.32,0.71,-45.53
"01/21/2021 18:40:00","O H",61846,11.12,-0.63,-2.66
"01/21/2021 18:40:00","PJM",61847,19.77,0.27,-10.41
"01/21/2021 18:40:00","WEST",61752,11.60,-0.37,-2.89
"01/21/2021 18:45:00","CAPITL",61757,33.11,0.68,-24.68
"01/21/2021 18:45:00","CENTRL",61754,10.95,0.13,-3.07
"01/21/2021 18:45:00","DUNWOD",61760,26.65,0.78,-18.12
"01/21/2021 18:45:00","GENESE",61753,9.97,-0.10,-2.33
"01/21/2021 18:45:00","H Q",61844,7.50,-0.25,0.00
"01/21/2021 18:45:00","HUD VL",61758,26.48,0.70,-18.03
"01/21/2021 18:45:00","LONGIL",61762,519.87,0.85,-511.27
"01/21/2021 18:45:00","MHK VL",61756,11.25,0.33,-3.18
"01/21/2021 18:45:00","MILLWD",61759,26.87,0.77,-18.35
"01/21/2021 18:45:00","N.Y.C.",61761,26.71,0.84,-18.12
"01/21/2021 18:45:00","NORTH",61755,7.49,-0.26,0.00
"01/21/2021 18:45:00","NPX",61845,55.49,0.60,-47.14
"01/21/2021 18:45:00","O H",61846,10.10,-0.52,-2.87
"01/21/2021 18:45:00","PJM",61847,19.25,0.25,-11.26
"01/21/2021 18:45:00","WEST",61752,10.57,-0.29,-3.12
"01/21/2021 18:50:00","CAPITL",61757,32.67,0.79,-22.75
"01/21/2021 18:50:00","CENTRL",61754,12.09,0.14,-2.83
"01/21/2021 18:50:00","DUNWOD",61760,26.75,0.92,-16.71
"01/21/2021 18:50:00","GENESE",61753,11.12,-0.15,-2.15
"01/21/2021 18:50:00","H Q",61844,8.84,-0.28,0.00
"01/21/2021 18:50:00","HUD VL",61758,26.57,0.82,-16.62
"01/21/2021 18:50:00","LONGIL",61762,248.56,0.99,-238.45
"01/21/2021 18:50:00","MHK VL",61756,12.43,0.37,-2.93
"01/21/2021 18:50:00","MILLWD",61759,26.95,0.90,-16.92
"01/21/2021 18:50:00","N.Y.C.",61761,26.81,0.99,-16.70
"01/21/2021 18:50:00","NORTH",61755,8.84,-0.28,0.00
"01/21/2021 18:50:00","NPX",61845,52.21,0.71,-42.37
"01/21/2021 18:50:00","O H",61846,11.12,-0.66,-2.65
"01/21/2021 18:50:00","PJM",61847,19.77,0.26,-10.38
"01/21/2021 18:50:00","WEST",61752,11.61,-0.39,-2.88
"01/21/2021 18:55:00","CAPITL",61757,32.67,0.79,-22.77
"01/21/2021 18:55:00","CENTRL",61754,12.09,0.15,-2.83
"01/21/2021 18:55:00","DUNWOD",61760,26.75,0.92,-16.72
"01/21/2021 18:55:00","GENESE",61753,11.12,-0.14,-2.15
"01/21/2021 18:55:00","H Q",61844,8.83,-0.28,0.00
"01/21/2021 18:55:00","HUD VL",61758,26.57,0.82,-16.64
"01/21/2021 18:55:00","LONGIL",61762,126.53,0.99,-116.43
"01/21/2021 18:55:00","MHK VL",61756,12.43,0.38,-2.94
"01/21/2021 18:55:00","MILLWD",61759,26.95,0.90,-16.93
"01/21/2021 18:55:00","N.Y.C.",61761,26.82,0.99,-16.72
"01/21/2021 18:55:00","NORTH",61755,8.82,-0.29,0.00
"01/21/2021 18:55:00","NPX",61845,52.21,0.71,-42.39
"01/21/2021 18:55:00","O H",61846,11.12,-0.65,-2.65
"01/21/2021 18:55:00","PJM",61847,19.77,0.27,-10.39
"01/21/2021 18:55:00","WEST",61752,11.61,-0.38,-2.88
"01/21/2021 19:00:00","CAPITL",61757,32.68,0.79,-22.77
"01/21/2021 19:00:00","CENTRL",61754,12.09,0.14,-2.83
"01/21/2021 19:00:00","DUNWOD",61760,26.76,0.92,-16.72
"01/21/2021 19:00:00","GENESE",61753,11.12,-0.15,-2.15
"01/21/2021 19:00:00","H Q",61844,8.84,-0.28,0.00
"01/21/2021 19:00:00","HUD VL",61758,26.58,0.82,-16.63
"01/21/2021 19:00:00","LONGIL",61762,94.20,0.99,-84.09
"01/21/2021 19:00:00","MHK VL",61756,12.43,0.37,-2.94
"01/21/2021 19:00:00","MILLWD",61759,26.96,0.90,-16.93
"01/21/2021 19:00:00","N.Y.C.",61761,26.82,0.99,-16.71
"01/21/2021 19:00:00","NORTH",61755,8.83,-0.29,0.00
"01/21/2021 19:00:00","NPX",61845,52.22,0.71,-42.39
"01/21/2021 19:00:00","O H",61846,11.12,-0.66,-2.65
"01/21/2021 19:00:00","PJM",61847,19.77,0.26,-10.39
"01/21/2021 19:00:00","WEST",61752,11.60,-0.40,-2.88
"01/21/2021 19:05:00","CAPITL",61757,32.14,0.79,-22.14
"01/21/2021 19:05:00","CENTRL",61754,12.10,0.14,-2.76
"01/21/2021 19:05:00","DUNWOD",61760,26.41,0.94,-16.26
"01/21/2021 19:05:00","GENESE",61753,11.13,-0.17,-2.09
"01/21/2021 19:05:00","H Q",61844,8.93,-0.29,0.00
"01/21/2021 19:05:00","HUD VL",61758,26.22,0.83,-16.18
"01/21/2021 19:05:00","LONGIL",61762,94.20,1.00,-83.98
"01/21/2021 19:05:00","MHK VL",61756,12.44,0.38,-2.85
"01/21/2021 19:05:00","MILLWD",61759,26.59,0.91,-16.47
"01/21/2021 19:05:00","N.Y.C.",61761,26.47,1.00,-16.26
"01/21/2021 19:05:00","NORTH",61755,8.91,-0.30,0.00
"01/21/2021 19:05:00","NPX",61845,51.79,0.73,-41.85
"01/21/2021 19:05:00","O H",61846,11.12,-0.67,-2.58
"01/21/2021 19:05:00","PJM",61847,19.59,0.28,-10.10
"01/21/2021 19:05:00","WEST",61752,11.61,-0.41,-2.80
"01/21/2021 19:10:00","CAPITL",61757,32.31,0.79,-22.37
"01/21/2021 19:10:00","CENTRL",61754,12.07,0.14,-2.78
"01/21/2021 19:10:00","DUNWOD",61760,26.50,0.92,-16.43
"01/21/2021 19:10:00","GENESE",61753,11.11,-0.15,-2.11
"01/21/2021 19:10:00","H Q",61844,8.87,-0.28,0.00
"01/21/2021 19:10:00","HUD VL",61758,26.32,0.82,-16.35
"01/21/2021 19:10:00","LONGIL",61762,58.21,0.97,-48.09
"01/21/2021 19:10:00","MHK VL",61756,12.42,0.38,-2.89
"01/21/2021 19:10:00","MILLWD",61759,26.68,0.90,-16.63
"01/21/2021 19:10:00","N.Y.C.",61761,26.57,1.00,-16.43
"01/21/2021 19:10:00","NORTH",61755,8.84,-0.31,0.00
"01/21/2021 19:10:00","NPX",61845,51.92,0.72,-42.05
"01/21/2021 19:10:00","O H",61846,11.12,-0.64,-2.61
"01/21/2021 19:10:00","PJM",61847,19.62,0.27,-10.21
"01/21/2021 19:10:00","WEST",61752,11.59,-0.39,-2.83
"01/21/2021 19:15:00","CAPITL",61757,32.18,0.79,-22.20
"01/21/2021 19:15:00","CENTRL",61754,12.08,0.14,-2.76
"01/21/2021 19:15:00","DUNWOD",61760,26.42,0.93,-16.31
"01/21/2021 19:15:00","GENESE",61753,11.12,-0.16,-2.09
"01/21/2021 19:15:00","H Q",61844,8.90,-0.28,0.00
"01/21/2021 19:15:00","HUD VL",61758,26.23,0.83,-16.22
"01/21/2021 19:15:00","LONGIL",61762,98.02,0.99,-87.84
"01/21/2021 19:15:00","MHK VL",61756,12.42,0.37,-2.87
"01/21/2021 19:15:00","MILLWD",61759,26.59,0.90,-16.51
"01/21/2021 19:15:00","N.Y.C.",61761,26.48,0.99,-16.30
"01/21/2021 19:15:00","NORTH",61755,8.88,-0.30,0.00
"01/21/2021 19:15:00","NPX",61845,51.80,0.72,-41.90
"01/21/2021 19:15:00","O H",61846,11.12,-0.65,-2.59
"01/21/2021 19:15:00","PJM",61847,19.58,0.27,-10.13
"01/21/2021 19:15:00","WEST",61752,11.60,-0.39,-2.81
"01/21/2021 19:20:00","CAPITL",61757,32.88,0.67,-24.39
"01/21/2021 19:20:00","CENTRL",61754,10.95,0.11,-3.03
"01/21/2021 19:20:00","DUNWOD",61760,26.51,0.78,-17.91
"01/21/2021 19:20:00","GENESE",61753,9.98,-0.13,-2.30
"01/21/2021 19:20:00","H Q",61844,7.57,-0.24,0.00
"01/21/2021 19:20:00","HUD VL",61758,26.33,0.70,-17.82
"01/21/2021 19:20:00","LONGIL",61762,94.41,0.84,-85.75
"01/21/2021 19:20:00","MHK VL",61756,11.28,0.31,-3.15
"01/21/2021 19:20:00","MILLWD",61759,26.71,0.77,-18.13
"01/21/2021 19:20:00","N.Y.C.",61761,26.56,0.84,-17.91
"01/21/2021 19:20:00","NORTH",61755,7.56,-0.26,0.00
"01/21/2021 19:20:00","NPX",61845,54.80,0.61,-46.38
"01/21/2021 19:20:00","O H",61846,10.10,-0.55,-2.84
"01/21/2021 19:20:00","PJM",61847,19.16,0.22,-11.13
"01/21/2021 19:20:00","WEST",61752,10.56,-0.34,-3.08
"01/21/2021 19:25:00","CAPITL",61757,31.42,0.80,-21.29
"01/21/2021 19:25:00","CENTRL",61754,12.11,0.14,-2.64
"01/21/2021 19:25:00","DUNWOD",61760,25.90,0.94,-15.63
"01/21/2021 19:25:00","GENESE",61753,11.16,-0.18,-2.01
"01/21/2021 19:25:00","H Q",61844,9.04,-0.29,0.00
"01/21/2021 19:25:00","HUD VL",61758,25.72,0.84,-15.55
"01/21/2021 19:25:00","LONGIL",61762,87.49,1.01,-77.15
"01/21/2021 19:25:00","MHK VL",61756,12.46,0.37,-2.75
"01/21/2021 19:25:00","MILLWD",61759,26.07,0.91,-15.82
"01/21/2021 19:25:00","N.Y.C.",61761,25.97,1.01,-15.63
"01/21/2021 19:25:00","NORTH",61755,9.03,-0.30,0.00
"01/21/2021 19:25:00","NPX",61845,53.76,0.73,-43.70
"01/21/2021 19:25:00","O H",61846,11.12,-0.69,-2.48
"01/21/2021 19:25:00","PJM",61847,19.32,0.28,-9.71
"01/21/2021 19:25:00","WEST",61752,11.60,-0.42,-2.69
"01/21/2021 19:30:00","CAPITL",61757,21.97,1.37,-4.73
"01/21/2021 19:30:00","CENTRL",61754,16.64,0.17,-0.59
"01/21/2021 19:30:00","DUNWOD",61760,21.00,1.65,-3.47
"01/21/2021 19:30:00","GENESE",61753,15.91,-0.41,-0.45
"01/21/2021 19:30:00","H Q",61844,15.39,-0.49,0.00
"01/21/2021 19:30:00","HUD VL",61758,20.81,1.48,-3.45
"01/21/2021 19:30:00","LONGIL",61762,150.78,1.79,-133.11
"01/21/2021 19:30:00","MHK VL",61756,17.13,0.64,-0.61
"01/21/2021 19:30:00","MILLWD",61759,21.01,1.62,-3.51
"01/21/2021 19:30:00","N.Y.C.",61761,21.14,1.79,-3.47
"01/21/2021 19:30:00","NORTH",61755,15.36,-0.52,0.00
"01/21/2021 19:30:00","NPX",61845,46.58,1.29,-29.41
"01/21/2021 19:30:00","O H",61846,15.10,-1.33,-0.55
"01/21/2021 19:30:00","PJM",61847,18.48,0.44,-2.16
"01/21/2021 19:30:00","WEST",61752,15.62,-0.86,-0.60
"01/21/2021 19:35:00","CAPITL",61757,29.94,1.07,-16.62
"01/21/2021 19:35:00","CENTRL",61754,14.46,0.14,-2.06
"01/21/2021 19:35:00","DUNWOD",61760,25.74,1.27,-12.20
"01/21/2021 19:35:00","GENESE",61753,13.51,-0.32,-1.57
"01/21/2021 19:35:00","H Q",61844,11.88,-0.38,0.00
"01/21/2021 19:35:00","HUD VL",61758,25.53,1.13,-12.14
"01/21/2021 19:35:00","LONGIL",61762,150.69,1.37,-137.06
"01/21/2021 19:35:00","MHK VL",61756,14.90,0.49,-2.15
"01/21/2021 19:35:00","MILLWD",61759,25.85,1.24,-12.35
"01/21/2021 19:35:00","N.Y.C.",61761,25.83,1.37,-12.20
"01/21/2021 19:35:00","NORTH",61755,11.85,-0.40,0.00
"01/21/2021 19:35:00","NPX",61845,50.33,0.99,-37.08
"01/21/2021 19:35:00","O H",61846,13.15,-1.04,-1.93
"01/21/2021 19:35:00","PJM",61847,20.18,0.34,-7.58
"01/21/2021 19:35:00","WEST",61752,13.67,-0.69,-2.10
"01/21/2021 19:40:00","CAPITL",61757,29.88,1.06,-16.64
"01/21/2021 19:40:00","CENTRL",61754,14.40,0.15,-2.07
"01/21/2021 19:40:00","DUNWOD",61760,25.66,1.26,-12.22
"01/21/2021 19:40:00","GENESE",61753,13.46,-0.29,-1.57
"01/21/2021 19:40:00","H Q",61844,11.81,-0.38,0.00
"01/21/2021 19:40:00","HUD VL",61758,25.46,1.12,-12.15
"01/21/2021 19:40:00","LONGIL",61762,150.72,1.35,-137.18
"01/21/2021 19:40:00","MHK VL",61756,14.82,0.47,-2.15
"01/21/2021 19:40:00","MILLWD",61759,25.78,1.22,-12.37
"01/21/2021 19:40:00","N.Y.C.",61761,25.76,1.35,-12.21
"01/21/2021 19:40:00","NORTH",61755,11.79,-0.40,0.00
"01/21/2021 19:40:00","NPX",61845,50.27,0.99,-37.10
"01/21/2021 19:40:00","O H",61846,13.14,-0.99,-1.94
"01/21/2021 19:40:00","PJM",61847,20.12,0.34,-7.59
"01/21/2021 19:40:00","WEST",61752,13.66,-0.63,-2.10
"01/21/2021 19:45:00","CAPITL",61757,39.38,-0.68,-47.95
"01/21/2021 19:45:00","CENTRL",61754,-2.04,-0.11,-5.96
"01/21/2021 19:45:00","DUNWOD",61760,26.54,-0.79,-35.22
"01/21/2021 19:45:00","GENESE",61753,-3.23,0.14,-4.52
"01/21/2021 19:45:00","H Q",61844,-7.65,0.24,0.00
"01/21/2021 19:45:00","HUD VL",61758,26.44,-0.70,-35.04
"01/21/2021 19:45:00","LONGIL",61762,150.22,-0.85,-158.96
"01/21/2021 19:45:00","MHK VL",61756,-1.99,-0.30,-6.20
"01/21/2021 19:45:00","MILLWD",61759,26.99,-0.77,-35.65
"01/21/2021 19:45:00","N.Y.C.",61761,26.48,-0.84,-35.21
"01/21/2021 19:45:00","NORTH",61755,-7.62,0.27,0.00
"01/21/2021 19:45:00","NPX",61845,55.61,-0.62,-64.12
"01/21/2021 19:45:00","O H",61846,-1.75,0.56,-5.58
"01/21/2021 19:45:00","PJM",61847,13.76,-0.22,-21.87
"01/21/2021 19:45:00","WEST",61752,-1.48,0.35,-6.06
"01/21/2021 19:50:00","CAPITL",61757,37.32,-0.25,-40.49
"01/21/2021 19:50:00","CENTRL",61754,2.06,-0.05,-5.03
"01/21/2021 19:50:00","DUNWOD",61760,26.53,-0.29,-29.74
"01/21/2021 19:50:00","GENESE",61753,0.93,0.03,-3.82
"01/21/2021 19:50:00","H Q",61844,-2.83,0.09,0.00
"01/21/2021 19:50:00","HUD VL",61758,26.41,-0.26,-29.58
"01/21/2021 19:50:00","LONGIL",61762,150.33,-0.31,-153.56
"01/21/2021 19:50:00","MHK VL",61756,2.20,-0.11,-5.24
"01/21/2021 19:50:00","MILLWD",61759,26.90,-0.28,-30.10
"01/21/2021 19:50:00","N.Y.C.",61761,26.50,-0.31,-29.73
"01/21/2021 19:50:00","NORTH",61755,-2.82,0.10,0.00
"01/21/2021 19:50:00","NPX",61845,38.29,-0.23,-41.43
"01/21/2021 19:50:00","O H",61846,1.98,0.18,-4.72
"01/21/2021 19:50:00","PJM",61847,15.46,-0.09,-18.47
"01/21/2021 19:50:00","WEST",61752,2.30,0.10,-5.12
"01/21/2021 19:55:00","CAPITL",61757,32.60,0.66,-24.19
"01/21/2021 19:55:00","CENTRL",61754,10.90,0.14,-3.00
"01/21/2021 19:55:00","DUNWOD",61760,26.29,0.78,-17.76
"01/21/2021 19:55:00","GENESE",61753,9.95,-0.09,-2.28
"01/21/2021 19:55:00","H Q",61844,7.51,-0.25,0.00
"01/21/2021 19:55:00","HUD VL",61758,26.12,0.69,-17.67
"01/21/2021 19:55:00","LONGIL",61762,150.62,0.84,-142.02
"01/21/2021 19:55:00","MHK VL",61756,11.19,0.30,-3.13
"01/21/2021 19:55:00","MILLWD",61759,26.49,0.75,-17.98
"01/21/2021 19:55:00","N.Y.C.",61761,26.34,0.83,-17.76
"01/21/2021 19:55:00","NORTH",61755,7.48,-0.27,0.00
"01/21/2021 19:55:00","NPX",61845,35.73,0.61,-27.37
"01/21/2021 19:55:00","O H",61846,10.10,-0.47,-2.82
"01/21/2021 19:55:00","PJM",61847,19.05,0.26,-11.03
"01/21/2021 19:55:00","WEST",61752,10.57,-0.25,-3.06
"01/21/2021 20:00:00","CAPITL",61757,31.34,1.02,-18.62
"01/21/2021 20:00:00","CENTRL",61754,14.23,0.21,-2.31
"01/21/2021 20:00:00","DUNWOD",61760,26.52,1.15,-13.67
"01/21/2021 20:00:00","GENESE",61753,13.33,-0.13,-1.76
"01/21/2021 20:00:00","H Q",61844,11.32,-0.39,0.00
"01/21/2021 20:00:00","HUD VL",61758,26.32,1.02,-13.60
"01/21/2021 20:00:00","LONGIL",61762,217.35,1.25,-204.40
"01/21/2021 20:00:00","MHK VL",61756,14.57,0.46,-2.41
"01/21/2021 20:00:00","MILLWD",61759,26.66,1.11,-13.84
"01/21/2021 20:00:00","N.Y.C.",61761,26.59,1.22,-13.67
"01/21/2021 20:00:00","NORTH",61755,11.25,-0.46,0.00
"01/21/2021 20:00:00","NPX",61845,35.18,0.91,-22.56
"01/21/2021 20:00:00","O H",61846,13.15,-0.73,-2.17
"01/21/2021 20:00:00","PJM",61847,20.56,0.36,-8.49
"01/21/2021 20:00:00","WEST",61752,13.67,-0.39,-2.35
"01/21/2021 20:05:00","CAPITL",61757,29.94,1.14,-15.70
"01/21/2021 20:05:00","CENTRL",61754,15.32,0.26,-1.95
"01/21/2021 20:05:00","DUNWOD",61760,25.91,1.27,-11.53
"01/21/2021 20:05:00","GENESE",61753,14.47,-0.12,-1.48
"01/21/2021 20:05:00","H Q",61844,12.66,-0.45,0.00
"01/21/2021 20:05:00","HUD VL",61758,25.72,1.14,-11.47
"01/21/2021 20:05:00","LONGIL",61762,97.31,1.40,-82.80
"01/21/2021 20:05:00","MHK VL",61756,15.63,0.50,-2.03
"01/21/2021 20:05:00","MILLWD",61759,26.02,1.25,-11.67
"01/21/2021 20:05:00","N.Y.C.",61761,25.99,1.36,-11.53
"01/21/2021 20:05:00","NORTH",61755,12.56,-0.55,0.00
"01/21/2021 20:05:00","NPX",61845,51.72,1.02,-37.59
"01/21/2021 20:05:00","O H",61846,14.16,-0.77,-1.83
"01/21/2021 20:05:00","PJM",61847,20.71,0.45,-7.16
"01/21/2021 20:05:00","WEST",61752,14.70,-0.39,-1.99
