"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2020 11:25:00","GENESE",61753,16.37,-0.09,-0.98
"05/08/2020 11:25:00","H Q",61844,9.03,-0.40,6.05
"05/08/2020 11:25:00","HUD VL",61758,16.91,1.42,0.00
"05/08/2020 11:25:00","LONGIL",61762,17.49,2.00,0.00
"05/08/2020 11:25:00","MHK VL",61756,12.53,0.33,3.28
"05/08/2020 11:25:00","MILLWD",61759,17.07,1.58,0.00
"05/08/2020 11:25:00","N.Y.C.",61761,17.21,1.72,0.00
"05/08/2020 11:25:00","NORTH",61755,-9.18,-0.60,24.06
"05/08/2020 11:25:00","NPX",61845,16.59,1.10,0.00
"05/08/2020 11:25:00","O H",61846,6.42,-1.13,7.94
"05/08/2020 11:25:00","PJM",61847,16.03,0.54,0.00
"05/08/2020 11:25:00","WEST",61752,31.02,-0.65,-16.18
"05/08/2020 11:30:00","CAPITL",61757,18.06,0.84,-0.98
"05/08/2020 11:30:00","CENTRL",61754,17.42,0.13,-1.06
"05/08/2020 11:30:00","DUNWOD",61760,17.92,1.69,0.00
"05/08/2020 11:30:00","GENESE",61753,17.36,-0.11,-1.24
"05/08/2020 11:30:00","H Q",61844,9.59,-0.42,6.22
"05/08/2020 11:30:00","HUD VL",61758,17.74,1.51,0.00
"05/08/2020 11:30:00","LONGIL",61762,18.29,2.06,0.00
"05/08/2020 11:30:00","MHK VL",61756,13.20,0.34,3.37
"05/08/2020 11:30:00","MILLWD",61759,17.89,1.66,0.00
"05/08/2020 11:30:00","N.Y.C.",61761,18.05,1.82,0.00
"05/08/2020 11:30:00","NORTH",61755,-9.12,-0.63,24.72
"05/08/2020 11:30:00","NPX",61845,17.38,1.15,0.00
"05/08/2020 11:30:00","O H",61846,4.93,-1.22,10.08
"05/08/2020 11:30:00","PJM",61847,16.80,0.57,0.00
"05/08/2020 11:30:00","WEST",61752,36.07,-0.70,-20.53
"05/08/2020 11:35:00","CAPITL",61757,17.34,0.82,-0.95
"05/08/2020 11:35:00","CENTRL",61754,16.50,0.11,-0.83
"05/08/2020 11:35:00","DUNWOD",61760,17.18,1.62,0.00
"05/08/2020 11:35:00","GENESE",61753,16.42,-0.11,-0.97
"05/08/2020 11:35:00","H Q",61844,9.12,-0.40,6.04
"05/08/2020 11:35:00","HUD VL",61758,17.01,1.45,0.00
"05/08/2020 11:35:00","LONGIL",61762,17.54,1.98,0.00
"05/08/2020 11:35:00","MHK VL",61756,12.62,0.33,3.27
"05/08/2020 11:35:00","MILLWD",61759,17.15,1.59,0.00
"05/08/2020 11:35:00","N.Y.C.",61761,17.29,1.73,0.00
"05/08/2020 11:35:00","NORTH",61755,-9.08,-0.65,24.00
"05/08/2020 11:35:00","NPX",61845,16.69,1.12,0.00
"05/08/2020 11:35:00","O H",61846,6.55,-1.18,7.83
"05/08/2020 11:35:00","PJM",61847,16.09,0.53,0.00
"05/08/2020 11:35:00","WEST",61752,30.82,-0.70,-15.95
"05/08/2020 11:40:00","CAPITL",61757,20.05,0.96,-1.04
"05/08/2020 11:40:00","CENTRL",61754,19.27,0.11,-1.11
"05/08/2020 11:40:00","DUNWOD",61760,19.96,1.91,0.00
"05/08/2020 11:40:00","GENESE",61753,19.15,-0.20,-1.30
"05/08/2020 11:40:00","H Q",61844,10.97,-0.47,6.61
"05/08/2020 11:40:00","HUD VL",61758,19.77,1.72,0.00
"05/08/2020 11:40:00","LONGIL",61762,20.38,2.33,0.00
"05/08/2020 11:40:00","MHK VL",61756,14.84,0.38,3.59
"05/08/2020 11:40:00","MILLWD",61759,19.94,1.89,0.00
"05/08/2020 11:40:00","N.Y.C.",61761,20.11,2.06,0.00
"05/08/2020 11:40:00","NORTH",61755,-8.97,-0.74,26.28
"05/08/2020 11:40:00","NPX",61845,19.37,1.32,0.00
"05/08/2020 11:40:00","O H",61846,6.05,-1.46,10.53
"05/08/2020 11:40:00","PJM",61847,18.64,0.59,0.00
"05/08/2020 11:40:00","WEST",61752,38.61,-0.90,-21.46
"05/08/2020 11:45:00","CAPITL",61757,20.25,1.01,-0.22
"05/08/2020 11:45:00","CENTRL",61754,20.43,0.19,-1.21
"05/08/2020 11:45:00","DUNWOD",61760,20.98,1.96,0.00
"05/08/2020 11:45:00","GENESE",61753,20.40,-0.04,-1.42
"05/08/2020 11:45:00","H Q",61844,17.11,-0.49,1.42
"05/08/2020 11:45:00","HUD VL",61758,20.75,1.73,0.00
"05/08/2020 11:45:00","LONGIL",61762,21.38,2.36,0.00
"05/08/2020 11:45:00","MHK VL",61756,18.65,0.40,0.77
"05/08/2020 11:45:00","MILLWD",61759,20.94,1.92,0.00
"05/08/2020 11:45:00","N.Y.C.",61761,21.10,2.07,0.00
"05/08/2020 11:45:00","NORTH",61755,12.60,-0.78,5.64
"05/08/2020 11:45:00","NPX",61845,20.35,1.33,0.00
"05/08/2020 11:45:00","O H",61846,6.25,-1.27,11.50
"05/08/2020 11:45:00","PJM",61847,19.73,0.70,0.00
"05/08/2020 11:45:00","WEST",61752,41.78,-0.67,-23.42
"05/08/2020 11:50:00","CAPITL",61757,15.85,0.80,-0.13
"05/08/2020 11:50:00","CENTRL",61754,14.98,0.07,0.00
"05/08/2020 11:50:00","DUNWOD",61760,18.92,1.60,-2.42
"05/08/2020 11:50:00","GENESE",61753,14.74,-0.16,0.00
"05/08/2020 11:50:00","H Q",61844,14.52,-0.39,0.00
"05/08/2020 11:50:00","HUD VL",61758,18.25,1.42,-1.92
"05/08/2020 11:50:00","LONGIL",61762,19.25,1.92,-2.42
"05/08/2020 11:50:00","MHK VL",61756,15.36,0.30,-0.15
"05/08/2020 11:50:00","MILLWD",61759,18.78,1.56,-2.31
"05/08/2020 11:50:00","N.Y.C.",61761,19.04,1.71,-2.42
"05/08/2020 11:50:00","NORTH",61755,14.29,-0.61,0.01
"05/08/2020 11:50:00","NPX",61845,17.15,1.07,-1.17
"05/08/2020 11:50:00","O H",61846,13.69,-1.21,0.01
"05/08/2020 11:50:00","PJM",61847,16.63,0.49,-1.23
"05/08/2020 11:50:00","WEST",61752,14.12,-0.76,0.02
"05/08/2020 11:55:00","CAPITL",61757,16.42,0.82,-0.12
"05/08/2020 11:55:00","CENTRL",61754,16.26,0.06,-0.72
"05/08/2020 11:55:00","DUNWOD",61760,19.26,1.66,-2.13
"05/08/2020 11:55:00","GENESE",61753,16.11,-0.20,-0.84
"05/08/2020 11:55:00","H Q",61844,15.09,-0.39,0.00
"05/08/2020 11:55:00","HUD VL",61758,18.64,1.47,-1.69
"05/08/2020 11:55:00","LONGIL",61762,19.62,2.01,-2.13
"05/08/2020 11:55:00","MHK VL",61756,15.94,0.33,-0.13
"05/08/2020 11:55:00","MILLWD",61759,19.13,1.62,-2.03
"05/08/2020 11:55:00","N.Y.C.",61761,19.39,1.78,-2.13
"05/08/2020 11:55:00","NORTH",61755,14.91,-0.57,0.00
"05/08/2020 11:55:00","NPX",61845,17.62,1.12,-1.03
"05/08/2020 11:55:00","O H",61846,7.39,-1.30,6.79
"05/08/2020 11:55:00","PJM",61847,17.04,0.48,-1.08
"05/08/2020 11:55:00","WEST",61752,28.42,-0.85,-13.79
"05/08/2020 12:00:00","CAPITL",61757,16.03,0.81,0.00
"05/08/2020 12:00:00","CENTRL",61754,16.15,0.12,-0.80
"05/08/2020 12:00:00","DUNWOD",61760,16.87,1.64,0.00
"05/08/2020 12:00:00","GENESE",61753,16.07,-0.09,-0.94
"05/08/2020 12:00:00","H Q",61844,14.83,-0.40,0.00
"05/08/2020 12:00:00","HUD VL",61758,16.67,1.45,0.00
"05/08/2020 12:00:00","LONGIL",61762,17.22,1.99,0.00
"05/08/2020 12:00:00","MHK VL",61756,15.55,0.32,0.00
"05/08/2020 12:00:00","MILLWD",61759,16.84,1.61,0.00
"05/08/2020 12:00:00","N.Y.C.",61761,17.01,1.78,0.00
"05/08/2020 12:00:00","NORTH",61755,14.66,-0.56,0.00
"05/08/2020 12:00:00","NPX",61845,16.31,1.08,0.00
"05/08/2020 12:00:00","O H",61846,6.52,-1.11,7.59
"05/08/2020 12:00:00","PJM",61847,15.79,0.56,0.00
"05/08/2020 12:00:00","WEST",61752,30.05,-0.64,-15.47
"05/08/2020 12:05:00","CAPITL",61757,6.42,0.30,-0.60
"05/08/2020 12:05:00","CENTRL",61754,5.55,0.03,0.00
"05/08/2020 12:05:00","DUNWOD",61760,16.98,0.61,-10.85
"05/08/2020 12:05:00","GENESE",61753,5.46,-0.06,0.00
"05/08/2020 12:05:00","H Q",61844,5.38,-0.14,0.00
"05/08/2020 12:05:00","HUD VL",61758,14.67,0.54,-8.62
"05/08/2020 12:05:00","LONGIL",61762,17.11,0.73,-10.86
"05/08/2020 12:05:00","MHK VL",61756,6.33,0.12,-0.69
"05/08/2020 12:05:00","MILLWD",61759,16.45,0.59,-10.34
"05/08/2020 12:05:00","N.Y.C.",61761,17.04,0.66,-10.86
"05/08/2020 12:05:00","NORTH",61755,5.32,-0.20,0.00
"05/08/2020 12:05:00","NPX",61845,10.85,0.40,-4.93
"05/08/2020 12:05:00","O H",61846,5.08,-0.44,0.00
"05/08/2020 12:05:00","PJM",61847,11.21,0.19,-5.50
"05/08/2020 12:05:00","WEST",61752,4.99,-0.28,0.25
"05/08/2020 12:10:00","CAPITL",61757,7.50,0.36,-0.54
"05/08/2020 12:10:00","CENTRL",61754,6.65,0.05,0.00
"05/08/2020 12:10:00","DUNWOD",61760,17.10,0.71,-9.79
"05/08/2020 12:10:00","GENESE",61753,6.56,-0.04,0.00
"05/08/2020 12:10:00","H Q",61844,6.43,-0.17,0.00
"05/08/2020 12:10:00","HUD VL",61758,15.01,0.63,-7.78
"05/08/2020 12:10:00","LONGIL",61762,17.25,0.86,-9.80
"05/08/2020 12:10:00","MHK VL",61756,7.30,0.14,-0.57
"05/08/2020 12:10:00","MILLWD",61759,16.62,0.70,-9.32
"05/08/2020 12:10:00","N.Y.C.",61761,17.17,0.77,-9.80
"05/08/2020 12:10:00","NORTH",61755,6.35,-0.24,0.00
"05/08/2020 12:10:00","NPX",61845,11.49,0.48,-4.42
"05/08/2020 12:10:00","O H",61846,6.09,-0.50,0.01
"05/08/2020 12:10:00","PJM",61847,11.79,0.23,-4.96
"05/08/2020 12:10:00","WEST",61752,6.10,-0.30,0.19
"05/08/2020 12:15:00","CAPITL",61757,16.22,0.82,0.00
"05/08/2020 12:15:00","CENTRL",61754,20.83,0.14,-5.29
"05/08/2020 12:15:00","DUNWOD",61760,17.07,1.66,0.00
"05/08/2020 12:15:00","GENESE",61753,21.57,-0.06,-6.22
"05/08/2020 12:15:00","H Q",61844,14.99,-0.42,0.00
"05/08/2020 12:15:00","HUD VL",61758,16.88,1.48,0.00
"05/08/2020 12:15:00","LONGIL",61762,17.41,2.00,0.00
"05/08/2020 12:15:00","MHK VL",61756,15.74,0.34,0.00
"05/08/2020 12:15:00","MILLWD",61759,17.04,1.63,0.00
"05/08/2020 12:15:00","N.Y.C.",61761,17.21,1.80,0.00
"05/08/2020 12:15:00","NORTH",61755,14.82,-0.59,0.00
"05/08/2020 12:15:00","NPX",61845,16.17,1.09,0.33
"05/08/2020 12:15:00","O H",61846,-35.39,-1.11,49.68
"05/08/2020 12:15:00","PJM",61847,15.99,0.59,0.00
"05/08/2020 12:15:00","WEST",61752,116.07,-0.62,-101.28
"05/08/2020 12:20:00","CAPITL",61757,16.42,0.80,-0.17
"05/08/2020 12:20:00","CENTRL",61754,16.54,0.17,-0.93
"05/08/2020 12:20:00","DUNWOD",61760,17.08,1.64,0.00
"05/08/2020 12:20:00","GENESE",61753,16.54,0.00,-1.09
"05/08/2020 12:20:00","H Q",61844,13.94,-0.43,1.07
"05/08/2020 12:20:00","HUD VL",61758,16.90,1.45,0.00
"05/08/2020 12:20:00","LONGIL",61762,17.44,1.99,0.00
"05/08/2020 12:20:00","MHK VL",61756,15.19,0.34,0.59
"05/08/2020 12:20:00","MILLWD",61759,17.05,1.61,0.00
"05/08/2020 12:20:00","N.Y.C.",61761,17.22,1.78,0.00
"05/08/2020 12:20:00","NORTH",61755,10.58,-0.60,4.26
"05/08/2020 12:20:00","NPX",61845,16.54,1.10,0.00
"05/08/2020 12:20:00","O H",61846,5.72,-1.00,8.72
"05/08/2020 12:20:00","PJM",61847,16.05,0.60,0.00
"05/08/2020 12:20:00","WEST",61752,32.71,-0.53,-17.79
"05/08/2020 12:25:00","CAPITL",61757,16.41,0.83,-0.15
"05/08/2020 12:25:00","CENTRL",61754,16.38,0.12,-0.82
"05/08/2020 12:25:00","DUNWOD",61760,17.10,1.67,0.00
"05/08/2020 12:25:00","GENESE",61753,16.31,-0.09,-0.97
"05/08/2020 12:25:00","H Q",61844,14.07,-0.42,0.95
"05/08/2020 12:25:00","HUD VL",61758,16.91,1.48,0.00
"05/08/2020 12:25:00","LONGIL",61762,17.47,2.04,0.00
"05/08/2020 12:25:00","MHK VL",61756,15.25,0.34,0.52
"05/08/2020 12:25:00","MILLWD",61759,17.07,1.64,0.00
"05/08/2020 12:25:00","N.Y.C.",61761,17.22,1.79,0.00
"05/08/2020 12:25:00","NORTH",61755,11.06,-0.60,3.77
"05/08/2020 12:25:00","NPX",61845,16.54,1.11,0.00
"05/08/2020 12:25:00","O H",61846,6.55,-1.16,7.72
"05/08/2020 12:25:00","PJM",61847,15.99,0.55,0.00
"05/08/2020 12:25:00","WEST",61752,30.51,-0.68,-15.76
"05/08/2020 12:30:00","CAPITL",61757,15.45,0.79,-0.05
"05/08/2020 12:30:00","CENTRL",61754,14.68,0.06,0.00
"05/08/2020 12:30:00","DUNWOD",61760,17.06,1.62,-0.81
"05/08/2020 12:30:00","GENESE",61753,14.40,-0.22,0.00
"05/08/2020 12:30:00","H Q",61844,14.24,-0.38,0.00
"05/08/2020 12:30:00","HUD VL",61758,16.70,1.43,-0.65
"05/08/2020 12:30:00","LONGIL",61762,17.42,1.99,-0.82
"05/08/2020 12:30:00","MHK VL",61756,15.00,0.34,-0.05
"05/08/2020 12:30:00","MILLWD",61759,16.98,1.58,-0.78
"05/08/2020 12:30:00","N.Y.C.",61761,17.19,1.75,-0.82
"05/08/2020 12:30:00","NORTH",61755,14.09,-0.53,0.00
"05/08/2020 12:30:00","NPX",61845,16.07,1.05,-0.39
"05/08/2020 12:30:00","O H",61846,13.32,-1.29,0.02
"05/08/2020 12:30:00","PJM",61847,15.49,0.45,-0.41
"05/08/2020 12:30:00","WEST",61752,13.77,-0.85,0.00
"05/08/2020 12:35:00","CAPITL",61757,7.77,0.38,-0.63
"05/08/2020 12:35:00","CENTRL",61754,6.77,0.01,0.00
"05/08/2020 12:35:00","DUNWOD",61760,18.81,0.75,-11.30
"05/08/2020 12:35:00","GENESE",61753,6.63,-0.14,0.00
"05/08/2020 12:35:00","H Q",61844,6.60,-0.17,0.00
"05/08/2020 12:35:00","HUD VL",61758,16.42,0.67,-8.98
"05/08/2020 12:35:00","LONGIL",61762,19.00,0.93,-11.31
"05/08/2020 12:35:00","MHK VL",61756,7.57,0.15,-0.65
"05/08/2020 12:35:00","MILLWD",61759,18.27,0.74,-10.76
"05/08/2020 12:35:00","N.Y.C.",61761,18.88,0.81,-11.31
"05/08/2020 12:35:00","NORTH",61755,6.52,-0.24,0.00
"05/08/2020 12:35:00","NPX",61845,12.73,0.49,-5.48
"05/08/2020 12:35:00","O H",61846,6.10,-0.65,0.02
"05/08/2020 12:35:00","PJM",61847,12.68,0.19,-5.73
"05/08/2020 12:35:00","WEST",61752,6.06,-0.46,0.24
"05/08/2020 12:40:00","CAPITL",61757,7.61,0.36,-0.67
"05/08/2020 12:40:00","CENTRL",61754,6.63,0.04,0.00
"05/08/2020 12:40:00","DUNWOD",61760,19.30,0.71,-12.01
"05/08/2020 12:40:00","GENESE",61753,6.55,-0.04,0.00
"05/08/2020 12:40:00","H Q",61844,6.41,-0.17,0.00
"05/08/2020 12:40:00","HUD VL",61758,16.76,0.63,-9.55
"05/08/2020 12:40:00","LONGIL",61762,19.47,0.86,-12.02
"05/08/2020 12:40:00","MHK VL",61756,7.43,0.14,-0.70
"05/08/2020 12:40:00","MILLWD",61759,18.71,0.68,-11.44
"05/08/2020 12:40:00","N.Y.C.",61761,19.35,0.75,-12.02
"05/08/2020 12:40:00","NORTH",61755,6.35,-0.24,0.00
"05/08/2020 12:40:00","NPX",61845,12.87,0.46,-5.82
"05/08/2020 12:40:00","O H",61846,6.09,-0.49,0.00
"05/08/2020 12:40:00","PJM",61847,12.88,0.21,-6.09
"05/08/2020 12:40:00","WEST",61752,5.99,-0.32,0.28
"05/08/2020 12:45:00","CAPITL",61757,11.93,0.60,0.00
"05/08/2020 12:45:00","CENTRL",61754,11.66,0.05,-0.29
"05/08/2020 12:45:00","DUNWOD",61760,12.54,1.21,0.00
"05/08/2020 12:45:00","GENESE",61753,11.52,-0.15,-0.34
"05/08/2020 12:45:00","H Q",61844,11.06,-0.27,0.00
"05/08/2020 12:45:00","HUD VL",61758,12.39,1.06,0.00
"05/08/2020 12:45:00","LONGIL",61762,12.85,1.52,0.00
"05/08/2020 12:45:00","MHK VL",61756,11.58,0.25,0.00
"05/08/2020 12:45:00","MILLWD",61759,12.51,1.18,0.00
"05/08/2020 12:45:00","N.Y.C.",61761,12.64,1.31,0.00
"05/08/2020 12:45:00","NORTH",61755,10.95,-0.37,0.00
"05/08/2020 12:45:00","NPX",61845,12.12,0.79,0.00
"05/08/2020 12:45:00","O H",61846,7.63,-0.95,2.74
"05/08/2020 12:45:00","PJM",61847,11.67,0.34,0.00
"05/08/2020 12:45:00","WEST",61752,16.30,-0.63,-5.61
"05/08/2020 12:50:00","CAPITL",61757,8.58,0.41,-0.38
"05/08/2020 12:50:00","CENTRL",61754,7.79,0.01,0.00
"05/08/2020 12:50:00","DUNWOD",61760,15.47,0.85,-6.84
"05/08/2020 12:50:00","GENESE",61753,7.67,-0.12,0.00
"05/08/2020 12:50:00","H Q",61844,7.60,-0.19,0.00
"05/08/2020 12:50:00","HUD VL",61758,13.97,0.75,-5.43
"05/08/2020 12:50:00","LONGIL",61762,15.68,1.05,-6.84
"05/08/2020 12:50:00","MHK VL",61756,8.35,0.17,-0.40
"05/08/2020 12:50:00","MILLWD",61759,15.12,0.82,-6.51
"05/08/2020 12:50:00","N.Y.C.",61761,15.55,0.92,-6.84
"05/08/2020 12:50:00","NORTH",61755,7.53,-0.26,0.00
"05/08/2020 12:50:00","NPX",61845,11.66,0.56,-3.31
"05/08/2020 12:50:00","O H",61846,7.11,-0.68,0.00
"05/08/2020 12:50:00","PJM",61847,11.46,0.21,-3.46
"05/08/2020 12:50:00","WEST",61752,7.14,-0.48,0.16
"05/08/2020 12:55:00","CAPITL",61757,8.56,0.41,-0.44
"05/08/2020 12:55:00","CENTRL",61754,7.74,0.02,0.00
"05/08/2020 12:55:00","DUNWOD",61760,15.85,0.83,-7.30
"05/08/2020 12:55:00","GENESE",61753,7.65,-0.07,0.00
"05/08/2020 12:55:00","H Q",61844,7.53,-0.19,0.00
"05/08/2020 12:55:00","HUD VL",61758,14.26,0.73,-5.82
"05/08/2020 12:55:00","LONGIL",61762,16.05,1.03,-7.31
"05/08/2020 12:55:00","MHK VL",61756,8.31,0.17,-0.42
"05/08/2020 12:55:00","MILLWD",61759,15.48,0.80,-6.96
"05/08/2020 12:55:00","N.Y.C.",61761,15.92,0.89,-7.31
"05/08/2020 12:55:00","NORTH",61755,7.46,-0.26,0.00
"05/08/2020 12:55:00","NPX",61845,11.79,0.54,-3.53
"05/08/2020 12:55:00","O H",61846,7.11,-0.61,0.00
"05/08/2020 12:55:00","PJM",61847,11.63,0.22,-3.70
"05/08/2020 12:55:00","WEST",61752,7.13,-0.42,0.17
"05/08/2020 13:00:00","CAPITL",61757,12.02,0.59,-0.21
"05/08/2020 13:00:00","CENTRL",61754,11.53,0.03,-0.28
"05/08/2020 13:00:00","DUNWOD",61760,15.96,1.21,-3.54
"05/08/2020 13:00:00","GENESE",61753,11.39,-0.16,-0.33
"05/08/2020 13:00:00","H Q",61844,10.94,-0.27,0.00
"05/08/2020 13:00:00","HUD VL",61758,15.10,1.07,-2.82
"05/08/2020 13:00:00","LONGIL",61762,16.24,1.48,-3.54
"05/08/2020 13:00:00","MHK VL",61756,11.66,0.25,-0.20
"05/08/2020 13:00:00","MILLWD",61759,15.78,1.19,-3.38
"05/08/2020 13:00:00","N.Y.C.",61761,16.08,1.32,-3.55
"05/08/2020 13:00:00","NORTH",61755,10.84,-0.37,0.00
"05/08/2020 13:00:00","NPX",61845,13.72,0.80,-1.71
"05/08/2020 13:00:00","O H",61846,7.61,-0.96,2.64
"05/08/2020 13:00:00","PJM",61847,13.33,0.33,-1.79
"05/08/2020 13:00:00","WEST",61752,15.87,-0.65,-5.31
"05/08/2020 13:05:00","CAPITL",61757,16.07,0.82,0.00
"05/08/2020 13:05:00","CENTRL",61754,15.99,0.05,-0.70
"05/08/2020 13:05:00","DUNWOD",61760,16.89,1.65,0.00
"05/08/2020 13:05:00","GENESE",61753,15.82,-0.24,-0.82
"05/08/2020 13:05:00","H Q",61844,14.87,-0.38,0.00
"05/08/2020 13:05:00","HUD VL",61758,16.70,1.45,0.00
"05/08/2020 13:05:00","LONGIL",61762,17.21,1.97,0.00
"05/08/2020 13:05:00","MHK VL",61756,15.58,0.34,0.00
"05/08/2020 13:05:00","MILLWD",61759,16.85,1.60,0.00
"05/08/2020 13:05:00","N.Y.C.",61761,17.03,1.78,0.00
"05/08/2020 13:05:00","NORTH",61755,14.73,-0.52,0.00
"05/08/2020 13:05:00","NPX",61845,16.35,1.10,0.00
"05/08/2020 13:05:00","O H",61846,7.32,-1.36,6.57
"05/08/2020 13:05:00","PJM",61847,15.70,0.46,0.00
"05/08/2020 13:05:00","WEST",61752,27.76,-0.90,-13.41
"05/08/2020 13:10:00","CAPITL",61757,15.33,0.77,0.00
"05/08/2020 13:10:00","CENTRL",61754,15.20,0.07,-0.57
"05/08/2020 13:10:00","DUNWOD",61760,16.09,1.53,0.00
"05/08/2020 13:10:00","GENESE",61753,15.03,-0.19,-0.66
"05/08/2020 13:10:00","H Q",61844,14.21,-0.35,0.00
"05/08/2020 13:10:00","HUD VL",61758,15.90,1.34,0.00
"05/08/2020 13:10:00","LONGIL",61762,16.44,1.88,0.00
"05/08/2020 13:10:00","MHK VL",61756,14.90,0.34,0.00
"05/08/2020 13:10:00","MILLWD",61759,16.06,1.50,0.00
"05/08/2020 13:10:00","N.Y.C.",61761,16.22,1.66,0.00
"05/08/2020 13:10:00","NORTH",61755,14.10,-0.47,0.00
"05/08/2020 13:10:00","NPX",61845,15.58,1.02,0.00
"05/08/2020 13:10:00","O H",61846,8.11,-1.22,5.23
"05/08/2020 13:10:00","PJM",61847,15.00,0.44,0.00
"05/08/2020 13:10:00","WEST",61752,24.49,-0.79,-10.71
"05/08/2020 13:15:00","CAPITL",61757,12.03,0.61,-0.25
"05/08/2020 13:15:00","CENTRL",61754,11.32,0.02,-0.14
"05/08/2020 13:15:00","DUNWOD",61760,16.75,1.22,-4.37
"05/08/2020 13:15:00","GENESE",61753,11.10,-0.22,-0.16
"05/08/2020 13:15:00","H Q",61844,10.90,-0.27,0.00
"05/08/2020 13:15:00","HUD VL",61758,15.69,1.07,-3.46
"05/08/2020 13:15:00","LONGIL",61762,17.02,1.48,-4.37
"05/08/2020 13:15:00","MHK VL",61756,11.68,0.25,-0.27
"05/08/2020 13:15:00","MILLWD",61759,16.52,1.20,-4.16
"05/08/2020 13:15:00","N.Y.C.",61761,16.86,1.33,-4.37
"05/08/2020 13:15:00","NORTH",61755,10.82,-0.35,0.00
"05/08/2020 13:15:00","NPX",61845,14.08,0.80,-2.11
"05/08/2020 13:15:00","O H",61846,8.86,-1.05,1.25
"05/08/2020 13:15:00","PJM",61847,13.69,0.31,-2.21
"05/08/2020 13:15:00","WEST",61752,12.91,-0.73,-2.47
"05/08/2020 13:20:00","CAPITL",61757,12.07,0.62,-0.26
"05/08/2020 13:20:00","CENTRL",61754,11.21,0.01,0.00
"05/08/2020 13:20:00","DUNWOD",61760,16.92,1.22,-4.50
"05/08/2020 13:20:00","GENESE",61753,10.98,-0.21,0.00
"05/08/2020 13:20:00","H Q",61844,10.93,-0.27,0.00
"05/08/2020 13:20:00","HUD VL",61758,15.83,1.06,-3.56
"05/08/2020 13:20:00","LONGIL",61762,17.19,1.49,-4.50
"05/08/2020 13:20:00","MHK VL",61756,11.72,0.25,-0.28
"05/08/2020 13:20:00","MILLWD",61759,16.68,1.19,-4.29
"05/08/2020 13:20:00","N.Y.C.",61761,17.03,1.33,-4.50
"05/08/2020 13:20:00","NORTH",61755,10.85,-0.35,0.00
"05/08/2020 13:20:00","NPX",61845,14.18,0.81,-2.18
"05/08/2020 13:20:00","O H",61846,10.16,-1.04,0.00
"05/08/2020 13:20:00","PJM",61847,13.78,0.30,-2.28
"05/08/2020 13:20:00","WEST",61752,10.37,-0.73,0.10
"05/08/2020 13:25:00","CAPITL",61757,15.47,0.78,0.00
"05/08/2020 13:25:00","CENTRL",61754,15.23,0.09,-0.45
"05/08/2020 13:25:00","DUNWOD",61760,16.27,1.57,0.00
"05/08/2020 13:25:00","GENESE",61753,15.07,-0.15,-0.52
"05/08/2020 13:25:00","H Q",61844,14.34,-0.35,0.00
"05/08/2020 13:25:00","HUD VL",61758,16.06,1.37,0.00
"05/08/2020 13:25:00","LONGIL",61762,16.62,1.92,0.00
"05/08/2020 13:25:00","MHK VL",61756,15.03,0.34,0.00
"05/08/2020 13:25:00","MILLWD",61759,16.22,1.53,0.00
"05/08/2020 13:25:00","N.Y.C.",61761,16.41,1.72,0.00
"05/08/2020 13:25:00","NORTH",61755,14.25,-0.44,0.00
"05/08/2020 13:25:00","NPX",61845,15.71,1.01,0.00
"05/08/2020 13:25:00","O H",61846,9.40,-1.16,4.13
"05/08/2020 13:25:00","PJM",61847,15.18,0.48,0.00
"05/08/2020 13:25:00","WEST",61752,22.43,-0.72,-8.46
"05/08/2020 13:30:00","CAPITL",61757,13.06,0.66,-0.11
"05/08/2020 13:30:00","CENTRL",61754,12.34,0.05,0.00
"05/08/2020 13:30:00","DUNWOD",61760,15.45,1.33,-1.84
"05/08/2020 13:30:00","GENESE",61753,12.12,-0.17,0.00
"05/08/2020 13:30:00","H Q",61844,11.98,-0.31,0.00
"05/08/2020 13:30:00","HUD VL",61758,14.90,1.15,-1.45
"05/08/2020 13:30:00","LONGIL",61762,15.74,1.61,-1.84
"05/08/2020 13:30:00","MHK VL",61756,12.69,0.28,-0.11
"05/08/2020 13:30:00","MILLWD",61759,15.33,1.29,-1.75
"05/08/2020 13:30:00","N.Y.C.",61761,15.58,1.45,-1.84
"05/08/2020 13:30:00","NORTH",61755,11.91,-0.38,0.00
"05/08/2020 13:30:00","NPX",61845,14.05,0.87,-0.89
"05/08/2020 13:30:00","O H",61846,11.24,-1.04,0.00
"05/08/2020 13:30:00","PJM",61847,13.59,0.37,-0.93
"05/08/2020 13:30:00","WEST",61752,11.56,-0.69,0.04
"05/08/2020 13:35:00","CAPITL",61757,13.05,0.67,-0.11
"05/08/2020 13:35:00","CENTRL",61754,12.34,0.07,0.00
"05/08/2020 13:35:00","DUNWOD",61760,15.46,1.34,-1.86
"05/08/2020 13:35:00","GENESE",61753,12.12,-0.15,0.00
"05/08/2020 13:35:00","H Q",61844,11.95,-0.32,0.00
"05/08/2020 13:35:00","HUD VL",61758,14.91,1.17,-1.48
"05/08/2020 13:35:00","LONGIL",61762,15.74,1.61,-1.86
"05/08/2020 13:35:00","MHK VL",61756,12.66,0.28,-0.12
"05/08/2020 13:35:00","MILLWD",61759,15.34,1.30,-1.78
