"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2017 18:20:00","LONGIL",61762,48.70,5.60,-0.01
"11/14/2017 18:20:00","MHK VL",61756,44.52,1.42,0.00
"11/14/2017 18:20:00","MILLWD",61759,47.14,4.05,0.00
"11/14/2017 18:20:00","N.Y.C.",61761,46.98,3.88,0.00
"11/14/2017 18:20:00","NORTH",61755,42.36,-0.73,0.00
"11/14/2017 18:20:00","NPX",61845,67.29,3.27,-20.92
"11/14/2017 18:20:00","O H",61846,40.90,-2.20,0.00
"11/14/2017 18:20:00","PJM",61847,44.82,1.73,0.00
"11/14/2017 18:20:00","WEST",61752,41.97,-1.12,0.00
"11/14/2017 18:25:00","CAPITL",61757,44.98,3.02,0.00
"11/14/2017 18:25:00","CENTRL",61754,42.71,0.76,0.00
"11/14/2017 18:25:00","DUNWOD",61760,45.52,3.56,0.00
"11/14/2017 18:25:00","GENESE",61753,41.41,-0.55,0.00
"11/14/2017 18:25:00","H Q",61844,40.74,-1.22,0.00
"11/14/2017 18:25:00","HUD VL",61758,45.61,3.65,0.00
"11/14/2017 18:25:00","LONGIL",61762,48.73,5.45,-1.32
"11/14/2017 18:25:00","MHK VL",61756,43.34,1.38,0.00
"11/14/2017 18:25:00","MILLWD",61759,45.90,3.94,0.00
"11/14/2017 18:25:00","N.Y.C.",61761,45.73,3.78,0.00
"11/14/2017 18:25:00","NORTH",61755,41.24,-0.71,0.00
"11/14/2017 18:25:00","NPX",61845,66.07,3.19,-20.92
"11/14/2017 18:25:00","O H",61846,39.94,-2.01,0.00
"11/14/2017 18:25:00","PJM",61847,43.68,1.72,0.00
"11/14/2017 18:25:00","WEST",61752,40.99,-0.96,0.00
"11/14/2017 18:30:00","CAPITL",61757,46.16,3.06,0.00
"11/14/2017 18:30:00","CENTRL",61754,43.83,0.73,0.00
"11/14/2017 18:30:00","DUNWOD",61760,46.76,3.66,0.00
"11/14/2017 18:30:00","GENESE",61753,42.49,-0.60,0.00
"11/14/2017 18:30:00","H Q",61844,41.89,-1.21,0.00
"11/14/2017 18:30:00","HUD VL",61758,46.89,3.79,0.00
"11/14/2017 18:30:00","LONGIL",61762,48.70,5.60,-0.01
"11/14/2017 18:30:00","MHK VL",61756,44.47,1.38,0.00
"11/14/2017 18:30:00","MILLWD",61759,47.14,4.05,0.00
"11/14/2017 18:30:00","N.Y.C.",61761,46.98,3.88,0.00
"11/14/2017 18:30:00","NORTH",61755,42.36,-0.73,0.00
"11/14/2017 18:30:00","NPX",61845,67.29,3.27,-20.92
"11/14/2017 18:30:00","O H",61846,41.03,-2.07,0.00
"11/14/2017 18:30:00","PJM",61847,44.86,1.77,0.00
"11/14/2017 18:30:00","WEST",61752,42.11,-0.99,0.00
"11/14/2017 18:35:00","CAPITL",61757,46.20,3.10,0.00
"11/14/2017 18:35:00","CENTRL",61754,43.83,0.73,0.00
"11/14/2017 18:35:00","DUNWOD",61760,46.80,3.71,0.00
"11/14/2017 18:35:00","GENESE",61753,42.49,-0.60,0.00
"11/14/2017 18:35:00","H Q",61844,41.89,-1.21,0.00
"11/14/2017 18:35:00","HUD VL",61758,46.89,3.79,0.00
"11/14/2017 18:35:00","LONGIL",61762,48.70,5.60,-0.01
"11/14/2017 18:35:00","MHK VL",61756,44.47,1.38,0.00
"11/14/2017 18:35:00","MILLWD",61759,47.14,4.05,0.00
"11/14/2017 18:35:00","N.Y.C.",61761,46.98,3.88,0.00
"11/14/2017 18:35:00","NORTH",61755,42.36,-0.73,0.00
"11/14/2017 18:35:00","NPX",61845,67.87,3.27,-21.50
"11/14/2017 18:35:00","O H",61846,40.98,-2.11,0.00
"11/14/2017 18:35:00","PJM",61847,44.82,1.73,0.00
"11/14/2017 18:35:00","WEST",61752,42.06,-1.03,0.00
"11/14/2017 18:40:00","CAPITL",61757,44.94,2.98,0.00
"11/14/2017 18:40:00","CENTRL",61754,42.71,0.76,0.00
"11/14/2017 18:40:00","DUNWOD",61760,45.52,3.56,0.00
"11/14/2017 18:40:00","GENESE",61753,41.41,-0.55,0.00
"11/14/2017 18:40:00","H Q",61844,40.74,-1.22,0.00
"11/14/2017 18:40:00","HUD VL",61758,45.65,3.69,0.00
"11/14/2017 18:40:00","LONGIL",61762,48.73,5.45,-1.32
"11/14/2017 18:40:00","MHK VL",61756,43.30,1.34,0.00
"11/14/2017 18:40:00","MILLWD",61759,45.90,3.94,0.00
"11/14/2017 18:40:00","N.Y.C.",61761,45.73,3.78,0.00
"11/14/2017 18:40:00","NORTH",61755,41.20,-0.75,0.00
"11/14/2017 18:40:00","NPX",61845,66.65,3.19,-21.50
"11/14/2017 18:40:00","O H",61846,39.99,-1.97,0.00
"11/14/2017 18:40:00","PJM",61847,43.72,1.76,0.00
"11/14/2017 18:40:00","WEST",61752,41.03,-0.92,0.00
"11/14/2017 18:45:00","CAPITL",61757,46.16,3.06,0.00
"11/14/2017 18:45:00","CENTRL",61754,43.83,0.73,0.00
"11/14/2017 18:45:00","DUNWOD",61760,46.84,3.75,0.00
"11/14/2017 18:45:00","GENESE",61753,42.40,-0.69,0.00
"11/14/2017 18:45:00","H Q",61844,41.84,-1.25,0.00
"11/14/2017 18:45:00","HUD VL",61758,46.93,3.83,0.00
"11/14/2017 18:45:00","LONGIL",61762,48.70,5.60,-0.01
"11/14/2017 18:45:00","MHK VL",61756,44.47,1.38,0.00
"11/14/2017 18:45:00","MILLWD",61759,47.19,4.10,0.00
"11/14/2017 18:45:00","N.Y.C.",61761,47.10,4.01,0.00
"11/14/2017 18:45:00","NORTH",61755,42.36,-0.73,0.00
"11/14/2017 18:45:00","NPX",61845,67.87,3.27,-21.50
"11/14/2017 18:45:00","O H",61846,40.94,-2.15,0.00
"11/14/2017 18:45:00","PJM",61847,44.90,1.81,0.00
"11/14/2017 18:45:00","WEST",61752,41.97,-1.12,0.00
"11/14/2017 18:50:00","CAPITL",61757,44.56,2.99,0.00
"11/14/2017 18:50:00","CENTRL",61754,42.23,0.66,0.00
"11/14/2017 18:50:00","DUNWOD",61760,45.22,3.66,0.00
"11/14/2017 18:50:00","GENESE",61753,40.86,-0.71,0.00
"11/14/2017 18:50:00","H Q",61844,40.40,-1.16,0.00
"11/14/2017 18:50:00","HUD VL",61758,45.31,3.74,0.00
"11/14/2017 18:50:00","LONGIL",61762,47.06,5.49,-0.01
"11/14/2017 18:50:00","MHK VL",61756,42.89,1.33,0.00
"11/14/2017 18:50:00","MILLWD",61759,45.55,3.99,0.00
"11/14/2017 18:50:00","N.Y.C.",61761,45.47,3.91,0.00
"11/14/2017 18:50:00","NORTH",61755,40.82,-0.75,0.00
"11/14/2017 18:50:00","NPX",61845,63.47,3.20,-18.70
"11/14/2017 18:50:00","O H",61846,39.32,-2.25,0.00
"11/14/2017 18:50:00","PJM",61847,43.23,1.66,0.00
"11/14/2017 18:50:00","WEST",61752,40.36,-1.21,0.00
"11/14/2017 18:55:00","CAPITL",61757,43.49,2.92,0.00
"11/14/2017 18:55:00","CENTRL",61754,41.25,0.69,0.00
"11/14/2017 18:55:00","DUNWOD",61760,44.17,3.61,0.00
"11/14/2017 18:55:00","GENESE",61753,39.91,-0.65,0.00
"11/14/2017 18:55:00","H Q",61844,39.39,-1.18,0.00
"11/14/2017 18:55:00","HUD VL",61758,44.25,3.69,0.00
"11/14/2017 18:55:00","LONGIL",61762,45.92,5.35,-0.01
"11/14/2017 18:55:00","MHK VL",61756,41.86,1.30,0.00
"11/14/2017 18:55:00","MILLWD",61759,44.50,3.93,0.00
"11/14/2017 18:55:00","N.Y.C.",61761,44.37,3.81,0.00
"11/14/2017 18:55:00","NORTH",61755,39.83,-0.73,0.00
"11/14/2017 18:55:00","NPX",61845,62.43,3.17,-18.70
"11/14/2017 18:55:00","O H",61846,38.50,-2.07,0.00
"11/14/2017 18:55:00","PJM",61847,42.27,1.70,0.00
"11/14/2017 18:55:00","WEST",61752,39.51,-1.05,0.00
"11/14/2017 19:00:00","CAPITL",61757,39.66,2.67,0.00
"11/14/2017 19:00:00","CENTRL",61754,37.59,0.59,0.00
"11/14/2017 19:00:00","DUNWOD",61760,40.29,3.29,0.00
"11/14/2017 19:00:00","GENESE",61753,36.40,-0.59,0.00
"11/14/2017 19:00:00","H Q",61844,35.92,-1.07,0.00
"11/14/2017 19:00:00","HUD VL",61758,40.33,3.33,0.00
"11/14/2017 19:00:00","LONGIL",61762,48.66,4.96,-6.70
"11/14/2017 19:00:00","MHK VL",61756,38.15,1.15,0.00
"11/14/2017 19:00:00","MILLWD",61759,40.59,3.59,0.00
"11/14/2017 19:00:00","N.Y.C.",61761,32.53,3.48,7.95
"11/14/2017 19:00:00","NORTH",61755,36.22,-0.78,0.00
"11/14/2017 19:00:00","NPX",61845,58.59,2.89,-18.70
"11/14/2017 19:00:00","O H",61846,35.11,-1.89,0.00
"11/14/2017 19:00:00","PJM",61847,38.55,1.55,0.00
"11/14/2017 19:00:00","WEST",61752,36.04,-0.96,0.00
"11/14/2017 19:05:00","CAPITL",61757,39.34,2.61,0.00
"11/14/2017 19:05:00","CENTRL",61754,37.32,0.59,0.00
"11/14/2017 19:05:00","DUNWOD",61760,40.00,3.27,0.00
"11/14/2017 19:05:00","GENESE",61753,36.14,-0.59,0.00
"11/14/2017 19:05:00","H Q",61844,35.67,-1.07,0.00
"11/14/2017 19:05:00","HUD VL",61758,40.04,3.31,0.00
"11/14/2017 19:05:00","LONGIL",61762,48.65,4.92,-7.00
"11/14/2017 19:05:00","MHK VL",61756,37.83,1.10,0.00
"11/14/2017 19:05:00","MILLWD",61759,40.29,3.56,0.00
"11/14/2017 19:05:00","N.Y.C.",61761,32.24,3.45,7.95
"11/14/2017 19:05:00","NORTH",61755,35.96,-0.77,0.00
"11/14/2017 19:05:00","NPX",61845,42.92,2.87,-3.32
"11/14/2017 19:05:00","O H",61846,34.86,-1.87,0.00
"11/14/2017 19:05:00","PJM",61847,38.27,1.54,0.00
"11/14/2017 19:05:00","WEST",61752,35.78,-0.96,0.00
"11/14/2017 19:10:00","CAPITL",61757,37.71,2.50,0.00
"11/14/2017 19:10:00","CENTRL",61754,35.85,0.63,0.00
"11/14/2017 19:10:00","DUNWOD",61760,38.27,3.06,0.00
"11/14/2017 19:10:00","GENESE",61753,34.75,-0.46,0.00
"11/14/2017 19:10:00","H Q",61844,34.19,-1.02,0.00
"11/14/2017 19:10:00","HUD VL",61758,38.35,3.13,0.00
"11/14/2017 19:10:00","LONGIL",61762,48.67,4.68,-8.77
"11/14/2017 19:10:00","MHK VL",61756,36.31,1.09,0.00
"11/14/2017 19:10:00","MILLWD",61759,38.56,3.35,0.00
"11/14/2017 19:10:00","N.Y.C.",61761,38.45,3.24,0.00
"11/14/2017 19:10:00","NORTH",61755,34.51,-0.70,0.00
"11/14/2017 19:10:00","NPX",61845,41.25,2.71,-3.32
"11/14/2017 19:10:00","O H",61846,33.59,-1.62,0.00
"11/14/2017 19:10:00","PJM",61847,36.73,1.51,0.00
"11/14/2017 19:10:00","WEST",61752,34.47,-0.74,0.00
"11/14/2017 19:15:00","CAPITL",61757,44.26,2.93,0.00
"11/14/2017 19:15:00","CENTRL",61754,42.03,0.70,0.00
"11/14/2017 19:15:00","DUNWOD",61760,44.96,3.64,0.00
"11/14/2017 19:15:00","GENESE",61753,40.71,-0.62,0.00
"11/14/2017 19:15:00","H Q",61844,40.13,-1.20,0.00
"11/14/2017 19:15:00","HUD VL",61758,45.00,3.68,0.00
"11/14/2017 19:15:00","LONGIL",61762,48.72,5.50,-1.90
"11/14/2017 19:15:00","MHK VL",61756,42.61,1.28,0.00
"11/14/2017 19:15:00","MILLWD",61759,45.29,3.97,0.00
"11/14/2017 19:15:00","N.Y.C.",61761,45.21,3.88,0.00
"11/14/2017 19:15:00","NORTH",61755,40.50,-0.83,0.00
"11/14/2017 19:15:00","NPX",61845,47.83,3.18,-3.32
"11/14/2017 19:15:00","O H",61846,39.30,-2.02,0.00
"11/14/2017 19:15:00","PJM",61847,43.06,1.74,0.00
"11/14/2017 19:15:00","WEST",61752,40.33,-0.99,0.00
"11/14/2017 19:20:00","CAPITL",61757,39.66,2.67,0.00
"11/14/2017 19:20:00","CENTRL",61754,37.63,0.63,0.00
"11/14/2017 19:20:00","DUNWOD",61760,40.25,3.26,0.00
"11/14/2017 19:20:00","GENESE",61753,36.44,-0.55,0.00
"11/14/2017 19:20:00","H Q",61844,35.92,-1.07,0.00
"11/14/2017 19:20:00","HUD VL",61758,40.33,3.33,0.00
"11/14/2017 19:20:00","LONGIL",61762,44.15,4.92,-2.23
"11/14/2017 19:20:00","MHK VL",61756,38.15,1.15,0.00
"11/14/2017 19:20:00","MILLWD",61759,40.55,3.55,0.00
"11/14/2017 19:20:00","N.Y.C.",61761,40.47,3.48,0.00
"11/14/2017 19:20:00","NORTH",61755,36.22,-0.78,0.00
"11/14/2017 19:20:00","NPX",61845,42.90,2.89,-3.02
"11/14/2017 19:20:00","O H",61846,35.22,-1.78,0.00
"11/14/2017 19:20:00","PJM",61847,38.59,1.59,0.00
"11/14/2017 19:20:00","WEST",61752,36.11,-0.89,0.00
"11/14/2017 19:25:00","CAPITL",61757,39.66,2.63,0.00
"11/14/2017 19:25:00","CENTRL",61754,37.74,0.70,0.00
"11/14/2017 19:25:00","DUNWOD",61760,40.25,3.22,0.00
"11/14/2017 19:25:00","GENESE",61753,36.55,-0.48,0.00
"11/14/2017 19:25:00","H Q",61844,35.96,-1.08,0.00
"11/14/2017 19:25:00","HUD VL",61758,40.29,3.26,0.00
"11/14/2017 19:25:00","LONGIL",61762,41.89,4.85,-0.01
"11/14/2017 19:25:00","MHK VL",61756,38.18,1.15,0.00
"11/14/2017 19:25:00","MILLWD",61759,40.55,3.52,0.00
"11/14/2017 19:25:00","N.Y.C.",61761,40.44,3.40,0.00
"11/14/2017 19:25:00","NORTH",61755,36.25,-0.78,0.00
"11/14/2017 19:25:00","NPX",61845,42.90,2.85,-3.02
"11/14/2017 19:25:00","O H",61846,35.37,-1.67,0.00
"11/14/2017 19:25:00","PJM",61847,38.63,1.59,0.00
"11/14/2017 19:25:00","WEST",61752,36.29,-0.74,0.00
"11/14/2017 19:30:00","CAPITL",61757,41.53,2.75,0.00
"11/14/2017 19:30:00","CENTRL",61754,39.44,0.66,0.00
"11/14/2017 19:30:00","DUNWOD",61760,42.19,3.41,0.00
"11/14/2017 19:30:00","GENESE",61753,38.24,-0.54,0.00
"11/14/2017 19:30:00","H Q",61844,37.65,-1.13,0.00
"11/14/2017 19:30:00","HUD VL",61758,42.27,3.49,0.00
"11/14/2017 19:30:00","LONGIL",61762,43.99,5.20,-0.01
"11/14/2017 19:30:00","MHK VL",61756,39.94,1.16,0.00
"11/14/2017 19:30:00","MILLWD",61759,42.50,3.72,0.00
"11/14/2017 19:30:00","N.Y.C.",61761,42.42,3.64,0.00
"11/14/2017 19:30:00","NORTH",61755,38.00,-0.78,0.00
"11/14/2017 19:30:00","NPX",61845,44.78,2.99,-3.02
"11/14/2017 19:30:00","O H",61846,36.92,-1.86,0.00
"11/14/2017 19:30:00","PJM",61847,40.45,1.67,0.00
"11/14/2017 19:30:00","WEST",61752,37.89,-0.89,0.00
"11/14/2017 19:35:00","CAPITL",61757,41.53,2.75,0.00
"11/14/2017 19:35:00","CENTRL",61754,39.40,0.62,0.00
"11/14/2017 19:35:00","DUNWOD",61760,42.19,3.41,0.00
"11/14/2017 19:35:00","GENESE",61753,38.12,-0.66,0.00
"11/14/2017 19:35:00","H Q",61844,37.69,-1.09,0.00
"11/14/2017 19:35:00","HUD VL",61758,42.27,3.49,0.00
"11/14/2017 19:35:00","LONGIL",61762,43.99,5.20,-0.01
"11/14/2017 19:35:00","MHK VL",61756,39.94,1.16,0.00
"11/14/2017 19:35:00","MILLWD",61759,42.50,3.72,0.00
"11/14/2017 19:35:00","N.Y.C.",61761,42.42,3.64,0.00
"11/14/2017 19:35:00","NORTH",61755,38.00,-0.78,0.00
"11/14/2017 19:35:00","NPX",61845,41.81,3.03,0.00
"11/14/2017 19:35:00","O H",61846,36.76,-2.02,0.00
"11/14/2017 19:35:00","PJM",61847,40.37,1.59,0.00
"11/14/2017 19:35:00","WEST",61752,37.69,-1.09,0.00
"11/14/2017 19:40:00","CAPITL",61757,36.65,2.43,0.00
"11/14/2017 19:40:00","CENTRL",61754,34.80,0.58,0.00
"11/14/2017 19:40:00","DUNWOD",61760,37.23,3.01,0.00
"11/14/2017 19:40:00","GENESE",61753,33.67,-0.55,0.00
"11/14/2017 19:40:00","H Q",61844,33.23,-0.99,0.00
"11/14/2017 19:40:00","HUD VL",61758,37.27,3.04,0.00
"11/14/2017 19:40:00","LONGIL",61762,38.78,4.55,-0.01
"11/14/2017 19:40:00","MHK VL",61756,35.25,1.03,0.00
"11/14/2017 19:40:00","MILLWD",61759,37.51,3.29,0.00
"11/14/2017 19:40:00","N.Y.C.",61761,37.44,3.22,0.00
"11/14/2017 19:40:00","NORTH",61755,33.50,-0.72,0.00
"11/14/2017 19:40:00","NPX",61845,36.86,2.64,0.00
"11/14/2017 19:40:00","O H",61846,32.51,-1.71,0.00
"11/14/2017 19:40:00","PJM",61847,35.66,1.44,0.00
"11/14/2017 19:40:00","WEST",61752,33.33,-0.89,0.00
"11/14/2017 19:45:00","CAPITL",61757,39.09,2.59,0.00
"11/14/2017 19:45:00","CENTRL",61754,37.12,0.62,0.00
"11/14/2017 19:45:00","DUNWOD",61760,39.71,3.21,0.00
"11/14/2017 19:45:00","GENESE",61753,35.92,-0.59,0.00
"11/14/2017 19:45:00","H Q",61844,35.44,-1.06,0.00
"11/14/2017 19:45:00","HUD VL",61758,39.75,3.25,0.00
"11/14/2017 19:45:00","LONGIL",61762,41.36,4.86,-0.01
"11/14/2017 19:45:00","MHK VL",61756,37.59,1.09,0.00
"11/14/2017 19:45:00","MILLWD",61759,40.00,3.50,0.00
"11/14/2017 19:45:00","N.Y.C.",61761,39.93,3.43,0.00
"11/14/2017 19:45:00","NORTH",61755,35.73,-0.77,0.00
"11/14/2017 19:45:00","NPX",61845,39.31,2.81,0.00
"11/14/2017 19:45:00","O H",61846,34.71,-1.79,0.00
"11/14/2017 19:45:00","PJM",61847,38.03,1.53,0.00
"11/14/2017 19:45:00","WEST",61752,35.59,-0.91,0.00
"11/14/2017 19:50:00","CAPITL",61757,31.65,2.10,0.00
"11/14/2017 19:50:00","CENTRL",61754,30.09,0.53,0.00
"11/14/2017 19:50:00","DUNWOD",61760,32.13,2.57,0.00
"11/14/2017 19:50:00","GENESE",61753,29.17,-0.39,0.00
"11/14/2017 19:50:00","H Q",61844,28.70,-0.86,0.00
"11/14/2017 19:50:00","HUD VL",61758,32.19,2.63,0.00
"11/14/2017 19:50:00","LONGIL",61762,33.47,3.90,-0.01
"11/14/2017 19:50:00","MHK VL",61756,30.44,0.89,0.00
"11/14/2017 19:50:00","MILLWD",61759,32.37,2.81,0.00
"11/14/2017 19:50:00","N.Y.C.",61761,32.31,2.75,0.00
"11/14/2017 19:50:00","NORTH",61755,28.93,-0.62,0.00
"11/14/2017 19:50:00","NPX",61845,31.83,2.28,0.00
"11/14/2017 19:50:00","O H",61846,28.23,-1.33,0.00
"11/14/2017 19:50:00","PJM",61847,30.83,1.27,0.00
"11/14/2017 19:50:00","WEST",61752,28.97,-0.59,0.00
"11/14/2017 19:55:00","CAPITL",61757,35.65,2.33,0.00
"11/14/2017 19:55:00","CENTRL",61754,33.92,0.60,0.00
"11/14/2017 19:55:00","DUNWOD",61760,36.32,3.00,0.00
"11/14/2017 19:55:00","GENESE",61753,32.82,-0.50,0.00
"11/14/2017 19:55:00","H Q",61844,32.35,-0.97,0.00
"11/14/2017 19:55:00","HUD VL",61758,36.35,3.03,0.00
"11/14/2017 19:55:00","LONGIL",61762,37.82,4.50,-0.01
"11/14/2017 19:55:00","MHK VL",61756,34.32,1.00,0.00
"11/14/2017 19:55:00","MILLWD",61759,36.59,3.27,0.00
"11/14/2017 19:55:00","N.Y.C.",61761,36.55,3.23,0.00
"11/14/2017 19:55:00","NORTH",61755,32.59,-0.73,0.00
"11/14/2017 19:55:00","NPX",61845,35.88,2.57,0.00
"11/14/2017 19:55:00","O H",61846,31.75,-1.57,0.00
"11/14/2017 19:55:00","PJM",61847,34.82,1.50,0.00
"11/14/2017 19:55:00","WEST",61752,32.55,-0.77,0.00
"11/14/2017 20:00:00","CAPITL",61757,44.32,2.94,0.00
"11/14/2017 20:00:00","CENTRL",61754,42.00,0.62,0.00
"11/14/2017 20:00:00","DUNWOD",61760,45.19,3.80,0.00
"11/14/2017 20:00:00","GENESE",61753,40.55,-0.83,0.00
"11/14/2017 20:00:00","H Q",61844,40.18,-1.20,0.00
"11/14/2017 20:00:00","HUD VL",61758,45.23,3.85,0.00
"11/14/2017 20:00:00","LONGIL",61762,57.61,5.63,-10.60
"11/14/2017 20:00:00","MHK VL",61756,42.62,1.24,0.00
"11/14/2017 20:00:00","MILLWD",61759,45.52,4.14,0.00
"11/14/2017 20:00:00","N.Y.C.",61761,45.52,4.14,0.00
"11/14/2017 20:00:00","NORTH",61755,40.51,-0.87,0.00
"11/14/2017 20:00:00","NPX",61845,44.65,3.27,0.00
"11/14/2017 20:00:00","O H",61846,39.11,-2.28,0.00
"11/14/2017 20:00:00","PJM",61847,43.20,1.82,0.00
"11/14/2017 20:00:00","WEST",61752,40.10,-1.28,0.00
"11/14/2017 20:05:00","CAPITL",61757,32.97,2.19,0.00
"11/14/2017 20:05:00","CENTRL",61754,31.25,0.46,0.00
"11/14/2017 20:05:00","DUNWOD",61760,33.61,2.83,0.00
"11/14/2017 20:05:00","GENESE",61753,30.14,-0.65,0.00
"11/14/2017 20:05:00","H Q",61844,29.89,-0.89,0.00
"11/14/2017 20:05:00","HUD VL",61758,33.65,2.86,0.00
"11/14/2017 20:05:00","LONGIL",61762,57.57,4.15,-22.63
"11/14/2017 20:05:00","MHK VL",61756,31.71,0.92,0.00
"11/14/2017 20:05:00","MILLWD",61759,33.83,3.05,0.00
"11/14/2017 20:05:00","N.Y.C.",61761,26.49,3.08,7.37
"11/14/2017 20:05:00","NORTH",61755,30.11,-0.68,0.00
"11/14/2017 20:05:00","NPX",61845,35.94,2.46,-2.69
"11/14/2017 20:05:00","O H",61846,29.06,-1.72,0.00
"11/14/2017 20:05:00","PJM",61847,32.11,1.32,0.00
"11/14/2017 20:05:00","WEST",61752,29.80,-0.99,0.00
"11/14/2017 20:10:00","CAPITL",61757,32.87,2.18,0.00
"11/14/2017 20:10:00","CENTRL",61754,31.18,0.49,0.00
"11/14/2017 20:10:00","DUNWOD",61760,33.54,2.85,0.00
"11/14/2017 20:10:00","GENESE",61753,30.07,-0.61,0.00
"11/14/2017 20:10:00","H Q",61844,29.77,-0.92,0.00
"11/14/2017 20:10:00","HUD VL",61758,33.54,2.85,0.00
"11/14/2017 20:10:00","LONGIL",61762,57.57,4.17,-22.71
"11/14/2017 20:10:00","MHK VL",61756,31.61,0.92,0.00
"11/14/2017 20:10:00","MILLWD",61759,33.75,3.07,0.00
"11/14/2017 20:10:00","N.Y.C.",61761,26.35,3.04,7.37
"11/14/2017 20:10:00","NORTH",61755,30.04,-0.65,0.00
"11/14/2017 20:10:00","NPX",61845,35.83,2.46,-2.69
"11/14/2017 20:10:00","O H",61846,29.06,-1.63,0.00
"11/14/2017 20:10:00","PJM",61847,32.07,1.38,0.00
"11/14/2017 20:10:00","WEST",61752,29.80,-0.89,0.00
"11/14/2017 20:15:00","CAPITL",61757,35.68,2.37,0.00
"11/14/2017 20:15:00","CENTRL",61754,33.78,0.47,0.00
"11/14/2017 20:15:00","DUNWOD",61760,36.44,3.13,0.00
"11/14/2017 20:15:00","GENESE",61753,32.55,-0.76,0.00
"11/14/2017 20:15:00","H Q",61844,32.32,-1.00,0.00
"11/14/2017 20:15:00","HUD VL",61758,36.48,3.17,0.00
"11/14/2017 20:15:00","LONGIL",61762,37.95,4.63,-0.01
"11/14/2017 20:15:00","MHK VL",61756,34.28,0.97,0.00
"11/14/2017 20:15:00","MILLWD",61759,36.68,3.36,0.00
"11/14/2017 20:15:00","N.Y.C.",61761,36.68,3.36,0.00
"11/14/2017 20:15:00","NORTH",61755,32.58,-0.73,0.00
"11/14/2017 20:15:00","NPX",61845,38.70,2.70,-2.69
"11/14/2017 20:15:00","O H",61846,31.42,-1.90,0.00
"11/14/2017 20:15:00","PJM",61847,34.81,1.50,0.00
"11/14/2017 20:15:00","WEST",61752,32.18,-1.13,0.00
"11/14/2017 20:20:00","CAPITL",61757,38.44,2.58,0.00
"11/14/2017 20:20:00","CENTRL",61754,36.36,0.50,0.00
"11/14/2017 20:20:00","DUNWOD",61760,39.20,3.34,0.00
"11/14/2017 20:20:00","GENESE",61753,35.04,-0.82,0.00
"11/14/2017 20:20:00","H Q",61844,34.79,-1.07,0.00
"11/14/2017 20:20:00","HUD VL",61758,39.23,3.37,0.00
"11/14/2017 20:20:00","LONGIL",61762,40.82,4.95,-0.01
"11/14/2017 20:20:00","MHK VL",61756,36.90,1.04,0.00
"11/14/2017 20:20:00","MILLWD",61759,39.45,3.59,0.00
"11/14/2017 20:20:00","N.Y.C.",61761,39.48,3.62,0.00
"11/14/2017 20:20:00","NORTH",61755,35.07,-0.79,0.00
"11/14/2017 20:20:00","NPX",61845,41.33,2.90,-2.57
"11/14/2017 20:20:00","O H",61846,33.82,-2.04,0.00
"11/14/2017 20:20:00","PJM",61847,37.48,1.62,0.00
"11/14/2017 20:20:00","WEST",61752,34.64,-1.22,0.00
"11/14/2017 20:25:00","CAPITL",61757,32.87,2.15,0.00
"11/14/2017 20:25:00","CENTRL",61754,31.21,0.49,0.00
"11/14/2017 20:25:00","DUNWOD",61760,33.54,2.82,0.00
"11/14/2017 20:25:00","GENESE",61753,30.10,-0.61,0.00
"11/14/2017 20:25:00","H Q",61844,29.83,-0.89,0.00
"11/14/2017 20:25:00","HUD VL",61758,33.58,2.86,0.00
"11/14/2017 20:25:00","LONGIL",61762,34.90,4.18,-0.01
"11/14/2017 20:25:00","MHK VL",61756,31.61,0.89,0.00
"11/14/2017 20:25:00","MILLWD",61759,33.76,3.04,0.00
"11/14/2017 20:25:00","N.Y.C.",61761,33.76,3.04,0.00
"11/14/2017 20:25:00","NORTH",61755,30.07,-0.65,0.00
"11/14/2017 20:25:00","NPX",61845,35.71,2.43,-2.57
"11/14/2017 20:25:00","O H",61846,29.12,-1.60,0.00
"11/14/2017 20:25:00","PJM",61847,32.13,1.41,0.00
"11/14/2017 20:25:00","WEST",61752,29.83,-0.89,0.00
"11/14/2017 20:30:00","CAPITL",61757,41.53,2.72,0.00
"11/14/2017 20:30:00","CENTRL",61754,39.39,0.58,0.00
"11/14/2017 20:30:00","DUNWOD",61760,42.38,3.57,0.00
"11/14/2017 20:30:00","GENESE",61753,37.99,-0.82,0.00
"11/14/2017 20:30:00","H Q",61844,37.68,-1.13,0.00
"11/14/2017 20:30:00","HUD VL",61758,42.38,3.57,0.00
"11/14/2017 20:30:00","LONGIL",61762,44.10,5.28,-0.01
"11/14/2017 20:30:00","MHK VL",61756,39.94,1.13,0.00
"11/14/2017 20:30:00","MILLWD",61759,42.65,3.84,0.00
"11/14/2017 20:30:00","N.Y.C.",61761,42.65,3.84,0.00
"11/14/2017 20:30:00","NORTH",61755,37.99,-0.82,0.00
"11/14/2017 20:30:00","NPX",61845,44.49,3.11,-2.57
"11/14/2017 20:30:00","O H",61846,36.72,-2.10,0.00
"11/14/2017 20:30:00","PJM",61847,40.52,1.71,0.00
"11/14/2017 20:30:00","WEST",61752,37.61,-1.20,0.00
"11/14/2017 20:35:00","CAPITL",61757,33.01,2.19,0.00
