"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2018 19:20:00","H Q",61844,35.58,-1.37,0.00
"03/05/2018 19:20:00","HUD VL",61758,40.87,3.91,0.00
"03/05/2018 19:20:00","LONGIL",61762,46.60,5.80,-3.85
"03/05/2018 19:20:00","MHK VL",61756,38.39,1.44,0.00
"03/05/2018 19:20:00","MILLWD",61759,41.09,4.14,0.00
"03/05/2018 19:20:00","N.Y.C.",61761,126.81,5.61,-84.24
"03/05/2018 19:20:00","NORTH",61755,35.62,-1.33,0.00
"03/05/2018 19:20:00","NPX",61845,39.21,2.25,0.00
"03/05/2018 19:20:00","O H",61846,34.92,-0.89,1.14
"03/05/2018 19:20:00","PJM",61847,39.75,2.07,-0.73
"03/05/2018 19:20:00","WEST",61752,41.28,0.45,-3.88
"03/05/2018 19:25:00","CAPITL",61757,41.90,3.10,0.00
"03/05/2018 19:25:00","CENTRL",61754,42.24,1.24,-2.20
"03/05/2018 19:25:00","DUNWOD",61760,43.14,4.34,0.00
"03/05/2018 19:25:00","GENESE",61753,37.25,0.16,1.71
"03/05/2018 19:25:00","H Q",61844,37.36,-1.43,0.00
"03/05/2018 19:25:00","HUD VL",61758,42.91,4.11,0.00
"03/05/2018 19:25:00","LONGIL",61762,44.82,6.01,-0.01
"03/05/2018 19:25:00","MHK VL",61756,40.31,1.51,0.00
"03/05/2018 19:25:00","MILLWD",61759,43.14,4.34,0.00
"03/05/2018 19:25:00","N.Y.C.",61761,44.73,5.94,0.00
"03/05/2018 19:25:00","NORTH",61755,37.36,-1.43,0.00
"03/05/2018 19:25:00","NPX",61845,41.16,2.37,0.00
"03/05/2018 19:25:00","O H",61846,31.66,-0.78,6.37
"03/05/2018 19:25:00","PJM",61847,43.81,2.25,-2.77
"03/05/2018 19:25:00","WEST",61752,61.06,0.66,-21.60
"03/05/2018 19:30:00","CAPITL",61757,40.22,2.98,0.00
"03/05/2018 19:30:00","CENTRL",61754,38.25,1.01,0.00
"03/05/2018 19:30:00","DUNWOD",61760,41.34,4.10,0.00
"03/05/2018 19:30:00","GENESE",61753,37.17,-0.07,0.00
"03/05/2018 19:30:00","H Q",61844,35.94,-1.30,0.00
"03/05/2018 19:30:00","HUD VL",61758,41.11,3.87,0.00
"03/05/2018 19:30:00","LONGIL",61762,46.55,5.70,-3.61
"03/05/2018 19:30:00","MHK VL",61756,38.66,1.41,0.00
"03/05/2018 19:30:00","MILLWD",61759,41.34,4.10,0.00
"03/05/2018 19:30:00","N.Y.C.",61761,46.15,5.55,-3.36
"03/05/2018 19:30:00","NORTH",61755,35.98,-1.27,0.00
"03/05/2018 19:30:00","NPX",61845,39.59,2.35,0.00
"03/05/2018 19:30:00","O H",61846,36.13,-1.12,0.00
"03/05/2018 19:30:00","PJM",61847,39.40,1.90,-0.26
"03/05/2018 19:30:00","WEST",61752,37.47,0.22,0.00
"03/05/2018 19:35:00","CAPITL",61757,38.75,2.90,0.00
"03/05/2018 19:35:00","CENTRL",61754,36.70,0.86,0.00
"03/05/2018 19:35:00","DUNWOD",61760,39.82,3.98,0.00
"03/05/2018 19:35:00","GENESE",61753,35.70,-0.14,0.00
"03/05/2018 19:35:00","H Q",61844,34.59,-1.26,0.00
"03/05/2018 19:35:00","HUD VL",61758,39.61,3.76,0.00
"03/05/2018 19:35:00","LONGIL",61762,41.37,5.52,-0.01
"03/05/2018 19:35:00","MHK VL",61756,37.17,1.33,0.00
"03/05/2018 19:35:00","MILLWD",61759,39.82,3.98,0.00
"03/05/2018 19:35:00","N.Y.C.",61761,44.70,5.38,-3.48
"03/05/2018 19:35:00","NORTH",61755,34.59,-1.26,0.00
"03/05/2018 19:35:00","NPX",61845,38.21,2.37,0.00
"03/05/2018 19:35:00","O H",61846,34.59,-1.26,0.00
"03/05/2018 19:35:00","PJM",61847,37.83,1.72,-0.27
"03/05/2018 19:35:00","WEST",61752,35.88,0.04,0.00
"03/05/2018 19:40:00","CAPITL",61757,32.68,2.45,0.00
"03/05/2018 19:40:00","CENTRL",61754,31.02,0.78,0.00
"03/05/2018 19:40:00","DUNWOD",61760,33.56,3.33,0.00
"03/05/2018 19:40:00","GENESE",61753,30.11,-0.12,0.00
"03/05/2018 19:40:00","H Q",61844,29.17,-1.06,0.00
"03/05/2018 19:40:00","HUD VL",61758,33.41,3.17,0.00
"03/05/2018 19:40:00","LONGIL",61762,34.83,4.59,-0.01
"03/05/2018 19:40:00","MHK VL",61756,31.38,1.15,0.00
"03/05/2018 19:40:00","MILLWD",61759,33.56,3.33,0.00
"03/05/2018 19:40:00","N.Y.C.",61761,38.99,4.51,-4.25
"03/05/2018 19:40:00","NORTH",61755,29.20,-1.03,0.00
"03/05/2018 19:40:00","NPX",61845,32.20,1.96,0.00
"03/05/2018 19:40:00","O H",61846,29.26,-0.97,0.00
"03/05/2018 19:40:00","PJM",61847,32.10,1.54,-0.33
"03/05/2018 19:40:00","WEST",61752,30.32,0.09,0.00
"03/05/2018 19:45:00","CAPITL",61757,29.79,2.23,0.00
"03/05/2018 19:45:00","CENTRL",61754,28.30,0.74,0.00
"03/05/2018 19:45:00","DUNWOD",61760,30.59,3.03,0.00
"03/05/2018 19:45:00","GENESE",61753,27.48,-0.08,0.00
"03/05/2018 19:45:00","H Q",61844,26.59,-0.97,0.00
"03/05/2018 19:45:00","HUD VL",61758,30.42,2.87,0.00
"03/05/2018 19:45:00","LONGIL",61762,31.67,4.11,-0.01
"03/05/2018 19:45:00","MHK VL",61756,28.61,1.05,0.00
"03/05/2018 19:45:00","MILLWD",61759,30.59,3.03,0.00
"03/05/2018 19:45:00","N.Y.C.",61761,37.49,4.08,-5.85
"03/05/2018 19:45:00","NORTH",61755,26.59,-0.97,0.00
"03/05/2018 19:45:00","NPX",61845,29.35,1.79,0.00
"03/05/2018 19:45:00","O H",61846,26.73,-0.83,0.00
"03/05/2018 19:45:00","PJM",61847,29.41,1.40,-0.45
"03/05/2018 19:45:00","WEST",61752,27.73,0.17,0.00
"03/05/2018 19:50:00","CAPITL",61757,32.26,2.45,0.00
"03/05/2018 19:50:00","CENTRL",61754,33.53,0.98,-2.73
"03/05/2018 19:50:00","DUNWOD",61760,33.13,3.31,0.00
"03/05/2018 19:50:00","GENESE",61753,27.84,0.15,2.12
"03/05/2018 19:50:00","H Q",61844,28.68,-1.13,0.00
"03/05/2018 19:50:00","HUD VL",61758,32.95,3.13,0.00
"03/05/2018 19:50:00","LONGIL",61762,34.33,4.50,-0.01
"03/05/2018 19:50:00","MHK VL",61756,30.98,1.16,0.00
"03/05/2018 19:50:00","MILLWD",61759,33.13,3.31,0.00
"03/05/2018 19:50:00","N.Y.C.",61761,34.29,4.47,-0.01
"03/05/2018 19:50:00","NORTH",61755,28.65,-1.16,0.00
"03/05/2018 19:50:00","NPX",61845,31.78,1.97,0.00
"03/05/2018 19:50:00","O H",61846,21.39,-0.51,7.92
"03/05/2018 19:50:00","PJM",61847,35.02,1.76,-3.44
"03/05/2018 19:50:00","WEST",61752,57.27,0.60,-26.86
"03/05/2018 19:55:00","CAPITL",61757,24.70,1.83,0.00
"03/05/2018 19:55:00","CENTRL",61754,23.54,0.66,0.00
"03/05/2018 19:55:00","DUNWOD",61760,25.37,2.49,0.00
"03/05/2018 19:55:00","GENESE",61753,22.85,-0.02,0.00
"03/05/2018 19:55:00","H Q",61844,22.05,-0.82,0.00
"03/05/2018 19:55:00","HUD VL",61758,25.23,2.36,0.00
"03/05/2018 19:55:00","LONGIL",61762,26.31,3.43,-0.01
"03/05/2018 19:55:00","MHK VL",61756,23.74,0.87,0.00
"03/05/2018 19:55:00","MILLWD",61759,25.37,2.49,0.00
"03/05/2018 19:55:00","N.Y.C.",61761,32.44,3.38,-6.19
"03/05/2018 19:55:00","NORTH",61755,22.07,-0.80,0.00
"03/05/2018 19:55:00","NPX",61845,24.36,1.49,0.00
"03/05/2018 19:55:00","O H",61846,22.28,-0.59,0.00
"03/05/2018 19:55:00","PJM",61847,24.58,1.23,-0.47
"03/05/2018 19:55:00","WEST",61752,23.10,0.23,0.00
"03/05/2018 20:00:00","CAPITL",61757,46.81,3.59,0.00
"03/05/2018 20:00:00","CENTRL",61754,44.30,1.08,0.00
"03/05/2018 20:00:00","DUNWOD",61760,47.98,4.75,0.00
"03/05/2018 20:00:00","GENESE",61753,42.97,-0.26,0.00
"03/05/2018 20:00:00","H Q",61844,41.71,-1.51,0.00
"03/05/2018 20:00:00","HUD VL",61758,47.72,4.50,0.00
"03/05/2018 20:00:00","LONGIL",61762,52.00,6.53,-2.25
"03/05/2018 20:00:00","MHK VL",61756,44.82,1.60,0.00
"03/05/2018 20:00:00","MILLWD",61759,47.98,4.75,0.00
"03/05/2018 20:00:00","N.Y.C.",61761,49.62,6.40,0.00
"03/05/2018 20:00:00","NORTH",61755,41.71,-1.51,0.00
"03/05/2018 20:00:00","NPX",61845,46.16,2.94,0.00
"03/05/2018 20:00:00","O H",61846,41.75,-1.47,0.00
"03/05/2018 20:00:00","PJM",61847,45.38,2.16,0.00
"03/05/2018 20:00:00","WEST",61752,43.27,0.04,0.00
"03/05/2018 20:05:00","CAPITL",61757,41.27,3.16,0.00
"03/05/2018 20:05:00","CENTRL",61754,38.91,0.80,0.00
"03/05/2018 20:05:00","DUNWOD",61760,42.37,4.27,0.00
"03/05/2018 20:05:00","GENESE",61753,37.73,-0.38,0.00
"03/05/2018 20:05:00","H Q",61844,36.77,-1.33,0.00
"03/05/2018 20:05:00","HUD VL",61758,42.14,4.04,0.00
"03/05/2018 20:05:00","LONGIL",61762,53.88,5.98,-9.79
"03/05/2018 20:05:00","MHK VL",61756,39.48,1.37,0.00
"03/05/2018 20:05:00","MILLWD",61759,42.37,4.27,0.00
"03/05/2018 20:05:00","N.Y.C.",61761,44.19,5.75,-0.33
"03/05/2018 20:05:00","NORTH",61755,36.77,-1.33,0.00
"03/05/2018 20:05:00","NPX",61845,40.73,2.63,0.00
"03/05/2018 20:05:00","O H",61846,36.54,-1.56,0.00
"03/05/2018 20:05:00","PJM",61847,39.89,1.75,-0.03
"03/05/2018 20:05:00","WEST",61752,37.84,-0.26,0.00
"03/05/2018 20:10:00","CAPITL",61757,44.89,3.44,0.00
"03/05/2018 20:10:00","CENTRL",61754,42.36,0.91,0.00
"03/05/2018 20:10:00","DUNWOD",61760,46.09,4.64,0.00
"03/05/2018 20:10:00","GENESE",61753,41.12,-0.33,0.00
"03/05/2018 20:10:00","H Q",61844,40.00,-1.45,0.00
"03/05/2018 20:10:00","HUD VL",61758,45.84,4.39,0.00
"03/05/2018 20:10:00","LONGIL",61762,52.21,6.51,-4.25
"03/05/2018 20:10:00","MHK VL",61756,42.94,1.49,0.00
"03/05/2018 20:10:00","MILLWD",61759,46.09,4.64,0.00
"03/05/2018 20:10:00","N.Y.C.",61761,43.75,6.22,3.91
"03/05/2018 20:10:00","NORTH",61755,40.00,-1.45,0.00
"03/05/2018 20:10:00","NPX",61845,44.31,2.86,0.00
"03/05/2018 20:10:00","O H",61846,39.87,-1.58,0.00
"03/05/2018 20:10:00","PJM",61847,10.93,1.95,32.47
"03/05/2018 20:10:00","WEST",61752,41.32,-0.12,0.00
"03/05/2018 20:15:00","CAPITL",61757,34.37,2.60,0.00
"03/05/2018 20:15:00","CENTRL",61754,32.49,0.73,0.00
"03/05/2018 20:15:00","DUNWOD",61760,35.29,3.53,0.00
"03/05/2018 20:15:00","GENESE",61753,31.57,-0.19,0.00
"03/05/2018 20:15:00","H Q",61844,30.65,-1.11,0.00
"03/05/2018 20:15:00","HUD VL",61758,35.06,3.30,0.00
"03/05/2018 20:15:00","LONGIL",61762,46.65,4.95,-9.94
"03/05/2018 20:15:00","MHK VL",61756,32.87,1.11,0.00
"03/05/2018 20:15:00","MILLWD",61759,35.29,3.53,0.00
"03/05/2018 20:15:00","N.Y.C.",61761,25.03,4.73,11.47
"03/05/2018 20:15:00","NORTH",61755,30.62,-1.14,0.00
"03/05/2018 20:15:00","NPX",61845,33.92,2.16,0.00
"03/05/2018 20:15:00","O H",61846,30.62,-1.14,0.00
"03/05/2018 20:15:00","PJM",61847,-73.40,1.46,106.62
"03/05/2018 20:15:00","WEST",61752,31.73,-0.03,0.00
"03/05/2018 20:20:00","CAPITL",61757,33.06,2.48,0.00
"03/05/2018 20:20:00","CENTRL",61754,31.35,0.76,0.00
"03/05/2018 20:20:00","DUNWOD",61760,33.95,3.36,0.00
"03/05/2018 20:20:00","GENESE",61753,30.40,-0.18,0.00
"03/05/2018 20:20:00","H Q",61844,29.51,-1.07,0.00
"03/05/2018 20:20:00","HUD VL",61758,33.76,3.18,0.00
"03/05/2018 20:20:00","LONGIL",61762,46.31,4.77,-10.96
"03/05/2018 20:20:00","MHK VL",61756,31.68,1.10,0.00
"03/05/2018 20:20:00","MILLWD",61759,33.98,3.39,0.00
"03/05/2018 20:20:00","N.Y.C.",61761,18.10,4.56,17.04
"03/05/2018 20:20:00","NORTH",61755,29.48,-1.10,0.00
"03/05/2018 20:20:00","NPX",61845,32.63,2.05,0.00
"03/05/2018 20:20:00","O H",61846,29.58,-1.01,0.00
"03/05/2018 20:20:00","PJM",61847,-158.39,1.53,190.50
"03/05/2018 20:20:00","WEST",61752,30.61,0.03,0.00
"03/05/2018 20:25:00","CAPITL",61757,22.22,1.66,0.00
"03/05/2018 20:25:00","CENTRL",61754,21.12,0.56,0.00
"03/05/2018 20:25:00","DUNWOD",61760,22.82,2.26,0.00
"03/05/2018 20:25:00","GENESE",61753,20.50,-0.06,0.00
"03/05/2018 20:25:00","H Q",61844,19.82,-0.74,0.00
"03/05/2018 20:25:00","HUD VL",61758,22.68,2.12,0.00
"03/05/2018 20:25:00","LONGIL",61762,44.93,3.21,-21.17
"03/05/2018 20:25:00","MHK VL",61756,21.30,0.74,0.00
"03/05/2018 20:25:00","MILLWD",61759,22.82,2.26,0.00
"03/05/2018 20:25:00","N.Y.C.",61761,33.59,3.06,-9.97
"03/05/2018 20:25:00","NORTH",61755,19.80,-0.76,0.00
"03/05/2018 20:25:00","NPX",61845,21.94,1.38,0.00
"03/05/2018 20:25:00","O H",61846,19.98,-0.58,0.00
"03/05/2018 20:25:00","PJM",61847,22.28,1.07,-0.65
"03/05/2018 20:25:00","WEST",61752,20.72,0.16,0.00
"03/05/2018 20:30:00","CAPITL",61757,22.25,1.65,0.00
"03/05/2018 20:30:00","CENTRL",61754,21.14,0.53,0.00
"03/05/2018 20:30:00","DUNWOD",61760,22.89,2.29,0.00
"03/05/2018 20:30:00","GENESE",61753,20.52,-0.08,0.00
"03/05/2018 20:30:00","H Q",61844,19.86,-0.74,0.00
"03/05/2018 20:30:00","HUD VL",61758,22.75,2.14,0.00
"03/05/2018 20:30:00","LONGIL",61762,45.00,3.21,-21.19
"03/05/2018 20:30:00","MHK VL",61756,21.34,0.74,0.00
"03/05/2018 20:30:00","MILLWD",61759,22.89,2.29,0.00
"03/05/2018 20:30:00","N.Y.C.",61761,38.30,3.07,-14.63
"03/05/2018 20:30:00","NORTH",61755,19.84,-0.76,0.00
"03/05/2018 20:30:00","NPX",61845,21.96,1.36,0.00
"03/05/2018 20:30:00","O H",61846,20.00,-0.60,0.00
"03/05/2018 20:30:00","PJM",61847,22.63,1.07,-0.96
"03/05/2018 20:30:00","WEST",61752,20.73,0.12,0.00
"03/05/2018 20:35:00","CAPITL",61757,22.16,1.60,0.00
"03/05/2018 20:35:00","CENTRL",61754,21.13,0.57,0.00
"03/05/2018 20:35:00","DUNWOD",61760,22.84,2.28,0.00
"03/05/2018 20:35:00","GENESE",61753,20.50,-0.06,0.00
"03/05/2018 20:35:00","H Q",61844,19.82,-0.74,0.00
"03/05/2018 20:35:00","HUD VL",61758,22.70,2.14,0.00
"03/05/2018 20:35:00","LONGIL",61762,44.97,3.23,-21.18
"03/05/2018 20:35:00","MHK VL",61756,21.32,0.76,0.00
"03/05/2018 20:35:00","MILLWD",61759,22.84,2.28,0.00
"03/05/2018 20:35:00","N.Y.C.",61761,34.73,3.06,-11.10
"03/05/2018 20:35:00","NORTH",61755,19.80,-0.76,0.00
"03/05/2018 20:35:00","NPX",61845,21.88,1.32,0.00
"03/05/2018 20:35:00","O H",61846,20.01,-0.55,0.00
"03/05/2018 20:35:00","PJM",61847,22.40,1.11,-0.73
"03/05/2018 20:35:00","WEST",61752,20.72,0.16,0.00
"03/05/2018 20:35:33","CAPITL",61757,21.00,1.52,0.00
"03/05/2018 20:35:33","CENTRL",61754,20.06,0.58,0.00
"03/05/2018 20:35:33","DUNWOD",61760,21.60,2.12,0.00
"03/05/2018 20:35:33","GENESE",61753,19.46,-0.02,0.00
"03/05/2018 20:35:33","H Q",61844,18.78,-0.70,0.00
"03/05/2018 20:35:33","HUD VL",61758,21.46,1.99,0.00
"03/05/2018 20:35:33","LONGIL",61762,49.50,3.02,-27.01
"03/05/2018 20:35:33","MHK VL",61756,20.20,0.72,0.00
"03/05/2018 20:35:33","MILLWD",61759,21.60,2.12,0.00
"03/05/2018 20:35:33","N.Y.C.",61761,46.05,2.84,-23.73
"03/05/2018 20:35:33","NORTH",61755,18.74,-0.74,0.00
"03/05/2018 20:35:33","NPX",61845,20.70,1.23,0.00
"03/05/2018 20:35:33","O H",61846,19.01,-0.47,0.00
"03/05/2018 20:35:33","PJM",61847,22.11,1.07,-1.56
"03/05/2018 20:35:33","WEST",61752,19.69,0.21,0.00
"03/05/2018 20:37:51","CAPITL",61757,21.38,1.55,0.00
"03/05/2018 20:37:51","CENTRL",61754,20.39,0.55,0.00
"03/05/2018 20:37:51","DUNWOD",61760,22.00,2.16,0.00
"03/05/2018 20:37:51","GENESE",61753,19.80,-0.04,0.00
"03/05/2018 20:37:51","H Q",61844,19.12,-0.71,0.00
"03/05/2018 20:37:51","HUD VL",61758,21.86,2.02,0.00
"03/05/2018 20:37:51","LONGIL",61762,46.73,3.07,-23.82
"03/05/2018 20:37:51","MHK VL",61756,20.57,0.73,0.00
"03/05/2018 20:37:51","MILLWD",61759,22.00,2.16,0.00
"03/05/2018 20:37:51","N.Y.C.",61761,38.14,2.92,-15.38
"03/05/2018 20:37:51","NORTH",61755,19.08,-0.75,0.00
"03/05/2018 20:37:51","NPX",61845,21.09,1.25,0.00
"03/05/2018 20:37:51","O H",61846,19.32,-0.52,0.00
"03/05/2018 20:37:51","PJM",61847,21.90,1.05,-1.01
"03/05/2018 20:37:51","WEST",61752,20.01,0.18,0.00
"03/05/2018 20:40:00","CAPITL",61757,43.72,3.17,0.00
"03/05/2018 20:40:00","CENTRL",61754,41.69,1.13,0.00
"03/05/2018 20:40:00","DUNWOD",61760,45.02,4.46,0.00
"03/05/2018 20:40:00","GENESE",61753,40.44,-0.12,0.00
"03/05/2018 20:40:00","H Q",61844,39.10,-1.46,0.00
"03/05/2018 20:40:00","HUD VL",61758,44.74,4.18,0.00
"03/05/2018 20:40:00","LONGIL",61762,47.96,6.41,-0.99
"03/05/2018 20:40:00","MHK VL",61756,42.06,1.50,0.00
"03/05/2018 20:40:00","MILLWD",61759,45.02,4.46,0.00
"03/05/2018 20:40:00","N.Y.C.",61761,77.25,5.96,-30.73
"03/05/2018 20:40:00","NORTH",61755,38.97,-1.58,0.00
"03/05/2018 20:40:00","NPX",61845,43.11,2.56,0.00
"03/05/2018 20:40:00","O H",61846,39.50,-1.05,0.00
"03/05/2018 20:40:00","PJM",61847,44.76,2.19,-2.02
"03/05/2018 20:40:00","WEST",61752,40.92,0.36,0.00
"03/05/2018 20:45:00","CAPITL",61757,43.72,3.17,0.00
"03/05/2018 20:45:00","CENTRL",61754,41.69,1.13,0.00
"03/05/2018 20:45:00","DUNWOD",61760,45.02,4.46,0.00
"03/05/2018 20:45:00","GENESE",61753,40.44,-0.12,0.00
"03/05/2018 20:45:00","H Q",61844,39.10,-1.46,0.00
"03/05/2018 20:45:00","HUD VL",61758,44.74,4.18,0.00
"03/05/2018 20:45:00","LONGIL",61762,47.96,6.41,-0.99
"03/05/2018 20:45:00","MHK VL",61756,42.06,1.50,0.00
"03/05/2018 20:45:00","MILLWD",61759,45.02,4.46,0.00
"03/05/2018 20:45:00","N.Y.C.",61761,77.25,5.96,-30.73
"03/05/2018 20:45:00","NORTH",61755,38.97,-1.58,0.00
"03/05/2018 20:45:00","NPX",61845,43.11,2.56,0.00
"03/05/2018 20:45:00","O H",61846,39.50,-1.05,0.00
"03/05/2018 20:45:00","PJM",61847,44.76,2.19,-2.02
"03/05/2018 20:45:00","WEST",61752,40.92,0.36,0.00
"03/05/2018 20:50:00","CAPITL",61757,21.18,1.50,0.00
"03/05/2018 20:50:00","CENTRL",61754,20.23,0.55,0.00
"03/05/2018 20:50:00","DUNWOD",61760,21.83,2.15,0.00
"03/05/2018 20:50:00","GENESE",61753,19.62,-0.06,0.00
"03/05/2018 20:50:00","H Q",61844,18.97,-0.71,0.00
"03/05/2018 20:50:00","HUD VL",61758,21.71,2.03,0.00
"03/05/2018 20:50:00","LONGIL",61762,45.12,3.09,-22.35
"03/05/2018 20:50:00","MHK VL",61756,20.41,0.73,0.00
"03/05/2018 20:50:00","MILLWD",61759,21.83,2.15,0.00
"03/05/2018 20:50:00","N.Y.C.",61761,36.22,2.89,-13.64
"03/05/2018 20:50:00","NORTH",61755,18.93,-0.75,0.00
"03/05/2018 20:50:00","NPX",61845,20.86,1.18,0.00
"03/05/2018 20:50:00","O H",61846,19.15,-0.53,0.00
"03/05/2018 20:50:00","PJM",61847,21.62,1.04,-0.90
"03/05/2018 20:50:00","WEST",61752,19.84,0.16,0.00
"03/05/2018 20:55:00","CAPITL",61757,20.24,1.43,0.00
"03/05/2018 20:55:00","CENTRL",61754,19.35,0.55,0.00
"03/05/2018 20:55:00","DUNWOD",61760,20.86,2.05,0.00
"03/05/2018 20:55:00","GENESE",61753,18.81,0.00,0.00
"03/05/2018 20:55:00","H Q",61844,18.11,-0.70,0.00
"03/05/2018 20:55:00","HUD VL",61758,20.73,1.92,0.00
"03/05/2018 20:55:00","LONGIL",61762,45.89,2.93,-24.15
"03/05/2018 20:55:00","MHK VL",61756,19.51,0.70,0.00
"03/05/2018 20:55:00","MILLWD",61759,20.86,2.05,0.00
"03/05/2018 20:55:00","N.Y.C.",61761,39.16,2.75,-17.60
"03/05/2018 20:55:00","NORTH",61755,18.08,-0.73,0.00
"03/05/2018 20:55:00","NPX",61845,19.94,1.13,0.00
"03/05/2018 20:55:00","O H",61846,18.38,-0.43,0.00
"03/05/2018 20:55:00","PJM",61847,20.98,1.01,-1.16
"03/05/2018 20:55:00","WEST",61752,19.04,0.23,0.00
"03/05/2018 21:00:00","CAPITL",61757,25.43,1.84,0.00
"03/05/2018 21:00:00","CENTRL",61754,24.22,0.64,0.00
"03/05/2018 21:00:00","DUNWOD",61760,26.18,2.59,0.00
"03/05/2018 21:00:00","GENESE",61753,23.56,-0.02,0.00
"03/05/2018 21:00:00","H Q",61844,22.74,-0.85,0.00
"03/05/2018 21:00:00","HUD VL",61758,26.01,2.43,0.00
"03/05/2018 21:00:00","LONGIL",61762,45.40,3.73,-18.09
"03/05/2018 21:00:00","MHK VL",61756,24.43,0.85,0.00
"03/05/2018 21:00:00","MILLWD",61759,26.18,2.59,0.00
"03/05/2018 21:00:00","N.Y.C.",61761,46.41,3.49,-19.33
"03/05/2018 21:00:00","NORTH",61755,22.66,-0.92,0.00
"03/05/2018 21:00:00","NPX",61845,25.07,1.49,0.00
"03/05/2018 21:00:00","O H",61846,23.04,-0.54,0.00
"03/05/2018 21:00:00","PJM",61847,26.03,1.25,-1.20
"03/05/2018 21:00:00","WEST",61752,23.87,0.28,0.00
"03/05/2018 21:05:00","CAPITL",61757,22.59,1.67,0.00
"03/05/2018 21:05:00","CENTRL",61754,21.42,0.50,0.00
"03/05/2018 21:05:00","DUNWOD",61760,23.24,2.32,0.00
"03/05/2018 21:05:00","GENESE",61753,20.83,-0.08,0.00
"03/05/2018 21:05:00","H Q",61844,20.16,-0.75,0.00
"03/05/2018 21:05:00","HUD VL",61758,23.09,2.18,0.00
"03/05/2018 21:05:00","LONGIL",61762,45.08,3.30,-20.86
"03/05/2018 21:05:00","MHK VL",61756,21.65,0.73,0.00
"03/05/2018 21:05:00","MILLWD",61759,23.24,2.32,0.00
"03/05/2018 21:05:00","N.Y.C.",61761,41.40,3.09,-17.39
"03/05/2018 21:05:00","NORTH",61755,20.10,-0.82,0.00
"03/05/2018 21:05:00","NPX",61845,21.99,1.38,0.30
"03/05/2018 21:05:00","O H",61846,20.31,-0.61,0.00
"03/05/2018 21:05:00","PJM",61847,23.00,1.05,-1.04
"03/05/2018 21:05:00","WEST",61752,21.04,0.13,0.00
"03/05/2018 21:10:00","CAPITL",61757,22.55,1.63,0.00
"03/05/2018 21:10:00","CENTRL",61754,21.40,0.48,0.00
"03/05/2018 21:10:00","DUNWOD",61760,23.24,2.32,0.00
"03/05/2018 21:10:00","GENESE",61753,20.77,-0.15,0.00
"03/05/2018 21:10:00","H Q",61844,20.18,-0.73,0.00
"03/05/2018 21:10:00","HUD VL",61758,23.07,2.15,0.00
"03/05/2018 21:10:00","LONGIL",61762,42.83,3.33,-18.59
"03/05/2018 21:10:00","MHK VL",61756,21.65,0.73,0.00
"03/05/2018 21:10:00","MILLWD",61759,23.24,2.32,0.00
"03/05/2018 21:10:00","N.Y.C.",61761,35.79,3.09,-11.78
"03/05/2018 21:10:00","NORTH",61755,20.18,-0.73,0.00
"03/05/2018 21:10:00","NPX",61845,21.95,1.34,0.30
"03/05/2018 21:10:00","O H",61846,20.25,-0.67,0.00
"03/05/2018 21:10:00","PJM",61847,22.56,1.02,-0.62
"03/05/2018 21:10:00","WEST",61752,20.98,0.06,0.00
"03/05/2018 21:15:00","CAPITL",61757,25.99,1.93,0.00
"03/05/2018 21:15:00","CENTRL",61754,24.50,0.43,0.00
"03/05/2018 21:15:00","DUNWOD",61760,26.78,2.72,0.00
"03/05/2018 21:15:00","GENESE",61753,23.73,-0.34,0.00
"03/05/2018 21:15:00","H Q",61844,23.25,-0.82,0.00
"03/05/2018 21:15:00","HUD VL",61758,26.59,2.53,0.00
"03/05/2018 21:15:00","LONGIL",61762,138.53,3.83,-110.64
"03/05/2018 21:15:00","MHK VL",61756,24.86,0.79,0.00
"03/05/2018 21:15:00","MILLWD",61759,26.78,2.72,0.00
"03/05/2018 21:15:00","N.Y.C.",61761,240.76,3.56,-213.13
"03/05/2018 21:15:00","NORTH",61755,23.22,-0.84,0.00
"03/05/2018 21:15:00","NPX",61845,25.42,1.66,0.30
"03/05/2018 21:15:00","O H",61846,23.03,-1.03,0.00
"03/05/2018 21:15:00","PJM",61847,39.59,1.08,-14.45
"03/05/2018 21:15:00","WEST",61752,23.82,-0.24,0.00
"03/05/2018 21:20:00","CAPITL",61757,26.01,1.95,0.00
"03/05/2018 21:20:00","CENTRL",61754,24.52,0.46,0.00
"03/05/2018 21:20:00","DUNWOD",61760,26.76,2.69,0.00
"03/05/2018 21:20:00","GENESE",61753,23.73,-0.34,0.00
"03/05/2018 21:20:00","H Q",61844,23.25,-0.82,0.00
"03/05/2018 21:20:00","HUD VL",61758,26.57,2.50,0.00
"03/05/2018 21:20:00","LONGIL",61762,63.73,3.83,-35.84
"03/05/2018 21:20:00","MHK VL",61756,24.86,0.79,0.00
"03/05/2018 21:20:00","MILLWD",61759,26.76,2.69,0.00
"03/05/2018 21:20:00","N.Y.C.",61761,73.40,3.56,-45.77
"03/05/2018 21:20:00","NORTH",61755,23.22,-0.84,0.00
"03/05/2018 21:20:00","NPX",61845,25.77,1.71,0.00
"03/05/2018 21:20:00","O H",61846,23.08,-0.99,0.00
"03/05/2018 21:20:00","PJM",61847,28.58,1.08,-3.43
