"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2021 13:20:00","MILLWD",61759,41.71,3.69,0.00
"11/01/2021 13:20:00","N.Y.C.",61761,42.35,4.33,0.00
"11/01/2021 13:20:00","NORTH",61755,36.80,-1.22,0.00
"11/01/2021 13:20:00","NPX",61845,40.61,2.59,0.00
"11/01/2021 13:20:00","O H",61846,34.52,-3.50,0.00
"11/01/2021 13:20:00","PJM",61847,231.68,0.84,-192.82
"11/01/2021 13:20:00","WEST",61752,35.86,-2.17,0.00
"11/01/2021 13:25:00","CAPITL",61757,42.93,1.25,-21.79
"11/01/2021 13:25:00","CENTRL",61754,22.41,0.00,-2.53
"11/01/2021 13:25:00","DUNWOD",61760,37.54,2.13,-15.52
"11/01/2021 13:25:00","GENESE",61753,21.09,-0.70,-1.90
"11/01/2021 13:25:00","H Q",61844,19.49,-0.40,0.00
"11/01/2021 13:25:00","HUD VL",61758,36.43,1.71,-14.83
"11/01/2021 13:25:00","LONGIL",61762,37.94,2.49,-15.57
"11/01/2021 13:25:00","MHK VL",61756,22.50,0.40,-2.22
"11/01/2021 13:25:00","MILLWD",61759,37.41,1.97,-15.56
"11/01/2021 13:25:00","N.Y.C.",61761,37.73,2.31,-15.54
"11/01/2021 13:25:00","NORTH",61755,19.25,-0.64,0.00
"11/01/2021 13:25:00","NPX",61845,39.34,1.39,-18.07
"11/01/2021 13:25:00","O H",61846,20.25,-1.97,-2.34
"11/01/2021 13:25:00","PJM",61847,221.64,0.40,-201.36
"11/01/2021 13:25:00","WEST",61752,21.08,-1.31,-2.51
"11/01/2021 13:30:00","CAPITL",61757,42.99,1.25,-21.96
"11/01/2021 13:30:00","CENTRL",61754,22.32,0.00,-2.55
"11/01/2021 13:30:00","DUNWOD",61760,37.56,2.14,-15.64
"11/01/2021 13:30:00","GENESE",61753,21.04,-0.65,-1.92
"11/01/2021 13:30:00","H Q",61844,19.38,-0.40,0.00
"11/01/2021 13:30:00","HUD VL",61758,36.44,1.72,-14.95
"11/01/2021 13:30:00","LONGIL",61762,37.96,2.49,-15.69
"11/01/2021 13:30:00","MHK VL",61756,22.43,0.42,-2.23
"11/01/2021 13:30:00","MILLWD",61759,37.41,1.96,-15.68
"11/01/2021 13:30:00","N.Y.C.",61761,37.73,2.29,-15.66
"11/01/2021 13:30:00","NORTH",61755,19.14,-0.63,0.00
"11/01/2021 13:30:00","NPX",61845,39.37,1.38,-18.21
"11/01/2021 13:30:00","O H",61846,20.25,-1.88,-2.36
"11/01/2021 13:30:00","PJM",61847,221.64,0.43,-201.43
"11/01/2021 13:30:00","WEST",61752,21.08,-1.23,-2.53
"11/01/2021 13:35:00","CAPITL",61757,45.08,1.06,-27.23
"11/01/2021 13:35:00","CENTRL",61754,19.97,0.02,-3.16
"11/01/2021 13:35:00","DUNWOD",61760,38.00,1.81,-19.39
"11/01/2021 13:35:00","GENESE",61753,18.65,-0.52,-2.38
"11/01/2021 13:35:00","H Q",61844,16.45,-0.34,0.00
"11/01/2021 13:35:00","HUD VL",61758,36.78,1.46,-18.53
"11/01/2021 13:35:00","LONGIL",61762,38.36,2.12,-19.46
"11/01/2021 13:35:00","MHK VL",61756,19.91,0.35,-2.77
"11/01/2021 13:35:00","MILLWD",61759,37.89,1.66,-19.44
"11/01/2021 13:35:00","N.Y.C.",61761,38.16,1.95,-19.42
"11/01/2021 13:35:00","NORTH",61755,16.23,-0.55,0.00
"11/01/2021 13:35:00","NPX",61845,40.56,1.19,-22.58
"11/01/2021 13:35:00","O H",61846,18.20,-1.51,-2.92
"11/01/2021 13:35:00","PJM",61847,228.40,0.40,-211.21
"11/01/2021 13:35:00","WEST",61752,18.99,-0.94,-3.14
"11/01/2021 13:40:00","CAPITL",61757,44.44,1.16,-25.20
"11/01/2021 13:40:00","CENTRL",61754,21.04,0.04,-2.92
"11/01/2021 13:40:00","DUNWOD",61760,37.98,1.95,-17.95
"11/01/2021 13:40:00","GENESE",61753,19.76,-0.53,-2.20
"11/01/2021 13:40:00","H Q",61844,17.70,-0.38,0.00
"11/01/2021 13:40:00","HUD VL",61758,36.81,1.57,-17.15
"11/01/2021 13:40:00","LONGIL",61762,38.37,2.28,-18.01
"11/01/2021 13:40:00","MHK VL",61756,21.03,0.38,-2.56
"11/01/2021 13:40:00","MILLWD",61759,37.88,1.81,-17.99
"11/01/2021 13:40:00","N.Y.C.",61761,38.17,2.11,-17.97
"11/01/2021 13:40:00","NORTH",61755,17.50,-0.58,0.00
"11/01/2021 13:40:00","NPX",61845,40.26,1.28,-20.89
"11/01/2021 13:40:00","O H",61846,19.19,-1.59,-2.70
"11/01/2021 13:40:00","PJM",61847,228.97,0.47,-210.41
"11/01/2021 13:40:00","WEST",61752,20.03,-0.96,-2.91
"11/01/2021 13:45:00","CAPITL",61757,45.08,1.15,-25.91
"11/01/2021 13:45:00","CENTRL",61754,21.06,0.04,-3.01
"11/01/2021 13:45:00","DUNWOD",61760,38.42,1.95,-18.45
"11/01/2021 13:45:00","GENESE",61753,19.76,-0.52,-2.26
"11/01/2021 13:45:00","H Q",61844,17.64,-0.38,0.00
"11/01/2021 13:45:00","HUD VL",61758,37.22,1.57,-17.63
"11/01/2021 13:45:00","LONGIL",61762,38.82,2.29,-18.51
"11/01/2021 13:45:00","MHK VL",61756,21.03,0.38,-2.64
"11/01/2021 13:45:00","MILLWD",61759,38.32,1.80,-18.50
"11/01/2021 13:45:00","N.Y.C.",61761,38.60,2.11,-18.48
"11/01/2021 13:45:00","NORTH",61755,17.41,-0.61,0.00
"11/01/2021 13:45:00","NPX",61845,40.78,1.28,-21.48
"11/01/2021 13:45:00","O H",61846,19.21,-1.59,-2.78
"11/01/2021 13:45:00","PJM",61847,229.16,0.45,-210.69
"11/01/2021 13:45:00","WEST",61752,20.04,-0.97,-2.99
"11/01/2021 13:50:00","CAPITL",61757,46.65,1.06,-29.12
"11/01/2021 13:50:00","CENTRL",61754,19.90,0.05,-3.38
"11/01/2021 13:50:00","DUNWOD",61760,38.98,1.76,-20.74
"11/01/2021 13:50:00","GENESE",61753,18.57,-0.44,-2.55
"11/01/2021 13:50:00","H Q",61844,16.12,-0.35,0.00
"11/01/2021 13:50:00","HUD VL",61758,37.73,1.43,-19.82
"11/01/2021 13:50:00","LONGIL",61762,39.37,2.09,-20.81
"11/01/2021 13:50:00","MHK VL",61756,19.79,0.36,-2.96
"11/01/2021 13:50:00","MILLWD",61759,38.89,1.63,-20.79
"11/01/2021 13:50:00","N.Y.C.",61761,39.15,1.91,-20.77
"11/01/2021 13:50:00","NORTH",61755,15.89,-0.58,0.00
"11/01/2021 13:50:00","NPX",61845,41.79,1.17,-24.15
"11/01/2021 13:50:00","O H",61846,18.23,-1.37,-3.12
"11/01/2021 13:50:00","PJM",61847,217.65,0.44,-200.74
"11/01/2021 13:50:00","WEST",61752,19.01,-0.82,-3.36
"11/01/2021 13:55:00","CAPITL",61757,45.08,1.15,-25.91
"11/01/2021 13:55:00","CENTRL",61754,21.08,0.05,-3.01
"11/01/2021 13:55:00","DUNWOD",61760,38.40,1.93,-18.45
"11/01/2021 13:55:00","GENESE",61753,19.76,-0.52,-2.26
"11/01/2021 13:55:00","H Q",61844,17.62,-0.40,0.00
"11/01/2021 13:55:00","HUD VL",61758,37.22,1.57,-17.63
"11/01/2021 13:55:00","LONGIL",61762,38.82,2.29,-18.51
"11/01/2021 13:55:00","MHK VL",61756,21.05,0.40,-2.64
"11/01/2021 13:55:00","MILLWD",61759,38.30,1.78,-18.50
"11/01/2021 13:55:00","N.Y.C.",61761,38.59,2.09,-18.48
"11/01/2021 13:55:00","NORTH",61755,17.37,-0.65,0.00
"11/01/2021 13:55:00","NPX",61845,40.78,1.28,-21.48
"11/01/2021 13:55:00","O H",61846,19.21,-1.59,-2.78
"11/01/2021 13:55:00","PJM",61847,217.96,0.47,-199.48
"11/01/2021 13:55:00","WEST",61752,20.05,-0.96,-2.99
"11/01/2021 14:00:00","CAPITL",61757,39.76,2.12,-5.04
"11/01/2021 14:00:00","CENTRL",61754,33.32,0.13,-0.58
"11/01/2021 14:00:00","DUNWOD",61760,39.68,3.49,-3.59
"11/01/2021 14:00:00","GENESE",61753,32.13,-0.91,-0.44
"11/01/2021 14:00:00","H Q",61844,31.89,-0.72,0.00
"11/01/2021 14:00:00","HUD VL",61758,38.83,2.80,-3.43
"11/01/2021 14:00:00","LONGIL",61762,40.31,4.11,-3.60
"11/01/2021 14:00:00","MHK VL",61756,33.83,0.72,-0.51
"11/01/2021 14:00:00","MILLWD",61759,39.43,3.23,-3.60
"11/01/2021 14:00:00","N.Y.C.",61761,39.97,3.78,-3.59
"11/01/2021 14:00:00","NORTH",61755,31.43,-1.17,0.00
"11/01/2021 14:00:00","NPX",61845,39.09,2.32,-4.18
"11/01/2021 14:00:00","O H",61846,30.34,-2.80,-0.54
"11/01/2021 14:00:00","PJM",61847,224.75,0.85,-191.30
"11/01/2021 14:00:00","WEST",61752,31.52,-1.66,-0.58
"11/01/2021 14:05:00","CAPITL",61757,40.39,2.13,-6.05
"11/01/2021 14:05:00","CENTRL",61754,33.02,0.10,-0.70
"11/01/2021 14:05:00","DUNWOD",61760,40.04,3.51,-4.31
"11/01/2021 14:05:00","GENESE",61753,31.97,-0.77,-0.53
"11/01/2021 14:05:00","H Q",61844,31.48,-0.74,0.00
"11/01/2021 14:05:00","HUD VL",61758,39.20,2.87,-4.12
"11/01/2021 14:05:00","LONGIL",61762,40.70,4.16,-4.32
"11/01/2021 14:05:00","MHK VL",61756,33.51,0.68,-0.62
"11/01/2021 14:05:00","MILLWD",61759,39.79,3.25,-4.32
"11/01/2021 14:05:00","N.Y.C.",61761,40.30,3.77,-4.31
"11/01/2021 14:05:00","NORTH",61755,30.99,-1.22,0.00
"11/01/2021 14:05:00","NPX",61845,39.55,2.32,-5.01
"11/01/2021 14:05:00","O H",61846,30.32,-2.55,-0.65
"11/01/2021 14:05:00","PJM",61847,102.65,0.93,-69.49
"11/01/2021 14:05:00","WEST",61752,31.43,-1.48,-0.70
"11/01/2021 14:10:00","CAPITL",61757,38.82,2.30,0.00
"11/01/2021 14:10:00","CENTRL",61754,36.74,0.22,0.00
"11/01/2021 14:10:00","DUNWOD",61760,40.46,3.94,0.00
"11/01/2021 14:10:00","GENESE",61753,35.68,-0.84,0.00
"11/01/2021 14:10:00","H Q",61844,35.68,-0.84,0.00
"11/01/2021 14:10:00","HUD VL",61758,39.73,3.21,0.00
"11/01/2021 14:10:00","LONGIL",61762,41.19,4.68,0.00
"11/01/2021 14:10:00","MHK VL",61756,37.32,0.80,0.00
"11/01/2021 14:10:00","MILLWD",61759,40.17,3.65,0.00
"11/01/2021 14:10:00","N.Y.C.",61761,40.79,4.27,0.00
"11/01/2021 14:10:00","NORTH",61755,35.17,-1.35,0.00
"11/01/2021 14:10:00","NPX",61845,39.07,2.56,0.00
"11/01/2021 14:10:00","O H",61846,33.67,-2.85,0.00
"11/01/2021 14:10:00","PJM",61847,104.77,1.13,-67.12
"11/01/2021 14:10:00","WEST",61752,34.98,-1.53,0.00
"11/01/2021 14:15:00","CAPITL",61757,38.82,2.30,0.00
"11/01/2021 14:15:00","CENTRL",61754,36.74,0.22,0.00
"11/01/2021 14:15:00","DUNWOD",61760,40.46,3.94,0.00
"11/01/2021 14:15:00","GENESE",61753,35.53,-0.98,0.00
"11/01/2021 14:15:00","H Q",61844,35.71,-0.80,0.00
"11/01/2021 14:15:00","HUD VL",61758,39.69,3.18,0.00
"11/01/2021 14:15:00","LONGIL",61762,41.19,4.68,0.00
"11/01/2021 14:15:00","MHK VL",61756,37.28,0.77,0.00
"11/01/2021 14:15:00","MILLWD",61759,40.17,3.65,0.00
"11/01/2021 14:15:00","N.Y.C.",61761,40.79,4.27,0.00
"11/01/2021 14:15:00","NORTH",61755,35.24,-1.28,0.00
"11/01/2021 14:15:00","NPX",61845,39.07,2.56,0.00
"11/01/2021 14:15:00","O H",61846,33.38,-3.14,0.00
"11/01/2021 14:15:00","PJM",61847,104.66,1.02,-67.12
"11/01/2021 14:15:00","WEST",61752,34.69,-1.82,0.00
"11/01/2021 14:20:00","CAPITL",61757,39.35,2.33,0.00
"11/01/2021 14:20:00","CENTRL",61754,37.21,0.19,0.00
"11/01/2021 14:20:00","DUNWOD",61760,41.02,4.00,0.00
"11/01/2021 14:20:00","GENESE",61753,36.06,-0.96,0.00
"11/01/2021 14:20:00","H Q",61844,36.21,-0.81,0.00
"11/01/2021 14:20:00","HUD VL",61758,40.28,3.26,0.00
"11/01/2021 14:20:00","LONGIL",61762,41.80,4.78,0.00
"11/01/2021 14:20:00","MHK VL",61756,37.76,0.74,0.00
"11/01/2021 14:20:00","MILLWD",61759,40.72,3.70,0.00
"11/01/2021 14:20:00","N.Y.C.",61761,41.35,4.33,0.00
"11/01/2021 14:20:00","NORTH",61755,35.72,-1.30,0.00
"11/01/2021 14:20:00","NPX",61845,39.61,2.59,0.00
"11/01/2021 14:20:00","O H",61846,33.91,-3.11,0.00
"11/01/2021 14:20:00","PJM",61847,105.15,1.04,-67.09
"11/01/2021 14:20:00","WEST",61752,35.21,-1.81,0.00
"11/01/2021 14:25:00","CAPITL",61757,38.82,2.30,0.00
"11/01/2021 14:25:00","CENTRL",61754,36.66,0.15,0.00
"11/01/2021 14:25:00","DUNWOD",61760,40.50,3.98,0.00
"11/01/2021 14:25:00","GENESE",61753,35.53,-0.98,0.00
"11/01/2021 14:25:00","H Q",61844,35.71,-0.80,0.00
"11/01/2021 14:25:00","HUD VL",61758,39.73,3.21,0.00
"11/01/2021 14:25:00","LONGIL",61762,41.26,4.75,0.00
"11/01/2021 14:25:00","MHK VL",61756,37.25,0.73,0.00
"11/01/2021 14:25:00","MILLWD",61759,40.17,3.65,0.00
"11/01/2021 14:25:00","N.Y.C.",61761,40.79,4.27,0.00
"11/01/2021 14:25:00","NORTH",61755,35.24,-1.28,0.00
"11/01/2021 14:25:00","NPX",61845,39.07,2.56,0.00
"11/01/2021 14:25:00","O H",61846,33.38,-3.14,0.00
"11/01/2021 14:25:00","PJM",61847,104.60,0.99,-67.09
"11/01/2021 14:25:00","WEST",61752,34.62,-1.90,0.00
"11/01/2021 14:30:00","CAPITL",61757,38.82,2.30,0.00
"11/01/2021 14:30:00","CENTRL",61754,36.70,0.18,0.00
"11/01/2021 14:30:00","DUNWOD",61760,40.46,3.94,0.00
"11/01/2021 14:30:00","GENESE",61753,35.49,-1.02,0.00
"11/01/2021 14:30:00","H Q",61844,35.71,-0.80,0.00
"11/01/2021 14:30:00","HUD VL",61758,39.69,3.18,0.00
"11/01/2021 14:30:00","LONGIL",61762,41.26,4.75,0.00
"11/01/2021 14:30:00","MHK VL",61756,37.25,0.73,0.00
"11/01/2021 14:30:00","MILLWD",61759,40.17,3.65,0.00
"11/01/2021 14:30:00","N.Y.C.",61761,40.79,4.27,0.00
"11/01/2021 14:30:00","NORTH",61755,35.24,-1.28,0.00
"11/01/2021 14:30:00","NPX",61845,39.07,2.56,0.00
"11/01/2021 14:30:00","O H",61846,33.30,-3.21,0.00
"11/01/2021 14:30:00","PJM",61847,104.60,0.99,-67.09
"11/01/2021 14:30:00","WEST",61752,34.62,-1.90,0.00
"11/01/2021 14:35:00","CAPITL",61757,38.82,2.30,0.00
"11/01/2021 14:35:00","CENTRL",61754,36.66,0.15,0.00
"11/01/2021 14:35:00","DUNWOD",61760,40.46,3.94,0.00
"11/01/2021 14:35:00","GENESE",61753,35.46,-1.06,0.00
"11/01/2021 14:35:00","H Q",61844,35.71,-0.80,0.00
"11/01/2021 14:35:00","HUD VL",61758,39.73,3.21,0.00
"11/01/2021 14:35:00","LONGIL",61762,41.23,4.71,0.00
"11/01/2021 14:35:00","MHK VL",61756,37.25,0.73,0.00
"11/01/2021 14:35:00","MILLWD",61759,40.17,3.65,0.00
"11/01/2021 14:35:00","N.Y.C.",61761,40.79,4.27,0.00
"11/01/2021 14:35:00","NORTH",61755,35.24,-1.28,0.00
"11/01/2021 14:35:00","NPX",61845,39.11,2.59,0.00
"11/01/2021 14:35:00","O H",61846,33.30,-3.21,0.00
"11/01/2021 14:35:00","PJM",61847,103.71,0.95,-66.25
"11/01/2021 14:35:00","WEST",61752,34.58,-1.94,0.00
"11/01/2021 14:40:00","CAPITL",61757,39.20,2.32,0.00
"11/01/2021 14:40:00","CENTRL",61754,37.06,0.19,0.00
"11/01/2021 14:40:00","DUNWOD",61760,40.86,3.98,0.00
"11/01/2021 14:40:00","GENESE",61753,35.88,-0.99,0.00
"11/01/2021 14:40:00","H Q",61844,36.07,-0.81,0.00
"11/01/2021 14:40:00","HUD VL",61758,40.08,3.21,0.00
"11/01/2021 14:40:00","LONGIL",61762,41.64,4.76,0.00
"11/01/2021 14:40:00","MHK VL",61756,37.65,0.78,0.00
"11/01/2021 14:40:00","MILLWD",61759,40.53,3.65,0.00
"11/01/2021 14:40:00","N.Y.C.",61761,41.15,4.28,0.00
"11/01/2021 14:40:00","NORTH",61755,35.59,-1.29,0.00
"11/01/2021 14:40:00","NPX",61845,39.46,2.58,0.00
"11/01/2021 14:40:00","O H",61846,33.74,-3.13,0.00
"11/01/2021 14:40:00","PJM",61847,104.15,1.03,-66.25
"11/01/2021 14:40:00","WEST",61752,35.07,-1.81,0.00
"11/01/2021 14:45:00","CAPITL",61757,39.24,2.33,0.00
"11/01/2021 14:45:00","CENTRL",61754,37.09,0.19,0.00
"11/01/2021 14:45:00","DUNWOD",61760,40.86,3.95,0.00
"11/01/2021 14:45:00","GENESE",61753,35.91,-0.99,0.00
"11/01/2021 14:45:00","H Q",61844,36.13,-0.78,0.00
"11/01/2021 14:45:00","HUD VL",61758,40.12,3.21,0.00
"11/01/2021 14:45:00","LONGIL",61762,41.67,4.76,0.00
"11/01/2021 14:45:00","MHK VL",61756,37.69,0.78,0.00
"11/01/2021 14:45:00","MILLWD",61759,40.56,3.65,0.00
"11/01/2021 14:45:00","N.Y.C.",61761,41.19,4.28,0.00
"11/01/2021 14:45:00","NORTH",61755,35.65,-1.26,0.00
"11/01/2021 14:45:00","NPX",61845,39.45,2.54,0.00
"11/01/2021 14:45:00","O H",61846,33.77,-3.14,0.00
"11/01/2021 14:45:00","PJM",61847,104.15,1.00,-66.25
"11/01/2021 14:45:00","WEST",61752,35.06,-1.84,0.00
"11/01/2021 14:50:00","CAPITL",61757,39.86,2.09,-4.54
"11/01/2021 14:50:00","CENTRL",61754,33.86,0.10,-0.53
"11/01/2021 14:50:00","DUNWOD",61760,40.08,3.62,-3.23
"11/01/2021 14:50:00","GENESE",61753,32.63,-1.00,-0.40
"11/01/2021 14:50:00","H Q",61844,32.53,-0.70,0.00
"11/01/2021 14:50:00","HUD VL",61758,39.24,2.92,-3.09
"11/01/2021 14:50:00","LONGIL",61762,40.82,4.35,-3.25
"11/01/2021 14:50:00","MHK VL",61756,34.39,0.70,-0.47
"11/01/2021 14:50:00","MILLWD",61759,39.79,3.32,-3.24
"11/01/2021 14:50:00","N.Y.C.",61761,40.35,3.89,-3.24
"11/01/2021 14:50:00","NORTH",61755,32.16,-1.06,0.00
"11/01/2021 14:50:00","NPX",61845,39.32,2.33,-3.77
"11/01/2021 14:50:00","O H",61846,30.69,-3.02,-0.49
"11/01/2021 14:50:00","PJM",61847,103.44,0.83,-69.38
"11/01/2021 14:50:00","WEST",61752,31.89,-1.86,-0.52
"11/01/2021 14:55:00","CAPITL",61757,46.81,0.95,-30.58
"11/01/2021 14:55:00","CENTRL",61754,18.93,0.06,-3.58
"11/01/2021 14:55:00","DUNWOD",61760,38.77,1.68,-21.81
"11/01/2021 14:55:00","GENESE",61753,17.57,-0.40,-2.68
"11/01/2021 14:55:00","H Q",61844,14.97,-0.32,0.00
"11/01/2021 14:55:00","HUD VL",61758,37.50,1.38,-20.83
"11/01/2021 14:55:00","LONGIL",61762,39.20,2.03,-21.88
"11/01/2021 14:55:00","MHK VL",61756,18.76,0.32,-3.15
"11/01/2021 14:55:00","MILLWD",61759,38.70,1.56,-21.85
"11/01/2021 14:55:00","N.Y.C.",61761,38.94,1.82,-21.83
"11/01/2021 14:55:00","NORTH",61755,14.78,-0.50,0.00
"11/01/2021 14:55:00","NPX",61845,41.75,1.09,-25.38
"11/01/2021 14:55:00","O H",61846,17.30,-1.27,-3.28
"11/01/2021 14:55:00","PJM",61847,95.33,0.44,-79.60
"11/01/2021 14:55:00","WEST",61752,18.06,-0.76,-3.54
"11/01/2021 15:00:00","CAPITL",61757,43.83,1.20,-23.54
"11/01/2021 15:00:00","CENTRL",61754,21.98,0.13,-2.76
"11/01/2021 15:00:00","DUNWOD",61760,38.00,2.12,-16.79
"11/01/2021 15:00:00","GENESE",61753,20.77,-0.38,-2.06
"11/01/2021 15:00:00","H Q",61844,18.65,-0.44,0.00
"11/01/2021 15:00:00","HUD VL",61758,36.85,1.72,-16.04
"11/01/2021 15:00:00","LONGIL",61762,38.47,2.54,-16.84
"11/01/2021 15:00:00","MHK VL",61756,21.94,0.42,-2.43
"11/01/2021 15:00:00","MILLWD",61759,37.88,1.97,-16.82
"11/01/2021 15:00:00","N.Y.C.",61761,38.19,2.29,-16.81
"11/01/2021 15:00:00","NORTH",61755,18.40,-0.69,0.00
"11/01/2021 15:00:00","NPX",61845,40.01,1.38,-19.54
"11/01/2021 15:00:00","O H",61846,20.24,-1.37,-2.53
"11/01/2021 15:00:00","PJM",61847,96.59,0.67,-76.84
"11/01/2021 15:00:00","WEST",61752,21.10,-0.71,-2.72
"11/01/2021 15:05:00","CAPITL",61757,60.70,-0.45,-68.07
"11/01/2021 15:05:00","CENTRL",61754,1.02,-0.04,-7.98
"11/01/2021 15:05:00","DUNWOD",61760,40.85,-0.77,-48.54
"11/01/2021 15:05:00","GENESE",61753,-0.82,0.13,-5.97
"11/01/2021 15:05:00","H Q",61844,-6.76,0.16,0.00
"11/01/2021 15:05:00","HUD VL",61758,38.83,-0.62,-46.38
"11/01/2021 15:05:00","LONGIL",61762,40.87,-0.91,-48.70
"11/01/2021 15:05:00","MHK VL",61756,-0.06,-0.15,-7.01
"11/01/2021 15:05:00","MILLWD",61759,41.01,-0.71,-48.64
"11/01/2021 15:05:00","N.Y.C.",61761,40.85,-0.83,-48.60
"11/01/2021 15:05:00","NORTH",61755,-6.68,0.24,0.00
"11/01/2021 15:05:00","NPX",61845,49.08,-0.50,-56.50
"11/01/2021 15:05:00","O H",61846,0.87,0.47,-7.32
"11/01/2021 15:05:00","PJM",61847,47.50,-0.24,-54.66
"11/01/2021 15:05:00","WEST",61752,1.17,0.25,-7.84
"11/01/2021 15:10:00","CAPITL",61757,45.05,1.26,-24.63
"11/01/2021 15:10:00","CENTRL",61754,22.15,0.14,-2.86
"11/01/2021 15:10:00","DUNWOD",61760,38.81,2.11,-17.55
"11/01/2021 15:10:00","GENESE",61753,20.85,-0.46,-2.16
"11/01/2021 15:10:00","H Q",61844,18.71,-0.44,0.00
"11/01/2021 15:10:00","HUD VL",61758,37.64,1.70,-16.79
"11/01/2021 15:10:00","LONGIL",61762,39.31,2.55,-17.61
"11/01/2021 15:10:00","MHK VL",61756,22.26,0.44,-2.66
"11/01/2021 15:10:00","MILLWD",61759,38.69,1.95,-17.58
"11/01/2021 15:10:00","N.Y.C.",61761,38.98,2.26,-17.57
"11/01/2021 15:10:00","NORTH",61755,18.50,-0.65,0.00
"11/01/2021 15:10:00","NPX",61845,40.98,1.40,-20.43
"11/01/2021 15:10:00","O H",61846,20.25,-1.55,-2.64
"11/01/2021 15:10:00","PJM",61847,57.36,0.59,-37.61
"11/01/2021 15:10:00","WEST",61752,21.11,-0.88,-2.84
"11/01/2021 15:15:00","CAPITL",61757,44.71,1.23,-24.24
"11/01/2021 15:15:00","CENTRL",61754,22.13,0.08,-2.81
"11/01/2021 15:15:00","DUNWOD",61760,38.64,2.14,-17.27
"11/01/2021 15:15:00","GENESE",61753,20.90,-0.46,-2.12
"11/01/2021 15:15:00","H Q",61844,18.82,-0.42,0.00
"11/01/2021 15:15:00","HUD VL",61758,37.49,1.73,-16.52
"11/01/2021 15:15:00","LONGIL",61762,39.14,2.58,-17.32
"11/01/2021 15:15:00","MHK VL",61756,22.28,0.42,-2.62
"11/01/2021 15:15:00","MILLWD",61759,38.52,1.98,-17.30
"11/01/2021 15:15:00","N.Y.C.",61761,38.84,2.31,-17.29
"11/01/2021 15:15:00","NORTH",61755,18.62,-0.62,0.00
"11/01/2021 15:15:00","NPX",61845,40.72,1.39,-20.10
"11/01/2021 15:15:00","O H",61846,20.28,-1.56,-2.60
"11/01/2021 15:15:00","PJM",61847,57.25,0.56,-37.46
"11/01/2021 15:15:00","WEST",61752,21.08,-0.94,-2.79
"11/01/2021 15:20:00","CAPITL",61757,38.02,1.67,-9.91
"11/01/2021 15:20:00","CENTRL",61754,27.73,0.13,-1.15
"11/01/2021 15:20:00","DUNWOD",61760,36.47,2.96,-7.06
"11/01/2021 15:20:00","GENESE",61753,26.60,-0.71,-0.87
"11/01/2021 15:20:00","H Q",61844,25.87,-0.58,0.00
"11/01/2021 15:20:00","HUD VL",61758,35.60,2.41,-6.75
"11/01/2021 15:20:00","LONGIL",61762,37.07,3.55,-7.08
"11/01/2021 15:20:00","MHK VL",61756,28.10,0.58,-1.07
"11/01/2021 15:20:00","MILLWD",61759,36.24,2.72,-7.07
"11/01/2021 15:20:00","N.Y.C.",61761,36.71,3.20,-7.07
"11/01/2021 15:20:00","NORTH",61755,25.63,-0.82,0.00
"11/01/2021 15:20:00","NPX",61845,36.57,1.91,-8.21
"11/01/2021 15:20:00","O H",61846,25.24,-2.27,-1.06
"11/01/2021 15:20:00","PJM",61847,69.65,0.74,-42.46
"11/01/2021 15:20:00","WEST",61752,26.21,-1.38,-1.14
"11/01/2021 15:25:00","CAPITL",61757,39.94,1.66,-12.00
"11/01/2021 15:25:00","CENTRL",61754,27.76,0.08,-1.39
"11/01/2021 15:25:00","DUNWOD",61760,37.78,2.94,-8.55
"11/01/2021 15:25:00","GENESE",61753,26.60,-0.74,-1.05
"11/01/2021 15:25:00","H Q",61844,25.70,-0.58,0.00
"11/01/2021 15:25:00","HUD VL",61758,36.85,2.39,-8.18
"11/01/2021 15:25:00","LONGIL",61762,38.38,3.52,-8.58
"11/01/2021 15:25:00","MHK VL",61756,28.19,0.60,-1.30
"11/01/2021 15:25:00","MILLWD",61759,37.58,2.73,-8.57
"11/01/2021 15:25:00","N.Y.C.",61761,38.02,3.18,-8.56
"11/01/2021 15:25:00","NORTH",61755,25.47,-0.81,0.00
"11/01/2021 15:25:00","NPX",61845,38.13,1.89,-9.95
"11/01/2021 15:25:00","O H",61846,25.26,-2.31,-1.29
"11/01/2021 15:25:00","PJM",61847,70.27,0.71,-43.28
"11/01/2021 15:25:00","WEST",61752,26.22,-1.45,-1.38
"11/01/2021 15:30:00","CAPITL",61757,37.64,2.27,0.00
"11/01/2021 15:30:00","CENTRL",61754,35.55,0.18,0.00
"11/01/2021 15:30:00","DUNWOD",61760,39.30,3.93,0.00
"11/01/2021 15:30:00","GENESE",61753,34.31,-1.06,0.00
"11/01/2021 15:30:00","H Q",61844,34.60,-0.78,0.00
"11/01/2021 15:30:00","HUD VL",61758,38.56,3.18,0.00
"11/01/2021 15:30:00","LONGIL",61762,40.04,4.67,0.00
"11/01/2021 15:30:00","MHK VL",61756,36.19,0.81,0.00
"11/01/2021 15:30:00","MILLWD",61759,38.98,3.61,0.00
"11/01/2021 15:30:00","N.Y.C.",61761,39.58,4.21,0.00
"11/01/2021 15:30:00","NORTH",61755,34.31,-1.06,0.00
"11/01/2021 15:30:00","NPX",61845,37.92,2.55,0.00
"11/01/2021 15:30:00","O H",61846,32.19,-3.18,0.00
