"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/12/2019 12:30:00","MHK VL",61756,0.03,0.00,0.00
"06/12/2019 12:30:00","MILLWD",61759,0.04,0.00,0.00
"06/12/2019 12:30:00","N.Y.C.",61761,4.66,0.00,-4.62
"06/12/2019 12:30:00","NORTH",61755,0.03,0.00,0.00
"06/12/2019 12:30:00","NPX",61845,0.03,0.00,0.00
"06/12/2019 12:30:00","O H",61846,0.03,0.00,0.00
"06/12/2019 12:30:00","PJM",61847,0.03,0.00,0.00
"06/12/2019 12:30:00","WEST",61752,0.03,0.00,0.00
"06/12/2019 12:35:00","CAPITL",61757,0.03,0.00,0.00
"06/12/2019 12:35:00","CENTRL",61754,0.03,0.00,0.00
"06/12/2019 12:35:00","DUNWOD",61760,0.04,0.00,0.00
"06/12/2019 12:35:00","GENESE",61753,0.03,0.00,0.00
"06/12/2019 12:35:00","H Q",61844,0.03,0.00,0.00
"06/12/2019 12:35:00","HUD VL",61758,0.03,0.00,0.00
"06/12/2019 12:35:00","LONGIL",61762,0.04,0.00,0.00
"06/12/2019 12:35:00","MHK VL",61756,0.03,0.00,0.00
"06/12/2019 12:35:00","MILLWD",61759,0.04,0.00,0.00
"06/12/2019 12:35:00","N.Y.C.",61761,4.66,0.00,-4.62
"06/12/2019 12:35:00","NORTH",61755,0.03,0.00,0.00
"06/12/2019 12:35:00","NPX",61845,0.03,0.00,0.00
"06/12/2019 12:35:00","O H",61846,0.03,0.00,0.00
"06/12/2019 12:35:00","PJM",61847,0.03,0.00,0.00
"06/12/2019 12:35:00","WEST",61752,0.03,0.00,0.00
"06/12/2019 12:40:00","CAPITL",61757,0.03,0.00,0.00
"06/12/2019 12:40:00","CENTRL",61754,0.03,0.00,0.00
"06/12/2019 12:40:00","DUNWOD",61760,0.04,0.00,0.00
"06/12/2019 12:40:00","GENESE",61753,0.03,0.00,0.00
"06/12/2019 12:40:00","H Q",61844,0.03,0.00,0.00
"06/12/2019 12:40:00","HUD VL",61758,0.03,0.00,0.00
"06/12/2019 12:40:00","LONGIL",61762,0.04,0.00,0.00
"06/12/2019 12:40:00","MHK VL",61756,0.03,0.00,0.00
"06/12/2019 12:40:00","MILLWD",61759,0.04,0.00,0.00
"06/12/2019 12:40:00","N.Y.C.",61761,4.66,0.00,-4.62
"06/12/2019 12:40:00","NORTH",61755,0.03,0.00,0.00
"06/12/2019 12:40:00","NPX",61845,0.03,0.00,0.00
"06/12/2019 12:40:00","O H",61846,0.03,0.00,0.00
"06/12/2019 12:40:00","PJM",61847,0.03,0.00,0.00
"06/12/2019 12:40:00","WEST",61752,0.03,0.00,0.00
"06/12/2019 12:45:00","CAPITL",61757,0.03,0.00,0.00
"06/12/2019 12:45:00","CENTRL",61754,0.03,0.00,0.00
"06/12/2019 12:45:00","DUNWOD",61760,0.04,0.00,0.00
"06/12/2019 12:45:00","GENESE",61753,0.03,0.00,0.00
"06/12/2019 12:45:00","H Q",61844,0.03,0.00,0.00
"06/12/2019 12:45:00","HUD VL",61758,0.03,0.00,0.00
"06/12/2019 12:45:00","LONGIL",61762,0.05,0.00,-0.02
"06/12/2019 12:45:00","MHK VL",61756,0.03,0.00,0.00
"06/12/2019 12:45:00","MILLWD",61759,0.04,0.00,0.00
"06/12/2019 12:45:00","N.Y.C.",61761,4.66,0.00,-4.62
"06/12/2019 12:45:00","NORTH",61755,0.03,0.00,0.00
"06/12/2019 12:45:00","NPX",61845,0.03,0.00,0.00
"06/12/2019 12:45:00","O H",61846,0.03,0.00,0.00
"06/12/2019 12:45:00","PJM",61847,0.03,0.00,0.00
"06/12/2019 12:45:00","WEST",61752,0.03,0.00,0.00
"06/12/2019 12:50:00","CAPITL",61757,0.03,0.00,0.00
"06/12/2019 12:50:00","CENTRL",61754,0.03,0.00,0.00
"06/12/2019 12:50:00","DUNWOD",61760,0.04,0.00,0.00
"06/12/2019 12:50:00","GENESE",61753,0.03,0.00,0.00
"06/12/2019 12:50:00","H Q",61844,7.89,0.00,-7.86
"06/12/2019 12:50:00","HUD VL",61758,0.04,0.00,0.00
"06/12/2019 12:50:00","LONGIL",61762,0.05,0.00,-0.02
"06/12/2019 12:50:00","MHK VL",61756,0.03,0.00,0.00
"06/12/2019 12:50:00","MILLWD",61759,0.04,0.00,0.00
"06/12/2019 12:50:00","N.Y.C.",61761,4.66,0.00,-4.62
"06/12/2019 12:50:00","NORTH",61755,0.03,0.00,0.00
"06/12/2019 12:50:00","NPX",61845,7.89,0.00,-7.86
"06/12/2019 12:50:00","O H",61846,7.89,0.00,-7.86
"06/12/2019 12:50:00","PJM",61847,7.89,0.00,-7.86
"06/12/2019 12:50:00","WEST",61752,0.03,0.00,0.00
"06/12/2019 12:55:00","CAPITL",61757,0.06,0.00,0.00
"06/12/2019 12:55:00","CENTRL",61754,0.06,0.00,0.00
"06/12/2019 12:55:00","DUNWOD",61760,0.06,0.01,0.00
"06/12/2019 12:55:00","GENESE",61753,0.05,0.00,0.00
"06/12/2019 12:55:00","H Q",61844,7.91,0.00,-7.86
"06/12/2019 12:55:00","HUD VL",61758,0.06,0.01,0.00
"06/12/2019 12:55:00","LONGIL",61762,0.06,0.01,0.00
"06/12/2019 12:55:00","MHK VL",61756,0.06,0.00,0.00
"06/12/2019 12:55:00","MILLWD",61759,0.06,0.01,0.00
"06/12/2019 12:55:00","N.Y.C.",61761,4.68,0.01,-4.61
"06/12/2019 12:55:00","NORTH",61755,0.05,0.00,0.00
"06/12/2019 12:55:00","NPX",61845,7.91,0.00,-7.86
"06/12/2019 12:55:00","O H",61846,7.90,0.00,-7.85
"06/12/2019 12:55:00","PJM",61847,7.91,0.00,-7.86
"06/12/2019 12:55:00","WEST",61752,0.07,0.00,-0.01
"06/12/2019 13:00:00","CAPITL",61757,0.05,0.00,0.00
"06/12/2019 13:00:00","CENTRL",61754,0.04,0.00,0.00
"06/12/2019 13:00:00","DUNWOD",61760,0.05,0.00,0.00
"06/12/2019 13:00:00","GENESE",61753,0.04,0.00,0.00
"06/12/2019 13:00:00","H Q",61844,7.90,0.00,-7.86
"06/12/2019 13:00:00","HUD VL",61758,0.05,0.00,0.00
"06/12/2019 13:00:00","LONGIL",61762,0.05,0.01,0.00
"06/12/2019 13:00:00","MHK VL",61756,0.04,0.00,0.00
"06/12/2019 13:00:00","MILLWD",61759,0.05,0.00,0.00
"06/12/2019 13:00:00","N.Y.C.",61761,4.73,0.01,-4.68
"06/12/2019 13:00:00","NORTH",61755,0.04,0.00,0.00
"06/12/2019 13:00:00","NPX",61845,7.90,0.00,-7.86
"06/12/2019 13:00:00","O H",61846,7.90,0.00,-7.86
"06/12/2019 13:00:00","PJM",61847,7.90,0.00,-7.86
"06/12/2019 13:00:00","WEST",61752,0.04,0.00,0.00
"06/12/2019 13:05:00","CAPITL",61757,0.07,0.00,0.00
"06/12/2019 13:05:00","CENTRL",61754,0.07,0.00,0.00
"06/12/2019 13:05:00","DUNWOD",61760,0.07,0.01,0.00
"06/12/2019 13:05:00","GENESE",61753,0.06,0.00,0.00
"06/12/2019 13:05:00","H Q",61844,0.06,0.00,0.00
"06/12/2019 13:05:00","HUD VL",61758,0.07,0.01,0.00
"06/12/2019 13:05:00","LONGIL",61762,0.07,0.01,0.00
"06/12/2019 13:05:00","MHK VL",61756,0.07,0.00,0.00
"06/12/2019 13:05:00","MILLWD",61759,0.07,0.01,0.00
"06/12/2019 13:05:00","N.Y.C.",61761,4.75,0.01,-4.67
"06/12/2019 13:05:00","NORTH",61755,0.06,0.00,0.00
"06/12/2019 13:05:00","NPX",61845,0.07,0.01,0.00
"06/12/2019 13:05:00","O H",61846,0.06,0.00,0.01
"06/12/2019 13:05:00","PJM",61847,0.07,0.00,0.00
"06/12/2019 13:05:00","WEST",61752,0.08,0.00,-0.01
"06/12/2019 13:10:00","CAPITL",61757,0.07,0.00,0.00
"06/12/2019 13:10:00","CENTRL",61754,0.07,0.00,0.00
"06/12/2019 13:10:00","DUNWOD",61760,0.07,0.01,0.00
"06/12/2019 13:10:00","GENESE",61753,0.06,0.00,0.00
"06/12/2019 13:10:00","H Q",61844,0.06,0.00,0.00
"06/12/2019 13:10:00","HUD VL",61758,0.07,0.01,0.00
"06/12/2019 13:10:00","LONGIL",61762,0.08,0.01,-0.01
"06/12/2019 13:10:00","MHK VL",61756,0.07,0.00,0.00
"06/12/2019 13:10:00","MILLWD",61759,0.07,0.01,0.00
"06/12/2019 13:10:00","N.Y.C.",61761,4.75,0.01,-4.67
"06/12/2019 13:10:00","NORTH",61755,0.06,0.00,0.00
"06/12/2019 13:10:00","NPX",61845,0.07,0.01,0.00
"06/12/2019 13:10:00","O H",61846,0.06,0.00,0.01
"06/12/2019 13:10:00","PJM",61847,0.07,0.00,0.00
"06/12/2019 13:10:00","WEST",61752,0.08,0.00,-0.01
"06/12/2019 13:15:00","CAPITL",61757,0.07,0.00,0.00
"06/12/2019 13:15:00","CENTRL",61754,0.07,0.00,0.00
"06/12/2019 13:15:00","DUNWOD",61760,0.07,0.01,0.00
"06/12/2019 13:15:00","GENESE",61753,0.07,0.00,0.00
"06/12/2019 13:15:00","H Q",61844,0.06,0.00,0.00
"06/12/2019 13:15:00","HUD VL",61758,0.07,0.01,0.00
"06/12/2019 13:15:00","LONGIL",61762,0.08,0.01,-0.01
"06/12/2019 13:15:00","MHK VL",61756,0.07,0.00,0.00
"06/12/2019 13:15:00","MILLWD",61759,0.07,0.01,0.00
"06/12/2019 13:15:00","N.Y.C.",61761,4.68,0.01,-4.61
"06/12/2019 13:15:00","NORTH",61755,0.06,0.00,0.00
"06/12/2019 13:15:00","NPX",61845,0.07,0.01,0.00
"06/12/2019 13:15:00","O H",61846,0.06,0.00,0.01
"06/12/2019 13:15:00","PJM",61847,0.07,0.00,0.00
"06/12/2019 13:15:00","WEST",61752,0.08,0.00,-0.01
"06/12/2019 13:20:00","CAPITL",61757,0.07,0.00,0.00
"06/12/2019 13:20:00","CENTRL",61754,0.07,0.00,0.00
"06/12/2019 13:20:00","DUNWOD",61760,0.07,0.01,0.00
"06/12/2019 13:20:00","GENESE",61753,0.06,0.00,0.00
"06/12/2019 13:20:00","H Q",61844,0.06,0.00,0.00
"06/12/2019 13:20:00","HUD VL",61758,0.07,0.01,0.00
"06/12/2019 13:20:00","LONGIL",61762,7.10,0.01,-7.02
"06/12/2019 13:20:00","MHK VL",61756,0.07,0.00,0.00
"06/12/2019 13:20:00","MILLWD",61759,0.07,0.01,0.00
"06/12/2019 13:20:00","N.Y.C.",61761,4.74,0.01,-4.67
"06/12/2019 13:20:00","NORTH",61755,0.06,0.00,0.00
"06/12/2019 13:20:00","NPX",61845,0.07,0.01,0.00
"06/12/2019 13:20:00","O H",61846,0.06,0.00,0.01
"06/12/2019 13:20:00","PJM",61847,0.07,0.00,0.00
"06/12/2019 13:20:00","WEST",61752,0.08,0.00,-0.01
"06/12/2019 13:25:00","CAPITL",61757,0.06,0.00,0.00
"06/12/2019 13:25:00","CENTRL",61754,0.05,0.00,0.00
"06/12/2019 13:25:00","DUNWOD",61760,0.06,0.01,0.00
"06/12/2019 13:25:00","GENESE",61753,0.05,0.00,0.00
"06/12/2019 13:25:00","H Q",61844,0.05,0.00,0.00
"06/12/2019 13:25:00","HUD VL",61758,0.06,0.01,0.00
"06/12/2019 13:25:00","LONGIL",61762,7.09,0.01,-7.03
"06/12/2019 13:25:00","MHK VL",61756,0.05,0.00,0.00
"06/12/2019 13:25:00","MILLWD",61759,0.06,0.01,0.00
"06/12/2019 13:25:00","N.Y.C.",61761,4.67,0.01,-4.61
"06/12/2019 13:25:00","NORTH",61755,0.05,0.00,0.00
"06/12/2019 13:25:00","NPX",61845,0.06,0.00,0.00
"06/12/2019 13:25:00","O H",61846,0.05,0.00,0.00
"06/12/2019 13:25:00","PJM",61847,0.06,0.00,0.00
"06/12/2019 13:25:00","WEST",61752,0.05,0.00,0.00
"06/12/2019 13:30:00","CAPITL",61757,0.06,0.00,0.00
"06/12/2019 13:30:00","CENTRL",61754,0.05,0.00,0.00
"06/12/2019 13:30:00","DUNWOD",61760,0.06,0.01,0.00
"06/12/2019 13:30:00","GENESE",61753,0.05,0.00,0.00
"06/12/2019 13:30:00","H Q",61844,0.05,0.00,0.00
"06/12/2019 13:30:00","HUD VL",61758,0.06,0.01,0.00
"06/12/2019 13:30:00","LONGIL",61762,7.09,0.01,-7.03
"06/12/2019 13:30:00","MHK VL",61756,0.05,0.00,0.00
"06/12/2019 13:30:00","MILLWD",61759,0.06,0.01,0.00
"06/12/2019 13:30:00","N.Y.C.",61761,4.67,0.01,-4.61
"06/12/2019 13:30:00","NORTH",61755,0.05,0.00,0.00
"06/12/2019 13:30:00","NPX",61845,0.06,0.00,0.00
"06/12/2019 13:30:00","O H",61846,0.05,0.00,0.00
"06/12/2019 13:30:00","PJM",61847,0.06,0.00,0.00
"06/12/2019 13:30:00","WEST",61752,0.05,0.00,0.00
"06/12/2019 13:35:00","CAPITL",61757,0.06,0.00,0.00
"06/12/2019 13:35:00","CENTRL",61754,0.05,0.00,0.00
"06/12/2019 13:35:00","DUNWOD",61760,0.06,0.01,0.00
"06/12/2019 13:35:00","GENESE",61753,0.05,0.00,0.00
"06/12/2019 13:35:00","H Q",61844,0.05,0.00,0.00
"06/12/2019 13:35:00","HUD VL",61758,0.06,0.01,0.00
"06/12/2019 13:35:00","LONGIL",61762,7.11,0.01,-7.05
"06/12/2019 13:35:00","MHK VL",61756,0.05,0.00,0.00
"06/12/2019 13:35:00","MILLWD",61759,0.06,0.01,0.00
"06/12/2019 13:35:00","N.Y.C.",61761,4.73,0.01,-4.67
"06/12/2019 13:35:00","NORTH",61755,0.05,0.00,0.00
"06/12/2019 13:35:00","NPX",61845,0.06,0.00,0.00
"06/12/2019 13:35:00","O H",61846,0.05,0.00,0.00
"06/12/2019 13:35:00","PJM",61847,0.06,0.00,0.00
"06/12/2019 13:35:00","WEST",61752,0.05,0.00,0.00
"06/12/2019 13:40:00","CAPITL",61757,0.07,0.00,0.00
"06/12/2019 13:40:00","CENTRL",61754,0.07,0.00,0.00
"06/12/2019 13:40:00","DUNWOD",61760,0.07,0.01,0.00
"06/12/2019 13:40:00","GENESE",61753,0.06,0.00,0.00
"06/12/2019 13:40:00","H Q",61844,0.06,0.00,0.00
"06/12/2019 13:40:00","HUD VL",61758,0.07,0.01,0.00
"06/12/2019 13:40:00","LONGIL",61762,7.12,0.01,-7.05
"06/12/2019 13:40:00","MHK VL",61756,0.07,0.00,0.00
"06/12/2019 13:40:00","MILLWD",61759,0.07,0.01,0.00
"06/12/2019 13:40:00","N.Y.C.",61761,4.68,0.01,-4.61
"06/12/2019 13:40:00","NORTH",61755,0.06,0.00,0.00
"06/12/2019 13:40:00","NPX",61845,0.07,0.01,0.00
"06/12/2019 13:40:00","O H",61846,0.06,0.00,0.00
"06/12/2019 13:40:00","PJM",61847,0.07,0.00,0.00
"06/12/2019 13:40:00","WEST",61752,0.06,0.00,0.00
"06/12/2019 13:45:00","CAPITL",61757,0.07,0.00,0.00
"06/12/2019 13:45:00","CENTRL",61754,0.07,0.00,0.00
"06/12/2019 13:45:00","DUNWOD",61760,0.07,0.01,0.00
"06/12/2019 13:45:00","GENESE",61753,0.06,0.00,0.00
"06/12/2019 13:45:00","H Q",61844,0.06,0.00,0.00
"06/12/2019 13:45:00","HUD VL",61758,0.07,0.01,0.00
"06/12/2019 13:45:00","LONGIL",61762,7.12,0.01,-7.05
"06/12/2019 13:45:00","MHK VL",61756,0.07,0.00,0.00
"06/12/2019 13:45:00","MILLWD",61759,0.07,0.01,0.00
"06/12/2019 13:45:00","N.Y.C.",61761,4.68,0.01,-4.61
"06/12/2019 13:45:00","NORTH",61755,0.06,0.00,0.00
"06/12/2019 13:45:00","NPX",61845,0.07,0.01,0.00
"06/12/2019 13:45:00","O H",61846,0.06,0.00,0.01
"06/12/2019 13:45:00","PJM",61847,0.07,0.00,0.00
"06/12/2019 13:45:00","WEST",61752,0.08,0.00,-0.01
"06/12/2019 13:50:00","CAPITL",61757,0.07,0.00,0.00
"06/12/2019 13:50:00","CENTRL",61754,0.07,0.00,0.00
"06/12/2019 13:50:00","DUNWOD",61760,0.07,0.01,0.00
"06/12/2019 13:50:00","GENESE",61753,0.06,0.00,0.00
"06/12/2019 13:50:00","H Q",61844,0.06,0.00,0.00
"06/12/2019 13:50:00","HUD VL",61758,0.07,0.01,0.00
"06/12/2019 13:50:00","LONGIL",61762,7.12,0.01,-7.05
"06/12/2019 13:50:00","MHK VL",61756,0.07,0.00,0.00
"06/12/2019 13:50:00","MILLWD",61759,0.07,0.01,0.00
"06/12/2019 13:50:00","N.Y.C.",61761,4.68,0.01,-4.61
"06/12/2019 13:50:00","NORTH",61755,0.06,0.00,0.00
"06/12/2019 13:50:00","NPX",61845,0.07,0.01,0.00
"06/12/2019 13:50:00","O H",61846,0.06,0.00,0.01
"06/12/2019 13:50:00","PJM",61847,0.07,0.00,0.00
"06/12/2019 13:50:00","WEST",61752,0.08,0.00,-0.01
"06/12/2019 13:55:00","CAPITL",61757,0.06,0.00,0.00
"06/12/2019 13:55:00","CENTRL",61754,0.05,0.00,0.00
"06/12/2019 13:55:00","DUNWOD",61760,0.06,0.01,0.00
"06/12/2019 13:55:00","GENESE",61753,0.05,0.00,0.00
"06/12/2019 13:55:00","H Q",61844,0.05,0.00,0.00
"06/12/2019 13:55:00","HUD VL",61758,0.06,0.01,0.00
"06/12/2019 13:55:00","LONGIL",61762,7.09,0.01,-7.03
"06/12/2019 13:55:00","MHK VL",61756,0.05,0.00,0.00
"06/12/2019 13:55:00","MILLWD",61759,0.06,0.01,0.00
"06/12/2019 13:55:00","N.Y.C.",61761,4.67,0.01,-4.61
"06/12/2019 13:55:00","NORTH",61755,0.05,0.00,0.00
"06/12/2019 13:55:00","NPX",61845,0.06,0.00,0.00
"06/12/2019 13:55:00","O H",61846,0.05,0.00,0.00
"06/12/2019 13:55:00","PJM",61847,0.06,0.00,0.00
"06/12/2019 13:55:00","WEST",61752,0.05,0.00,0.00
"06/12/2019 14:00:00","CAPITL",61757,0.06,0.00,0.00
"06/12/2019 14:00:00","CENTRL",61754,0.05,0.00,0.00
"06/12/2019 14:00:00","DUNWOD",61760,0.06,0.01,0.00
"06/12/2019 14:00:00","GENESE",61753,0.05,0.00,0.00
"06/12/2019 14:00:00","H Q",61844,0.05,0.00,0.00
"06/12/2019 14:00:00","HUD VL",61758,0.06,0.01,0.00
"06/12/2019 14:00:00","LONGIL",61762,7.11,0.01,-7.05
"06/12/2019 14:00:00","MHK VL",61756,0.05,0.00,0.00
"06/12/2019 14:00:00","MILLWD",61759,0.06,0.01,0.00
"06/12/2019 14:00:00","N.Y.C.",61761,4.67,0.01,-4.61
"06/12/2019 14:00:00","NORTH",61755,0.05,0.00,0.00
"06/12/2019 14:00:00","NPX",61845,0.06,0.00,0.00
"06/12/2019 14:00:00","O H",61846,0.05,0.00,0.00
"06/12/2019 14:00:00","PJM",61847,0.06,0.00,0.00
"06/12/2019 14:00:00","WEST",61752,0.05,0.00,0.00
"06/12/2019 14:05:00","CAPITL",61757,14.88,1.00,0.00
"06/12/2019 14:05:00","CENTRL",61754,14.05,0.17,0.00
"06/12/2019 14:05:00","DUNWOD",61760,15.44,1.55,0.00
"06/12/2019 14:05:00","GENESE",61753,13.63,-0.25,0.00
"06/12/2019 14:05:00","H Q",61844,13.44,-0.44,0.00
"06/12/2019 14:05:00","HUD VL",61758,15.27,1.39,0.00
"06/12/2019 14:05:00","LONGIL",61762,19.11,1.93,-3.30
"06/12/2019 14:05:00","MHK VL",61756,14.16,0.28,0.00
"06/12/2019 14:05:00","MILLWD",61759,15.43,1.54,0.00
"06/12/2019 14:05:00","N.Y.C.",61761,15.60,1.68,-0.04
"06/12/2019 14:05:00","NORTH",61755,13.38,-0.50,0.00
"06/12/2019 14:05:00","NPX",61845,15.04,1.15,0.00
"06/12/2019 14:05:00","O H",61846,13.05,-0.83,0.01
"06/12/2019 14:05:00","PJM",61847,14.43,0.54,0.00
"06/12/2019 14:05:00","WEST",61752,13.33,-0.57,-0.02
"06/12/2019 14:10:00","CAPITL",61757,0.09,0.01,0.00
"06/12/2019 14:10:00","CENTRL",61754,0.09,0.00,0.00
"06/12/2019 14:10:00","DUNWOD",61760,0.10,0.01,0.00
"06/12/2019 14:10:00","GENESE",61753,0.09,0.00,0.00
"06/12/2019 14:10:00","H Q",61844,0.08,0.00,0.00
"06/12/2019 14:10:00","HUD VL",61758,0.10,0.01,0.00
"06/12/2019 14:10:00","LONGIL",61762,5.05,0.01,-4.95
"06/12/2019 14:10:00","MHK VL",61756,0.09,0.00,0.00
"06/12/2019 14:10:00","MILLWD",61759,0.10,0.01,0.00
"06/12/2019 14:10:00","N.Y.C.",61761,4.70,0.01,-4.60
"06/12/2019 14:10:00","NORTH",61755,0.08,0.00,0.00
"06/12/2019 14:10:00","NPX",61845,0.09,0.01,0.00
"06/12/2019 14:10:00","O H",61846,0.08,0.00,0.01
"06/12/2019 14:10:00","PJM",61847,0.09,0.00,0.00
"06/12/2019 14:10:00","WEST",61752,0.10,0.00,-0.01
"06/12/2019 14:15:00","CAPITL",61757,0.10,0.01,0.00
"06/12/2019 14:15:00","CENTRL",61754,0.09,0.00,0.00
"06/12/2019 14:15:00","DUNWOD",61760,0.10,0.01,0.00
"06/12/2019 14:15:00","GENESE",61753,0.09,0.00,0.00
"06/12/2019 14:15:00","H Q",61844,0.09,0.00,0.00
"06/12/2019 14:15:00","HUD VL",61758,0.10,0.01,0.00
"06/12/2019 14:15:00","LONGIL",61762,29.02,0.01,-28.92
"06/12/2019 14:15:00","MHK VL",61756,0.10,0.00,0.00
"06/12/2019 14:15:00","MILLWD",61759,0.10,0.01,0.00
"06/12/2019 14:15:00","N.Y.C.",61761,4.70,0.01,-4.59
"06/12/2019 14:15:00","NORTH",61755,0.09,0.00,0.00
"06/12/2019 14:15:00","NPX",61845,0.10,0.01,0.00
"06/12/2019 14:15:00","O H",61846,0.08,-0.01,0.00
"06/12/2019 14:15:00","PJM",61847,0.10,0.00,0.00
"06/12/2019 14:15:00","WEST",61752,0.09,0.00,0.00
"06/12/2019 14:20:00","CAPITL",61757,0.11,0.01,0.00
"06/12/2019 14:20:00","CENTRL",61754,0.11,0.00,0.00
"06/12/2019 14:20:00","DUNWOD",61760,0.12,0.01,0.00
"06/12/2019 14:20:00","GENESE",61753,0.10,0.00,0.00
"06/12/2019 14:20:00","H Q",61844,0.10,0.00,0.00
"06/12/2019 14:20:00","HUD VL",61758,0.12,0.01,0.00
"06/12/2019 14:20:00","LONGIL",61762,30.07,0.01,-29.95
"06/12/2019 14:20:00","MHK VL",61756,0.11,0.00,0.00
"06/12/2019 14:20:00","MILLWD",61759,0.12,0.01,0.00
"06/12/2019 14:20:00","N.Y.C.",61761,4.70,0.01,-4.59
"06/12/2019 14:20:00","NORTH",61755,0.10,0.00,0.00
"06/12/2019 14:20:00","NPX",61845,0.11,0.01,0.00
"06/12/2019 14:20:00","O H",61846,0.10,-0.01,0.00
"06/12/2019 14:20:00","PJM",61847,0.11,0.00,0.00
"06/12/2019 14:20:00","WEST",61752,0.11,0.00,-0.01
"06/12/2019 14:25:00","CAPITL",61757,0.09,0.01,0.00
"06/12/2019 14:25:00","CENTRL",61754,0.09,0.00,0.00
"06/12/2019 14:25:00","DUNWOD",61760,0.10,0.01,0.00
"06/12/2019 14:25:00","GENESE",61753,0.09,0.00,0.00
"06/12/2019 14:25:00","H Q",61844,0.08,0.00,0.00
"06/12/2019 14:25:00","HUD VL",61758,0.10,0.01,0.00
"06/12/2019 14:25:00","LONGIL",61762,30.07,0.01,-29.97
"06/12/2019 14:25:00","MHK VL",61756,0.09,0.00,0.00
"06/12/2019 14:25:00","MILLWD",61759,0.10,0.01,0.00
"06/12/2019 14:25:00","N.Y.C.",61761,4.69,0.01,-4.59
"06/12/2019 14:25:00","NORTH",61755,0.08,0.00,0.00
"06/12/2019 14:25:00","NPX",61845,0.09,0.01,0.00
"06/12/2019 14:25:00","O H",61846,0.08,-0.01,0.00
"06/12/2019 14:25:00","PJM",61847,0.09,0.00,0.00
"06/12/2019 14:25:00","WEST",61752,0.08,0.00,0.00
"06/12/2019 14:30:00","CAPITL",61757,15.02,1.03,0.00
"06/12/2019 14:30:00","CENTRL",61754,14.74,0.20,-0.56
"06/12/2019 14:30:00","DUNWOD",61760,15.55,1.57,0.00
"06/12/2019 14:30:00","GENESE",61753,11.07,-0.22,2.69
"06/12/2019 14:30:00","H Q",61844,13.51,-0.48,0.00
"06/12/2019 14:30:00","HUD VL",61758,15.40,1.41,0.00
"06/12/2019 14:30:00","LONGIL",61762,30.31,1.96,-14.37
"06/12/2019 14:30:00","MHK VL",61756,14.28,0.29,0.00
"06/12/2019 14:30:00","MILLWD",61759,15.55,1.57,0.00
"06/12/2019 14:30:00","N.Y.C.",61761,15.69,1.71,0.00
"06/12/2019 14:30:00","NORTH",61755,13.44,-0.55,0.00
"06/12/2019 14:30:00","NPX",61845,15.16,1.17,0.00
"06/12/2019 14:30:00","O H",61846,12.13,-0.78,1.07
"06/12/2019 14:30:00","PJM",61847,18.37,0.59,-3.80
"06/12/2019 14:30:00","WEST",61752,28.33,-0.50,-14.85
"06/12/2019 14:35:00","CAPITL",61757,14.91,1.04,0.00
"06/12/2019 14:35:00","CENTRL",61754,14.50,0.19,-0.43
"06/12/2019 14:35:00","DUNWOD",61760,15.44,1.57,0.00
"06/12/2019 14:35:00","GENESE",61753,10.47,-0.24,3.17
"06/12/2019 14:35:00","H Q",61844,13.40,-0.47,0.00
"06/12/2019 14:35:00","HUD VL",61758,15.29,1.42,0.00
"06/12/2019 14:35:00","LONGIL",61762,30.33,1.96,-14.51
"06/12/2019 14:35:00","MHK VL",61756,14.15,0.28,0.00
"06/12/2019 14:35:00","MILLWD",61759,15.42,1.55,0.00
"06/12/2019 14:35:00","N.Y.C.",61761,15.60,1.69,-0.04
"06/12/2019 14:35:00","NORTH",61755,13.33,-0.54,0.00
"06/12/2019 14:35:00","NPX",61845,15.04,1.17,0.00
"06/12/2019 14:35:00","O H",61846,9.61,-0.80,3.45
"06/12/2019 14:35:00","PJM",61847,18.86,0.57,-4.43
"06/12/2019 14:35:00","WEST",61752,32.77,-0.53,-19.43
"06/12/2019 14:35:25","CAPITL",61757,14.91,1.04,0.00
"06/12/2019 14:35:25","CENTRL",61754,14.50,0.19,-0.43
"06/12/2019 14:35:25","DUNWOD",61760,15.44,1.57,0.00
"06/12/2019 14:35:25","GENESE",61753,10.47,-0.24,3.17
"06/12/2019 14:35:25","H Q",61844,13.40,-0.47,0.00
"06/12/2019 14:35:25","HUD VL",61758,15.29,1.42,0.00
"06/12/2019 14:35:25","LONGIL",61762,30.33,1.96,-14.51
"06/12/2019 14:35:25","MHK VL",61756,14.15,0.28,0.00
"06/12/2019 14:35:25","MILLWD",61759,15.42,1.55,0.00
"06/12/2019 14:35:25","N.Y.C.",61761,15.60,1.69,-0.04
"06/12/2019 14:35:25","NORTH",61755,13.33,-0.54,0.00
"06/12/2019 14:35:25","NPX",61845,15.04,1.17,0.00
"06/12/2019 14:35:25","O H",61846,9.61,-0.80,3.45
"06/12/2019 14:35:25","PJM",61847,18.86,0.57,-4.43
"06/12/2019 14:35:25","WEST",61752,32.77,-0.53,-19.43
"06/12/2019 14:40:00","CAPITL",61757,14.90,1.03,0.00
"06/12/2019 14:40:00","CENTRL",61754,14.62,0.19,-0.55
"06/12/2019 14:40:00","DUNWOD",61760,15.44,1.57,0.00
"06/12/2019 14:40:00","GENESE",61753,10.97,-0.24,2.66
