"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2020 11:40:00","HUD VL",61758,10.31,0.84,0.00
"04/14/2020 11:40:00","LONGIL",61762,52.00,1.20,-41.33
"04/14/2020 11:40:00","MHK VL",61756,9.60,0.13,0.00
"04/14/2020 11:40:00","MILLWD",61759,10.37,0.90,0.00
"04/14/2020 11:40:00","N.Y.C.",61761,10.50,1.03,0.00
"04/14/2020 11:40:00","NORTH",61755,8.88,-0.59,0.00
"04/14/2020 11:40:00","NPX",61845,10.20,0.73,0.00
"04/14/2020 11:40:00","O H",61846,7.88,-0.24,1.35
"04/14/2020 11:40:00","PJM",61847,13.89,0.51,-3.91
"04/14/2020 11:40:00","WEST",61752,28.09,0.01,-18.61
"04/14/2020 11:45:00","CAPITL",61757,13.00,0.82,0.00
"04/14/2020 11:45:00","CENTRL",61754,13.04,0.37,-0.50
"04/14/2020 11:45:00","DUNWOD",61760,13.36,1.18,0.00
"04/14/2020 11:45:00","GENESE",61753,12.78,0.16,-0.44
"04/14/2020 11:45:00","H Q",61844,11.74,-0.44,0.00
"04/14/2020 11:45:00","HUD VL",61758,13.25,1.07,0.00
"04/14/2020 11:45:00","LONGIL",61762,50.66,1.53,-36.94
"04/14/2020 11:45:00","MHK VL",61756,12.35,0.17,0.00
"04/14/2020 11:45:00","MILLWD",61759,13.31,1.13,0.00
"04/14/2020 11:45:00","N.Y.C.",61761,13.47,1.29,0.00
"04/14/2020 11:45:00","NORTH",61755,11.43,-0.76,0.00
"04/14/2020 11:45:00","NPX",61845,13.11,0.93,0.00
"04/14/2020 11:45:00","O H",61846,10.15,-0.26,1.78
"04/14/2020 11:45:00","PJM",61847,18.00,0.67,-5.15
"04/14/2020 11:45:00","WEST",61752,36.75,0.06,-24.51
"04/14/2020 11:50:00","CAPITL",61757,14.11,0.89,0.00
"04/14/2020 11:50:00","CENTRL",61754,14.19,0.42,-0.55
"04/14/2020 11:50:00","DUNWOD",61760,14.48,1.26,0.00
"04/14/2020 11:50:00","GENESE",61753,13.94,0.24,-0.48
"04/14/2020 11:50:00","H Q",61844,12.75,-0.48,0.00
"04/14/2020 11:50:00","HUD VL",61758,14.36,1.14,0.00
"04/14/2020 11:50:00","LONGIL",61762,155.66,1.65,-140.79
"04/14/2020 11:50:00","MHK VL",61756,13.42,0.20,0.00
"04/14/2020 11:50:00","MILLWD",61759,14.44,1.22,0.00
"04/14/2020 11:50:00","N.Y.C.",61761,14.61,1.39,0.00
"04/14/2020 11:50:00","NORTH",61755,12.40,-0.82,0.00
"04/14/2020 11:50:00","NPX",61845,14.21,0.99,0.00
"04/14/2020 11:50:00","O H",61846,11.07,-0.20,1.95
"04/14/2020 11:50:00","PJM",61847,19.64,0.75,-5.67
"04/14/2020 11:50:00","WEST",61752,40.33,0.16,-26.95
"04/14/2020 11:55:00","CAPITL",61757,13.62,0.88,0.00
"04/14/2020 11:55:00","CENTRL",61754,13.58,0.38,-0.46
"04/14/2020 11:55:00","DUNWOD",61760,13.96,1.22,0.00
"04/14/2020 11:55:00","GENESE",61753,13.31,0.17,-0.40
"04/14/2020 11:55:00","H Q",61844,12.28,-0.46,0.00
"04/14/2020 11:55:00","HUD VL",61758,13.85,1.11,0.00
"04/14/2020 11:55:00","LONGIL",61762,147.74,1.58,-133.42
"04/14/2020 11:55:00","MHK VL",61756,12.93,0.19,0.00
"04/14/2020 11:55:00","MILLWD",61759,13.91,1.17,0.00
"04/14/2020 11:55:00","N.Y.C.",61761,14.08,1.34,0.00
"04/14/2020 11:55:00","NORTH",61755,11.96,-0.78,0.00
"04/14/2020 11:55:00","NPX",61845,13.71,0.97,0.00
"04/14/2020 11:55:00","O H",61846,10.83,-0.28,1.63
"04/14/2020 11:55:00","PJM",61847,18.16,0.67,-4.75
"04/14/2020 11:55:00","WEST",61752,35.37,0.05,-22.57
"04/14/2020 12:00:00","CAPITL",61757,13.13,0.78,-0.85
"04/14/2020 12:00:00","CENTRL",61754,12.26,0.25,-0.51
"04/14/2020 12:00:00","DUNWOD",61760,13.24,1.10,-0.64
"04/14/2020 12:00:00","GENESE",61753,11.94,0.00,-0.44
"04/14/2020 12:00:00","H Q",61844,11.12,-0.38,0.00
"04/14/2020 12:00:00","HUD VL",61758,13.13,1.00,-0.63
"04/14/2020 12:00:00","LONGIL",61762,32.07,1.44,-19.14
"04/14/2020 12:00:00","MHK VL",61756,11.72,0.16,-0.06
"04/14/2020 12:00:00","MILLWD",61759,13.22,1.07,-0.65
"04/14/2020 12:00:00","N.Y.C.",61761,13.36,1.22,-0.64
"04/14/2020 12:00:00","NORTH",61755,10.85,-0.64,0.00
"04/14/2020 12:00:00","NPX",61845,13.14,0.89,-0.75
"04/14/2020 12:00:00","O H",61846,9.43,-0.48,1.59
"04/14/2020 12:00:00","PJM",61847,17.11,0.51,-5.11
"04/14/2020 12:00:00","WEST",61752,33.96,-0.20,-22.65
"04/14/2020 12:05:00","CAPITL",61757,14.53,0.77,-2.35
"04/14/2020 12:05:00","CENTRL",61754,12.24,0.23,-0.60
"04/14/2020 12:05:00","DUNWOD",61760,14.27,1.07,-1.77
"04/14/2020 12:05:00","GENESE",61753,11.90,-0.02,-0.51
"04/14/2020 12:05:00","H Q",61844,11.06,-0.35,0.00
"04/14/2020 12:05:00","HUD VL",61758,14.13,0.97,-1.74
"04/14/2020 12:05:00","LONGIL",61762,29.34,1.40,-16.51
"04/14/2020 12:05:00","MHK VL",61756,11.74,0.15,-0.18
"04/14/2020 12:05:00","MILLWD",61759,14.25,1.04,-1.79
"04/14/2020 12:05:00","N.Y.C.",61761,14.37,1.18,-1.78
"04/14/2020 12:05:00","NORTH",61755,10.79,-0.63,0.00
"04/14/2020 12:05:00","NPX",61845,14.37,0.87,-2.08
"04/14/2020 12:05:00","O H",61846,9.40,-0.53,1.49
"04/14/2020 12:05:00","PJM",61847,17.63,0.47,-5.74
"04/14/2020 12:05:00","WEST",61752,33.89,-0.24,-22.71
"04/14/2020 12:10:00","CAPITL",61757,14.95,-0.01,-15.03
"04/14/2020 12:10:00","CENTRL",61754,0.82,0.00,-0.90
"04/14/2020 12:10:00","DUNWOD",61760,11.29,-0.01,-11.38
"04/14/2020 12:10:00","GENESE",61753,0.60,0.00,-0.68
"04/14/2020 12:10:00","H Q",61844,-0.08,0.00,0.00
"04/14/2020 12:10:00","HUD VL",61758,11.05,-0.01,-11.14
"04/14/2020 12:10:00","LONGIL",61762,31.33,-0.01,-31.42
"04/14/2020 12:10:00","MHK VL",61756,1.00,0.00,-1.08
"04/14/2020 12:10:00","MILLWD",61759,11.40,-0.01,-11.49
"04/14/2020 12:10:00","N.Y.C.",61761,11.30,-0.01,-11.39
"04/14/2020 12:10:00","NORTH",61755,-0.08,0.00,0.00
"04/14/2020 12:10:00","NPX",61845,13.26,-0.01,-13.35
"04/14/2020 12:10:00","O H",61846,0.81,0.00,-0.89
"04/14/2020 12:10:00","PJM",61847,6.29,0.00,-6.38
"04/14/2020 12:10:00","WEST",61752,0.84,0.00,-0.92
"04/14/2020 12:14:08","CAPITL",61757,13.78,0.77,-1.58
"04/14/2020 12:14:08","CENTRL",61754,12.23,0.25,-0.54
"04/14/2020 12:14:08","DUNWOD",61760,13.75,1.11,-1.20
"04/14/2020 12:14:08","GENESE",61753,11.92,0.00,-0.48
"04/14/2020 12:14:08","H Q",61844,11.06,-0.38,0.00
"04/14/2020 12:14:08","HUD VL",61758,13.62,1.01,-1.17
"04/14/2020 12:14:08","LONGIL",61762,29.35,1.46,-16.44
"04/14/2020 12:14:08","MHK VL",61756,11.69,0.14,-0.11
"04/14/2020 12:14:08","MILLWD",61759,13.72,1.08,-1.21
"04/14/2020 12:14:08","N.Y.C.",61761,13.86,1.22,-1.20
"04/14/2020 12:14:08","NORTH",61755,10.76,-0.67,0.00
"04/14/2020 12:14:08","NPX",61845,13.74,0.89,-1.40
"04/14/2020 12:14:08","O H",61846,9.43,-0.47,1.54
"04/14/2020 12:14:08","PJM",61847,17.37,0.52,-5.42
"04/14/2020 12:14:08","WEST",61752,32.67,-0.19,-21.42
"04/14/2020 12:15:00","CAPITL",61757,16.51,0.98,0.00
"04/14/2020 12:15:00","CENTRL",61754,17.39,0.37,-1.49
"04/14/2020 12:15:00","DUNWOD",61760,16.99,1.46,0.00
"04/14/2020 12:15:00","GENESE",61753,16.97,0.06,-1.38
"04/14/2020 12:15:00","H Q",61844,15.03,-0.50,0.00
"04/14/2020 12:15:00","HUD VL",61758,16.85,1.32,0.00
"04/14/2020 12:15:00","LONGIL",61762,27.25,1.96,-9.77
"04/14/2020 12:15:00","MHK VL",61756,15.74,0.22,0.00
"04/14/2020 12:15:00","MILLWD",61759,16.94,1.41,0.00
"04/14/2020 12:15:00","N.Y.C.",61761,17.13,1.60,0.00
"04/14/2020 12:15:00","NORTH",61755,14.64,-0.88,0.00
"04/14/2020 12:15:00","NPX",61845,16.68,1.15,0.00
"04/14/2020 12:15:00","O H",61846,9.50,-0.54,5.49
"04/14/2020 12:15:00","PJM",61847,32.20,0.73,-15.94
"04/14/2020 12:15:00","WEST",61752,87.01,-0.16,-71.63
"04/14/2020 12:15:38","CAPITL",61757,16.51,0.98,0.00
"04/14/2020 12:15:38","CENTRL",61754,17.39,0.37,-1.49
"04/14/2020 12:15:38","DUNWOD",61760,16.99,1.46,0.00
"04/14/2020 12:15:38","GENESE",61753,16.97,0.06,-1.38
"04/14/2020 12:15:38","H Q",61844,15.03,-0.50,0.00
"04/14/2020 12:15:38","HUD VL",61758,16.85,1.32,0.00
"04/14/2020 12:15:38","LONGIL",61762,27.25,1.96,-9.77
"04/14/2020 12:15:38","MHK VL",61756,15.74,0.22,0.00
"04/14/2020 12:15:38","MILLWD",61759,16.94,1.41,0.00
"04/14/2020 12:15:38","N.Y.C.",61761,17.13,1.60,0.00
"04/14/2020 12:15:38","NORTH",61755,14.64,-0.88,0.00
"04/14/2020 12:15:38","NPX",61845,16.68,1.15,0.00
"04/14/2020 12:15:38","O H",61846,9.50,-0.54,5.49
"04/14/2020 12:15:38","PJM",61847,32.20,0.73,-15.94
"04/14/2020 12:15:38","WEST",61752,87.01,-0.16,-71.63
"04/14/2020 12:20:00","CAPITL",61757,15.91,0.91,0.00
"04/14/2020 12:20:00","CENTRL",61754,15.96,0.38,-0.59
"04/14/2020 12:20:00","DUNWOD",61760,16.39,1.39,0.00
"04/14/2020 12:20:00","GENESE",61753,15.68,0.13,-0.55
"04/14/2020 12:20:00","H Q",61844,14.51,-0.48,0.00
"04/14/2020 12:20:00","HUD VL",61758,16.25,1.26,0.00
"04/14/2020 12:20:00","LONGIL",61762,27.24,1.87,-10.38
"04/14/2020 12:20:00","MHK VL",61756,15.20,0.21,0.00
"04/14/2020 12:20:00","MILLWD",61759,16.34,1.35,0.00
"04/14/2020 12:20:00","N.Y.C.",61761,16.52,1.53,0.00
"04/14/2020 12:20:00","NORTH",61755,14.16,-0.84,0.00
"04/14/2020 12:20:00","NPX",61845,16.07,1.08,0.00
"04/14/2020 12:20:00","O H",61846,12.39,-0.42,2.18
"04/14/2020 12:20:00","PJM",61847,22.06,0.72,-6.35
"04/14/2020 12:20:00","WEST",61752,43.46,-0.06,-28.52
"04/14/2020 12:25:00","CAPITL",61757,15.91,0.91,0.00
"04/14/2020 12:25:00","CENTRL",61754,15.96,0.38,-0.59
"04/14/2020 12:25:00","DUNWOD",61760,16.39,1.39,0.00
"04/14/2020 12:25:00","GENESE",61753,15.68,0.13,-0.55
"04/14/2020 12:25:00","H Q",61844,14.51,-0.48,0.00
"04/14/2020 12:25:00","HUD VL",61758,16.25,1.26,0.00
"04/14/2020 12:25:00","LONGIL",61762,27.24,1.87,-10.38
"04/14/2020 12:25:00","MHK VL",61756,15.20,0.21,0.00
"04/14/2020 12:25:00","MILLWD",61759,16.34,1.35,0.00
"04/14/2020 12:25:00","N.Y.C.",61761,16.52,1.53,0.00
"04/14/2020 12:25:00","NORTH",61755,14.16,-0.84,0.00
"04/14/2020 12:25:00","NPX",61845,16.07,1.08,0.00
"04/14/2020 12:25:00","O H",61846,12.39,-0.42,2.18
"04/14/2020 12:25:00","PJM",61847,22.06,0.72,-6.35
"04/14/2020 12:25:00","WEST",61752,43.46,-0.06,-28.52
"04/14/2020 12:30:00","CAPITL",61757,16.23,0.93,0.00
"04/14/2020 12:30:00","CENTRL",61754,16.28,0.38,-0.61
"04/14/2020 12:30:00","DUNWOD",61760,16.72,1.42,0.00
"04/14/2020 12:30:00","GENESE",61753,15.95,0.09,-0.56
"04/14/2020 12:30:00","H Q",61844,14.80,-0.49,0.00
"04/14/2020 12:30:00","HUD VL",61758,16.58,1.28,0.00
"04/14/2020 12:30:00","LONGIL",61762,27.26,1.93,-10.04
"04/14/2020 12:30:00","MHK VL",61756,15.51,0.21,0.00
"04/14/2020 12:30:00","MILLWD",61759,16.67,1.38,0.00
"04/14/2020 12:30:00","N.Y.C.",61761,16.87,1.58,0.00
"04/14/2020 12:30:00","NORTH",61755,14.44,-0.86,0.00
"04/14/2020 12:30:00","NPX",61845,16.41,1.12,0.00
"04/14/2020 12:30:00","O H",61846,12.55,-0.50,2.23
"04/14/2020 12:30:00","PJM",61847,22.50,0.73,-6.48
"04/14/2020 12:30:00","WEST",61752,44.32,-0.09,-29.12
"04/14/2020 12:35:00","CAPITL",61757,14.54,0.84,0.00
"04/14/2020 12:35:00","CENTRL",61754,14.02,0.32,0.00
"04/14/2020 12:35:00","DUNWOD",61760,14.98,1.27,0.00
"04/14/2020 12:35:00","GENESE",61753,13.75,0.04,0.00
"04/14/2020 12:35:00","H Q",61844,13.28,-0.42,0.00
"04/14/2020 12:35:00","HUD VL",61758,14.84,1.14,0.00
"04/14/2020 12:35:00","LONGIL",61762,27.22,1.71,-11.80
"04/14/2020 12:35:00","MHK VL",61756,13.90,0.19,0.00
"04/14/2020 12:35:00","MILLWD",61759,14.92,1.22,0.00
"04/14/2020 12:35:00","N.Y.C.",61761,15.10,1.40,0.00
"04/14/2020 12:35:00","NORTH",61755,12.97,-0.74,0.00
"04/14/2020 12:35:00","NPX",61845,14.71,1.00,0.00
"04/14/2020 12:35:00","O H",61846,13.20,-0.51,0.00
"04/14/2020 12:35:00","PJM",61847,14.32,0.62,0.00
"04/14/2020 12:35:00","WEST",61752,13.56,-0.16,-0.01
"04/14/2020 12:40:00","CAPITL",61757,13.91,0.84,0.00
"04/14/2020 12:40:00","CENTRL",61754,13.75,0.24,-0.45
"04/14/2020 12:40:00","DUNWOD",61760,14.34,1.27,0.00
"04/14/2020 12:40:00","GENESE",61753,13.39,-0.09,-0.41
"04/14/2020 12:40:00","H Q",61844,12.68,-0.39,0.00
"04/14/2020 12:40:00","HUD VL",61758,14.21,1.14,0.00
"04/14/2020 12:40:00","LONGIL",61762,27.20,1.69,-12.44
"04/14/2020 12:40:00","MHK VL",61756,13.23,0.16,0.00
"04/14/2020 12:40:00","MILLWD",61759,14.30,1.23,0.00
"04/14/2020 12:40:00","N.Y.C.",61761,14.47,1.40,0.00
"04/14/2020 12:40:00","NORTH",61755,12.38,-0.69,0.00
"04/14/2020 12:40:00","NPX",61845,14.08,1.01,0.00
"04/14/2020 12:40:00","O H",61846,10.74,-0.69,1.64
"04/14/2020 12:40:00","PJM",61847,18.35,0.52,-4.75
"04/14/2020 12:40:00","WEST",61752,34.05,-0.38,-21.36
"04/14/2020 12:45:00","CAPITL",61757,12.74,0.77,-0.25
"04/14/2020 12:45:00","CENTRL",61754,12.38,0.20,-0.46
"04/14/2020 12:45:00","DUNWOD",61760,13.05,1.14,-0.19
"04/14/2020 12:45:00","GENESE",61753,12.04,-0.11,-0.42
"04/14/2020 12:45:00","H Q",61844,11.36,-0.36,0.00
"04/14/2020 12:45:00","HUD VL",61758,12.93,1.02,-0.19
"04/14/2020 12:45:00","LONGIL",61762,29.34,1.50,-16.12
"04/14/2020 12:45:00","MHK VL",61756,11.88,0.14,-0.02
"04/14/2020 12:45:00","MILLWD",61759,13.00,1.09,-0.19
"04/14/2020 12:45:00","N.Y.C.",61761,13.17,1.25,-0.19
"04/14/2020 12:45:00","NORTH",61755,11.09,-0.63,0.00
"04/14/2020 12:45:00","NPX",61845,12.85,0.90,-0.22
"04/14/2020 12:45:00","O H",61846,9.45,-0.64,1.62
"04/14/2020 12:45:00","PJM",61847,17.03,0.46,-4.86
"04/14/2020 12:45:00","WEST",61752,32.72,-0.38,-21.37
"04/14/2020 12:50:00","CAPITL",61757,13.16,0.25,-9.06
"04/14/2020 12:50:00","CENTRL",61754,4.60,0.07,-0.69
"04/14/2020 12:50:00","DUNWOD",61760,11.09,0.37,-6.88
"04/14/2020 12:50:00","GENESE",61753,4.35,-0.04,-0.55
"04/14/2020 12:50:00","H Q",61844,3.73,-0.12,0.00
"04/14/2020 12:50:00","HUD VL",61758,10.92,0.33,-6.75
"04/14/2020 12:50:00","LONGIL",61762,39.79,0.49,-35.46
"04/14/2020 12:50:00","MHK VL",61756,4.54,0.04,-0.65
"04/14/2020 12:50:00","MILLWD",61759,11.15,0.36,-6.95
"04/14/2020 12:50:00","N.Y.C.",61761,11.14,0.41,-6.89
"04/14/2020 12:50:00","NORTH",61755,3.64,-0.20,0.00
"04/14/2020 12:50:00","NPX",61845,12.17,0.30,-8.03
"04/14/2020 12:50:00","O H",61846,3.62,-0.22,0.00
"04/14/2020 12:50:00","PJM",61847,9.40,0.15,-5.41
"04/14/2020 12:50:00","WEST",61752,11.24,-0.13,-7.53
"04/14/2020 12:55:00","CAPITL",61757,12.28,0.73,0.00
"04/14/2020 12:55:00","CENTRL",61754,12.25,0.25,-0.45
"04/14/2020 12:55:00","DUNWOD",61760,12.63,1.09,0.00
"04/14/2020 12:55:00","GENESE",61753,11.97,0.01,-0.41
"04/14/2020 12:55:00","H Q",61844,11.19,-0.36,0.00
"04/14/2020 12:55:00","HUD VL",61758,12.52,0.97,0.00
"04/14/2020 12:55:00","LONGIL",61762,40.48,1.44,-27.49
"04/14/2020 12:55:00","MHK VL",61756,11.70,0.15,0.00
"04/14/2020 12:55:00","MILLWD",61759,12.59,1.04,0.00
"04/14/2020 12:55:00","N.Y.C.",61761,12.74,1.19,0.00
"04/14/2020 12:55:00","NORTH",61755,10.94,-0.61,0.00
"04/14/2020 12:55:00","NPX",61845,12.40,0.85,0.00
"04/14/2020 12:55:00","O H",61846,9.45,-0.46,1.64
"04/14/2020 12:55:00","PJM",61847,16.80,0.50,-4.75
"04/14/2020 12:55:00","WEST",61752,32.72,-0.19,-21.36
"04/14/2020 13:00:00","CAPITL",61757,16.42,-0.01,-16.61
"04/14/2020 13:00:00","CENTRL",61754,0.82,0.00,-1.00
"04/14/2020 13:00:00","DUNWOD",61760,12.41,-0.02,-12.61
"04/14/2020 13:00:00","GENESE",61753,0.58,0.00,-0.76
"04/14/2020 13:00:00","H Q",61844,-0.17,0.01,0.00
"04/14/2020 13:00:00","HUD VL",61758,12.17,-0.02,-12.36
"04/14/2020 13:00:00","LONGIL",61762,12.42,-0.02,-12.62
"04/14/2020 13:00:00","MHK VL",61756,1.02,0.00,-1.19
"04/14/2020 13:00:00","MILLWD",61759,12.55,-0.02,-12.74
"04/14/2020 13:00:00","N.Y.C.",61761,12.42,-0.02,-12.62
"04/14/2020 13:00:00","NORTH",61755,-0.17,0.01,0.00
"04/14/2020 13:00:00","NPX",61845,14.52,-0.01,-14.71
"04/14/2020 13:00:00","O H",61846,0.82,0.01,-0.98
"04/14/2020 13:00:00","PJM",61847,6.88,-0.01,-7.07
"04/14/2020 13:00:00","WEST",61752,0.85,0.01,-1.02
"04/14/2020 13:05:00","CAPITL",61757,15.43,0.94,0.00
"04/14/2020 13:05:00","CENTRL",61754,15.32,0.27,-0.56
"04/14/2020 13:05:00","DUNWOD",61760,15.82,1.33,0.00
"04/14/2020 13:05:00","GENESE",61753,14.92,-0.09,-0.52
"04/14/2020 13:05:00","H Q",61844,14.05,-0.43,0.00
"04/14/2020 13:05:00","HUD VL",61758,15.69,1.20,0.00
"04/14/2020 13:05:00","LONGIL",61762,16.22,1.74,0.00
"04/14/2020 13:05:00","MHK VL",61756,14.66,0.17,0.00
"04/14/2020 13:05:00","MILLWD",61759,15.77,1.29,0.00
"04/14/2020 13:05:00","N.Y.C.",61761,15.95,1.46,0.00
"04/14/2020 13:05:00","NORTH",61755,13.73,-0.75,0.00
"04/14/2020 13:05:00","NPX",61845,15.60,1.12,0.00
"04/14/2020 13:05:00","O H",61846,11.70,-0.72,2.07
"04/14/2020 13:05:00","PJM",61847,21.05,0.58,-5.99
"04/14/2020 13:05:00","WEST",61752,41.04,-0.36,-26.92
"04/14/2020 13:10:00","CAPITL",61757,14.99,0.89,0.00
"04/14/2020 13:10:00","CENTRL",61754,14.96,0.31,-0.56
"04/14/2020 13:10:00","DUNWOD",61760,15.38,1.28,0.00
"04/14/2020 13:10:00","GENESE",61753,14.62,0.01,-0.51
"04/14/2020 13:10:00","H Q",61844,13.67,-0.42,0.00
"04/14/2020 13:10:00","HUD VL",61758,15.25,1.16,0.00
"04/14/2020 13:10:00","LONGIL",61762,15.79,1.69,0.00
"04/14/2020 13:10:00","MHK VL",61756,14.28,0.18,0.00
"04/14/2020 13:10:00","MILLWD",61759,15.34,1.24,0.00
"04/14/2020 13:10:00","N.Y.C.",61761,15.49,1.40,0.00
"04/14/2020 13:10:00","NORTH",61755,13.36,-0.73,0.00
"04/14/2020 13:10:00","NPX",61845,15.14,1.04,0.00
"04/14/2020 13:10:00","O H",61846,11.53,-0.54,2.03
"04/14/2020 13:10:00","PJM",61847,20.61,0.62,-5.90
"04/14/2020 13:10:00","WEST",61752,41.01,-0.18,-27.10
"04/14/2020 13:15:00","CAPITL",61757,13.70,0.82,0.00
"04/14/2020 13:15:00","CENTRL",61754,13.11,0.23,0.00
"04/14/2020 13:15:00","DUNWOD",61760,14.06,1.18,0.00
"04/14/2020 13:15:00","GENESE",61753,12.82,-0.06,0.00
"04/14/2020 13:15:00","H Q",61844,12.51,-0.37,0.00
"04/14/2020 13:15:00","HUD VL",61758,13.94,1.06,0.00
"04/14/2020 13:15:00","LONGIL",61762,14.45,1.57,0.00
"04/14/2020 13:15:00","MHK VL",61756,13.03,0.16,0.00
"04/14/2020 13:15:00","MILLWD",61759,14.03,1.15,0.00
"04/14/2020 13:15:00","N.Y.C.",61761,14.18,1.30,0.00
"04/14/2020 13:15:00","NORTH",61755,12.25,-0.63,0.00
"04/14/2020 13:15:00","NPX",61845,13.85,0.97,0.00
"04/14/2020 13:15:00","O H",61846,12.24,-0.63,0.00
"04/14/2020 13:15:00","PJM",61847,13.37,0.49,0.00
"04/14/2020 13:15:00","WEST",61752,12.57,-0.32,-0.01
"04/14/2020 13:20:00","CAPITL",61757,15.93,0.92,0.00
"04/14/2020 13:20:00","CENTRL",61754,16.84,0.33,-1.50
"04/14/2020 13:20:00","DUNWOD",61760,16.39,1.38,0.00
"04/14/2020 13:20:00","GENESE",61753,16.40,0.02,-1.37
"04/14/2020 13:20:00","H Q",61844,14.56,-0.45,0.00
"04/14/2020 13:20:00","HUD VL",61758,16.24,1.23,0.00
"04/14/2020 13:20:00","LONGIL",61762,16.89,1.88,0.00
"04/14/2020 13:20:00","MHK VL",61756,15.20,0.19,0.00
"04/14/2020 13:20:00","MILLWD",61759,16.35,1.34,0.00
"04/14/2020 13:20:00","N.Y.C.",61761,16.51,1.50,0.00
"04/14/2020 13:20:00","NORTH",61755,14.23,-0.78,0.00
"04/14/2020 13:20:00","NPX",61845,16.11,1.10,0.00
"04/14/2020 13:20:00","O H",61846,8.95,-0.57,5.49
"04/14/2020 13:20:00","PJM",61847,31.61,0.66,-15.94
"04/14/2020 13:20:00","WEST",61752,88.08,-0.20,-73.26
"04/14/2020 13:25:00","CAPITL",61757,14.28,0.83,0.00
"04/14/2020 13:25:00","CENTRL",61754,14.25,0.28,-0.53
"04/14/2020 13:25:00","DUNWOD",61760,14.67,1.22,0.00
"04/14/2020 13:25:00","GENESE",61753,13.91,-0.01,-0.48
"04/14/2020 13:25:00","H Q",61844,13.04,-0.40,0.00
"04/14/2020 13:25:00","HUD VL",61758,14.53,1.09,0.00
"04/14/2020 13:25:00","LONGIL",61762,15.10,1.65,0.00
"04/14/2020 13:25:00","MHK VL",61756,13.62,0.17,0.00
"04/14/2020 13:25:00","MILLWD",61759,14.63,1.18,0.00
"04/14/2020 13:25:00","N.Y.C.",61761,14.77,1.33,0.00
"04/14/2020 13:25:00","NORTH",61755,12.76,-0.69,0.00
"04/14/2020 13:25:00","NPX",61845,14.42,0.98,0.00
"04/14/2020 13:25:00","O H",61846,10.98,-0.54,1.93
"04/14/2020 13:25:00","PJM",61847,19.60,0.58,-5.58
"04/14/2020 13:25:00","WEST",61752,38.88,-0.22,-25.65
"04/14/2020 13:30:00","CAPITL",61757,12.46,0.77,0.00
"04/14/2020 13:30:00","CENTRL",61754,12.33,0.20,-0.45
"04/14/2020 13:30:00","DUNWOD",61760,12.77,1.09,0.00
"04/14/2020 13:30:00","GENESE",61753,12.00,-0.09,-0.41
"04/14/2020 13:30:00","H Q",61844,11.35,-0.34,0.00
"04/14/2020 13:30:00","HUD VL",61758,12.66,0.97,0.00
"04/14/2020 13:30:00","LONGIL",61762,13.14,1.45,0.00
"04/14/2020 13:30:00","MHK VL",61756,11.83,0.14,0.00
"04/14/2020 13:30:00","MILLWD",61759,12.73,1.04,0.00
"04/14/2020 13:30:00","N.Y.C.",61761,12.88,1.19,0.00
"04/14/2020 13:30:00","NORTH",61755,11.09,-0.60,0.00
"04/14/2020 13:30:00","NPX",61845,12.57,0.89,0.00
"04/14/2020 13:30:00","O H",61846,9.44,-0.61,1.64
"04/14/2020 13:30:00","PJM",61847,16.88,0.44,-4.75
"04/14/2020 13:30:00","WEST",61752,33.19,-0.33,-21.83
"04/14/2020 13:35:00","CAPITL",61757,12.38,0.75,0.00
"04/14/2020 13:35:00","CENTRL",61754,12.28,0.21,-0.45
"04/14/2020 13:35:00","DUNWOD",61760,12.69,1.07,0.00
"04/14/2020 13:35:00","GENESE",61753,11.97,-0.06,-0.41
"04/14/2020 13:35:00","H Q",61844,11.28,-0.34,0.00
"04/14/2020 13:35:00","HUD VL",61758,12.57,0.95,0.00
"04/14/2020 13:35:00","LONGIL",61762,13.03,1.41,0.00
"04/14/2020 13:35:00","MHK VL",61756,11.76,0.14,0.00
"04/14/2020 13:35:00","MILLWD",61759,12.65,1.03,0.00
"04/14/2020 13:35:00","N.Y.C.",61761,12.79,1.17,0.00
"04/14/2020 13:35:00","NORTH",61755,11.03,-0.59,0.00
"04/14/2020 13:35:00","NPX",61845,12.49,0.87,0.00
"04/14/2020 13:35:00","O H",61846,9.43,-0.56,1.63
"04/14/2020 13:35:00","PJM",61847,16.82,0.45,-4.75
"04/14/2020 13:35:00","WEST",61752,33.15,-0.28,-21.80
"04/14/2020 13:40:00","CAPITL",61757,12.26,0.73,0.00
"04/14/2020 13:40:00","CENTRL",61754,12.22,0.24,-0.45
"04/14/2020 13:40:00","DUNWOD",61760,12.58,1.05,0.00
"04/14/2020 13:40:00","GENESE",61753,11.93,-0.01,-0.41
"04/14/2020 13:40:00","H Q",61844,11.19,-0.35,0.00
"04/14/2020 13:40:00","HUD VL",61758,12.47,0.93,0.00
"04/14/2020 13:40:00","LONGIL",61762,12.92,1.38,0.00
"04/14/2020 13:40:00","MHK VL",61756,11.67,0.14,0.00
"04/14/2020 13:40:00","MILLWD",61759,12.55,1.02,0.00
"04/14/2020 13:40:00","N.Y.C.",61761,12.69,1.15,0.00
"04/14/2020 13:40:00","NORTH",61755,10.93,-0.60,0.00
"04/14/2020 13:40:00","NPX",61845,12.39,0.85,0.00
