"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2020 18:40:00","DUNWOD",61760,9.02,0.08,-8.04
"04/13/2020 18:40:00","GENESE",61753,1.89,-0.03,-1.03
"04/13/2020 18:40:00","H Q",61844,0.87,-0.02,0.00
"04/13/2020 18:40:00","HUD VL",61758,8.95,0.08,-7.98
"04/13/2020 18:40:00","LONGIL",61762,9.04,0.10,-8.05
"04/13/2020 18:40:00","MHK VL",61756,2.18,0.01,-1.28
"04/13/2020 18:40:00","MILLWD",61759,9.08,0.08,-8.11
"04/13/2020 18:40:00","N.Y.C.",61761,9.03,0.09,-8.05
"04/13/2020 18:40:00","NORTH",61755,0.85,-0.05,0.00
"04/13/2020 18:40:00","NPX",61845,14.85,0.07,-13.90
"04/13/2020 18:40:00","O H",61846,2.11,-0.08,-1.30
"04/13/2020 18:40:00","PJM",61847,5.86,0.02,-4.94
"04/13/2020 18:40:00","WEST",61752,2.15,-0.07,-1.33
"04/13/2020 18:45:00","CAPITL",61757,12.70,0.05,-11.89
"04/13/2020 18:45:00","CENTRL",61754,2.26,0.00,-1.49
"04/13/2020 18:45:00","DUNWOD",61760,9.65,0.07,-8.81
"04/13/2020 18:45:00","GENESE",61753,1.87,-0.02,-1.13
"04/13/2020 18:45:00","H Q",61844,0.74,-0.02,0.00
"04/13/2020 18:45:00","HUD VL",61758,9.58,0.07,-8.75
"04/13/2020 18:45:00","LONGIL",61762,9.67,0.09,-8.82
"04/13/2020 18:45:00","MHK VL",61756,2.18,0.01,-1.40
"04/13/2020 18:45:00","MILLWD",61759,9.72,0.07,-8.89
"04/13/2020 18:45:00","N.Y.C.",61761,9.66,0.08,-8.82
"04/13/2020 18:45:00","NORTH",61755,0.72,-0.04,0.00
"04/13/2020 18:45:00","NPX",61845,15.61,0.06,-14.79
"04/13/2020 18:45:00","O H",61846,2.12,-0.07,-1.43
"04/13/2020 18:45:00","PJM",61847,6.20,0.02,-5.42
"04/13/2020 18:45:00","WEST",61752,2.16,-0.06,-1.46
"04/13/2020 18:50:00","CAPITL",61757,11.80,0.06,-10.85
"04/13/2020 18:50:00","CENTRL",61754,2.26,0.00,-1.36
"04/13/2020 18:50:00","DUNWOD",61760,9.02,0.08,-8.04
"04/13/2020 18:50:00","GENESE",61753,1.89,-0.03,-1.03
"04/13/2020 18:50:00","H Q",61844,0.87,-0.02,0.00
"04/13/2020 18:50:00","HUD VL",61758,8.95,0.08,-7.98
"04/13/2020 18:50:00","LONGIL",61762,9.04,0.10,-8.05
"04/13/2020 18:50:00","MHK VL",61756,2.18,0.01,-1.28
"04/13/2020 18:50:00","MILLWD",61759,9.08,0.08,-8.11
"04/13/2020 18:50:00","N.Y.C.",61761,9.03,0.09,-8.05
"04/13/2020 18:50:00","NORTH",61755,0.85,-0.04,0.00
"04/13/2020 18:50:00","NPX",61845,14.37,0.07,-13.41
"04/13/2020 18:50:00","O H",61846,2.11,-0.08,-1.30
"04/13/2020 18:50:00","PJM",61847,5.85,0.02,-4.94
"04/13/2020 18:50:00","WEST",61752,2.14,-0.07,-1.32
"04/13/2020 18:55:00","CAPITL",61757,12.81,-0.04,-13.42
"04/13/2020 18:55:00","CENTRL",61754,1.10,0.00,-1.68
"04/13/2020 18:55:00","DUNWOD",61760,9.32,-0.05,-9.95
"04/13/2020 18:55:00","GENESE",61753,0.71,0.02,-1.27
"04/13/2020 18:55:00","H Q",61844,-0.56,0.02,0.00
"04/13/2020 18:55:00","HUD VL",61758,9.25,-0.05,-9.87
"04/13/2020 18:55:00","LONGIL",61762,9.32,-0.07,-9.96
"04/13/2020 18:55:00","MHK VL",61756,1.00,-0.01,-1.58
"04/13/2020 18:55:00","MILLWD",61759,9.40,-0.05,-10.03
"04/13/2020 18:55:00","N.Y.C.",61761,9.32,-0.06,-9.95
"04/13/2020 18:55:00","NORTH",61755,-0.55,0.03,0.00
"04/13/2020 18:55:00","NPX",61845,15.01,-0.04,-15.62
"04/13/2020 18:55:00","O H",61846,1.09,0.05,-1.61
"04/13/2020 18:55:00","PJM",61847,5.53,-0.01,-6.11
"04/13/2020 18:55:00","WEST",61752,1.10,0.04,-1.63
"04/13/2020 19:00:00","CAPITL",61757,14.33,0.03,-13.79
"04/13/2020 19:00:00","CENTRL",61754,2.24,0.00,-1.73
"04/13/2020 19:00:00","DUNWOD",61760,10.78,0.05,-10.22
"04/13/2020 19:00:00","GENESE",61753,1.80,-0.01,-1.31
"04/13/2020 19:00:00","H Q",61844,0.50,-0.01,0.00
"04/13/2020 19:00:00","HUD VL",61758,10.70,0.05,-10.14
"04/13/2020 19:00:00","LONGIL",61762,10.80,0.06,-10.23
"04/13/2020 19:00:00","MHK VL",61756,2.15,0.01,-1.63
"04/13/2020 19:00:00","MILLWD",61759,10.86,0.05,-10.31
"04/13/2020 19:00:00","N.Y.C.",61761,10.79,0.05,-10.23
"04/13/2020 19:00:00","NORTH",61755,0.49,-0.03,0.00
"04/13/2020 19:00:00","NPX",61845,16.49,0.04,-15.94
"04/13/2020 19:00:00","O H",61846,2.12,-0.04,-1.66
"04/13/2020 19:00:00","PJM",61847,6.81,0.01,-6.28
"04/13/2020 19:00:00","WEST",61752,2.15,-0.04,-1.68
"04/13/2020 19:05:00","CAPITL",61757,17.71,-0.08,-19.05
"04/13/2020 19:05:00","CENTRL",61754,1.11,-0.02,-2.39
"04/13/2020 19:05:00","DUNWOD",61760,12.75,-0.11,-14.12
"04/13/2020 19:05:00","GENESE",61753,0.56,0.02,-1.80
"04/13/2020 19:05:00","H Q",61844,-1.22,0.04,0.00
"04/13/2020 19:05:00","HUD VL",61758,12.64,-0.11,-14.01
"04/13/2020 19:05:00","LONGIL",61762,12.73,-0.14,-14.13
"04/13/2020 19:05:00","MHK VL",61756,0.97,-0.02,-2.25
"04/13/2020 19:05:00","MILLWD",61759,12.87,-0.11,-14.24
"04/13/2020 19:05:00","N.Y.C.",61761,12.75,-0.12,-14.13
"04/13/2020 19:05:00","NORTH",61755,-1.19,0.07,0.00
"04/13/2020 19:05:00","NPX",61845,20.39,-0.09,-21.74
"04/13/2020 19:05:00","O H",61846,1.11,0.08,-2.29
"04/13/2020 19:05:00","PJM",61847,7.38,-0.04,-8.68
"04/13/2020 19:05:00","WEST",61752,1.13,0.07,-2.32
"04/13/2020 19:10:00","CAPITL",61757,16.07,0.02,-15.81
"04/13/2020 19:10:00","CENTRL",61754,2.22,0.00,-1.97
"04/13/2020 19:10:00","DUNWOD",61760,12.00,0.02,-11.72
"04/13/2020 19:10:00","GENESE",61753,1.74,0.00,-1.49
"04/13/2020 19:10:00","H Q",61844,0.24,-0.01,0.00
"04/13/2020 19:10:00","HUD VL",61758,11.88,0.02,-11.61
"04/13/2020 19:10:00","LONGIL",61762,12.01,0.03,-11.73
"04/13/2020 19:10:00","MHK VL",61756,2.14,0.00,-1.89
"04/13/2020 19:10:00","MILLWD",61759,12.09,0.02,-11.82
"04/13/2020 19:10:00","N.Y.C.",61761,12.01,0.02,-11.73
"04/13/2020 19:10:00","NORTH",61755,0.24,-0.01,0.00
"04/13/2020 19:10:00","NPX",61845,19.23,0.02,-18.96
"04/13/2020 19:10:00","O H",61846,2.13,-0.02,-1.90
"04/13/2020 19:10:00","PJM",61847,7.46,0.01,-7.21
"04/13/2020 19:10:00","WEST",61752,2.16,-0.01,-1.93
"04/13/2020 19:15:00","CAPITL",61757,21.09,-0.11,-22.93
"04/13/2020 19:15:00","CENTRL",61754,1.10,-0.02,-2.85
"04/13/2020 19:15:00","DUNWOD",61760,15.11,-0.16,-17.00
"04/13/2020 19:15:00","GENESE",61753,0.47,0.03,-2.16
"04/13/2020 19:15:00","H Q",61844,-1.68,0.05,0.00
"04/13/2020 19:15:00","HUD VL",61758,14.96,-0.15,-16.84
"04/13/2020 19:15:00","LONGIL",61762,15.09,-0.20,-17.02
"04/13/2020 19:15:00","MHK VL",61756,0.98,-0.03,-2.74
"04/13/2020 19:15:00","MILLWD",61759,15.26,-0.15,-17.14
"04/13/2020 19:15:00","N.Y.C.",61761,15.11,-0.17,-17.01
"04/13/2020 19:15:00","NORTH",61755,-1.64,0.09,0.00
"04/13/2020 19:15:00","NPX",61845,23.23,-0.12,-25.09
"04/13/2020 19:15:00","O H",61846,1.15,0.13,-2.76
"04/13/2020 19:15:00","PJM",61847,8.68,-0.05,-10.46
"04/13/2020 19:15:00","WEST",61752,1.21,0.10,-2.83
"04/13/2020 19:20:00","CAPITL",61757,15.83,0.66,-4.82
"04/13/2020 19:20:00","CENTRL",61754,11.07,0.11,-0.60
"04/13/2020 19:20:00","DUNWOD",61760,14.89,0.96,-3.57
"04/13/2020 19:20:00","GENESE",61753,10.55,-0.26,-0.46
"04/13/2020 19:20:00","H Q",61844,10.04,-0.31,0.00
"04/13/2020 19:20:00","HUD VL",61758,14.79,0.90,-3.54
"04/13/2020 19:20:00","LONGIL",61762,15.13,1.20,-3.58
"04/13/2020 19:20:00","MHK VL",61756,11.13,0.21,-0.58
"04/13/2020 19:20:00","MILLWD",61759,14.88,0.93,-3.60
"04/13/2020 19:20:00","N.Y.C.",61761,14.97,1.05,-3.57
"04/13/2020 19:20:00","NORTH",61755,9.79,-0.56,0.00
"04/13/2020 19:20:00","NPX",61845,20.02,0.76,-8.92
"04/13/2020 19:20:00","O H",61846,10.07,-0.86,-0.58
"04/13/2020 19:20:00","PJM",61847,12.83,0.28,-2.20
"04/13/2020 19:20:00","WEST",61752,10.24,-0.70,-0.59
"04/13/2020 19:25:00","CAPITL",61757,13.55,0.82,0.00
"04/13/2020 19:25:00","CENTRL",61754,12.85,0.11,0.00
"04/13/2020 19:25:00","DUNWOD",61760,13.92,1.18,0.00
"04/13/2020 19:25:00","GENESE",61753,12.37,-0.37,0.00
"04/13/2020 19:25:00","H Q",61844,12.38,-0.36,0.00
"04/13/2020 19:25:00","HUD VL",61758,13.83,1.10,0.00
"04/13/2020 19:25:00","LONGIL",61762,14.21,1.48,0.00
"04/13/2020 19:25:00","MHK VL",61756,12.99,0.25,0.00
"04/13/2020 19:25:00","MILLWD",61759,13.88,1.15,0.00
"04/13/2020 19:25:00","N.Y.C.",61761,14.04,1.30,0.00
"04/13/2020 19:25:00","NORTH",61755,12.06,-0.68,0.00
"04/13/2020 19:25:00","NPX",61845,18.43,0.93,-4.77
"04/13/2020 19:25:00","O H",61846,11.61,-1.12,0.00
"04/13/2020 19:25:00","PJM",61847,13.04,0.31,0.00
"04/13/2020 19:25:00","WEST",61752,11.81,-0.94,-0.01
"04/13/2020 19:30:00","CAPITL",61757,16.01,0.19,-12.93
"04/13/2020 19:30:00","CENTRL",61754,4.52,0.02,-1.61
"04/13/2020 19:30:00","DUNWOD",61760,12.75,0.27,-9.59
"04/13/2020 19:30:00","GENESE",61753,4.03,-0.09,-1.22
"04/13/2020 19:30:00","H Q",61844,2.81,-0.08,0.00
"04/13/2020 19:30:00","HUD VL",61758,12.64,0.25,-9.50
"04/13/2020 19:30:00","LONGIL",61762,12.83,0.34,-9.60
"04/13/2020 19:30:00","MHK VL",61756,4.49,0.05,-1.55
"04/13/2020 19:30:00","MILLWD",61759,12.82,0.26,-9.67
"04/13/2020 19:30:00","N.Y.C.",61761,12.79,0.30,-9.60
"04/13/2020 19:30:00","NORTH",61755,2.74,-0.15,0.00
"04/13/2020 19:30:00","NPX",61845,19.01,0.21,-15.90
"04/13/2020 19:30:00","O H",61846,4.18,-0.26,-1.55
"04/13/2020 19:30:00","PJM",61847,8.85,0.06,-5.90
"04/13/2020 19:30:00","WEST",61752,4.24,-0.23,-1.58
"04/13/2020 19:35:00","CAPITL",61757,13.29,0.38,-7.05
"04/13/2020 19:35:00","CENTRL",61754,6.77,0.03,-0.88
"04/13/2020 19:35:00","DUNWOD",61760,11.64,0.55,-5.23
"04/13/2020 19:35:00","GENESE",61753,6.36,-0.17,-0.67
"04/13/2020 19:35:00","H Q",61844,5.70,-0.16,0.00
"04/13/2020 19:35:00","HUD VL",61758,11.55,0.50,-5.18
"04/13/2020 19:35:00","LONGIL",61762,11.78,0.68,-5.23
"04/13/2020 19:35:00","MHK VL",61756,6.81,0.11,-0.84
"04/13/2020 19:35:00","MILLWD",61759,11.66,0.53,-5.27
"04/13/2020 19:35:00","N.Y.C.",61761,11.70,0.60,-5.23
"04/13/2020 19:35:00","NORTH",61755,5.57,-0.30,0.00
"04/13/2020 19:35:00","NPX",61845,15.59,0.43,-9.30
"04/13/2020 19:35:00","O H",61846,6.18,-0.53,-0.85
"04/13/2020 19:35:00","PJM",61847,9.18,0.11,-3.21
"04/13/2020 19:35:00","WEST",61752,6.27,-0.46,-0.86
"04/13/2020 19:40:00","CAPITL",61757,12.05,0.57,-2.57
"04/13/2020 19:40:00","CENTRL",61754,9.28,0.05,-0.32
"04/13/2020 19:40:00","DUNWOD",61760,11.62,0.81,-1.90
"04/13/2020 19:40:00","GENESE",61753,8.89,-0.26,-0.24
"04/13/2020 19:40:00","H Q",61844,8.66,-0.25,0.00
"04/13/2020 19:40:00","HUD VL",61758,11.55,0.76,-1.88
"04/13/2020 19:40:00","LONGIL",61762,11.84,1.02,-1.90
"04/13/2020 19:40:00","MHK VL",61756,9.38,0.16,-0.31
"04/13/2020 19:40:00","MILLWD",61759,11.62,0.79,-1.92
"04/13/2020 19:40:00","N.Y.C.",61761,11.70,0.89,-1.90
"04/13/2020 19:40:00","NORTH",61755,8.46,-0.45,0.00
"04/13/2020 19:40:00","NPX",61845,15.00,0.65,-5.44
"04/13/2020 19:40:00","O H",61846,8.43,-0.79,-0.31
"04/13/2020 19:40:00","PJM",61847,10.25,0.17,-1.17
"04/13/2020 19:40:00","WEST",61752,8.54,-0.69,-0.31
"04/13/2020 19:45:00","CAPITL",61757,13.29,0.37,-7.06
"04/13/2020 19:45:00","CENTRL",61754,6.77,0.04,-0.88
"04/13/2020 19:45:00","DUNWOD",61760,11.63,0.54,-5.24
"04/13/2020 19:45:00","GENESE",61753,6.36,-0.16,-0.67
"04/13/2020 19:45:00","H Q",61844,5.69,-0.16,0.00
"04/13/2020 19:45:00","HUD VL",61758,11.54,0.50,-5.19
"04/13/2020 19:45:00","LONGIL",61762,11.78,0.68,-5.24
"04/13/2020 19:45:00","MHK VL",61756,6.80,0.11,-0.84
"04/13/2020 19:45:00","MILLWD",61759,11.66,0.53,-5.28
"04/13/2020 19:45:00","N.Y.C.",61761,11.68,0.59,-5.24
"04/13/2020 19:45:00","NORTH",61755,5.55,-0.30,0.00
"04/13/2020 19:45:00","NPX",61845,15.59,0.43,-9.31
"04/13/2020 19:45:00","O H",61846,6.18,-0.51,-0.85
"04/13/2020 19:45:00","PJM",61847,9.18,0.11,-3.22
"04/13/2020 19:45:00","WEST",61752,6.27,-0.44,-0.86
"04/13/2020 19:50:00","CAPITL",61757,11.33,0.68,0.00
"04/13/2020 19:50:00","CENTRL",61754,10.72,0.08,0.00
"04/13/2020 19:50:00","DUNWOD",61760,11.63,0.98,0.00
"04/13/2020 19:50:00","GENESE",61753,10.37,-0.28,0.00
"04/13/2020 19:50:00","H Q",61844,10.35,-0.30,0.00
"04/13/2020 19:50:00","HUD VL",61758,11.55,0.90,0.00
"04/13/2020 19:50:00","LONGIL",61762,11.89,1.25,0.00
"04/13/2020 19:50:00","MHK VL",61756,10.84,0.19,0.00
"04/13/2020 19:50:00","MILLWD",61759,11.60,0.95,0.00
"04/13/2020 19:50:00","N.Y.C.",61761,11.71,1.06,0.00
"04/13/2020 19:50:00","NORTH",61755,10.08,-0.56,0.00
"04/13/2020 19:50:00","NPX",61845,15.36,0.78,-3.93
"04/13/2020 19:50:00","O H",61846,9.73,-0.92,0.00
"04/13/2020 19:50:00","PJM",61847,10.85,0.20,0.00
"04/13/2020 19:50:00","WEST",61752,9.85,-0.80,0.00
"04/13/2020 19:55:00","CAPITL",61757,11.34,0.68,0.00
"04/13/2020 19:55:00","CENTRL",61754,10.75,0.10,0.00
"04/13/2020 19:55:00","DUNWOD",61760,11.63,0.97,0.00
"04/13/2020 19:55:00","GENESE",61753,10.40,-0.26,0.00
"04/13/2020 19:55:00","H Q",61844,10.36,-0.30,0.00
"04/13/2020 19:55:00","HUD VL",61758,11.55,0.90,0.00
"04/13/2020 19:55:00","LONGIL",61762,11.88,1.23,0.00
"04/13/2020 19:55:00","MHK VL",61756,10.86,0.20,0.00
"04/13/2020 19:55:00","MILLWD",61759,11.60,0.94,0.00
"04/13/2020 19:55:00","N.Y.C.",61761,11.71,1.06,0.00
"04/13/2020 19:55:00","NORTH",61755,10.09,-0.57,0.00
"04/13/2020 19:55:00","NPX",61845,15.37,0.78,-3.93
"04/13/2020 19:55:00","O H",61846,9.77,-0.88,0.00
"04/13/2020 19:55:00","PJM",61847,10.89,0.23,0.00
"04/13/2020 19:55:00","WEST",61752,9.91,-0.75,0.00
"04/13/2020 20:00:00","CAPITL",61757,11.89,0.71,0.00
"04/13/2020 20:00:00","CENTRL",61754,11.27,0.09,0.00
"04/13/2020 20:00:00","DUNWOD",61760,12.19,1.01,0.00
"04/13/2020 20:00:00","GENESE",61753,10.92,-0.27,0.00
"04/13/2020 20:00:00","H Q",61844,10.87,-0.31,0.00
"04/13/2020 20:00:00","HUD VL",61758,12.12,0.94,0.00
"04/13/2020 20:00:00","LONGIL",61762,12.49,1.31,0.00
"04/13/2020 20:00:00","MHK VL",61756,11.39,0.20,0.00
"04/13/2020 20:00:00","MILLWD",61759,12.16,0.97,0.00
"04/13/2020 20:00:00","N.Y.C.",61761,12.28,1.10,0.00
"04/13/2020 20:00:00","NORTH",61755,10.60,-0.58,0.00
"04/13/2020 20:00:00","NPX",61845,15.92,0.81,-3.93
"04/13/2020 20:00:00","O H",61846,10.26,-0.93,0.00
"04/13/2020 20:00:00","PJM",61847,11.41,0.22,0.00
"04/13/2020 20:00:00","WEST",61752,10.39,-0.79,0.00
"04/13/2020 20:05:00","CAPITL",61757,14.27,0.82,0.00
"04/13/2020 20:05:00","CENTRL",61754,13.56,0.11,0.00
"04/13/2020 20:05:00","DUNWOD",61760,14.63,1.18,0.00
"04/13/2020 20:05:00","GENESE",61753,13.14,-0.31,0.00
"04/13/2020 20:05:00","H Q",61844,13.10,-0.35,0.00
"04/13/2020 20:05:00","HUD VL",61758,14.55,1.10,0.00
"04/13/2020 20:05:00","LONGIL",61762,15.06,1.61,0.00
"04/13/2020 20:05:00","MHK VL",61756,13.70,0.25,0.00
"04/13/2020 20:05:00","MILLWD",61759,14.61,1.16,0.00
"04/13/2020 20:05:00","N.Y.C.",61761,14.73,1.28,0.00
"04/13/2020 20:05:00","NORTH",61755,12.78,-0.67,0.00
"04/13/2020 20:05:00","NPX",61845,18.86,0.94,-4.47
"04/13/2020 20:05:00","O H",61846,12.35,-1.10,0.00
"04/13/2020 20:05:00","PJM",61847,13.72,0.27,0.00
"04/13/2020 20:05:00","WEST",61752,12.52,-0.93,0.00
"04/13/2020 20:10:00","CAPITL",61757,14.06,0.81,0.00
"04/13/2020 20:10:00","CENTRL",61754,13.39,0.13,0.00
"04/13/2020 20:10:00","DUNWOD",61760,14.41,1.15,0.00
"04/13/2020 20:10:00","GENESE",61753,12.99,-0.26,0.00
"04/13/2020 20:10:00","H Q",61844,12.90,-0.36,0.00
"04/13/2020 20:10:00","HUD VL",61758,14.33,1.07,0.00
"04/13/2020 20:10:00","LONGIL",61762,14.80,1.55,0.00
"04/13/2020 20:10:00","MHK VL",61756,13.49,0.24,0.00
"04/13/2020 20:10:00","MILLWD",61759,14.38,1.13,0.00
"04/13/2020 20:10:00","N.Y.C.",61761,14.50,1.25,0.00
"04/13/2020 20:10:00","NORTH",61755,12.58,-0.68,0.00
"04/13/2020 20:10:00","NPX",61845,18.64,0.91,-4.47
"04/13/2020 20:10:00","O H",61846,12.22,-1.03,0.00
"04/13/2020 20:10:00","PJM",61847,13.53,0.28,0.00
"04/13/2020 20:10:00","WEST",61752,12.39,-0.86,0.00
"04/13/2020 20:15:00","CAPITL",61757,13.69,0.80,0.00
"04/13/2020 20:15:00","CENTRL",61754,13.01,0.12,0.00
"04/13/2020 20:15:00","DUNWOD",61760,14.03,1.13,0.00
"04/13/2020 20:15:00","GENESE",61753,12.61,-0.28,0.00
"04/13/2020 20:15:00","H Q",61844,12.55,-0.35,0.00
"04/13/2020 20:15:00","HUD VL",61758,13.95,1.06,0.00
"04/13/2020 20:15:00","LONGIL",61762,14.38,1.48,0.00
"04/13/2020 20:15:00","MHK VL",61756,13.13,0.23,0.00
"04/13/2020 20:15:00","MILLWD",61759,14.00,1.11,0.00
"04/13/2020 20:15:00","N.Y.C.",61761,14.13,1.24,0.00
"04/13/2020 20:15:00","NORTH",61755,12.24,-0.66,0.00
"04/13/2020 20:15:00","NPX",61845,18.27,0.90,-4.47
"04/13/2020 20:15:00","O H",61846,11.85,-1.04,0.00
"04/13/2020 20:15:00","PJM",61847,13.16,0.27,0.00
"04/13/2020 20:15:00","WEST",61752,12.02,-0.88,0.00
"04/13/2020 20:20:00","CAPITL",61757,13.56,0.78,0.00
"04/13/2020 20:20:00","CENTRL",61754,12.90,0.11,0.00
"04/13/2020 20:20:00","DUNWOD",61760,13.92,1.14,0.00
"04/13/2020 20:20:00","GENESE",61753,12.49,-0.29,0.00
"04/13/2020 20:20:00","H Q",61844,12.44,-0.34,0.00
"04/13/2020 20:20:00","HUD VL",61758,13.84,1.06,0.00
"04/13/2020 20:20:00","LONGIL",61762,14.25,1.47,0.00
"04/13/2020 20:20:00","MHK VL",61756,13.01,0.23,0.00
"04/13/2020 20:20:00","MILLWD",61759,13.89,1.11,0.00
"04/13/2020 20:20:00","N.Y.C.",61761,14.02,1.24,0.00
"04/13/2020 20:20:00","NORTH",61755,12.13,-0.65,0.00
"04/13/2020 20:20:00","NPX",61845,18.49,0.89,-4.82
"04/13/2020 20:20:00","O H",61846,11.73,-1.05,0.00
"04/13/2020 20:20:00","PJM",61847,13.05,0.27,0.00
"04/13/2020 20:20:00","WEST",61752,11.90,-0.88,0.00
"04/13/2020 20:25:00","CAPITL",61757,13.22,0.76,0.00
"04/13/2020 20:25:00","CENTRL",61754,12.56,0.10,0.00
"04/13/2020 20:25:00","DUNWOD",61760,13.57,1.11,0.00
"04/13/2020 20:25:00","GENESE",61753,12.19,-0.27,0.00
"04/13/2020 20:25:00","H Q",61844,12.14,-0.32,0.00
"04/13/2020 20:25:00","HUD VL",61758,13.49,1.03,0.00
"04/13/2020 20:25:00","LONGIL",61762,13.88,1.42,0.00
"04/13/2020 20:25:00","MHK VL",61756,12.67,0.21,0.00
"04/13/2020 20:25:00","MILLWD",61759,13.54,1.08,0.00
"04/13/2020 20:25:00","N.Y.C.",61761,13.67,1.21,0.00
"04/13/2020 20:25:00","NORTH",61755,11.84,-0.62,0.00
"04/13/2020 20:25:00","NPX",61845,18.15,0.87,-4.82
"04/13/2020 20:25:00","O H",61846,11.44,-1.02,0.00
"04/13/2020 20:25:00","PJM",61847,12.71,0.25,0.00
"04/13/2020 20:25:00","WEST",61752,11.60,-0.86,0.00
"04/13/2020 20:30:00","CAPITL",61757,12.53,0.72,0.00
"04/13/2020 20:30:00","CENTRL",61754,11.90,0.09,0.00
"04/13/2020 20:30:00","DUNWOD",61760,12.85,1.04,0.00
"04/13/2020 20:30:00","GENESE",61753,11.55,-0.26,0.00
"04/13/2020 20:30:00","H Q",61844,11.50,-0.31,0.00
"04/13/2020 20:30:00","HUD VL",61758,12.78,0.97,0.00
"04/13/2020 20:30:00","LONGIL",61762,13.13,1.32,0.00
"04/13/2020 20:30:00","MHK VL",61756,12.00,0.19,0.00
"04/13/2020 20:30:00","MILLWD",61759,12.82,1.02,0.00
"04/13/2020 20:30:00","N.Y.C.",61761,12.95,1.15,0.00
"04/13/2020 20:30:00","NORTH",61755,11.23,-0.58,0.00
"04/13/2020 20:30:00","NPX",61845,17.46,0.84,-4.82
"04/13/2020 20:30:00","O H",61846,10.84,-0.97,0.00
"04/13/2020 20:30:00","PJM",61847,12.04,0.24,0.00
"04/13/2020 20:30:00","WEST",61752,10.99,-0.81,0.00
"04/13/2020 20:35:00","CAPITL",61757,11.88,0.68,0.00
"04/13/2020 20:35:00","CENTRL",61754,11.30,0.10,0.00
"04/13/2020 20:35:00","DUNWOD",61760,12.17,0.97,0.00
"04/13/2020 20:35:00","GENESE",61753,10.97,-0.22,0.00
"04/13/2020 20:35:00","H Q",61844,10.90,-0.29,0.00
"04/13/2020 20:35:00","HUD VL",61758,12.10,0.91,0.00
"04/13/2020 20:35:00","LONGIL",61762,12.43,1.23,0.00
"04/13/2020 20:35:00","MHK VL",61756,11.36,0.17,0.00
"04/13/2020 20:35:00","MILLWD",61759,12.15,0.95,0.00
"04/13/2020 20:35:00","N.Y.C.",61761,12.27,1.07,0.00
"04/13/2020 20:35:00","NORTH",61755,10.65,-0.55,0.00
"04/13/2020 20:35:00","NPX",61845,16.44,0.78,-4.46
"04/13/2020 20:35:00","O H",61846,10.33,-0.86,0.00
"04/13/2020 20:35:00","PJM",61847,11.44,0.25,0.00
"04/13/2020 20:35:00","WEST",61752,10.48,-0.72,0.00
"04/13/2020 20:40:00","CAPITL",61757,11.87,0.68,0.00
"04/13/2020 20:40:00","CENTRL",61754,11.28,0.10,0.00
"04/13/2020 20:40:00","DUNWOD",61760,12.15,0.96,0.00
"04/13/2020 20:40:00","GENESE",61753,10.96,-0.22,0.00
"04/13/2020 20:40:00","H Q",61844,10.89,-0.29,0.00
"04/13/2020 20:40:00","HUD VL",61758,12.08,0.90,0.00
"04/13/2020 20:40:00","LONGIL",61762,12.40,1.22,0.00
"04/13/2020 20:40:00","MHK VL",61756,11.34,0.16,0.00
"04/13/2020 20:40:00","MILLWD",61759,12.12,0.94,0.00
"04/13/2020 20:40:00","N.Y.C.",61761,12.25,1.06,0.00
"04/13/2020 20:40:00","NORTH",61755,10.65,-0.54,0.00
"04/13/2020 20:40:00","NPX",61845,16.43,0.78,-4.46
"04/13/2020 20:40:00","O H",61846,10.33,-0.85,0.00
"04/13/2020 20:40:00","PJM",61847,11.42,0.24,0.00
"04/13/2020 20:40:00","WEST",61752,10.48,-0.70,0.00
"04/13/2020 20:45:00","CAPITL",61757,11.36,0.64,0.00
"04/13/2020 20:45:00","CENTRL",61754,10.81,0.10,0.00
"04/13/2020 20:45:00","DUNWOD",61760,11.63,0.91,0.00
"04/13/2020 20:45:00","GENESE",61753,10.52,-0.19,0.00
"04/13/2020 20:45:00","H Q",61844,10.45,-0.27,0.00
"04/13/2020 20:45:00","HUD VL",61758,11.56,0.85,0.00
"04/13/2020 20:45:00","LONGIL",61762,11.86,1.15,0.00
"04/13/2020 20:45:00","MHK VL",61756,10.87,0.15,0.00
"04/13/2020 20:45:00","MILLWD",61759,11.60,0.88,0.00
"04/13/2020 20:45:00","N.Y.C.",61761,11.71,1.00,0.00
"04/13/2020 20:45:00","NORTH",61755,10.20,-0.51,0.00
"04/13/2020 20:45:00","NPX",61845,15.93,0.75,-4.46
"04/13/2020 20:45:00","O H",61846,9.93,-0.78,0.00
"04/13/2020 20:45:00","PJM",61847,10.94,0.23,0.00
"04/13/2020 20:45:00","WEST",61752,10.07,-0.64,0.00
"04/13/2020 20:50:00","CAPITL",61757,11.36,0.65,0.00
"04/13/2020 20:50:00","CENTRL",61754,10.77,0.06,0.00
"04/13/2020 20:50:00","DUNWOD",61760,11.63,0.92,0.00
"04/13/2020 20:50:00","GENESE",61753,10.48,-0.23,0.00
"04/13/2020 20:50:00","H Q",61844,10.44,-0.27,0.00
"04/13/2020 20:50:00","HUD VL",61758,11.56,0.86,0.00
"04/13/2020 20:50:00","LONGIL",61762,11.86,1.16,0.00
"04/13/2020 20:50:00","MHK VL",61756,10.85,0.14,0.00
