"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/16/2018 12:30:00","WEST",61752,38.67,-2.89,-1.44
"02/16/2018 12:35:00","CAPITL",61757,26.34,1.15,-9.63
"02/16/2018 12:35:00","CENTRL",61754,16.83,-0.03,-1.30
"02/16/2018 12:35:00","DUNWOD",61760,24.40,1.63,-7.20
"02/16/2018 12:35:00","GENESE",61753,15.88,-0.68,-1.01
"02/16/2018 12:35:00","H Q",61844,15.08,-0.48,0.00
"02/16/2018 12:35:00","HUD VL",61758,24.33,1.57,-7.20
"02/16/2018 12:35:00","LONGIL",61762,29.25,2.16,-11.53
"02/16/2018 12:35:00","MHK VL",61756,17.18,0.39,-1.23
"02/16/2018 12:35:00","MILLWD",61759,24.44,1.62,-7.26
"02/16/2018 12:35:00","N.Y.C.",61761,24.56,1.79,-7.21
"02/16/2018 12:35:00","NORTH",61755,15.16,-0.40,0.00
"02/16/2018 12:35:00","NPX",61845,25.40,1.37,-8.47
"02/16/2018 12:35:00","O H",61846,15.53,-1.34,-1.31
"02/16/2018 12:35:00","PJM",61847,20.15,0.36,-4.23
"02/16/2018 12:35:00","WEST",61752,15.73,-1.10,-1.27
"02/16/2018 12:40:00","CAPITL",61757,39.36,0.85,-27.12
"02/16/2018 12:40:00","CENTRL",61754,15.02,-0.03,-3.67
"02/16/2018 12:40:00","DUNWOD",61760,32.86,1.20,-20.28
"02/16/2018 12:40:00","GENESE",61753,13.72,-0.50,-2.84
"02/16/2018 12:40:00","H Q",61844,11.03,-0.35,0.00
"02/16/2018 12:40:00","HUD VL",61758,32.80,1.15,-20.27
"02/16/2018 12:40:00","LONGIL",61762,39.37,1.59,-26.39
"02/16/2018 12:40:00","MHK VL",61756,15.13,0.28,-3.46
"02/16/2018 12:40:00","MILLWD",61759,33.01,1.18,-20.44
"02/16/2018 12:40:00","N.Y.C.",61761,33.00,1.31,-20.31
"02/16/2018 12:40:00","NORTH",61755,11.09,-0.30,0.00
"02/16/2018 12:40:00","NPX",61845,36.25,1.00,-23.86
"02/16/2018 12:40:00","O H",61846,14.09,-0.98,-3.68
"02/16/2018 12:40:00","PJM",61847,23.56,0.26,-11.91
"02/16/2018 12:40:00","WEST",61752,14.15,-0.81,-3.57
"02/16/2018 12:45:00","CAPITL",61757,40.34,0.80,-28.89
"02/16/2018 12:45:00","CENTRL",61754,14.53,-0.02,-3.91
"02/16/2018 12:45:00","DUNWOD",61760,33.37,1.12,-21.60
"02/16/2018 12:45:00","GENESE",61753,13.20,-0.47,-3.02
"02/16/2018 12:45:00","H Q",61844,10.32,-0.33,0.00
"02/16/2018 12:45:00","HUD VL",61758,33.31,1.07,-21.58
"02/16/2018 12:45:00","LONGIL",61762,39.77,1.49,-27.63
"02/16/2018 12:45:00","MHK VL",61756,14.61,0.28,-3.68
"02/16/2018 12:45:00","MILLWD",61759,33.53,1.11,-21.77
"02/16/2018 12:45:00","N.Y.C.",61761,33.49,1.21,-21.63
"02/16/2018 12:45:00","NORTH",61755,10.35,-0.30,0.00
"02/16/2018 12:45:00","NPX",61845,37.01,0.95,-25.41
"02/16/2018 12:45:00","O H",61846,13.66,-0.91,-3.92
"02/16/2018 12:45:00","PJM",61847,23.59,0.26,-12.69
"02/16/2018 12:45:00","WEST",61752,13.71,-0.75,-3.81
"02/16/2018 12:50:00","CAPITL",61757,80.51,0.00,-80.52
"02/16/2018 12:50:00","CENTRL",61754,10.88,0.00,-10.90
"02/16/2018 12:50:00","DUNWOD",61760,60.18,0.00,-60.20
"02/16/2018 12:50:00","GENESE",61753,8.42,0.00,-8.43
"02/16/2018 12:50:00","H Q",61844,-0.02,0.00,0.00
"02/16/2018 12:50:00","HUD VL",61758,60.13,0.00,-60.15
"02/16/2018 12:50:00","LONGIL",61762,61.73,0.00,-61.75
"02/16/2018 12:50:00","MHK VL",61756,10.23,0.00,-10.24
"02/16/2018 12:50:00","MILLWD",61759,60.65,0.00,-60.67
"02/16/2018 12:50:00","N.Y.C.",61761,60.25,0.00,-60.27
"02/16/2018 12:50:00","NORTH",61755,-0.02,0.00,0.00
"02/16/2018 12:50:00","NPX",61845,70.81,0.00,-70.83
"02/16/2018 12:50:00","O H",61846,10.92,0.00,-10.93
"02/16/2018 12:50:00","PJM",61847,35.34,0.00,-35.36
"02/16/2018 12:50:00","WEST",61752,10.60,0.00,-10.62
"02/16/2018 12:55:00","CAPITL",61757,78.28,0.22,-75.08
"02/16/2018 12:55:00","CENTRL",61754,13.14,0.01,-10.16
"02/16/2018 12:55:00","DUNWOD",61760,59.41,0.31,-56.12
"02/16/2018 12:55:00","GENESE",61753,10.72,-0.12,-7.86
"02/16/2018 12:55:00","H Q",61844,2.88,-0.10,0.00
"02/16/2018 12:55:00","HUD VL",61758,59.35,0.29,-56.08
"02/16/2018 12:55:00","LONGIL",61762,60.35,0.41,-56.96
"02/16/2018 12:55:00","MHK VL",61756,12.61,0.08,-9.55
"02/16/2018 12:55:00","MILLWD",61759,59.85,0.30,-56.56
"02/16/2018 12:55:00","N.Y.C.",61761,59.50,0.33,-56.19
"02/16/2018 12:55:00","NORTH",61755,2.88,-0.10,0.00
"02/16/2018 12:55:00","NPX",61845,69.27,0.26,-66.03
"02/16/2018 12:55:00","O H",61846,12.93,-0.24,-10.19
"02/16/2018 12:55:00","PJM",61847,36.02,0.08,-32.96
"02/16/2018 12:55:00","WEST",61752,12.68,-0.19,-9.90
"02/16/2018 13:00:00","CAPITL",61757,79.58,0.11,-78.02
"02/16/2018 13:00:00","CENTRL",61754,12.01,0.00,-10.56
"02/16/2018 13:00:00","DUNWOD",61760,59.92,0.15,-58.33
"02/16/2018 13:00:00","GENESE",61753,9.56,-0.05,-8.17
"02/16/2018 13:00:00","H Q",61844,1.40,-0.05,0.00
"02/16/2018 13:00:00","HUD VL",61758,59.87,0.14,-58.28
"02/16/2018 13:00:00","LONGIL",61762,60.05,0.20,-58.41
"02/16/2018 13:00:00","MHK VL",61756,11.41,0.04,-9.93
"02/16/2018 13:00:00","MILLWD",61759,60.38,0.15,-58.78
"02/16/2018 13:00:00","N.Y.C.",61761,60.00,0.16,-58.39
"02/16/2018 13:00:00","NORTH",61755,1.40,-0.04,0.00
"02/16/2018 13:00:00","NPX",61845,70.20,0.13,-68.62
"02/16/2018 13:00:00","O H",61846,11.92,-0.11,-10.59
"02/16/2018 13:00:00","PJM",61847,35.74,0.03,-34.26
"02/16/2018 13:00:00","WEST",61752,11.64,-0.09,-10.29
"02/16/2018 13:05:00","CAPITL",61757,97.86,-0.44,-104.01
"02/16/2018 13:05:00","CENTRL",61754,8.39,0.01,-14.07
"02/16/2018 13:05:00","DUNWOD",61760,71.50,-0.55,-77.75
"02/16/2018 13:05:00","GENESE",61753,5.42,0.22,-10.89
"02/16/2018 13:05:00","H Q",61844,-5.52,0.18,0.00
"02/16/2018 13:05:00","HUD VL",61758,71.45,-0.54,-77.69
"02/16/2018 13:05:00","LONGIL",61762,71.47,-0.69,-77.86
"02/16/2018 13:05:00","MHK VL",61756,7.39,-0.15,-13.23
"02/16/2018 13:05:00","MILLWD",61759,72.11,-0.55,-78.36
"02/16/2018 13:05:00","N.Y.C.",61761,71.56,-0.59,-77.84
"02/16/2018 13:05:00","NORTH",61755,-5.56,0.14,0.00
"02/16/2018 13:05:00","NPX",61845,85.83,-0.51,-92.04
"02/16/2018 13:05:00","O H",61846,8.88,0.46,-14.12
"02/16/2018 13:05:00","PJM",61847,39.86,-0.11,-45.67
"02/16/2018 13:05:00","WEST",61752,8.38,0.37,-13.71
"02/16/2018 13:10:00","CAPITL",61757,98.43,-0.45,-104.59
"02/16/2018 13:10:00","CENTRL",61754,8.41,-0.02,-14.15
"02/16/2018 13:10:00","DUNWOD",61760,71.90,-0.57,-78.19
"02/16/2018 13:10:00","GENESE",61753,5.41,0.18,-10.95
"02/16/2018 13:10:00","H Q",61844,-5.53,0.19,0.00
"02/16/2018 13:10:00","HUD VL",61758,71.85,-0.55,-78.12
"02/16/2018 13:10:00","LONGIL",61762,71.82,-0.76,-78.30
"02/16/2018 13:10:00","MHK VL",61756,7.43,-0.15,-13.31
"02/16/2018 13:10:00","MILLWD",61759,72.51,-0.57,-78.80
"02/16/2018 13:10:00","N.Y.C.",61761,71.95,-0.61,-78.28
"02/16/2018 13:10:00","NORTH",61755,-5.53,0.19,0.00
"02/16/2018 13:10:00","NPX",61845,86.32,-0.51,-92.55
"02/16/2018 13:10:00","O H",61846,8.88,0.40,-14.20
"02/16/2018 13:10:00","PJM",61847,40.06,-0.15,-45.93
"02/16/2018 13:10:00","WEST",61752,8.37,0.30,-13.79
"02/16/2018 13:15:00","CAPITL",61757,41.04,0.40,-35.57
"02/16/2018 13:15:00","CENTRL",61754,9.90,0.02,-4.81
"02/16/2018 13:15:00","DUNWOD",61760,32.18,0.51,-26.59
"02/16/2018 13:15:00","GENESE",61753,8.62,-0.18,-3.73
"02/16/2018 13:15:00","H Q",61844,4.91,-0.17,0.00
"02/16/2018 13:15:00","HUD VL",61758,32.14,0.50,-26.56
"02/16/2018 13:15:00","LONGIL",61762,32.40,0.70,-26.63
"02/16/2018 13:15:00","MHK VL",61756,9.74,0.14,-4.52
"02/16/2018 13:15:00","MILLWD",61759,32.39,0.51,-26.79
"02/16/2018 13:15:00","N.Y.C.",61761,32.25,0.56,-26.62
"02/16/2018 13:15:00","NORTH",61755,4.90,-0.18,0.00
"02/16/2018 13:15:00","NPX",61845,37.37,0.46,-31.83
"02/16/2018 13:15:00","O H",61846,9.53,-0.38,-4.83
"02/16/2018 13:15:00","PJM",61847,20.82,0.13,-15.61
"02/16/2018 13:15:00","WEST",61752,9.47,-0.30,-4.69
"02/16/2018 13:20:00","CAPITL",61757,48.78,0.29,-44.67
"02/16/2018 13:20:00","CENTRL",61754,9.87,0.01,-6.04
"02/16/2018 13:20:00","DUNWOD",61760,37.60,0.39,-33.39
"02/16/2018 13:20:00","GENESE",61753,8.37,-0.13,-4.68
"02/16/2018 13:20:00","H Q",61844,3.69,-0.13,0.00
"02/16/2018 13:20:00","HUD VL",61758,37.56,0.38,-33.36
"02/16/2018 13:20:00","LONGIL",61762,37.79,0.53,-33.44
"02/16/2018 13:20:00","MHK VL",61756,9.61,0.10,-5.68
"02/16/2018 13:20:00","MILLWD",61759,37.86,0.39,-33.65
"02/16/2018 13:20:00","N.Y.C.",61761,37.67,0.42,-33.43
"02/16/2018 13:20:00","NORTH",61755,3.68,-0.14,0.00
"02/16/2018 13:20:00","NPX",61845,43.44,0.34,-39.28
"02/16/2018 13:20:00","O H",61846,9.60,-0.29,-6.06
"02/16/2018 13:20:00","PJM",61847,23.53,0.10,-19.61
"02/16/2018 13:20:00","WEST",61752,9.49,-0.22,-5.89
"02/16/2018 13:25:00","CAPITL",61757,46.80,-0.38,-52.13
"02/16/2018 13:25:00","CENTRL",61754,2.08,-0.01,-7.05
"02/16/2018 13:25:00","DUNWOD",61760,33.50,-0.51,-38.96
"02/16/2018 13:25:00","GENESE",61753,0.67,0.16,-5.46
"02/16/2018 13:25:00","H Q",61844,-4.79,0.17,0.00
"02/16/2018 13:25:00","HUD VL",61758,33.48,-0.50,-38.93
"02/16/2018 13:25:00","LONGIL",61762,33.38,-0.68,-39.02
"02/16/2018 13:25:00","MHK VL",61756,1.54,-0.13,-6.63
"02/16/2018 13:25:00","MILLWD",61759,33.81,-0.51,-39.27
"02/16/2018 13:25:00","N.Y.C.",61761,33.50,-0.55,-39.01
"02/16/2018 13:25:00","NORTH",61755,-4.76,0.19,0.00
"02/16/2018 13:25:00","NPX",61845,40.45,-0.44,-45.84
"02/16/2018 13:25:00","O H",61846,2.48,0.36,-7.08
"02/16/2018 13:25:00","PJM",61847,17.80,-0.13,-22.89
"02/16/2018 13:25:00","WEST",61752,2.19,0.28,-6.87
"02/16/2018 13:30:00","CAPITL",61757,42.09,0.38,-36.80
"02/16/2018 13:30:00","CENTRL",61754,9.90,0.01,-4.97
"02/16/2018 13:30:00","DUNWOD",61760,32.92,0.50,-27.50
"02/16/2018 13:30:00","GENESE",61753,8.60,-0.17,-3.85
"02/16/2018 13:30:00","H Q",61844,4.75,-0.17,0.00
"02/16/2018 13:30:00","HUD VL",61758,32.88,0.49,-27.48
"02/16/2018 13:30:00","LONGIL",61762,33.14,0.68,-27.55
"02/16/2018 13:30:00","MHK VL",61756,9.72,0.13,-4.68
"02/16/2018 13:30:00","MILLWD",61759,33.13,0.50,-27.72
"02/16/2018 13:30:00","N.Y.C.",61761,32.99,0.55,-27.53
"02/16/2018 13:30:00","NORTH",61755,4.72,-0.19,0.00
"02/16/2018 13:30:00","NPX",61845,37.71,0.44,-32.36
"02/16/2018 13:30:00","O H",61846,9.54,-0.37,-4.99
"02/16/2018 13:30:00","PJM",61847,21.20,0.13,-16.15
"02/16/2018 13:30:00","WEST",61752,9.48,-0.29,-4.85
"02/16/2018 13:35:00","CAPITL",61757,48.79,0.30,-44.65
"02/16/2018 13:35:00","CENTRL",61754,9.88,0.01,-6.03
"02/16/2018 13:35:00","DUNWOD",61760,37.60,0.39,-33.37
"02/16/2018 13:35:00","GENESE",61753,8.38,-0.14,-4.68
"02/16/2018 13:35:00","H Q",61844,3.71,-0.13,0.00
"02/16/2018 13:35:00","HUD VL",61758,37.56,0.38,-33.34
"02/16/2018 13:35:00","LONGIL",61762,37.79,0.53,-33.42
"02/16/2018 13:35:00","MHK VL",61756,9.62,0.10,-5.68
"02/16/2018 13:35:00","MILLWD",61759,37.87,0.39,-33.63
"02/16/2018 13:35:00","N.Y.C.",61761,37.67,0.42,-33.41
"02/16/2018 13:35:00","NORTH",61755,3.70,-0.14,0.00
"02/16/2018 13:35:00","NPX",61845,43.45,0.35,-39.27
"02/16/2018 13:35:00","O H",61846,9.60,-0.30,-6.06
"02/16/2018 13:35:00","PJM",61847,23.54,0.10,-19.60
"02/16/2018 13:35:00","WEST",61752,9.49,-0.23,-5.88
"02/16/2018 13:40:00","CAPITL",61757,29.26,2.24,0.00
"02/16/2018 13:40:00","CENTRL",61754,27.26,0.24,0.00
"02/16/2018 13:40:00","DUNWOD",61760,29.97,2.95,0.00
"02/16/2018 13:40:00","GENESE",61753,26.10,-0.92,0.00
"02/16/2018 13:40:00","H Q",61844,26.10,-0.92,0.00
"02/16/2018 13:40:00","HUD VL",61758,29.88,2.86,0.00
"02/16/2018 13:40:00","LONGIL",61762,30.97,3.95,-0.01
"02/16/2018 13:40:00","MHK VL",61756,27.83,0.81,0.00
"02/16/2018 13:40:00","MILLWD",61759,29.97,2.95,0.00
"02/16/2018 13:40:00","N.Y.C.",61761,30.21,3.19,0.00
"02/16/2018 13:40:00","NORTH",61755,26.02,-1.00,0.00
"02/16/2018 13:40:00","NPX",61845,29.64,2.62,0.00
"02/16/2018 13:40:00","O H",61846,24.94,-2.08,0.00
"02/16/2018 13:40:00","PJM",61847,27.86,0.84,0.00
"02/16/2018 13:40:00","WEST",61752,25.32,-1.70,0.00
"02/16/2018 13:45:00","CAPITL",61757,23.63,1.77,0.00
"02/16/2018 13:45:00","CENTRL",61754,22.03,0.17,0.00
"02/16/2018 13:45:00","DUNWOD",61760,24.26,2.40,0.00
"02/16/2018 13:45:00","GENESE",61753,21.05,-0.81,0.00
"02/16/2018 13:45:00","H Q",61844,21.11,-0.74,0.00
"02/16/2018 13:45:00","HUD VL",61758,24.20,2.34,0.00
"02/16/2018 13:45:00","LONGIL",61762,25.08,3.21,-0.01
"02/16/2018 13:45:00","MHK VL",61756,22.51,0.66,0.00
"02/16/2018 13:45:00","MILLWD",61759,24.26,2.40,0.00
"02/16/2018 13:45:00","N.Y.C.",61761,24.48,2.62,0.00
"02/16/2018 13:45:00","NORTH",61755,21.09,-0.77,0.00
"02/16/2018 13:45:00","NPX",61845,23.93,2.08,0.00
"02/16/2018 13:45:00","O H",61846,20.11,-1.75,0.00
"02/16/2018 13:45:00","PJM",61847,22.51,0.66,0.00
"02/16/2018 13:45:00","WEST",61752,20.39,-1.46,0.00
"02/16/2018 13:50:00","CAPITL",61757,23.58,1.77,0.00
"02/16/2018 13:50:00","CENTRL",61754,21.97,0.15,0.00
"02/16/2018 13:50:00","DUNWOD",61760,24.26,2.44,0.00
"02/16/2018 13:50:00","GENESE",61753,20.97,-0.85,0.00
"02/16/2018 13:50:00","H Q",61844,21.08,-0.74,0.00
"02/16/2018 13:50:00","HUD VL",61758,24.17,2.36,0.00
"02/16/2018 13:50:00","LONGIL",61762,25.09,3.27,-0.01
"02/16/2018 13:50:00","MHK VL",61756,22.45,0.63,0.00
"02/16/2018 13:50:00","MILLWD",61759,24.24,2.42,0.00
"02/16/2018 13:50:00","N.Y.C.",61761,24.48,2.66,0.00
"02/16/2018 13:50:00","NORTH",61755,21.05,-0.76,0.00
"02/16/2018 13:50:00","NPX",61845,23.89,2.07,0.00
"02/16/2018 13:50:00","O H",61846,20.01,-1.81,0.00
"02/16/2018 13:50:00","PJM",61847,22.47,0.65,0.00
"02/16/2018 13:50:00","WEST",61752,20.31,-1.51,0.00
"02/16/2018 13:55:00","CAPITL",61757,23.54,1.74,0.00
"02/16/2018 13:55:00","CENTRL",61754,21.95,0.15,0.00
"02/16/2018 13:55:00","DUNWOD",61760,24.24,2.44,0.00
"02/16/2018 13:55:00","GENESE",61753,20.99,-0.81,0.00
"02/16/2018 13:55:00","H Q",61844,21.06,-0.74,0.00
"02/16/2018 13:55:00","HUD VL",61758,24.15,2.35,0.00
"02/16/2018 13:55:00","LONGIL",61762,25.07,3.27,-0.01
"02/16/2018 13:55:00","MHK VL",61756,22.43,0.63,0.00
"02/16/2018 13:55:00","MILLWD",61759,24.22,2.42,0.00
"02/16/2018 13:55:00","N.Y.C.",61761,24.46,2.66,0.00
"02/16/2018 13:55:00","NORTH",61755,21.06,-0.74,0.00
"02/16/2018 13:55:00","NPX",61845,23.85,2.05,0.00
"02/16/2018 13:55:00","O H",61846,20.05,-1.74,0.00
"02/16/2018 13:55:00","PJM",61847,22.47,0.68,0.00
"02/16/2018 13:55:00","WEST",61752,20.34,-1.46,0.00
"02/16/2018 14:00:00","CAPITL",61757,23.68,1.77,0.00
"02/16/2018 14:00:00","CENTRL",61754,22.04,0.13,0.00
"02/16/2018 14:00:00","DUNWOD",61760,24.33,2.43,0.00
"02/16/2018 14:00:00","GENESE",61753,21.05,-0.85,0.00
"02/16/2018 14:00:00","H Q",61844,21.18,-0.72,0.00
"02/16/2018 14:00:00","HUD VL",61758,24.25,2.34,0.00
"02/16/2018 14:00:00","LONGIL",61762,25.15,3.24,-0.01
"02/16/2018 14:00:00","MHK VL",61756,22.52,0.61,0.00
"02/16/2018 14:00:00","MILLWD",61759,24.31,2.41,0.00
"02/16/2018 14:00:00","N.Y.C.",61761,24.55,2.65,0.00
"02/16/2018 14:00:00","NORTH",61755,21.16,-0.74,0.00
"02/16/2018 14:00:00","NPX",61845,24.03,2.12,0.00
"02/16/2018 14:00:00","O H",61846,20.11,-1.80,0.00
"02/16/2018 14:00:00","PJM",61847,22.54,0.64,0.00
"02/16/2018 14:00:00","WEST",61752,20.39,-1.51,0.00
"02/16/2018 14:05:00","CAPITL",61757,29.29,2.27,0.00
"02/16/2018 14:05:00","CENTRL",61754,27.13,0.11,0.00
"02/16/2018 14:05:00","DUNWOD",61760,29.97,2.95,0.00
"02/16/2018 14:05:00","GENESE",61753,25.94,-1.08,0.00
"02/16/2018 14:05:00","H Q",61844,26.16,-0.87,0.00
"02/16/2018 14:05:00","HUD VL",61758,29.86,2.84,0.00
"02/16/2018 14:05:00","LONGIL",61762,30.94,3.92,-0.01
"02/16/2018 14:05:00","MHK VL",61756,27.78,0.76,0.00
"02/16/2018 14:05:00","MILLWD",61759,29.94,2.92,0.00
"02/16/2018 14:05:00","N.Y.C.",61761,30.18,3.16,0.00
"02/16/2018 14:05:00","NORTH",61755,26.13,-0.89,0.00
"02/16/2018 14:05:00","NPX",61845,35.61,2.70,-5.89
"02/16/2018 14:05:00","O H",61846,24.72,-2.30,0.00
"02/16/2018 14:05:00","PJM",61847,27.70,0.68,0.00
"02/16/2018 14:05:00","WEST",61752,25.10,-1.92,0.00
"02/16/2018 14:10:00","CAPITL",61757,23.94,1.87,0.00
"02/16/2018 14:10:00","CENTRL",61754,22.18,0.11,0.00
"02/16/2018 14:10:00","DUNWOD",61760,24.45,2.38,0.00
"02/16/2018 14:10:00","GENESE",61753,21.21,-0.86,0.00
"02/16/2018 14:10:00","H Q",61844,21.36,-0.71,0.00
"02/16/2018 14:10:00","HUD VL",61758,24.36,2.29,0.00
"02/16/2018 14:10:00","LONGIL",61762,25.23,3.16,-0.01
"02/16/2018 14:10:00","MHK VL",61756,22.68,0.62,0.00
"02/16/2018 14:10:00","MILLWD",61759,24.43,2.36,0.00
"02/16/2018 14:10:00","N.Y.C.",61761,24.62,2.56,0.00
"02/16/2018 14:10:00","NORTH",61755,21.34,-0.73,0.00
"02/16/2018 14:10:00","NPX",61845,30.16,2.21,-5.89
"02/16/2018 14:10:00","O H",61846,20.24,-1.83,0.00
"02/16/2018 14:10:00","PJM",61847,22.62,0.55,0.00
"02/16/2018 14:10:00","WEST",61752,20.52,-1.55,0.00
"02/16/2018 14:15:00","CAPITL",61757,147.15,11.15,0.00
"02/16/2018 14:15:00","CENTRL",61754,137.08,1.08,0.00
"02/16/2018 14:15:00","DUNWOD",61760,150.55,14.56,0.00
"02/16/2018 14:15:00","GENESE",61753,131.23,-4.76,0.00
"02/16/2018 14:15:00","H Q",61844,131.64,-4.36,0.00
"02/16/2018 14:15:00","HUD VL",61758,149.72,13.73,0.00
"02/16/2018 14:15:00","LONGIL",61762,155.18,19.18,-0.01
"02/16/2018 14:15:00","MHK VL",61756,139.94,3.95,0.00
"02/16/2018 14:15:00","MILLWD",61759,150.40,14.41,0.00
"02/16/2018 14:15:00","N.Y.C.",61761,151.63,15.63,0.00
"02/16/2018 14:15:00","NORTH",61755,131.51,-4.48,0.00
"02/16/2018 14:15:00","NPX",61845,155.07,13.19,-5.89
"02/16/2018 14:15:00","O H",61846,125.79,-10.20,0.00
"02/16/2018 14:15:00","PJM",61847,139.94,3.95,0.00
"02/16/2018 14:15:00","WEST",61752,127.84,-8.16,0.00
"02/16/2018 14:20:00","CAPITL",61757,36.01,2.73,0.00
"02/16/2018 14:20:00","CENTRL",61754,33.48,0.20,0.00
"02/16/2018 14:20:00","DUNWOD",61760,36.91,3.63,0.00
"02/16/2018 14:20:00","GENESE",61753,32.02,-1.26,0.00
"02/16/2018 14:20:00","H Q",61844,32.22,-1.07,0.00
"02/16/2018 14:20:00","HUD VL",61758,36.71,3.43,0.00
"02/16/2018 14:20:00","LONGIL",61762,38.15,4.86,-0.01
"02/16/2018 14:20:00","MHK VL",61756,34.21,0.93,0.00
"02/16/2018 14:20:00","MILLWD",61759,36.88,3.60,0.00
"02/16/2018 14:20:00","N.Y.C.",61761,37.21,3.93,0.00
"02/16/2018 14:20:00","NORTH",61755,32.19,-1.10,0.00
"02/16/2018 14:20:00","NPX",61845,36.55,3.26,0.00
"02/16/2018 14:20:00","O H",61846,30.62,-2.66,0.00
"02/16/2018 14:20:00","PJM",61847,34.25,0.97,0.00
"02/16/2018 14:20:00","WEST",61752,31.12,-2.16,0.00
"02/16/2018 14:25:00","CAPITL",61757,49.89,3.74,0.00
"02/16/2018 14:25:00","CENTRL",61754,46.52,0.37,0.00
"02/16/2018 14:25:00","DUNWOD",61760,51.18,5.03,0.00
"02/16/2018 14:25:00","GENESE",61753,44.45,-1.71,0.00
"02/16/2018 14:25:00","H Q",61844,44.63,-1.52,0.00
"02/16/2018 14:25:00","HUD VL",61758,50.91,4.75,0.00
"02/16/2018 14:25:00","LONGIL",61762,52.85,6.69,-0.01
"02/16/2018 14:25:00","MHK VL",61756,47.49,1.34,0.00
"02/16/2018 14:25:00","MILLWD",61759,51.14,4.99,0.00
"02/16/2018 14:25:00","N.Y.C.",61761,51.60,5.44,0.00
"02/16/2018 14:25:00","NORTH",61755,44.63,-1.52,0.00
"02/16/2018 14:25:00","NPX",61845,50.63,4.48,0.00
"02/16/2018 14:25:00","O H",61846,42.55,-3.60,0.00
"02/16/2018 14:25:00","PJM",61847,47.54,1.38,0.00
"02/16/2018 14:25:00","WEST",61752,43.25,-2.91,0.00
"02/16/2018 14:30:00","CAPITL",61757,35.98,2.73,0.00
"02/16/2018 14:30:00","CENTRL",61754,33.49,0.23,0.00
"02/16/2018 14:30:00","DUNWOD",61760,36.92,3.66,0.00
"02/16/2018 14:30:00","GENESE",61753,31.99,-1.26,0.00
"02/16/2018 14:30:00","H Q",61844,32.16,-1.10,0.00
"02/16/2018 14:30:00","HUD VL",61758,36.72,3.46,0.00
"02/16/2018 14:30:00","LONGIL",61762,38.15,4.89,-0.01
"02/16/2018 14:30:00","MHK VL",61756,34.22,0.97,0.00
"02/16/2018 14:30:00","MILLWD",61759,36.88,3.63,0.00
"02/16/2018 14:30:00","N.Y.C.",61761,37.25,3.99,0.00
"02/16/2018 14:30:00","NORTH",61755,32.13,-1.13,0.00
"02/16/2018 14:30:00","NPX",61845,36.52,3.26,0.00
"02/16/2018 14:30:00","O H",61846,30.60,-2.66,0.00
"02/16/2018 14:30:00","PJM",61847,34.25,1.00,0.00
"02/16/2018 14:30:00","WEST",61752,31.06,-2.20,0.00
"02/16/2018 14:35:00","CAPITL",61757,27.62,2.05,0.00
"02/16/2018 14:35:00","CENTRL",61754,25.76,0.18,0.00
"02/16/2018 14:35:00","DUNWOD",61760,28.42,2.84,0.00
"02/16/2018 14:35:00","GENESE",61753,24.58,-1.00,0.00
"02/16/2018 14:35:00","H Q",61844,24.73,-0.84,0.00
"02/16/2018 14:35:00","HUD VL",61758,28.24,2.66,0.00
"02/16/2018 14:35:00","LONGIL",61762,29.37,3.78,-0.01
"02/16/2018 14:35:00","MHK VL",61756,26.32,0.74,0.00
"02/16/2018 14:35:00","MILLWD",61759,28.39,2.81,0.00
"02/16/2018 14:35:00","N.Y.C.",61761,28.67,3.09,0.00
"02/16/2018 14:35:00","NORTH",61755,24.68,-0.90,0.00
"02/16/2018 14:35:00","NPX",61845,28.03,2.46,0.00
"02/16/2018 14:35:00","O H",61846,23.53,-2.05,0.00
"02/16/2018 14:35:00","PJM",61847,26.34,0.77,0.00
"02/16/2018 14:35:00","WEST",61752,23.89,-1.69,0.00
"02/16/2018 14:40:00","CAPITL",61757,35.79,2.65,0.00
"02/16/2018 14:40:00","CENTRL",61754,33.31,0.17,0.00
"02/16/2018 14:40:00","DUNWOD",61760,36.85,3.71,0.00
"02/16/2018 14:40:00","GENESE",61753,31.85,-1.29,0.00
"02/16/2018 14:40:00","H Q",61844,32.08,-1.06,0.00
"02/16/2018 14:40:00","HUD VL",61758,36.62,3.48,0.00
"02/16/2018 14:40:00","LONGIL",61762,38.09,4.94,-0.01
"02/16/2018 14:40:00","MHK VL",61756,34.10,0.96,0.00
"02/16/2018 14:40:00","MILLWD",61759,36.82,3.68,0.00
"02/16/2018 14:40:00","N.Y.C.",61761,37.18,4.04,0.00
"02/16/2018 14:40:00","NORTH",61755,31.98,-1.16,0.00
"02/16/2018 14:40:00","NPX",61845,36.32,3.18,0.00
"02/16/2018 14:40:00","O H",61846,30.46,-2.68,0.00
"02/16/2018 14:40:00","PJM",61847,34.10,0.96,0.00
"02/16/2018 14:40:00","WEST",61752,30.92,-2.22,0.00
"02/16/2018 14:45:00","CAPITL",61757,31.82,2.38,0.00
"02/16/2018 14:45:00","CENTRL",61754,29.62,0.18,0.00
"02/16/2018 14:45:00","DUNWOD",61760,32.68,3.24,0.00
"02/16/2018 14:45:00","GENESE",61753,28.32,-1.12,0.00
