"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2020 11:30:00","LONGIL",61762,17.08,2.12,-0.01
"01/23/2020 11:30:00","MHK VL",61756,15.55,0.60,0.00
"01/23/2020 11:30:00","MILLWD",61759,16.45,1.50,0.00
"01/23/2020 11:30:00","N.Y.C.",61761,23.93,1.73,-7.24
"01/23/2020 11:30:00","NORTH",61755,14.52,-0.43,0.00
"01/23/2020 11:30:00","NPX",61845,16.16,1.21,0.00
"01/23/2020 11:30:00","O H",61846,14.40,-0.55,0.00
"01/23/2020 11:30:00","PJM",61847,15.61,0.66,0.00
"01/23/2020 11:30:00","WEST",61752,14.85,-0.10,0.00
"01/23/2020 11:35:00","CAPITL",61757,21.16,1.33,0.00
"01/23/2020 11:35:00","CENTRL",61754,24.46,0.73,-3.90
"01/23/2020 11:35:00","DUNWOD",61760,21.81,1.98,0.00
"01/23/2020 11:35:00","GENESE",61753,5.58,0.44,14.68
"01/23/2020 11:35:00","H Q",61844,19.17,-0.65,0.00
"01/23/2020 11:35:00","HUD VL",61758,21.61,1.79,0.00
"01/23/2020 11:35:00","LONGIL",61762,22.51,2.68,-0.01
"01/23/2020 11:35:00","MHK VL",61756,20.68,0.85,0.00
"01/23/2020 11:35:00","MILLWD",61759,21.71,1.88,0.00
"01/23/2020 11:35:00","N.Y.C.",61761,28.33,2.18,-6.32
"01/23/2020 11:35:00","NORTH",61755,19.21,-0.61,0.00
"01/23/2020 11:35:00","NPX",61845,21.28,1.45,0.00
"01/23/2020 11:35:00","O H",61846,6.86,0.08,13.05
"01/23/2020 11:35:00","PJM",61847,42.08,1.23,-21.02
"01/23/2020 11:35:00","WEST",61752,133.95,0.77,-113.35
"01/23/2020 11:40:00","CAPITL",61757,19.62,1.33,0.00
"01/23/2020 11:40:00","CENTRL",61754,18.78,0.49,0.00
"01/23/2020 11:40:00","DUNWOD",61760,20.15,1.87,0.00
"01/23/2020 11:40:00","GENESE",61753,18.37,0.09,0.00
"01/23/2020 11:40:00","H Q",61844,17.70,-0.59,0.00
"01/23/2020 11:40:00","HUD VL",61758,19.96,1.68,0.00
"01/23/2020 11:40:00","LONGIL",61762,20.77,2.49,-0.01
"01/23/2020 11:40:00","MHK VL",61756,19.01,0.73,0.00
"01/23/2020 11:40:00","MILLWD",61759,20.04,1.76,0.00
"01/23/2020 11:40:00","N.Y.C.",61761,21.17,2.08,-0.80
"01/23/2020 11:40:00","NORTH",61755,17.73,-0.55,0.00
"01/23/2020 11:40:00","NPX",61845,19.74,1.46,0.00
"01/23/2020 11:40:00","O H",61846,17.86,-0.42,0.00
"01/23/2020 11:40:00","PJM",61847,19.18,0.90,0.00
"01/23/2020 11:40:00","WEST",61752,18.45,0.16,0.00
"01/23/2020 11:45:00","CAPITL",61757,19.34,1.33,0.00
"01/23/2020 11:45:00","CENTRL",61754,18.37,0.36,0.00
"01/23/2020 11:45:00","DUNWOD",61760,19.93,1.93,0.00
"01/23/2020 11:45:00","GENESE",61753,17.86,-0.14,0.00
"01/23/2020 11:45:00","H Q",61844,17.45,-0.56,0.00
"01/23/2020 11:45:00","HUD VL",61758,19.73,1.73,0.00
"01/23/2020 11:45:00","LONGIL",61762,20.55,2.54,-0.01
"01/23/2020 11:45:00","MHK VL",61756,18.73,0.72,0.00
"01/23/2020 11:45:00","MILLWD",61759,19.82,1.82,0.00
"01/23/2020 11:45:00","N.Y.C.",61761,23.42,2.16,-3.25
"01/23/2020 11:45:00","NORTH",61755,17.50,-0.50,0.00
"01/23/2020 11:45:00","NPX",61845,19.50,1.49,0.00
"01/23/2020 11:45:00","O H",61846,17.23,-0.77,0.00
"01/23/2020 11:45:00","PJM",61847,18.76,0.76,0.00
"01/23/2020 11:45:00","WEST",61752,17.77,-0.23,0.00
"01/23/2020 11:50:00","CAPITL",61757,17.96,1.24,0.00
"01/23/2020 11:50:00","CENTRL",61754,17.04,0.32,0.00
"01/23/2020 11:50:00","DUNWOD",61760,18.54,1.82,0.00
"01/23/2020 11:50:00","GENESE",61753,16.59,-0.13,0.00
"01/23/2020 11:50:00","H Q",61844,16.18,-0.54,0.00
"01/23/2020 11:50:00","HUD VL",61758,18.36,1.64,0.00
"01/23/2020 11:50:00","LONGIL",61762,19.15,2.42,-0.01
"01/23/2020 11:50:00","MHK VL",61756,17.37,0.65,0.00
"01/23/2020 11:50:00","MILLWD",61759,18.44,1.72,0.00
"01/23/2020 11:50:00","N.Y.C.",61761,22.37,2.04,-3.61
"01/23/2020 11:50:00","NORTH",61755,16.23,-0.49,0.00
"01/23/2020 11:50:00","NPX",61845,18.12,1.40,0.00
"01/23/2020 11:50:00","O H",61846,16.00,-0.72,0.00
"01/23/2020 11:50:00","PJM",61847,17.44,0.72,0.00
"01/23/2020 11:50:00","WEST",61752,16.52,-0.20,0.00
"01/23/2020 11:55:00","CAPITL",61757,18.85,1.26,-0.60
"01/23/2020 11:55:00","CENTRL",61754,17.37,0.31,-0.08
"01/23/2020 11:55:00","DUNWOD",61760,19.30,1.87,-0.44
"01/23/2020 11:55:00","GENESE",61753,16.89,-0.15,-0.05
"01/23/2020 11:55:00","H Q",61844,16.46,-0.53,0.00
"01/23/2020 11:55:00","HUD VL",61758,19.10,1.67,-0.44
"01/23/2020 11:55:00","LONGIL",61762,19.92,2.48,-0.45
"01/23/2020 11:55:00","MHK VL",61756,17.73,0.66,-0.07
"01/23/2020 11:55:00","MILLWD",61759,19.20,1.77,-0.45
"01/23/2020 11:55:00","N.Y.C.",61761,23.03,2.09,-3.95
"01/23/2020 11:55:00","NORTH",61755,16.52,-0.48,0.00
"01/23/2020 11:55:00","NPX",61845,18.94,1.43,-0.52
"01/23/2020 11:55:00","O H",61846,16.30,-0.76,-0.07
"01/23/2020 11:55:00","PJM",61847,17.99,0.73,-0.27
"01/23/2020 11:55:00","WEST",61752,16.84,-0.24,-0.09
"01/23/2020 12:00:00","CAPITL",61757,17.52,1.16,0.00
"01/23/2020 12:00:00","CENTRL",61754,26.38,0.44,-9.58
"01/23/2020 12:00:00","DUNWOD",61760,18.16,1.80,0.00
"01/23/2020 12:00:00","GENESE",61753,-15.57,0.05,31.98
"01/23/2020 12:00:00","H Q",61844,15.80,-0.56,0.00
"01/23/2020 12:00:00","HUD VL",61758,17.96,1.60,0.00
"01/23/2020 12:00:00","LONGIL",61762,18.80,2.44,-0.01
"01/23/2020 12:00:00","MHK VL",61756,17.03,0.67,0.00
"01/23/2020 12:00:00","MILLWD",61759,18.06,1.70,0.00
"01/23/2020 12:00:00","N.Y.C.",61761,22.24,2.03,-3.86
"01/23/2020 12:00:00","NORTH",61755,15.85,-0.51,0.00
"01/23/2020 12:00:00","NPX",61845,17.67,1.31,0.00
"01/23/2020 12:00:00","O H",61846,-16.08,-0.38,32.06
"01/23/2020 12:00:00","PJM",61847,60.81,0.90,-43.56
"01/23/2020 12:00:00","WEST",61752,266.89,0.18,-250.35
"01/23/2020 12:05:00","CAPITL",61757,15.28,0.97,0.00
"01/23/2020 12:05:00","CENTRL",61754,39.50,0.37,-24.82
"01/23/2020 12:05:00","DUNWOD",61760,15.81,1.50,0.00
"01/23/2020 12:05:00","GENESE",61753,-65.23,0.01,79.55
"01/23/2020 12:05:00","H Q",61844,13.96,-0.43,-0.07
"01/23/2020 12:05:00","HUD VL",61758,15.64,1.33,0.00
"01/23/2020 12:05:00","LONGIL",61762,16.36,2.05,-0.01
"01/23/2020 12:05:00","MHK VL",61756,14.90,0.59,0.00
"01/23/2020 12:05:00","MILLWD",61759,15.73,1.42,0.00
"01/23/2020 12:05:00","N.Y.C.",61761,20.28,1.69,-4.28
"01/23/2020 12:05:00","NORTH",61755,13.94,-0.37,0.00
"01/23/2020 12:05:00","NPX",61845,15.46,1.07,-0.07
"01/23/2020 12:05:00","O H",61846,-69.13,-0.36,83.08
"01/23/2020 12:05:00","PJM",61847,121.44,0.74,-106.38
"01/23/2020 12:05:00","WEST",61752,640.41,0.11,-625.98
"01/23/2020 12:10:00","CAPITL",61757,18.48,1.18,0.00
"01/23/2020 12:10:00","CENTRL",61754,19.44,0.45,-1.69
"01/23/2020 12:10:00","DUNWOD",61760,19.13,1.83,0.00
"01/23/2020 12:10:00","GENESE",61753,12.20,0.05,5.15
"01/23/2020 12:10:00","H Q",61844,16.85,-0.52,-0.07
"01/23/2020 12:10:00","HUD VL",61758,18.92,1.63,0.00
"01/23/2020 12:10:00","LONGIL",61762,19.81,2.51,-0.01
"01/23/2020 12:10:00","MHK VL",61756,18.01,0.71,0.00
"01/23/2020 12:10:00","MILLWD",61759,19.03,1.73,0.00
"01/23/2020 12:10:00","N.Y.C.",61761,22.39,2.06,-3.03
"01/23/2020 12:10:00","NORTH",61755,16.83,-0.47,0.00
"01/23/2020 12:10:00","NPX",61845,18.69,1.31,-0.07
"01/23/2020 12:10:00","O H",61846,11.21,-0.43,5.66
"01/23/2020 12:10:00","PJM",61847,24.96,0.88,-6.78
"01/23/2020 12:10:00","WEST",61752,58.24,0.16,-40.79
"01/23/2020 12:15:00","CAPITL",61757,15.94,1.03,0.00
"01/23/2020 12:15:00","CENTRL",61754,15.19,0.28,0.00
"01/23/2020 12:15:00","DUNWOD",61760,16.49,1.58,0.00
"01/23/2020 12:15:00","GENESE",61753,14.80,-0.10,0.00
"01/23/2020 12:15:00","H Q",61844,14.55,-0.43,-0.07
"01/23/2020 12:15:00","HUD VL",61758,16.31,1.40,0.00
"01/23/2020 12:15:00","LONGIL",61762,17.08,2.16,-0.01
"01/23/2020 12:15:00","MHK VL",61756,15.49,0.58,0.00
"01/23/2020 12:15:00","MILLWD",61759,16.40,1.49,0.00
"01/23/2020 12:15:00","N.Y.C.",61761,42.59,1.77,-25.91
"01/23/2020 12:15:00","NORTH",61755,14.55,-0.36,0.00
"01/23/2020 12:15:00","NPX",61845,16.15,1.16,-0.07
"01/23/2020 12:15:00","O H",61846,14.31,-0.60,0.00
"01/23/2020 12:15:00","PJM",61847,15.63,0.64,-0.08
"01/23/2020 12:15:00","WEST",61752,14.80,-0.12,-0.01
"01/23/2020 12:20:00","CAPITL",61757,16.04,1.05,0.00
"01/23/2020 12:20:00","CENTRL",61754,15.68,0.27,-0.42
"01/23/2020 12:20:00","DUNWOD",61760,16.56,1.57,0.00
"01/23/2020 12:20:00","GENESE",61753,13.57,-0.12,1.30
"01/23/2020 12:20:00","H Q",61844,14.55,-0.44,0.00
"01/23/2020 12:20:00","HUD VL",61758,16.40,1.41,0.00
"01/23/2020 12:20:00","LONGIL",61762,17.16,2.16,-0.01
"01/23/2020 12:20:00","MHK VL",61756,15.56,0.57,0.00
"01/23/2020 12:20:00","MILLWD",61759,16.47,1.48,0.00
"01/23/2020 12:20:00","N.Y.C.",61761,42.94,1.77,-26.18
"01/23/2020 12:20:00","NORTH",61755,14.63,-0.36,0.00
"01/23/2020 12:20:00","NPX",61845,16.17,1.18,0.00
"01/23/2020 12:20:00","O H",61846,12.93,-0.63,1.43
"01/23/2020 12:20:00","PJM",61847,17.31,0.63,-1.69
"01/23/2020 12:20:00","WEST",61752,25.12,-0.15,-10.28
"01/23/2020 12:25:00","CAPITL",61757,15.23,1.02,0.00
"01/23/2020 12:25:00","CENTRL",61754,14.43,0.23,0.00
"01/23/2020 12:25:00","DUNWOD",61760,15.68,1.48,0.00
"01/23/2020 12:25:00","GENESE",61753,14.00,-0.20,0.00
"01/23/2020 12:25:00","H Q",61844,13.81,-0.40,0.00
"01/23/2020 12:25:00","HUD VL",61758,15.52,1.32,0.00
"01/23/2020 12:25:00","LONGIL",61762,16.24,2.03,-0.01
"01/23/2020 12:25:00","MHK VL",61756,14.74,0.54,0.00
"01/23/2020 12:25:00","MILLWD",61759,15.60,1.39,0.00
"01/23/2020 12:25:00","N.Y.C.",61761,42.32,1.66,-26.46
"01/23/2020 12:25:00","NORTH",61755,13.88,-0.33,0.00
"01/23/2020 12:25:00","NPX",61845,15.35,1.15,0.00
"01/23/2020 12:25:00","O H",61846,13.49,-0.71,0.00
"01/23/2020 12:25:00","PJM",61847,14.75,0.54,0.00
"01/23/2020 12:25:00","WEST",61752,13.95,-0.27,-0.02
"01/23/2020 12:30:00","CAPITL",61757,14.26,0.96,0.00
"01/23/2020 12:30:00","CENTRL",61754,13.47,0.17,0.00
"01/23/2020 12:30:00","DUNWOD",61760,14.70,1.40,0.00
"01/23/2020 12:30:00","GENESE",61753,13.07,-0.23,0.00
"01/23/2020 12:30:00","H Q",61844,12.93,-0.37,0.00
"01/23/2020 12:30:00","HUD VL",61758,14.54,1.24,0.00
"01/23/2020 12:30:00","LONGIL",61762,15.21,1.90,-0.01
"01/23/2020 12:30:00","MHK VL",61756,13.79,0.49,0.00
"01/23/2020 12:30:00","MILLWD",61759,14.61,1.30,0.00
"01/23/2020 12:30:00","N.Y.C.",61761,41.62,1.57,-26.76
"01/23/2020 12:30:00","NORTH",61755,13.01,-0.29,0.00
"01/23/2020 12:30:00","NPX",61845,14.38,1.08,0.00
"01/23/2020 12:30:00","O H",61846,12.54,-0.76,0.00
"01/23/2020 12:30:00","PJM",61847,13.75,0.45,0.00
"01/23/2020 12:30:00","WEST",61752,12.94,-0.36,0.00
"01/23/2020 12:35:00","CAPITL",61757,13.72,0.88,0.00
"01/23/2020 12:35:00","CENTRL",61754,13.04,0.20,0.00
"01/23/2020 12:35:00","DUNWOD",61760,14.17,1.33,0.00
"01/23/2020 12:35:00","GENESE",61753,12.67,-0.17,0.00
"01/23/2020 12:35:00","H Q",61844,12.47,-0.36,0.00
"01/23/2020 12:35:00","HUD VL",61758,14.01,1.18,0.00
"01/23/2020 12:35:00","LONGIL",61762,14.68,1.83,-0.01
"01/23/2020 12:35:00","MHK VL",61756,13.31,0.48,0.00
"01/23/2020 12:35:00","MILLWD",61759,14.08,1.24,0.00
"01/23/2020 12:35:00","N.Y.C.",61761,41.09,1.50,-26.76
"01/23/2020 12:35:00","NORTH",61755,12.55,-0.28,0.00
"01/23/2020 12:35:00","NPX",61845,13.82,0.99,0.00
"01/23/2020 12:35:00","O H",61846,12.18,-0.65,0.00
"01/23/2020 12:35:00","PJM",61847,13.31,0.48,0.00
"01/23/2020 12:35:00","WEST",61752,12.58,-0.26,0.00
"01/23/2020 12:40:00","CAPITL",61757,13.68,0.88,0.00
"01/23/2020 12:40:00","CENTRL",61754,13.01,0.22,0.00
"01/23/2020 12:40:00","DUNWOD",61760,14.12,1.33,0.00
"01/23/2020 12:40:00","GENESE",61753,12.64,-0.15,0.00
"01/23/2020 12:40:00","H Q",61844,12.42,-0.37,0.00
"01/23/2020 12:40:00","HUD VL",61758,13.97,1.18,0.00
"01/23/2020 12:40:00","LONGIL",61762,14.63,1.83,-0.01
"01/23/2020 12:40:00","MHK VL",61756,13.25,0.46,0.00
"01/23/2020 12:40:00","MILLWD",61759,14.05,1.25,0.00
"01/23/2020 12:40:00","N.Y.C.",61761,41.05,1.50,-26.76
"01/23/2020 12:40:00","NORTH",61755,12.50,-0.29,0.00
"01/23/2020 12:40:00","NPX",61845,13.78,0.99,0.00
"01/23/2020 12:40:00","O H",61846,12.17,-0.63,0.00
"01/23/2020 12:40:00","PJM",61847,13.28,0.49,0.00
"01/23/2020 12:40:00","WEST",61752,12.56,-0.23,0.00
"01/23/2020 12:42:07","CAPITL",61757,13.58,0.88,0.00
"01/23/2020 12:42:07","CENTRL",61754,12.93,0.23,0.00
"01/23/2020 12:42:07","DUNWOD",61760,14.01,1.31,0.00
"01/23/2020 12:42:07","GENESE",61753,12.58,-0.13,0.00
"01/23/2020 12:42:07","H Q",61844,12.33,-0.37,0.00
"01/23/2020 12:42:07","HUD VL",61758,13.87,1.17,0.00
"01/23/2020 12:42:07","LONGIL",61762,14.52,1.80,-0.01
"01/23/2020 12:42:07","MHK VL",61756,13.17,0.47,0.00
"01/23/2020 12:42:07","MILLWD",61759,13.94,1.23,0.00
"01/23/2020 12:42:07","N.Y.C.",61761,40.93,1.47,-26.76
"01/23/2020 12:42:07","NORTH",61755,12.39,-0.32,0.00
"01/23/2020 12:42:07","NPX",61845,13.67,0.97,0.00
"01/23/2020 12:42:07","O H",61846,12.13,-0.57,0.00
"01/23/2020 12:42:07","PJM",61847,13.20,0.49,0.00
"01/23/2020 12:42:07","WEST",61752,12.51,-0.19,0.00
"01/23/2020 12:44:07","CAPITL",61757,13.70,0.88,0.00
"01/23/2020 12:44:07","CENTRL",61754,13.05,0.23,0.00
"01/23/2020 12:44:07","DUNWOD",61760,14.15,1.33,0.00
"01/23/2020 12:44:07","GENESE",61753,12.69,-0.13,0.00
"01/23/2020 12:44:07","H Q",61844,12.45,-0.37,0.00
"01/23/2020 12:44:07","HUD VL",61758,14.00,1.18,0.00
"01/23/2020 12:44:07","LONGIL",61762,14.66,1.83,-0.01
"01/23/2020 12:44:07","MHK VL",61756,13.30,0.47,0.00
"01/23/2020 12:44:07","MILLWD",61759,14.08,1.26,0.00
"01/23/2020 12:44:07","N.Y.C.",61761,41.08,1.50,-26.76
"01/23/2020 12:44:07","NORTH",61755,12.49,-0.33,0.00
"01/23/2020 12:44:07","NPX",61845,13.81,0.99,0.00
"01/23/2020 12:44:07","O H",61846,12.23,-0.59,0.00
"01/23/2020 12:44:07","PJM",61847,13.33,0.51,0.00
"01/23/2020 12:44:07","WEST",61752,12.62,-0.21,-0.01
"01/23/2020 12:45:00","CAPITL",61757,13.70,0.88,0.00
"01/23/2020 12:45:00","CENTRL",61754,13.05,0.23,0.00
"01/23/2020 12:45:00","DUNWOD",61760,14.14,1.32,0.00
"01/23/2020 12:45:00","GENESE",61753,12.68,-0.14,0.00
"01/23/2020 12:45:00","H Q",61844,12.45,-0.37,0.00
"01/23/2020 12:45:00","HUD VL",61758,14.00,1.18,0.00
"01/23/2020 12:45:00","LONGIL",61762,14.64,1.81,-0.01
"01/23/2020 12:45:00","MHK VL",61756,13.30,0.47,0.00
"01/23/2020 12:45:00","MILLWD",61759,14.06,1.24,0.00
"01/23/2020 12:45:00","N.Y.C.",61761,41.06,1.49,-26.76
"01/23/2020 12:45:00","NORTH",61755,12.49,-0.33,0.00
"01/23/2020 12:45:00","NPX",61845,13.81,0.99,0.00
"01/23/2020 12:45:00","O H",61846,12.23,-0.59,0.00
"01/23/2020 12:45:00","PJM",61847,13.33,0.51,0.00
"01/23/2020 12:45:00","WEST",61752,12.62,-0.21,-0.01
"01/23/2020 12:50:00","CAPITL",61757,13.70,0.88,0.00
"01/23/2020 12:50:00","CENTRL",61754,13.05,0.23,0.00
"01/23/2020 12:50:00","DUNWOD",61760,14.14,1.32,0.00
"01/23/2020 12:50:00","GENESE",61753,12.68,-0.14,0.00
"01/23/2020 12:50:00","H Q",61844,12.45,-0.37,0.00
"01/23/2020 12:50:00","HUD VL",61758,14.00,1.18,0.00
"01/23/2020 12:50:00","LONGIL",61762,14.64,1.81,-0.01
"01/23/2020 12:50:00","MHK VL",61756,13.30,0.47,0.00
"01/23/2020 12:50:00","MILLWD",61759,14.06,1.24,0.00
"01/23/2020 12:50:00","N.Y.C.",61761,41.06,1.49,-26.76
"01/23/2020 12:50:00","NORTH",61755,12.49,-0.33,0.00
"01/23/2020 12:50:00","NPX",61845,13.81,0.99,0.00
"01/23/2020 12:50:00","O H",61846,12.23,-0.59,0.00
"01/23/2020 12:50:00","PJM",61847,13.33,0.51,0.00
"01/23/2020 12:50:00","WEST",61752,12.62,-0.21,-0.01
"01/23/2020 12:55:00","CAPITL",61757,13.68,0.88,0.00
"01/23/2020 12:55:00","CENTRL",61754,13.01,0.22,0.00
"01/23/2020 12:55:00","DUNWOD",61760,14.12,1.33,0.00
"01/23/2020 12:55:00","GENESE",61753,12.65,-0.14,0.00
"01/23/2020 12:55:00","H Q",61844,12.42,-0.37,0.00
"01/23/2020 12:55:00","HUD VL",61758,13.97,1.18,0.00
"01/23/2020 12:55:00","LONGIL",61762,14.62,1.82,-0.01
"01/23/2020 12:55:00","MHK VL",61756,13.27,0.47,0.00
"01/23/2020 12:55:00","MILLWD",61759,14.03,1.24,0.00
"01/23/2020 12:55:00","N.Y.C.",61761,41.05,1.50,-26.76
"01/23/2020 12:55:00","NORTH",61755,12.46,-0.33,0.00
"01/23/2020 12:55:00","NPX",61845,13.78,0.99,0.00
"01/23/2020 12:55:00","O H",61846,12.19,-0.60,0.00
"01/23/2020 12:55:00","PJM",61847,13.29,0.50,0.00
"01/23/2020 12:55:00","WEST",61752,12.56,-0.23,0.00
"01/23/2020 13:00:00","CAPITL",61757,13.71,0.87,0.00
"01/23/2020 13:00:00","CENTRL",61754,13.07,0.23,0.00
"01/23/2020 13:00:00","DUNWOD",61760,14.17,1.33,0.00
"01/23/2020 13:00:00","GENESE",61753,12.69,-0.14,0.00
"01/23/2020 13:00:00","H Q",61844,12.46,-0.37,0.00
"01/23/2020 13:00:00","HUD VL",61758,14.03,1.19,0.00
"01/23/2020 13:00:00","LONGIL",61762,14.66,1.82,-0.01
"01/23/2020 13:00:00","MHK VL",61756,13.31,0.48,0.00
"01/23/2020 13:00:00","MILLWD",61759,14.09,1.26,0.00
"01/23/2020 13:00:00","N.Y.C.",61761,18.22,1.50,-3.88
"01/23/2020 13:00:00","NORTH",61755,12.50,-0.33,0.00
"01/23/2020 13:00:00","NPX",61845,13.82,0.99,0.00
"01/23/2020 13:00:00","O H",61846,12.24,-0.59,0.00
"01/23/2020 13:00:00","PJM",61847,13.35,0.51,0.00
"01/23/2020 13:00:00","WEST",61752,12.63,-0.21,0.00
"01/23/2020 13:05:00","CAPITL",61757,14.21,0.90,0.00
"01/23/2020 13:05:00","CENTRL",61754,13.55,0.25,0.00
"01/23/2020 13:05:00","DUNWOD",61760,14.67,1.37,0.00
"01/23/2020 13:05:00","GENESE",61753,13.19,-0.11,0.00
"01/23/2020 13:05:00","H Q",61844,12.91,-0.39,0.00
"01/23/2020 13:05:00","HUD VL",61758,14.52,1.22,0.00
"01/23/2020 13:05:00","LONGIL",61762,15.20,1.89,-0.01
"01/23/2020 13:05:00","MHK VL",61756,13.79,0.49,0.00
"01/23/2020 13:05:00","MILLWD",61759,14.59,1.29,0.00
"01/23/2020 13:05:00","N.Y.C.",61761,18.67,1.56,-3.81
"01/23/2020 13:05:00","NORTH",61755,12.97,-0.33,0.00
"01/23/2020 13:05:00","NPX",61845,14.31,1.01,0.00
"01/23/2020 13:05:00","O H",61846,12.73,-0.57,0.00
"01/23/2020 13:05:00","PJM",61847,13.85,0.55,0.00
"01/23/2020 13:05:00","WEST",61752,13.14,-0.16,0.00
"01/23/2020 13:10:00","CAPITL",61757,14.19,0.89,0.00
"01/23/2020 13:10:00","CENTRL",61754,13.57,0.27,0.00
"01/23/2020 13:10:00","DUNWOD",61760,14.67,1.37,0.00
"01/23/2020 13:10:00","GENESE",61753,13.21,-0.09,0.00
"01/23/2020 13:10:00","H Q",61844,12.91,-0.39,0.00
"01/23/2020 13:10:00","HUD VL",61758,14.52,1.22,0.00
"01/23/2020 13:10:00","LONGIL",61762,15.20,1.89,-0.01
"01/23/2020 13:10:00","MHK VL",61756,13.81,0.51,0.00
"01/23/2020 13:10:00","MILLWD",61759,14.59,1.29,0.00
"01/23/2020 13:10:00","N.Y.C.",61761,18.67,1.56,-3.81
"01/23/2020 13:10:00","NORTH",61755,12.97,-0.33,0.00
"01/23/2020 13:10:00","NPX",61845,14.31,1.01,0.00
"01/23/2020 13:10:00","O H",61846,12.75,-0.55,0.00
"01/23/2020 13:10:00","PJM",61847,13.86,0.56,0.00
"01/23/2020 13:10:00","WEST",61752,13.15,-0.15,0.00
"01/23/2020 13:15:00","CAPITL",61757,14.69,0.92,0.00
"01/23/2020 13:15:00","CENTRL",61754,14.04,0.28,0.00
"01/23/2020 13:15:00","DUNWOD",61760,15.20,1.43,0.00
"01/23/2020 13:15:00","GENESE",61753,13.65,-0.11,0.00
"01/23/2020 13:15:00","H Q",61844,13.35,-0.41,0.00
"01/23/2020 13:15:00","HUD VL",61758,15.03,1.27,0.00
"01/23/2020 13:15:00","LONGIL",61762,15.73,1.95,-0.01
"01/23/2020 13:15:00","MHK VL",61756,14.29,0.52,0.00
"01/23/2020 13:15:00","MILLWD",61759,15.12,1.35,0.00
"01/23/2020 13:15:00","N.Y.C.",61761,37.55,1.61,-22.18
"01/23/2020 13:15:00","NORTH",61755,13.41,-0.36,0.00
"01/23/2020 13:15:00","NPX",61845,14.81,1.05,0.00
"01/23/2020 13:15:00","O H",61846,13.19,-0.58,0.00
"01/23/2020 13:15:00","PJM",61847,14.36,0.59,0.00
"01/23/2020 13:15:00","WEST",61752,13.61,-0.15,0.00
"01/23/2020 13:20:00","CAPITL",61757,14.70,0.94,0.00
"01/23/2020 13:20:00","CENTRL",61754,14.03,0.26,0.00
"01/23/2020 13:20:00","DUNWOD",61760,15.21,1.44,0.00
"01/23/2020 13:20:00","GENESE",61753,13.64,-0.12,0.00
"01/23/2020 13:20:00","H Q",61844,13.35,-0.41,0.00
"01/23/2020 13:20:00","HUD VL",61758,15.05,1.28,0.00
"01/23/2020 13:20:00","LONGIL",61762,15.74,1.97,-0.01
"01/23/2020 13:20:00","MHK VL",61756,14.27,0.51,0.00
"01/23/2020 13:20:00","MILLWD",61759,15.12,1.35,0.00
"01/23/2020 13:20:00","N.Y.C.",61761,19.10,1.62,-3.71
"01/23/2020 13:20:00","NORTH",61755,13.38,-0.39,0.00
"01/23/2020 13:20:00","NPX",61845,14.84,1.07,0.00
"01/23/2020 13:20:00","O H",61846,13.16,-0.61,0.00
"01/23/2020 13:20:00","PJM",61847,14.34,0.58,0.00
"01/23/2020 13:20:00","WEST",61752,13.57,-0.19,0.00
"01/23/2020 13:25:00","CAPITL",61757,14.21,0.90,0.00
"01/23/2020 13:25:00","CENTRL",61754,13.55,0.25,0.00
"01/23/2020 13:25:00","DUNWOD",61760,14.68,1.38,0.00
"01/23/2020 13:25:00","GENESE",61753,13.19,-0.11,0.00
"01/23/2020 13:25:00","H Q",61844,12.90,-0.40,0.00
"01/23/2020 13:25:00","HUD VL",61758,14.52,1.22,0.00
"01/23/2020 13:25:00","LONGIL",61762,15.20,1.89,-0.01
"01/23/2020 13:25:00","MHK VL",61756,13.79,0.49,0.00
"01/23/2020 13:25:00","MILLWD",61759,14.59,1.29,0.00
"01/23/2020 13:25:00","N.Y.C.",61761,18.64,1.56,-3.79
"01/23/2020 13:25:00","NORTH",61755,12.93,-0.37,0.00
"01/23/2020 13:25:00","NPX",61845,14.33,1.02,0.00
"01/23/2020 13:25:00","O H",61846,12.73,-0.57,0.00
"01/23/2020 13:25:00","PJM",61847,13.85,0.55,0.00
"01/23/2020 13:25:00","WEST",61752,13.13,-0.17,0.00
"01/23/2020 13:30:00","CAPITL",61757,13.69,0.87,0.00
"01/23/2020 13:30:00","CENTRL",61754,13.04,0.22,0.00
"01/23/2020 13:30:00","DUNWOD",61760,14.15,1.33,0.00
"01/23/2020 13:30:00","GENESE",61753,12.69,-0.13,0.00
"01/23/2020 13:30:00","H Q",61844,12.44,-0.38,0.00
"01/23/2020 13:30:00","HUD VL",61758,14.01,1.19,0.00
"01/23/2020 13:30:00","LONGIL",61762,14.65,1.82,-0.01
"01/23/2020 13:30:00","MHK VL",61756,13.30,0.47,0.00
"01/23/2020 13:30:00","MILLWD",61759,14.08,1.26,0.00
"01/23/2020 13:30:00","N.Y.C.",61761,18.19,1.51,-3.86
"01/23/2020 13:30:00","NORTH",61755,12.46,-0.36,0.00
"01/23/2020 13:30:00","NPX",61845,13.83,1.01,0.00
"01/23/2020 13:30:00","O H",61846,12.22,-0.60,0.00
"01/23/2020 13:30:00","PJM",61847,13.32,0.50,0.00
"01/23/2020 13:30:00","WEST",61752,12.59,-0.23,0.00
