"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2017 12:30:00","LONGIL",61762,36.34,3.69,0.00
"09/18/2017 12:30:00","MHK VL",61756,35.25,1.76,-0.83
"09/18/2017 12:30:00","MILLWD",61759,35.65,3.00,0.00
"09/18/2017 12:30:00","N.Y.C.",61761,35.89,3.23,0.00
"09/18/2017 12:30:00","NORTH",61755,32.26,-0.39,0.00
"09/18/2017 12:30:00","NPX",61845,34.58,1.93,0.00
"09/18/2017 12:30:00","O H",61846,32.59,-0.07,0.00
"09/18/2017 12:30:00","PJM",61847,34.64,1.99,0.00
"09/18/2017 12:30:00","WEST",61752,33.40,0.75,0.00
"09/18/2017 12:35:00","CAPITL",61757,35.40,2.13,0.00
"09/18/2017 12:35:00","CENTRL",61754,35.61,1.00,-1.34
"09/18/2017 12:35:00","DUNWOD",61760,36.23,2.96,0.00
"09/18/2017 12:35:00","GENESE",61753,34.07,0.80,0.00
"09/18/2017 12:35:00","H Q",61844,32.34,-0.93,0.00
"09/18/2017 12:35:00","HUD VL",61758,36.20,2.93,0.00
"09/18/2017 12:35:00","LONGIL",61762,37.03,3.76,0.00
"09/18/2017 12:35:00","MHK VL",61756,35.96,1.83,-0.87
"09/18/2017 12:35:00","MILLWD",61759,36.29,3.03,0.00
"09/18/2017 12:35:00","N.Y.C.",61761,36.56,3.29,0.00
"09/18/2017 12:35:00","NORTH",61755,32.87,-0.40,0.00
"09/18/2017 12:35:00","NPX",61845,35.23,1.96,0.00
"09/18/2017 12:35:00","O H",61846,33.14,-0.13,0.00
"09/18/2017 12:35:00","PJM",61847,35.30,2.03,0.00
"09/18/2017 12:35:00","WEST",61752,33.93,0.67,0.00
"09/18/2017 12:40:00","CAPITL",61757,35.53,2.17,0.00
"09/18/2017 12:40:00","CENTRL",61754,35.68,0.97,-1.35
"09/18/2017 12:40:00","DUNWOD",61760,36.30,2.94,0.00
"09/18/2017 12:40:00","GENESE",61753,34.16,0.80,0.00
"09/18/2017 12:40:00","H Q",61844,32.43,-0.93,0.00
"09/18/2017 12:40:00","HUD VL",61758,36.26,2.90,0.00
"09/18/2017 12:40:00","LONGIL",61762,37.06,3.70,0.00
"09/18/2017 12:40:00","MHK VL",61756,36.03,1.80,-0.87
"09/18/2017 12:40:00","MILLWD",61759,36.36,3.00,0.00
"09/18/2017 12:40:00","N.Y.C.",61761,36.59,3.23,0.00
"09/18/2017 12:40:00","NORTH",61755,32.96,-0.40,0.00
"09/18/2017 12:40:00","NPX",61845,35.36,2.00,0.00
"09/18/2017 12:40:00","O H",61846,33.16,-0.20,0.00
"09/18/2017 12:40:00","PJM",61847,35.33,1.97,0.00
"09/18/2017 12:40:00","WEST",61752,33.99,0.63,0.00
"09/18/2017 12:45:00","CAPITL",61757,34.85,2.13,0.00
"09/18/2017 12:45:00","CENTRL",61754,34.97,0.95,-1.29
"09/18/2017 12:45:00","DUNWOD",61760,35.57,2.85,0.00
"09/18/2017 12:45:00","GENESE",61753,33.61,0.88,0.00
"09/18/2017 12:45:00","H Q",61844,31.81,-0.92,0.00
"09/18/2017 12:45:00","HUD VL",61758,35.54,2.81,0.00
"09/18/2017 12:45:00","LONGIL",61762,36.29,3.57,0.00
"09/18/2017 12:45:00","MHK VL",61756,35.33,1.77,-0.84
"09/18/2017 12:45:00","MILLWD",61759,35.64,2.91,0.00
"09/18/2017 12:45:00","N.Y.C.",61761,35.87,3.14,0.00
"09/18/2017 12:45:00","NORTH",61755,32.30,-0.43,0.00
"09/18/2017 12:45:00","NPX",61845,34.69,1.96,0.00
"09/18/2017 12:45:00","O H",61846,32.66,-0.07,0.00
"09/18/2017 12:45:00","PJM",61847,34.66,1.93,0.00
"09/18/2017 12:45:00","WEST",61752,33.48,0.75,0.00
"09/18/2017 12:50:00","CAPITL",61757,34.93,2.16,0.00
"09/18/2017 12:50:00","CENTRL",61754,34.91,0.92,-1.22
"09/18/2017 12:50:00","DUNWOD",61760,35.62,2.85,0.00
"09/18/2017 12:50:00","GENESE",61753,33.69,0.92,0.00
"09/18/2017 12:50:00","H Q",61844,31.85,-0.92,0.00
"09/18/2017 12:50:00","HUD VL",61758,35.59,2.82,0.00
"09/18/2017 12:50:00","LONGIL",61762,36.31,3.54,0.00
"09/18/2017 12:50:00","MHK VL",61756,35.33,1.77,-0.79
"09/18/2017 12:50:00","MILLWD",61759,35.69,2.92,0.00
"09/18/2017 12:50:00","N.Y.C.",61761,35.92,3.15,0.00
"09/18/2017 12:50:00","NORTH",61755,32.38,-0.39,0.00
"09/18/2017 12:50:00","NPX",61845,34.74,1.97,0.00
"09/18/2017 12:50:00","O H",61846,32.71,-0.07,0.00
"09/18/2017 12:50:00","PJM",61847,34.67,1.90,0.00
"09/18/2017 12:50:00","WEST",61752,33.53,0.75,0.00
"09/18/2017 12:55:00","CAPITL",61757,34.88,2.13,0.00
"09/18/2017 12:55:00","CENTRL",61754,34.96,0.92,-1.29
"09/18/2017 12:55:00","DUNWOD",61760,35.60,2.85,0.00
"09/18/2017 12:55:00","GENESE",61753,33.57,0.82,0.00
"09/18/2017 12:55:00","H Q",61844,31.84,-0.92,0.00
"09/18/2017 12:55:00","HUD VL",61758,35.60,2.85,0.00
"09/18/2017 12:55:00","LONGIL",61762,36.29,3.54,0.00
"09/18/2017 12:55:00","MHK VL",61756,35.39,1.80,-0.84
"09/18/2017 12:55:00","MILLWD",61759,35.70,2.95,0.00
"09/18/2017 12:55:00","N.Y.C.",61761,35.93,3.18,0.00
"09/18/2017 12:55:00","NORTH",61755,32.39,-0.36,0.00
"09/18/2017 12:55:00","NPX",61845,34.72,1.96,0.00
"09/18/2017 12:55:00","O H",61846,32.62,-0.13,0.00
"09/18/2017 12:55:00","PJM",61847,34.68,1.93,0.00
"09/18/2017 12:55:00","WEST",61752,33.44,0.69,0.00
"09/18/2017 13:00:00","CAPITL",61757,34.82,2.10,0.00
"09/18/2017 13:00:00","CENTRL",61754,34.96,1.02,-1.22
"09/18/2017 13:00:00","DUNWOD",61760,35.54,2.81,0.00
"09/18/2017 13:00:00","GENESE",61753,33.84,1.11,0.00
"09/18/2017 13:00:00","H Q",61844,31.81,-0.92,0.00
"09/18/2017 13:00:00","HUD VL",61758,35.54,2.81,0.00
"09/18/2017 13:00:00","LONGIL",61762,36.16,3.44,0.00
"09/18/2017 13:00:00","MHK VL",61756,35.31,1.80,-0.79
"09/18/2017 13:00:00","MILLWD",61759,35.64,2.91,0.00
"09/18/2017 13:00:00","N.Y.C.",61761,35.90,3.17,0.00
"09/18/2017 13:00:00","NORTH",61755,32.37,-0.36,0.00
"09/18/2017 13:00:00","NPX",61845,34.66,1.93,0.00
"09/18/2017 13:00:00","O H",61846,32.99,0.26,0.00
"09/18/2017 13:00:00","PJM",61847,34.72,2.00,0.00
"09/18/2017 13:00:00","WEST",61752,33.84,1.11,0.00
"09/18/2017 13:05:00","CAPITL",61757,37.50,2.22,0.00
"09/18/2017 13:05:00","CENTRL",61754,37.89,1.16,-1.45
"09/18/2017 13:05:00","DUNWOD",61760,38.24,2.96,0.00
"09/18/2017 13:05:00","GENESE",61753,36.55,1.27,0.00
"09/18/2017 13:05:00","H Q",61844,34.29,-0.99,0.00
"09/18/2017 13:05:00","HUD VL",61758,38.24,2.96,0.00
"09/18/2017 13:05:00","LONGIL",61762,38.91,3.63,0.00
"09/18/2017 13:05:00","MHK VL",61756,38.16,1.94,-0.94
"09/18/2017 13:05:00","MILLWD",61759,38.35,3.07,0.00
"09/18/2017 13:05:00","N.Y.C.",61761,38.60,3.32,0.00
"09/18/2017 13:05:00","NORTH",61755,34.93,-0.35,0.00
"09/18/2017 13:05:00","NPX",61845,37.29,2.01,0.00
"09/18/2017 13:05:00","O H",61846,35.67,0.39,0.00
"09/18/2017 13:05:00","PJM",61847,37.47,2.19,0.00
"09/18/2017 13:05:00","WEST",61752,36.62,1.34,0.00
"09/18/2017 13:10:00","CAPITL",61757,34.90,2.07,0.00
"09/18/2017 13:10:00","CENTRL",61754,35.14,1.08,-1.23
"09/18/2017 13:10:00","DUNWOD",61760,35.62,2.79,0.00
"09/18/2017 13:10:00","GENESE",61753,34.05,1.22,0.00
"09/18/2017 13:10:00","H Q",61844,31.91,-0.92,0.00
"09/18/2017 13:10:00","HUD VL",61758,35.59,2.76,0.00
"09/18/2017 13:10:00","LONGIL",61762,36.22,3.38,0.00
"09/18/2017 13:10:00","MHK VL",61756,35.47,1.84,-0.80
"09/18/2017 13:10:00","MILLWD",61759,35.69,2.86,0.00
"09/18/2017 13:10:00","N.Y.C.",61761,35.95,3.12,0.00
"09/18/2017 13:10:00","NORTH",61755,32.50,-0.33,0.00
"09/18/2017 13:10:00","NPX",61845,34.70,1.87,0.00
"09/18/2017 13:10:00","O H",61846,33.26,0.43,0.00
"09/18/2017 13:10:00","PJM",61847,34.87,2.04,0.00
"09/18/2017 13:10:00","WEST",61752,34.15,1.31,0.00
"09/18/2017 13:15:00","CAPITL",61757,35.45,2.10,0.00
"09/18/2017 13:15:00","CENTRL",61754,35.82,1.07,-1.41
"09/18/2017 13:15:00","DUNWOD",61760,36.21,2.87,0.00
"09/18/2017 13:15:00","GENESE",61753,34.48,1.13,0.00
"09/18/2017 13:15:00","H Q",61844,32.45,-0.90,0.00
"09/18/2017 13:15:00","HUD VL",61758,36.18,2.83,0.00
"09/18/2017 13:15:00","LONGIL",61762,36.95,3.60,0.00
"09/18/2017 13:15:00","MHK VL",61756,36.05,1.83,-0.87
"09/18/2017 13:15:00","MILLWD",61759,36.28,2.94,0.00
"09/18/2017 13:15:00","N.Y.C.",61761,36.48,3.13,0.00
"09/18/2017 13:15:00","NORTH",61755,33.05,-0.30,0.00
"09/18/2017 13:15:00","NPX",61845,35.25,1.90,0.00
"09/18/2017 13:15:00","O H",61846,33.61,0.27,0.00
"09/18/2017 13:15:00","PJM",61847,35.41,2.07,0.00
"09/18/2017 13:15:00","WEST",61752,34.48,1.13,0.00
"09/18/2017 13:20:00","CAPITL",61757,36.32,2.12,0.00
"09/18/2017 13:20:00","CENTRL",61754,36.89,1.20,-1.50
"09/18/2017 13:20:00","DUNWOD",61760,37.04,2.84,0.00
"09/18/2017 13:20:00","GENESE",61753,35.40,1.20,0.00
"09/18/2017 13:20:00","H Q",61844,33.28,-0.92,0.00
"09/18/2017 13:20:00","HUD VL",61758,37.04,2.84,0.00
"09/18/2017 13:20:00","LONGIL",61762,37.79,3.59,0.00
"09/18/2017 13:20:00","MHK VL",61756,37.04,1.91,-0.92
"09/18/2017 13:20:00","MILLWD",61759,37.11,2.91,0.00
"09/18/2017 13:20:00","N.Y.C.",61761,37.31,3.11,0.00
"09/18/2017 13:20:00","NORTH",61755,33.89,-0.31,0.00
"09/18/2017 13:20:00","NPX",61845,36.12,1.91,0.00
"09/18/2017 13:20:00","O H",61846,34.58,0.38,0.00
"09/18/2017 13:20:00","PJM",61847,36.36,2.16,0.00
"09/18/2017 13:20:00","WEST",61752,35.47,1.27,0.00
"09/18/2017 13:25:00","CAPITL",61757,37.57,2.19,0.00
"09/18/2017 13:25:00","CENTRL",61754,38.19,1.20,-1.61
"09/18/2017 13:25:00","DUNWOD",61760,38.35,2.97,0.00
"09/18/2017 13:25:00","GENESE",61753,36.61,1.24,0.00
"09/18/2017 13:25:00","H Q",61844,34.39,-0.99,0.00
"09/18/2017 13:25:00","HUD VL",61758,38.35,2.97,0.00
"09/18/2017 13:25:00","LONGIL",61762,39.09,3.71,0.00
"09/18/2017 13:25:00","MHK VL",61756,38.35,1.98,-0.99
"09/18/2017 13:25:00","MILLWD",61759,38.42,3.04,0.00
"09/18/2017 13:25:00","N.Y.C.",61761,38.63,3.25,0.00
"09/18/2017 13:25:00","NORTH",61755,35.06,-0.32,0.00
"09/18/2017 13:25:00","NPX",61845,37.36,1.98,0.00
"09/18/2017 13:25:00","O H",61846,35.73,0.35,0.00
"09/18/2017 13:25:00","PJM",61847,37.57,2.19,0.00
"09/18/2017 13:25:00","WEST",61752,36.65,1.27,0.00
"09/18/2017 13:30:00","CAPITL",61757,37.50,2.19,0.00
"09/18/2017 13:30:00","CENTRL",61754,38.11,1.20,-1.60
"09/18/2017 13:30:00","DUNWOD",61760,38.28,2.97,0.00
"09/18/2017 13:30:00","GENESE",61753,36.55,1.24,0.00
"09/18/2017 13:30:00","H Q",61844,34.36,-0.95,0.00
"09/18/2017 13:30:00","HUD VL",61758,38.28,2.97,0.00
"09/18/2017 13:30:00","LONGIL",61762,39.05,3.74,0.00
"09/18/2017 13:30:00","MHK VL",61756,38.27,1.98,-0.98
"09/18/2017 13:30:00","MILLWD",61759,38.38,3.07,0.00
"09/18/2017 13:30:00","N.Y.C.",61761,38.60,3.28,0.00
"09/18/2017 13:30:00","NORTH",61755,34.99,-0.32,0.00
"09/18/2017 13:30:00","NPX",61845,37.32,2.01,0.00
"09/18/2017 13:30:00","O H",61846,35.63,0.32,0.00
"09/18/2017 13:30:00","PJM",61847,37.50,2.19,0.00
"09/18/2017 13:30:00","WEST",61752,36.55,1.24,0.00
"09/18/2017 13:35:00","CAPITL",61757,37.47,2.19,0.00
"09/18/2017 13:35:00","CENTRL",61754,38.08,1.20,-1.60
"09/18/2017 13:35:00","DUNWOD",61760,38.28,3.00,0.00
"09/18/2017 13:35:00","GENESE",61753,36.55,1.27,0.00
"09/18/2017 13:35:00","H Q",61844,34.29,-0.99,0.00
"09/18/2017 13:35:00","HUD VL",61758,38.28,3.00,0.00
"09/18/2017 13:35:00","LONGIL",61762,39.02,3.74,0.00
"09/18/2017 13:35:00","MHK VL",61756,38.24,1.97,-0.98
"09/18/2017 13:35:00","MILLWD",61759,38.35,3.07,0.00
"09/18/2017 13:35:00","N.Y.C.",61761,38.60,3.32,0.00
"09/18/2017 13:35:00","NORTH",61755,34.93,-0.35,0.00
"09/18/2017 13:35:00","NPX",61845,37.29,2.01,0.00
"09/18/2017 13:35:00","O H",61846,35.63,0.35,0.00
"09/18/2017 13:35:00","PJM",61847,37.50,2.22,0.00
"09/18/2017 13:35:00","WEST",61752,36.59,1.31,0.00
"09/18/2017 13:40:00","CAPITL",61757,37.43,2.22,0.00
"09/18/2017 13:40:00","CENTRL",61754,37.96,1.16,-1.59
"09/18/2017 13:40:00","DUNWOD",61760,38.21,2.99,0.00
"09/18/2017 13:40:00","GENESE",61753,36.45,1.23,0.00
"09/18/2017 13:40:00","H Q",61844,34.23,-0.99,0.00
"09/18/2017 13:40:00","HUD VL",61758,38.21,2.99,0.00
"09/18/2017 13:40:00","LONGIL",61762,38.95,3.73,0.00
"09/18/2017 13:40:00","MHK VL",61756,38.16,1.97,-0.98
"09/18/2017 13:40:00","MILLWD",61759,38.31,3.10,0.00
"09/18/2017 13:40:00","N.Y.C.",61761,38.60,3.38,0.00
"09/18/2017 13:40:00","NORTH",61755,34.86,-0.35,0.00
"09/18/2017 13:40:00","NPX",61845,37.22,2.01,0.00
"09/18/2017 13:40:00","O H",61846,35.53,0.32,0.00
"09/18/2017 13:40:00","PJM",61847,37.40,2.18,0.00
"09/18/2017 13:40:00","WEST",61752,36.45,1.23,0.00
"09/18/2017 13:45:00","CAPITL",61757,35.33,2.10,0.00
"09/18/2017 13:45:00","CENTRL",61754,35.70,1.06,-1.40
"09/18/2017 13:45:00","DUNWOD",61760,36.10,2.86,0.00
"09/18/2017 13:45:00","GENESE",61753,34.37,1.13,0.00
"09/18/2017 13:45:00","H Q",61844,32.31,-0.93,0.00
"09/18/2017 13:45:00","HUD VL",61758,36.10,2.86,0.00
"09/18/2017 13:45:00","LONGIL",61762,36.80,3.56,0.00
"09/18/2017 13:45:00","MHK VL",61756,35.93,1.83,-0.86
"09/18/2017 13:45:00","MILLWD",61759,36.16,2.93,0.00
"09/18/2017 13:45:00","N.Y.C.",61761,36.46,3.22,0.00
"09/18/2017 13:45:00","NORTH",61755,32.91,-0.33,0.00
"09/18/2017 13:45:00","NPX",61845,35.17,1.93,0.00
"09/18/2017 13:45:00","O H",61846,33.44,0.20,0.00
"09/18/2017 13:45:00","PJM",61847,35.27,2.03,0.00
"09/18/2017 13:45:00","WEST",61752,34.33,1.10,0.00
"09/18/2017 13:50:00","CAPITL",61757,35.34,2.10,0.00
"09/18/2017 13:50:00","CENTRL",61754,35.67,1.03,-1.40
"09/18/2017 13:50:00","DUNWOD",61760,36.13,2.89,0.00
"09/18/2017 13:50:00","GENESE",61753,34.30,1.06,0.00
"09/18/2017 13:50:00","H Q",61844,32.35,-0.90,0.00
"09/18/2017 13:50:00","HUD VL",61758,36.13,2.89,0.00
"09/18/2017 13:50:00","LONGIL",61762,36.83,3.59,0.00
"09/18/2017 13:50:00","MHK VL",61756,35.93,1.83,-0.86
"09/18/2017 13:50:00","MILLWD",61759,36.20,2.96,0.00
"09/18/2017 13:50:00","N.Y.C.",61761,36.50,3.26,0.00
"09/18/2017 13:50:00","NORTH",61755,32.91,-0.33,0.00
"09/18/2017 13:50:00","NPX",61845,35.17,1.93,0.00
"09/18/2017 13:50:00","O H",61846,33.31,0.07,0.00
"09/18/2017 13:50:00","PJM",61847,35.24,1.99,0.00
"09/18/2017 13:50:00","WEST",61752,34.21,0.96,0.00
"09/18/2017 13:55:00","CAPITL",61757,35.54,2.11,0.00
"09/18/2017 13:55:00","CENTRL",61754,35.92,1.07,-1.42
"09/18/2017 13:55:00","DUNWOD",61760,36.34,2.91,0.00
"09/18/2017 13:55:00","GENESE",61753,34.54,1.10,0.00
"09/18/2017 13:55:00","H Q",61844,32.53,-0.90,0.00
"09/18/2017 13:55:00","HUD VL",61758,36.34,2.91,0.00
"09/18/2017 13:55:00","LONGIL",61762,37.05,3.61,0.00
"09/18/2017 13:55:00","MHK VL",61756,36.11,1.80,-0.87
"09/18/2017 13:55:00","MILLWD",61759,36.44,3.01,0.00
"09/18/2017 13:55:00","N.Y.C.",61761,36.68,3.24,0.00
"09/18/2017 13:55:00","NORTH",61755,33.13,-0.30,0.00
"09/18/2017 13:55:00","NPX",61845,35.37,1.94,0.00
"09/18/2017 13:55:00","O H",61846,33.57,0.13,0.00
"09/18/2017 13:55:00","PJM",61847,35.47,2.04,0.00
"09/18/2017 13:55:00","WEST",61752,34.47,1.04,0.00
"09/18/2017 14:00:00","CAPITL",61757,33.86,2.01,0.00
"09/18/2017 14:00:00","CENTRL",61754,34.23,1.02,-1.36
"09/18/2017 14:00:00","DUNWOD",61760,34.66,2.80,0.00
"09/18/2017 14:00:00","GENESE",61753,32.91,1.05,0.00
"09/18/2017 14:00:00","H Q",61844,31.00,-0.86,0.00
"09/18/2017 14:00:00","HUD VL",61758,34.66,2.80,0.00
"09/18/2017 14:00:00","LONGIL",61762,35.33,3.47,0.00
"09/18/2017 14:00:00","MHK VL",61756,34.41,1.72,-0.84
"09/18/2017 14:00:00","MILLWD",61759,34.72,2.87,0.00
"09/18/2017 14:00:00","N.Y.C.",61761,34.98,3.12,0.00
"09/18/2017 14:00:00","NORTH",61755,31.54,-0.32,0.00
"09/18/2017 14:00:00","NPX",61845,33.70,1.85,0.00
"09/18/2017 14:00:00","O H",61846,31.98,0.13,0.00
"09/18/2017 14:00:00","PJM",61847,33.80,1.94,0.00
"09/18/2017 14:00:00","WEST",61752,32.81,0.95,0.00
"09/18/2017 14:05:00","CAPITL",61757,34.23,2.03,0.00
"09/18/2017 14:05:00","CENTRL",61754,34.65,1.06,-1.39
"09/18/2017 14:05:00","DUNWOD",61760,35.03,2.83,0.00
"09/18/2017 14:05:00","GENESE",61753,33.26,1.06,0.00
"09/18/2017 14:05:00","H Q",61844,31.30,-0.90,0.00
"09/18/2017 14:05:00","HUD VL",61758,35.00,2.80,0.00
"09/18/2017 14:05:00","LONGIL",61762,35.71,3.51,0.00
"09/18/2017 14:05:00","MHK VL",61756,34.79,1.74,-0.86
"09/18/2017 14:05:00","MILLWD",61759,35.10,2.90,0.00
"09/18/2017 14:05:00","N.Y.C.",61761,35.32,3.12,0.00
"09/18/2017 14:05:00","NORTH",61755,31.88,-0.32,0.00
"09/18/2017 14:05:00","NPX",61845,34.07,1.87,0.00
"09/18/2017 14:05:00","O H",61846,32.36,0.16,0.00
"09/18/2017 14:05:00","PJM",61847,34.23,2.03,0.00
"09/18/2017 14:05:00","WEST",61752,33.23,1.03,0.00
"09/18/2017 14:10:00","CAPITL",61757,34.41,2.04,0.00
"09/18/2017 14:10:00","CENTRL",61754,34.67,1.00,-1.29
"09/18/2017 14:10:00","DUNWOD",61760,35.25,2.88,0.00
"09/18/2017 14:10:00","GENESE",61753,33.41,1.04,0.00
"09/18/2017 14:10:00","H Q",61844,31.47,-0.91,0.00
"09/18/2017 14:10:00","HUD VL",61758,35.22,2.85,0.00
"09/18/2017 14:10:00","LONGIL",61762,35.93,3.56,0.00
"09/18/2017 14:10:00","MHK VL",61756,34.91,1.75,-0.79
"09/18/2017 14:10:00","MILLWD",61759,35.32,2.95,0.00
"09/18/2017 14:10:00","N.Y.C.",61761,35.58,3.21,0.00
"09/18/2017 14:10:00","NORTH",61755,32.05,-0.32,0.00
"09/18/2017 14:10:00","NPX",61845,34.28,1.91,0.00
"09/18/2017 14:10:00","O H",61846,32.47,0.10,0.00
"09/18/2017 14:10:00","PJM",61847,34.38,2.01,0.00
"09/18/2017 14:10:00","WEST",61752,33.34,0.97,0.00
"09/18/2017 14:15:00","CAPITL",61757,34.42,2.07,0.00
"09/18/2017 14:15:00","CENTRL",61754,34.53,0.97,-1.22
"09/18/2017 14:15:00","DUNWOD",61760,35.26,2.91,0.00
"09/18/2017 14:15:00","GENESE",61753,33.35,1.00,0.00
"09/18/2017 14:15:00","H Q",61844,31.44,-0.91,0.00
"09/18/2017 14:15:00","HUD VL",61758,35.22,2.88,0.00
"09/18/2017 14:15:00","LONGIL",61762,35.97,3.62,0.00
"09/18/2017 14:15:00","MHK VL",61756,34.81,1.71,-0.76
"09/18/2017 14:15:00","MILLWD",61759,35.32,2.97,0.00
"09/18/2017 14:15:00","N.Y.C.",61761,35.58,3.23,0.00
"09/18/2017 14:15:00","NORTH",61755,31.99,-0.36,0.00
"09/18/2017 14:15:00","NPX",61845,34.28,1.94,0.00
"09/18/2017 14:15:00","O H",61846,32.38,0.03,0.00
"09/18/2017 14:15:00","PJM",61847,34.32,1.97,0.00
"09/18/2017 14:15:00","WEST",61752,33.22,0.87,0.00
"09/18/2017 14:20:00","CAPITL",61757,34.79,2.06,0.00
"09/18/2017 14:20:00","CENTRL",61754,35.10,1.11,-1.26
"09/18/2017 14:20:00","DUNWOD",61760,35.57,2.85,0.00
"09/18/2017 14:20:00","GENESE",61753,33.90,1.18,0.00
"09/18/2017 14:20:00","H Q",61844,31.81,-0.92,0.00
"09/18/2017 14:20:00","HUD VL",61758,35.57,2.85,0.00
"09/18/2017 14:20:00","LONGIL",61762,36.29,3.57,0.00
"09/18/2017 14:20:00","MHK VL",61756,35.27,1.77,-0.78
"09/18/2017 14:20:00","MILLWD",61759,35.64,2.91,0.00
"09/18/2017 14:20:00","N.Y.C.",61761,35.90,3.17,0.00
"09/18/2017 14:20:00","NORTH",61755,32.37,-0.36,0.00
"09/18/2017 14:20:00","NPX",61845,34.62,1.90,0.00
"09/18/2017 14:20:00","O H",61846,33.05,0.33,0.00
"09/18/2017 14:20:00","PJM",61847,34.82,2.10,0.00
"09/18/2017 14:20:00","WEST",61752,33.94,1.21,0.00
"09/18/2017 14:25:00","CAPITL",61757,34.79,2.06,0.00
"09/18/2017 14:25:00","CENTRL",61754,35.15,1.14,-1.27
"09/18/2017 14:25:00","DUNWOD",61760,35.57,2.85,0.00
"09/18/2017 14:25:00","GENESE",61753,33.94,1.21,0.00
"09/18/2017 14:25:00","H Q",61844,31.81,-0.92,0.00
"09/18/2017 14:25:00","HUD VL",61758,35.57,2.85,0.00
"09/18/2017 14:25:00","LONGIL",61762,36.29,3.57,0.00
"09/18/2017 14:25:00","MHK VL",61756,35.28,1.77,-0.79
"09/18/2017 14:25:00","MILLWD",61759,35.64,2.91,0.00
"09/18/2017 14:25:00","N.Y.C.",61761,35.87,3.14,0.00
"09/18/2017 14:25:00","NORTH",61755,32.33,-0.39,0.00
"09/18/2017 14:25:00","NPX",61845,34.59,1.86,0.00
"09/18/2017 14:25:00","O H",61846,33.05,0.33,0.00
"09/18/2017 14:25:00","PJM",61847,34.82,2.10,0.00
"09/18/2017 14:25:00","WEST",61752,33.94,1.21,0.00
"09/18/2017 14:30:00","CAPITL",61757,34.82,2.10,0.00
"09/18/2017 14:30:00","CENTRL",61754,35.19,1.11,-1.35
"09/18/2017 14:30:00","DUNWOD",61760,35.57,2.85,0.00
"09/18/2017 14:30:00","GENESE",61753,33.90,1.18,0.00
"09/18/2017 14:30:00","H Q",61844,31.81,-0.92,0.00
"09/18/2017 14:30:00","HUD VL",61758,35.57,2.85,0.00
"09/18/2017 14:30:00","LONGIL",61762,36.29,3.57,0.00
"09/18/2017 14:30:00","MHK VL",61756,35.33,1.77,-0.84
"09/18/2017 14:30:00","MILLWD",61759,35.67,2.95,0.00
"09/18/2017 14:30:00","N.Y.C.",61761,35.90,3.17,0.00
"09/18/2017 14:30:00","NORTH",61755,32.33,-0.39,0.00
"09/18/2017 14:30:00","NPX",61845,34.62,1.90,0.00
"09/18/2017 14:30:00","O H",61846,32.99,0.26,0.00
"09/18/2017 14:30:00","PJM",61847,34.82,2.10,0.00
"09/18/2017 14:30:00","WEST",61752,33.87,1.14,0.00
"09/18/2017 14:35:00","CAPITL",61757,34.82,2.10,0.00
"09/18/2017 14:35:00","CENTRL",61754,35.19,1.11,-1.35
"09/18/2017 14:35:00","DUNWOD",61760,35.57,2.85,0.00
"09/18/2017 14:35:00","GENESE",61753,33.94,1.21,0.00
"09/18/2017 14:35:00","H Q",61844,31.81,-0.92,0.00
"09/18/2017 14:35:00","HUD VL",61758,35.57,2.85,0.00
"09/18/2017 14:35:00","LONGIL",61762,36.29,3.57,0.00
"09/18/2017 14:35:00","MHK VL",61756,35.33,1.77,-0.84
"09/18/2017 14:35:00","MILLWD",61759,35.64,2.91,0.00
"09/18/2017 14:35:00","N.Y.C.",61761,35.87,3.14,0.00
"09/18/2017 14:35:00","NORTH",61755,32.33,-0.39,0.00
"09/18/2017 14:35:00","NPX",61845,34.62,1.90,0.00
"09/18/2017 14:35:00","O H",61846,33.02,0.29,0.00
"09/18/2017 14:35:00","PJM",61847,34.79,2.06,0.00
"09/18/2017 14:35:00","WEST",61752,33.90,1.18,0.00
"09/18/2017 14:40:00","CAPITL",61757,34.85,2.07,0.00
"09/18/2017 14:40:00","CENTRL",61754,35.31,1.18,-1.35
"09/18/2017 14:40:00","DUNWOD",61760,35.61,2.82,0.00
"09/18/2017 14:40:00","GENESE",61753,34.03,1.25,0.00
"09/18/2017 14:40:00","H Q",61844,31.87,-0.92,0.00
"09/18/2017 14:40:00","HUD VL",61758,35.61,2.82,0.00
"09/18/2017 14:40:00","LONGIL",61762,36.30,3.51,0.00
"09/18/2017 14:40:00","MHK VL",61756,35.39,1.77,-0.84
"09/18/2017 14:40:00","MILLWD",61759,35.67,2.89,0.00
"09/18/2017 14:40:00","N.Y.C.",61761,35.90,3.12,0.00
"09/18/2017 14:40:00","NORTH",61755,32.39,-0.39,0.00
"09/18/2017 14:40:00","NPX",61845,34.65,1.87,0.00
"09/18/2017 14:40:00","O H",61846,33.18,0.39,0.00
"09/18/2017 14:40:00","PJM",61847,34.89,2.10,0.00
"09/18/2017 14:40:00","WEST",61752,34.06,1.28,0.00
"09/18/2017 14:45:00","CAPITL",61757,34.82,2.10,0.00
"09/18/2017 14:45:00","CENTRL",61754,35.08,1.08,-1.27
"09/18/2017 14:45:00","DUNWOD",61760,35.57,2.85,0.00
