"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2020 18:00:00","WEST",61752,21.29,-0.24,0.00
"12/06/2020 18:05:00","CAPITL",61757,22.45,1.74,0.00
"12/06/2020 18:05:00","CENTRL",61754,21.13,0.41,0.00
"12/06/2020 18:05:00","DUNWOD",61760,23.15,2.44,0.00
"12/06/2020 18:05:00","GENESE",61753,20.84,0.13,0.00
"12/06/2020 18:05:00","H Q",61844,19.99,-0.73,0.00
"12/06/2020 18:05:00","HUD VL",61758,23.01,2.30,0.00
"12/06/2020 18:05:00","LONGIL",61762,167.42,2.90,-143.81
"12/06/2020 18:05:00","MHK VL",61756,21.42,0.70,0.00
"12/06/2020 18:05:00","MILLWD",61759,23.09,2.38,0.00
"12/06/2020 18:05:00","N.Y.C.",61761,23.26,2.55,0.00
"12/06/2020 18:05:00","NORTH",61755,19.80,-0.91,0.00
"12/06/2020 18:05:00","NPX",61845,48.55,1.74,-26.09
"12/06/2020 18:05:00","O H",61846,19.68,-1.03,0.00
"12/06/2020 18:05:00","PJM",61847,21.60,0.89,0.00
"12/06/2020 18:05:00","WEST",61752,20.40,-0.31,0.00
"12/06/2020 18:10:00","CAPITL",61757,22.36,1.73,0.00
"12/06/2020 18:10:00","CENTRL",61754,21.02,0.39,0.00
"12/06/2020 18:10:00","DUNWOD",61760,23.12,2.49,0.00
"12/06/2020 18:10:00","GENESE",61753,20.77,0.15,0.00
"12/06/2020 18:10:00","H Q",61844,19.91,-0.72,0.00
"12/06/2020 18:10:00","HUD VL",61758,22.96,2.33,0.00
"12/06/2020 18:10:00","LONGIL",61762,165.88,2.89,-142.36
"12/06/2020 18:10:00","MHK VL",61756,21.31,0.68,0.00
"12/06/2020 18:10:00","MILLWD",61759,23.04,2.41,0.00
"12/06/2020 18:10:00","N.Y.C.",61761,23.21,2.58,0.00
"12/06/2020 18:10:00","NORTH",61755,19.72,-0.91,0.00
"12/06/2020 18:10:00","NPX",61845,48.47,1.75,-26.09
"12/06/2020 18:10:00","O H",61846,19.62,-1.01,0.00
"12/06/2020 18:10:00","PJM",61847,21.51,0.89,0.00
"12/06/2020 18:10:00","WEST",61752,20.32,-0.31,0.00
"12/06/2020 18:15:00","CAPITL",61757,22.14,1.72,0.00
"12/06/2020 18:15:00","CENTRL",61754,20.84,0.41,0.00
"12/06/2020 18:15:00","DUNWOD",61760,22.90,2.47,0.00
"12/06/2020 18:15:00","GENESE",61753,20.53,0.10,0.00
"12/06/2020 18:15:00","H Q",61844,19.71,-0.72,0.00
"12/06/2020 18:15:00","HUD VL",61758,22.74,2.31,0.00
"12/06/2020 18:15:00","LONGIL",61762,575.12,2.96,-551.73
"12/06/2020 18:15:00","MHK VL",61756,21.10,0.67,0.00
"12/06/2020 18:15:00","MILLWD",61759,22.84,2.41,0.00
"12/06/2020 18:15:00","N.Y.C.",61761,23.02,2.59,0.00
"12/06/2020 18:15:00","NORTH",61755,19.51,-0.92,0.00
"12/06/2020 18:15:00","NPX",61845,48.26,1.74,-26.09
"12/06/2020 18:15:00","O H",61846,19.34,-1.08,0.00
"12/06/2020 18:15:00","PJM",61847,21.33,0.90,0.00
"12/06/2020 18:15:00","WEST",61752,20.08,-0.35,0.00
"12/06/2020 18:20:00","CAPITL",61757,22.13,1.72,0.00
"12/06/2020 18:20:00","CENTRL",61754,20.89,0.47,0.00
"12/06/2020 18:20:00","DUNWOD",61760,22.87,2.45,0.00
"12/06/2020 18:20:00","GENESE",61753,20.56,0.14,0.00
"12/06/2020 18:20:00","H Q",61844,19.70,-0.72,0.00
"12/06/2020 18:20:00","HUD VL",61758,22.70,2.29,0.00
"12/06/2020 18:20:00","LONGIL",61762,167.36,2.94,-144.00
"12/06/2020 18:20:00","MHK VL",61756,21.11,0.69,0.00
"12/06/2020 18:20:00","MILLWD",61759,22.81,2.39,0.00
"12/06/2020 18:20:00","N.Y.C.",61761,22.97,2.55,0.00
"12/06/2020 18:20:00","NORTH",61755,19.48,-0.94,0.00
"12/06/2020 18:20:00","NPX",61845,44.86,1.73,-22.71
"12/06/2020 18:20:00","O H",61846,19.42,-1.00,0.00
"12/06/2020 18:20:00","PJM",61847,21.38,0.96,0.00
"12/06/2020 18:20:00","WEST",61752,20.17,-0.24,0.00
"12/06/2020 18:25:00","CAPITL",61757,22.01,1.71,0.00
"12/06/2020 18:25:00","CENTRL",61754,20.75,0.45,0.00
"12/06/2020 18:25:00","DUNWOD",61760,22.76,2.46,0.00
"12/06/2020 18:25:00","GENESE",61753,20.43,0.12,0.00
"12/06/2020 18:25:00","H Q",61844,19.59,-0.71,0.00
"12/06/2020 18:25:00","HUD VL",61758,22.60,2.29,0.00
"12/06/2020 18:25:00","LONGIL",61762,167.36,2.94,-144.11
"12/06/2020 18:25:00","MHK VL",61756,20.97,0.67,0.00
"12/06/2020 18:25:00","MILLWD",61759,22.68,2.37,0.00
"12/06/2020 18:25:00","N.Y.C.",61761,22.84,2.54,0.00
"12/06/2020 18:25:00","NORTH",61755,19.37,-0.93,0.00
"12/06/2020 18:25:00","NPX",61845,44.76,1.75,-22.71
"12/06/2020 18:25:00","O H",61846,19.27,-1.03,0.00
"12/06/2020 18:25:00","PJM",61847,21.24,0.93,0.00
"12/06/2020 18:25:00","WEST",61752,20.00,-0.30,0.00
"12/06/2020 18:30:00","CAPITL",61757,22.38,1.70,0.00
"12/06/2020 18:30:00","CENTRL",61754,21.10,0.41,0.00
"12/06/2020 18:30:00","DUNWOD",61760,23.06,2.38,0.00
"12/06/2020 18:30:00","GENESE",61753,20.79,0.10,0.00
"12/06/2020 18:30:00","H Q",61844,20.02,-0.66,0.00
"12/06/2020 18:30:00","HUD VL",61758,22.92,2.23,0.00
"12/06/2020 18:30:00","LONGIL",61762,167.36,2.87,-143.80
"12/06/2020 18:30:00","MHK VL",61756,21.35,0.66,0.00
"12/06/2020 18:30:00","MILLWD",61759,23.00,2.32,0.00
"12/06/2020 18:30:00","N.Y.C.",61761,23.13,2.44,0.00
"12/06/2020 18:30:00","NORTH",61755,19.80,-0.89,0.00
"12/06/2020 18:30:00","NPX",61845,45.09,1.70,-22.71
"12/06/2020 18:30:00","O H",61846,19.63,-1.05,0.00
"12/06/2020 18:30:00","PJM",61847,21.56,0.87,0.00
"12/06/2020 18:30:00","WEST",61752,20.35,-0.33,0.00
"12/06/2020 18:35:00","CAPITL",61757,22.34,1.71,0.00
"12/06/2020 18:35:00","CENTRL",61754,21.12,0.49,0.00
"12/06/2020 18:35:00","DUNWOD",61760,23.00,2.37,0.00
"12/06/2020 18:35:00","GENESE",61753,20.79,0.16,0.00
"12/06/2020 18:35:00","H Q",61844,19.93,-0.70,0.00
"12/06/2020 18:35:00","HUD VL",61758,22.84,2.21,0.00
"12/06/2020 18:35:00","LONGIL",61762,167.36,2.85,-143.88
"12/06/2020 18:35:00","MHK VL",61756,21.33,0.70,0.00
"12/06/2020 18:35:00","MILLWD",61759,22.92,2.29,0.00
"12/06/2020 18:35:00","N.Y.C.",61761,23.04,2.41,0.00
"12/06/2020 18:35:00","NORTH",61755,19.68,-0.95,0.00
"12/06/2020 18:35:00","NPX",61845,51.74,1.69,-29.41
"12/06/2020 18:35:00","O H",61846,19.68,-0.95,0.00
"12/06/2020 18:35:00","PJM",61847,21.62,0.99,0.00
"12/06/2020 18:35:00","WEST",61752,20.46,-0.17,0.00
"12/06/2020 18:40:00","CAPITL",61757,22.38,1.71,0.00
"12/06/2020 18:40:00","CENTRL",61754,21.10,0.43,0.00
"12/06/2020 18:40:00","DUNWOD",61760,23.06,2.40,0.00
"12/06/2020 18:40:00","GENESE",61753,20.77,0.10,0.00
"12/06/2020 18:40:00","H Q",61844,19.96,-0.70,0.00
"12/06/2020 18:40:00","HUD VL",61758,22.90,2.23,0.00
"12/06/2020 18:40:00","LONGIL",61762,167.38,2.87,-143.84
"12/06/2020 18:40:00","MHK VL",61756,21.37,0.70,0.00
"12/06/2020 18:40:00","MILLWD",61759,22.98,2.31,0.00
"12/06/2020 18:40:00","N.Y.C.",61761,23.10,2.44,0.00
"12/06/2020 18:40:00","NORTH",61755,19.71,-0.95,0.00
"12/06/2020 18:40:00","NPX",61845,51.79,1.71,-29.41
"12/06/2020 18:40:00","O H",61846,19.61,-1.05,0.00
"12/06/2020 18:40:00","PJM",61847,21.57,0.91,0.00
"12/06/2020 18:40:00","WEST",61752,20.36,-0.31,0.00
"12/06/2020 18:45:00","CAPITL",61757,24.30,1.86,0.00
"12/06/2020 18:45:00","CENTRL",61754,22.93,0.49,0.00
"12/06/2020 18:45:00","DUNWOD",61760,25.00,2.56,0.00
"12/06/2020 18:45:00","GENESE",61753,22.57,0.14,0.00
"12/06/2020 18:45:00","H Q",61844,21.68,-0.76,0.00
"12/06/2020 18:45:00","HUD VL",61758,24.84,2.40,0.00
"12/06/2020 18:45:00","LONGIL",61762,678.23,3.10,-652.70
"12/06/2020 18:45:00","MHK VL",61756,23.20,0.76,0.00
"12/06/2020 18:45:00","MILLWD",61759,24.91,2.47,0.00
"12/06/2020 18:45:00","N.Y.C.",61761,25.04,2.60,0.00
"12/06/2020 18:45:00","NORTH",61755,21.43,-1.01,0.00
"12/06/2020 18:45:00","NPX",61845,53.69,1.84,-29.41
"12/06/2020 18:45:00","O H",61846,21.34,-1.10,0.00
"12/06/2020 18:45:00","PJM",61847,23.40,0.96,0.00
"12/06/2020 18:45:00","WEST",61752,22.15,-0.29,0.00
"12/06/2020 18:50:00","CAPITL",61757,24.28,1.86,0.00
"12/06/2020 18:50:00","CENTRL",61754,22.93,0.52,0.00
"12/06/2020 18:50:00","DUNWOD",61760,24.97,2.55,0.00
"12/06/2020 18:50:00","GENESE",61753,22.55,0.14,0.00
"12/06/2020 18:50:00","H Q",61844,21.66,-0.76,0.00
"12/06/2020 18:50:00","HUD VL",61758,24.82,2.40,0.00
"12/06/2020 18:50:00","LONGIL",61762,678.15,3.07,-652.66
"12/06/2020 18:50:00","MHK VL",61756,23.18,0.76,0.00
"12/06/2020 18:50:00","MILLWD",61759,24.88,2.47,0.00
"12/06/2020 18:50:00","N.Y.C.",61761,25.02,2.60,0.00
"12/06/2020 18:50:00","NORTH",61755,21.39,-1.03,0.00
"12/06/2020 18:50:00","NPX",61845,50.71,1.84,-26.46
"12/06/2020 18:50:00","O H",61846,21.34,-1.08,0.00
"12/06/2020 18:50:00","PJM",61847,23.43,1.01,0.00
"12/06/2020 18:50:00","WEST",61752,22.15,-0.27,0.00
"12/06/2020 18:55:00","CAPITL",61757,22.69,1.74,0.00
"12/06/2020 18:55:00","CENTRL",61754,21.44,0.48,0.00
"12/06/2020 18:55:00","DUNWOD",61760,23.36,2.41,0.00
"12/06/2020 18:55:00","GENESE",61753,21.08,0.13,0.00
"12/06/2020 18:55:00","H Q",61844,20.24,-0.71,0.00
"12/06/2020 18:55:00","HUD VL",61758,23.20,2.24,0.00
"12/06/2020 18:55:00","LONGIL",61762,93.77,2.89,-69.93
"12/06/2020 18:55:00","MHK VL",61756,21.64,0.69,0.00
"12/06/2020 18:55:00","MILLWD",61759,23.28,2.33,0.00
"12/06/2020 18:55:00","N.Y.C.",61761,23.40,2.45,0.00
"12/06/2020 18:55:00","NORTH",61755,19.97,-0.98,0.00
"12/06/2020 18:55:00","NPX",61845,49.13,1.72,-26.46
"12/06/2020 18:55:00","O H",61846,19.93,-1.03,0.00
"12/06/2020 18:55:00","PJM",61847,21.92,0.96,0.00
"12/06/2020 18:55:00","WEST",61752,20.72,-0.23,0.00
"12/06/2020 19:00:00","CAPITL",61757,23.02,1.78,0.00
"12/06/2020 19:00:00","CENTRL",61754,21.73,0.49,0.00
"12/06/2020 19:00:00","DUNWOD",61760,23.72,2.48,0.00
"12/06/2020 19:00:00","GENESE",61753,21.37,0.13,0.00
"12/06/2020 19:00:00","H Q",61844,20.49,-0.74,0.00
"12/06/2020 19:00:00","HUD VL",61758,23.55,2.32,0.00
"12/06/2020 19:00:00","LONGIL",61762,53.60,2.93,-29.43
"12/06/2020 19:00:00","MHK VL",61756,21.94,0.70,0.00
"12/06/2020 19:00:00","MILLWD",61759,23.64,2.40,0.00
"12/06/2020 19:00:00","N.Y.C.",61761,23.76,2.53,0.00
"12/06/2020 19:00:00","NORTH",61755,20.24,-1.00,0.00
"12/06/2020 19:00:00","NPX",61845,49.48,1.78,-26.46
"12/06/2020 19:00:00","O H",61846,20.20,-1.04,0.00
"12/06/2020 19:00:00","PJM",61847,22.22,0.98,0.00
"12/06/2020 19:00:00","WEST",61752,20.98,-0.25,0.00
"12/06/2020 19:05:00","CAPITL",61757,23.02,1.80,0.00
"12/06/2020 19:05:00","CENTRL",61754,21.79,0.57,0.00
"12/06/2020 19:05:00","DUNWOD",61760,23.72,2.50,0.00
"12/06/2020 19:05:00","GENESE",61753,21.43,0.21,0.00
"12/06/2020 19:05:00","H Q",61844,20.43,-0.78,0.00
"12/06/2020 19:05:00","HUD VL",61758,23.57,2.36,0.00
"12/06/2020 19:05:00","LONGIL",61762,708.60,2.99,-684.38
"12/06/2020 19:05:00","MHK VL",61756,21.96,0.74,0.00
"12/06/2020 19:05:00","MILLWD",61759,23.66,2.44,0.00
"12/06/2020 19:05:00","N.Y.C.",61761,23.79,2.57,0.00
"12/06/2020 19:05:00","NORTH",61755,20.16,-1.06,0.00
"12/06/2020 19:05:00","NPX",61845,45.29,1.78,-22.28
"12/06/2020 19:05:00","O H",61846,20.31,-0.91,0.00
"12/06/2020 19:05:00","PJM",61847,22.32,1.10,0.00
"12/06/2020 19:05:00","WEST",61752,21.14,-0.08,0.00
"12/06/2020 19:10:00","CAPITL",61757,22.63,1.77,0.00
"12/06/2020 19:10:00","CENTRL",61754,21.40,0.54,0.00
"12/06/2020 19:10:00","DUNWOD",61760,23.32,2.46,0.00
"12/06/2020 19:10:00","GENESE",61753,21.05,0.19,0.00
"12/06/2020 19:10:00","H Q",61844,20.09,-0.77,0.00
"12/06/2020 19:10:00","HUD VL",61758,23.17,2.32,0.00
"12/06/2020 19:10:00","LONGIL",61762,169.13,2.92,-145.35
"12/06/2020 19:10:00","MHK VL",61756,21.57,0.71,0.00
"12/06/2020 19:10:00","MILLWD",61759,23.26,2.40,0.00
"12/06/2020 19:10:00","N.Y.C.",61761,23.40,2.54,0.00
"12/06/2020 19:10:00","NORTH",61755,19.82,-1.04,0.00
"12/06/2020 19:10:00","NPX",61845,44.92,1.77,-22.28
"12/06/2020 19:10:00","O H",61846,19.94,-0.92,0.00
"12/06/2020 19:10:00","PJM",61847,21.94,1.08,0.00
"12/06/2020 19:10:00","WEST",61752,20.74,-0.12,0.00
"12/06/2020 19:15:00","CAPITL",61757,22.47,1.76,0.00
"12/06/2020 19:15:00","CENTRL",61754,21.17,0.46,0.00
"12/06/2020 19:15:00","DUNWOD",61760,23.18,2.46,0.00
"12/06/2020 19:15:00","GENESE",61753,20.82,0.10,0.00
"12/06/2020 19:15:00","H Q",61844,19.97,-0.74,0.00
"12/06/2020 19:15:00","HUD VL",61758,23.03,2.32,0.00
"12/06/2020 19:15:00","LONGIL",61762,169.10,2.92,-145.47
"12/06/2020 19:15:00","MHK VL",61756,21.39,0.68,0.00
"12/06/2020 19:15:00","MILLWD",61759,23.11,2.40,0.00
"12/06/2020 19:15:00","N.Y.C.",61761,23.26,2.55,0.00
"12/06/2020 19:15:00","NORTH",61755,19.72,-0.99,0.00
"12/06/2020 19:15:00","NPX",61845,44.75,1.76,-22.28
"12/06/2020 19:15:00","O H",61846,19.68,-1.03,0.00
"12/06/2020 19:15:00","PJM",61847,21.69,0.97,0.00
"12/06/2020 19:15:00","WEST",61752,20.42,-0.29,0.00
"12/06/2020 19:20:00","CAPITL",61757,22.47,1.74,0.00
"12/06/2020 19:20:00","CENTRL",61754,21.19,0.46,0.00
"12/06/2020 19:20:00","DUNWOD",61760,23.20,2.47,0.00
"12/06/2020 19:20:00","GENESE",61753,20.83,0.10,0.00
"12/06/2020 19:20:00","H Q",61844,19.98,-0.75,0.00
"12/06/2020 19:20:00","HUD VL",61758,23.03,2.30,0.00
"12/06/2020 19:20:00","LONGIL",61762,169.10,2.90,-145.47
"12/06/2020 19:20:00","MHK VL",61756,21.41,0.68,0.00
"12/06/2020 19:20:00","MILLWD",61759,23.11,2.38,0.00
"12/06/2020 19:20:00","N.Y.C.",61761,23.26,2.53,0.00
"12/06/2020 19:20:00","NORTH",61755,19.76,-0.97,0.00
"12/06/2020 19:20:00","NPX",61845,44.71,1.76,-22.22
"12/06/2020 19:20:00","O H",61846,19.69,-1.04,0.00
"12/06/2020 19:20:00","PJM",61847,21.70,0.97,0.00
"12/06/2020 19:20:00","WEST",61752,20.46,-0.27,0.00
"12/06/2020 19:25:00","CAPITL",61757,22.42,1.74,0.00
"12/06/2020 19:25:00","CENTRL",61754,21.14,0.45,0.00
"12/06/2020 19:25:00","DUNWOD",61760,23.12,2.44,0.00
"12/06/2020 19:25:00","GENESE",61753,20.81,0.12,0.00
"12/06/2020 19:25:00","H Q",61844,19.94,-0.74,0.00
"12/06/2020 19:25:00","HUD VL",61758,22.98,2.30,0.00
"12/06/2020 19:25:00","LONGIL",61762,169.10,2.90,-145.53
"12/06/2020 19:25:00","MHK VL",61756,21.34,0.66,0.00
"12/06/2020 19:25:00","MILLWD",61759,23.06,2.38,0.00
"12/06/2020 19:25:00","N.Y.C.",61761,23.21,2.52,0.00
"12/06/2020 19:25:00","NORTH",61755,19.71,-0.97,0.00
"12/06/2020 19:25:00","NPX",61845,44.66,1.76,-22.22
"12/06/2020 19:25:00","O H",61846,19.69,-0.99,0.00
"12/06/2020 19:25:00","PJM",61847,21.66,0.97,0.00
"12/06/2020 19:25:00","WEST",61752,20.44,-0.25,0.00
"12/06/2020 19:30:00","CAPITL",61757,22.40,1.74,0.00
"12/06/2020 19:30:00","CENTRL",61754,21.14,0.48,0.00
"12/06/2020 19:30:00","DUNWOD",61760,23.12,2.46,0.00
"12/06/2020 19:30:00","GENESE",61753,20.77,0.10,0.00
"12/06/2020 19:30:00","H Q",61844,19.92,-0.74,0.00
"12/06/2020 19:30:00","HUD VL",61758,22.96,2.29,0.00
"12/06/2020 19:30:00","LONGIL",61762,169.10,2.91,-145.53
"12/06/2020 19:30:00","MHK VL",61756,21.33,0.66,0.00
"12/06/2020 19:30:00","MILLWD",61759,23.04,2.38,0.00
"12/06/2020 19:30:00","N.Y.C.",61761,23.18,2.52,0.00
"12/06/2020 19:30:00","NORTH",61755,19.69,-0.97,0.00
"12/06/2020 19:30:00","NPX",61845,44.64,1.76,-22.22
"12/06/2020 19:30:00","O H",61846,19.65,-1.01,0.00
"12/06/2020 19:30:00","PJM",61847,21.66,0.99,0.00
"12/06/2020 19:30:00","WEST",61752,20.42,-0.25,0.00
"12/06/2020 19:35:00","CAPITL",61757,22.42,1.74,0.00
"12/06/2020 19:35:00","CENTRL",61754,21.16,0.48,0.00
"12/06/2020 19:35:00","DUNWOD",61760,23.14,2.46,0.00
"12/06/2020 19:35:00","GENESE",61753,20.79,0.10,0.00
"12/06/2020 19:35:00","H Q",61844,19.94,-0.74,0.00
"12/06/2020 19:35:00","HUD VL",61758,22.98,2.30,0.00
"12/06/2020 19:35:00","LONGIL",61762,169.13,2.92,-145.53
"12/06/2020 19:35:00","MHK VL",61756,21.36,0.68,0.00
"12/06/2020 19:35:00","MILLWD",61759,23.06,2.38,0.00
"12/06/2020 19:35:00","N.Y.C.",61761,23.21,2.52,0.00
"12/06/2020 19:35:00","NORTH",61755,19.69,-0.99,0.00
"12/06/2020 19:35:00","NPX",61845,39.90,1.76,-17.46
"12/06/2020 19:35:00","O H",61846,19.69,-0.99,0.00
"12/06/2020 19:35:00","PJM",61847,21.72,1.03,0.00
"12/06/2020 19:35:00","WEST",61752,20.48,-0.21,0.00
"12/06/2020 19:40:00","CAPITL",61757,22.26,1.73,0.00
"12/06/2020 19:40:00","CENTRL",61754,20.99,0.45,0.00
"12/06/2020 19:40:00","DUNWOD",61760,22.98,2.44,0.00
"12/06/2020 19:40:00","GENESE",61753,20.64,0.10,0.00
"12/06/2020 19:40:00","H Q",61844,19.80,-0.74,0.00
"12/06/2020 19:40:00","HUD VL",61758,22.82,2.28,0.00
"12/06/2020 19:40:00","LONGIL",61762,169.10,2.88,-145.69
"12/06/2020 19:40:00","MHK VL",61756,21.21,0.68,0.00
"12/06/2020 19:40:00","MILLWD",61759,22.90,2.36,0.00
"12/06/2020 19:40:00","N.Y.C.",61761,23.04,2.50,0.00
"12/06/2020 19:40:00","NORTH",61755,19.55,-0.99,0.00
"12/06/2020 19:40:00","NPX",61845,39.76,1.77,-17.46
"12/06/2020 19:40:00","O H",61846,19.53,-1.01,0.00
"12/06/2020 19:40:00","PJM",61847,21.52,0.99,0.00
"12/06/2020 19:40:00","WEST",61752,20.27,-0.27,0.00
"12/06/2020 19:45:00","CAPITL",61757,22.44,1.74,0.00
"12/06/2020 19:45:00","CENTRL",61754,21.18,0.48,0.00
"12/06/2020 19:45:00","DUNWOD",61760,23.14,2.44,0.00
"12/06/2020 19:45:00","GENESE",61753,20.83,0.12,0.00
"12/06/2020 19:45:00","H Q",61844,19.96,-0.74,0.00
"12/06/2020 19:45:00","HUD VL",61758,22.98,2.28,0.00
"12/06/2020 19:45:00","LONGIL",61762,169.10,2.90,-145.50
"12/06/2020 19:45:00","MHK VL",61756,21.38,0.68,0.00
"12/06/2020 19:45:00","MILLWD",61759,23.08,2.38,0.00
"12/06/2020 19:45:00","N.Y.C.",61761,23.21,2.50,0.00
"12/06/2020 19:45:00","NORTH",61755,19.73,-0.97,0.00
"12/06/2020 19:45:00","NPX",61845,39.92,1.76,-17.46
"12/06/2020 19:45:00","O H",61846,19.71,-0.99,0.00
"12/06/2020 19:45:00","PJM",61847,21.70,0.99,0.00
"12/06/2020 19:45:00","WEST",61752,20.47,-0.23,0.00
"12/06/2020 19:50:00","CAPITL",61757,22.26,1.73,0.00
"12/06/2020 19:50:00","CENTRL",61754,20.97,0.43,0.00
"12/06/2020 19:50:00","DUNWOD",61760,22.98,2.44,0.00
"12/06/2020 19:50:00","GENESE",61753,20.64,0.10,0.00
"12/06/2020 19:50:00","H Q",61844,19.80,-0.74,0.00
"12/06/2020 19:50:00","HUD VL",61758,22.82,2.28,0.00
"12/06/2020 19:50:00","LONGIL",61762,55.97,2.88,-32.56
"12/06/2020 19:50:00","MHK VL",61756,21.19,0.66,0.00
"12/06/2020 19:50:00","MILLWD",61759,22.90,2.36,0.00
"12/06/2020 19:50:00","N.Y.C.",61761,23.04,2.50,0.00
"12/06/2020 19:50:00","NORTH",61755,19.57,-0.96,0.00
"12/06/2020 19:50:00","NPX",61845,39.52,1.77,-17.21
"12/06/2020 19:50:00","O H",61846,19.53,-1.01,0.00
"12/06/2020 19:50:00","PJM",61847,21.50,0.97,0.00
"12/06/2020 19:50:00","WEST",61752,20.27,-0.27,0.00
"12/06/2020 19:55:00","CAPITL",61757,22.47,1.74,0.00
"12/06/2020 19:55:00","CENTRL",61754,21.19,0.46,0.00
"12/06/2020 19:55:00","DUNWOD",61760,23.17,2.44,0.00
"12/06/2020 19:55:00","GENESE",61753,20.81,0.08,0.00
"12/06/2020 19:55:00","H Q",61844,20.00,-0.73,0.00
"12/06/2020 19:55:00","HUD VL",61758,23.01,2.28,0.00
"12/06/2020 19:55:00","LONGIL",61762,65.58,2.88,-41.97
"12/06/2020 19:55:00","MHK VL",61756,21.39,0.66,0.00
"12/06/2020 19:55:00","MILLWD",61759,23.09,2.36,0.00
"12/06/2020 19:55:00","N.Y.C.",61761,23.24,2.51,0.00
"12/06/2020 19:55:00","NORTH",61755,19.76,-0.97,0.00
"12/06/2020 19:55:00","NPX",61845,39.70,1.76,-17.21
"12/06/2020 19:55:00","O H",61846,19.71,-1.02,0.00
"12/06/2020 19:55:00","PJM",61847,21.68,0.95,0.00
"12/06/2020 19:55:00","WEST",61752,20.46,-0.27,0.00
"12/06/2020 20:00:00","CAPITL",61757,23.02,1.82,0.00
"12/06/2020 20:00:00","CENTRL",61754,21.62,0.42,0.00
"12/06/2020 20:00:00","DUNWOD",61760,23.68,2.48,0.00
"12/06/2020 20:00:00","GENESE",61753,21.24,0.04,0.00
"12/06/2020 20:00:00","H Q",61844,20.46,-0.74,0.00
"12/06/2020 20:00:00","HUD VL",61758,23.53,2.33,0.00
"12/06/2020 20:00:00","LONGIL",61762,68.07,2.95,-43.93
"12/06/2020 20:00:00","MHK VL",61756,21.88,0.68,0.00
"12/06/2020 20:00:00","MILLWD",61759,23.62,2.42,0.00
"12/06/2020 20:00:00","N.Y.C.",61761,23.76,2.56,0.00
"12/06/2020 20:00:00","NORTH",61755,20.20,-1.00,0.00
"12/06/2020 20:00:00","NPX",61845,40.24,1.82,-17.21
"12/06/2020 20:00:00","O H",61846,20.08,-1.12,0.00
"12/06/2020 20:00:00","PJM",61847,22.18,0.98,0.00
"12/06/2020 20:00:00","WEST",61752,20.86,-0.34,0.00
"12/06/2020 20:05:00","CAPITL",61757,23.00,1.82,0.00
"12/06/2020 20:05:00","CENTRL",61754,21.58,0.40,0.00
"12/06/2020 20:05:00","DUNWOD",61760,23.66,2.48,0.00
"12/06/2020 20:05:00","GENESE",61753,21.20,0.02,0.00
"12/06/2020 20:05:00","H Q",61844,20.44,-0.74,0.00
"12/06/2020 20:05:00","HUD VL",61758,23.51,2.33,0.00
"12/06/2020 20:05:00","LONGIL",61762,46.99,2.88,-22.93
"12/06/2020 20:05:00","MHK VL",61756,21.84,0.66,0.00
"12/06/2020 20:05:00","MILLWD",61759,23.60,2.41,0.00
"12/06/2020 20:05:00","N.Y.C.",61761,23.74,2.56,0.00
"12/06/2020 20:05:00","NORTH",61755,20.21,-0.97,0.00
"12/06/2020 20:05:00","NPX",61845,41.39,1.82,-18.38
"12/06/2020 20:05:00","O H",61846,20.02,-1.16,0.00
"12/06/2020 20:05:00","PJM",61847,22.14,0.95,0.00
"12/06/2020 20:05:00","WEST",61752,20.80,-0.38,0.00
"12/06/2020 20:10:00","CAPITL",61757,22.65,1.76,0.00
"12/06/2020 20:10:00","CENTRL",61754,21.29,0.40,0.00
"12/06/2020 20:10:00","DUNWOD",61760,23.30,2.40,0.00
"12/06/2020 20:10:00","GENESE",61753,20.94,0.04,0.00
"12/06/2020 20:10:00","H Q",61844,20.17,-0.73,0.00
"12/06/2020 20:10:00","HUD VL",61758,23.15,2.26,0.00
"12/06/2020 20:10:00","LONGIL",61762,51.96,2.84,-28.22
"12/06/2020 20:10:00","MHK VL",61756,21.52,0.63,0.00
"12/06/2020 20:10:00","MILLWD",61759,23.26,2.36,0.00
"12/06/2020 20:10:00","N.Y.C.",61761,23.40,2.51,0.00
"12/06/2020 20:10:00","NORTH",61755,19.94,-0.96,0.00
"12/06/2020 20:10:00","NPX",61845,41.05,1.78,-18.38
"12/06/2020 20:10:00","O H",61846,19.81,-1.09,0.00
"12/06/2020 20:10:00","PJM",61847,21.86,0.96,0.00
"12/06/2020 20:10:00","WEST",61752,20.58,-0.31,0.00
"12/06/2020 20:15:00","CAPITL",61757,22.65,1.76,0.00
"12/06/2020 20:15:00","CENTRL",61754,21.27,0.38,0.00
"12/06/2020 20:15:00","DUNWOD",61760,23.30,2.40,0.00
"12/06/2020 20:15:00","GENESE",61753,20.92,0.02,0.00
"12/06/2020 20:15:00","H Q",61844,20.17,-0.73,0.00
"12/06/2020 20:15:00","HUD VL",61758,23.15,2.26,0.00
"12/06/2020 20:15:00","LONGIL",61762,47.05,2.93,-23.23
"12/06/2020 20:15:00","MHK VL",61756,21.52,0.63,0.00
"12/06/2020 20:15:00","MILLWD",61759,23.26,2.36,0.00
"12/06/2020 20:15:00","N.Y.C.",61761,23.40,2.51,0.00
