"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2019 17:55:00","N.Y.C.",61761,24.18,2.30,0.00
"04/25/2019 17:55:00","NORTH",61755,21.42,-0.46,0.00
"04/25/2019 17:55:00","NPX",61845,22.75,0.88,0.00
"04/25/2019 17:55:00","O H",61846,20.86,-0.37,0.65
"04/25/2019 17:55:00","PJM",61847,24.62,1.12,-1.63
"04/25/2019 17:55:00","WEST",61752,25.76,0.35,-3.54
"04/25/2019 18:00:00","CAPITL",61757,21.98,1.07,0.00
"04/25/2019 18:00:00","CENTRL",61754,21.45,0.54,0.00
"04/25/2019 18:00:00","DUNWOD",61760,22.96,2.05,0.00
"04/25/2019 18:00:00","GENESE",61753,20.17,-0.23,0.51
"04/25/2019 18:00:00","H Q",61844,20.37,-0.54,0.00
"04/25/2019 18:00:00","HUD VL",61758,22.77,1.86,0.00
"04/25/2019 18:00:00","LONGIL",61762,23.44,2.53,0.00
"04/25/2019 18:00:00","MHK VL",61756,21.49,0.58,0.00
"04/25/2019 18:00:00","MILLWD",61759,22.85,1.94,0.00
"04/25/2019 18:00:00","N.Y.C.",61761,23.17,2.26,0.00
"04/25/2019 18:00:00","NORTH",61755,20.49,-0.42,0.00
"04/25/2019 18:00:00","NPX",61845,21.75,0.84,0.00
"04/25/2019 18:00:00","O H",61846,19.98,-0.52,0.40
"04/25/2019 18:00:00","PJM",61847,22.95,1.02,-1.02
"04/25/2019 18:00:00","WEST",61752,23.26,0.15,-2.20
"04/25/2019 18:05:00","CAPITL",61757,21.98,1.09,0.00
"04/25/2019 18:05:00","CENTRL",61754,21.48,0.58,0.00
"04/25/2019 18:05:00","DUNWOD",61760,22.96,2.07,0.00
"04/25/2019 18:05:00","GENESE",61753,18.06,-0.17,2.66
"04/25/2019 18:05:00","H Q",61844,20.31,-0.58,0.00
"04/25/2019 18:05:00","HUD VL",61758,22.77,1.88,0.00
"04/25/2019 18:05:00","LONGIL",61762,23.50,2.61,0.00
"04/25/2019 18:05:00","MHK VL",61756,21.48,0.58,0.00
"04/25/2019 18:05:00","MILLWD",61759,22.85,1.96,0.00
"04/25/2019 18:05:00","N.Y.C.",61761,23.15,2.26,0.00
"04/25/2019 18:05:00","NORTH",61755,20.43,-0.46,0.00
"04/25/2019 18:05:00","NPX",61845,21.75,0.86,0.00
"04/25/2019 18:05:00","O H",61846,18.35,-0.42,2.12
"04/25/2019 18:05:00","PJM",61847,27.29,1.09,-5.31
"04/25/2019 18:05:00","WEST",61752,32.72,0.27,-11.56
"04/25/2019 18:10:00","CAPITL",61757,19.97,0.97,0.00
"04/25/2019 18:10:00","CENTRL",61754,19.57,0.57,0.00
"04/25/2019 18:10:00","DUNWOD",61760,20.83,1.82,0.00
"04/25/2019 18:10:00","GENESE",61753,14.52,-0.09,4.39
"04/25/2019 18:10:00","H Q",61844,18.49,-0.51,0.00
"04/25/2019 18:10:00","HUD VL",61758,20.68,1.67,0.00
"04/25/2019 18:10:00","LONGIL",61762,21.30,2.30,0.00
"04/25/2019 18:10:00","MHK VL",61756,19.54,0.53,0.00
"04/25/2019 18:10:00","MILLWD",61759,20.75,1.75,0.00
"04/25/2019 18:10:00","N.Y.C.",61761,21.02,2.01,0.00
"04/25/2019 18:10:00","NORTH",61755,18.59,-0.42,0.00
"04/25/2019 18:10:00","NPX",61845,19.77,0.76,0.00
"04/25/2019 18:10:00","O H",61846,15.24,-0.27,3.50
"04/25/2019 18:10:00","PJM",61847,28.78,1.03,-8.75
"04/25/2019 18:10:00","WEST",61752,44.54,0.36,-25.17
"04/25/2019 18:15:00","CAPITL",61757,19.50,0.95,0.00
"04/25/2019 18:15:00","CENTRL",61754,19.07,0.52,0.00
"04/25/2019 18:15:00","DUNWOD",61760,20.35,1.80,0.00
"04/25/2019 18:15:00","GENESE",61753,18.40,-0.15,0.00
"04/25/2019 18:15:00","H Q",61844,18.07,-0.48,0.00
"04/25/2019 18:15:00","HUD VL",61758,20.19,1.63,0.00
"04/25/2019 18:15:00","LONGIL",61762,20.87,2.32,0.00
"04/25/2019 18:15:00","MHK VL",61756,19.07,0.52,0.00
"04/25/2019 18:15:00","MILLWD",61759,20.26,1.71,0.00
"04/25/2019 18:15:00","N.Y.C.",61761,20.52,1.97,0.00
"04/25/2019 18:15:00","NORTH",61755,18.18,-0.37,0.00
"04/25/2019 18:15:00","NPX",61845,19.31,0.76,0.00
"04/25/2019 18:15:00","O H",61846,18.16,-0.39,0.00
"04/25/2019 18:15:00","PJM",61847,19.48,0.93,0.00
"04/25/2019 18:15:00","WEST",61752,18.78,0.22,0.00
"04/25/2019 18:20:00","CAPITL",61757,19.53,0.96,0.00
"04/25/2019 18:20:00","CENTRL",61754,19.07,0.50,0.00
"04/25/2019 18:20:00","DUNWOD",61760,20.37,1.80,0.00
"04/25/2019 18:20:00","GENESE",61753,18.42,-0.15,0.00
"04/25/2019 18:20:00","H Q",61844,18.09,-0.48,0.00
"04/25/2019 18:20:00","HUD VL",61758,20.20,1.63,0.00
"04/25/2019 18:20:00","LONGIL",61762,20.91,2.34,0.00
"04/25/2019 18:20:00","MHK VL",61756,19.09,0.52,0.00
"04/25/2019 18:20:00","MILLWD",61759,20.28,1.71,0.00
"04/25/2019 18:20:00","N.Y.C.",61761,20.52,1.95,0.00
"04/25/2019 18:20:00","NORTH",61755,18.22,-0.35,0.00
"04/25/2019 18:20:00","NPX",61845,19.33,0.76,0.00
"04/25/2019 18:20:00","O H",61846,18.18,-0.39,0.00
"04/25/2019 18:20:00","PJM",61847,19.48,0.91,0.00
"04/25/2019 18:20:00","WEST",61752,18.80,0.22,0.00
"04/25/2019 18:25:00","CAPITL",61757,19.53,0.96,0.00
"04/25/2019 18:25:00","CENTRL",61754,19.11,0.54,0.00
"04/25/2019 18:25:00","DUNWOD",61760,20.37,1.80,0.00
"04/25/2019 18:25:00","GENESE",61753,15.84,-0.07,2.65
"04/25/2019 18:25:00","H Q",61844,18.07,-0.50,0.00
"04/25/2019 18:25:00","HUD VL",61758,20.20,1.63,0.00
"04/25/2019 18:25:00","LONGIL",61762,20.93,2.36,0.00
"04/25/2019 18:25:00","MHK VL",61756,19.09,0.52,0.00
"04/25/2019 18:25:00","MILLWD",61759,20.28,1.71,0.00
"04/25/2019 18:25:00","N.Y.C.",61761,20.52,1.95,0.00
"04/25/2019 18:25:00","NORTH",61755,18.20,-0.37,0.00
"04/25/2019 18:25:00","NPX",61845,19.33,0.76,0.00
"04/25/2019 18:25:00","O H",61846,16.19,-0.26,2.12
"04/25/2019 18:25:00","PJM",61847,24.88,1.00,-5.31
"04/25/2019 18:25:00","WEST",61752,30.48,0.37,-11.54
"04/25/2019 18:30:00","CAPITL",61757,23.11,1.14,0.00
"04/25/2019 18:30:00","CENTRL",61754,22.69,0.72,0.00
"04/25/2019 18:30:00","DUNWOD",61760,24.03,2.06,0.00
"04/25/2019 18:30:00","GENESE",61753,16.80,0.04,5.21
"04/25/2019 18:30:00","H Q",61844,21.35,-0.62,0.00
"04/25/2019 18:30:00","HUD VL",61758,23.84,1.87,0.00
"04/25/2019 18:30:00","LONGIL",61762,24.69,2.72,0.00
"04/25/2019 18:30:00","MHK VL",61756,22.61,0.64,0.00
"04/25/2019 18:30:00","MILLWD",61759,23.92,1.95,0.00
"04/25/2019 18:30:00","N.Y.C.",61761,24.21,2.24,0.00
"04/25/2019 18:30:00","NORTH",61755,21.51,-0.46,0.00
"04/25/2019 18:30:00","NPX",61845,22.83,0.86,0.00
"04/25/2019 18:30:00","O H",61846,17.73,-0.09,4.16
"04/25/2019 18:30:00","PJM",61847,33.66,1.27,-10.42
"04/25/2019 18:30:00","WEST",61752,54.30,0.68,-31.65
"04/25/2019 18:35:00","CAPITL",61757,23.62,1.19,0.00
"04/25/2019 18:35:00","CENTRL",61754,23.15,0.72,0.00
"04/25/2019 18:35:00","DUNWOD",61760,24.57,2.13,0.00
"04/25/2019 18:35:00","GENESE",61753,17.12,0.00,5.31
"04/25/2019 18:35:00","H Q",61844,21.81,-0.63,0.00
"04/25/2019 18:35:00","HUD VL",61758,24.39,1.95,0.00
"04/25/2019 18:35:00","LONGIL",61762,25.24,2.80,0.00
"04/25/2019 18:35:00","MHK VL",61756,23.09,0.65,0.00
"04/25/2019 18:35:00","MILLWD",61759,24.48,2.04,0.00
"04/25/2019 18:35:00","N.Y.C.",61761,24.77,2.33,0.00
"04/25/2019 18:35:00","NORTH",61755,21.94,-0.49,0.00
"04/25/2019 18:35:00","NPX",61845,23.31,0.87,0.00
"04/25/2019 18:35:00","O H",61846,18.04,-0.16,4.24
"04/25/2019 18:35:00","PJM",61847,34.34,1.28,-10.63
"04/25/2019 18:35:00","WEST",61752,55.51,0.61,-32.46
"04/25/2019 18:40:00","CAPITL",61757,19.54,0.98,0.00
"04/25/2019 18:40:00","CENTRL",61754,19.09,0.54,0.00
"04/25/2019 18:40:00","DUNWOD",61760,20.35,1.80,0.00
"04/25/2019 18:40:00","GENESE",61753,15.81,-0.09,2.65
"04/25/2019 18:40:00","H Q",61844,18.05,-0.50,0.00
"04/25/2019 18:40:00","HUD VL",61758,20.19,1.63,0.00
"04/25/2019 18:40:00","LONGIL",61762,20.87,2.32,0.00
"04/25/2019 18:40:00","MHK VL",61756,19.09,0.54,0.00
"04/25/2019 18:40:00","MILLWD",61759,20.26,1.71,0.00
"04/25/2019 18:40:00","N.Y.C.",61761,20.52,1.97,0.00
"04/25/2019 18:40:00","NORTH",61755,18.14,-0.41,0.00
"04/25/2019 18:40:00","NPX",61845,19.30,0.74,0.00
"04/25/2019 18:40:00","O H",61846,16.15,-0.28,2.12
"04/25/2019 18:40:00","PJM",61847,24.87,1.00,-5.31
"04/25/2019 18:40:00","WEST",61752,30.45,0.35,-11.54
"04/25/2019 18:45:00","CAPITL",61757,25.87,1.32,0.00
"04/25/2019 18:45:00","CENTRL",61754,25.28,0.74,0.00
"04/25/2019 18:45:00","DUNWOD",61760,26.85,2.31,0.00
"04/25/2019 18:45:00","GENESE",61753,18.67,-0.05,5.83
"04/25/2019 18:45:00","H Q",61844,23.86,-0.69,0.00
"04/25/2019 18:45:00","HUD VL",61758,26.66,2.11,0.00
"04/25/2019 18:45:00","LONGIL",61762,27.51,2.97,0.00
"04/25/2019 18:45:00","MHK VL",61756,25.26,0.71,0.00
"04/25/2019 18:45:00","MILLWD",61759,26.73,2.18,0.00
"04/25/2019 18:45:00","N.Y.C.",61761,27.05,2.50,0.00
"04/25/2019 18:45:00","NORTH",61755,24.01,-0.54,0.00
"04/25/2019 18:45:00","NPX",61845,25.60,1.05,0.00
"04/25/2019 18:45:00","O H",61846,19.64,-0.25,4.66
"04/25/2019 18:45:00","PJM",61847,37.54,1.32,-11.67
"04/25/2019 18:45:00","WEST",61752,60.98,0.56,-35.87
"04/25/2019 18:50:00","CAPITL",61757,26.98,1.43,0.00
"04/25/2019 18:50:00","CENTRL",61754,26.31,0.77,0.00
"04/25/2019 18:50:00","DUNWOD",61760,27.87,2.32,0.00
"04/25/2019 18:50:00","GENESE",61753,19.38,-0.08,6.09
"04/25/2019 18:50:00","H Q",61844,24.83,-0.72,0.00
"04/25/2019 18:50:00","HUD VL",61758,27.69,2.15,0.00
"04/25/2019 18:50:00","LONGIL",61762,28.59,3.04,0.00
"04/25/2019 18:50:00","MHK VL",61756,26.29,0.74,0.00
"04/25/2019 18:50:00","MILLWD",61759,27.77,2.22,0.00
"04/25/2019 18:50:00","N.Y.C.",61761,28.05,2.51,0.00
"04/25/2019 18:50:00","NORTH",61755,24.99,-0.56,0.00
"04/25/2019 18:50:00","NPX",61845,26.75,1.20,0.00
"04/25/2019 18:50:00","O H",61846,20.40,-0.28,4.87
"04/25/2019 18:50:00","PJM",61847,39.09,1.35,-12.19
"04/25/2019 18:50:00","WEST",61752,63.70,0.59,-37.57
"04/25/2019 18:55:00","CAPITL",61757,25.04,1.37,0.00
"04/25/2019 18:55:00","CENTRL",61754,24.26,0.59,0.00
"04/25/2019 18:55:00","DUNWOD",61760,25.90,2.22,0.00
"04/25/2019 18:55:00","GENESE",61753,23.39,-0.28,0.00
"04/25/2019 18:55:00","H Q",61844,23.06,-0.62,0.00
"04/25/2019 18:55:00","HUD VL",61758,25.71,2.04,0.00
"04/25/2019 18:55:00","LONGIL",61762,26.51,2.84,0.00
"04/25/2019 18:55:00","MHK VL",61756,24.33,0.66,0.00
"04/25/2019 18:55:00","MILLWD",61759,25.80,2.13,0.00
"04/25/2019 18:55:00","N.Y.C.",61761,26.09,2.42,0.00
"04/25/2019 18:55:00","NORTH",61755,23.20,-0.47,0.00
"04/25/2019 18:55:00","NPX",61845,24.81,1.14,0.00
"04/25/2019 18:55:00","O H",61846,23.00,-0.66,0.01
"04/25/2019 18:55:00","PJM",61847,24.75,1.07,-0.01
"04/25/2019 18:55:00","WEST",61752,23.82,0.12,-0.03
"04/25/2019 19:00:00","CAPITL",61757,26.14,1.48,0.00
"04/25/2019 19:00:00","CENTRL",61754,25.40,0.74,0.00
"04/25/2019 19:00:00","DUNWOD",61760,27.02,2.37,0.00
"04/25/2019 19:00:00","GENESE",61753,23.55,-0.10,1.00
"04/25/2019 19:00:00","H Q",61844,23.92,-0.74,0.00
"04/25/2019 19:00:00","HUD VL",61758,26.83,2.17,0.00
"04/25/2019 19:00:00","LONGIL",61762,27.69,3.03,0.00
"04/25/2019 19:00:00","MHK VL",61756,25.37,0.72,0.00
"04/25/2019 19:00:00","MILLWD",61759,26.90,2.24,0.00
"04/25/2019 19:00:00","N.Y.C.",61761,27.22,2.56,0.00
"04/25/2019 19:00:00","NORTH",61755,24.06,-0.59,0.00
"04/25/2019 19:00:00","NPX",61845,25.89,1.23,0.00
"04/25/2019 19:00:00","O H",61846,23.51,-0.35,0.81
"04/25/2019 19:00:00","PJM",61847,27.97,1.31,-2.01
"04/25/2019 19:00:00","WEST",61752,29.50,0.47,-4.37
"04/25/2019 19:05:00","CAPITL",61757,33.50,1.96,0.00
"04/25/2019 19:05:00","CENTRL",61754,32.71,1.17,0.00
"04/25/2019 19:05:00","DUNWOD",61760,34.57,3.03,0.00
"04/25/2019 19:05:00","GENESE",61753,29.08,0.19,2.66
"04/25/2019 19:05:00","H Q",61844,30.47,-1.07,0.00
"04/25/2019 19:05:00","HUD VL",61758,34.32,2.78,0.00
"04/25/2019 19:05:00","LONGIL",61762,35.52,3.97,0.00
"04/25/2019 19:05:00","MHK VL",61756,32.49,0.95,0.00
"04/25/2019 19:05:00","MILLWD",61759,34.44,2.90,0.00
"04/25/2019 19:05:00","N.Y.C.",61761,34.82,3.28,0.00
"04/25/2019 19:05:00","NORTH",61755,30.63,-0.92,0.00
"04/25/2019 19:05:00","NPX",61845,33.15,1.61,0.00
"04/25/2019 19:05:00","O H",61846,29.49,0.06,2.12
"04/25/2019 19:05:00","PJM",61847,38.81,1.96,-5.31
"04/25/2019 19:05:00","WEST",61752,44.21,1.13,-11.53
"04/25/2019 19:10:00","CAPITL",61757,24.97,1.48,0.00
"04/25/2019 19:10:00","CENTRL",61754,24.17,0.68,0.00
"04/25/2019 19:10:00","DUNWOD",61760,25.83,2.35,0.00
"04/25/2019 19:10:00","GENESE",61753,23.32,-0.16,0.00
"04/25/2019 19:10:00","H Q",61844,22.76,-0.73,0.00
"04/25/2019 19:10:00","HUD VL",61758,25.62,2.14,0.00
"04/25/2019 19:10:00","LONGIL",61762,26.54,3.05,0.00
"04/25/2019 19:10:00","MHK VL",61756,24.17,0.68,0.00
"04/25/2019 19:10:00","MILLWD",61759,25.72,2.23,0.00
"04/25/2019 19:10:00","N.Y.C.",61761,26.02,2.54,0.00
"04/25/2019 19:10:00","NORTH",61755,22.90,-0.59,0.00
"04/25/2019 19:10:00","NPX",61845,24.71,1.22,0.00
"04/25/2019 19:10:00","O H",61846,23.04,-0.45,0.00
"04/25/2019 19:10:00","PJM",61847,24.71,1.22,-0.01
"04/25/2019 19:10:00","WEST",61752,23.80,0.30,-0.01
"04/25/2019 19:15:00","CAPITL",61757,34.08,2.05,0.00
"04/25/2019 19:15:00","CENTRL",61754,33.03,0.99,0.00
"04/25/2019 19:15:00","DUNWOD",61760,35.17,3.14,0.00
"04/25/2019 19:15:00","GENESE",61753,29.28,-0.10,2.66
"04/25/2019 19:15:00","H Q",61844,31.01,-1.03,0.00
"04/25/2019 19:15:00","HUD VL",61758,34.92,2.88,0.00
"04/25/2019 19:15:00","LONGIL",61762,36.16,4.13,0.00
"04/25/2019 19:15:00","MHK VL",61756,32.99,0.96,0.00
"04/25/2019 19:15:00","MILLWD",61759,35.04,3.01,0.00
"04/25/2019 19:15:00","N.Y.C.",61761,35.46,3.43,0.00
"04/25/2019 19:15:00","NORTH",61755,31.23,-0.80,0.00
"04/25/2019 19:15:00","NPX",61845,33.70,1.66,0.00
"04/25/2019 19:15:00","O H",61846,29.46,-0.45,2.12
"04/25/2019 19:15:00","PJM",61847,39.07,1.73,-5.31
"04/25/2019 19:15:00","WEST",61752,44.14,0.61,-11.51
"04/25/2019 19:20:00","CAPITL",61757,43.22,2.56,0.00
"04/25/2019 19:20:00","CENTRL",61754,41.95,1.30,0.00
"04/25/2019 19:20:00","DUNWOD",61760,44.56,3.90,0.00
"04/25/2019 19:20:00","GENESE",61753,35.96,-0.04,4.65
"04/25/2019 19:20:00","H Q",61844,39.35,-1.30,0.00
"04/25/2019 19:20:00","HUD VL",61758,44.23,3.58,0.00
"04/25/2019 19:20:00","LONGIL",61762,45.90,5.25,0.00
"04/25/2019 19:20:00","MHK VL",61756,41.87,1.22,0.00
"04/25/2019 19:20:00","MILLWD",61759,44.39,3.74,0.00
"04/25/2019 19:20:00","N.Y.C.",61761,44.88,4.23,0.00
"04/25/2019 19:20:00","NORTH",61755,39.64,-1.01,0.00
"04/25/2019 19:20:00","NPX",61845,42.77,2.11,0.00
"04/25/2019 19:20:00","O H",61846,36.53,-0.41,3.71
"04/25/2019 19:20:00","PJM",61847,52.20,2.23,-9.31
"04/25/2019 19:20:00","WEST",61752,68.78,0.94,-27.19
"04/25/2019 19:25:00","CAPITL",61757,35.98,2.13,0.00
"04/25/2019 19:25:00","CENTRL",61754,34.90,1.05,0.00
"04/25/2019 19:25:00","DUNWOD",61760,37.06,3.22,0.00
"04/25/2019 19:25:00","GENESE",61753,31.05,-0.13,2.66
"04/25/2019 19:25:00","H Q",61844,32.83,-1.01,0.00
"04/25/2019 19:25:00","HUD VL",61758,36.79,2.94,0.00
"04/25/2019 19:25:00","LONGIL",61762,38.15,4.30,0.00
"04/25/2019 19:25:00","MHK VL",61756,34.86,1.01,0.00
"04/25/2019 19:25:00","MILLWD",61759,36.93,3.08,0.00
"04/25/2019 19:25:00","N.Y.C.",61761,37.33,3.49,0.00
"04/25/2019 19:25:00","NORTH",61755,33.13,-0.71,0.00
"04/25/2019 19:25:00","NPX",61845,35.57,1.73,0.00
"04/25/2019 19:25:00","O H",61846,31.22,-0.51,2.12
"04/25/2019 19:25:00","PJM",61847,40.95,1.79,-5.31
"04/25/2019 19:25:00","WEST",61752,45.96,0.61,-11.51
"04/25/2019 19:30:00","CAPITL",61757,28.62,1.72,0.00
"04/25/2019 19:30:00","CENTRL",61754,27.71,0.81,0.00
"04/25/2019 19:30:00","DUNWOD",61760,29.54,2.64,0.00
"04/25/2019 19:30:00","GENESE",61753,25.70,-0.19,1.02
"04/25/2019 19:30:00","H Q",61844,26.09,-0.81,0.00
"04/25/2019 19:30:00","HUD VL",61758,29.32,2.42,0.00
"04/25/2019 19:30:00","LONGIL",61762,30.42,3.52,0.00
"04/25/2019 19:30:00","MHK VL",61756,27.73,0.83,0.00
"04/25/2019 19:30:00","MILLWD",61759,29.43,2.53,0.00
"04/25/2019 19:30:00","N.Y.C.",61761,29.78,2.88,0.00
"04/25/2019 19:30:00","NORTH",61755,26.31,-0.59,0.00
"04/25/2019 19:30:00","NPX",61845,28.22,1.32,0.00
"04/25/2019 19:30:00","O H",61846,25.55,-0.54,0.81
"04/25/2019 19:30:00","PJM",61847,30.30,1.37,-2.03
"04/25/2019 19:30:00","WEST",61752,31.64,0.35,-4.39
"04/25/2019 19:35:00","CAPITL",61757,25.17,1.49,0.00
"04/25/2019 19:35:00","CENTRL",61754,24.41,0.73,0.00
"04/25/2019 19:35:00","DUNWOD",61760,26.00,2.32,0.00
"04/25/2019 19:35:00","GENESE",61753,23.58,-0.09,0.00
"04/25/2019 19:35:00","H Q",61844,22.94,-0.73,0.00
"04/25/2019 19:35:00","HUD VL",61758,25.81,2.13,0.00
"04/25/2019 19:35:00","LONGIL",61762,26.83,3.15,0.00
"04/25/2019 19:35:00","MHK VL",61756,24.41,0.73,0.00
"04/25/2019 19:35:00","MILLWD",61759,25.90,2.23,0.00
"04/25/2019 19:35:00","N.Y.C.",61761,26.24,2.56,0.00
"04/25/2019 19:35:00","NORTH",61755,23.13,-0.54,0.00
"04/25/2019 19:35:00","NPX",61845,24.77,1.09,0.00
"04/25/2019 19:35:00","O H",61846,23.30,-0.38,0.00
"04/25/2019 19:35:00","PJM",61847,24.94,1.25,-0.01
"04/25/2019 19:35:00","WEST",61752,24.09,0.40,-0.01
"04/25/2019 19:40:00","CAPITL",61757,28.52,1.69,0.00
"04/25/2019 19:40:00","CENTRL",61754,27.63,0.80,0.00
"04/25/2019 19:40:00","DUNWOD",61760,29.48,2.66,0.00
"04/25/2019 19:40:00","GENESE",61753,26.59,-0.19,0.05
"04/25/2019 19:40:00","H Q",61844,26.02,-0.80,0.00
"04/25/2019 19:40:00","HUD VL",61758,29.27,2.44,0.00
"04/25/2019 19:40:00","LONGIL",61762,30.45,3.62,0.00
"04/25/2019 19:40:00","MHK VL",61756,27.66,0.83,0.00
"04/25/2019 19:40:00","MILLWD",61759,29.38,2.55,0.00
"04/25/2019 19:40:00","N.Y.C.",61761,29.73,2.90,0.00
"04/25/2019 19:40:00","NORTH",61755,26.24,-0.59,0.00
"04/25/2019 19:40:00","NPX",61845,28.09,1.26,0.00
"04/25/2019 19:40:00","O H",61846,26.22,-0.56,0.04
"04/25/2019 19:40:00","PJM",61847,28.30,1.37,-0.10
"04/25/2019 19:40:00","WEST",61752,27.37,0.32,-0.22
"04/25/2019 19:45:00","CAPITL",61757,25.97,1.52,0.00
"04/25/2019 19:45:00","CENTRL",61754,25.26,0.81,0.00
"04/25/2019 19:45:00","DUNWOD",61760,26.83,2.37,0.00
"04/25/2019 19:45:00","GENESE",61753,19.09,-0.05,5.31
"04/25/2019 19:45:00","H Q",61844,23.72,-0.73,0.00
"04/25/2019 19:45:00","HUD VL",61758,26.63,2.18,0.00
"04/25/2019 19:45:00","LONGIL",61762,27.71,3.25,0.00
"04/25/2019 19:45:00","MHK VL",61756,25.24,0.78,0.00
"04/25/2019 19:45:00","MILLWD",61759,26.73,2.27,0.00
"04/25/2019 19:45:00","N.Y.C.",61761,27.02,2.57,0.00
"04/25/2019 19:45:00","NORTH",61755,23.92,-0.54,0.00
"04/25/2019 19:45:00","NPX",61845,25.56,1.10,0.00
"04/25/2019 19:45:00","O H",61846,19.92,-0.29,4.24
"04/25/2019 19:45:00","PJM",61847,36.45,1.37,-10.63
"04/25/2019 19:45:00","WEST",61752,57.35,0.54,-32.36
"04/25/2019 19:50:00","CAPITL",61757,25.08,1.46,0.00
"04/25/2019 19:50:00","CENTRL",61754,24.35,0.73,0.00
"04/25/2019 19:50:00","DUNWOD",61760,25.95,2.34,0.00
"04/25/2019 19:50:00","GENESE",61753,23.07,-0.09,0.45
"04/25/2019 19:50:00","H Q",61844,22.91,-0.71,0.00
"04/25/2019 19:50:00","HUD VL",61758,25.76,2.15,0.00
"04/25/2019 19:50:00","LONGIL",61762,26.82,3.21,0.00
"04/25/2019 19:50:00","MHK VL",61756,24.37,0.76,0.00
"04/25/2019 19:50:00","MILLWD",61759,25.86,2.24,0.00
"04/25/2019 19:50:00","N.Y.C.",61761,26.14,2.53,0.00
"04/25/2019 19:50:00","NORTH",61755,23.09,-0.52,0.00
"04/25/2019 19:50:00","NPX",61845,24.65,1.04,0.00
"04/25/2019 19:50:00","O H",61846,22.86,-0.40,0.36
"04/25/2019 19:50:00","PJM",61847,25.76,1.25,-0.90
"04/25/2019 19:50:00","WEST",61752,25.93,0.38,-1.94
"04/25/2019 19:55:00","CAPITL",61757,24.94,1.46,0.00
"04/25/2019 19:55:00","CENTRL",61754,24.14,0.66,0.00
"04/25/2019 19:55:00","DUNWOD",61760,25.83,2.35,0.00
"04/25/2019 19:55:00","GENESE",61753,23.30,-0.19,0.00
"04/25/2019 19:55:00","H Q",61844,22.78,-0.70,0.00
"04/25/2019 19:55:00","HUD VL",61758,25.65,2.16,0.00
"04/25/2019 19:55:00","LONGIL",61762,26.68,3.19,0.00
"04/25/2019 19:55:00","MHK VL",61756,24.24,0.75,0.00
"04/25/2019 19:55:00","MILLWD",61759,25.74,2.25,0.00
"04/25/2019 19:55:00","N.Y.C.",61761,26.02,2.54,0.00
"04/25/2019 19:55:00","NORTH",61755,22.97,-0.52,0.00
"04/25/2019 19:55:00","NPX",61845,24.54,1.06,0.00
"04/25/2019 19:55:00","O H",61846,22.90,-0.59,0.00
"04/25/2019 19:55:00","PJM",61847,24.64,1.15,0.00
"04/25/2019 19:55:00","WEST",61752,23.67,0.19,0.00
"04/25/2019 20:00:00","CAPITL",61757,24.99,1.50,0.00
"04/25/2019 20:00:00","CENTRL",61754,24.17,0.68,0.00
"04/25/2019 20:00:00","DUNWOD",61760,25.84,2.35,0.00
"04/25/2019 20:00:00","GENESE",61753,22.92,-0.21,0.36
"04/25/2019 20:00:00","H Q",61844,22.76,-0.73,0.00
"04/25/2019 20:00:00","HUD VL",61758,25.65,2.16,0.00
"04/25/2019 20:00:00","LONGIL",61762,26.56,3.08,0.00
"04/25/2019 20:00:00","MHK VL",61756,24.22,0.73,0.00
"04/25/2019 20:00:00","MILLWD",61759,25.74,2.25,0.00
"04/25/2019 20:00:00","N.Y.C.",61761,26.02,2.54,0.00
"04/25/2019 20:00:00","NORTH",61755,22.90,-0.59,0.00
"04/25/2019 20:00:00","NPX",61845,24.66,1.17,0.00
"04/25/2019 20:00:00","O H",61846,22.59,-0.61,0.29
"04/25/2019 20:00:00","PJM",61847,25.35,1.15,-0.72
"04/25/2019 20:00:00","WEST",61752,25.21,0.17,-1.56
"04/25/2019 20:05:00","CAPITL",61757,25.04,1.59,0.00
"04/25/2019 20:05:00","CENTRL",61754,24.05,0.61,0.00
"04/25/2019 20:05:00","DUNWOD",61760,25.84,2.39,0.00
"04/25/2019 20:05:00","GENESE",61753,22.83,-0.33,0.28
"04/25/2019 20:05:00","H Q",61844,22.69,-0.75,0.00
"04/25/2019 20:05:00","HUD VL",61758,25.65,2.20,0.00
"04/25/2019 20:05:00","LONGIL",61762,26.47,3.03,0.00
"04/25/2019 20:05:00","MHK VL",61756,24.17,0.73,0.00
"04/25/2019 20:05:00","MILLWD",61759,25.74,2.30,0.00
"04/25/2019 20:05:00","N.Y.C.",61761,26.02,2.58,0.00
"04/25/2019 20:05:00","NORTH",61755,22.79,-0.66,0.00
"04/25/2019 20:05:00","NPX",61845,25.05,1.31,-0.29
"04/25/2019 20:05:00","O H",61846,22.37,-0.84,0.23
"04/25/2019 20:05:00","PJM",61847,25.04,1.03,-0.57
"04/25/2019 20:05:00","WEST",61752,24.59,-0.09,-1.24
"04/25/2019 20:10:00","CAPITL",61757,24.25,1.52,0.00
"04/25/2019 20:10:00","CENTRL",61754,23.32,0.59,0.00
"04/25/2019 20:10:00","DUNWOD",61760,25.00,2.27,0.00
"04/25/2019 20:10:00","GENESE",61753,22.46,-0.27,0.00
"04/25/2019 20:10:00","H Q",61844,22.02,-0.70,0.00
