"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2018 11:40:00","HUD VL",61758,36.16,2.93,0.00
"11/21/2018 11:40:00","LONGIL",61762,96.65,4.12,-59.30
"11/21/2018 11:40:00","MHK VL",61756,34.50,1.26,0.00
"11/21/2018 11:40:00","MILLWD",61759,36.33,3.09,0.00
"11/21/2018 11:40:00","N.Y.C.",61761,36.76,3.52,0.00
"11/21/2018 11:40:00","NORTH",61755,32.17,-1.06,0.00
"11/21/2018 11:40:00","NPX",61845,228.28,3.26,-191.79
"11/21/2018 11:40:00","O H",61846,31.74,-1.49,0.00
"11/21/2018 11:40:00","PJM",61847,34.23,1.00,0.00
"11/21/2018 11:40:00","WEST",61752,32.34,-0.90,0.00
"11/21/2018 11:45:00","CAPITL",61757,36.16,2.93,0.00
"11/21/2018 11:45:00","CENTRL",61754,33.76,0.53,0.00
"11/21/2018 11:45:00","DUNWOD",61760,36.36,3.12,0.00
"11/21/2018 11:45:00","GENESE",61753,33.00,-0.23,0.00
"11/21/2018 11:45:00","H Q",61844,32.24,-1.00,0.00
"11/21/2018 11:45:00","HUD VL",61758,36.16,2.93,0.00
"11/21/2018 11:45:00","LONGIL",61762,96.65,4.12,-59.30
"11/21/2018 11:45:00","MHK VL",61756,34.50,1.26,0.00
"11/21/2018 11:45:00","MILLWD",61759,36.33,3.09,0.00
"11/21/2018 11:45:00","N.Y.C.",61761,36.76,3.52,0.00
"11/21/2018 11:45:00","NORTH",61755,32.17,-1.06,0.00
"11/21/2018 11:45:00","NPX",61845,228.28,3.26,-191.79
"11/21/2018 11:45:00","O H",61846,31.74,-1.49,0.00
"11/21/2018 11:45:00","PJM",61847,34.23,1.00,0.00
"11/21/2018 11:45:00","WEST",61752,32.34,-0.90,0.00
"11/21/2018 11:50:00","CAPITL",61757,36.31,2.94,0.00
"11/21/2018 11:50:00","CENTRL",61754,33.80,0.43,0.00
"11/21/2018 11:50:00","DUNWOD",61760,36.54,3.17,0.00
"11/21/2018 11:50:00","GENESE",61753,33.00,-0.37,0.00
"11/21/2018 11:50:00","H Q",61844,32.37,-1.00,0.00
"11/21/2018 11:50:00","HUD VL",61758,36.34,2.97,0.00
"11/21/2018 11:50:00","LONGIL",61762,97.31,4.17,-59.78
"11/21/2018 11:50:00","MHK VL",61756,34.60,1.24,0.00
"11/21/2018 11:50:00","MILLWD",61759,36.50,3.14,0.00
"11/21/2018 11:50:00","N.Y.C.",61761,36.94,3.57,0.00
"11/21/2018 11:50:00","NORTH",61755,32.37,-1.00,0.00
"11/21/2018 11:50:00","NPX",61845,36.67,3.30,0.00
"11/21/2018 11:50:00","O H",61846,31.60,-1.77,0.00
"11/21/2018 11:50:00","PJM",61847,34.20,0.83,0.00
"11/21/2018 11:50:00","WEST",61752,32.23,-1.13,0.00
"11/21/2018 11:55:00","CAPITL",61757,36.15,2.92,0.00
"11/21/2018 11:55:00","CENTRL",61754,33.69,0.46,0.00
"11/21/2018 11:55:00","DUNWOD",61760,36.42,3.19,0.00
"11/21/2018 11:55:00","GENESE",61753,32.96,-0.27,0.00
"11/21/2018 11:55:00","H Q",61844,32.20,-1.03,0.00
"11/21/2018 11:55:00","HUD VL",61758,36.18,2.96,0.00
"11/21/2018 11:55:00","LONGIL",61762,240.75,4.22,-203.31
"11/21/2018 11:55:00","MHK VL",61756,34.49,1.26,0.00
"11/21/2018 11:55:00","MILLWD",61759,36.35,3.12,0.00
"11/21/2018 11:55:00","N.Y.C.",61761,36.79,3.56,0.00
"11/21/2018 11:55:00","NORTH",61755,32.13,-1.10,0.00
"11/21/2018 11:55:00","NPX",61845,36.52,3.29,0.00
"11/21/2018 11:55:00","O H",61846,31.63,-1.59,0.00
"11/21/2018 11:55:00","PJM",61847,34.12,0.90,0.00
"11/21/2018 11:55:00","WEST",61752,32.26,-0.96,0.00
"11/21/2018 12:00:00","CAPITL",61757,43.38,2.95,-7.97
"11/21/2018 12:00:00","CENTRL",61754,33.94,0.49,-1.00
"11/21/2018 12:00:00","DUNWOD",61760,41.60,3.24,-5.91
"11/21/2018 12:00:00","GENESE",61753,32.90,-0.29,-0.74
"11/21/2018 12:00:00","H Q",61844,31.38,-1.07,0.00
"11/21/2018 12:00:00","HUD VL",61758,41.39,3.02,-5.92
"11/21/2018 12:00:00","LONGIL",61762,72.27,4.38,-35.45
"11/21/2018 12:00:00","MHK VL",61756,34.74,1.26,-1.03
"11/21/2018 12:00:00","MILLWD",61759,41.62,3.18,-5.99
"11/21/2018 12:00:00","N.Y.C.",61761,41.96,3.60,-5.91
"11/21/2018 12:00:00","NORTH",61755,31.22,-1.23,0.00
"11/21/2018 12:00:00","NPX",61845,42.86,3.31,-7.10
"11/21/2018 12:00:00","O H",61846,31.80,-1.62,-0.97
"11/21/2018 12:00:00","PJM",61847,36.81,0.94,-3.42
"11/21/2018 12:00:00","WEST",61752,32.37,-1.04,-0.96
"11/21/2018 12:05:00","CAPITL",61757,46.21,2.34,-18.15
"11/21/2018 12:05:00","CENTRL",61754,28.41,0.41,-2.28
"11/21/2018 12:05:00","DUNWOD",61760,41.72,2.55,-13.45
"11/21/2018 12:05:00","GENESE",61753,27.18,-0.23,-1.69
"11/21/2018 12:05:00","H Q",61844,0.00,-0.87,24.85
"11/21/2018 12:05:00","HUD VL",61758,41.59,2.39,-13.47
"11/21/2018 12:05:00","LONGIL",61762,65.56,3.45,-36.39
"11/21/2018 12:05:00","MHK VL",61756,29.07,1.00,-2.34
"11/21/2018 12:05:00","MILLWD",61759,41.87,2.52,-13.62
"11/21/2018 12:05:00","N.Y.C.",61761,41.97,2.80,-13.44
"11/21/2018 12:05:00","NORTH",61755,24.69,-1.03,0.00
"11/21/2018 12:05:00","NPX",61845,44.49,2.60,-16.17
"11/21/2018 12:05:00","O H",61846,26.67,-1.26,-2.20
"11/21/2018 12:05:00","PJM",61847,34.27,0.77,-7.78
"11/21/2018 12:05:00","WEST",61752,27.11,-0.80,-2.18
"11/21/2018 12:10:00","CAPITL",61757,43.41,2.96,-8.24
"11/21/2018 12:10:00","CENTRL",61754,33.79,0.55,-1.03
"11/21/2018 12:10:00","DUNWOD",61760,41.53,3.22,-6.10
"11/21/2018 12:10:00","GENESE",61753,32.75,-0.22,-0.77
"11/21/2018 12:10:00","H Q",61844,0.00,-1.13,31.08
"11/21/2018 12:10:00","HUD VL",61758,41.32,3.00,-6.12
"11/21/2018 12:10:00","LONGIL",61762,65.03,4.32,-28.51
"11/21/2018 12:10:00","MHK VL",61756,34.52,1.25,-1.06
"11/21/2018 12:10:00","MILLWD",61759,41.55,3.16,-6.19
"11/21/2018 12:10:00","N.Y.C.",61761,41.89,3.57,-6.11
"11/21/2018 12:10:00","NORTH",61755,30.79,-1.42,0.00
"11/21/2018 12:10:00","NPX",61845,42.83,3.29,-7.34
"11/21/2018 12:10:00","O H",61846,31.73,-1.48,-1.00
"11/21/2018 12:10:00","PJM",61847,36.77,1.03,-3.53
"11/21/2018 12:10:00","WEST",61752,32.33,-0.87,-0.99
"11/21/2018 12:15:00","CAPITL",61757,44.88,2.66,-13.58
"11/21/2018 12:15:00","CENTRL",61754,30.79,0.46,-1.70
"11/21/2018 12:15:00","DUNWOD",61760,41.52,2.84,-10.05
"11/21/2018 12:15:00","GENESE",61753,29.67,-0.23,-1.26
"11/21/2018 12:15:00","H Q",61844,0.00,-0.97,27.66
"11/21/2018 12:15:00","HUD VL",61758,41.35,2.63,-10.08
"11/21/2018 12:15:00","LONGIL",61762,65.61,3.86,-33.10
"11/21/2018 12:15:00","MHK VL",61756,31.51,1.12,-1.76
"11/21/2018 12:15:00","MILLWD",61759,41.60,2.78,-10.19
"11/21/2018 12:15:00","N.Y.C.",61761,41.87,3.18,-10.05
"11/21/2018 12:15:00","NORTH",61755,27.35,-1.29,0.00
"11/21/2018 12:15:00","NPX",61845,43.67,2.95,-12.09
"11/21/2018 12:15:00","O H",61846,28.91,-1.37,-1.65
"11/21/2018 12:15:00","PJM",61847,35.31,0.86,-5.82
"11/21/2018 12:15:00","WEST",61752,29.44,-0.83,-1.63
"11/21/2018 12:20:00","CAPITL",61757,46.24,2.38,-18.26
"11/21/2018 12:20:00","CENTRL",61754,28.29,0.41,-2.29
"11/21/2018 12:20:00","DUNWOD",61760,41.63,2.51,-13.52
"11/21/2018 12:20:00","GENESE",61753,27.15,-0.15,-1.70
"11/21/2018 12:20:00","H Q",61844,24.73,-0.87,0.00
"11/21/2018 12:20:00","HUD VL",61758,41.51,2.35,-13.55
"11/21/2018 12:20:00","LONGIL",61762,65.03,3.43,-36.00
"11/21/2018 12:20:00","MHK VL",61756,28.93,0.97,-2.36
"11/21/2018 12:20:00","MILLWD",61759,41.78,2.48,-13.70
"11/21/2018 12:20:00","N.Y.C.",61761,41.91,2.79,-13.52
"11/21/2018 12:20:00","NORTH",61755,24.45,-1.15,0.00
"11/21/2018 12:20:00","NPX",61845,213.51,2.61,-185.30
"11/21/2018 12:20:00","O H",61846,26.61,-1.20,-2.22
"11/21/2018 12:20:00","PJM",61847,34.14,0.72,-7.82
"11/21/2018 12:20:00","WEST",61752,27.10,-0.69,-2.19
"11/21/2018 12:25:00","CAPITL",61757,46.18,2.40,-18.01
"11/21/2018 12:25:00","CENTRL",61754,28.38,0.36,-2.26
"11/21/2018 12:25:00","DUNWOD",61760,41.63,2.53,-13.34
"11/21/2018 12:25:00","GENESE",61753,27.21,-0.23,-1.68
"11/21/2018 12:25:00","H Q",61844,24.89,-0.88,0.00
"11/21/2018 12:25:00","HUD VL",61758,41.50,2.37,-13.37
"11/21/2018 12:25:00","LONGIL",61762,65.00,3.43,-35.81
"11/21/2018 12:25:00","MHK VL",61756,29.07,0.98,-2.33
"11/21/2018 12:25:00","MILLWD",61759,41.75,2.47,-13.51
"11/21/2018 12:25:00","N.Y.C.",61761,41.91,2.81,-13.33
"11/21/2018 12:25:00","NORTH",61755,24.61,-1.16,0.00
"11/21/2018 12:25:00","NPX",61845,213.50,2.65,-185.08
"11/21/2018 12:25:00","O H",61846,26.64,-1.31,-2.19
"11/21/2018 12:25:00","PJM",61847,34.15,0.67,-7.72
"11/21/2018 12:25:00","WEST",61752,27.08,-0.85,-2.16
"11/21/2018 12:30:00","CAPITL",61757,43.41,3.00,-8.11
"11/21/2018 12:30:00","CENTRL",61754,33.79,0.49,-1.02
"11/21/2018 12:30:00","DUNWOD",61760,41.50,3.20,-6.01
"11/21/2018 12:30:00","GENESE",61753,32.79,-0.26,-0.76
"11/21/2018 12:30:00","H Q",61844,31.19,-1.10,0.00
"11/21/2018 12:30:00","HUD VL",61758,41.32,3.00,-6.03
"11/21/2018 12:30:00","LONGIL",61762,66.23,4.33,-29.61
"11/21/2018 12:30:00","MHK VL",61756,34.57,1.23,-1.05
"11/21/2018 12:30:00","MILLWD",61759,41.51,3.13,-6.09
"11/21/2018 12:30:00","N.Y.C.",61761,41.86,3.55,-6.01
"11/21/2018 12:30:00","NORTH",61755,30.87,-1.42,0.00
"11/21/2018 12:30:00","NPX",61845,211.88,3.33,-176.27
"11/21/2018 12:30:00","O H",61846,31.69,-1.58,-0.98
"11/21/2018 12:30:00","PJM",61847,36.71,0.94,-3.48
"11/21/2018 12:30:00","WEST",61752,32.30,-0.97,-0.98
"11/21/2018 12:35:00","CAPITL",61757,36.43,3.05,-0.62
"11/21/2018 12:35:00","CENTRL",61754,33.34,0.49,-0.08
"11/21/2018 12:35:00","DUNWOD",61760,36.47,3.24,-0.46
"11/21/2018 12:35:00","GENESE",61753,32.56,-0.26,-0.06
"11/21/2018 12:35:00","H Q",61844,31.65,-1.11,0.00
"11/21/2018 12:35:00","HUD VL",61758,36.27,3.05,-0.46
"11/21/2018 12:35:00","LONGIL",61762,72.35,4.39,-35.19
"11/21/2018 12:35:00","MHK VL",61756,34.09,1.24,-0.08
"11/21/2018 12:35:00","MILLWD",61759,36.41,3.18,-0.46
"11/21/2018 12:35:00","N.Y.C.",61761,36.83,3.60,-0.46
"11/21/2018 12:35:00","NORTH",61755,31.30,-1.47,0.00
"11/21/2018 12:35:00","NPX",61845,36.69,3.38,-0.55
"11/21/2018 12:35:00","O H",61846,31.27,-1.57,-0.07
"11/21/2018 12:35:00","PJM",61847,33.95,0.92,-0.26
"11/21/2018 12:35:00","WEST",61752,31.86,-0.98,-0.07
"11/21/2018 12:40:00","CAPITL",61757,45.13,2.58,-14.52
"11/21/2018 12:40:00","CENTRL",61754,30.27,0.42,-1.82
"11/21/2018 12:40:00","DUNWOD",61760,41.54,2.75,-10.76
"11/21/2018 12:40:00","GENESE",61753,29.16,-0.23,-1.35
"11/21/2018 12:40:00","H Q",61844,27.08,-0.95,0.00
"11/21/2018 12:40:00","HUD VL",61758,41.39,2.58,-10.79
"11/21/2018 12:40:00","LONGIL",61762,72.46,3.73,-40.70
"11/21/2018 12:40:00","MHK VL",61756,30.97,1.06,-1.88
"11/21/2018 12:40:00","MILLWD",61759,41.65,2.72,-10.90
"11/21/2018 12:40:00","N.Y.C.",61761,41.87,3.08,-10.76
"11/21/2018 12:40:00","NORTH",61755,26.77,-1.26,0.00
"11/21/2018 12:40:00","NPX",61845,43.82,2.86,-12.93
"11/21/2018 12:40:00","O H",61846,28.42,-1.37,-1.76
"11/21/2018 12:40:00","PJM",61847,35.04,0.78,-6.22
"11/21/2018 12:40:00","WEST",61752,28.91,-0.87,-1.75
"11/21/2018 12:45:00","CAPITL",61757,46.14,2.36,-18.11
"11/21/2018 12:45:00","CENTRL",61754,28.33,0.39,-2.27
"11/21/2018 12:45:00","DUNWOD",61760,41.60,2.52,-13.41
"11/21/2018 12:45:00","GENESE",61753,27.18,-0.18,-1.69
"11/21/2018 12:45:00","H Q",61844,24.80,-0.87,0.00
"11/21/2018 12:45:00","HUD VL",61758,41.48,2.36,-13.45
"11/21/2018 12:45:00","LONGIL",61762,79.00,3.41,-49.91
"11/21/2018 12:45:00","MHK VL",61756,28.99,0.98,-2.34
"11/21/2018 12:45:00","MILLWD",61759,41.73,2.46,-13.59
"11/21/2018 12:45:00","N.Y.C.",61761,41.88,2.80,-13.41
"11/21/2018 12:45:00","NORTH",61755,24.49,-1.18,0.00
"11/21/2018 12:45:00","NPX",61845,44.42,2.62,-16.13
"11/21/2018 12:45:00","O H",61846,26.61,-1.26,-2.20
"11/21/2018 12:45:00","PJM",61847,34.10,0.67,-7.76
"11/21/2018 12:45:00","WEST",61752,27.08,-0.77,-2.18
"11/21/2018 12:50:00","CAPITL",61757,46.11,2.35,-18.18
"11/21/2018 12:50:00","CENTRL",61754,28.29,0.43,-2.28
"11/21/2018 12:50:00","DUNWOD",61760,41.55,2.51,-13.47
"11/21/2018 12:50:00","GENESE",61753,27.15,-0.13,-1.69
"11/21/2018 12:50:00","H Q",61844,24.68,-0.90,0.00
"11/21/2018 12:50:00","HUD VL",61758,41.43,2.35,-13.50
"11/21/2018 12:50:00","LONGIL",61762,85.29,3.38,-56.33
"11/21/2018 12:50:00","MHK VL",61756,28.90,0.97,-2.35
"11/21/2018 12:50:00","MILLWD",61759,41.68,2.46,-13.65
"11/21/2018 12:50:00","N.Y.C.",61761,41.83,2.79,-13.46
"11/21/2018 12:50:00","NORTH",61755,24.33,-1.25,0.00
"11/21/2018 12:50:00","NPX",61845,44.38,2.61,-16.19
"11/21/2018 12:50:00","O H",61846,26.64,-1.15,-2.21
"11/21/2018 12:50:00","PJM",61847,34.14,0.77,-7.79
"11/21/2018 12:50:00","WEST",61752,27.10,-0.67,-2.18
"11/21/2018 12:55:00","CAPITL",61757,48.14,1.83,-25.97
"11/21/2018 12:55:00","CENTRL",61754,23.94,0.35,-3.25
"11/21/2018 12:55:00","DUNWOD",61760,41.59,2.01,-19.24
"11/21/2018 12:55:00","GENESE",61753,22.68,-0.08,-2.42
"11/21/2018 12:55:00","H Q",61844,19.61,-0.73,0.00
"11/21/2018 12:55:00","HUD VL",61758,41.52,1.89,-19.29
"11/21/2018 12:55:00","LONGIL",61762,85.22,2.73,-62.15
"11/21/2018 12:55:00","MHK VL",61756,24.49,0.79,-3.36
"11/21/2018 12:55:00","MILLWD",61759,41.83,1.99,-19.49
"11/21/2018 12:55:00","N.Y.C.",61761,41.83,2.26,-19.23
"11/21/2018 12:55:00","NORTH",61755,19.30,-1.04,0.00
"11/21/2018 12:55:00","NPX",61845,45.54,2.08,-23.13
"11/21/2018 12:55:00","O H",61846,22.60,-0.89,-3.15
"11/21/2018 12:55:00","PJM",61847,32.08,0.61,-11.13
"11/21/2018 12:55:00","WEST",61752,22.95,-0.51,-3.12
"11/21/2018 13:00:00","CAPITL",61757,48.31,1.85,-26.09
"11/21/2018 13:00:00","CENTRL",61754,23.96,0.32,-3.27
"11/21/2018 13:00:00","DUNWOD",61760,41.69,2.00,-19.33
"11/21/2018 13:00:00","GENESE",61753,22.67,-0.12,-2.43
"11/21/2018 13:00:00","H Q",61844,19.65,-0.71,0.00
"11/21/2018 13:00:00","HUD VL",61758,41.62,1.87,-19.38
"11/21/2018 13:00:00","LONGIL",61762,96.50,2.71,-73.42
"11/21/2018 13:00:00","MHK VL",61756,24.51,0.77,-3.37
"11/21/2018 13:00:00","MILLWD",61759,41.91,1.96,-19.59
"11/21/2018 13:00:00","N.Y.C.",61761,41.89,2.20,-19.33
"11/21/2018 13:00:00","NORTH",61755,19.33,-1.04,0.00
"11/21/2018 13:00:00","NPX",61845,45.70,2.10,-23.24
"11/21/2018 13:00:00","O H",61846,22.58,-0.96,-3.17
"11/21/2018 13:00:00","PJM",61847,32.10,0.55,-11.18
"11/21/2018 13:00:00","WEST",61752,22.95,-0.55,-3.14
"11/21/2018 13:05:00","CAPITL",61757,38.86,2.37,-10.45
"11/21/2018 13:05:00","CENTRL",61754,27.76,0.42,-1.31
"11/21/2018 13:05:00","DUNWOD",61760,36.33,2.55,-7.74
"11/21/2018 13:05:00","GENESE",61753,26.85,-0.16,-0.97
"11/21/2018 13:05:00","H Q",61844,25.12,-0.91,0.00
"11/21/2018 13:05:00","HUD VL",61758,36.22,2.42,-7.76
"11/21/2018 13:05:00","LONGIL",61762,104.66,3.49,-75.14
"11/21/2018 13:05:00","MHK VL",61756,28.38,0.99,-1.35
"11/21/2018 13:05:00","MILLWD",61759,36.38,2.50,-7.85
"11/21/2018 13:05:00","N.Y.C.",61761,36.65,2.86,-7.74
"11/21/2018 13:05:00","NORTH",61755,24.74,-1.30,0.00
"11/21/2018 13:05:00","NPX",61845,91.73,2.68,-63.01
"11/21/2018 13:05:00","O H",61846,26.08,-1.22,-1.27
"11/21/2018 13:05:00","PJM",61847,31.22,0.70,-4.48
"11/21/2018 13:05:00","WEST",61752,26.54,-0.76,-1.26
"11/21/2018 13:10:00","CAPITL",61757,45.99,2.31,-18.02
"11/21/2018 13:10:00","CENTRL",61754,28.32,0.41,-2.26
"11/21/2018 13:10:00","DUNWOD",61760,41.55,2.54,-13.35
"11/21/2018 13:10:00","GENESE",61753,27.15,-0.18,-1.68
"11/21/2018 13:10:00","H Q",61844,24.75,-0.90,0.00
"11/21/2018 13:10:00","HUD VL",61758,41.43,2.39,-13.39
"11/21/2018 13:10:00","LONGIL",61762,104.66,3.44,-75.56
"11/21/2018 13:10:00","MHK VL",61756,28.96,0.97,-2.33
"11/21/2018 13:10:00","MILLWD",61759,41.67,2.49,-13.53
"11/21/2018 13:10:00","N.Y.C.",61761,41.83,2.82,-13.35
"11/21/2018 13:10:00","NORTH",61755,24.40,-1.26,0.00
"11/21/2018 13:10:00","NPX",61845,98.02,2.62,-69.75
"11/21/2018 13:10:00","O H",61846,26.61,-1.23,-2.19
"11/21/2018 13:10:00","PJM",61847,34.10,0.72,-7.73
"11/21/2018 13:10:00","WEST",61752,27.07,-0.74,-2.17
"11/21/2018 13:15:00","CAPITL",61757,46.02,2.30,-18.13
"11/21/2018 13:15:00","CENTRL",61754,28.32,0.46,-2.27
"11/21/2018 13:15:00","DUNWOD",61760,41.55,2.53,-13.43
"11/21/2018 13:15:00","GENESE",61753,27.15,-0.13,-1.69
"11/21/2018 13:15:00","H Q",61844,24.67,-0.92,0.00
"11/21/2018 13:15:00","HUD VL",61758,41.43,2.38,-13.46
"11/21/2018 13:15:00","LONGIL",61762,104.65,3.43,-75.64
"11/21/2018 13:15:00","MHK VL",61756,28.88,0.97,-2.33
"11/21/2018 13:15:00","MILLWD",61759,41.67,2.48,-13.60
"11/21/2018 13:15:00","N.Y.C.",61761,41.85,2.84,-13.43
"11/21/2018 13:15:00","NORTH",61755,24.28,-1.30,0.00
"11/21/2018 13:15:00","NPX",61845,98.04,2.61,-69.84
"11/21/2018 13:15:00","O H",61846,26.66,-1.13,-2.20
"11/21/2018 13:15:00","PJM",61847,34.15,0.79,-7.77
"11/21/2018 13:15:00","WEST",61752,27.13,-0.64,-2.18
"11/21/2018 13:20:00","CAPITL",61757,48.13,1.83,-25.96
"11/21/2018 13:20:00","CENTRL",61754,23.94,0.35,-3.25
"11/21/2018 13:20:00","DUNWOD",61760,41.56,1.99,-19.23
"11/21/2018 13:20:00","GENESE",61753,22.70,-0.06,-2.42
"11/21/2018 13:20:00","H Q",61844,19.61,-0.73,0.00
"11/21/2018 13:20:00","HUD VL",61758,41.51,1.89,-19.28
"11/21/2018 13:20:00","LONGIL",61762,104.54,2.73,-81.47
"11/21/2018 13:20:00","MHK VL",61756,24.44,0.77,-3.33
"11/21/2018 13:20:00","MILLWD",61759,41.78,1.95,-19.48
"11/21/2018 13:20:00","N.Y.C.",61761,41.81,2.24,-19.23
"11/21/2018 13:20:00","NORTH",61755,19.28,-1.06,0.00
"11/21/2018 13:20:00","NPX",61845,86.51,2.05,-64.12
"11/21/2018 13:20:00","O H",61846,22.60,-0.89,-3.15
"11/21/2018 13:20:00","PJM",61847,32.06,0.59,-11.12
"11/21/2018 13:20:00","WEST",61752,22.95,-0.51,-3.12
"11/21/2018 13:25:00","CAPITL",61757,48.16,1.85,-25.97
"11/21/2018 13:25:00","CENTRL",61754,23.94,0.35,-3.25
"11/21/2018 13:25:00","DUNWOD",61760,41.59,2.01,-19.24
"11/21/2018 13:25:00","GENESE",61753,22.68,-0.08,-2.42
"11/21/2018 13:25:00","H Q",61844,19.61,-0.73,0.00
"11/21/2018 13:25:00","HUD VL",61758,41.52,1.89,-19.29
"11/21/2018 13:25:00","LONGIL",61762,104.54,2.73,-81.47
"11/21/2018 13:25:00","MHK VL",61756,24.44,0.77,-3.33
"11/21/2018 13:25:00","MILLWD",61759,41.80,1.97,-19.49
"11/21/2018 13:25:00","N.Y.C.",61761,41.83,2.26,-19.24
"11/21/2018 13:25:00","NORTH",61755,19.22,-1.12,0.00
"11/21/2018 13:25:00","NPX",61845,86.55,2.08,-64.13
"11/21/2018 13:25:00","O H",61846,22.62,-0.87,-3.15
"11/21/2018 13:25:00","PJM",61847,32.08,0.61,-11.13
"11/21/2018 13:25:00","WEST",61752,22.95,-0.51,-3.12
"11/21/2018 13:30:00","CAPITL",61757,25.51,2.10,-0.06
"11/21/2018 13:30:00","CENTRL",61754,23.78,0.42,-0.01
"11/21/2018 13:30:00","DUNWOD",61760,25.73,2.33,-0.05
"11/21/2018 13:30:00","GENESE",61753,23.31,-0.05,-0.01
"11/21/2018 13:30:00","H Q",61844,22.51,-0.84,0.00
"11/21/2018 13:30:00","HUD VL",61758,25.59,2.19,-0.05
"11/21/2018 13:30:00","LONGIL",61762,104.60,3.15,-78.10
"11/21/2018 13:30:00","MHK VL",61756,24.24,0.89,-0.01
"11/21/2018 13:30:00","MILLWD",61759,25.66,2.26,-0.05
"11/21/2018 13:30:00","N.Y.C.",61761,25.99,2.59,-0.05
"11/21/2018 13:30:00","NORTH",61755,22.09,-1.26,0.00
"11/21/2018 13:30:00","NPX",61845,66.79,2.38,-41.06
"11/21/2018 13:30:00","O H",61846,22.40,-0.96,-0.01
"11/21/2018 13:30:00","PJM",61847,24.10,0.72,-0.03
"11/21/2018 13:30:00","WEST",61752,22.84,-0.51,-0.01
"11/21/2018 13:35:00","CAPITL",61757,40.72,1.94,-17.45
"11/21/2018 13:35:00","CENTRL",61754,23.90,0.38,-2.19
"11/21/2018 13:35:00","DUNWOD",61760,36.39,2.13,-12.93
"11/21/2018 13:35:00","GENESE",61753,22.89,-0.06,-1.62
"11/21/2018 13:35:00","H Q",61844,20.54,-0.79,0.00
"11/21/2018 13:35:00","HUD VL",61758,36.29,2.00,-12.96
"11/21/2018 13:35:00","LONGIL",61762,104.56,2.88,-80.35
"11/21/2018 13:35:00","MHK VL",61756,24.38,0.81,-2.24
"11/21/2018 13:35:00","MILLWD",61759,36.52,2.09,-13.10
"11/21/2018 13:35:00","N.Y.C.",61761,36.62,2.37,-12.93
"11/21/2018 13:35:00","NORTH",61755,20.13,-1.19,0.00
"11/21/2018 13:35:00","NPX",61845,75.58,2.20,-52.05
"11/21/2018 13:35:00","O H",61846,22.55,-0.89,-2.12
"11/21/2018 13:35:00","PJM",61847,29.47,0.66,-7.48
"11/21/2018 13:35:00","WEST",61752,22.91,-0.51,-2.10
"11/21/2018 13:40:00","CAPITL",61757,40.77,1.96,-17.49
"11/21/2018 13:40:00","CENTRL",61754,23.88,0.36,-2.19
"11/21/2018 13:40:00","DUNWOD",61760,36.39,2.11,-12.95
"11/21/2018 13:40:00","GENESE",61753,22.89,-0.06,-1.63
"11/21/2018 13:40:00","H Q",61844,20.54,-0.79,0.00
"11/21/2018 13:40:00","HUD VL",61758,36.31,2.00,-12.99
"11/21/2018 13:40:00","LONGIL",61762,104.52,2.88,-80.31
"11/21/2018 13:40:00","MHK VL",61756,24.38,0.81,-2.24
"11/21/2018 13:40:00","MILLWD",61759,36.52,2.07,-13.12
"11/21/2018 13:40:00","N.Y.C.",61761,36.65,2.37,-12.95
"11/21/2018 13:40:00","NORTH",61755,20.11,-1.21,0.00
"11/21/2018 13:40:00","NPX",61845,75.63,2.22,-52.08
"11/21/2018 13:40:00","O H",61846,22.53,-0.92,-2.12
"11/21/2018 13:40:00","PJM",61847,29.46,0.64,-7.49
"11/21/2018 13:40:00","WEST",61752,22.91,-0.51,-2.10
"11/21/2018 13:45:00","CAPITL",61757,55.04,0.31,-51.38
"11/21/2018 13:45:00","CENTRL",61754,9.85,0.06,-6.43
"11/21/2018 13:45:00","DUNWOD",61760,41.74,0.34,-38.06
"11/21/2018 13:45:00","GENESE",61753,8.14,0.01,-4.78
"11/21/2018 13:45:00","H Q",61844,2.35,-0.13,0.88
"11/21/2018 13:45:00","HUD VL",61758,41.82,0.32,-38.15
"11/21/2018 13:45:00","LONGIL",61762,97.09,0.45,-93.29
"11/21/2018 13:45:00","MHK VL",61756,10.07,0.13,-6.59
"11/21/2018 13:45:00","MILLWD",61759,42.24,0.33,-38.56
"11/21/2018 13:45:00","N.Y.C.",61761,41.77,0.37,-38.05
"11/21/2018 13:45:00","NORTH",61755,-1.36,-0.19,4.52
"11/21/2018 13:45:00","NPX",61845,85.96,0.35,-82.26
"11/21/2018 13:45:00","O H",61846,9.46,-0.12,-6.23
"11/21/2018 13:45:00","PJM",61847,25.48,0.11,-22.02
"11/21/2018 13:45:00","WEST",61752,9.47,-0.06,-6.17
"11/21/2018 13:50:00","CAPITL",61757,49.42,1.60,-30.23
"11/21/2018 13:50:00","CENTRL",61754,21.71,0.33,-3.79
"11/21/2018 13:50:00","DUNWOD",61760,41.74,1.76,-22.39
"11/21/2018 13:50:00","GENESE",61753,20.40,0.00,-2.81
"11/21/2018 13:50:00","H Q",61844,13.18,-0.67,3.74
"11/21/2018 13:50:00","HUD VL",61758,41.69,1.65,-22.45
"11/21/2018 13:50:00","LONGIL",61762,104.42,2.37,-84.46
"11/21/2018 13:50:00","MHK VL",61756,22.14,0.67,-3.88
