"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2020 17:40:00","MILLWD",61759,32.02,3.22,0.00
"07/20/2020 17:40:00","N.Y.C.",61761,32.22,3.43,0.00
"07/20/2020 17:40:00","NORTH",61755,27.39,-1.41,0.00
"07/20/2020 17:40:00","NPX",61845,32.04,2.25,-0.99
"07/20/2020 17:40:00","O H",61846,10.23,-1.30,17.27
"07/20/2020 17:40:00","PJM",61847,34.90,1.27,-4.84
"07/20/2020 17:40:00","WEST",61752,63.54,-0.23,-34.98
"07/20/2020 17:45:00","CAPITL",61757,34.84,2.88,0.00
"07/20/2020 17:45:00","CENTRL",61754,37.55,0.70,-4.89
"07/20/2020 17:45:00","DUNWOD",61760,35.74,3.77,0.00
"07/20/2020 17:45:00","GENESE",61753,32.25,0.29,0.00
"07/20/2020 17:45:00","H Q",61844,30.78,-1.18,0.00
"07/20/2020 17:45:00","HUD VL",61758,35.26,3.29,0.00
"07/20/2020 17:45:00","LONGIL",61762,2541.91,4.41,-2505.54
"07/20/2020 17:45:00","MHK VL",61756,33.94,1.02,-0.96
"07/20/2020 17:45:00","MILLWD",61759,35.58,3.61,0.00
"07/20/2020 17:45:00","N.Y.C.",61761,35.80,3.83,0.00
"07/20/2020 17:45:00","NORTH",61755,30.40,-1.57,0.00
"07/20/2020 17:45:00","NPX",61845,35.46,2.49,-0.99
"07/20/2020 17:45:00","O H",61846,10.38,-1.53,20.05
"07/20/2020 17:45:00","PJM",61847,39.00,1.40,-5.63
"07/20/2020 17:45:00","WEST",61752,72.22,-0.35,-40.60
"07/20/2020 17:50:00","CAPITL",61757,41.41,3.45,0.00
"07/20/2020 17:50:00","CENTRL",61754,45.10,0.68,-6.45
"07/20/2020 17:50:00","DUNWOD",61760,42.55,4.59,0.00
"07/20/2020 17:50:00","GENESE",61753,37.96,0.00,0.00
"07/20/2020 17:50:00","H Q",61844,36.56,-1.40,0.00
"07/20/2020 17:50:00","HUD VL",61758,41.95,3.98,0.00
"07/20/2020 17:50:00","LONGIL",61762,2393.31,5.35,-2350.00
"07/20/2020 17:50:00","MHK VL",61756,40.41,1.21,-1.24
"07/20/2020 17:50:00","MILLWD",61759,42.32,4.36,0.00
"07/20/2020 17:50:00","N.Y.C.",61761,42.63,4.67,0.00
"07/20/2020 17:50:00","NORTH",61755,36.14,-1.82,0.00
"07/20/2020 17:50:00","NPX",61845,41.00,3.04,0.00
"07/20/2020 17:50:00","O H",61846,8.81,-2.35,26.80
"07/20/2020 17:50:00","PJM",61847,47.02,1.56,-7.50
"07/20/2020 17:50:00","WEST",61752,91.29,-0.95,-54.28
"07/20/2020 17:55:00","CAPITL",61757,34.84,2.88,0.00
"07/20/2020 17:55:00","CENTRL",61754,37.42,0.61,-4.85
"07/20/2020 17:55:00","DUNWOD",61760,35.74,3.77,0.00
"07/20/2020 17:55:00","GENESE",61753,32.09,0.13,0.00
"07/20/2020 17:55:00","H Q",61844,30.78,-1.18,0.00
"07/20/2020 17:55:00","HUD VL",61758,35.26,3.29,0.00
"07/20/2020 17:55:00","LONGIL",61762,2404.27,4.38,-2367.92
"07/20/2020 17:55:00","MHK VL",61756,33.97,1.05,-0.95
"07/20/2020 17:55:00","MILLWD",61759,35.58,3.61,0.00
"07/20/2020 17:55:00","N.Y.C.",61761,35.80,3.83,0.00
"07/20/2020 17:55:00","NORTH",61755,30.46,-1.50,0.00
"07/20/2020 17:55:00","NPX",61845,34.46,2.49,0.00
"07/20/2020 17:55:00","O H",61846,10.40,-1.76,19.81
"07/20/2020 17:55:00","PJM",61847,38.85,1.31,-5.57
"07/20/2020 17:55:00","WEST",61752,71.47,-0.61,-40.11
"07/20/2020 18:00:00","CAPITL",61757,31.42,2.60,0.00
"07/20/2020 18:00:00","CENTRL",61754,31.90,0.49,-2.58
"07/20/2020 18:00:00","DUNWOD",61760,32.22,3.40,0.00
"07/20/2020 18:00:00","GENESE",61753,28.85,0.03,0.00
"07/20/2020 18:00:00","H Q",61844,27.82,-1.01,0.00
"07/20/2020 18:00:00","HUD VL",61758,31.77,2.94,0.00
"07/20/2020 18:00:00","LONGIL",61762,2400.64,3.89,-2367.92
"07/20/2020 18:00:00","MHK VL",61756,29.75,0.92,0.00
"07/20/2020 18:00:00","MILLWD",61759,32.05,3.23,0.00
"07/20/2020 18:00:00","N.Y.C.",61761,32.28,3.46,0.00
"07/20/2020 18:00:00","NORTH",61755,27.53,-1.30,0.00
"07/20/2020 18:00:00","NPX",61845,31.04,2.22,0.00
"07/20/2020 18:00:00","O H",61846,10.18,-1.76,16.88
"07/20/2020 18:00:00","PJM",61847,34.11,1.07,-4.22
"07/20/2020 18:00:00","WEST",61752,62.27,-0.75,-34.19
"07/20/2020 18:05:00","CAPITL",61757,23.94,2.02,0.00
"07/20/2020 18:05:00","CENTRL",61754,22.17,0.24,0.00
"07/20/2020 18:05:00","DUNWOD",61760,24.53,2.61,0.00
"07/20/2020 18:05:00","GENESE",61753,21.73,-0.20,0.00
"07/20/2020 18:05:00","H Q",61844,21.16,-0.77,0.00
"07/20/2020 18:05:00","HUD VL",61758,24.22,2.30,0.00
"07/20/2020 18:05:00","LONGIL",61762,71.53,2.94,-46.67
"07/20/2020 18:05:00","MHK VL",61756,22.60,0.68,0.00
"07/20/2020 18:05:00","MILLWD",61759,24.42,2.50,0.00
"07/20/2020 18:05:00","N.Y.C.",61761,24.60,2.67,0.00
"07/20/2020 18:05:00","NORTH",61755,20.96,-0.96,0.00
"07/20/2020 18:05:00","NPX",61845,29.35,1.75,-5.68
"07/20/2020 18:05:00","O H",61846,20.25,-1.67,0.01
"07/20/2020 18:05:00","PJM",61847,22.61,0.68,0.00
"07/20/2020 18:05:00","WEST",61752,21.01,-0.94,-0.02
"07/20/2020 18:10:00","CAPITL",61757,20.18,1.69,-0.09
"07/20/2020 18:10:00","CENTRL",61754,18.50,0.09,-0.01
"07/20/2020 18:10:00","DUNWOD",61760,20.68,2.24,-0.03
"07/20/2020 18:10:00","GENESE",61753,18.09,-0.31,0.00
"07/20/2020 18:10:00","H Q",61844,17.78,-0.63,0.00
"07/20/2020 18:10:00","HUD VL",61758,20.41,1.97,-0.04
"07/20/2020 18:10:00","LONGIL",61762,32.67,2.34,-11.93
"07/20/2020 18:10:00","MHK VL",61756,18.97,0.57,0.00
"07/20/2020 18:10:00","MILLWD",61759,20.59,2.15,-0.04
"07/20/2020 18:10:00","N.Y.C.",61761,20.76,2.32,-0.04
"07/20/2020 18:10:00","NORTH",61755,17.60,-0.79,0.01
"07/20/2020 18:10:00","NPX",61845,25.63,1.51,-5.72
"07/20/2020 18:10:00","O H",61846,16.76,-1.64,0.00
"07/20/2020 18:10:00","PJM",61847,18.88,0.46,-0.02
"07/20/2020 18:10:00","WEST",61752,17.35,-1.07,-0.02
"07/20/2020 18:15:00","CAPITL",61757,20.78,1.62,-1.55
"07/20/2020 18:15:00","CENTRL",61754,17.81,0.11,-0.10
"07/20/2020 18:15:00","DUNWOD",61760,20.39,2.17,-0.61
"07/20/2020 18:15:00","GENESE",61753,17.33,-0.28,0.00
"07/20/2020 18:15:00","H Q",61844,17.01,-0.60,0.00
"07/20/2020 18:15:00","HUD VL",61758,20.14,1.90,-0.63
"07/20/2020 18:15:00","LONGIL",61762,36.02,2.31,-16.10
"07/20/2020 18:15:00","MHK VL",61756,18.14,0.53,0.00
"07/20/2020 18:15:00","MILLWD",61759,20.31,2.08,-0.63
"07/20/2020 18:15:00","N.Y.C.",61761,20.46,2.24,-0.62
"07/20/2020 18:15:00","NORTH",61755,16.69,-0.77,0.14
"07/20/2020 18:15:00","NPX",61845,25.60,1.46,-6.53
"07/20/2020 18:15:00","O H",61846,16.16,-1.55,-0.10
"07/20/2020 18:15:00","PJM",61847,18.47,0.48,-0.39
"07/20/2020 18:15:00","WEST",61752,16.74,-0.99,-0.12
"07/20/2020 18:20:00","CAPITL",61757,19.22,1.62,0.00
"07/20/2020 18:20:00","CENTRL",61754,17.74,0.14,0.00
"07/20/2020 18:20:00","DUNWOD",61760,19.75,2.15,0.00
"07/20/2020 18:20:00","GENESE",61753,17.37,-0.23,0.00
"07/20/2020 18:20:00","H Q",61844,16.99,-0.62,0.00
"07/20/2020 18:20:00","HUD VL",61758,19.50,1.90,0.00
"07/20/2020 18:20:00","LONGIL",61762,47.40,2.31,-27.49
"07/20/2020 18:20:00","MHK VL",61756,18.15,0.55,0.00
"07/20/2020 18:20:00","MILLWD",61759,19.66,2.06,0.00
"07/20/2020 18:20:00","N.Y.C.",61761,19.84,2.24,0.00
"07/20/2020 18:20:00","NORTH",61755,16.81,-0.79,0.00
"07/20/2020 18:20:00","NPX",61845,21.14,1.44,-2.10
"07/20/2020 18:20:00","O H",61846,16.16,-1.44,0.00
"07/20/2020 18:20:00","PJM",61847,18.13,0.53,0.00
"07/20/2020 18:20:00","WEST",61752,16.74,-0.86,0.00
"07/20/2020 18:25:00","CAPITL",61757,19.20,1.60,0.00
"07/20/2020 18:25:00","CENTRL",61754,17.78,0.18,0.00
"07/20/2020 18:25:00","DUNWOD",61760,19.75,2.15,0.00
"07/20/2020 18:25:00","GENESE",61753,17.41,-0.19,0.00
"07/20/2020 18:25:00","H Q",61844,16.99,-0.62,0.00
"07/20/2020 18:25:00","HUD VL",61758,19.50,1.90,0.00
"07/20/2020 18:25:00","LONGIL",61762,59.38,2.32,-39.46
"07/20/2020 18:25:00","MHK VL",61756,18.15,0.55,0.00
"07/20/2020 18:25:00","MILLWD",61759,19.66,2.06,0.00
"07/20/2020 18:25:00","N.Y.C.",61761,19.84,2.24,0.00
"07/20/2020 18:25:00","NORTH",61755,16.83,-0.77,0.00
"07/20/2020 18:25:00","NPX",61845,21.12,1.43,-2.10
"07/20/2020 18:25:00","O H",61846,16.19,-1.37,0.04
"07/20/2020 18:25:00","PJM",61847,18.17,0.56,-0.01
"07/20/2020 18:25:00","WEST",61752,16.90,-0.79,-0.09
"07/20/2020 18:30:00","CAPITL",61757,23.83,1.95,0.00
"07/20/2020 18:30:00","CENTRL",61754,23.18,0.26,-1.03
"07/20/2020 18:30:00","DUNWOD",61760,24.53,2.65,0.00
"07/20/2020 18:30:00","GENESE",61753,21.73,-0.15,0.00
"07/20/2020 18:30:00","H Q",61844,21.12,-0.77,0.00
"07/20/2020 18:30:00","HUD VL",61758,24.20,2.32,0.00
"07/20/2020 18:30:00","LONGIL",61762,70.66,2.95,-45.82
"07/20/2020 18:30:00","MHK VL",61756,22.56,0.68,0.00
"07/20/2020 18:30:00","MILLWD",61759,24.40,2.52,0.00
"07/20/2020 18:30:00","N.Y.C.",61761,24.64,2.76,0.00
"07/20/2020 18:30:00","NORTH",61755,20.92,-0.96,0.00
"07/20/2020 18:30:00","NPX",61845,25.71,1.73,-2.10
"07/20/2020 18:30:00","O H",61846,13.57,-1.58,6.74
"07/20/2020 18:30:00","PJM",61847,24.29,0.72,-1.68
"07/20/2020 18:30:00","WEST",61752,34.74,-0.83,-13.69
"07/20/2020 18:35:00","CAPITL",61757,30.32,2.48,0.00
"07/20/2020 18:35:00","CENTRL",61754,30.59,0.36,-2.39
"07/20/2020 18:35:00","DUNWOD",61760,31.16,3.31,0.00
"07/20/2020 18:35:00","GENESE",61753,27.59,-0.25,0.00
"07/20/2020 18:35:00","H Q",61844,26.90,-0.95,0.00
"07/20/2020 18:35:00","HUD VL",61758,30.74,2.90,0.00
"07/20/2020 18:35:00","LONGIL",61762,45.34,3.68,-13.82
"07/20/2020 18:35:00","MHK VL",61756,28.71,0.86,0.00
"07/20/2020 18:35:00","MILLWD",61759,30.99,3.15,0.00
"07/20/2020 18:35:00","N.Y.C.",61761,31.27,3.42,0.00
"07/20/2020 18:35:00","NORTH",61755,26.62,-1.22,0.00
"07/20/2020 18:35:00","NPX",61845,33.82,2.17,-3.80
"07/20/2020 18:35:00","O H",61846,10.11,-2.09,15.65
"07/20/2020 18:35:00","PJM",61847,32.70,0.95,-3.91
"07/20/2020 18:35:00","WEST",61752,58.53,-1.09,-31.77
"07/20/2020 18:40:00","CAPITL",61757,28.99,2.35,0.00
"07/20/2020 18:40:00","CENTRL",61754,29.46,0.51,-2.31
"07/20/2020 18:40:00","DUNWOD",61760,29.66,3.01,0.00
"07/20/2020 18:40:00","GENESE",61753,26.78,0.13,0.00
"07/20/2020 18:40:00","H Q",61844,25.71,-0.93,0.00
"07/20/2020 18:40:00","HUD VL",61758,29.26,2.61,0.00
"07/20/2020 18:40:00","LONGIL",61762,51.65,3.36,-21.65
"07/20/2020 18:40:00","MHK VL",61756,27.52,0.88,0.00
"07/20/2020 18:40:00","MILLWD",61759,29.53,2.88,0.00
"07/20/2020 18:40:00","N.Y.C.",61761,29.74,3.09,0.00
"07/20/2020 18:40:00","NORTH",61755,25.42,-1.23,0.00
"07/20/2020 18:40:00","NPX",61845,32.42,1.97,-3.80
"07/20/2020 18:40:00","O H",61846,10.09,-1.41,15.14
"07/20/2020 18:40:00","PJM",61847,31.47,1.04,-3.78
"07/20/2020 18:40:00","WEST",61752,56.93,-0.45,-30.74
"07/20/2020 18:45:00","CAPITL",61757,30.02,2.48,0.00
"07/20/2020 18:45:00","CENTRL",61754,29.75,0.41,-1.80
"07/20/2020 18:45:00","DUNWOD",61760,30.81,3.28,0.00
"07/20/2020 18:45:00","GENESE",61753,27.43,-0.11,0.00
"07/20/2020 18:45:00","H Q",61844,26.55,-0.99,0.00
"07/20/2020 18:45:00","HUD VL",61758,30.40,2.86,0.00
"07/20/2020 18:45:00","LONGIL",61762,36.03,3.61,-4.88
"07/20/2020 18:45:00","MHK VL",61756,28.45,0.91,0.00
"07/20/2020 18:45:00","MILLWD",61759,30.65,3.11,0.00
"07/20/2020 18:45:00","N.Y.C.",61761,30.93,3.39,0.00
"07/20/2020 18:45:00","NORTH",61755,26.22,-1.32,0.00
"07/20/2020 18:45:00","NPX",61845,33.49,2.15,-3.80
"07/20/2020 18:45:00","O H",61846,13.92,-1.84,11.78
"07/20/2020 18:45:00","PJM",61847,31.47,0.99,-2.94
"07/20/2020 18:45:00","WEST",61752,50.56,-0.88,-23.91
"07/20/2020 18:50:00","CAPITL",61757,28.13,2.35,0.00
"07/20/2020 18:50:00","CENTRL",61754,27.05,0.31,-0.96
"07/20/2020 18:50:00","DUNWOD",61760,28.90,3.12,0.00
"07/20/2020 18:50:00","GENESE",61753,25.60,-0.18,0.00
"07/20/2020 18:50:00","H Q",61844,24.85,-0.93,0.00
"07/20/2020 18:50:00","HUD VL",61758,28.49,2.71,0.00
"07/20/2020 18:50:00","LONGIL",61762,34.33,3.40,-5.15
"07/20/2020 18:50:00","MHK VL",61756,26.63,0.85,0.00
"07/20/2020 18:50:00","MILLWD",61759,28.75,2.96,0.00
"07/20/2020 18:50:00","N.Y.C.",61761,29.03,3.25,0.00
"07/20/2020 18:50:00","NORTH",61755,24.57,-1.21,0.00
"07/20/2020 18:50:00","NPX",61845,37.44,2.06,-9.59
"07/20/2020 18:50:00","O H",61846,15.07,-1.91,8.80
"07/20/2020 18:50:00","PJM",61847,28.10,0.82,-1.50
"07/20/2020 18:50:00","WEST",61752,42.43,-1.03,-17.68
"07/20/2020 18:55:00","CAPITL",61757,27.38,2.28,0.00
"07/20/2020 18:55:00","CENTRL",61754,26.01,0.28,-0.63
"07/20/2020 18:55:00","DUNWOD",61760,28.14,3.04,0.00
"07/20/2020 18:55:00","GENESE",61753,24.90,-0.20,0.00
"07/20/2020 18:55:00","H Q",61844,24.20,-0.90,0.00
"07/20/2020 18:55:00","HUD VL",61758,27.76,2.66,0.00
"07/20/2020 18:55:00","LONGIL",61762,33.64,3.29,-5.26
"07/20/2020 18:55:00","MHK VL",61756,25.90,0.80,0.00
"07/20/2020 18:55:00","MILLWD",61759,27.99,2.89,0.00
"07/20/2020 18:55:00","N.Y.C.",61761,28.26,3.16,0.00
"07/20/2020 18:55:00","NORTH",61755,23.95,-1.15,0.00
"07/20/2020 18:55:00","NPX",61845,36.70,2.01,-9.59
"07/20/2020 18:55:00","O H",61846,17.43,-1.88,5.78
"07/20/2020 18:55:00","PJM",61847,26.89,0.80,-0.98
"07/20/2020 18:55:00","WEST",61752,35.68,-1.03,-11.61
"07/20/2020 19:00:00","CAPITL",61757,30.26,2.50,0.00
"07/20/2020 19:00:00","CENTRL",61754,28.88,0.28,-0.83
"07/20/2020 19:00:00","DUNWOD",61760,31.12,3.36,0.00
"07/20/2020 19:00:00","GENESE",61753,27.46,-0.30,0.00
"07/20/2020 19:00:00","H Q",61844,26.79,-0.97,0.00
"07/20/2020 19:00:00","HUD VL",61758,30.68,2.91,0.00
"07/20/2020 19:00:00","LONGIL",61762,64.04,3.72,-32.55
"07/20/2020 19:00:00","MHK VL",61756,28.65,0.89,0.00
"07/20/2020 19:00:00","MILLWD",61759,30.96,3.19,0.00
"07/20/2020 19:00:00","N.Y.C.",61761,35.13,3.50,-3.87
"07/20/2020 19:00:00","NORTH",61755,26.57,-1.19,0.00
"07/20/2020 19:00:00","NPX",61845,39.58,2.22,-9.59
"07/20/2020 19:00:00","O H",61846,17.85,-2.25,7.66
"07/20/2020 19:00:00","PJM",61847,29.90,0.83,-1.30
"07/20/2020 19:00:00","WEST",61752,41.85,-1.30,-15.39
"07/20/2020 19:05:00","CAPITL",61757,30.13,2.49,0.00
"07/20/2020 19:05:00","CENTRL",61754,28.99,0.25,-1.09
"07/20/2020 19:05:00","DUNWOD",61760,31.02,3.37,0.00
"07/20/2020 19:05:00","GENESE",61753,27.31,-0.33,0.00
"07/20/2020 19:05:00","H Q",61844,26.68,-0.97,0.00
"07/20/2020 19:05:00","HUD VL",61758,30.57,2.93,0.00
"07/20/2020 19:05:00","LONGIL",61762,45.25,3.73,-13.87
"07/20/2020 19:05:00","MHK VL",61756,28.53,0.88,0.00
"07/20/2020 19:05:00","MILLWD",61759,30.85,3.21,0.00
"07/20/2020 19:05:00","N.Y.C.",61761,35.05,3.51,-3.89
"07/20/2020 19:05:00","NORTH",61755,26.48,-1.16,0.00
"07/20/2020 19:05:00","NPX",61845,37.92,2.21,-8.06
"07/20/2020 19:05:00","O H",61846,15.32,-2.27,10.06
"07/20/2020 19:05:00","PJM",61847,30.16,0.80,-1.71
"07/20/2020 19:05:00","WEST",61752,46.49,-1.35,-20.20
"07/20/2020 19:10:00","CAPITL",61757,28.94,2.39,0.00
"07/20/2020 19:10:00","CENTRL",61754,27.55,0.27,-0.73
"07/20/2020 19:10:00","DUNWOD",61760,29.73,3.18,0.00
"07/20/2020 19:10:00","GENESE",61753,26.23,-0.32,0.00
"07/20/2020 19:10:00","H Q",61844,25.65,-0.90,0.00
"07/20/2020 19:10:00","HUD VL",61758,29.34,2.79,0.00
"07/20/2020 19:10:00","LONGIL",61762,44.63,3.50,-14.58
"07/20/2020 19:10:00","MHK VL",61756,27.45,0.90,0.00
"07/20/2020 19:10:00","MILLWD",61759,29.57,3.03,0.00
"07/20/2020 19:10:00","N.Y.C.",61761,33.99,3.35,-4.10
"07/20/2020 19:10:00","NORTH",61755,25.46,-1.09,0.00
"07/20/2020 19:10:00","NPX",61845,36.73,2.12,-8.06
"07/20/2020 19:10:00","O H",61846,17.65,-2.15,6.75
"07/20/2020 19:10:00","PJM",61847,28.47,0.77,-1.15
"07/20/2020 19:10:00","WEST",61752,38.82,-1.27,-13.54
"07/20/2020 19:15:00","CAPITL",61757,28.58,2.36,0.00
"07/20/2020 19:15:00","CENTRL",61754,26.45,0.24,0.00
"07/20/2020 19:15:00","DUNWOD",61760,29.36,3.14,0.00
"07/20/2020 19:15:00","GENESE",61753,25.85,-0.37,0.00
"07/20/2020 19:15:00","H Q",61844,25.33,-0.89,0.00
"07/20/2020 19:15:00","HUD VL",61758,28.95,2.73,0.00
"07/20/2020 19:15:00","LONGIL",61762,200.98,3.59,-171.17
"07/20/2020 19:15:00","MHK VL",61756,27.11,0.89,0.00
"07/20/2020 19:15:00","MILLWD",61759,29.21,2.99,0.00
"07/20/2020 19:15:00","N.Y.C.",61761,33.58,3.28,-4.08
"07/20/2020 19:15:00","NORTH",61755,25.14,-1.08,0.00
"07/20/2020 19:15:00","NPX",61845,36.35,2.07,-8.06
"07/20/2020 19:15:00","O H",61846,24.04,-2.18,0.00
"07/20/2020 19:15:00","PJM",61847,26.95,0.73,0.00
"07/20/2020 19:15:00","WEST",61752,24.91,-1.31,0.00
"07/20/2020 19:20:00","CAPITL",61757,27.39,2.26,0.00
"07/20/2020 19:20:00","CENTRL",61754,25.38,0.25,0.00
"07/20/2020 19:20:00","DUNWOD",61760,28.14,3.01,0.00
"07/20/2020 19:20:00","GENESE",61753,24.77,-0.35,0.00
"07/20/2020 19:20:00","H Q",61844,24.27,-0.85,0.00
"07/20/2020 19:20:00","HUD VL",61758,27.74,2.61,0.00
"07/20/2020 19:20:00","LONGIL",61762,199.72,3.44,-171.15
"07/20/2020 19:20:00","MHK VL",61756,25.98,0.85,0.00
"07/20/2020 19:20:00","MILLWD",61759,27.99,2.86,0.00
"07/20/2020 19:20:00","N.Y.C.",61761,29.21,3.17,-0.92
"07/20/2020 19:20:00","NORTH",61755,24.07,-1.05,0.00
"07/20/2020 19:20:00","NPX",61845,33.46,2.01,-6.32
"07/20/2020 19:20:00","O H",61846,23.03,-2.09,0.01
"07/20/2020 19:20:00","PJM",61847,25.83,0.70,0.00
"07/20/2020 19:20:00","WEST",61752,23.89,-1.26,-0.02
"07/20/2020 19:25:00","CAPITL",61757,27.05,2.23,0.00
"07/20/2020 19:25:00","CENTRL",61754,25.06,0.25,0.00
"07/20/2020 19:25:00","DUNWOD",61760,27.79,2.98,0.00
"07/20/2020 19:25:00","GENESE",61753,24.49,-0.32,0.00
"07/20/2020 19:25:00","H Q",61844,23.97,-0.84,0.00
"07/20/2020 19:25:00","HUD VL",61758,27.40,2.58,0.00
"07/20/2020 19:25:00","LONGIL",61762,79.65,3.40,-51.43
"07/20/2020 19:25:00","MHK VL",61756,25.66,0.84,0.00
"07/20/2020 19:25:00","MILLWD",61759,27.64,2.83,0.00
"07/20/2020 19:25:00","N.Y.C.",61761,28.96,3.10,-1.04
"07/20/2020 19:25:00","NORTH",61755,23.77,-1.04,0.00
"07/20/2020 19:25:00","NPX",61845,33.12,1.99,-6.32
"07/20/2020 19:25:00","O H",61846,22.80,-2.01,0.00
"07/20/2020 19:25:00","PJM",61847,25.54,0.72,0.00
"07/20/2020 19:25:00","WEST",61752,23.63,-1.19,0.00
"07/20/2020 19:30:00","CAPITL",61757,27.36,2.26,0.00
"07/20/2020 19:30:00","CENTRL",61754,25.35,0.25,0.00
"07/20/2020 19:30:00","DUNWOD",61760,28.11,3.01,0.00
"07/20/2020 19:30:00","GENESE",61753,24.75,-0.35,0.00
"07/20/2020 19:30:00","H Q",61844,24.25,-0.85,0.00
"07/20/2020 19:30:00","HUD VL",61758,27.71,2.61,0.00
"07/20/2020 19:30:00","LONGIL",61762,79.97,3.44,-51.43
"07/20/2020 19:30:00","MHK VL",61756,25.95,0.85,0.00
"07/20/2020 19:30:00","MILLWD",61759,27.96,2.86,0.00
"07/20/2020 19:30:00","N.Y.C.",61761,29.19,3.16,-0.93
"07/20/2020 19:30:00","NORTH",61755,24.05,-1.05,0.00
"07/20/2020 19:30:00","NPX",61845,33.43,2.01,-6.32
"07/20/2020 19:30:00","O H",61846,23.04,-2.06,0.00
"07/20/2020 19:30:00","PJM",61847,25.80,0.70,0.00
"07/20/2020 19:30:00","WEST",61752,23.87,-1.23,0.00
"07/20/2020 19:35:00","CAPITL",61757,26.85,2.24,0.00
"07/20/2020 19:35:00","CENTRL",61754,25.76,0.30,-0.85
"07/20/2020 19:35:00","DUNWOD",61760,27.59,2.98,0.00
"07/20/2020 19:35:00","GENESE",61753,24.36,-0.25,0.00
"07/20/2020 19:35:00","H Q",61844,23.73,-0.88,0.00
"07/20/2020 19:35:00","HUD VL",61758,27.19,2.58,0.00
"07/20/2020 19:35:00","LONGIL",61762,79.42,3.37,-51.43
"07/20/2020 19:35:00","MHK VL",61756,25.47,0.86,0.00
"07/20/2020 19:35:00","MILLWD",61759,27.44,2.83,0.00
"07/20/2020 19:35:00","N.Y.C.",61761,28.85,3.13,-1.11
"07/20/2020 19:35:00","NORTH",61755,23.50,-1.11,0.00
"07/20/2020 19:35:00","NPX",61845,35.87,1.97,-9.29
"07/20/2020 19:35:00","O H",61846,14.87,-1.87,7.87
"07/20/2020 19:35:00","PJM",61847,26.74,0.79,-1.34
"07/20/2020 19:35:00","WEST",61752,39.38,-1.03,-15.80
"07/20/2020 19:40:00","CAPITL",61757,20.17,1.68,0.00
"07/20/2020 19:40:00","CENTRL",61754,18.79,0.22,-0.08
"07/20/2020 19:40:00","DUNWOD",61760,20.70,2.22,0.00
"07/20/2020 19:40:00","GENESE",61753,18.30,-0.18,0.00
"07/20/2020 19:40:00","H Q",61844,17.82,-0.66,0.00
"07/20/2020 19:40:00","HUD VL",61758,20.42,1.94,0.00
"07/20/2020 19:40:00","LONGIL",61762,28.21,2.51,-7.22
"07/20/2020 19:40:00","MHK VL",61756,19.11,0.63,0.00
"07/20/2020 19:40:00","MILLWD",61759,20.61,2.12,0.00
"07/20/2020 19:40:00","N.Y.C.",61761,24.33,2.33,-3.51
"07/20/2020 19:40:00","NORTH",61755,17.65,-0.83,0.00
"07/20/2020 19:40:00","NPX",61845,29.27,1.50,-9.29
"07/20/2020 19:40:00","O H",61846,16.32,-1.41,0.76
"07/20/2020 19:40:00","PJM",61847,19.19,0.57,-0.13
"07/20/2020 19:40:00","WEST",61752,19.20,-0.79,-1.51
"07/20/2020 19:45:00","CAPITL",61757,19.29,1.62,0.00
"07/20/2020 19:45:00","CENTRL",61754,17.81,0.14,0.00
"07/20/2020 19:45:00","DUNWOD",61760,19.80,2.14,0.00
"07/20/2020 19:45:00","GENESE",61753,17.38,-0.28,0.00
"07/20/2020 19:45:00","H Q",61844,17.05,-0.62,0.00
"07/20/2020 19:45:00","HUD VL",61758,19.54,1.87,0.00
"07/20/2020 19:45:00","LONGIL",61762,27.43,2.40,-7.37
"07/20/2020 19:45:00","MHK VL",61756,18.27,0.60,0.00
"07/20/2020 19:45:00","MILLWD",61759,19.71,2.05,0.00
"07/20/2020 19:45:00","N.Y.C.",61761,23.52,2.26,-3.59
"07/20/2020 19:45:00","NORTH",61755,16.89,-0.78,0.00
"07/20/2020 19:45:00","NPX",61845,28.40,1.45,-9.29
"07/20/2020 19:45:00","O H",61846,16.14,-1.52,0.00
"07/20/2020 19:45:00","PJM",61847,18.16,0.49,0.00
"07/20/2020 19:45:00","WEST",61752,16.73,-0.94,0.00
"07/20/2020 19:50:00","CAPITL",61757,26.85,2.22,0.00
"07/20/2020 19:50:00","CENTRL",61754,53.22,0.34,-28.25
"07/20/2020 19:50:00","DUNWOD",61760,27.59,2.95,0.00
"07/20/2020 19:50:00","GENESE",61753,20.32,-0.17,4.15
"07/20/2020 19:50:00","H Q",61844,23.75,-0.89,0.00
"07/20/2020 19:50:00","HUD VL",61758,27.19,2.56,0.00
"07/20/2020 19:50:00","LONGIL",61762,34.02,3.32,-6.07
"07/20/2020 19:50:00","MHK VL",61756,25.49,0.86,0.00
"07/20/2020 19:50:00","MILLWD",61759,27.46,2.83,0.00
"07/20/2020 19:50:00","N.Y.C.",61761,28.63,3.13,-0.87
"07/20/2020 19:50:00","NORTH",61755,23.50,-1.13,0.00
"07/20/2020 19:50:00","NPX",61845,34.79,1.97,-8.19
"07/20/2020 19:50:00","O H",61846,-183.37,-1.72,206.28
"07/20/2020 19:50:00","PJM",61847,75.29,0.89,-49.77
"07/20/2020 19:50:00","WEST",61752,448.07,-0.86,-424.30
