"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2020 11:25:00","DUNWOD",61760,27.97,2.71,-0.87
"07/22/2020 11:25:00","GENESE",61753,24.30,-0.10,0.00
"07/22/2020 11:25:00","H Q",61844,23.69,-0.71,0.00
"07/22/2020 11:25:00","HUD VL",61758,27.32,2.29,-0.63
"07/22/2020 11:25:00","LONGIL",61762,61.17,3.07,-33.70
"07/22/2020 11:25:00","MHK VL",61756,25.49,1.10,0.00
"07/22/2020 11:25:00","MILLWD",61759,27.74,2.54,-0.81
"07/22/2020 11:25:00","N.Y.C.",61761,53.17,2.90,-25.87
"07/22/2020 11:25:00","NORTH",61755,23.81,-0.59,0.00
"07/22/2020 11:25:00","NPX",61845,21.67,1.49,4.22
"07/22/2020 11:25:00","O H",61846,17.38,-1.32,5.69
"07/22/2020 11:25:00","PJM",61847,26.72,0.90,-1.43
"07/22/2020 11:25:00","WEST",61752,34.93,-0.49,-11.03
"07/22/2020 11:30:00","CAPITL",61757,26.44,1.61,0.73
"07/22/2020 11:30:00","CENTRL",61754,26.74,0.46,-0.72
"07/22/2020 11:30:00","DUNWOD",61760,29.43,2.86,-1.01
"07/22/2020 11:30:00","GENESE",61753,25.35,-0.21,0.00
"07/22/2020 11:30:00","H Q",61844,24.82,-0.74,0.00
"07/22/2020 11:30:00","HUD VL",61758,28.72,2.43,-0.74
"07/22/2020 11:30:00","LONGIL",61762,62.08,3.14,-33.38
"07/22/2020 11:30:00","MHK VL",61756,26.71,1.15,0.00
"07/22/2020 11:30:00","MILLWD",61759,29.22,2.71,-0.95
"07/22/2020 11:30:00","N.Y.C.",61761,56.90,3.09,-28.25
"07/22/2020 11:30:00","NORTH",61755,24.94,-0.61,0.00
"07/22/2020 11:30:00","NPX",61845,22.23,1.59,4.92
"07/22/2020 11:30:00","O H",61846,17.56,-1.53,6.47
"07/22/2020 11:30:00","PJM",61847,28.14,0.95,-1.64
"07/22/2020 11:30:00","WEST",61752,37.45,-0.64,-12.53
"07/22/2020 11:35:00","CAPITL",61757,26.48,1.61,0.73
"07/22/2020 11:35:00","CENTRL",61754,26.86,0.51,-0.74
"07/22/2020 11:35:00","DUNWOD",61760,29.45,2.84,-1.01
"07/22/2020 11:35:00","GENESE",61753,25.50,-0.10,0.00
"07/22/2020 11:35:00","H Q",61844,24.86,-0.74,0.00
"07/22/2020 11:35:00","HUD VL",61758,28.75,2.41,-0.74
"07/22/2020 11:35:00","LONGIL",61762,62.17,3.23,-33.34
"07/22/2020 11:35:00","MHK VL",61756,26.76,1.15,0.00
"07/22/2020 11:35:00","MILLWD",61759,29.22,2.66,-0.95
"07/22/2020 11:35:00","N.Y.C.",61761,32.55,3.05,-3.90
"07/22/2020 11:35:00","NORTH",61755,24.99,-0.61,0.00
"07/22/2020 11:35:00","NPX",61845,22.22,1.54,4.92
"07/22/2020 11:35:00","O H",61846,17.61,-1.38,6.61
"07/22/2020 11:35:00","PJM",61847,28.24,0.97,-1.66
"07/22/2020 11:35:00","WEST",61752,37.90,-0.51,-12.81
"07/22/2020 11:40:00","CAPITL",61757,28.00,1.71,0.87
"07/22/2020 11:40:00","CENTRL",61754,28.52,0.49,-0.86
"07/22/2020 11:40:00","DUNWOD",61760,31.40,3.04,-1.20
"07/22/2020 11:40:00","GENESE",61753,26.94,-0.22,0.00
"07/22/2020 11:40:00","H Q",61844,26.37,-0.79,0.00
"07/22/2020 11:40:00","HUD VL",61758,30.62,2.58,-0.87
"07/22/2020 11:40:00","LONGIL",61762,45.66,3.34,-15.15
"07/22/2020 11:40:00","MHK VL",61756,28.39,1.22,0.00
"07/22/2020 11:40:00","MILLWD",61759,31.14,2.85,-1.13
"07/22/2020 11:40:00","N.Y.C.",61761,35.66,3.26,-5.23
"07/22/2020 11:40:00","NORTH",61755,26.51,-0.65,0.00
"07/22/2020 11:40:00","NPX",61845,22.98,1.66,5.84
"07/22/2020 11:40:00","O H",61846,17.83,-1.63,7.71
"07/22/2020 11:40:00","PJM",61847,30.09,0.98,-1.95
"07/22/2020 11:40:00","WEST",61752,41.38,-0.71,-14.93
"07/22/2020 11:45:00","CAPITL",61757,24.86,1.51,0.59
"07/22/2020 11:45:00","CENTRL",61754,24.77,0.43,-0.40
"07/22/2020 11:45:00","DUNWOD",61760,27.44,2.68,-0.81
"07/22/2020 11:45:00","GENESE",61753,23.75,-0.19,0.00
"07/22/2020 11:45:00","H Q",61844,23.25,-0.70,0.00
"07/22/2020 11:45:00","HUD VL",61758,26.81,2.28,-0.60
"07/22/2020 11:45:00","LONGIL",61762,60.83,2.92,-33.97
"07/22/2020 11:45:00","MHK VL",61756,25.02,1.08,0.00
"07/22/2020 11:45:00","MILLWD",61759,27.22,2.51,-0.77
"07/22/2020 11:45:00","N.Y.C.",61761,30.86,2.87,-4.04
"07/22/2020 11:45:00","NORTH",61755,23.37,-0.57,0.00
"07/22/2020 11:45:00","NPX",61845,21.44,1.46,3.97
"07/22/2020 11:45:00","O H",61846,18.93,-1.46,3.55
"07/22/2020 11:45:00","PJM",61847,25.84,0.86,-1.04
"07/22/2020 11:45:00","WEST",61752,30.17,-0.65,-6.87
"07/22/2020 11:50:00","CAPITL",61757,24.71,1.48,0.58
"07/22/2020 11:50:00","CENTRL",61754,24.17,0.36,0.00
"07/22/2020 11:50:00","DUNWOD",61760,27.33,2.71,-0.80
"07/22/2020 11:50:00","GENESE",61753,23.53,-0.28,0.00
"07/22/2020 11:50:00","H Q",61844,23.15,-0.67,0.00
"07/22/2020 11:50:00","HUD VL",61758,26.69,2.29,-0.59
"07/22/2020 11:50:00","LONGIL",61762,60.79,3.00,-33.97
"07/22/2020 11:50:00","MHK VL",61756,24.89,1.07,0.00
"07/22/2020 11:50:00","MILLWD",61759,27.12,2.55,-0.75
"07/22/2020 11:50:00","N.Y.C.",61761,30.77,2.90,-4.05
"07/22/2020 11:50:00","NORTH",61755,23.27,-0.55,0.00
"07/22/2020 11:50:00","NPX",61845,21.39,1.48,3.91
"07/22/2020 11:50:00","O H",61846,22.22,-1.60,0.00
"07/22/2020 11:50:00","PJM",61847,25.00,0.76,-0.43
"07/22/2020 11:50:00","WEST",61752,22.98,-0.83,0.00
"07/22/2020 11:55:00","CAPITL",61757,24.72,1.48,0.59
"07/22/2020 11:55:00","CENTRL",61754,24.58,0.38,-0.38
"07/22/2020 11:55:00","DUNWOD",61760,27.35,2.72,-0.81
"07/22/2020 11:55:00","GENESE",61753,23.56,-0.26,0.00
"07/22/2020 11:55:00","H Q",61844,23.16,-0.67,0.00
"07/22/2020 11:55:00","HUD VL",61758,26.72,2.31,-0.59
"07/22/2020 11:55:00","LONGIL",61762,60.80,3.00,-33.97
"07/22/2020 11:55:00","MHK VL",61756,24.90,1.07,0.00
"07/22/2020 11:55:00","MILLWD",61759,27.16,2.57,-0.76
"07/22/2020 11:55:00","N.Y.C.",61761,30.80,2.93,-4.05
"07/22/2020 11:55:00","NORTH",61755,23.28,-0.55,0.00
"07/22/2020 11:55:00","NPX",61845,21.35,1.45,3.93
"07/22/2020 11:55:00","O H",61846,18.92,-1.55,3.36
"07/22/2020 11:55:00","PJM",61847,25.66,0.83,-1.00
"07/22/2020 11:55:00","WEST",61752,29.57,-0.76,-6.51
"07/22/2020 12:00:00","CAPITL",61757,16.08,1.21,5.05
"07/22/2020 12:00:00","CENTRL",61754,22.32,0.38,-2.03
"07/22/2020 12:00:00","DUNWOD",61760,29.10,2.25,-6.94
"07/22/2020 12:00:00","GENESE",61753,11.20,-0.12,8.59
"07/22/2020 12:00:00","H Q",61844,19.33,-0.58,0.00
"07/22/2020 12:00:00","HUD VL",61758,26.89,1.91,-5.07
"07/22/2020 12:00:00","LONGIL",61762,61.97,2.61,-39.45
"07/22/2020 12:00:00","MHK VL",61756,20.83,0.92,0.00
"07/22/2020 12:00:00","MILLWD",61759,28.55,2.11,-6.53
"07/22/2020 12:00:00","N.Y.C.",61761,32.20,2.39,-9.90
"07/22/2020 12:00:00","NORTH",61755,19.45,-0.46,0.00
"07/22/2020 12:00:00","NPX",61845,-12.74,1.17,33.83
"07/22/2020 12:00:00","O H",61846,-3.21,-1.13,21.99
"07/22/2020 12:00:00","PJM",61847,34.83,0.74,-14.18
"07/22/2020 12:00:00","WEST",61752,71.54,-0.46,-52.08
"07/22/2020 12:05:00","CAPITL",61757,27.15,1.60,1.19
"07/22/2020 12:05:00","CENTRL",61754,29.52,0.51,-2.27
"07/22/2020 12:05:00","DUNWOD",61760,31.46,3.07,-1.64
"07/22/2020 12:05:00","GENESE",61753,17.99,-0.16,8.59
"07/22/2020 12:05:00","H Q",61844,25.99,-0.75,0.00
"07/22/2020 12:05:00","HUD VL",61758,30.53,2.59,-1.20
"07/22/2020 12:05:00","LONGIL",61762,63.65,3.58,-33.33
"07/22/2020 12:05:00","MHK VL",61756,28.10,1.23,-0.13
"07/22/2020 12:05:00","MILLWD",61759,31.17,2.89,-1.54
"07/22/2020 12:05:00","N.Y.C.",61761,34.19,3.26,-4.19
"07/22/2020 12:05:00","NORTH",61755,26.13,-0.61,0.00
"07/22/2020 12:05:00","NPX",61845,20.02,1.58,8.29
"07/22/2020 12:05:00","O H",61846,3.23,-1.52,21.99
"07/22/2020 12:05:00","PJM",61847,39.23,1.04,-11.44
"07/22/2020 12:05:00","WEST",61752,78.21,-0.61,-52.08
"07/22/2020 12:10:00","CAPITL",61757,25.21,1.46,1.05
"07/22/2020 12:10:00","CENTRL",61754,26.23,0.45,-0.98
"07/22/2020 12:10:00","DUNWOD",61760,29.06,2.83,-1.44
"07/22/2020 12:10:00","GENESE",61753,20.70,-0.22,3.88
"07/22/2020 12:10:00","H Q",61844,24.10,-0.69,0.00
"07/22/2020 12:10:00","HUD VL",61758,28.26,2.40,-1.05
"07/22/2020 12:10:00","LONGIL",61762,61.78,3.15,-33.83
"07/22/2020 12:10:00","MHK VL",61756,25.97,1.14,-0.03
"07/22/2020 12:10:00","MILLWD",61759,28.81,2.65,-1.35
"07/22/2020 12:10:00","N.Y.C.",61761,33.77,3.02,-5.95
"07/22/2020 12:10:00","NORTH",61755,24.23,-0.57,0.00
"07/22/2020 12:10:00","NPX",61845,18.98,1.49,7.31
"07/22/2020 12:10:00","O H",61846,13.40,-1.49,9.91
"07/22/2020 12:10:00","PJM",61847,31.23,0.92,-5.51
"07/22/2020 12:10:00","WEST",61752,47.13,-0.67,-23.00
"07/22/2020 12:15:00","CAPITL",61757,15.57,1.42,9.08
"07/22/2020 12:15:00","CENTRL",61754,24.74,0.46,-1.05
"07/22/2020 12:15:00","DUNWOD",61760,38.25,2.56,-12.47
"07/22/2020 12:15:00","GENESE",61753,18.75,-0.05,4.43
"07/22/2020 12:15:00","H Q",61844,22.55,-0.67,0.00
"07/22/2020 12:15:00","HUD VL",61758,34.52,2.16,-9.13
"07/22/2020 12:15:00","LONGIL",61762,67.79,2.76,-41.80
"07/22/2020 12:15:00","MHK VL",61756,24.32,1.09,0.00
"07/22/2020 12:15:00","MILLWD",61759,37.35,2.39,-11.73
"07/22/2020 12:15:00","N.Y.C.",61761,63.86,2.69,-37.94
"07/22/2020 12:15:00","NORTH",61755,22.67,-0.56,0.00
"07/22/2020 12:15:00","NPX",61845,-36.43,1.37,61.03
"07/22/2020 12:15:00","O H",61846,10.76,-1.16,11.31
"07/22/2020 12:15:00","PJM",61847,36.14,0.90,-12.01
"07/22/2020 12:15:00","WEST",61752,49.11,-0.37,-26.25
"07/22/2020 12:17:48","CAPITL",61757,69.73,4.30,5.00
"07/22/2020 12:17:48","CENTRL",61754,80.37,1.62,-8.31
"07/22/2020 12:17:48","DUNWOD",61760,84.91,7.61,-6.87
"07/22/2020 12:17:48","GENESE",61753,47.93,0.07,22.57
"07/22/2020 12:17:48","H Q",61844,68.39,-2.04,0.00
"07/22/2020 12:17:48","HUD VL",61758,81.94,6.48,-5.03
"07/22/2020 12:17:48","LONGIL",61762,99.29,8.31,-20.55
"07/22/2020 12:17:48","MHK VL",61756,75.99,3.31,-2.24
"07/22/2020 12:17:48","MILLWD",61759,84.08,7.19,-6.46
"07/22/2020 12:17:48","N.Y.C.",61761,113.12,7.96,-34.73
"07/22/2020 12:17:48","NORTH",61755,68.67,-1.76,0.00
"07/22/2020 12:17:48","NPX",61845,41.12,4.15,33.47
"07/22/2020 12:17:48","O H",61846,15.81,-3.10,51.52
"07/22/2020 12:17:48","PJM",61847,105.04,2.96,-31.65
"07/22/2020 12:17:48","WEST",61752,195.60,-0.64,-125.80
"07/22/2020 12:19:24","CAPITL",61757,48.87,2.99,3.14
"07/22/2020 12:19:24","CENTRL",61754,54.00,1.13,-3.85
"07/22/2020 12:19:24","DUNWOD",61760,58.63,5.30,-4.31
"07/22/2020 12:19:24","GENESE",61753,28.98,0.20,20.24
"07/22/2020 12:19:24","H Q",61844,47.60,-1.42,0.00
"07/22/2020 12:19:24","HUD VL",61758,56.69,4.51,-3.16
"07/22/2020 12:19:24","LONGIL",61762,81.38,5.44,-26.92
"07/22/2020 12:19:24","MHK VL",61756,52.59,2.35,-1.21
"07/22/2020 12:19:24","MILLWD",61759,58.09,5.00,-4.06
"07/22/2020 12:19:24","N.Y.C.",61761,86.73,5.54,-32.17
"07/22/2020 12:19:24","NORTH",61755,47.80,-1.22,0.00
"07/22/2020 12:19:24","NPX",61845,30.86,2.84,21.01
"07/22/2020 12:19:24","O H",61846,11.92,-1.96,35.14
"07/22/2020 12:19:24","PJM",61847,76.42,2.06,-25.34
"07/22/2020 12:19:24","WEST",61752,145.19,-0.29,-96.46
"07/22/2020 12:20:00","CAPITL",61757,28.21,1.72,1.31
"07/22/2020 12:20:00","CENTRL",61754,30.50,0.56,-2.14
"07/22/2020 12:20:00","DUNWOD",61760,32.70,3.11,-1.79
"07/22/2020 12:20:00","GENESE",61753,23.20,-0.17,4.43
"07/22/2020 12:20:00","H Q",61844,26.99,-0.81,0.00
"07/22/2020 12:20:00","HUD VL",61758,31.75,2.64,-1.31
"07/22/2020 12:20:00","LONGIL",61762,64.20,3.42,-32.98
"07/22/2020 12:20:00","MHK VL",61756,29.31,1.33,-0.18
"07/22/2020 12:20:00","MILLWD",61759,32.43,2.95,-1.69
"07/22/2020 12:20:00","N.Y.C.",61761,52.78,3.28,-21.71
"07/22/2020 12:20:00","NORTH",61755,27.13,-0.67,0.00
"07/22/2020 12:20:00","NPX",61845,20.72,1.67,8.74
"07/22/2020 12:20:00","O H",61846,8.13,-1.56,18.11
"07/22/2020 12:20:00","PJM",61847,36.53,1.11,-7.62
"07/22/2020 12:20:00","WEST",61752,65.05,-0.56,-37.81
"07/22/2020 12:25:00","CAPITL",61757,28.21,1.72,1.31
"07/22/2020 12:25:00","CENTRL",61754,30.50,0.56,-2.14
"07/22/2020 12:25:00","DUNWOD",61760,32.70,3.11,-1.79
"07/22/2020 12:25:00","GENESE",61753,23.20,-0.17,4.43
"07/22/2020 12:25:00","H Q",61844,26.99,-0.81,0.00
"07/22/2020 12:25:00","HUD VL",61758,31.75,2.64,-1.31
"07/22/2020 12:25:00","LONGIL",61762,64.20,3.42,-32.98
"07/22/2020 12:25:00","MHK VL",61756,29.31,1.33,-0.18
"07/22/2020 12:25:00","MILLWD",61759,32.43,2.95,-1.69
"07/22/2020 12:25:00","N.Y.C.",61761,52.78,3.28,-21.71
"07/22/2020 12:25:00","NORTH",61755,27.13,-0.67,0.00
"07/22/2020 12:25:00","NPX",61845,20.72,1.67,8.74
"07/22/2020 12:25:00","O H",61846,8.13,-1.56,18.11
"07/22/2020 12:25:00","PJM",61847,36.53,1.11,-7.62
"07/22/2020 12:25:00","WEST",61752,65.05,-0.56,-37.81
"07/22/2020 12:30:00","CAPITL",61757,27.69,1.72,1.26
"07/22/2020 12:30:00","CENTRL",61754,29.98,0.49,-2.26
"07/22/2020 12:30:00","DUNWOD",61760,32.07,3.10,-1.73
"07/22/2020 12:30:00","GENESE",61753,26.99,-0.25,0.00
"07/22/2020 12:30:00","H Q",61844,26.44,-0.79,0.00
"07/22/2020 12:30:00","HUD VL",61758,31.14,2.64,-1.27
"07/22/2020 12:30:00","LONGIL",61762,63.79,3.43,-33.12
"07/22/2020 12:30:00","MHK VL",61756,28.66,1.28,-0.15
"07/22/2020 12:30:00","MILLWD",61759,31.78,2.92,-1.63
"07/22/2020 12:30:00","N.Y.C.",61761,51.52,3.29,-20.99
"07/22/2020 12:30:00","NORTH",61755,26.58,-0.65,0.00
"07/22/2020 12:30:00","NPX",61845,20.47,1.66,8.43
"07/22/2020 12:30:00","O H",61846,7.93,-1.66,17.64
"07/22/2020 12:30:00","PJM",61847,32.28,1.03,-4.01
"07/22/2020 12:30:00","WEST",61752,60.63,-0.71,-34.11
"07/22/2020 12:35:00","CAPITL",61757,25.93,1.58,1.10
"07/22/2020 12:35:00","CENTRL",61754,26.01,0.43,-0.12
"07/22/2020 12:35:00","DUNWOD",61760,29.85,2.88,-1.52
"07/22/2020 12:35:00","GENESE",61753,25.23,-0.23,0.00
"07/22/2020 12:35:00","H Q",61844,24.12,-0.71,0.63
"07/22/2020 12:35:00","HUD VL",61758,29.01,2.44,-1.11
"07/22/2020 12:35:00","LONGIL",61762,44.66,3.13,-16.07
"07/22/2020 12:35:00","MHK VL",61756,26.72,1.20,-0.06
"07/22/2020 12:35:00","MILLWD",61759,29.58,2.70,-1.43
"07/22/2020 12:35:00","N.Y.C.",61761,47.11,3.05,-18.60
"07/22/2020 12:35:00","NORTH",61755,24.90,-0.56,0.00
"07/22/2020 12:35:00","NPX",61845,18.97,1.53,8.01
"07/22/2020 12:35:00","O H",61846,23.87,-1.58,0.01
"07/22/2020 12:35:00","PJM",61847,26.56,0.89,-0.22
"07/22/2020 12:35:00","WEST",61752,24.77,-0.71,-0.02
"07/22/2020 12:40:00","CAPITL",61757,25.94,1.60,1.09
"07/22/2020 12:40:00","CENTRL",61754,26.58,0.41,-0.74
"07/22/2020 12:40:00","DUNWOD",61760,29.82,2.90,-1.50
"07/22/2020 12:40:00","GENESE",61753,25.27,-0.15,0.00
"07/22/2020 12:40:00","H Q",61844,24.09,-0.71,0.63
"07/22/2020 12:40:00","HUD VL",61758,28.99,2.47,-1.10
"07/22/2020 12:40:00","LONGIL",61762,44.64,3.18,-16.04
"07/22/2020 12:40:00","MHK VL",61756,26.68,1.20,-0.06
"07/22/2020 12:40:00","MILLWD",61759,29.58,2.75,-1.41
"07/22/2020 12:40:00","N.Y.C.",61761,57.89,3.10,-29.36
"07/22/2020 12:40:00","NORTH",61755,24.84,-0.58,0.00
"07/22/2020 12:40:00","NPX",61845,19.04,1.55,7.94
"07/22/2020 12:40:00","O H",61846,18.40,-1.45,5.58
"07/22/2020 12:40:00","PJM",61847,27.49,0.91,-1.15
"07/22/2020 12:40:00","WEST",61752,35.59,-0.63,-10.79
"07/22/2020 12:45:00","CAPITL",61757,27.15,1.68,1.20
"07/22/2020 12:45:00","CENTRL",61754,30.45,0.45,-3.33
"07/22/2020 12:45:00","DUNWOD",61760,31.35,3.04,-1.65
"07/22/2020 12:45:00","GENESE",61753,26.42,-0.24,0.00
"07/22/2020 12:45:00","H Q",61844,25.26,-0.77,0.63
"07/22/2020 12:45:00","HUD VL",61758,30.46,2.59,-1.21
"07/22/2020 12:45:00","LONGIL",61762,63.30,3.33,-33.30
"07/22/2020 12:45:00","MHK VL",61756,28.04,1.25,-0.12
"07/22/2020 12:45:00","MILLWD",61759,31.10,2.88,-1.55
"07/22/2020 12:45:00","N.Y.C.",61761,35.71,3.25,-5.80
"07/22/2020 12:45:00","NORTH",61755,26.05,-0.61,0.00
"07/22/2020 12:45:00","NPX",61845,19.64,1.63,8.66
"07/22/2020 12:45:00","O H",61846,-2.64,-1.68,27.63
"07/22/2020 12:45:00","PJM",61847,32.64,0.96,-5.02
"07/22/2020 12:45:00","WEST",61752,79.31,-0.77,-53.42
"07/22/2020 12:50:00","CAPITL",61757,25.91,1.60,1.09
"07/22/2020 12:50:00","CENTRL",61754,25.90,0.38,-0.11
"07/22/2020 12:50:00","DUNWOD",61760,29.82,2.92,-1.50
"07/22/2020 12:50:00","GENESE",61753,25.12,-0.28,0.00
"07/22/2020 12:50:00","H Q",61844,24.69,-0.71,0.00
"07/22/2020 12:50:00","HUD VL",61758,28.99,2.49,-1.10
"07/22/2020 12:50:00","LONGIL",61762,62.25,3.20,-33.65
"07/22/2020 12:50:00","MHK VL",61756,26.63,1.17,-0.06
"07/22/2020 12:50:00","MILLWD",61759,29.58,2.77,-1.41
"07/22/2020 12:50:00","N.Y.C.",61761,34.40,3.10,-5.90
"07/22/2020 12:50:00","NORTH",61755,24.82,-0.58,0.00
"07/22/2020 12:50:00","NPX",61845,19.67,1.58,7.31
"07/22/2020 12:50:00","O H",61846,23.72,-1.68,0.01
"07/22/2020 12:50:00","PJM",61847,27.10,0.86,-0.83
"07/22/2020 12:50:00","WEST",61752,24.59,-0.84,-0.02
"07/22/2020 12:55:00","CAPITL",61757,25.89,1.62,1.09
"07/22/2020 12:55:00","CENTRL",61754,26.84,0.33,-1.16
"07/22/2020 12:55:00","DUNWOD",61760,29.82,2.97,-1.50
"07/22/2020 12:55:00","GENESE",61753,24.95,-0.41,0.00
"07/22/2020 12:55:00","H Q",61844,24.65,-0.71,0.00
"07/22/2020 12:55:00","HUD VL",61758,28.99,2.54,-1.10
"07/22/2020 12:55:00","LONGIL",61762,62.28,3.27,-33.65
"07/22/2020 12:55:00","MHK VL",61756,26.58,1.17,-0.06
"07/22/2020 12:55:00","MILLWD",61759,29.58,2.81,-1.41
"07/22/2020 12:55:00","N.Y.C.",61761,34.41,3.17,-5.88
"07/22/2020 12:55:00","NORTH",61755,24.78,-0.58,0.00
"07/22/2020 12:55:00","NPX",61845,19.65,1.60,7.31
"07/22/2020 12:55:00","O H",61846,14.18,-1.85,9.33
"07/22/2020 12:55:00","PJM",61847,28.61,0.84,-2.42
"07/22/2020 12:55:00","WEST",61752,42.38,-1.02,-18.04
"07/22/2020 13:00:00","CAPITL",61757,25.44,1.59,1.04
"07/22/2020 13:00:00","CENTRL",61754,27.12,0.45,-1.78
"07/22/2020 13:00:00","DUNWOD",61760,29.15,2.84,-1.42
"07/22/2020 13:00:00","GENESE",61753,24.69,-0.20,0.00
"07/22/2020 13:00:00","H Q",61844,24.16,-0.72,0.00
"07/22/2020 13:00:00","HUD VL",61758,28.34,2.41,-1.04
"07/22/2020 13:00:00","LONGIL",61762,44.25,3.23,-16.13
"07/22/2020 13:00:00","MHK VL",61756,26.06,1.17,0.00
"07/22/2020 13:00:00","MILLWD",61759,28.89,2.66,-1.34
"07/22/2020 13:00:00","N.Y.C.",61761,33.81,2.98,-5.94
"07/22/2020 13:00:00","NORTH",61755,24.29,-0.60,0.00
"07/22/2020 13:00:00","NPX",61845,19.49,1.54,6.94
"07/22/2020 13:00:00","O H",61846,7.54,-1.49,15.86
"07/22/2020 13:00:00","PJM",61847,29.28,0.95,-3.45
"07/22/2020 13:00:00","WEST",61752,54.92,-0.62,-30.66
"07/22/2020 13:00:54","CAPITL",61757,26.29,1.63,0.72
"07/22/2020 13:00:54","CENTRL",61754,29.18,0.58,-3.22
"07/22/2020 13:00:54","DUNWOD",61760,29.18,2.82,-0.98
"07/22/2020 13:00:54","GENESE",61753,25.40,0.03,0.00
"07/22/2020 13:00:54","H Q",61844,24.59,-0.79,0.00
"07/22/2020 13:00:54","HUD VL",61758,28.48,2.38,-0.72
"07/22/2020 13:00:54","LONGIL",61762,29.46,3.09,-0.98
"07/22/2020 13:00:54","MHK VL",61756,26.60,1.22,0.00
"07/22/2020 13:00:54","MILLWD",61759,28.94,2.64,-0.92
"07/22/2020 13:00:54","N.Y.C.",61761,33.81,2.94,-5.49
"07/22/2020 13:00:54","NORTH",61755,24.74,-0.63,0.00
"07/22/2020 13:00:54","NPX",61845,22.11,1.52,4.79
"07/22/2020 13:00:54","O H",61846,5.13,-1.19,19.05
"07/22/2020 13:00:54","PJM",61847,32.05,1.07,-5.61
"07/22/2020 13:00:54","WEST",61752,63.13,-0.28,-38.03
"07/22/2020 13:05:00","CAPITL",61757,27.38,1.72,1.20
"07/22/2020 13:05:00","CENTRL",61754,29.33,0.64,-1.83
"07/22/2020 13:05:00","DUNWOD",61760,31.46,2.95,-1.65
"07/22/2020 13:05:00","GENESE",61753,22.51,0.05,4.40
"07/22/2020 13:05:00","H Q",61844,26.03,-0.83,0.00
"07/22/2020 13:05:00","HUD VL",61758,30.58,2.52,-1.20
"07/22/2020 13:05:00","LONGIL",61762,31.70,3.19,-1.65
"07/22/2020 13:05:00","MHK VL",61756,28.15,1.29,0.00
"07/22/2020 13:05:00","MILLWD",61759,31.20,2.79,-1.55
"07/22/2020 13:05:00","N.Y.C.",61761,36.00,3.09,-6.06
"07/22/2020 13:05:00","NORTH",61755,26.16,-0.70,0.00
"07/22/2020 13:05:00","NPX",61845,20.44,1.61,8.02
"07/22/2020 13:05:00","O H",61846,7.19,-1.24,18.43
"07/22/2020 13:05:00","PJM",61847,35.50,1.15,-7.48
"07/22/2020 13:05:00","WEST",61752,64.63,-0.24,-38.01
"07/22/2020 13:09:00","CAPITL",61757,27.38,1.72,1.20
"07/22/2020 13:09:00","CENTRL",61754,29.33,0.64,-1.83
"07/22/2020 13:09:00","DUNWOD",61760,31.46,2.95,-1.65
"07/22/2020 13:09:00","GENESE",61753,22.51,0.05,4.40
"07/22/2020 13:09:00","H Q",61844,26.03,-0.83,0.00
"07/22/2020 13:09:00","HUD VL",61758,30.58,2.52,-1.20
"07/22/2020 13:09:00","LONGIL",61762,31.70,3.19,-1.65
"07/22/2020 13:09:00","MHK VL",61756,28.15,1.29,0.00
"07/22/2020 13:09:00","MILLWD",61759,31.20,2.79,-1.55
"07/22/2020 13:09:00","N.Y.C.",61761,36.00,3.09,-6.06
"07/22/2020 13:09:00","NORTH",61755,26.16,-0.70,0.00
"07/22/2020 13:09:00","NPX",61845,20.44,1.61,8.02
"07/22/2020 13:09:00","O H",61846,7.19,-1.24,18.43
"07/22/2020 13:09:00","PJM",61847,35.50,1.15,-7.48
"07/22/2020 13:09:00","WEST",61752,64.63,-0.24,-38.01
"07/22/2020 13:10:00","CAPITL",61757,33.58,2.22,1.76
"07/22/2020 13:10:00","CENTRL",61754,36.10,0.53,-2.45
"07/22/2020 13:10:00","DUNWOD",61760,39.49,3.94,-2.42
"07/22/2020 13:10:00","GENESE",61753,32.76,-0.36,0.00
"07/22/2020 13:10:00","H Q",61844,32.13,-0.99,0.00
"07/22/2020 13:10:00","HUD VL",61758,38.27,3.38,-1.77
"07/22/2020 13:10:00","LONGIL",61762,50.08,4.44,-12.52
"07/22/2020 13:10:00","MHK VL",61756,34.68,1.56,0.00
"07/22/2020 13:10:00","MILLWD",61759,39.11,3.71,-2.28
"07/22/2020 13:10:00","N.Y.C.",61761,69.37,4.17,-32.07
"07/22/2020 13:10:00","NORTH",61755,32.30,-0.83,0.00
"07/22/2020 13:10:00","NPX",61845,23.45,2.12,11.80
"07/22/2020 13:10:00","O H",61846,8.87,-2.19,22.06
"07/22/2020 13:10:00","PJM",61847,39.42,1.26,-5.04
"07/22/2020 13:10:00","WEST",61752,74.91,-1.03,-42.82
"07/22/2020 13:15:00","CAPITL",61757,33.58,2.22,1.76
"07/22/2020 13:15:00","CENTRL",61754,36.10,0.53,-2.45
"07/22/2020 13:15:00","DUNWOD",61760,39.49,3.94,-2.42
"07/22/2020 13:15:00","GENESE",61753,32.76,-0.36,0.00
"07/22/2020 13:15:00","H Q",61844,32.13,-0.99,0.00
"07/22/2020 13:15:00","HUD VL",61758,38.27,3.38,-1.77
"07/22/2020 13:15:00","LONGIL",61762,50.08,4.44,-12.52
