"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2021 11:40:00","PJM",61847,50.82,2.72,-0.33
"10/06/2021 11:40:00","WEST",61752,49.39,1.63,0.00
"10/06/2021 11:45:00","CAPITL",61757,49.43,2.29,0.63
"10/06/2021 11:45:00","CENTRL",61754,49.06,1.29,0.00
"10/06/2021 11:45:00","DUNWOD",61760,53.26,4.87,-0.62
"10/06/2021 11:45:00","GENESE",61753,49.68,1.91,0.00
"10/06/2021 11:45:00","H Q",61844,46.67,-1.10,0.00
"10/06/2021 11:45:00","HUD VL",61758,52.41,4.15,-0.49
"10/06/2021 11:45:00","LONGIL",61762,53.83,5.44,-0.62
"10/06/2021 11:45:00","MHK VL",61756,49.15,1.39,0.00
"10/06/2021 11:45:00","MILLWD",61759,52.86,4.49,-0.61
"10/06/2021 11:45:00","N.Y.C.",61761,56.31,5.35,-3.20
"10/06/2021 11:45:00","NORTH",61755,46.86,-0.91,0.00
"10/06/2021 11:45:00","NPX",61845,46.54,2.67,3.90
"10/06/2021 11:45:00","O H",61846,47.43,-0.33,0.00
"10/06/2021 11:45:00","PJM",61847,50.72,2.63,-0.33
"10/06/2021 11:45:00","WEST",61752,49.20,1.43,0.00
"10/06/2021 11:50:00","CAPITL",61757,50.61,2.40,0.77
"10/06/2021 11:50:00","CENTRL",61754,50.15,1.17,0.00
"10/06/2021 11:50:00","DUNWOD",61760,54.74,5.00,-0.77
"10/06/2021 11:50:00","GENESE",61753,50.74,1.76,0.00
"10/06/2021 11:50:00","H Q",61844,47.90,-1.08,0.00
"10/06/2021 11:50:00","HUD VL",61758,53.84,4.26,-0.60
"10/06/2021 11:50:00","LONGIL",61762,55.38,5.63,-0.77
"10/06/2021 11:50:00","MHK VL",61756,50.35,1.37,0.00
"10/06/2021 11:50:00","MILLWD",61759,54.38,4.66,-0.75
"10/06/2021 11:50:00","N.Y.C.",61761,57.38,5.48,-2.91
"10/06/2021 11:50:00","NORTH",61755,48.10,-0.88,0.00
"10/06/2021 11:50:00","NPX",61845,47.02,2.84,4.79
"10/06/2021 11:50:00","O H",61846,48.34,-0.64,0.00
"10/06/2021 11:50:00","PJM",61847,51.93,2.55,-0.41
"10/06/2021 11:50:00","WEST",61752,50.06,1.08,0.00
"10/06/2021 11:55:00","CAPITL",61757,49.38,2.29,0.66
"10/06/2021 11:55:00","CENTRL",61754,48.89,1.14,0.00
"10/06/2021 11:55:00","DUNWOD",61760,53.27,4.87,-0.65
"10/06/2021 11:55:00","GENESE",61753,49.51,1.77,0.00
"10/06/2021 11:55:00","H Q",61844,46.69,-1.05,0.00
"10/06/2021 11:55:00","HUD VL",61758,52.41,4.15,-0.51
"10/06/2021 11:55:00","LONGIL",61762,53.84,5.44,-0.65
"10/06/2021 11:55:00","MHK VL",61756,49.08,1.33,0.00
"10/06/2021 11:55:00","MILLWD",61759,52.92,4.54,-0.64
"10/06/2021 11:55:00","N.Y.C.",61761,56.31,5.35,-3.21
"10/06/2021 11:55:00","NORTH",61755,46.89,-0.86,0.00
"10/06/2021 11:55:00","NPX",61845,46.39,2.72,4.08
"10/06/2021 11:55:00","O H",61846,47.17,-0.57,0.00
"10/06/2021 11:55:00","PJM",61847,50.57,2.48,-0.35
"10/06/2021 11:55:00","WEST",61752,48.84,1.10,0.00
"10/06/2021 12:00:00","CAPITL",61757,42.90,1.93,0.00
"10/06/2021 12:00:00","CENTRL",61754,42.00,1.02,0.00
"10/06/2021 12:00:00","DUNWOD",61760,45.20,4.22,0.00
"10/06/2021 12:00:00","GENESE",61753,42.53,1.56,0.00
"10/06/2021 12:00:00","H Q",61844,40.03,-0.94,0.00
"10/06/2021 12:00:00","HUD VL",61758,44.54,3.56,0.00
"10/06/2021 12:00:00","LONGIL",61762,45.73,4.75,0.00
"10/06/2021 12:00:00","MHK VL",61756,42.12,1.15,0.00
"10/06/2021 12:00:00","MILLWD",61759,44.87,3.89,0.00
"10/06/2021 12:00:00","N.Y.C.",61761,50.42,4.59,-4.86
"10/06/2021 12:00:00","NORTH",61755,40.20,-0.78,0.00
"10/06/2021 12:00:00","NPX",61845,43.31,2.33,0.00
"10/06/2021 12:00:00","O H",61846,40.57,-0.41,0.00
"10/06/2021 12:00:00","PJM",61847,43.19,2.21,0.00
"10/06/2021 12:00:00","WEST",61752,42.08,1.11,0.00
"10/06/2021 12:05:00","CAPITL",61757,43.20,1.94,0.00
"10/06/2021 12:05:00","CENTRL",61754,42.33,1.07,0.00
"10/06/2021 12:05:00","DUNWOD",61760,45.51,4.25,0.00
"10/06/2021 12:05:00","GENESE",61753,42.91,1.65,0.00
"10/06/2021 12:05:00","H Q",61844,40.31,-0.95,0.00
"10/06/2021 12:05:00","HUD VL",61758,44.84,3.59,0.00
"10/06/2021 12:05:00","LONGIL",61762,63.17,4.99,-16.92
"10/06/2021 12:05:00","MHK VL",61756,42.41,1.15,0.00
"10/06/2021 12:05:00","MILLWD",61759,45.18,3.92,0.00
"10/06/2021 12:05:00","N.Y.C.",61761,50.65,4.62,-4.77
"10/06/2021 12:05:00","NORTH",61755,40.47,-0.79,0.00
"10/06/2021 12:05:00","NPX",61845,43.61,2.35,0.00
"10/06/2021 12:05:00","O H",61846,40.97,-0.29,0.00
"10/06/2021 12:05:00","PJM",61847,43.52,2.27,0.00
"10/06/2021 12:05:00","WEST",61752,42.49,1.24,0.00
"10/06/2021 12:10:00","CAPITL",61757,45.07,2.11,0.18
"10/06/2021 12:10:00","CENTRL",61754,44.13,0.99,0.00
"10/06/2021 12:10:00","DUNWOD",61760,47.80,4.49,-0.18
"10/06/2021 12:10:00","GENESE",61753,44.73,1.60,0.00
"10/06/2021 12:10:00","H Q",61844,42.15,-0.99,0.00
"10/06/2021 12:10:00","HUD VL",61758,47.07,3.80,-0.14
"10/06/2021 12:10:00","LONGIL",61762,64.01,5.26,-15.61
"10/06/2021 12:10:00","MHK VL",61756,44.34,1.21,0.00
"10/06/2021 12:10:00","MILLWD",61759,47.45,4.14,-0.17
"10/06/2021 12:10:00","N.Y.C.",61761,52.35,4.92,-4.30
"10/06/2021 12:10:00","NORTH",61755,42.36,-0.78,0.00
"10/06/2021 12:10:00","NPX",61845,44.52,2.50,1.11
"10/06/2021 12:10:00","O H",61846,42.66,-0.47,0.00
"10/06/2021 12:10:00","PJM",61847,45.56,2.33,-0.09
"10/06/2021 12:10:00","WEST",61752,44.21,1.08,0.00
"10/06/2021 12:15:00","CAPITL",61757,44.91,2.11,0.20
"10/06/2021 12:15:00","CENTRL",61754,43.95,0.94,0.00
"10/06/2021 12:15:00","DUNWOD",61760,47.72,4.51,-0.20
"10/06/2021 12:15:00","GENESE",61753,44.47,1.46,0.00
"10/06/2021 12:15:00","H Q",61844,42.02,-0.99,0.00
"10/06/2021 12:15:00","HUD VL",61758,46.98,3.83,-0.15
"10/06/2021 12:15:00","LONGIL",61762,64.01,5.24,-15.76
"10/06/2021 12:15:00","MHK VL",61756,44.21,1.20,0.00
"10/06/2021 12:15:00","MILLWD",61759,47.37,4.17,-0.19
"10/06/2021 12:15:00","N.Y.C.",61761,52.29,4.94,-4.34
"10/06/2021 12:15:00","NORTH",61755,42.23,-0.77,0.00
"10/06/2021 12:15:00","NPX",61845,44.32,2.54,1.23
"10/06/2021 12:15:00","O H",61846,42.36,-0.64,0.00
"10/06/2021 12:15:00","PJM",61847,45.34,2.23,-0.10
"10/06/2021 12:15:00","WEST",61752,43.86,0.86,0.00
"10/06/2021 12:20:00","CAPITL",61757,44.95,2.11,0.17
"10/06/2021 12:20:00","CENTRL",61754,44.08,1.08,0.00
"10/06/2021 12:20:00","DUNWOD",61760,47.65,4.47,-0.17
"10/06/2021 12:20:00","GENESE",61753,44.64,1.63,0.00
"10/06/2021 12:20:00","H Q",61844,42.02,-0.99,0.00
"10/06/2021 12:20:00","HUD VL",61758,46.92,3.79,-0.13
"10/06/2021 12:20:00","LONGIL",61762,64.01,5.20,-15.80
"10/06/2021 12:20:00","MHK VL",61756,44.21,1.20,0.00
"10/06/2021 12:20:00","MILLWD",61759,47.30,4.13,-0.16
"10/06/2021 12:20:00","N.Y.C.",61761,52.36,4.90,-4.45
"10/06/2021 12:20:00","NORTH",61755,42.24,-0.77,0.00
"10/06/2021 12:20:00","NPX",61845,44.46,2.49,1.04
"10/06/2021 12:20:00","O H",61846,42.62,-0.39,0.00
"10/06/2021 12:20:00","PJM",61847,45.46,2.36,-0.09
"10/06/2021 12:20:00","WEST",61752,44.21,1.20,0.00
"10/06/2021 12:25:00","CAPITL",61757,45.27,2.11,0.00
"10/06/2021 12:25:00","CENTRL",61754,44.28,1.12,0.00
"10/06/2021 12:25:00","DUNWOD",61760,47.65,4.49,0.00
"10/06/2021 12:25:00","GENESE",61753,44.84,1.68,0.00
"10/06/2021 12:25:00","H Q",61844,42.12,-1.04,0.00
"10/06/2021 12:25:00","HUD VL",61758,47.00,3.84,0.00
"10/06/2021 12:25:00","LONGIL",61762,64.05,5.26,-15.63
"10/06/2021 12:25:00","MHK VL",61756,44.36,1.21,0.00
"10/06/2021 12:25:00","MILLWD",61759,47.34,4.19,0.00
"10/06/2021 12:25:00","N.Y.C.",61761,52.40,4.96,-4.29
"10/06/2021 12:25:00","NORTH",61755,42.38,-0.78,0.00
"10/06/2021 12:25:00","NPX",61845,45.66,2.50,0.00
"10/06/2021 12:25:00","O H",61846,42.81,-0.35,0.00
"10/06/2021 12:25:00","PJM",61847,45.57,2.42,0.00
"10/06/2021 12:25:00","WEST",61752,44.41,1.25,0.00
"10/06/2021 12:30:00","CAPITL",61757,44.93,2.11,0.20
"10/06/2021 12:30:00","CENTRL",61754,44.10,1.08,0.00
"10/06/2021 12:30:00","DUNWOD",61760,47.69,4.47,-0.19
"10/06/2021 12:30:00","GENESE",61753,44.70,1.68,0.00
"10/06/2021 12:30:00","H Q",61844,42.03,-0.99,0.00
"10/06/2021 12:30:00","HUD VL",61758,46.96,3.79,-0.15
"10/06/2021 12:30:00","LONGIL",61762,64.01,5.20,-15.78
"10/06/2021 12:30:00","MHK VL",61756,44.22,1.20,0.00
"10/06/2021 12:30:00","MILLWD",61759,47.34,4.13,-0.19
"10/06/2021 12:30:00","N.Y.C.",61761,52.39,4.90,-4.47
"10/06/2021 12:30:00","NORTH",61755,42.20,-0.82,0.00
"10/06/2021 12:30:00","NPX",61845,44.30,2.49,1.21
"10/06/2021 12:30:00","O H",61846,42.68,-0.35,0.00
"10/06/2021 12:30:00","PJM",61847,45.53,2.41,-0.10
"10/06/2021 12:30:00","WEST",61752,44.27,1.25,0.00
"10/06/2021 12:35:00","CAPITL",61757,47.25,2.23,0.42
"10/06/2021 12:35:00","CENTRL",61754,46.58,1.14,0.00
"10/06/2021 12:35:00","DUNWOD",61760,50.54,4.68,-0.41
"10/06/2021 12:35:00","GENESE",61753,47.26,1.82,0.00
"10/06/2021 12:35:00","H Q",61844,44.40,-1.04,0.00
"10/06/2021 12:35:00","HUD VL",61758,49.76,4.00,-0.32
"10/06/2021 12:35:00","LONGIL",61762,64.07,5.50,-13.13
"10/06/2021 12:35:00","MHK VL",61756,46.76,1.32,0.00
"10/06/2021 12:35:00","MILLWD",61759,50.21,4.36,-0.40
"10/06/2021 12:35:00","N.Y.C.",61761,54.35,5.18,-3.74
"10/06/2021 12:35:00","NORTH",61755,44.58,-0.86,0.00
"10/06/2021 12:35:00","NPX",61845,45.48,2.63,2.59
"10/06/2021 12:35:00","O H",61846,45.21,-0.23,0.00
"10/06/2021 12:35:00","PJM",61847,48.20,2.54,-0.22
"10/06/2021 12:35:00","WEST",61752,46.85,1.41,0.00
"10/06/2021 12:40:00","CAPITL",61757,47.27,2.23,0.40
"10/06/2021 12:40:00","CENTRL",61754,46.58,1.14,0.00
"10/06/2021 12:40:00","DUNWOD",61760,50.56,4.73,-0.39
"10/06/2021 12:40:00","GENESE",61753,47.17,1.73,0.00
"10/06/2021 12:40:00","H Q",61844,44.40,-1.04,0.00
"10/06/2021 12:40:00","HUD VL",61758,49.75,4.00,-0.31
"10/06/2021 12:40:00","LONGIL",61762,64.02,5.50,-13.08
"10/06/2021 12:40:00","MHK VL",61756,46.76,1.32,0.00
"10/06/2021 12:40:00","MILLWD",61759,50.19,4.36,-0.38
"10/06/2021 12:40:00","N.Y.C.",61761,54.46,5.13,-3.88
"10/06/2021 12:40:00","NORTH",61755,44.58,-0.86,0.00
"10/06/2021 12:40:00","NPX",61845,45.62,2.63,2.46
"10/06/2021 12:40:00","O H",61846,45.04,-0.41,0.00
"10/06/2021 12:40:00","PJM",61847,48.15,2.50,-0.21
"10/06/2021 12:40:00","WEST",61752,46.72,1.27,0.00
"10/06/2021 12:45:00","CAPITL",61757,45.04,2.07,0.17
"10/06/2021 12:45:00","CENTRL",61754,44.31,1.17,0.00
"10/06/2021 12:45:00","DUNWOD",61760,47.72,4.40,-0.17
"10/06/2021 12:45:00","GENESE",61753,44.91,1.77,0.00
"10/06/2021 12:45:00","H Q",61844,42.15,-0.99,0.00
"10/06/2021 12:45:00","HUD VL",61758,47.03,3.75,-0.13
"10/06/2021 12:45:00","LONGIL",61762,48.49,5.17,-0.17
"10/06/2021 12:45:00","MHK VL",61756,44.39,1.25,0.00
"10/06/2021 12:45:00","MILLWD",61759,47.36,4.05,-0.17
"10/06/2021 12:45:00","N.Y.C.",61761,52.44,4.83,-4.46
"10/06/2021 12:45:00","NORTH",61755,42.32,-0.82,0.00
"10/06/2021 12:45:00","NPX",61845,44.53,2.46,1.07
"10/06/2021 12:45:00","O H",61846,43.01,-0.13,0.00
"10/06/2021 12:45:00","PJM",61847,45.69,2.46,-0.09
"10/06/2021 12:45:00","WEST",61752,44.65,1.51,0.00
"10/06/2021 12:50:00","CAPITL",61757,45.03,2.11,0.20
"10/06/2021 12:50:00","CENTRL",61754,44.24,1.12,0.00
"10/06/2021 12:50:00","DUNWOD",61760,47.72,4.40,-0.20
"10/06/2021 12:50:00","GENESE",61753,44.85,1.73,0.00
"10/06/2021 12:50:00","H Q",61844,42.13,-0.99,0.00
"10/06/2021 12:50:00","HUD VL",61758,47.02,3.75,-0.15
"10/06/2021 12:50:00","LONGIL",61762,64.29,5.13,-16.04
"10/06/2021 12:50:00","MHK VL",61756,44.33,1.21,0.00
"10/06/2021 12:50:00","MILLWD",61759,47.36,4.05,-0.19
"10/06/2021 12:50:00","N.Y.C.",61761,52.39,4.79,-4.49
"10/06/2021 12:50:00","NORTH",61755,42.35,-0.77,0.00
"10/06/2021 12:50:00","NPX",61845,44.35,2.46,1.22
"10/06/2021 12:50:00","O H",61846,42.86,-0.26,0.00
"10/06/2021 12:50:00","PJM",61847,45.59,2.37,-0.10
"10/06/2021 12:50:00","WEST",61752,44.46,1.34,0.00
"10/06/2021 12:55:00","CAPITL",61757,48.73,2.35,0.55
"10/06/2021 12:55:00","CENTRL",61754,48.20,1.27,0.00
"10/06/2021 12:55:00","DUNWOD",61760,52.28,4.79,-0.55
"10/06/2021 12:55:00","GENESE",61753,48.76,1.83,0.00
"10/06/2021 12:55:00","H Q",61844,45.86,-1.08,0.00
"10/06/2021 12:55:00","HUD VL",61758,51.45,4.08,-0.43
"10/06/2021 12:55:00","LONGIL",61762,64.08,5.63,-11.51
"10/06/2021 12:55:00","MHK VL",61756,48.30,1.36,0.00
"10/06/2021 12:55:00","MILLWD",61759,51.93,4.46,-0.54
"10/06/2021 12:55:00","N.Y.C.",61761,57.14,5.26,-4.95
"10/06/2021 12:55:00","NORTH",61755,46.04,-0.89,0.00
"10/06/2021 12:55:00","NPX",61845,46.18,2.67,3.43
"10/06/2021 12:55:00","O H",61846,46.61,-0.33,0.00
"10/06/2021 12:55:00","PJM",61847,49.85,2.63,-0.29
"10/06/2021 12:55:00","WEST",61752,48.39,1.46,0.00
"10/06/2021 13:00:00","CAPITL",61757,49.95,2.41,0.74
"10/06/2021 13:00:00","CENTRL",61754,49.43,1.16,0.00
"10/06/2021 13:00:00","DUNWOD",61760,54.08,5.07,-0.73
"10/06/2021 13:00:00","GENESE",61753,50.06,1.79,0.00
"10/06/2021 13:00:00","H Q",61844,47.17,-1.11,0.00
"10/06/2021 13:00:00","HUD VL",61758,53.14,4.29,-0.57
"10/06/2021 13:00:00","LONGIL",61762,54.85,5.84,-0.73
"10/06/2021 13:00:00","MHK VL",61756,49.58,1.30,0.00
"10/06/2021 13:00:00","MILLWD",61759,53.67,4.68,-0.72
"10/06/2021 13:00:00","N.Y.C.",61761,57.05,5.55,-3.23
"10/06/2021 13:00:00","NORTH",61755,47.31,-0.97,0.00
"10/06/2021 13:00:00","NPX",61845,46.54,2.85,4.59
"10/06/2021 13:00:00","O H",61846,47.75,-0.53,0.00
"10/06/2021 13:00:00","PJM",61847,51.27,2.61,-0.39
"10/06/2021 13:00:00","WEST",61752,49.48,1.21,0.00
"10/06/2021 13:05:00","CAPITL",61757,49.19,2.28,0.66
"10/06/2021 13:05:00","CENTRL",61754,48.71,1.14,0.00
"10/06/2021 13:05:00","DUNWOD",61760,53.31,5.09,-0.65
"10/06/2021 13:05:00","GENESE",61753,49.23,1.66,0.00
"10/06/2021 13:05:00","H Q",61844,46.47,-1.09,0.00
"10/06/2021 13:05:00","HUD VL",61758,52.40,4.33,-0.51
"10/06/2021 13:05:00","LONGIL",61762,54.07,5.85,-0.65
"10/06/2021 13:05:00","MHK VL",61756,48.90,1.33,0.00
"10/06/2021 13:05:00","MILLWD",61759,52.91,4.71,-0.64
"10/06/2021 13:05:00","N.Y.C.",61761,56.50,5.56,-3.37
"10/06/2021 13:05:00","NORTH",61755,46.66,-0.91,0.00
"10/06/2021 13:05:00","NPX",61845,46.20,2.71,4.08
"10/06/2021 13:05:00","O H",61846,46.80,-0.76,0.00
"10/06/2021 13:05:00","PJM",61847,50.48,2.57,-0.35
"10/06/2021 13:05:00","WEST",61752,48.57,1.00,0.00
"10/06/2021 13:10:00","CAPITL",61757,49.16,2.28,0.68
"10/06/2021 13:10:00","CENTRL",61754,48.78,1.23,0.00
"10/06/2021 13:10:00","DUNWOD",61760,53.26,5.04,-0.67
"10/06/2021 13:10:00","GENESE",61753,49.31,1.76,0.00
"10/06/2021 13:10:00","H Q",61844,46.41,-1.14,0.00
"10/06/2021 13:10:00","HUD VL",61758,52.40,4.33,-0.53
"10/06/2021 13:10:00","LONGIL",61762,53.98,5.75,-0.68
"10/06/2021 13:10:00","MHK VL",61756,48.88,1.33,0.00
"10/06/2021 13:10:00","MILLWD",61759,52.92,4.71,-0.66
"10/06/2021 13:10:00","N.Y.C.",61761,56.47,5.51,-3.41
"10/06/2021 13:10:00","NORTH",61755,46.55,-1.00,0.00
"10/06/2021 13:10:00","NPX",61845,46.09,2.76,4.22
"10/06/2021 13:10:00","O H",61846,46.93,-0.62,0.00
"10/06/2021 13:10:00","PJM",61847,50.57,2.66,-0.36
"10/06/2021 13:10:00","WEST",61752,48.74,1.19,0.00
"10/06/2021 13:15:00","CAPITL",61757,44.71,1.98,0.21
"10/06/2021 13:15:00","CENTRL",61754,44.24,1.29,0.00
"10/06/2021 13:15:00","DUNWOD",61760,47.67,4.51,-0.21
"10/06/2021 13:15:00","GENESE",61753,44.84,1.89,0.00
"10/06/2021 13:15:00","H Q",61844,41.88,-1.07,0.00
"10/06/2021 13:15:00","HUD VL",61758,46.98,3.87,-0.17
"10/06/2021 13:15:00","LONGIL",61762,48.23,5.07,-0.21
"10/06/2021 13:15:00","MHK VL",61756,44.20,1.25,0.00
"10/06/2021 13:15:00","MILLWD",61759,47.37,4.21,-0.21
"10/06/2021 13:15:00","N.Y.C.",61761,52.47,4.98,-4.54
"10/06/2021 13:15:00","NORTH",61755,42.01,-0.95,0.00
"10/06/2021 13:15:00","NPX",61845,43.98,2.36,1.33
"10/06/2021 13:15:00","O H",61846,42.95,0.00,0.00
"10/06/2021 13:15:00","PJM",61847,45.73,2.66,-0.11
"10/06/2021 13:15:00","WEST",61752,44.67,1.72,0.00
"10/06/2021 13:20:00","CAPITL",61757,-51.80,1.57,85.39
"10/06/2021 13:20:00","CENTRL",61754,32.92,0.90,0.00
"10/06/2021 13:20:00","DUNWOD",61760,120.46,3.33,-85.10
"10/06/2021 13:20:00","GENESE",61753,33.40,1.38,0.00
"10/06/2021 13:20:00","H Q",61844,31.22,-0.80,0.00
"10/06/2021 13:20:00","HUD VL",61758,101.23,2.85,-66.35
"10/06/2021 13:20:00","LONGIL",61762,120.94,3.71,-85.20
"10/06/2021 13:20:00","MHK VL",61756,32.92,0.90,0.00
"10/06/2021 13:20:00","MILLWD",61759,118.23,3.11,-83.10
"10/06/2021 13:20:00","N.Y.C.",61761,120.81,3.62,-85.17
"10/06/2021 13:20:00","NORTH",61755,31.32,-0.70,0.00
"10/06/2021 13:20:00","NPX",61845,-498.03,1.82,531.88
"10/06/2021 13:20:00","O H",61846,32.02,0.00,0.00
"10/06/2021 13:20:00","PJM",61847,78.97,1.92,-45.03
"10/06/2021 13:20:00","WEST",61752,33.24,1.22,0.00
"10/06/2021 13:25:00","CAPITL",61757,46.93,2.13,0.52
"10/06/2021 13:25:00","CENTRL",61754,46.54,1.22,0.00
"10/06/2021 13:25:00","DUNWOD",61760,50.63,4.80,-0.51
"10/06/2021 13:25:00","GENESE",61753,47.17,1.86,0.00
"10/06/2021 13:25:00","H Q",61844,44.23,-1.09,0.00
"10/06/2021 13:25:00","HUD VL",61758,49.84,4.12,-0.40
"10/06/2021 13:25:00","LONGIL",61762,51.13,5.30,-0.51
"10/06/2021 13:25:00","MHK VL",61756,46.58,1.27,0.00
"10/06/2021 13:25:00","MILLWD",61759,50.30,4.49,-0.50
"10/06/2021 13:25:00","N.Y.C.",61761,54.67,5.25,-4.10
"10/06/2021 13:25:00","NORTH",61755,44.32,-1.00,0.00
"10/06/2021 13:25:00","NPX",61845,44.73,2.63,3.21
"10/06/2021 13:25:00","O H",61846,45.14,-0.18,0.00
"10/06/2021 13:25:00","PJM",61847,48.26,2.67,-0.27
"10/06/2021 13:25:00","WEST",61752,46.86,1.54,0.00
"10/06/2021 13:30:00","CAPITL",61757,44.83,2.02,0.22
"10/06/2021 13:30:00","CENTRL",61754,44.31,1.29,0.00
"10/06/2021 13:30:00","DUNWOD",61760,47.72,4.47,-0.22
"10/06/2021 13:30:00","GENESE",61753,44.79,1.76,0.00
"10/06/2021 13:30:00","H Q",61844,41.99,-1.03,0.00
"10/06/2021 13:30:00","HUD VL",61758,46.98,3.79,-0.17
"10/06/2021 13:30:00","LONGIL",61762,48.06,4.82,-0.22
"10/06/2021 13:30:00","MHK VL",61756,44.27,1.25,0.00
"10/06/2021 13:30:00","MILLWD",61759,47.37,4.13,-0.21
"10/06/2021 13:30:00","N.Y.C.",61761,52.57,4.90,-4.64
"10/06/2021 13:30:00","NORTH",61755,42.08,-0.95,0.00
"10/06/2021 13:30:00","NPX",61845,44.08,2.41,1.35
"10/06/2021 13:30:00","O H",61846,42.81,-0.21,0.00
"10/06/2021 13:30:00","PJM",61847,45.68,2.54,-0.11
"10/06/2021 13:30:00","WEST",61752,44.53,1.51,0.00
"10/06/2021 13:35:00","CAPITL",61757,49.34,2.25,0.70
"10/06/2021 13:35:00","CENTRL",61754,49.04,1.24,0.00
"10/06/2021 13:35:00","DUNWOD",61760,53.32,4.83,-0.70
"10/06/2021 13:35:00","GENESE",61753,49.66,1.86,0.00
"10/06/2021 13:35:00","H Q",61844,46.74,-1.05,0.00
"10/06/2021 13:35:00","HUD VL",61758,52.40,4.06,-0.55
"10/06/2021 13:35:00","LONGIL",61762,53.66,5.16,-0.70
"10/06/2021 13:35:00","MHK VL",61756,49.13,1.34,0.00
"10/06/2021 13:35:00","MILLWD",61759,52.93,4.45,-0.68
"10/06/2021 13:35:00","N.Y.C.",61761,56.58,5.26,-3.53
"10/06/2021 13:35:00","NORTH",61755,46.89,-0.91,0.00
"10/06/2021 13:35:00","NPX",61845,46.09,2.67,4.38
"10/06/2021 13:35:00","O H",61846,47.41,-0.38,0.00
"10/06/2021 13:35:00","PJM",61847,50.75,2.58,-0.37
"10/06/2021 13:35:00","WEST",61752,49.23,1.43,0.00
"10/06/2021 13:40:00","CAPITL",61757,49.30,2.34,0.73
"10/06/2021 13:40:00","CENTRL",61754,48.88,1.19,0.00
"10/06/2021 13:40:00","DUNWOD",61760,53.33,4.91,-0.73
"10/06/2021 13:40:00","GENESE",61753,49.41,1.71,0.00
"10/06/2021 13:40:00","H Q",61844,46.50,-1.19,0.00
"10/06/2021 13:40:00","HUD VL",61758,52.45,4.20,-0.57
"10/06/2021 13:40:00","LONGIL",61762,53.62,5.20,-0.73
"10/06/2021 13:40:00","MHK VL",61756,49.50,1.81,0.00
"10/06/2021 13:40:00","MILLWD",61759,52.98,4.58,-0.71
"10/06/2021 13:40:00","N.Y.C.",61761,56.63,5.39,-3.56
"10/06/2021 13:40:00","NORTH",61755,46.64,-1.05,0.00
"10/06/2021 13:40:00","NPX",61845,45.92,2.77,4.54
"10/06/2021 13:40:00","O H",61846,47.02,-0.67,0.00
"10/06/2021 13:40:00","PJM",61847,50.60,2.53,-0.38
"10/06/2021 13:40:00","WEST",61752,48.79,1.10,0.00
"10/06/2021 13:45:00","CAPITL",61757,48.49,2.25,0.62
"10/06/2021 13:45:00","CENTRL",61754,48.08,1.22,0.00
"10/06/2021 13:45:00","DUNWOD",61760,52.27,4.78,-0.62
"10/06/2021 13:45:00","GENESE",61753,48.60,1.73,0.00
"10/06/2021 13:45:00","H Q",61844,45.69,-1.17,0.00
"10/06/2021 13:45:00","HUD VL",61758,51.42,4.07,-0.48
"10/06/2021 13:45:00","LONGIL",61762,52.45,4.97,-0.62
"10/06/2021 13:45:00","MHK VL",61756,48.64,1.78,0.00
"10/06/2021 13:45:00","MILLWD",61759,51.92,4.45,-0.61
"10/06/2021 13:45:00","N.Y.C.",61761,55.86,5.25,-3.75
"10/06/2021 13:45:00","NORTH",61755,45.88,-0.99,0.00
"10/06/2021 13:45:00","NPX",61845,45.65,2.67,3.88
"10/06/2021 13:45:00","O H",61846,46.21,-0.66,0.00
"10/06/2021 13:45:00","PJM",61847,49.67,2.48,-0.33
"10/06/2021 13:45:00","WEST",61752,47.99,1.12,0.00
"10/06/2021 13:50:00","CAPITL",61757,44.84,2.02,0.24
"10/06/2021 13:50:00","CENTRL",61754,44.13,1.08,0.00
"10/06/2021 13:50:00","DUNWOD",61760,47.69,4.39,-0.24
"10/06/2021 13:50:00","GENESE",61753,44.65,1.59,0.00
"10/06/2021 13:50:00","H Q",61844,42.02,-1.03,0.00
"10/06/2021 13:50:00","HUD VL",61758,46.99,3.74,-0.19
"10/06/2021 13:50:00","LONGIL",61762,47.99,4.69,-0.24
"10/06/2021 13:50:00","MHK VL",61756,44.65,1.59,0.00
"10/06/2021 13:50:00","MILLWD",61759,47.38,4.09,-0.24
"10/06/2021 13:50:00","N.Y.C.",61761,52.55,4.82,-4.67
"10/06/2021 13:50:00","NORTH",61755,42.19,-0.86,0.00
"10/06/2021 13:50:00","NPX",61845,43.95,2.41,1.51
"10/06/2021 13:50:00","O H",61846,42.54,-0.51,0.00
"10/06/2021 13:50:00","PJM",61847,45.46,2.28,-0.13
"10/06/2021 13:50:00","WEST",61752,44.17,1.12,0.00
"10/06/2021 13:55:00","CAPITL",61757,44.89,2.03,0.23
"10/06/2021 13:55:00","CENTRL",61754,44.13,1.03,0.00
"10/06/2021 13:55:00","DUNWOD",61760,47.76,4.44,-0.22
"10/06/2021 13:55:00","GENESE",61753,44.64,1.55,0.00
"10/06/2021 13:55:00","H Q",61844,42.06,-1.03,0.00
"10/06/2021 13:55:00","HUD VL",61758,47.06,3.79,-0.17
"10/06/2021 13:55:00","LONGIL",61762,47.97,4.66,-0.22
