"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2017 12:55:00","CAPITL",61757,27.60,1.97,0.00
"11/27/2017 12:55:00","CENTRL",61754,26.32,0.69,0.00
"11/27/2017 12:55:00","DUNWOD",61760,27.90,2.28,0.00
"11/27/2017 12:55:00","GENESE",61753,25.39,-0.23,0.00
"11/27/2017 12:55:00","H Q",61844,24.78,-0.84,0.00
"11/27/2017 12:55:00","HUD VL",61758,27.85,2.23,0.00
"11/27/2017 12:55:00","LONGIL",61762,28.21,2.59,0.00
"11/27/2017 12:55:00","MHK VL",61756,26.44,0.82,0.00
"11/27/2017 12:55:00","MILLWD",61759,27.96,2.33,0.00
"11/27/2017 12:55:00","N.Y.C.",61761,28.08,2.46,0.00
"11/27/2017 12:55:00","NORTH",61755,24.62,-1.00,0.00
"11/27/2017 12:55:00","NPX",61845,28.07,2.07,-0.37
"11/27/2017 12:55:00","O H",61846,24.86,-0.77,0.00
"11/27/2017 12:55:00","PJM",61847,26.88,1.26,0.00
"11/27/2017 12:55:00","WEST",61752,25.27,-0.36,0.00
"11/27/2017 13:00:00","CAPITL",61757,27.37,1.93,0.00
"11/27/2017 13:00:00","CENTRL",61754,26.12,0.69,0.00
"11/27/2017 13:00:00","DUNWOD",61760,27.72,2.29,0.00
"11/27/2017 13:00:00","GENESE",61753,25.18,-0.25,0.00
"11/27/2017 13:00:00","H Q",61844,24.60,-0.84,0.00
"11/27/2017 13:00:00","HUD VL",61758,27.65,2.21,0.00
"11/27/2017 13:00:00","LONGIL",61762,28.05,2.62,0.00
"11/27/2017 13:00:00","MHK VL",61756,26.22,0.79,0.00
"11/27/2017 13:00:00","MILLWD",61759,27.75,2.31,0.00
"11/27/2017 13:00:00","N.Y.C.",61761,27.93,2.49,0.00
"11/27/2017 13:00:00","NORTH",61755,24.42,-1.02,0.00
"11/27/2017 13:00:00","NPX",61845,27.86,2.06,-0.37
"11/27/2017 13:00:00","O H",61846,24.67,-0.76,0.00
"11/27/2017 13:00:00","PJM",61847,26.71,1.27,0.00
"11/27/2017 13:00:00","WEST",61752,25.08,-0.36,0.00
"11/27/2017 13:05:00","CAPITL",61757,27.17,1.92,0.00
"11/27/2017 13:05:00","CENTRL",61754,25.83,0.58,0.00
"11/27/2017 13:05:00","DUNWOD",61760,27.60,2.35,0.00
"11/27/2017 13:05:00","GENESE",61753,24.92,-0.33,0.00
"11/27/2017 13:05:00","H Q",61844,24.44,-0.81,0.00
"11/27/2017 13:05:00","HUD VL",61758,27.50,2.25,0.00
"11/27/2017 13:05:00","LONGIL",61762,27.93,2.68,0.00
"11/27/2017 13:05:00","MHK VL",61756,26.03,0.78,0.00
"11/27/2017 13:05:00","MILLWD",61759,27.62,2.37,0.00
"11/27/2017 13:05:00","N.Y.C.",61761,27.83,2.58,0.00
"11/27/2017 13:05:00","NORTH",61755,24.24,-1.01,0.00
"11/27/2017 13:05:00","NPX",61845,26.97,2.04,0.33
"11/27/2017 13:05:00","O H",61846,24.34,-0.91,0.00
"11/27/2017 13:05:00","PJM",61847,26.46,1.21,0.00
"11/27/2017 13:05:00","WEST",61752,24.72,-0.53,0.00
"11/27/2017 13:10:00","CAPITL",61757,27.19,1.92,0.00
"11/27/2017 13:10:00","CENTRL",61754,25.88,0.61,0.00
"11/27/2017 13:10:00","DUNWOD",61760,27.57,2.30,0.00
"11/27/2017 13:10:00","GENESE",61753,24.97,-0.30,0.00
"11/27/2017 13:10:00","H Q",61844,24.46,-0.81,0.00
"11/27/2017 13:10:00","HUD VL",61758,27.50,2.22,0.00
"11/27/2017 13:10:00","LONGIL",61762,27.93,2.65,0.00
"11/27/2017 13:10:00","MHK VL",61756,26.06,0.78,0.00
"11/27/2017 13:10:00","MILLWD",61759,27.62,2.35,0.00
"11/27/2017 13:10:00","N.Y.C.",61761,27.82,2.55,0.00
"11/27/2017 13:10:00","NORTH",61755,24.26,-1.01,0.00
"11/27/2017 13:10:00","NPX",61845,26.97,2.02,0.33
"11/27/2017 13:10:00","O H",61846,24.39,-0.89,0.00
"11/27/2017 13:10:00","PJM",61847,26.46,1.19,0.00
"11/27/2017 13:10:00","WEST",61752,24.77,-0.51,0.00
"11/27/2017 13:15:00","CAPITL",61757,27.19,1.90,0.00
"11/27/2017 13:15:00","CENTRL",61754,25.95,0.66,0.00
"11/27/2017 13:15:00","DUNWOD",61760,27.57,2.28,0.00
"11/27/2017 13:15:00","GENESE",61753,24.99,-0.30,0.00
"11/27/2017 13:15:00","H Q",61844,24.48,-0.81,0.00
"11/27/2017 13:15:00","HUD VL",61758,27.49,2.20,0.00
"11/27/2017 13:15:00","LONGIL",61762,27.95,2.66,0.00
"11/27/2017 13:15:00","MHK VL",61756,26.08,0.79,0.00
"11/27/2017 13:15:00","MILLWD",61759,27.62,2.33,0.00
"11/27/2017 13:15:00","N.Y.C.",61761,27.82,2.53,0.00
"11/27/2017 13:15:00","NORTH",61755,24.26,-1.04,0.00
"11/27/2017 13:15:00","NPX",61845,26.97,2.00,0.33
"11/27/2017 13:15:00","O H",61846,24.48,-0.81,0.00
"11/27/2017 13:15:00","PJM",61847,26.56,1.26,0.00
"11/27/2017 13:15:00","WEST",61752,24.84,-0.45,0.00
"11/27/2017 13:20:00","CAPITL",61757,27.13,1.92,0.00
"11/27/2017 13:20:00","CENTRL",61754,25.87,0.65,0.00
"11/27/2017 13:20:00","DUNWOD",61760,27.54,2.32,0.00
"11/27/2017 13:20:00","GENESE",61753,24.97,-0.25,0.00
"11/27/2017 13:20:00","H Q",61844,24.39,-0.83,0.00
"11/27/2017 13:20:00","HUD VL",61758,27.46,2.24,0.00
"11/27/2017 13:20:00","LONGIL",61762,27.92,2.70,0.00
"11/27/2017 13:20:00","MHK VL",61756,26.00,0.78,0.00
"11/27/2017 13:20:00","MILLWD",61759,27.59,2.37,0.00
"11/27/2017 13:20:00","N.Y.C.",61761,27.80,2.57,0.00
"11/27/2017 13:20:00","NORTH",61755,24.16,-1.06,0.00
"11/27/2017 13:20:00","NPX",61845,27.24,2.02,0.00
"11/27/2017 13:20:00","O H",61846,24.41,-0.81,0.00
"11/27/2017 13:20:00","PJM",61847,26.48,1.26,0.00
"11/27/2017 13:20:00","WEST",61752,24.79,-0.43,0.00
"11/27/2017 13:25:00","CAPITL",61757,27.14,1.92,0.00
"11/27/2017 13:25:00","CENTRL",61754,25.88,0.65,0.00
"11/27/2017 13:25:00","DUNWOD",61760,27.57,2.35,0.00
"11/27/2017 13:25:00","GENESE",61753,24.95,-0.28,0.00
"11/27/2017 13:25:00","H Q",61844,24.37,-0.86,0.00
"11/27/2017 13:25:00","HUD VL",61758,27.50,2.27,0.00
"11/27/2017 13:25:00","LONGIL",61762,27.98,2.75,0.00
"11/27/2017 13:25:00","MHK VL",61756,26.01,0.78,0.00
"11/27/2017 13:25:00","MILLWD",61759,27.62,2.40,0.00
"11/27/2017 13:25:00","N.Y.C.",61761,27.82,2.60,0.00
"11/27/2017 13:25:00","NORTH",61755,24.17,-1.06,0.00
"11/27/2017 13:25:00","NPX",61845,27.27,2.04,0.00
"11/27/2017 13:25:00","O H",61846,24.42,-0.81,0.00
"11/27/2017 13:25:00","PJM",61847,26.51,1.29,0.00
"11/27/2017 13:25:00","WEST",61752,24.80,-0.43,0.00
"11/27/2017 13:30:00","CAPITL",61757,27.32,1.91,0.00
"11/27/2017 13:30:00","CENTRL",61754,26.17,0.76,0.00
"11/27/2017 13:30:00","DUNWOD",61760,27.70,2.29,0.00
"11/27/2017 13:30:00","GENESE",61753,25.29,-0.13,0.00
"11/27/2017 13:30:00","H Q",61844,24.55,-0.86,0.00
"11/27/2017 13:30:00","HUD VL",61758,27.62,2.21,0.00
"11/27/2017 13:30:00","LONGIL",61762,28.10,2.69,0.00
"11/27/2017 13:30:00","MHK VL",61756,26.22,0.81,0.00
"11/27/2017 13:30:00","MILLWD",61759,27.75,2.34,0.00
"11/27/2017 13:30:00","N.Y.C.",61761,27.93,2.52,0.00
"11/27/2017 13:30:00","NORTH",61755,24.35,-1.07,0.00
"11/27/2017 13:30:00","NPX",61845,27.42,2.01,0.00
"11/27/2017 13:30:00","O H",61846,24.83,-0.58,0.00
"11/27/2017 13:30:00","PJM",61847,26.76,1.35,0.00
"11/27/2017 13:30:00","WEST",61752,25.24,-0.18,0.00
"11/27/2017 13:35:00","CAPITL",61757,27.37,1.89,0.00
"11/27/2017 13:35:00","CENTRL",61754,26.28,0.79,0.00
"11/27/2017 13:35:00","DUNWOD",61760,27.78,2.29,0.00
"11/27/2017 13:35:00","GENESE",61753,25.41,-0.08,0.00
"11/27/2017 13:35:00","H Q",61844,24.62,-0.87,0.00
"11/27/2017 13:35:00","HUD VL",61758,27.71,2.22,0.00
"11/27/2017 13:35:00","LONGIL",61762,28.16,2.68,0.00
"11/27/2017 13:35:00","MHK VL",61756,26.30,0.82,0.00
"11/27/2017 13:35:00","MILLWD",61759,27.81,2.32,0.00
"11/27/2017 13:35:00","N.Y.C.",61761,27.96,2.47,0.00
"11/27/2017 13:35:00","NORTH",61755,24.39,-1.10,0.00
"11/27/2017 13:35:00","NPX",61845,27.50,2.01,0.00
"11/27/2017 13:35:00","O H",61846,25.00,-0.49,0.00
"11/27/2017 13:35:00","PJM",61847,26.86,1.38,0.00
"11/27/2017 13:35:00","WEST",61752,25.41,-0.08,0.00
"11/27/2017 13:40:00","CAPITL",61757,27.43,1.91,0.00
"11/27/2017 13:40:00","CENTRL",61754,26.30,0.79,0.00
"11/27/2017 13:40:00","DUNWOD",61760,27.78,2.27,0.00
"11/27/2017 13:40:00","GENESE",61753,25.43,-0.08,0.00
"11/27/2017 13:40:00","H Q",61844,24.64,-0.87,0.00
"11/27/2017 13:40:00","HUD VL",61758,27.73,2.22,0.00
"11/27/2017 13:40:00","LONGIL",61762,28.19,2.68,0.00
"11/27/2017 13:40:00","MHK VL",61756,26.33,0.82,0.00
"11/27/2017 13:40:00","MILLWD",61759,27.83,2.32,0.00
"11/27/2017 13:40:00","N.Y.C.",61761,27.98,2.47,0.00
"11/27/2017 13:40:00","NORTH",61755,24.41,-1.10,0.00
"11/27/2017 13:40:00","NPX",61845,27.53,2.01,0.00
"11/27/2017 13:40:00","O H",61846,25.03,-0.49,0.00
"11/27/2017 13:40:00","PJM",61847,26.89,1.38,0.00
"11/27/2017 13:40:00","WEST",61752,25.41,-0.10,0.00
"11/27/2017 13:45:00","CAPITL",61757,27.29,1.90,0.00
"11/27/2017 13:45:00","CENTRL",61754,26.07,0.69,0.00
"11/27/2017 13:45:00","DUNWOD",61760,27.70,2.31,0.00
"11/27/2017 13:45:00","GENESE",61753,25.21,-0.18,0.00
"11/27/2017 13:45:00","H Q",61844,24.55,-0.84,0.00
"11/27/2017 13:45:00","HUD VL",61758,27.62,2.23,0.00
"11/27/2017 13:45:00","LONGIL",61762,28.08,2.69,0.00
"11/27/2017 13:45:00","MHK VL",61756,26.20,0.81,0.00
"11/27/2017 13:45:00","MILLWD",61759,27.72,2.33,0.00
"11/27/2017 13:45:00","N.Y.C.",61761,27.90,2.51,0.00
"11/27/2017 13:45:00","NORTH",61755,24.32,-1.07,0.00
"11/27/2017 13:45:00","NPX",61845,27.42,2.03,0.00
"11/27/2017 13:45:00","O H",61846,24.73,-0.66,0.00
"11/27/2017 13:45:00","PJM",61847,26.68,1.29,0.00
"11/27/2017 13:45:00","WEST",61752,25.13,-0.25,0.00
"11/27/2017 13:50:00","CAPITL",61757,27.17,1.87,0.00
"11/27/2017 13:50:00","CENTRL",61754,26.00,0.71,0.00
"11/27/2017 13:50:00","DUNWOD",61760,27.62,2.33,0.00
"11/27/2017 13:50:00","GENESE",61753,25.14,-0.15,0.00
"11/27/2017 13:50:00","H Q",61844,24.44,-0.86,0.00
"11/27/2017 13:50:00","HUD VL",61758,27.55,2.25,0.00
"11/27/2017 13:50:00","LONGIL",61762,28.00,2.71,0.00
"11/27/2017 13:50:00","MHK VL",61756,26.08,0.79,0.00
"11/27/2017 13:50:00","MILLWD",61759,27.65,2.35,0.00
"11/27/2017 13:50:00","N.Y.C.",61761,27.85,2.55,0.00
"11/27/2017 13:50:00","NORTH",61755,24.23,-1.06,0.00
"11/27/2017 13:50:00","NPX",61845,27.27,1.97,0.00
"11/27/2017 13:50:00","O H",61846,24.69,-0.61,0.00
"11/27/2017 13:50:00","PJM",61847,26.63,1.34,0.00
"11/27/2017 13:50:00","WEST",61752,25.09,-0.20,0.00
"11/27/2017 13:55:00","CAPITL",61757,27.14,1.87,0.00
"11/27/2017 13:55:00","CENTRL",61754,25.98,0.71,0.00
"11/27/2017 13:55:00","DUNWOD",61760,27.60,2.32,0.00
"11/27/2017 13:55:00","GENESE",61753,25.10,-0.18,0.00
"11/27/2017 13:55:00","H Q",61844,24.41,-0.86,0.00
"11/27/2017 13:55:00","HUD VL",61758,27.52,2.25,0.00
"11/27/2017 13:55:00","LONGIL",61762,28.00,2.73,0.00
"11/27/2017 13:55:00","MHK VL",61756,26.06,0.78,0.00
"11/27/2017 13:55:00","MILLWD",61759,27.65,2.37,0.00
"11/27/2017 13:55:00","N.Y.C.",61761,27.85,2.58,0.00
"11/27/2017 13:55:00","NORTH",61755,24.19,-1.09,0.00
"11/27/2017 13:55:00","NPX",61845,27.25,1.97,0.00
"11/27/2017 13:55:00","O H",61846,24.64,-0.63,0.00
"11/27/2017 13:55:00","PJM",61847,26.59,1.31,0.00
"11/27/2017 13:55:00","WEST",61752,25.05,-0.23,0.00
"11/27/2017 14:00:00","CAPITL",61757,27.22,1.88,0.00
"11/27/2017 14:00:00","CENTRL",61754,26.05,0.71,0.00
"11/27/2017 14:00:00","DUNWOD",61760,27.67,2.33,0.00
"11/27/2017 14:00:00","GENESE",61753,25.17,-0.18,0.00
"11/27/2017 14:00:00","H Q",61844,24.51,-0.84,0.00
"11/27/2017 14:00:00","HUD VL",61758,27.60,2.25,0.00
"11/27/2017 14:00:00","LONGIL",61762,28.08,2.74,0.00
"11/27/2017 14:00:00","MHK VL",61756,26.15,0.81,0.00
"11/27/2017 14:00:00","MILLWD",61759,27.70,2.36,0.00
"11/27/2017 14:00:00","N.Y.C.",61761,27.90,2.56,0.00
"11/27/2017 14:00:00","NORTH",61755,24.25,-1.09,0.00
"11/27/2017 14:00:00","NPX",61845,27.34,2.00,0.00
"11/27/2017 14:00:00","O H",61846,24.71,-0.63,0.00
"11/27/2017 14:00:00","PJM",61847,26.66,1.32,0.00
"11/27/2017 14:00:00","WEST",61752,25.14,-0.20,0.00
"11/27/2017 14:05:00","CAPITL",61757,27.22,1.88,0.00
"11/27/2017 14:05:00","CENTRL",61754,26.08,0.74,0.00
"11/27/2017 14:05:00","DUNWOD",61760,27.67,2.33,0.00
"11/27/2017 14:05:00","GENESE",61753,25.19,-0.15,0.00
"11/27/2017 14:05:00","H Q",61844,24.48,-0.86,0.00
"11/27/2017 14:05:00","HUD VL",61758,27.60,2.25,0.00
"11/27/2017 14:05:00","LONGIL",61762,28.80,2.76,-0.70
"11/27/2017 14:05:00","MHK VL",61756,26.13,0.79,0.00
"11/27/2017 14:05:00","MILLWD",61759,27.72,2.38,0.00
"11/27/2017 14:05:00","N.Y.C.",61761,27.90,2.56,0.00
"11/27/2017 14:05:00","NORTH",61755,24.25,-1.09,0.00
"11/27/2017 14:05:00","NPX",61845,27.34,2.00,0.00
"11/27/2017 14:05:00","O H",61846,24.73,-0.61,0.00
"11/27/2017 14:05:00","PJM",61847,26.71,1.37,0.00
"11/27/2017 14:05:00","WEST",61752,25.17,-0.18,0.00
"11/27/2017 14:10:00","CAPITL",61757,27.32,1.88,0.00
"11/27/2017 14:10:00","CENTRL",61754,26.17,0.74,0.00
"11/27/2017 14:10:00","DUNWOD",61760,27.75,2.31,0.00
"11/27/2017 14:10:00","GENESE",61753,25.31,-0.13,0.00
"11/27/2017 14:10:00","H Q",61844,24.57,-0.86,0.00
"11/27/2017 14:10:00","HUD VL",61758,27.67,2.24,0.00
"11/27/2017 14:10:00","LONGIL",61762,28.19,2.75,0.00
"11/27/2017 14:10:00","MHK VL",61756,26.22,0.79,0.00
"11/27/2017 14:10:00","MILLWD",61759,27.77,2.34,0.00
"11/27/2017 14:10:00","N.Y.C.",61761,27.95,2.52,0.00
"11/27/2017 14:10:00","NORTH",61755,24.37,-1.07,0.00
"11/27/2017 14:10:00","NPX",61845,27.44,2.01,0.00
"11/27/2017 14:10:00","O H",61846,24.87,-0.56,0.00
"11/27/2017 14:10:00","PJM",61847,26.78,1.35,0.00
"11/27/2017 14:10:00","WEST",61752,25.28,-0.15,0.00
"11/27/2017 14:15:00","CAPITL",61757,27.27,1.90,0.00
"11/27/2017 14:15:00","CENTRL",61754,26.07,0.71,0.00
"11/27/2017 14:15:00","DUNWOD",61760,27.67,2.31,0.00
"11/27/2017 14:15:00","GENESE",61753,25.21,-0.15,0.00
"11/27/2017 14:15:00","H Q",61844,24.53,-0.84,0.00
"11/27/2017 14:15:00","HUD VL",61758,27.60,2.23,0.00
"11/27/2017 14:15:00","LONGIL",61762,28.13,2.77,0.00
"11/27/2017 14:15:00","MHK VL",61756,26.15,0.79,0.00
"11/27/2017 14:15:00","MILLWD",61759,27.70,2.33,0.00
"11/27/2017 14:15:00","N.Y.C.",61761,27.88,2.51,0.00
"11/27/2017 14:15:00","NORTH",61755,24.32,-1.04,0.00
"11/27/2017 14:15:00","NPX",61845,27.37,2.00,0.00
"11/27/2017 14:15:00","O H",61846,24.76,-0.61,0.00
"11/27/2017 14:15:00","PJM",61847,26.68,1.32,0.00
"11/27/2017 14:15:00","WEST",61752,25.19,-0.18,0.00
"11/27/2017 14:20:00","CAPITL",61757,27.21,1.87,0.00
"11/27/2017 14:20:00","CENTRL",61754,26.15,0.81,0.00
"11/27/2017 14:20:00","DUNWOD",61760,27.57,2.23,0.00
"11/27/2017 14:20:00","GENESE",61753,25.28,-0.05,0.00
"11/27/2017 14:20:00","H Q",61844,24.47,-0.86,0.00
"11/27/2017 14:20:00","HUD VL",61758,27.51,2.18,0.00
"11/27/2017 14:20:00","LONGIL",61762,28.07,2.74,0.00
"11/27/2017 14:20:00","MHK VL",61756,26.15,0.81,0.00
"11/27/2017 14:20:00","MILLWD",61759,27.62,2.28,0.00
"11/27/2017 14:20:00","N.Y.C.",61761,27.80,2.46,0.00
"11/27/2017 14:20:00","NORTH",61755,24.30,-1.04,0.00
"11/27/2017 14:20:00","NPX",61845,27.29,1.95,0.00
"11/27/2017 14:20:00","O H",61846,24.90,-0.43,0.00
"11/27/2017 14:20:00","PJM",61847,26.73,1.39,0.00
"11/27/2017 14:20:00","WEST",61752,25.34,0.00,0.00
"11/27/2017 14:25:00","CAPITL",61757,27.13,1.85,0.00
"11/27/2017 14:25:00","CENTRL",61754,26.05,0.76,0.00
"11/27/2017 14:25:00","DUNWOD",61760,27.56,2.28,0.00
"11/27/2017 14:25:00","GENESE",61753,25.16,-0.13,0.00
"11/27/2017 14:25:00","H Q",61844,24.45,-0.83,0.00
"11/27/2017 14:25:00","HUD VL",61758,27.49,2.20,0.00
"11/27/2017 14:25:00","LONGIL",61762,28.07,2.78,0.00
"11/27/2017 14:25:00","MHK VL",61756,26.12,0.83,0.00
"11/27/2017 14:25:00","MILLWD",61759,27.61,2.33,0.00
"11/27/2017 14:25:00","N.Y.C.",61761,27.80,2.50,0.00
"11/27/2017 14:25:00","NORTH",61755,24.28,-1.01,0.00
"11/27/2017 14:25:00","NPX",61845,27.24,1.95,0.00
"11/27/2017 14:25:00","O H",61846,24.73,-0.56,0.00
"11/27/2017 14:25:00","PJM",61847,26.63,1.34,0.00
"11/27/2017 14:25:00","WEST",61752,25.16,-0.13,0.00
"11/27/2017 14:30:00","CAPITL",61757,27.04,1.86,0.00
"11/27/2017 14:30:00","CENTRL",61754,25.85,0.68,0.00
"11/27/2017 14:30:00","DUNWOD",61760,27.54,2.37,0.00
"11/27/2017 14:30:00","GENESE",61753,24.97,-0.20,0.00
"11/27/2017 14:30:00","H Q",61844,24.32,-0.86,0.00
"11/27/2017 14:30:00","HUD VL",61758,27.46,2.29,0.00
"11/27/2017 14:30:00","LONGIL",61762,28.07,2.89,0.00
"11/27/2017 14:30:00","MHK VL",61756,25.98,0.81,0.00
"11/27/2017 14:30:00","MILLWD",61759,27.59,2.42,0.00
"11/27/2017 14:30:00","N.Y.C.",61761,27.80,2.62,0.00
"11/27/2017 14:30:00","NORTH",61755,24.14,-1.03,0.00
"11/27/2017 14:30:00","NPX",61845,27.16,1.99,0.00
"11/27/2017 14:30:00","O H",61846,24.50,-0.68,0.00
"11/27/2017 14:30:00","PJM",61847,26.51,1.33,0.00
"11/27/2017 14:30:00","WEST",61752,24.90,-0.28,0.00
"11/27/2017 14:35:00","CAPITL",61757,27.16,1.85,0.00
"11/27/2017 14:35:00","CENTRL",61754,26.10,0.79,0.00
"11/27/2017 14:35:00","DUNWOD",61760,27.65,2.33,0.00
"11/27/2017 14:35:00","GENESE",61753,25.24,-0.08,0.00
"11/27/2017 14:35:00","H Q",61844,24.46,-0.86,0.00
"11/27/2017 14:35:00","HUD VL",61758,27.55,2.23,0.00
"11/27/2017 14:35:00","LONGIL",61762,28.18,2.86,0.00
"11/27/2017 14:35:00","MHK VL",61756,26.15,0.83,0.00
"11/27/2017 14:35:00","MILLWD",61759,27.67,2.35,0.00
"11/27/2017 14:35:00","N.Y.C.",61761,27.85,2.53,0.00
"11/27/2017 14:35:00","NORTH",61755,24.23,-1.09,0.00
"11/27/2017 14:35:00","NPX",61845,27.29,1.98,0.00
"11/27/2017 14:35:00","O H",61846,24.84,-0.48,0.00
"11/27/2017 14:35:00","PJM",61847,26.71,1.39,0.00
"11/27/2017 14:35:00","WEST",61752,25.24,-0.08,0.00
"11/27/2017 14:40:00","CAPITL",61757,27.22,1.88,0.00
"11/27/2017 14:40:00","CENTRL",61754,26.08,0.74,0.00
"11/27/2017 14:40:00","DUNWOD",61760,27.67,2.33,0.00
"11/27/2017 14:40:00","GENESE",61753,25.22,-0.13,0.00
"11/27/2017 14:40:00","H Q",61844,24.48,-0.86,0.00
"11/27/2017 14:40:00","HUD VL",61758,27.60,2.25,0.00
"11/27/2017 14:40:00","LONGIL",61762,28.23,2.89,0.00
"11/27/2017 14:40:00","MHK VL",61756,26.18,0.84,0.00
"11/27/2017 14:40:00","MILLWD",61759,27.70,2.36,0.00
"11/27/2017 14:40:00","N.Y.C.",61761,27.88,2.53,0.00
"11/27/2017 14:40:00","NORTH",61755,24.25,-1.09,0.00
"11/27/2017 14:40:00","NPX",61845,27.34,2.00,0.00
"11/27/2017 14:40:00","O H",61846,24.78,-0.56,0.00
"11/27/2017 14:40:00","PJM",61847,26.68,1.34,0.00
"11/27/2017 14:40:00","WEST",61752,25.19,-0.15,0.00
"11/27/2017 14:45:00","CAPITL",61757,27.14,1.85,0.00
"11/27/2017 14:45:00","CENTRL",61754,26.03,0.73,0.00
"11/27/2017 14:45:00","DUNWOD",61760,27.62,2.33,0.00
"11/27/2017 14:45:00","GENESE",61753,25.14,-0.15,0.00
"11/27/2017 14:45:00","H Q",61844,24.44,-0.86,0.00
"11/27/2017 14:45:00","HUD VL",61758,27.55,2.25,0.00
"11/27/2017 14:45:00","LONGIL",61762,28.18,2.88,0.00
"11/27/2017 14:45:00","MHK VL",61756,26.13,0.83,0.00
"11/27/2017 14:45:00","MILLWD",61759,27.67,2.38,0.00
"11/27/2017 14:45:00","N.Y.C.",61761,27.85,2.55,0.00
"11/27/2017 14:45:00","NORTH",61755,24.21,-1.09,0.00
"11/27/2017 14:45:00","NPX",61845,27.27,1.97,0.00
"11/27/2017 14:45:00","O H",61846,24.71,-0.58,0.00
"11/27/2017 14:45:00","PJM",61847,26.63,1.34,0.00
"11/27/2017 14:45:00","WEST",61752,25.12,-0.18,0.00
"11/27/2017 14:50:00","CAPITL",61757,26.71,1.79,0.00
"11/27/2017 14:50:00","CENTRL",61754,25.59,0.67,0.00
"11/27/2017 14:50:00","DUNWOD",61760,27.26,2.34,0.00
"11/27/2017 14:50:00","GENESE",61753,24.74,-0.17,0.00
"11/27/2017 14:50:00","H Q",61844,24.09,-0.82,0.00
"11/27/2017 14:50:00","HUD VL",61758,27.18,2.27,0.00
"11/27/2017 14:50:00","LONGIL",61762,27.83,2.91,0.00
"11/27/2017 14:50:00","MHK VL",61756,25.74,0.82,0.00
"11/27/2017 14:50:00","MILLWD",61759,27.31,2.39,0.00
"11/27/2017 14:50:00","N.Y.C.",61761,27.51,2.59,0.00
"11/27/2017 14:50:00","NORTH",61755,23.89,-1.02,0.00
"11/27/2017 14:50:00","NPX",61845,26.86,1.94,0.00
"11/27/2017 14:50:00","O H",61846,24.27,-0.65,0.00
"11/27/2017 14:50:00","PJM",61847,26.23,1.32,0.00
"11/27/2017 14:50:00","WEST",61752,24.67,-0.25,0.00
"11/27/2017 14:55:00","CAPITL",61757,24.70,1.59,0.00
"11/27/2017 14:55:00","CENTRL",61754,23.75,0.65,0.00
"11/27/2017 14:55:00","DUNWOD",61760,25.33,2.22,0.00
"11/27/2017 14:55:00","GENESE",61753,23.02,-0.09,0.00
"11/27/2017 14:55:00","H Q",61844,22.32,-0.79,0.00
"11/27/2017 14:55:00","HUD VL",61758,25.23,2.12,0.00
"11/27/2017 14:55:00","LONGIL",61762,25.83,2.73,0.00
"11/27/2017 14:55:00","MHK VL",61756,23.89,0.79,0.00
"11/27/2017 14:55:00","MILLWD",61759,25.37,2.27,0.00
"11/27/2017 14:55:00","N.Y.C.",61761,25.59,2.47,0.00
"11/27/2017 14:55:00","NORTH",61755,22.14,-0.97,0.00
"11/27/2017 14:55:00","NPX",61845,24.91,1.80,0.00
"11/27/2017 14:55:00","O H",61846,22.62,-0.49,0.00
"11/27/2017 14:55:00","PJM",61847,24.38,1.27,0.00
"11/27/2017 14:55:00","WEST",61752,23.02,-0.09,0.00
"11/27/2017 15:00:00","CAPITL",61757,24.48,1.52,0.00
"11/27/2017 15:00:00","CENTRL",61754,23.72,0.76,0.00
"11/27/2017 15:00:00","DUNWOD",61760,25.19,2.23,0.00
"11/27/2017 15:00:00","GENESE",61753,22.96,0.00,0.00
"11/27/2017 15:00:00","H Q",61844,22.16,-0.80,0.00
"11/27/2017 15:00:00","HUD VL",61758,25.10,2.14,0.00
"11/27/2017 15:00:00","LONGIL",61762,25.72,2.75,0.00
"11/27/2017 15:00:00","MHK VL",61756,23.74,0.78,0.00
"11/27/2017 15:00:00","MILLWD",61759,25.24,2.27,0.00
"11/27/2017 15:00:00","N.Y.C.",61761,25.42,2.46,0.00
"11/27/2017 15:00:00","NORTH",61755,21.95,-1.01,0.00
"11/27/2017 15:00:00","NPX",61845,24.71,1.74,0.00
"11/27/2017 15:00:00","O H",61846,22.64,-0.32,0.00
"11/27/2017 15:00:00","PJM",61847,24.34,1.38,0.00
"11/27/2017 15:00:00","WEST",61752,23.03,0.07,0.00
"11/27/2017 15:05:00","CAPITL",61757,25.42,1.60,0.00
"11/27/2017 15:05:00","CENTRL",61754,24.59,0.76,0.00
"11/27/2017 15:05:00","DUNWOD",61760,26.16,2.34,0.00
"11/27/2017 15:05:00","GENESE",61753,23.76,-0.07,0.00
"11/27/2017 15:05:00","H Q",61844,23.02,-0.81,0.00
"11/27/2017 15:05:00","HUD VL",61758,26.07,2.24,0.00
"11/27/2017 15:05:00","LONGIL",61762,26.73,2.91,0.00
"11/27/2017 15:05:00","MHK VL",61756,24.66,0.83,0.00
"11/27/2017 15:05:00","MILLWD",61759,26.19,2.36,0.00
"11/27/2017 15:05:00","N.Y.C.",61761,26.40,2.57,0.00
"11/27/2017 15:05:00","NORTH",61755,22.80,-1.02,0.00
