"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/12/2017 17:55:00","H Q",61844,20.81,-0.85,0.00
"08/12/2017 17:55:00","HUD VL",61758,23.91,2.25,0.00
"08/12/2017 17:55:00","LONGIL",61762,24.80,3.14,0.00
"08/12/2017 17:55:00","MHK VL",61756,22.53,0.87,0.00
"08/12/2017 17:55:00","MILLWD",61759,23.98,2.32,0.00
"08/12/2017 17:55:00","N.Y.C.",61761,25.97,2.43,-1.88
"08/12/2017 17:55:00","NORTH",61755,20.69,-0.97,0.00
"08/12/2017 17:55:00","NPX",61845,29.55,1.69,-6.20
"08/12/2017 17:55:00","O H",61846,21.29,-0.37,0.00
"08/12/2017 17:55:00","PJM",61847,22.89,1.23,0.00
"08/12/2017 17:55:00","WEST",61752,21.66,0.00,0.00
"08/12/2017 18:00:00","CAPITL",61757,24.60,1.82,0.00
"08/12/2017 18:00:00","CENTRL",61754,23.34,0.57,0.00
"08/12/2017 18:00:00","DUNWOD",61760,25.10,2.32,0.00
"08/12/2017 18:00:00","GENESE",61753,23.21,0.43,0.00
"08/12/2017 18:00:00","H Q",61844,21.89,-0.89,0.00
"08/12/2017 18:00:00","HUD VL",61758,25.10,2.32,0.00
"08/12/2017 18:00:00","LONGIL",61762,26.01,3.23,0.00
"08/12/2017 18:00:00","MHK VL",61756,23.69,0.91,0.00
"08/12/2017 18:00:00","MILLWD",61759,25.17,2.39,0.00
"08/12/2017 18:00:00","N.Y.C.",61761,25.23,2.46,0.00
"08/12/2017 18:00:00","NORTH",61755,21.75,-1.02,0.00
"08/12/2017 18:00:00","NPX",61845,30.75,1.78,-6.20
"08/12/2017 18:00:00","O H",61846,22.39,-0.39,0.00
"08/12/2017 18:00:00","PJM",61847,24.03,1.25,0.00
"08/12/2017 18:00:00","WEST",61752,22.80,0.02,0.00
"08/12/2017 18:05:00","CAPITL",61757,25.90,1.94,0.00
"08/12/2017 18:05:00","CENTRL",61754,24.53,0.57,0.00
"08/12/2017 18:05:00","DUNWOD",61760,26.43,2.47,0.00
"08/12/2017 18:05:00","GENESE",61753,24.32,0.36,0.00
"08/12/2017 18:05:00","H Q",61844,23.02,-0.93,0.00
"08/12/2017 18:05:00","HUD VL",61758,26.43,2.47,0.00
"08/12/2017 18:05:00","LONGIL",61762,27.38,3.43,0.00
"08/12/2017 18:05:00","MHK VL",61756,24.92,0.96,0.00
"08/12/2017 18:05:00","MILLWD",61759,26.50,2.54,0.00
"08/12/2017 18:05:00","N.Y.C.",61761,26.57,2.61,0.00
"08/12/2017 18:05:00","NORTH",61755,22.86,-1.10,0.00
"08/12/2017 18:05:00","NPX",61845,25.88,1.92,0.00
"08/12/2017 18:05:00","O H",61846,23.43,-0.53,0.00
"08/12/2017 18:05:00","PJM",61847,25.25,1.29,0.00
"08/12/2017 18:05:00","WEST",61752,23.84,-0.12,0.00
"08/12/2017 18:10:00","CAPITL",61757,25.77,1.89,0.00
"08/12/2017 18:10:00","CENTRL",61754,24.53,0.65,0.00
"08/12/2017 18:10:00","DUNWOD",61760,26.32,2.44,0.00
"08/12/2017 18:10:00","GENESE",61753,24.29,0.41,0.00
"08/12/2017 18:10:00","H Q",61844,22.98,-0.91,0.00
"08/12/2017 18:10:00","HUD VL",61758,26.32,2.44,0.00
"08/12/2017 18:10:00","LONGIL",61762,27.27,3.39,0.00
"08/12/2017 18:10:00","MHK VL",61756,24.84,0.96,0.00
"08/12/2017 18:10:00","MILLWD",61759,26.39,2.51,0.00
"08/12/2017 18:10:00","N.Y.C.",61761,26.46,2.58,0.00
"08/12/2017 18:10:00","NORTH",61755,22.83,-1.05,0.00
"08/12/2017 18:10:00","NPX",61845,25.75,1.86,0.00
"08/12/2017 18:10:00","O H",61846,23.45,-0.43,0.00
"08/12/2017 18:10:00","PJM",61847,25.24,1.36,0.00
"08/12/2017 18:10:00","WEST",61752,23.88,0.00,0.00
"08/12/2017 18:15:00","CAPITL",61757,25.88,1.92,0.00
"08/12/2017 18:15:00","CENTRL",61754,24.58,0.62,0.00
"08/12/2017 18:15:00","DUNWOD",61760,26.43,2.47,0.00
"08/12/2017 18:15:00","GENESE",61753,24.32,0.36,0.00
"08/12/2017 18:15:00","H Q",61844,23.05,-0.91,0.00
"08/12/2017 18:15:00","HUD VL",61758,26.43,2.47,0.00
"08/12/2017 18:15:00","LONGIL",61762,27.41,3.45,0.00
"08/12/2017 18:15:00","MHK VL",61756,24.92,0.96,0.00
"08/12/2017 18:15:00","MILLWD",61759,26.50,2.54,0.00
"08/12/2017 18:15:00","N.Y.C.",61761,26.59,2.64,0.00
"08/12/2017 18:15:00","NORTH",61755,22.88,-1.08,0.00
"08/12/2017 18:15:00","NPX",61845,25.88,1.92,0.00
"08/12/2017 18:15:00","O H",61846,23.48,-0.48,0.00
"08/12/2017 18:15:00","PJM",61847,25.32,1.36,0.00
"08/12/2017 18:15:00","WEST",61752,23.86,-0.10,0.00
"08/12/2017 18:20:00","CAPITL",61757,28.33,2.12,0.00
"08/12/2017 18:20:00","CENTRL",61754,26.83,0.63,0.00
"08/12/2017 18:20:00","DUNWOD",61760,28.96,2.75,0.00
"08/12/2017 18:20:00","GENESE",61753,26.52,0.32,0.00
"08/12/2017 18:20:00","H Q",61844,25.18,-1.02,0.00
"08/12/2017 18:20:00","HUD VL",61758,28.93,2.73,0.00
"08/12/2017 18:20:00","LONGIL",61762,30.00,3.80,0.00
"08/12/2017 18:20:00","MHK VL",61756,27.25,1.05,0.00
"08/12/2017 18:20:00","MILLWD",61759,29.01,2.81,0.00
"08/12/2017 18:20:00","N.Y.C.",61761,29.11,2.91,0.00
"08/12/2017 18:20:00","NORTH",61755,25.03,-1.18,0.00
"08/12/2017 18:20:00","NPX",61845,28.33,2.12,0.00
"08/12/2017 18:20:00","O H",61846,25.55,-0.65,0.00
"08/12/2017 18:20:00","PJM",61847,27.62,1.41,0.00
"08/12/2017 18:20:00","WEST",61752,25.97,-0.24,0.00
"08/12/2017 18:25:00","CAPITL",61757,27.20,2.04,0.00
"08/12/2017 18:25:00","CENTRL",61754,25.77,0.60,0.00
"08/12/2017 18:25:00","DUNWOD",61760,27.81,2.64,0.00
"08/12/2017 18:25:00","GENESE",61753,25.47,0.30,0.00
"08/12/2017 18:25:00","H Q",61844,24.18,-0.98,0.00
"08/12/2017 18:25:00","HUD VL",61758,27.78,2.62,0.00
"08/12/2017 18:25:00","LONGIL",61762,28.79,3.62,0.00
"08/12/2017 18:25:00","MHK VL",61756,26.17,1.01,0.00
"08/12/2017 18:25:00","MILLWD",61759,27.89,2.72,0.00
"08/12/2017 18:25:00","N.Y.C.",61761,27.98,2.82,0.00
"08/12/2017 18:25:00","NORTH",61755,23.98,-1.18,0.00
"08/12/2017 18:25:00","NPX",61845,27.23,2.06,0.00
"08/12/2017 18:25:00","O H",61846,24.56,-0.60,0.00
"08/12/2017 18:25:00","PJM",61847,26.55,1.38,0.00
"08/12/2017 18:25:00","WEST",61752,24.96,-0.20,0.00
"08/12/2017 18:30:00","CAPITL",61757,25.20,1.84,0.00
"08/12/2017 18:30:00","CENTRL",61754,23.94,0.58,0.00
"08/12/2017 18:30:00","DUNWOD",61760,25.79,2.43,0.00
"08/12/2017 18:30:00","GENESE",61753,23.71,0.35,0.00
"08/12/2017 18:30:00","H Q",61844,22.45,-0.91,0.00
"08/12/2017 18:30:00","HUD VL",61758,25.79,2.43,0.00
"08/12/2017 18:30:00","LONGIL",61762,26.70,3.34,0.00
"08/12/2017 18:30:00","MHK VL",61756,24.29,0.94,0.00
"08/12/2017 18:30:00","MILLWD",61759,25.86,2.50,0.00
"08/12/2017 18:30:00","N.Y.C.",61761,25.97,2.62,0.00
"08/12/2017 18:30:00","NORTH",61755,22.28,-1.07,0.00
"08/12/2017 18:30:00","NPX",61845,25.23,1.87,0.00
"08/12/2017 18:30:00","O H",61846,22.87,-0.49,0.00
"08/12/2017 18:30:00","PJM",61847,24.64,1.28,0.00
"08/12/2017 18:30:00","WEST",61752,23.24,-0.12,0.00
"08/12/2017 18:35:00","CAPITL",61757,23.34,1.67,0.00
"08/12/2017 18:35:00","CENTRL",61754,22.26,0.59,0.00
"08/12/2017 18:35:00","DUNWOD",61760,23.95,2.27,0.00
"08/12/2017 18:35:00","GENESE",61753,22.11,0.43,0.00
"08/12/2017 18:35:00","H Q",61844,20.83,-0.85,0.00
"08/12/2017 18:35:00","HUD VL",61758,23.93,2.25,0.00
"08/12/2017 18:35:00","LONGIL",61762,24.79,3.12,0.00
"08/12/2017 18:35:00","MHK VL",61756,22.54,0.87,0.00
"08/12/2017 18:35:00","MILLWD",61759,23.99,2.32,0.00
"08/12/2017 18:35:00","N.Y.C.",61761,24.12,2.45,0.00
"08/12/2017 18:35:00","NORTH",61755,20.63,-1.04,0.00
"08/12/2017 18:35:00","NPX",61845,22.16,1.69,1.21
"08/12/2017 18:35:00","O H",61846,21.37,-0.30,0.00
"08/12/2017 18:35:00","PJM",61847,22.93,1.26,0.00
"08/12/2017 18:35:00","WEST",61752,21.76,0.09,0.00
"08/12/2017 18:40:00","CAPITL",61757,23.29,1.67,0.00
"08/12/2017 18:40:00","CENTRL",61754,22.23,0.60,0.00
"08/12/2017 18:40:00","DUNWOD",61760,23.88,2.25,0.00
"08/12/2017 18:40:00","GENESE",61753,22.08,0.45,0.00
"08/12/2017 18:40:00","H Q",61844,20.78,-0.84,0.00
"08/12/2017 18:40:00","HUD VL",61758,23.88,2.25,0.00
"08/12/2017 18:40:00","LONGIL",61762,24.74,3.12,0.00
"08/12/2017 18:40:00","MHK VL",61756,22.49,0.87,0.00
"08/12/2017 18:40:00","MILLWD",61759,23.94,2.32,0.00
"08/12/2017 18:40:00","N.Y.C.",61761,24.05,2.42,0.00
"08/12/2017 18:40:00","NORTH",61755,20.59,-1.04,0.00
"08/12/2017 18:40:00","NPX",61845,22.09,1.67,1.21
"08/12/2017 18:40:00","O H",61846,21.37,-0.26,0.00
"08/12/2017 18:40:00","PJM",61847,22.90,1.28,0.00
"08/12/2017 18:40:00","WEST",61752,21.76,0.13,0.00
"08/12/2017 18:45:00","CAPITL",61757,21.86,1.58,0.00
"08/12/2017 18:45:00","CENTRL",61754,20.81,0.53,0.00
"08/12/2017 18:45:00","DUNWOD",61760,22.37,2.09,0.00
"08/12/2017 18:45:00","GENESE",61753,20.69,0.41,0.00
"08/12/2017 18:45:00","H Q",61844,19.51,-0.77,0.00
"08/12/2017 18:45:00","HUD VL",61758,22.37,2.09,0.00
"08/12/2017 18:45:00","LONGIL",61762,23.16,2.88,0.00
"08/12/2017 18:45:00","MHK VL",61756,21.07,0.79,0.00
"08/12/2017 18:45:00","MILLWD",61759,22.43,2.15,0.00
"08/12/2017 18:45:00","N.Y.C.",61761,22.53,2.25,0.00
"08/12/2017 18:45:00","NORTH",61755,19.33,-0.95,0.00
"08/12/2017 18:45:00","NPX",61845,20.68,1.60,1.21
"08/12/2017 18:45:00","O H",61846,20.00,-0.28,0.00
"08/12/2017 18:45:00","PJM",61847,21.42,1.14,0.00
"08/12/2017 18:45:00","WEST",61752,20.38,0.10,0.00
"08/12/2017 18:50:00","CAPITL",61757,21.05,1.52,0.00
"08/12/2017 18:50:00","CENTRL",61754,19.97,0.45,0.00
"08/12/2017 18:50:00","DUNWOD",61760,21.56,2.03,0.00
"08/12/2017 18:50:00","GENESE",61753,19.86,0.33,0.00
"08/12/2017 18:50:00","H Q",61844,18.78,-0.74,0.00
"08/12/2017 18:50:00","HUD VL",61758,21.54,2.01,0.00
"08/12/2017 18:50:00","LONGIL",61762,22.32,2.79,0.00
"08/12/2017 18:50:00","MHK VL",61756,20.29,0.76,0.00
"08/12/2017 18:50:00","MILLWD",61759,21.61,2.09,0.00
"08/12/2017 18:50:00","N.Y.C.",61761,21.73,2.21,0.00
"08/12/2017 18:50:00","NORTH",61755,18.63,-0.90,0.00
"08/12/2017 18:50:00","NPX",61845,21.09,1.56,0.00
"08/12/2017 18:50:00","O H",61846,19.15,-0.37,0.00
"08/12/2017 18:50:00","PJM",61847,20.56,1.03,0.00
"08/12/2017 18:50:00","WEST",61752,19.51,-0.02,0.00
"08/12/2017 18:55:00","CAPITL",61757,21.07,1.54,0.00
"08/12/2017 18:55:00","CENTRL",61754,20.01,0.49,0.00
"08/12/2017 18:55:00","DUNWOD",61760,21.56,2.03,0.00
"08/12/2017 18:55:00","GENESE",61753,19.89,0.37,0.00
"08/12/2017 18:55:00","H Q",61844,18.76,-0.76,0.00
"08/12/2017 18:55:00","HUD VL",61758,21.54,2.01,0.00
"08/12/2017 18:55:00","LONGIL",61762,22.34,2.81,0.00
"08/12/2017 18:55:00","MHK VL",61756,20.29,0.76,0.00
"08/12/2017 18:55:00","MILLWD",61759,21.61,2.09,0.00
"08/12/2017 18:55:00","N.Y.C.",61761,21.71,2.19,0.00
"08/12/2017 18:55:00","NORTH",61755,18.59,-0.94,0.00
"08/12/2017 18:55:00","NPX",61845,21.09,1.56,0.00
"08/12/2017 18:55:00","O H",61846,19.23,-0.29,0.00
"08/12/2017 18:55:00","PJM",61847,20.60,1.07,0.00
"08/12/2017 18:55:00","WEST",61752,19.58,0.06,0.00
"08/12/2017 19:00:00","CAPITL",61757,22.69,1.68,0.00
"08/12/2017 19:00:00","CENTRL",61754,21.56,0.55,0.00
"08/12/2017 19:00:00","DUNWOD",61760,23.20,2.19,0.00
"08/12/2017 19:00:00","GENESE",61753,21.45,0.44,0.00
"08/12/2017 19:00:00","H Q",61844,20.21,-0.80,0.00
"08/12/2017 19:00:00","HUD VL",61758,23.18,2.16,0.00
"08/12/2017 19:00:00","LONGIL",61762,24.06,3.05,0.00
"08/12/2017 19:00:00","MHK VL",61756,21.83,0.82,0.00
"08/12/2017 19:00:00","MILLWD",61759,23.24,2.23,0.00
"08/12/2017 19:00:00","N.Y.C.",61761,23.37,2.35,0.00
"08/12/2017 19:00:00","NORTH",61755,20.03,-0.99,0.00
"08/12/2017 19:00:00","NPX",61845,22.67,1.66,0.00
"08/12/2017 19:00:00","O H",61846,20.76,-0.25,0.00
"08/12/2017 19:00:00","PJM",61847,22.19,1.18,0.00
"08/12/2017 19:00:00","WEST",61752,21.16,0.15,0.00
"08/12/2017 19:05:00","CAPITL",61757,22.36,1.62,0.00
"08/12/2017 19:05:00","CENTRL",61754,21.30,0.56,0.00
"08/12/2017 19:05:00","DUNWOD",61760,22.92,2.18,0.00
"08/12/2017 19:05:00","GENESE",61753,21.15,0.41,0.00
"08/12/2017 19:05:00","H Q",61844,19.95,-0.79,0.00
"08/12/2017 19:05:00","HUD VL",61758,22.88,2.14,0.00
"08/12/2017 19:05:00","LONGIL",61762,23.75,3.01,0.00
"08/12/2017 19:05:00","MHK VL",61756,21.55,0.81,0.00
"08/12/2017 19:05:00","MILLWD",61759,22.96,2.22,0.00
"08/12/2017 19:05:00","N.Y.C.",61761,23.06,2.32,0.00
"08/12/2017 19:05:00","NORTH",61755,19.76,-0.97,0.00
"08/12/2017 19:05:00","NPX",61845,22.36,1.62,0.00
"08/12/2017 19:05:00","O H",61846,20.49,-0.25,0.00
"08/12/2017 19:05:00","PJM",61847,21.96,1.22,0.00
"08/12/2017 19:05:00","WEST",61752,20.86,0.13,0.00
"08/12/2017 19:10:00","CAPITL",61757,22.32,1.62,0.00
"08/12/2017 19:10:00","CENTRL",61754,21.24,0.54,0.00
"08/12/2017 19:10:00","DUNWOD",61760,22.90,2.19,0.00
"08/12/2017 19:10:00","GENESE",61753,21.05,0.35,0.00
"08/12/2017 19:10:00","H Q",61844,19.92,-0.79,0.00
"08/12/2017 19:10:00","HUD VL",61758,22.88,2.17,0.00
"08/12/2017 19:10:00","LONGIL",61762,23.70,3.00,0.00
"08/12/2017 19:10:00","MHK VL",61756,21.51,0.81,0.00
"08/12/2017 19:10:00","MILLWD",61759,22.96,2.26,0.00
"08/12/2017 19:10:00","N.Y.C.",61761,23.08,2.38,0.00
"08/12/2017 19:10:00","NORTH",61755,19.75,-0.95,0.00
"08/12/2017 19:10:00","NPX",61845,22.32,1.62,0.00
"08/12/2017 19:10:00","O H",61846,20.37,-0.33,0.00
"08/12/2017 19:10:00","PJM",61847,21.90,1.20,0.00
"08/12/2017 19:10:00","WEST",61752,20.74,0.04,0.00
"08/12/2017 19:15:00","CAPITL",61757,23.50,1.72,0.00
"08/12/2017 19:15:00","CENTRL",61754,22.39,0.54,-0.06
"08/12/2017 19:15:00","DUNWOD",61760,24.09,2.31,0.00
"08/12/2017 19:15:00","GENESE",61753,22.09,0.30,0.00
"08/12/2017 19:15:00","H Q",61844,20.96,-0.83,0.00
"08/12/2017 19:15:00","HUD VL",61758,24.07,2.29,0.00
"08/12/2017 19:15:00","LONGIL",61762,24.96,3.18,0.00
"08/12/2017 19:15:00","MHK VL",61756,22.65,0.83,-0.04
"08/12/2017 19:15:00","MILLWD",61759,24.14,2.35,0.00
"08/12/2017 19:15:00","N.Y.C.",61761,24.27,2.48,0.00
"08/12/2017 19:15:00","NORTH",61755,20.80,-0.98,0.00
"08/12/2017 19:15:00","NPX",61845,23.53,1.74,0.00
"08/12/2017 19:15:00","O H",61846,21.39,-0.39,0.00
"08/12/2017 19:15:00","PJM",61847,23.07,1.26,-0.02
"08/12/2017 19:15:00","WEST",61752,21.76,-0.02,0.00
"08/12/2017 19:20:00","CAPITL",61757,24.83,1.84,0.00
"08/12/2017 19:20:00","CENTRL",61754,23.69,0.53,-0.17
"08/12/2017 19:20:00","DUNWOD",61760,25.42,2.44,0.00
"08/12/2017 19:20:00","GENESE",61753,23.22,0.23,0.00
"08/12/2017 19:20:00","H Q",61844,22.14,-0.85,0.00
"08/12/2017 19:20:00","HUD VL",61758,25.38,2.39,0.00
"08/12/2017 19:20:00","LONGIL",61762,26.32,3.33,0.00
"08/12/2017 19:20:00","MHK VL",61756,23.95,0.87,-0.09
"08/12/2017 19:20:00","MILLWD",61759,25.47,2.48,0.00
"08/12/2017 19:20:00","N.Y.C.",61761,25.61,2.62,0.00
"08/12/2017 19:20:00","NORTH",61755,21.98,-1.01,0.00
"08/12/2017 19:20:00","NPX",61845,26.03,1.86,-1.18
"08/12/2017 19:20:00","O H",61846,22.46,-0.53,0.00
"08/12/2017 19:20:00","PJM",61847,24.33,1.29,-0.06
"08/12/2017 19:20:00","WEST",61752,22.83,-0.16,0.00
"08/12/2017 19:25:00","CAPITL",61757,24.82,1.86,0.00
"08/12/2017 19:25:00","CENTRL",61754,23.66,0.53,-0.17
"08/12/2017 19:25:00","DUNWOD",61760,25.37,2.41,0.00
"08/12/2017 19:25:00","GENESE",61753,23.22,0.25,0.00
"08/12/2017 19:25:00","H Q",61844,22.11,-0.85,0.00
"08/12/2017 19:25:00","HUD VL",61758,25.33,2.37,0.00
"08/12/2017 19:25:00","LONGIL",61762,26.27,3.31,0.00
"08/12/2017 19:25:00","MHK VL",61756,23.93,0.87,-0.09
"08/12/2017 19:25:00","MILLWD",61759,25.42,2.46,0.00
"08/12/2017 19:25:00","N.Y.C.",61761,25.53,2.57,0.00
"08/12/2017 19:25:00","NORTH",61755,21.98,-0.99,0.00
"08/12/2017 19:25:00","NPX",61845,26.01,1.86,-1.18
"08/12/2017 19:25:00","O H",61846,22.44,-0.53,0.00
"08/12/2017 19:25:00","PJM",61847,24.26,1.24,-0.06
"08/12/2017 19:25:00","WEST",61752,22.83,-0.14,0.00
"08/12/2017 19:30:00","CAPITL",61757,24.65,1.80,0.00
"08/12/2017 19:30:00","CENTRL",61754,23.57,0.57,-0.16
"08/12/2017 19:30:00","DUNWOD",61760,25.24,2.40,0.00
"08/12/2017 19:30:00","GENESE",61753,23.16,0.32,0.00
"08/12/2017 19:30:00","H Q",61844,22.00,-0.84,0.00
"08/12/2017 19:30:00","HUD VL",61758,25.20,2.35,0.00
"08/12/2017 19:30:00","LONGIL",61762,26.14,3.29,0.00
"08/12/2017 19:30:00","MHK VL",61756,23.80,0.87,-0.09
"08/12/2017 19:30:00","MILLWD",61759,25.29,2.45,0.00
"08/12/2017 19:30:00","N.Y.C.",61761,25.43,2.58,0.00
"08/12/2017 19:30:00","NORTH",61755,21.86,-0.98,0.00
"08/12/2017 19:30:00","NPX",61845,25.86,1.83,-1.18
"08/12/2017 19:30:00","O H",61846,22.46,-0.39,0.00
"08/12/2017 19:30:00","PJM",61847,24.23,1.32,-0.06
"08/12/2017 19:30:00","WEST",61752,22.82,-0.02,0.00
"08/12/2017 19:35:00","CAPITL",61757,23.41,1.67,0.00
"08/12/2017 19:35:00","CENTRL",61754,22.39,0.59,-0.06
"08/12/2017 19:35:00","DUNWOD",61760,24.04,2.30,0.00
"08/12/2017 19:35:00","GENESE",61753,22.07,0.33,0.00
"08/12/2017 19:35:00","H Q",61844,20.94,-0.80,0.00
"08/12/2017 19:35:00","HUD VL",61758,24.00,2.26,0.00
"08/12/2017 19:35:00","LONGIL",61762,24.89,3.15,0.00
"08/12/2017 19:35:00","MHK VL",61756,22.62,0.85,-0.03
"08/12/2017 19:35:00","MILLWD",61759,24.09,2.35,0.00
"08/12/2017 19:35:00","N.Y.C.",61761,24.22,2.48,0.00
"08/12/2017 19:35:00","NORTH",61755,20.83,-0.91,0.00
"08/12/2017 19:35:00","NPX",61845,23.44,1.70,0.00
"08/12/2017 19:35:00","O H",61846,21.43,-0.30,0.00
"08/12/2017 19:35:00","PJM",61847,23.09,1.33,-0.02
"08/12/2017 19:35:00","WEST",61752,21.78,0.04,0.00
"08/12/2017 19:40:00","CAPITL",61757,24.24,1.73,0.00
"08/12/2017 19:40:00","CENTRL",61754,23.19,0.56,-0.13
"08/12/2017 19:40:00","DUNWOD",61760,24.91,2.41,0.00
"08/12/2017 19:40:00","GENESE",61753,22.82,0.31,0.00
"08/12/2017 19:40:00","H Q",61844,21.67,-0.83,0.00
"08/12/2017 19:40:00","HUD VL",61758,24.86,2.36,0.00
"08/12/2017 19:40:00","LONGIL",61762,25.79,3.29,0.00
"08/12/2017 19:40:00","MHK VL",61756,23.43,0.85,-0.07
"08/12/2017 19:40:00","MILLWD",61759,24.96,2.45,0.00
"08/12/2017 19:40:00","N.Y.C.",61761,25.09,2.59,0.00
"08/12/2017 19:40:00","NORTH",61755,21.56,-0.94,0.00
"08/12/2017 19:40:00","NPX",61845,24.26,1.76,0.00
"08/12/2017 19:40:00","O H",61846,22.12,-0.38,0.00
"08/12/2017 19:40:00","PJM",61847,23.87,1.33,-0.05
"08/12/2017 19:40:00","WEST",61752,22.50,0.00,0.00
"08/12/2017 19:45:00","CAPITL",61757,24.71,1.79,0.00
"08/12/2017 19:45:00","CENTRL",61754,23.44,0.53,0.00
"08/12/2017 19:45:00","DUNWOD",61760,25.35,2.43,0.00
"08/12/2017 19:45:00","GENESE",61753,23.17,0.25,0.00
"08/12/2017 19:45:00","H Q",61844,22.07,-0.85,0.00
"08/12/2017 19:45:00","HUD VL",61758,25.32,2.41,0.00
"08/12/2017 19:45:00","LONGIL",61762,26.26,3.35,0.00
"08/12/2017 19:45:00","MHK VL",61756,23.79,0.87,0.00
"08/12/2017 19:45:00","MILLWD",61759,25.39,2.48,0.00
"08/12/2017 19:45:00","N.Y.C.",61761,25.55,2.63,0.00
"08/12/2017 19:45:00","NORTH",61755,21.96,-0.96,0.00
"08/12/2017 19:45:00","NPX",61845,24.75,1.83,0.00
"08/12/2017 19:45:00","O H",61846,22.44,-0.48,0.00
"08/12/2017 19:45:00","PJM",61847,24.22,1.31,0.00
"08/12/2017 19:45:00","WEST",61752,22.83,-0.09,0.00
"08/12/2017 19:50:00","CAPITL",61757,24.71,1.79,0.00
"08/12/2017 19:50:00","CENTRL",61754,23.44,0.53,0.00
"08/12/2017 19:50:00","DUNWOD",61760,25.35,2.43,0.00
"08/12/2017 19:50:00","GENESE",61753,23.17,0.25,0.00
"08/12/2017 19:50:00","H Q",61844,22.07,-0.85,0.00
"08/12/2017 19:50:00","HUD VL",61758,25.30,2.38,0.00
"08/12/2017 19:50:00","LONGIL",61762,26.26,3.35,0.00
"08/12/2017 19:50:00","MHK VL",61756,23.79,0.87,0.00
"08/12/2017 19:50:00","MILLWD",61759,25.39,2.48,0.00
"08/12/2017 19:50:00","N.Y.C.",61761,25.53,2.61,0.00
"08/12/2017 19:50:00","NORTH",61755,21.96,-0.96,0.00
"08/12/2017 19:50:00","NPX",61845,24.73,1.81,0.00
"08/12/2017 19:50:00","O H",61846,22.44,-0.48,0.00
"08/12/2017 19:50:00","PJM",61847,24.20,1.28,0.00
"08/12/2017 19:50:00","WEST",61752,22.83,-0.09,0.00
"08/12/2017 19:55:00","CAPITL",61757,25.99,1.90,0.00
"08/12/2017 19:55:00","CENTRL",61754,24.64,0.55,0.00
"08/12/2017 19:55:00","DUNWOD",61760,26.66,2.58,0.00
"08/12/2017 19:55:00","GENESE",61753,24.28,0.19,0.00
"08/12/2017 19:55:00","H Q",61844,23.19,-0.89,0.00
"08/12/2017 19:55:00","HUD VL",61758,26.61,2.53,0.00
"08/12/2017 19:55:00","LONGIL",61762,27.65,3.56,0.00
"08/12/2017 19:55:00","MHK VL",61756,25.00,0.91,0.00
"08/12/2017 19:55:00","MILLWD",61759,26.71,2.63,0.00
"08/12/2017 19:55:00","N.Y.C.",61761,26.85,2.77,0.00
"08/12/2017 19:55:00","NORTH",61755,23.05,-1.03,0.00
"08/12/2017 19:55:00","NPX",61845,26.01,1.93,0.00
"08/12/2017 19:55:00","O H",61846,23.48,-0.60,0.00
"08/12/2017 19:55:00","PJM",61847,25.43,1.35,0.00
"08/12/2017 19:55:00","WEST",61752,23.87,-0.22,0.00
"08/12/2017 20:00:00","CAPITL",61757,25.99,1.88,0.00
"08/12/2017 20:00:00","CENTRL",61754,24.69,0.58,0.00
"08/12/2017 20:00:00","DUNWOD",61760,26.71,2.60,0.00
"08/12/2017 20:00:00","GENESE",61753,24.30,0.19,0.00
"08/12/2017 20:00:00","H Q",61844,23.22,-0.89,0.00
"08/12/2017 20:00:00","HUD VL",61758,26.66,2.55,0.00
"08/12/2017 20:00:00","LONGIL",61762,27.72,3.62,0.00
"08/12/2017 20:00:00","MHK VL",61756,25.05,0.94,0.00
"08/12/2017 20:00:00","MILLWD",61759,26.76,2.65,0.00
"08/12/2017 20:00:00","N.Y.C.",61761,26.90,2.80,0.00
"08/12/2017 20:00:00","NORTH",61755,23.07,-1.04,0.00
"08/12/2017 20:00:00","NPX",61845,26.01,1.90,0.00
"08/12/2017 20:00:00","O H",61846,23.56,-0.55,0.00
"08/12/2017 20:00:00","PJM",61847,25.51,1.40,0.00
"08/12/2017 20:00:00","WEST",61752,23.94,-0.17,0.00
"08/12/2017 20:05:00","CAPITL",61757,26.13,1.82,0.00
"08/12/2017 20:05:00","CENTRL",61754,24.93,0.63,0.00
"08/12/2017 20:05:00","DUNWOD",61760,26.90,2.60,0.00
"08/12/2017 20:05:00","GENESE",61753,24.60,0.29,0.00
"08/12/2017 20:05:00","H Q",61844,23.40,-0.90,0.00
"08/12/2017 20:05:00","HUD VL",61758,26.85,2.55,0.00
"08/12/2017 20:05:00","LONGIL",61762,27.96,3.64,-0.02
"08/12/2017 20:05:00","MHK VL",61756,25.25,0.95,0.00
"08/12/2017 20:05:00","MILLWD",61759,26.95,2.65,0.00
"08/12/2017 20:05:00","N.Y.C.",61761,27.12,2.82,0.00
"08/12/2017 20:05:00","NORTH",61755,23.28,-1.02,0.00
"08/12/2017 20:05:00","NPX",61845,26.15,1.85,0.00
"08/12/2017 20:05:00","O H",61846,23.89,-0.41,0.00
"08/12/2017 20:05:00","PJM",61847,25.79,1.48,0.00
"08/12/2017 20:05:00","WEST",61752,24.28,-0.02,0.00
"08/12/2017 20:10:00","CAPITL",61757,27.00,1.91,0.00
