"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2018 13:05:00","N.Y.C.",61761,40.38,2.06,-19.40
"11/24/2018 13:05:00","NORTH",61755,18.42,-0.49,0.00
"11/24/2018 13:05:00","NPX",61845,43.60,1.70,-22.98
"11/24/2018 13:05:00","O H",61846,20.71,-1.38,-3.17
"11/24/2018 13:05:00","PJM",61847,30.65,0.51,-11.22
"11/24/2018 13:05:00","WEST",61752,20.94,-1.12,-3.14
"11/24/2018 13:10:00","CAPITL",61757,43.81,1.83,-19.61
"11/24/2018 13:10:00","CENTRL",61754,25.02,0.20,-2.46
"11/24/2018 13:10:00","DUNWOD",61760,39.21,2.26,-14.58
"11/24/2018 13:10:00","GENESE",61753,23.53,-0.67,-1.83
"11/24/2018 13:10:00","H Q",61844,21.72,-0.65,0.00
"11/24/2018 13:10:00","HUD VL",61758,39.12,2.15,-14.61
"11/24/2018 13:10:00","LONGIL",61762,101.21,2.95,-75.89
"11/24/2018 13:10:00","MHK VL",61756,25.81,0.78,-2.66
"11/24/2018 13:10:00","MILLWD",61759,39.39,2.24,-14.79
"11/24/2018 13:10:00","N.Y.C.",61761,39.41,2.46,-14.58
"11/24/2018 13:10:00","NORTH",61755,21.76,-0.60,0.00
"11/24/2018 13:10:00","NPX",61845,41.65,2.01,-17.27
"11/24/2018 13:10:00","O H",61846,23.27,-1.48,-2.39
"11/24/2018 13:10:00","PJM",61847,31.49,0.69,-8.43
"11/24/2018 13:10:00","WEST",61752,23.59,-1.14,-2.36
"11/24/2018 13:15:00","CAPITL",61757,46.58,1.53,-26.16
"11/24/2018 13:15:00","CENTRL",61754,22.36,0.17,-3.30
"11/24/2018 13:15:00","DUNWOD",61760,40.24,1.89,-19.45
"11/24/2018 13:15:00","GENESE",61753,20.75,-0.59,-2.44
"11/24/2018 13:15:00","H Q",61844,18.34,-0.55,0.00
"11/24/2018 13:15:00","HUD VL",61758,40.17,1.80,-19.48
"11/24/2018 13:15:00","LONGIL",61762,101.16,2.47,-79.79
"11/24/2018 13:15:00","MHK VL",61756,23.09,0.66,-3.54
"11/24/2018 13:15:00","MILLWD",61759,40.49,1.87,-19.73
"11/24/2018 13:15:00","N.Y.C.",61761,40.38,2.04,-19.45
"11/24/2018 13:15:00","NORTH",61755,18.36,-0.53,0.00
"11/24/2018 13:15:00","NPX",61845,43.63,1.70,-23.04
"11/24/2018 13:15:00","O H",61846,20.81,-1.27,-3.18
"11/24/2018 13:15:00","PJM",61847,30.69,0.55,-11.25
"11/24/2018 13:15:00","WEST",61752,21.04,-1.00,-3.15
"11/24/2018 13:20:00","CAPITL",61757,45.73,1.77,-22.40
"11/24/2018 13:20:00","CENTRL",61754,24.58,0.19,-2.82
"11/24/2018 13:20:00","DUNWOD",61760,40.35,2.13,-16.66
"11/24/2018 13:20:00","GENESE",61753,23.03,-0.63,-2.09
"11/24/2018 13:20:00","H Q",61844,20.93,-0.63,0.00
"11/24/2018 13:20:00","HUD VL",61758,40.29,2.05,-16.68
"11/24/2018 13:20:00","LONGIL",61762,101.23,2.82,-76.85
"11/24/2018 13:20:00","MHK VL",61756,25.34,0.75,-3.03
"11/24/2018 13:20:00","MILLWD",61759,40.57,2.11,-16.89
"11/24/2018 13:20:00","N.Y.C.",61761,40.52,2.31,-16.65
"11/24/2018 13:20:00","NORTH",61755,20.96,-0.60,0.00
"11/24/2018 13:20:00","NPX",61845,45.63,1.96,-22.11
"11/24/2018 13:20:00","O H",61846,22.88,-1.40,-2.72
"11/24/2018 13:20:00","PJM",61847,31.84,0.65,-9.63
"11/24/2018 13:20:00","WEST",61752,23.16,-1.10,-2.70
"11/24/2018 13:25:00","CAPITL",61757,46.66,1.61,-25.41
"11/24/2018 13:25:00","CENTRL",61754,23.00,0.16,-3.20
"11/24/2018 13:25:00","DUNWOD",61760,40.49,1.95,-18.90
"11/24/2018 13:25:00","GENESE",61753,21.41,-0.61,-2.37
"11/24/2018 13:25:00","H Q",61844,19.07,-0.57,0.00
"11/24/2018 13:25:00","HUD VL",61758,40.41,1.85,-18.92
"11/24/2018 13:25:00","LONGIL",61762,101.19,2.55,-78.99
"11/24/2018 13:25:00","MHK VL",61756,23.75,0.67,-3.43
"11/24/2018 13:25:00","MILLWD",61759,40.73,1.93,-19.16
"11/24/2018 13:25:00","N.Y.C.",61761,40.64,2.10,-18.89
"11/24/2018 13:25:00","NORTH",61755,19.09,-0.55,0.00
"11/24/2018 13:25:00","NPX",61845,46.19,1.79,-24.76
"11/24/2018 13:25:00","O H",61846,21.40,-1.34,-3.09
"11/24/2018 13:25:00","PJM",61847,31.12,0.55,-10.93
"11/24/2018 13:25:00","WEST",61752,21.66,-1.04,-3.06
"11/24/2018 13:30:00","CAPITL",61757,46.97,1.55,-26.55
"11/24/2018 13:30:00","CENTRL",61754,22.37,0.15,-3.35
"11/24/2018 13:30:00","DUNWOD",61760,40.49,1.87,-19.74
"11/24/2018 13:30:00","GENESE",61753,20.77,-0.59,-2.48
"11/24/2018 13:30:00","H Q",61844,18.33,-0.55,0.00
"11/24/2018 13:30:00","HUD VL",61758,40.44,1.79,-19.77
"11/24/2018 13:30:00","LONGIL",61762,101.16,2.45,-79.83
"11/24/2018 13:30:00","MHK VL",61756,23.11,0.64,-3.59
"11/24/2018 13:30:00","MILLWD",61759,40.74,1.85,-20.02
"11/24/2018 13:30:00","N.Y.C.",61761,40.65,2.04,-19.74
"11/24/2018 13:30:00","NORTH",61755,18.35,-0.53,0.00
"11/24/2018 13:30:00","NPX",61845,46.34,1.70,-25.76
"11/24/2018 13:30:00","O H",61846,20.80,-1.30,-3.23
"11/24/2018 13:30:00","PJM",61847,30.82,0.53,-11.42
"11/24/2018 13:30:00","WEST",61752,21.05,-1.02,-3.19
"11/24/2018 13:35:00","CAPITL",61757,46.95,1.53,-26.55
"11/24/2018 13:35:00","CENTRL",61754,22.39,0.17,-3.35
"11/24/2018 13:35:00","DUNWOD",61760,40.49,1.87,-19.74
"11/24/2018 13:35:00","GENESE",61753,20.75,-0.60,-2.48
"11/24/2018 13:35:00","H Q",61844,18.33,-0.55,0.00
"11/24/2018 13:35:00","HUD VL",61758,40.44,1.79,-19.77
"11/24/2018 13:35:00","LONGIL",61762,101.17,2.47,-79.83
"11/24/2018 13:35:00","MHK VL",61756,23.12,0.66,-3.59
"11/24/2018 13:35:00","MILLWD",61759,40.74,1.85,-20.02
"11/24/2018 13:35:00","N.Y.C.",61761,40.67,2.06,-19.74
"11/24/2018 13:35:00","NORTH",61755,18.35,-0.53,0.00
"11/24/2018 13:35:00","NPX",61845,46.56,1.70,-25.99
"11/24/2018 13:35:00","O H",61846,20.78,-1.32,-3.23
"11/24/2018 13:35:00","PJM",61847,30.82,0.53,-11.42
"11/24/2018 13:35:00","WEST",61752,21.03,-1.04,-3.19
"11/24/2018 13:40:00","CAPITL",61757,47.06,1.53,-26.66
"11/24/2018 13:40:00","CENTRL",61754,22.38,0.15,-3.36
"11/24/2018 13:40:00","DUNWOD",61760,40.56,1.87,-19.83
"11/24/2018 13:40:00","GENESE",61753,20.75,-0.60,-2.49
"11/24/2018 13:40:00","H Q",61844,18.32,-0.55,0.00
"11/24/2018 13:40:00","HUD VL",61758,40.52,1.79,-19.86
"11/24/2018 13:40:00","LONGIL",61762,101.16,2.47,-79.82
"11/24/2018 13:40:00","MHK VL",61756,23.13,0.66,-3.60
"11/24/2018 13:40:00","MILLWD",61759,40.84,1.87,-20.10
"11/24/2018 13:40:00","N.Y.C.",61761,40.75,2.06,-19.82
"11/24/2018 13:40:00","NORTH",61755,18.34,-0.53,0.00
"11/24/2018 13:40:00","NPX",61845,46.66,1.70,-26.09
"11/24/2018 13:40:00","O H",61846,20.77,-1.34,-3.24
"11/24/2018 13:40:00","PJM",61847,30.86,0.53,-11.47
"11/24/2018 13:40:00","WEST",61752,21.02,-1.06,-3.21
"11/24/2018 13:45:00","CAPITL",61757,46.72,1.53,-26.30
"11/24/2018 13:45:00","CENTRL",61754,22.34,0.13,-3.32
"11/24/2018 13:45:00","DUNWOD",61760,40.31,1.87,-19.56
"11/24/2018 13:45:00","GENESE",61753,20.72,-0.62,-2.46
"11/24/2018 13:45:00","H Q",61844,18.34,-0.55,0.00
"11/24/2018 13:45:00","HUD VL",61758,40.27,1.80,-19.59
"11/24/2018 13:45:00","LONGIL",61762,101.16,2.47,-79.80
"11/24/2018 13:45:00","MHK VL",61756,23.08,0.64,-3.56
"11/24/2018 13:45:00","MILLWD",61759,40.59,1.87,-19.83
"11/24/2018 13:45:00","N.Y.C.",61761,40.52,2.08,-19.55
"11/24/2018 13:45:00","NORTH",61755,18.36,-0.53,0.00
"11/24/2018 13:45:00","NPX",61845,46.36,1.70,-25.77
"11/24/2018 13:45:00","O H",61846,20.73,-1.36,-3.20
"11/24/2018 13:45:00","PJM",61847,30.69,0.49,-11.31
"11/24/2018 13:45:00","WEST",61752,20.95,-1.10,-3.16
"11/24/2018 13:50:00","CAPITL",61757,46.72,1.55,-26.29
"11/24/2018 13:50:00","CENTRL",61754,22.35,0.15,-3.31
"11/24/2018 13:50:00","DUNWOD",61760,40.31,1.87,-19.55
"11/24/2018 13:50:00","GENESE",61753,20.72,-0.62,-2.46
"11/24/2018 13:50:00","H Q",61844,18.34,-0.55,0.00
"11/24/2018 13:50:00","HUD VL",61758,40.26,1.80,-19.58
"11/24/2018 13:50:00","LONGIL",61762,101.16,2.47,-79.80
"11/24/2018 13:50:00","MHK VL",61756,23.10,0.66,-3.55
"11/24/2018 13:50:00","MILLWD",61759,40.58,1.87,-19.82
"11/24/2018 13:50:00","N.Y.C.",61761,40.51,2.08,-19.55
"11/24/2018 13:50:00","NORTH",61755,18.34,-0.55,0.00
"11/24/2018 13:50:00","NPX",61845,44.81,1.72,-24.20
"11/24/2018 13:50:00","O H",61846,20.76,-1.32,-3.20
"11/24/2018 13:50:00","PJM",61847,30.72,0.53,-11.31
"11/24/2018 13:50:00","WEST",61752,20.99,-1.06,-3.16
"11/24/2018 13:55:00","CAPITL",61757,46.39,1.59,-25.20
"11/24/2018 13:55:00","CENTRL",61754,22.91,0.14,-3.18
"11/24/2018 13:55:00","DUNWOD",61760,40.30,1.96,-18.74
"11/24/2018 13:55:00","GENESE",61753,21.29,-0.67,-2.35
"11/24/2018 13:55:00","H Q",61844,19.03,-0.57,0.00
"11/24/2018 13:55:00","HUD VL",61758,40.23,1.86,-18.77
"11/24/2018 13:55:00","LONGIL",61762,101.17,2.57,-79.01
"11/24/2018 13:55:00","MHK VL",61756,23.67,0.67,-3.41
"11/24/2018 13:55:00","MILLWD",61759,40.54,1.94,-19.00
"11/24/2018 13:55:00","N.Y.C.",61761,40.50,2.16,-18.74
"11/24/2018 13:55:00","NORTH",61755,19.05,-0.55,0.00
"11/24/2018 13:55:00","NPX",61845,44.61,1.76,-23.24
"11/24/2018 13:55:00","O H",61846,21.25,-1.41,-3.07
"11/24/2018 13:55:00","PJM",61847,30.97,0.53,-10.84
"11/24/2018 13:55:00","WEST",61752,21.49,-1.14,-3.03
"11/24/2018 14:00:00","CAPITL",61757,47.44,1.42,-28.43
"11/24/2018 14:00:00","CENTRL",61754,21.31,0.14,-3.58
"11/24/2018 14:00:00","DUNWOD",61760,40.49,1.76,-21.14
"11/24/2018 14:00:00","GENESE",61753,19.61,-0.63,-2.66
"11/24/2018 14:00:00","H Q",61844,17.08,-0.51,0.00
"11/24/2018 14:00:00","HUD VL",61758,40.45,1.69,-21.17
"11/24/2018 14:00:00","LONGIL",61762,101.11,2.30,-81.22
"11/24/2018 14:00:00","MHK VL",61756,22.03,0.60,-3.84
"11/24/2018 14:00:00","MILLWD",61759,40.77,1.74,-21.44
"11/24/2018 14:00:00","N.Y.C.",61761,40.66,1.93,-21.14
"11/24/2018 14:00:00","NORTH",61755,17.11,-0.47,0.00
"11/24/2018 14:00:00","NPX",61845,45.26,1.58,-26.09
"11/24/2018 14:00:00","O H",61846,19.74,-1.30,-3.46
"11/24/2018 14:00:00","PJM",61847,30.31,0.49,-12.23
"11/24/2018 14:00:00","WEST",61752,19.93,-1.07,-3.42
"11/24/2018 14:05:00","CAPITL",61757,43.78,1.81,-19.57
"11/24/2018 14:05:00","CENTRL",61754,25.06,0.20,-2.47
"11/24/2018 14:05:00","DUNWOD",61760,39.21,2.26,-14.55
"11/24/2018 14:05:00","GENESE",61753,23.44,-0.78,-1.83
"11/24/2018 14:05:00","H Q",61844,21.76,-0.63,0.00
"11/24/2018 14:05:00","HUD VL",61758,39.12,2.15,-14.58
"11/24/2018 14:05:00","LONGIL",61762,101.19,2.96,-75.84
"11/24/2018 14:05:00","MHK VL",61756,25.82,0.78,-2.65
"11/24/2018 14:05:00","MILLWD",61759,39.39,2.24,-14.76
"11/24/2018 14:05:00","N.Y.C.",61761,39.43,2.49,-14.56
"11/24/2018 14:05:00","NORTH",61755,21.81,-0.58,0.00
"11/24/2018 14:05:00","NPX",61845,44.30,2.02,-19.89
"11/24/2018 14:05:00","O H",61846,23.20,-1.57,-2.38
"11/24/2018 14:05:00","PJM",61847,31.53,0.72,-8.42
"11/24/2018 14:05:00","WEST",61752,23.47,-1.28,-2.35
"11/24/2018 14:10:00","CAPITL",61757,46.93,1.53,-26.55
"11/24/2018 14:10:00","CENTRL",61754,22.35,0.15,-3.35
"11/24/2018 14:10:00","DUNWOD",61760,40.49,1.89,-19.75
"11/24/2018 14:10:00","GENESE",61753,20.67,-0.66,-2.48
"11/24/2018 14:10:00","H Q",61844,18.31,-0.55,0.00
"11/24/2018 14:10:00","HUD VL",61758,40.42,1.79,-19.78
"11/24/2018 14:10:00","LONGIL",61762,101.14,2.47,-79.81
"11/24/2018 14:10:00","MHK VL",61756,23.10,0.66,-3.59
"11/24/2018 14:10:00","MILLWD",61759,40.74,1.87,-20.02
"11/24/2018 14:10:00","N.Y.C.",61761,40.67,2.07,-19.75
"11/24/2018 14:10:00","NORTH",61755,18.35,-0.51,0.00
"11/24/2018 14:10:00","NPX",61845,46.59,1.70,-26.04
"11/24/2018 14:10:00","O H",61846,20.73,-1.36,-3.23
"11/24/2018 14:10:00","PJM",61847,30.82,0.55,-11.42
"11/24/2018 14:10:00","WEST",61752,20.95,-1.09,-3.19
"11/24/2018 14:15:00","CAPITL",61757,46.59,1.53,-26.20
"11/24/2018 14:15:00","CENTRL",61754,22.34,0.17,-3.30
"11/24/2018 14:15:00","DUNWOD",61760,40.24,1.89,-19.48
"11/24/2018 14:15:00","GENESE",61753,20.71,-0.60,-2.44
"11/24/2018 14:15:00","H Q",61844,18.32,-0.55,0.00
"11/24/2018 14:15:00","HUD VL",61758,40.19,1.81,-19.50
"11/24/2018 14:15:00","LONGIL",61762,101.16,2.49,-79.79
"11/24/2018 14:15:00","MHK VL",61756,23.01,0.64,-3.49
"11/24/2018 14:15:00","MILLWD",61759,40.49,1.87,-19.75
"11/24/2018 14:15:00","N.Y.C.",61761,40.42,2.08,-19.47
"11/24/2018 14:15:00","NORTH",61755,18.34,-0.53,0.00
"11/24/2018 14:15:00","NPX",61845,46.29,1.70,-25.72
"11/24/2018 14:15:00","O H",61846,20.77,-1.28,-3.19
"11/24/2018 14:15:00","PJM",61847,30.70,0.57,-11.26
"11/24/2018 14:15:00","WEST",61752,21.00,-1.02,-3.15
"11/24/2018 14:20:00","CAPITL",61757,48.48,1.23,-31.86
"11/24/2018 14:20:00","CENTRL",61754,19.53,0.14,-4.01
"11/24/2018 14:20:00","DUNWOD",61760,40.62,1.54,-23.69
"11/24/2018 14:20:00","GENESE",61753,17.87,-0.49,-2.97
"11/24/2018 14:20:00","H Q",61844,14.94,-0.45,0.00
"11/24/2018 14:20:00","HUD VL",61758,40.59,1.48,-23.72
"11/24/2018 14:20:00","LONGIL",61762,101.08,2.03,-83.67
"11/24/2018 14:20:00","MHK VL",61756,20.17,0.54,-4.25
"11/24/2018 14:20:00","MILLWD",61759,40.93,1.52,-24.02
"11/24/2018 14:20:00","N.Y.C.",61761,40.76,1.69,-23.68
"11/24/2018 14:20:00","NORTH",61755,14.94,-0.45,0.00
"11/24/2018 14:20:00","NPX",61845,49.15,1.37,-32.39
"11/24/2018 14:20:00","O H",61846,18.22,-1.05,-3.88
"11/24/2018 14:20:00","PJM",61847,29.47,0.46,-13.62
"11/24/2018 14:20:00","WEST",61752,18.39,-0.83,-3.83
"11/24/2018 14:25:00","CAPITL",61757,43.85,1.81,-19.74
"11/24/2018 14:25:00","CENTRL",61754,24.96,0.18,-2.48
"11/24/2018 14:25:00","DUNWOD",61760,39.21,2.23,-14.68
"11/24/2018 14:25:00","GENESE",61753,23.36,-0.78,-1.84
"11/24/2018 14:25:00","H Q",61844,21.67,-0.62,0.00
"11/24/2018 14:25:00","HUD VL",61758,39.14,2.14,-14.70
"11/24/2018 14:25:00","LONGIL",61762,101.23,2.94,-75.99
"11/24/2018 14:25:00","MHK VL",61756,25.71,0.78,-2.63
"11/24/2018 14:25:00","MILLWD",61759,39.39,2.21,-14.88
"11/24/2018 14:25:00","N.Y.C.",61761,39.45,2.47,-14.68
"11/24/2018 14:25:00","NORTH",61755,21.67,-0.62,0.00
"11/24/2018 14:25:00","NPX",61845,46.00,1.98,-21.72
"11/24/2018 14:25:00","O H",61846,23.12,-1.58,-2.40
"11/24/2018 14:25:00","PJM",61847,31.38,0.67,-8.42
"11/24/2018 14:25:00","WEST",61752,23.40,-1.27,-2.37
"11/24/2018 14:30:00","CAPITL",61757,48.69,1.25,-32.02
"11/24/2018 14:30:00","CENTRL",61754,19.57,0.12,-4.03
"11/24/2018 14:30:00","DUNWOD",61760,40.76,1.53,-23.81
"11/24/2018 14:30:00","GENESE",61753,17.88,-0.52,-2.99
"11/24/2018 14:30:00","H Q",61844,14.97,-0.45,0.00
"11/24/2018 14:30:00","HUD VL",61758,40.73,1.47,-23.84
"11/24/2018 14:30:00","LONGIL",61762,101.07,2.00,-83.65
"11/24/2018 14:30:00","MHK VL",61756,20.23,0.54,-4.27
"11/24/2018 14:30:00","MILLWD",61759,41.07,1.51,-24.14
"11/24/2018 14:30:00","N.Y.C.",61761,40.90,1.68,-23.81
"11/24/2018 14:30:00","NORTH",61755,14.95,-0.46,0.00
"11/24/2018 14:30:00","NPX",61845,49.33,1.37,-32.54
"11/24/2018 14:30:00","O H",61846,18.20,-1.11,-3.90
"11/24/2018 14:30:00","PJM",61847,29.53,0.42,-13.69
"11/24/2018 14:30:00","WEST",61752,18.37,-0.89,-3.85
"11/24/2018 14:35:00","CAPITL",61757,47.50,1.42,-28.51
"11/24/2018 14:35:00","CENTRL",61754,21.29,0.14,-3.59
"11/24/2018 14:35:00","DUNWOD",61760,40.50,1.74,-21.20
"11/24/2018 14:35:00","GENESE",61753,19.61,-0.62,-2.66
"11/24/2018 14:35:00","H Q",61844,17.06,-0.51,0.00
"11/24/2018 14:35:00","HUD VL",61758,40.45,1.65,-21.23
"11/24/2018 14:35:00","LONGIL",61762,101.13,2.28,-81.28
"11/24/2018 14:35:00","MHK VL",61756,21.97,0.60,-3.80
"11/24/2018 14:35:00","MILLWD",61759,40.78,1.72,-21.49
"11/24/2018 14:35:00","N.Y.C.",61761,40.66,1.90,-21.19
"11/24/2018 14:35:00","NORTH",61755,17.02,-0.54,0.00
"11/24/2018 14:35:00","NPX",61845,48.50,1.56,-29.37
"11/24/2018 14:35:00","O H",61846,19.75,-1.28,-3.47
"11/24/2018 14:35:00","PJM",61847,30.20,0.47,-12.16
"11/24/2018 14:35:00","WEST",61752,19.94,-1.05,-3.43
"11/24/2018 14:40:00","CAPITL",61757,48.32,1.25,-31.58
"11/24/2018 14:40:00","CENTRL",61754,19.60,0.14,-3.97
"11/24/2018 14:40:00","DUNWOD",61760,40.51,1.53,-23.48
"11/24/2018 14:40:00","GENESE",61753,17.91,-0.53,-2.95
"11/24/2018 14:40:00","H Q",61844,15.04,-0.45,0.00
"11/24/2018 14:40:00","HUD VL",61758,40.48,1.47,-23.51
"11/24/2018 14:40:00","LONGIL",61762,101.08,2.01,-83.58
"11/24/2018 14:40:00","MHK VL",61756,20.23,0.53,-4.21
"11/24/2018 14:40:00","MILLWD",61759,40.82,1.52,-23.81
"11/24/2018 14:40:00","N.Y.C.",61761,40.66,1.69,-23.48
"11/24/2018 14:40:00","NORTH",61755,15.01,-0.48,0.00
"11/24/2018 14:40:00","NPX",61845,48.94,1.38,-32.07
"11/24/2018 14:40:00","O H",61846,18.22,-1.12,-3.84
"11/24/2018 14:40:00","PJM",61847,29.39,0.42,-13.48
"11/24/2018 14:40:00","WEST",61752,18.39,-0.90,-3.80
"11/24/2018 14:45:00","CAPITL",61757,50.30,0.91,-38.07
"11/24/2018 14:45:00","CENTRL",61754,16.21,0.09,-4.79
"11/24/2018 14:45:00","DUNWOD",61760,40.76,1.12,-28.31
"11/24/2018 14:45:00","GENESE",61753,14.50,-0.39,-3.55
"11/24/2018 14:45:00","H Q",61844,11.00,-0.33,0.00
"11/24/2018 14:45:00","HUD VL",61758,40.75,1.08,-28.35
"11/24/2018 14:45:00","LONGIL",61762,100.99,1.47,-88.19
"11/24/2018 14:45:00","MHK VL",61756,16.79,0.39,-5.08
"11/24/2018 14:45:00","MILLWD",61759,41.14,1.11,-28.70
"11/24/2018 14:45:00","N.Y.C.",61761,40.86,1.23,-28.30
"11/24/2018 14:45:00","NORTH",61755,10.98,-0.35,0.00
"11/24/2018 14:45:00","NPX",61845,50.12,1.01,-37.78
"11/24/2018 14:45:00","O H",61846,15.15,-0.80,-4.63
"11/24/2018 14:45:00","PJM",61847,27.93,0.31,-16.30
"11/24/2018 14:45:00","WEST",61752,15.26,-0.65,-4.58
"11/24/2018 14:50:00","CAPITL",61757,50.90,0.90,-38.76
"11/24/2018 14:50:00","CENTRL",61754,16.20,0.08,-4.88
"11/24/2018 14:50:00","DUNWOD",61760,41.17,1.10,-28.82
"11/24/2018 14:50:00","GENESE",61753,14.48,-0.38,-3.62
"11/24/2018 14:50:00","H Q",61844,10.93,-0.31,0.00
"11/24/2018 14:50:00","HUD VL",61758,41.16,1.06,-28.86
"11/24/2018 14:50:00","LONGIL",61762,100.17,1.46,-87.47
"11/24/2018 14:50:00","MHK VL",61756,16.79,0.38,-5.17
"11/24/2018 14:50:00","MILLWD",61759,41.56,1.10,-29.22
"11/24/2018 14:50:00","N.Y.C.",61761,41.26,1.20,-28.82
"11/24/2018 14:50:00","NORTH",61755,10.92,-0.33,0.00
"11/24/2018 14:50:00","NPX",61845,51.47,1.00,-39.22
"11/24/2018 14:50:00","O H",61846,15.15,-0.81,-4.71
"11/24/2018 14:50:00","PJM",61847,28.17,0.30,-16.63
"11/24/2018 14:50:00","WEST",61752,15.26,-0.64,-4.66
"11/24/2018 14:55:00","CAPITL",61757,50.29,0.92,-38.00
"11/24/2018 14:55:00","CENTRL",61754,16.23,0.09,-4.78
"11/24/2018 14:55:00","DUNWOD",61760,40.75,1.13,-28.26
"11/24/2018 14:55:00","GENESE",61753,14.51,-0.40,-3.55
"11/24/2018 14:55:00","H Q",61844,11.03,-0.33,0.00
"11/24/2018 14:55:00","HUD VL",61758,40.74,1.08,-28.30
"11/24/2018 14:55:00","LONGIL",61762,100.15,1.49,-87.30
"11/24/2018 14:55:00","MHK VL",61756,16.82,0.39,-5.07
"11/24/2018 14:55:00","MILLWD",61759,41.13,1.11,-28.65
"11/24/2018 14:55:00","N.Y.C.",61761,40.85,1.24,-28.25
"11/24/2018 14:55:00","NORTH",61755,11.02,-0.34,0.00
"11/24/2018 14:55:00","NPX",61845,50.93,1.01,-38.56
"11/24/2018 14:55:00","O H",61846,15.17,-0.82,-4.62
"11/24/2018 14:55:00","PJM",61847,27.98,0.32,-16.30
"11/24/2018 14:55:00","WEST",61752,15.29,-0.65,-4.57
"11/24/2018 15:00:00","CAPITL",61757,51.28,0.90,-39.22
"11/24/2018 15:00:00","CENTRL",61754,16.18,0.09,-4.93
"11/24/2018 15:00:00","DUNWOD",61760,41.42,1.09,-29.16
"11/24/2018 15:00:00","GENESE",61753,14.45,-0.37,-3.66
"11/24/2018 15:00:00","H Q",61844,10.85,-0.31,0.00
"11/24/2018 15:00:00","HUD VL",61758,41.42,1.06,-29.20
"11/24/2018 15:00:00","LONGIL",61762,101.84,1.45,-89.23
"11/24/2018 15:00:00","MHK VL",61756,16.78,0.39,-5.23
"11/24/2018 15:00:00","MILLWD",61759,41.82,1.09,-29.56
"11/24/2018 15:00:00","N.Y.C.",61761,41.52,1.21,-29.15
"11/24/2018 15:00:00","NORTH",61755,10.84,-0.32,0.00
"11/24/2018 15:00:00","NPX",61845,51.78,0.99,-39.62
"11/24/2018 15:00:00","O H",61846,15.15,-0.78,-4.77
"11/24/2018 15:00:00","PJM",61847,28.27,0.30,-16.81
"11/24/2018 15:00:00","WEST",61752,15.26,-0.61,-4.72
"11/24/2018 15:05:00","CAPITL",61757,49.01,1.25,-32.31
"11/24/2018 15:05:00","CENTRL",61754,19.64,0.12,-4.06
"11/24/2018 15:05:00","DUNWOD",61760,40.99,1.52,-24.03
"11/24/2018 15:05:00","GENESE",61753,17.89,-0.57,-3.02
"11/24/2018 15:05:00","H Q",61844,15.02,-0.43,0.00
"11/24/2018 15:05:00","HUD VL",61758,40.98,1.47,-24.06
"11/24/2018 15:05:00","LONGIL",61762,101.87,2.01,-84.42
"11/24/2018 15:05:00","MHK VL",61756,20.30,0.54,-4.31
"11/24/2018 15:05:00","MILLWD",61759,41.32,1.52,-24.36
"11/24/2018 15:05:00","N.Y.C.",61761,41.14,1.67,-24.02
"11/24/2018 15:05:00","NORTH",61755,15.02,-0.43,0.00
"11/24/2018 15:05:00","NPX",61845,50.28,1.37,-33.45
"11/24/2018 15:05:00","O H",61846,18.24,-1.14,-3.93
"11/24/2018 15:05:00","PJM",61847,29.74,0.43,-13.86
"11/24/2018 15:05:00","WEST",61752,18.42,-0.91,-3.89
"11/24/2018 15:10:00","CAPITL",61757,51.43,0.90,-39.38
"11/24/2018 15:10:00","CENTRL",61754,16.18,0.09,-4.95
"11/24/2018 15:10:00","DUNWOD",61760,41.52,1.09,-29.28
"11/24/2018 15:10:00","GENESE",61753,14.45,-0.37,-3.68
"11/24/2018 15:10:00","H Q",61844,10.83,-0.31,0.00
"11/24/2018 15:10:00","HUD VL",61758,41.51,1.05,-29.33
"11/24/2018 15:10:00","LONGIL",61762,123.72,1.44,-111.14
"11/24/2018 15:10:00","MHK VL",61756,16.78,0.39,-5.25
"11/24/2018 15:10:00","MILLWD",61759,41.91,1.08,-29.69
"11/24/2018 15:10:00","N.Y.C.",61761,41.61,1.19,-29.28
"11/24/2018 15:10:00","NORTH",61755,10.82,-0.32,0.00
"11/24/2018 15:10:00","NPX",61845,51.82,0.99,-39.68
"11/24/2018 15:10:00","O H",61846,15.15,-0.78,-4.79
"11/24/2018 15:10:00","PJM",61847,28.35,0.31,-16.90
"11/24/2018 15:10:00","WEST",61752,15.28,-0.60,-4.74
"11/24/2018 15:15:00","CAPITL",61757,53.31,0.57,-45.72
"11/24/2018 15:15:00","CENTRL",61754,12.82,0.06,-5.73
"11/24/2018 15:15:00","DUNWOD",61760,41.71,0.69,-33.99
"11/24/2018 15:15:00","GENESE",61753,11.07,-0.23,-4.27
"11/24/2018 15:15:00","H Q",61844,6.82,-0.20,0.00
"11/24/2018 15:15:00","HUD VL",61758,41.72,0.66,-34.03
"11/24/2018 15:15:00","LONGIL",61762,97.54,0.91,-89.61
"11/24/2018 15:15:00","MHK VL",61756,13.31,0.24,-6.05
"11/24/2018 15:15:00","MILLWD",61759,42.17,0.68,-34.46
"11/24/2018 15:15:00","N.Y.C.",61761,41.76,0.75,-33.98
"11/24/2018 15:15:00","NORTH",61755,6.82,-0.21,0.00
