"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2018 11:55:00","GENESE",61753,36.23,-0.51,0.00
"08/09/2018 11:55:00","H Q",61844,35.49,-1.25,0.00
"08/09/2018 11:55:00","HUD VL",61758,40.56,3.82,0.00
"08/09/2018 11:55:00","LONGIL",61762,48.61,5.40,-6.46
"08/09/2018 11:55:00","MHK VL",61756,38.51,1.76,0.00
"08/09/2018 11:55:00","MILLWD",61759,40.75,4.01,0.00
"08/09/2018 11:55:00","N.Y.C.",61761,41.19,4.44,-0.01
"08/09/2018 11:55:00","NORTH",61755,35.27,-1.47,0.00
"08/09/2018 11:55:00","NPX",61845,39.90,3.16,0.00
"08/09/2018 11:55:00","O H",61846,34.32,-2.43,0.00
"08/09/2018 11:55:00","PJM",61847,37.81,1.07,0.00
"08/09/2018 11:55:00","WEST",61752,35.20,-1.54,0.00
"08/09/2018 12:00:00","CAPITL",61757,35.06,2.63,0.00
"08/09/2018 12:00:00","CENTRL",61754,32.96,0.52,0.00
"08/09/2018 12:00:00","DUNWOD",61760,35.81,3.37,0.00
"08/09/2018 12:00:00","GENESE",61753,32.21,-0.23,0.00
"08/09/2018 12:00:00","H Q",61844,31.30,-1.14,0.00
"08/09/2018 12:00:00","HUD VL",61758,35.75,3.31,0.00
"08/09/2018 12:00:00","LONGIL",61762,44.44,4.70,-7.30
"08/09/2018 12:00:00","MHK VL",61756,34.03,1.59,0.00
"08/09/2018 12:00:00","MILLWD",61759,35.87,3.44,0.00
"08/09/2018 12:00:00","N.Y.C.",61761,36.97,3.83,-0.71
"08/09/2018 12:00:00","NORTH",61755,31.08,-1.36,0.00
"08/09/2018 12:00:00","NPX",61845,35.13,2.69,0.00
"08/09/2018 12:00:00","O H",61846,30.65,-1.78,0.00
"08/09/2018 12:00:00","PJM",61847,33.54,1.10,0.00
"08/09/2018 12:00:00","WEST",61752,31.43,-1.01,0.00
"08/09/2018 12:05:00","CAPITL",61757,39.86,2.95,0.00
"08/09/2018 12:05:00","CENTRL",61754,37.54,0.63,0.00
"08/09/2018 12:05:00","DUNWOD",61760,40.71,3.80,0.00
"08/09/2018 12:05:00","GENESE",61753,36.73,-0.18,0.00
"08/09/2018 12:05:00","H Q",61844,35.65,-1.26,0.00
"08/09/2018 12:05:00","HUD VL",61758,40.64,3.73,0.00
"08/09/2018 12:05:00","LONGIL",61762,42.52,5.28,-0.33
"08/09/2018 12:05:00","MHK VL",61756,38.72,1.81,0.00
"08/09/2018 12:05:00","MILLWD",61759,40.78,3.87,0.00
"08/09/2018 12:05:00","N.Y.C.",61761,41.19,4.28,0.00
"08/09/2018 12:05:00","NORTH",61755,35.39,-1.51,0.00
"08/09/2018 12:05:00","NPX",61845,39.90,2.99,0.00
"08/09/2018 12:05:00","O H",61846,35.03,-1.88,0.00
"08/09/2018 12:05:00","PJM",61847,38.20,1.29,0.00
"08/09/2018 12:05:00","WEST",61752,35.92,-0.99,0.00
"08/09/2018 12:10:00","CAPITL",61757,36.42,2.64,0.00
"08/09/2018 12:10:00","CENTRL",61754,34.42,0.64,0.00
"08/09/2018 12:10:00","DUNWOD",61760,37.26,3.48,0.00
"08/09/2018 12:10:00","GENESE",61753,33.61,-0.17,0.00
"08/09/2018 12:10:00","H Q",61844,32.63,-1.15,0.00
"08/09/2018 12:10:00","HUD VL",61758,37.19,3.41,0.00
"08/09/2018 12:10:00","LONGIL",61762,45.66,4.83,-7.05
"08/09/2018 12:10:00","MHK VL",61756,35.47,1.69,0.00
"08/09/2018 12:10:00","MILLWD",61759,37.33,3.55,0.00
"08/09/2018 12:10:00","N.Y.C.",61761,38.19,3.92,-0.50
"08/09/2018 12:10:00","NORTH",61755,32.43,-1.35,0.00
"08/09/2018 12:10:00","NPX",61845,36.45,2.67,0.00
"08/09/2018 12:10:00","O H",61846,32.09,-1.69,0.01
"08/09/2018 12:10:00","PJM",61847,35.00,1.21,0.00
"08/09/2018 12:10:00","WEST",61752,32.93,-0.88,-0.02
"08/09/2018 12:15:00","CAPITL",61757,40.23,2.94,0.00
"08/09/2018 12:15:00","CENTRL",61754,37.80,0.52,0.00
"08/09/2018 12:15:00","DUNWOD",61760,41.16,3.88,0.00
"08/09/2018 12:15:00","GENESE",61753,36.95,-0.34,0.00
"08/09/2018 12:15:00","H Q",61844,36.05,-1.23,0.00
"08/09/2018 12:15:00","HUD VL",61758,41.09,3.80,0.00
"08/09/2018 12:15:00","LONGIL",61762,76.75,5.33,-34.14
"08/09/2018 12:15:00","MHK VL",61756,39.07,1.79,0.00
"08/09/2018 12:15:00","MILLWD",61759,41.23,3.95,0.00
"08/09/2018 12:15:00","N.Y.C.",61761,67.76,4.40,-26.08
"08/09/2018 12:15:00","NORTH",61755,35.83,-1.45,0.00
"08/09/2018 12:15:00","NPX",61845,40.30,3.02,0.00
"08/09/2018 12:15:00","O H",61846,35.08,-2.20,0.00
"08/09/2018 12:15:00","PJM",61847,38.44,1.16,0.00
"08/09/2018 12:15:00","WEST",61752,35.98,-1.31,0.00
"08/09/2018 12:20:00","CAPITL",61757,36.88,2.76,0.00
"08/09/2018 12:20:00","CENTRL",61754,34.46,0.34,0.00
"08/09/2018 12:20:00","DUNWOD",61760,37.73,3.61,0.00
"08/09/2018 12:20:00","GENESE",61753,33.67,-0.44,0.00
"08/09/2018 12:20:00","H Q",61844,32.99,-1.13,0.00
"08/09/2018 12:20:00","HUD VL",61758,37.67,3.55,0.00
"08/09/2018 12:20:00","LONGIL",61762,126.26,4.95,-87.20
"08/09/2018 12:20:00","MHK VL",61756,35.72,1.60,0.00
"08/09/2018 12:20:00","MILLWD",61759,37.80,3.69,0.00
"08/09/2018 12:20:00","N.Y.C.",61761,38.64,4.09,-0.43
"08/09/2018 12:20:00","NORTH",61755,32.75,-1.37,0.00
"08/09/2018 12:20:00","NPX",61845,36.98,2.87,0.00
"08/09/2018 12:20:00","O H",61846,31.83,-2.29,0.00
"08/09/2018 12:20:00","PJM",61847,35.00,0.89,0.00
"08/09/2018 12:20:00","WEST",61752,32.62,-1.50,0.00
"08/09/2018 12:25:00","CAPITL",61757,35.87,2.72,0.00
"08/09/2018 12:25:00","CENTRL",61754,33.42,0.26,0.00
"08/09/2018 12:25:00","DUNWOD",61760,36.73,3.58,0.00
"08/09/2018 12:25:00","GENESE",61753,32.66,-0.50,0.00
"08/09/2018 12:25:00","H Q",61844,32.06,-1.09,0.00
"08/09/2018 12:25:00","HUD VL",61758,36.63,3.48,0.00
"08/09/2018 12:25:00","LONGIL",61762,45.27,4.81,-7.31
"08/09/2018 12:25:00","MHK VL",61756,34.68,1.53,0.00
"08/09/2018 12:25:00","MILLWD",61759,36.77,3.61,0.00
"08/09/2018 12:25:00","N.Y.C.",61761,37.78,4.04,-0.58
"08/09/2018 12:25:00","NORTH",61755,31.86,-1.29,0.00
"08/09/2018 12:25:00","NPX",61845,35.97,2.82,0.00
"08/09/2018 12:25:00","O H",61846,30.80,-2.35,0.00
"08/09/2018 12:25:00","PJM",61847,34.01,0.86,0.00
"08/09/2018 12:25:00","WEST",61752,31.59,-1.56,0.00
"08/09/2018 12:30:00","CAPITL",61757,35.26,2.61,0.00
"08/09/2018 12:30:00","CENTRL",61754,33.00,0.36,0.00
"08/09/2018 12:30:00","DUNWOD",61760,36.10,3.46,0.00
"08/09/2018 12:30:00","GENESE",61753,32.28,-0.36,0.00
"08/09/2018 12:30:00","H Q",61844,31.57,-1.08,0.00
"08/09/2018 12:30:00","HUD VL",61758,36.04,3.39,0.00
"08/09/2018 12:30:00","LONGIL",61762,40.18,4.67,-2.87
"08/09/2018 12:30:00","MHK VL",61756,34.18,1.53,0.00
"08/09/2018 12:30:00","MILLWD",61759,36.17,3.53,0.00
"08/09/2018 12:30:00","N.Y.C.",61761,37.26,3.95,-0.67
"08/09/2018 12:30:00","NORTH",61755,31.37,-1.27,0.00
"08/09/2018 12:30:00","NPX",61845,35.32,2.68,0.00
"08/09/2018 12:30:00","O H",61846,30.55,-2.09,0.00
"08/09/2018 12:30:00","PJM",61847,33.59,0.95,0.00
"08/09/2018 12:30:00","WEST",61752,31.34,-1.31,0.00
"08/09/2018 12:35:00","CAPITL",61757,35.11,2.57,0.00
"08/09/2018 12:35:00","CENTRL",61754,32.93,0.39,0.00
"08/09/2018 12:35:00","DUNWOD",61760,36.02,3.48,0.00
"08/09/2018 12:35:00","GENESE",61753,32.24,-0.29,0.00
"08/09/2018 12:35:00","H Q",61844,31.47,-1.07,0.00
"08/09/2018 12:35:00","HUD VL",61758,35.92,3.38,0.00
"08/09/2018 12:35:00","LONGIL",61762,40.16,4.65,-2.97
"08/09/2018 12:35:00","MHK VL",61756,34.07,1.53,0.00
"08/09/2018 12:35:00","MILLWD",61759,36.05,3.52,0.00
"08/09/2018 12:35:00","N.Y.C.",61761,119.70,3.94,-83.23
"08/09/2018 12:35:00","NORTH",61755,31.27,-1.27,0.00
"08/09/2018 12:35:00","NPX",61845,35.11,2.63,0.06
"08/09/2018 12:35:00","O H",61846,30.55,-1.99,0.00
"08/09/2018 12:35:00","PJM",61847,33.51,0.98,0.00
"08/09/2018 12:35:00","WEST",61752,31.33,-1.20,0.00
"08/09/2018 12:40:00","CAPITL",61757,35.16,2.55,0.00
"08/09/2018 12:40:00","CENTRL",61754,33.07,0.46,0.00
"08/09/2018 12:40:00","DUNWOD",61760,36.03,3.42,0.00
"08/09/2018 12:40:00","GENESE",61753,32.28,-0.33,0.00
"08/09/2018 12:40:00","H Q",61844,31.53,-1.08,0.00
"08/09/2018 12:40:00","HUD VL",61758,36.00,3.39,0.00
"08/09/2018 12:40:00","LONGIL",61762,40.20,4.66,-2.93
"08/09/2018 12:40:00","MHK VL",61756,34.18,1.57,0.00
"08/09/2018 12:40:00","MILLWD",61759,36.10,3.49,0.00
"08/09/2018 12:40:00","N.Y.C.",61761,43.46,3.88,-6.97
"08/09/2018 12:40:00","NORTH",61755,31.37,-1.24,0.00
"08/09/2018 12:40:00","NPX",61845,35.16,2.61,0.06
"08/09/2018 12:40:00","O H",61846,30.62,-1.99,0.00
"08/09/2018 12:40:00","PJM",61847,33.62,1.01,0.00
"08/09/2018 12:40:00","WEST",61752,31.40,-1.21,0.00
"08/09/2018 12:45:00","CAPITL",61757,40.19,2.94,0.00
"08/09/2018 12:45:00","CENTRL",61754,37.77,0.52,0.00
"08/09/2018 12:45:00","DUNWOD",61760,41.09,3.84,0.00
"08/09/2018 12:45:00","GENESE",61753,36.95,-0.30,0.00
"08/09/2018 12:45:00","H Q",61844,36.06,-1.19,0.00
"08/09/2018 12:45:00","HUD VL",61758,41.05,3.80,0.00
"08/09/2018 12:45:00","LONGIL",61762,42.85,5.21,-0.38
"08/09/2018 12:45:00","MHK VL",61756,39.04,1.79,0.00
"08/09/2018 12:45:00","MILLWD",61759,41.16,3.91,0.00
"08/09/2018 12:45:00","N.Y.C.",61761,47.89,4.36,-6.28
"08/09/2018 12:45:00","NORTH",61755,35.87,-1.38,0.00
"08/09/2018 12:45:00","NPX",61845,40.18,2.98,0.06
"08/09/2018 12:45:00","O H",61846,35.05,-2.20,0.00
"08/09/2018 12:45:00","PJM",61847,38.41,1.16,0.00
"08/09/2018 12:45:00","WEST",61752,35.99,-1.27,0.00
"08/09/2018 12:50:00","CAPITL",61757,40.61,2.97,0.00
"08/09/2018 12:50:00","CENTRL",61754,38.24,0.60,0.00
"08/09/2018 12:50:00","DUNWOD",61760,41.51,3.88,0.00
"08/09/2018 12:50:00","GENESE",61753,37.37,-0.26,0.00
"08/09/2018 12:50:00","H Q",61844,36.39,-1.24,0.00
"08/09/2018 12:50:00","HUD VL",61758,41.48,3.84,0.00
"08/09/2018 12:50:00","LONGIL",61762,43.17,5.27,-0.26
"08/09/2018 12:50:00","MHK VL",61756,39.44,1.81,0.00
"08/09/2018 12:50:00","MILLWD",61759,41.59,3.95,0.00
"08/09/2018 12:50:00","N.Y.C.",61761,41.96,4.33,0.00
"08/09/2018 12:50:00","NORTH",61755,36.17,-1.47,0.00
"08/09/2018 12:50:00","NPX",61845,40.65,3.01,0.00
"08/09/2018 12:50:00","O H",61846,35.49,-2.14,0.00
"08/09/2018 12:50:00","PJM",61847,38.84,1.20,0.00
"08/09/2018 12:50:00","WEST",61752,36.39,-1.24,0.00
"08/09/2018 12:55:00","CAPITL",61757,40.23,2.94,0.00
"08/09/2018 12:55:00","CENTRL",61754,37.88,0.59,0.00
"08/09/2018 12:55:00","DUNWOD",61760,41.13,3.84,0.00
"08/09/2018 12:55:00","GENESE",61753,37.06,-0.22,0.00
"08/09/2018 12:55:00","H Q",61844,36.06,-1.23,0.00
"08/09/2018 12:55:00","HUD VL",61758,41.09,3.80,0.00
"08/09/2018 12:55:00","LONGIL",61762,42.88,5.22,-0.37
"08/09/2018 12:55:00","MHK VL",61756,39.07,1.79,0.00
"08/09/2018 12:55:00","MILLWD",61759,41.20,3.91,0.00
"08/09/2018 12:55:00","N.Y.C.",61761,42.99,4.32,-1.38
"08/09/2018 12:55:00","NORTH",61755,35.79,-1.49,0.00
"08/09/2018 12:55:00","NPX",61845,40.30,3.02,0.00
"08/09/2018 12:55:00","O H",61846,35.16,-2.12,0.00
"08/09/2018 12:55:00","PJM",61847,38.48,1.19,0.00
"08/09/2018 12:55:00","WEST",61752,36.06,-1.23,0.00
"08/09/2018 13:00:00","CAPITL",61757,34.89,2.53,0.00
"08/09/2018 13:00:00","CENTRL",61754,32.85,0.49,0.00
"08/09/2018 13:00:00","DUNWOD",61760,35.76,3.40,0.00
"08/09/2018 13:00:00","GENESE",61753,32.23,-0.13,0.00
"08/09/2018 13:00:00","H Q",61844,31.26,-1.10,0.00
"08/09/2018 13:00:00","HUD VL",61758,35.73,3.37,0.00
"08/09/2018 13:00:00","LONGIL",61762,39.31,4.59,-2.35
"08/09/2018 13:00:00","MHK VL",61756,33.91,1.55,0.00
"08/09/2018 13:00:00","MILLWD",61759,35.83,3.46,0.00
"08/09/2018 13:00:00","N.Y.C.",61761,36.18,3.82,0.00
"08/09/2018 13:00:00","NORTH",61755,30.97,-1.39,0.00
"08/09/2018 13:00:00","NPX",61845,34.98,2.62,0.00
"08/09/2018 13:00:00","O H",61846,30.55,-1.81,0.00
"08/09/2018 13:00:00","PJM",61847,33.40,1.04,0.00
"08/09/2018 13:00:00","WEST",61752,31.36,-1.00,0.00
"08/09/2018 13:05:00","CAPITL",61757,36.35,2.63,0.00
"08/09/2018 13:05:00","CENTRL",61754,34.40,0.67,0.00
"08/09/2018 13:05:00","DUNWOD",61760,37.23,3.51,0.00
"08/09/2018 13:05:00","GENESE",61753,33.72,0.00,0.00
"08/09/2018 13:05:00","H Q",61844,32.54,-1.18,0.00
"08/09/2018 13:05:00","HUD VL",61758,37.19,3.47,0.00
"08/09/2018 13:05:00","LONGIL",61762,39.91,4.76,-1.43
"08/09/2018 13:05:00","MHK VL",61756,35.37,1.65,0.00
"08/09/2018 13:05:00","MILLWD",61759,37.29,3.57,0.00
"08/09/2018 13:05:00","N.Y.C.",61761,37.67,3.94,0.00
"08/09/2018 13:05:00","NORTH",61755,32.14,-1.58,0.00
"08/09/2018 13:05:00","NPX",61845,36.42,2.70,0.00
"08/09/2018 13:05:00","O H",61846,32.10,-1.62,0.01
"08/09/2018 13:05:00","PJM",61847,34.97,1.25,0.00
"08/09/2018 13:05:00","WEST",61752,33.00,-0.74,-0.02
"08/09/2018 13:10:00","CAPITL",61757,36.29,2.59,0.00
"08/09/2018 13:10:00","CENTRL",61754,34.30,0.61,0.00
"08/09/2018 13:10:00","DUNWOD",61760,37.19,3.50,0.00
"08/09/2018 13:10:00","GENESE",61753,33.62,-0.07,0.00
"08/09/2018 13:10:00","H Q",61844,32.55,-1.15,0.00
"08/09/2018 13:10:00","HUD VL",61758,37.16,3.47,0.00
"08/09/2018 13:10:00","LONGIL",61762,39.90,4.75,-1.45
"08/09/2018 13:10:00","MHK VL",61756,35.31,1.62,0.00
"08/09/2018 13:10:00","MILLWD",61759,37.30,3.61,0.00
"08/09/2018 13:10:00","N.Y.C.",61761,38.62,3.97,-0.96
"08/09/2018 13:10:00","NORTH",61755,32.18,-1.52,0.00
"08/09/2018 13:10:00","NPX",61845,36.39,2.70,0.00
"08/09/2018 13:10:00","O H",61846,31.94,-1.75,0.00
"08/09/2018 13:10:00","PJM",61847,34.84,1.15,0.00
"08/09/2018 13:10:00","WEST",61752,32.78,-0.91,0.00
"08/09/2018 13:15:00","CAPITL",61757,39.49,2.86,0.00
"08/09/2018 13:15:00","CENTRL",61754,37.21,0.58,0.00
"08/09/2018 13:15:00","DUNWOD",61760,40.47,3.84,0.00
"08/09/2018 13:15:00","GENESE",61753,36.52,-0.11,0.00
"08/09/2018 13:15:00","H Q",61844,35.35,-1.28,0.00
"08/09/2018 13:15:00","HUD VL",61758,40.44,3.81,0.00
"08/09/2018 13:15:00","LONGIL",61762,42.12,5.02,-0.47
"08/09/2018 13:15:00","MHK VL",61756,38.39,1.76,0.00
"08/09/2018 13:15:00","MILLWD",61759,40.59,3.96,0.00
"08/09/2018 13:15:00","N.Y.C.",61761,40.99,4.36,0.00
"08/09/2018 13:15:00","NORTH",61755,35.02,-1.61,0.00
"08/09/2018 13:15:00","NPX",61845,39.63,3.00,0.00
"08/09/2018 13:15:00","O H",61846,34.61,-2.01,0.00
"08/09/2018 13:15:00","PJM",61847,37.87,1.25,0.00
"08/09/2018 13:15:00","WEST",61752,35.53,-1.10,0.00
"08/09/2018 13:20:00","CAPITL",61757,40.16,2.94,0.00
"08/09/2018 13:20:00","CENTRL",61754,37.85,0.63,0.00
"08/09/2018 13:20:00","DUNWOD",61760,41.13,3.91,0.00
"08/09/2018 13:20:00","GENESE",61753,37.11,-0.11,0.00
"08/09/2018 13:20:00","H Q",61844,35.92,-1.30,0.00
"08/09/2018 13:20:00","HUD VL",61758,41.09,3.87,0.00
"08/09/2018 13:20:00","LONGIL",61762,42.67,5.06,-0.39
"08/09/2018 13:20:00","MHK VL",61756,39.01,1.79,0.00
"08/09/2018 13:20:00","MILLWD",61759,41.20,3.98,0.00
"08/09/2018 13:20:00","N.Y.C.",61761,48.00,4.39,-6.40
"08/09/2018 13:20:00","NORTH",61755,35.58,-1.64,0.00
"08/09/2018 13:20:00","NPX",61845,40.27,3.05,0.00
"08/09/2018 13:20:00","O H",61846,35.25,-1.97,0.00
"08/09/2018 13:20:00","PJM",61847,38.52,1.30,0.00
"08/09/2018 13:20:00","WEST",61752,36.18,-1.04,0.00
"08/09/2018 13:25:00","CAPITL",61757,40.19,2.94,0.00
"08/09/2018 13:25:00","CENTRL",61754,38.00,0.74,0.00
"08/09/2018 13:25:00","DUNWOD",61760,41.16,3.91,0.00
"08/09/2018 13:25:00","GENESE",61753,37.25,0.00,0.00
"08/09/2018 13:25:00","H Q",61844,35.91,-1.34,0.00
"08/09/2018 13:25:00","HUD VL",61758,41.13,3.87,0.00
"08/09/2018 13:25:00","LONGIL",61762,42.72,5.10,-0.37
"08/09/2018 13:25:00","MHK VL",61756,39.08,1.82,0.00
"08/09/2018 13:25:00","MILLWD",61759,41.28,4.02,0.00
"08/09/2018 13:25:00","N.Y.C.",61761,41.65,4.39,0.00
"08/09/2018 13:25:00","NORTH",61755,35.50,-1.75,0.00
"08/09/2018 13:25:00","NPX",61845,40.31,3.06,0.00
"08/09/2018 13:25:00","O H",61846,35.42,-1.82,0.01
"08/09/2018 13:25:00","PJM",61847,38.67,1.42,0.00
"08/09/2018 13:25:00","WEST",61752,36.38,-0.89,-0.02
"08/09/2018 13:30:00","CAPITL",61757,40.19,2.94,0.00
"08/09/2018 13:30:00","CENTRL",61754,37.85,0.59,0.00
"08/09/2018 13:30:00","DUNWOD",61760,41.16,3.91,0.00
"08/09/2018 13:30:00","GENESE",61753,37.10,-0.15,0.00
"08/09/2018 13:30:00","H Q",61844,35.95,-1.30,0.00
"08/09/2018 13:30:00","HUD VL",61758,41.16,3.91,0.00
"08/09/2018 13:30:00","LONGIL",61762,42.76,5.14,-0.37
"08/09/2018 13:30:00","MHK VL",61756,39.04,1.79,0.00
"08/09/2018 13:30:00","MILLWD",61759,41.28,4.02,0.00
"08/09/2018 13:30:00","N.Y.C.",61761,41.65,4.39,0.00
"08/09/2018 13:30:00","NORTH",61755,35.61,-1.64,0.00
"08/09/2018 13:30:00","NPX",61845,40.31,3.06,0.00
"08/09/2018 13:30:00","O H",61846,35.17,-2.09,0.00
"08/09/2018 13:30:00","PJM",61847,38.48,1.23,0.00
"08/09/2018 13:30:00","WEST",61752,36.10,-1.16,0.00
"08/09/2018 13:35:00","CAPITL",61757,42.22,3.09,0.00
"08/09/2018 13:35:00","CENTRL",61754,39.79,0.66,0.00
"08/09/2018 13:35:00","DUNWOD",61760,43.20,4.07,0.00
"08/09/2018 13:35:00","GENESE",61753,39.05,-0.08,0.00
"08/09/2018 13:35:00","H Q",61844,37.76,-1.37,0.00
"08/09/2018 13:35:00","HUD VL",61758,43.16,4.03,0.00
"08/09/2018 13:35:00","LONGIL",61762,44.49,5.36,-0.01
"08/09/2018 13:35:00","MHK VL",61756,41.01,1.88,0.00
"08/09/2018 13:35:00","MILLWD",61759,43.32,4.19,0.00
"08/09/2018 13:35:00","N.Y.C.",61761,43.67,4.54,0.00
"08/09/2018 13:35:00","NORTH",61755,37.41,-1.72,0.00
"08/09/2018 13:35:00","NPX",61845,42.34,3.21,0.00
"08/09/2018 13:35:00","O H",61846,37.05,-2.07,0.00
"08/09/2018 13:35:00","PJM",61847,40.46,1.33,0.00
"08/09/2018 13:35:00","WEST",61752,38.03,-1.10,0.00
"08/09/2018 13:40:00","CAPITL",61757,42.79,3.17,0.00
"08/09/2018 13:40:00","CENTRL",61754,40.30,0.67,0.00
"08/09/2018 13:40:00","DUNWOD",61760,43.74,4.12,0.00
"08/09/2018 13:40:00","GENESE",61753,39.54,-0.08,0.00
"08/09/2018 13:40:00","H Q",61844,38.23,-1.39,0.00
"08/09/2018 13:40:00","HUD VL",61758,43.74,4.12,0.00
"08/09/2018 13:40:00","LONGIL",61762,45.10,5.47,-0.01
"08/09/2018 13:40:00","MHK VL",61756,41.56,1.94,0.00
"08/09/2018 13:40:00","MILLWD",61759,43.86,4.24,0.00
"08/09/2018 13:40:00","N.Y.C.",61761,44.22,4.59,-0.01
"08/09/2018 13:40:00","NORTH",61755,37.84,-1.78,0.00
"08/09/2018 13:40:00","NPX",61845,42.87,3.25,0.00
"08/09/2018 13:40:00","O H",61846,37.48,-2.14,0.00
"08/09/2018 13:40:00","PJM",61847,40.97,1.35,0.00
"08/09/2018 13:40:00","WEST",61752,38.47,-1.15,0.00
"08/09/2018 13:45:00","CAPITL",61757,43.61,3.19,0.00
"08/09/2018 13:45:00","CENTRL",61754,41.10,0.69,0.00
"08/09/2018 13:45:00","DUNWOD",61760,44.62,4.20,0.00
"08/09/2018 13:45:00","GENESE",61753,40.33,-0.08,0.00
"08/09/2018 13:45:00","H Q",61844,39.00,-1.42,0.00
"08/09/2018 13:45:00","HUD VL",61758,44.58,4.16,0.00
"08/09/2018 13:45:00","LONGIL",61762,45.96,5.54,-0.01
"08/09/2018 13:45:00","MHK VL",61756,42.39,1.98,0.00
"08/09/2018 13:45:00","MILLWD",61759,44.70,4.28,0.00
"08/09/2018 13:45:00","N.Y.C.",61761,45.07,4.65,-0.01
"08/09/2018 13:45:00","NORTH",61755,38.64,-1.78,0.00
"08/09/2018 13:45:00","NPX",61845,43.73,3.31,0.00
"08/09/2018 13:45:00","O H",61846,38.27,-2.14,0.00
"08/09/2018 13:45:00","PJM",61847,41.79,1.37,0.00
"08/09/2018 13:45:00","WEST",61752,39.28,-1.13,0.00
"08/09/2018 13:50:00","CAPITL",61757,43.65,3.23,0.00
"08/09/2018 13:50:00","CENTRL",61754,41.18,0.77,0.00
"08/09/2018 13:50:00","DUNWOD",61760,44.58,4.16,0.00
"08/09/2018 13:50:00","GENESE",61753,40.41,0.00,0.00
"08/09/2018 13:50:00","H Q",61844,39.00,-1.42,0.00
"08/09/2018 13:50:00","HUD VL",61758,44.58,4.16,0.00
"08/09/2018 13:50:00","LONGIL",61762,46.01,5.58,-0.02
"08/09/2018 13:50:00","MHK VL",61756,42.39,1.98,0.00
"08/09/2018 13:50:00","MILLWD",61759,44.70,4.28,0.00
"08/09/2018 13:50:00","N.Y.C.",61761,50.94,4.61,-5.92
"08/09/2018 13:50:00","NORTH",61755,38.60,-1.82,0.00
"08/09/2018 13:50:00","NPX",61845,43.73,3.31,0.00
"08/09/2018 13:50:00","O H",61846,38.35,-2.06,0.00
"08/09/2018 13:50:00","PJM",61847,41.83,1.41,0.00
"08/09/2018 13:50:00","WEST",61752,39.36,-1.05,0.00
"08/09/2018 13:55:00","CAPITL",61757,43.65,3.23,0.00
"08/09/2018 13:55:00","CENTRL",61754,41.14,0.73,0.00
"08/09/2018 13:55:00","DUNWOD",61760,44.58,4.16,0.00
"08/09/2018 13:55:00","GENESE",61753,40.41,0.00,0.00
"08/09/2018 13:55:00","H Q",61844,39.00,-1.42,0.00
"08/09/2018 13:55:00","HUD VL",61758,44.58,4.16,0.00
"08/09/2018 13:55:00","LONGIL",61762,46.01,5.58,-0.02
"08/09/2018 13:55:00","MHK VL",61756,42.39,1.98,0.00
"08/09/2018 13:55:00","MILLWD",61759,44.70,4.28,0.00
"08/09/2018 13:55:00","N.Y.C.",61761,44.98,4.57,0.00
"08/09/2018 13:55:00","NORTH",61755,38.60,-1.82,0.00
"08/09/2018 13:55:00","NPX",61845,43.73,3.31,0.00
"08/09/2018 13:55:00","O H",61846,38.31,-2.10,0.00
"08/09/2018 13:55:00","PJM",61847,41.79,1.37,0.00
"08/09/2018 13:55:00","WEST",61752,39.33,-1.09,0.00
"08/09/2018 14:00:00","CAPITL",61757,43.65,3.23,0.00
"08/09/2018 14:00:00","CENTRL",61754,41.10,0.69,0.00
"08/09/2018 14:00:00","DUNWOD",61760,44.62,4.20,0.00
"08/09/2018 14:00:00","GENESE",61753,40.41,0.00,0.00
"08/09/2018 14:00:00","H Q",61844,39.00,-1.42,0.00
"08/09/2018 14:00:00","HUD VL",61758,44.62,4.20,0.00
"08/09/2018 14:00:00","LONGIL",61762,45.97,5.54,-0.02
"08/09/2018 14:00:00","MHK VL",61756,42.31,1.90,0.00
"08/09/2018 14:00:00","MILLWD",61759,44.70,4.28,0.00
"08/09/2018 14:00:00","N.Y.C.",61761,45.02,4.61,0.00
"08/09/2018 14:00:00","NORTH",61755,38.56,-1.86,0.00
"08/09/2018 14:00:00","NPX",61845,43.77,3.35,0.00
"08/09/2018 14:00:00","O H",61846,38.27,-2.14,0.00
"08/09/2018 14:00:00","PJM",61847,41.75,1.33,0.00
"08/09/2018 14:00:00","WEST",61752,39.28,-1.13,0.00
"08/09/2018 14:05:00","CAPITL",61757,43.61,3.19,0.00
"08/09/2018 14:05:00","CENTRL",61754,41.22,0.81,0.00
"08/09/2018 14:05:00","DUNWOD",61760,44.58,4.16,0.00
"08/09/2018 14:05:00","GENESE",61753,40.54,0.12,0.00
"08/09/2018 14:05:00","H Q",61844,38.96,-1.45,0.00
"08/09/2018 14:05:00","HUD VL",61758,44.62,4.20,0.00
"08/09/2018 14:05:00","LONGIL",61762,45.87,5.45,-0.01
"08/09/2018 14:05:00","MHK VL",61756,42.35,1.94,0.00
"08/09/2018 14:05:00","MILLWD",61759,44.70,4.28,0.00
"08/09/2018 14:05:00","N.Y.C.",61761,45.02,4.61,0.00
"08/09/2018 14:05:00","NORTH",61755,38.48,-1.94,0.00
"08/09/2018 14:05:00","NPX",61845,43.73,3.31,0.00
"08/09/2018 14:05:00","O H",61846,38.52,-1.90,0.00
