"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2019 12:40:00","PJM",61847,19.82,0.74,-3.57
"10/10/2019 12:40:00","WEST",61752,30.29,0.53,-14.25
"10/10/2019 12:45:00","CAPITL",61757,16.39,0.97,0.00
"10/10/2019 12:45:00","CENTRL",61754,15.74,0.32,0.00
"10/10/2019 12:45:00","DUNWOD",61760,16.77,1.36,0.00
"10/10/2019 12:45:00","GENESE",61753,15.55,0.14,0.00
"10/10/2019 12:45:00","H Q",61844,15.06,-0.35,0.00
"10/10/2019 12:45:00","HUD VL",61758,16.66,1.25,0.00
"10/10/2019 12:45:00","LONGIL",61762,29.24,1.73,-12.10
"10/10/2019 12:45:00","MHK VL",61756,16.00,0.59,0.00
"10/10/2019 12:45:00","MILLWD",61759,16.69,1.28,0.00
"10/10/2019 12:45:00","N.Y.C.",61761,16.94,1.53,0.00
"10/10/2019 12:45:00","NORTH",61755,15.21,-0.20,0.00
"10/10/2019 12:45:00","NPX",61845,16.48,1.06,0.00
"10/10/2019 12:45:00","O H",61846,15.34,-0.08,0.00
"10/10/2019 12:45:00","PJM",61847,16.10,0.68,-0.01
"10/10/2019 12:45:00","WEST",61752,15.81,0.37,-0.03
"10/10/2019 12:50:00","CAPITL",61757,13.14,0.79,0.00
"10/10/2019 12:50:00","CENTRL",61754,12.57,0.22,0.00
"10/10/2019 12:50:00","DUNWOD",61760,13.46,1.11,0.00
"10/10/2019 12:50:00","GENESE",61753,12.41,0.02,-0.04
"10/10/2019 12:50:00","H Q",61844,12.06,-0.28,0.00
"10/10/2019 12:50:00","HUD VL",61758,13.36,1.01,0.00
"10/10/2019 12:50:00","LONGIL",61762,29.45,1.41,-15.70
"10/10/2019 12:50:00","MHK VL",61756,12.80,0.46,0.00
"10/10/2019 12:50:00","MILLWD",61759,13.40,1.05,0.00
"10/10/2019 12:50:00","N.Y.C.",61761,13.61,1.26,0.00
"10/10/2019 12:50:00","NORTH",61755,12.11,-0.23,0.00
"10/10/2019 12:50:00","NPX",61845,13.21,0.86,0.00
"10/10/2019 12:50:00","O H",61846,12.08,-0.18,0.08
"10/10/2019 12:50:00","PJM",61847,13.31,0.49,-0.47
"10/10/2019 12:50:00","WEST",61752,14.39,0.17,-1.87
"10/10/2019 12:55:00","CAPITL",61757,12.32,0.75,0.00
"10/10/2019 12:55:00","CENTRL",61754,11.73,0.16,0.00
"10/10/2019 12:55:00","DUNWOD",61760,12.62,1.05,0.00
"10/10/2019 12:55:00","GENESE",61753,11.53,-0.03,0.00
"10/10/2019 12:55:00","H Q",61844,11.30,-0.27,0.00
"10/10/2019 12:55:00","HUD VL",61758,12.53,0.96,0.00
"10/10/2019 12:55:00","LONGIL",61762,29.45,1.33,-16.55
"10/10/2019 12:55:00","MHK VL",61756,11.98,0.42,0.00
"10/10/2019 12:55:00","MILLWD",61759,12.56,0.99,0.00
"10/10/2019 12:55:00","N.Y.C.",61761,12.76,1.19,0.00
"10/10/2019 12:55:00","NORTH",61755,11.35,-0.22,0.00
"10/10/2019 12:55:00","NPX",61845,12.39,0.82,0.00
"10/10/2019 12:55:00","O H",61846,11.29,-0.28,0.00
"10/10/2019 12:55:00","PJM",61847,11.99,0.42,-0.01
"10/10/2019 12:55:00","WEST",61752,11.64,0.05,-0.03
"10/10/2019 13:00:00","CAPITL",61757,12.08,0.73,0.00
"10/10/2019 13:00:00","CENTRL",61754,11.59,0.24,0.00
"10/10/2019 13:00:00","DUNWOD",61760,12.37,1.02,0.00
"10/10/2019 13:00:00","GENESE",61753,11.44,0.09,0.00
"10/10/2019 13:00:00","H Q",61844,11.07,-0.28,0.00
"10/10/2019 13:00:00","HUD VL",61758,12.29,0.94,0.00
"10/10/2019 13:00:00","LONGIL",61762,29.17,1.29,-16.53
"10/10/2019 13:00:00","MHK VL",61756,11.77,0.42,0.00
"10/10/2019 13:00:00","MILLWD",61759,12.33,0.98,0.00
"10/10/2019 13:00:00","N.Y.C.",61761,12.51,1.16,0.00
"10/10/2019 13:00:00","NORTH",61755,11.06,-0.30,0.00
"10/10/2019 13:00:00","NPX",61845,12.14,0.79,0.00
"10/10/2019 13:00:00","O H",61846,11.28,-0.07,0.00
"10/10/2019 13:00:00","PJM",61847,11.90,0.51,-0.03
"10/10/2019 13:00:00","WEST",61752,11.73,0.26,-0.12
"10/10/2019 13:05:00","CAPITL",61757,12.08,0.74,0.00
"10/10/2019 13:05:00","CENTRL",61754,11.64,0.29,0.00
"10/10/2019 13:05:00","DUNWOD",61760,12.35,1.01,0.00
"10/10/2019 13:05:00","GENESE",61753,11.56,0.21,0.00
"10/10/2019 13:05:00","H Q",61844,11.02,-0.32,0.00
"10/10/2019 13:05:00","HUD VL",61758,12.27,0.93,0.00
"10/10/2019 13:05:00","LONGIL",61762,28.87,1.27,-16.26
"10/10/2019 13:05:00","MHK VL",61756,11.75,0.41,0.00
"10/10/2019 13:05:00","MILLWD",61759,12.31,0.96,0.00
"10/10/2019 13:05:00","N.Y.C.",61761,12.49,1.15,0.00
"10/10/2019 13:05:00","NORTH",61755,10.98,-0.36,0.00
"10/10/2019 13:05:00","NPX",61845,12.14,0.79,0.00
"10/10/2019 13:05:00","O H",61846,11.44,0.10,0.00
"10/10/2019 13:05:00","PJM",61847,11.93,0.58,-0.01
"10/10/2019 13:05:00","WEST",61752,11.81,0.44,-0.03
"10/10/2019 13:10:00","CAPITL",61757,14.19,0.87,0.00
"10/10/2019 13:10:00","CENTRL",61754,13.70,0.37,0.00
"10/10/2019 13:10:00","DUNWOD",61760,14.52,1.20,0.00
"10/10/2019 13:10:00","GENESE",61753,14.00,0.29,-0.39
"10/10/2019 13:10:00","H Q",61844,12.95,-0.37,0.00
"10/10/2019 13:10:00","HUD VL",61758,14.42,1.09,0.00
"10/10/2019 13:10:00","LONGIL",61762,14.83,1.51,0.00
"10/10/2019 13:10:00","MHK VL",61756,13.82,0.49,0.00
"10/10/2019 13:10:00","MILLWD",61759,14.45,1.13,0.00
"10/10/2019 13:10:00","N.Y.C.",61761,14.67,1.35,0.00
"10/10/2019 13:10:00","NORTH",61755,12.91,-0.41,0.00
"10/10/2019 13:10:00","NPX",61845,14.26,0.93,0.00
"10/10/2019 13:10:00","O H",61846,12.66,0.20,0.86
"10/10/2019 13:10:00","PJM",61847,18.79,0.73,-4.73
"10/10/2019 13:10:00","WEST",61752,32.81,0.61,-18.88
"10/10/2019 13:15:00","CAPITL",61757,18.63,1.10,0.00
"10/10/2019 13:15:00","CENTRL",61754,18.12,0.60,0.00
"10/10/2019 13:15:00","DUNWOD",61760,18.99,1.47,0.00
"10/10/2019 13:15:00","GENESE",61753,19.41,0.60,-1.30
"10/10/2019 13:15:00","H Q",61844,17.03,-0.49,0.00
"10/10/2019 13:15:00","HUD VL",61758,18.89,1.37,0.00
"10/10/2019 13:15:00","LONGIL",61762,29.31,1.91,-9.88
"10/10/2019 13:15:00","MHK VL",61756,18.19,0.67,0.00
"10/10/2019 13:15:00","MILLWD",61759,18.92,1.40,0.00
"10/10/2019 13:15:00","N.Y.C.",61761,19.17,1.65,0.00
"10/10/2019 13:15:00","NORTH",61755,17.00,-0.53,0.00
"10/10/2019 13:15:00","NPX",61845,18.68,1.16,0.00
"10/10/2019 13:15:00","O H",61846,15.22,0.60,2.90
"10/10/2019 13:15:00","PJM",61847,34.50,1.09,-15.89
"10/10/2019 13:15:00","WEST",61752,82.02,1.17,-63.32
"10/10/2019 13:20:00","CAPITL",61757,28.45,1.71,0.00
"10/10/2019 13:20:00","CENTRL",61754,27.65,0.91,0.00
"10/10/2019 13:20:00","DUNWOD",61760,28.98,2.25,0.00
"10/10/2019 13:20:00","GENESE",61753,29.00,0.96,-1.30
"10/10/2019 13:20:00","H Q",61844,25.99,-0.75,0.00
"10/10/2019 13:20:00","HUD VL",61758,28.82,2.09,0.00
"10/10/2019 13:20:00","LONGIL",61762,29.65,2.91,0.00
"10/10/2019 13:20:00","MHK VL",61756,27.75,1.02,0.00
"10/10/2019 13:20:00","MILLWD",61759,28.88,2.14,0.00
"10/10/2019 13:20:00","N.Y.C.",61761,29.25,2.51,0.00
"10/10/2019 13:20:00","NORTH",61755,25.91,-0.83,0.00
"10/10/2019 13:20:00","NPX",61845,28.50,1.76,0.00
"10/10/2019 13:20:00","O H",61846,24.85,1.02,2.90
"10/10/2019 13:20:00","PJM",61847,44.34,1.71,-15.89
"10/10/2019 13:20:00","WEST",61752,91.96,1.90,-63.32
"10/10/2019 13:25:00","CAPITL",61757,28.42,1.71,0.00
"10/10/2019 13:25:00","CENTRL",61754,27.57,0.85,0.00
"10/10/2019 13:25:00","DUNWOD",61760,28.98,2.27,0.00
"10/10/2019 13:25:00","GENESE",61753,28.55,0.80,-1.04
"10/10/2019 13:25:00","H Q",61844,25.96,-0.75,0.00
"10/10/2019 13:25:00","HUD VL",61758,28.82,2.11,0.00
"10/10/2019 13:25:00","LONGIL",61762,29.65,2.94,0.00
"10/10/2019 13:25:00","MHK VL",61756,27.73,1.01,0.00
"10/10/2019 13:25:00","MILLWD",61759,28.87,2.16,0.00
"10/10/2019 13:25:00","N.Y.C.",61761,29.25,2.54,0.00
"10/10/2019 13:25:00","NORTH",61755,25.88,-0.83,0.00
"10/10/2019 13:25:00","NPX",61845,28.50,1.79,0.00
"10/10/2019 13:25:00","O H",61846,25.17,0.78,2.32
"10/10/2019 13:25:00","PJM",61847,41.08,1.66,-12.71
"10/10/2019 13:25:00","WEST",61752,79.03,1.66,-50.66
"10/10/2019 13:30:00","CAPITL",61757,16.36,0.98,0.00
"10/10/2019 13:30:00","CENTRL",61754,15.74,0.37,0.00
"10/10/2019 13:30:00","DUNWOD",61760,16.74,1.37,0.00
"10/10/2019 13:30:00","GENESE",61753,15.63,0.26,0.00
"10/10/2019 13:30:00","H Q",61844,14.97,-0.40,0.00
"10/10/2019 13:30:00","HUD VL",61758,16.65,1.28,0.00
"10/10/2019 13:30:00","LONGIL",61762,29.25,1.74,-12.14
"10/10/2019 13:30:00","MHK VL",61756,15.93,0.55,0.00
"10/10/2019 13:30:00","MILLWD",61759,16.68,1.31,0.00
"10/10/2019 13:30:00","N.Y.C.",61761,16.92,1.55,0.00
"10/10/2019 13:30:00","NORTH",61755,14.93,-0.45,0.00
"10/10/2019 13:30:00","NPX",61845,16.43,1.06,0.00
"10/10/2019 13:30:00","O H",61846,15.47,0.09,0.00
"10/10/2019 13:30:00","PJM",61847,16.15,0.77,-0.01
"10/10/2019 13:30:00","WEST",61752,15.96,0.55,-0.03
"10/10/2019 13:35:00","CAPITL",61757,12.31,0.73,0.00
"10/10/2019 13:35:00","CENTRL",61754,11.79,0.21,0.00
"10/10/2019 13:35:00","DUNWOD",61760,12.66,1.08,0.00
"10/10/2019 13:35:00","GENESE",61753,11.64,0.06,0.00
"10/10/2019 13:35:00","H Q",61844,2.60,-0.29,8.69
"10/10/2019 13:35:00","HUD VL",61758,12.58,1.00,0.00
"10/10/2019 13:35:00","LONGIL",61762,28.89,1.35,-15.95
"10/10/2019 13:35:00","MHK VL",61756,11.99,0.41,0.00
"10/10/2019 13:35:00","MILLWD",61759,12.61,1.03,0.00
"10/10/2019 13:35:00","N.Y.C.",61761,12.81,1.23,0.00
"10/10/2019 13:35:00","NORTH",61755,11.26,-0.32,0.00
"10/10/2019 13:35:00","NPX",61845,3.70,0.81,8.69
"10/10/2019 13:35:00","O H",61846,11.43,-0.15,0.00
"10/10/2019 13:35:00","PJM",61847,3.36,0.48,8.69
"10/10/2019 13:35:00","WEST",61752,11.76,0.17,0.00
"10/10/2019 13:40:00","CAPITL",61757,11.86,0.70,0.00
"10/10/2019 13:40:00","CENTRL",61754,11.33,0.18,0.00
"10/10/2019 13:40:00","DUNWOD",61760,12.21,1.06,0.00
"10/10/2019 13:40:00","GENESE",61753,11.18,0.02,0.00
"10/10/2019 13:40:00","H Q",61844,2.18,-0.28,8.69
"10/10/2019 13:40:00","HUD VL",61758,12.12,0.97,0.00
"10/10/2019 13:40:00","LONGIL",61762,28.88,1.32,-16.41
"10/10/2019 13:40:00","MHK VL",61756,11.53,0.38,0.00
"10/10/2019 13:40:00","MILLWD",61759,12.16,1.00,0.00
"10/10/2019 13:40:00","N.Y.C.",61761,12.35,1.19,0.00
"10/10/2019 13:40:00","NORTH",61755,10.85,-0.30,0.00
"10/10/2019 13:40:00","NPX",61845,3.25,0.79,8.69
"10/10/2019 13:40:00","O H",61846,10.94,-0.21,0.00
"10/10/2019 13:40:00","PJM",61847,2.89,0.43,8.69
"10/10/2019 13:40:00","WEST",61752,11.24,0.09,0.00
"10/10/2019 13:45:00","CAPITL",61757,16.09,0.97,0.00
"10/10/2019 13:45:00","CENTRL",61754,15.43,0.30,0.00
"10/10/2019 13:45:00","DUNWOD",61760,16.51,1.39,0.00
"10/10/2019 13:45:00","GENESE",61753,15.49,0.14,-0.23
"10/10/2019 13:45:00","H Q",61844,6.04,-0.39,8.69
"10/10/2019 13:45:00","HUD VL",61758,16.42,1.30,0.00
"10/10/2019 13:45:00","LONGIL",61762,29.50,1.77,-12.61
"10/10/2019 13:45:00","MHK VL",61756,15.65,0.53,0.00
"10/10/2019 13:45:00","MILLWD",61759,16.46,1.33,0.00
"10/10/2019 13:45:00","N.Y.C.",61761,16.72,1.59,0.00
"10/10/2019 13:45:00","NORTH",61755,14.70,-0.42,0.00
"10/10/2019 13:45:00","NPX",61845,7.49,1.06,8.69
"10/10/2019 13:45:00","O H",61846,14.52,-0.09,0.52
"10/10/2019 13:45:00","PJM",61847,9.96,0.70,5.86
"10/10/2019 13:45:00","WEST",61752,26.78,0.36,-11.30
"10/10/2019 13:50:00","CAPITL",61757,16.63,0.99,0.00
"10/10/2019 13:50:00","CENTRL",61754,16.11,0.47,0.00
"10/10/2019 13:50:00","DUNWOD",61760,17.00,1.36,0.00
"10/10/2019 13:50:00","GENESE",61753,17.38,0.44,-1.30
"10/10/2019 13:50:00","H Q",61844,15.22,-0.42,0.00
"10/10/2019 13:50:00","HUD VL",61758,16.91,1.27,0.00
"10/10/2019 13:50:00","LONGIL",61762,29.52,1.77,-12.11
"10/10/2019 13:50:00","MHK VL",61756,16.22,0.58,0.00
"10/10/2019 13:50:00","MILLWD",61759,16.94,1.30,0.00
"10/10/2019 13:50:00","N.Y.C.",61761,17.16,1.52,0.00
"10/10/2019 13:50:00","NORTH",61755,15.18,-0.47,0.00
"10/10/2019 13:50:00","NPX",61845,16.69,1.05,0.00
"10/10/2019 13:50:00","O H",61846,13.14,0.39,2.90
"10/10/2019 13:50:00","PJM",61847,32.46,0.92,-15.89
"10/10/2019 13:50:00","WEST",61752,79.84,0.88,-63.32
"10/10/2019 13:55:00","CAPITL",61757,16.44,0.97,0.00
"10/10/2019 13:55:00","CENTRL",61754,15.90,0.43,0.00
"10/10/2019 13:55:00","DUNWOD",61760,16.84,1.38,0.00
"10/10/2019 13:55:00","GENESE",61753,16.19,0.34,-0.39
"10/10/2019 13:55:00","H Q",61844,15.05,-0.42,0.00
"10/10/2019 13:55:00","HUD VL",61758,16.73,1.27,0.00
"10/10/2019 13:55:00","LONGIL",61762,29.51,1.76,-12.29
"10/10/2019 13:55:00","MHK VL",61756,16.02,0.56,0.00
"10/10/2019 13:55:00","MILLWD",61759,16.76,1.30,0.00
"10/10/2019 13:55:00","N.Y.C.",61761,16.99,1.53,0.00
"10/10/2019 13:55:00","NORTH",61755,15.02,-0.45,0.00
"10/10/2019 13:55:00","NPX",61845,16.52,1.05,0.00
"10/10/2019 13:55:00","O H",61846,14.87,0.26,0.86
"10/10/2019 13:55:00","PJM",61847,21.08,0.88,-4.73
"10/10/2019 13:55:00","WEST",61752,35.08,0.76,-18.86
"10/10/2019 14:00:00","CAPITL",61757,16.45,1.00,0.00
"10/10/2019 14:00:00","CENTRL",61754,15.85,0.40,0.00
"10/10/2019 14:00:00","DUNWOD",61760,16.82,1.37,0.00
"10/10/2019 14:00:00","GENESE",61753,16.16,0.26,-0.45
"10/10/2019 14:00:00","H Q",61844,15.03,-0.42,0.00
"10/10/2019 14:00:00","HUD VL",61758,16.72,1.27,0.00
"10/10/2019 14:00:00","LONGIL",61762,29.24,1.76,-12.03
"10/10/2019 14:00:00","MHK VL",61756,16.00,0.56,0.00
"10/10/2019 14:00:00","MILLWD",61759,16.76,1.31,0.00
"10/10/2019 14:00:00","N.Y.C.",61761,16.99,1.54,0.00
"10/10/2019 14:00:00","NORTH",61755,15.00,-0.45,0.00
"10/10/2019 14:00:00","NPX",61845,16.53,1.08,0.00
"10/10/2019 14:00:00","O H",61846,14.59,0.15,1.01
"10/10/2019 14:00:00","PJM",61847,21.82,0.83,-5.54
"10/10/2019 14:00:00","WEST",61752,38.16,0.65,-22.07
"10/10/2019 14:05:00","CAPITL",61757,15.58,0.98,0.00
"10/10/2019 14:05:00","CENTRL",61754,14.87,0.28,0.00
"10/10/2019 14:05:00","DUNWOD",61760,15.94,1.34,0.00
"10/10/2019 14:05:00","GENESE",61753,15.06,0.07,-0.39
"10/10/2019 14:05:00","H Q",61844,14.22,-0.38,0.00
"10/10/2019 14:05:00","HUD VL",61758,15.84,1.24,0.00
"10/10/2019 14:05:00","LONGIL",61762,16.28,1.68,0.00
"10/10/2019 14:05:00","MHK VL",61756,15.11,0.51,0.00
"10/10/2019 14:05:00","MILLWD",61759,15.87,1.27,0.00
"10/10/2019 14:05:00","N.Y.C.",61761,16.12,1.52,0.00
"10/10/2019 14:05:00","NORTH",61755,14.17,-0.42,0.00
"10/10/2019 14:05:00","NPX",61845,15.99,1.07,-0.32
"10/10/2019 14:05:00","O H",61846,13.59,-0.15,0.86
"10/10/2019 14:05:00","PJM",61847,19.97,0.64,-4.73
"10/10/2019 14:05:00","WEST",61752,33.73,0.28,-18.86
"10/10/2019 14:10:00","CAPITL",61757,13.56,0.85,0.00
"10/10/2019 14:10:00","CENTRL",61754,12.93,0.23,0.00
"10/10/2019 14:10:00","DUNWOD",61760,13.90,1.19,0.00
"10/10/2019 14:10:00","GENESE",61753,13.03,0.04,-0.29
"10/10/2019 14:10:00","H Q",61844,12.38,-0.33,0.00
"10/10/2019 14:10:00","HUD VL",61758,13.81,1.10,0.00
"10/10/2019 14:10:00","LONGIL",61762,14.19,1.49,0.00
"10/10/2019 14:10:00","MHK VL",61756,13.15,0.44,0.00
"10/10/2019 14:10:00","MILLWD",61759,13.84,1.13,0.00
"10/10/2019 14:10:00","N.Y.C.",61761,14.04,1.33,0.00
"10/10/2019 14:10:00","NORTH",61755,12.34,-0.37,0.00
"10/10/2019 14:10:00","NPX",61845,13.97,0.94,-0.32
"10/10/2019 14:10:00","O H",61846,11.89,-0.17,0.65
"10/10/2019 14:10:00","PJM",61847,16.83,0.55,-3.57
"10/10/2019 14:10:00","WEST",61752,27.14,0.20,-14.24
"10/10/2019 14:15:00","CAPITL",61757,15.96,0.99,0.00
"10/10/2019 14:15:00","CENTRL",61754,15.29,0.31,0.00
"10/10/2019 14:15:00","DUNWOD",61760,16.37,1.39,0.00
"10/10/2019 14:15:00","GENESE",61753,15.51,0.15,-0.38
"10/10/2019 14:15:00","H Q",61844,14.57,-0.40,0.00
"10/10/2019 14:15:00","HUD VL",61758,16.26,1.29,0.00
"10/10/2019 14:15:00","LONGIL",61762,16.74,1.77,0.00
"10/10/2019 14:15:00","MHK VL",61756,15.50,0.52,0.00
"10/10/2019 14:15:00","MILLWD",61759,16.31,1.33,0.00
"10/10/2019 14:15:00","N.Y.C.",61761,16.55,1.57,0.00
"10/10/2019 14:15:00","NORTH",61755,14.52,-0.45,0.00
"10/10/2019 14:15:00","NPX",61845,16.39,1.09,-0.32
"10/10/2019 14:15:00","O H",61846,14.07,-0.04,0.86
"10/10/2019 14:15:00","PJM",61847,20.43,0.72,-4.73
"10/10/2019 14:15:00","WEST",61752,34.31,0.40,-18.94
"10/10/2019 14:20:00","CAPITL",61757,16.06,0.99,0.00
"10/10/2019 14:20:00","CENTRL",61754,15.37,0.30,0.00
"10/10/2019 14:20:00","DUNWOD",61760,16.48,1.42,0.00
"10/10/2019 14:20:00","GENESE",61753,15.54,0.09,-0.38
"10/10/2019 14:20:00","H Q",61844,14.66,-0.41,0.00
"10/10/2019 14:20:00","HUD VL",61758,16.37,1.31,0.00
"10/10/2019 14:20:00","LONGIL",61762,28.95,1.79,-12.09
"10/10/2019 14:20:00","MHK VL",61756,15.58,0.51,0.00
"10/10/2019 14:20:00","MILLWD",61759,16.42,1.36,0.00
"10/10/2019 14:20:00","N.Y.C.",61761,16.66,1.60,0.00
"10/10/2019 14:20:00","NORTH",61755,14.61,-0.45,0.00
"10/10/2019 14:20:00","NPX",61845,17.95,1.11,-1.77
"10/10/2019 14:20:00","O H",61846,14.07,-0.14,0.86
"10/10/2019 14:20:00","PJM",61847,20.49,0.69,-4.73
"10/10/2019 14:20:00","WEST",61752,34.32,0.32,-18.94
"10/10/2019 14:25:00","CAPITL",61757,15.50,0.96,0.00
"10/10/2019 14:25:00","CENTRL",61754,14.89,0.35,0.00
"10/10/2019 14:25:00","DUNWOD",61760,15.87,1.32,0.00
"10/10/2019 14:25:00","GENESE",61753,15.13,0.20,-0.38
"10/10/2019 14:25:00","H Q",61844,14.15,-0.39,0.00
"10/10/2019 14:25:00","HUD VL",61758,15.76,1.22,0.00
"10/10/2019 14:25:00","LONGIL",61762,29.22,1.69,-12.99
"10/10/2019 14:25:00","MHK VL",61756,15.05,0.51,0.00
"10/10/2019 14:25:00","MILLWD",61759,15.81,1.26,0.00
"10/10/2019 14:25:00","N.Y.C.",61761,16.02,1.48,0.00
"10/10/2019 14:25:00","NORTH",61755,14.11,-0.44,0.00
"10/10/2019 14:25:00","NPX",61845,17.36,1.05,-1.77
"10/10/2019 14:25:00","O H",61846,13.74,0.06,0.86
"10/10/2019 14:25:00","PJM",61847,20.00,0.73,-4.73
"10/10/2019 14:25:00","WEST",61752,33.99,0.51,-18.94
"10/10/2019 14:30:00","CAPITL",61757,20.93,1.28,0.00
"10/10/2019 14:30:00","CENTRL",61754,20.16,0.51,0.00
"10/10/2019 14:30:00","DUNWOD",61760,21.38,1.73,0.00
"10/10/2019 14:30:00","GENESE",61753,20.68,0.39,-0.64
"10/10/2019 14:30:00","H Q",61844,19.12,-0.53,0.00
"10/10/2019 14:30:00","HUD VL",61758,21.26,1.61,0.00
"10/10/2019 14:30:00","LONGIL",61762,29.33,2.22,-7.46
"10/10/2019 14:30:00","MHK VL",61756,20.34,0.69,0.00
"10/10/2019 14:30:00","MILLWD",61759,21.30,1.65,0.00
"10/10/2019 14:30:00","N.Y.C.",61761,21.58,1.93,0.00
"10/10/2019 14:30:00","NORTH",61755,19.06,-0.59,0.00
"10/10/2019 14:30:00","NPX",61845,22.80,1.38,-1.77
"10/10/2019 14:30:00","O H",61846,18.47,0.25,1.43
"10/10/2019 14:30:00","PJM",61847,28.56,1.04,-7.86
"10/10/2019 14:30:00","WEST",61752,52.00,0.89,-31.47
"10/10/2019 14:35:00","CAPITL",61757,38.90,2.41,0.00
"10/10/2019 14:35:00","CENTRL",61754,37.55,1.06,0.00
"10/10/2019 14:35:00","DUNWOD",61760,39.70,3.21,0.00
"10/10/2019 14:35:00","GENESE",61753,38.62,0.84,-1.29
"10/10/2019 14:35:00","H Q",61844,35.47,-1.02,0.00
"10/10/2019 14:35:00","HUD VL",61758,39.48,2.99,0.00
"10/10/2019 14:35:00","LONGIL",61762,40.65,4.16,0.00
"10/10/2019 14:35:00","MHK VL",61756,37.80,1.31,0.00
"10/10/2019 14:35:00","MILLWD",61759,39.56,3.07,0.00
"10/10/2019 14:35:00","N.Y.C.",61761,40.07,3.58,0.00
"10/10/2019 14:35:00","NORTH",61755,35.36,-1.13,0.00
"10/10/2019 14:35:00","NPX",61845,40.96,2.59,-1.88
"10/10/2019 14:35:00","O H",61846,34.32,0.73,2.90
"10/10/2019 14:35:00","PJM",61847,54.50,2.12,-15.89
"10/10/2019 14:35:00","WEST",61752,101.94,1.86,-63.59
"10/10/2019 14:40:00","CAPITL",61757,38.98,2.41,0.00
"10/10/2019 14:40:00","CENTRL",61754,37.55,0.99,0.00
"10/10/2019 14:40:00","DUNWOD",61760,39.82,3.25,0.00
"10/10/2019 14:40:00","GENESE",61753,38.62,0.77,-1.29
"10/10/2019 14:40:00","H Q",61844,35.58,-0.99,0.00
"10/10/2019 14:40:00","HUD VL",61758,39.60,3.03,0.00
"10/10/2019 14:40:00","LONGIL",61762,40.73,4.17,0.00
"10/10/2019 14:40:00","MHK VL",61756,37.88,1.31,0.00
"10/10/2019 14:40:00","MILLWD",61759,39.67,3.11,0.00
"10/10/2019 14:40:00","N.Y.C.",61761,40.15,3.59,0.00
"10/10/2019 14:40:00","NORTH",61755,35.47,-1.10,0.00
"10/10/2019 14:40:00","NPX",61845,41.04,2.60,-1.88
"10/10/2019 14:40:00","O H",61846,34.25,0.58,2.90
"10/10/2019 14:40:00","PJM",61847,54.54,2.08,-15.89
"10/10/2019 14:40:00","WEST",61752,101.95,1.79,-63.59
"10/10/2019 14:45:00","CAPITL",61757,16.34,1.03,0.00
"10/10/2019 14:45:00","CENTRL",61754,15.60,0.29,0.00
"10/10/2019 14:45:00","DUNWOD",61760,16.73,1.42,0.00
"10/10/2019 14:45:00","GENESE",61753,15.79,0.09,-0.38
"10/10/2019 14:45:00","H Q",61844,14.91,-0.40,0.00
"10/10/2019 14:45:00","HUD VL",61758,16.63,1.32,0.00
"10/10/2019 14:45:00","LONGIL",61762,29.26,1.81,-12.15
"10/10/2019 14:45:00","MHK VL",61756,15.85,0.54,0.00
"10/10/2019 14:45:00","MILLWD",61759,16.67,1.36,0.00
"10/10/2019 14:45:00","N.Y.C.",61761,16.92,1.61,0.00
"10/10/2019 14:45:00","NORTH",61755,14.87,-0.44,0.00
"10/10/2019 14:45:00","NPX",61845,18.32,1.13,-1.88
"10/10/2019 14:45:00","O H",61846,14.31,-0.14,0.86
"10/10/2019 14:45:00","PJM",61847,20.75,0.70,-4.73
"10/10/2019 14:45:00","WEST",61752,34.55,0.31,-18.94
"10/10/2019 14:50:00","CAPITL",61757,12.62,0.79,0.00
"10/10/2019 14:50:00","CENTRL",61754,12.02,0.20,0.00
"10/10/2019 14:50:00","DUNWOD",61760,12.95,1.12,0.00
"10/10/2019 14:50:00","GENESE",61753,11.85,0.02,0.00
"10/10/2019 14:50:00","H Q",61844,2.32,-0.31,9.19
"10/10/2019 14:50:00","HUD VL",61758,12.85,1.03,0.00
"10/10/2019 14:50:00","LONGIL",61762,29.45,1.42,-16.21
"10/10/2019 14:50:00","MHK VL",61756,12.23,0.40,0.00
"10/10/2019 14:50:00","MILLWD",61759,12.89,1.06,0.00
"10/10/2019 14:50:00","N.Y.C.",61761,13.09,1.27,0.00
"10/10/2019 14:50:00","NORTH",61755,11.49,-0.33,0.00
"10/10/2019 14:50:00","NPX",61845,8.37,0.87,4.33
"10/10/2019 14:50:00","O H",61846,11.65,-0.18,0.00
"10/10/2019 14:50:00","PJM",61847,3.14,0.50,9.18
"10/10/2019 14:50:00","WEST",61752,12.02,0.15,-0.05
"10/10/2019 14:55:00","CAPITL",61757,12.19,0.77,0.00
"10/10/2019 14:55:00","CENTRL",61754,11.57,0.15,0.00
"10/10/2019 14:55:00","DUNWOD",61760,12.52,1.10,0.00
"10/10/2019 14:55:00","GENESE",61753,11.39,-0.03,0.00
"10/10/2019 14:55:00","H Q",61844,1.93,-0.30,9.19
"10/10/2019 14:55:00","HUD VL",61758,12.44,1.02,0.00
"10/10/2019 14:55:00","LONGIL",61762,41.35,1.39,-28.53
"10/10/2019 14:55:00","MHK VL",61756,11.80,0.38,0.00
"10/10/2019 14:55:00","MILLWD",61759,12.48,1.05,0.00
