"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/12/2019 19:10:00","H Q",61844,49.07,-1.36,0.00
"02/12/2019 19:10:00","HUD VL",61758,55.28,4.84,0.00
"02/12/2019 19:10:00","LONGIL",61762,57.14,6.71,0.00
"02/12/2019 19:10:00","MHK VL",61756,52.35,1.92,0.00
"02/12/2019 19:10:00","MILLWD",61759,55.68,5.24,0.00
"02/12/2019 19:10:00","N.Y.C.",61761,56.13,5.70,0.00
"02/12/2019 19:10:00","NORTH",61755,48.72,-1.71,0.00
"02/12/2019 19:10:00","NPX",61845,57.04,4.84,-1.77
"02/12/2019 19:10:00","O H",61846,48.01,-2.42,0.00
"02/12/2019 19:10:00","PJM",61847,51.29,0.86,0.00
"02/12/2019 19:10:00","WEST",61752,49.02,-1.41,0.00
"02/12/2019 19:15:00","CAPITL",61757,54.32,3.93,0.00
"02/12/2019 19:15:00","CENTRL",61754,51.04,0.65,0.00
"02/12/2019 19:15:00","DUNWOD",61760,55.73,5.34,0.00
"02/12/2019 19:15:00","GENESE",61753,50.04,-0.35,0.00
"02/12/2019 19:15:00","H Q",61844,49.03,-1.36,0.00
"02/12/2019 19:15:00","HUD VL",61758,55.27,4.89,0.00
"02/12/2019 19:15:00","LONGIL",61762,57.14,6.75,0.00
"02/12/2019 19:15:00","MHK VL",61756,52.25,1.87,0.00
"02/12/2019 19:15:00","MILLWD",61759,55.68,5.29,0.00
"02/12/2019 19:15:00","N.Y.C.",61761,56.18,5.79,0.00
"02/12/2019 19:15:00","NORTH",61755,48.67,-1.71,0.00
"02/12/2019 19:15:00","NPX",61845,57.04,4.89,-1.77
"02/12/2019 19:15:00","O H",61846,47.72,-2.67,0.00
"02/12/2019 19:15:00","PJM",61847,51.14,0.76,0.00
"02/12/2019 19:15:00","WEST",61752,48.67,-1.71,0.00
"02/12/2019 19:20:00","CAPITL",61757,54.37,3.94,0.00
"02/12/2019 19:20:00","CENTRL",61754,51.19,0.76,0.00
"02/12/2019 19:20:00","DUNWOD",61760,55.78,5.34,0.00
"02/12/2019 19:20:00","GENESE",61753,50.13,-0.30,0.00
"02/12/2019 19:20:00","H Q",61844,49.02,-1.41,0.00
"02/12/2019 19:20:00","HUD VL",61758,55.32,4.89,0.00
"02/12/2019 19:20:00","LONGIL",61762,57.14,6.71,0.00
"02/12/2019 19:20:00","MHK VL",61756,52.30,1.87,0.00
"02/12/2019 19:20:00","MILLWD",61759,55.73,5.29,0.00
"02/12/2019 19:20:00","N.Y.C.",61761,56.18,5.75,0.00
"02/12/2019 19:20:00","NORTH",61755,48.57,-1.87,0.00
"02/12/2019 19:20:00","NPX",61845,61.90,4.89,-6.58
"02/12/2019 19:20:00","O H",61846,47.91,-2.52,0.00
"02/12/2019 19:20:00","PJM",61847,51.39,0.96,0.00
"02/12/2019 19:20:00","WEST",61752,48.92,-1.51,0.00
"02/12/2019 19:25:00","CAPITL",61757,54.42,3.94,0.00
"02/12/2019 19:25:00","CENTRL",61754,51.34,0.86,0.00
"02/12/2019 19:25:00","DUNWOD",61760,55.78,5.30,0.00
"02/12/2019 19:25:00","GENESE",61753,50.23,-0.25,0.00
"02/12/2019 19:25:00","H Q",61844,49.07,-1.41,0.00
"02/12/2019 19:25:00","HUD VL",61758,55.37,4.90,0.00
"02/12/2019 19:25:00","LONGIL",61762,57.19,6.71,0.00
"02/12/2019 19:25:00","MHK VL",61756,52.40,1.92,0.00
"02/12/2019 19:25:00","MILLWD",61759,55.78,5.30,0.00
"02/12/2019 19:25:00","N.Y.C.",61761,56.23,5.75,0.00
"02/12/2019 19:25:00","NORTH",61755,48.56,-1.92,0.00
"02/12/2019 19:25:00","NPX",61845,61.95,4.90,-6.58
"02/12/2019 19:25:00","O H",61846,48.11,-2.37,0.00
"02/12/2019 19:25:00","PJM",61847,51.64,1.16,0.00
"02/12/2019 19:25:00","WEST",61752,49.07,-1.41,0.00
"02/12/2019 19:30:00","CAPITL",61757,45.16,3.27,0.00
"02/12/2019 19:30:00","CENTRL",61754,42.56,0.67,0.00
"02/12/2019 19:30:00","DUNWOD",61760,46.29,4.40,0.00
"02/12/2019 19:30:00","GENESE",61753,41.64,-0.25,0.00
"02/12/2019 19:30:00","H Q",61844,40.72,-1.17,0.00
"02/12/2019 19:30:00","HUD VL",61758,45.95,4.06,0.00
"02/12/2019 19:30:00","LONGIL",61762,47.92,6.03,0.00
"02/12/2019 19:30:00","MHK VL",61756,43.48,1.59,0.00
"02/12/2019 19:30:00","MILLWD",61759,46.29,4.40,0.00
"02/12/2019 19:30:00","N.Y.C.",61761,46.62,4.73,0.00
"02/12/2019 19:30:00","NORTH",61755,40.30,-1.59,0.00
"02/12/2019 19:30:00","NPX",61845,52.53,4.06,-6.58
"02/12/2019 19:30:00","O H",61846,39.88,-2.01,0.00
"02/12/2019 19:30:00","PJM",61847,42.81,0.92,0.00
"02/12/2019 19:30:00","WEST",61752,40.72,-1.17,0.00
"02/12/2019 19:35:00","CAPITL",61757,49.04,3.55,0.00
"02/12/2019 19:35:00","CENTRL",61754,46.21,0.73,0.00
"02/12/2019 19:35:00","DUNWOD",61760,50.26,4.77,0.00
"02/12/2019 19:35:00","GENESE",61753,45.26,-0.23,0.00
"02/12/2019 19:35:00","H Q",61844,44.21,-1.27,0.00
"02/12/2019 19:35:00","HUD VL",61758,49.86,4.37,0.00
"02/12/2019 19:35:00","LONGIL",61762,51.94,6.46,0.00
"02/12/2019 19:35:00","MHK VL",61756,47.22,1.73,0.00
"02/12/2019 19:35:00","MILLWD",61759,50.22,4.73,0.00
"02/12/2019 19:35:00","N.Y.C.",61761,50.58,5.09,0.00
"02/12/2019 19:35:00","NORTH",61755,43.81,-1.68,0.00
"02/12/2019 19:35:00","NPX",61845,57.31,4.37,-7.46
"02/12/2019 19:35:00","O H",61846,43.35,-2.14,0.00
"02/12/2019 19:35:00","PJM",61847,46.49,1.00,0.00
"02/12/2019 19:35:00","WEST",61752,44.21,-1.27,0.00
"02/12/2019 19:40:00","CAPITL",61757,39.92,2.89,0.00
"02/12/2019 19:40:00","CENTRL",61754,37.62,0.59,0.00
"02/12/2019 19:40:00","DUNWOD",61760,40.92,3.89,0.00
"02/12/2019 19:40:00","GENESE",61753,36.78,-0.26,0.00
"02/12/2019 19:40:00","H Q",61844,36.00,-1.04,0.00
"02/12/2019 19:40:00","HUD VL",61758,40.59,3.56,0.00
"02/12/2019 19:40:00","LONGIL",61762,42.26,5.22,0.00
"02/12/2019 19:40:00","MHK VL",61756,38.44,1.41,0.00
"02/12/2019 19:40:00","MILLWD",61759,40.88,3.85,0.00
"02/12/2019 19:40:00","N.Y.C.",61761,41.22,4.18,0.00
"02/12/2019 19:40:00","NORTH",61755,35.63,-1.41,0.00
"02/12/2019 19:40:00","NPX",61845,48.08,3.59,-7.46
"02/12/2019 19:40:00","O H",61846,35.22,-1.81,0.00
"02/12/2019 19:40:00","PJM",61847,37.81,0.78,0.00
"02/12/2019 19:40:00","WEST",61752,35.92,-1.11,0.00
"02/12/2019 19:45:00","CAPITL",61757,39.85,2.88,0.00
"02/12/2019 19:45:00","CENTRL",61754,37.52,0.56,0.00
"02/12/2019 19:45:00","DUNWOD",61760,40.88,3.92,0.00
"02/12/2019 19:45:00","GENESE",61753,36.74,-0.22,0.00
"02/12/2019 19:45:00","H Q",61844,35.93,-1.03,0.00
"02/12/2019 19:45:00","HUD VL",61758,40.55,3.58,0.00
"02/12/2019 19:45:00","LONGIL",61762,42.18,5.21,0.00
"02/12/2019 19:45:00","MHK VL",61756,38.33,1.37,0.00
"02/12/2019 19:45:00","MILLWD",61759,40.84,3.88,0.00
"02/12/2019 19:45:00","N.Y.C.",61761,41.17,4.21,0.00
"02/12/2019 19:45:00","NORTH",61755,35.56,-1.40,0.00
"02/12/2019 19:45:00","NPX",61845,48.00,3.58,-7.46
"02/12/2019 19:45:00","O H",61846,35.19,-1.77,0.00
"02/12/2019 19:45:00","PJM",61847,37.74,0.78,0.00
"02/12/2019 19:45:00","WEST",61752,35.89,-1.07,0.00
"02/12/2019 19:50:00","CAPITL",61757,39.34,2.85,0.00
"02/12/2019 19:50:00","CENTRL",61754,37.04,0.55,0.00
"02/12/2019 19:50:00","DUNWOD",61760,40.35,3.87,0.00
"02/12/2019 19:50:00","GENESE",61753,36.23,-0.25,0.00
"02/12/2019 19:50:00","H Q",61844,35.47,-1.02,0.00
"02/12/2019 19:50:00","HUD VL",61758,40.03,3.54,0.00
"02/12/2019 19:50:00","LONGIL",61762,41.67,5.18,0.00
"02/12/2019 19:50:00","MHK VL",61756,37.84,1.35,0.00
"02/12/2019 19:50:00","MILLWD",61759,40.35,3.87,0.00
"02/12/2019 19:50:00","N.Y.C.",61761,40.68,4.19,0.00
"02/12/2019 19:50:00","NORTH",61755,35.06,-1.42,0.00
"02/12/2019 19:50:00","NPX",61845,40.13,3.54,-0.10
"02/12/2019 19:50:00","O H",61846,34.70,-1.79,0.00
"02/12/2019 19:50:00","PJM",61847,37.26,0.77,0.00
"02/12/2019 19:50:00","WEST",61752,35.36,-1.13,0.00
"02/12/2019 19:55:00","CAPITL",61757,39.33,2.88,0.00
"02/12/2019 19:55:00","CENTRL",61754,37.00,0.55,0.00
"02/12/2019 19:55:00","DUNWOD",61760,40.39,3.94,0.00
"02/12/2019 19:55:00","GENESE",61753,36.13,-0.33,0.00
"02/12/2019 19:55:00","H Q",61844,35.40,-1.06,0.00
"02/12/2019 19:55:00","HUD VL",61758,40.07,3.61,0.00
"02/12/2019 19:55:00","LONGIL",61762,41.74,5.28,0.00
"02/12/2019 19:55:00","MHK VL",61756,37.81,1.35,0.00
"02/12/2019 19:55:00","MILLWD",61759,40.36,3.90,0.00
"02/12/2019 19:55:00","N.Y.C.",61761,40.68,4.23,0.00
"02/12/2019 19:55:00","NORTH",61755,35.00,-1.46,0.00
"02/12/2019 19:55:00","NPX",61845,40.16,3.61,-0.10
"02/12/2019 19:55:00","O H",61846,34.56,-1.90,0.00
"02/12/2019 19:55:00","PJM",61847,37.22,0.77,0.00
"02/12/2019 19:55:00","WEST",61752,35.25,-1.20,0.00
"02/12/2019 20:00:00","CAPITL",61757,40.60,3.04,0.00
"02/12/2019 20:00:00","CENTRL",61754,38.08,0.53,0.00
"02/12/2019 20:00:00","DUNWOD",61760,41.72,4.17,0.00
"02/12/2019 20:00:00","GENESE",61753,37.18,-0.38,0.00
"02/12/2019 20:00:00","H Q",61844,36.39,-1.16,0.00
"02/12/2019 20:00:00","HUD VL",61758,41.39,3.83,0.00
"02/12/2019 20:00:00","LONGIL",61762,43.34,5.78,0.00
"02/12/2019 20:00:00","MHK VL",61756,38.95,1.39,0.00
"02/12/2019 20:00:00","MILLWD",61759,41.69,4.13,0.00
"02/12/2019 20:00:00","N.Y.C.",61761,42.02,4.47,0.00
"02/12/2019 20:00:00","NORTH",61755,35.90,-1.65,0.00
"02/12/2019 20:00:00","NPX",61845,41.52,3.87,-0.10
"02/12/2019 20:00:00","O H",61846,35.53,-2.03,0.00
"02/12/2019 20:00:00","PJM",61847,38.31,0.75,0.00
"02/12/2019 20:00:00","WEST",61752,36.24,-1.32,0.00
"02/12/2019 20:05:00","CAPITL",61757,45.75,2.44,-13.86
"02/12/2019 20:05:00","CENTRL",61754,31.67,0.44,-1.78
"02/12/2019 20:05:00","DUNWOD",61760,43.18,3.33,-10.40
"02/12/2019 20:05:00","GENESE",61753,30.53,-0.20,-1.28
"02/12/2019 20:05:00","H Q",61844,28.48,-0.97,0.00
"02/12/2019 20:05:00","HUD VL",61758,42.88,3.06,-10.37
"02/12/2019 20:05:00","LONGIL",61762,44.43,4.56,-10.42
"02/12/2019 20:05:00","MHK VL",61756,32.35,1.09,-1.81
"02/12/2019 20:05:00","MILLWD",61759,43.26,3.30,-10.51
"02/12/2019 20:05:00","N.Y.C.",61761,43.42,3.56,-10.41
"02/12/2019 20:05:00","NORTH",61755,28.04,-1.41,0.00
"02/12/2019 20:05:00","NPX",61845,48.89,3.09,-16.35
"02/12/2019 20:05:00","O H",61846,29.65,-1.47,-1.68
"02/12/2019 20:05:00","PJM",61847,35.72,0.68,-5.59
"02/12/2019 20:05:00","WEST",61752,30.20,-0.91,-1.66
"02/12/2019 20:10:00","CAPITL",61757,41.69,2.62,-7.08
"02/12/2019 20:10:00","CENTRL",61754,33.47,0.58,-0.91
"02/12/2019 20:10:00","DUNWOD",61760,40.92,3.61,-5.31
"02/12/2019 20:10:00","GENESE",61753,32.49,-0.16,-0.66
"02/12/2019 20:10:00","H Q",61844,30.94,-1.05,0.00
"02/12/2019 20:10:00","HUD VL",61758,40.58,3.30,-5.30
"02/12/2019 20:10:00","LONGIL",61762,42.27,4.96,-5.32
"02/12/2019 20:10:00","MHK VL",61756,34.10,1.18,-0.93
"02/12/2019 20:10:00","MILLWD",61759,40.94,3.58,-5.37
"02/12/2019 20:10:00","N.Y.C.",61761,41.18,3.87,-5.32
"02/12/2019 20:10:00","NORTH",61755,30.49,-1.50,0.00
"02/12/2019 20:10:00","NPX",61845,45.65,3.33,-10.33
"02/12/2019 20:10:00","O H",61846,31.44,-1.41,-0.86
"02/12/2019 20:10:00","PJM",61847,35.74,0.89,-2.86
"02/12/2019 20:10:00","WEST",61752,32.07,-0.77,-0.85
"02/12/2019 20:15:00","CAPITL",61757,43.22,2.15,-14.50
"02/12/2019 20:15:00","CENTRL",61754,28.84,0.42,-1.85
"02/12/2019 20:15:00","DUNWOD",61760,40.42,2.97,-10.88
"02/12/2019 20:15:00","GENESE",61753,27.70,-0.21,-1.34
"02/12/2019 20:15:00","H Q",61844,25.69,-0.88,0.00
"02/12/2019 20:15:00","HUD VL",61758,40.12,2.71,-10.84
"02/12/2019 20:15:00","LONGIL",61762,41.52,4.06,-10.89
"02/12/2019 20:15:00","MHK VL",61756,29.42,0.96,-1.90
"02/12/2019 20:15:00","MILLWD",61759,40.51,2.95,-10.99
"02/12/2019 20:15:00","N.Y.C.",61761,40.66,3.21,-10.88
"02/12/2019 20:15:00","NORTH",61755,25.29,-1.27,0.00
"02/12/2019 20:15:00","NPX",61845,46.24,2.76,-16.91
"02/12/2019 20:15:00","O H",61846,26.99,-1.33,-1.75
"02/12/2019 20:15:00","PJM",61847,33.05,0.64,-5.85
"02/12/2019 20:15:00","WEST",61752,27.45,-0.85,-1.74
"02/12/2019 20:20:00","CAPITL",61757,37.16,2.65,-2.25
"02/12/2019 20:20:00","CENTRL",61754,33.00,0.45,-0.29
"02/12/2019 20:20:00","DUNWOD",61760,37.66,3.71,-1.69
"02/12/2019 20:20:00","GENESE",61753,32.08,-0.39,-0.21
"02/12/2019 20:20:00","H Q",61844,31.23,-1.03,0.00
"02/12/2019 20:20:00","HUD VL",61758,37.33,3.39,-1.69
"02/12/2019 20:20:00","LONGIL",61762,38.99,5.03,-1.70
"02/12/2019 20:20:00","MHK VL",61756,33.71,1.16,-0.30
"02/12/2019 20:20:00","MILLWD",61759,37.64,3.68,-1.71
"02/12/2019 20:20:00","N.Y.C.",61761,37.95,4.00,-1.69
"02/12/2019 20:20:00","NORTH",61755,30.71,-1.55,0.00
"02/12/2019 20:20:00","NPX",61845,51.68,3.39,-16.03
"02/12/2019 20:20:00","O H",61846,30.76,-1.77,-0.27
"02/12/2019 20:20:00","PJM",61847,33.91,0.74,-0.91
"02/12/2019 20:20:00","WEST",61752,31.37,-1.16,-0.27
"02/12/2019 20:25:00","CAPITL",61757,32.60,2.47,0.00
"02/12/2019 20:25:00","CENTRL",61754,30.58,0.45,0.00
"02/12/2019 20:25:00","DUNWOD",61760,33.62,3.49,0.00
"02/12/2019 20:25:00","GENESE",61753,29.79,-0.33,0.00
"02/12/2019 20:25:00","H Q",61844,29.13,-0.99,0.00
"02/12/2019 20:25:00","HUD VL",61758,33.29,3.16,0.00
"02/12/2019 20:25:00","LONGIL",61762,34.83,4.70,0.00
"02/12/2019 20:25:00","MHK VL",61756,31.21,1.08,0.00
"02/12/2019 20:25:00","MILLWD",61759,33.56,3.43,0.00
"02/12/2019 20:25:00","N.Y.C.",61761,33.92,3.80,0.00
"02/12/2019 20:25:00","NORTH",61755,28.62,-1.51,0.00
"02/12/2019 20:25:00","NPX",61845,47.35,3.19,-14.03
"02/12/2019 20:25:00","O H",61846,28.53,-1.60,0.00
"02/12/2019 20:25:00","PJM",61847,30.88,0.75,0.00
"02/12/2019 20:25:00","WEST",61752,29.07,-1.06,0.00
"02/12/2019 20:30:00","CAPITL",61757,44.77,1.96,-18.54
"02/12/2019 20:30:00","CENTRL",61754,26.99,0.36,-2.37
"02/12/2019 20:30:00","DUNWOD",61760,40.93,2.76,-13.91
"02/12/2019 20:30:00","GENESE",61753,25.69,-0.29,-1.72
"02/12/2019 20:30:00","H Q",61844,23.44,-0.82,0.00
"02/12/2019 20:30:00","HUD VL",61758,40.65,2.52,-13.87
"02/12/2019 20:30:00","LONGIL",61762,41.90,3.71,-13.93
"02/12/2019 20:30:00","MHK VL",61756,27.59,0.90,-2.43
"02/12/2019 20:30:00","MILLWD",61759,41.04,2.72,-14.06
"02/12/2019 20:30:00","N.Y.C.",61761,41.11,2.93,-13.92
"02/12/2019 20:30:00","NORTH",61755,23.05,-1.21,0.00
"02/12/2019 20:30:00","NPX",61845,57.27,2.55,-30.46
"02/12/2019 20:30:00","O H",61846,25.19,-1.31,-2.24
"02/12/2019 20:30:00","PJM",61847,32.32,0.58,-7.48
"02/12/2019 20:30:00","WEST",61752,25.59,-0.90,-2.22
"02/12/2019 20:35:00","CAPITL",61757,37.47,2.84,0.00
"02/12/2019 20:35:00","CENTRL",61754,35.15,0.52,0.00
"02/12/2019 20:35:00","DUNWOD",61760,38.65,4.02,0.00
"02/12/2019 20:35:00","GENESE",61753,34.12,-0.52,0.00
"02/12/2019 20:35:00","H Q",61844,33.46,-1.18,0.00
"02/12/2019 20:35:00","HUD VL",61758,38.30,3.67,0.00
"02/12/2019 20:35:00","LONGIL",61762,40.04,5.40,0.00
"02/12/2019 20:35:00","MHK VL",61756,35.92,1.28,0.00
"02/12/2019 20:35:00","MILLWD",61759,38.61,3.98,0.00
"02/12/2019 20:35:00","N.Y.C.",61761,38.93,4.29,0.00
"02/12/2019 20:35:00","NORTH",61755,32.83,-1.80,0.00
"02/12/2019 20:35:00","NPX",61845,45.71,3.67,-7.40
"02/12/2019 20:35:00","O H",61846,32.73,-1.90,0.00
"02/12/2019 20:35:00","PJM",61847,35.60,0.97,0.00
"02/12/2019 20:35:00","WEST",61752,33.35,-1.28,0.00
"02/12/2019 20:40:00","CAPITL",61757,38.54,2.92,0.00
"02/12/2019 20:40:00","CENTRL",61754,36.19,0.57,0.00
"02/12/2019 20:40:00","DUNWOD",61760,39.68,4.06,0.00
"02/12/2019 20:40:00","GENESE",61753,35.16,-0.46,0.00
"02/12/2019 20:40:00","H Q",61844,34.37,-1.25,0.00
"02/12/2019 20:40:00","HUD VL",61758,39.29,3.67,0.00
"02/12/2019 20:40:00","LONGIL",61762,41.07,5.45,0.00
"02/12/2019 20:40:00","MHK VL",61756,36.94,1.32,0.00
"02/12/2019 20:40:00","MILLWD",61759,39.61,3.99,0.00
"02/12/2019 20:40:00","N.Y.C.",61761,39.96,4.34,0.00
"02/12/2019 20:40:00","NORTH",61755,33.73,-1.89,0.00
"02/12/2019 20:40:00","NPX",61845,46.80,3.77,-7.40
"02/12/2019 20:40:00","O H",61846,33.73,-1.89,0.00
"02/12/2019 20:40:00","PJM",61847,36.62,1.00,0.00
"02/12/2019 20:40:00","WEST",61752,34.34,-1.28,0.00
"02/12/2019 20:45:00","CAPITL",61757,38.59,2.92,0.00
"02/12/2019 20:45:00","CENTRL",61754,36.20,0.54,0.00
"02/12/2019 20:45:00","DUNWOD",61760,39.69,4.03,0.00
"02/12/2019 20:45:00","GENESE",61753,35.16,-0.50,0.00
"02/12/2019 20:45:00","H Q",61844,34.45,-1.21,0.00
"02/12/2019 20:45:00","HUD VL",61758,39.33,3.67,0.00
"02/12/2019 20:45:00","LONGIL",61762,41.05,5.39,0.00
"02/12/2019 20:45:00","MHK VL",61756,36.94,1.28,0.00
"02/12/2019 20:45:00","MILLWD",61759,39.65,3.99,0.00
"02/12/2019 20:45:00","N.Y.C.",61761,39.97,4.31,0.00
"02/12/2019 20:45:00","NORTH",61755,33.77,-1.89,0.00
"02/12/2019 20:45:00","NPX",61845,46.81,3.74,-7.40
"02/12/2019 20:45:00","O H",61846,33.66,-2.00,0.00
"02/12/2019 20:45:00","PJM",61847,36.52,0.85,0.00
"02/12/2019 20:45:00","WEST",61752,34.27,-1.39,0.00
"02/12/2019 20:50:00","CAPITL",61757,39.54,3.00,0.00
"02/12/2019 20:50:00","CENTRL",61754,37.09,0.55,0.00
"02/12/2019 20:50:00","DUNWOD",61760,40.67,4.13,0.00
"02/12/2019 20:50:00","GENESE",61753,36.00,-0.55,0.00
"02/12/2019 20:50:00","H Q",61844,35.30,-1.24,0.00
"02/12/2019 20:50:00","HUD VL",61758,40.31,3.77,0.00
"02/12/2019 20:50:00","LONGIL",61762,42.03,5.48,0.00
"02/12/2019 20:50:00","MHK VL",61756,37.86,1.31,0.00
"02/12/2019 20:50:00","MILLWD",61759,40.60,4.06,0.00
"02/12/2019 20:50:00","N.Y.C.",61761,40.97,4.42,0.00
"02/12/2019 20:50:00","NORTH",61755,34.61,-1.94,0.00
"02/12/2019 20:50:00","NPX",61845,47.31,3.87,-6.89
"02/12/2019 20:50:00","O H",61846,34.50,-2.05,0.00
"02/12/2019 20:50:00","PJM",61847,37.42,0.88,0.00
"02/12/2019 20:50:00","WEST",61752,35.12,-1.43,0.00
"02/12/2019 20:55:00","CAPITL",61757,39.57,3.03,0.00
"02/12/2019 20:55:00","CENTRL",61754,37.12,0.58,0.00
"02/12/2019 20:55:00","DUNWOD",61760,40.59,4.06,0.00
"02/12/2019 20:55:00","GENESE",61753,36.06,-0.48,0.00
"02/12/2019 20:55:00","H Q",61844,35.29,-1.24,0.00
"02/12/2019 20:55:00","HUD VL",61758,40.23,3.69,0.00
"02/12/2019 20:55:00","LONGIL",61762,41.95,5.41,0.00
"02/12/2019 20:55:00","MHK VL",61756,37.85,1.31,0.00
"02/12/2019 20:55:00","MILLWD",61759,40.56,4.02,0.00
"02/12/2019 20:55:00","N.Y.C.",61761,40.88,4.35,0.00
"02/12/2019 20:55:00","NORTH",61755,34.56,-1.97,0.00
"02/12/2019 20:55:00","NPX",61845,47.26,3.84,-6.89
"02/12/2019 20:55:00","O H",61846,34.64,-1.90,0.00
"02/12/2019 20:55:00","PJM",61847,37.52,0.99,0.00
"02/12/2019 20:55:00","WEST",61752,35.26,-1.28,0.00
"02/12/2019 21:00:00","CAPITL",61757,34.41,2.67,0.00
"02/12/2019 21:00:00","CENTRL",61754,32.25,0.51,0.00
"02/12/2019 21:00:00","DUNWOD",61760,35.14,3.40,0.00
"02/12/2019 21:00:00","GENESE",61753,31.36,-0.38,0.00
"02/12/2019 21:00:00","H Q",61844,30.63,-1.11,0.00
"02/12/2019 21:00:00","HUD VL",61758,34.86,3.11,0.00
"02/12/2019 21:00:00","LONGIL",61762,36.42,4.67,0.00
"02/12/2019 21:00:00","MHK VL",61756,32.85,1.11,0.00
"02/12/2019 21:00:00","MILLWD",61759,35.11,3.36,0.00
"02/12/2019 21:00:00","N.Y.C.",61761,35.36,3.62,0.00
"02/12/2019 21:00:00","NORTH",61755,30.00,-1.75,0.00
"02/12/2019 21:00:00","NPX",61845,41.97,3.33,-6.89
"02/12/2019 21:00:00","O H",61846,30.13,-1.62,0.00
"02/12/2019 21:00:00","PJM",61847,32.54,0.79,0.00
"02/12/2019 21:00:00","WEST",61752,30.70,-1.05,0.00
"02/12/2019 21:05:00","CAPITL",61757,32.96,2.42,-1.01
"02/12/2019 21:05:00","CENTRL",61754,30.09,0.56,0.00
"02/12/2019 21:05:00","DUNWOD",61760,32.66,3.13,0.00
"02/12/2019 21:05:00","GENESE",61753,29.23,-0.30,0.00
"02/12/2019 21:05:00","H Q",61844,21.85,-1.06,6.61
"02/12/2019 21:05:00","HUD VL",61758,32.39,2.86,0.00
"02/12/2019 21:05:00","LONGIL",61762,33.84,4.31,0.00
"02/12/2019 21:05:00","MHK VL",61756,27.78,1.03,2.78
"02/12/2019 21:05:00","MILLWD",61759,32.63,3.10,0.00
"02/12/2019 21:05:00","N.Y.C.",61761,32.83,3.31,0.00
"02/12/2019 21:05:00","NORTH",61755,1.73,-1.65,26.14
"02/12/2019 21:05:00","NPX",61845,35.65,3.04,-3.08
"02/12/2019 21:05:00","O H",61846,28.14,-1.39,0.00
"02/12/2019 21:05:00","PJM",61847,30.35,0.83,0.00
"02/12/2019 21:05:00","WEST",61752,28.67,-0.86,0.00
"02/12/2019 21:10:00","CAPITL",61757,33.16,2.41,-1.03
"02/12/2019 21:10:00","CENTRL",61754,30.32,0.59,0.00
"02/12/2019 21:10:00","DUNWOD",61760,32.85,3.12,0.00
"02/12/2019 21:10:00","GENESE",61753,29.46,-0.27,0.00
"02/12/2019 21:10:00","H Q",61844,21.98,-1.07,6.68
"02/12/2019 21:10:00","HUD VL",61758,32.58,2.85,0.00
"02/12/2019 21:10:00","LONGIL",61762,34.02,4.28,0.00
"02/12/2019 21:10:00","MHK VL",61756,27.96,1.04,2.81
"02/12/2019 21:10:00","MILLWD",61759,32.82,3.09,0.00
"02/12/2019 21:10:00","N.Y.C.",61761,33.06,3.33,0.00
"02/12/2019 21:10:00","NORTH",61755,1.68,-1.64,26.41
"02/12/2019 21:10:00","NPX",61845,35.81,3.00,-3.08
"02/12/2019 21:10:00","O H",61846,28.39,-1.34,0.00
"02/12/2019 21:10:00","PJM",61847,30.59,0.86,0.00
"02/12/2019 21:10:00","WEST",61752,28.96,-0.77,0.00
"02/12/2019 21:15:00","CAPITL",61757,32.70,2.48,0.00
"02/12/2019 21:15:00","CENTRL",61754,30.68,0.45,0.00
"02/12/2019 21:15:00","DUNWOD",61760,33.40,3.17,0.00
"02/12/2019 21:15:00","GENESE",61753,29.80,-0.42,0.00
"02/12/2019 21:15:00","H Q",61844,29.16,-1.06,0.00
"02/12/2019 21:15:00","HUD VL",61758,33.13,2.90,0.00
"02/12/2019 21:15:00","LONGIL",61762,34.55,4.32,0.00
"02/12/2019 21:15:00","MHK VL",61756,31.25,1.03,0.00
"02/12/2019 21:15:00","MILLWD",61759,33.37,3.14,0.00
"02/12/2019 21:15:00","N.Y.C.",61761,33.61,3.38,0.00
"02/12/2019 21:15:00","NORTH",61755,28.50,-1.72,0.01
"02/12/2019 21:15:00","NPX",61845,36.39,3.08,-3.08
"02/12/2019 21:15:00","O H",61846,28.53,-1.69,0.00
"02/12/2019 21:15:00","PJM",61847,30.80,0.57,0.00
"02/12/2019 21:15:00","WEST",61752,29.05,-1.18,0.00
"02/12/2019 21:20:00","CAPITL",61757,32.16,2.41,0.00
"02/12/2019 21:20:00","CENTRL",61754,30.14,0.39,0.00
"02/12/2019 21:20:00","DUNWOD",61760,32.90,3.15,0.00
"02/12/2019 21:20:00","GENESE",61753,29.31,-0.45,0.00
"02/12/2019 21:20:00","H Q",61844,28.71,-1.04,0.00
"02/12/2019 21:20:00","HUD VL",61758,32.64,2.89,0.00
"02/12/2019 21:20:00","LONGIL",61762,34.04,4.29,0.00
"02/12/2019 21:20:00","MHK VL",61756,30.76,1.01,0.00
"02/12/2019 21:20:00","MILLWD",61759,32.88,3.12,0.00
"02/12/2019 21:20:00","N.Y.C.",61761,33.14,3.39,0.00
"02/12/2019 21:20:00","NORTH",61755,28.08,-1.67,0.01
"02/12/2019 21:20:00","NPX",61845,36.33,3.07,-3.51
"02/12/2019 21:20:00","O H",61846,28.00,-1.76,0.00
